Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,75.59388821688965,75.59388821688965,74.05210856726545,74.90760803222656,640800,0.0,0.0
2024-10-02 00:00:00-04:00,74.27774069532936,75.47167157480175,74.15552238481692,75.34005737304688,631700,0.0,0.0
2024-10-03 00:00:00-04:00,75.01101307259823,75.08622322833477,74.22132078223508,75.03921508789062,751000,0.0,0.0
2024-10-04 00:00:00-04:00,75.3400519210522,76.42117464789112,74.860596122249,75.90411376953125,950800,0.0,0.0
2024-10-07 00:00:00-04:00,75.40585604872699,75.40585604872699,74.42814553604877,75.11442565917969,905800,0.0,0.0
2024-10-08 00:00:00-04:00,75.2930444702445,76.31776317338067,74.90760495300958,76.07333374023438,1190300,0.0,0.0
2024-10-09 00:00:00-04:00,76.28015627692449,77.69971752657425,75.98872588016738,77.46469116210938,1339500,0.0,0.0
2024-10-10 00:00:00-04:00,77.41768630423296,78.41420300909148,76.51518588709682,77.30487823486328,1336300,0.0,0.0
2024-10-11 00:00:00-04:00,77.54930313567871,78.22618026464382,77.42709199889623,78.00055694580078,863400,0.0,0.0
2024-10-14 00:00:00-04:00,77.84073832127653,79.5611259363813,77.38008146181326,79.33550262451172,763200,0.0,0.0
2024-10-15 00:00:00-04:00,79.74916300764355,82.40026062039536,79.73035687831545,81.30033874511719,1537500,0.0,0.0
2024-10-16 00:00:00-04:00,81.78917853332835,82.53186273932329,81.69516941777721,82.16522216796875,907900,0.0,0.0
2024-10-17 00:00:00-04:00,81.82677406432238,83.78219499829352,81.516537564018,83.59416961669922,972100,0.0,0.0
2024-10-18 00:00:00-04:00,83.67879364724128,84.71290827614985,82.80449523401835,84.34626770019531,1058500,0.0,0.0
2024-10-21 00:00:00-04:00,84.03603213930751,84.37447070143125,81.62936429525955,81.72337341308594,1303000,0.0,0.0
2024-10-22 00:00:00-04:00,81.48835039473448,82.3720519181255,81.14991181864585,81.61996459960938,765800,0.0,0.0
2024-10-23 00:00:00-04:00,82.27802842873412,83.26514205140849,81.20630875565453,81.75157165527344,1244100,0.0,0.0
2024-10-24 00:00:00-04:00,81.90199434006622,82.61646936112905,81.42253852328356,82.35324096679688,922300,0.0,0.0
2024-10-25 00:00:00-04:00,82.72927839642911,82.83269056821946,81.50713846023501,81.77976989746094,990100,0.0,0.0
2024-10-28 00:00:00-04:00,82.62586785193079,83.40615710083097,82.11821004562594,82.15581512451172,977700,0.0,0.0
2024-10-29 00:00:00-04:00,82.27802955625182,82.82329246334288,80.90547639775193,81.02769470214844,1311300,0.0,0.0
2024-10-30 00:00:00-04:00,80.20980258614354,80.651653327619,76.86302923401846,77.79373168945312,2179900,0.0,0.0
2024-10-31 00:00:00-04:00,76.74080635727069,77.37068246848779,75.68789282914268,75.73489379882812,1890000,0.0,0.0
2024-11-01 00:00:00-04:00,76.63740480853696,77.00405258855879,73.9863073223771,74.41876220703125,1595600,0.0,0.0
2024-11-04 00:00:00-05:00,74.28712616696924,76.03572279923638,74.25892415232543,75.51866912841797,873000,0.0,0.0
2024-11-05 00:00:00-05:00,75.04861637404116,76.94762614060951,74.92639808075344,76.50577545166016,899400,0.0,0.0
2024-11-06 00:00:00-05:00,77.87833067816551,78.92184828327657,73.5820491334276,76.10153198242188,2451400,0.0,0.0
2024-11-07 00:00:00-05:00,75.45286693817638,77.90654278566952,75.40585879575967,77.67151641845703,2028800,0.0,0.0
2024-11-08 00:00:00-05:00,77.78433308355449,78.15097368314387,77.11685898757287,77.93475341796875,1280100,0.0,0.0
2024-11-11 00:00:00-05:00,78.32958461576311,78.4800049282443,76.67499704064635,77.05104064941406,962400,0.0,0.0
2024-11-12 00:00:00-05:00,76.45878490678966,77.18266301309366,74.16492510549445,74.29653930664062,1112100,0.0,0.0
2024-11-13 00:00:00-05:00,75.4246716419075,75.86651522678861,74.14612751656071,74.63497924804688,1128300,0.0,0.0
2024-11-14 00:00:00-05:00,75.12383088827458,76.11093731961222,74.61617307825718,74.7101821899414,1273800,0.0,0.0
2024-11-15 00:00:00-05:00,74.41875574285731,74.41875574285731,72.83937819643299,73.82648468017578,1379600,0.0,0.0
2024-11-18 00:00:00-05:00,73.64786218142441,74.09911598191724,72.65135263639907,73.71367645263672,1066300,0.0,0.0
2024-11-19 00:00:00-05:00,73.21540667029842,74.9828094295637,72.94277524099823,74.66316986083984,820100,0.0,0.0
2024-11-20 00:00:00-05:00,74.15552014078466,74.96401145420504,74.0051069886605,74.79479217529297,731600,0.0,0.0
2024-11-21 00:00:00-05:00,75.2084415470943,76.78781910648071,74.87940604981294,75.93231964111328,792400,0.0,0.0
2024-11-22 00:00:00-05:00,76.10153510282143,76.94763146225746,75.6032803501634,75.82891082763672,1326400,0.0,0.0
2024-11-25 00:00:00-05:00,76.65620648754712,77.33308362301199,76.09214459880509,77.20146942138672,3005700,0.0,0.0
2024-11-26 00:00:00-05:00,76.83482526501697,78.50821189858814,76.24255421278657,78.23558044433594,968300,0.0,0.0
2024-11-27 00:00:00-05:00,78.84664904426049,79.6739392830579,77.66211413336315,77.89714050292969,899000,0.0,0.0
2024-11-29 00:00:00-05:00,78.02876279021639,78.79024601142322,76.89123590420802,77.07925415039062,957500,0.0,0.0
2024-12-02 00:00:00-05:00,77.06044715495327,77.27666739826117,75.4810696655138,76.03572845458984,1054000,0.0,0.0
2024-12-03 00:00:00-05:00,76.13914195938955,76.26136026398223,74.91700912051274,75.34945678710938,762200,0.0,0.0
2024-12-04 00:00:00-05:00,75.3776570746917,75.69728949258426,74.62556982769009,74.9922103881836,866300,0.0,0.0
2024-12-05 00:00:00-05:00,74.80418285419248,75.20842844397623,74.00509473646217,74.48455047607422,803800,0.0,0.0
2024-12-06 00:00:00-05:00,74.95461838708415,75.67849650210192,74.37175036610897,75.528076171875,854200,0.0,0.0
2024-12-09 00:00:00-05:00,75.77250445621219,78.3013906328555,75.77250445621219,78.03816223144531,1164400,0.0,0.0
2024-12-10 00:00:00-05:00,78.03816312691914,78.13217224672495,75.6784962058822,76.3271713256836,1108500,0.0,0.0
2024-12-11 00:00:00-05:00,76.88181752118356,77.0510367780049,74.70077330683917,75.19902801513672,1741800,0.0,0.0
2024-12-12 00:00:00-05:00,75.10503042861247,76.14854814363494,74.87940710906156,75.15203857421875,815600,0.0,0.0
2024-12-13 00:00:00-05:00,74.75718484002584,75.31185080457139,73.94870072341924,75.14263153076172,679900,0.0,0.0
2024-12-16 00:00:00-05:00,74.76658271784594,76.70319758301872,74.76658271784594,75.74429321289062,1267900,0.0,0.0
2024-12-17 00:00:00-05:00,75.09562122535566,75.92291861679772,74.96400703534178,75.546875,893400,0.0,0.0
2024-12-18 00:00:00-05:00,75.52807276072588,75.96992349526658,69.53020222631908,69.7840347290039,1598400,0.0,0.0
2024-12-19 00:00:00-05:00,70.12247034750914,70.59252312797756,68.34567141113342,68.93794250488281,1745700,0.0,0.0
2024-12-20 00:00:00-05:00,69.12595409472638,71.51382285036605,68.93793586961026,70.16947174072266,3032000,0.0,0.0
2024-12-23 00:00:00-05:00,69.74642707677648,71.39161164838714,69.51140070940353,71.08137512207031,1287900,0.0,0.0
2024-12-24 00:00:00-05:00,70.92155310371163,71.5984301338853,70.57371152641824,71.57022094726562,246500,0.0,0.0
2024-12-26 00:00:00-05:00,71.26939584340049,72.27530844409415,70.71473703974094,71.66424560546875,677600,0.0,0.0
2024-12-27 00:00:00-05:00,70.87455465735604,71.81466017839531,69.99085317239964,70.14127349853516,593300,0.0,0.0
2024-12-30 00:00:00-05:00,69.53959714660621,70.03785185787127,68.50548264762128,69.72761535644531,616400,0.0,0.0
2024-12-31 00:00:00-05:00,70.14681574322648,71.55680524004612,70.10870713320713,70.84228515625,980700,0.98,0.0
2025-01-02 00:00:00-05:00,70.25159431787351,71.56631558167302,69.7943056536172,70.21348571777344,935600,0.0,0.0
2025-01-03 00:00:00-05:00,70.43261410630781,71.48057525503614,70.21349145494587,71.36625671386719,747800,0.0,0.0
2025-01-06 00:00:00-05:00,71.07091883105275,71.27098355213086,68.49864982465085,68.58438873291016,1227700,0.0,0.0
2025-01-07 00:00:00-05:00,68.75587425496504,69.56566211261153,66.88859624455993,67.00292205810547,1448100,0.0,0.0
2025-01-08 00:00:00-05:00,66.78380519194098,67.25062291791473,65.49767056900795,66.6218490600586,1199900,0.0,0.0
2025-01-10 00:00:00-05:00,64.98321518562639,65.84064068934399,64.20200689745563,64.92605590820312,1886400,0.0,0.0
2025-01-13 00:00:00-05:00,64.76409721797948,66.22171688247846,64.5068659427894,66.04070281982422,1387500,0.0,0.0
2025-01-14 00:00:00-05:00,66.38366973531271,67.42210194814749,66.25029325418666,66.96481323242188,1148800,0.0,0.0
2025-01-15 00:00:00-05:00,69.34654642860309,69.58471975445961,68.46054136567788,68.59391784667969,1422300,0.0,0.0
2025-01-16 00:00:00-05:00,68.57486923927726,69.23222269583175,68.20331215278131,69.01310729980469,575300,0.0,0.0
2025-01-17 00:00:00-05:00,69.54660893803502,70.43261397277904,69.16553017509095,69.72762298583984,1086600,0.0,0.0
2025-01-21 00:00:00-05:00,70.13728509930725,70.99470327575918,69.97532171025738,70.53741455078125,961500,0.0,0.0
2025-01-22 00:00:00-05:00,70.05154088310448,70.19444633934111,69.27033262661413,69.28939056396484,740600,0.0,0.0
2025-01-23 00:00:00-05:00,69.27985758679753,69.38465443074269,67.25061621628966,68.46054077148438,1074500,0.0,0.0
2025-01-24 00:00:00-05:00,68.1747296869296,70.62315115797101,68.11757041528966,70.08011627197266,1906200,0.0,0.0
2025-01-27 00:00:00-05:00,69.85147637716196,72.35705727983202,69.77525916446002,71.06139373779297,1182100,0.0,0.0
2025-01-28 00:00:00-05:00,70.28017941317036,70.56599030189865,68.68918339481587,69.71809387207031,1535000,0.0,0.0
2025-01-29 00:00:00-05:00,67.0886695328227,68.66061514453331,65.49767325065865,65.58341217041016,3228000,0.0,0.0
2025-01-30 00:00:00-05:00,67.72697276190263,70.5660023945128,67.3744808430018,68.97500610351562,1834400,0.0,0.0
2025-01-31 00:00:00-05:00,68.97500161537864,70.28018688374209,68.97500161537864,69.67999267578125,1506200,0.0,0.0
2025-02-03 00:00:00-05:00,67.73649858925252,69.18459661269598,66.99339890785531,68.2890625,919800,0.0,0.0
2025-02-04 00:00:00-05:00,68.20331113642,69.25127960083978,67.46021151144829,68.85114288330078,959800,0.0,0.0
2025-02-05 00:00:00-05:00,69.42276815077341,69.92769447146091,67.52690312039677,69.5275650024414,1275400,0.0,0.0
2025-02-06 00:00:00-05:00,70.22302426125809,70.38498038241521,68.57486887588595,68.96546936035156,1316700,0.0,0.0
2025-02-07 00:00:00-05:00,69.24175277341259,69.47992611024071,67.936560270944,69.29891204833984,795400,0.0,0.0
2025-02-10 00:00:00-05:00,69.34654255320012,69.40370182229998,67.64122076315182,67.75554656982422,1011000,0.0,0.0
2025-02-11 00:00:00-05:00,66.73617446244874,68.33669963844822,66.68853688585509,68.16521453857422,976700,0.0,0.0
2025-02-12 00:00:00-05:00,66.5456264417895,67.26967539465085,66.11691735844191,67.09819030761719,1049200,0.0,0.0
2025-02-13 00:00:00-05:00,67.28872980220477,68.11757564700765,66.87907136421809,67.88893127441406,901500,0.0,0.0
2025-02-14 00:00:00-05:00,68.34621809805556,69.11790464513255,67.4983216079057,67.52690124511719,846800,0.0,0.0
2025-02-18 00:00:00-05:00,67.53643153213139,68.14615469945743,67.25062061749016,67.80318450927734,1118300,0.0,0.0
2025-02-19 00:00:00-05:00,67.41257837332935,67.41257837332935,65.84063301124078,66.58373260498047,1159000,0.0,0.0
2025-02-20 00:00:00-05:00,66.57420987618976,66.76475291069359,65.63104547793489,66.27887725830078,1164000,0.0,0.0
2025-02-21 00:00:00-05:00,66.57420675937243,66.58373572776989,64.84030520316857,65.60246276855469,1205100,0.0,0.0
2025-02-24 00:00:00-05:00,66.04070821450696,66.30746121169926,65.35476778259877,65.58341217041016,1124100,0.0,0.0
2025-02-25 00:00:00-05:00,65.75489451395917,67.4506948519824,65.75489451395917,66.59326934814453,1445000,0.0,0.0
2025-02-26 00:00:00-05:00,66.95529043983734,67.5078543517386,66.37414688912632,66.67900848388672,1030800,0.0,0.0
2025-02-27 00:00:00-05:00,67.01244241939092,68.08899048714099,66.25029214972966,66.72663879394531,1097400,0.0,0.0
2025-02-28 00:00:00-05:00,67.01244633197162,67.73649530862608,66.7075847526129,67.57453918457031,2958400,0.0,0.0
2025-03-03 00:00:00-05:00,67.43163622424065,68.34622099615645,64.20200624987514,64.81172943115234,1385500,0.0,0.0
2025-03-04 00:00:00-05:00,64.28774810556973,64.86888434082603,62.53478862605716,63.887611389160156,1576800,0.0,0.0
2025-03-05 00:00:00-05:00,63.430325503335304,64.77361935815462,62.30614705045302,64.47828674316406,2133900,0.0,0.0
2025-03-06 00:00:00-05:00,63.3159913542002,64.15435878207683,62.66815966541792,63.516056060791016,1614300,0.0,0.0
2025-03-07 00:00:00-05:00,63.687547728257336,65.8977959655981,63.52559160640922,65.73583984375,1357800,0.0,0.0
2025-03-10 00:00:00-04:00,65.30712697363606,66.59326144247152,64.34490472975601,64.94509887695312,2282600,0.0,0.0
2025-03-11 00:00:00-04:00,65.25949325554306,65.25949325554306,61.90601592433538,62.468101501464844,1579400,0.0,0.0
2025-03-12 00:00:00-04:00,62.86822547594794,63.50653547691474,62.20134310893506,62.96349334716797,1123000,0.0,0.0
2025-03-13 00:00:00-04:00,62.94444881498679,63.68754845878853,60.70562091498909,60.94379425048828,1518900,0.0,0.0
2025-03-14 00:00:00-04:00,61.906015775739654,62.55384753081801,61.33439396301448,62.41094207763672,1182500,0.0,0.0
2025-03-17 00:00:00-04:00,63.15404022317581,65.98354050926243,63.09688095064012,65.39286804199219,1765100,0.0,0.0
2025-03-18 00:00:00-04:00,64.78315167471949,65.73584508170066,64.40207285823224,65.17375946044922,1418500,0.0,0.0
2025-03-19 00:00:00-04:00,65.1642247124233,66.54562712265326,65.00226859203255,65.60246276855469,1462700,0.0,0.0
2025-03-20 00:00:00-04:00,65.47861354745122,66.05022807236266,64.9546293263398,65.23091125488281,1346500,0.0,0.0
2025-03-21 00:00:00-04:00,65.28806971427962,65.74536568960124,64.24963752160298,65.1070556640625,2903000,0.0,0.0
2025-03-24 00:00:00-04:00,65.73584210975369,66.5646879530054,65.60246562028425,66.1931381225586,1555400,0.0,0.0
2025-03-25 00:00:00-04:00,66.44082100397267,66.59325540316716,64.61165182447199,65.26901245117188,1139100,0.0,0.0
2025-03-26 00:00:00-04:00,65.34523165080545,65.87874485518701,64.75456644132788,65.65962219238281,1106700,0.0,0.0
2025-03-27 00:00:00-04:00,65.5453087247247,66.14550294913404,64.9069986236844,65.0880126953125,1063100,0.0,0.0
2025-03-28 00:00:00-04:00,65.26902397452903,65.57388555826965,63.89714321345954,64.47828674316406,1216700,0.0,0.0
2025-03-31 00:00:00-04:00,64.3816138535909,65.4256418181734,63.70493315910211,64.95196533203125,1582200,0.98,0.0
2025-04-01 00:00:00-04:00,65.22262862460202,65.43530177793342,63.521250773216394,64.7296142578125,1340100,0.0,0.0
2025-04-02 00:00:00-04:00,64.07226930505621,65.68664127835561,63.327920584670444,65.56097412109375,1148100,0.0,0.0
2025-04-03 00:00:00-04:00,63.58892806244012,64.24627818847675,60.40851771198927,60.51485061645508,1449700,0.0,0.0
2025-04-04 00:00:00-04:00,59.18081488744603,59.83816495901717,56.91875815589425,58.4074592590332,2530800,0.0,0.0
2025-04-07 00:00:00-04:00,56.8994264588595,59.9541695282337,54.56003258405977,56.541751861572266,2276600,0.0,0.0
2025-04-08 00:00:00-04:00,57.962785706340846,59.32581973318234,54.10569106528503,54.96604537963867,1983800,0.0,0.0
2025-04-09 00:00:00-04:00,53.9413527794923,59.90583769347747,52.41398303833595,59.53849411010742,2482700,0.0,0.0
2025-04-10 00:00:00-04:00,57.80811521955157,58.16578982086243,54.97571058082454,57.67277908325195,2200500,0.0,0.0
2025-04-11 00:00:00-04:00,57.10242810958784,58.76513754857586,55.63305757777123,58.62013244628906,1907200,0.0,0.0
2025-04-14 00:00:00-04:00,59.9251708942859,61.24953640316282,59.22915226182123,60.746856689453125,1903300,0.0,0.0
2025-04-15 00:00:00-04:00,60.650188450341155,61.71354696111132,60.321513398126775,61.47187423706055,1486600,0.0,0.0
2025-04-16 00:00:00-04:00,61.471872196739895,61.97455188859698,60.39884474754814,60.96919250488281,1412100,0.0,0.0
2025-04-17 00:00:00-04:00,61.35587321367215,62.651235492436115,61.259201910130166,61.75221633911133,1413500,0.0,0.0
2025-04-21 00:00:00-04:00,60.775853996772575,61.15286284625234,59.52882557640867,60.48584747314453,1388600,0.0,0.0
2025-04-22 00:00:00-04:00,61.61687861292293,62.18722638239743,60.843522955061665,61.8005485534668,1588200,0.0,0.0
2025-04-23 00:00:00-04:00,63.453589973134115,65.21296711299462,62.844577362313025,63.11524963378906,1742400,0.0,0.0
2025-04-24 00:00:00-04:00,63.10558254317591,64.08194244465449,62.91224730785597,63.83060073852539,1004100,0.0,0.0
2025-04-25 00:00:00-04:00,63.52125718883149,63.84026695104839,63.14424833358103,63.656593322753906,770200,0.0,0.0
2025-04-28 00:00:00-04:00,63.31825823359009,64.54595251452858,63.14425356480772,64.03360748291016,1331000,0.0,0.0
2025-04-29 00:00:00-04:00,63.75326416046771,64.05294336525134,61.771552170515,62.9509162902832,2443200,0.0,0.0
2025-04-30 00:00:00-04:00,60.05083909094325,62.071223267071794,58.75547310690437,61.60721206665039,3881200,0.0,0.0
2025-05-01 00:00:00-04:00,62.283894421492434,63.10558020404449,61.09486506770897,62.13888931274414,1244100,0.0,0.0
2025-05-02 00:00:00-04:00,63.182915368105014,63.8982645413381,62.31289211673182,62.883243560791016,1254700,0.0,0.0
2025-05-05 00:00:00-04:00,62.37089538893354,63.38592381278088,62.21622867569256,62.58356857299805,691800,0.0,0.0
2025-05-06 00:00:00-04:00,62.20655919017078,62.7092425984228,61.58787759175785,61.84888458251953,1038400,0.0,0.0
2025-05-07 00:00:00-04:00,62.303223947123186,62.95091243861158,61.80054793721219,61.91655349731445,1337100,0.0,0.0
2025-05-08 00:00:00-04:00,62.26456577930832,62.515900108647415,61.355873953226634,61.42354202270508,1402800,0.0,0.0
2025-05-09 00:00:00-04:00,61.59754771833998,62.27422842449212,61.18187032019894,62.071224212646484,1105300,0.0,0.0
2025-05-12 00:00:00-04:00,63.92726119079518,64.91328995609906,63.76292552166641,64.38160705566406,1216100,0.0,0.0
2025-05-13 00:00:00-04:00,64.71029045636989,64.87462613740205,63.298922643753556,63.840267181396484,1215800,0.0,0.0
2025-05-14 00:00:00-04:00,63.646925422604596,64.58461677721965,63.19258689406636,63.907936096191406,2143500,0.0,0.0
2025-05-15 00:00:00-04:00,63.90793109920301,64.7876159157568,63.6179209012862,64.74895477294922,923200,0.0,0.0
2025-05-16 00:00:00-04:00,64.8262892861322,65.67698199688822,64.30427531596817,65.58030700683594,1103300,0.0,0.0
2025-05-19 00:00:00-04:00,64.93262569447486,65.72531193394273,64.66195342371992,65.63831329345703,1044500,0.0,0.0
2025-05-20 00:00:00-04:00,65.25163713154171,66.08299191316489,65.25163713154171,65.34830474853516,1217800,0.0,0.0
2025-05-21 00:00:00-04:00,65.25163341127862,65.25163341127862,62.77690715606191,62.82523727416992,1257900,0.0,0.0
2025-05-22 00:00:00-04:00,62.64157695458752,63.26992017633268,61.79088419238067,62.47723388671875,999800,0.0,0.0
2025-05-23 00:00:00-04:00,61.91655644525722,62.85424044348067,61.732882810166835,62.45790100097656,1369700,0.0,0.0
2025-05-27 00:00:00-04:00,63.434256288980286,65.08729675893073,63.192583576263566,64.85528564453125,1619300,0.0,0.0
2025-05-28 00:00:00-04:00,64.92296721725089,65.58997895217703,64.28494765528104,65.51264190673828,1392000,0.0,0.0
2025-05-29 00:00:00-04:00,66.04431854298988,66.58566305862612,65.46430550834165,66.5566635131836,1643800,0.0,0.0
2025-05-30 00:00:00-04:00,66.2473293466677,66.2473293466677,64.60395768864058,65.0873031616211,2502800,0.0,0.0
2025-06-02 00:00:00-04:00,64.5846129971792,65.48363577807902,63.627591125661944,65.33863067626953,1110600,0.0,0.0
2025-06-03 00:00:00-04:00,65.24196934539971,68.46105193924319,64.8842984184837,68.03570556640625,1838300,0.0,0.0
2025-06-04 00:00:00-04:00,68.00669870325167,69.31172985422143,67.44601624941508,68.85739135742188,1886600,0.0,0.0
2025-06-05 00:00:00-04:00,68.93472250466606,70.01741891727858,68.58671320687154,69.4180679321289,1314200,0.0,0.0
2025-06-06 00:00:00-04:00,70.22042492884083,71.87346544850676,69.97875220885575,71.65113067626953,1741000,0.0,0.0
2025-06-09 00:00:00-04:00,71.9604755381075,72.10547327809718,69.94975662389676,70.16242980957031,3455100,0.0,0.0
2025-06-10 00:00:00-04:00,70.47176614177668,70.95511157844831,68.72205064584446,70.46209716796875,2044200,0.0,0.0
2025-06-11 00:00:00-04:00,70.78111418090462,71.73813617852936,70.21076267203591,70.54911041259766,1693600,0.0,0.0
2025-06-12 00:00:00-04:00,70.50076489050998,71.15811497195884,70.25909217490769,71.0324478149414,806100,0.0,0.0
2025-06-13 00:00:00-04:00,70.43309715815872,71.1001162164598,69.11839698904511,69.69841003417969,1065600,0.0,0.0
2025-06-16 00:00:00-04:00,70.34610219621652,71.15812648718506,69.6790904083953,70.39443969726562,2143300,0.0,0.0
2025-06-17 00:00:00-04:00,70.77143962956403,70.7811086036011,69.14739862885033,69.35040283203125,1669000,0.0,0.0
2025-06-18 00:00:00-04:00,69.38907157135797,69.99809155808427,69.0797307785942,69.32140350341797,1775300,0.0,0.0
2025-06-20 00:00:00-04:00,69.49540966152773,70.26876534777618,68.96372670532362,69.08940124511719,3225600,0.0,0.0
2025-06-23 00:00:00-04:00,70.15276258406648,70.15276258406648,66.73067570493315,68.6253890991211,2169500,0.0,0.0
2025-06-24 00:00:00-04:00,68.9927299555308,69.45673744236667,67.40735752085385,67.99703216552734,2004700,0.0,0.0
2025-06-25 00:00:00-04:00,67.05934983697104,67.19468597183747,64.35261238910975,64.42028045654297,2886700,0.0,0.0
2025-06-26 00:00:00-04:00,65.00996105473449,65.62864262196273,64.51694664560179,65.50297546386719,2988900,0.0,0.0
2025-06-27 00:00:00-04:00,66.04432253782142,66.92401480420624,65.61897617822731,66.31499481201172,1996900,0.0,0.0
2025-06-30 00:00:00-04:00,66.45229662151486,66.64843381320603,65.38332872498151,66.16789245605469,1473100,0.98,0.0
2025-07-01 00:00:00-04:00,65.63831473515957,68.55099774725339,65.21661302832183,66.80535125732422,1392900,0.0,0.0
2025-07-02 00:00:00-04:00,66.69746914148185,67.18781958293515,66.15808066302162,66.95244598388672,1222200,0.0,0.0
2025-07-03 00:00:00-04:00,66.60920649639152,67.87431161534576,66.60920649639152,67.50164794921875,774300,0.0,0.0
2025-07-07 00:00:00-04:00,67.17801989965415,67.25647777700597,65.68735764074432,66.03060150146484,1560600,0.0,0.0
2025-07-08 00:00:00-04:00,65.873683287689,67.32512403589547,65.64812625141631,66.98188018798828,1149900,0.0,0.0
2025-07-09 00:00:00-04:00,67.24666289106739,68.33524152874273,67.22705216449273,67.69778442382812,1479800,0.0,0.0
2025-07-10 00:00:00-04:00,67.63895193934988,69.22768283588545,67.54088333176148,68.92366790771484,1400900,0.0,0.0
2025-07-11 00:00:00-04:00,67.9429629515988,69.66899877786351,67.9429629515988,69.40420532226562,1490500,0.0,0.0
2025-07-14 00:00:00-04:00,69.37478257196027,70.31625457882728,69.35517184525976,69.85533142089844,1605700,0.0,0.0
2025-07-15 00:00:00-04:00,70.16915741652502,70.27703512182839,68.5215794871654,68.57061004638672,1042100,0.0,0.0
2025-07-16 00:00:00-04:00,68.86482579126589,69.75725981539368,67.88412478593804,68.74713897705078,1654400,0.0,0.0
2025-07-17 00:00:00-04:00,68.61964569807861,68.86482093211082,67.00148765703518,67.69778442382812,1366500,0.0,0.0
2025-07-18 00:00:00-04:00,68.04103309166103,68.21755957199858,67.47223219471107,67.61933135986328,1369000,0.0,0.0
2025-07-21 00:00:00-04:00,68.10968022420639,68.35485546976818,67.39377269717257,67.67817687988281,873900,0.0,0.0
2025-07-22 00:00:00-04:00,68.06064501094691,69.88474931178149,67.82527888630335,69.74745178222656,848700,0.0,0.0
2025-07-23 00:00:00-04:00,70.10051179253617,70.64970196624067,69.54151251368552,70.11031341552734,1055800,0.0,0.0
2025-07-24 00:00:00-04:00,69.48266408510871,70.06128156359362,69.0903821901934,69.37478637695312,1175100,0.0,0.0
2025-07-25 00:00:00-04:00,69.58072775540334,70.65950476047972,69.19825499256874,70.4143295288086,1540300,0.0,0.0
2025-07-28 00:00:00-04:00,70.14953560651823,70.22799347583084,68.16852304037727,68.25678253173828,1287200,0.0,0.0
2025-07-29 00:00:00-04:00,68.47254206779331,69.32575461326472,68.02142051522425,69.07077026367188,2058900,0.0,0.0
2025-07-30 00:00:00-04:00,68.42350206261199,69.04134845035236,64.4222478687653,65.14796447753906,3158500,0.0,0.0
2025-07-31 00:00:00-04:00,64.5595487428458,65.50102080669531,64.03977840904757,64.16726684570312,4179700,0.0,0.0
2025-08-01 00:00:00-04:00,65.06950655581498,65.06950655581498,62.048949574258536,63.37289810180664,2711900,0.0,0.0
2025-08-04 00:00:00-04:00,63.57884139773043,64.90278612160994,63.21597936969953,64.47127532958984,2056300,0.0,0.0
2025-08-05 00:00:00-04:00,64.61838688326453,65.26565312059364,63.8828611492931,64.82433319091797,2195200,0.0,0.0
2025-08-06 00:00:00-04:00,64.97143700496905,65.157772577084,64.34378900454999,64.7458724975586,1537500,0.0,0.0
2025-08-07 00:00:00-04:00,65.18719439654265,65.26565226952697,63.941699979919036,64.42224884033203,1255100,0.0,0.0
2025-08-08 00:00:00-04:00,64.28495019745162,64.64780475998946,61.81357961605586,62.029335021972656,2107600,0.0,0.0
2025-08-11 00:00:00-04:00,61.78416208464881,62.54910765617114,60.793655735397536,60.911338806152344,1535100,0.0,0.0
2025-08-12 00:00:00-04:00,61.61744176231403,62.45103606361684,61.03882805894992,62.441226959228516,2294100,0.0,0.0
2025-08-13 00:00:00-04:00,62.49026211544886,64.44185479802616,62.44122407792442,64.23590850830078,1183300,0.0,0.0
2025-08-14 00:00:00-04:00,63.36309227883512,64.18687752831428,62.72563513169728,63.95151138305664,1105600,0.0,0.0
2025-08-15 00:00:00-04:00,64.18687987028733,64.4124444009157,63.30425492282832,64.17707824707031,937200,0.0,0.0
2025-08-18 00:00:00-04:00,64.39282389367783,64.67722056688537,63.706328782826326,63.90247344970703,1156000,0.0,0.0
2025-08-19 00:00:00-04:00,64.3339810028546,65.60889523426931,64.17707274113765,65.57947540283203,1306300,0.0,0.0
2025-08-20 00:00:00-04:00,65.7069637203514,65.90310091769962,64.7949115365887,65.14796447753906,1188500,0.0,0.0
2025-08-21 00:00:00-04:00,64.57916141699155,65.2362293122689,64.3536043697913,65.1381607055664,1031000,0.0,0.0
2025-08-22 00:00:00-04:00,65.34410114075317,68.51176847889964,65.27545237402698,68.0312271118164,1286900,0.0,0.0
2025-08-25 00:00:00-04:00,67.81547291319129,68.6294565061016,67.41338192796287,68.33524322509766,1128400,0.0,0.0
2025-08-26 00:00:00-04:00,68.29600736814913,68.8746247669157,67.75661890168485,68.13909912109375,2430100,0.0,0.0
2025-08-27 00:00:00-04:00,68.1391023643147,69.82590164067723,68.01160645772538,69.67880249023438,1120500,0.0,0.0
2025-08-28 00:00:00-04:00,69.91417864135894,70.4339489998889,68.98250815604499,70.2868423461914,1303700,0.0,0.0
2025-08-29 00:00:00-04:00,70.19857406047501,71.24792375173494,70.1299252949591,71.11062622070312,1088000,0.0,0.0
2025-09-02 00:00:00-04:00,70.139732539018,71.20870052448086,69.80629778897308,71.00275421142578,1486000,0.0,0.0
