Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,20.141272962516943,20.283848856096366,19.837110572760622,20.03671646118164,4846700,0.0,0.0
2024-09-27 00:00:00-04:00,20.264836586448077,21.072769000869464,20.169785394230733,20.87316131591797,5881200,0.0,0.0
2024-09-30 00:00:00-04:00,20.901680229046598,21.510005046165794,20.88266962527388,21.281883239746094,6585200,0.0,0.0
2024-10-01 00:00:00-04:00,21.120293960418998,21.272375144730063,20.42642333038094,20.816131591796875,4343400,0.0,0.0
2024-10-02 00:00:00-04:00,20.588011842188227,21.0157413482666,20.588011842188227,21.0157413482666,2972000,0.0,0.0
2024-10-03 00:00:00-04:00,20.835142241354067,20.93019343500642,20.39790747573353,20.57850456237793,4693700,0.0,0.0
2024-10-04 00:00:00-04:00,20.911181762579506,21.262870617193897,20.57850350831198,21.063262939453125,2615200,0.0,0.0
2024-10-07 00:00:00-04:00,21.00623302233353,21.00623302233353,19.62799531269047,19.913148880004883,5561500,0.0,0.0
2024-10-08 00:00:00-04:00,20.04622089532271,20.46444506962157,19.865623804360574,20.00819969177246,3921600,0.0,0.0
2024-10-09 00:00:00-04:00,20.05572423334988,20.160278906978718,19.200267179651668,19.570964813232422,3789800,0.0,0.0
2024-10-10 00:00:00-04:00,19.33333680256087,19.54244795248745,19.133729139173695,19.34284210205078,3740900,0.0,0.0
2024-10-11 00:00:00-04:00,19.405011389680464,19.768436116640522,19.223298114122553,19.653669357299805,2581700,0.125,0.0
2024-10-14 00:00:00-04:00,19.615412829724743,19.854508546580256,19.29980655644169,19.80668830871582,3503900,0.0,0.0
2024-10-15 00:00:00-04:00,19.873638123689904,20.782200820998423,19.873638123689904,20.14142417907715,2924200,0.0,0.0
2024-10-16 00:00:00-04:00,20.313570588371288,20.791761991555607,20.28487844748427,20.51441192626953,2605200,0.0,0.0
2024-10-17 00:00:00-04:00,20.43790588887976,20.70569196634985,20.3709575453564,20.56223487854004,1836400,0.0,0.0
2024-10-18 00:00:00-04:00,20.590923733439222,20.60048778098477,20.26575341351269,20.284879684448242,2258100,0.0,0.0
2024-10-21 00:00:00-04:00,20.084041297615546,20.179679954340084,19.51977522951199,19.701488494873047,3563700,0.0,0.0
2024-10-22 00:00:00-04:00,19.5771588441274,19.5771588441274,18.86943566143306,18.878999710083008,3114000,0.0,0.0
2024-10-23 00:00:00-04:00,18.831179645772192,18.974636714676535,18.639902337796,18.725976943969727,2753600,0.0,0.0
2024-10-24 00:00:00-04:00,18.859868982954627,19.14678492997811,18.639901367145477,18.831178665161133,2580600,0.0,0.0
2024-10-25 00:00:00-04:00,19.108529803185487,19.347625526921508,18.71641296219086,18.993764877319336,6260500,0.0,0.0
2024-10-28 00:00:00-04:00,19.1946042382054,19.586721075697408,19.10852963249685,19.44326400756836,5353500,0.0,0.0
2024-10-29 00:00:00-04:00,19.08940146881751,19.57715695803934,19.051147102058952,19.17547607421875,3291800,0.0,0.0
2024-10-30 00:00:00-04:00,19.19460635318832,19.605851331519258,19.012893073986227,19.022457122802734,2903600,0.0,0.0
2024-10-31 00:00:00-04:00,19.079840746050493,19.32849870992934,18.73554229736328,18.73554229736328,3101800,0.0,0.0
2024-11-01 00:00:00-04:00,18.80248717402109,18.907689873986623,18.515573041222176,18.611209869384766,2832500,0.0,0.0
2024-11-04 00:00:00-05:00,18.506009509740995,18.840743890113124,18.25734973644043,18.30516815185547,4416800,0.0,0.0
2024-11-05 00:00:00-05:00,18.161710961733142,18.410370733394544,17.989561748724814,18.247785568237305,4703100,0.0,0.0
2024-11-06 00:00:00-05:00,18.802486848621406,19.003328197429298,17.95130668844716,18.228656768798828,5817200,0.0,0.0
2024-11-07 00:00:00-05:00,18.372115855739256,18.678159936391705,18.2190947274909,18.25735092163086,3233300,0.0,0.0
2024-11-08 00:00:00-05:00,18.113892966440893,18.209531623012662,17.645265555810433,17.91305160522461,4118100,0.0,0.0
2024-11-11 00:00:00-05:00,18.018253668085972,18.018253668085972,17.176635709218342,17.41573143005371,6352600,0.0,0.0
2024-11-12 00:00:00-05:00,17.36791435126696,17.4539889633199,17.05230804845809,17.15751075744629,3946100,0.0,0.0
2024-11-13 00:00:00-05:00,17.482680689795625,17.913051915591865,17.29140337333795,17.52093505859375,3773000,0.0,0.0
2024-11-14 00:00:00-05:00,17.59744538105848,17.71221213420364,17.320095282537466,17.406169891357422,2407500,0.0,0.0
2024-11-15 00:00:00-05:00,17.415732668015842,17.922616288913634,17.281839638560307,17.63570213317871,5193000,0.0,0.0
2024-11-18 00:00:00-05:00,17.683518453509784,17.874795750748063,16.994923466931883,17.071434020996094,3926700,0.0,0.0
2024-11-19 00:00:00-05:00,16.86102758217675,16.937538131489852,16.39240023961456,16.66975212097168,4465700,0.0,0.0
2024-11-20 00:00:00-05:00,16.631498096367313,16.71757270355386,16.363712051036387,16.516733169555664,4432200,0.0,0.0
2024-11-21 00:00:00-05:00,16.56455077507076,16.64106133058923,16.14374180764141,16.46891212463379,6530800,0.0,0.0
2024-11-22 00:00:00-05:00,16.937540518526543,17.425296023196076,16.813211542429123,16.841903686523438,4583100,0.0,0.0
2024-11-25 00:00:00-05:00,17.186199675149975,18.276477397395713,17.186199675149975,17.865232467651367,8228900,0.0,0.0
2024-11-26 00:00:00-05:00,17.59744521655946,17.893923408525833,17.071435344604065,17.109689712524414,3851000,0.0,0.0
2024-11-27 00:00:00-05:00,17.300966790839464,17.798286336174215,17.300966790839464,17.769594192504883,4235200,0.0,0.0
2024-11-29 00:00:00-05:00,18.01825177141679,18.486879116025964,17.712209572827568,18.40080451965332,3706100,0.0,0.0
2024-12-02 00:00:00-05:00,18.429500202369503,19.59628676481085,18.372115910987002,19.060712814331055,8563400,0.0,0.0
2024-12-03 00:00:00-05:00,19.041584717203555,19.261552361702574,18.592085379641766,19.060712814331055,4932400,0.0,0.0
2024-12-04 00:00:00-05:00,19.022455558396818,19.6536681351292,18.907690630348554,19.644105911254883,9587400,0.0,0.0
2024-12-05 00:00:00-05:00,16.545423670015758,17.31053109513009,16.201127061662167,16.841903686523438,21871300,0.0,0.0
2024-12-06 00:00:00-05:00,17.262712364068864,17.616574875543982,16.89928762788202,17.20532989501953,8900600,0.0,0.0
2024-12-09 00:00:00-05:00,17.243584808159774,17.58788142100774,16.899286371156144,16.927978515625,7226600,0.0,0.0
2024-12-10 00:00:00-05:00,16.90885041931243,17.300967272941826,16.55498793415251,16.927978515625,7555500,0.0,0.0
2024-12-11 00:00:00-05:00,17.014052314356952,17.205327795903653,16.717572308102863,16.880157470703125,5128900,0.0,0.0
2024-12-12 00:00:00-05:00,16.88015870804134,17.157510639224352,16.55498835900539,16.593244552612305,5072900,0.0,0.0
2024-12-13 00:00:00-05:00,16.583678243605096,16.593242290703103,16.32545444442534,16.449785232543945,6246400,0.0,0.0
2024-12-16 00:00:00-05:00,16.411530020867367,16.918413602295534,16.26807295417051,16.34458351135254,6638300,0.0,0.0
2024-12-17 00:00:00-05:00,16.306326350229327,16.449785232543945,15.971593822576454,16.449785232543945,6609800,0.0,0.0
2024-12-18 00:00:00-05:00,16.564551363149693,16.564551363149693,15.627296568734895,15.68467903137207,4767000,0.0,0.0
2024-12-19 00:00:00-05:00,15.722936766615074,15.79944733236345,15.49340506936995,15.6464262008667,3368100,0.0,0.0
2024-12-20 00:00:00-05:00,15.541223299548465,16.2106921098067,15.502967105062506,15.962032318115234,9974900,0.0,0.0
2024-12-23 00:00:00-05:00,15.875956626609884,16.134180449387976,15.83770043472174,16.038541793823242,3195500,0.0,0.0
2024-12-24 00:00:00-05:00,16.038541476118183,16.067231795310338,15.703807100350135,15.789881706237793,1778500,0.0,0.0
2024-12-26 00:00:00-05:00,15.761188982559974,16.048104933006396,15.608167871984092,15.82813549041748,3777200,0.0,0.0
2024-12-27 00:00:00-05:00,15.722934390885628,16.095923114531026,15.713370343592734,15.742060661315918,3551200,0.0,0.0
2024-12-30 00:00:00-05:00,15.541221962701332,15.79944578080202,15.35950870283541,15.68467903137207,3189000,0.0,0.0
2024-12-31 00:00:00-05:00,15.78988050674239,16.028976210677033,15.646423449212696,15.942901611328125,4338500,0.0,0.0
2025-01-02 00:00:00-05:00,16.11505126699146,16.51673213395812,16.02897666520178,16.382837295532227,3811700,0.0,0.0
2025-01-03 00:00:00-05:00,16.411530244858636,16.46891270748944,16.181998570179807,16.4306583404541,3319700,0.0,0.0
2025-01-06 00:00:00-05:00,16.535860456848543,16.66975347296698,16.3445831559746,16.46891212463379,3426500,0.0,0.0
2025-01-07 00:00:00-05:00,16.44978492661646,16.6410603925529,15.875954880496272,15.99071979522705,4799300,0.0,0.0
2025-01-08 00:00:00-05:00,15.627297833630223,15.85682952691314,15.416894237493151,15.799447059631348,4618600,0.0,0.0
2025-01-10 00:00:00-05:00,15.717533889893309,15.919906533298642,15.27424440882274,15.640439987182617,5985200,0.125,0.0
2025-01-13 00:00:00-05:00,16.43065140747582,16.43065140747582,14.802041716766787,14.927319526672363,7493200,0.0,0.0
2025-01-14 00:00:00-05:00,14.994777077452362,15.389883513695343,14.927319230973813,15.341699600219727,3913300,0.0,0.0
2025-01-15 00:00:00-05:00,15.717532210399897,15.85244790427494,15.505524460115444,15.524798393249512,4305900,0.0,0.0
2025-01-16 00:00:00-05:00,15.438067830529517,15.515161726492092,14.994777469228836,15.014050483703613,5559900,0.0,0.0
2025-01-17 00:00:00-05:00,15.226058681936532,15.592255135846251,15.062233928370823,15.447704315185547,4772100,0.0,0.0
2025-01-21 00:00:00-05:00,16.045182277063404,16.700481321807,15.996999280623108,16.613750457763672,7664600,0.0,0.0
2025-01-22 00:00:00-05:00,16.40174140187935,16.883578680397097,16.353556571189564,16.55592918395996,3704900,0.0,0.0
2025-01-23 00:00:00-05:00,16.392104802670165,16.719754306441565,16.392104802670165,16.71011734008789,2712800,0.0,0.0
2025-01-24 00:00:00-05:00,16.700479925241936,16.989581555834796,16.63302300064116,16.66193389892578,3431000,0.0,0.0
2025-01-27 00:00:00-05:00,16.565568123059816,16.71975592350422,16.06445685258372,16.170461654663086,3992900,0.0,0.0
2025-01-28 00:00:00-05:00,16.218642115426036,16.449923779905834,16.01627134827994,16.03554344177246,4259000,0.0,0.0
2025-01-29 00:00:00-05:00,16.03554479898415,16.141549593449792,15.74644315343132,15.8042631149292,3204800,0.0,0.0
2025-01-30 00:00:00-05:00,15.987361303582967,16.083729128438186,15.71753176160103,15.948813438415527,2254800,0.0,0.0
2025-01-31 00:00:00-05:00,15.939179402309698,16.07409326351302,15.418794215273728,15.55370807647705,3242100,0.0,0.0
2025-02-03 00:00:00-05:00,15.100781162320816,15.322425880753144,14.811678596469832,14.936956405639648,4038800,0.0,0.0
2025-02-04 00:00:00-05:00,15.014050462393483,15.341699979285252,14.93695656654033,15.206785202026367,2606800,0.0,0.0
2025-02-05 00:00:00-05:00,14.936956188610983,15.264605697212684,14.88877227516396,15.245331764221191,2844400,0.0,0.0
2025-02-06 00:00:00-05:00,15.418793172333295,15.640437883050375,15.274242353955346,15.466976165771484,3638800,0.0,0.0
2025-02-07 00:00:00-05:00,15.428430683589932,15.45734158351205,14.936956413294562,15.033324241638184,3771400,0.0,0.0
2025-02-10 00:00:00-05:00,15.148965606162228,15.197149521994131,14.358751776001595,14.406935691833496,6011100,0.0,0.0
2025-02-11 00:00:00-05:00,14.262384606774093,14.406935432637422,13.944372054649378,13.954008102416992,4525600,0.0,0.0
2025-02-12 00:00:00-05:00,13.770910168151778,13.828731049243357,13.597448443908768,13.684179306030273,4119300,0.0,0.0
2025-02-13 00:00:00-05:00,13.819094834386416,13.95400869922057,13.655270067917709,13.799820899963379,3018300,0.0,0.0
2025-02-14 00:00:00-05:00,13.867278362982951,13.915461359627361,13.568538821016153,13.838367462158203,2931900,0.0,0.0
2025-02-18 00:00:00-05:00,13.876913840378625,14.310568144603725,13.799819946078989,14.185290336608887,6105000,0.0,0.0
2025-02-19 00:00:00-05:00,14.021466339891802,14.088923271294833,13.819094626650948,13.915461540222168,3464900,0.0,0.0
2025-02-20 00:00:00-05:00,13.809456267844881,13.91546013779951,13.684178465699409,13.867277145385742,3249500,0.0,0.0
2025-02-21 00:00:00-05:00,14.09855902948619,14.09855902948619,13.144521428453633,13.26979923248291,3879200,0.0,0.0
2025-02-24 00:00:00-05:00,13.308347756034062,13.481808573764335,13.308347756034062,13.3950777053833,4074800,0.0,0.0
2025-02-25 00:00:00-05:00,13.462535038067669,13.558901951077667,12.826509919880996,12.874692916870117,4828200,0.0,0.0
2025-02-26 00:00:00-05:00,13.067427800415107,13.15415774123406,12.681957414304605,12.951786041259766,5372400,0.0,0.0
2025-02-27 00:00:00-05:00,12.961424513808215,12.999971464995237,12.566318034383269,12.614501953125,3979600,0.0,0.0
2025-02-28 00:00:00-05:00,12.672321920389631,12.874693643879459,12.325399359706417,12.614501953125,5610700,0.0,0.0
2025-03-03 00:00:00-05:00,12.816872769890976,12.82650973676392,11.776104242438223,11.843561172485352,5935600,0.0,0.0
2025-03-04 00:00:00-05:00,11.650826448985532,11.718283379141512,11.38099780932986,11.554458618164062,7464800,0.0,0.0
2025-03-05 00:00:00-05:00,11.496639304988266,11.689374058497885,11.226809731043002,11.679737091064453,5273700,0.0,0.0
2025-03-06 00:00:00-05:00,11.458090596935818,11.978474811115309,11.44845363098043,11.862833976745605,6313700,0.0,0.0
2025-03-07 00:00:00-05:00,11.824287747603632,12.431401935031365,11.727919920280527,12.363945007324219,6642000,0.0,0.0
2025-03-10 00:00:00-04:00,12.113389745294228,12.219394542251969,11.660463333129883,11.660463333129883,6070300,0.0,0.0
2025-03-11 00:00:00-04:00,11.660462457273328,11.699009402626642,10.947342589689516,11.072620391845703,6804900,0.0,0.0
2025-03-12 00:00:00-04:00,11.380997268909299,11.448454195862125,10.918432989575306,11.034073829650879,9682800,0.0,0.0
2025-03-13 00:00:00-04:00,10.590784160956318,11.361724063162956,10.523327229686457,10.581147193908691,15707500,0.0,0.0
2025-03-14 00:00:00-04:00,10.783519123658996,10.83170304083458,10.34986570714231,10.658242225646973,8813600,0.0,0.0
2025-03-17 00:00:00-04:00,11.371359528058901,11.737555956208459,11.043710043976054,11.59300422668457,14031900,0.0,0.0
2025-03-18 00:00:00-04:00,11.467727552483415,11.785740101955138,11.40027062351418,11.670099258422852,7219700,0.0,0.0
2025-03-19 00:00:00-04:00,11.65082626523023,11.679736246408007,11.352086729620751,11.477364540100098,4659900,0.0,0.0
2025-03-20 00:00:00-04:00,11.409908294677734,11.901382599307242,11.332814394229787,11.409908294677734,6144700,0.0,0.0
2025-03-21 00:00:00-04:00,11.178626731939445,11.872471844574072,11.101532830535598,11.679737091064453,10717400,0.0,0.0
2025-03-24 00:00:00-04:00,11.968839611599302,12.306126117563618,11.968839611599302,12.257942199707031,8186100,0.0,0.0
2025-03-25 00:00:00-04:00,12.335035950489619,12.585591585068,11.785740764062894,11.795377731323242,8641300,0.0,0.0
2025-03-26 00:00:00-04:00,11.805014332977231,11.882108230608827,11.400270910895472,11.544821739196777,5638900,0.0,0.0
2025-03-27 00:00:00-04:00,11.4870015068366,11.747193175500067,11.400270644271535,11.477364540100098,5056400,0.0,0.0
2025-03-28 00:00:00-04:00,11.332813661663362,11.458091471551118,10.870249369844588,11.00516414642334,5450000,0.0,0.0
2025-03-31 00:00:00-04:00,10.812429388123675,11.32317667440631,10.812429388123675,11.197898864746094,6171600,0.0,0.0
2025-04-01 00:00:00-04:00,11.246082838706288,11.785740108838827,11.207535890839678,11.766467094421387,8059300,0.0,0.0
2025-04-02 00:00:00-04:00,11.602641929161875,12.306124851836088,11.602641929161875,12.190483093261719,9424200,0.0,0.0
2025-04-03 00:00:00-04:00,10.850977229799181,11.188262819874865,9.819844686573564,10.060763359069824,17256400,0.0,0.0
2025-04-04 00:00:00-04:00,9.646383801119683,10.96661800705528,9.444012080850326,10.542600631713867,15444500,0.0,0.0
2025-04-07 00:00:00-04:00,9.964396388296853,10.60042153324656,9.501832061676833,9.97403335571289,12666200,0.0,0.0
2025-04-08 00:00:00-04:00,10.214951056224862,10.311317964132368,9.106724722550743,9.299459457397461,9618400,0.0,0.0
2025-04-09 00:00:00-04:00,9.251277072607998,11.30390328278087,9.222366171202014,10.860613822937012,14980300,0.0,0.0
2025-04-10 00:00:00-04:00,10.552236294020915,10.590783239827052,9.945121208300476,10.292044639587402,9135200,0.0,0.0
2025-04-11 00:00:00-04:00,10.296920623822022,10.443183323086751,9.85813066619671,10.374927520751953,6463600,0.125,0.0
2025-04-14 00:00:00-04:00,10.686955315869223,10.755211119528635,10.131155931978398,10.38467788696289,5828200,0.0,0.0
2025-04-15 00:00:00-04:00,10.335924388359482,10.540692731541256,9.994643506417997,10.09215259552002,6057800,0.0,0.0
2025-04-16 00:00:00-04:00,10.043398407825773,10.2969213045666,9.80937770156453,10.023896217346191,6218700,0.0,0.0
2025-04-17 00:00:00-04:00,10.004394557395178,10.579696134757414,10.004394557395178,10.47243595123291,7762100,0.0,0.0
2025-04-21 00:00:00-04:00,10.326173967270188,10.491938871610772,10.03364761079177,10.462685585021973,7233800,0.0,0.0
2025-04-22 00:00:00-04:00,10.579695823890704,10.901474505178113,10.521190186422285,10.755210876464844,5744500,0.0,0.0
2025-04-23 00:00:00-04:00,11.233003912709052,11.428021148016738,10.56994438274739,10.69670581817627,7013600,0.0,0.0
2025-04-24 00:00:00-04:00,10.667453443358824,11.008734331630606,10.599197637670711,10.950228691101074,4120500,0.0,0.0
2025-04-25 00:00:00-04:00,10.823467529934115,10.950228038683727,10.696706091268949,10.920975685119629,3750600,0.0,0.0
2025-04-28 00:00:00-04:00,10.989233699980996,11.01848605696119,10.569945886963687,10.764963150024414,6909200,0.0,0.0
2025-04-29 00:00:00-04:00,10.686955104881816,10.79421435564555,10.326172974223189,10.501688957214355,6363200,0.0,0.0
2025-04-30 00:00:00-04:00,10.267667770385742,10.30667122048546,9.994643619687714,10.267667770385742,5719400,0.0,0.0
2025-05-01 00:00:00-04:00,10.394428904933923,10.716207591115511,10.277418558132942,10.423681259155273,5986800,0.0,0.0
2025-05-02 00:00:00-04:00,10.560194219988304,10.950228725007527,10.560194219988304,10.823468208312988,4357400,0.0,0.0
2025-05-05 00:00:00-04:00,10.745460560754031,11.086740496456072,10.725958371900203,10.83321762084961,4744700,0.0,0.0
2025-05-06 00:00:00-04:00,10.618699272231131,10.911224669826549,10.589445988539142,10.755210876464844,5015600,0.0,0.0
2025-05-07 00:00:00-04:00,10.842969088913453,11.008733980220867,10.745460931030935,10.8917236328125,3258500,0.0,0.0
2025-05-08 00:00:00-04:00,11.096493072297323,11.281759241564517,11.008735070570248,11.067240715026855,4234400,0.0,0.0
2025-05-09 00:00:00-04:00,11.057488831609067,11.145246827084632,10.813717035250544,10.862471580505371,3267300,0.0,0.0
2025-05-12 00:00:00-04:00,11.798554698060586,12.851648728806342,11.603536527250547,11.769301414489746,10776800,0.0,0.0
2025-05-13 00:00:00-04:00,11.876562495168466,12.461614262223794,11.857060304642141,12.403109550476074,9459800,0.0,0.0
2025-05-14 00:00:00-04:00,11.311011207469903,11.94481747714828,11.311011207469903,11.603536605834961,25153700,0.0,0.0
2025-05-15 00:00:00-04:00,11.652291948034392,11.720548684927747,11.350015434348194,11.681544303894043,9759500,0.0,0.0
2025-05-16 00:00:00-04:00,11.788803303689354,12.198339964109,11.74979985650251,12.05207633972168,7090000,0.0,0.0
2025-05-19 00:00:00-04:00,11.632789460975026,11.808304507543815,11.506028025726968,11.58403491973877,5803600,0.0,0.0
2025-05-20 00:00:00-04:00,11.593786555581207,11.603536720351523,11.037986247388105,11.184249877929688,9151300,0.0,0.0
2025-05-21 00:00:00-04:00,10.8624710915218,10.950228153131299,10.36517642615682,10.374927520751953,8970400,0.0,0.0
2025-05-22 00:00:00-04:00,10.560194464612907,10.764962816970316,10.48218756180205,10.579696655273438,9748200,0.0,0.0
2025-05-23 00:00:00-04:00,10.238415330163392,10.472436028815954,10.209162975310718,10.433432579040527,6030600,0.0,0.0
2025-05-27 00:00:00-04:00,10.647952216096531,11.028236555926984,10.560194219988304,10.823468208312988,9369500,0.0,0.0
2025-05-28 00:00:00-04:00,11.0867400585133,11.125743504764712,10.774712488502006,10.813715934753418,8862300,0.0,0.0
2025-05-29 00:00:00-04:00,11.06723984742832,11.281758357149148,10.774713507908757,10.901474952697754,13645300,0.0,0.0
2025-05-30 00:00:00-04:00,9.88738426777643,11.018485239531149,9.750871728803567,10.686955451965332,19085800,0.0,0.0
2025-06-02 00:00:00-04:00,10.540693326767437,10.667453847876322,10.121405521833656,10.160408973693848,11739600,0.0,0.0
2025-06-03 00:00:00-04:00,10.189660879069391,10.306671229470552,9.975141438376127,10.14090633392334,8126100,0.0,0.0
2025-06-04 00:00:00-04:00,10.140906139138123,10.140906139138123,9.916636537655872,10.00439453125,5979400,0.0,0.0
2025-06-05 00:00:00-04:00,10.043397247142687,10.121404140214763,9.760622027277533,9.887383460998535,7697300,0.0,0.0
2025-06-06 00:00:00-04:00,9.984892043535192,10.004394232603087,9.848380439722156,9.906885147094727,6655800,0.0,0.0
2025-06-09 00:00:00-04:00,9.984892610427002,10.423681660295738,9.975141515339436,10.101902961730957,9057200,0.0,0.0
2025-06-10 00:00:00-04:00,10.17990958197504,10.287169765150244,10.033646879355958,10.131155967712402,6885500,0.0,0.0
2025-06-11 00:00:00-04:00,10.306671564779434,10.306671564779434,9.799626696545282,9.858131408691406,7091700,0.0,0.0
2025-06-12 00:00:00-04:00,9.809377871006436,9.848381322723702,9.653363134221735,9.819128036499023,6794300,0.0,0.0
2025-06-13 00:00:00-04:00,9.614359262712233,9.711868352705672,9.039058607480861,9.078062057495117,9826200,0.0,0.0
2025-06-16 00:00:00-04:00,9.28283035401923,9.546103407760194,9.185321264535558,9.458345413208008,8703000,0.0,0.0
2025-06-17 00:00:00-04:00,9.312082996052563,9.67286515040255,9.302331900820384,9.555854797363281,7338800,0.0,0.0
2025-06-18 00:00:00-04:00,9.497349099761257,9.536352550543855,9.32183403619737,9.34133529663086,5494300,0.0,0.0
2025-06-20 00:00:00-04:00,9.497349010203042,9.536352460617845,9.35108630362643,9.507100105285645,13067500,0.0,0.0
2025-06-23 00:00:00-04:00,9.390089608518794,9.546103407760194,9.224324714345908,9.458345413208008,7171400,0.0,0.0
2025-06-24 00:00:00-04:00,9.555855302762899,9.731370376646808,9.468097300863107,9.53635311126709,5817200,0.0,0.0
2025-06-25 00:00:00-04:00,9.507099731603164,9.62411007824841,9.351085936076167,9.448594093322754,5305500,0.0,0.0
2025-06-26 00:00:00-04:00,9.497349020190704,9.555854660832242,9.253577222362921,9.380338668823242,6413400,0.0,0.0
2025-06-27 00:00:00-04:00,9.516851190623449,9.741120797800027,9.438844289873716,9.633861541748047,10058500,0.0,0.0
2025-06-30 00:00:00-04:00,9.624110466651025,9.633861561743883,9.331584123274563,9.380338668823242,6461900,0.0,0.0
2025-07-01 00:00:00-04:00,9.36083748653885,10.316422495625307,9.321834035758089,9.936138153076172,8599900,0.0,0.0
2025-07-02 00:00:00-04:00,10.00439372935164,10.14090532629773,9.702116323413643,10.05314826965332,8041500,0.0,0.0
2025-07-03 00:00:00-04:00,10.043398407825773,10.131156405152646,9.90688586421557,10.023896217346191,3193500,0.0,0.0
2025-07-07 00:00:00-04:00,9.936137738118337,10.101902629492722,9.63386123967016,9.663113594055176,6387300,0.0,0.0
2025-07-08 00:00:00-04:00,9.702116814170067,9.916636244399056,9.41934158201549,9.780123710632324,6624800,0.0,0.0
2025-07-09 00:00:00-04:00,9.848380442473468,9.887383890704598,9.633861012244479,9.780123710632324,4583900,0.0,0.0
2025-07-10 00:00:00-04:00,9.828878326381606,10.121404655244923,9.731369240121978,9.867881774902344,7309300,0.0,0.0
2025-07-11 00:00:00-04:00,9.783962857576888,9.853072284897486,9.458159926572161,9.774089813232422,7648100,0.125,0.0
2025-07-14 00:00:00-04:00,9.823454084086261,10.07027454319167,9.744471612496156,10.020910263061523,7655300,0.0,0.0
2025-07-15 00:00:00-04:00,10.159130460946628,10.386205781908814,9.862945709995909,9.9221830368042,10187600,0.0,0.0
2025-07-16 00:00:00-04:00,10.020910751994776,10.169003599610864,9.547015899332202,9.704980850219727,6056000,0.0,0.0
2025-07-17 00:00:00-04:00,9.62599769639315,9.941927575903348,9.527269138273557,9.932055473327637,7045400,0.0,0.0
2025-07-18 00:00:00-04:00,9.991291535312127,10.020909725182308,9.744471089454976,9.813580513000488,3904500,0.0,0.0
2025-07-21 00:00:00-04:00,9.951800579058462,10.070274283387096,9.734598317016642,9.793835639953613,5184100,0.0,0.0
2025-07-22 00:00:00-04:00,9.951800305565866,10.198620751520467,9.90243602806589,10.06040096282959,9211800,0.0,0.0
2025-07-23 00:00:00-04:00,10.425696695267314,10.771244776016776,10.247985661910521,10.682389259338379,17514000,0.0,0.0
2025-07-24 00:00:00-04:00,11.84738166934775,11.985601461113115,11.018064801846158,11.1365385055542,44649600,0.0,0.0
2025-07-25 00:00:00-04:00,11.383358542445041,11.827635150557061,11.27475788672063,11.59068775177002,19861300,0.0,0.0
2025-07-28 00:00:00-04:00,11.709162813001562,11.965856328981648,11.373487763118424,11.87700080871582,19486000,0.0,0.0
2025-07-29 00:00:00-04:00,11.649925494847535,12.044837840484956,11.324122574310337,11.3833589553833,13816500,0.0,0.0
2025-07-30 00:00:00-04:00,11.39323165898481,11.432722892368567,10.968700193950456,11.126666069030762,16396100,0.0,0.0
2025-07-31 00:00:00-04:00,11.15628432355738,11.363613535414071,10.662643432617188,10.662643432617188,15111900,0.0,0.0
2025-08-01 00:00:00-04:00,10.504679285467628,10.633026039716835,10.159130259293194,10.60340690612793,13367900,0.0,0.0
2025-08-04 00:00:00-04:00,11.264885242185787,13.21970370530463,11.027937835003293,13.111102104187012,63214800,0.0,0.0
2025-08-05 00:00:00-04:00,12.735935577727362,12.834664140038102,11.748653720801354,11.867128372192383,31784700,0.0,0.0
2025-08-06 00:00:00-04:00,11.877000243852981,12.795172654204983,11.857255096702628,12.656952857971191,16552400,0.0,0.0
2025-08-07 00:00:00-04:00,12.48911496408049,12.716190278060406,12.192931163782406,12.439751625061035,13824800,0.0,0.0
2025-08-08 00:00:00-04:00,12.47924309085879,12.568097667656199,11.896746640874314,12.28178596496582,11735900,0.0,0.0
2025-08-11 00:00:00-04:00,12.341023324387393,12.666826264827591,12.094202857899646,12.420005798339844,11707400,0.0,0.0
2025-08-12 00:00:00-04:00,12.39038718919574,12.47924270478959,12.025093024067388,12.380514144897461,14084100,0.0,0.0
2025-08-13 00:00:00-04:00,12.538479313477943,13.377669263050329,12.350896176156356,13.348051071166992,17968700,0.0,0.0
2025-08-14 00:00:00-04:00,12.785299156394476,12.854409522832865,12.321276445502281,12.479242324829102,16452200,0.0,0.0
2025-08-15 00:00:00-04:00,12.479242873389545,12.9531377075655,12.410132503913212,12.824790954589844,11654200,0.0,0.0
2025-08-18 00:00:00-04:00,12.79517211395843,13.05186560689204,12.627334133313013,12.696443557739258,10612000,0.0,0.0
2025-08-19 00:00:00-04:00,12.80504586821728,13.111102714692922,12.202803336653966,12.469369888305664,10315700,0.0,0.0
2025-08-20 00:00:00-04:00,12.350895695909566,12.449623312196918,12.015219729132887,12.15343952178955,9114100,0.0,0.0
2025-08-21 00:00:00-04:00,11.98560172550229,12.14356666726421,11.896746210374879,12.10407543182373,6525600,0.0,0.0
2025-08-22 00:00:00-04:00,12.07445559525127,12.765553587492807,12.054710449454658,12.68657112121582,7217300,0.0,0.0
2025-08-25 00:00:00-04:00,12.143567258316397,12.57797086930499,12.074456886772822,12.341023445129395,10181800,0.0,0.0
2025-08-26 00:00:00-04:00,12.232422302090935,12.331149920885565,11.955982709757174,12.025093078613281,8748600,0.0,0.0
