Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,15.716528145215305,15.74017291184087,15.535243082074599,15.661355018615723,1167800,0.0,0.0
2024-10-04 00:00:00-04:00,15.700767905016578,15.748058953489384,15.456429067325871,15.574657440185547,1314900,0.0,0.0
2024-10-07 00:00:00-04:00,15.763821751771141,15.763821751771141,15.267262028066636,15.377608299255371,1548900,0.0,0.0
2024-10-08 00:00:00-04:00,15.385491883387571,15.582539674404249,15.322436650396448,15.495838165283203,1153500,0.0,0.0
2024-10-09 00:00:00-04:00,15.527366559678157,15.629830749703517,15.440665050410693,15.5037202835083,842200,0.0,0.0
2024-10-10 00:00:00-04:00,15.527362616682971,15.606180510523577,15.440661129432353,15.582535743713379,1070100,0.0,0.0
2024-10-11 00:00:00-04:00,15.60618326861714,15.621947451513263,15.511601177950858,15.551010131835938,1210400,0.0,0.0
2024-10-14 00:00:00-04:00,15.566772279404741,15.661355861059617,15.503717059419834,15.629827499389648,1575900,0.0,0.0
2024-10-15 00:00:00-04:00,15.629830795502095,15.765464915308153,15.573981720600745,15.669722557067871,1211000,0.24,0.0
2024-10-16 00:00:00-04:00,15.709614010740951,16.06864438833689,15.709614010740951,16.052688598632812,1806800,0.0,0.0
2024-10-17 00:00:00-04:00,16.004820903260896,16.116520591412264,15.96492913577544,16.03673553466797,1004700,0.0,0.0
2024-10-18 00:00:00-04:00,16.06066511123746,16.244171142578125,16.036730666720835,16.244171142578125,1061700,0.0,0.0
2024-10-21 00:00:00-04:00,16.228216215848928,16.26810797708585,15.91705621723611,15.933012008666992,1014500,0.0,0.0
2024-10-22 00:00:00-04:00,15.956949912290057,15.964928569859001,15.645789875967866,15.709617614746094,1282500,0.0,0.0
2024-10-23 00:00:00-04:00,15.669720425454472,15.765462770670549,15.502173223542526,15.62185001373291,1562800,0.0,0.0
2024-10-24 00:00:00-04:00,15.645787975480298,15.717594363105176,15.342605111781221,15.653766632080078,1846600,0.0,0.0
2024-10-25 00:00:00-04:00,15.74950557307506,15.773441539994918,15.470258712768555,15.470258712768555,1658500,0.0,0.0
2024-10-28 00:00:00-04:00,15.526106998195424,15.526106998195424,15.02346389238766,15.238883018493652,3037100,0.0,0.0
2024-10-29 00:00:00-04:00,15.159100315399808,15.206970732404598,14.839961665746015,15.167078971862793,2290800,0.0,0.0
2024-10-30 00:00:00-04:00,15.206970732404598,15.286755775261327,15.11122989839502,15.167078971862793,2063800,0.0,0.0
2024-10-31 00:00:00-04:00,15.095272713051916,15.119208682643173,14.935702625989798,14.959638595581055,1896000,0.0,0.0
2024-11-01 00:00:00-04:00,15.031444453530627,15.103250838003948,14.776133540635742,14.831982612609863,2117500,0.0,0.0
2024-11-04 00:00:00-05:00,14.760175581574849,14.967616069658392,14.66443323254667,14.855917930603027,1536800,0.0,0.0
2024-11-05 00:00:00-05:00,14.83198335010146,14.97559612618897,14.68837057401395,14.95166015625,1881700,0.0,0.0
2024-11-06 00:00:00-05:00,15.039424076293981,15.039424076293981,14.456995828600938,14.943681716918945,2512500,0.0,0.0
2024-11-07 00:00:00-05:00,14.983575811123298,15.254844068622182,14.983575811123298,15.151123046875,2296000,0.0,0.0
2024-11-08 00:00:00-05:00,15.18303586411297,15.518131817408243,15.175057207871049,15.406432151794434,2378600,0.0,0.0
2024-11-11 00:00:00-05:00,15.558022709038093,15.685678158242208,15.430367259833979,15.494194984436035,1585600,0.0,0.0
2024-11-12 00:00:00-05:00,15.478238965053603,15.502174934442555,15.103251241932035,15.167078971862793,2155500,0.0,0.0
2024-11-13 00:00:00-05:00,15.382497910943936,15.382497910943936,15.143142785798558,15.175057411193848,1984900,0.0,0.0
2024-11-14 00:00:00-05:00,15.262821863491514,15.318672466261766,15.119210593116552,15.127187728881836,2120100,0.0,0.0
2024-11-15 00:00:00-05:00,15.18375553011564,15.272642881560424,14.981736440303244,15.199915885925293,2049900,0.24,0.0
2024-11-18 00:00:00-05:00,15.151428396201778,15.232236322571454,14.884763318079948,15.191831588745117,2895300,0.0,0.0
2024-11-19 00:00:00-05:00,15.070623791748028,15.28072383010692,15.070623791748028,15.199915885925293,1791900,0.0,0.0
2024-11-20 00:00:00-05:00,15.159511218598245,15.159511218598245,14.731230234747413,14.89284610748291,1843100,0.0,0.0
2024-11-21 00:00:00-05:00,14.860518260717683,15.159507081293924,14.836276965321481,15.11102294921875,1374400,0.0,0.0
2024-11-22 00:00:00-05:00,15.111028183466205,15.19183458448744,15.070623441672286,15.102947235107422,1241700,0.0,0.0
2024-11-25 00:00:00-05:00,15.216077783018287,15.32920798010256,15.199915885925295,15.199915885925293,1458500,0.0,0.0
2024-11-26 00:00:00-05:00,15.183753874045562,15.191833280427511,15.005976107979281,15.11910629272461,1064300,0.0,0.0
2024-11-27 00:00:00-05:00,15.17567253112793,15.304964607836064,15.167591583673278,15.17567253112793,1224900,0.0,0.0
2024-11-29 00:00:00-05:00,15.232238958398208,15.321126305631452,15.199915165743743,15.288804054260254,730800,0.0,0.0
2024-12-02 00:00:00-05:00,15.313046394275059,15.490822624168118,15.216076560789524,15.450419425964355,1479600,0.0,0.0
2024-12-03 00:00:00-05:00,15.498898760780682,15.547382891831033,15.36960671712459,15.434252738952637,1293600,0.0,0.0
2024-12-04 00:00:00-05:00,15.450414601809477,15.563544754483434,15.377687634724012,15.4180908203125,1341300,0.0,0.0
2024-12-05 00:00:00-05:00,15.410012510734873,15.50698233052922,15.304963285467078,15.345366477966309,1686400,0.0,0.0
2024-12-06 00:00:00-05:00,15.426177125359457,15.66859940568308,15.401934280813785,15.60395336151123,1758300,0.0,0.0
2024-12-09 00:00:00-05:00,15.676677413714296,15.846374211140926,15.644355168332023,15.7251615524292,1538000,0.0,0.0
2024-12-10 00:00:00-05:00,15.757486146935932,15.870616323498227,15.692840111574185,15.700921058654785,1350000,0.0,0.0
2024-12-11 00:00:00-05:00,15.733242499095512,15.78980912575971,15.587790082950805,15.7251615524292,1453200,0.0,0.0
2024-12-12 00:00:00-05:00,15.725162383105047,15.81405125984704,15.644355994739303,15.717082977294922,1330800,0.0,0.0
2024-12-13 00:00:00-05:00,15.717081455719043,15.741322753368733,15.579708451000117,15.660514831542969,1679600,0.0,0.0
2024-12-16 00:00:00-05:00,15.644154495977734,15.83234216411664,15.578697847902914,15.685064315795898,2157700,0.24,0.0
2024-12-17 00:00:00-05:00,15.595059945194638,15.766884611919066,15.521421025256954,15.570514678955078,1997300,0.0,0.0
2024-12-18 00:00:00-05:00,15.578696463361581,15.725972737983698,15.09595314148453,15.112316131591797,2191700,0.0,0.0
2024-12-19 00:00:00-05:00,15.28414397891833,15.464149392496484,15.12050155885835,15.153230667114258,2148700,0.0,0.0
2024-12-20 00:00:00-05:00,15.079588141484361,15.725972269441785,15.030496051406312,15.423235893249512,7327900,0.0,0.0
2024-12-23 00:00:00-05:00,15.390507295853189,15.464146213681962,15.136863001448218,15.292323112487793,1332000,0.0,0.0
2024-12-24 00:00:00-05:00,15.27595806240596,15.423235893249512,15.218683697213336,15.423235893249512,680800,0.0,0.0
2024-12-26 00:00:00-05:00,15.333232677731921,15.423236144851089,15.275958311604972,15.284140586853027,1093000,0.0,0.0
2024-12-27 00:00:00-05:00,15.27595856172374,15.40687184661724,15.218684194659017,15.292323112487793,1222400,0.0,0.0
2024-12-30 00:00:00-05:00,15.259593761718257,15.267776036966639,15.063223837585404,15.210501670837402,2431500,0.0,0.0
2024-12-31 00:00:00-05:00,15.275958310402345,15.480510509759307,15.169591853404874,15.431418418884277,1732000,0.0,0.0
2025-01-02 00:00:00-05:00,15.513237250320929,15.619605262443798,15.423235348458523,15.521419525146484,1698900,0.0,0.0
2025-01-03 00:00:00-05:00,15.586877859240849,15.766884803771973,15.521421214123036,15.766884803771973,1876600,0.0,0.0
2025-01-06 00:00:00-05:00,15.76688507176097,15.824159442136356,15.537786029649883,15.554150581359863,2919900,0.0,0.0
2025-01-07 00:00:00-05:00,15.586877626763892,15.660516546499302,15.406872245527053,15.464146614074707,1954100,0.0,0.0
2025-01-08 00:00:00-05:00,15.406871043616706,15.406871043616706,15.112315387653739,15.38232421875,2055900,0.0,0.0
2025-01-10 00:00:00-05:00,15.259594734435309,15.349598207295307,14.973221324924928,14.989585876464844,2712200,0.0,0.0
2025-01-13 00:00:00-05:00,14.989585176771463,15.005949727547502,14.670484239685981,14.850489616394043,2674200,0.0,0.0
2025-01-14 00:00:00-05:00,14.956857384284222,15.03867701556946,14.752305184852263,14.768668174743652,3638500,0.0,0.0
2025-01-15 00:00:00-05:00,15.050608465999826,15.183285882453369,14.975977221539763,14.992562294006348,2820700,0.24,0.0
2025-01-16 00:00:00-05:00,14.926223691128413,15.349133552173802,14.926223691128413,15.32425594329834,2394900,0.0,0.0
2025-01-17 00:00:00-05:00,15.398888075967356,15.473519325256348,15.332549363448216,15.473519325256348,1680000,0.0,0.0
2025-01-21 00:00:00-05:00,15.465224278040933,15.631071823236846,15.407178111714188,15.589609146118164,2632300,0.0,0.0
2025-01-22 00:00:00-05:00,15.498396319161033,15.59790359316229,15.465226173400879,15.465226173400879,2033100,0.0,0.0
2025-01-23 00:00:00-05:00,15.473518433271956,15.548149678258765,15.32425594329834,15.32425594329834,1880600,0.0,0.0
2025-01-24 00:00:00-05:00,15.357427936154261,15.448642683059399,15.324257786996201,15.349135398864746,1353700,0.0,0.0
2025-01-27 00:00:00-05:00,15.407181499072307,15.539858931743174,15.374012931724469,15.498397827148438,2263000,0.0,0.0
2025-01-28 00:00:00-05:00,15.423764966154119,15.523272239467083,15.365718793114956,15.382302284240723,2158900,0.0,0.0
2025-01-29 00:00:00-05:00,15.465227757638429,15.52327393702527,15.257919070319845,15.349135398864746,1404000,0.0,0.0
2025-01-30 00:00:00-05:00,15.465228112529715,15.639368236326117,15.448643037570095,15.573029518127441,2160900,0.0,0.0
2025-01-31 00:00:00-05:00,15.606196403503418,15.772043971935739,15.548150229043994,15.606196403503418,3553300,0.0,0.0
2025-02-03 00:00:00-05:00,15.34084233601888,15.655950834026445,15.141826192807834,15.548151016235352,2155000,0.0,0.0
2025-02-04 00:00:00-05:00,15.589615481225978,15.631078175193739,15.4403545278622,15.597908020019531,1935900,0.0,0.0
2025-02-05 00:00:00-05:00,15.63107271980902,15.755457595020758,15.606195112110871,15.614487648010254,1651400,0.0,0.0
2025-02-06 00:00:00-05:00,15.672535619970658,15.71399830423568,15.606196906786304,15.655950546264648,1420900,0.0,0.0
2025-02-07 00:00:00-05:00,15.631078175193739,15.655954209934341,15.531569291311166,15.597908020019531,1471800,0.0,0.0
2025-02-10 00:00:00-05:00,15.6310738417935,15.697412552110793,15.60619623230966,15.672534942626953,1776400,0.0,0.0
2025-02-11 00:00:00-05:00,15.672535548782283,15.830090584994354,15.639366983160608,15.80521297454834,1990200,0.0,0.0
2025-02-12 00:00:00-05:00,15.738873313378441,15.80521202226448,15.597903359290665,15.680827140808105,3199300,0.0,0.0
2025-02-13 00:00:00-05:00,15.606198695820675,15.954477375373777,15.423767609060427,15.92959976196289,3498300,0.0,0.0
2025-02-14 00:00:00-05:00,15.946393415340074,16.164722324650224,15.837229761509962,16.105941772460938,3833300,0.24,0.0
2025-02-18 00:00:00-05:00,16.01356792384775,16.09754080935916,15.87081449897322,15.912801742553711,3700500,0.0,0.0
2025-02-19 00:00:00-05:00,15.862421151372208,15.98838131303021,15.862421151372208,15.921201705932617,3226000,0.0,0.0
2025-02-20 00:00:00-05:00,15.88761260040154,16.047160954883797,15.828832049184367,15.904407501220703,3097600,0.0,0.0
2025-02-21 00:00:00-05:00,15.937993616896508,16.05555630560633,15.761651986306303,15.862418174743652,3297500,0.0,0.0
2025-02-24 00:00:00-05:00,15.854022741413381,15.87081764217179,15.65248873726214,15.736461639404297,2832900,0.0,0.0
2025-02-25 00:00:00-05:00,15.736459770792994,15.9128030045168,15.702871574914465,15.820432662963867,4057600,0.0,0.0
2025-02-26 00:00:00-05:00,15.82882954313489,16.089144058018856,15.820432094054809,15.996773719787598,2399500,0.0,0.0
2025-02-27 00:00:00-05:00,15.988378700385782,16.02196689679598,15.870816008825777,15.937994003295898,1877800,0.0,0.0
2025-02-28 00:00:00-05:00,15.929595728796587,16.147924599929784,15.912802432286066,15.996773719787598,3009600,0.0,0.0
2025-03-03 00:00:00-05:00,16.047161487949165,16.06395478767628,15.635696014110717,15.660886764526367,3277600,0.0,0.0
2025-03-04 00:00:00-05:00,15.585309375915982,15.736460266252571,15.476145733811638,15.576911926269531,2394300,0.0,0.0
2025-03-05 00:00:00-05:00,15.59370832383491,15.753256679147652,15.518132871405184,15.694476127624512,1765800,0.0,0.0
2025-03-06 00:00:00-05:00,15.61890111273365,15.73646221907322,15.57691385929098,15.660886764526367,2073000,0.0,0.0
2025-03-07 00:00:00-05:00,15.677680325315562,16.13113141217243,15.660885425374614,15.963187217712402,4108300,0.0,0.0
2025-03-10 00:00:00-04:00,15.971584408829298,16.114337852714094,15.837228414778876,15.946392059326172,4200400,0.0,0.0
2025-03-11 00:00:00-04:00,15.94639157474384,16.013569569727633,15.25781672574754,15.518131256103516,4916500,0.0,0.0
2025-03-12 00:00:00-04:00,15.593707084655762,15.677679980865737,15.425762893885588,15.593707084655762,2245800,0.0,0.0
2025-03-13 00:00:00-04:00,15.694472612309898,15.870814227381576,15.518129395588673,15.602102279663086,2274500,0.0,0.0
2025-03-14 00:00:00-04:00,15.660884758968074,15.84562544715772,15.660884758968074,15.786843299865723,3034200,0.0,0.0
2025-03-17 00:00:00-04:00,15.778336108344925,15.973971705445528,15.778336108344925,15.922935485839844,2691100,0.24,0.0
2025-03-18 00:00:00-04:00,15.863395698239112,16.025007157557216,15.803855061216833,15.990983009338379,2377500,0.0,0.0
2025-03-19 00:00:00-04:00,16.016502383107856,16.05903094937331,15.795350269333714,15.888915061950684,2369400,0.0,0.0
2025-03-20 00:00:00-04:00,15.880408699979625,15.990983943428569,15.803855984376213,15.83788013458252,1835900,0.0,0.0
2025-03-21 00:00:00-04:00,15.820870299810483,15.897423026254227,15.74431757336674,15.761329650878906,7357400,0.0,0.0
2025-03-24 00:00:00-04:00,15.829373248392173,15.948454523008548,15.744314499797323,15.769832611083984,2258500,0.0,0.0
2025-03-25 00:00:00-04:00,15.820867989556016,15.854890517251176,15.438104413230645,15.446610450744629,2730600,0.0,0.0
2025-03-26 00:00:00-04:00,15.455115837811702,15.472127912123694,14.953271002132851,14.987295150756836,4052700,0.0,0.0
2025-03-27 00:00:00-04:00,14.97878997878666,15.191436052887045,14.927753752902795,14.953271865844727,2158100,0.0,0.0
2025-03-28 00:00:00-04:00,14.987295839416118,14.995800254602187,14.42590871784982,14.502461433410645,3116700,0.0,0.0
2025-03-31 00:00:00-04:00,14.357860972157079,14.5790130648474,14.21326158933497,14.544990539550781,2493400,0.0,0.0
2025-04-01 00:00:00-04:00,14.604531062108443,14.655565660837144,14.425907533017021,14.48544979095459,1852900,0.0,0.0
2025-04-02 00:00:00-04:00,14.434414008033333,14.510966719630526,14.077168561366664,14.23878002166748,3257600,0.0,0.0
2025-04-03 00:00:00-04:00,13.89004050929661,14.145215131158052,13.821993835309513,13.949581146240234,2760200,0.0,0.0
2025-04-04 00:00:00-04:00,13.72842994805005,13.736935985649827,12.554624339413975,12.818305015563965,5591900,0.0,0.0
2025-04-07 00:00:00-04:00,12.307954788788978,13.405208480221473,11.840133271410387,12.435542106628418,5075800,0.0,0.0
2025-04-08 00:00:00-04:00,12.809800437955145,13.022446521637677,12.078297390931755,12.214390754699707,5550400,0.0,0.0
2025-04-09 00:00:00-04:00,11.959216034894057,12.860834970295402,11.21070172726665,12.801294326782227,6216600,0.0,0.0
2025-04-10 00:00:00-04:00,12.682210814887926,12.750257488797935,11.516910510203598,12.0357666015625,4736800,0.0,0.0
2025-04-11 00:00:00-04:00,12.03576627264197,12.163354391121688,11.618980203538255,11.984731674194336,4305700,0.0,0.0
2025-04-14 00:00:00-04:00,12.15484846684087,12.461058493902286,12.044272420940276,12.273930549621582,4169000,0.0,0.0
2025-04-15 00:00:00-04:00,12.239332279617322,12.498823595330443,12.126886840211785,12.3085298538208,2972600,0.24,0.0
2025-04-16 00:00:00-04:00,12.213382473156903,12.299879846829013,12.049038453060001,12.083637237548828,3152900,0.0,0.0
2025-04-17 00:00:00-04:00,12.083638429749385,12.490173981377836,12.014440853944535,12.369078636169434,2387500,0.0,0.0
2025-04-21 00:00:00-04:00,12.2393310820266,12.2479809841807,11.850094558992906,12.178783416748047,3121600,0.0,0.0
2025-04-22 00:00:00-04:00,12.299880519542212,12.723715858936037,12.28258071390158,12.715065956115723,2718500,0.0,0.0
2025-04-23 00:00:00-04:00,13.078353636117793,13.121602325354122,12.741014849954587,12.870760917663574,2382300,0.0,0.0
2025-04-24 00:00:00-04:00,13.104301828840697,13.26864667429446,12.732365100777095,13.234047889709473,2424500,0.0,0.0
2025-04-25 00:00:00-04:00,13.268646841270801,13.839527206557271,13.182149466269776,13.830877304077148,3035300,0.0,0.0
2025-04-28 00:00:00-04:00,13.995222342887432,14.263362724235396,13.8827752589091,14.202815055847168,3723300,0.0,0.0
2025-04-29 00:00:00-04:00,14.23741334046129,14.540153339092539,14.064420233957907,14.401758193969727,3514900,0.0,0.0
2025-04-30 00:00:00-04:00,14.272011985376299,14.358509357671943,14.064419281746844,14.246062278747559,2485500,0.0,0.0
2025-05-01 00:00:00-04:00,14.289313546900242,14.393109086578251,14.038471301377731,14.185516357421875,2441200,0.0,0.0
2025-05-02 00:00:00-04:00,14.254712962579758,14.263362865263634,13.943324714961433,14.029820442199707,3089300,0.0,0.0
2025-05-05 00:00:00-04:00,13.943324479224874,14.124967483114547,13.796278610785414,13.977922439575195,1840700,0.0,0.0
2025-05-06 00:00:00-04:00,13.926024436950684,13.969272299102007,13.7357307088645,13.926024436950684,1853500,0.0,0.0
2025-05-07 00:00:00-04:00,13.951972202822459,14.315259846624043,13.917374243784293,14.246062278747559,1785900,0.0,0.0
2025-05-08 00:00:00-04:00,14.36715922692948,14.583401832272548,14.289311757021963,14.566102027893066,2046000,0.0,0.0
2025-05-09 00:00:00-04:00,14.61800067136966,14.687198243253768,14.488255430311991,14.574752807617188,1991800,0.0,0.0
2025-05-12 00:00:00-04:00,14.929390157899208,14.929390157899208,14.66989803314209,14.66989803314209,3582100,0.0,0.0
2025-05-13 00:00:00-04:00,14.704497185035898,14.773694752855825,14.557452147193533,14.721796989440918,2808200,0.0,0.0
2025-05-14 00:00:00-04:00,14.77369682251223,14.78234672592651,14.531504476313529,14.54880428314209,3266900,0.0,0.0
2025-05-15 00:00:00-04:00,14.592677983339465,14.7857271193392,14.557579205500563,14.70675277709961,2753000,0.24,0.0
2025-05-16 00:00:00-04:00,14.715527786433947,14.794502128117836,14.67165222234199,14.750626564025879,2658200,0.0,0.0
2025-05-19 00:00:00-04:00,14.583903839930604,14.733077404326533,14.504929501504431,14.724302291870117,2315500,0.0,0.0
2025-05-20 00:00:00-04:00,14.654102336178237,14.812049331483815,14.619001888100453,14.671650886535645,2222200,0.0,0.0
2025-05-21 00:00:00-04:00,14.522478280483497,14.601452620148178,13.987208964859583,13.995984077453613,2377300,0.0,0.0
2025-05-22 00:00:00-04:00,13.864360735906342,14.09250780546556,13.697636943982948,13.995984077453613,1928100,0.0,0.0
2025-05-23 00:00:00-04:00,13.820485784284354,14.07495902431452,13.785386171321708,14.022308349609375,1735300,0.0,0.0
2025-05-27 00:00:00-04:00,14.153931118652975,14.180256454944724,13.91700894991248,14.101282119750977,1796000,0.0,0.0
2025-05-28 00:00:00-04:00,14.039859097273366,14.24168167011308,14.013534595781406,14.162707328796387,1616200,0.0,0.0
2025-05-29 00:00:00-04:00,14.22413125715375,14.338206048077863,14.171482254863486,14.320655822753906,1528300,0.0,0.0
2025-05-30 00:00:00-04:00,14.3294303041162,14.33820541639158,14.136382855102424,14.224130630493164,2383000,0.0,0.0
2025-06-02 00:00:00-04:00,14.145159350589088,14.18903324257475,14.031084553535651,14.083733558654785,1621700,0.0,0.0
2025-06-03 00:00:00-04:00,14.127608741529514,14.487380001845244,14.048634399149803,14.399630546569824,2481600,0.0,0.0
2025-06-04 00:00:00-04:00,14.443502670947238,14.496153341882378,14.276780567363632,14.461052894592285,2016700,0.0,0.0
2025-06-05 00:00:00-04:00,14.469830043983059,14.627778731667124,14.42595615237379,14.50493049621582,1745700,0.0,0.0
2025-06-06 00:00:00-04:00,14.59267792182612,14.62777837319871,14.487379915071632,14.513705253601074,1710500,0.0,0.0
2025-06-09 00:00:00-04:00,14.610228400425777,14.73307830867482,14.54002917014704,14.54880428314209,2836000,0.0,0.0
2025-06-10 00:00:00-04:00,14.654103177106581,14.715527291086055,14.566353725558086,14.697977066040039,2257900,0.0,0.0
2025-06-11 00:00:00-04:00,14.820825792891375,14.838376018528159,14.67165222234199,14.750626564025879,2139400,0.0,0.0
2025-06-12 00:00:00-04:00,14.776951332967892,14.85592567160806,14.689201881847533,14.82960033416748,2371500,0.0,0.0
2025-06-13 00:00:00-04:00,14.741850954973497,14.847150631568008,14.697977066040039,14.697977066040039,2485500,0.0,0.0
2025-06-16 00:00:00-04:00,14.778098837958655,14.920538205716376,14.662365790398507,14.671268463134766,2113800,0.24,0.0
2025-06-17 00:00:00-04:00,14.61785653075907,14.671270877957165,14.413100118156802,14.422002792358398,2033200,0.0,0.0
2025-06-18 00:00:00-04:00,14.43090570334435,14.81371225527963,14.386394024380035,14.751395225524902,2070000,0.0,0.0
2025-06-20 00:00:00-04:00,14.804805406681991,14.893830437527814,14.644562388772986,14.653463363647461,4815300,0.0,0.0
2025-06-23 00:00:00-04:00,14.59114705208193,14.671269413889283,14.306268298105254,14.617855072021484,2004100,0.0,0.0
2025-06-24 00:00:00-04:00,14.662365913391113,14.751390943489259,14.626756920158584,14.662365913391113,2199400,0.0,0.0
2025-06-25 00:00:00-04:00,14.644562142937193,14.778098837958655,14.573342459058335,14.671268463134766,1347900,0.0,0.0
2025-06-26 00:00:00-04:00,14.724684360318385,14.893830046674264,14.724684360318385,14.858221054077148,2319200,0.0,0.0
2025-06-27 00:00:00-04:00,14.911636969317339,14.938344990098717,14.626758206361455,14.760294914245605,5807200,0.0,0.0
2025-06-30 00:00:00-04:00,14.760295247751426,14.982856998590869,14.706880902993152,14.965051651000977,2500200,0.0,0.0
2025-07-01 00:00:00-04:00,14.947247045441294,15.009564060008904,14.81370864506922,14.911636352539062,3442600,0.0,0.0
2025-07-02 00:00:00-04:00,14.88492879248101,15.027368172465605,14.88492879248101,15.000661849975586,2594100,0.0,0.0
2025-07-03 00:00:00-04:00,15.000662679400847,15.098588697297746,14.965051983430017,15.009565353393555,2039700,0.0,0.0
2025-07-07 00:00:00-04:00,14.956147057227609,15.116391768942599,14.795904043523803,14.858221054077148,2841800,0.0,0.0
2025-07-08 00:00:00-04:00,14.84932066023142,14.929443028384654,14.804807290139932,14.831515312194824,2288300,0.0,0.0
2025-07-09 00:00:00-04:00,14.938344256315615,15.080783630796825,14.902733563689672,15.02736759185791,2494600,0.0,0.0
2025-07-10 00:00:00-04:00,15.071882247924805,15.116393919506539,15.009565228505807,15.071882247924805,2352700,0.0,0.0
2025-07-11 00:00:00-04:00,15.036270845966062,15.107490535958359,14.982856502974675,15.000661849975586,3145300,0.0,0.0
2025-07-14 00:00:00-04:00,15.054075852861303,15.062978526160627,14.787002445926817,14.90273380279541,4069800,0.0,0.0
2025-07-15 00:00:00-04:00,14.956926366327867,15.047246317444017,14.830479468391124,14.938863754272461,2724600,0.24,0.0
2025-07-16 00:00:00-04:00,14.956926036861798,14.974990371229069,14.6859679121917,14.902734756469727,2199200,0.0,0.0
2025-07-17 00:00:00-04:00,14.857576194335858,15.110469994018635,14.839511859298572,14.984023094177246,3767300,0.0,0.0
2025-07-18 00:00:00-04:00,15.065310153824806,15.110469266534055,14.830478977775314,14.88467025756836,1778700,0.0,0.0
2025-07-21 00:00:00-04:00,14.974990127132207,14.993054461205025,14.694999839842401,14.73112678527832,2566600,0.0,0.0
2025-07-22 00:00:00-04:00,14.776288016144694,15.083374812767,14.71306456790653,15.06531047821045,2673100,0.0,0.0
2025-07-23 00:00:00-04:00,15.092407360063188,15.254982948303223,15.065312577163184,15.254982948303223,4001700,0.0,0.0
2025-07-24 00:00:00-04:00,14.893701884284281,15.245947774223598,14.767254995118304,15.074341773986816,3689700,0.0,0.0
2025-07-25 00:00:00-04:00,15.07434280006554,15.227886199951172,15.00208718380817,15.227886199951172,3135900,0.0,0.0
2025-07-28 00:00:00-04:00,15.164663143596531,15.236918761724212,14.920799786399428,15.020150184631348,4007200,0.0,0.0
2025-07-29 00:00:00-04:00,15.002086162647736,15.11950088505762,14.956925328867271,15.074341773986816,2279000,0.0,0.0
2025-07-30 00:00:00-04:00,15.065309923172247,15.083374257063268,14.821446583772552,14.839510917663574,3360600,0.0,0.0
2025-07-31 00:00:00-04:00,14.812414565896283,14.848543234041918,14.704032006878808,14.73112678527832,3015000,0.0,0.0
2025-08-01 00:00:00-04:00,14.830479293188032,14.91176707596128,14.695000229469208,14.794350624084473,2770200,0.0,0.0
2025-08-04 00:00:00-04:00,14.857577336686994,15.191758947021897,14.8395130002608,15.173694610595703,2453900,0.0,0.0
2025-08-05 00:00:00-04:00,15.21885545166119,15.264014570016737,15.065312037458414,15.173694610595703,2315300,0.0,0.0
2025-08-06 00:00:00-04:00,14.749190556076995,14.767254889459931,14.36081600189209,14.36081600189209,17902300,0.0,0.0
2025-08-07 00:00:00-04:00,14.45113642775537,14.586615487223636,14.28856086730957,14.28856086730957,10454300,0.0,0.0
2025-08-08 00:00:00-04:00,14.306625931214903,14.333721572219998,14.107922554016113,14.107922554016113,7146500,0.0,0.0
2025-08-11 00:00:00-04:00,14.135017573062775,14.144049740118678,13.412461435687636,13.439557075500488,8352100,0.0,0.0
2025-08-12 00:00:00-04:00,13.502781698253685,13.72858072618888,13.475686056080843,13.620197296142578,6818400,0.0,0.0
2025-08-13 00:00:00-04:00,13.701483334274386,13.954377972086629,13.64729119549435,13.927282333374023,4236800,0.0,0.0
2025-08-14 00:00:00-04:00,13.818900026300803,13.845995667188157,13.737612242283843,13.809867858886719,3918300,0.0,0.0
2025-08-15 00:00:00-04:00,13.837395641814657,13.87409957421639,13.763987777011193,13.81904411315918,3370600,0.24,0.0
2025-08-18 00:00:00-04:00,13.782340508634029,13.892452308458743,13.64470010253504,13.653876304626465,3044800,0.0,0.0
2025-08-19 00:00:00-04:00,13.690579656981354,13.708931185294714,13.470356066676475,13.497883796691895,4231500,0.0,0.0
2025-08-20 00:00:00-04:00,13.516234743028638,13.589643478393555,13.396947626401117,13.589643478393555,2792100,0.0,0.0
2025-08-21 00:00:00-04:00,13.525411605834961,13.571291739522913,13.4428275402148,13.525411605834961,3017100,0.0,0.0
2025-08-22 00:00:00-04:00,13.552939813882116,13.975034581186051,13.552939813882116,13.93833065032959,4038400,0.0,0.0
2025-08-25 00:00:00-04:00,13.919978587271459,13.929154788405466,13.79151439666748,13.79151439666748,2181400,0.0,0.0
2025-08-26 00:00:00-04:00,13.763987091760159,13.910802814057751,13.718106959769479,13.892451286315918,2604900,0.0,0.0
2025-08-27 00:00:00-04:00,13.892452004282076,14.00256380169588,13.77316400497776,13.837395668029785,2542200,0.0,0.0
2025-08-28 00:00:00-04:00,13.910802814057751,13.975034473790263,13.86492268206707,13.892451286315918,2359800,0.0,0.0
2025-08-29 00:00:00-04:00,13.874098518614735,14.066794367835387,13.855746991355522,14.048442840576172,2797300,0.0,0.0
2025-09-02 00:00:00-04:00,13.901626586914062,14.011739253524205,13.77316326768678,13.901626586914062,3019100,0.0,0.0
2025-09-03 00:00:00-04:00,13.864922580183691,14.131026293665354,13.864922580183691,14.121850967407227,2413000,0.0,0.0
