Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 00:00:00-04:00,2.6509112848684393,2.6600523492463237,2.6052057450388517,2.632629156112671,18853800,0.0,0.0
2024-08-22 00:00:00-04:00,2.57778186448101,2.5960639883614345,2.5412176167201617,2.559499740600586,19673100,0.0,0.0
2024-08-23 00:00:00-04:00,2.632629156112671,2.6600523492463237,2.6052057450388517,2.632629156112671,25843400,0.0,0.0
2024-08-26 00:00:00-04:00,2.5960639970806003,2.6234871829933404,2.586922935109687,2.6052050590515137,15752200,0.0,0.0
2024-08-27 00:00:00-04:00,2.57778224906448,2.605205438976426,2.559500122456516,2.568641185760498,16689900,0.0,0.0
2024-08-28 00:00:00-04:00,2.5320765632842064,2.6234871829933404,2.5137944393423797,2.6052050590515137,26434300,0.0,0.0
2024-08-29 00:00:00-04:00,2.5229360571604387,2.568641377084691,2.5229360571604387,2.5503592491149902,27520600,0.0,0.0
2024-08-30 00:00:00-04:00,2.513794380268204,2.5503586272925975,2.5046533185121054,2.541217565536499,21673800,0.0,0.0
2024-09-03 00:00:00-04:00,2.559500122456516,2.5869233123684623,2.5412179958485517,2.568641185760498,24558700,0.0,0.0
2024-09-04 00:00:00-04:00,2.5988384168763687,2.6262909100134086,2.5805367547850087,2.5896875858306885,15794000,0.003,0.0
2024-09-05 00:00:00-04:00,2.598838866283719,2.653744080225372,2.580537201027522,2.617140531539917,27171000,0.0,0.0
2024-09-06 00:00:00-04:00,2.626291819403126,2.635442871790506,2.562235979903149,2.5713868141174316,20233400,0.0,0.0
2024-09-09 00:00:00-04:00,2.571386308903237,2.5988388061523438,2.571386308903237,2.5988388061523438,17692300,0.0,0.0
2024-09-10 00:00:00-04:00,2.571386516622444,2.5805373497780266,2.525632350844532,2.5530848503112793,26778300,0.0,0.0
2024-09-11 00:00:00-04:00,2.571386214831504,2.5805370469130984,2.5256320544235327,2.534782886505127,26707200,0.0,0.0
2024-09-12 00:00:00-04:00,2.507330067949925,2.543933391571045,2.4890284061393646,2.543933391571045,13220000,0.0,0.0
2024-09-13 00:00:00-04:00,2.5622353553771973,2.598838683312536,2.534782859425693,2.5622353553771973,34318100,0.0,0.0
2024-09-16 00:00:00-04:00,2.5805373497780266,2.5805373497780266,2.5347831840001147,2.5530848503112793,48792000,0.0,0.0
2024-09-17 00:00:00-04:00,2.5530845233933626,2.5622353553771973,2.534782859425693,2.5622353553771973,28678900,0.0,0.0
2024-09-18 00:00:00-04:00,2.56223538274991,2.5805370469130984,2.534782886505127,2.534782886505127,40562400,0.0,0.0
2024-09-19 00:00:00-04:00,2.57138639589175,2.580537228617686,2.516481399536133,2.516481399536133,41067800,0.0,0.0
2024-09-20 00:00:00-04:00,2.5073301921551083,2.5073301921551083,2.4066710472106934,2.4066710472106934,40830000,0.0,0.0
2024-09-23 00:00:00-04:00,2.3792183654758063,2.3883691969517504,2.3426150395720295,2.3517658710479736,50415500,0.0,0.0
2024-09-24 00:00:00-04:00,2.4066707453408442,2.424972405762425,2.3609163761138916,2.3609163761138916,55775400,0.0,0.0
2024-09-25 00:00:00-04:00,2.3883689319621237,2.397519762422783,2.360916440580146,2.379218101501465,53472400,0.0,0.0
2024-09-26 00:00:00-04:00,2.424972834329792,2.461576161641888,2.415822002501768,2.44327449798584,57177700,0.0,0.0
2024-09-27 00:00:00-04:00,2.4798784255981445,2.5164817617707516,2.4615767575118412,2.4798784255981445,39715000,0.0,0.0
2024-09-30 00:00:00-04:00,2.4615760098742614,2.4707268411380943,2.4249726848189312,2.4341235160827637,34213300,0.0,0.0
2024-10-01 00:00:00-04:00,2.452425540051505,2.4890288705014734,2.424973042214029,2.4707272052764893,43382100,0.0,0.0
2024-10-02 00:00:00-04:00,2.5783116927629317,2.587586186505478,2.5412137177927474,2.5690371990203857,30230500,0.036,0.0
2024-10-03 00:00:00-04:00,2.5161146611089316,2.5346837550287638,2.4975455671890994,2.5253992080688477,31557800,0.003,0.0
2024-10-04 00:00:00-04:00,2.5253993951470965,2.5718221333856124,2.5161148474993937,2.5346839427948,23230400,0.0,0.0
2024-10-07 00:00:00-04:00,2.543968490442503,2.5996757763287217,2.5253993951470965,2.5346839427948,45378300,0.0,0.0
2024-10-08 00:00:00-04:00,2.5161150325293424,2.5532532258512215,2.5161150325293424,2.543968677520752,32432400,0.0,0.0
2024-10-09 00:00:00-04:00,2.4975459271088623,2.4975459271088623,2.4325538676624245,2.4604077339172363,27017300,0.0,0.0
2024-10-10 00:00:00-04:00,2.4604077339172363,2.469692282215143,2.4418386373214234,2.4604077339172363,21008500,0.0,0.0
2024-10-11 00:00:00-04:00,2.4325535806343876,2.4418383491978344,2.4046999390272457,2.423269033432007,27413700,0.0,0.0
2024-10-14 00:00:00-04:00,2.4325539995823706,2.488261513751979,2.4232694507809533,2.4789769649505615,25691500,0.0,0.0
2024-10-15 00:00:00-04:00,2.4604073074613457,2.4882609475272672,2.4418382140840644,2.451122760772705,36577400,0.0,0.0
2024-10-16 00:00:00-04:00,2.451122760772705,2.4789764008386266,2.423268899345729,2.451122760772705,41154600,0.0,0.0
2024-10-17 00:00:00-04:00,2.413984901979536,2.4789769649505615,2.413984901979536,2.4789769649505615,21463500,0.0,0.0
2024-10-18 00:00:00-04:00,2.497545392316954,2.506829938626789,2.4418381144579477,2.469691753387451,31275500,0.0,0.0
2024-10-21 00:00:00-04:00,2.451122660767782,2.4789762996972855,2.4418381144579477,2.469691753387451,25065500,0.0,0.0
2024-10-22 00:00:00-04:00,2.4696918541499864,2.4789764008386266,2.423268899345729,2.451122760772705,39045000,0.0,0.0
2024-10-23 00:00:00-04:00,2.4139841991245383,2.441838058779972,2.395415106928276,2.432553291320801,28941900,0.0,0.0
2024-10-24 00:00:00-04:00,2.43255344603437,2.4696918541499864,2.423268899345729,2.451122760772705,28555300,0.0,0.0
2024-10-25 00:00:00-04:00,2.423268705510664,2.432553251456642,2.3954150676727295,2.3954150676727295,27982100,0.0,0.0
2024-10-28 00:00:00-04:00,2.4604073074613457,2.4696918541499864,2.4418382140840644,2.451122760772705,19898200,0.0,0.0
2024-10-29 00:00:00-04:00,2.4325535451180467,2.451122860612754,2.3861308097839355,2.3861308097839355,20540200,0.0,0.0
2024-10-30 00:00:00-04:00,2.3861308097839355,2.4046999039175803,2.3675617156502913,2.3861308097839355,29224200,0.0,0.0
2024-10-31 00:00:00-04:00,2.293285608291626,2.348992897231239,2.2747165119784216,2.293285608291626,21321200,0.0,0.0
2024-11-01 00:00:00-04:00,2.256147058950199,2.284000699016121,2.209724325506996,2.2282934188842773,37452300,0.0,0.0
2024-11-04 00:00:00-05:00,2.274716533064181,2.274716533064181,2.2282937918508487,2.2468628883361816,13094200,0.0,0.0
2024-11-05 00:00:00-05:00,2.2310593128204346,2.2589475265262124,2.212467170349916,2.2310593128204346,38305100,0.003,0.0
2024-11-06 00:00:00-05:00,2.1659862355405712,2.2682432239102766,2.156690165837487,2.2403550148010254,44371200,0.0,0.0
2024-11-07 00:00:00-05:00,2.2589475502683327,2.268243621601296,2.1938748293017656,2.2124671936035156,32457200,0.0,0.0
2024-11-08 00:00:00-05:00,2.175283193588257,2.1938753405871063,2.1473949730899826,2.175283193588257,24485500,0.0,0.0
2024-11-11 00:00:00-05:00,2.1473944187164307,2.1659865609155133,2.1380983476168893,2.1473944187164307,22804900,0.0,0.0
2024-11-12 00:00:00-05:00,2.1473944187164307,2.1659865609155133,2.1288022765173475,2.1473944187164307,19340300,0.0,0.0
2024-11-13 00:00:00-05:00,2.1380984544064927,2.1659866690980234,2.1195063112788053,2.1566905975341797,21084700,0.0,0.0
2024-11-14 00:00:00-05:00,2.156690209063482,2.212466850035686,2.1473941391740796,2.1845784187316895,30681000,0.0,0.0
2024-11-15 00:00:00-05:00,2.1845787579688025,2.2589475502683327,2.1845787579688025,2.2124671936035156,30127900,0.0,0.0
2024-11-18 00:00:00-05:00,2.2031705343732053,2.2403550351592214,2.193874464585648,2.2217628955841064,33568200,0.0,0.0
2024-11-19 00:00:00-05:00,2.2124668056917742,2.2403550148010254,2.203170514352906,2.2403550148010254,22621600,0.0,0.0
2024-11-20 00:00:00-05:00,2.2403550148010254,2.249651084504109,2.221762875394858,2.2403550148010254,19687500,0.0,0.0
2024-11-21 00:00:00-05:00,2.193874464585648,2.231058965371664,2.193874464585648,2.2217628955841064,38004100,0.0,0.0
2024-11-22 00:00:00-05:00,2.203170900634729,2.221763264936479,2.1938748293017656,2.2124671936035156,18338700,0.0,0.0
2024-11-25 00:00:00-05:00,2.1938753405871063,2.2124677092218303,2.175283193588257,2.175283193588257,18928300,0.0,0.0
2024-11-26 00:00:00-05:00,2.184578398343321,2.2217628991896823,2.184578398343321,2.2031705379486084,21842000,0.0,0.0
2024-11-27 00:00:00-05:00,2.1845786389014936,2.2031707805540828,2.082321859812255,2.1009140014648438,69509300,0.0,0.0
2024-11-29 00:00:00-05:00,1.952176907916466,2.007953561976014,1.8778083313515235,1.9800653457641602,63246000,0.0,0.0
2024-12-02 00:00:00-05:00,1.9335848093032837,1.9521769538822888,1.9056965924347764,1.9335848093032837,41143700,0.0,0.0
2024-12-03 00:00:00-05:00,1.8964003324508667,1.914992475189732,1.887104261081434,1.8964003324508667,25471900,0.0,0.0
2024-12-04 00:00:00-05:00,1.917812593257158,1.9364321157577349,1.899193070756581,1.9271223545074463,24523500,0.003,0.0
2024-12-05 00:00:00-05:00,1.9736711978912354,2.0109104655552197,1.9550516750403535,1.9736711978912354,35623000,0.0,0.0
2024-12-06 00:00:00-05:00,1.9550516230431065,1.9550516230431065,1.8898832947982602,1.9085028171539307,22463300,0.0,0.0
2024-12-09 00:00:00-05:00,1.9364320696471207,1.9457418306757237,1.8712637424468994,1.8712637424468994,62786800,0.0,0.0
2024-12-10 00:00:00-05:00,1.9178126078968964,1.964361414503672,1.9085028465755414,1.945741891860962,51790200,0.0,0.0
2024-12-11 00:00:00-05:00,1.9550521828307952,2.0202207516974924,1.9178131274568415,2.010910987854004,51482200,0.0,0.0
2024-12-12 00:00:00-05:00,1.9736713984789176,1.9736713984789176,1.908503061877659,1.9178128242492676,50655800,0.0,0.0
2024-12-13 00:00:00-05:00,1.917812676959385,1.9364322002726044,1.8712638686763372,1.8805736303329468,24420200,0.0,0.0
2024-12-16 00:00:00-05:00,1.8619540786554927,1.8898833631998584,1.834024794111127,1.8433345556259155,42090700,0.0,0.0
2024-12-17 00:00:00-05:00,1.8060957547270107,1.8712640941765102,1.7781663554103844,1.8619543313980103,48589600,0.0,0.0
2024-12-18 00:00:00-05:00,1.8060955429715388,1.8247150663454947,1.7129978151206458,1.7409271001815796,66942600,0.0,0.0
2024-12-19 00:00:00-05:00,1.759546870269257,1.7874761592462778,1.7409273442845763,1.7502371072769165,35584900,0.0,0.0
2024-12-20 00:00:00-05:00,1.7781663064075344,1.8247152299983616,1.759546781363653,1.796785831451416,31401400,0.0,0.0
2024-12-23 00:00:00-05:00,1.7967855705123417,1.7967855705123417,1.7502367646627113,1.7688562870025635,19863600,0.0,0.0
2024-12-24 00:00:00-05:00,1.796785831451416,1.8060957049544801,1.7874760689294753,1.796785831451416,6641800,0.0,0.0
2024-12-26 00:00:00-05:00,1.7595468926516509,1.7967859450947132,1.7502371295408854,1.7874761819839478,19701800,0.0,0.0
2024-12-27 00:00:00-05:00,1.7781660481724895,1.7874758093424155,1.7595465258326373,1.7688562870025635,13009700,0.0,0.0
2024-12-30 00:00:00-05:00,1.7595465258326373,1.7781660481724895,1.7502367646627113,1.7688562870025635,16468300,0.0,0.0
2024-12-31 00:00:00-05:00,1.7688564130552502,1.7781661748886108,1.7595466512218896,1.7781661748886108,10097100,0.0,0.0
2025-01-02 00:00:00-05:00,1.7409271680513152,1.8619541856813588,1.7316174060013978,1.8247151374816895,63000700,0.0,0.0
2025-01-03 00:00:00-05:00,1.784632567695367,1.8132630093186788,1.7655456066131592,1.7655456066131592,40578000,0.048,0.0
2025-01-06 00:00:00-05:00,1.7970902265937783,1.8640032108713123,1.7970902265937783,1.8066492080688477,45265800,0.003,0.0
2025-01-07 00:00:00-05:00,1.8353261235327845,1.9022391067544382,1.8353261235327845,1.8640031814575195,53516300,0.0,0.0
2025-01-08 00:00:00-05:00,1.806649078671826,1.844885001833545,1.806649078671826,1.8257670402526855,54356300,0.0,0.0
2025-01-10 00:00:00-05:00,1.7779720924490112,1.8162080146676878,1.768413111894342,1.7970900535583496,59822500,0.0,0.0
2025-01-13 00:00:00-05:00,1.7875312451187086,1.8257671710189867,1.7779722636436393,1.8066492080688477,50093800,0.0,0.0
2025-01-14 00:00:00-05:00,1.7970900879575946,1.8544440863354956,1.7779721264823074,1.844884991645813,56537500,0.0,0.0
2025-01-15 00:00:00-05:00,1.8735620136118158,1.9213569164276123,1.8640030330486563,1.9213569164276123,71132600,0.0,0.0
2025-01-16 00:00:00-05:00,1.892680048942566,1.9213569917563524,1.8640031061287796,1.892680048942566,46085800,0.0,0.0
2025-01-17 00:00:00-05:00,1.8640033537601852,1.9022392825915142,1.8448852753924643,1.8735623359680176,59916500,0.0,0.0
2025-01-21 00:00:00-05:00,1.8735623359680176,1.9022392825915142,1.8640033537601852,1.8735623359680176,40744500,0.0,0.0
2025-01-22 00:00:00-05:00,1.8735623359680176,1.9022392825915142,1.854444371552353,1.8735623359680176,43889800,0.0,0.0
2025-01-23 00:00:00-05:00,1.8735619878100571,1.8926799486730927,1.8448849325634684,1.8544440269470215,46862900,0.0,0.0
2025-01-24 00:00:00-05:00,1.8640030670731393,1.8640030670731393,1.8353260109081695,1.844884991645813,71826400,0.0,0.0
2025-01-27 00:00:00-05:00,1.8831210576791477,1.9117980003356934,1.8735620767936325,1.9117980003356934,53975800,0.0,0.0
2025-01-28 00:00:00-05:00,1.9022391266652585,1.9500340337866784,1.8831211638166907,1.9309160709381104,50223200,0.0,0.0
2025-01-29 00:00:00-05:00,1.9309159621067238,1.940474942992239,1.9022390194501781,1.9117980003356934,30107000,0.0,0.0
2025-01-30 00:00:00-05:00,1.940474716043618,2.045623721390643,1.940474716043618,2.01694655418396,57715200,0.0,0.0
2025-01-31 00:00:00-05:00,2.045623721390643,2.083859640460814,1.9978285946488745,2.01694655418396,55887700,0.0,0.0
2025-02-03 00:00:00-05:00,1.9882700202473724,2.0456241384499707,1.9787110385309563,2.026505947113037,45573700,0.0,0.0
2025-02-04 00:00:00-05:00,2.0169466746241898,2.064741804220003,2.007387694285841,2.036064863204956,47725000,0.0,0.0
2025-02-05 00:00:00-05:00,2.019791208961365,2.086798667907715,2.0006462858982608,2.086798667907715,42765800,0.003,0.0
2025-02-06 00:00:00-05:00,2.0963715816943655,2.1346614360809326,2.077226654501082,2.1346614360809326,53170300,0.0,0.0
2025-02-07 00:00:00-05:00,2.0293641090393066,2.096371582465998,1.9910742546386457,2.0293641090393066,79658000,0.0,0.0
2025-02-10 00:00:00-05:00,2.038936517434315,2.048508979703821,2.0102189024002937,2.0197913646698,40835900,0.0,0.0
2025-02-11 00:00:00-05:00,2.048509248221169,2.096371565842463,2.0293640929471186,2.0772266387939453,40296100,0.0,0.0
2025-02-12 00:00:00-05:00,1.981501741086036,2.0006466678037347,1.9240669609329402,1.9910742044448853,79577400,0.0,0.0
2025-02-13 00:00:00-05:00,1.9910743654720848,2.038936914362721,1.9719294372060492,2.0006468296051025,51221200,0.0,0.0
2025-02-14 00:00:00-05:00,2.048509248221169,2.086799102318204,2.03893678469691,2.0772266387939453,34867100,0.0,0.0
2025-02-18 00:00:00-05:00,2.086799102318204,2.1155164928909804,2.0676541752696864,2.0772266387939453,39007000,0.0,0.0
2025-02-19 00:00:00-05:00,2.0485090777177493,2.077226465900293,2.0197914613096914,2.0389366149902344,49023200,0.0,0.0
2025-02-20 00:00:00-05:00,2.029363924037206,2.067654003172778,2.029363924037206,2.0389366149902344,41267000,0.0,0.0
2025-02-21 00:00:00-05:00,2.0102192937381202,2.0197917578711384,1.981501901339067,2.0006468296051025,36680800,0.0,0.0
2025-02-24 00:00:00-05:00,2.0006466153908136,2.0197915416069536,1.9432118367423938,1.9527842998504639,33520900,0.0,0.0
2025-02-25 00:00:00-05:00,1.9623566541302662,2.0006465044390698,1.9623566541302662,1.981501579284668,35953100,0.0,0.0
2025-02-26 00:00:00-05:00,1.9527842903920865,1.9719292165154974,1.9144944381452647,1.9240669012069702,45425700,0.0,0.0
2025-02-27 00:00:00-05:00,1.9240668145664315,1.9336392771970898,1.9049218893051147,1.9049218893051147,40539000,0.0,0.0
2025-02-28 00:00:00-05:00,1.8857771502813239,1.904922077433375,1.8474871818644543,1.8666322231292725,62278900,0.0,0.0
2025-03-03 00:00:00-05:00,1.8762046945407613,1.952784403468781,1.8762046945407613,1.8953496217727661,30953200,0.0,0.0
2025-03-04 00:00:00-05:00,1.8857771158218384,1.9049220426240476,1.8474871481046553,1.8857771158218384,18597800,0.0,0.0
2025-03-05 00:00:00-05:00,1.9240669105262538,1.9623567629585337,1.8953495212020437,1.9527842998504639,60809800,0.0,0.0
2025-03-06 00:00:00-05:00,1.9336395745507888,1.981501895064314,1.9240671104480838,1.9719294309616089,55033800,0.0,0.0
2025-03-07 00:00:00-05:00,1.946045874600924,1.9939779939638287,1.946045874600924,1.9843915700912476,48048800,0.003,0.0
2025-03-10 00:00:00-04:00,1.9460461485297174,1.9556325737517,1.8885275971978217,1.9172868728637695,46958700,0.0,0.0
2025-03-11 00:00:00-04:00,1.8981140224198043,1.9268732980857521,1.8693547467538565,1.9172868728637695,56313400,0.0,0.0
2025-03-12 00:00:00-04:00,1.9172868728637695,1.9364597233077347,1.8885275971978217,1.9172868728637695,43104000,0.0,0.0
2025-03-13 00:00:00-04:00,1.9077002088763348,1.9652187530092788,1.8981137848541774,1.9556323289871216,53496500,0.0,0.0
2025-03-14 00:00:00-04:00,1.98439169253194,2.07066974126706,1.98439169253194,2.0610833168029785,42440400,0.0,0.0
2025-03-17 00:00:00-04:00,2.089842526495586,2.1281882231831117,2.0706696781518232,2.1186017990112305,28233200,0.0,0.0
2025-03-18 00:00:00-04:00,2.1186017990112305,2.1281882231831117,2.0802561023237045,2.1186017990112305,41548100,0.0,0.0
2025-03-19 00:00:00-04:00,2.1090153439887502,2.156947464147008,2.0994289199570986,2.1473610401153564,29003700,0.0,0.0
2025-03-20 00:00:00-04:00,2.1186017990112305,2.1377746473549935,2.0994289506674675,2.1186017990112305,39863000,0.0,0.0
2025-03-21 00:00:00-04:00,2.0994290081494174,2.1473611303211966,2.0994290081494174,2.137774705886841,31127100,0.0,0.0
2025-03-24 00:00:00-04:00,2.128188133239746,2.156947404539941,2.1186017094730145,2.128188133239746,25527500,0.0,0.0
2025-03-25 00:00:00-04:00,2.1857071474900276,2.2623985541729836,2.1857071474900276,2.2048799991607666,53964200,0.0,0.0
2025-03-26 00:00:00-04:00,2.214466479963056,2.233639332109698,2.185707201743092,2.224052906036377,18684600,0.0,0.0
2025-03-27 00:00:00-04:00,2.2144657959005425,2.2144657959005425,2.1857065265644993,2.1952929496765137,28589100,0.0,0.0
2025-03-28 00:00:00-04:00,2.1665338573243544,2.2048795529048673,2.1473610095340976,2.1761202812194824,51140300,0.0,0.0
2025-03-31 00:00:00-04:00,2.128188281452485,2.1665339791899085,2.118601857018129,2.137774705886841,32756800,0.0,0.0
2025-04-01 00:00:00-04:00,2.128188338685959,2.1857068868389433,2.128188338685959,2.156947612762451,35256900,0.0,0.0
2025-04-02 00:00:00-04:00,2.166707754135132,2.176467689539989,2.137427947920562,2.166707754135132,26202500,0.04,0.0
2025-04-03 00:00:00-04:00,2.2282785107431833,2.2673710794037514,2.218505368578041,2.238051652908325,60676300,0.003,0.0
2025-04-04 00:00:00-04:00,2.140320062637329,2.15986634542771,2.0914543556613774,2.140320062637329,62782000,0.0,0.0
2025-04-07 00:00:00-04:00,2.0523613638431764,2.140319861128773,2.0328150828930545,2.0621345043182373,56850000,0.0,0.0
2025-04-08 00:00:00-04:00,2.101227730544354,2.1110008730255334,1.9546303603165727,1.9741766452789307,59801700,0.0,0.0
2025-04-09 00:00:00-04:00,1.93508376813044,2.12077367880186,1.93508376813044,2.1110005378723145,64780600,0.0,0.0
2025-04-10 00:00:00-04:00,2.0719076447932983,2.081681018278408,2.003495661467872,2.0621345043182373,40615200,0.0,0.0
2025-04-11 00:00:00-04:00,2.0914543556613774,2.15986634542771,2.0816812142661867,2.140320062637329,33452100,0.0,0.0
2025-04-14 00:00:00-04:00,2.1500933170318604,2.1696396008495067,2.1110007493965672,2.1500933170318604,32959600,0.0,0.0
2025-04-15 00:00:00-04:00,2.140320062637329,2.15986634542771,2.1207737798469486,2.140320062637329,29386000,0.0,0.0
2025-04-16 00:00:00-04:00,2.1500933170318604,2.1696396008495067,2.1305470332142136,2.1500933170318604,28934000,0.0,0.0
2025-04-17 00:00:00-04:00,2.1305470200093417,2.1989590129470953,2.1305470200093417,2.1696395874023438,25042900,0.0,0.0
2025-04-21 00:00:00-04:00,2.179412364959717,2.1891855051743776,2.140319804101074,2.179412364959717,13704300,0.0,0.0
2025-04-22 00:00:00-04:00,2.1794127029523467,2.218505269873632,2.1794127029523467,2.2087321281433105,26152200,0.0,0.0
2025-04-23 00:00:00-04:00,2.2478247675133454,2.3064636197852386,2.2478247675133454,2.277144193649292,31388600,0.0,0.0
2025-04-24 00:00:00-04:00,2.2966903315055918,2.345556271630875,2.2869171900825496,2.32600998878479,29386000,0.0,0.0
2025-04-25 00:00:00-04:00,2.32600998878479,2.345556271630875,2.316236614351676,2.32600998878479,26107900,0.0,0.0
2025-04-28 00:00:00-04:00,2.3357832431793213,2.3748758107622248,2.3162367263777868,2.3357832431793213,21206800,0.0,0.0
2025-04-29 00:00:00-04:00,2.3357832167792263,2.404195209276084,2.3357832167792263,2.374875783920288,35393500,0.0,0.0
2025-04-30 00:00:00-04:00,2.3455562229456004,2.4041950702667236,2.335783081725413,2.4041950702667236,45389800,0.0,0.0
2025-05-01 00:00:00-04:00,2.404195337164888,2.404195337164888,2.3455564833340596,2.365102767944336,24341600,0.0,0.0
2025-05-02 00:00:00-04:00,2.4041953517606753,2.4237416364896163,2.3455564975738525,2.3455564975738525,34096900,0.0,0.0
2025-05-05 00:00:00-04:00,2.365102690938384,2.384648974912248,2.2869173220328434,2.2966904640197754,29668700,0.0,0.0
2025-05-06 00:00:00-04:00,2.2800548437952064,2.3094117460787764,2.26048357560616,2.299626111984253,26590500,0.003,0.0
2025-05-07 00:00:00-04:00,2.270269061988259,2.309411595819588,2.2115552612412643,2.2213408946990967,39300000,0.0,0.0
2025-05-08 00:00:00-04:00,2.5540527614536126,2.671480600663801,2.544267127628423,2.6421236991882324,187175500,0.0,0.0
2025-05-09 00:00:00-04:00,2.6127668337094767,2.691051905389548,2.6029811997494674,2.6616950035095215,61698600,0.0,0.0
2025-05-12 00:00:00-04:00,2.6029810530413156,2.6127666864497905,2.57362415281589,2.5834097862243652,39143900,0.0,0.0
2025-05-13 00:00:00-04:00,2.622552520881527,2.691051959991455,2.622552520881527,2.691051959991455,43933000,0.0,0.0
2025-05-14 00:00:00-04:00,2.691051959991455,2.7204088624671385,2.6616950575157716,2.691051959991455,41303400,0.0,0.0
2025-05-15 00:00:00-04:00,2.7008375577501997,2.7301944598302335,2.6616950216434883,2.671480655670166,43514100,0.0,0.0
2025-05-16 00:00:00-04:00,2.642124006397389,2.69105218121239,2.632338371434389,2.6812665462493896,32596700,0.0,0.0
2025-05-19 00:00:00-04:00,2.691051795967017,2.739979963777563,2.691051795967017,2.730194330215454,26531500,0.0,0.0
2025-05-20 00:00:00-04:00,2.7204086780548096,2.7399799450452256,2.6910517775691853,2.7204086780548096,48690700,0.0,0.0
2025-05-21 00:00:00-04:00,2.72040908610139,2.7301947210643904,2.6616952763233894,2.6812665462493896,27138900,0.0,0.0
2025-05-22 00:00:00-04:00,2.6812663437045274,2.769337051718602,2.6812663437045274,2.7008376121520996,71663200,0.0,0.0
2025-05-23 00:00:00-04:00,2.612766517856021,2.749765376734558,2.6029808850789826,2.7399797439575195,66694300,0.0,0.0
2025-05-27 00:00:00-04:00,2.7889082793395406,2.847622317130669,2.779122645259006,2.8084795475006104,31560900,0.0,0.0
2025-05-28 00:00:00-04:00,2.798693895339966,2.837836664717155,2.788908261322648,2.798693895339966,30081500,0.0,0.0
2025-05-29 00:00:00-04:00,2.818265438079834,2.8574079747240666,2.7986939364497956,2.818265438079834,28068900,0.0,0.0
2025-05-30 00:00:00-04:00,2.769337033966621,2.8280510722408922,2.739980131483446,2.818265438079834,59390700,0.0,0.0
2025-06-02 00:00:00-04:00,2.8671934043717267,2.8671934043717267,2.808479370285456,2.837836503982544,67714900,0.0,0.0
2025-06-03 00:00:00-04:00,2.867193515420214,2.9063360507884766,2.8084794790599057,2.896550416946411,83167800,0.0,0.0
2025-06-04 00:00:00-04:00,2.928875776258254,2.958262461613333,2.8701024055480957,2.8701024055480957,35091400,0.003,0.0
2025-06-05 00:00:00-04:00,2.8798980294021126,2.899489153394403,2.8211246574252415,2.8309202194213867,45394900,0.0,0.0
2025-06-06 00:00:00-04:00,2.840715781417532,2.850511343413677,2.8113288618844767,2.8309202194213867,32379100,0.0,0.0
2025-06-09 00:00:00-04:00,2.781942201678666,2.830920245657933,2.762351077504808,2.811328887939453,37017100,0.0,0.0
2025-06-10 00:00:00-04:00,2.821124579192105,2.8603068260901154,2.791737660473984,2.8015332221984863,28296000,0.0,0.0
2025-06-11 00:00:00-04:00,2.8113287423342523,2.919080153254399,2.8015331807546584,2.9092845916748047,51986400,0.0,0.0
2025-06-12 00:00:00-04:00,2.8896935413467304,2.958262474132084,2.8896935413467304,2.938671350479126,38625000,0.0,0.0
2025-06-13 00:00:00-04:00,2.870102213351857,2.9386711412553264,2.870102213351857,2.9190800189971924,53736600,0.0,0.0
2025-06-16 00:00:00-04:00,2.948466924213907,3.017035857276198,2.948466924213907,3.0072402954101562,38954600,0.0,0.0
2025-06-17 00:00:00-04:00,2.997444939276978,3.0562183145072015,2.997444939276978,3.02683162689209,38534700,0.0,0.0
2025-06-18 00:00:00-04:00,3.0366271894304604,3.0562183145072015,3.0072405018153487,3.02683162689209,39028900,0.0,0.0
2025-06-20 00:00:00-04:00,3.007240115991332,3.017035677272948,2.958262309583252,2.968057870864868,33446200,0.0,0.0
2025-06-23 00:00:00-04:00,2.9484671194464056,2.9680582444757135,2.919080431902444,2.9582626819610596,31834100,0.0,0.0
2025-06-24 00:00:00-04:00,2.977853432146484,3.0268312385545637,2.958262309583252,2.968057870864868,43032500,0.0,0.0
2025-06-25 00:00:00-04:00,2.9484670477093884,2.968058172262039,2.9190803608804132,2.9288759231567383,25032500,0.0,0.0
2025-06-26 00:00:00-04:00,2.9288758918766735,2.9582625783918024,2.919080329704964,2.9484670162200928,33503900,0.0,0.0
2025-06-27 00:00:00-04:00,2.968057870864868,2.9974445547097157,2.958262309583252,2.968057870864868,26992800,0.0,0.0
2025-06-30 00:00:00-04:00,2.977853814200237,3.0562183145072015,2.977853814200237,3.02683162689209,63224100,0.0,0.0
2025-07-01 00:00:00-04:00,3.0562183145072015,3.066014110590205,3.0072405018153487,3.02683162689209,52148800,0.0,0.0
2025-07-02 00:00:00-04:00,3.040789207373982,3.0507589987018218,2.9809704594069446,3.0308194160461426,48933300,0.054,0.0
2025-07-03 00:00:00-04:00,3.0338132734094687,3.093691110610962,3.0338132734094687,3.093691110610962,22673500,0.003,0.0
2025-07-07 00:00:00-04:00,3.0737317958142296,3.0936910746493838,3.0138539593087668,3.033813238143921,25302900,0.0,0.0
2025-07-08 00:00:00-04:00,3.0338134079596255,3.063752327888168,3.0138541280072637,3.0537726879119873,27184000,0.0,0.0
