Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,95.8982053655229,96.27800168706011,95.46144213115943,95.65133666992188,2436600,0.0,0.0
2024-09-27 00:00:00-04:00,96.12607940842406,96.9806193133019,95.89820451512739,96.69577026367188,2019100,0.0,0.0
2024-09-30 00:00:00-04:00,96.7242597156182,97.72121688843309,96.28749649076424,97.4173812866211,2890400,0.0,0.0
2024-10-01 00:00:00-04:00,97.11354650190901,97.70223115462817,96.53435874920481,97.05657958984375,2072200,0.0,0.0
2024-10-02 00:00:00-04:00,96.26851444546315,97.02810716474691,96.15457336436667,96.66729736328125,2580300,0.0,0.0
2024-10-03 00:00:00-04:00,96.80021641455438,97.27496001098478,96.1260813769047,96.24951934814453,3054300,0.0,0.0
2024-10-04 00:00:00-04:00,95.39497396619961,95.74627957128455,94.578414447551,95.21456909179688,1900800,0.0,0.0
2024-10-07 00:00:00-04:00,94.59740695278455,94.73983148132301,92.74590981382195,93.1067123413086,2928900,0.0,0.0
2024-10-08 00:00:00-04:00,93.12571307551744,93.70490088908764,92.95480507734896,93.2396469116211,2194200,0.0,0.0
2024-10-09 00:00:00-04:00,93.08772538287246,93.51499172263098,92.48955105840804,92.78388977050781,1777100,0.0,0.0
2024-10-10 00:00:00-04:00,92.79339121685987,93.37257176916944,92.14773960345201,92.30915069580078,1669400,0.0,0.0
2024-10-11 00:00:00-04:00,92.38509951020015,93.40105043704274,92.34711915618591,93.287109375,1849100,0.0,0.0
2024-10-14 00:00:00-04:00,93.38206614180939,93.94226736551809,93.20166849689689,93.79984283447266,2510900,0.0,0.0
2024-10-15 00:00:00-04:00,94.35054810417469,95.52791023420328,94.26509048708515,94.62590026855469,3174200,0.0,0.0
2024-10-16 00:00:00-04:00,95.04366609724252,96.57234104988173,94.81579120038067,96.20204162597656,2695100,0.0,0.0
2024-10-17 00:00:00-04:00,96.61033288458695,96.67679670590181,95.48993757955553,95.8127670288086,2008900,0.0,0.0
2024-10-18 00:00:00-04:00,95.7368018429757,95.74629149985455,94.72085076794674,95.60387420654297,3111800,0.0,0.0
2024-10-21 00:00:00-04:00,95.68931675818216,95.97416580953947,94.62589575367438,95.10063934326172,2548000,0.0,0.0
2024-10-22 00:00:00-04:00,94.63538808385977,95.18609240190511,94.19862483837942,94.84427642822266,1981800,0.0,0.0
2024-10-23 00:00:00-04:00,94.94871742487699,95.77477387431783,94.64488181887786,95.7367935180664,1863600,0.0,0.0
2024-10-24 00:00:00-04:00,96.1735568050487,96.3064844300001,94.17013828669398,94.3695297241211,2099200,0.0,0.0
2024-10-25 00:00:00-04:00,94.74932635125656,94.8537705203458,93.0972206900456,93.23014831542969,2338800,0.0,0.0
2024-10-28 00:00:00-04:00,93.85680714492408,94.31256418282051,93.58145499094678,94.10367584228516,2420500,0.0,0.0
2024-10-29 00:00:00-04:00,93.74288252040986,93.74288252040986,92.16673015547995,92.47056579589844,2660400,0.0,0.0
2024-10-30 00:00:00-04:00,92.4705522335519,92.90731544984406,91.80591413137078,92.48004913330078,3362300,0.0,0.0
2024-10-31 00:00:00-04:00,92.52751988627818,94.32205002057496,92.34712225367446,93.76185607910156,4884900,0.0,0.0
2024-11-01 00:00:00-04:00,93.55297369604264,94.21761908983227,92.16672323792717,92.33763122558594,3807200,0.0,0.0
2024-11-04 00:00:00-05:00,91.86287970096495,93.46751526653848,91.80591279132723,93.42953491210938,3880000,0.0,0.0
2024-11-05 00:00:00-05:00,93.6479102428904,95.40446717643354,93.23014084402547,95.32850646972656,5926200,0.0,0.0
2024-11-06 00:00:00-05:00,94.12266604814546,94.94872254210634,91.32168163075838,91.38814544677734,6428200,0.0,0.0
2024-11-07 00:00:00-05:00,91.32167155243832,92.0148003378671,90.49561514964157,91.46409606933594,3510000,0.0,0.0
2024-11-08 00:00:00-05:00,91.91471121849611,93.1419013174689,91.64625698404458,92.42284393310547,2581000,0.93,0.0
2024-11-11 00:00:00-05:00,92.03934994750806,92.39408757536434,90.36154929742328,90.61082458496094,3411600,0.0,0.0
2024-11-12 00:00:00-05:00,90.428654774655,90.83132514730585,88.77961536517456,89.12476348876953,3484700,0.0,0.0
2024-11-13 00:00:00-05:00,89.21106051212529,89.61373091337096,88.69333828996784,89.47950744628906,2561500,0.0,0.0
2024-11-14 00:00:00-05:00,89.33568140277923,90.6875053558298,89.11516727368185,89.89175415039062,2571100,0.0,0.0
2024-11-15 00:00:00-05:00,90.23690538577416,92.46118913893716,89.93969004364422,92.3365478515625,5557500,0.0,0.0
2024-11-18 00:00:00-05:00,92.33655069578832,93.36240557659137,92.13521551147703,92.50912475585938,3399200,0.0,0.0
2024-11-19 00:00:00-05:00,92.13520485658002,92.76797877520724,91.44490869612446,92.71044921875,1879700,0.0,0.0
2024-11-20 00:00:00-05:00,92.27902381584786,92.86385769481215,91.94346519217065,92.80633544921875,2527600,0.0,0.0
2024-11-21 00:00:00-05:00,93.10354915045063,94.10064291779422,92.4324318621568,94.03353118896484,2849600,0.0,0.0
2024-11-22 00:00:00-05:00,94.13899535203399,94.45537504287697,93.51581082100147,93.5637435913086,2048800,0.0,0.0
2024-11-25 00:00:00-05:00,93.85136866874247,94.43620258974785,93.11313964358466,94.05270385742188,3384300,0.0,0.0
2024-11-26 00:00:00-05:00,94.65671965244312,95.36618757458028,94.25404194805648,95.23196411132812,2277600,0.0,0.0
2024-11-27 00:00:00-05:00,95.49082345113729,96.56461849307638,95.49082345113729,95.76885986328125,1558600,0.0,0.0
2024-11-29 00:00:00-05:00,95.80720114292727,96.14275977504408,95.203195605117,95.7400894165039,1260600,0.0,0.0
2024-12-02 00:00:00-05:00,95.83596619109974,95.87431679557355,93.69797302275119,94.16775512695312,2188300,0.0,0.0
2024-12-03 00:00:00-05:00,94.81969172616827,94.81969172616827,93.00766789680344,93.01725006103516,1917500,0.0,0.0
2024-12-04 00:00:00-05:00,93.22817582578773,93.32404867165856,91.92428464098265,92.27902221679688,2832300,0.0,0.0
2024-12-05 00:00:00-05:00,92.37489607849089,93.93765201042461,92.24067262986988,93.42951202392578,2234700,0.0,0.0
2024-12-06 00:00:00-05:00,93.17066086284682,93.4103466535709,91.71337447368158,91.8955307006836,2677500,0.0,0.0
2024-12-09 00:00:00-05:00,91.89553040835422,92.86386304789546,91.36822605921658,91.63667297363281,2651100,0.0,0.0
2024-12-10 00:00:00-05:00,91.63667547261566,91.63667547261566,89.72877126595819,91.17647552490234,2045300,0.0,0.0
2024-12-11 00:00:00-05:00,91.28193632522827,91.28193632522827,89.3932111102506,89.76712036132812,2925600,0.0,0.0
2024-12-12 00:00:00-05:00,89.45074118584876,90.31360419195828,88.9713695981746,89.01930236816406,1983900,0.0,0.0
2024-12-13 00:00:00-05:00,88.74127310877236,89.5274422832199,88.367363825476,88.88508605957031,1810400,0.0,0.0
2024-12-16 00:00:00-05:00,88.88507710842671,89.02889004474203,87.91674447284203,87.98385620117188,2410700,0.0,0.0
2024-12-17 00:00:00-05:00,87.696238788137,89.20146527001272,87.52366472523144,88.12767028808594,2749300,0.0,0.0
2024-12-18 00:00:00-05:00,88.04138951974541,88.44405990689974,87.11140744848652,87.15934753417969,3451300,0.0,0.0
2024-12-19 00:00:00-05:00,86.81419546471528,88.23313123553,86.6895541734124,87.47572326660156,3147800,0.0,0.0
2024-12-20 00:00:00-05:00,88.05097157742095,89.23022892650698,87.46614495753448,88.92343139648438,6781800,0.0,0.0
2024-12-23 00:00:00-05:00,88.65497566371226,89.14393669300908,87.81127705400333,89.02888488769531,2282500,0.0,0.0
2024-12-24 00:00:00-05:00,88.73167897418733,89.26857278247473,88.44405311138792,88.5591049194336,1404400,0.0,0.0
2024-12-26 00:00:00-05:00,88.2523120608712,88.74126581290214,88.01262626745725,88.26189422607422,2066500,0.0,0.0
2024-12-27 00:00:00-05:00,87.84005561430159,88.8371494313748,87.54284024497954,88.6933364868164,1722700,0.0,0.0
2024-12-30 00:00:00-05:00,88.77002693777102,88.81796702230578,87.46614295105863,88.26189422607422,1661200,0.0,0.0
2024-12-31 00:00:00-05:00,88.37694852495721,88.66457441099273,87.72500285595616,88.42488861083984,1594500,0.0,0.0
2025-01-02 00:00:00-05:00,88.75085615796232,89.3836301697664,87.8112846201826,88.1468505859375,1757200,0.0,0.0
2025-01-03 00:00:00-05:00,88.58787035304928,89.22063704151404,88.2331327469541,88.25231170654297,1688400,0.0,0.0
2025-01-06 00:00:00-05:00,88.2523102095163,88.2523102095163,86.29647329853232,86.59368133544922,3457200,0.0,0.0
2025-01-07 00:00:00-05:00,86.38275781757837,88.11808792246688,86.38275781757837,86.73749542236328,2706000,0.0,0.0
2025-01-08 00:00:00-05:00,86.52657551004106,88.53993480690544,86.20060632662133,88.45365142822266,2591500,0.0,0.0
2025-01-10 00:00:00-05:00,89.30692859156251,90.76421500528343,88.84672864718067,89.6520767211914,7731000,0.0,0.0
2025-01-13 00:00:00-05:00,91.22441368926059,91.9626427084932,88.9330181081573,90.63957977294922,6013900,0.0,0.0
2025-01-14 00:00:00-05:00,89.80547580664124,90.6395850426526,89.57537948156684,90.60123443603516,3172300,0.0,0.0
2025-01-15 00:00:00-05:00,91.44493143848341,91.66544561138205,90.63000111318364,91.19566345214844,3104700,0.0,0.0
2025-01-16 00:00:00-05:00,90.96554413357454,92.85426924079,90.79297008025968,92.82550811767578,2456500,0.0,0.0
2025-01-17 00:00:00-05:00,93.61167931885538,93.93765578906837,92.80633859473441,93.2377700805664,2728500,0.0,0.0
2025-01-21 00:00:00-05:00,93.95682937300587,94.65671509595619,93.57333064733295,93.77466583251953,2439900,0.0,0.0
2025-01-22 00:00:00-05:00,93.55416331132864,94.08146768311317,92.85427755614465,93.4678726196289,3503900,0.0,0.0
2025-01-23 00:00:00-05:00,94.23486138124078,95.39493966931306,93.36240163806713,93.44869232177734,4427900,0.0,0.0
2025-01-24 00:00:00-05:00,93.07478616528094,94.4361996741072,93.04602504130472,94.12940216064453,2140300,0.0,0.0
2025-01-27 00:00:00-05:00,95.24153218065149,98.79847537428074,94.11022239057364,98.39579772949219,5428200,0.0,0.0
2025-01-28 00:00:00-05:00,98.24241006468888,98.24241006468888,95.63462757110597,95.87431335449219,3524300,0.0,0.0
2025-01-29 00:00:00-05:00,95.9030757040742,96.57420029491232,93.34323326029823,94.00476837158203,3345800,0.0,0.0
2025-01-30 00:00:00-05:00,94.4841385986379,95.05938301499835,93.53497763128208,93.98558807373047,3590700,0.0,0.0
2025-01-31 00:00:00-05:00,93.80342851887593,94.96351419487716,93.49663099615483,94.3019790649414,4912700,0.0,0.0
2025-02-03 00:00:00-05:00,94.30198370866725,95.57711394683662,93.30488988206619,95.26072692871094,2659300,0.0,0.0
2025-02-04 00:00:00-05:00,94.4553766779517,94.98268836286805,93.76508771946592,93.84178161621094,2126200,0.0,0.0
2025-02-05 00:00:00-05:00,94.5991782968193,95.76884602907185,94.34032088270192,95.28947448730469,2280400,0.0,0.0
2025-02-06 00:00:00-05:00,95.52916740790047,96.51667168750816,94.79093839676447,96.03730010986328,3152600,0.0,0.0
2025-02-07 00:00:00-05:00,96.0085494367826,96.29617534053163,95.30867095342684,96.20988464355469,2861500,0.0,0.0
2025-02-10 00:00:00-05:00,96.53890502949984,97.700155921053,95.90989105363643,97.57435607910156,2473700,0.93,0.0
2025-02-11 00:00:00-05:00,97.3420901992898,98.81301572250175,96.25825811171508,98.59043884277344,3165900,0.0,0.0
2025-02-12 00:00:00-05:00,97.47757737759754,99.2097743719341,97.35177016424011,99.0452651977539,3163000,0.0,0.0
2025-02-13 00:00:00-05:00,98.09692212453503,99.25817302708926,97.08082204751018,97.72918701171875,4939000,0.0,0.0
2025-02-14 00:00:00-05:00,97.94207708220377,99.5968628114491,97.58402118007774,98.54206085205078,2770900,0.0,0.0
2025-02-18 00:00:00-05:00,98.0194947472896,99.90652914256873,97.73885753770018,98.90010833740234,3146400,0.0,0.0
2025-02-19 00:00:00-05:00,99.35493076909034,99.82911468569739,98.43560786359916,99.76136779785156,2510600,0.0,0.0
2025-02-20 00:00:00-05:00,99.64525083723451,101.27100639546805,98.90010887389067,100.9806900024414,2702100,0.0,0.0
2025-02-21 00:00:00-05:00,100.98069373991197,102.31614033759863,100.70005651841338,101.9290542602539,4002000,0.0,0.0
2025-02-24 00:00:00-05:00,102.45161806104993,103.89350611328788,101.81292493405361,102.8580551147461,3075000,0.0,0.0
2025-02-25 00:00:00-05:00,103.25481567146068,104.35800620764059,102.54839040019695,104.16446685791016,3408700,0.0,0.0
2025-02-26 00:00:00-05:00,103.76770830824012,104.03866634934013,102.9354758202599,103.43868255615234,2446500,0.0,0.0
2025-02-27 00:00:00-05:00,102.77096276151717,103.33223722756055,101.41617250976162,101.7645492553711,3661300,0.0,0.0
2025-02-28 00:00:00-05:00,102.67418222855721,103.65157284946145,101.28068277650274,102.62580108642578,4391000,0.0,0.0
2025-03-03 00:00:00-05:00,102.4322617355247,104.33865458925442,102.27743173329567,104.22252655029297,3452000,0.0,0.0
2025-03-04 00:00:00-05:00,105.02572884137281,105.98376116758003,101.74518741804098,101.84195709228516,5609500,0.0,0.0
2025-03-05 00:00:00-05:00,101.1258494794759,102.05485161265118,99.85814980551578,100.05168914794922,3665600,0.0,0.0
2025-03-06 00:00:00-05:00,99.96460088805648,99.97427268725697,98.14529854317865,99.27751922607422,3031000,0.0,0.0
2025-03-07 00:00:00-05:00,99.51944130575768,101.4935735364656,99.3646113139848,101.24197387695312,4042400,0.0,0.0
2025-03-10 00:00:00-04:00,101.52262395724486,105.16121413047806,101.52262395724486,103.85480499267578,5535400,0.0,0.0
2025-03-11 00:00:00-04:00,104.19349631750416,104.50316370481062,101.01940375184961,101.05811309814453,4282500,0.0,0.0
2025-03-12 00:00:00-04:00,99.55815564951952,100.43877665119736,99.04526973999408,99.63557434082031,3284600,0.0,0.0
2025-03-13 00:00:00-04:00,99.49041694965776,100.9226332181612,99.3839680940165,100.8742446899414,1909600,0.0,0.0
2025-03-14 00:00:00-04:00,100.70005929414941,102.52903349238862,100.24523369446133,102.15162658691406,4419400,0.0,0.0
2025-03-17 00:00:00-04:00,102.25806514375248,103.3806139475986,101.73550008503642,102.44193267822266,5577100,0.0,0.0
2025-03-18 00:00:00-04:00,102.85805780172579,103.05159715147904,101.97743677932672,102.56774139404297,2757500,0.0,0.0
2025-03-19 00:00:00-04:00,102.43226371622191,102.8677383334583,101.7451894176166,102.4225845336914,2786600,0.0,0.0
2025-03-20 00:00:00-04:00,102.38388176444356,103.14836736812127,102.14195388445485,102.7806396484375,2946600,0.0,0.0
2025-03-21 00:00:00-04:00,102.71290537030015,103.20644033787619,101.0290893070478,101.7161636352539,5649200,0.0,0.0
2025-03-24 00:00:00-04:00,101.85163601372997,102.27743143897712,100.67102679503772,100.8161849975586,2619400,0.0,0.0
2025-03-25 00:00:00-04:00,99.67428544207317,99.67428544207317,98.66786458659462,99.1904296875,24651800,0.0,0.0
2025-03-26 00:00:00-04:00,99.46138750507595,100.94198492945141,99.25816897457862,100.54522705078125,5938600,0.0,0.0
2025-03-27 00:00:00-04:00,100.58392996176416,102.19032712137093,100.42909258668995,101.7548599243164,5232700,0.0,0.0
2025-03-28 00:00:00-04:00,102.45162193056585,103.94189856679108,101.96776616749479,103.50642395019531,6173400,0.0,0.0
2025-03-31 00:00:00-04:00,104.87089450321612,106.21601285383785,104.35800122312752,105.74182891845703,6560100,0.0,0.0
2025-04-01 00:00:00-04:00,105.10314407289071,105.36442292305122,104.04833472412182,104.87089538574219,3941900,0.0,0.0
2025-04-02 00:00:00-04:00,105.28701217958418,105.28701217958418,103.8064074105742,104.27091217041016,3279800,0.0,0.0
2025-04-03 00:00:00-04:00,106.21600423657299,106.89339925637081,104.27090227536499,105.58699035644531,6063300,0.0,0.0
2025-04-04 00:00:00-04:00,106.56439087693998,106.91276760051967,100.56457526877516,101.10649871826172,7368600,0.0,0.0
2025-04-07 00:00:00-04:00,100.88392584516933,101.40649095134088,97.41951683557997,98.29045867919922,7767500,0.0,0.0
2025-04-08 00:00:00-04:00,98.97753823047067,100.62265232983721,97.31307314824133,98.00982666015625,6473400,0.0,0.0
2025-04-09 00:00:00-04:00,97.69046769433238,100.4678022071939,95.17441940686521,99.0452651977539,7048100,0.0,0.0
2025-04-10 00:00:00-04:00,98.8033395994742,100.94198106197163,98.24206517500359,99.8678207397461,4114800,0.0,0.0
2025-04-11 00:00:00-04:00,100.29362322310081,101.77422069518002,98.57109786648438,101.25165557861328,3582800,0.0,0.0
2025-04-14 00:00:00-04:00,101.07746451662454,103.48707149829067,100.3807184294633,103.1386947631836,3224700,0.0,0.0
2025-04-15 00:00:00-04:00,103.59352192633389,104.03866834282088,102.7806404044054,103.23546600341797,2599700,0.0,0.0
2025-04-16 00:00:00-04:00,103.4870698615429,103.99027659148726,102.23872114432852,102.5,2786900,0.0,0.0
2025-04-17 00:00:00-04:00,103.30321362836114,105.50959490208581,103.2257949281822,104.23221588134766,3156700,0.0,0.0
2025-04-21 00:00:00-04:00,104.29026850408758,104.29026850408758,101.33875276276302,102.12259674072266,3608900,0.0,0.0
2025-04-22 00:00:00-04:00,102.8290305367123,104.81283476829945,102.70322331107805,104.65800476074219,2304700,0.0,0.0
2025-04-23 00:00:00-04:00,104.10640711436258,104.63864402063729,102.16130489151855,103.56448364257812,3202100,0.0,0.0
2025-04-24 00:00:00-04:00,103.5161003875883,104.15478613871734,102.28710264746965,103.25481414794922,3676700,0.0,0.0
2025-04-25 00:00:00-04:00,103.32255586014554,103.42900471811164,102.17098417050319,103.29352569580078,2853400,0.0,0.0
2025-04-28 00:00:00-04:00,103.32255795764496,104.08705096080614,102.28710690436147,103.60319519042969,3303300,0.0,0.0
2025-04-29 00:00:00-04:00,103.7386610462751,105.07410752813843,102.85804749516801,104.99668884277344,2950700,0.0,0.0
2025-04-30 00:00:00-04:00,105.45152086602837,105.55796971917897,102.9064349554946,104.84185791015625,5418500,0.0,0.0
2025-05-01 00:00:00-04:00,104.39671398387905,105.24830482921051,103.67093035872765,104.06769561767578,3107200,0.0,0.0
2025-05-02 00:00:00-04:00,104.77412720028514,104.8418667140645,103.69997416265628,104.21286010742188,1984700,0.0,0.0
2025-05-05 00:00:00-04:00,104.270920226814,104.5515574642029,102.8387038744591,103.97093200683594,2616200,0.0,0.0
2025-05-06 00:00:00-04:00,104.74509682230747,105.50958983801107,103.54513655934197,103.97093200683594,3309200,0.0,0.0
2025-05-07 00:00:00-04:00,103.9612473967663,104.66768004477018,103.06127540076147,104.00963592529297,3249100,0.0,0.0
2025-05-08 00:00:00-04:00,103.61287413611791,103.85480202075283,101.15488594226083,101.7935791015625,3598800,0.0,0.0
2025-05-09 00:00:00-04:00,101.95955029851395,102.35984725338916,101.27611283950277,102.2036361694336,3057000,0.93,0.0
2025-05-12 00:00:00-04:00,100.70007709412494,101.15895977241868,98.19087437033036,98.60093688964844,4449600,0.0,0.0
2025-05-13 00:00:00-04:00,98.60092921082416,98.88406972322974,97.02901556027828,97.20475769042969,4607200,0.0,0.0
2025-05-14 00:00:00-04:00,96.92161190923945,96.94114294981111,95.15443263188477,96.25769805908203,5207200,0.0,0.0
2025-05-15 00:00:00-04:00,97.01925339187471,99.29412801806305,96.99972235106597,99.20626068115234,5823900,0.0,0.0
2025-05-16 00:00:00-04:00,99.17697167569415,100.65124495523192,98.85477654218872,100.60243225097656,2868900,0.0,0.0
2025-05-19 00:00:00-04:00,100.25094436386351,101.44208454829132,100.09472583853758,101.32492065429688,1909300,0.0,0.0
2025-05-20 00:00:00-04:00,101.18824062827954,101.7740452436164,101.13942047328904,101.27611541748047,2408200,0.0,0.0
2025-05-21 00:00:00-04:00,101.11012696619898,101.4616112099096,100.00686153110757,100.49503326416016,3340400,0.0,0.0
2025-05-22 00:00:00-04:00,100.39739429684211,100.63171462875124,98.54234033436461,99.39176177978516,3285100,0.0,0.0
2025-05-23 00:00:00-04:00,100.21190003478037,100.52432966864218,98.80596295794717,100.44622039794922,1888400,0.0,0.0
2025-05-27 00:00:00-04:00,100.99297048861655,101.00272856005996,100.14354899174116,100.47550964355469,2582100,0.0,0.0
2025-05-28 00:00:00-04:00,100.27047186395592,100.45597950778487,98.88406591773318,99.27460479736328,2426900,0.0,0.0
2025-05-29 00:00:00-04:00,99.27460931547968,100.33882017577298,98.47400792781089,100.10449981689453,2297600,0.0,0.0
2025-05-30 00:00:00-04:00,100.29000498035191,101.31516118057338,99.84088786660112,101.04178619384766,3896600,0.0,0.0
2025-06-02 00:00:00-04:00,100.44621446006998,101.04178457830413,99.83112074977176,100.73912048339844,2318100,0.0,0.0
2025-06-03 00:00:00-04:00,100.39740753173828,100.68054805087014,99.35272024682898,100.39740753173828,2423200,0.0,0.0
2025-06-04 00:00:00-04:00,100.41692575860293,100.89533197968225,99.36247300899534,99.44058227539062,1950500,0.0,0.0
2025-06-05 00:00:00-04:00,99.39177672726417,99.77255011722173,98.90360495050729,99.36248016357422,2034700,0.0,0.0
2025-06-06 00:00:00-04:00,99.42105841727286,99.58703502123662,98.75714455250822,99.38200378417969,2045100,0.0,0.0
2025-06-09 00:00:00-04:00,99.14768144614958,99.85064248100007,98.46423655408987,99.01099395751953,2418300,0.0,0.0
2025-06-10 00:00:00-04:00,99.15744197970041,99.62609013014709,98.3958952530205,99.46011352539062,2730500,0.0,0.0
2025-06-11 00:00:00-04:00,99.3234264028028,99.69443424697539,98.82548913777165,99.52845764160156,2193100,0.0,0.0
2025-06-12 00:00:00-04:00,99.77254158205508,100.66101026631415,99.5479793064369,100.58290100097656,2125000,0.0,0.0
2025-06-13 00:00:00-04:00,100.75864258865148,101.22729072927964,100.25094726447135,100.46574401855469,2389500,0.0,0.0
2025-06-16 00:00:00-04:00,100.56337922199494,101.08084007859324,98.91335634431304,99.4991683959961,2790700,0.0,0.0
2025-06-17 00:00:00-04:00,99.62608877665366,99.62608877665366,98.33731569157128,99.21602630615234,2418700,0.0,0.0
2025-06-18 00:00:00-04:00,99.24532066385326,99.54798477251848,98.41543015857415,98.80596160888672,1893500,0.0,0.0
2025-06-20 00:00:00-04:00,99.0988630440077,100.18260490079582,98.7180896833967,99.34294891357422,4085600,0.0,0.0
2025-06-23 00:00:00-04:00,100.0556912272272,101.09061301635782,99.9580509121762,100.86605072021484,3327700,0.0,0.0
2025-06-24 00:00:00-04:00,100.73912098658755,101.47137859965669,100.43645689017006,100.83675384521484,2260100,0.0,0.0
2025-06-25 00:00:00-04:00,100.5829000767651,100.65124382108013,98.83525183657954,99.01099395751953,2193000,0.0,0.0
2025-06-26 00:00:00-04:00,99.46987407254757,100.27047545243185,98.75714748195698,99.92875671386719,3001700,0.0,0.0
2025-06-27 00:00:00-04:00,100.06543718269366,100.89532761776427,99.76277309963373,100.03614807128906,3457500,0.0,0.0
2025-06-30 00:00:00-04:00,99.8311313959505,101.5006780295832,99.64562373146562,101.30541229248047,3246300,0.0,0.0
2025-07-01 00:00:00-04:00,101.63735357985907,102.35008758937578,100.66101011137069,101.92049407958984,3516300,0.0,0.0
2025-07-02 00:00:00-04:00,101.39327697757119,101.62759734572481,100.14355841553825,100.8172378540039,3259500,0.0,0.0
2025-07-03 00:00:00-04:00,100.70984260062663,101.73499889876837,100.46575670360568,101.40304565429688,1620500,0.0,0.0
2025-07-07 00:00:00-04:00,101.40303962469386,101.77404748449717,101.08084447204598,101.70570373535156,2705500,0.0,0.0
2025-07-08 00:00:00-04:00,100.99297603413228,101.81310101498194,99.9678123591603,101.50067138671875,2744400,0.0,0.0
2025-07-09 00:00:00-04:00,101.50066793322104,102.46724589888089,100.5926681930831,102.26221466064453,2201400,0.0,0.0
2025-07-10 00:00:00-04:00,101.63735488618376,103.71697126809501,101.40303453642954,103.53146362304688,2483000,0.0,0.0
2025-07-11 00:00:00-04:00,102.70156927404757,103.39477222552668,102.21339755197134,102.84801483154297,2473900,0.0,0.0
2025-07-14 00:00:00-04:00,102.82849715514648,103.71697331590919,101.98884114896339,102.53559112548828,2969000,0.0,0.0
2025-07-15 00:00:00-04:00,102.28175160522203,102.46725181305128,101.18824415593713,101.93026733398438,2422100,0.0,0.0
2025-07-16 00:00:00-04:00,101.93026545208414,103.20927308558446,101.68617957094837,102.99447631835938,2497100,0.0,0.0
2025-07-17 00:00:00-04:00,102.69181460513457,103.67792367362318,102.53559606208643,103.424072265625,2271000,0.0,0.0
2025-07-18 00:00:00-04:00,104.07820574176172,105.36697874160683,103.44358103715342,104.85928344726562,4443900,0.0,0.0
2025-07-21 00:00:00-04:00,105.11314098927771,106.49954692146882,104.95692245944292,105.97232055664062,2933300,0.0,0.0
2025-07-22 00:00:00-04:00,106.29451687701801,107.89571958119225,106.040665487651,107.55400085449219,3504100,0.0,0.0
2025-07-23 00:00:00-04:00,107.64186886886115,107.64186886886115,105.79658028416488,106.31404113769531,2738800,0.0,0.0
2025-07-24 00:00:00-04:00,106.28475249951565,107.29038509843704,106.04066662797514,106.39215087890625,2491300,0.0,0.0
2025-07-25 00:00:00-04:00,106.53860827790984,107.36849878553306,106.1773584915494,107.19275665283203,2287300,0.0,0.0
2025-07-28 00:00:00-04:00,106.90961379360645,106.98772306174196,105.1912471391743,105.39627838134766,3049900,0.0,0.0
2025-07-29 00:00:00-04:00,105.82587120665005,106.69481632440349,105.20101196352196,106.63623809814453,3585200,0.0,0.0
2025-07-30 00:00:00-04:00,108.31554889082334,111.52771985868381,108.08122109059988,110.5708999633789,8827800,0.0,0.0
2025-07-31 00:00:00-04:00,109.89721996916681,111.2055241087048,109.08686054013877,110.4635009765625,4718300,0.0,0.0
2025-08-01 00:00:00-04:00,111.65464366479134,111.67416725734253,109.54573812159185,110.89309692382812,6100900,0.0,0.0
2025-08-04 00:00:00-04:00,111.41056531706177,112.5626510270851,111.03955744224115,112.27951049804688,3601200,0.0,0.0
2025-08-05 00:00:00-04:00,111.97683686331376,112.63098521160626,110.2096500872854,110.5611343383789,5616700,0.0,0.0
2025-08-06 00:00:00-04:00,110.8833308252345,111.63511204154935,110.30729173660373,110.80522155761719,3385200,0.0,0.0
2025-08-07 00:00:00-04:00,110.9712070334378,111.76204289368027,110.64901188707613,111.03955078125,3312700,0.0,0.0
2025-08-08 00:00:00-04:00,111.22658273055114,111.68924872441217,110.64579436230784,110.74423217773438,2707600,0.93,0.0
2025-08-11 00:00:00-04:00,110.95095531053241,111.01001649850463,109.90750093462859,110.25203704833984,2033400,0.0,0.0
2025-08-12 00:00:00-04:00,110.30125619641362,110.42922460304956,109.39560878453453,110.2421875,2576800,0.0,0.0
2025-08-13 00:00:00-04:00,110.39969476816464,111.60065562906426,110.33078754714533,111.34471130371094,4601400,0.0,0.0
2025-08-14 00:00:00-04:00,111.23642436252373,111.50220720468826,110.77375838697473,111.0986099243164,2230700,0.0,0.0
2025-08-15 00:00:00-04:00,111.0986122499217,111.53174764211067,110.01578127977305,110.2421875,2354100,0.0,0.0
2025-08-18 00:00:00-04:00,110.242188643005,110.57688622507314,108.95263599784785,108.97232055664062,3173900,0.0,0.0
2025-08-19 00:00:00-04:00,108.97231625859453,110.93126399062388,108.97231625859453,110.9017333984375,2725800,0.0,0.0
2025-08-20 00:00:00-04:00,111.67940196492758,113.2839676362291,111.38408852056466,111.77784729003906,2817700,0.0,0.0
2025-08-21 00:00:00-04:00,111.3545525026778,112.09284734310584,111.28564528465078,111.37423706054688,3112300,0.0,0.0
2025-08-22 00:00:00-04:00,112.09285606189158,112.80161285515918,111.07892476016659,112.24050903320312,2389100,0.0,0.0
2025-08-25 00:00:00-04:00,111.9254953757129,112.55550637526608,111.12813934728668,111.24626922607422,2332100,0.0,0.0
2025-08-26 00:00:00-04:00,111.56127973726973,111.56127973726973,110.46860271795252,110.87220001220703,4310200,0.0,0.0
