Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,100.99111702611422,105.31265333499243,100.99111702611422,105.01529693603516,170700,0.0,0.0
2024-10-14 00:00:00-04:00,101.25873401125568,105.49106015465794,100.25764225325595,105.37211608886719,169100,0.0,0.0
2024-10-15 00:00:00-04:00,105.61001246368147,107.03730355414086,103.83580304477593,103.89527130126953,160300,0.0,0.0
2024-10-16 00:00:00-04:00,105.91726693779947,108.57362391043071,105.20361766722883,105.37211608886719,143700,0.0,0.0
2024-10-17 00:00:00-04:00,104.68820855263732,104.68820855263732,102.58690876192578,103.96464538574219,141300,0.0,0.0
2024-10-18 00:00:00-04:00,104.53954353693035,104.53954353693035,102.09133269821388,102.58692169189453,140500,0.0,0.0
2024-10-21 00:00:00-04:00,101.95256559451012,102.38868631688061,100.08915375162408,100.96138763427734,182600,0.0,0.0
2024-10-22 00:00:00-04:00,100.89199396156732,102.66620321528819,99.63319386100903,101.5858154296875,201300,0.0,0.0
2024-10-23 00:00:00-04:00,100.55500087548253,102.08141583918233,97.95811946367768,98.91956329345703,223200,0.0,0.0
2024-10-24 00:00:00-04:00,100.16843733663723,101.97238083344959,99.22682134535619,100.70367431640625,217900,0.0,0.0
2024-10-25 00:00:00-04:00,101.4668840157933,104.20252956620527,101.4668840157933,102.86444091796875,177400,0.0,0.0
2024-10-28 00:00:00-04:00,103.9150921920495,105.39195277576974,102.18053078716358,105.0053939819336,126100,0.0,0.0
2024-10-29 00:00:00-04:00,104.19261738969189,105.08467139710585,103.221259777994,103.44923400878906,157600,0.0,0.0
2024-10-30 00:00:00-04:00,103.19153516064081,107.71130411310853,103.19153516064081,105.91727447509766,291200,0.0,0.0
2024-10-31 00:00:00-04:00,104.2520955994649,105.92718873098815,102.67611874911321,103.26091766357422,319500,0.0,0.0
2024-11-01 00:00:00-04:00,100.28737367851966,102.06158291116382,97.44269056884657,99.13760375976562,589800,0.0,0.0
2024-11-04 00:00:00-05:00,97.69047980050925,102.74549253974735,97.69047980050925,99.65301513671875,258100,0.0,0.0
2024-11-05 00:00:00-05:00,99.44487303313777,104.56926057534137,99.44487303313777,103.18161010742188,223300,0.0,0.0
2024-11-06 00:00:00-05:00,112.97446223834534,122.1725920925834,112.97446223834534,119.74420166015625,1293600,0.0,0.0
2024-11-07 00:00:00-05:00,118.9413515479775,118.98099957261066,111.72557743066753,111.86434173583984,377200,0.0,0.0
2024-11-08 00:00:00-05:00,111.75531218626548,117.14732257325795,111.31919147493888,115.40284729003906,351900,0.0,0.0
2024-11-11 00:00:00-05:00,117.01846536240095,121.02282515381187,116.96891100257477,120.82459259033203,295200,0.0,0.0
2024-11-12 00:00:00-05:00,120.16050472163583,120.43803333427387,115.2839035206834,115.87861633300781,205700,0.0,0.0
2024-11-13 00:00:00-05:00,117.35699070255698,117.35699070255698,111.92967510375605,111.98921203613281,308100,0.12,0.0
2024-11-14 00:00:00-05:00,112.4853002982211,113.49733722085372,109.81628975668565,110.62989044189453,186200,0.0,0.0
2024-11-15 00:00:00-05:00,110.38184102732096,110.92755203337644,106.10547729392017,107.54415893554688,281700,0.0,0.0
2024-11-18 00:00:00-05:00,108.29822104939369,109.18127509691122,107.03812758617886,107.40524291992188,188200,0.0,0.0
2024-11-19 00:00:00-05:00,105.44069598533743,107.76243923096587,104.33936507211597,106.86946105957031,187800,0.0,0.0
2024-11-20 00:00:00-05:00,105.89712283202252,107.33580455323025,103.95241126824743,105.92688751220703,236700,0.0,0.0
2024-11-21 00:00:00-05:00,107.09767312760712,109.39956828558907,105.93679768093456,108.14939880371094,203400,0.0,0.0
2024-11-22 00:00:00-05:00,108.97292197835809,110.85809647154306,107.69298783671971,109.05229949951172,205000,0.0,0.0
2024-11-25 00:00:00-05:00,110.40168702604156,114.09265874254112,109.8262188831422,111.70146942138672,266600,0.0,0.0
2024-11-26 00:00:00-05:00,110.45129036666904,112.306700148518,108.67525810454619,112.16779327392578,197200,0.0,0.0
2024-11-27 00:00:00-05:00,112.43568506285739,113.73545980101322,110.7985596444267,112.6142807006836,177000,0.0,0.0
2024-11-29 00:00:00-05:00,113.05085450687069,114.8169627981548,112.65397445302028,114.3803939819336,134800,0.0,0.0
2024-12-02 00:00:00-05:00,114.37047813338731,114.85665983004073,110.06434929919723,110.3421630859375,240700,0.0,0.0
2024-12-03 00:00:00-05:00,109.01262094080289,109.87582696209572,107.64338506726345,107.9807357788086,236600,0.0,0.0
2024-12-04 00:00:00-05:00,106.33368168832189,108.2486209587827,103.46623482419226,107.21673583984375,336800,0.0,0.0
2024-12-05 00:00:00-05:00,107.19689424957288,107.97080618913735,105.27203091383544,106.47258758544922,238700,0.0,0.0
2024-12-06 00:00:00-05:00,107.85173884046773,108.4272145328883,105.29187804323271,106.42298126220703,208200,0.0,0.0
2024-12-09 00:00:00-05:00,107.13736705744516,110.53067681639098,106.42298446190762,109.78652954101562,232400,0.0,0.0
2024-12-10 00:00:00-05:00,109.82621740806758,111.82052663950552,108.41729282509321,111.21528625488281,321500,0.0,0.0
2024-12-11 00:00:00-05:00,112.36623003182852,112.85240409518774,109.18128084394496,110.52074432373047,245900,0.0,0.0
2024-12-12 00:00:00-05:00,110.12386804125424,110.92755221236523,108.22877699598567,110.06433868408203,226400,0.0,0.0
2024-12-13 00:00:00-05:00,109.94527309562338,110.46121942723825,107.47470634919871,107.7227554321289,193400,0.0,0.0
2024-12-16 00:00:00-05:00,107.60368699089325,109.12175370668544,106.9289931960491,107.62353515625,225600,0.0,0.0
2024-12-17 00:00:00-05:00,106.54203921543896,107.96088027046868,104.91483783944285,105.20257568359375,245100,0.0,0.0
2024-12-18 00:00:00-05:00,106.3237645390345,107.12744116047872,100.01339514510138,100.82699584960938,227600,0.0,0.0
2024-12-19 00:00:00-05:00,101.69019963093172,103.158653528463,96.76890674789651,96.81851959228516,271500,0.0,0.0
2024-12-20 00:00:00-05:00,96.69946268996965,97.00704115942189,91.84762277641255,93.39544677734375,1071500,0.0,0.0
2024-12-23 00:00:00-05:00,93.54428186105274,93.97092664540264,91.59957769071734,92.81005859375,234400,0.0,0.0
2024-12-24 00:00:00-05:00,92.86957256592794,94.09989386366577,92.27425629733588,93.85184478759766,103100,0.0,0.0
2024-12-26 00:00:00-05:00,93.03824441193981,94.29833796142769,92.70090130096327,93.37559509277344,149500,0.0,0.0
2024-12-27 00:00:00-05:00,92.2941073911785,95.29054481004722,91.3614479065748,92.86958312988281,167400,0.0,0.0
2024-12-30 00:00:00-05:00,92.11550512199359,92.52230925735371,90.29979156204544,92.3536376953125,286600,0.0,0.0
2024-12-31 00:00:00-05:00,92.58184227401044,94.51662976692613,91.85754315198673,92.59176635742188,274800,0.0,0.0
2025-01-02 00:00:00-05:00,93.43513559946344,94.2487363658133,90.52799976911733,91.22254180908203,252100,0.0,0.0
2025-01-03 00:00:00-05:00,92.23457297931311,94.11974758264158,90.8058077944987,93.40536499023438,308000,0.0,0.0
2025-01-06 00:00:00-05:00,94.2685670343481,97.6817169579631,93.76254483157025,95.94537353515625,250800,0.0,0.0
2025-01-07 00:00:00-05:00,95.47905959512049,95.98507429129336,93.63357374946379,94.53646850585938,208800,0.0,0.0
2025-01-08 00:00:00-05:00,93.31606135906245,94.20903193792462,92.35362977487966,93.87168884277344,222400,0.0,0.0
2025-01-10 00:00:00-05:00,91.92698816687228,92.869571618371,91.06377466581417,92.41316223144531,194200,0.0,0.0
2025-01-13 00:00:00-05:00,91.04394230687538,95.91562261553324,91.04394230687538,95.80648040771484,194300,0.0,0.0
2025-01-14 00:00:00-05:00,96.47125755081738,99.8149545133868,96.47125755081738,99.71573638916016,401200,0.0,0.0
2025-01-15 00:00:00-05:00,102.48396193795922,102.821305063553,100.53925799961958,100.82699584960938,302700,0.0,0.0
2025-01-16 00:00:00-05:00,100.5392510059039,101.93824382628102,100.25151317592974,101.13456726074219,207800,0.0,0.0
2025-01-17 00:00:00-05:00,101.32308888103033,101.32308888103033,98.33657589847384,99.40814971923828,205700,0.0,0.0
2025-01-21 00:00:00-05:00,99.69588120189576,100.54916300125429,98.48540058185313,99.32876586914062,219400,0.0,0.0
2025-01-22 00:00:00-05:00,98.77315782554383,100.3209818369839,96.24305389620552,97.70158386230469,202900,0.0,0.0
2025-01-23 00:00:00-05:00,99.21962935134468,101.69019600263321,97.95954338931968,99.44783782958984,296100,0.0,0.0
2025-01-24 00:00:00-05:00,98.455651066657,99.53714149774439,97.00703767642638,97.72142028808594,196900,0.0,0.0
2025-01-27 00:00:00-05:00,97.46344863288708,100.63847385463247,97.27492890820753,99.46768188476562,218900,0.0,0.0
2025-01-28 00:00:00-05:00,99.04104244633946,100.05307942419874,97.37415222350364,97.5428237915039,179300,0.0,0.0
2025-01-29 00:00:00-05:00,97.23524376686107,98.50525390284287,93.78239708603523,94.88373565673828,217900,0.0,0.0
2025-01-30 00:00:00-05:00,93.76255211354244,94.57615279205085,92.50246611957908,93.77247619628906,366500,0.0,0.0
2025-01-31 00:00:00-05:00,102.33512051593644,102.33512051593644,91.44080994107182,94.86388397216797,555300,0.0,0.0
2025-02-03 00:00:00-05:00,89.54572494731002,94.21896907495844,89.54572494731002,90.68675231933594,451600,0.0,0.0
2025-02-04 00:00:00-05:00,90.54784787207883,94.67538106407262,89.97237212876831,94.6555404663086,363100,0.0,0.0
2025-02-05 00:00:00-05:00,95.44928314709195,96.65976387109178,93.7030230706941,94.90357971191406,259200,0.0,0.0
2025-02-06 00:00:00-05:00,95.60803276722002,99.2097024865166,92.83980427756956,93.26644897460938,370500,0.0,0.0
2025-02-07 00:00:00-05:00,93.13747662980715,94.92342556640953,90.28987030280085,90.45854187011719,269000,0.0,0.0
2025-02-10 00:00:00-05:00,91.15308172695491,93.2664572348948,91.15308172695491,91.96668243408203,357700,0.0,0.0
2025-02-11 00:00:00-05:00,90.9831336693432,93.81455741845754,90.9831336693432,93.38735961914062,310600,0.12,0.0
2025-02-12 00:00:00-05:00,91.75805212330074,93.80462382215511,90.60560868688177,93.13899230957031,401100,0.0,0.0
2025-02-13 00:00:00-05:00,93.98344957241912,94.817978872349,92.83101373306035,94.38084411621094,179800,0.0,0.0
2025-02-14 00:00:00-05:00,94.5696092034566,95.60283199608337,92.72173099852208,93.94371032714844,213100,0.0,0.0
2025-02-18 00:00:00-05:00,93.84435197519922,94.54972361008285,92.71178258063455,94.5199203491211,236700,0.0,0.0
2025-02-19 00:00:00-05:00,93.18866321364688,93.38735668536472,90.61553955078125,90.61553955078125,192100,0.0,0.0
2025-02-20 00:00:00-05:00,89.94990780262947,90.19827843133797,87.52580804094012,88.8570785522461,262300,0.0,0.0
2025-02-21 00:00:00-05:00,89.5723850106361,89.5723850106361,80.90921647793239,84.71424865722656,523300,0.0,0.0
2025-02-24 00:00:00-05:00,85.86668947054596,88.13182827054415,84.18770168472727,86.85023498535156,842300,0.0,0.0
2025-02-25 00:00:00-05:00,86.29389509847147,86.92972332556484,82.74716268997524,83.0054702758789,449700,0.0,0.0
2025-02-26 00:00:00-05:00,83.00546758441519,84.23738378700472,79.5978222373596,80.1243667602539,335500,0.0,0.0
2025-02-27 00:00:00-05:00,80.10448584315579,80.97875523517384,78.13739487045409,78.5149154663086,301700,0.0,0.0
2025-02-28 00:00:00-05:00,78.65400920858491,80.4720840374405,77.75987342556822,78.2566146850586,508900,0.0,0.0
2025-03-03 00:00:00-05:00,78.97192727314311,79.69717288343625,73.56738725294171,74.05419158935547,429300,0.0,0.0
2025-03-04 00:00:00-05:00,73.1004486586876,75.1370833609684,71.10354658873746,73.68659973144531,344700,0.0,0.0
2025-03-05 00:00:00-05:00,73.85548698020072,75.02779665828344,71.46119804578245,74.4118423461914,284100,0.0,0.0
2025-03-06 00:00:00-05:00,73.68659861372845,76.47828972201381,73.55744861143671,75.75304412841797,346800,0.0,0.0
2025-03-07 00:00:00-05:00,75.95173562350111,76.20010625350558,73.59718690204753,74.75955963134766,211200,0.0,0.0
2025-03-10 00:00:00-04:00,74.46151560014304,76.54783506117396,73.24947323149516,73.70647430419922,388300,0.0,0.0
2025-03-11 00:00:00-04:00,73.31901165798396,74.5509278377954,72.35533241857915,72.8520736694336,343400,0.0,0.0
2025-03-12 00:00:00-04:00,73.28920528272751,74.27275847672577,70.4975217082767,72.4050064086914,395900,0.0,0.0
2025-03-13 00:00:00-04:00,73.45809643075205,75.14701360187222,71.72943147150792,72.55402374267578,410800,0.0,0.0
2025-03-14 00:00:00-04:00,74.02438396295446,74.73969258310022,72.45467977759796,72.87194061279297,377700,0.0,0.0
2025-03-17 00:00:00-04:00,72.76265034789026,75.91199538111137,71.7791048740003,75.345703125,396600,0.0,0.0
2025-03-18 00:00:00-04:00,74.7098830421538,74.8688438848083,71.25256809079043,71.9778060913086,366600,0.0,0.0
2025-03-19 00:00:00-04:00,72.19638135661258,72.5341693943639,70.07032912142756,71.28237915039062,330500,0.0,0.0
2025-03-20 00:00:00-04:00,70.48758785940008,72.42488348878074,70.48758785940008,71.3320541381836,246500,0.0,0.0
2025-03-21 00:00:00-04:00,69.87162155780914,71.46119193981212,68.3813979034933,71.19295501708984,512100,0.0,0.0
2025-03-24 00:00:00-04:00,72.60370946507116,74.2727605187396,72.50436272204804,73.98464965820312,195300,0.0,0.0
2025-03-25 00:00:00-04:00,73.83562186917743,74.59067071983543,72.29572090448957,72.93155670166016,189200,0.0,0.0
2025-03-26 00:00:00-04:00,72.93156161589326,74.11380076076912,72.33546598960945,73.19979858398438,149000,0.0,0.0
2025-03-27 00:00:00-04:00,72.82227402971331,73.69653594602659,72.2460523309369,73.08057403564453,155200,0.0,0.0
2025-03-28 00:00:00-04:00,72.66330735670964,72.66330735670964,70.19947507208697,70.33856201171875,233100,0.0,0.0
2025-03-31 00:00:00-04:00,69.5934581886924,70.17960927625388,68.38140822089406,70.12000274658203,453000,0.0,0.0
2025-04-01 00:00:00-04:00,69.59345501373205,70.51739407984725,68.55029531404158,69.67292785644531,275000,0.0,0.0
2025-04-02 00:00:00-04:00,68.75892208562063,72.65337161949955,68.75892208562063,72.35533142089844,324600,0.0,0.0
2025-04-03 00:00:00-04:00,67.90452994068302,68.48075163171079,63.09607430628015,63.83125305175781,528100,0.0,0.0
2025-04-04 00:00:00-04:00,61.397219051384454,63.78157482833202,57.42328896663679,63.215293884277344,728200,0.0,0.0
2025-04-07 00:00:00-04:00,61.71513273025691,66.88124256284297,58.77442539734185,60.40373611450195,752300,0.0,0.0
2025-04-08 00:00:00-04:00,64.51675978687119,64.57636631489811,58.3273601111729,59.20162582397461,727000,0.0,0.0
2025-04-09 00:00:00-04:00,58.93337419088478,72.18643301685269,58.436633003308316,71.29229736328125,1194600,0.0,0.0
2025-04-10 00:00:00-04:00,68.13303397301375,68.54035787035887,61.119045921497786,63.00666046142578,712600,0.0,0.0
2025-04-11 00:00:00-04:00,62.84770199978496,63.2649666252616,58.99299258447041,61.9138298034668,384100,0.0,0.0
2025-04-14 00:00:00-04:00,63.50340105456896,63.50340105456896,60.70178064274004,62.05291748046875,231100,0.0,0.0
2025-04-15 00:00:00-04:00,62.013174628754165,62.83776690689024,59.85731946466619,60.22490692138672,170700,0.0,0.0
2025-04-16 00:00:00-04:00,59.96660652426358,59.96660652426358,57.00602901954558,58.22801208496094,289300,0.0,0.0
2025-04-17 00:00:00-04:00,58.56578990147267,60.820995468309796,58.52604969478359,60.59249496459961,248100,0.0,0.0
2025-04-21 00:00:00-04:00,60.03615149539537,60.03615149539537,57.01596359883651,58.97312545776367,226500,0.0,0.0
2025-04-22 00:00:00-04:00,59.67849412693889,61.079304315723,58.66514151103453,60.979957580566406,293100,0.0,0.0
2025-04-23 00:00:00-04:00,63.82131951311167,66.06659229071285,61.09917933652392,61.71513748168945,274800,0.0,0.0
2025-04-24 00:00:00-04:00,61.8045461967318,64.61610352639444,61.566112516025264,64.2485122680664,244000,0.0,0.0
2025-04-25 00:00:00-04:00,61.60584791821032,61.60584791821032,57.194786999682414,58.03924560546875,772300,0.0,0.0
2025-04-28 00:00:00-04:00,58.16839862471042,59.579145721357996,57.433223709559705,58.714813232421875,837600,0.0,0.0
2025-04-29 00:00:00-04:00,59.181754378895185,59.976539649896864,55.15815086520816,56.36026382446289,835000,0.0,0.0
2025-04-30 00:00:00-04:00,56.360264718174776,58.20814287120267,54.83030067858876,58.13859939575195,813900,0.0,0.0
2025-05-01 00:00:00-04:00,58.456509469425114,58.59559641071462,56.906675431124356,57.433223724365234,532000,0.0,0.0
2025-05-02 00:00:00-04:00,58.11872819552264,62.70861643801522,57.97964124724031,61.60585021972656,533900,0.0,0.0
2025-05-05 00:00:00-04:00,60.691848340532054,61.9138314063345,60.56269454956055,60.56269454956055,308500,0.0,0.0
2025-05-06 00:00:00-04:00,59.27116567565308,59.98647428691883,58.11872612963324,58.15846633911133,268000,0.0,0.0
2025-05-07 00:00:00-04:00,58.496251772404214,59.19169029358242,57.78094314606834,58.54592514038086,274200,0.0,0.0
2025-05-08 00:00:00-04:00,59.39038526430354,63.18548827898782,58.078988609482536,62.09265899658203,958300,0.0,0.0
2025-05-09 00:00:00-04:00,61.4954206538396,62.75957108964243,60.59956861547481,61.435699462890625,395700,0.12,0.0
2025-05-12 00:00:00-04:00,68.10483164182472,71.90723507722714,67.89579988684523,70.0856704711914,552300,0.0,0.0
2025-05-13 00:00:00-04:00,70.19515941967025,70.68290779384076,69.1898172643213,69.64769744873047,242800,0.0,0.0
2025-05-14 00:00:00-04:00,68.99073452315488,70.2548887677219,67.83608178675438,69.6676025390625,505200,0.0,0.0
2025-05-15 00:00:00-04:00,68.68216284947471,69.58797472939666,67.20897688456627,67.47773742675781,235100,0.0,0.0
2025-05-16 00:00:00-04:00,67.63699464110799,68.19442024228657,66.29321474912089,66.62169647216797,315600,0.0,0.0
2025-05-19 00:00:00-04:00,65.36749568438897,66.36288928126744,64.4517353978809,66.26335144042969,444900,0.0,0.0
2025-05-20 00:00:00-04:00,66.2135819260365,66.94022262837998,65.12860649819237,65.84529113769531,327900,0.0,0.0
2025-05-21 00:00:00-04:00,64.61100626030627,65.32768331793791,62.6998484543278,62.709800720214844,286800,0.0,0.0
2025-05-22 00:00:00-04:00,62.64012289295665,62.73966073941584,61.46555807853604,61.76417541503906,271600,0.0,0.0
2025-05-23 00:00:00-04:00,59.823154647522905,61.09726105474211,59.823154647522905,60.49007034301758,258000,0.0,0.0
2025-05-27 00:00:00-04:00,61.097267788504425,64.00381943452989,60.96786554130319,63.904273986816406,410100,0.0,0.0
2025-05-28 00:00:00-04:00,63.914229027248524,64.20289411364328,63.50611775918636,64.13321685791016,266200,0.0,0.0
2025-05-29 00:00:00-04:00,64.9693468180691,64.9693468180691,62.29174279066088,64.23275756835938,304900,0.0,0.0
2025-05-30 00:00:00-04:00,63.75496580134967,63.75496580134967,61.933393614053784,62.40122604370117,341100,0.0,0.0
2025-06-02 00:00:00-04:00,65.28786429298395,65.2978203556355,60.58960895966985,62.10260772705078,289800,0.0,0.0
2025-06-03 00:00:00-04:00,62.10260972362334,64.37210604909541,61.356064480020635,64.02371978759766,225700,0.0,0.0
2025-06-04 00:00:00-04:00,64.01376588082059,64.31238702602059,62.839204818011346,63.436439514160156,261900,0.0,0.0
2025-06-05 00:00:00-04:00,63.157728749987655,63.99385957976192,61.54519207725353,62.97855758666992,393600,0.0,0.0
2025-06-06 00:00:00-04:00,64.63091183255756,65.67607823242074,62.78943504664485,63.406578063964844,163100,0.0,0.0
2025-06-09 00:00:00-04:00,65.39736102733919,68.17451027565784,64.44178401623778,66.96012878417969,520700,0.0,0.0
2025-06-10 00:00:00-04:00,68.45321673750306,71.29009466436611,67.83607754592643,70.57341003417969,412100,0.0,0.0
2025-06-11 00:00:00-04:00,71.61856929299816,71.61856929299816,68.9409655680049,69.26943969726562,395300,0.0,0.0
2025-06-12 00:00:00-04:00,68.18446806091612,69.72733132481252,66.96013047543207,69.6676025390625,245500,0.0,0.0
2025-06-13 00:00:00-04:00,67.70666735088793,69.15994864733659,67.12934485139834,67.78630065917969,209600,0.0,0.0
2025-06-16 00:00:00-04:00,67.99533525645897,69.38888783315225,66.8705432079872,68.94096374511719,217700,0.0,0.0
2025-06-17 00:00:00-04:00,68.05507131760616,69.50834523637009,67.49764567074706,67.60713958740234,245100,0.0,0.0
2025-06-18 00:00:00-04:00,67.71662657459558,68.75183684797037,67.07957526701888,67.89579772949219,265400,0.0,0.0
2025-06-20 00:00:00-04:00,68.89120015596204,69.44861822280589,67.65691403898566,68.46318054199219,477700,0.0,0.0
2025-06-23 00:00:00-04:00,67.9157152554802,70.82226302671756,67.51755625801931,70.73267364501953,249200,0.0,0.0
2025-06-24 00:00:00-04:00,71.64844698304722,74.28623440097974,71.53895306068944,73.83831024169922,544600,0.0,0.0
2025-06-25 00:00:00-04:00,73.41028018147412,74.21654659127314,71.80769583031139,73.73876190185547,436800,0.0,0.0
2025-06-26 00:00:00-04:00,73.48992042263302,75.75941689694774,73.48992042263302,74.24641418457031,420700,0.0,0.0
2025-06-27 00:00:00-04:00,74.22650669800426,76.1376607483008,73.70890532389312,75.20199584960938,1119500,0.0,0.0
2025-06-30 00:00:00-04:00,75.18207988971086,77.53120947126531,74.87351029362345,76.65526580810547,710300,0.0,0.0
2025-07-01 00:00:00-04:00,76.58559180388869,84.51888061071068,75.87886320577138,81.53269958496094,619800,0.0,0.0
2025-07-02 00:00:00-04:00,81.66209901479853,84.43924831358713,80.66670532753027,83.95149993896484,374100,0.0,0.0
2025-07-03 00:00:00-04:00,83.95149279119016,84.62836074467293,82.08015555238512,82.64752960205078,202200,0.0,0.0
2025-07-07 00:00:00-04:00,82.1498384597944,82.81675039680296,78.845131775553,78.87499237060547,435600,0.0,0.0
2025-07-08 00:00:00-04:00,80.76624925715674,84.54874859120754,79.90025395011438,82.57786560058594,554500,0.0,0.0
2025-07-09 00:00:00-04:00,82.11996964983895,83.04568597511624,80.0396007306165,82.55794525146484,354100,0.0,0.0
2025-07-10 00:00:00-04:00,82.97602065182711,86.4101259292992,82.97602065182711,84.03113555908203,353000,0.0,0.0
2025-07-11 00:00:00-04:00,82.68735386443717,82.77694324591606,80.64679375384847,81.85122680664062,347800,0.0,0.0
2025-07-14 00:00:00-04:00,80.87573141948026,82.36882184568604,79.68126211621588,81.10467529296875,279100,0.0,0.0
2025-07-15 00:00:00-04:00,82.09011726968946,82.73712467474672,78.85508783865417,78.87499237060547,263600,0.0,0.0
2025-07-16 00:00:00-04:00,79.7011713006164,80.40789989897424,77.00365535108118,78.35739135742188,304300,0.0,0.0
2025-07-17 00:00:00-04:00,77.77010363741286,80.65674675970467,77.77010363741286,79.36273956298828,313000,0.0,0.0
2025-07-18 00:00:00-04:00,81.06485801419402,81.59241541232043,77.30227138414091,78.17821502685547,403800,0.0,0.0
2025-07-21 00:00:00-04:00,78.85508602955726,80.31831590756697,77.81987572406568,78.01895141601562,291900,0.0,0.0
2025-07-22 00:00:00-04:00,78.6659603672054,82.02043976230624,78.6659603672054,81.51278686523438,312300,0.0,0.0
2025-07-23 00:00:00-04:00,82.59777193824544,83.4737156536421,80.70652240380262,82.90634155273438,335400,0.0,0.0
2025-07-24 00:00:00-04:00,82.92624028576276,84.28993228293648,81.68199825725593,83.76237487792969,480900,0.0,0.0
2025-07-25 00:00:00-04:00,85.93233143583079,87.27611127893869,82.44845383075449,85.81288146972656,350400,0.0,0.0
2025-07-28 00:00:00-04:00,85.81289049444375,87.13676594622137,82.89638663170305,85.06634521484375,385900,0.0,0.0
2025-07-29 00:00:00-04:00,84.79758436334455,85.01657217339238,81.36347184025486,81.62227630615234,457100,0.0,0.0
2025-07-30 00:00:00-04:00,75.79922577323568,77.79996907823801,68.10482973988883,71.33985900878906,1508200,0.0,0.0
2025-07-31 00:00:00-04:00,72.0764595310531,72.95240322965297,70.79240078114749,72.79313659667969,851000,0.0,0.0
2025-08-01 00:00:00-04:00,71.39958906601636,71.41949359732575,69.34907300561235,69.79700469970703,495400,0.0,0.0
2025-08-04 00:00:00-04:00,70.73267700371363,73.45010526573705,69.6775620654544,72.9723129272461,337100,0.0,0.0
2025-08-05 00:00:00-04:00,73.3207023263096,74.66448227934973,71.49913006401574,74.40567779541016,321300,0.0,0.0
2025-08-06 00:00:00-04:00,74.54502887682715,74.95314391328918,73.59940795925775,73.7586669921875,336200,0.0,0.0
2025-08-07 00:00:00-04:00,74.6445649419493,75.56033283790129,71.19054788839557,71.31995391845703,226100,0.0,0.0
2025-08-08 00:00:00-04:00,71.32992954448869,71.73872165733198,70.59210462402106,70.7017822265625,192000,0.12,0.0
2025-08-11 00:00:00-04:00,71.18036814216153,71.43960680209793,67.70061838894198,68.52818298339844,321300,0.0,0.0
2025-08-12 00:00:00-04:00,69.86424183217038,72.9750828105291,69.71468078001053,72.04781341552734,311800,0.0,0.0
2025-08-13 00:00:00-04:00,72.12757892864455,75.27830363270729,71.67890334051783,75.15865325927734,231100,0.0,0.0
2025-08-14 00:00:00-04:00,74.04194904635294,74.04194904635294,72.30705281205333,73.29415130615234,265700,0.0,0.0
2025-08-15 00:00:00-04:00,74.01203050477429,74.34105569425502,71.21027676253179,71.25016021728516,252000,0.0,0.0
2025-08-18 00:00:00-04:00,71.17038882795956,72.04780956332208,71.13050537571665,71.61907196044922,178000,0.0,0.0
2025-08-19 00:00:00-04:00,72.097660465329,74.88944135515601,71.98798286992209,72.98504638671875,245700,0.0,0.0
2025-08-20 00:00:00-04:00,72.30705157508457,72.7956182340252,70.50236882717758,70.6020736694336,235600,0.0,0.0
2025-08-21 00:00:00-04:00,69.95398797060543,71.97802592349922,69.0167457236529,71.8583755493164,309200,0.0,0.0
2025-08-22 00:00:00-04:00,72.54634523005113,77.88063364248333,72.00793000613399,76.8636245727539,345400,0.0,0.0
2025-08-25 00:00:00-04:00,76.37506987361101,76.49472024355617,74.43079890569916,74.65015411376953,323800,0.0,0.0
2025-08-26 00:00:00-04:00,74.34105843876087,75.6272713758242,73.61320628186697,74.26129913330078,366300,0.0,0.0
2025-08-27 00:00:00-04:00,73.66305347444683,75.09882744288366,72.50646369419928,73.28417205810547,208200,0.0,0.0
2025-08-28 00:00:00-04:00,73.52346626603841,73.52346626603841,71.34986735715785,72.94517517089844,266100,0.0,0.0
2025-08-29 00:00:00-04:00,73.42376088763774,74.52052929624784,72.47655353633614,73.54341125488281,184700,0.0,0.0
2025-09-02 00:00:00-04:00,72.28711130573093,73.1047031569092,71.52934083656838,72.6659927368164,234600,0.0,0.0
2025-09-03 00:00:00-04:00,72.42670069013103,73.5334419160024,71.80851850770999,72.32699584960938,196700,0.0,0.0
2025-09-04 00:00:00-04:00,72.60616810063773,74.25132449525918,70.19327611225494,74.21144104003906,291300,0.0,0.0
2025-09-05 00:00:00-04:00,74.06187850854572,78.03019474345358,74.06187850854572,75.47770690917969,319700,0.0,0.0
2025-09-08 00:00:00-04:00,75.73694894540861,75.76685963581693,74.28123702526915,75.11876678466797,285200,0.0,0.0
2025-09-09 00:00:00-04:00,73.91231879396744,74.29120781436879,70.0636528526766,71.30998229980469,362500,0.0,0.0
2025-09-10 00:00:00-04:00,70.67186641882832,71.95807939731313,69.72465902568428,70.48242950439453,216900,0.0,0.0
2025-09-11 00:00:00-04:00,70.64195629272243,73.51350440050086,70.64195629272243,73.11467742919922,265600,0.0,0.0
2025-09-12 00:00:00-04:00,73.1046996543027,73.1046996543027,70.06365276434751,70.12348175048828,197200,0.0,0.0
2025-09-15 00:00:00-04:00,70.3428390715392,71.46951818578599,69.3956241001536,71.16043090820312,252400,0.0,0.0
2025-09-16 00:00:00-04:00,73.37390476028304,73.59325996368459,71.39972314365187,73.01496887207031,246500,0.0,0.0
