Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,95.1036889884728,96.549722692084,94.14950307493335,96.26445007324219,612700,0.0,0.0
2024-10-11 00:00:00-04:00,95.79228023134435,98.33021682374961,95.79228023134435,97.93673706054688,494000,0.0,0.0
2024-10-14 00:00:00-04:00,97.12027256726765,97.71048844253626,95.83162619234557,97.66130065917969,609900,0.0,0.0
2024-10-15 00:00:00-04:00,96.91368506928859,98.66466950281654,96.91368506928859,97.13993835449219,895400,0.0,0.0
2024-10-16 00:00:00-04:00,98.10397309001273,100.17956406220067,97.50391812712817,98.4482650756836,646000,0.0,0.0
2024-10-17 00:00:00-04:00,98.74336368619048,99.45162573376659,97.74983651306476,99.22537994384766,704500,0.0,0.0
2024-10-18 00:00:00-04:00,99.68771226076332,100.62222761900443,98.68434601312778,100.08119201660156,726600,0.0,0.0
2024-10-21 00:00:00-04:00,99.85495744174864,100.0221839176424,96.89403114002818,97.01207733154297,595400,0.0,0.0
2024-10-22 00:00:00-04:00,97.13010348097568,97.80885586082059,95.66439910761686,97.02189636230469,581700,0.0,0.0
2024-10-23 00:00:00-04:00,96.8743551050784,98.12364533242291,96.68745052189202,97.97608947753906,1024400,0.0,0.0
2024-10-24 00:00:00-04:00,98.07445306531955,98.60564961563249,96.74646544203831,98.43842315673828,517200,0.0,0.0
2024-10-25 00:00:00-04:00,99.10732855324888,99.86477083899857,98.4187446571128,98.78270721435547,539500,0.0,0.0
2024-10-28 00:00:00-04:00,99.20570772943628,101.06489196240769,99.20570772943628,100.22875213623047,529800,0.0,0.0
2024-10-29 00:00:00-04:00,99.66804992637913,99.73690832649346,98.20234540680079,98.5958251953125,721800,0.0,0.0
2024-10-30 00:00:00-04:00,97.83836296131709,100.2189044996083,97.83836296131709,98.87124633789062,691900,0.0,0.0
2024-10-31 00:00:00-04:00,98.64499430134134,99.37292694935829,97.44488445960953,98.21216583251953,622000,0.0,0.0
2024-11-01 00:00:00-04:00,98.30070490422767,99.79591896416147,97.6809793572489,97.7695083618164,592300,0.0,0.0
2024-11-04 00:00:00-05:00,98.04493958607709,99.04831331044959,95.35945477526055,96.2742919921875,1089500,0.0,0.0
2024-11-05 00:00:00-05:00,94.34625717241741,95.72342513357047,86.13239216195481,88.75886535644531,2241600,0.0,0.0
2024-11-06 00:00:00-05:00,92.6051106969884,93.64782571598707,90.43114414520683,92.97891235351562,2087100,0.0,0.0
2024-11-07 00:00:00-05:00,93.7166779128961,94.42493995630028,92.09358615259715,92.58543395996094,1035000,0.0,0.0
2024-11-08 00:00:00-05:00,91.17875097908322,91.67059879749665,90.22456501056081,90.3622817993164,1041900,0.0,0.0
2024-11-11 00:00:00-05:00,90.23440431575163,91.29678990263609,89.57532253346882,90.28358459472656,584000,0.0,0.0
2024-11-12 00:00:00-05:00,89.58517152207223,90.46066013789932,88.82772909787462,88.85723876953125,1122100,0.0,0.0
2024-11-13 00:00:00-05:00,88.85721394314379,89.3687322872825,87.49970938619717,88.00139617919922,1423000,0.0,0.0
2024-11-14 00:00:00-05:00,88.75886090366706,91.43450674039386,88.08994756823482,90.81478118896484,980400,0.0,0.0
2024-11-15 00:00:00-05:00,91.72262625385568,93.64688173465441,91.25883875592483,92.46272277832031,1196600,0.29,0.0
2024-11-18 00:00:00-05:00,91.74236634118593,93.53833360536865,91.34764668922959,93.10414123535156,923600,0.0,0.0
2024-11-19 00:00:00-05:00,91.92986253065305,93.43965827908362,90.50887475394127,90.54834747314453,1169600,0.0,0.0
2024-11-20 00:00:00-05:00,90.52861319341693,91.78184764090767,90.05495558970297,90.76544952392578,563300,0.0,0.0
2024-11-21 00:00:00-05:00,91.34764920171804,97.76181925431193,91.0910802915919,96.1632080078125,1302200,0.0,0.0
2024-11-22 00:00:00-05:00,96.11387385014021,97.72234764825883,95.344174639646,97.1302719116211,776600,0.0,0.0
2024-11-25 00:00:00-05:00,98.06771152114176,102.48855765682023,97.27827981992627,99.70579528808594,1181500,0.0,0.0
2024-11-26 00:00:00-05:00,97.69274135147214,98.96570827858098,96.68621338954833,98.07759094238281,946600,0.0,0.0
2024-11-27 00:00:00-05:00,98.18613654931941,101.0281044245532,98.18613654931941,100.12025451660156,839400,0.0,0.0
2024-11-29 00:00:00-05:00,99.57752395195764,100.89982612804945,99.57752395195764,99.8735580444336,463200,0.0,0.0
2024-12-02 00:00:00-05:00,100.1301263477011,101.06757892790283,99.45910520199686,100.15972900390625,883900,0.0,0.0
2024-12-03 00:00:00-05:00,100.26827773307521,100.28801032778703,98.18613890869915,99.23213958740234,685100,0.0,0.0
2024-12-04 00:00:00-05:00,98.84729190655018,99.7255391968901,97.44604426675518,98.1170654296875,653700,0.0,0.0
2024-12-05 00:00:00-05:00,98.45256763837578,98.67953387890368,96.05465466397239,96.1730728149414,852500,0.0,0.0
2024-12-06 00:00:00-05:00,97.29802613158417,97.61380036232391,94.78170234781005,95.1764144897461,1049100,0.0,0.0
2024-12-09 00:00:00-05:00,96.17307791005706,100.88995867477828,95.56126205728036,98.34403228759766,1290500,0.0,0.0
2024-12-10 00:00:00-05:00,97.59406940850671,97.8308982033828,95.16655355723479,96.75529479980469,688200,0.0,0.0
2024-12-11 00:00:00-05:00,97.34736395812578,98.19600857166026,96.35069853457463,97.33749389648438,951000,0.0,0.0
2024-12-12 00:00:00-05:00,96.85396223149478,96.98224291287023,94.75208338008765,95.49217987060547,722800,0.0,0.0
2024-12-13 00:00:00-05:00,95.32443237585058,96.19281713016868,93.98239005431469,95.83757019042969,919400,0.0,0.0
2024-12-16 00:00:00-05:00,95.38363994240378,97.01184620938868,94.36723443130506,95.07772827148438,945000,0.0,0.0
2024-12-17 00:00:00-05:00,94.66328127553457,96.68621481964907,94.6336786186653,95.58100128173828,1330300,0.0,0.0
2024-12-18 00:00:00-05:00,95.55139886876908,97.26842072943094,92.84757409515464,92.88704681396484,2035800,0.0,0.0
2024-12-19 00:00:00-05:00,93.42978653487091,95.69941891195845,87.22284271413102,89.35432434082031,2897200,0.0,0.0
2024-12-20 00:00:00-05:00,89.21617157042604,92.76863333915689,88.49580764938719,92.26536560058594,5206500,0.0,0.0
2024-12-23 00:00:00-05:00,92.12722771922886,92.89692699826931,91.20950761068399,92.25550842285156,851700,0.0,0.0
2024-12-24 00:00:00-05:00,91.90024852658156,92.80810597323499,91.08121410525938,92.77849578857422,303100,0.0,0.0
2024-12-26 00:00:00-05:00,92.22588522146907,93.45937931151973,91.91998109630465,92.39363861083984,513900,0.0,0.0
2024-12-27 00:00:00-05:00,91.80157642000533,92.85744721483165,91.18976807992841,91.96932983398438,483900,0.0,0.0
2024-12-30 00:00:00-05:00,91.83117852524471,92.47259704803248,89.90693048553288,91.87065124511719,579700,0.0,0.0
2024-12-31 00:00:00-05:00,92.51205977648355,93.1436081689323,91.69301786705293,92.2456283569336,473700,0.0,0.0
2025-01-02 00:00:00-05:00,92.92652165984174,93.61728296185478,89.92666271946162,90.10428619384766,468900,0.0,0.0
2025-01-03 00:00:00-05:00,90.37072103971134,91.48579708822095,89.67009723627774,91.08121490478516,575600,0.0,0.0
2025-01-06 00:00:00-05:00,92.21602061681178,92.92651445930234,89.79837506872941,89.94639587402344,1031400,0.0,0.0
2025-01-07 00:00:00-05:00,90.12402510321616,91.2292311256972,89.51220924887745,90.42005920410156,738600,0.0,0.0
2025-01-08 00:00:00-05:00,89.35433321059534,89.37406580747475,88.03202336011552,89.03855895996094,692600,0.0,0.0
2025-01-10 00:00:00-05:00,87.96294088583538,90.10428508556929,87.03535080560076,89.65036010742188,905900,0.0,0.0
2025-01-13 00:00:00-05:00,89.30497541211619,96.49871411394463,88.95959855989892,95.80795288085938,1054900,0.0,0.0
2025-01-14 00:00:00-05:00,95.92636927893355,96.78488389191892,94.39684109596264,96.0250473022461,819300,0.0,0.0
2025-01-15 00:00:00-05:00,97.53484710291382,98.09732767024569,95.91650335903701,96.07439422607422,659100,0.0,0.0
2025-01-16 00:00:00-05:00,96.43951278221095,98.97557652830612,96.07439579272177,98.67953491210938,497700,0.0,0.0
2025-01-17 00:00:00-05:00,99.55778208443714,100.69259824067521,98.74861020000365,100.34722137451172,736700,0.0,0.0
2025-01-21 00:00:00-05:00,100.56431970875714,102.97209529059718,100.32748339947358,101.76820373535156,550800,0.0,0.0
2025-01-22 00:00:00-05:00,101.37348809679742,102.71552282629858,100.69259690634719,101.9458236694336,539300,0.0,0.0
2025-01-23 00:00:00-05:00,102.1234499596227,104.48189027376381,101.88662118063918,103.72206115722656,806400,0.0,0.0
2025-01-24 00:00:00-05:00,104.0378354194558,104.56083575724765,102.79447115408671,103.59378051757812,654100,0.0,0.0
2025-01-27 00:00:00-05:00,103.97862705449677,105.7351215444428,102.8339408532977,105.28119659423828,751600,0.0,0.0
2025-01-28 00:00:00-05:00,104.59044310638537,105.61671123336335,102.69579773134208,103.61351776123047,578200,0.0,0.0
2025-01-29 00:00:00-05:00,103.76153282073238,104.40295130558529,102.37014775995988,102.4984359741211,472300,0.0,0.0
2025-01-30 00:00:00-05:00,103.12010831761089,105.43907575490837,102.53790270736901,104.97528076171875,473100,0.0,0.0
2025-01-31 00:00:00-05:00,104.68912479714649,104.74833764313222,102.5971232790607,103.0510482788086,505500,0.0,0.0
2025-02-03 00:00:00-05:00,99.47884490404269,100.86036001198009,98.16641270372122,99.41963958740234,781600,0.0,0.0
2025-02-04 00:00:00-05:00,99.92290408644602,102.99183837581,99.68606777035166,102.1333236694336,690700,0.0,0.0
2025-02-05 00:00:00-05:00,102.42935880430595,102.96222166009638,101.08731654615386,101.9458236694336,1085600,0.0,0.0
2025-02-06 00:00:00-05:00,102.6267182666488,103.71219166566195,96.37043924760758,96.79475402832031,1396700,0.0,0.0
2025-02-07 00:00:00-05:00,97.43616607258095,98.74860563194042,96.00531589524363,98.65979766845703,970800,0.0,0.0
2025-02-10 00:00:00-05:00,98.92623640282325,98.98544171619021,95.50205524494432,96.12374114990234,881600,0.0,0.0
2025-02-11 00:00:00-05:00,95.67967645952355,96.73554718538213,94.5251277041611,94.95932006835938,876400,0.0,0.0
2025-02-12 00:00:00-05:00,93.97252806606986,96.38030369213405,93.50873302935156,96.19281768798828,1224700,0.0,0.0
2025-02-13 00:00:00-05:00,94.24883167185348,94.56460590175574,92.50219958094756,92.89691925048828,1007600,0.0,0.0
2025-02-14 00:00:00-05:00,93.81747175111268,97.30172903797323,92.7979330021686,97.05426788330078,1022200,0.29,0.0
2025-02-18 00:00:00-05:00,97.35121802426372,100.5781136383724,96.99487335267304,100.4989242553711,579500,0.0,0.0
2025-02-19 00:00:00-05:00,99.31111446341605,102.1816654274797,98.13319692615492,101.77582550048828,1035400,0.0,0.0
2025-02-20 00:00:00-05:00,101.80552292801389,101.80552292801389,100.1029888851518,100.70679473876953,650900,0.0,0.0
2025-02-21 00:00:00-05:00,100.96415140877714,100.96415140877714,97.46010054188976,97.9154281616211,1027900,0.0,0.0
2025-02-24 00:00:00-05:00,97.44031002381988,97.9550259203569,95.3616302117153,95.53980255126953,705500,0.0,0.0
2025-02-25 00:00:00-05:00,95.75757118796045,97.35122170959374,95.2923429851101,96.91569519042969,711800,0.0,0.0
2025-02-26 00:00:00-05:00,97.15325752695432,97.69766757358501,95.48041758952617,95.93574523925781,575800,0.0,0.0
2025-02-27 00:00:00-05:00,96.19310115074784,97.4205063736509,95.34183416740285,96.42076873779297,526400,0.0,0.0
2025-02-28 00:00:00-05:00,96.15350889997782,97.07406472849918,94.64894835164209,95.98523712158203,561600,0.0,0.0
2025-03-03 00:00:00-05:00,94.71823648616586,95.10427529351985,89.38297445436037,89.86799621582031,910300,0.0,0.0
2025-03-04 00:00:00-05:00,88.06647747167258,89.838300256192,83.83983669494837,87.91799926757812,1503500,0.0,0.0
2025-03-05 00:00:00-05:00,88.8979493050992,91.10530628944325,88.51191047966256,90.64997863769531,1073400,0.0,0.0
2025-03-06 00:00:00-05:00,90.49159743795917,96.29208777748164,89.73932093013684,95.76747131347656,939700,0.0,0.0
2025-03-07 00:00:00-05:00,95.53980316242505,102.41922807352262,95.53980316242505,101.65704345703125,1348200,0.0,0.0
2025-03-10 00:00:00-04:00,101.65703980160725,104.67606892371937,99.60806173326212,101.5778579711914,1186900,0.0,0.0
2025-03-11 00:00:00-04:00,101.64714452178772,102.35983384301385,95.92584393471083,96.85629272460938,908300,0.0,0.0
2025-03-12 00:00:00-04:00,96.85630159598016,97.7273697581137,93.15428456265963,93.42153930664062,1095300,0.0,0.0
2025-03-13 00:00:00-04:00,92.95631581331993,93.78778170430145,90.66976950928988,91.24388122558594,884800,0.0,0.0
2025-03-14 00:00:00-04:00,91.90707222888874,93.46112799327047,91.78829570671637,92.88701629638672,700600,0.0,0.0
2025-03-17 00:00:00-04:00,91.76850259553325,94.76773087283067,91.52104141685305,94.32230377197266,808400,0.0,0.0
2025-03-18 00:00:00-04:00,94.0055523358182,95.1537682604374,92.85732885928324,93.96595764160156,644300,0.0,0.0
2025-03-19 00:00:00-04:00,93.39184390770676,94.93600674149604,93.39184390770676,94.37178802490234,872600,0.0,0.0
2025-03-20 00:00:00-04:00,92.90681430996013,93.81746952508782,91.60021974636801,93.5106201171875,642900,0.0,0.0
2025-03-21 00:00:00-04:00,92.45149504904217,92.8870215749495,90.9766285835721,92.14463806152344,2770500,0.0,0.0
2025-03-24 00:00:00-04:00,92.778140010076,94.4905669819948,92.10504536310108,93.9362564086914,608500,0.0,0.0
2025-03-25 00:00:00-04:00,94.53016489561557,94.93600483055803,93.14438086320251,94.0451431274414,732300,0.0,0.0
2025-03-26 00:00:00-04:00,94.36189722214917,96.4603631564521,93.52053073611738,96.2920913696289,745800,0.0,0.0
2025-03-27 00:00:00-04:00,96.41086869764308,98.70730794253201,95.0844729633481,97.85604095458984,1043300,0.0,0.0
2025-03-28 00:00:00-04:00,96.885984446504,98.22228066655046,92.40198972246131,92.58016204833984,802000,0.0,0.0
2025-03-31 00:00:00-04:00,91.22408097545797,92.23371913370862,89.85809060898869,91.62991333007812,939300,0.0,0.0
2025-04-01 00:00:00-04:00,91.72890216279023,93.07509149475548,90.45200165444457,91.87738037109375,711200,0.0,0.0
2025-04-02 00:00:00-04:00,90.81823684290168,91.9565595780185,90.16493581943975,91.58041381835938,668000,0.0,0.0
2025-04-03 00:00:00-04:00,87.9080990020384,88.14566715015347,81.14746593179473,81.29593658447266,1871100,0.0,0.0
2025-04-04 00:00:00-04:00,77.75229305566452,79.73198217176635,73.04063084480612,78.53426361083984,2652600,0.0,0.0
2025-04-07 00:00:00-04:00,75.30737894933098,82.65202406583545,74.91143959911165,77.46524047851562,1405600,0.0,0.0
2025-04-08 00:00:00-04:00,80.95938726404204,81.26623666025391,74.15915243533722,75.00051879882812,1782600,0.0,0.0
2025-04-09 00:00:00-04:00,74.7134717749707,85.92840505992739,73.14951553545282,84.93856048583984,2515800,0.0,0.0
2025-04-10 00:00:00-04:00,83.23604139205206,84.057614346908,79.20737356213827,83.05787658691406,1467900,0.0,0.0
2025-04-11 00:00:00-04:00,83.05786975333764,85.7898356008403,81.39493040828947,85.35430908203125,749900,0.0,0.0
2025-04-14 00:00:00-04:00,86.38373212362465,86.87865440760808,84.53272761475208,84.96825408935547,788300,0.0,0.0
2025-04-15 00:00:00-04:00,84.47334580415199,84.84949163553907,82.68172925584103,83.43401336669922,697700,0.0,0.0
2025-04-16 00:00:00-04:00,82.36497450921482,82.54314685281024,78.41549637008426,79.46472930908203,1011100,0.0,0.0
2025-04-17 00:00:00-04:00,79.06879093700132,81.1771649550874,78.3561091054465,80.13782501220703,984300,0.0,0.0
2025-04-21 00:00:00-04:00,78.92031551887467,79.28655319803491,77.57412622054608,79.0984878540039,1246100,0.0,0.0
2025-04-22 00:00:00-04:00,80.09822537123091,81.03858229764084,79.4845265359706,81.00888061523438,807700,0.0,0.0
2025-04-23 00:00:00-04:00,83.25583400961351,85.1266397915775,81.00888242790276,81.49391174316406,604300,0.0,0.0
2025-04-24 00:00:00-04:00,81.6918701983969,85.27511021857975,81.22664204763144,84.86927032470703,939600,0.0,0.0
2025-04-25 00:00:00-04:00,84.39415447881997,85.73044320643581,82.73121521390033,82.94898223876953,976800,0.0,0.0
2025-04-28 00:00:00-04:00,83.14694403060996,85.64134902868577,83.14694403060996,84.36445617675781,895100,0.0,0.0
2025-04-29 00:00:00-04:00,83.55278392996416,84.64161144855349,82.95887114535657,84.36445617675781,602500,0.0,0.0
2025-04-30 00:00:00-04:00,83.6319624207868,84.28526343703386,81.2662345927063,83.96851348876953,717000,0.0,0.0
2025-05-01 00:00:00-04:00,90.39261361421651,94.97559164927684,88.88805306109822,92.45149230957031,1526400,0.0,0.0
2025-05-02 00:00:00-04:00,94.302499449606,95.0250893896829,92.54057712547879,94.21341705322266,1018000,0.0,0.0
2025-05-05 00:00:00-04:00,93.78777130989701,97.40070543538414,93.78777130989701,94.92609405517578,1038500,0.0,0.0
2025-05-06 00:00:00-04:00,94.50046676310572,95.56950076158383,93.34235037404534,93.39183807373047,684800,0.0,0.0
2025-05-07 00:00:00-04:00,93.5996953934507,93.95604002479952,92.3524967356442,93.48091888427734,921700,0.0,0.0
2025-05-08 00:00:00-04:00,94.94589576184546,98.19258496266872,94.30249523745805,97.09385681152344,815100,0.0,0.0
2025-05-09 00:00:00-04:00,97.75705735553265,99.0240572682112,96.85629512116311,98.33116149902344,745200,0.0,0.0
2025-05-12 00:00:00-04:00,102.68647656975797,106.24002260661125,102.68647656975797,104.36921691894531,1266100,0.0,0.0
2025-05-13 00:00:00-04:00,105.10170815924462,106.11134640745387,103.97328583104553,104.91363525390625,1012500,0.0,0.0
2025-05-14 00:00:00-04:00,103.97327987080635,104.40881392055337,103.05272407142343,103.6466293334961,998100,0.0,0.0
2025-05-15 00:00:00-04:00,103.67640053658884,105.32410958008779,102.70366303021216,104.92707061767578,841900,0.29,0.0
2025-05-16 00:00:00-04:00,105.49285236553033,107.95448796022303,105.16529464212368,107.6269302368164,782000,0.0,0.0
2025-05-19 00:00:00-04:00,106.38618726326143,106.69388887014523,105.26455916971038,106.30677795410156,833000,0.0,0.0
2025-05-20 00:00:00-04:00,105.82040569086192,106.78322270716225,104.98662311801559,105.71121978759766,636400,0.0,0.0
2025-05-21 00:00:00-04:00,103.91463100866086,104.52011373730268,100.96662667446122,101.21477508544922,624600,0.0,0.0
2025-05-22 00:00:00-04:00,100.47033513204934,102.46545058164199,99.4281087219769,101.86988830566406,554100,0.0,0.0
2025-05-23 00:00:00-04:00,99.71595321314224,100.5497357839566,98.64395029619017,99.73580932617188,744000,0.0,0.0
2025-05-27 00:00:00-04:00,101.31403351722362,101.52247727490425,99.3486947588386,100.6688461303711,792000,0.0,0.0
2025-05-28 00:00:00-04:00,101.08573847248424,101.77063054677251,100.31151660044824,101.2247085571289,644600,0.0,0.0
2025-05-29 00:00:00-04:00,102.25699503616138,102.36618094407466,100.60929350627794,100.76810455322266,457000,0.0,0.0
2025-05-30 00:00:00-04:00,98.97151634635331,99.2990740829539,97.01610555699028,97.25433349609375,1047100,0.0,0.0
2025-06-02 00:00:00-04:00,97.54217870113078,97.89951303579015,95.24928969780726,97.73077392578125,690900,0.0,0.0
2025-06-03 00:00:00-04:00,97.52232580871467,99.08069753144474,96.8076571712787,98.80277252197266,554300,0.0,0.0
2025-06-04 00:00:00-04:00,99.32883943780132,99.95417066815853,98.86231924264632,99.00128173828125,762000,0.0,0.0
2025-06-05 00:00:00-04:00,99.28914474806285,100.81773992630843,98.91196187533556,100.04351806640625,575900,0.0,0.0
2025-06-06 00:00:00-04:00,101.40336986759566,102.4952213566972,100.04351385495531,100.23210906982422,472900,0.0,0.0
2025-06-09 00:00:00-04:00,101.06588424399351,103.29921993669186,100.49017811460469,102.3364028930664,505500,0.0,0.0
2025-06-10 00:00:00-04:00,102.9121102411141,103.14041011336434,100.22218235035729,101.88973999023438,666600,0.0,0.0
2025-06-11 00:00:00-04:00,102.71359144848594,102.71359144848594,101.07581045582472,101.63166046142578,617000,0.0,0.0
2025-06-12 00:00:00-04:00,100.02365582903137,101.2346212579858,99.52735901866568,100.17254638671875,493800,0.0,0.0
2025-06-13 00:00:00-04:00,99.14025299463056,100.72840892432112,98.39580774242137,99.8449935913086,606200,0.0,0.0
2025-06-16 00:00:00-04:00,101.33388338810042,103.24958945998998,100.73832870506965,102.32647705078125,726800,0.0,0.0
2025-06-17 00:00:00-04:00,101.88973455159213,102.5746189860081,101.14528935161394,101.234619140625,411300,0.0,0.0
2025-06-18 00:00:00-04:00,100.96662604465752,102.8724040116644,100.75818228947443,101.76069641113281,549800,0.0,0.0
2025-06-20 00:00:00-04:00,102.44559217385627,103.03122637935589,100.8772923516104,101.47285461425781,1186200,0.0,0.0
2025-06-23 00:00:00-04:00,100.76809965982024,102.33639937651739,97.89950474115794,99.80529022216797,598100,0.0,0.0
2025-06-24 00:00:00-04:00,100.97655494730805,101.92944393879368,97.86973198844379,101.38351440429688,956300,0.0,0.0
2025-06-25 00:00:00-04:00,101.49270990040941,101.49270990040941,99.10055535236646,99.74574279785156,607800,0.0,0.0
2025-06-26 00:00:00-04:00,100.42069306288333,102.05847402346889,100.1229195255239,101.8103256225586,787800,0.0,0.0
2025-06-27 00:00:00-04:00,101.9790699259257,102.65403391378877,100.93685113260756,101.65151977539062,1049200,0.0,0.0
2025-06-30 00:00:00-04:00,101.4927017108007,102.46544682943977,100.7482564659782,102.39596557617188,725000,0.0,0.0
2025-07-01 00:00:00-04:00,102.23714843314872,108.89745107766835,102.15773912172676,107.21004486083984,1361700,0.0,0.0
2025-07-02 00:00:00-04:00,107.18026629669282,109.74115217353237,106.50530230776188,109.73123168945312,1809700,0.0,0.0
2025-07-03 00:00:00-04:00,109.89004923800616,110.86279441041532,108.56989778005409,108.88752746582031,461200,0.0,0.0
2025-07-07 00:00:00-04:00,108.1827817667256,109.18530349192392,106.75345203421382,107.75596618652344,604800,0.0,0.0
2025-07-08 00:00:00-04:00,107.75595803478144,109.91981237047764,107.54751428899411,108.94707489013672,802800,0.0,0.0
2025-07-09 00:00:00-04:00,110.28708584188715,110.28708584188715,107.69641569716569,109.13567352294922,739200,0.0,0.0
2025-07-10 00:00:00-04:00,112.24248374403567,115.38900357234321,111.42855731207531,112.9273681640625,1061600,0.0,0.0
2025-07-11 00:00:00-04:00,111.46827008163667,112.57997012455859,109.60218917035161,110.03893280029297,580500,0.0,0.0
2025-07-14 00:00:00-04:00,109.2647184523621,109.75108725447392,107.06115918356495,107.52767944335938,598700,0.0,0.0
2025-07-15 00:00:00-04:00,107.83537547120058,108.77833642651841,105.77077882454468,106.05863189697266,691500,0.0,0.0
2025-07-16 00:00:00-04:00,105.57225412450033,106.6740336077827,104.42084193289827,106.3365478515625,746600,0.0,0.0
2025-07-17 00:00:00-04:00,106.31670508068481,108.19270644906224,105.4233692926745,106.92218780517578,968900,0.0,0.0
2025-07-18 00:00:00-04:00,107.34900690940535,108.53018822696858,105.51271013475117,106.22737121582031,614900,0.0,0.0
2025-07-21 00:00:00-04:00,107.10084953096379,107.82543860851496,105.52262179004016,105.62188720703125,507400,0.0,0.0
2025-07-22 00:00:00-04:00,105.68144950331161,108.94708359398301,104.83774639641945,108.73863983154297,502400,0.0,0.0
2025-07-23 00:00:00-04:00,110.60471971887358,111.86531042483759,110.18783216945769,111.28961181640625,579800,0.0,0.0
2025-07-24 00:00:00-04:00,110.09848012840214,111.51788927717621,109.28455368054563,109.69152069091797,587100,0.0,0.0
2025-07-25 00:00:00-04:00,109.93967163686274,111.59730116726118,108.02396564446765,111.54766845703125,833300,0.0,0.0
2025-07-28 00:00:00-04:00,111.25981985134158,111.25981985134158,109.00663557243956,109.185302734375,751600,0.0,0.0
2025-07-29 00:00:00-04:00,109.07611775203576,109.90990037244411,105.70129776064714,106.87255859375,687900,0.0,0.0
2025-07-30 00:00:00-04:00,106.74352503370217,107.13063596226509,104.74840962064722,105.85018920898438,1451200,0.0,0.0
2025-07-31 00:00:00-04:00,115.38901302203179,120.2626515296048,111.04145551569967,117.09627532958984,3156300,0.0,0.0
2025-08-01 00:00:00-04:00,116.14339001343754,116.88783528238696,111.87523410897198,112.76856994628906,1600900,0.0,0.0
2025-08-04 00:00:00-04:00,113.97953413228359,114.75375599129573,112.77849668780465,113.45346069335938,702400,0.0,0.0
2025-08-05 00:00:00-04:00,113.38398392092512,114.54531675535294,110.56501381938499,112.78842163085938,1127800,0.0,0.0
2025-08-06 00:00:00-04:00,113.10605199977438,113.64205352032995,111.93479110068384,112.24250030517578,725300,0.0,0.0
2025-08-07 00:00:00-04:00,113.22516288495616,113.58249722224721,109.94960065075126,110.9322738647461,739800,0.0,0.0
2025-08-08 00:00:00-04:00,111.03153294677233,111.83553142811584,108.72871584372523,108.78826904296875,633800,0.0,0.0
2025-08-11 00:00:00-04:00,109.67167020782128,110.32678565144776,108.53018599637086,109.87019348144531,931900,0.0,0.0
2025-08-12 00:00:00-04:00,110.94217880813194,112.07374243296664,108.64929010911672,110.11833190917969,861000,0.0,0.0
2025-08-13 00:00:00-04:00,109.51285954244399,114.73389670424174,108.88752069446546,114.48574829101562,982400,0.0,0.0
2025-08-14 00:00:00-04:00,110.12826103215541,111.74619350764527,107.42841269985522,110.5550765991211,1075700,0.0,0.0
2025-08-15 00:00:00-04:00,110.63469412141191,112.83405165263775,110.24657265076368,111.7094955444336,729000,0.29,0.0
2025-08-18 00:00:00-04:00,111.69954124151477,112.73453435774913,110.6944100474911,112.63501739501953,518400,0.0,0.0
2025-08-19 00:00:00-04:00,112.60516126700259,114.93389004684362,112.60516126700259,113.04303741455078,631100,0.0,0.0
2025-08-20 00:00:00-04:00,112.4160776788068,112.92362406892289,111.66968905502453,112.35636901855469,516100,0.0,0.0
2025-08-21 00:00:00-04:00,111.79905693014895,112.09761540759281,110.52522159934908,111.35122680664062,413800,0.0,0.0
2025-08-22 00:00:00-04:00,112.33646006630364,116.77498346495162,111.44079979989385,116.18782806396484,604600,0.0,0.0
2025-08-25 00:00:00-04:00,116.18782759304966,116.18782759304966,114.22731228521965,114.55572509765625,441100,0.0,0.0
2025-08-26 00:00:00-04:00,114.67514951076046,115.44143847712377,111.72939577842622,111.86872863769531,724200,0.0,0.0
2025-08-27 00:00:00-04:00,110.93325356753456,113.64015750416269,110.78397432537419,113.3117446899414,544000,0.0,0.0
2025-08-28 00:00:00-04:00,114.04817610542662,114.04817610542662,111.55026014147089,112.59520721435547,427500,0.0,0.0
2025-08-29 00:00:00-04:00,110.49537347383566,111.530366636384,106.74352990317352,107.66905212402344,1132800,0.0,0.0
2025-09-02 00:00:00-04:00,106.48477098056735,107.49985611082785,105.38011527232831,106.22602081298828,874600,0.0,0.0
2025-09-03 00:00:00-04:00,106.03694367183653,108.27610947594953,105.13132185769744,107.42024993896484,1177300,0.0,0.0
2025-09-04 00:00:00-04:00,107.86808376357584,109.21158177360628,107.20131174571257,109.16182708740234,852200,0.0,0.0
2025-09-05 00:00:00-04:00,109.33100973334253,111.06262927023388,108.77370863932184,110.48542022705078,795600,0.0,0.0
2025-09-08 00:00:00-04:00,110.57498234901438,110.58493632283367,108.07706640638936,109.7788314819336,905400,0.0,0.0
2025-09-09 00:00:00-04:00,109.41062518136843,109.60965911492875,106.91270907409977,107.09184265136719,468000,0.0,0.0
2025-09-10 00:00:00-04:00,106.98237234826688,108.53485829874003,106.74353010803823,106.90275573730469,366200,0.0,0.0
2025-09-11 00:00:00-04:00,107.47996319610276,109.78879173142384,106.66391192739421,108.65428161621094,1160500,0.0,0.0
2025-09-12 00:00:00-04:00,107.95765067627676,109.05235244009276,107.1913541267453,108.47514343261719,660100,0.0,0.0
2025-09-15 00:00:00-04:00,109.36085811777127,109.45042869881574,107.20130890321184,109.18172454833984,438300,0.0,0.0
