Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,28.621360957637805,28.766597537577844,28.56326669501845,28.582632064819336,10500,0.0,0.0
2024-10-11 00:00:00-04:00,29.057073261379834,29.395959854125977,29.047390576240417,29.395959854125977,8000,0.0,0.0
2024-10-14 00:00:00-04:00,29.047393362182248,29.270089601397597,28.660095153376524,28.679460525512695,25800,0.0,0.0
2024-10-15 00:00:00-04:00,28.563267319704348,29.35722903107181,28.563267319704348,28.669775009155273,14000,0.0,0.0
2024-10-16 00:00:00-04:00,29.13453290166133,29.32818291092249,28.747234729922376,28.892471313476562,16200,0.0,0.0
2024-10-17 00:00:00-04:00,29.144215733078866,29.144215733078866,28.892471458489187,29.095802307128906,11100,0.0,0.0
2024-10-18 00:00:00-04:00,29.2313589016422,29.27977048221426,28.882789611816406,28.882789611816406,12500,0.0,0.0
2024-10-21 00:00:00-04:00,28.514855285277058,28.514855285277058,27.033437728881836,27.033437728881836,9400,0.0,0.0
2024-10-22 00:00:00-04:00,27.285182059702276,27.517560958862305,26.965660842509322,27.517560958862305,8500,0.0,0.0
2024-10-23 00:00:00-04:00,27.314228592067273,27.68216323852539,27.178674694310782,27.68216323852539,7000,0.0,0.0
2024-10-24 00:00:00-04:00,27.595020444705224,27.798351287841797,27.478830072353386,27.798351287841797,6000,0.0,0.0
2024-10-25 00:00:00-04:00,27.314228655512395,27.904859520166184,27.15930938720703,27.15930938720703,5000,0.0,0.0
2024-10-28 00:00:00-04:00,28.127555967456612,28.27279439861568,27.469149995167875,28.108192443847656,7000,0.0,0.0
2024-10-29 00:00:00-04:00,28.175967201331268,28.60199608290029,27.924222946166992,27.924222946166992,7600,0.0,0.0
2024-10-30 00:00:00-04:00,27.924223595299956,28.021048595195992,27.595019703723402,27.74993896484375,21100,0.0,0.0
2024-10-31 00:00:00-04:00,27.85644817802908,28.26311172248145,27.595021217998976,27.604703903198242,16100,0.0,0.0
2024-11-01 00:00:00-04:00,27.440100677018563,27.691844940185547,27.440100677018563,27.691844940185547,18200,0.0,0.0
2024-11-04 00:00:00-05:00,27.904857546425113,27.904857546425113,27.20772088836022,27.420734405517578,10700,0.0,0.0
2024-11-05 00:00:00-05:00,27.498198242090805,27.80803680419922,27.488515556176978,27.80803680419922,17300,0.0,0.0
2024-11-06 00:00:00-05:00,28.902153173600855,31.36149787902832,28.902153173600855,31.36149787902832,38800,0.0,0.0
2024-11-07 00:00:00-05:00,31.17753207337388,31.17753207337388,29.84135112483264,29.947858810424805,18100,0.0,0.0
2024-11-08 00:00:00-05:00,30.10378506371975,30.142767873275606,29.947857543101662,29.977094650268555,13900,0.2,0.0
2024-11-11 00:00:00-05:00,30.39615237073095,31.136809067214738,30.15251537289297,30.990625381469727,32000,0.0,0.0
2024-11-12 00:00:00-05:00,31.331716278964368,31.78000741797658,31.205024011815635,31.770259857177734,20900,0.0,0.0
2024-11-13 00:00:00-05:00,31.82873793388638,31.95543021641843,31.565609524445488,31.682554244995117,21200,0.0,0.0
2024-11-14 00:00:00-05:00,31.526627932403045,31.96517529845126,31.487648835781034,31.828739166259766,18700,0.0,0.0
2024-11-15 00:00:00-05:00,32.06263019315368,32.32575487760762,31.185535519622093,31.42917251586914,24800,0.0,0.0
2024-11-18 00:00:00-05:00,31.487644503926276,31.799499539634173,30.698259353637695,30.698259353637695,18000,0.0,0.0
2024-11-19 00:00:00-05:00,30.542332791034617,31.49738933246134,30.22073204305204,31.282987594604492,25600,0.0,0.0
2024-11-20 00:00:00-05:00,30.941897078437698,31.28298737021298,30.941897078437698,30.971134185791016,42200,0.0,0.0
2024-11-21 00:00:00-05:00,31.45840489279675,32.07237110819743,31.341460186207875,31.59484100341797,22300,0.0,0.0
2024-11-22 00:00:00-05:00,31.965171255084964,32.54990224172021,31.935936006915064,32.3549919128418,11800,0.0,0.0
2024-11-25 00:00:00-05:00,32.549900862531736,33.90452182855116,32.549900862531736,33.660884857177734,14900,0.0,0.0
2024-11-26 00:00:00-05:00,33.41724843054989,33.44648367795762,32.97870113140779,33.27106475830078,24500,0.0,0.0
2024-11-27 00:00:00-05:00,34.3528129236022,34.3528129236022,32.64735412597656,32.64735412597656,9500,0.0,0.0
2024-11-29 00:00:00-05:00,31.81899279827844,32.53041237229449,31.68255295930076,32.30626678466797,6000,0.0,0.0
2024-12-02 00:00:00-05:00,32.16982397594916,32.5109179654972,32.1113534822476,32.22829818725586,15400,0.0,0.0
2024-12-03 00:00:00-05:00,31.77026262182529,31.867719650268555,31.672809310987528,31.867719650268555,8500,0.0,0.0
2024-12-04 00:00:00-05:00,31.770255773641242,32.16007636817617,31.672802483809864,32.05287551879883,8000,0.0,0.0
2024-12-05 00:00:00-05:00,32.05288458707147,32.306269160487126,32.05288458707147,32.1795768737793,10300,0.0,0.0
2024-12-06 00:00:00-05:00,32.666849173252224,32.666849173252224,31.692301180199138,32.16008377075195,16700,0.0,0.0
2024-12-09 00:00:00-05:00,31.974921156064667,32.16008393736604,31.780010812923148,31.809246063232422,12700,0.0,0.0
2024-12-10 00:00:00-05:00,31.86771947981002,32.54015624324695,31.67280914157156,31.799501419067383,18900,0.0,0.0
2024-12-11 00:00:00-05:00,32.03339325303093,32.52066727636468,32.03339325303093,32.423213958740234,21200,0.0,0.0
2024-12-12 00:00:00-05:00,32.101608911611784,32.101608911611784,31.770262451888044,31.799501419067383,7300,0.0,0.0
2024-12-13 00:00:00-05:00,31.47789959517352,31.916446937840536,31.47789959517352,31.809246063232422,10800,0.0,0.0
2024-12-16 00:00:00-05:00,31.604590381567892,32.423210809972815,31.604590381567892,32.27702713012695,9500,0.0,0.0
2024-12-17 00:00:00-05:00,31.90670215887802,32.013899312740136,31.643573760986328,31.643573760986328,11700,0.0,0.0
2024-12-18 00:00:00-05:00,31.458409800942302,32.033393297987296,29.655497399119497,29.752952575683594,16000,0.0,0.0
2024-12-19 00:00:00-05:00,30.035567722343746,31.624081932390595,29.801676435836786,29.830913543701172,12000,0.0,0.0
2024-12-20 00:00:00-05:00,29.5288031176201,31.594843798988222,29.5288031176201,31.185535430908203,43100,0.0,0.0
2024-12-23 00:00:00-05:00,30.893169429335146,31.185533058235052,30.23047655443923,30.298694610595703,18500,0.0,0.0
2024-12-24 00:00:00-05:00,30.980881237846326,31.312227700407455,30.444878732502023,30.7664794921875,19600,0.0,0.0
2024-12-26 00:00:00-05:00,30.688513088300642,31.068586173745135,30.552076977382637,31.000368118286133,7200,0.0,0.0
2024-12-27 00:00:00-05:00,30.698259003098954,30.83469511496256,30.503348678605853,30.56182289123535,14900,0.0,0.0
2024-12-30 00:00:00-05:00,30.50335041123858,30.87367967705017,30.210986766694877,30.493606567382812,7900,0.0,0.0
2024-12-31 00:00:00-05:00,31.049100157865674,31.049100157865674,30.21098827540841,30.35717010498047,11400,0.0,0.0
2025-01-02 00:00:00-05:00,30.8152077589102,30.8152077589102,29.441093405330896,29.5288028717041,20300,0.0,0.0
2025-01-03 00:00:00-05:00,29.43134710159749,29.65549267079472,29.314400536606165,29.411855697631836,12900,0.0,0.0
2025-01-06 00:00:00-05:00,29.294913072370615,29.577532891472966,28.661457228717243,28.72967529296875,17000,0.0,0.0
2025-01-07 00:00:00-05:00,28.749165850671485,28.749165850671485,27.784363558739184,27.969528198242188,17600,0.0,0.0
2025-01-08 00:00:00-05:00,27.872073613949233,28.144945868644545,27.774618440642552,27.998764038085938,14700,0.0,0.0
2025-01-10 00:00:00-05:00,27.608944098022565,27.608944098022565,26.741596993813204,27.258106231689453,14500,0.0,0.0
2025-01-13 00:00:00-05:00,26.83905229103471,27.76487175777444,26.83905229103471,27.414033889770508,12100,0.0,0.0
2025-01-14 00:00:00-05:00,27.491995918510366,28.49578094482422,27.491995918510366,28.49578094482422,10100,0.0,0.0
2025-01-15 00:00:00-05:00,28.749164170329998,29.72371210830729,28.749164170329998,29.626256942749023,11900,0.0,0.0
2025-01-16 00:00:00-05:00,29.34363921312113,29.392365866840677,28.6809463132402,28.76865577697754,22000,0.0,0.0
2025-01-17 00:00:00-05:00,29.0415287939789,30.103786231135302,28.602983322284874,29.285165786743164,17200,0.0,0.0
2025-01-21 00:00:00-05:00,30.025821062447918,30.025821062447918,29.070764541625977,29.070764541625977,7300,0.0,0.0
2025-01-22 00:00:00-05:00,29.226694019784293,29.31440348765676,28.602983900515888,28.983057022094727,11700,0.0,0.0
2025-01-23 00:00:00-05:00,28.75891074923892,29.967350006103516,28.749165046505812,29.967350006103516,23700,0.0,0.0
2025-01-24 00:00:00-05:00,29.674989254061426,29.967352929363315,29.255933289673244,29.29491424560547,9600,0.0,0.0
2025-01-27 00:00:00-05:00,29.236438770160667,30.210986729166024,29.20720166222153,29.655494689941406,17500,0.0,0.0
2025-01-28 00:00:00-05:00,29.78218857905301,30.162263591364002,29.713970511377507,29.850406646728516,10400,0.0,0.0
2025-01-29 00:00:00-05:00,30.094040607908042,30.474115581610707,29.908877831255786,30.45462417602539,11800,0.0,0.0
2025-01-30 00:00:00-05:00,30.405898783833383,31.08808127843049,30.405898783833383,30.844444274902344,15500,0.0,0.0
2025-01-31 00:00:00-05:00,31.088079812734755,31.1855349813119,30.22073271588389,30.38640594482422,20800,0.0,0.0
2025-02-03 00:00:00-05:00,29.723713234416454,30.366914749145508,28.992802253242278,30.366914749145508,13700,0.0,0.0
2025-02-04 00:00:00-05:00,29.674983762912607,30.90291245900324,29.674983762912607,30.708003997802734,14800,0.0,0.0
2025-02-05 00:00:00-05:00,30.659276302909113,30.80545997619629,30.52284019056388,30.80545997619629,18400,0.0,0.0
2025-02-06 00:00:00-05:00,30.659280762666448,31.828739166259766,30.659280762666448,31.828739166259766,12100,0.0,0.0
2025-02-07 00:00:00-05:00,31.828734752056302,32.03338892196085,30.61054985842646,30.785968780517578,31700,0.0,0.0
2025-02-10 00:00:00-05:00,32.277027230075234,32.277027230075234,30.66902347601579,30.756732940673828,9400,0.0,0.0
2025-02-11 00:00:00-05:00,30.697888476780722,30.95288714210662,30.4036602548356,30.8646183013916,20400,0.2,0.0
2025-02-12 00:00:00-05:00,30.639043041069403,30.639043041069403,30.30558339364836,30.39385223388672,9600,0.0,0.0
2025-02-13 00:00:00-05:00,30.266354348770953,30.766543828356195,30.17808550704077,30.580198287963867,6300,0.0,0.0
2025-02-14 00:00:00-05:00,30.864616697321008,31.080385794813907,30.688080895723157,30.71750259399414,7200,0.0,0.0
2025-02-18 00:00:00-05:00,30.64885077556848,31.139232387977575,30.64885077556848,30.943078994750977,7700,0.0,0.0
2025-02-19 00:00:00-05:00,30.84500361230009,31.031347274780273,30.74692691745626,31.031347274780273,8900,0.0,0.0
2025-02-20 00:00:00-05:00,30.903850335326744,31.05096444918723,30.550774965535616,30.6390438079834,10100,0.0,0.0
2025-02-21 00:00:00-05:00,31.001925229241483,31.041154784346084,30.021162033081055,30.021162033081055,11400,0.0,0.0
2025-02-24 00:00:00-05:00,30.55077403066291,30.55077403066291,29.923086166381836,29.923086166381836,10700,0.0,0.0
2025-02-25 00:00:00-05:00,30.148661139672587,30.6096191793508,30.011354887567883,30.472312927246094,12200,0.0,0.0
2025-02-26 00:00:00-05:00,30.3742375408424,30.766544342041016,30.3742375408424,30.766544342041016,7800,0.0,0.0
2025-02-27 00:00:00-05:00,30.403657643901028,30.57038745419387,30.33500452271996,30.41346549987793,9600,0.0,0.0
2025-02-28 00:00:00-05:00,30.53115836275638,31.080387115478516,30.413467823356918,31.080387115478516,9100,0.0,0.0
2025-03-03 00:00:00-05:00,30.972501571105163,31.296153350083728,30.50173568725586,30.50173568725586,7000,0.0,0.0
2025-03-04 00:00:00-05:00,30.40366002850171,30.40366002850171,29.305204391479492,29.305204391479492,83400,0.0,0.0
2025-03-05 00:00:00-05:00,29.96231635368345,29.96231635368345,29.354244190017347,29.49155044555664,8000,0.0,0.0
2025-03-06 00:00:00-05:00,30.070201460594,30.070201460594,29.246360170934647,29.471935272216797,10600,0.0,0.0
2025-03-07 00:00:00-05:00,28.94232194559519,29.609241213736656,28.903090520101067,29.481740951538086,15800,0.0,0.0
2025-03-10 00:00:00-04:00,28.9521305196799,28.9521305196799,28.638286590576172,28.638286590576172,8900,0.0,0.0
2025-03-11 00:00:00-04:00,28.52059636262717,28.952132733470407,28.412711802251984,28.491172790527344,11000,0.0,0.0
2025-03-12 00:00:00-04:00,28.442135047303417,28.77559471130371,27.951753408556804,28.77559471130371,12000,0.0,0.0
2025-03-13 00:00:00-04:00,28.716747320712376,28.736361163116115,28.4421329498291,28.4421329498291,4400,0.0,0.0
2025-03-14 00:00:00-04:00,28.618673005757483,28.981554374275202,28.550019874992373,28.76578712463379,12300,0.0,0.0
2025-03-17 00:00:00-04:00,28.589247231589052,30.148660887008216,28.11848133918333,29.050207138061523,8100,0.0,0.0
2025-03-18 00:00:00-04:00,28.84424672125359,29.02078440365171,28.46174965649595,28.814823150634766,11800,0.0,0.0
2025-03-19 00:00:00-04:00,28.70694142439262,29.462129592895508,28.70694142439262,29.462129592895508,4500,0.0,0.0
2025-03-20 00:00:00-04:00,29.41309138865484,29.648474358145663,29.393475673532887,29.42289924621582,5400,0.0,0.0
2025-03-21 00:00:00-04:00,29.33462983485661,29.64847378814395,29.236553131789936,29.511167526245117,30000,0.0,0.0
2025-03-24 00:00:00-04:00,29.658280141580118,30.25654631635769,29.14828280802079,30.0407772064209,6900,0.0,0.0
2025-03-25 00:00:00-04:00,30.011355616872297,30.089816601504143,29.560203552246094,29.560203552246094,33600,0.0,0.0
2025-03-26 00:00:00-04:00,29.570010310804044,29.972123075938306,29.550394597710333,29.668087005615234,23200,0.0,0.0
2025-03-27 00:00:00-04:00,29.60924354145465,30.08000946044922,29.60924354145465,30.08000946044922,7500,0.0,0.0
2025-03-28 00:00:00-04:00,30.13885429102526,30.13885429102526,29.364052294532296,29.550395965576172,9900,0.0,0.0
2025-03-31 00:00:00-04:00,29.52097291715931,30.246737466163502,29.45231979194582,29.59943389892578,12000,0.0,0.0
2025-04-01 00:00:00-04:00,29.422898173544617,29.491551303311024,29.285591914011803,29.32482147216797,5700,0.0,0.0
2025-04-02 00:00:00-04:00,30.109433455261495,30.109433455261495,28.863863640248706,29.52097511291504,11900,0.0,0.0
2025-04-03 00:00:00-04:00,28.040022190199846,29.42289825870645,27.951753345771127,27.96156120300293,20200,0.0,0.0
2025-04-04 00:00:00-04:00,26.029457304913645,27.55944743655221,26.029457304913645,27.451562881469727,11200,0.0,0.0
2025-04-07 00:00:00-04:00,27.45156285579979,28.41271038178567,25.882341298086814,27.65752410888672,11800,0.0,0.0
2025-04-08 00:00:00-04:00,27.775216673138384,28.049831073703785,27.049452047348638,27.176950454711914,27200,0.0,0.0
2025-04-09 00:00:00-04:00,27.01021984153133,30.207506276550642,26.28445341618524,29.726932525634766,28700,0.0,0.0
2025-04-10 00:00:00-04:00,29.275781614003954,29.275781614003954,27.618291298079715,27.706560134887695,11400,0.0,0.0
2025-04-11 00:00:00-04:00,27.834059879054625,28.010597561248673,27.794830322265625,27.794830322265625,5600,0.0,0.0
2025-04-14 00:00:00-04:00,28.40290248242577,28.40290248242577,27.43194710101592,27.794830322265625,19200,0.0,0.0
2025-04-15 00:00:00-04:00,27.951750564858457,28.442132153715622,27.951750564858457,28.265594482421875,6400,0.0,0.0
2025-04-16 00:00:00-04:00,27.88309903270488,28.55982618772518,27.88309903270488,28.481365203857422,11300,0.0,0.0
2025-04-17 00:00:00-04:00,28.48136565862664,29.422897480073416,28.48136565862664,28.73636245727539,7700,0.0,0.0
2025-04-21 00:00:00-04:00,27.637908770028016,29.22674419238784,27.637908770028016,28.393096923828125,9900,0.0,0.0
2025-04-22 00:00:00-04:00,29.207127890121978,29.638662338256836,29.207127890121978,29.638662338256836,5600,0.0,0.0
2025-04-23 00:00:00-04:00,30.178085942096825,30.178085942096825,29.815202713012695,29.815202713012695,8900,0.0,0.0
2025-04-24 00:00:00-04:00,31.5119233985075,31.5119233985075,31.02153991641314,31.286346435546875,19400,0.0,0.0
2025-04-25 00:00:00-04:00,31.070580734138044,31.570768356323242,30.89404304599857,31.570768356323242,15000,0.0,0.0
2025-04-28 00:00:00-04:00,31.57076528100158,32.335763102192196,31.57076528100158,32.296531677246094,8600,0.0,0.0
2025-04-29 00:00:00-04:00,33.23806217859821,33.29690931380522,32.531911521371974,33.02229309082031,12700,0.0,0.0
2025-04-30 00:00:00-04:00,32.46326319363024,33.33614565881942,32.3946100630771,33.25768280029297,18500,0.0,0.0
2025-05-01 00:00:00-04:00,33.257676842052106,33.48325190793049,32.34556685232274,32.85556411743164,25400,0.0,0.0
2025-05-02 00:00:00-04:00,33.718639356805724,33.83632989146882,33.10075750252384,33.78729248046875,10900,0.0,0.0
2025-05-05 00:00:00-04:00,34.03248446634846,34.26786554390212,32.90460526734998,33.13018035888672,13400,0.0,0.0
2025-05-06 00:00:00-04:00,33.336149081268175,33.336149081268175,32.56134510969197,32.79672622680664,17700,0.0,0.0
2025-05-07 00:00:00-04:00,33.09095647529451,33.41460642944334,32.79672448257624,33.33614730834961,26500,0.0,0.0
2025-05-08 00:00:00-04:00,33.97363770765515,34.32671306926366,33.64998778705722,33.93440628051758,13600,0.0,0.0
2025-05-09 00:00:00-04:00,34.22048196980985,34.42764255525649,33.52009246763007,33.70751953125,10100,0.2,0.0
2025-05-12 00:00:00-04:00,34.526283264160156,35.22667267866865,34.21061468964742,34.526283264160156,21500,0.0,0.0
2025-05-13 00:00:00-04:00,34.72357994740475,34.72357994740475,34.3388590754622,34.39804458618164,10900,0.0,0.0
2025-05-14 00:00:00-04:00,34.901144249899325,35.1181640625,34.70385043229878,35.1181640625,16400,0.0,0.0
2025-05-15 00:00:00-04:00,35.04911273227561,35.51275265163102,34.92087494599717,35.24640655517578,6900,0.0,0.0
2025-05-16 00:00:00-04:00,35.27600145411653,35.512754808589904,34.77290575007761,34.97019958496094,19000,0.0,0.0
2025-05-19 00:00:00-04:00,34.87155049605965,35.295730920458695,34.674260425883524,35.00965881347656,9500,0.0,0.0
2025-05-20 00:00:00-04:00,35.13789582732521,35.36478241345024,34.82222720636284,35.10830307006836,8800,0.0,0.0
2025-05-21 00:00:00-04:00,34.8222299281401,35.068846292734676,33.67793014694397,33.7667121887207,16100,0.0,0.0
2025-05-22 00:00:00-04:00,34.30926522249229,34.30926522249229,33.303070068359375,33.303070068359375,11000,0.0,0.0
2025-05-23 00:00:00-04:00,32.809833905388494,33.539819876087876,32.809833905388494,33.01699447631836,15000,0.0,0.0
2025-05-27 00:00:00-04:00,34.052787355010096,34.920877993692876,33.55955463624645,34.85182571411133,19700,0.0,0.0
2025-05-28 00:00:00-04:00,34.8616865224458,34.940601795695045,34.32899431651298,34.38818359375,15400,0.0,0.0
2025-05-29 00:00:00-04:00,34.723581505105535,34.871549051608504,34.37831637046515,34.69398498535156,7000,0.0,0.0
2025-05-30 00:00:00-04:00,34.64466213087399,34.911008227653376,34.2303484890394,34.240211486816406,8300,0.0,0.0
2025-06-02 00:00:00-04:00,34.042919658041065,34.6249344007149,33.81603306521119,34.230350494384766,11900,0.0,0.0
2025-06-03 00:00:00-04:00,34.615070053517734,35.08857298050309,34.615070053517734,34.6545295715332,11200,0.0,0.0
2025-06-04 00:00:00-04:00,34.79263149410496,34.79263149410496,34.40791063017378,34.4966926574707,10500,0.0,0.0
2025-06-05 00:00:00-04:00,34.378313775758414,34.6249300977167,34.1711569684494,34.53614807128906,9600,0.0,0.0
2025-06-06 00:00:00-04:00,35.068841118770635,35.30559444960098,34.55587870452699,35.17735290527344,14500,0.0,0.0
2025-06-09 00:00:00-04:00,35.404236722215344,35.404236722215344,34.35858598029174,34.526283264160156,10200,0.0,0.0
2025-06-10 00:00:00-04:00,35.11816483534607,35.26613614256953,34.71371419374416,35.0195198059082,13000,0.0,0.0
2025-06-11 00:00:00-04:00,34.81236222013241,35.25627236896699,34.64466115809864,35.1181640625,18900,0.0,0.0
2025-06-12 00:00:00-04:00,35.10830280059959,35.48316069626529,34.54601783863443,35.394378662109375,10000,0.0,0.0
2025-06-13 00:00:00-04:00,35.147760829217255,35.3845104015557,34.23034776950593,34.33885955810547,11800,0.0,0.0
2025-06-16 00:00:00-04:00,34.871549961782,34.871549961782,33.391851879730716,34.32899475097656,8900,0.0,0.0
2025-06-17 00:00:00-04:00,33.766705940963945,34.40790987549654,33.766705940963945,33.835758209228516,12200,0.0,0.0
2025-06-18 00:00:00-04:00,34.319126271069855,34.467093797800125,34.062643203831456,34.29939651489258,4700,0.0,0.0
2025-06-20 00:00:00-04:00,34.64466051937158,34.82222457563174,34.289532406851244,34.70384979248047,14600,0.0,0.0
2025-06-23 00:00:00-04:00,34.398048752917845,34.96033375126304,34.398048752917845,34.85182571411133,16700,0.0,0.0
2025-06-24 00:00:00-04:00,35.019516044563346,35.26613235473633,35.019516044563346,35.26613235473633,18300,0.0,0.0
2025-06-25 00:00:00-04:00,35.216811280918606,35.216811280918606,34.82222366333008,34.82222366333008,8900,0.0,0.0
2025-06-26 00:00:00-04:00,35.17734887156196,35.512747189990066,35.01951459012909,35.46342468261719,20900,0.0,0.0
2025-06-27 00:00:00-04:00,35.80869170060684,36.37097665295918,35.41410781571165,35.71990966796875,105700,0.0,0.0
2025-06-30 00:00:00-04:00,39.665768346528004,39.665768346528004,35.54234313964844,35.54234313964844,11300,0.0,0.0
2025-07-01 00:00:00-04:00,35.34505167706045,36.805019793976086,35.34505167706045,35.98625183105469,21300,0.0,0.0
2025-07-02 00:00:00-04:00,36.28219383300889,36.5781364440918,36.01584774087425,36.5781364440918,19300,0.0,0.0
2025-07-03 00:00:00-04:00,37.20947540469702,37.53500702388771,37.18974564549352,37.34757995605469,33000,0.0,0.0
2025-07-07 00:00:00-04:00,37.959182496494336,37.959182496494336,37.22920031634873,37.485679626464844,26700,0.0,0.0
2025-07-08 00:00:00-04:00,37.39690354415107,37.73230193408786,37.209476470947266,37.209476470947266,25000,0.0,0.0
2025-07-09 00:00:00-04:00,37.49554459138833,37.53500410672859,36.972719183862615,37.22920227050781,24600,0.0,0.0
2025-07-10 00:00:00-04:00,37.47581782504517,37.48568082214387,37.16014547189021,37.32784652709961,15600,0.0,0.0
2025-07-11 00:00:00-04:00,37.09109519547885,37.41663056321979,36.99245016692703,37.31798553466797,23200,0.0,0.0
2025-07-14 00:00:00-04:00,37.485680906047314,37.89999452031594,37.43635839431054,37.82107925415039,25600,0.0,0.0
2025-07-15 00:00:00-04:00,37.7816182950253,38.04796436390036,36.410432200608916,36.74583053588867,23800,0.0,0.0
2025-07-16 00:00:00-04:00,36.814888176076,37.49554794273351,36.00598685463369,37.28839111328125,28300,0.0,0.0
2025-07-17 00:00:00-04:00,37.23906331313284,37.89013022980668,37.23906331313284,37.485679626464844,30300,0.0,0.0
2025-07-18 00:00:00-04:00,37.860542259286284,38.876600394390906,37.20947526036356,37.3673095703125,28300,0.0,0.0
2025-07-21 00:00:00-04:00,37.50541090748797,37.78161998546498,37.28838733875377,37.535003662109375,30400,0.0,0.0
2025-07-22 00:00:00-04:00,37.485685250027274,37.84081339659191,37.38704021512237,37.495548248291016,45700,0.0,0.0
2025-07-23 00:00:00-04:00,37.8605404883976,37.8605404883976,37.091094970703125,37.091094970703125,18800,0.0,0.0
2025-07-24 00:00:00-04:00,37.13055579819053,37.47582093435412,36.3117915006751,36.4202995300293,14100,0.0,0.0
2025-07-25 00:00:00-04:00,36.59786198880351,37.05163889744714,35.73963821120052,36.88393783569336,27600,0.0,0.0
2025-07-28 00:00:00-04:00,37.68297875324832,40.57332265486593,37.68297875324832,39.28105163574219,37900,0.0,0.0
2025-07-29 00:00:00-04:00,39.68550167197899,40.119545083229724,38.85687060463356,38.866737365722656,26100,0.0,0.0
2025-07-30 00:00:00-04:00,40.18859834251645,40.18859834251645,37.93945487921715,38.215667724609375,29800,0.0,0.0
2025-07-31 00:00:00-04:00,37.97891705815912,39.44875212732817,37.73230071362562,39.35997009277344,67800,0.0,0.0
2025-08-01 00:00:00-04:00,39.06402398698306,39.07389074720234,38.44255356356029,38.56092834472656,39300,0.0,0.0
2025-08-04 00:00:00-04:00,39.21199664004754,40.14913945072488,38.945650550924505,39.38956069946289,65800,0.0,0.0
2025-08-05 00:00:00-04:00,39.37969448601553,39.458613519326164,38.65957524085582,39.06402587890625,30400,0.0,0.0
2025-08-06 00:00:00-04:00,38.975241756678834,39.3205068642871,38.61025065486797,39.09362030029297,17900,0.0,0.0
2025-08-07 00:00:00-04:00,39.142945638585395,39.142945638585395,38.363637103981226,38.47214889526367,25000,0.0,0.0
2025-08-08 00:00:00-04:00,38.52146881019906,39.41915207330404,38.47214629832732,39.32050704956055,26800,0.0,0.0
2025-08-11 00:00:00-04:00,39.548538827029766,39.91537054794981,39.171790588708966,39.43947982788086,16300,0.2,0.0
2025-08-12 00:00:00-04:00,39.87571663310049,40.599467354259716,39.65759863037954,40.391265869140625,49300,0.0,0.0
2025-08-13 00:00:00-04:00,40.61929621117487,41.105099671713695,40.36151970464777,40.81758117675781,22700,0.0,0.0
2025-08-14 00:00:00-04:00,40.708526483974325,40.728355737197234,40.13348948663993,40.549896240234375,15700,0.0,0.0
2025-08-15 00:00:00-04:00,40.79775567840342,40.79775567840342,39.766657217074886,39.91537094116211,26100,0.0,0.0
2025-08-18 00:00:00-04:00,39.915369573499696,40.56971977037532,39.905456838384175,39.974857330322266,23700,0.0,0.0
2025-08-19 00:00:00-04:00,40.192978114684905,40.72835661714042,39.836059113047895,39.85588836669922,24200,0.0,0.0
2025-08-20 00:00:00-04:00,39.707167938642996,40.15331665791737,39.65759669917765,40.0640869140625,15800,0.0,0.0
2025-08-21 00:00:00-04:00,40.05417574619042,40.13348897602963,39.191620261162946,39.667510986328125,13700,0.0,0.0
2025-08-22 00:00:00-04:00,39.84597408689951,41.41245117494847,39.756744331478444,41.31330490112305,59700,0.0,0.0
2025-08-25 00:00:00-04:00,41.392618551955536,41.640478543284615,41.17450054933209,41.54133605957031,22200,0.0,0.0
2025-08-26 00:00:00-04:00,41.68013784287619,42.27500032057053,41.16458859725419,42.24525833129883,85600,0.0,0.0
2025-08-27 00:00:00-04:00,42.23534239351828,43.00866816359285,42.11637065275429,42.38405990600586,26900,0.0,0.0
2025-08-28 00:00:00-04:00,42.33448749595728,42.5327762464622,41.73962124444253,42.1064567565918,22400,0.0,0.0
2025-08-29 00:00:00-04:00,42.35431922392622,42.35431922392622,41.69005243822891,41.91808319091797,17200,0.0,0.0
2025-09-02 00:00:00-04:00,41.61073560771856,41.937908822165525,41.194328865098605,41.580989837646484,23200,0.0,0.0
2025-09-03 00:00:00-04:00,41.541333452613976,41.83876466713469,41.243898456050175,41.571075439453125,34500,0.0,0.0
2025-09-04 00:00:00-04:00,41.5611593083651,42.29482650756836,41.5611593083651,42.29482650756836,39600,0.0,0.0
2025-09-05 00:00:00-04:00,42.810377528998856,42.93926578202925,41.759449815911125,42.71123504638672,30500,0.0,0.0
2025-09-08 00:00:00-04:00,42.89960836628912,43.60352984403516,42.74097812085278,43.48455810546875,106500,0.0,0.0
2025-09-09 00:00:00-04:00,43.464726085923765,43.732415317194885,43.12763636306863,43.6035270690918,47400,0.0,0.0
2025-09-10 00:00:00-04:00,43.62335672430926,44.347107416117396,43.534126979727816,44.07941818237305,56100,0.0,0.0
2025-09-11 00:00:00-04:00,44.0496766217774,44.63462633480426,44.0496766217774,44.30744934082031,56900,0.0,0.0
2025-09-12 00:00:00-04:00,44.4264261183267,46.23084654902277,44.307450599655986,45.23940658569336,63500,0.0,0.0
2025-09-15 00:00:00-04:00,45.25923713060193,45.695469365382294,44.02984987688502,44.77342987060547,50800,0.0,0.0
2025-09-16 00:00:00-04:00,44.624713417900516,45.21957969621793,43.6531026568966,43.99019241333008,37800,0.0,0.0
