Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,36.06859689124214,36.39641343072503,36.024298041138096,36.34325408935547,20610919,0.0,0.0
2024-09-27 00:00:00-04:00,36.52931197126903,37.28240328273921,36.49387361049971,36.89257049560547,18663110,0.0,0.0
2024-09-30 00:00:00-04:00,36.990030272117046,37.122926835345396,36.5913333699842,37.007747650146484,23877753,0.0,0.0
2024-10-01 00:00:00-04:00,36.88370826044569,37.18494332830554,36.476150902856006,36.94572448730469,19447462,0.0,0.0
2024-10-02 00:00:00-04:00,36.945728833815735,37.36526192402401,36.820760138898365,36.86539077758789,11869735,0.290534,0.0
2024-10-03 00:00:00-04:00,36.624381286688724,36.704715704005004,36.17806766487302,36.428001403808594,11158259,0.0,0.0
2024-10-04 00:00:00-04:00,36.4994168073612,36.91894991626955,36.294113680298274,36.76720428466797,14614592,0.0,0.0
2024-10-07 00:00:00-04:00,36.54404426269786,36.767201079874404,36.16914182714656,36.20484924316406,18206328,0.0,0.0
2024-10-08 00:00:00-04:00,36.21377223560216,36.62438208458201,36.04417654352119,36.55297088623047,19391125,0.0,0.0
2024-10-09 00:00:00-04:00,36.561898543886244,36.990358476947534,36.38337236069961,36.954654693603516,12159959,0.0,0.0
2024-10-10 00:00:00-04:00,37.06176534314703,37.44559096060505,36.642228680054224,36.68686294555664,12778179,0.0,0.0
2024-10-11 00:00:00-04:00,36.74934715884117,37.02606146520673,36.66901273973388,36.82968521118164,11147803,0.0,0.0
2024-10-14 00:00:00-04:00,36.91894582179246,37.534858767907274,36.865388332270875,37.46344757080078,12933107,0.0,0.0
2024-10-15 00:00:00-04:00,37.383110311349036,38.17754945043278,37.383110311349036,37.588417053222656,15836094,0.0,0.0
2024-10-16 00:00:00-04:00,37.70445968061535,38.03473151729325,37.67768274876144,37.71338653564453,12556456,0.0,0.0
2024-10-17 00:00:00-04:00,38.00795570294389,38.15970134320067,37.17781265932679,37.69553756713867,17379403,0.0,0.0
2024-10-18 00:00:00-04:00,37.44559589441183,37.820498341399116,37.37418832666504,37.4277458190918,15138809,0.0,0.0
2024-10-21 00:00:00-04:00,37.45452304233221,37.47237675102555,36.11558572116606,36.178070068359375,17427845,0.0,0.0
2024-10-22 00:00:00-04:00,36.30303808361799,37.75801358437224,36.21377317505458,37.08854675292969,19840545,0.0,0.0
2024-10-23 00:00:00-04:00,37.07069304457035,37.41881855817777,36.793982364400286,37.08854675292969,17511284,0.0,0.0
2024-10-24 00:00:00-04:00,37.30277554235056,37.49022494127116,36.90109254958286,37.17780685424805,17672508,0.0,0.0
2024-10-25 00:00:00-04:00,37.54378559792281,38.0257993700787,37.15102946393554,37.18673324584961,20660534,0.0,0.0
2024-10-28 00:00:00-04:00,37.15103203073285,37.45452328105374,37.15103203073285,37.347408294677734,20339688,0.0,0.0
2024-10-29 00:00:00-04:00,37.284924020350196,37.9276139398691,37.25814709032027,37.552711486816406,22504631,0.0,0.0
2024-10-30 00:00:00-04:00,37.32955766084484,37.90976691253667,37.320634438939614,37.70446014404297,29374937,0.0,0.0
2024-10-31 00:00:00-04:00,40.35555604573432,40.44481732613024,38.24003318118955,38.98091125488281,37556693,0.0,0.0
2024-11-01 00:00:00-04:00,39.58789131216593,39.882455672055016,38.820232792619265,38.88271713256836,26758760,0.0,0.0
2024-11-04 00:00:00-05:00,38.99876022418163,39.07017141975884,37.92761045668862,37.96331787109375,23210238,0.0,0.0
2024-11-05 00:00:00-05:00,38.15076952052667,38.436410686499066,37.77586707972746,37.99009704589844,17907674,0.0,0.0
2024-11-06 00:00:00-05:00,39.123733712588624,40.3644793179393,38.766681324089,40.29307174682617,33154358,0.0,0.0
2024-11-07 00:00:00-05:00,40.14132337559662,40.16810030462719,39.409368572417776,39.44507598876953,18300757,0.0,0.0
2024-11-08 00:00:00-05:00,39.418293834176716,39.62359693697298,38.971983846907946,39.19513702392578,24562020,0.0,0.0
2024-11-11 00:00:00-05:00,39.239768784471565,39.837828035787254,39.19513814778828,39.454002380371094,11831536,0.0,0.0
2024-11-12 00:00:00-05:00,39.18621505826107,39.45400251249072,39.141580788195114,39.311180114746094,14310497,0.0,0.0
2024-11-13 00:00:00-05:00,38.971983846907946,39.445074395358716,38.83808830746415,39.19513702392578,12369731,0.0,0.0
2024-11-14 00:00:00-05:00,39.19513929580876,39.329034843013595,38.55245302221879,38.81131362915039,21530780,0.0,0.0
2024-11-15 00:00:00-05:00,38.811312671590095,39.11480390902442,38.00795030788171,38.27573776245117,19494837,0.0,0.0
2024-11-18 00:00:00-05:00,38.2489551103876,38.57922689184885,38.159693841486245,38.382850646972656,20380660,0.0,0.0
2024-11-19 00:00:00-05:00,38.025801214143506,38.17755046941193,37.766940607938494,37.7758674621582,31241013,0.0,0.0
2024-11-20 00:00:00-05:00,38.15969809424355,38.400705000429745,37.481304381876136,38.37392807006836,22480196,0.0,0.0
2024-11-21 00:00:00-05:00,38.472117650295544,39.03446954136769,37.94546954545912,38.829166412353516,16695562,0.0,0.0
2024-11-22 00:00:00-05:00,38.6149341958737,39.025540430162046,38.52567291882841,38.80238723754883,11349999,0.0,0.0
2024-11-25 00:00:00-05:00,39.2040684230901,39.30225655900879,38.49889412890105,38.561378479003906,25102242,0.0,0.0
2024-11-26 00:00:00-05:00,38.38285697430575,38.61493703835379,37.882985792942804,38.0615119934082,19624904,0.0,0.0
2024-11-27 00:00:00-05:00,38.03472768331185,38.418556978240396,37.9633201167437,37.99009704589844,17323599,0.0,0.0
2024-11-29 00:00:00-05:00,37.90083534213465,38.62385965316235,37.86512792602142,38.552452087402344,10197319,0.0,0.0
2024-12-02 00:00:00-05:00,38.39177860646835,38.65956607946189,38.09721420279218,38.64171600341797,17342378,0.0,0.0
2024-12-03 00:00:00-05:00,38.579233779238194,38.78453691430303,38.23110822855407,38.25788879394531,15313797,0.0,0.0
2024-12-04 00:00:00-05:00,38.12399325144715,38.35607695201275,37.82942883140651,37.98117446899414,15600607,0.0,0.0
2024-12-05 00:00:00-05:00,38.03473156172233,38.36500339878603,37.90083963582911,38.195404052734375,14527205,0.0,0.0
2024-12-06 00:00:00-05:00,38.159697775349684,38.55245393882411,38.141844066435674,38.516746520996094,16654376,0.0,0.0
2024-12-09 00:00:00-05:00,38.570308360379926,38.650642793077786,34.59813017195594,34.856990814208984,48285911,0.0,0.0
2024-12-10 00:00:00-05:00,34.874840072681245,35.51753005210238,34.39282622134911,35.28544998168945,30599533,0.0,0.0
2024-12-11 00:00:00-05:00,35.231891230299524,35.56216306351634,35.18726058885496,35.44612121582031,25525734,0.0,0.0
2024-12-12 00:00:00-05:00,35.63357114545679,36.035254190661945,35.55323671635595,35.919212341308594,23970689,0.0,0.0
2024-12-13 00:00:00-05:00,35.48182598634256,35.883509036950656,35.40149155616115,35.63357162475586,19240784,0.0,0.0
2024-12-16 00:00:00-05:00,34.89269250414083,35.47289810875539,34.62490502253153,34.6873893737793,21535048,0.0,0.0
2024-12-17 00:00:00-05:00,34.696315373878235,34.91947220859358,34.41960104416055,34.63383102416992,20479038,0.0,0.0
2024-12-18 00:00:00-05:00,34.41067486033017,34.75880040124925,33.73228112148559,33.79476547241211,24161788,0.0,0.0
2024-12-19 00:00:00-05:00,33.87509958821947,33.95543764816692,33.2502633511698,33.3841552734375,24163816,0.0,0.0
2024-12-20 00:00:00-05:00,33.553752456909805,34.196442362221084,33.303818704810965,34.11610794067383,64062787,0.0,0.0
2024-12-23 00:00:00-05:00,33.946508995325544,34.10718147347657,33.62516403902349,33.901878356933594,17799054,0.0,0.0
2024-12-24 00:00:00-05:00,33.78583490938938,34.29463288260519,33.6608662212522,34.27677917480469,7995138,0.0,0.0
2024-12-26 00:00:00-05:00,34.142887115478516,34.33034016680526,34.000068338205914,34.142887115478516,11549742,0.0,0.0
2024-12-27 00:00:00-05:00,33.77690834636484,34.14288392679463,33.64301643640754,33.85724639892578,16425611,0.0,0.0
2024-12-30 00:00:00-05:00,33.72335075325357,33.81261565952037,33.12529150416873,33.37522888183594,25318096,0.0,0.0
2024-12-31 00:00:00-05:00,33.303814499669365,33.562675073306664,33.24133016122598,33.50019073486328,14623555,0.0,0.0
2025-01-02 00:00:00-05:00,33.74120673015157,33.87509864870582,33.205631789467674,33.402008056640625,30710501,0.0,0.0
2025-01-03 00:00:00-05:00,33.58053339359982,33.68764837901141,33.357376568453454,33.62516403198242,21696378,0.0,0.0
2025-01-06 00:00:00-05:00,33.33059707829194,34.062548211298875,33.28596644333781,33.4644889831543,33522793,0.0,0.0
2025-01-07 00:00:00-05:00,33.41985831964594,33.7144226900313,33.03602904619554,33.187774658203125,17634949,0.0,0.0
2025-01-08 00:00:00-05:00,33.106764568820196,33.52082312034436,32.620694400768805,33.45781707763672,29122271,0.290534,0.0
2025-01-10 00:00:00-05:00,33.11577052170008,33.45782116223632,32.692710008489286,32.72871398925781,29541602,0.0,0.0
2025-01-13 00:00:00-05:00,32.86372703203948,33.05275614793439,32.62969569436419,32.809722900390625,21311511,0.0,0.0
2025-01-14 00:00:00-05:00,32.971748653395,32.98074690012838,32.53968259516161,32.7467155456543,26781807,0.0,0.0
2025-01-15 00:00:00-05:00,33.09776578854441,33.16977741188113,32.656701465197095,32.854732513427734,23760490,0.0,0.0
2025-01-16 00:00:00-05:00,32.872729833461264,32.98074542725046,32.64769673577025,32.6837043762207,22528745,0.0,0.0
2025-01-17 00:00:00-05:00,33.07976772094422,33.22378731293725,32.809728696093764,32.92674255371094,23517000,0.0,0.0
2025-01-21 00:00:00-05:00,32.9267413330947,33.52982907686744,32.89073735237654,33.277793884277344,22541335,0.0,0.0
2025-01-22 00:00:00-05:00,33.178779141641336,33.48482212753422,32.863730581126454,33.40380859375,22536214,0.0,0.0
2025-01-23 00:00:00-05:00,33.54782832484982,33.78185966327977,33.22378155122589,33.72785186767578,18639636,0.0,0.0
2025-01-24 00:00:00-05:00,33.62884186428297,33.88088071385388,33.55683390478961,33.862876892089844,19479365,0.0,0.0
2025-01-27 00:00:00-05:00,33.81787097102622,34.56497828062177,33.808869060152304,34.411956787109375,26139259,0.0,0.0
2025-01-28 00:00:00-05:00,34.15991264061309,34.35794365778655,33.727850295915836,33.799861907958984,19094605,0.0,0.0
2025-01-29 00:00:00-05:00,33.92588228785373,34.05189803282393,33.529823905908025,33.62883758544922,22981259,0.0,0.0
2025-01-30 00:00:00-05:00,30.982461851289422,31.21649320471899,29.254210449303645,29.92930793762207,82541199,0.0,0.0
2025-01-31 00:00:00-05:00,30.127337422685383,30.613407618757595,29.974315934552116,30.298362731933594,41793430,0.0,0.0
2025-02-03 00:00:00-05:00,29.803291570013513,30.40637929488713,29.740281857895166,29.875301361083984,48476371,0.0,0.0
2025-02-04 00:00:00-05:00,29.416235297928214,30.25335434072535,29.35322558920324,30.1993465423584,43224917,0.0,0.0
2025-02-05 00:00:00-05:00,30.199347176171898,30.559399783471758,29.98331597817011,30.550397872924805,35732656,0.0,0.0
2025-02-06 00:00:00-05:00,30.69442090980016,31.036471546034043,30.37937417474839,31.027469635009766,31837466,0.0,0.0
2025-02-07 00:00:00-05:00,31.16248542314685,31.20749131176314,30.69441905224373,30.93745231628418,25697628,0.0,0.0
2025-02-10 00:00:00-05:00,31.261501002733755,31.306510557855148,30.955458010596985,31.027469635009766,28800891,0.0,0.0
2025-02-11 00:00:00-05:00,30.676414921220967,31.81957870100105,30.676414921220967,31.711563110351562,34827414,0.0,0.0
2025-02-12 00:00:00-05:00,31.432522327000495,31.711563214390644,31.405520261140023,31.414522171020508,25011120,0.0,0.0
2025-02-13 00:00:00-05:00,31.540541333674934,31.95459992276973,31.45052955268425,31.84658432006836,21941575,0.0,0.0
2025-02-14 00:00:00-05:00,31.864585100914255,32.06261612948942,31.76557141851719,31.85558319091797,19134938,0.0,0.0
2025-02-18 00:00:00-05:00,31.738568961011406,32.746717036484284,31.59454937756446,32.71971130371094,25624325,0.0,0.0
2025-02-19 00:00:00-05:00,32.80071935374045,33.07976022683373,32.65669613059378,32.83672332763672,24222287,0.0,0.0
2025-02-20 00:00:00-05:00,32.755715965374044,33.05276071315621,32.485680614708784,32.773719787597656,27582057,0.0,0.0
2025-02-21 00:00:00-05:00,32.908739846953296,32.98974971624626,32.57569113145702,32.620697021484375,22850125,0.0,0.0
2025-02-24 00:00:00-05:00,32.75571155220267,33.11576596547592,32.60269007526298,32.67470169067383,30006174,0.0,0.0
2025-02-25 00:00:00-05:00,32.809727382782036,33.28679569695808,32.17963390749803,32.26964569091797,36571425,0.0,0.0
2025-02-26 00:00:00-05:00,32.206636872198594,32.2516427600397,31.5045354960463,31.594547271728516,33249000,0.0,0.0
2025-02-27 00:00:00-05:00,31.585544209934593,31.936596717103498,31.504534347530097,31.85558319091797,24810097,0.0,0.0
2025-02-28 00:00:00-05:00,32.08962443253064,32.485682902876555,31.981608819143734,32.296653747558594,28571699,0.0,0.0
2025-03-03 00:00:00-05:00,32.28764403711828,32.62069270858094,32.179628449821244,32.38665771484375,21175362,0.0,0.0
2025-03-04 00:00:00-05:00,32.59369084779023,32.69270452613585,31.747566299476713,31.9545955657959,33088097,0.0,0.0
2025-03-05 00:00:00-05:00,31.792582216287755,32.12562729277091,31.477533635103775,32.008609771728516,26180019,0.0,0.0
2025-03-06 00:00:00-05:00,31.98159997813697,32.71070333505409,31.819576602846418,32.6476936340332,31067092,0.0,0.0
2025-03-07 00:00:00-05:00,32.476679305396296,33.86287838398233,32.46767739411768,33.835872650146484,46225748,0.0,0.0
2025-03-10 00:00:00-04:00,33.67384508692292,34.18692099251421,32.43166941437592,32.50367736816406,46334688,0.0,0.0
2025-03-11 00:00:00-04:00,32.46767288036125,32.692705975915565,31.936596826570444,32.359657287597656,34393145,0.0,0.0
2025-03-12 00:00:00-04:00,32.188636111715766,32.29665171831591,31.41452670693577,31.67556381225586,25026485,0.0,0.0
2025-03-13 00:00:00-04:00,31.657559486149548,32.33265518476732,31.1984949972945,31.234498977661133,34203539,0.0,0.0
2025-03-14 00:00:00-04:00,31.57654903527623,32.03561351571219,31.18949251425293,31.89159393310547,29242949,0.0,0.0
2025-03-17 00:00:00-04:00,31.945602723232053,32.33265559245276,31.810581383537126,32.17963409423828,18031446,0.0,0.0
2025-03-18 00:00:00-04:00,32.24264046868435,32.52168136653901,32.017607368357005,32.413665771484375,19081161,0.0,0.0
2025-03-19 00:00:00-04:00,32.44967198311301,32.602693476014196,32.341656380620236,32.485679626464844,23197220,0.0,0.0
2025-03-20 00:00:00-04:00,32.3146544978558,33.02575416520769,32.27864685429674,32.854732513427734,18212410,0.0,0.0
2025-03-21 00:00:00-04:00,32.620697179009454,33.19677916894785,32.47667759747019,33.07976531982422,58220322,0.0,0.0
2025-03-24 00:00:00-04:00,33.11577325921059,33.196783138581814,32.836732309788516,32.94474792480469,37273831,0.0,0.0
2025-03-25 00:00:00-04:00,32.827725344577416,33.25978773813266,32.33265324133183,33.25078582763672,33540505,0.0,0.0
2025-03-26 00:00:00-04:00,33.304795362672536,33.95288898678395,33.17877960050515,33.63784408569336,27680327,0.0,0.0
2025-03-27 00:00:00-04:00,33.556834214570145,33.88088102662585,33.34080300653301,33.63784408569336,19053099,0.0,0.0
2025-03-28 00:00:00-04:00,33.574831596136356,33.736854988765145,32.93573993584188,32.962745666503906,24894924,0.0,0.0
2025-03-31 00:00:00-04:00,33.15177300351169,33.33180022677739,32.71971059869909,33.21478271484375,29669322,0.0,0.0
2025-04-01 00:00:00-04:00,33.25078463184773,33.430811843948554,32.87273005108277,33.052757263183594,22127766,0.0,0.0
2025-04-02 00:00:00-04:00,32.980090948622205,33.28890920791366,32.79843119180082,33.25257873535156,20089049,0.309278,0.0
2025-04-03 00:00:00-04:00,33.252582328235945,33.29799634809684,32.335207296627225,32.4442024230957,28631985,0.0,0.0
2025-04-04 00:00:00-04:00,31.72665119414535,32.108134144437955,30.282465739466215,30.318798065185547,39814678,0.0,0.0
2025-04-07 00:00:00-04:00,29.946397477570677,31.281585902441268,29.410505398982966,30.400543212890625,49231060,0.0,0.0
2025-04-08 00:00:00-04:00,30.400542022683187,31.15442616897261,29.519497519123306,29.828317642211914,36247484,0.0,0.0
2025-04-09 00:00:00-04:00,29.51949883418922,32.01730501318982,29.24701102182573,31.953723907470703,48117325,0.0,0.0
2025-04-10 00:00:00-04:00,31.5904089446529,31.69940407266212,30.05539360902205,30.591285705566406,33907980,0.0,0.0
2025-04-11 00:00:00-04:00,30.845607130166528,30.88193760580499,30.17347114882037,30.62761688232422,28608297,0.0,0.0
2025-04-14 00:00:00-04:00,30.318796099802704,31.290668651141814,30.20071743524642,31.01818084716797,21801798,0.0,0.0
2025-04-15 00:00:00-04:00,31.28158499132714,31.57223988014877,31.118092309553536,31.245254516601562,19195223,0.0,0.0
2025-04-16 00:00:00-04:00,31.15442693215788,31.29975253016904,30.300631187705136,30.47320556640625,22073029,0.0,0.0
2025-04-17 00:00:00-04:00,30.682115019915052,31.154427848602126,30.627617456932043,30.891021728515625,23021592,0.0,0.0
2025-04-21 00:00:00-04:00,30.65486535645539,30.891022702496322,30.200719600112244,30.51862144470215,24482742,0.0,0.0
2025-04-22 00:00:00-04:00,30.745694884622143,31.10901074601184,30.63669975650464,31.063596725463867,24656770,0.0,0.0
2025-04-23 00:00:00-04:00,31.363335455168336,31.817479361692165,31.236173238898576,31.308837890625,30051628,0.0,0.0
2025-04-24 00:00:00-04:00,29.047188203630075,30.291548612043933,28.556710135546858,30.146221160888672,47249214,0.0,0.0
2025-04-25 00:00:00-04:00,30.445956574226837,30.82743950123622,30.09172242771813,30.791107177734375,31336510,0.0,0.0
2025-04-28 00:00:00-04:00,30.7911076716666,31.099929653631932,30.53678694858259,30.673030853271484,29764712,0.0,0.0
2025-04-29 00:00:00-04:00,30.564035993336326,30.936435386532732,30.518620125712765,30.82744026184082,24265287,0.0,0.0
2025-04-30 00:00:00-04:00,30.67303208204479,31.127177833033393,30.118972897946517,31.063596725463867,30062512,0.0,0.0
2025-05-01 00:00:00-04:00,30.74569360511414,31.090846062124385,30.58220091974178,30.71844482421875,21636306,0.0,0.0
2025-05-02 00:00:00-04:00,30.881939808765345,31.363336206092733,30.87285811345933,31.299755096435547,26487101,0.0,0.0
2025-05-05 00:00:00-04:00,30.945519773463765,31.499577106751676,30.86377342771608,31.29067039489746,21687949,0.0,0.0
2025-05-06 00:00:00-04:00,31.109009417381753,31.426911244646256,30.945518580690962,31.32699966430664,17182861,0.0,0.0
2025-05-07 00:00:00-04:00,31.45416197000223,31.681235760742897,31.07267903671952,31.23617172241211,26839425,0.0,0.0
2025-05-08 00:00:00-04:00,31.327001414177545,31.535908129648764,31.018183112785827,31.081764221191406,37632450,0.0,0.0
2025-05-09 00:00:00-04:00,31.19075697851111,31.290668556832777,31.0181807536802,31.1090087890625,18053320,0.0,0.0
2025-05-12 00:00:00-04:00,31.617655940031185,32.16263158114386,31.363335206513902,31.535907745361328,24640338,0.0,0.0
2025-05-13 00:00:00-04:00,31.653986776766622,31.89014412293405,31.327001388383696,31.599489212036133,20349291,0.0,0.0
2025-05-14 00:00:00-04:00,31.481412866250942,31.626738466874034,31.1998415112265,31.390581130981445,19372772,0.0,0.0
2025-05-15 00:00:00-04:00,31.463245703208052,32.12629999313417,31.345167035549185,32.0899658203125,19370318,0.0,0.0
2025-05-16 00:00:00-04:00,32.080885947701866,32.38970423439714,31.971890823338146,32.22621154785156,22184637,0.0,0.0
2025-05-19 00:00:00-04:00,32.10813206370554,32.27162474609312,32.00822048508074,32.189876556396484,15132728,0.0,0.0
2025-05-20 00:00:00-04:00,32.13537897278263,32.49869850916751,32.108132040906895,32.32612228393555,15010556,0.0,0.0
2025-05-21 00:00:00-04:00,32.17171454900103,32.353374325123376,31.753901130626065,31.881059646606445,18449390,0.0,0.0
2025-05-22 00:00:00-04:00,31.980970427851513,31.999137514110103,31.399664334639844,31.417831420898438,15394996,0.0,0.0
2025-05-23 00:00:00-04:00,31.09992923456654,31.499575551598298,31.090845691542054,31.354249954223633,14863310,0.0,0.0
2025-05-27 00:00:00-04:00,31.617655520191594,31.890143337129665,31.408748810040052,31.74481773376465,23493740,0.0,0.0
2025-05-28 00:00:00-04:00,31.762980888902668,31.899226644868094,31.399665034671244,31.45416259765625,21086267,0.0,0.0
2025-05-29 00:00:00-04:00,31.454162823185733,31.617655513313007,30.736612804406878,31.136260986328125,24132339,0.0,0.0
2025-05-30 00:00:00-04:00,31.20892620572834,31.572242069191418,30.97276886112408,31.39966583251953,33772791,0.0,0.0
2025-06-02 00:00:00-04:00,31.17259141389274,31.263423150713415,30.727529212692506,31.18167495727539,26976748,0.0,0.0
2025-06-03 00:00:00-04:00,31.1998434226473,31.4995781854839,30.981853159854857,31.481414794921875,23528310,0.0,0.0
2025-06-04 00:00:00-04:00,31.554075426393826,31.69940473143025,31.272504057017485,31.281587600708008,20493549,0.0,0.0
2025-06-05 00:00:00-04:00,31.336084957807763,31.41783315347378,30.963685548010467,31.081764221191406,20115297,0.0,0.0
2025-06-06 00:00:00-04:00,31.336084286635423,31.608572104675936,31.245256246290545,31.517744064331055,14674558,0.0,0.0
2025-06-09 00:00:00-04:00,31.517742132173048,31.699401898732244,31.390579925881045,31.426910400390625,16065072,0.0,0.0
2025-06-10 00:00:00-04:00,31.463246380015157,32.37153787099694,31.354251253217107,32.35337448120117,22664040,0.0,0.0
2025-06-11 00:00:00-04:00,32.38970440725229,32.489615988951265,31.899226344998002,31.953723907470703,20289859,0.0,0.0
2025-06-12 00:00:00-04:00,31.95372455830466,32.14446418234119,31.85381297457068,32.03546905517578,15181916,0.0,0.0
2025-06-13 00:00:00-04:00,32.02638459314479,32.20804436554529,31.744816936881794,31.799314498901367,18342264,0.0,0.0
2025-06-16 00:00:00-04:00,31.953725456946774,32.23529682621043,31.58132604482619,31.89014434814453,19551175,0.0,0.0
2025-06-17 00:00:00-04:00,31.753901141201624,31.817478550710067,31.299753549247427,31.36333465576172,17498160,0.0,0.0
2025-06-18 00:00:00-04:00,31.381497760620952,31.52682705905039,31.072679471218567,31.118093490600586,17338217,0.0,0.0
2025-06-20 00:00:00-04:00,31.33608402568166,31.699403578047356,31.227088899373122,31.36333465576172,45554391,0.0,0.0
2025-06-23 00:00:00-04:00,31.236171649329773,31.454161896409868,31.027264945378974,31.417831420898438,30696630,0.0,0.0
2025-06-24 00:00:00-04:00,31.590411372839096,32.0445553097812,31.426914971252266,31.980974197387695,25948907,0.0,0.0
2025-06-25 00:00:00-04:00,31.926472625492334,31.962806797735713,31.60857080039711,31.644901275634766,23071741,0.0,0.0
2025-06-26 00:00:00-04:00,31.65398878822641,31.99914128578761,31.62674185263273,31.980974197387695,17958250,0.0,0.0
2025-06-27 00:00:00-04:00,32.06271975391867,32.298873398610624,31.962808169971392,32.08088684082031,28744873,0.0,0.0
2025-06-30 00:00:00-04:00,32.126299033969104,32.48961487229816,32.04455084456681,32.41695022583008,19729257,0.0,0.0
2025-07-01 00:00:00-04:00,32.32612267491066,33.29799523733364,32.30795558876998,32.998260498046875,24388953,0.0,0.0
2025-07-02 00:00:00-04:00,32.91576466954435,33.09908592345442,32.74160649361384,32.84243392944336,25762502,0.309278,0.0
2025-07-03 00:00:00-04:00,32.81493179893281,33.3649029938961,32.79660191303053,32.98908996582031,10841680,0.0,0.0
2025-07-07 00:00:00-04:00,32.92492800149702,33.12658660560655,32.42079081846064,32.48495101928711,16088760,0.0,0.0
2025-07-08 00:00:00-04:00,32.61328061812789,33.05325762374959,32.43912243158677,32.998260498046875,13563597,0.0,0.0
2025-07-09 00:00:00-04:00,32.92493001996119,33.0257611936449,32.4391226941378,32.64994812011719,15908437,0.0,0.0
2025-07-10 00:00:00-04:00,32.59494553252756,32.97076231699742,32.42995416284384,32.46662139892578,16146591,0.0,0.0
2025-07-11 00:00:00-04:00,32.30163074032632,32.40245817998125,32.044978736577846,32.07247543334961,17994315,0.0,0.0
2025-07-14 00:00:00-04:00,31.989982344144774,32.69577816877464,31.898317980719547,32.668277740478516,19787835,0.0,0.0
2025-07-15 00:00:00-04:00,32.64994803239538,32.704941427500266,31.806657523429127,31.824987411499023,18142094,0.0,0.0
2025-07-16 00:00:00-04:00,31.870819157694093,31.962479784110844,31.421675372641147,31.53166961669922,22516794,0.0,0.0
2025-07-17 00:00:00-04:00,31.440011525016274,32.09997331167674,31.421677905896875,31.806657791137695,18721155,0.0,0.0
2025-07-18 00:00:00-04:00,31.95331344123217,32.0174773730175,31.559166772460827,31.659997940063477,15778903,0.0,0.0
2025-07-21 00:00:00-04:00,31.852486753571128,32.17330268914715,31.779156011107013,32.0908088684082,16874712,0.0,0.0
2025-07-22 00:00:00-04:00,32.18247050675218,32.77827208161921,32.11830657144739,32.32912826538086,15528478,0.0,0.0
2025-07-23 00:00:00-04:00,32.42079101228816,32.90659831123351,32.38412377628814,32.80577087402344,17531237,0.0,0.0
2025-07-24 00:00:00-04:00,32.833264328394456,33.01658929760932,32.4207878112793,32.4207878112793,17215618,0.0,0.0
2025-07-25 00:00:00-04:00,31.29334939285886,31.568335019541106,30.43172900621954,30.871706008911133,35130548,0.0,0.0
2025-07-28 00:00:00-04:00,30.86253887799844,30.935867755867207,30.532556129417667,30.73421287536621,20947237,0.0,0.0
2025-07-29 00:00:00-04:00,30.761709282038776,30.844204963402863,29.863423595667847,30.092578887939453,35116571,0.0,0.0
2025-07-30 00:00:00-04:00,30.09258042147429,30.376730983688336,29.689266937287385,29.79009437561035,38032682,0.0,0.0
2025-07-31 00:00:00-04:00,31.155857462383835,31.256684900504943,30.15674242846553,30.459226608276367,43303235,0.0,0.0
2025-08-01 00:00:00-04:00,30.569220728862497,30.67921497561084,29.76259563089213,29.808427810668945,23900587,0.0,0.0
2025-08-04 00:00:00-04:00,29.900089941475702,30.202576000677727,29.78093074514357,29.845094680786133,31347180,0.0,0.0
2025-08-05 00:00:00-04:00,29.973419272841884,30.092580329001045,29.753430778669593,29.79926109313965,29278587,0.0,0.0
2025-08-06 00:00:00-04:00,29.93675379246686,30.028416286519114,29.45094649142966,29.478445053100586,23014230,0.0,0.0
2025-08-07 00:00:00-04:00,29.661769587479878,29.771763839398652,28.983472322463314,29.02930450439453,26822993,0.0,0.0
2025-08-08 00:00:00-04:00,29.047636257898464,29.368452204179018,28.955973759483623,29.02930450439453,17371507,0.0,0.0
2025-08-11 00:00:00-04:00,29.047635159310907,29.414283273655972,28.44266679663769,28.79098129272461,21291665,0.0,0.0
2025-08-12 00:00:00-04:00,28.8918109358476,29.661768813746914,28.8918109358476,29.42344856262207,21284089,0.0,0.0
2025-08-13 00:00:00-04:00,29.487611278285954,30.24840418096873,29.41428240376456,30.19340705871582,31729166,0.0,0.0
2025-08-14 00:00:00-04:00,30.00091753594236,30.266736341938373,29.881756480969496,30.156742095947266,15556647,0.0,0.0
2025-08-15 00:00:00-04:00,30.27590308963945,30.743378634155455,30.24840452819733,30.6608829498291,22090314,0.0,0.0
2025-08-18 00:00:00-04:00,30.47755814513317,30.79837407538994,30.44089463995654,30.642549514770508,26802933,0.0,0.0
2025-08-19 00:00:00-04:00,30.734210997170706,31.155856216405983,30.660882123783136,31.064193725585938,17918344,0.0,0.0
2025-08-20 00:00:00-04:00,31.110024636931758,31.18335351173042,30.30340141780406,30.514223098754883,21651244,0.0,0.0
2025-08-21 00:00:00-04:00,30.45922649207212,30.80754098507325,30.358399054335674,30.79837417602539,17252536,0.0,0.0
2025-08-22 00:00:00-04:00,30.899203414360382,31.53167033204276,30.899203414360382,31.302515029907227,26961169,0.0,0.0
2025-08-25 00:00:00-04:00,31.210853984068308,31.330011307162046,31.000030437361588,31.1741886138916,18296276,0.0,0.0
2025-08-26 00:00:00-04:00,31.146691635593378,31.146691635593378,30.72504638619808,30.871706008911133,23766145,0.0,0.0
