Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,8.592357602471784,8.60124338757844,8.476844938270574,8.494616508483887,244900,0.0,0.0
2024-10-08 00:00:00-04:00,8.459075249286906,8.459075249286906,8.334676784775553,8.352447509765625,244400,0.0,0.0
2024-10-09 00:00:00-04:00,8.316906307545258,8.379105971688878,8.308021367577874,8.370220184326172,184000,0.0,0.0
2024-10-10 00:00:00-04:00,8.352448433454983,8.4413046104175,8.352448433454983,8.432418823242188,101200,0.0,0.0
2024-10-11 00:00:00-04:00,8.450186978054129,8.512385768320712,8.441301194474628,8.503499984741211,95800,0.0,0.0
2024-10-14 00:00:00-04:00,8.51238742596232,8.574586228341055,8.432417052963876,8.530158996582031,159500,0.0,0.0
2024-10-15 00:00:00-04:00,8.433672689719593,8.442606869906099,8.353267624071991,8.397936820983887,139100,0.052,0.0
2024-10-16 00:00:00-04:00,8.433672951962984,8.442607132427296,8.362201212269172,8.38900375366211,141900,0.0,0.0
2024-10-17 00:00:00-04:00,8.36220095224818,8.406871001170392,8.36220095224818,8.397936820983887,114500,0.0,0.0
2024-10-18 00:00:00-04:00,8.40687126258039,8.460475493355922,8.38900375366211,8.38900375366211,157400,0.0,0.0
2024-10-21 00:00:00-04:00,8.424738150682721,8.469407341174456,8.424738150682721,8.460474014282227,130600,0.0,0.0
2024-10-22 00:00:00-04:00,8.460474037331789,8.549813270568848,8.460474037331789,8.549813270568848,218200,0.0,0.0
2024-10-23 00:00:00-04:00,8.531945741481238,8.531945741481238,8.442605656477378,8.460474014282227,209700,0.0,0.0
2024-10-24 00:00:00-04:00,8.52300995588533,8.52300995588533,8.380066528433925,8.442604064941406,154800,0.0,0.0
2024-10-25 00:00:00-04:00,8.478339350871964,8.478339350871964,8.397933465342582,8.469405174255371,145200,0.0,0.0
2024-10-28 00:00:00-04:00,8.380067888964456,8.45153961429382,8.380067888964456,8.424737930297852,200100,0.0,0.0
2024-10-29 00:00:00-04:00,8.415805021997311,8.460475070073663,8.39793666196265,8.40687084197998,127500,0.0,0.0
2024-10-30 00:00:00-04:00,8.478342578098022,8.531946806191705,8.37113497392096,8.40687084197998,215400,0.0,0.0
2024-10-31 00:00:00-04:00,8.424740855825446,8.451542549128417,8.308599048831944,8.32646656036377,171200,0.0,0.0
2024-11-01 00:00:00-04:00,8.397933648330595,8.43366950356566,8.335396114671726,8.415802001953125,161400,0.0,0.0
2024-11-04 00:00:00-05:00,8.415803045153108,8.433670548980452,8.353265503742257,8.362198829650879,130300,0.0,0.0
2024-11-05 00:00:00-05:00,8.406868208078556,8.469405744586037,8.362198173997482,8.442604064941406,87900,0.0,0.0
2024-11-06 00:00:00-05:00,8.487275409204837,8.594482996343046,8.460473725422826,8.567681312561035,337400,0.0,0.0
2024-11-07 00:00:00-05:00,8.576615649088755,8.58554897584048,8.523011428527495,8.558747291564941,133900,0.0,0.0
2024-11-08 00:00:00-05:00,8.558747928378137,8.594483794074508,8.505144555838703,8.576616287231445,299300,0.0,0.0
2024-11-11 00:00:00-05:00,8.505142453458921,8.576614167184625,8.406868208078556,8.442604064941406,137900,0.0,0.0
2024-11-12 00:00:00-05:00,8.397936371425502,8.406870551133743,8.237125396728516,8.237125396728516,177400,0.0,0.0
2024-11-13 00:00:00-05:00,8.21925751396659,8.246059202635337,8.165654136629096,8.210323333740234,204200,0.0,0.0
2024-11-14 00:00:00-05:00,8.21032184327253,8.28179442009822,8.183520159469248,8.19245433807373,138500,0.0,0.0
2024-11-15 00:00:00-05:00,8.158313184816429,8.248162792469085,8.158313184816429,8.167298316955566,163700,0.052,0.0
2024-11-18 00:00:00-05:00,8.167296700689002,8.320040489349681,8.14932643996695,8.293085098266602,201800,0.0,0.0
2024-11-19 00:00:00-05:00,8.27511709909962,8.320041901661462,8.230192296537778,8.257146835327148,163000,0.0,0.0
2024-11-20 00:00:00-05:00,8.26613178877891,8.293086326986433,8.221206987186825,8.275116920471191,183700,0.0,0.0
2024-11-21 00:00:00-05:00,8.311056460077873,8.373950667199203,8.293086196975032,8.36496639251709,171300,0.0,0.0
2024-11-22 00:00:00-05:00,8.391919700547236,8.427859364617001,8.329025502642445,8.3829345703125,167500,0.0,0.0
2024-11-25 00:00:00-05:00,8.535679443559545,8.589589374962408,8.382935637598935,8.409890174865723,249900,0.0,0.0
2024-11-26 00:00:00-05:00,8.42786014546324,8.445829550728408,8.302070881130025,8.40090560913086,134000,0.0,0.0
2024-11-27 00:00:00-05:00,8.463798641227035,8.526692836252627,8.445828381580212,8.490753173828125,321600,0.0,0.0
2024-11-29 00:00:00-05:00,8.535677791020458,8.562632323068746,8.49973812933303,8.508723258972168,210400,0.0,0.0
2024-12-02 00:00:00-05:00,8.535679607647545,8.535679607647545,8.338010997862828,8.36496639251709,337300,0.0,0.0
2024-12-03 00:00:00-05:00,8.409890562482081,8.463800496369682,8.373950892180122,8.418875694274902,218400,0.0,0.0
2024-12-04 00:00:00-05:00,8.454813898452029,8.454813898452029,8.338009776007999,8.3829345703125,162000,0.0,0.0
2024-12-05 00:00:00-05:00,8.329027287172073,8.391921498552218,8.311057022852394,8.355981826782227,204100,0.0,0.0
2024-12-06 00:00:00-05:00,8.400906768740187,8.400906768740187,8.230192682375842,8.266132354736328,162100,0.0,0.0
2024-12-09 00:00:00-05:00,8.284102483242242,8.445830577772526,8.284102483242242,8.355981826782227,184200,0.0,0.0
2024-12-10 00:00:00-05:00,8.391920719045968,8.445829793258785,8.26613145110059,8.338010787963867,230900,0.0,0.0
2024-12-11 00:00:00-05:00,8.364964931614367,8.427859127751514,8.320040138572478,8.329025268554688,137500,0.0,0.0
2024-12-12 00:00:00-05:00,8.346996440450832,8.391921243012673,8.24816256031025,8.257146835327148,135900,0.0,0.0
2024-12-13 00:00:00-05:00,8.239177428424014,8.27511709909962,8.221207164651542,8.257146835327148,118400,0.0,0.0
2024-12-16 00:00:00-05:00,8.239037062578163,8.31146808552183,8.175659269918027,8.184713363647461,659100,0.07,0.0
2024-12-17 00:00:00-05:00,8.166607925702037,8.1756611580764,7.885936999390314,7.922152519226074,659300,0.0,0.0
2024-12-18 00:00:00-05:00,7.922151359230445,7.9583668737633735,7.722965597576349,7.768235206604004,543000,0.0,0.0
2024-12-19 00:00:00-05:00,7.79539611164781,7.86782713592859,7.6143185509458595,7.632426738739014,402500,0.0,0.0
2024-12-20 00:00:00-05:00,7.650534951657778,7.768235595645869,7.650534951657778,7.750128269195557,272500,0.0,0.0
2024-12-23 00:00:00-05:00,7.885937560571662,7.931207179449379,7.7591828004032894,7.804452419281006,342900,0.0,0.0
2024-12-24 00:00:00-05:00,7.8497209548950195,7.940260180156013,7.831612764464404,7.8497209548950195,166100,0.0,0.0
2024-12-26 00:00:00-05:00,7.9221527748836795,7.931206870996332,7.795398019644934,7.831613540649414,271900,0.0,0.0
2024-12-27 00:00:00-05:00,7.795396626642207,7.885935844697516,7.713912366527598,7.768235206604004,356900,0.0,0.0
2024-12-30 00:00:00-05:00,7.7229669745023894,7.813506208699918,7.695805549621582,7.695805549621582,459700,0.0,0.0
2024-12-31 00:00:00-05:00,7.695805334970288,7.777290470786056,7.677697143257404,7.732020854949951,637100,0.0,0.0
2025-01-02 00:00:00-05:00,7.795397805954332,7.894991133571157,7.795397805954332,7.867828845977783,255200,0.0,0.0
2025-01-03 00:00:00-05:00,7.913098423405609,7.940260710867006,7.858775575375018,7.922152519226074,242600,0.0,0.0
2025-01-06 00:00:00-05:00,7.92215239357618,8.057960374944765,7.92215239357618,7.967422008514404,322100,0.0,0.0
2025-01-07 00:00:00-05:00,8.030799086213312,8.085122797740603,7.985529470514922,8.057960510253906,257900,0.0,0.0
2025-01-08 00:00:00-05:00,8.039853616684677,8.13039198952995,7.994583998538966,8.112284660339355,186900,0.0,0.0
2025-01-10 00:00:00-05:00,8.148500094035487,8.148500094035487,8.057960858723304,8.103230476379395,221800,0.0,0.0
2025-01-13 00:00:00-05:00,8.148501124362172,8.365794280451397,8.09417740361674,8.248093605041504,388700,0.0,0.0
2025-01-14 00:00:00-05:00,8.27525451178621,8.383901071642423,8.184715280182981,8.311470031738281,286900,0.0,0.0
2025-01-15 00:00:00-05:00,8.402704102711475,8.430074230645587,8.393580436706543,8.393580436706543,216200,0.07,0.0
2025-01-16 00:00:00-05:00,8.384456665022103,8.430074124391108,8.28409895047483,8.311469078063965,196000,0.0,0.0
2025-01-17 00:00:00-05:00,8.311468831849885,8.475691332681203,8.22935845151487,8.439197540283203,887200,0.0,0.0
2025-01-21 00:00:00-05:00,8.439198323129427,8.539556044013256,8.39358086088015,8.50306224822998,227300,0.0,0.0
2025-01-22 00:00:00-05:00,8.503061818523678,8.530432816538472,8.357086642767497,8.393580436706543,182600,0.0,0.0
2025-01-23 00:00:00-05:00,8.375334432909929,8.457445691284454,8.375334432909929,8.430074691772461,145200,0.0,0.0
2025-01-24 00:00:00-05:00,8.448321923306988,8.50306218151203,8.311469537632949,8.347963333129883,206500,0.0,0.0
2025-01-27 00:00:00-05:00,8.357086537432968,8.411827662691907,8.28409895047483,8.311469078063965,215300,0.0,0.0
2025-01-28 00:00:00-05:00,8.293221453428083,8.411826483123555,8.229357541315348,8.366209030151367,233200,0.0,0.0
2025-01-29 00:00:00-05:00,8.393579669545467,8.466567250752597,8.238480841960163,8.256728172302246,240200,0.0,0.0
2025-01-30 00:00:00-05:00,8.329716387372237,8.347962849022212,8.183741213849764,8.229358673095703,817000,0.0,0.0
2025-01-31 00:00:00-05:00,8.320593136269263,8.320593136269263,8.110754031390881,8.192864418029785,830400,0.0,0.0
2025-02-03 00:00:00-05:00,8.23848269253436,8.338841291797726,8.074261032970224,8.101631164550781,676600,0.0,0.0
2025-02-04 00:00:00-05:00,8.147246066929865,8.229357305914906,8.1381224025803,8.201986312866211,409800,0.0,0.0
2025-02-05 00:00:00-05:00,8.201988677442117,8.247606142260615,8.165494879603472,8.238482475280762,240900,0.0,0.0
2025-02-06 00:00:00-05:00,8.24760627746582,8.302347410161559,8.229359813287765,8.24760627746582,226600,0.0,0.0
2025-02-07 00:00:00-05:00,8.256729313888101,8.320593238754098,8.256729313888101,8.274975776672363,193100,0.0,0.0
2025-02-10 00:00:00-05:00,8.347963333129883,8.37533433231312,8.311469537632949,8.347963333129883,211500,0.0,0.0
2025-02-11 00:00:00-05:00,8.384456665022103,8.39358033091204,8.28409895047483,8.311469078063965,865100,0.0,0.0
2025-02-12 00:00:00-05:00,8.211110716527639,8.338839418680418,8.211110716527639,8.256728172302246,278900,0.0,0.0
2025-02-13 00:00:00-05:00,8.302344652867871,8.338838439184808,8.256727202451575,8.32971477508545,290500,0.0,0.0
2025-02-14 00:00:00-05:00,8.384880849990486,8.467626526021178,8.384880849990486,8.421656608581543,183500,0.07,0.0
2025-02-18 00:00:00-05:00,8.46762718044156,8.541178703308105,8.440045578567435,8.541178703308105,329500,0.0,0.0
2025-02-19 00:00:00-05:00,8.559566763595628,8.559566763595628,8.486014366149902,8.486014366149902,186900,0.0,0.0
2025-02-20 00:00:00-05:00,8.486013295059037,8.57795312265923,8.486013295059037,8.568758964538574,151000,0.0,0.0
2025-02-21 00:00:00-05:00,8.54117847883323,8.550372638150739,8.412462878797957,8.440045356750488,191700,0.0,0.0
2025-02-24 00:00:00-05:00,8.440044086509433,8.440044086509433,8.329716821713623,8.338910102844238,174900,0.0,0.0
2025-02-25 00:00:00-05:00,8.32971641337109,8.36649216650019,8.265358187792824,8.274552345275879,186500,0.0,0.0
2025-02-26 00:00:00-05:00,8.265358569382986,8.338910079036872,8.219388656648519,8.246971130371094,203800,0.0,0.0
2025-02-27 00:00:00-05:00,8.246971130371094,8.311328482117453,8.219388656648519,8.246971130371094,239700,0.0,0.0
2025-02-28 00:00:00-05:00,8.237777022467979,8.292941093444824,8.164225512367626,8.292941093444824,171500,0.0,0.0
2025-03-03 00:00:00-05:00,8.357298875887762,8.412462072901723,8.164225932732483,8.182613372802734,292600,0.0,0.0
2025-03-04 00:00:00-05:00,8.136642919550605,8.17341867010031,8.007927354225107,8.072284698486328,481200,0.0,0.0
2025-03-05 00:00:00-05:00,8.026315060634317,8.164224787429223,8.017121780290458,8.127449035644531,275100,0.0,0.0
2025-03-06 00:00:00-05:00,8.145837615859024,8.237777446619903,8.127450175788773,8.182613372802734,375100,0.0,0.0
2025-03-07 00:00:00-05:00,8.219388680114655,8.338910102844238,8.210195398984041,8.338910102844238,357400,0.0,0.0
2025-03-10 00:00:00-04:00,8.320523774580801,8.329717933742007,8.182614017572533,8.210196495056152,275900,0.0,0.0
2025-03-11 00:00:00-04:00,8.256166673166545,8.274554994018885,8.15503353888887,8.173421859741211,345700,0.0,0.0
2025-03-12 00:00:00-04:00,8.237776972463568,8.256164411475462,8.164225462809684,8.246971130371094,210700,0.0,0.0
2025-03-13 00:00:00-04:00,8.210195375544151,8.302134324209929,8.210195375544151,8.246971130371094,221000,0.0,0.0
2025-03-14 00:00:00-04:00,8.35816731319155,8.423030853271484,8.293302889412162,8.423030853271484,224700,0.07,0.0
2025-03-17 00:00:00-04:00,8.450827034414193,8.580554962158203,8.450827034414193,8.580554962158203,159300,0.0,0.0
2025-03-18 00:00:00-04:00,8.645421290972665,8.654687763898345,8.580557747891895,8.6268892288208,257100,0.0,0.0
2025-03-19 00:00:00-04:00,8.617622537919978,8.765882566182773,8.617622537919978,8.719551086425781,244400,0.0,0.0
2025-03-20 00:00:00-04:00,8.719548991138707,8.756613989297772,8.617620467126088,8.738081932067871,226400,0.0,0.0
2025-03-21 00:00:00-04:00,8.663951936768747,8.663951936768747,8.57128899951055,8.617620468139648,92900,0.0,0.0
2025-03-24 00:00:00-04:00,8.645420694487708,8.719550705379609,8.645420694487708,8.710284233093262,141600,0.0,0.0
2025-03-25 00:00:00-04:00,8.74734984205666,8.775149260833702,8.608356282969439,8.6268892288208,277800,0.0,0.0
2025-03-26 00:00:00-04:00,8.682483673095703,8.756613666682707,8.67321720297252,8.682483673095703,126600,0.0,0.0
2025-03-27 00:00:00-04:00,8.68248399297964,8.756613989297772,8.617620467126088,8.738081932067871,135500,0.0,0.0
2025-03-28 00:00:00-04:00,8.719550464609911,8.738083408670862,8.599088979311972,8.65468692779541,102300,0.0,0.0
2025-03-31 00:00:00-04:00,8.589823012130946,8.673218605628863,8.534225066099628,8.64542007446289,292000,0.0,0.0
2025-04-01 00:00:00-04:00,8.701016613342068,8.73808161013557,8.599087209385516,8.682483673095703,201000,0.0,0.0
2025-04-02 00:00:00-04:00,8.682485008554075,8.691751480102539,8.608355003565089,8.691751480102539,145100,0.0,0.0
2025-04-03 00:00:00-04:00,8.52496032674931,8.52496032674931,8.339635275152498,8.348901748657227,319500,0.0,0.0
2025-04-04 00:00:00-04:00,8.24697115116919,8.24697115116919,7.644664597006059,7.700262546539307,595600,0.0,0.0
2025-04-07 00:00:00-04:00,7.45933921129722,7.700262174811769,7.30181272620689,7.413007736206055,573000,0.0,0.0
2025-04-08 00:00:00-04:00,7.635397322569605,7.820722328709772,7.413007315201403,7.487137317657471,526800,0.0,0.0
2025-04-09 00:00:00-04:00,7.505670914558918,7.94118449603697,7.26474794372037,7.904119491577148,938000,0.0,0.0
2025-04-10 00:00:00-04:00,7.867054316109531,7.9504507952561765,7.728060773331384,7.802190780639648,398200,0.0,0.0
2025-04-11 00:00:00-04:00,7.681727077342596,7.894851449522219,7.6631950227221415,7.829987049102783,662200,0.0,0.0
2025-04-14 00:00:00-04:00,7.968984837881174,8.043114855412203,7.876321874117631,8.024581909179688,566000,0.0,0.0
2025-04-15 00:00:00-04:00,8.024580568433812,8.108656640934845,8.024580568433812,8.052605628967285,280800,0.07,0.0
2025-04-16 00:00:00-04:00,8.052604713118088,8.202072873497924,8.052604713118088,8.099313735961914,262400,0.0,0.0
2025-04-17 00:00:00-04:00,8.192732810974121,8.276807993575495,8.09931475354954,8.192732810974121,190000,0.0,0.0
2025-04-21 00:00:00-04:00,8.127339356697417,8.174048382779127,8.005896245245202,8.03392219543457,303200,0.0,0.0
2025-04-22 00:00:00-04:00,8.071289278592511,8.220757450083017,8.071289278592511,8.17404842376709,257900,0.0,0.0
2025-04-23 00:00:00-04:00,8.29549310037191,8.29549310037191,8.164707980201142,8.248784065246582,325400,0.0,0.0
2025-04-24 00:00:00-04:00,8.295492202838526,8.351542326203964,8.267467141155807,8.342201232910156,206700,0.0,0.0
2025-04-25 00:00:00-04:00,8.304835879262047,8.3608860140485,8.2674688257708,8.332860946655273,217000,0.0,0.0
2025-04-28 00:00:00-04:00,8.360883779890669,8.454301834106445,8.351541796288974,8.454301834106445,124600,0.0,0.0
2025-04-29 00:00:00-04:00,8.444959465764555,8.501010473920536,8.398250440784663,8.48232650756836,154000,0.0,0.0
2025-04-30 00:00:00-04:00,8.46364417413029,8.501011219210088,8.295492025820883,8.379568099975586,269500,0.0,0.0
2025-05-01 00:00:00-04:00,8.398250789873094,8.491668843715969,8.332858686723435,8.4075927734375,229700,0.0,0.0
2025-05-02 00:00:00-04:00,8.44495985050475,8.501010861214334,8.416934790600253,8.454301834106445,144200,0.0,0.0
2025-05-05 00:00:00-04:00,8.40759235242367,8.435617410812931,8.360883327841208,8.388908386230469,132100,0.0,0.0
2025-05-06 00:00:00-04:00,8.38890880630869,8.454301800358937,8.370225730080467,8.4075927734375,97700,0.0,0.0
2025-05-07 00:00:00-04:00,8.416934757001904,8.454301800358937,8.370225730080467,8.4075927734375,70300,0.0,0.0
2025-05-08 00:00:00-04:00,8.44495985050475,8.510351953915437,8.435617866903053,8.454301834106445,106100,0.0,0.0
2025-05-09 00:00:00-04:00,8.519692632392383,8.547717688003743,8.482325594610417,8.529034614562988,89100,0.0,0.0
2025-05-12 00:00:00-04:00,8.687844616733313,8.734553635980891,8.594426578238155,8.613110542297363,170600,0.0,0.0
2025-05-13 00:00:00-04:00,8.641137188747745,8.743896337295123,8.594428160898717,8.7345552444458,166100,0.0,0.0
2025-05-14 00:00:00-04:00,8.734555569602657,8.734555569602657,8.669162571819424,8.70652961730957,199900,0.0,0.0
2025-05-15 00:00:00-04:00,8.668879306558878,8.725354485043752,8.640642166137695,8.640642166137695,94100,0.07,0.0
2025-05-16 00:00:00-04:00,8.640643431597846,8.772417371290578,8.61240538939857,8.687705039978027,116600,0.0,0.0
2025-05-19 00:00:00-04:00,8.668879306558878,8.687703767625496,8.584166987652821,8.640642166137695,102400,0.0,0.0
2025-05-20 00:00:00-04:00,8.60299234636195,8.687703767625496,8.584166987652821,8.640642166137695,62000,0.0,0.0
2025-05-21 00:00:00-04:00,8.621817872715903,8.706530202088775,8.621817872715903,8.659467697143555,90600,0.0,0.0
2025-05-22 00:00:00-04:00,8.668877689527676,8.687702147082913,8.612402521577279,8.678290367126465,76600,0.0,0.0
2025-05-23 00:00:00-04:00,8.584168328510865,8.725355847955468,8.584168328510865,8.697117805480957,91200,0.0,0.0
2025-05-27 00:00:00-04:00,8.772416372332245,8.800654411315918,8.744179230991111,8.800654411315918,115100,0.0,0.0
2025-05-28 00:00:00-04:00,8.81947908300621,8.81947908300621,8.69711693742421,8.70652961730957,158500,0.0,0.0
2025-05-29 00:00:00-04:00,8.75359260530769,8.79124242929781,8.706530100909388,8.772417068481445,199900,0.0,0.0
2025-05-30 00:00:00-04:00,8.772417371290578,8.772417371290578,8.687705039978027,8.687705039978027,222700,0.0,0.0
2025-06-02 00:00:00-04:00,8.744180594947816,8.79124310295242,8.73476791381836,8.73476791381836,240600,0.0,0.0
2025-06-03 00:00:00-04:00,8.763004245928048,8.88536548614502,8.71594174711402,8.88536548614502,298100,0.0,0.0
2025-06-04 00:00:00-04:00,8.885366723391451,9.02655423949325,8.866542259830121,8.923016548156738,438800,0.0,0.0
2025-06-05 00:00:00-04:00,8.970079024471834,8.998317066186313,8.875954911684778,8.913604736328125,213600,0.0,0.0
2025-06-06 00:00:00-04:00,8.970078438808507,8.970078438808507,8.894778794438183,8.96066665649414,168400,0.0,0.0
2025-06-09 00:00:00-04:00,8.904190844727632,8.95125334354166,8.86654102520491,8.88536548614502,209400,0.0,0.0
2025-06-10 00:00:00-04:00,8.951255125983089,8.98890495300293,8.932429763651829,8.98890495300293,163600,0.0,0.0
2025-06-11 00:00:00-04:00,8.988904299875367,8.988904299875367,8.866542146540967,8.904191970825195,172900,0.0,0.0
2025-06-12 00:00:00-04:00,8.932428914329394,8.941841594600039,8.866541947720078,8.875954627990723,170900,0.0,0.0
2025-06-13 00:00:00-04:00,8.942335603712314,8.999232246674861,8.894921131672968,8.96130084991455,263200,0.07,0.0
2025-06-16 00:00:00-04:00,8.97078180570292,9.008713193501332,8.961298732664412,8.989747047424316,131300,0.0,0.0
2025-06-17 00:00:00-04:00,8.989747047424316,9.046644581299745,8.97078180570292,8.989747047424316,118000,0.0,0.0
2025-06-18 00:00:00-04:00,9.018198660741675,9.027681736297803,8.961301111760767,8.970784187316895,107300,0.0,0.0
2025-06-20 00:00:00-04:00,8.999231720703955,9.018197870153527,8.875954462349078,8.904403686523438,121600,0.0,0.0
2025-06-23 00:00:00-04:00,8.913885544503552,8.961300012110051,8.856988906860352,8.856988906860352,125800,0.0,0.0
2025-06-24 00:00:00-04:00,8.86647076196042,8.885436003781523,8.819056300874225,8.847504615783691,149200,0.0,0.0
2025-06-25 00:00:00-04:00,8.847504506319268,8.942333427318403,8.743193416704711,8.771641731262207,167100,0.0,0.0
2025-06-26 00:00:00-04:00,8.82854011361355,8.913885065492112,8.8190570397307,8.875953674316406,167900,0.0,0.0
2025-06-27 00:00:00-04:00,8.951816772275327,8.951816772275327,8.866471817387822,8.923368453979492,170600,0.0,0.0
2025-06-30 00:00:00-04:00,8.932852528433278,8.970783925193587,8.894921131672968,8.96130084991455,205500,0.0,0.0
2025-07-01 00:00:00-04:00,8.970782645269324,9.094059893240463,8.970782645269324,9.05612850189209,145800,0.0,0.0
2025-07-02 00:00:00-04:00,9.103544065568759,9.198372103203463,9.08457791542833,9.169923782348633,196700,0.0,0.0
2025-07-03 00:00:00-04:00,9.179405055770006,9.245784759521484,9.169921982561041,9.245784759521484,103500,0.0,0.0
2025-07-07 00:00:00-04:00,9.150956630121376,9.160439704153136,9.084576920610495,9.131991386413574,199800,0.0,0.0
2025-07-08 00:00:00-04:00,9.169922667086798,9.236302375793457,9.141474349691903,9.236302375793457,132200,0.0,0.0
2025-07-09 00:00:00-04:00,9.236302852794877,9.245785927201489,9.179406215066702,9.217337608337402,100700,0.0,0.0
2025-07-10 00:00:00-04:00,9.226820301363755,9.274234771728516,9.179406735354798,9.274234771728516,169900,0.0,0.0
2025-07-11 00:00:00-04:00,9.226818613103555,9.283716148001707,9.198370297832298,9.245784759521484,119000,0.0,0.0
2025-07-14 00:00:00-04:00,9.226819943755208,9.264752242061498,9.160440230430739,9.188888549804688,228700,0.0,0.0
2025-07-15 00:00:00-04:00,9.20799271619221,9.217543883204545,9.064714279771692,9.083818435668945,155500,0.07,0.0
2025-07-16 00:00:00-04:00,9.083819040081018,9.150681768297678,9.036059558096396,9.122026443481445,205500,0.0,0.0
2025-07-17 00:00:00-04:00,9.11247496615805,9.179337698786457,9.074267560236615,9.160234451293945,217600,0.0,0.0
2025-07-18 00:00:00-04:00,9.198441779712603,9.207993858846583,9.141130215845132,9.16978645324707,1069200,0.0,0.0
2025-07-21 00:00:00-04:00,9.217544675218269,9.217544675218269,9.169786103244085,9.207993507385254,118500,0.0,0.0
2025-07-22 00:00:00-04:00,9.25575065612793,9.284406888029693,9.236647412462984,9.25575065612793,330900,0.0,0.0
2025-07-23 00:00:00-04:00,9.313062592106274,9.322614669799805,9.23664779243056,9.322614669799805,240000,0.0,0.0
2025-07-24 00:00:00-04:00,9.293958243493293,9.389477196570184,9.284407076934603,9.341717720031738,241700,0.0,0.0
2025-07-25 00:00:00-04:00,9.341718793083047,9.3512708716752,9.284408143402832,9.332167625427246,104500,0.0,0.0
2025-07-28 00:00:00-04:00,9.332166211970295,9.389476852970196,9.265302582888792,9.27485466003418,117200,0.0,0.0
2025-07-29 00:00:00-04:00,9.20799201661605,9.313062133259372,9.20799201661605,9.265302658081055,125900,0.0,0.0
2025-07-30 00:00:00-04:00,9.2366476115224,9.265302933105485,9.093370092670723,9.131577491760254,151200,0.0,0.0
2025-07-31 00:00:00-04:00,9.150681768297678,9.207993328866495,9.064714882912629,9.122026443481445,168900,0.0,0.0
2025-08-01 00:00:00-04:00,9.122024488356303,9.122024488356303,8.997850226185118,9.016953468322754,132300,0.0,0.0
2025-08-04 00:00:00-04:00,9.026507301182155,9.064714703827747,8.978747820141082,9.036059379577637,142200,0.0,0.0
2025-08-05 00:00:00-04:00,9.093370847741525,9.150681495666504,9.026507210580618,9.150681495666504,132500,0.0,0.0
2025-08-06 00:00:00-04:00,9.21754394898243,9.23664810501601,9.169785380771069,9.179336547851562,102600,0.0,0.0
2025-08-07 00:00:00-04:00,9.188889171698104,9.246200732266923,9.11247436489725,9.122026443481445,102300,0.0,0.0
2025-08-08 00:00:00-04:00,9.16978645324707,9.198441779712603,9.141130215845132,9.16978645324707,114300,0.0,0.0
2025-08-11 00:00:00-04:00,9.188888897928598,9.207993054527806,9.1411294173669,9.150681495666504,156000,0.0,0.0
2025-08-12 00:00:00-04:00,9.150679859408307,9.246198803451698,9.150679859408307,9.227094650268555,131200,0.0,0.0
2025-08-13 00:00:00-04:00,9.227095260125644,9.274854735303963,9.217543182902736,9.265302658081055,122000,0.0,0.0
2025-08-14 00:00:00-04:00,9.246199683396622,9.303510326527883,9.160232807763483,9.236647605895996,115700,0.0,0.0
2025-08-15 00:00:00-04:00,9.246268250185041,9.313619425713403,9.169296264648438,9.169296264648438,92000,0.07,0.0
2025-08-18 00:00:00-04:00,9.188539255065372,9.275132963808751,9.178917527965352,9.207781791687012,178800,0.0,0.0
2025-08-19 00:00:00-04:00,9.246268416076848,9.275133599354794,9.20778242261805,9.236647605895996,93700,0.0,0.0
2025-08-20 00:00:00-04:00,9.227025985717773,9.27513370749679,9.188539991810254,9.227025985717773,123100,0.0,0.0
2025-08-21 00:00:00-04:00,9.227026112422626,9.303998101294638,9.198161845990244,9.294376373291016,68400,0.0,0.0
2025-08-22 00:00:00-04:00,9.34248392018895,9.506049622863259,9.30399792647608,9.46756362915039,226600,0.0,0.0
2025-08-25 00:00:00-04:00,9.496428129941398,9.54453585266708,9.496428129941398,9.52529239654541,184500,0.0,0.0
2025-08-26 00:00:00-04:00,9.563780199999476,9.61188793182373,9.506051655873302,9.61188793182373,202100,0.0,0.0
2025-08-27 00:00:00-04:00,9.583021522706312,9.621507516067444,9.54453552934518,9.554157257080078,182000,0.0,0.0
2025-08-28 00:00:00-04:00,9.602264565437613,9.698480012688208,9.573400298293839,9.669615745544434,174000,0.0,0.0
2025-08-29 00:00:00-04:00,9.756208741849191,9.8043155443324,9.698479294259524,9.727343559265137,277500,0.0,0.0
2025-09-02 00:00:00-04:00,9.659993638528794,9.708101360267756,9.592643378641332,9.62150764465332,259500,0.0,0.0
2025-09-03 00:00:00-04:00,9.650372758344606,9.688858755600652,9.592644221249813,9.63113021850586,315200,0.0,0.0
2025-09-04 00:00:00-04:00,9.659995663647985,9.659995663647985,9.602266201943147,9.61188793182373,104100,0.0,0.0
2025-09-05 00:00:00-04:00,9.611885559070506,9.679236734029875,9.602263831565104,9.650371551513672,99100,0.0,0.0
2025-09-08 00:00:00-04:00,9.631129392378432,9.736965646359627,9.631129392378432,9.698479652404785,143600,0.0,0.0
2025-09-09 00:00:00-04:00,9.73696494000352,9.73696494000352,9.669614684863008,9.67923641204834,187600,0.0,0.0
2025-09-10 00:00:00-04:00,9.70810165029794,9.765830184046559,9.70810165029794,9.756209373474121,170900,0.0,0.0
