Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,337.5946567853205,343.1077144469037,336.2383312657391,339.65350341796875,1005800,0.0,0.0
2024-10-02 00:00:00-04:00,340.0145601314654,340.453665642513,331.57421133397037,332.452392578125,1627900,0.0,0.0
2024-10-03 00:00:00-04:00,332.6573206339238,334.0038493116239,329.300691659207,332.3060302734375,1145900,0.0,0.0
2024-10-04 00:00:00-04:00,332.91101039522965,333.91604568945166,331.096104433562,333.4184265136719,720000,0.0,0.0
2024-10-07 00:00:00-04:00,331.74012128361505,334.58933433573264,330.48137789482655,332.0230712890625,851800,0.0,0.0
2024-10-08 00:00:00-04:00,333.4379008597747,336.7652579326887,331.04726839906107,335.5943298339844,1127700,0.0,0.0
2024-10-09 00:00:00-04:00,335.9553810312466,339.2046903542888,334.3161054008879,338.3167419433594,846600,0.0,0.0
2024-10-10 00:00:00-04:00,339.107138254798,342.42472869122184,337.79961854424033,342.0051574707031,800600,0.0,0.0
2024-10-11 00:00:00-04:00,342.8540412087858,346.3863005716545,341.2147655560635,341.8099670410156,786700,0.0,0.0
2024-10-14 00:00:00-04:00,341.6440530024738,343.6638904403638,339.9169326811172,342.93206787109375,952400,0.0,0.0
2024-10-15 00:00:00-04:00,340.0535589450562,346.39602130701564,335.80898202415744,340.38531494140625,1317800,0.0,0.0
2024-10-16 00:00:00-04:00,340.38532504722275,350.1819986165285,340.38532504722275,349.8892517089844,970300,0.0,0.0
2024-10-17 00:00:00-04:00,342.89306768187345,350.0258967461915,341.51723752307055,344.5616149902344,1614400,0.0,0.0
2024-10-18 00:00:00-04:00,344.98120653582737,344.98120653582737,327.81752850125275,327.8565673828125,2712300,0.0,0.0
2024-10-21 00:00:00-04:00,325.24152214813967,325.24152214813967,310.526990753239,312.4687805175781,4638600,0.0,0.0
2024-10-22 00:00:00-04:00,312.4199778031077,314.478854453994,307.45334472396974,309.7658996582031,2636400,0.0,0.0
2024-10-23 00:00:00-04:00,309.1804468865032,312.95667711605233,307.3655408435063,309.8732604980469,1352800,0.0,0.0
2024-10-24 00:00:00-04:00,310.9466090487426,314.62522721347966,310.3416105847205,310.5270080566406,1646500,0.0,0.0
2024-10-25 00:00:00-04:00,311.33688107284763,313.5518535972569,307.86316523908926,309.1706848144531,1390100,0.0,0.0
2024-10-28 00:00:00-04:00,309.57075875909715,310.53675516137287,305.9994605309426,307.2874755859375,1545500,0.0,0.0
2024-10-29 00:00:00-04:00,307.1995975443943,307.4728101225525,300.398525025235,300.75958251953125,2556000,0.0,0.0
2024-10-30 00:00:00-04:00,300.5351730945168,308.8584349764389,300.5351730945168,305.3066711425781,2412100,0.0,0.0
2024-10-31 00:00:00-04:00,325.300050659589,334.09168960095707,306.3409724030245,307.18011474609375,3506400,0.0,0.0
2024-11-01 00:00:00-04:00,305.70670886025545,311.024632128611,299.2276543609916,308.81939697265625,2810700,0.0,0.0
2024-11-04 00:00:00-05:00,309.0438420752519,310.273313714303,303.85277268585975,304.75048828125,1695700,0.0,0.0
2024-11-05 00:00:00-05:00,304.67237079028547,311.063639269048,303.71614166499586,310.67333984375,2046200,0.0,0.0
2024-11-06 00:00:00-05:00,316.9670097227346,318.1379378263596,301.1010857861031,307.5801696777344,2655100,0.0,0.0
2024-11-07 00:00:00-05:00,308.8291502245477,313.6982005996213,307.05325349361266,311.7466735839844,1752400,0.0,0.0
2024-11-08 00:00:00-05:00,311.9418494797822,313.95191999635813,309.7854203873274,312.0198974609375,1315200,0.0,0.0
2024-11-11 00:00:00-05:00,334.21853220746164,339.1949324434725,331.48640608232773,334.7454528808594,2585700,0.0,0.0
2024-11-12 00:00:00-05:00,333.7111018725206,338.32647373835886,331.25218868404374,331.6327209472656,2244500,0.0,0.0
2024-11-13 00:00:00-05:00,330.9301874345314,332.442638737104,323.0362642364671,323.9925231933594,1675500,0.0,0.0
2024-11-14 00:00:00-05:00,323.46558622054295,323.97297249847844,314.9081514167568,316.0302734375,1827000,0.0,0.0
2024-11-15 00:00:00-05:00,315.23016219457406,316.8987094855083,309.09260128079563,313.72747802734375,1650200,0.0,0.0
2024-11-18 00:00:00-05:00,313.46408144128145,315.8059083120243,312.781034955757,314.635009765625,1194400,0.0,0.0
2024-11-19 00:00:00-05:00,312.2443374515504,319.1624974798585,311.44420419012505,314.6837463378906,1322700,0.0,0.0
2024-11-20 00:00:00-05:00,314.8691386703602,316.5279485972473,311.6979071697361,315.55218505859375,1527300,0.0,0.0
2024-11-21 00:00:00-05:00,317.0451056572697,323.0460455320802,314.4007649975786,322.0702819824219,1520400,0.0,0.0
2024-11-22 00:00:00-05:00,322.3337099953317,322.9191740490644,317.5817465298585,320.4895324707031,1475200,0.0,0.0
2024-11-25 00:00:00-05:00,322.7825670160891,327.0174069829023,322.0702786900019,324.93902587890625,2588600,0.0,0.0
2024-11-26 00:00:00-05:00,325.6122872015934,327.1052041441119,321.6799615439834,326.8807678222656,1694900,0.0,0.0
2024-11-27 00:00:00-05:00,327.31014486894367,331.8962457071641,325.70014088205926,328.3444519042969,1770200,0.0,0.0
2024-11-29 00:00:00-05:00,327.08566073616134,331.36927661435345,326.8905259111343,329.6128845214844,900400,0.0,0.0
2024-12-02 00:00:00-05:00,328.0224550409399,330.56918368550555,326.7734788525131,328.890869140625,1107900,0.0,0.0
2024-12-03 00:00:00-05:00,330.55943412518076,331.08635482306147,326.0319063677418,326.7832336425781,1524600,0.0,0.0
2024-12-04 00:00:00-05:00,326.5872296627579,329.7717737229973,323.1969234360662,323.4712829589844,1523700,1.4,0.0
2024-12-05 00:00:00-05:00,322.3934535974516,323.60850005694823,315.40707849434597,316.112548828125,1460400,0.0,0.0
2024-12-06 00:00:00-05:00,316.9552507803794,317.39619965166753,308.75382903682606,311.40924072265625,1746000,0.0,0.0
2024-12-09 00:00:00-05:00,312.80063452849623,313.6628859783636,306.76469496174855,312.72222900390625,2146100,0.0,0.0
2024-12-10 00:00:00-05:00,312.7222459573752,313.09459746199855,304.3346485482982,305.09893798828125,2610400,0.0,0.0
2024-12-11 00:00:00-05:00,302.38474972395693,303.58995817778816,287.7064386955264,288.1081848144531,4300600,0.0,0.0
2024-12-12 00:00:00-05:00,287.0989087290781,290.8517584401514,276.58500277404113,277.2611083984375,4474100,0.0,0.0
2024-12-13 00:00:00-05:00,276.68299610400953,280.2398918231596,274.2431548665201,276.1832580566406,3277200,0.0,0.0
2024-12-16 00:00:00-05:00,276.2420582705076,277.9862073308509,266.4042585634866,267.7564697265625,4009300,0.0,0.0
2024-12-17 00:00:00-05:00,258.3596223854421,265.2284186050454,256.75263811078537,260.2409362792969,4482800,0.0,0.0
2024-12-18 00:00:00-05:00,270.8822426879414,278.56433962010806,266.7570115670812,276.7221984863281,4913400,0.0,0.0
2024-12-19 00:00:00-05:00,275.2131664418051,278.94642919847166,264.7776674786123,269.2654113769531,3826600,0.0,0.0
2024-12-20 00:00:00-05:00,271.02921114274557,274.72327161217993,267.7564831864802,271.3427734375,3481200,0.0,0.0
2024-12-23 00:00:00-05:00,270.3531170888628,276.61440557060206,267.60949174684987,275.9579162597656,1945400,0.0,0.0
2024-12-24 00:00:00-05:00,274.44891974350423,275.09563078088865,271.4505512356883,274.4195251464844,669300,0.0,0.0
2024-12-26 00:00:00-05:00,274.41952892155587,276.1930727396963,272.5284067137185,275.9089050292969,1090100,0.0,0.0
2024-12-27 00:00:00-05:00,274.39990979155067,277.08471571285037,271.0291901414933,273.0966796875,977000,0.0,0.0
2024-12-30 00:00:00-05:00,272.1168189050576,272.1168189050576,268.06999370843846,269.5986022949219,1271100,0.0,0.0
2024-12-31 00:00:00-05:00,270.44129648973825,272.39120786287697,268.33460396506337,270.5784912109375,1222300,0.0,0.0
2025-01-02 00:00:00-05:00,273.2044790176829,273.3710384151122,268.5305292769674,268.961669921875,1020300,0.0,0.0
2025-01-03 00:00:00-05:00,269.98077298816474,276.3400536034335,268.21703728654256,275.0466613769531,1333100,0.0,0.0
2025-01-06 00:00:00-05:00,272.95954432568726,278.5251406633792,272.4108252446724,274.027587890625,1373700,0.0,0.0
2025-01-07 00:00:00-05:00,275.71289208561245,277.2414706308631,272.5871376481336,274.2920837402344,1033500,0.0,0.0
2025-01-08 00:00:00-05:00,272.6949514258138,273.94917068652444,270.44128600362865,273.6944274902344,1013300,0.0,0.0
2025-01-10 00:00:00-05:00,271.47991077721736,276.0166657167975,269.4614023013048,273.37103271484375,1527200,0.0,0.0
2025-01-13 00:00:00-05:00,275.6443590443517,277.0063785251951,274.0667991134793,276.76141357421875,1892500,0.0,0.0
2025-01-14 00:00:00-05:00,276.3204548075277,279.9459479133443,275.19362205397294,279.2894287109375,2173100,0.0,0.0
2025-01-15 00:00:00-05:00,278.5251396577652,279.49519126124494,274.5077086196671,278.8484802246094,1711900,0.0,0.0
2025-01-16 00:00:00-05:00,274.42931997346375,275.9677069162681,269.9121510980026,275.3111877441406,2013300,0.0,0.0
2025-01-17 00:00:00-05:00,275.428767987475,280.6220424995648,273.8414000089422,278.2703552246094,1900000,0.0,0.0
2025-01-21 00:00:00-05:00,278.2703493168926,282.7875181269745,277.30029777348255,282.7777099609375,1634100,0.0,0.0
2025-01-22 00:00:00-05:00,281.3961038403771,284.9431911997942,279.9361224440175,283.2186584472656,1384000,0.0,0.0
2025-01-23 00:00:00-05:00,285.9524978097466,290.626448610976,282.85616687986567,289.0488586425781,1693100,0.0,0.0
2025-01-24 00:00:00-05:00,288.3726942631856,291.9981870705413,287.3732481463264,287.72601318359375,1398100,0.0,0.0
2025-01-27 00:00:00-05:00,289.0586457170927,300.25843623715247,288.8136807630952,299.562744140625,1918000,0.0,0.0
2025-01-28 00:00:00-05:00,299.95462466610996,302.4238900676006,295.07494285448365,296.7210998535156,1610200,0.0,0.0
2025-01-29 00:00:00-05:00,297.18167699746243,299.6019318171843,295.398325045468,297.2012634277344,1793800,0.0,0.0
2025-01-30 00:00:00-05:00,269.46140973777943,277.2904789463095,263.5724435414771,277.28070068359375,5487900,0.0,0.0
2025-01-31 00:00:00-05:00,278.9758777172846,293.6835830124496,276.3498606070985,288.2845458984375,3531900,0.0,0.0
2025-02-03 00:00:00-05:00,286.23661446965224,296.2409737628025,284.8844032817485,286.56976318359375,1966300,0.0,0.0
2025-02-04 00:00:00-05:00,283.4929902464965,290.03844528085835,280.9257628463867,285.5898742675781,1836800,0.0,0.0
2025-02-05 00:00:00-05:00,284.7864402477522,287.91216520952725,283.04226125847254,287.40264892578125,1781800,0.0,0.0
2025-02-06 00:00:00-05:00,283.6595921162758,285.31555750152694,280.3574695123084,281.44512939453125,1820700,0.0,0.0
2025-02-07 00:00:00-05:00,282.43476159711275,283.87515660954375,279.52457697619894,280.9355773925781,1271900,0.0,0.0
2025-02-10 00:00:00-05:00,282.59155302551426,287.9121844251008,281.15115796067596,286.92254638671875,2125900,0.0,0.0
2025-02-11 00:00:00-05:00,286.1190264143891,289.65630550397566,284.8452207922151,289.29376220703125,1202800,0.0,0.0
2025-02-12 00:00:00-05:00,289.6562782295519,296.8680603411417,284.335647847564,286.79510498046875,1712700,0.0,0.0
2025-02-13 00:00:00-05:00,287.80440476588655,294.51644998266306,287.42224511289385,293.78155517578125,1670800,0.0,0.0
2025-02-14 00:00:00-05:00,293.0956517098781,295.5257147218835,285.9720818961951,286.4326171875,1579600,0.0,0.0
2025-02-18 00:00:00-05:00,285.4624960212743,290.7243674112906,282.6796982295186,288.8136291503906,1791200,0.0,0.0
2025-02-19 00:00:00-05:00,288.2551535156922,293.59540147447024,287.41248842728453,291.2437438964844,1734500,0.0,0.0
2025-02-20 00:00:00-05:00,290.2246775177003,295.5845118376114,290.2246775177003,293.6443786621094,1270000,0.0,0.0
2025-02-21 00:00:00-05:00,288.5588678369344,297.88715113626375,287.93177319073806,293.771728515625,2213700,0.0,0.0
2025-02-24 00:00:00-05:00,292.7232879415661,297.2208405411126,288.088570528522,294.9573669433594,2494800,0.0,0.0
2025-02-25 00:00:00-05:00,296.12340943557723,308.81260527756336,295.24154163294446,307.5779724121094,3039600,0.0,0.0
2025-02-26 00:00:00-05:00,304.1974674603743,306.6667032337514,297.2600437733996,299.19036865234375,1910800,0.0,0.0
2025-02-27 00:00:00-05:00,300.973717997149,303.0020348132172,296.53495462017185,296.8191223144531,1729100,0.0,0.0
2025-02-28 00:00:00-05:00,297.3384328798433,302.86482594451974,296.5251325969972,302.6296691894531,2025700,0.0,0.0
2025-03-03 00:00:00-05:00,301.91437565904306,308.3128585090636,300.9247077613715,305.2361145019531,2036300,0.0,0.0
2025-03-04 00:00:00-05:00,305.9906296599354,310.9781126575214,302.18876869600444,302.6394958496094,1547300,0.0,0.0
2025-03-05 00:00:00-05:00,301.1821518224675,307.4446924301493,301.07385213507956,305.0814514160156,1313800,1.51,0.0
2025-03-06 00:00:00-05:00,304.8254815953012,312.25975691455074,303.4666269160537,310.7926025390625,1607400,0.0,0.0
2025-03-07 00:00:00-05:00,309.3254151532466,320.22573033685364,309.0890730278208,316.0999450683594,2193500,0.0,0.0
2025-03-10 00:00:00-04:00,316.96647838699596,327.7978897829781,314.29802090249166,321.6732177734375,2746800,0.0,0.0
2025-03-11 00:00:00-04:00,322.62836919850605,322.62836919850605,311.4818544102846,312.9982604980469,1964000,0.0,0.0
2025-03-12 00:00:00-04:00,312.07266267642007,314.0912620122117,303.0530469914995,306.28277587890625,1844100,0.0,0.0
2025-03-13 00:00:00-04:00,307.6711413550771,310.23129903054013,304.9534623286889,307.2083435058594,1463200,0.0,0.0
2025-03-14 00:00:00-04:00,305.5934644026317,310.8910132935873,304.805707475622,308.1043701171875,1352600,0.0,0.0
2025-03-17 00:00:00-04:00,308.2521144426701,313.30349573604354,307.26744066384055,311.94464111328125,1139500,0.0,0.0
2025-03-18 00:00:00-04:00,313.8056721656045,318.0299308644098,311.54093461558375,317.48834228515625,1348400,0.0,0.0
2025-03-19 00:00:00-04:00,315.893189657008,318.0496276166639,312.41729245192244,315.9128723144531,1432100,0.0,0.0
2025-03-20 00:00:00-04:00,316.0802572671885,319.09335638107405,314.3472219416074,316.46429443359375,1181000,0.0,0.0
2025-03-21 00:00:00-04:00,316.77938279190766,319.0342940869143,311.16676046288603,311.79693603515625,3555000,0.0,0.0
2025-03-24 00:00:00-04:00,312.59449789610215,316.09010748841956,310.84177994849676,315.48944091796875,1287800,0.0,0.0
2025-03-25 00:00:00-04:00,316.5332273980961,316.58247911739943,308.59675907277114,311.9840393066406,1172100,0.0,0.0
2025-03-26 00:00:00-04:00,313.11639927948727,317.9413247426504,312.0431084872312,316.3067626953125,1200100,0.0,0.0
2025-03-27 00:00:00-04:00,317.5572799001605,322.25416280352573,314.9183614993126,319.762939453125,1285300,0.0,0.0
2025-03-28 00:00:00-04:00,320.796854888407,324.93246642107215,319.28044896816806,320.058349609375,1105900,0.0,0.0
2025-03-31 00:00:00-04:00,320.89532087236006,327.14797471749023,320.6392960989095,323.9576416015625,2128600,0.0,0.0
2025-04-01 00:00:00-04:00,325.53313847433134,328.1425178274287,323.47517400151656,325.927001953125,1669100,0.0,0.0
2025-04-02 00:00:00-04:00,324.57800501392853,327.5517088476256,322.46096251362246,326.8329162597656,1108200,0.0,0.0
2025-04-03 00:00:00-04:00,326.7147433209707,337.31969900562774,324.902947198722,333.2628479003906,2403800,0.0,0.0
2025-04-04 00:00:00-04:00,331.1162527863449,338.6391751531118,316.08029445677147,317.4588317871094,3801000,0.0,0.0
2025-04-07 00:00:00-04:00,312.6929689372213,316.04085341270206,303.11208328884754,310.5562438964844,2918200,0.0,0.0
2025-04-08 00:00:00-04:00,319.8319023474048,321.0036666018729,306.5191230657922,309.030029296875,2483500,0.0,0.0
2025-04-09 00:00:00-04:00,307.0114176634785,320.2847997487504,304.32324767669485,315.0857238769531,2463500,0.0,0.0
2025-04-10 00:00:00-04:00,315.75532802241725,326.48826532278133,313.1951703971366,322.254150390625,2021200,0.0,0.0
2025-04-11 00:00:00-04:00,318.76844109389265,327.67972643285134,318.16777448576437,325.1294250488281,1728200,0.0,0.0
2025-04-14 00:00:00-04:00,324.7749212551934,326.0845541363973,321.033173122897,324.15460205078125,1442400,0.0,0.0
2025-04-15 00:00:00-04:00,324.9127819055766,325.05062059761497,321.5156456215271,323.59332275390625,1082600,0.0,0.0
2025-04-16 00:00:00-04:00,324.95220143834814,330.0232653592431,322.71697274176523,324.39093017578125,1311500,0.0,0.0
2025-04-17 00:00:00-04:00,319.47740344788053,328.3985450301367,319.47740344788053,325.0703430175781,2847300,0.0,0.0
2025-04-21 00:00:00-04:00,325.73006193282333,326.78367004905,317.1732447082496,319.79248046875,1408900,0.0,0.0
2025-04-22 00:00:00-04:00,320.22574527251265,332.2190945145785,320.22574527251265,331.90399169921875,1852300,0.0,0.0
2025-04-23 00:00:00-04:00,331.4214859326629,336.3547111608483,328.29023054045877,331.5298156738281,1782700,0.0,0.0
2025-04-24 00:00:00-04:00,330.55499267578125,332.041829616886,326.9412267609424,330.55499267578125,1341300,0.0,0.0
2025-04-25 00:00:00-04:00,331.59875165759695,331.59875165759695,326.1337941505135,330.2201843261719,1400100,0.0,0.0
2025-04-28 00:00:00-04:00,330.505742563909,334.46415032335307,327.91604575906194,329.6884765625,1347200,0.0,0.0
2025-04-29 00:00:00-04:00,330.0823180401845,333.7354490435318,328.45761244946664,332.04180908203125,1272200,0.0,0.0
2025-04-30 00:00:00-04:00,335.79342170857996,337.6544694662606,330.5451239946002,334.8284606933594,1562800,0.0,0.0
2025-05-01 00:00:00-04:00,334.50350908980784,336.1676101208059,329.5309187035986,330.0429382324219,1987800,0.0,0.0
2025-05-02 00:00:00-04:00,338.75727717520545,344.6357801122573,324.94230696298547,329.6195068359375,2471800,0.0,0.0
2025-05-05 00:00:00-04:00,331.8449145350205,331.88427984964835,327.5221822908614,327.9062194824219,1472600,0.0,0.0
2025-05-06 00:00:00-04:00,327.7782310951472,331.8350824885127,326.85263528599745,328.7038269042969,1825900,0.0,0.0
2025-05-07 00:00:00-04:00,329.86568487981947,330.7223461788438,326.24209292653796,329.31427001953125,1325100,0.0,0.0
2025-05-08 00:00:00-04:00,327.9750996631494,332.0812021751391,325.1490909789318,328.004638671875,1322300,0.0,0.0
2025-05-09 00:00:00-04:00,328.08345310147905,330.2792864082645,326.7541375130638,328.34930419921875,787900,0.0,0.0
2025-05-12 00:00:00-04:00,319.11308566452817,323.2290451641894,304.8451713022533,310.9009094238281,3560500,0.0,0.0
2025-05-13 00:00:00-04:00,304.8451224178911,305.4950106557281,296.85943325949177,297.2631530761719,3144400,0.0,0.0
2025-05-14 00:00:00-04:00,300.57164918055247,302.4523795676487,297.47975931541913,298.7007751464844,2517200,0.0,0.0
2025-05-15 00:00:00-04:00,298.57279803352543,304.2346725199752,291.71947663432275,304.1263427734375,2723300,0.0,0.0
2025-05-16 00:00:00-04:00,304.65803630461784,316.0507182081794,303.06286972103175,316.02117919921875,2056000,0.0,0.0
2025-05-19 00:00:00-04:00,315.637149658486,317.93145625932993,313.12624368660244,317.0255432128906,1242600,0.0,0.0
2025-05-20 00:00:00-04:00,318.88658267482253,320.491605608363,317.4193984328898,320.0189514160156,1329700,0.0,0.0
2025-05-21 00:00:00-04:00,317.68529505123536,321.00364076279993,312.1514334141607,312.2301940917969,984400,0.0,0.0
2025-05-22 00:00:00-04:00,311.06829395691176,311.60985250989415,305.4458151501327,307.8877868652344,1699800,0.0,0.0
2025-05-23 00:00:00-04:00,309.38448939951996,311.73784392298086,305.7510410326713,311.14703369140625,1667800,0.0,0.0
2025-05-27 00:00:00-04:00,312.04307299569103,312.1316900180155,306.92278805675124,310.4479064941406,1573800,0.0,0.0
2025-05-28 00:00:00-04:00,310.1525228449334,310.9599324150123,305.5344009368286,306.09564208984375,1157200,0.0,0.0
2025-05-29 00:00:00-04:00,305.2488564098261,307.31667725354157,303.6635461278873,307.2674255371094,1745700,0.0,0.0
2025-05-30 00:00:00-04:00,307.49394631363344,314.3571241974004,305.29811282705333,311.7871398925781,2732200,0.0,0.0
2025-06-02 00:00:00-04:00,310.7630506643236,315.0463876129723,307.3954531181845,310.1623840332031,1247800,0.0,0.0
2025-06-03 00:00:00-04:00,309.00476257304445,311.66629621662145,307.0160251158648,308.3715515136719,1321100,1.51,0.0
2025-06-04 00:00:00-04:00,307.9659013734824,309.4895815971108,306.4322871243779,306.83795166015625,991200,0.0,0.0
2025-06-05 00:00:00-04:00,307.29307823384767,309.6775765141711,305.9375819529309,307.7284240722656,1682900,0.0,0.0
2025-06-06 00:00:00-04:00,308.3418658188983,309.20265360312925,306.22449937504365,308.8761291503906,2048300,0.0,0.0
2025-06-09 00:00:00-04:00,307.5502991523851,310.8252661815077,305.7792347142115,308.1043701171875,2312900,0.0,0.0
2025-06-10 00:00:00-04:00,309.48957426796915,314.76318291359524,307.7580948047173,310.3009033203125,2228200,0.0,0.0
2025-06-11 00:00:00-04:00,311.3694900147753,312.51718697198396,306.2047329289142,306.9171142578125,2210100,0.0,0.0
2025-06-12 00:00:00-04:00,307.7679950518316,312.487502435228,305.11636520854574,312.0323791503906,2074400,0.0,0.0
2025-06-13 00:00:00-04:00,311.6959805155129,315.33702717713936,310.42952818996434,314.0408935546875,1866300,0.0,0.0
2025-06-16 00:00:00-04:00,313.9716427112751,314.6642465995291,306.53123870377163,311.11224365234375,1225800,0.0,0.0
2025-06-17 00:00:00-04:00,309.98428480210134,312.30942042183284,307.84717099269477,309.2026672363281,1114500,0.0,0.0
2025-06-18 00:00:00-04:00,308.95529561266534,312.6952898602468,307.78776085594836,311.0726318359375,1170300,0.0,0.0
2025-06-20 00:00:00-04:00,310.8055204442248,313.22957361403695,308.6584725904881,311.023193359375,3249800,0.0,0.0
2025-06-23 00:00:00-04:00,311.66629567130246,314.090378937699,309.78640976807907,313.6154479980469,1248100,0.0,0.0
2025-06-24 00:00:00-04:00,311.61685038803375,314.4069829696925,309.9249258268015,313.4769287109375,1328300,0.0,0.0
2025-06-25 00:00:00-04:00,311.5475891369124,313.9122797571435,307.5305590566684,312.6557312011719,1434900,0.0,0.0
2025-06-26 00:00:00-04:00,314.24867879937995,328.3577730822744,313.3780173138913,326.507568359375,2453600,0.0,0.0
2025-06-27 00:00:00-04:00,325.5181315434725,329.050356813309,322.5102959768489,322.8565979003906,3402300,0.0,0.0
2025-06-30 00:00:00-04:00,322.500415989424,327.3287445792883,322.1145289464649,327.0813903808594,4328600,0.0,0.0
2025-07-01 00:00:00-04:00,328.4072439845982,335.3034804236786,327.1209840026006,330.8511047363281,2684000,0.0,0.0
2025-07-02 00:00:00-04:00,326.95279831288036,328.77332162755914,316.86073473073395,316.999267578125,2925600,0.0,0.0
2025-07-03 00:00:00-04:00,316.9497801318089,319.6805802141495,315.30734458914065,316.36602783203125,852400,0.0,0.0
2025-07-07 00:00:00-04:00,317.5236478305545,317.5236478305545,307.2534967742641,310.310791015625,1397200,0.0,0.0
2025-07-08 00:00:00-04:00,308.51997129465093,311.2705489466361,307.32275515873556,308.69805908203125,1599400,0.0,0.0
2025-07-09 00:00:00-04:00,309.18286765633235,309.18286765633235,303.5333057902064,306.5015563964844,983900,0.0,0.0
2025-07-10 00:00:00-04:00,304.7404020299062,308.51998179529454,303.0880625384675,305.51214599609375,989300,0.0,0.0
2025-07-11 00:00:00-04:00,302.7615435633991,303.9785371085646,298.8731427506135,300.0604248046875,1590800,0.0,0.0
2025-07-14 00:00:00-04:00,300.2187405276141,301.1388909298892,297.81446488504804,299.8526611328125,926200,0.0,0.0
2025-07-15 00:00:00-04:00,300.54526475205154,301.8512720145759,296.36992453821364,299.2392272949219,1139700,0.0,0.0
2025-07-16 00:00:00-04:00,298.44771042729434,303.216676653248,296.83495614524827,302.5834655761719,1416200,0.0,0.0
2025-07-17 00:00:00-04:00,300.00107838279416,301.0201765432445,292.8080286634687,295.1232604980469,1696500,0.0,0.0
2025-07-18 00:00:00-04:00,295.62786510205547,295.62786510205547,290.1662648387396,292.5804443359375,2071600,0.0,0.0
2025-07-21 00:00:00-04:00,293.1840172110887,294.41088448036095,290.42353566061934,291.6800842285156,2004300,0.0,0.0
2025-07-22 00:00:00-04:00,292.66949013522884,299.6844821246384,292.2341443086606,296.87451171875,1392300,0.0,0.0
2025-07-23 00:00:00-04:00,298.00245317646727,301.5742333882159,297.5572035315002,301.1191101074219,1443500,0.0,0.0
2025-07-24 00:00:00-04:00,296.82504216893363,299.79329259062297,289.9387096451037,290.81927490234375,1652500,0.0,0.0
2025-07-25 00:00:00-04:00,291.5514689876161,295.6872240676978,290.88854642951435,293.23345947265625,1325700,0.0,0.0
2025-07-28 00:00:00-04:00,291.57127058635933,292.8871817863512,287.841179718986,289.2956237792969,1193600,0.0,0.0
2025-07-29 00:00:00-04:00,287.11888561034533,294.2525728305318,282.78523486310803,289.07794189453125,1808300,0.0,0.0
2025-07-30 00:00:00-04:00,286.742878995777,295.54868243396515,284.41774348818126,294.7076721191406,2649700,0.0,0.0
2025-07-31 00:00:00-04:00,290.0871070292946,294.35149091914315,261.4237018150312,264.5502624511719,5452400,0.0,0.0
2025-08-01 00:00:00-04:00,266.6379182358055,268.1319472350712,254.171290970227,259.45477294921875,3429100,0.0,0.0
2025-08-04 00:00:00-04:00,259.44486922575334,264.708573741376,257.3670879491019,263.76861572265625,2498200,0.0,0.0
2025-08-05 00:00:00-04:00,265.4110868908996,273.66282032130283,264.4810325771858,267.8747253417969,3150000,0.0,0.0
2025-08-06 00:00:00-04:00,267.9142953781831,271.69387501929884,263.4718233517394,267.10296630859375,2153900,0.0,0.0
2025-08-07 00:00:00-04:00,267.1425411885955,269.3093664382492,264.73826556460335,268.1319580078125,1964200,0.0,0.0
2025-08-08 00:00:00-04:00,267.1425555036383,272.72288115645887,267.1326516726418,271.9906921386719,1518200,0.0,0.0
2025-08-11 00:00:00-04:00,272.5150555151425,276.5617665078302,271.80267422825096,274.1080322265625,1609600,0.0,0.0
2025-08-12 00:00:00-04:00,272.1489908286078,278.7484143699553,271.852177857467,277.5017395019531,1600500,0.0,0.0
2025-08-13 00:00:00-04:00,279.9752880395293,284.34852381445273,278.3625337383575,284.06158447265625,1410000,0.0,0.0
2025-08-14 00:00:00-04:00,278.38231306388263,288.9097229411777,278.13495884903574,287.2771911621094,1990800,0.0,0.0
2025-08-15 00:00:00-04:00,292.1253454893072,297.00316365585206,290.8094342719686,293.7182922363281,2918000,0.0,0.0
2025-08-18 00:00:00-04:00,295.0836715399337,299.9120305967505,294.3515127335594,295.162841796875,1961600,0.0,0.0
2025-08-19 00:00:00-04:00,295.88507627474854,299.387620133913,294.8462007325593,298.9126892089844,1482000,0.0,0.0
2025-08-20 00:00:00-04:00,300.1395899930698,302.4350441979869,298.11126745202506,301.3466796875,1588100,0.0,0.0
2025-08-21 00:00:00-04:00,301.16861104587286,302.05908017662614,297.5077566038131,297.7650146484375,999100,0.0,0.0
2025-08-22 00:00:00-04:00,299.45688105800286,305.1559312741105,299.21943069719947,301.1289978027344,1127500,0.0,0.0
2025-08-25 00:00:00-04:00,300.92122934583836,300.92122934583836,295.6179397852081,297.5769958496094,1051900,0.0,0.0
2025-08-26 00:00:00-04:00,296.96357481917767,297.92328013473605,294.7967495972075,297.14166259765625,2487000,0.0,0.0
2025-08-27 00:00:00-04:00,298.09151540844874,298.3982322246614,295.1232647783084,296.7756042480469,994800,0.0,0.0
2025-08-28 00:00:00-04:00,295.984038809875,296.33034073947664,291.73943215247283,295.83563232421875,1949100,0.0,0.0
2025-08-29 00:00:00-04:00,296.66672345838924,299.7636028084888,295.19250211962265,297.6858215332031,1588800,0.0,0.0
2025-09-02 00:00:00-04:00,298.0915161050452,303.0979630973461,296.9635965641516,297.5374450683594,1431100,0.0,0.0
