Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,69.83143877572488,70.143525771988,69.58555861068454,69.7274169921875,559800,0.0,0.0
2024-10-10 00:00:00-04:00,69.78413977578887,70.20970759724425,68.76276834603776,69.28291320800781,796300,0.0,0.0
2024-10-11 00:00:00-04:00,69.85980270505115,69.88817293281818,69.24508798097483,69.50042724609375,570900,0.0,0.0
2024-10-14 00:00:00-04:00,69.57608661320036,70.54071044190148,69.34911757383816,70.29483032226562,471100,0.0,0.0
2024-10-15 00:00:00-04:00,70.59745462501603,71.77013635486486,70.502884797889,71.24053955078125,757500,0.0,0.0
2024-10-16 00:00:00-04:00,71.40132509118664,72.70640631656731,71.06086786452785,72.52672576904297,587000,0.0,0.0
2024-10-17 00:00:00-04:00,72.07276939962154,72.25245713494954,71.32565544483482,71.7701416015625,617500,0.0,0.0
2024-10-18 00:00:00-04:00,71.96874964589674,71.97820879507844,71.15543598147192,71.47698211669922,1108400,0.0,0.0
2024-10-21 00:00:00-04:00,71.39186957351431,71.6850454984615,70.67313291642058,70.90956115722656,1192300,0.0,0.0
2024-10-22 00:00:00-04:00,70.58800739205138,71.4769797905658,70.46506731755714,71.0324935913086,647400,0.0,0.0
2024-10-23 00:00:00-04:00,70.3894038934279,72.91445533421816,70.20026421978082,72.51725769042969,1547700,0.0,0.0
2024-10-24 00:00:00-04:00,72.32812504969537,73.26437879115343,70.85280803397298,70.928466796875,1096100,0.0,0.0
2024-10-25 00:00:00-04:00,71.02303249561164,71.7796056500194,70.66366421563694,70.95683288574219,3399300,0.0,0.0
2024-10-28 00:00:00-04:00,70.76769306037585,71.16489071878225,70.19080765474051,70.40831756591797,1533600,0.0,0.0
2024-10-29 00:00:00-04:00,70.35157058656183,70.36102973428072,69.45314636409063,69.86925506591797,1417300,0.0,0.0
2024-10-30 00:00:00-04:00,69.99220272640639,71.24054326920046,69.86925545103021,70.9662857055664,1201100,0.0,0.0
2024-10-31 00:00:00-04:00,70.92168331386361,71.26329222488725,70.26693893408854,70.45671844482422,1202400,0.253,0.0
2024-11-01 00:00:00-04:00,71.02606589590343,71.55746156985064,70.14357739483201,70.15306854248047,952400,0.0,0.0
2024-11-04 00:00:00-05:00,70.33336974262744,70.46621686177221,69.64066070169399,70.21949768066406,826800,0.0,0.0
2024-11-05 00:00:00-05:00,70.06767400781924,70.28592700123193,69.39394720847008,70.27643585205078,1180600,0.0,0.0
2024-11-06 00:00:00-05:00,70.02023548696225,70.14359147265202,68.36913020635076,69.45088958740234,1980400,0.0,0.0
2024-11-07 00:00:00-05:00,69.58372237927779,70.07715345995132,69.13773255734003,69.91584014892578,1284800,0.0,0.0
2024-11-08 00:00:00-05:00,70.37132773909191,72.19323730938957,70.26694682457875,71.93702697753906,755800,0.0,0.0
2024-11-11 00:00:00-05:00,71.72827420163308,72.67718646088237,71.60491821419603,72.13630676269531,772400,0.0,0.0
2024-11-12 00:00:00-05:00,72.25015799652165,72.88592728929446,72.02242114709722,72.3260726928711,1224300,0.0,0.0
2024-11-13 00:00:00-05:00,72.76258943828695,73.32244417398302,72.32609068512755,72.73412322998047,653600,0.0,0.0
2024-11-14 00:00:00-05:00,72.58228621303908,72.58228621303908,71.42461226540685,71.72826385498047,788300,0.0,0.0
2024-11-15 00:00:00-05:00,71.85163151282521,72.4874009366662,71.13994737698442,72.08885955810547,626000,0.0,0.0
2024-11-18 00:00:00-05:00,71.86110771301048,73.1421374431159,71.56694007511115,72.82899475097656,626800,0.0,0.0
2024-11-19 00:00:00-05:00,72.79104539075017,73.61660151345059,72.49688496019442,73.55966186523438,819200,0.0,0.0
2024-11-20 00:00:00-05:00,73.06623059277155,73.56915283981041,72.60126569791245,73.07572174072266,701100,0.0,0.0
2024-11-21 00:00:00-05:00,72.99032795382281,73.37938544825882,72.27864377196505,73.18011474609375,523700,0.0,0.0
2024-11-22 00:00:00-05:00,73.4552733140903,73.60709545278362,72.41146443722214,72.5443115234375,609200,0.0,0.0
2024-11-25 00:00:00-05:00,72.54434373789385,73.540704566582,72.2881405977427,72.49690246582031,961700,0.0,0.0
2024-11-26 00:00:00-05:00,72.52536743387866,73.21807659884236,72.48741007309457,73.02828979492188,576500,0.0,0.0
2024-11-27 00:00:00-05:00,73.4458087444559,74.3852298339442,73.2655131023707,73.68303680419922,602100,0.0,0.0
2024-11-29 00:00:00-05:00,73.83820283293943,74.38085051738976,73.03851456671383,73.11467742919922,519200,0.253,0.0
2024-12-02 00:00:00-05:00,72.91474401299836,72.91474401299836,71.6676080786771,71.8770523071289,746300,0.0,0.0
2024-12-03 00:00:00-05:00,71.65807089639539,72.06743709445534,70.92502351364487,70.95358276367188,829100,0.0,0.0
2024-12-04 00:00:00-05:00,70.79176279448485,71.9817803142102,70.68704067168578,71.8960952758789,529500,0.0,0.0
2024-12-05 00:00:00-05:00,71.74377199911574,71.74377199911574,71.15352073412971,71.49624633789062,400200,0.0,0.0
2024-12-06 00:00:00-05:00,71.13449096679688,71.61049799172106,70.52520255595718,71.13449096679688,533300,0.0,0.0
2024-12-09 00:00:00-05:00,70.92503668943702,71.38200656462585,70.57278892599376,70.88695526123047,494400,0.0,0.0
2024-12-10 00:00:00-05:00,70.88696121072674,71.06784619406696,70.07775076746789,70.44903564453125,505100,0.0,0.0
2024-12-11 00:00:00-05:00,70.69656647793002,71.2392142042742,70.61088143519625,70.7536849975586,650700,0.0,0.0
2024-12-12 00:00:00-05:00,70.5347113634437,71.15352189495698,70.03014512281123,70.10630798339844,461200,0.0,0.0
2024-12-13 00:00:00-05:00,69.9254263426295,71.1630474647235,69.86830782610811,71.0773696899414,516100,0.0,0.0
2024-12-16 00:00:00-05:00,70.93456097952334,71.84849349388975,70.40142823200877,70.49663543701172,736700,0.0,0.0
2024-12-17 00:00:00-05:00,69.59222270480944,70.99168446216817,69.43038206623761,69.79214477539062,1129600,0.0,0.0
2024-12-18 00:00:00-05:00,69.72551164803374,70.43000732168456,67.14555427171013,67.23123931884766,1107300,0.0,0.0
2024-12-19 00:00:00-05:00,67.20266707738702,68.04996624866034,65.9745753669825,66.10785675048828,1313300,0.0,0.0
2024-12-20 00:00:00-05:00,66.64097766719486,67.71675083475228,65.66040444364685,66.80281829833984,4301400,0.0,0.0
2024-12-23 00:00:00-05:00,66.58386501642745,66.93610556660742,66.10785799117599,66.91706848144531,1807300,0.0,0.0
2024-12-24 00:00:00-05:00,67.01226177699725,67.60251304445958,66.72665468490159,67.5453872680664,322600,0.0,0.0
2024-12-26 00:00:00-05:00,67.13602444193384,67.85003494573895,67.13602444193384,67.412109375,476000,0.0,0.0
2024-12-27 00:00:00-05:00,67.73579272610696,67.89763335138522,66.57433456674084,66.92658233642578,824900,0.0,0.0
2024-12-30 00:00:00-05:00,66.67905704864302,66.73617556063556,65.91744299338932,66.5552978515625,450200,0.0,0.0
2024-12-31 00:00:00-05:00,66.86391506081657,67.43719664249396,66.64415335484364,67.31298065185547,740000,0.253,0.0
2025-01-02 00:00:00-05:00,67.03590145331623,67.34165212161204,66.1855248896453,66.63459777832031,567800,0.0,0.0
2025-01-03 00:00:00-05:00,66.52949155002027,67.51363351995461,66.30018038415068,67.19832611083984,570100,0.0,0.0
2025-01-06 00:00:00-05:00,67.06457020689764,68.02004203869994,66.60594052017706,67.2843246459961,1224800,0.0,0.0
2025-01-07 00:00:00-05:00,67.36076556681313,68.34490040803755,66.79704067316875,66.92124938964844,3236700,0.0,0.0
2025-01-08 00:00:00-05:00,66.71106177614641,67.01681255676907,66.08045398034437,66.58685302734375,813800,0.0,0.0
2025-01-10 00:00:00-05:00,65.43071454246338,65.91799993030247,64.57078843205377,65.31605529785156,761700,0.0,0.0
2025-01-13 00:00:00-05:00,65.31605676545834,66.5199533470825,65.0676320413866,66.42440032958984,1018300,0.0,0.0
2025-01-14 00:00:00-05:00,66.39573097846817,67.66651017677374,66.22374576900071,67.50408172607422,899000,0.0,0.0
2025-01-15 00:00:00-05:00,68.9277495071629,69.74945601045997,67.40855252597805,67.5614242553711,707200,0.0,0.0
2025-01-16 00:00:00-05:00,67.43721098790901,69.00418437967083,67.43721098790901,68.93730163574219,779800,0.0,0.0
2025-01-17 00:00:00-05:00,69.07105613141741,69.63478098486421,68.67930920098459,69.2143783569336,753300,0.0,0.0
2025-01-21 00:00:00-05:00,69.05194674884515,69.95964937169319,68.79397255920367,69.91187286376953,413500,0.0,0.0
2025-01-22 00:00:00-05:00,69.59655943204538,69.60611619074403,68.14424556570529,68.31623077392578,636900,0.0,0.0
2025-01-23 00:00:00-05:00,68.43090464991997,68.43090464991997,67.13146219639057,68.28758239746094,848200,0.0,0.0
2025-01-24 00:00:00-05:00,68.02960164082202,68.74620562140515,67.69518790781777,68.63155364990234,561700,0.0,0.0
2025-01-27 00:00:00-05:00,69.2143929687749,71.22088268057762,68.90864222497328,71.07756042480469,1346400,0.0,0.0
2025-01-28 00:00:00-05:00,70.74312397205013,71.36418202119488,69.3576856640087,69.73987579345703,738800,0.0,0.0
2025-01-29 00:00:00-05:00,69.63477228734789,70.15072786095958,68.42132648083782,68.66019439697266,933800,0.0,0.0
2025-01-30 00:00:00-05:00,69.29081814645816,70.02653558281835,68.7079870009723,69.8449935913086,855100,0.0,0.0
2025-01-31 00:00:00-05:00,69.47393922772183,70.37520438523357,69.24383162058717,69.57940673828125,621300,0.253,0.0
2025-02-03 00:00:00-05:00,69.05207246776497,70.34644519252211,68.51515225393281,69.87663269042969,659100,0.0,0.0
2025-02-04 00:00:00-05:00,69.33970004484028,69.56980762165729,68.75483749606495,69.4451675415039,463100,0.0,0.0
2025-02-05 00:00:00-05:00,69.99168263060089,70.26014270864887,69.54105007888242,69.8670425415039,735300,0.0,0.0
2025-02-06 00:00:00-05:00,70.0012822954784,70.37520992965248,69.40682967230936,70.05880737304688,608400,0.0,0.0
2025-02-07 00:00:00-05:00,70.12591275350313,70.26973274262613,69.3684676381112,69.88621520996094,578900,0.0,0.0
2025-02-10 00:00:00-05:00,69.70404939230924,70.18344452517242,69.02330918144226,69.80951690673828,712400,0.0,0.0
2025-02-11 00:00:00-05:00,69.5602191846554,69.93414670891026,68.8507092999264,69.608154296875,1051500,0.0,0.0
2025-02-12 00:00:00-05:00,68.18916623913337,69.25342401784162,67.80564867036648,68.45762634277344,1230400,0.0,0.0
2025-02-13 00:00:00-05:00,67.96863841284888,68.90825605122234,67.62347334691486,68.86990356445312,1149300,0.0,0.0
2025-02-14 00:00:00-05:00,68.76444983811275,69.45478010835441,68.00700453131928,68.0741195678711,738400,0.0,0.0
2025-02-18 00:00:00-05:00,67.5946948279747,68.42884475924721,67.52757982074499,68.14120483398438,1025300,0.0,0.0
2025-02-19 00:00:00-05:00,67.82482050554626,68.76443817286452,67.82482050554626,68.39051055908203,1129300,0.0,0.0
2025-02-20 00:00:00-05:00,68.02615048931663,68.95617799957161,68.02615048931663,68.40966796875,1430700,0.0,0.0
2025-02-21 00:00:00-05:00,68.48638936196012,69.85745974232654,68.48638936196012,69.82869720458984,1293200,0.0,0.0
2025-02-24 00:00:00-05:00,69.73281286770766,70.82583308547831,69.29176294861769,69.91497802734375,886600,0.0,0.0
2025-02-25 00:00:00-05:00,69.73280764744771,71.00799292939294,68.7836001754513,70.75871276855469,1067100,0.0,0.0
2025-02-26 00:00:00-05:00,70.47109938159431,70.85461703170317,69.56025136320265,69.75200653076172,652300,0.0,0.0
2025-02-27 00:00:00-05:00,69.56023141336063,70.7874816897416,69.32053386516158,70.65325164794922,834600,0.0,0.0
2025-02-28 00:00:00-05:00,70.97362584467652,71.21414919113973,69.9922938207903,71.00249481201172,1405200,0.253,0.0
2025-03-03 00:00:00-05:00,70.71385759809611,71.58936602498248,70.49257290926228,71.2718734741211,993500,0.0,0.0
2025-03-04 00:00:00-05:00,71.97420161809522,72.60918675638686,71.3777084350586,71.3777084350586,1210900,0.0,0.0
2025-03-05 00:00:00-05:00,71.11793550528674,72.76311417974613,71.07945089217671,72.70539093017578,1263400,0.0,0.0
2025-03-06 00:00:00-05:00,72.15699693032431,72.61880494036167,70.87741108978112,72.09927368164062,774700,0.0,0.0
2025-03-07 00:00:00-05:00,72.21471987623308,73.79255228194565,72.13775799170729,73.1383285522461,1747200,0.0,0.0
2025-03-10 00:00:00-04:00,73.6290097182355,75.27418861823661,73.15758598834041,73.91764068603516,2012000,0.0,0.0
2025-03-11 00:00:00-04:00,74.12929466879159,74.21587954596706,72.83046278964224,73.03250885009766,1685400,0.0,0.0
2025-03-12 00:00:00-04:00,72.84970700525466,72.84970700525466,71.46429028243223,72.39752197265625,793000,0.0,0.0
2025-03-13 00:00:00-04:00,72.65728370307089,73.54241512878296,71.85875183253933,72.7342529296875,1722700,0.0,0.0
2025-03-14 00:00:00-04:00,72.64767315668753,74.02346698327156,72.50335768169396,73.96573638916016,1524300,0.0,0.0
2025-03-17 00:00:00-04:00,73.96573039043551,74.44677704127386,73.80217629079593,74.23512268066406,3302800,0.0,0.0
2025-03-18 00:00:00-04:00,74.25437182294864,74.48527219276714,73.58090935256539,74.10043334960938,1764700,0.0,0.0
2025-03-19 00:00:00-04:00,74.1100552064021,74.23513204912594,72.95554603476694,73.12872314453125,1578300,0.0,0.0
2025-03-20 00:00:00-04:00,73.25377072964382,73.7829248900988,72.8496933744899,73.36922454833984,1242300,0.0,0.0
2025-03-21 00:00:00-04:00,73.37884680919683,73.37884680919683,72.39751495248082,72.60917663574219,2079800,0.0,0.0
2025-03-24 00:00:00-04:00,72.58033351356251,73.11910350632708,72.02231754094743,72.84009552001953,956400,0.0,0.0
2025-03-25 00:00:00-04:00,72.73425904375597,73.17682112371921,71.85875787301283,72.28207397460938,660200,0.0,0.0
2025-03-26 00:00:00-04:00,72.5899357410197,73.21529784709747,72.50335086827425,72.95553588867188,963500,0.0,0.0
2025-03-27 00:00:00-04:00,73.20567972713616,74.00421897199703,72.87857151031494,73.11909484863281,899500,0.0,0.0
2025-03-28 00:00:00-04:00,73.36922706385734,73.81178904041683,72.9843883285309,73.7251968383789,765500,0.0,0.0
2025-03-31 00:00:00-04:00,74.33624374474655,75.2918692539858,73.95013012182514,74.50999450683594,1750000,0.253,0.0
2025-04-01 00:00:00-04:00,74.66443709239944,74.9733265242691,73.51575843002743,74.1721420288086,1187800,0.0,0.0
2025-04-02 00:00:00-04:00,74.32657689535202,74.43275830864853,73.20684830586289,73.83428192138672,672200,0.0,0.0
2025-04-03 00:00:00-04:00,74.21074253664166,75.53317912266236,73.89220565301946,74.12387084960938,2102700,0.0,0.0
2025-04-04 00:00:00-04:00,73.65088290312762,74.5485937922073,71.71066762069671,71.87476348876953,1582300,0.0,0.0
2025-04-07 00:00:00-04:00,69.84767304977049,71.65274960233687,68.12947554124901,68.90169525146484,2111700,0.0,0.0
2025-04-08 00:00:00-04:00,70.39787815496888,70.6488530436264,67.6178741115797,68.22599792480469,2570800,0.0,0.0
2025-04-09 00:00:00-04:00,67.00010848308274,71.1121972172194,66.58503766368351,70.38823699951172,1686000,0.0,0.0
2025-04-10 00:00:00-04:00,70.37858582292687,71.48865220715925,68.824484047597,70.41719055175781,1462600,0.0,0.0
2025-04-11 00:00:00-04:00,70.59094557828239,72.79179084505213,69.87664021945156,72.30915069580078,1766200,0.0,0.0
2025-04-14 00:00:00-04:00,72.58907009517034,74.25900812758496,72.47324118125965,73.9308090209961,1064600,0.0,0.0
2025-04-15 00:00:00-04:00,74.32657841974095,75.0698409635567,73.86324066453493,74.67407989501953,1645600,0.0,0.0
2025-04-16 00:00:00-04:00,75.10844899172915,76.04477195141352,74.71268794461197,75.25324249267578,1064700,0.0,0.0
2025-04-17 00:00:00-04:00,75.29185748195052,76.8459592319562,75.29185748195052,76.30540466308594,1146200,0.0,0.0
2025-04-21 00:00:00-04:00,76.15096570291131,76.80735663101423,74.93471040814613,75.98686981201172,1068200,0.0,0.0
2025-04-22 00:00:00-04:00,76.48881477143725,76.88458325972785,75.67798279226352,76.37298583984375,2029400,0.0,0.0
2025-04-23 00:00:00-04:00,76.25714586350874,76.25714586350874,73.60262496319672,74.53894805908203,2689200,0.0,0.0
2025-04-24 00:00:00-04:00,73.59296076611723,73.95011709318354,72.91726756842802,73.64122772216797,3519500,0.0,0.0
2025-04-25 00:00:00-04:00,73.84393950606854,73.84393950606854,72.60838195801311,73.04275512695312,1733000,0.0,0.0
2025-04-28 00:00:00-04:00,72.97519038745456,73.81498691325959,72.53116232601303,73.77637481689453,1471900,0.0,0.0
2025-04-29 00:00:00-04:00,73.85358925371571,75.33046676319064,73.16824120390397,74.6451187133789,1285500,0.0,0.0
2025-04-30 00:00:00-04:00,74.79620817347532,75.38697808160487,73.86645472407452,75.16423034667969,1400800,0.256,0.0
2025-05-01 00:00:00-04:00,74.89305464807217,75.03832908501693,74.37007110844995,74.4959716796875,1306800,0.0,0.0
2025-05-02 00:00:00-04:00,74.85431354377725,75.03832832129874,73.66307203971215,73.95362091064453,1189900,0.0,0.0
2025-05-05 00:00:00-04:00,74.08921709914709,74.69936093287716,73.37253915951669,74.02142333984375,1237200,0.0,0.0
2025-05-06 00:00:00-04:00,74.02142362542195,74.85432260805669,73.32411216191697,74.24417877197266,973800,0.0,0.0
2025-05-07 00:00:00-04:00,74.01174160783066,74.62189287341049,73.65340630731284,73.78899383544922,1206400,0.0,0.0
2025-05-08 00:00:00-04:00,73.74055929937278,73.80835305677364,72.43310404151887,72.61711883544922,1204400,0.0,0.0
2025-05-09 00:00:00-04:00,72.40404138328151,73.16914648422093,72.1619197964892,72.80111694335938,1261700,0.0,0.0
2025-05-12 00:00:00-04:00,72.07476009779471,72.63648401418943,70.00219967837371,71.28060150146484,2012100,0.0,0.0
2025-05-13 00:00:00-04:00,71.42587771519926,71.58083909830174,70.45739123770502,70.62203216552734,1582900,0.0,0.0
2025-05-14 00:00:00-04:00,70.3799084774913,70.68982384562155,69.7310243299944,70.13778686523438,1458200,0.0,0.0
2025-05-15 00:00:00-04:00,70.6995018599746,71.6098813716812,70.48643368583353,71.59050750732422,1141200,0.0,0.0
2025-05-16 00:00:00-04:00,71.52271797270326,72.55899810791016,71.39681740282448,72.55899810791016,864300,0.0,0.0
2025-05-19 00:00:00-04:00,72.47184410994204,73.34348340816717,72.24908897135353,73.31442260742188,851700,0.0,0.0
2025-05-20 00:00:00-04:00,73.08197028041144,73.50810658754502,73.03355040212308,73.43062591552734,921500,0.0,0.0
2025-05-21 00:00:00-04:00,73.23694543040482,73.37253293751365,72.0941311640839,72.56868743896484,1274100,0.0,0.0
2025-05-22 00:00:00-04:00,72.4621446293477,72.5493122385596,71.55176514339549,72.15222930908203,1086200,0.0,0.0
2025-05-23 00:00:00-04:00,72.40404927965186,72.93671239530839,71.87137877503007,72.67522430419922,1002900,0.0,0.0
2025-05-27 00:00:00-04:00,72.83017588749362,73.4790674050334,72.35561961021887,73.36284637451172,1082900,0.0,0.0
2025-05-28 00:00:00-04:00,73.31442330703764,73.40159093217464,72.61711925076874,72.93671417236328,1007900,0.0,0.0
2025-05-29 00:00:00-04:00,72.63647976462089,73.19820364815217,71.60019961553755,72.05538940429688,1764900,0.0,0.0
2025-05-30 00:00:00-04:00,72.19727468833054,73.37318847481215,71.60445760550834,73.17882537841797,1401700,0.256,0.0
2025-06-02 00:00:00-04:00,72.7512222655703,73.50924876966913,72.21671259499944,73.353759765625,718000,0.0,0.0
2025-06-03 00:00:00-04:00,72.98445037734255,73.12050601934334,72.18754986799091,72.6248779296875,1540100,0.0,0.0
2025-06-04 00:00:00-04:00,72.59573507345745,73.10109108340208,72.04179198740778,72.44996643066406,784000,0.0,0.0
2025-06-05 00:00:00-04:00,72.44996675972087,72.44996675972087,71.63362528397886,71.81827545166016,952300,0.0,0.0
2025-06-06 00:00:00-04:00,71.90573066955501,72.21671610724533,71.50728405305071,71.91545104980469,1003800,0.0,0.0
2025-06-09 00:00:00-04:00,71.7988318284589,72.67348072672948,71.27404248949655,72.48883056640625,1010200,0.0,0.0
2025-06-10 00:00:00-04:00,72.67346499355841,73.10107267669025,72.24585731042657,72.6248779296875,1120500,0.0,0.0
2025-06-11 00:00:00-04:00,73.07192250001704,73.10107622264904,72.03206437744062,72.44023132324219,784600,0.0,0.0
2025-06-12 00:00:00-04:00,72.5665741728788,72.73178356136857,72.06122562735789,72.69291687011719,867800,0.0,0.0
2025-06-13 00:00:00-04:00,72.79982600232474,72.93588167858407,71.94461042071943,72.44996643066406,768900,0.0,0.0
2025-06-16 00:00:00-04:00,72.3721984788126,72.88726731485471,71.37121452733814,71.64332580566406,1109100,0.0,0.0
2025-06-17 00:00:00-04:00,71.78911549073369,72.67347731366185,71.10882975092669,72.5471420288086,836900,0.0,0.0
2025-06-18 00:00:00-04:00,72.78037823754562,73.68418080829423,72.47911318545526,73.18854522705078,1177500,0.0,0.0
2025-06-20 00:00:00-04:00,73.38291013596788,74.06318839970879,72.420792772921,72.52769470214844,2219800,0.0,0.0
2025-06-23 00:00:00-04:00,72.74150579351338,73.74248994446751,72.74150579351338,73.66474914550781,853600,0.0,0.0
2025-06-24 00:00:00-04:00,73.16910569999399,73.67445420414471,72.75121836571522,72.79009246826172,623400,0.0,0.0
2025-06-25 00:00:00-04:00,72.5276972027018,72.85812338110885,71.06995166058911,71.23516845703125,743300,0.0,0.0
2025-06-26 00:00:00-04:00,71.6044637390288,71.94460289409282,70.21474597878652,70.94361877441406,1380300,0.0,0.0
2025-06-27 00:00:00-04:00,71.04080830221692,71.06996203099688,70.12729267103884,70.31193542480469,1461000,0.0,0.0
2025-06-30 00:00:00-04:00,70.58111971147616,71.27356863332687,69.8203939464054,71.25405883789062,1788300,0.256,0.0
2025-07-01 00:00:00-04:00,71.01021123151345,71.5271090001204,70.71763137950397,71.01996612548828,1169400,0.0,0.0
2025-07-02 00:00:00-04:00,70.84444309628682,71.09801835371886,69.6643534486168,70.27877807617188,1028600,0.0,0.0
2025-07-03 00:00:00-04:00,70.05445548002307,70.59085571457669,69.97643119255162,70.19099426269531,530000,0.0,0.0
2025-07-07 00:00:00-04:00,70.19099116279436,70.89319483741423,69.8301344297799,70.18123626708984,1624300,0.0,0.0
2025-07-08 00:00:00-04:00,69.69359435092711,70.11296556872226,69.25472078289259,69.61557006835938,1028000,0.0,0.0
2025-07-09 00:00:00-04:00,69.86914559942745,69.86914559942745,68.90361928066494,69.2254638671875,803800,0.0,0.0
2025-07-10 00:00:00-04:00,68.96213377246717,70.01543926973818,68.8255949977252,69.2254638671875,1283200,0.0,0.0
2025-07-11 00:00:00-04:00,68.76708471257746,70.17148468737763,68.70856277639014,69.84964752197266,2127600,0.0,0.0
2025-07-14 00:00:00-04:00,69.87890283748118,70.84442918861012,69.87890283748118,70.64937591552734,924600,0.0,0.0
2025-07-15 00:00:00-04:00,70.3177783666375,70.70789236439529,69.74236598656913,69.84964752197266,1310900,0.0,0.0
2025-07-16 00:00:00-04:00,69.84965025306985,70.70789512904956,69.84965025306985,70.44457244873047,1296700,0.0,0.0
2025-07-17 00:00:00-04:00,70.44457100370683,70.66888153404297,69.71311003461761,70.07395935058594,578700,0.0,0.0
2025-07-18 00:00:00-04:00,70.14222270203985,70.76640207997083,69.7423612759302,69.85939025878906,711200,0.0,0.0
2025-07-21 00:00:00-04:00,70.20074945484451,70.48357447671131,69.39126421072747,69.55706024169922,830500,0.0,0.0
2025-07-22 00:00:00-04:00,69.91791730895329,71.92699436368102,69.91791730895329,71.78070068359375,1493500,0.0,0.0
2025-07-23 00:00:00-04:00,71.42959853292675,72.48290409624141,71.42959853292675,72.41463470458984,2030000,0.0,0.0
2025-07-24 00:00:00-04:00,72.4048846277185,72.4048846277185,71.80021495878769,71.91724395751953,1192000,0.0,0.0
2025-07-25 00:00:00-04:00,72.0440292589123,72.0440292589123,71.14676484589546,71.70267486572266,1391900,0.0,0.0
2025-07-28 00:00:00-04:00,71.67341812211994,71.71243026563876,70.69813685656618,70.7273941040039,999900,0.0,0.0
2025-07-29 00:00:00-04:00,71.03948331217394,71.82946619146927,70.64937676133806,71.70267486572266,1023400,0.0,0.0
2025-07-30 00:00:00-04:00,71.7026768370516,72.5901863784563,70.87368923252565,71.09800720214844,888900,0.0,0.0
2025-07-31 00:00:00-04:00,70.66344659353,71.44642409092621,69.95877580630557,70.17408752441406,963900,0.256,0.0
2025-08-01 00:00:00-04:00,72.74812572892017,72.74812572892017,71.25068807495148,72.16089630126953,1459500,0.0,0.0
2025-08-04 00:00:00-04:00,72.40558390119924,73.6289817894073,72.31749537039363,73.45281219482422,1328100,0.0,0.0
2025-08-05 00:00:00-04:00,73.1885404259515,73.5310902773875,72.58173996541535,72.68939208984375,1002800,0.0,0.0
2025-08-06 00:00:00-04:00,72.5425921116641,72.76769310508064,72.0728041132298,72.11195373535156,1123500,0.0,0.0
2025-08-07 00:00:00-04:00,72.02387284318804,72.31749130666998,71.38771195069002,72.29792022705078,1088200,0.0,0.0
2025-08-08 00:00:00-04:00,72.32727903469264,72.79705960579345,71.7596206665039,71.7596206665039,580700,0.0,0.0
2025-08-11 00:00:00-04:00,71.90642804064359,72.21961756897616,71.3094093355366,71.31919860839844,625900,0.0,0.0
2025-08-12 00:00:00-04:00,71.5149409415438,71.80855939806972,70.40899202708094,71.1136703491211,1004200,0.0,0.0
2025-08-13 00:00:00-04:00,71.32898283671109,71.32898283671109,70.37963241363701,70.73196411132812,1060700,0.0,0.0
2025-08-14 00:00:00-04:00,70.69282333413595,71.16260391825662,70.40899414217532,70.62431335449219,757100,0.0,0.0
2025-08-15 00:00:00-04:00,70.52642615163786,71.2604647501088,70.52642615163786,71.01578521728516,1114200,0.0,0.0
2025-08-18 00:00:00-04:00,71.20175431016797,71.41707352479946,70.41877670551307,70.4285659790039,1463600,0.0,0.0
2025-08-19 00:00:00-04:00,70.73195843961922,72.01408431227017,70.64387738901621,71.91621398925781,875600,0.0,0.0
2025-08-20 00:00:00-04:00,71.91621144436986,72.99279989346269,71.79876258069497,72.3174819946289,955300,0.0,0.0
2025-08-21 00:00:00-04:00,72.20004394688927,72.64047165137833,72.04345290555803,72.46430206298828,504300,0.0,0.0
2025-08-22 00:00:00-04:00,72.79705959738138,73.1102491337549,71.47579147415016,71.57366180419922,701300,0.0,0.0
2025-08-25 00:00:00-04:00,71.48557888558148,71.63238811034552,70.8298394775997,70.94728088378906,642600,0.0,0.0
2025-08-26 00:00:00-04:00,71.07452515496844,71.23111619905818,70.51665602641054,70.5949478149414,1447200,0.0,0.0
2025-08-27 00:00:00-04:00,70.59493222936511,71.32897078735931,70.59493222936511,71.25067901611328,850400,0.0,0.0
2025-08-28 00:00:00-04:00,71.2506903042925,71.27026138344806,70.38941348089786,71.1136703491211,872800,0.0,0.0
2025-08-29 00:00:00-04:00,71.39456012007882,71.6597450274691,70.98203944029858,71.44366455078125,1134400,0.256,0.0
2025-09-02 00:00:00-04:00,71.32582798576057,71.90530988767493,70.5499058254967,70.9133071899414,1014700,0.0,0.0
2025-09-03 00:00:00-04:00,70.54007347477874,71.00169865972042,70.38292878038533,70.60882568359375,1119500,0.0,0.0
2025-09-04 00:00:00-04:00,70.75616121991739,71.02134619719193,70.30435987388289,70.71687316894531,784000,0.0,0.0
2025-09-05 00:00:00-04:00,71.00170336119248,71.7579777082353,70.98205558969933,71.74816131591797,828200,0.0,0.0
2025-09-08 00:00:00-04:00,71.20794916272598,71.42402965568552,70.84454037970967,71.32581329345703,858800,0.0,0.0
2025-09-09 00:00:00-04:00,71.10973175721773,71.2963405946856,70.74632297953315,71.02133178710938,881500,0.0,0.0
2025-09-10 00:00:00-04:00,71.1981304345021,71.32581845873133,70.44185614780397,70.6874008178711,895300,0.0,0.0
2025-09-11 00:00:00-04:00,70.72668508480619,72.75979454457966,70.71686120036846,72.42584991455078,1339100,0.0,0.0
