Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,15.626381205803465,16.053738577008357,15.524186705124995,15.728575706481934,1033700,0.0,0.0
2024-09-27 00:00:00-04:00,15.95154645328643,16.044450397565562,15.487028503886119,15.607802391052246,1000800,0.0,0.0
2024-09-30 00:00:00-04:00,15.477737999015156,15.747159261387136,15.199027936971017,15.356964111328125,1127000,0.0,0.0
2024-10-01 00:00:00-04:00,15.291928788622801,15.70070504670366,15.26405884802322,15.32909107208252,1112900,0.0,0.0
2024-10-02 00:00:00-04:00,15.171156379651704,15.2361886100049,14.948187973299872,15.041091918945312,845400,0.0,0.0
2024-10-03 00:00:00-04:00,14.864573880671843,14.957477821825101,14.734508540256812,14.818121910095215,644300,0.0,0.0
2024-10-04 00:00:00-04:00,15.143284385087979,15.403415073698826,14.948187697626352,15.347673416137695,789300,0.0,0.0
2024-10-07 00:00:00-04:00,15.282641331278754,15.282641331278754,14.195668366601724,14.539411544799805,1417600,0.0,0.0
2024-10-08 00:00:00-04:00,14.539411192089503,14.613733991734872,14.139926365495063,14.344313621520996,1234400,0.0,0.0
2024-10-09 00:00:00-04:00,14.27928141766783,14.567282931282739,14.21424918936671,14.427927017211914,1184500,0.0,0.0
2024-10-10 00:00:00-04:00,14.307152067595487,14.483669379350207,14.065603414348598,14.409346580505371,1059300,0.0,0.0
2024-10-11 00:00:00-04:00,14.353604192214258,14.780960733151275,14.204958592931412,14.753089904785156,995500,0.0,0.0
2024-10-14 00:00:00-04:00,14.688057803996402,14.706638061069086,14.307152345033217,14.353604316711426,966700,0.0,0.0
2024-10-15 00:00:00-04:00,14.232829277290756,15.031800694348613,14.232829277290756,14.660185813903809,1070100,0.0,0.0
2024-10-16 00:00:00-04:00,14.79025123784528,15.384833632292832,14.771670095019967,15.161865234375,2910500,0.0,0.0
2024-10-17 00:00:00-04:00,15.208317996444023,15.747158731045234,15.087542340829186,15.644964218139648,1922800,0.0,0.0
2024-10-18 00:00:00-04:00,15.70070522464018,15.905094241994558,15.514899121221466,15.830771446228027,949700,0.0,0.0
2024-10-21 00:00:00-04:00,15.802901023674192,15.812191595403016,15.180446893805943,15.282641410827637,1428700,0.0,0.0
2024-10-22 00:00:00-04:00,15.254769455249932,15.28264116999719,14.715928707437014,14.855283737182617,933600,0.0,0.0
2024-10-23 00:00:00-04:00,14.697347018052026,14.994638209659382,14.61373364891305,14.808831214904785,895400,0.0,0.0
2024-10-24 00:00:00-04:00,14.901736842773985,14.901736842773985,14.511540803806035,14.873865127563477,1048100,0.0,0.0
2024-10-25 00:00:00-04:00,15.031799779111566,15.20831708022464,14.762379428042088,14.827411651611328,999700,0.0,0.0
2024-10-28 00:00:00-04:00,15.050382247032092,15.58922299665695,14.98534824573647,15.524188995361328,1125500,0.0,0.0
2024-10-29 00:00:00-04:00,15.39412453676078,15.737868598484818,15.338382879074167,15.524188995361328,998600,0.0,0.0
2024-10-30 00:00:00-04:00,15.691413460737138,16.03515747252137,15.552058450768701,15.812189102172852,1321600,0.0,0.0
2024-10-31 00:00:00-04:00,15.951546162033832,16.13735404719951,15.319801478864916,15.412705421447754,1527500,0.0,0.0
2024-11-01 00:00:00-04:00,15.57993133348198,15.617091845337733,15.050381192572129,15.096832275390625,1639900,0.0,0.0
2024-11-04 00:00:00-05:00,15.124704046131912,15.217606212124261,14.2142484662455,14.362894058227539,1557400,0.0,0.0
2024-11-05 00:00:00-05:00,14.22353998339061,14.799542133635358,14.22353998339061,14.613734245300293,2354900,0.0,0.0
2024-11-06 00:00:00-05:00,15.208319525367813,16.323161620070817,15.199028953079186,15.784320831298828,3997900,0.0,0.0
2024-11-07 00:00:00-05:00,15.75644691622471,15.960835934068884,15.533478528390802,15.589221954345703,2295400,0.0,0.0
2024-11-08 00:00:00-05:00,13.93553797241659,15.031800576432607,13.675408178344155,14.0748929977417,5143200,0.0,0.0
2024-11-11 00:00:00-05:00,13.944826831047568,14.074891269110887,12.662757388724982,12.78353214263916,4376400,0.0,0.0
2024-11-12 00:00:00-05:00,12.737081484224738,12.820694852125177,12.300434388521124,12.402628898620605,4175800,0.0,0.0
2024-11-13 00:00:00-05:00,12.39333949884239,12.82998663581447,12.179660773346292,12.5884370803833,2442800,0.0,0.0
2024-11-14 00:00:00-05:00,12.616306620547832,12.913597805456932,12.411918487924014,12.476951599121094,1419700,0.0,0.0
2024-11-15 00:00:00-05:00,12.61630795523612,12.7092119033474,12.142499414664481,12.263274192810059,2202500,0.0,0.0
2024-11-18 00:00:00-05:00,12.365466786255226,12.365466786255226,11.687270197107944,11.770883560180664,1942900,0.0,0.0
2024-11-19 00:00:00-05:00,11.585077313085982,11.808045704744995,11.501463944714445,11.66869068145752,1627600,0.0,0.0
2024-11-20 00:00:00-05:00,11.585077614623268,11.752303469721278,11.38998004534421,11.696561813354492,1328500,0.0,0.0
2024-11-21 00:00:00-05:00,11.724432868681113,12.226112215689737,11.724432868681113,11.882369041442871,2030400,0.0,0.0
2024-11-22 00:00:00-05:00,11.965981924905117,12.272563686333783,11.965981924905117,12.253982543945312,1830400,0.0,0.0
2024-11-25 00:00:00-05:00,12.40538413519504,13.521963650732806,12.376996780411902,13.398950576782227,2725500,0.24,0.0
2024-11-26 00:00:00-05:00,13.294862978397457,13.313787580738689,12.793348833715394,13.001523971557617,1862500,0.0,0.0
2024-11-27 00:00:00-05:00,13.200237435001391,13.654439628662402,13.12453721979418,13.484113693237305,1479800,0.0,0.0
2024-11-29 00:00:00-05:00,13.550349438112223,13.701749849333064,13.067760852950197,13.190773010253906,1153300,0.0,0.0
2024-12-02 00:00:00-05:00,13.077222926015947,13.124535780937935,12.528395974723255,12.632484436035156,1829300,0.0,0.0
2024-12-03 00:00:00-05:00,12.53785962324876,12.56624697726595,12.19720866778936,12.30129623413086,1639500,0.0,0.0
2024-12-04 00:00:00-05:00,12.320222147675013,12.462159824893565,12.178283568038715,12.22559642791748,1647200,0.0,0.0
2024-12-05 00:00:00-05:00,11.941718310359095,12.235057273966522,11.884943609285143,12.159357070922852,1688300,0.0,0.0
2024-12-06 00:00:00-05:00,12.358071577862749,12.414846284671775,12.036345231219283,12.197208404541016,1205300,0.0,0.0
2024-12-09 00:00:00-05:00,12.376996437073755,12.509472259749744,11.998495375739092,12.036345481872559,1953700,0.0,0.0
2024-12-10 00:00:00-05:00,11.9984951401634,12.528396615627964,11.752469003917431,12.462159156799316,2175900,0.0,0.0
2024-12-11 00:00:00-05:00,12.48108400333636,12.537859613745415,11.941719765330037,12.036345481872559,2348700,0.0,0.0
2024-12-12 00:00:00-05:00,11.998494911161135,12.102582473393502,11.69569317140008,11.780856132507324,1333600,0.0,0.0
2024-12-13 00:00:00-05:00,11.780855869262357,11.866018828466622,11.52536789406722,11.610530853271484,1401600,0.0,0.0
2024-12-16 00:00:00-05:00,11.591605807994307,12.358071568688736,11.525368349293716,12.263445854187012,1903500,0.0,0.0
2024-12-17 00:00:00-05:00,12.216132418761173,12.386458335835878,11.780855777006211,11.922794342041016,1462400,0.0,0.0
2024-12-18 00:00:00-05:00,11.979569948482876,12.026882807058323,11.26987977710434,11.326655387878418,1801800,0.0,0.0
2024-12-19 00:00:00-05:00,11.478055937600347,11.629456364746044,11.165792331007914,11.279342651367188,2353300,0.0,0.0
2024-12-20 00:00:00-05:00,11.194178459472129,11.496979280599838,11.146865605566518,11.30772876739502,3714900,0.0,0.0
2024-12-23 00:00:00-05:00,11.222566723385297,11.222566723385297,10.635889633537268,10.84406566619873,1875900,0.0,0.0
2024-12-24 00:00:00-05:00,10.862990052783957,11.146866291262558,10.66427767850839,11.137404441833496,707600,0.0,0.0
2024-12-26 00:00:00-05:00,11.014391552786707,11.790319168385155,10.910303085628486,11.752469062805176,1926900,0.0,0.0
2024-12-27 00:00:00-05:00,11.601068101711531,11.88494433158653,11.402354831040798,11.610530853271484,1659500,0.0,0.0
2024-12-30 00:00:00-05:00,11.496980393475157,11.572680606084653,11.222566897161311,11.45913028717041,1376700,0.0,0.0
2024-12-31 00:00:00-05:00,11.496980150725662,11.733543535739917,11.364505232665007,11.553755760192871,1839800,0.0,0.0
2025-01-02 00:00:00-05:00,11.856556292515053,11.979569357778436,11.118478803352437,11.317192077636719,2403200,0.0,0.0
2025-01-03 00:00:00-05:00,11.383430114536186,11.629456257589872,11.213105086775549,11.525368690490723,1557400,0.0,0.0
2025-01-06 00:00:00-05:00,11.648381905938301,12.14043329570746,11.57268078970993,11.941720008850098,2636800,0.0,0.0
2025-01-07 00:00:00-05:00,11.525367943884522,12.112045006872625,11.222566209580785,11.23202896118164,1811600,0.0,0.0
2025-01-08 00:00:00-05:00,11.061703159802649,11.213104479775206,10.635889259825113,11.18471622467041,1759100,0.0,0.0
2025-01-10 00:00:00-05:00,10.929228066587331,11.042778377893095,10.673739189336118,10.834602355957031,1827400,0.0,0.0
2025-01-13 00:00:00-05:00,10.825139456891472,10.910302414814657,10.437175672945985,10.616964340209961,1679200,0.0,0.0
2025-01-14 00:00:00-05:00,10.777827651512977,11.023852874799973,10.683201940882679,10.834602355957031,1782400,0.0,0.0
2025-01-15 00:00:00-05:00,11.156329673761892,11.345580209306481,10.95761638583564,11.099554061889648,1407000,0.0,0.0
2025-01-16 00:00:00-05:00,11.014391305451763,11.014391305451763,10.635889355733752,10.872452735900879,1382000,0.0,0.0
2025-01-17 00:00:00-05:00,11.014391853201477,11.090092066426141,10.550726919178247,10.683202743530273,1532400,0.0,0.0
2025-01-21 00:00:00-05:00,10.702128161075464,11.478055791531643,10.702128161075464,11.45913028717041,2246400,0.0,0.0
2025-01-22 00:00:00-05:00,11.41181822018742,11.591605997783121,11.317192504136393,11.440205574035645,1434600,0.0,0.0
2025-01-23 00:00:00-05:00,11.30772895525839,11.79978120018336,11.269878851988596,11.657842636108398,1725900,0.0,0.0
2025-01-24 00:00:00-05:00,11.572680232434577,11.913332080596305,11.572680232434577,11.667305946350098,1165700,0.0,0.0
2025-01-27 00:00:00-05:00,11.411817493234553,12.08365750762987,11.269878928199748,11.922794342041016,1900300,0.0,0.0
2025-01-28 00:00:00-05:00,11.941719302950414,12.017419512286258,11.686231322046359,11.780856132507324,986900,0.0,0.0
2025-01-29 00:00:00-05:00,11.903869498198826,12.216133095181041,11.790319181334175,12.017419815063477,1618100,0.0,0.0
2025-01-30 00:00:00-05:00,12.083658088505267,12.253983111350042,11.941719516647312,12.197208404541016,1377500,0.0,0.0
2025-01-31 00:00:00-05:00,12.140432903524715,12.272908724622722,11.733543590623318,11.884944915771484,1682900,0.0,0.0
2025-02-03 00:00:00-05:00,11.430742745162393,12.216133114889946,11.36450528582224,11.884944915771484,1948000,0.0,0.0
2025-02-04 00:00:00-05:00,11.818706935803375,12.017420222660737,11.629456401276775,11.941720008850098,948600,0.0,0.0
2025-02-05 00:00:00-05:00,11.932256430195556,11.932256430195556,11.657842948531034,11.828168869018555,1020200,0.0,0.0
2025-02-06 00:00:00-05:00,11.837632301429407,11.998495479492076,11.695693725388256,11.790319442749023,920600,0.0,0.0
2025-02-07 00:00:00-05:00,11.752469329116716,11.8187067897782,11.47805583183921,11.525368690490723,1532700,0.0,0.0
2025-02-10 00:00:00-05:00,11.686231818934393,11.71461917303792,11.137404826705055,11.19417953491211,1637800,0.0,0.0
2025-02-11 00:00:00-05:00,11.042778586917377,11.402355030734071,11.042778586917377,11.383429527282715,1329500,0.0,0.0
2025-02-12 00:00:00-05:00,11.184717344853532,11.25095571098102,10.739978799348568,10.938692092895508,1715500,0.0,0.0
2025-02-13 00:00:00-05:00,10.929228324475936,10.938691076245783,10.295238394579068,10.607501983642578,2144600,0.0,0.0
2025-02-14 00:00:00-05:00,10.673740138625043,10.683202891013192,10.266851712529753,10.50341510772705,2125000,0.0,0.0
2025-02-18 00:00:00-05:00,10.522339516266,11.591606151152208,10.446639303390668,11.525368690490723,3577000,0.0,0.0
2025-02-19 00:00:00-05:00,11.440205835524395,11.676769228641383,11.184716937797539,11.544293403625488,2313500,0.0,0.0
2025-02-20 00:00:00-05:00,11.638919271264289,11.799782452842482,11.232029941105594,11.364505767822266,1572000,0.0,0.0
2025-02-21 00:00:00-05:00,11.534831065972446,11.582143926780182,11.109017123538335,11.203642845153809,1609500,0.0,0.0
2025-02-24 00:00:00-05:00,11.288805512324426,11.468593295685992,11.023853859851535,11.033316612243652,1822200,0.0,0.0
2025-02-25 00:00:00-05:00,11.175253975866994,11.421279194389355,10.995465309634826,11.260416030883789,3261700,0.0,0.0
2025-02-26 00:00:00-05:00,10.664278625941847,11.0238542038867,9.055646765788625,9.367910385131836,8439600,0.0,0.0
2025-02-27 00:00:00-05:00,9.386835803798643,9.604473699092676,9.282748232451638,9.481461524963379,4196000,0.0,0.0
2025-02-28 00:00:00-05:00,9.481460896904451,9.481460896904451,8.667682275562733,8.875858306884766,4281600,0.0,0.0
2025-03-03 00:00:00-05:00,8.894783074161193,8.942095932491164,7.976917773681263,7.986379623413086,4182100,0.0,0.0
2025-03-04 00:00:00-05:00,7.853904284824765,8.06208030894208,7.570028052377091,7.797128677368164,4770100,0.0,0.0
2025-03-05 00:00:00-05:00,7.929604934301335,8.327031501354503,7.787666358972223,8.18509292602539,4032400,0.0,0.0
2025-03-06 00:00:00-05:00,8.118855364936442,8.289181292251294,7.957992189676351,8.099930763244629,2106400,0.0,0.0
2025-03-07 00:00:00-05:00,8.355418885398237,8.781232808076215,8.298644176997291,8.3175687789917,3551500,0.0,0.0
2025-03-10 00:00:00-04:00,8.260793229872812,8.998871663939576,8.251331380013797,8.847471237182617,3549700,0.0,0.0
2025-03-11 00:00:00-04:00,8.87632058344018,8.87632058344018,8.222377729722984,8.366629600524902,4123400,0.15,0.0
2025-03-12 00:00:00-04:00,8.414713201291624,8.982105438176813,8.318544683567337,8.876319885253906,3012300,0.0,0.0
2025-03-13 00:00:00-04:00,8.876320706354171,8.876320706354171,7.885788917541504,7.885788917541504,3067100,0.0,0.0
2025-03-14 00:00:00-04:00,7.972340343613298,8.289695194910912,7.808854399959251,8.22237777709961,2383100,0.0,0.0
2025-03-17 00:00:00-04:00,8.222377768606341,8.328162413219264,7.856938654764833,7.866555690765381,2849100,0.0,0.0
2025-03-18 00:00:00-04:00,7.741537035010886,7.885788907628992,7.4530323726436345,7.5780510902404785,2937800,0.0,0.0
2025-03-19 00:00:00-04:00,7.539583658913251,7.693452563441111,7.453032170833577,7.635751724243164,3127600,0.0,0.0
2025-03-20 00:00:00-04:00,7.568434286818955,7.905023222782709,7.510733444284877,7.780004501342773,2321800,0.0,0.0
2025-03-21 00:00:00-04:00,7.635751958254684,7.770387253842705,7.4241817494794144,7.4818830490112305,3621200,0.0,0.0
2025-03-24 00:00:00-04:00,7.568434387793469,8.135826701463417,7.52035058098966,8.106976509094238,2377300,0.0,0.0
2025-03-25 00:00:00-04:00,8.155059129986343,8.174293201271038,7.789620946887152,7.856938362121582,2633400,0.0,0.0
2025-03-26 00:00:00-04:00,7.8665552375407355,8.001190065267402,7.52034975708113,7.626134395599365,2320500,0.0,0.0
2025-03-27 00:00:00-04:00,7.635751989298498,8.030041758686147,7.539583920630361,7.741537094116211,2132100,0.0,0.0
2025-03-28 00:00:00-04:00,7.7223029658246185,7.789621301252491,7.087593258651505,7.126060485839844,2476500,0.0,0.0
2025-03-31 00:00:00-04:00,6.96257441321608,7.106826741807515,6.885639960251451,6.895256996154785,3715400,0.0,0.0
2025-04-01 00:00:00-04:00,6.866406331932805,7.433798609149312,6.808705492336035,7.395331382751465,3390000,0.0,0.0
2025-04-02 00:00:00-04:00,7.251078940290538,7.549200169461947,7.154910875810326,7.520349979400635,2715200,0.0,0.0
2025-04-03 00:00:00-04:00,7.08759331332157,7.154911190703178,6.808705684772155,6.933724403381348,3428500,0.0,0.0
2025-04-04 00:00:00-04:00,6.404799158815858,6.712537428670941,6.202845990874321,6.539434909820557,4711700,0.0,0.0
2025-04-07 00:00:00-04:00,6.25093051734832,6.799089204722456,5.88549139243223,6.193229675292969,4151600,0.0,0.0
2025-04-08 00:00:00-04:00,6.568285018415337,6.568285018415337,5.856640880119531,6.020126819610596,3266500,0.0,0.0
2025-04-09 00:00:00-04:00,5.9624252580762915,7.212611421172361,5.9624252580762915,6.962574005126953,4869600,0.0,0.0
2025-04-10 00:00:00-04:00,6.770238335034401,6.885640015405717,6.462500062145377,6.654836654663086,3575600,0.0,0.0
2025-04-11 00:00:00-04:00,6.683686727468559,6.8952569296460835,6.539434858834027,6.779855251312256,2115500,0.0,0.0
2025-04-14 00:00:00-04:00,6.904873561382021,7.385714350133108,6.856789757646219,7.347247123718262,2949700,0.0,0.0
2025-04-15 00:00:00-04:00,7.347247054215357,7.4722657681637195,7.17414453698605,7.2799296379089355,3161100,0.0,0.0
2025-04-16 00:00:00-04:00,7.260696231049477,7.328013649267362,7.049126023196213,7.22222900390625,2778600,0.0,0.0
2025-04-17 00:00:00-04:00,7.231845199952237,7.664601711769747,7.212611587395137,7.6453680992126465,2307200,0.0,0.0
2025-04-21 00:00:00-04:00,7.520350208986666,8.097359072048736,7.356864265096552,8.078125,2636400,0.0,0.0
2025-04-22 00:00:00-04:00,8.203143705078647,8.289695194910912,7.905022925801996,8.22237777709961,2974200,0.0,0.0
2025-04-23 00:00:00-04:00,8.520498180990945,8.703218188615908,8.087741668026496,8.097358703613281,2288600,0.0,0.0
2025-04-24 00:00:00-04:00,8.183910307259328,8.19352734298434,7.751153788074889,7.972340106964111,1916900,0.0,0.0
2025-04-25 00:00:00-04:00,7.876172113667369,7.9531074875105405,7.664602357709085,7.780004501342773,2226400,0.0,0.0
2025-04-28 00:00:00-04:00,7.837704468183877,7.991574290550105,7.7511538968373355,7.943490028381348,1861500,0.0,0.0
2025-04-29 00:00:00-04:00,7.866555446080647,7.895405636053888,7.539583569280571,7.616518020629883,1957900,0.0,0.0
2025-04-30 00:00:00-04:00,7.453032077701859,7.78962098999886,7.2895461394011445,7.712686538696289,2978700,0.0,0.0
2025-05-01 00:00:00-04:00,7.722303026417876,8.001190655004393,7.626134957692443,7.693452835083008,2187400,0.0,0.0
2025-05-02 00:00:00-04:00,7.876172113667369,7.962723606751252,7.731920236614942,7.780004501342773,2054000,0.0,0.0
2025-05-05 00:00:00-04:00,7.674219037679706,7.914638974456834,7.606901161900183,7.703069686889648,2370800,0.0,0.0
2025-05-06 00:00:00-04:00,7.52034975708113,7.780003752784461,7.5107327216346595,7.626134395599365,4304300,0.0,0.0
2025-05-07 00:00:00-04:00,8.087741587359414,8.222377332838583,6.885639664930702,6.981808185577393,4096300,0.0,0.0
2025-05-08 00:00:00-04:00,6.9048738145954704,7.270312937503292,6.9048738145954704,7.049126148223877,4528400,0.0,0.0
2025-05-09 00:00:00-04:00,7.058742818635853,7.241462370620121,6.856789653735636,7.020275592803955,3526700,0.0,0.0
2025-05-12 00:00:00-04:00,7.4626499862122975,8.491649080581874,7.404948682421252,8.472415924072266,5878200,0.0,0.0
2025-05-13 00:00:00-04:00,8.530116026656138,8.578200292025487,7.991574822486448,8.106976509094238,3332300,0.0,0.0
2025-05-14 00:00:00-04:00,8.174293467078668,8.443564053903396,8.001190488411545,8.366629600524902,2676800,0.0,0.0
2025-05-15 00:00:00-04:00,8.347396386452209,8.77053587702826,8.270461933620199,8.703218460083008,2445100,0.0,0.0
2025-05-16 00:00:00-04:00,8.683985231333509,8.703219304974228,8.395480546640503,8.472415924072266,2124400,0.0,0.0
2025-05-19 00:00:00-04:00,8.299312242905287,8.308929278929655,7.93387312815862,8.078125,3035700,0.0,0.0
2025-05-20 00:00:00-04:00,8.05854134092318,8.117291752690825,7.803958246509972,7.843125343322754,2377800,0.15,0.0
2025-05-21 00:00:00-04:00,7.686458178548988,7.745208122051294,7.4122917755382245,7.461249828338623,2883200,0.0,0.0
2025-05-22 00:00:00-04:00,7.412291854259208,7.764791519016709,7.412291854259208,7.549375057220459,2243100,0.0,0.0
2025-05-23 00:00:00-04:00,7.324166980994478,7.451458764856212,7.226250403755862,7.3829169273376465,2034000,0.0,0.0
2025-05-27 00:00:00-04:00,7.598333772668987,7.862708294578201,7.500416729706387,7.71583366394043,2604300,0.0,0.0
2025-05-28 00:00:00-04:00,7.725625166394344,7.735417057551071,7.461250174902615,7.490625381469727,1777300,0.0,0.0
2025-05-29 00:00:00-04:00,7.578749795832058,7.86270809256046,7.490625113094208,7.549375057220459,2493200,0.0,0.0
2025-05-30 00:00:00-04:00,7.510208787512912,7.686458628333349,7.402500318004442,7.471042156219482,2175600,0.0,0.0
2025-06-02 00:00:00-04:00,7.422083633651157,7.637500572668098,7.17729195461568,7.471042156219482,2708800,0.0,0.0
2025-06-03 00:00:00-04:00,7.471042039747004,7.510208670429832,7.304583625893451,7.392708778381348,1990800,0.0,0.0
2025-06-04 00:00:00-04:00,7.373125414280524,7.843125446269358,7.363333523223037,7.71583366394043,2560800,0.0,0.0
2025-06-05 00:00:00-04:00,7.706041880804311,7.706041880804311,7.167500471483183,7.275208473205566,2553100,0.0,0.0
2025-06-06 00:00:00-04:00,7.431875268775538,7.568958473577769,7.245833543092409,7.422083377838135,1463000,0.0,0.0
2025-06-09 00:00:00-04:00,7.549375589035098,8.254375902019847,7.529792272946805,8.156458854675293,3209900,0.0,0.0
2025-06-10 00:00:00-04:00,8.166250149408976,8.548124551773071,8.058541218439737,8.078125,2459800,0.0,0.0
2025-06-11 00:00:00-04:00,8.166250228881836,8.293542008844021,8.068333187739812,8.166250228881836,2186700,0.0,0.0
2025-06-12 00:00:00-04:00,8.048750613681118,8.636250079106587,7.9900002002355,8.626459121704102,2834300,0.0,0.0
2025-06-13 00:00:00-04:00,8.469791698273358,8.508958329461208,7.823541816770754,7.892084121704102,2573800,0.0,0.0
2025-06-16 00:00:00-04:00,8.11729189326876,9.194375635148646,8.058541480483658,9.164999961853027,4082000,0.0,0.0
2025-06-17 00:00:00-04:00,9.047500168996383,9.44895837036392,9.01812542918577,9.145417213439941,2860500,0.0,0.0
2025-06-18 00:00:00-04:00,9.106250372360508,9.243333110851891,8.714583137427404,8.773333549499512,2597100,0.0,0.0
2025-06-20 00:00:00-04:00,8.88104148154253,9.380416712048925,8.792916331005388,9.311875343322754,3367500,0.0,0.0
2025-06-23 00:00:00-04:00,9.067084165309165,9.165000278256521,8.469791860963785,8.890833854675293,2793800,0.0,0.0
2025-06-24 00:00:00-04:00,8.910416959021536,9.076875365543039,8.71458288042723,8.724374771118164,1643000,0.0,0.0
2025-06-25 00:00:00-04:00,8.861458357003983,8.920207832991311,8.587291956848915,8.636249542236328,2037200,0.0,0.0
2025-06-26 00:00:00-04:00,8.646041970315213,8.75374997219168,8.479583554993129,8.626459121704102,2172200,0.0,0.0
2025-06-27 00:00:00-04:00,8.714583531538263,8.890833841919262,8.293542472237004,8.479583740234375,3056300,0.0,0.0
2025-06-30 00:00:00-04:00,8.479583483678269,8.783125571949856,8.322916960882406,8.430624961853027,2014500,0.0,0.0
2025-07-01 00:00:00-04:00,8.46979161304918,9.967917341973946,8.46979161304918,9.468542098999023,4832300,0.0,0.0
2025-07-02 00:00:00-04:00,9.468542099252256,10.036458712679895,9.282499902622362,9.987500190734863,3088400,0.0,0.0
2025-07-03 00:00:00-04:00,10.056042677226689,10.065833634748229,9.82104195439283,9.948333740234375,1337100,0.0,0.0
2025-07-07 00:00:00-04:00,9.674166799321297,9.781874796713762,9.233541985144354,9.33145809173584,2416200,0.0,0.0
2025-07-08 00:00:00-04:00,9.458749753462,9.693749526935395,9.321667019172233,9.674166679382324,2513600,0.0,0.0
2025-07-09 00:00:00-04:00,9.693750069848148,9.791667114515763,9.292291867561984,9.55666732788086,2388700,0.0,0.0
2025-07-10 00:00:00-04:00,9.615416406217616,10.046250264201545,9.507708408624685,9.958125114440918,3000100,0.0,0.0
2025-07-11 00:00:00-04:00,9.850417735153558,10.04625089479946,9.64479268407382,9.82104206085205,2178700,0.0,0.0
2025-07-14 00:00:00-04:00,9.879792082005617,9.909166821330576,9.458750105187997,9.595833778381348,1891700,0.0,0.0
2025-07-15 00:00:00-04:00,9.625208945002642,9.644792727959423,9.174792208864506,9.194375991821289,1987900,0.0,0.0
2025-07-16 00:00:00-04:00,9.331458375303667,9.429375418676795,8.959374917814364,9.164999961853027,1462300,0.0,0.0
2025-07-17 00:00:00-04:00,9.448958375256778,9.448958375256778,8.871250800920285,9.037708282470703,2185500,0.0,0.0
2025-07-18 00:00:00-04:00,9.184584100342898,9.233542623928685,8.959375265370745,9.194375991821289,1679700,0.0,0.0
2025-07-21 00:00:00-04:00,9.370624640756574,9.537083047721007,9.204166233792144,9.243332862854004,1497700,0.0,0.0
2025-07-22 00:00:00-04:00,9.282499608562219,9.821041465284836,9.282499608562219,9.742708206176758,1907200,0.0,0.0
2025-07-23 00:00:00-04:00,9.821041235039315,10.477082965043738,9.791666497013976,10.320416450500488,2205500,0.0,0.0
2025-07-24 00:00:00-04:00,10.124583811442061,10.202917072614037,9.772083202362046,9.791666984558105,1540000,0.0,0.0
2025-07-25 00:00:00-04:00,9.889584285900575,9.889584285900575,9.605625973293451,9.840625762939453,1433100,0.0,0.0
2025-07-28 00:00:00-04:00,9.869999759781793,9.938541126481113,9.429374953932017,9.478333473205566,1812500,0.0,0.0
2025-07-29 00:00:00-04:00,9.429374970479948,9.48812444666644,9.155208569395445,9.262916564941406,1374700,0.0,0.0
2025-07-30 00:00:00-04:00,9.262916644975986,9.732916193753224,9.233541906628933,9.351041793823242,2045900,0.0,0.0
2025-07-31 00:00:00-04:00,9.233541944918507,9.262916683387372,8.85166660959887,8.920207977294922,2252100,0.0,0.0
2025-08-01 00:00:00-04:00,8.812499754207638,8.969166267095689,8.469791056910466,8.548124313354492,2166800,0.0,0.0
2025-08-04 00:00:00-04:00,8.655833659161416,8.890833439837607,8.440416726638515,8.773333549499512,1640100,0.0,0.0
2025-08-05 00:00:00-04:00,8.83208352125333,8.851666368430328,8.430624415355027,8.763541221618652,2814100,0.0,0.0
2025-08-06 00:00:00-04:00,8.22499965335244,8.322916693861487,6.0512498516871345,6.080625057220459,11537900,0.0,0.0
2025-08-07 00:00:00-04:00,6.256874869267145,6.668124943971634,6.247083445390065,6.609375,6312900,0.0,0.0
2025-08-08 00:00:00-04:00,6.570208431009433,6.628958375520475,6.276458241551168,6.491875171661377,4310300,0.0,0.0
2025-08-11 00:00:00-04:00,6.501666831592507,6.609375300556661,6.276458469341861,6.335208415985107,3873600,0.0,0.0
2025-08-12 00:00:00-04:00,6.393958839812815,6.638750518004831,6.2568751638550735,6.540833473205566,3805300,0.0,0.0
2025-08-13 00:00:00-04:00,6.540833323247848,7.001041929163636,6.384166802205739,6.991250038146973,3780400,0.0,0.0
2025-08-14 00:00:00-04:00,6.785624945705581,7.1185417673640305,6.668125055791914,7.108750343322754,3224300,0.0,0.0
2025-08-15 00:00:00-04:00,7.1577086092744535,7.167500500508726,6.736667091165276,6.8541669845581055,3159400,0.0,0.0
2025-08-18 00:00:00-04:00,6.912916980794189,7.167500551872802,6.883542240687011,7.050000190734863,3743500,0.0,0.0
2025-08-19 00:00:00-04:00,7.070000171661377,7.440000057220459,7.0,7.389999866485596,2681400,0.15,0.0
2025-08-20 00:00:00-04:00,7.329999923706055,7.519999980926514,7.150000095367432,7.179999828338623,2608800,0.0,0.0
2025-08-21 00:00:00-04:00,7.03000020980835,7.090000152587891,6.769999980926514,6.960000038146973,3153900,0.0,0.0
2025-08-22 00:00:00-04:00,7.079999923706055,7.489999771118164,7.03000020980835,7.369999885559082,2891200,0.0,0.0
2025-08-25 00:00:00-04:00,7.28000020980835,7.320000171661377,7.139999866485596,7.150000095367432,1780900,0.0,0.0
2025-08-26 00:00:00-04:00,7.139999866485596,7.400000095367432,7.119999885559082,7.170000076293945,2280000,0.0,0.0
