Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00-04:00,23.949070631267826,24.00440282860757,23.700082778930664,23.700082778930664,1900,0.0,0.0
2024-10-18 00:00:00-04:00,24.013629913330078,24.013629913330078,24.013629913330078,24.013629913330078,200,0.0,0.0
2024-10-21 00:00:00-04:00,23.97673797607422,23.97673797607422,23.97673797607422,23.97673797607422,200,0.0,0.0
2024-10-22 00:00:00-04:00,23.97673797607422,23.97673797607422,23.97673797607422,23.97673797607422,0,0.0,0.0
2024-10-23 00:00:00-04:00,23.755414959841797,23.764636993408203,23.755414959841797,23.764636993408203,900,0.0,0.0
2024-10-24 00:00:00-04:00,23.709305149341887,23.736971250458076,23.5802001953125,23.5802001953125,2200,0.0,0.0
2024-10-25 00:00:00-04:00,23.83841323852539,23.83841323852539,23.83841323852539,23.83841323852539,800,0.0,0.0
2024-10-28 00:00:00-04:00,23.829193115234375,23.829193115234375,23.829193115234375,23.829193115234375,600,0.0,0.0
2024-10-29 00:00:00-04:00,23.829193115234375,23.829193115234375,23.829193115234375,23.829193115234375,0,0.0,0.0
2024-10-30 00:00:00-04:00,23.829193115234375,23.829193115234375,23.829193115234375,23.829193115234375,0,0.0,0.0
2024-10-31 00:00:00-04:00,23.59864698256298,24.04129409790039,23.59864698256298,24.04129409790039,2100,0.0,0.0
2024-11-01 00:00:00-04:00,23.69086457046633,23.69086457046633,23.672420501708984,23.672420501708984,400,0.0,0.0
2024-11-04 00:00:00-05:00,23.902965545654297,23.902965545654297,23.902965545654297,23.902965545654297,500,0.0,0.0
2024-11-05 00:00:00-05:00,23.69086420142073,23.856857299804688,23.68164216718571,23.856857299804688,1600,0.0,0.0
2024-11-06 00:00:00-05:00,23.792301177978516,23.792301177978516,23.792301177978516,23.792301177978516,400,0.0,0.0
2024-11-07 00:00:00-05:00,23.598642176064054,23.700082778930664,23.5064236060874,23.700082778930664,4600,0.0,0.0
2024-11-08 00:00:00-05:00,23.76463770237798,23.76463770237798,23.37732107564933,23.43265151977539,7600,0.0,0.0
2024-11-11 00:00:00-05:00,23.43265151977539,23.43265151977539,23.43265151977539,23.43265151977539,0,0.0,0.0
2024-11-12 00:00:00-05:00,23.294326790420087,23.294326790420087,23.266660686210855,23.275882720947266,4000,0.0,0.0
2024-11-13 00:00:00-05:00,23.469541742350202,23.746195746507198,23.368101119995117,23.368101119995117,8300,0.0,0.0
2024-11-14 00:00:00-05:00,23.69086706158331,23.7461975147502,23.37732489543196,23.40498924255371,5800,0.0,0.0
2024-11-15 00:00:00-05:00,23.810951949266773,23.8572940826416,23.773876828295656,23.8572940826416,5500,0.128,0.0
2024-11-18 00:00:00-05:00,23.375327108903388,23.866561833549948,23.375327108903388,23.63484764099121,9900,0.0,0.0
2024-11-19 00:00:00-05:00,23.63484764099121,23.63484764099121,23.63484764099121,23.63484764099121,0,0.0,0.0
2024-11-20 00:00:00-05:00,23.63484764099121,23.63484764099121,23.63484764099121,23.63484764099121,0,0.0,0.0
2024-11-21 00:00:00-05:00,23.662655631448125,23.690460205078125,23.662655631448125,23.690460205078125,1200,0.0,0.0
2024-11-22 00:00:00-05:00,23.690460205078125,23.690460205078125,23.690460205078125,23.690460205078125,0,0.0,0.0
2024-11-25 00:00:00-05:00,23.644119262695312,23.644119262695312,23.644119262695312,23.644119262695312,1200,0.0,0.0
2024-11-26 00:00:00-05:00,23.644119262695312,23.644119262695312,23.644119262695312,23.644119262695312,0,0.0,0.0
2024-11-27 00:00:00-05:00,23.866565704345703,23.866565704345703,23.866565704345703,23.866565704345703,300,0.0,0.0
2024-11-29 00:00:00-05:00,24.070472717285156,24.070472717285156,24.070472717285156,24.070472717285156,1600,0.0,0.0
2024-12-02 00:00:00-05:00,24.051933402407126,24.051933402407126,23.89436768397888,23.996320724487305,1900,0.0,0.0
2024-12-03 00:00:00-05:00,23.996320724487305,23.996320724487305,23.996320724487305,23.996320724487305,0,0.0,0.0
2024-12-04 00:00:00-05:00,23.912901708961062,23.959245603804078,23.72753143310547,23.72753143310547,5300,0.0,0.0
2024-12-05 00:00:00-05:00,23.65338520067727,23.746071231268562,23.63484764099121,23.63484764099121,4200,0.0,0.0
2024-12-06 00:00:00-05:00,23.634845010128807,23.634845010128807,23.588502883911133,23.588502883911133,1500,0.0,0.0
2024-12-09 00:00:00-05:00,23.597771916571542,23.597771916571542,23.53289222717285,23.53289222717285,6600,0.0,0.0
2024-12-10 00:00:00-05:00,23.551429748535156,23.625578217420063,23.39386403117486,23.551429748535156,18600,0.0,0.0
2024-12-11 00:00:00-05:00,23.430936638012966,23.45874120596514,23.430936638012966,23.449472427368164,1200,0.0,0.0
2024-12-12 00:00:00-05:00,23.4587462923427,23.61631202697754,23.403135376541915,23.61631202697754,4200,0.0,0.0
2024-12-13 00:00:00-05:00,23.67965633061014,23.744863597003146,23.49334833226034,23.73554801940918,7400,0.128,0.0
2024-12-16 00:00:00-05:00,23.642391765332196,23.735545755622496,23.539923975100987,23.595815658569336,5800,0.0,0.0
2024-12-17 00:00:00-05:00,23.59581302603187,23.661020278930664,23.59581302603187,23.661020278930664,5100,0.0,0.0
2024-12-18 00:00:00-05:00,23.661025316419405,23.661025316419405,23.38156509399414,23.38156509399414,4900,0.0,0.0
2024-12-19 00:00:00-05:00,23.530611125270386,23.530611125270386,23.511979969700317,23.52129554748535,1600,0.0,0.0
2024-12-20 00:00:00-05:00,23.586502815215816,23.586502815215816,23.52129554748535,23.52129554748535,1000,0.0,0.0
2024-12-23 00:00:00-05:00,23.474717351934864,23.474717351934864,23.35361662824192,23.362932205200195,1000,0.0,0.0
2024-12-24 00:00:00-05:00,23.362932205200195,23.362932205200195,23.362932205200195,23.362932205200195,0,0.0,0.0
2024-12-26 00:00:00-05:00,23.362932205200195,23.362932205200195,23.362932205200195,23.362932205200195,0,0.0,0.0
2024-12-27 00:00:00-05:00,23.334988558165115,23.651711109544475,23.251150131225586,23.251150131225586,3100,0.0,0.0
2024-12-30 00:00:00-05:00,23.28840838045651,23.549239193952864,23.185938815017845,23.456085205078125,5200,0.0,0.0
2024-12-31 00:00:00-05:00,23.47471699260008,24.005692433741544,23.47471699260008,23.92185401916504,38000,0.0,0.0
2025-01-02 00:00:00-05:00,23.875276868894407,23.8845924459964,23.744862342995816,23.856647491455078,4000,0.0,0.0
2025-01-03 00:00:00-05:00,23.810070297623334,24.08953228850748,23.716916300661953,23.959115982055664,9400,0.0,0.0
2025-01-06 00:00:00-05:00,24.12679299443167,24.15473972675012,24.015009618687323,24.117477416992188,1900,0.0,0.0
2025-01-07 00:00:00-05:00,23.949800231585137,24.061585382483806,23.92185527643399,23.977746963500977,2000,0.0,0.0
2025-01-08 00:00:00-05:00,24.117477243860602,24.117477243860602,23.903224294584717,23.959115982055664,3600,0.0,0.0
2025-01-10 00:00:00-05:00,23.72622747940692,24.005689418481357,23.72622747940692,23.847328186035156,1300,0.0,0.0
2025-01-13 00:00:00-05:00,23.84733234692568,23.84733234692568,23.810070037841797,23.810070037841797,2100,0.0,0.0
2025-01-14 00:00:00-05:00,23.893906900762396,24.05226815052848,23.85664637086927,23.949798583984375,5700,0.0,0.0
2025-01-15 00:00:00-05:00,23.919840418172175,24.341129919502347,23.919840418172175,24.144529342651367,5500,0.128,0.0
2025-01-16 00:00:00-05:00,24.24750885384135,24.275595414681984,24.1726131439209,24.1726131439209,1700,0.0,0.0
2025-01-17 00:00:00-05:00,24.181979348046642,24.425390892137962,24.181979348046642,24.266237258911133,4600,0.0,0.0
2025-01-21 00:00:00-05:00,24.331767969191784,24.425388057694285,24.31304359436035,24.31304359436035,1900,0.0,0.0
2025-01-22 00:00:00-05:00,24.41602650725601,24.41602650725601,23.947927838186185,24.15389060974121,4100,0.0,0.0
2025-01-23 00:00:00-05:00,24.228785390098,24.247509764695135,24.07899396463021,24.125804901123047,6100,0.0,0.0
2025-01-24 00:00:00-05:00,24.01346206665039,24.01346206665039,24.01346206665039,24.01346206665039,1700,0.0,0.0
2025-01-27 00:00:00-05:00,24.247512817382812,24.247512817382812,24.1538927182653,24.247512817382812,900,0.0,0.0
2025-01-28 00:00:00-05:00,24.238145896476794,24.294319016372583,24.238145896476794,24.25687026977539,1000,0.0,0.0
2025-01-29 00:00:00-05:00,23.985379588441397,24.20070457458496,23.985379588441397,24.20070457458496,1100,0.0,0.0
2025-01-30 00:00:00-05:00,24.163251876831055,24.284958526119077,24.163251876831055,24.163251876831055,1400,0.0,0.0
2025-01-31 00:00:00-05:00,24.16325264627197,24.16325264627197,23.50791558506585,23.601533889770508,39300,0.0,0.0
2025-02-03 00:00:00-05:00,23.695152336784787,23.7232388976411,23.629618813774634,23.676429748535156,6200,0.0,0.0
2025-02-04 00:00:00-05:00,23.7045146048191,23.87303039922424,23.7045146048191,23.732601165771484,8700,0.0,0.0
2025-02-05 00:00:00-05:00,23.741962598403074,23.854305267333984,23.741962598403074,23.854305267333984,400,0.0,0.0
2025-02-06 00:00:00-05:00,23.704516651820914,23.807498931884766,23.704516651820914,23.807498931884766,1000,0.0,0.0
2025-02-07 00:00:00-05:00,23.760686929302327,23.760686929302327,23.695153403342402,23.74196434020996,1000,0.0,0.0
2025-02-10 00:00:00-05:00,23.685789108276367,23.854304894694796,23.685789108276367,23.685789108276367,1200,0.0,0.0
2025-02-11 00:00:00-05:00,23.695151279585836,23.695151279585836,23.64834213256836,23.64834213256836,900,0.0,0.0
2025-02-12 00:00:00-05:00,23.63898277282715,23.63898277282715,23.63898277282715,23.63898277282715,900,0.0,0.0
2025-02-13 00:00:00-05:00,23.66706650563715,23.66706650563715,23.638979946033963,23.64834213256836,2000,0.0,0.0
2025-02-14 00:00:00-05:00,23.787607192993164,23.787607192993164,23.71233002887527,23.787607192993164,700,0.128,0.0
2025-02-18 00:00:00-05:00,23.7123318626147,23.768789291381836,23.702921992028628,23.768789291381836,1400,0.0,0.0
2025-02-19 00:00:00-05:00,23.73114585876465,23.73114585876465,23.73114585876465,23.73114585876465,1300,0.0,0.0
2025-02-20 00:00:00-05:00,23.759380340576172,23.759380340576172,23.759380340576172,23.759380340576172,600,0.0,0.0
2025-02-21 00:00:00-05:00,23.69350631324599,23.891108162865745,23.69350631324599,23.712326049804688,9400,0.0,0.0
2025-02-24 00:00:00-05:00,23.655871519073003,23.797017776431996,23.655871519073003,23.721738815307617,1900,0.0,0.0
2025-02-25 00:00:00-05:00,23.684099670570134,23.87229347229004,23.684099670570134,23.87229347229004,3500,0.0,0.0
2025-02-26 00:00:00-05:00,23.8628846848239,23.966389665189226,23.8628846848239,23.938161849975586,1000,0.0,0.0
2025-02-27 00:00:00-05:00,23.806426243341534,23.89111328125,23.806426243341534,23.89111328125,2200,0.0,0.0
2025-02-28 00:00:00-05:00,23.85347557067871,23.89111325707258,23.85347557067871,23.85347557067871,6300,0.0,0.0
2025-03-03 00:00:00-05:00,23.834656149744195,24.004030227661133,23.834656149744195,24.004030227661133,2300,0.0,0.0
2025-03-04 00:00:00-05:00,23.825246120079374,23.928752899169922,23.825246120079374,23.928752899169922,900,0.0,0.0
2025-03-05 00:00:00-05:00,23.83465585422744,23.9005231515453,23.712331129887012,23.89111328125,11200,0.0,0.0
2025-03-06 00:00:00-05:00,23.58059367122819,23.825244903564453,23.571183801359584,23.825244903564453,3800,0.0,0.0
2025-03-07 00:00:00-05:00,23.62764549255371,23.62764549255371,23.62764549255371,23.62764549255371,400,0.0,0.0
2025-03-10 00:00:00-04:00,23.646458832336247,23.73114585876465,23.646458832336247,23.73114585876465,1200,0.0,0.0
2025-03-11 00:00:00-04:00,23.73114585876465,23.73114585876465,23.73114585876465,23.73114585876465,0,0.0,0.0
2025-03-12 00:00:00-04:00,23.599414365413235,23.79701805114746,23.599414365413235,23.79701805114746,600,0.0,0.0
2025-03-13 00:00:00-04:00,23.665281662408233,23.87229521839163,23.665281662408233,23.79701805114746,1900,0.0,0.0
2025-03-14 00:00:00-04:00,23.87078516205847,23.87078516205847,23.6816358055704,23.738380432128906,5900,0.128,0.0
2025-03-17 00:00:00-04:00,23.757298506264405,23.861330032348633,23.757298506264405,23.861330032348633,1400,0.0,0.0
2025-03-18 00:00:00-04:00,23.861330032348633,23.861330032348633,23.861330032348633,23.861330032348633,0,0.0,0.0
2025-03-19 00:00:00-04:00,23.842412145630604,24.041021046060045,23.83295621102464,23.94644546508789,6800,0.0,0.0
2025-03-20 00:00:00-04:00,23.946440307138715,24.447689515609024,23.946440307138715,24.249080657958984,22400,0.0,0.0
2025-03-21 00:00:00-04:00,24.211257934570312,24.211257934570312,24.211257934570312,24.211257934570312,800,0.0,0.0
2025-03-24 00:00:00-04:00,24.16396713256836,24.16396713256836,24.16396713256836,24.16396713256836,200,0.0,0.0
2025-03-25 00:00:00-04:00,24.353120803833008,24.353120803833008,24.353120803833008,24.353120803833008,300,0.0,0.0
2025-03-26 00:00:00-04:00,24.353120411140914,24.353120411140914,24.20180019561504,24.211257934570312,3900,0.0,0.0
2025-03-27 00:00:00-04:00,24.21125151604584,24.249080657958984,24.21125151604584,24.249080657958984,1600,0.0,0.0
2025-03-28 00:00:00-04:00,24.249080657958984,24.249080657958984,24.249080657958984,24.249080657958984,100,0.0,0.0
2025-03-31 00:00:00-04:00,24.23962355900164,24.49497703817646,24.220709889487036,24.438232421875,9300,0.0,0.0
2025-04-01 00:00:00-04:00,24.305831909179688,24.324745581957323,24.305831909179688,24.305831909179688,1600,0.0,0.0
2025-04-02 00:00:00-04:00,24.305831909179688,24.305831909179688,24.305831909179688,24.305831909179688,0,0.0,0.0
2025-04-03 00:00:00-04:00,24.18288260882938,24.334202811159333,24.16396713256836,24.16396713256836,3800,0.0,0.0
2025-04-04 00:00:00-04:00,24.163968138007235,24.201799092103382,24.069394360525216,24.107223510742188,5400,0.0,0.0
2025-04-07 00:00:00-04:00,23.880244104378633,24.069395274281845,23.880244104378633,23.88970184326172,7000,0.0,0.0
2025-04-08 00:00:00-04:00,23.974819786251686,24.201800108725593,23.936988830566406,23.936988830566406,3400,0.0,0.0
2025-04-09 00:00:00-04:00,24.126137888468392,24.23017120361328,24.126137888468392,24.23017120361328,3000,0.0,0.0
2025-04-10 00:00:00-04:00,24.069395366754858,24.145055474230976,23.880244196124938,24.050479888916016,3600,0.0,0.0
2025-04-11 00:00:00-04:00,24.031561402882275,24.059934616088867,24.031561402882275,24.059934616088867,1000,0.0,0.0
2025-04-14 00:00:00-04:00,24.126137888468392,24.277458090199634,24.05047778760277,24.23017120361328,1700,0.0,0.0
2025-04-15 00:00:00-04:00,24.323321863535895,24.33282709152931,24.209260940551758,24.209260940551758,1100,0.128,0.0
2025-04-16 00:00:00-04:00,24.209261028319244,24.41837241905879,24.209261028319244,24.228271484375,1100,0.0,0.0
2025-04-17 00:00:00-04:00,24.228271484375,24.228271484375,24.228271484375,24.228271484375,0,0.0,0.0
2025-04-21 00:00:00-04:00,24.228267850914623,24.26628875732422,24.228267850914623,24.26628875732422,600,0.0,0.0
2025-04-22 00:00:00-04:00,24.26628875732422,24.26628875732422,24.26628875732422,24.26628875732422,0,0.0,0.0
2025-04-23 00:00:00-04:00,24.25678353072182,24.513419210176785,24.25678353072182,24.26628875732422,4300,0.0,0.0
2025-04-24 00:00:00-04:00,24.437378488684136,24.437378488684136,24.313814163208008,24.313814163208008,2300,0.0,0.0
2025-04-25 00:00:00-04:00,24.313814163208008,24.313814163208008,24.313814163208008,24.313814163208008,0,0.0,0.0
2025-04-28 00:00:00-04:00,24.694016206362722,24.694016206362722,24.332826614379883,24.332826614379883,500,0.0,0.0
2025-04-29 00:00:00-04:00,24.342329025268555,24.342329025268555,24.342329025268555,24.342329025268555,600,0.0,0.0
2025-04-30 00:00:00-04:00,24.32331720854408,24.494407653808594,24.32331720854408,24.494407653808594,1800,0.0,0.0
2025-05-01 00:00:00-04:00,24.4183702915991,24.427875518798828,24.361338928400716,24.427875518798828,1800,0.0,0.0
2025-05-02 00:00:00-04:00,24.35183723994437,24.389856338500977,24.35183723994437,24.389856338500977,700,0.0,0.0
2025-05-05 00:00:00-04:00,24.351837158203125,24.351837158203125,24.351837158203125,24.351837158203125,400,0.0,0.0
2025-05-06 00:00:00-04:00,24.675006843584175,24.675006843584175,24.380352020263672,24.380352020263672,400,0.0,0.0
2025-05-07 00:00:00-04:00,24.380352020263672,24.380352020263672,24.380352020263672,24.380352020263672,0,0.0,0.0
2025-05-08 00:00:00-04:00,24.589463415405955,24.589463415405955,24.380352020263672,24.380352020263672,800,0.0,0.0
2025-05-09 00:00:00-04:00,24.40886688232422,24.40886688232422,24.40886688232422,24.40886688232422,100,0.0,0.0
2025-05-12 00:00:00-04:00,24.532431301139724,24.608471311717985,24.44688606262207,24.44688606262207,1000,0.0,0.0
2025-05-13 00:00:00-04:00,24.465892791748047,24.465892791748047,24.465892791748047,24.465892791748047,400,0.0,0.0
2025-05-14 00:00:00-04:00,24.503914878031104,24.608468748600774,24.503914878031104,24.51342010498047,2100,0.0,0.0
2025-05-15 00:00:00-04:00,24.521062854406527,24.54972077106891,24.444643565286402,24.49240493774414,4600,0.128,0.0
2025-05-16 00:00:00-04:00,24.62614207544984,24.62614207544984,24.43509292602539,24.43509292602539,500,0.0,0.0
2025-05-19 00:00:00-04:00,24.454198837280273,24.454198837280273,24.454198837280273,24.454198837280273,300,0.0,0.0
2025-05-20 00:00:00-04:00,24.549722139618662,24.549722139618662,24.444644927978516,24.444644927978516,1300,0.0,0.0
2025-05-21 00:00:00-04:00,24.37778029089532,24.37778029089532,24.33001708984375,24.33001708984375,1300,0.0,0.0
2025-05-22 00:00:00-04:00,24.30135553963536,24.310908177702718,24.07209769195703,24.100753784179688,6800,0.0,0.0
2025-05-23 00:00:00-04:00,24.244041442871094,24.244041442871094,24.244041442871094,24.244041442871094,300,0.0,0.0
2025-05-27 00:00:00-04:00,24.244041442871094,24.244041442871094,24.244041442871094,24.244041442871094,0,0.0,0.0
2025-05-28 00:00:00-04:00,24.26315020585431,24.320464224606066,24.0434449489894,24.052997589111328,5300,0.0,0.0
2025-05-29 00:00:00-04:00,24.043441047964865,24.081649780273438,24.043441047964865,24.081649780273438,2500,0.0,0.0
2025-05-30 00:00:00-04:00,24.05299444011564,24.05299444011564,23.43208748931738,23.479848861694336,42800,0.0,0.0
2025-06-02 00:00:00-04:00,23.718658449562394,23.88104966013046,23.498953229964272,23.690000534057617,10100,0.0,0.0
2025-06-03 00:00:00-04:00,23.709108347298738,23.82373819960066,23.680452250708026,23.73776626586914,9000,0.0,0.0
2025-06-04 00:00:00-04:00,23.80463218688965,23.833290104576808,23.795079547660595,23.80463218688965,3300,0.0,0.0
2025-06-05 00:00:00-04:00,23.833289466789616,23.84284028378345,23.699554343141305,23.814184188842773,7700,0.0,0.0
2025-06-06 00:00:00-04:00,23.73776626586914,23.73776626586914,23.73776626586914,23.73776626586914,600,0.0,0.0
2025-06-09 00:00:00-04:00,23.785526183055346,23.890603389390805,23.73776481034627,23.84284019470215,6400,0.0,0.0
2025-06-10 00:00:00-04:00,23.881053286561475,23.919263846370264,23.814186628875866,23.890605926513672,2700,0.0,0.0
2025-06-11 00:00:00-04:00,23.728210991638022,23.833288192749023,23.709105714712475,23.833288192749023,3000,0.0,0.0
2025-06-12 00:00:00-04:00,23.84283828473452,23.90015411376953,23.83328746854145,23.90015411376953,3200,0.0,0.0
2025-06-13 00:00:00-04:00,23.907837831007214,23.907837831007214,23.754213314400076,23.859830856323242,6700,0.128,0.0
2025-06-16 00:00:00-04:00,23.907838821411133,23.96544755968813,23.850230083134136,23.907838821411133,1500,0.0,0.0
2025-06-17 00:00:00-04:00,23.83102499353691,23.898235489000527,23.82142323256373,23.888633728027344,2000,0.0,0.0
2025-06-18 00:00:00-04:00,23.93664011974182,23.955843639752196,23.83102259103322,23.917436599731445,3900,0.0,0.0
2025-06-20 00:00:00-04:00,23.831026077270508,23.89823657579057,23.744612055930787,23.831026077270508,7100,0.0,0.0
2025-06-23 00:00:00-04:00,23.955845280587326,24.147874999798596,23.955845280587326,24.138273239135742,5400,0.0,0.0
2025-06-24 00:00:00-04:00,24.138273239135742,24.138273239135742,24.138273239135742,24.138273239135742,0,0.0,0.0
2025-06-25 00:00:00-04:00,23.984649140225635,24.20548414519125,23.984649140225635,24.11907196044922,700,0.0,0.0
2025-06-26 00:00:00-04:00,24.051858232979775,24.09026527404785,24.051858232979775,24.09026527404785,1100,0.0,0.0
2025-06-27 00:00:00-04:00,24.00384993914067,24.00384993914067,23.955842971801758,23.955842971801758,1200,0.0,0.0
2025-06-30 00:00:00-04:00,24.13827319778086,24.13827319778086,23.677399674845095,23.725406646728516,50500,0.0,0.0
2025-07-01 00:00:00-04:00,23.83102422331884,24.138273239135742,23.792619012016022,24.138273239135742,23400,0.0,0.0
2025-07-02 00:00:00-04:00,24.042261942790173,24.099870681762695,24.042261942790173,24.099870681762695,1400,0.0,0.0
2025-07-03 00:00:00-04:00,24.051860809326172,24.051860809326172,24.032659118083835,24.051860809326172,800,0.0,0.0
2025-07-07 00:00:00-04:00,23.917436594240453,24.023054122924805,23.917436594240453,24.023054122924805,500,0.0,0.0
2025-07-08 00:00:00-04:00,24.003852889482555,24.31110191345215,23.946244155325417,24.31110191345215,19000,0.0,0.0
2025-07-09 00:00:00-04:00,24.31110191345215,24.31110191345215,24.31110191345215,24.31110191345215,0,0.0,0.0
2025-07-10 00:00:00-04:00,24.195880889892578,24.195880889892578,24.119068645186662,24.195880889892578,2800,0.0,0.0
2025-07-11 00:00:00-04:00,24.243890260005262,24.272695541381836,24.234288499546405,24.272695541381836,900,0.0,0.0
2025-07-14 00:00:00-04:00,24.272695541381836,24.272695541381836,24.272695541381836,24.272695541381836,0,0.0,0.0
2025-07-15 00:00:00-04:00,24.145311617780948,24.232165402358245,24.145311617780948,24.18391227722168,1400,0.128,0.0
2025-07-16 00:00:00-04:00,24.1742603049761,24.261114084713086,24.03915524346009,24.193561553955078,4000,0.0,0.0
2025-07-17 00:00:00-04:00,24.09705352783203,24.09705352783203,24.09705352783203,24.09705352783203,700,0.0,0.0
2025-07-18 00:00:00-04:00,24.126009809787462,24.18391171794378,24.126009809787462,24.17426109313965,7800,0.0,0.0
2025-07-21 00:00:00-04:00,24.17426109313965,24.17426109313965,24.17426109313965,24.17426109313965,0,0.0,0.0
2025-07-22 00:00:00-04:00,24.17426109313965,24.17426109313965,24.17426109313965,24.17426109313965,0,0.0,0.0
2025-07-23 00:00:00-04:00,24.183907294514498,24.183907294514498,23.682087781165745,24.09705352783203,18600,0.0,0.0
2025-07-24 00:00:00-04:00,24.17426109313965,24.25146425090423,24.17426109313965,24.17426109313965,3400,0.0,0.0
2025-07-25 00:00:00-04:00,24.04880717626034,24.126010335707864,24.04880717626034,24.11635971069336,3000,0.0,0.0
2025-07-28 00:00:00-04:00,24.11635974269901,24.18391227722168,24.11635974269901,24.18391227722168,2000,0.0,0.0
2025-07-29 00:00:00-04:00,24.11635971069336,24.11635971069336,24.11635971069336,24.11635971069336,2300,0.0,0.0
2025-07-30 00:00:00-04:00,24.11635971069336,24.11635971069336,24.11635971069336,24.11635971069336,0,0.0,0.0
2025-07-31 00:00:00-04:00,24.029507241888748,24.03915786743164,23.981255954842894,24.03915786743164,4100,0.0,0.0
2025-08-01 00:00:00-04:00,24.164612439009456,24.164612439009456,23.884749840189397,23.942651748657227,14200,0.0,0.0
2025-08-04 00:00:00-04:00,23.952304078214215,24.048808492974533,23.952304078214215,24.03915786743164,1400,0.0,0.0
2025-08-05 00:00:00-04:00,24.029503950725278,24.07775707183083,23.981252670288086,23.981252670288086,8300,0.0,0.0
2025-08-06 00:00:00-04:00,24.00055720592868,24.097059780020384,23.981255954842894,24.03915786743164,3500,0.0,0.0
2025-08-07 00:00:00-04:00,24.183910256926325,24.183910256926325,23.981252670288086,23.981252670288086,4400,0.0,0.0
2025-08-08 00:00:00-04:00,24.010201061008893,24.019851684570312,23.981251030992873,24.019851684570312,12400,0.0,0.0
2025-08-11 00:00:00-04:00,24.039156551245835,24.2514647795594,24.039156551245835,24.11635971069336,5900,0.0,0.0
2025-08-12 00:00:00-04:00,24.164610999208765,24.261113560682407,24.164610999208765,24.251462936401367,900,0.0,0.0
2025-08-13 00:00:00-04:00,24.24181332649685,24.24181332649685,24.203210830688477,24.203210830688477,1600,0.0,0.0
2025-08-14 00:00:00-04:00,24.338315884681162,24.338315884681162,24.203210830688477,24.203210830688477,500,0.0,0.0
2025-08-15 00:00:00-04:00,24.434069244563172,24.434069244563172,24.298269271850586,24.298269271850586,500,0.128,0.0
2025-08-18 00:00:00-04:00,24.298269271850586,24.298269271850586,24.298269271850586,24.298269271850586,0,0.0,0.0
2025-08-19 00:00:00-04:00,24.143072174801368,24.327370958228084,24.143072174801368,24.259471893310547,1700,0.0,0.0
2025-08-20 00:00:00-04:00,24.24977239510599,24.24977239510599,24.113974261728856,24.123674392700195,4500,0.0,0.0
2025-08-21 00:00:00-04:00,24.22066879272461,24.22066879272461,24.22066879272461,24.22066879272461,400,0.0,0.0
2025-08-22 00:00:00-04:00,24.249771118164062,24.249771118164062,24.249771118164062,24.249771118164062,600,0.0,0.0
2025-08-25 00:00:00-04:00,24.143072180154665,24.220671375807736,24.143072180154665,24.20127296447754,900,0.0,0.0
2025-08-26 00:00:00-04:00,24.152773547371794,24.162473678588867,24.152773547371794,24.162473678588867,1100,0.0,0.0
2025-08-27 00:00:00-04:00,24.162473678588867,24.162473678588867,24.162473678588867,24.162473678588867,0,0.0,0.0
2025-08-28 00:00:00-04:00,24.24976918178255,24.269169441154514,24.15276973503331,24.22066879272461,1900,0.0,0.0
2025-08-29 00:00:00-04:00,24.210970596321857,24.249771118164062,24.210970596321857,24.249771118164062,800,0.0,0.0
2025-09-02 00:00:00-04:00,24.249771783079904,24.346771240234375,24.249771783079904,24.346771240234375,1400,0.0,0.0
2025-09-03 00:00:00-04:00,24.278872175259476,24.39527004375623,24.278872175259476,24.346771240234375,900,0.0,0.0
2025-09-04 00:00:00-04:00,24.385570526123047,24.395270657093448,24.385570526123047,24.385570526123047,600,0.0,0.0
2025-09-05 00:00:00-04:00,24.49226951599121,24.49226951599121,24.49226951599121,24.49226951599121,600,0.0,0.0
2025-09-08 00:00:00-04:00,24.492268228535377,24.492268228535377,24.395268776420032,24.414669036865234,2100,0.0,0.0
2025-09-09 00:00:00-04:00,24.25947191380643,24.414670305209278,24.25947191380643,24.346771240234375,2600,0.0,0.0
2025-09-10 00:00:00-04:00,24.385569263452766,24.3952693939209,24.34677059169094,24.3952693939209,1000,0.0,0.0
2025-09-11 00:00:00-04:00,24.511668486584853,24.511668486584853,24.472867965698242,24.472867965698242,700,0.0,0.0
2025-09-12 00:00:00-04:00,24.453468322753906,24.453468322753906,24.453468322753906,24.453468322753906,400,0.0,0.0
2025-09-15 00:00:00-04:00,24.539262771606445,24.539262771606445,24.539262771606445,24.539262771606445,1200,0.128,0.0
2025-09-16 00:00:00-04:00,24.539262771606445,24.539262771606445,24.539262771606445,24.539262771606445,0,0.0,0.0
2025-09-17 00:00:00-04:00,24.539262771606445,24.539262771606445,24.539262771606445,24.539262771606445,0,0.0,0.0
2025-09-18 00:00:00-04:00,24.539262771606445,24.539262771606445,24.539262771606445,24.539262771606445,0,0.0,0.0
2025-09-19 00:00:00-04:00,24.56851264867289,24.57826042175293,24.56851264867289,24.57826042175293,500,0.0,0.0
2025-09-22 00:00:00-04:00,24.57826042175293,24.57826042175293,24.57826042175293,24.57826042175293,500,0.0,0.0
2025-09-23 00:00:00-04:00,24.636760420898554,24.636760420898554,24.56851484592111,24.607511520385742,800,0.0,0.0
2025-09-24 00:00:00-04:00,24.432020233270737,24.63675880432129,24.432020233270737,24.63675880432129,600,0.0,0.0
