Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,71.88752296147116,72.55259490253692,71.5698760960891,72.42355346679688,36700,0.0,0.0
2024-10-11 00:00:00-04:00,72.26473563182445,74.24010188875936,72.26473563182445,73.12833404541016,17100,0.0,0.0
2024-10-15 00:00:00-04:00,74.41878305930847,74.41878305930847,73.0886314931315,73.27723693847656,15400,0.0,0.0
2024-10-16 00:00:00-04:00,74.41878049547341,75.11363068075461,73.70407312015618,74.84561920166016,22400,0.0,0.0
2024-10-17 00:00:00-04:00,75.4312690991683,75.92759276820168,75.4312690991683,75.77869415283203,9800,0.0,0.0
2024-10-18 00:00:00-04:00,76.30481294813237,77.60517869679173,75.93753066168166,77.38679504394531,23300,0.0,0.0
2024-10-21 00:00:00-04:00,77.575403215736,77.88312151559862,75.99708976124528,76.03679656982422,13800,0.0,0.0
2024-10-22 00:00:00-04:00,77.42649813236888,77.42649813236888,74.29965727005576,74.74635314941406,21100,0.0,0.0
2024-10-23 00:00:00-04:00,74.87539699420005,74.92503239571323,73.69414411253663,74.19046783447266,10200,0.0,0.0
2024-10-24 00:00:00-04:00,76.43385987040777,76.43385987040777,74.55775664308901,74.68679809570312,21100,0.0,0.0
2024-10-25 00:00:00-04:00,75.4412139561941,75.4412139561941,73.43606923329455,73.72393035888672,25900,0.0,0.0
2024-10-28 00:00:00-04:00,74.44855280769562,75.48090698209148,74.33936099104713,75.3320083618164,16800,0.0,0.0
2024-10-29 00:00:00-04:00,75.14340281817962,75.14340281817962,73.81325897865152,74.10112762451172,26700,0.0,0.0
2024-10-30 00:00:00-04:00,74.05149882306709,75.26252993307949,73.96216418706572,74.70664978027344,13700,0.0,0.0
2024-10-31 00:00:00-04:00,77.54561615478225,77.54561615478225,72.6717138773381,73.38642120361328,18700,0.0,0.0
2024-11-01 00:00:00-04:00,73.6246552914711,74.66693808301942,73.57502746582031,73.57502746582031,21300,0.0,0.0
2024-11-04 00:00:00-05:00,74.4287109375,75.09378292753044,73.26730763713881,74.4287109375,13400,0.0,0.0
2024-11-05 00:00:00-05:00,74.62723919596864,76.61253419179297,74.20040046893443,76.47356414794922,12500,0.0,0.0
2024-11-06 00:00:00-05:00,77.42650819003181,79.4217318677604,77.41657959409892,78.8956298828125,85600,0.0,0.0
2024-11-07 00:00:00-05:00,79.44157325677668,79.44157325677668,78.56804623766531,79.14378356933594,23000,0.0,0.0
2024-11-08 00:00:00-05:00,80.05701376715038,80.05701376715038,78.70701270668776,78.96510314941406,19900,0.0,0.0
2024-11-11 00:00:00-05:00,80.37466487746205,81.83385783414025,80.28532266924758,81.35738372802734,13900,0.0,0.0
2024-11-12 00:00:00-05:00,81.86364177276563,81.86364177276563,79.75922631460382,80.32503509521484,18900,0.0,0.0
2024-11-13 00:00:00-05:00,81.65518453614365,81.65518453614365,79.96767926147412,80.19599151611328,19000,0.0,0.0
2024-11-14 00:00:00-05:00,81.98273999912898,83.42208318301286,80.25553575176649,80.62281799316406,42800,0.0,0.0
2024-11-15 00:00:00-05:00,80.97026061264486,80.97026061264486,79.2231987984662,79.52099609375,25000,0.0,0.0
2024-11-18 00:00:00-05:00,79.47134367646305,79.47134367646305,77.98237266534791,78.02207946777344,23600,0.0,0.0
2024-11-19 00:00:00-05:00,77.98238424776957,78.88569709719478,77.07907897164368,78.85591888427734,18700,0.0,0.0
2024-11-20 00:00:00-05:00,78.2206157890691,78.75663870439219,77.90296893358581,78.3695068359375,28800,0.0,0.0
2024-11-21 00:00:00-05:00,78.4489235459174,80.08679328593605,77.89304342016027,79.91804504394531,19400,0.0,0.0
2024-11-22 00:00:00-05:00,79.59047903618273,81.71474413858961,79.50113682061628,80.84121704101562,21300,0.0,0.0
2024-11-25 00:00:00-05:00,81.48642329621285,83.21363526452741,81.48642329621285,82.78679656982422,182300,0.0,0.0
2024-11-26 00:00:00-05:00,82.77686531642985,84.08715956940902,82.76693672199784,84.02760314941406,21100,0.0,0.0
2024-11-27 00:00:00-05:00,85.68532127348577,85.7250280773587,84.28569241013261,85.42723083496094,28600,0.0,0.0
2024-11-28 00:00:00-05:00,84.66290833901411,85.84416131754044,84.50408109978721,84.64305114746094,6000,0.0,0.0
2024-11-29 00:00:00-05:00,84.66289984217813,85.88385193467586,84.66289984217813,85.4669418334961,16400,0.0,0.0
2024-12-02 00:00:00-05:00,85.04010675931725,86.489371153688,84.99047892990063,85.75481414794922,27900,0.0,0.0
2024-12-03 00:00:00-05:00,86.88643424274395,86.9261410514391,84.90113924778287,85.3081283569336,21500,0.0,0.0
2024-12-04 00:00:00-05:00,84.9011299172566,85.50664543003829,84.30554299888239,84.82171630859375,11500,0.0,0.0
2024-12-05 00:00:00-05:00,84.77210176484681,85.01033505486205,83.51143514302919,83.57099914550781,21300,0.0,0.0
2024-12-06 00:00:00-05:00,84.05738267099366,84.61326279508312,83.66032219380175,83.9680404663086,17900,0.0,0.0
2024-12-09 00:00:00-05:00,84.08716743204594,85.05996529828447,83.06474173560399,83.23348999023438,24900,0.0,0.0
2024-12-10 00:00:00-05:00,83.16400435039974,83.81915531992335,82.3996691259214,83.3724594116211,31500,0.0,0.0
2024-12-11 00:00:00-05:00,83.6901055328346,84.91106524969346,83.6901055328346,84.41474151611328,23400,0.0,0.0
2024-12-12 00:00:00-05:00,84.41473278905237,84.47428920746913,83.12428818583446,83.78936767578125,21700,0.0,0.0
2024-12-13 00:00:00-05:00,83.62062246224366,84.21620944176306,82.91584365292746,82.9853286743164,17400,0.0,0.0
2024-12-16 00:00:00-05:00,83.13839426365807,83.83419319587948,82.84019038776913,83.66521453857422,18900,0.114,0.0
2024-12-17 00:00:00-05:00,83.32726553152807,83.94354248046875,82.92966285191581,83.94354248046875,32400,0.0,0.0
2024-12-18 00:00:00-05:00,83.98330392907776,84.70892939179174,79.35125430167909,79.45065307617188,31800,0.0,0.0
2024-12-19 00:00:00-05:00,80.27567695382807,80.41483675422273,79.19220984088058,79.31149291992188,28600,0.0,0.0
2024-12-20 00:00:00-05:00,78.75485581640245,81.25973987387796,78.66539160882805,80.14645385742188,35000,0.0,0.0
2024-12-23 00:00:00-05:00,79.6892026552542,81.47841072869493,79.6892026552542,81.38894653320312,24000,0.0,0.0
2024-12-24 00:00:00-05:00,81.91577911376953,82.05493890710633,81.2000958431003,81.91577911376953,6000,0.0,0.0
2024-12-27 00:00:00-05:00,82.30344103972723,82.5320574540173,81.38895263164663,82.04499816894531,11100,0.0,0.0
2024-12-30 00:00:00-05:00,81.24979652046022,82.21398056580456,80.51423648341378,81.79650115966797,12400,0.0,0.0
2024-12-31 00:00:00-05:00,81.79649780914195,82.37302129893828,81.79649780914195,82.18415832519531,11000,0.0,0.0
2025-01-02 00:00:00-05:00,82.96942779333509,82.96942779333509,81.47842336216306,82.48236846923828,15800,0.0,0.0
2025-01-03 00:00:00-05:00,83.03899808414559,83.23779561849935,82.25373493126052,82.99923706054688,14000,0.0,0.0
2025-01-06 00:00:00-05:00,82.94954598433792,82.95948813759773,81.20010619265624,81.7468032836914,10200,0.0,0.0
2025-01-07 00:00:00-05:00,81.96546997727175,83.30737224053252,80.7428507801202,81.38894653320312,22800,0.0,0.0
2025-01-08 00:00:00-05:00,80.52418159757583,83.5260671882144,80.52418159757583,83.40679168701172,24600,0.0,0.0
2025-01-09 00:00:00-05:00,83.41671843463429,84.04294509179195,83.41671843463429,83.76461791992188,8400,0.0,0.0
2025-01-10 00:00:00-05:00,82.56187663804509,82.56187663804509,78.80454697176243,78.83436584472656,30000,0.0,0.0
2025-01-13 00:00:00-05:00,77.31354613063871,78.90394929056829,77.2936694089823,78.51628875732422,25200,0.0,0.0
2025-01-14 00:00:00-05:00,79.97747015428725,79.97747015428725,78.54610359214303,79.05304718017578,29500,0.0,0.0
2025-01-15 00:00:00-05:00,80.98141356222366,82.0748151826471,80.91183366593236,80.9217758178711,22800,0.0,0.0
2025-01-16 00:00:00-05:00,81.10069492547854,82.4127860653962,81.09076035646011,82.36308288574219,15600,0.0,0.0
2025-01-17 00:00:00-05:00,83.2775623363801,83.78450594237732,83.17816356240661,83.51612091064453,31400,0.0,0.0
2025-01-20 00:00:00-05:00,83.67516357979488,84.0827008211837,82.53205873961808,82.95948028564453,8200,0.0,0.0
2025-01-21 00:00:00-05:00,84.08269935117282,85.38484827112443,84.08269935117282,85.32520294189453,16600,0.0,0.0
2025-01-22 00:00:00-05:00,85.28545643478822,85.48425399201103,84.00319171487116,84.19204711914062,59900,0.0,0.0
2025-01-23 00:00:00-05:00,83.77456264535302,85.16616821289062,83.77456264535302,85.16616821289062,22300,0.0,0.0
2025-01-24 00:00:00-05:00,85.10653335056153,87.14423480098368,84.79838728627722,87.1343002319336,20900,0.0,0.0
2025-01-27 00:00:00-05:00,85.67311377427403,86.25957185468621,84.8480895337521,85.93154907226562,27100,0.0,0.0
2025-01-28 00:00:00-05:00,85.29538173266249,86.57764631319993,85.27550501255705,86.48818969726562,16500,0.0,0.0
2025-01-29 00:00:00-05:00,87.17405366755804,88.02889679149982,86.60747230249342,86.70687866210938,25600,0.0,0.0
2025-01-30 00:00:00-05:00,88.06865678263384,89.36086360603548,87.94938128632258,89.28134155273438,35700,0.0,0.0
2025-01-31 00:00:00-05:00,90.01691005056401,90.17595417212046,88.14818712412249,88.27740478515625,31900,0.0,0.0
2025-02-03 00:00:00-05:00,85.78245114844587,87.10446920866778,85.23574653372397,85.82220458984375,33600,0.0,0.0
2025-02-04 00:00:00-05:00,86.68699907904967,86.68699907904967,83.22787295136706,83.38690948486328,24100,0.0,0.0
2025-02-05 00:00:00-05:00,82.78055575744055,84.927605543805,82.78055575744055,84.84808349609375,38500,0.0,0.0
2025-02-06 00:00:00-05:00,84.88785054801578,85.90173018559238,84.52006673896406,85.5041275024414,25900,0.0,0.0
2025-02-07 00:00:00-05:00,85.51406497058558,85.61346374001818,84.2019814966112,84.54988098144531,19100,0.0,0.0
2025-02-10 00:00:00-05:00,85.06676905801413,85.64825983802399,84.47036884136095,84.5995864868164,23000,0.0,0.0
2025-02-11 00:00:00-05:00,83.7049855124819,83.7049855124819,82.87996126359106,83.28750610351562,17700,0.0,0.0
2025-02-12 00:00:00-05:00,83.28750487439693,83.28750487439693,82.22392206231271,83.22786712646484,17000,0.0,0.0
2025-02-13 00:00:00-05:00,85.04688408588345,86.60746830597002,84.3013819250082,85.17610931396484,38800,0.0,0.0
2025-02-14 00:00:00-05:00,85.94149640434205,86.19993930154982,85.48425594536883,85.8122787475586,16900,0.0,0.0
2025-02-18 00:00:00-05:00,86.00113269462284,86.58759838405385,85.71287851005386,86.53789520263672,60200,0.0,0.0
2025-02-19 00:00:00-05:00,87.95931285938406,87.95931285938406,84.90772431656393,85.60353088378906,18100,0.0,0.0
2025-02-20 00:00:00-05:00,85.6035334762038,86.2695136068951,83.72486857999074,84.51012420654297,32700,0.0,0.0
2025-02-21 00:00:00-05:00,85.0667651597927,85.0667651597927,82.59169261946099,83.13839721679688,29300,0.0,0.0
2025-02-24 00:00:00-05:00,83.7049878598275,83.7049878598275,81.37902458723923,82.05494689941406,15000,0.0,0.0
2025-02-25 00:00:00-05:00,82.23386949616345,82.40284818191692,80.52418316499895,81.89590454101562,41000,0.0,0.0
2025-02-26 00:00:00-05:00,82.86008487346525,83.11852775875313,81.68716111240857,82.14440155029297,10400,0.0,0.0
2025-02-27 00:00:00-05:00,82.78055938974921,82.92966133984024,81.35913495500978,81.67721557617188,18900,0.0,0.0
2025-02-28 00:00:00-05:00,81.49829257123939,83.34713850214165,80.99135657159586,83.33719635009766,69000,0.0,0.0
2025-03-03 00:00:00-05:00,83.29744768027001,83.78450698736309,81.05099895897719,81.36907958984375,43300,0.0,0.0
2025-03-04 00:00:00-05:00,79.5500514111627,79.90789306427197,76.32948411681957,77.17438507080078,56100,0.0,0.0
2025-03-05 00:00:00-05:00,76.42889018096648,78.81449890136719,76.42889018096648,78.81449890136719,45900,0.0,0.0
2025-03-06 00:00:00-05:00,76.46864399740657,76.65750697664609,74.06315878069842,74.67943572998047,35700,0.0,0.0
2025-03-07 00:00:00-05:00,74.28183923157708,74.93787719482246,71.98568740111776,74.55021667480469,49500,0.0,0.0
2025-03-10 00:00:00-04:00,72.44293697151494,73.52640420088612,71.19049863338246,72.18450164794922,102200,0.0,0.0
2025-03-11 00:00:00-04:00,71.727250705779,72.32365091077187,70.93204537669513,71.49862670898438,38800,0.0,0.0
2025-03-12 00:00:00-04:00,72.9001736874496,72.92005799355421,71.14079177923045,72.00557708740234,32200,0.0,0.0
2025-03-13 00:00:00-04:00,71.80676432971262,71.80676432971262,69.75912086924802,69.93804168701172,48500,0.0,0.0
2025-03-14 00:00:00-04:00,70.96376555028236,72.19860859055015,70.27663153381872,71.99944305419922,28500,0.13,0.0
2025-03-17 00:00:00-04:00,72.63677016774494,73.99111686990547,72.40772299998791,73.76206970214844,21400,0.0,0.0
2025-03-18 00:00:00-04:00,73.76207790075767,74.43925132710535,73.25419593157747,74.42929077148438,38400,0.0,0.0
2025-03-19 00:00:00-04:00,74.17037990964654,77.62594826828354,73.93137215177802,77.27740478515625,76400,0.0,0.0
2025-03-20 00:00:00-04:00,77.27739843683682,77.46661099685276,76.15209882727518,76.65998077392578,44300,0.0,0.0
2025-03-21 00:00:00-04:00,75.55459789182125,76.61018885539836,75.20604682481871,76.38114166259766,61600,0.0,0.0
2025-03-24 00:00:00-04:00,78.29316379736326,79.08983348004082,78.2632821312659,79.0599594116211,22600,0.0,0.0
2025-03-25 00:00:00-04:00,79.06991919902399,79.06991919902399,77.5363203877257,78.59191131591797,54300,0.0,0.0
2025-03-26 00:00:00-04:00,78.63175327460897,78.89067455201518,76.65998861734155,77.2375717163086,24200,0.0,0.0
2025-03-27 00:00:00-04:00,76.50064272504929,77.44669033525592,76.02263484348879,77.03839874267578,26500,0.0,0.0
2025-03-28 00:00:00-04:00,76.72969838689617,76.73965134555515,73.79195727700969,74.00108337402344,20800,0.0,0.0
2025-03-31 00:00:00-04:00,73.12474392986226,75.13634323055027,72.32806657646756,74.88738250732422,41500,0.0,0.0
2025-04-01 00:00:00-04:00,74.55875900592322,76.9189017641077,74.17038089134405,76.57035827636719,28000,0.0,0.0
2025-04-02 00:00:00-04:00,75.21600279892357,77.57615288632478,75.02679024238196,77.47657012939453,26900,0.0,0.0
2025-04-03 00:00:00-04:00,73.76208078436557,73.80191541072891,70.53555202571566,70.754638671875,61600,0.0,0.0
2025-04-04 00:00:00-04:00,69.2907435872512,69.30069654488594,64.24182091411735,65.61608123779297,93200,0.0,0.0
2025-04-07 00:00:00-04:00,62.997023004954194,67.83682412244433,62.200349409028824,64.97875213623047,111000,0.0,0.0
2025-04-08 00:00:00-04:00,67.38868087337346,68.16543704659559,62.62855347527674,63.45510482788086,93600,0.0,0.0
2025-04-09 00:00:00-04:00,62.46922563480857,71.53139844535859,61.742260762338525,71.05339050292969,153400,0.0,0.0
2025-04-10 00:00:00-04:00,69.95796111285544,69.95796111285544,63.773777846486674,65.4069595336914,87200,0.0,0.0
2025-04-11 00:00:00-04:00,65.00861480427214,67.65756021912506,64.84928391187836,67.3189697265625,37800,0.0,0.0
2025-04-14 00:00:00-04:00,68.16543893518441,68.51399000516001,67.14968258767706,68.08577728271484,34700,0.0,0.0
2025-04-15 00:00:00-04:00,68.20527117922242,69.1314052862411,67.91647585577815,68.63348388671875,23000,0.0,0.0
2025-04-16 00:00:00-04:00,67.59781306605652,68.37457690722466,66.52230851228207,67.58786010742188,20800,0.0,0.0
2025-04-17 00:00:00-04:00,68.04593812476351,69.03182033721053,67.78701687787128,68.49406433105469,27900,0.0,0.0
2025-04-21 00:00:00-04:00,67.07997463189558,67.69739993082048,65.43683241848032,66.31317138671875,15000,0.0,0.0
2025-04-22 00:00:00-04:00,67.87665097308408,68.84261213661,67.67747784837938,68.77290344238281,28300,0.0,0.0
2025-04-23 00:00:00-04:00,71.93968887732603,73.15461842941228,70.36626287155899,70.69488525390625,36300,0.0,0.0
2025-04-24 00:00:00-04:00,71.5313984474878,73.23926540077248,70.73472107597541,73.0948715209961,20400,0.0,0.0
2025-04-25 00:00:00-04:00,72.95545530416629,73.91146360688307,72.95545530416629,73.45337677001953,27200,0.0,0.0
2025-04-28 00:00:00-04:00,73.97120624701355,74.41934009154107,73.05503264146287,73.59278869628906,20100,0.0,0.0
2025-04-29 00:00:00-04:00,73.6625007487896,74.30980015525991,72.73636654511445,74.09071350097656,22800,0.0,0.0
2025-04-30 00:00:00-04:00,71.89984912021707,74.03095216366152,71.89984912021707,73.94132995605469,32400,0.0,0.0
2025-05-01 00:00:00-04:00,73.78198911824589,75.27575331243806,73.78198911824589,74.48904418945312,17900,0.0,0.0
2025-05-02 00:00:00-04:00,76.05252458891619,76.48073733746276,75.51476851415923,76.44090270996094,15600,0.0,0.0
2025-05-05 00:00:00-04:00,75.62430761876016,76.26164642785405,75.04671694874449,75.1861343383789,4600,0.0,0.0
2025-05-06 00:00:00-04:00,74.95708808915472,75.31559212350767,74.56870998488537,74.96704864501953,10400,0.0,0.0
2025-05-07 00:00:00-04:00,74.9670471253148,76.85915002433752,74.9670471253148,76.75956726074219,43700,0.0,0.0
2025-05-08 00:00:00-04:00,77.35707485209738,80.63339882333919,77.34711429599515,79.78693389892578,47100,0.0,0.0
2025-05-09 00:00:00-04:00,79.14959516747572,79.14959516747572,78.28320912975353,78.81100463867188,19900,0.0,0.0
2025-05-12 00:00:00-04:00,82.65495712514091,82.65495712514091,81.08152358774971,81.86824035644531,33300,0.0,0.0
2025-05-13 00:00:00-04:00,82.15703455959796,83.17279091662924,81.84832570947944,82.28649139404297,21400,0.0,0.0
2025-05-14 00:00:00-04:00,82.5852468995226,83.20267219454776,82.3960343289534,83.17279052734375,17500,0.0,0.0
2025-05-15 00:00:00-04:00,82.80433343512586,83.18275097810883,82.11719944618093,82.88400268554688,18300,0.0,0.0
2025-05-16 00:00:00-04:00,83.17279335694913,83.81013978512667,83.00350189208984,83.00350189208984,26300,0.0,0.0
2025-05-20 00:00:00-04:00,82.12716771508241,82.4159630767231,81.16119885662044,81.9080810546875,24900,0.0,0.0
2025-05-21 00:00:00-04:00,81.00185543776428,81.00185543776428,78.64171269724633,78.92054748535156,26600,0.0,0.0
2025-05-22 00:00:00-04:00,78.4525021469476,79.42843152820133,78.04421051029864,78.77117156982422,26700,0.0,0.0
2025-05-23 00:00:00-04:00,78.13383737242569,78.7014675531217,77.87491607666016,77.87491607666016,11400,0.0,0.0
2025-05-26 00:00:00-04:00,78.71142247126313,79.14959577152572,78.03424900616561,78.9902572631836,7800,0.0,0.0
2025-05-27 00:00:00-04:00,80.01596879371367,80.07572452913011,78.9105826594812,79.90642547607422,13800,0.0,0.0
2025-05-28 00:00:00-04:00,79.22925675671209,79.87655614543047,79.22925675671209,79.29896545410156,8300,0.0,0.0
2025-05-29 00:00:00-04:00,78.81100011359752,79.6773861015746,78.81100011359752,79.21929931640625,37100,0.0,0.0
2025-05-30 00:00:00-04:00,78.8110020330498,80.04584503173828,77.9844506494363,80.04584503173828,113700,0.0,0.0
2025-06-02 00:00:00-04:00,78.35291538800546,79.24917546849285,77.55623807253266,78.58196258544922,33400,0.0,0.0
2025-06-03 00:00:00-04:00,79.0898425862098,80.04087439468434,79.07988962737568,79.50809478759766,15600,0.0,0.0
2025-06-04 00:00:00-04:00,79.69730152194602,79.69730152194602,78.69149812301116,78.7811279296875,11000,0.0,0.0
2025-06-05 00:00:00-04:00,79.45830027394682,79.45830027394682,78.62178834641203,78.71141815185547,13300,0.0,0.0
2025-06-06 00:00:00-04:00,78.88071104341738,80.66327065226913,78.88071104341738,80.1354751586914,17500,0.0,0.0
2025-06-09 00:00:00-04:00,79.3388039083474,80.08568610112816,78.25333876839174,79.68734741210938,21200,0.0,0.0
2025-06-10 00:00:00-04:00,80.1852683337706,80.46411073258022,79.64751984454828,80.28485870361328,9600,0.0,0.0
2025-06-11 00:00:00-04:00,80.98194000682297,81.48982198609696,80.51389265314674,80.6234359741211,11700,0.0,0.0
2025-06-12 00:00:00-04:00,79.96618445915718,80.40435014983247,79.71722374489788,80.11555480957031,12100,0.0,0.0
2025-06-13 00:00:00-04:00,79.41940122808316,79.42937691184336,78.08294875447054,78.45197296142578,16200,0.122,0.0
2025-06-16 00:00:00-04:00,78.59160293795763,80.12752344790195,78.59160293795763,79.3096923828125,15300,0.0,0.0
2025-06-17 00:00:00-04:00,79.1600948295259,79.19001427178034,78.33228808413936,78.43202209472656,14400,0.0,0.0
2025-06-18 00:00:00-04:00,79.78842494238174,81.6435064310295,79.78842494238174,81.29443359375,27300,0.0,0.0
2025-06-19 00:00:00-04:00,80.77580417497505,81.04509436899872,79.74852942634628,80.56636047363281,11400,0.0,0.0
2025-06-20 00:00:00-04:00,84.3164169086198,84.3164169086198,80.44668113288475,80.92540740966797,56900,0.0,0.0
2025-06-23 00:00:00-04:00,80.83564496647698,81.75320995789568,79.92804804878787,81.5337905883789,16500,0.0,0.0
2025-06-24 00:00:00-04:00,82.76054719750991,84.16681423165132,82.6408618206654,83.81774139404297,8600,0.0,0.0
2025-06-25 00:00:00-04:00,84.57573326696495,84.57573326696495,81.96265961744643,82.49125671386719,26600,0.0,0.0
2025-06-26 00:00:00-04:00,82.2219689841983,83.28913879394531,82.2219689841983,83.28913879394531,9600,0.0,0.0
2025-06-27 00:00:00-04:00,83.09964925756567,84.82507739849405,83.09964925756567,84.36628723144531,13000,0.0,0.0
2025-06-30 00:00:00-04:00,84.67546395532294,84.67546395532294,83.34897961984673,83.95736694335938,23300,0.0,0.0
2025-07-02 00:00:00-04:00,83.77784861481916,85.03451847462232,82.84033215965614,84.76522827148438,34700,0.0,0.0
2025-07-03 00:00:00-04:00,85.88227210201667,87.21872465445799,85.44343330129018,86.8696517944336,16900,0.0,0.0
2025-07-04 00:00:00-04:00,87.34837652365351,87.68747366361502,86.75993295654457,86.92948913574219,9400,0.0,0.0
2025-07-07 00:00:00-04:00,87.90689791337648,87.90689791337648,85.55313873291016,85.55313873291016,21300,0.0,0.0
2025-07-08 00:00:00-04:00,86.18147590521104,86.18147590521104,85.50327399070585,85.61297607421875,25000,0.0,0.0
2025-07-09 00:00:00-04:00,85.57309021574409,85.57309021574409,84.49594463491864,84.95472717285156,31700,0.0,0.0
2025-07-10 00:00:00-04:00,85.59302709977989,87.3383987842038,85.54315629368111,86.85966491699219,27300,0.0,0.0
2025-07-11 00:00:00-04:00,85.89223987031185,86.30115158030617,85.58305455774186,85.99197387695312,19200,0.0,0.0
2025-07-14 00:00:00-04:00,85.67282479782386,87.35835013969586,85.5830588608814,87.30848693847656,20900,0.0,0.0
2025-07-15 00:00:00-04:00,87.12896281857711,87.36832596879252,86.4407852013383,86.56047058105469,27700,0.0,0.0
2025-07-16 00:00:00-04:00,86.95941517395482,89.77195694922823,86.77989090705579,89.4926986694336,44200,0.0,0.0
2025-07-17 00:00:00-04:00,90.81916779403026,93.60178989029961,89.86170765486501,93.3624267578125,35000,0.0,0.0
2025-07-18 00:00:00-04:00,93.1330308605355,93.45218423738287,91.75668334960938,91.75668334960938,20200,0.0,0.0
2025-07-21 00:00:00-04:00,92.40497063003694,92.40497063003694,90.38034057617188,90.38034057617188,16300,0.0,0.0
2025-07-22 00:00:00-04:00,90.6197027519621,90.6197027519621,89.34308919128001,89.97142028808594,16100,0.0,0.0
2025-07-23 00:00:00-04:00,91.50735114875982,92.28528708546526,90.8191735389586,91.64698028564453,17600,0.0,0.0
2025-07-24 00:00:00-04:00,94.27999460571003,94.27999460571003,91.36771897710672,91.61705780029297,23800,0.0,0.0
2025-07-25 00:00:00-04:00,91.91626678513022,92.75404157271771,91.63700091338409,92.53462219238281,45300,0.0,0.0
2025-07-28 00:00:00-04:00,92.0459217666964,92.87372849385638,91.76666349951401,92.47478485107422,14000,0.0,0.0
2025-07-29 00:00:00-04:00,92.52464492492005,93.20284681197303,92.04591865712786,93.04327392578125,32200,0.0,0.0
2025-07-30 00:00:00-04:00,93.75140547936697,94.39968799654655,92.11574326910265,93.09314727783203,32500,0.0,0.0
2025-07-31 00:00:00-04:00,93.1230683482419,94.47947218315618,92.26534217001033,92.43489074707031,30600,0.0,0.0
2025-08-01 00:00:00-04:00,89.96144974014348,90.55986903893982,88.79454580408203,89.77195739746094,34200,0.0,0.0
2025-08-05 00:00:00-04:00,91.45748076678245,92.61441660263255,90.95880310151273,92.07584381103516,24100,0.0,0.0
2025-08-06 00:00:00-04:00,92.42491398265344,93.30259151805147,92.10576059047699,92.77398681640625,25800,0.0,0.0
2025-08-07 00:00:00-04:00,93.21282836809702,93.21282836809702,88.57512455481772,88.9541244506836,70100,0.0,0.0
2025-08-08 00:00:00-04:00,91.45747562158277,91.45747562158277,88.076441850001,88.85437774658203,25800,0.0,0.0
2025-08-11 00:00:00-04:00,88.76462196495339,88.91422678224336,88.23602487185032,88.90425109863281,15500,0.0,0.0
2025-08-12 00:00:00-04:00,88.45544553110565,90.36039023045949,88.45544553110565,90.34044647216797,14700,0.0,0.0
2025-08-13 00:00:00-04:00,90.81917720711897,91.11838686065248,90.31053144901661,91.05854797363281,21400,0.0,0.0
2025-08-14 00:00:00-04:00,90.37036281477367,90.8490890895232,89.8916289308072,90.60972595214844,11300,0.0,0.0
2025-08-15 00:00:00-04:00,90.35040794661911,90.60972244076918,89.6323185623228,90.15093994140625,27900,0.0,0.0
2025-08-18 00:00:00-04:00,90.10106967895828,90.2107793652521,89.35305324107321,89.831787109375,17200,0.0,0.0
2025-08-19 00:00:00-04:00,90.85906496931027,90.85906496931027,89.18350778563162,89.26329803466797,14000,0.0,0.0
2025-08-20 00:00:00-04:00,88.7845647786174,88.8444112704271,87.95676566895621,88.4953384399414,12400,0.0,0.0
2025-08-21 00:00:00-04:00,88.13629293329413,88.73470460729072,88.02658323865273,88.67486572265625,16700,0.0,0.0
2025-08-22 00:00:00-04:00,89.50266147560698,91.05854090021612,89.23337889571873,90.73938751220703,20300,0.0,0.0
2025-08-25 00:00:00-04:00,90.15095069088827,90.75933807131248,89.07380507218136,89.88166809082031,30000,0.0,0.0
2025-08-26 00:00:00-04:00,89.16356337507277,90.37036234834714,88.99401480402477,90.3304672241211,55900,0.0,0.0
2025-08-27 00:00:00-04:00,89.87168167931985,90.55985923288756,89.87168167931985,90.30054473876953,17500,0.0,0.0
2025-08-28 00:00:00-04:00,90.84908704507612,90.99869185602503,90.1908365298044,90.68951416015625,16500,0.0,0.0
2025-08-29 00:00:00-04:00,89.60240219731969,90.66957974102903,89.38299040910981,89.88166809082031,26700,0.0,0.0
2025-09-02 00:00:00-04:00,89.98139681129705,91.41759088507499,89.32313865774312,91.12835693359375,36900,0.0,0.0
2025-09-03 00:00:00-04:00,91.42755808724714,91.42755808724714,88.94414553271268,90.12102508544922,36600,0.0,0.0
2025-09-04 00:00:00-04:00,90.11105361856579,92.04592541679587,89.68219051718131,91.88634490966797,22300,0.0,0.0
2025-09-05 00:00:00-04:00,92.65431074586952,93.06322247025903,90.26065645612874,91.8165283203125,32600,0.0,0.0
2025-09-08 00:00:00-04:00,91.45748185408554,92.75404684288814,90.63965077768898,91.73674774169922,28600,0.0,0.0
2025-09-09 00:00:00-04:00,91.68687643481282,92.38502212702613,91.51732785373491,91.60708618164062,66100,0.0,0.0
2025-09-10 00:00:00-04:00,92.42491145210477,93.69155691174967,91.86639493339216,92.87372589111328,66400,0.0,0.0
2025-09-11 00:00:00-04:00,93.1430157025342,96.14505744224805,93.13304001843458,94.81857299804688,50500,0.0,0.0
2025-09-12 00:00:00-04:00,94.78362058655844,94.78362058655844,93.60519158116104,93.77496337890625,36600,0.125,0.0
2025-09-15 00:00:00-04:00,94.73368277965349,95.42276639741422,93.88481618369661,95.23301696777344,22400,0.0,0.0
