Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,254.5622928253037,264.9973498168864,247.27460580684794,264.32220458984375,4477700,0.0,0.0
2024-10-14 00:00:00-04:00,265.6625397010044,270.87511321542024,263.31934804136944,269.80279541015625,2229300,0.0,0.0
2024-10-15 00:00:00-04:00,267.8766596648336,267.8766596648336,260.46984838785175,264.252685546875,3000900,0.0,0.0
2024-10-16 00:00:00-04:00,266.3079233400383,278.24222465326176,262.2371452245379,277.80535888671875,2469300,0.0,0.0
2024-10-17 00:00:00-04:00,282.9683041432111,282.9683041432111,268.61139445911016,269.2666931152344,3209900,0.0,0.0
2024-10-18 00:00:00-04:00,265.8710014230434,270.6367702151585,263.1108211901065,268.2340393066406,1708800,0.0,0.0
2024-10-21 00:00:00-04:00,271.1332856067961,272.16588025931264,266.09945106333737,271.76873779296875,1650900,0.0,0.0
2024-10-22 00:00:00-04:00,268.44260239948454,269.4900743250448,263.9548351340332,264.103759765625,2134100,0.0,0.0
2024-10-23 00:00:00-04:00,263.1108482682693,266.01598409119754,260.7378717342166,264.1533508300781,2633700,0.0,0.0
2024-10-24 00:00:00-04:00,265.88102665310106,265.89093476255727,260.69823700671975,262.6144714355469,1553700,0.0,0.0
2024-10-25 00:00:00-04:00,267.0823297096427,267.81704463811576,261.2144577889412,262.5250549316406,2016200,0.0,0.0
2024-10-28 00:00:00-04:00,264.98742744838233,269.25676178379825,263.1208246152149,265.0767822265625,1542500,0.0,0.0
2024-10-29 00:00:00-04:00,264.3817442967328,265.3249840652078,259.8344074919328,263.1108703613281,1829700,0.0,0.0
2024-10-30 00:00:00-04:00,264.9774674777266,266.0894783601832,259.5663073836013,259.913818359375,1831000,0.0,0.0
2024-10-31 00:00:00-04:00,259.87411454892924,262.30666126204784,257.5011679875845,261.0854187011719,2290900,0.0,0.0
2024-11-01 00:00:00-04:00,260.8571005136952,262.8825362502781,254.98922720323657,256.2601013183594,2804500,0.0,0.0
2024-11-04 00:00:00-05:00,230.84255816455303,233.81918716665427,223.07829796847474,224.33924865722656,10719400,0.0,0.0
2024-11-05 00:00:00-05:00,228.7078925790036,235.1714787952343,225.38176791757186,232.08364868164062,6347400,0.0,0.0
2024-11-06 00:00:00-05:00,237.11753353009053,240.27485702393557,232.09359197539658,233.31483459472656,4790100,0.0,0.0
2024-11-07 00:00:00-05:00,240.7911301788378,246.57957115324592,236.69752108771706,239.8677520751953,4154900,0.0,0.0
2024-11-08 00:00:00-05:00,241.51593482762416,246.23207332888302,235.14170313445064,237.66358947753906,5162100,0.0,0.0
2024-11-11 00:00:00-05:00,240.26493661453284,242.17124773437243,232.6198153167206,235.57858276367188,3382100,0.0,0.0
2024-11-12 00:00:00-05:00,233.76159847601207,234.29774225966727,224.0811042460295,227.06964111328125,4460000,0.0,0.0
2024-11-13 00:00:00-05:00,229.3532462910697,231.11063255010856,224.00167115027855,224.34918212890625,2979500,0.0,0.0
2024-11-14 00:00:00-05:00,226.57320432974643,229.8893904947144,223.51515922222688,223.7733154296875,2513200,0.0,0.0
2024-11-15 00:00:00-05:00,223.59731875236298,226.48115616419565,220.4250884950796,223.03048706054688,2717400,0.353,0.0
2024-11-18 00:00:00-05:00,224.73097729794233,230.74725959497346,219.9477618680955,228.9970703125,3293200,0.0,0.0
2024-11-19 00:00:00-05:00,225.04419466169475,233.58137229637202,224.84035011753983,233.27310180664062,2197500,0.0,0.0
2024-11-20 00:00:00-05:00,236.8132611008575,240.13464947268926,230.84668862144684,234.10841369628906,2567600,0.0,0.0
2024-11-21 00:00:00-05:00,235.98787236893386,250.78497628052634,232.80570356369296,250.43692016601562,3586400,0.0,0.0
2024-11-22 00:00:00-05:00,249.81045598365594,251.81919115781687,243.66487834400377,248.497802734375,2471600,0.0,0.0
2024-11-25 00:00:00-05:00,252.0876831784182,254.18592840669658,241.6461815083062,247.5431365966797,3459600,0.0,0.0
2024-11-26 00:00:00-05:00,248.15969443916032,265.641753462536,247.8116383115783,265.2439880371094,3881600,0.0,0.0
2024-11-27 00:00:00-05:00,263.5236204718404,264.5180492283379,249.45245963691204,251.97830200195312,2298200,0.0,0.0
2024-11-29 00:00:00-05:00,256.5427326313545,259.3360734430659,253.7782068242683,255.13063049316406,1185700,0.0,0.0
2024-12-02 00:00:00-05:00,255.56820464066982,257.0001845575118,248.11992737749202,248.18954467773438,1908400,0.0,0.0
2024-12-03 00:00:00-05:00,250.0699886139653,252.76389576954625,245.20624627281225,246.1310577392578,1784600,0.0,0.0
2024-12-04 00:00:00-05:00,251.27226219136602,256.22452854621804,249.60162908884678,252.78379821777344,2701200,0.0,0.0
2024-12-05 00:00:00-05:00,252.306462513039,258.31282063295777,251.68992154646043,254.6632537841797,2118200,0.0,0.0
2024-12-06 00:00:00-05:00,255.02127646410398,257.1294606526326,249.02485687396688,252.21697998046875,1329700,0.0,0.0
2024-12-09 00:00:00-05:00,252.37607257063038,252.58490929020707,235.0133546261867,238.5137481689453,3262400,0.0,0.0
2024-12-10 00:00:00-05:00,236.55470629257786,238.1656759465027,229.42465426567998,231.04556274414062,2771500,0.0,0.0
2024-12-11 00:00:00-05:00,233.4620538251462,238.11398556463914,230.82680839861558,235.2818603515625,2386700,0.0,0.0
2024-12-12 00:00:00-05:00,241.60642154736598,246.74761648681283,237.58892080408975,237.68836975097656,2822000,0.0,0.0
2024-12-13 00:00:00-05:00,240.6418129457555,242.0638387409856,235.18239377567545,237.7380828857422,2004800,0.0,0.0
2024-12-16 00:00:00-05:00,238.7126337251985,242.34229273387936,235.92624231744915,237.96681213378906,1974400,0.0,0.0
2024-12-17 00:00:00-05:00,236.3359420875031,236.7536003446907,227.58496598903025,232.93499755859375,2506500,0.0,0.0
2024-12-18 00:00:00-05:00,233.01456641517714,235.66968952126882,223.517768229737,224.5022430419922,3173700,0.0,0.0
2024-12-19 00:00:00-05:00,227.58497198240593,232.48749860129467,223.72658344709393,223.91552734375,3626800,0.0,0.0
2024-12-20 00:00:00-05:00,220.58419205362077,230.40913776074058,218.41632949370836,225.75521850585938,4985400,0.0,0.0
2024-12-23 00:00:00-05:00,225.73532638287955,228.08217884121217,220.4648509700214,227.00819396972656,1935200,0.0,0.0
2024-12-24 00:00:00-05:00,227.96781902380204,228.8280053743019,225.89046800104916,228.50978088378906,978400,0.0,0.0
2024-12-26 00:00:00-05:00,227.29657830034992,228.94731843248707,226.05254093928036,227.36618041992188,920500,0.0,0.0
2024-12-27 00:00:00-05:00,226.9087403177928,226.9087403177928,221.49906077280954,225.2778778076172,1466000,0.0,0.0
2024-12-30 00:00:00-05:00,222.27472420080517,227.72418964317143,221.0117954069644,225.0591278076172,1587100,0.0,0.0
2024-12-31 00:00:00-05:00,225.08894475395408,225.76514899386925,221.6382759136546,222.46365356445312,1885700,0.0,0.0
2025-01-02 00:00:00-05:00,225.11877806409447,242.3621683946253,223.88369322613872,241.2484130859375,4552500,0.0,0.0
2025-01-03 00:00:00-05:00,249.1043964175458,252.76290055837578,242.98866580854246,250.99380493164062,4576600,0.0,0.0
2025-01-06 00:00:00-05:00,256.4433093176448,266.32793423014255,250.10878740717138,262.8076477050781,4116000,0.0,0.0
2025-01-07 00:00:00-05:00,262.03197519985713,264.000955046783,248.16963601954401,254.20582580566406,3112400,0.0,0.0
2025-01-08 00:00:00-05:00,254.08650420015024,254.5638409623743,226.7794970998854,242.4815216064453,8414200,0.0,0.0
2025-01-10 00:00:00-05:00,280.91617059377944,308.2729154821385,278.5693332879042,303.4897155761719,14707200,0.0,0.0
2025-01-13 00:00:00-05:00,295.8375662154658,298.7860437187388,277.3063773687684,277.68426513671875,6920600,0.0,0.0
2025-01-14 00:00:00-05:00,282.3133611468835,292.7598408386698,279.8322660770993,287.2606506347656,4852400,0.0,0.0
2025-01-15 00:00:00-05:00,295.4348392486164,303.4081744571487,291.3875068766314,299.0943298339844,4140700,0.0,0.0
2025-01-16 00:00:00-05:00,300.78485963688576,318.7243624508301,300.78485963688576,313.48370361328125,5269100,0.0,0.0
2025-01-17 00:00:00-05:00,318.3763207034995,318.3763207034995,309.30713511806823,314.59747314453125,2820000,0.0,0.0
2025-01-21 00:00:00-05:00,324.1837819315276,328.4995991903815,316.55649984420086,321.8369445800781,4032300,0.0,0.0
2025-01-22 00:00:00-05:00,327.16709794419637,334.5736022192424,317.2228092528834,330.6177673339844,4576600,0.0,0.0
2025-01-23 00:00:00-05:00,331.2740684453851,350.0389349010929,331.14478784677254,344.2911376953125,4853500,0.0,0.0
2025-01-24 00:00:00-05:00,345.8125734414858,348.0500379713013,340.0448992369834,345.5043029785156,3226600,0.0,0.0
2025-01-27 00:00:00-05:00,290.8306447586316,300.9837848805806,268.93333302528345,273.4679260253906,16083200,0.0,0.0
2025-01-28 00:00:00-05:00,279.9813829740934,282.78567913770183,257.6465232979384,277.2467041015625,9989300,0.0,0.0
2025-01-29 00:00:00-05:00,277.4754548664653,292.5509984650885,274.522000244117,290.2638244628906,6638500,0.0,0.0
2025-01-30 00:00:00-05:00,299.3230683623449,308.9590858480603,297.12538921487464,306.83099365234375,6023100,0.0,0.0
2025-01-31 00:00:00-05:00,310.26180068760686,310.26180068760686,296.2851105073536,298.30877685546875,4719900,0.0,0.0
2025-02-03 00:00:00-05:00,283.8099467000256,306.93041412080953,282.4376302297637,304.60345458984375,3723500,0.0,0.0
2025-02-04 00:00:00-05:00,296.5654988759566,305.37912762791825,291.86484427247706,304.62335205078125,2996300,0.0,0.0
2025-02-05 00:00:00-05:00,308.7999404251047,316.5962577264625,301.1627353561282,312.08154296875,3578600,0.0,0.0
2025-02-06 00:00:00-05:00,313.56828262862246,314.8162653170085,304.1659410562387,310.0628967285156,2480100,0.0,0.0
2025-02-07 00:00:00-05:00,312.7279601181172,317.82935404667353,307.581773195917,308.0640869140625,2298000,0.0,0.0
2025-02-10 00:00:00-05:00,310.8882907714664,320.206084076723,310.8336044690912,320.0370178222656,2729800,0.0,0.0
2025-02-11 00:00:00-05:00,315.542176853194,317.3818760671692,307.7160276293808,311.83294677734375,2642900,0.0,0.0
2025-02-12 00:00:00-05:00,303.7283635748072,315.66150848623914,302.09751621764104,312.0517272949219,1766400,0.0,0.0
2025-02-13 00:00:00-05:00,314.59750240795574,315.9678465112439,303.3902999802333,309.754638671875,2707200,0.0,0.0
2025-02-14 00:00:00-05:00,309.45130453826334,316.41728270652345,304.51396949370144,315.5322265625,2193000,0.0,0.0
2025-02-18 00:00:00-05:00,322.03583676373415,327.7339250280455,314.05555127181566,323.7860412597656,3253000,0.0,0.0
2025-02-19 00:00:00-05:00,322.0059634978947,328.05010421088457,316.357615614828,319.8729248046875,3079100,0.0,0.0
2025-02-20 00:00:00-05:00,315.72118419650974,320.2060677132776,302.48533953964443,307.6961669921875,3860000,0.0,0.0
2025-02-21 00:00:00-05:00,308.2729125918805,308.73034131970087,276.22246304470735,282.8553161621094,6478000,0.0,0.0
2025-02-24 00:00:00-05:00,288.3943120194499,288.3943120194499,261.18672370276107,266.2284851074219,7221400,0.0,0.0
2025-02-25 00:00:00-05:00,263.30481553861,266.55658628423885,247.17518169488028,262.8374328613281,5094600,0.0,0.0
2025-02-26 00:00:00-05:00,271.23042354631997,278.39032220975446,266.5565965927509,268.6349792480469,4724900,0.0,0.0
2025-02-27 00:00:00-05:00,274.8501671785426,279.0367035724869,247.40391339397715,248.3486328125,5131000,0.0,0.0
2025-02-28 00:00:00-05:00,245.0471359818261,250.13762013920942,240.26393602008892,249.14915466308594,6029600,0.0,0.0
2025-03-03 00:00:00-05:00,247.99064862228954,248.33073852343912,227.96285403531598,230.995849609375,5315000,0.0,0.0
2025-03-04 00:00:00-05:00,226.23254740961548,238.2949733644715,220.01736753572493,230.3594207763672,5525500,0.0,0.0
2025-03-05 00:00:00-05:00,229.36496568855546,232.2388639256573,222.17525068375193,228.04238891601562,3840200,0.0,0.0
2025-03-06 00:00:00-05:00,218.963256628104,221.5388233046624,203.56950468883028,206.53289794921875,7710800,0.0,0.0
2025-03-07 00:00:00-05:00,207.32796505946772,215.3381303560344,202.3465148197129,211.75148010253906,4986200,0.388,0.0
2025-03-10 00:00:00-04:00,202.85460827400414,207.46743585611802,194.83447070328674,201.45980834960938,7689500,0.0,0.0
2025-03-11 00:00:00-04:00,203.23320020435426,210.85481253466227,199.1832789692024,207.80616760253906,5051000,0.0,0.0
2025-03-12 00:00:00-04:00,218.60596381862905,223.49775167691703,209.22091324859645,214.5510711669922,7320400,0.0,0.0
2025-03-13 00:00:00-04:00,215.9657794935585,215.9657794935585,202.96419243853512,209.09136962890625,3654300,0.0,0.0
2025-03-14 00:00:00-04:00,213.0367041960424,216.69308687210554,208.25450889360133,215.65695190429688,3829900,0.0,0.0
2025-03-17 00:00:00-04:00,216.1052751099575,221.2411490234853,213.56473248062915,217.72921752929688,3547600,0.0,0.0
2025-03-18 00:00:00-04:00,217.11152706945055,217.32572578285908,208.47369411256088,210.06776428222656,2716500,0.0,0.0
2025-03-19 00:00:00-04:00,210.33676008312463,219.5524434658802,210.33676008312463,217.24105834960938,3091900,0.0,0.0
2025-03-20 00:00:00-04:00,216.2546947977891,221.6047669814927,213.2060499735071,218.62586975097656,2250500,0.0,0.0
2025-03-21 00:00:00-04:00,214.9744755623204,221.99335221529932,211.76144933060158,221.65460205078125,3733500,0.0,0.0
2025-03-24 00:00:00-04:00,227.39325543073682,230.29244803663832,225.7593402925436,227.77183532714844,2773600,0.0,0.0
2025-03-25 00:00:00-04:00,228.4592704833438,230.01547202509758,221.17639260077513,226.0283203125,2849900,0.0,0.0
2025-03-26 00:00:00-04:00,223.16897218760977,225.2611873827405,213.20607164352003,216.16505432128906,4059000,0.0,0.0
2025-03-27 00:00:00-04:00,211.1736441487324,216.74290183914178,206.75011392660542,208.4238739013672,4178300,0.0,0.0
2025-03-28 00:00:00-04:00,209.12126848528473,214.61580732089624,203.13357095596064,204.6280059814453,5572000,0.0,0.0
2025-03-31 00:00:00-04:00,198.24179543892515,202.80480581985353,194.82452776886092,200.88197326660156,4518500,0.0,0.0
2025-04-01 00:00:00-04:00,200.2044886724504,206.98922168954053,197.35509843361498,206.17227172851562,2863100,0.0,0.0
2025-04-02 00:00:00-04:00,202.0775096996563,214.54109256943042,201.51958971219423,213.66436767578125,3179100,0.0,0.0
2025-04-03 00:00:00-04:00,199.72625238671122,203.28997749019328,189.07591012788964,189.53421020507812,5557500,0.0,0.0
2025-04-04 00:00:00-04:00,179.40196318436747,182.31112841286853,164.46756931400975,170.3257598876953,9358600,0.0,0.0
2025-04-07 00:00:00-04:00,160.93072083969787,189.08587047927003,160.75139593857583,179.1229705810547,7458400,0.0,0.0
2025-04-08 00:00:00-04:00,188.2390357475635,192.58286077215504,181.31482326169072,184.25387573242188,6895700,0.0,0.0
2025-04-09 00:00:00-04:00,185.43946522764617,217.09158803660833,181.9325201206756,214.6506805419922,7984300,0.0,0.0
2025-04-10 00:00:00-04:00,208.2246319187533,210.69045600918972,198.80969346812617,203.7313690185547,4048600,0.0,0.0
2025-04-11 00:00:00-04:00,203.73135663947204,207.7563617296387,197.26542877893345,207.47740173339844,2960700,0.0,0.0
2025-04-14 00:00:00-04:00,214.17245838397025,216.40415341369678,203.11363351646563,205.93313598632812,3427300,0.0,0.0
2025-04-15 00:00:00-04:00,205.833534272111,211.213494562162,205.58446175493864,207.6467742919922,1986000,0.0,0.0
2025-04-16 00:00:00-04:00,204.2892746374622,206.63054709749082,200.69266700442859,203.43246459960938,2433300,0.0,0.0
2025-04-17 00:00:00-04:00,207.57702567041687,208.04528318228154,202.84863118482133,205.9132080078125,1962800,0.0,0.0
2025-04-21 00:00:00-04:00,202.73505625394867,204.10992610752317,187.30849323784676,191.89541625976562,3290900,0.0,0.0
2025-04-22 00:00:00-04:00,196.81710267118055,201.66903035622602,195.1234126244372,200.13475036621094,2457800,0.0,0.0
2025-04-23 00:00:00-04:00,212.45884979933385,216.53367239080737,207.4973296854837,209.0216522216797,2976100,0.0,0.0
2025-04-24 00:00:00-04:00,208.79250593399195,219.373101038395,208.79250593399195,217.26097106933594,2336500,0.0,0.0
2025-04-25 00:00:00-04:00,217.30080458044955,223.1141632073235,215.69677713088106,222.16270446777344,2710400,0.0,0.0
2025-04-28 00:00:00-04:00,221.51512118142583,224.65344389099621,218.87495868804479,223.98593139648438,2396300,0.0,0.0
2025-04-29 00:00:00-04:00,223.4778033288231,226.51649081298214,219.68194093147142,225.60986328125,2038900,0.0,0.0
2025-04-30 00:00:00-04:00,218.735470747856,223.04442192210752,215.94585573028166,222.6110382080078,2185200,0.0,0.0
2025-05-01 00:00:00-04:00,231.33853180764697,243.0748266315692,229.45554434138927,239.72232055664062,4557800,0.0,0.0
2025-05-02 00:00:00-04:00,243.3737266018527,249.71013178224482,240.66681134132378,246.34266662597656,3316000,0.0,0.0
2025-05-05 00:00:00-04:00,242.36747272601045,249.07250017408674,240.5641902570987,247.3489227294922,3117800,0.0,0.0
2025-05-06 00:00:00-04:00,257.86975908658195,278.85165704314977,255.1698213672228,272.8041687011719,7195600,0.0,0.0
2025-05-07 00:00:00-04:00,276.3309846915699,277.48668476052615,263.678119710476,267.1252746582031,5165600,0.0,0.0
2025-05-08 00:00:00-04:00,270.7418207103821,272.9635584643568,264.08661048269846,269.58612060546875,2862300,0.0,0.0
2025-05-09 00:00:00-04:00,271.0606353966546,273.92995554391484,265.0729225949672,270.36322021484375,3245900,0.0,0.0
2025-05-12 00:00:00-04:00,285.29759850724275,290.9067162430133,282.3984212746553,284.22161865234375,4744900,0.0,0.0
2025-05-13 00:00:00-04:00,279.4294538510635,295.0712188076429,278.1542038839645,290.4384460449219,3651100,0.0,0.0
2025-05-14 00:00:00-04:00,290.43845563691434,290.9166857920045,281.8803280150493,287.0809631347656,3129300,0.0,0.0
2025-05-15 00:00:00-04:00,283.5540610038752,287.64882840652143,282.22900878133737,283.3448486328125,2187300,0.0,0.0
2025-05-16 00:00:00-04:00,285.9168294107668,290.486088567431,283.5324590776457,290.4361877441406,2104900,0.388,0.0
2025-05-19 00:00:00-04:00,282.68445564295234,293.67856020769017,281.3376205193718,293.3293762207031,1972700,0.0,0.0
2025-05-20 00:00:00-04:00,291.8728236413696,292.34172090875506,288.98962759409136,291.71319580078125,1481300,0.0,0.0
2025-05-21 00:00:00-04:00,287.5928562602112,291.52062012213554,284.5400464931025,286.4355773925781,2040900,0.0,0.0
2025-05-22 00:00:00-04:00,284.5201221281945,294.5066194690513,282.05592267184915,290.7853698730469,2390800,0.0,0.0
2025-05-23 00:00:00-04:00,297.94351510216063,301.88924242853886,292.4215123635957,296.7912292480469,5373300,0.0,0.0
2025-05-27 00:00:00-04:00,303.14624753064527,309.53123890416504,295.56911668173245,308.33404541015625,3611500,0.0,0.0
2025-05-28 00:00:00-04:00,308.7231519434231,312.34959306941397,305.9396967876317,307.326416015625,2512000,0.0,0.0
2025-05-29 00:00:00-04:00,313.14273248316795,313.76127129450384,299.3951015279091,302.65740966796875,2710600,0.0,0.0
2025-05-30 00:00:00-04:00,300.73194953694025,305.7800616591655,298.55707744944624,305.4308776855469,3656100,0.0,0.0
2025-06-02 00:00:00-04:00,306.16917014667655,313.1626838704078,303.8546122161946,312.69378662109375,2097100,0.0,0.0
2025-06-03 00:00:00-04:00,341.19669384940596,341.19669384940596,308.77303142219637,312.29473876953125,10696100,0.0,0.0
2025-06-04 00:00:00-04:00,303.2859412630878,309.68088861230717,298.23782901852525,298.83642578125,4966800,0.0,0.0
2025-06-05 00:00:00-04:00,298.53210294244207,301.2906227615565,288.6802986385667,289.1990966796875,4673800,0.0,0.0
2025-06-06 00:00:00-04:00,292.8904044311379,299.06586734215256,285.328222285636,298.09814453125,3735300,0.0,0.0
2025-06-09 00:00:00-04:00,299.98868820747754,308.09460294605407,296.3123465432531,298.95611572265625,2997400,0.0,0.0
2025-06-10 00:00:00-04:00,299.2953125807782,299.79413810174617,287.03417275053545,290.3363952636719,3374300,0.0,0.0
2025-06-11 00:00:00-04:00,296.13277814177053,297.76894064557723,289.1192917589195,291.5036926269531,2751400,0.0,0.0
2025-06-12 00:00:00-04:00,289.4285423245488,300.6122329343025,288.4009629224586,299.6744384765625,2084000,0.0,0.0
2025-06-13 00:00:00-04:00,296.66152427195544,299.24546748119474,293.3992160498134,296.1926574707031,1525900,0.0,0.0
2025-06-16 00:00:00-04:00,299.29533437063304,309.23193094688725,299.29533437063304,307.2865295410156,2592700,0.0,0.0
2025-06-17 00:00:00-04:00,307.09697964593136,312.8035453552837,301.9890107066866,304.9819641113281,2158100,0.0,0.0
2025-06-18 00:00:00-04:00,304.2835713783493,308.8119109724942,302.5376820343751,305.710205078125,1451500,0.0,0.0
2025-06-20 00:00:00-04:00,306.8076512256771,307.47609087991833,301.97902340314454,304.20379638671875,4194800,0.0,0.0
2025-06-23 00:00:00-04:00,305.28124610010394,315.0482591978962,303.9743255541053,314.4696044921875,2314500,0.0,0.0
2025-06-24 00:00:00-04:00,317.19321741671325,323.5482505381646,316.10578128809436,319.9068298339844,2385000,0.0,0.0
2025-06-25 00:00:00-04:00,321.25366959846826,322.87984591034154,314.1154765482128,314.3998107910156,2263900,0.0,0.0
2025-06-26 00:00:00-04:00,316.25540451899735,322.8449011162643,313.9907474408507,321.7524719238281,2192400,0.0,0.0
2025-06-27 00:00:00-04:00,327.13478545889757,327.66853245536123,317.05351004870715,319.41796875,3689700,0.0,0.0
2025-06-30 00:00:00-04:00,323.23896976229645,323.97722186412835,317.47254738375557,322.00189208984375,1968000,0.0,0.0
2025-07-01 00:00:00-04:00,319.9716303473617,319.9716303473617,301.54002161364366,307.19671630859375,3553000,0.0,0.0
2025-07-02 00:00:00-04:00,306.15917229473723,309.59109449036873,302.2982674361257,305.9097595214844,2106500,0.0,0.0
2025-07-03 00:00:00-04:00,307.47608167326626,313.20258925342455,305.7281828164711,311.1474304199219,1465800,0.0,0.0
2025-07-07 00:00:00-04:00,309.27185010647827,319.6574020167873,308.3639839252388,317.5024719238281,2002100,0.0,0.0
2025-07-08 00:00:00-04:00,319.9317375989255,319.9317375989255,307.0271231758494,312.10516357421875,1793000,0.0,0.0
2025-07-09 00:00:00-04:00,312.48429566517814,319.00394960989763,309.5212705200432,316.3651428222656,1685700,0.0,0.0
2025-07-10 00:00:00-04:00,315.51714480160615,316.61453664853514,306.5133193195287,312.8833312988281,1745800,0.0,0.0
2025-07-11 00:00:00-04:00,310.07995171393196,322.2413216766578,309.0174508027629,320.7847595214844,2015600,0.0,0.0
2025-07-14 00:00:00-04:00,321.32345421111694,325.7829558642629,313.147726551929,325.2242736816406,2000100,0.0,0.0
2025-07-15 00:00:00-04:00,326.8105431755795,327.2195837916441,313.461996654979,317.2430725097656,2742400,0.0,0.0
2025-07-16 00:00:00-04:00,317.88156764853375,321.24364690787235,300.6621003107236,307.47607421875,2952800,0.0,0.0
2025-07-17 00:00:00-04:00,311.0875588864093,314.0805120476503,304.2935576460636,307.3563232421875,1984900,0.0,0.0
2025-07-18 00:00:00-04:00,311.04766757141425,326.2419052163307,310.18970221508476,320.6650390625,3532900,0.0,0.0
2025-07-21 00:00:00-04:00,323.65797790986136,324.8751134495845,315.90620950558355,317.1333312988281,1937600,0.0,0.0
2025-07-22 00:00:00-04:00,317.2530467881448,317.993308281526,310.66355037468014,317.0435485839844,1780100,0.0,0.0
2025-07-23 00:00:00-04:00,328.6163348824724,342.42382347983823,322.04178685213043,322.939697265625,3821400,0.0,0.0
2025-07-24 00:00:00-04:00,324.316422861992,326.152127772737,320.1422599441552,320.9144592285156,1818100,0.0,0.0
2025-07-25 00:00:00-04:00,321.7425014718077,327.5089240012805,320.2759530379608,326.58111572265625,1383900,0.0,0.0
2025-07-28 00:00:00-04:00,329.30964106806135,331.22015136963716,321.7424663153855,327.88800048828125,1701400,0.0,0.0
2025-07-29 00:00:00-04:00,331.22018702958565,338.4431717269413,327.9279503609638,329.74365234375,2696000,0.0,0.0
2025-07-30 00:00:00-04:00,330.721339686986,347.3172754800285,330.721339686986,344.458984375,3026600,0.0,0.0
2025-07-31 00:00:00-04:00,348.6591116096612,353.1784697999191,343.4663206705278,347.02294921875,3581100,0.0,0.0
2025-08-01 00:00:00-04:00,335.64473460241726,342.57342857618636,326.24188546556115,339.96954345703125,2871900,0.0,0.0
2025-08-04 00:00:00-04:00,344.31934215175085,356.16145628924016,343.7666273458294,354.0564270019531,2899300,0.0,0.0
2025-08-05 00:00:00-04:00,351.20312038649854,352.94602613792557,338.163813021623,342.76300048828125,3380500,0.0,0.0
2025-08-06 00:00:00-04:00,342.8128612843769,343.2518301978685,331.519443684356,337.66497802734375,2946500,0.0,0.0
2025-08-07 00:00:00-04:00,334.47251932972,344.4390441297002,321.2436559298,335.61981201171875,3632000,0.0,0.0
2025-08-08 00:00:00-04:00,337.91440833871303,341.39623151263163,331.46959051377036,334.9763488769531,1961000,0.0,0.0
2025-08-11 00:00:00-04:00,335.4501766788556,337.5053353900684,327.2295418340044,330.7113342285156,1829800,0.0,0.0
2025-08-12 00:00:00-04:00,332.2676960432429,338.9320287179904,330.14272471489227,337.7747497558594,1890600,0.0,0.0
2025-08-13 00:00:00-04:00,338.9669492657276,341.9449232612814,321.74248797013354,326.8604431152344,2788100,0.0,0.0
2025-08-14 00:00:00-04:00,324.67557571869645,332.80642607696285,322.5007036324069,325.4437561035156,2020700,0.0,0.0
2025-08-15 00:00:00-04:00,327.1198537553449,327.1657357224911,318.92911580346475,321.47314453125,1749100,0.0,0.0
2025-08-18 00:00:00-04:00,321.7008755072448,325.62636392834816,319.41349159360135,322.4000549316406,1860300,0.388,0.0
2025-08-19 00:00:00-04:00,320.48227646360283,321.43019392558176,313.49029923882625,316.87139892578125,2122300,0.0,0.0
2025-08-20 00:00:00-04:00,313.5651765160483,315.1683478875802,304.4306692107539,313.849853515625,2638500,0.0,0.0
2025-08-21 00:00:00-04:00,314.6190066961781,317.8353174152163,310.3439133009287,312.16180419921875,1622600,0.0,0.0
2025-08-22 00:00:00-04:00,313.560204511259,317.6355146835341,308.84561326268994,309.80450439453125,1856300,0.0,0.0
2025-08-25 00:00:00-04:00,310.05423400256984,317.2559618831014,309.62970281749523,310.32391357421875,1386200,0.0,0.0
2025-08-26 00:00:00-04:00,310.41379424587103,318.11497923431585,309.9543300185025,316.2171325683594,1674000,0.0,0.0
2025-08-27 00:00:00-04:00,315.98741458677017,319.1237997557626,313.779956162001,315.577880859375,1369900,0.0,0.0
2025-08-28 00:00:00-04:00,316.93632509960366,323.59869391611454,315.43804427407906,319.1837463378906,1751500,0.0,0.0
2025-08-29 00:00:00-04:00,316.9862696889951,317.62552029053785,305.53941330914034,307.62701416015625,2326300,0.0,0.0
2025-09-02 00:00:00-04:00,300.14558805589996,307.10260156577704,296.6495995293728,306.8379211425781,2426900,0.0,0.0
2025-09-03 00:00:00-04:00,306.1686892344986,309.235178051169,303.5716934569975,308.12646484375,1374400,0.0,0.0
2025-09-04 00:00:00-04:00,309.6447051221463,311.80223317703866,306.89785693154664,308.7057800292969,1757700,0.0,0.0
2025-09-05 00:00:00-04:00,310.69349209493316,312.63127109138946,292.8190126033643,301.2343444824219,2821200,0.0,0.0
2025-09-08 00:00:00-04:00,303.8613148331335,304.4406671243012,296.0203061777205,298.4775085449219,2333700,0.0,0.0
2025-09-09 00:00:00-04:00,300.2654384725076,304.9500654247994,296.01034183856626,300.4752197265625,2081600,0.0,0.0
2025-09-10 00:00:00-04:00,308.1464201927185,327.9247206348053,308.1464201927185,319.63323974609375,4040700,0.0,0.0
2025-09-11 00:00:00-04:00,319.64323458433995,321.89163122023893,315.7476801309594,317.6355285644531,2263800,0.0,0.0
2025-09-12 00:00:00-04:00,317.6954516745053,325.03703353575963,314.91964512901114,323.1092529296875,1414800,0.0,0.0
