Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,9.709342319855908,9.774890557815382,9.660180750687987,9.725728988647461,176200,0.0,0.0
2024-10-07 00:00:00-04:00,9.660181683802138,9.706065298526518,9.623310698713844,9.643795013427734,115100,0.0,0.0
2024-10-08 00:00:00-04:00,9.668373861961888,9.733922095759873,9.578244454442219,9.586438179016113,117700,0.0,0.0
2024-10-09 00:00:00-04:00,9.57005302165389,9.64379499166406,9.57005302165389,9.6110200881958,111200,0.0,0.0
2024-10-10 00:00:00-04:00,9.586438837505193,9.651987075805664,9.54547099321824,9.651987075805664,158600,0.0,0.0
2024-10-11 00:00:00-04:00,9.627406873663762,9.733922958374023,9.578245303260314,9.733922958374023,147300,0.0,0.0
2024-10-14 00:00:00-04:00,9.709342319855908,9.746213301382692,9.692954869667723,9.725728988647461,119200,0.0,0.0
2024-10-15 00:00:00-04:00,9.742115829055553,9.832244455259326,9.733922104474322,9.774889945983887,223200,0.0,0.0
2024-10-16 00:00:00-04:00,9.774891955117173,9.938762573440846,9.774891955117173,9.897794723510742,173400,0.0,0.0
2024-10-17 00:00:00-04:00,9.914180657988187,9.963341445259447,9.848632420695424,9.873212814331055,201400,0.0,0.0
2024-10-18 00:00:00-04:00,9.824052749915904,9.946956299706216,9.824052749915904,9.897794723510742,160100,0.0,0.0
2024-10-21 00:00:00-04:00,9.897793207966684,9.95924458275407,9.848632420695424,9.873212814331055,115500,0.0,0.0
2024-10-22 00:00:00-04:00,9.840439087163281,9.930567721677228,9.815857911153122,9.8486328125,142200,0.0,0.0
2024-10-23 00:00:00-04:00,9.832245486959781,9.905987453135447,9.709342730931452,9.78308391571045,141200,0.0,0.0
2024-10-24 00:00:00-04:00,9.774890847262835,9.881406932450222,9.774890847262835,9.8486328125,119200,0.0,0.0
2024-10-25 00:00:00-04:00,9.889600153189017,9.914181329887175,9.725729548851351,9.750309944152832,166100,0.0,0.0
2024-10-28 00:00:00-04:00,9.791276468621941,9.828147447294384,9.7544054899495,9.807663917541504,113700,0.0,0.0
2024-10-29 00:00:00-04:00,9.80766472781676,9.80766472781676,9.61921295665543,9.651987075805664,229100,0.0,0.0
2024-10-30 00:00:00-04:00,9.61102010988551,9.709343257718766,9.61102010988551,9.643795013427734,183900,0.0,0.0
2024-10-31 00:00:00-04:00,9.611017861609481,9.668373147994718,9.496308851632056,9.59463119506836,183000,0.0,0.0
2024-11-01 00:00:00-04:00,9.651987276205217,9.684761396035926,9.512697071575541,9.54547119140625,155800,0.0,0.0
2024-11-04 00:00:00-05:00,9.520892206292247,9.5659569207543,9.38160198104297,9.447150230407715,271500,0.0,0.0
2024-11-05 00:00:00-05:00,9.406180190393632,9.53727744001365,9.406180190393632,9.512696266174316,166900,0.0,0.0
2024-11-06 00:00:00-05:00,9.725728988647461,9.76669683272129,9.619212906614157,9.725728988647461,222100,0.0,0.0
2024-11-07 00:00:00-05:00,9.389793860032471,9.615115825214975,9.258697387097444,9.373406410217285,426900,0.0,0.0
2024-11-08 00:00:00-05:00,9.357020324983448,9.586439166918485,9.225923843877714,9.43076229095459,223700,0.0,0.0
2024-11-11 00:00:00-05:00,9.455343246459961,9.529085216803576,9.430762850144326,9.455343246459961,243600,0.0,0.0
2024-11-12 00:00:00-05:00,9.430761851265265,9.452065067521563,9.279181063680978,9.340632438659668,254600,0.0,0.0
2024-11-13 00:00:00-05:00,9.33243893223859,9.38159971669831,9.283277366382292,9.316051483154297,232800,0.0,0.0
2024-11-14 00:00:00-05:00,9.348825944476788,9.438955354968954,9.320148688918955,9.365213394165039,163700,0.0,0.0
2024-11-15 00:00:00-05:00,9.406180504146691,9.414374229033113,9.266891088060591,9.291471481323242,215400,0.0,0.0
2024-11-18 00:00:00-05:00,9.307858512536374,9.455342440654695,9.275084393109706,9.422568321228027,219900,0.0,0.0
2024-11-19 00:00:00-05:00,9.389794665624763,9.430762512280927,9.307858972312435,9.406181335449219,159700,0.0,0.0
2024-11-20 00:00:00-05:00,9.406180528451042,9.447148371592393,9.2914715053312,9.373406410217285,207600,0.0,0.0
2024-11-21 00:00:00-05:00,9.381601276116347,9.512697764995345,9.348827153896597,9.455343246459961,293700,0.0,0.0
2024-11-22 00:00:00-05:00,9.49630955289303,9.619212295915107,9.463535435994036,9.586438179016113,272400,0.0,0.0
2024-11-25 00:00:00-05:00,9.692954553215479,9.750309064208372,9.586438474659674,9.709342002868652,246300,0.0,0.0
2024-11-26 00:00:00-05:00,9.635599136352539,9.684759917897098,9.59053443543958,9.635599136352539,224400,0.0,0.0
2024-11-27 00:00:00-05:00,9.668375387868549,9.725729906144588,9.594633417858377,9.6110200881958,364500,0.0,0.0
2024-11-29 00:00:00-05:00,9.61101867098261,9.705244941766107,9.60282572772036,9.627406120300293,162000,0.0,0.0
2024-12-02 00:00:00-05:00,9.644310331356111,9.73728842399909,9.602047635254202,9.61050033569336,268300,0.36,0.0
2024-12-03 00:00:00-05:00,9.618952366253732,9.678119653019575,9.576689673095062,9.602046966552734,237300,0.0,0.0
2024-12-04 00:00:00-05:00,9.602048248677619,9.737289046062317,9.593596353792394,9.720383644104004,184800,0.0,0.0
2024-12-05 00:00:00-05:00,9.703478630238031,9.754194032047405,9.618954035347691,9.661216735839844,269000,0.0,0.0
2024-12-06 00:00:00-05:00,9.669667343455762,9.737288138895238,9.635857348782952,9.695025444030762,197300,0.0,0.0
2024-12-09 00:00:00-05:00,9.754194482941765,9.896196808478205,9.728837183911901,9.847171783447266,216500,0.0,0.0
2024-12-10 00:00:00-05:00,9.847172465878653,9.8556251681724,9.728837858142432,9.779552459716797,226800,0.0,0.0
2024-12-11 00:00:00-05:00,9.813362462797725,9.847172465878653,9.749968807782741,9.779552459716797,190000,0.0,0.0
2024-12-12 00:00:00-05:00,9.804908752441406,9.876755096456742,9.800682402076514,9.804908752441406,132500,0.0,0.0
2024-12-13 00:00:00-05:00,9.821814132491378,10.092294128702342,9.809135080383749,10.033126831054688,414500,0.0,0.0
2024-12-16 00:00:00-05:00,10.033126263416392,10.143008957183822,9.94860167242955,9.973958969116211,454800,0.0,0.0
2024-12-17 00:00:00-05:00,9.94014959324023,10.050032293880616,9.914791488873542,9.931696891784668,488500,0.0,0.0
2024-12-18 00:00:00-05:00,9.957054214810823,10.075389617200955,9.678121514835638,9.703478813171387,292600,0.0,0.0
2024-12-19 00:00:00-05:00,9.737289990245985,9.880981890355168,9.737289990245985,9.796457290649414,369700,0.0,0.0
2024-12-20 00:00:00-05:00,9.796457185387538,10.033127190552271,9.754194482941765,9.847171783447266,1569100,0.0,0.0
2024-12-23 00:00:00-05:00,9.821813926315274,9.89788662517621,9.568238532143473,9.711931228637695,448600,0.0,0.0
2024-12-24 00:00:00-05:00,9.695025778713193,9.783776715507894,9.678120377746268,9.737288475036621,105900,0.0,0.0
2024-12-26 00:00:00-05:00,9.754193355669685,9.779550651769059,9.695026062739846,9.728836059570312,183000,0.0,0.0
2024-12-27 00:00:00-05:00,9.669668011992794,9.762646108341688,9.610500718748161,9.627406120300293,264800,0.0,0.0
2024-12-30 00:00:00-05:00,9.550997734069824,9.657119931115044,9.500058723242951,9.550997734069824,262800,0.05,0.0
2024-12-31 00:00:00-05:00,9.55099840502148,9.686834697238078,9.534018463670321,9.6783447265625,292100,0.0,0.0
2025-01-02 00:00:00-05:00,9.729284057198468,9.775978087783681,9.665610894358391,9.71230411529541,210900,0.0,0.0
2025-01-03 00:00:00-05:00,9.72079367822991,9.797201794290153,9.661365503360013,9.763242721557617,211000,0.0,0.0
2025-01-06 00:00:00-05:00,9.771733025582984,9.802295625331407,9.5934476852417,9.5934476852417,227600,0.0,0.0
2025-01-07 00:00:00-05:00,9.635896095508047,9.635896095508047,9.39818178427402,9.423651695251465,270500,0.0,0.0
2025-01-08 00:00:00-05:00,9.432140987411715,9.432140987411715,9.262345626769156,9.398181915283203,324100,0.0,0.0
2025-01-10 00:00:00-05:00,9.313284689036507,9.355733731833663,9.236876573931259,9.25385570526123,360400,0.0,0.0
2025-01-13 00:00:00-05:00,9.211408003106584,9.415162448700636,9.143489854575234,9.406672477722168,249800,0.0,0.0
2025-01-14 00:00:00-05:00,9.423650749362,9.563732007084905,9.381201711641838,9.525527954101562,235600,0.0,0.0
2025-01-15 00:00:00-05:00,9.652875862139398,9.652875862139398,9.50005962480453,9.5934476852417,214800,0.0,0.0
2025-01-16 00:00:00-05:00,9.593448261022331,9.720794593345683,9.577317639232227,9.703815460205078,203600,0.0,0.0
2025-01-17 00:00:00-05:00,9.720793044568925,9.763242085129544,9.618915833012304,9.695323944091797,170500,0.0,0.0
2025-01-21 00:00:00-05:00,9.703815218639809,9.814182415075093,9.695325247456738,9.788712501525879,240600,0.0,0.0
2025-01-22 00:00:00-05:00,9.788711461235746,9.788711461235746,9.695324217091283,9.771732330322266,206300,0.0,0.0
2025-01-23 00:00:00-05:00,9.780221386425715,9.81418045472658,9.691078326105911,9.72928237915039,221400,0.0,0.0
2025-01-24 00:00:00-05:00,9.729285323238335,9.763244401815237,9.686836272605131,9.746264457702637,256400,0.0,0.0
2025-01-27 00:00:00-05:00,9.67834504113749,9.74626318945333,9.631651820200469,9.71230411529541,247200,0.0,0.0
2025-01-28 00:00:00-05:00,9.703814546687722,9.784466838397393,9.678344634902201,9.763242721557617,224300,0.0,0.0
2025-01-29 00:00:00-05:00,9.771731457582138,9.848139563988902,9.62316022952988,9.686833381652832,218100,0.0,0.0
2025-01-30 00:00:00-05:00,9.73777452097633,9.839651748606073,9.720794578213923,9.805692672729492,117200,0.0,0.0
2025-01-31 00:00:00-05:00,9.80569166896367,9.983977001477488,9.797201698451547,9.950017929077148,311900,0.0,0.0
2025-02-03 00:00:00-05:00,9.848140483664098,9.97548679980232,9.754752429491143,9.933037757873535,224100,0.0,0.0
2025-02-04 00:00:00-05:00,9.890588631058108,9.950017613107608,9.72079327444838,9.814181327819824,255500,0.0,0.0
2025-02-05 00:00:00-05:00,9.83965083761786,9.83965083761786,9.737773619420256,9.763242721557617,187700,0.0,0.0
2025-02-06 00:00:00-05:00,9.771733054613149,9.771733054613149,9.691079950263674,9.754753112792969,187700,0.0,0.0
2025-02-07 00:00:00-05:00,9.746263358977602,9.89058962907119,9.720794255328206,9.873610496520996,180900,0.0,0.0
2025-02-10 00:00:00-05:00,9.933038357954679,9.933038357954679,9.737773886793207,9.839651107788086,181100,0.0,0.0
2025-02-11 00:00:00-05:00,9.80569166896367,10.000956132853581,9.80569166896367,9.950017929077148,187400,0.0,0.0
2025-02-12 00:00:00-05:00,9.933037669764156,10.034914883700676,9.915209218048874,10.017935752868652,140700,0.0,0.0
2025-02-13 00:00:00-05:00,10.026428000383024,10.170753479003906,9.961056186264484,10.170753479003906,182900,0.0,0.0
2025-02-14 00:00:00-05:00,10.17075232973208,10.357527648089668,10.136793254544175,10.340548515319824,397500,0.0,0.0
2025-02-18 00:00:00-05:00,10.332057672894681,10.484873903178647,10.289608630077117,10.459403991699219,282100,0.0,0.0
2025-02-19 00:00:00-05:00,10.459405516777945,10.612221769343943,10.366018256681095,10.569772720336914,282500,0.0,0.0
2025-02-20 00:00:00-05:00,10.5188329710721,10.595240276533747,10.467893957782852,10.561281204223633,209900,0.0,0.0
2025-02-21 00:00:00-05:00,10.61222148964545,10.705608747280962,10.548548322637227,10.59524154663086,192100,0.0,0.0
2025-02-24 00:00:00-05:00,10.595241897848094,10.654670890720903,10.399977404597037,10.425446510314941,365300,0.0,0.0
2025-02-25 00:00:00-05:00,10.47638520071321,10.535813382061903,10.37450797140906,10.493364334106445,253600,0.0,0.0
2025-02-26 00:00:00-05:00,10.561281719768138,10.570621011621814,10.35328229050926,10.450915336608887,362200,0.0,0.0
2025-02-27 00:00:00-05:00,10.416955717591918,10.465346767986729,10.382995835752808,10.399975776672363,211500,0.0,0.0
2025-02-28 00:00:00-05:00,10.391486685095504,10.697119170311865,10.357527610032378,10.646180152893066,471500,0.0,0.0
2025-03-03 00:00:00-05:00,10.697119219484556,10.790506473925387,10.595241184178645,10.603731155395508,362800,0.0,0.0
2025-03-04 00:00:00-05:00,10.518833667018928,10.544302770524563,10.357527455637431,10.382996559143066,267600,0.0,0.0
2025-03-05 00:00:00-05:00,10.323567706835798,10.411012135937906,10.187731417479771,10.357526779174805,314100,0.0,0.0
2025-03-06 00:00:00-05:00,10.357527418551532,10.467894612878379,10.272630137287328,10.323568344116211,217900,0.0,0.0
2025-03-07 00:00:00-05:00,10.323569107856512,10.671649848981712,10.323569107856512,10.654670715332031,263400,0.0,0.0
2025-03-10 00:00:00-04:00,10.578261747845708,10.65466986730847,10.374507302377138,10.467894554138184,263300,0.0,0.0
2025-03-11 00:00:00-04:00,10.46789429313504,10.561281542567597,10.196221705950743,10.2896089553833,406000,0.0,0.0
2025-03-12 00:00:00-04:00,10.349037458446524,10.353282443961442,10.119813908178374,10.221691131591797,302600,0.0,0.0
2025-03-13 00:00:00-04:00,10.349036162856965,10.349036162856965,9.68683388874632,9.780221939086914,654900,0.0,0.0
2025-03-14 00:00:00-04:00,10.000954635313954,10.000954635313954,9.631649879465858,9.652873992919922,676300,0.0,0.0
2025-03-17 00:00:00-04:00,9.381202510782662,9.542507896282473,9.13075405751202,9.321773529052734,882100,0.0,0.0
2025-03-18 00:00:00-04:00,9.330263412170986,9.330263412170986,9.06538298361553,9.202917098999023,637800,0.0,0.0
2025-03-19 00:00:00-04:00,9.185937201904611,9.330263455989645,9.151978130922728,9.262345314025879,357100,0.0,0.0
2025-03-20 00:00:00-04:00,9.211406840105132,9.338753150111046,9.16046783031391,9.287814140319824,355400,0.0,0.0
2025-03-21 00:00:00-04:00,9.236876169821421,9.304794311466216,9.185937158763767,9.202917098999023,515600,0.0,0.0
2025-03-24 00:00:00-04:00,9.381202187350592,9.381202187350592,9.067080587729562,9.18593692779541,486100,0.0,0.0
2025-03-25 00:00:00-04:00,9.245366813078535,9.354884682766158,9.160468725017198,9.3302640914917,415200,0.0,0.0
2025-03-26 00:00:00-04:00,9.330264746626183,9.39818289798493,9.16895933956122,9.194428443908691,465200,0.0,0.0
2025-03-27 00:00:00-04:00,9.202917098999023,9.241121154880235,9.10103988653183,9.202917098999023,376600,0.0,0.0
2025-03-28 00:00:00-04:00,9.141447195029171,9.229261625393024,9.0624143751938,9.176572799682617,424500,0.36,0.0
2025-03-31 00:00:00-04:00,9.088759422302246,9.194136238761399,8.904349784133606,9.088759422302246,537400,0.0,0.0
2025-04-01 00:00:00-04:00,9.12388511400323,9.273169148096121,9.072074782611702,9.202917098999023,266800,0.0,0.0
2025-04-02 00:00:00-04:00,9.132666179325321,9.238043837609542,9.10632218348453,9.194136619567871,270200,0.0,0.0
2025-04-03 00:00:00-04:00,8.983381920917191,9.079977965740284,8.948256314834387,8.957037925720215,354300,0.0,0.0
2025-04-04 00:00:00-04:00,8.781409385845782,8.790190996222139,8.263306098087208,8.324775695800781,806300,0.0,0.0
2025-04-07 00:00:00-04:00,7.973520177143786,8.232571837975591,7.613482502756669,7.7539849281311035,1090000,0.0,0.0
2025-04-08 00:00:00-04:00,8.09645999998175,8.201836816174033,7.525667865447935,7.6222639083862305,950700,0.0,0.0
2025-04-09 00:00:00-04:00,7.5081052707727745,8.263306184353834,7.472979666361108,8.201836585998535,696900,0.0,0.0
2025-04-10 00:00:00-04:00,8.07889658701751,8.236962226288746,7.771547756441798,7.850579738616943,667600,0.0,0.0
2025-04-11 00:00:00-04:00,7.859361443763424,7.947175874962762,7.49493297796899,7.745203018188477,704900,0.0,0.0
2025-04-14 00:00:00-04:00,7.868142982324532,8.09645983138366,7.841798988190162,7.955957412719727,599600,0.0,0.0
2025-04-15 00:00:00-04:00,8.008646100219408,8.245744580511104,7.947176496052176,8.21061897277832,366300,0.0,0.0
2025-04-16 00:00:00-04:00,8.14914820709508,8.223790225241629,8.052552999036225,8.061334609985352,283000,0.0,0.0
2025-04-17 00:00:00-04:00,8.105241094094804,8.298432350158691,8.105241094094804,8.298432350158691,233100,0.0,0.0
2025-04-21 00:00:00-04:00,8.210617286303952,8.232570472580015,8.052551665243096,8.157928466796875,362300,0.0,0.0
2025-04-22 00:00:00-04:00,8.197446477456886,8.482842142239711,8.197446477456886,8.456498146057129,373000,0.0,0.0
2025-04-23 00:00:00-04:00,8.649689202358255,8.755066022074656,8.579437989213988,8.667251586914062,336500,0.0,0.0
2025-04-24 00:00:00-04:00,8.667251193080876,8.763846397399902,8.667251193080876,8.763846397399902,211000,0.0,0.0
2025-04-25 00:00:00-04:00,8.755066468495281,8.878005679036155,8.69359602576428,8.851661682128906,220700,0.0,0.0
2025-04-28 00:00:00-04:00,8.851661450863247,8.930694276980685,8.790191847198814,8.904350280761719,304300,0.0,0.0
2025-04-29 00:00:00-04:00,8.904350155290356,8.914887921121561,8.763846890027779,8.869224548339844,193800,0.0,0.0
2025-04-30 00:00:00-04:00,8.772627393806358,8.849904054327457,8.588217771228129,8.71115779876709,302500,0.0,0.0
2025-05-01 00:00:00-04:00,8.72872111404607,8.772628331249082,8.55748388816089,8.588218688964844,212500,0.0,0.0
2025-05-02 00:00:00-04:00,8.649688683031195,8.746283885939858,8.583827441884797,8.728720664978027,363500,0.0,0.0
2025-05-05 00:00:00-04:00,8.649688949116172,8.693595327950476,8.579437738028691,8.597000122070312,200000,0.0,0.0
2025-05-06 00:00:00-04:00,8.579438811985762,8.667252418107198,8.50040598025405,8.632126808166504,219100,0.0,0.0
2025-05-07 00:00:00-04:00,8.693595379551892,8.693595379551892,8.478450939636916,8.553092956542969,272700,0.0,0.0
2025-05-08 00:00:00-04:00,8.517967341831161,8.702376981201528,8.210618501187549,8.228180885314941,711200,0.0,0.0
2025-05-09 00:00:00-04:00,8.245743929024918,8.474059942518764,8.23696231842041,8.23696231842041,337300,0.0,0.0
2025-05-12 00:00:00-04:00,8.45649693224943,8.526748136959796,8.377464117585163,8.386245727539062,259700,0.0,0.0
2025-05-13 00:00:00-04:00,8.403809046680607,8.667251512438161,8.351121056005402,8.588218688964844,398600,0.0,0.0
2025-05-14 00:00:00-04:00,8.588218910798204,8.649689351454406,8.465279704406873,8.500405311584473,221500,0.0,0.0
2025-05-15 00:00:00-04:00,8.482841745038506,8.570656178149335,8.438934528483093,8.553092956542969,233100,0.0,0.0
2025-05-16 00:00:00-04:00,8.579437092183296,8.640906687892391,8.500404276294212,8.623343467712402,207200,0.0,0.0
2025-05-19 00:00:00-04:00,8.526748648679783,8.728720664978027,8.526748648679783,8.728720664978027,252900,0.0,0.0
2025-05-20 00:00:00-04:00,8.676033447850966,8.816535878186926,8.62334461774471,8.737503051757812,318000,0.0,0.0
2025-05-21 00:00:00-04:00,8.649688964323829,8.676032959162827,8.373074087402602,8.395028114318848,360800,0.0,0.0
2025-05-22 00:00:00-04:00,8.386246859246873,8.509186065350212,8.280870037960925,8.37746524810791,338100,0.0,0.0
2025-05-23 00:00:00-04:00,8.289649995396918,8.438934020217854,8.289649995396918,8.412590026855469,171100,0.0,0.0
2025-05-27 00:00:00-04:00,8.509185613448501,8.539921250802575,8.438934402988737,8.517967224121094,275800,0.0,0.0
2025-05-28 00:00:00-04:00,8.517966967621652,8.605781396782266,8.43893414886919,8.447715759277344,258800,0.0,0.0
2025-05-29 00:00:00-04:00,8.517967999428981,8.526749610900879,8.438935171103035,8.526749610900879,231300,0.0,0.0
2025-05-30 00:00:00-04:00,8.526748528773934,8.579437353458031,8.430153327223621,8.491622924804688,398500,0.0,0.0
2025-06-02 00:00:00-04:00,8.436898247440913,8.482503276801202,8.245357820002566,8.336567878723145,476600,0.36,0.0
2025-06-03 00:00:00-04:00,8.336567401361581,8.373051248791988,8.272720015975716,8.31832504272461,233400,0.0,0.0
2025-06-04 00:00:00-04:00,8.318326018355904,8.363931050453672,8.19975328283916,8.217995643615723,222000,0.0,0.0
2025-06-05 00:00:00-04:00,8.236236895057278,8.281841925828953,8.135906523234478,8.227116584777832,376300,0.0,0.0
2025-06-06 00:00:00-04:00,8.24535695692774,8.345687315143524,8.24535695692774,8.30008316040039,223700,0.0,0.0
2025-06-09 00:00:00-04:00,8.318324878600356,8.596514753420609,8.318324878600356,8.391292572021484,370600,0.0,0.0
2025-06-10 00:00:00-04:00,8.391292893808874,8.441458511150959,8.309204018101298,8.345687866210938,225900,0.0,0.0
2025-06-11 00:00:00-04:00,8.37305172824266,8.390381622002698,8.30008402920363,8.336567878723145,179400,0.0,0.0
2025-06-12 00:00:00-04:00,8.272721051290505,8.336568444666744,8.236237199294216,8.281842231750488,189200,0.0,0.0
2025-06-13 00:00:00-04:00,8.23623585882549,8.418655089117733,8.23623585882549,8.263599395751953,349900,0.0,0.0
2025-06-16 00:00:00-04:00,8.300083390166833,8.44601877700909,8.27271985275127,8.391292572021484,716000,0.0,0.0
2025-06-17 00:00:00-04:00,8.3456875461724,8.51898647043022,8.254478364317748,8.391292572021484,507800,0.0,0.0
2025-06-18 00:00:00-04:00,8.336566446896105,8.45513915493025,8.309202912073538,8.418654441833496,474800,0.0,0.0
2025-06-20 00:00:00-04:00,8.436897277832031,8.573711480345967,8.418654920246981,8.436897277832031,707200,0.0,0.0
2025-06-23 00:00:00-04:00,8.409534531227669,8.487062810538987,8.33656684126919,8.473381042480469,654600,0.0,0.0
2025-06-24 00:00:00-04:00,8.546349049687347,8.674042946776538,8.494359372947244,8.564591407775879,321700,0.0,0.0
2025-06-25 00:00:00-04:00,8.555470549667481,8.564591729053904,8.459699905797127,8.518986701965332,281100,0.0,0.0
2025-06-26 00:00:00-04:00,8.555470456766404,8.692284666702955,8.550909867122716,8.655800819396973,465700,0.0,0.0
2025-06-27 00:00:00-04:00,8.692284189450863,8.756131571113425,8.601075011115537,8.674042701721191,334300,0.0,0.0
2025-06-30 00:00:00-04:00,8.692284502078836,8.819978400153133,8.664921834578458,8.728768348693848,296300,0.0,0.0
2025-07-01 00:00:00-04:00,8.701405284300163,8.819977997851423,8.696844694950867,8.810856819152832,273200,0.0,0.0
2025-07-02 00:00:00-04:00,8.829100201157967,8.920309389198184,8.801736661886682,8.911189079284668,182400,0.0,0.0
2025-07-03 00:00:00-04:00,8.92943087581874,9.020640936837005,8.87470466523906,8.965914726257324,123200,0.0,0.0
2025-07-07 00:00:00-04:00,8.965913377654982,8.965913377654982,8.756131486648236,8.810856819152832,214500,0.0,0.0
2025-07-08 00:00:00-04:00,8.801736272360642,8.911188684914746,8.801736272360642,8.856462478637695,152600,0.0,0.0
2025-07-09 00:00:00-04:00,8.902067106695961,8.94311154210383,8.760691442582852,8.801735877990723,289100,0.0,0.0
2025-07-10 00:00:00-04:00,8.819978467256815,8.975035034011183,8.819978467256815,8.92943000793457,355500,0.0,0.0
2025-07-11 00:00:00-04:00,8.892947025380156,8.997837986660635,8.847341994871023,8.965914726257324,193700,0.0,0.0
2025-07-14 00:00:00-04:00,8.938550708228195,9.075364909284573,8.929429529532843,9.048002243041992,180200,0.0,0.0
2025-07-15 00:00:00-04:00,9.084486565925621,9.111849233607785,9.029760360717773,9.029760360717773,158200,0.0,0.0
2025-07-16 00:00:00-04:00,9.029760823672897,9.152894139320948,8.965914305859936,9.148333549499512,181900,0.0,0.0
2025-07-17 00:00:00-04:00,9.111848124072736,9.28058643889338,9.111848124072736,9.239542007446289,311000,0.0,0.0
2025-07-18 00:00:00-04:00,9.312511218448503,9.353555656622126,9.125531386699139,9.18481731414795,690800,0.0,0.0
2025-07-21 00:00:00-04:00,9.21218165662369,9.285149359778268,9.143773673803091,9.157455444335938,192600,0.0,0.0
2025-07-22 00:00:00-04:00,9.14833338267119,9.239543437749461,9.130091893561666,9.221301078796387,142400,0.0,0.0
2025-07-23 00:00:00-04:00,9.230421145467524,9.321631189549652,9.230421145467524,9.294267654418945,226700,0.0,0.0
2025-07-24 00:00:00-04:00,9.294268056452992,9.362676027395375,9.203058878268953,9.248663902282715,198500,0.0,0.0
2025-07-25 00:00:00-04:00,9.266905552772133,9.266905552772133,9.111848990307585,9.17569637298584,160000,0.0,0.0
2025-07-28 00:00:00-04:00,9.120970248035603,9.166575273244481,9.075365222826724,9.102727890014648,236900,0.0,0.0
2025-07-29 00:00:00-04:00,9.157454259640405,9.157454259640405,8.929429999320828,9.029760360717773,311900,0.0,0.0
2025-07-30 00:00:00-04:00,9.066244785937394,9.130092174393482,8.86558405034277,8.911189079284668,215200,0.0,0.0
2025-07-31 00:00:00-04:00,8.911188045150386,8.979595145702868,8.806296229803536,8.810856819152832,228300,0.0,0.0
2025-08-01 00:00:00-04:00,8.774374008178711,8.774374008178711,8.601075941701321,8.774374008178711,256300,0.0,0.0
2025-08-04 00:00:00-04:00,8.810856819152832,8.917572696270705,8.765251795503351,8.810856819152832,210500,0.0,0.0
2025-08-05 00:00:00-04:00,8.84734160724013,9.001486586210532,8.801736578729104,8.947672843933105,260000,0.0,0.0
2025-08-06 00:00:00-04:00,9.002398490905762,9.057124700963918,8.95679346083123,9.002398490905762,215500,0.0,0.0
2025-08-07 00:00:00-04:00,9.23042138274141,9.449324450353428,9.1547171659853,9.421961784362793,391100,0.0,0.0
2025-08-08 00:00:00-04:00,9.431082882766379,9.873449603533935,9.431082882766379,9.795921325683594,396200,0.0,0.0
2025-08-11 00:00:00-04:00,9.795922196471471,9.849735936823679,9.622624138141694,9.832406044006348,319300,0.0,0.0
2025-08-12 00:00:00-04:00,9.841527076490099,9.859769434907083,9.531413942149564,9.704712867736816,417800,0.0,0.0
2025-08-13 00:00:00-04:00,9.722955140884558,9.805044020697935,9.51317322122246,9.777681350708008,283100,0.0,0.0
2025-08-14 00:00:00-04:00,9.732075055688709,9.764910777314233,9.636304418408464,9.686470031738281,200000,0.0,0.0
2025-08-15 00:00:00-04:00,9.640865573985325,9.75031711598823,9.531414031982422,9.531414031982422,312600,0.0,0.0
2025-08-18 00:00:00-04:00,9.522293008088544,9.622624242277896,9.48580916015884,9.595261573791504,186200,0.0,0.0
2025-08-19 00:00:00-04:00,9.56789857959293,9.732076339535253,9.56789857959293,9.64086627960205,231200,0.0,0.0
2025-08-20 00:00:00-04:00,9.640865647960847,9.71383334318934,9.613502979711047,9.631745338439941,175300,0.0,0.0
2025-08-21 00:00:00-04:00,9.65910863952613,9.695592489530691,9.586140939517009,9.64086627960205,170700,0.0,0.0
2025-08-22 00:00:00-04:00,9.640866496732233,9.823286620707075,9.640866496732233,9.768560409545898,189700,0.0,0.0
2025-08-25 00:00:00-04:00,9.768558896854922,9.850647765963165,9.741196230433333,9.786800384521484,262500,0.0,0.0
2025-08-26 00:00:00-04:00,9.795922032530337,9.914494752495177,9.768559364797996,9.905373573303223,214600,0.0,0.0
2025-08-27 00:00:00-04:00,9.86889021504943,9.96922145144191,9.78680133794415,9.823286056518555,378600,0.0,0.0
2025-08-28 00:00:00-04:00,9.859770230521384,9.887132900511311,9.741197500773573,9.777681350708008,218300,0.0,0.0
2025-08-29 00:00:00-04:00,9.77768023478944,9.905373260064662,9.74302045083088,9.850647926330566,481100,0.0,0.0
2025-09-02 00:00:00-04:00,9.756293497881886,9.850647826005188,9.652502567156668,9.727987289428711,621900,0.36,0.0
2025-09-03 00:00:00-04:00,9.709116437031534,9.746858350398648,9.595890696930192,9.643068313598633,224200,0.0,0.0
2025-09-04 00:00:00-04:00,9.661938269920443,9.746857795118114,9.633632061467265,9.727987289428711,262900,0.0,0.0
2025-09-05 00:00:00-04:00,9.756293849239805,9.801583604428298,9.58645479272797,9.671374320983887,191100,0.0,0.0
2025-09-08 00:00:00-04:00,9.63363256168686,9.67137447486353,9.454358699057217,9.501535415649414,405000,0.0,0.0
2025-09-09 00:00:00-04:00,9.501534863762226,9.501534863762226,9.388309130808816,9.44492244720459,458200,0.0,0.0
