Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,33.84052742780666,34.373378126915505,33.81343098873842,34.15662384033203,5255300,0.0,0.0
2024-09-27 00:00:00-04:00,34.463393188991475,34.47260399058554,33.92907884073991,33.938289642333984,6567700,0.743,0.0
2024-09-30 00:00:00-04:00,33.80010148558813,33.864587636516916,33.606643032801784,33.698768615722656,5407700,0.0,0.0
2024-10-01 00:00:00-04:00,33.67113208639635,33.883015674032585,33.468462814962365,33.579010009765625,8342800,0.0,0.0
2024-10-02 00:00:00-04:00,33.45924486485291,33.4960950971958,33.07232796794739,33.13681411743164,5343100,0.0,0.0
2024-10-03 00:00:00-04:00,32.46431641099947,32.556438486761685,32.26164362724428,32.34455490112305,7899100,0.0,0.0
2024-10-04 00:00:00-04:00,32.234010029828696,32.52880491058613,32.206370593723065,32.510379791259766,3097300,0.0,0.0
2024-10-07 00:00:00-04:00,32.56564663387269,32.593286065733714,32.37218818200374,32.42746353149414,2991200,0.0,0.0
2024-10-08 00:00:00-04:00,32.547224902501725,32.547224902501725,32.35376293716854,32.44588851928711,2341200,0.0,0.0
2024-10-09 00:00:00-04:00,32.43667951946219,32.76832464097354,32.39982928057599,32.6854133605957,2297000,0.0,0.0
2024-10-10 00:00:00-04:00,32.72226103451922,32.777536388515706,32.28006874524311,32.34455490112305,3669300,0.0,0.0
2024-10-11 00:00:00-04:00,32.31692027893703,32.47352851686784,32.234009001728936,32.40904235839844,3653300,0.0,0.0
2024-10-14 00:00:00-04:00,32.38140612892281,32.70383691819815,32.32613077323331,32.65777587890625,6502400,0.0,0.0
2024-10-15 00:00:00-04:00,32.694626378163875,32.89729565551956,32.53801462623733,32.62092590332031,4504600,0.0,0.0
2024-10-16 00:00:00-04:00,32.95257342760947,33.173667839885844,32.87887294736247,32.98020935058594,2766200,0.0,0.0
2024-10-17 00:00:00-04:00,32.76832360209179,32.795959523264166,32.53801488770304,32.584075927734375,3044600,0.0,0.0
2024-10-18 00:00:00-04:00,31.718114248370632,31.847086557293434,31.65362809390923,31.78260040283203,4842800,0.0,0.0
2024-10-21 00:00:00-04:00,31.754962730879157,31.874720717279367,31.51543972961542,31.552289962768555,4149300,0.0,0.0
2024-10-22 00:00:00-04:00,31.487804202852946,32.14188003540039,31.47858988733442,32.14188003540039,4469200,0.0,0.0
2024-10-23 00:00:00-04:00,31.929996018356896,32.022118086867714,31.828659634456002,31.976057052612305,4102900,0.0,0.0
2024-10-24 00:00:00-04:00,32.040541978220354,32.10502812655837,31.801022500712197,31.92078399658203,4063900,0.0,0.0
2024-10-25 00:00:00-04:00,32.0497558346153,32.08660606577584,31.74574669888808,31.754961013793945,2723500,0.0,0.0
2024-10-28 00:00:00-04:00,31.99448628187028,32.20636987806692,31.939210925119465,32.160308837890625,2541500,0.0,0.0
2024-10-29 00:00:00-04:00,32.14188167316655,32.160306790910745,31.73653962548994,31.745750427246094,6505900,0.0,0.0
2024-10-30 00:00:00-04:00,31.81023370358691,31.847083935740557,31.561499907897133,31.65362548828125,7554500,0.0,0.0
2024-10-31 00:00:00-04:00,31.543076970941343,32.28927481219511,31.543076970941343,32.224788665771484,7223600,0.0,0.0
2024-11-01 00:00:00-04:00,32.482734441224785,32.67619640181308,32.20636473011063,32.307701110839844,5076300,0.0,0.0
2024-11-04 00:00:00-05:00,32.54722768487824,32.59328872275935,32.2063682732478,32.34455490112305,2791300,0.0,0.0
2024-11-05 00:00:00-05:00,32.5011620160455,32.74068502756848,32.40903994344853,32.66698455810547,3200100,0.0,0.0
2024-11-06 00:00:00-05:00,33.13681478515225,33.16445070285049,32.427463612300144,32.83280563354492,5144300,0.0,0.0
2024-11-07 00:00:00-05:00,32.915719066803796,33.07233081060647,32.61171340942383,32.61171340942383,3380100,0.0,0.0
2024-11-08 00:00:00-05:00,32.61171523203582,32.694626509451744,32.46431779598887,32.602500915527344,3745700,0.0,0.0
2024-11-11 00:00:00-05:00,32.42746591421967,32.64856029996371,32.32612952315702,32.381404876708984,2351400,0.0,0.0
2024-11-12 00:00:00-05:00,32.51958916309254,32.52880347946642,32.234008611678625,32.464317321777344,3275100,0.0,0.0
2024-11-13 00:00:00-05:00,32.64855970003161,32.6669848175437,32.41825100247832,32.63013458251953,4226200,0.0,0.0
2024-11-14 00:00:00-05:00,32.685407724546124,32.89729129025768,32.63013237574814,32.69462203979492,4516600,0.0,0.0
2024-11-15 00:00:00-05:00,32.96178123537959,33.56058528316174,32.94335611699208,33.52373504638672,8648800,0.0,0.0
2024-11-18 00:00:00-05:00,33.45924845646498,33.809318672836746,33.394762300058595,33.7908935546875,3953800,0.0,0.0
2024-11-19 00:00:00-05:00,33.69877130700814,34.076477441569324,33.64349595284115,34.021202087402344,3246700,0.0,0.0
2024-11-20 00:00:00-05:00,34.030409866220296,34.16859648224596,33.98434883228895,34.159385681152344,2594800,0.0,0.0
2024-11-21 00:00:00-05:00,34.05804994092,34.12253609248759,33.919863322285615,34.0672607421875,2998400,0.0,0.0
2024-11-22 00:00:00-05:00,34.150168856491945,34.46338878413415,34.11331862636195,34.435752868652344,2747100,0.0,0.0
2024-11-25 00:00:00-05:00,34.638428341137214,34.68449289420742,34.38048371225761,34.38969802856445,2513500,0.0,0.0
2024-11-26 00:00:00-05:00,34.71212924643605,34.7581902858472,34.546306693170266,34.73976516723633,2696700,0.0,0.0
2024-11-27 00:00:00-05:00,34.8595228288189,35.17274278212614,34.85031202764736,34.95164489746094,2257700,0.0,0.0
2024-11-29 00:00:00-05:00,34.83188691107262,35.00692024718516,34.77661156134841,34.95164489746094,2259000,0.0,0.0
2024-12-02 00:00:00-05:00,35.052988870280494,35.052988870280494,34.55552115775858,34.75819396972656,4665500,0.0,0.0
2024-12-03 00:00:00-05:00,34.629212087752336,34.67527311933965,34.07647268024167,34.113319396972656,6172700,0.0,0.0
2024-12-04 00:00:00-05:00,34.30678766831295,34.38048462957402,34.140965112685414,34.26072311401367,5599800,0.0,0.0
2024-12-05 00:00:00-05:00,34.76739827882911,35.00691774874291,34.721333733564066,34.80424499511719,8680200,0.0,0.0
2024-12-06 00:00:00-05:00,34.81346299611796,35.05298249139349,34.63842613973221,34.82267379760742,7808000,0.0,0.0
2024-12-09 00:00:00-05:00,35.00692489459707,35.15432233253136,34.767405375790915,34.877952575683594,5263700,0.0,0.0
2024-12-10 00:00:00-05:00,34.76740828712461,34.877955496274225,34.59237139888592,34.75819396972656,1813600,0.0,0.0
2024-12-11 00:00:00-05:00,35.09904807367777,35.209598791261584,34.73976702711098,34.76740646362305,3032700,0.0,0.0
2024-12-12 00:00:00-05:00,34.62000669184398,34.81346516325142,34.518670297992855,34.60158157348633,2596800,0.0,0.0
2024-12-13 00:00:00-05:00,34.77661227438828,34.813462508293306,34.52787846687689,34.68449020385742,2116300,0.0,0.0
2024-12-16 00:00:00-05:00,34.70291744746328,34.93322617545833,34.62000967904806,34.6752815246582,3394700,0.0,0.0
2024-12-17 00:00:00-05:00,34.50024548692063,34.62000700019611,34.28836189526834,34.352848052978516,3853600,0.0,0.0
2024-12-18 00:00:00-05:00,34.3528484953355,34.51867104993466,34.06726442591871,34.085689544677734,3342100,0.0,0.0
2024-12-19 00:00:00-05:00,34.187025029003216,34.23308606755634,33.956716322005605,33.96592712402344,3796900,0.0,0.0
2024-12-20 00:00:00-05:00,33.71489660176664,34.26960362354469,33.70549278182611,34.072166442871094,5476400,0.743,0.0
2024-12-23 00:00:00-05:00,34.10037214217927,34.17558477228665,33.70549417796905,34.05336380004883,2640500,0.0,0.0
2024-12-24 00:00:00-05:00,33.893535685022286,34.10037672198365,33.893535685022286,34.090972900390625,966700,0.0,0.0
2024-12-26 00:00:00-05:00,33.94994339212639,34.382425879368434,33.91233528371231,34.25080108642578,2053000,0.0,0.0
2024-12-27 00:00:00-05:00,33.99695279708708,34.307214321441634,33.96874850814821,34.13798141479492,2580800,0.0,0.0
2024-12-30 00:00:00-05:00,34.0533638751292,34.07216792932416,33.76190641486731,33.90293502807617,2071700,0.0,0.0
2024-12-31 00:00:00-05:00,33.893535261322846,34.22260086933022,33.893535261322846,34.14738464355469,2040300,0.0,0.0
2025-01-02 00:00:00-05:00,34.30721681154572,34.49525020012847,34.22260035208069,34.354225158691406,2398800,0.0,0.0
2025-01-03 00:00:00-05:00,34.71149342419973,34.81491394565815,34.5516643175874,34.77730941772461,1937000,0.0,0.0
2025-01-06 00:00:00-05:00,34.69269055773216,35.00294851417491,34.52345764094268,34.75850296020508,3190200,0.0,0.0
2025-01-07 00:00:00-05:00,34.83371386450907,35.1063672820514,34.54225997848714,34.579864501953125,2715700,0.0,0.0
2025-01-08 00:00:00-05:00,34.36362249113303,34.542259216308594,34.194389586496534,34.542259216308594,2607500,0.0,0.0
2025-01-10 00:00:00-05:00,34.28840924907868,34.391829754127684,33.724298381495025,33.752506256103516,3116400,0.0,0.0
2025-01-13 00:00:00-05:00,33.658491101332636,33.72430350791218,32.737113822711784,33.235408782958984,11761600,0.0,0.0
2025-01-14 00:00:00-05:00,33.16019256851642,33.63028318572844,33.084976348239245,33.583274841308594,5434400,0.0,0.0
2025-01-15 00:00:00-05:00,33.216610227552735,33.72430545236631,33.216610227552735,33.65849304199219,5879400,0.0,0.0
2025-01-16 00:00:00-05:00,33.35763264611674,33.81832306881019,33.25421212756268,33.743106842041016,5777500,0.0,0.0
2025-01-17 00:00:00-05:00,33.84652453223456,34.20379440651894,33.818320242806536,34.128578186035156,3860400,0.0,0.0
2025-01-21 00:00:00-05:00,34.18498993828218,34.57986433152971,34.109773718707366,34.53285598754883,6168300,0.0,0.0
2025-01-22 00:00:00-05:00,34.48584772448082,34.51405201363418,34.16618596355134,34.38242721557617,4160700,0.0,0.0
2025-01-23 00:00:00-05:00,34.73970064836917,34.93713786570014,34.69269229945806,34.833717346191406,2880800,0.0,0.0
2025-01-24 00:00:00-05:00,34.87132456992995,35.68928129693011,34.8619243349905,35.64227294921875,5306000,0.0,0.0
2025-01-27 00:00:00-05:00,36.75168681072276,37.325197972106224,36.563649835210754,37.24058151245117,6621300,0.0,0.0
2025-01-28 00:00:00-05:00,36.855104542906275,37.315791332282565,36.73287998007907,36.82689666748047,3461600,0.0,0.0
2025-01-29 00:00:00-05:00,37.0901471818609,37.26878030968603,36.8739059471758,36.9115104675293,3348400,0.0,0.0
2025-01-30 00:00:00-05:00,37.24058026842306,37.391009126506155,37.02433900908528,37.306392669677734,2726700,0.0,0.0
2025-01-31 00:00:00-05:00,37.32519573455988,37.466220767859554,37.174766880469484,37.26878356933594,2331700,0.0,0.0
2025-02-03 00:00:00-05:00,37.06194311357938,37.43801704777727,36.986730478643906,37.3628044128418,3108600,0.0,0.0
2025-02-04 00:00:00-05:00,37.58844862823852,37.842298014242864,37.4662240527904,37.82349395751953,4911400,0.0,0.0
2025-02-05 00:00:00-05:00,38.566236337579916,38.69786114226167,38.34059125347767,38.641448974609375,5282400,0.0,0.0
2025-02-06 00:00:00-05:00,38.820086429317946,39.13974821223836,38.72606614816076,39.13034439086914,4910300,0.0,0.0
2025-02-07 00:00:00-05:00,39.261962890625,39.29017076369412,38.961105212268215,39.261962890625,5061200,0.0,0.0
2025-02-10 00:00:00-05:00,39.48761490422991,39.779072400617956,39.42180249964342,39.76966857910156,4792300,0.0,0.0
2025-02-11 00:00:00-05:00,39.61923919791223,39.99531315051934,39.421801986721654,39.97650909423828,5919400,0.0,0.0
2025-02-12 00:00:00-05:00,39.6380427437674,40.183349609375,39.56283010611872,40.183349609375,5054700,0.0,0.0
2025-02-13 00:00:00-05:00,36.3662126248513,37.24058151245117,36.1593715931374,37.24058151245117,11988600,0.0,0.0
2025-02-14 00:00:00-05:00,36.667073816652795,36.845706987693845,36.43202847167425,36.497840881347656,7052200,0.0,0.0
2025-02-18 00:00:00-05:00,36.12176248497363,36.18757847311945,35.72688807514013,35.85851287841797,5645300,0.0,0.0
2025-02-19 00:00:00-05:00,35.79270013738383,36.15937025346862,35.670475569853274,36.112361907958984,4141700,0.0,0.0
2025-02-20 00:00:00-05:00,35.68928093216784,36.34740855292158,35.68928093216784,36.243988037109375,4285800,0.0,0.0
2025-02-21 00:00:00-05:00,35.60466526266574,35.71748960233205,35.07816602358461,35.58586120605469,7597200,0.0,0.0
2025-02-24 00:00:00-05:00,35.99013751240664,36.008941568001724,35.75509219722842,35.81150436401367,3606100,0.0,0.0
2025-02-25 00:00:00-05:00,36.018345947049596,36.34740795879418,35.93372948881428,36.25339126586914,3900800,0.0,0.0
2025-02-26 00:00:00-05:00,36.31920110462517,36.87390816134555,36.290993229533164,36.53544235229492,3544200,0.0,0.0
2025-02-27 00:00:00-05:00,36.49783732463544,36.63886595248227,36.30040011485547,36.39441680908203,2839100,0.0,0.0
2025-02-28 00:00:00-05:00,36.71407807300158,36.74228595007749,36.26279149136332,36.60125732421875,3609300,0.0,0.0
2025-03-03 00:00:00-05:00,36.72347868356999,37.409810523964204,36.72347868356999,37.39100646972656,4236700,0.0,0.0
2025-03-04 00:00:00-05:00,37.823492908682084,37.90810936833713,37.24058151245117,37.24058151245117,5360600,0.0,0.0
2025-03-05 00:00:00-05:00,37.090151410339956,37.45682152776083,37.061943533725895,37.306392669677734,3206200,0.0,0.0
2025-03-06 00:00:00-05:00,37.607246329042525,37.77647922444374,37.45681748718662,37.75767517089844,4784900,0.0,0.0
2025-03-07 00:00:00-05:00,37.88930400984518,38.462815151516544,37.85169589873401,38.45341491699219,4490200,0.0,0.0
2025-03-10 00:00:00-04:00,38.20896354684444,38.5380291200634,37.92690990301866,38.133750915527344,5350200,0.0,0.0
2025-03-11 00:00:00-04:00,38.20896611585021,38.57563623612769,38.09614536803565,38.54743194580078,5516600,0.0,0.0
2025-03-12 00:00:00-04:00,38.61324136824486,38.904698829659985,38.444008466327254,38.885894775390625,6213700,0.0,0.0
2025-03-13 00:00:00-04:00,38.726068296751194,39.01752580474853,38.697864004092715,38.90470504760742,6610300,0.0,0.0
2025-03-14 00:00:00-04:00,38.538028737674054,38.95170717208007,38.519224683404694,38.885894775390625,4461300,0.0,0.0
2025-03-17 00:00:00-04:00,38.885902092836474,39.365393014161256,38.885902092836474,39.337188720703125,3746400,0.0,0.0
2025-03-18 00:00:00-04:00,38.76367345607377,39.04572712067722,38.716665109724346,38.79187774658203,6824400,0.0,0.0
2025-03-19 00:00:00-04:00,38.885895445448575,38.885895445448575,38.56623369037452,38.7260627746582,4170400,0.0,0.0
2025-03-20 00:00:00-04:00,38.66965526836986,38.75427172313024,38.47221448292446,38.613243103027344,2816200,0.0,0.0
2025-03-21 00:00:00-04:00,38.55682926072198,38.566233081123464,38.27477561929043,38.38759994506836,3246700,0.0,0.0
2025-03-24 00:00:00-04:00,38.5004236872711,38.67905683725912,38.274778604622156,38.397003173828125,2926600,0.0,0.0
2025-03-25 00:00:00-04:00,38.547429872256835,38.622646091091774,38.180759771703265,38.274776458740234,2703900,0.0,0.0
2025-03-26 00:00:00-04:00,37.795289126920274,38.444012935345825,37.795289126920274,38.37820053100586,6017900,0.0,0.0
2025-03-27 00:00:00-04:00,38.43460889472755,38.82948328166844,38.42520507417752,38.7260627746582,3750500,0.0,0.0
2025-03-28 00:00:00-04:00,38.9645082157084,39.01239084993756,38.63892602878355,38.79214096069336,2770200,0.749,0.0
2025-03-31 00:00:00-04:00,39.12729783773023,39.68270054924072,39.098571181959706,39.61566925048828,6400100,0.0,0.0
2025-04-01 00:00:00-04:00,39.48160878386013,39.62524937632888,39.146452272009064,39.357120513916016,3910100,0.0,0.0
2025-04-02 00:00:00-04:00,39.42415203774776,39.47203467079432,38.14097929777728,38.54316711425781,3105500,0.0,0.0
2025-04-03 00:00:00-04:00,39.74015763472743,40.35301731257703,39.46245445166064,40.1423454284668,8824100,0.0,0.0
2025-04-04 00:00:00-04:00,39.55821672294863,39.68270133570928,38.0835208153044,38.16970443725586,10172800,0.0,0.0
2025-04-07 00:00:00-04:00,36.43645372746258,38.093091034509605,36.35027011482168,37.7579345703125,8969300,0.0,0.0
2025-04-08 00:00:00-04:00,38.39952457112246,38.80171602011245,37.66218027834918,37.87284851074219,5724900,0.0,0.0
2025-04-09 00:00:00-04:00,37.6813321033255,38.83044592863615,37.41320688349481,38.50486373901367,8570300,0.0,0.0
2025-04-10 00:00:00-04:00,38.24631128560945,39.1847531694572,37.872850129611386,38.8304443359375,14094700,0.0,0.0
2025-04-11 00:00:00-04:00,39.52948675130938,39.893373564093835,39.28051387072965,39.80718994140625,8536400,0.0,0.0
2025-04-14 00:00:00-04:00,39.63482350040985,40.33386683064853,39.61567117798704,40.22853088378906,6628700,0.0,0.0
2025-04-15 00:00:00-04:00,40.5062306747925,40.7360548716165,40.47750402003888,40.52538299560547,4730000,0.0,0.0
2025-04-16 00:00:00-04:00,40.72648062794368,40.745632950516956,39.92210134452612,40.05616760253906,4659400,0.0,0.0
2025-04-17 00:00:00-04:00,40.06573755358699,40.74562849235433,40.06573755358699,40.57326126098633,4746800,0.0,0.0
2025-04-21 00:00:00-04:00,40.697749382364194,40.908421253987484,40.27640929204921,40.745628356933594,9486600,0.0,0.0
2025-04-22 00:00:00-04:00,40.88927316887231,41.2914609804317,40.783937222149994,40.98503112792969,5886400,0.0,0.0
2025-04-23 00:00:00-04:00,40.26683255726555,40.71690296866008,40.0370120110147,40.70732498168945,6135700,0.0,0.0
2025-04-24 00:00:00-04:00,40.697750802411896,40.79350875489194,40.54453588668479,40.649871826171875,4374300,0.0,0.0
2025-04-25 00:00:00-04:00,40.458353824290775,40.458353824290775,40.0274357156942,40.2668342590332,3384600,0.0,0.0
2025-04-28 00:00:00-04:00,40.48707511168977,40.61156336053898,40.29555922476039,40.592411041259766,3843500,0.0,0.0
2025-04-29 00:00:00-04:00,40.51581201742618,41.06164042054381,40.44878071549468,41.04248809814453,5809200,0.0,0.0
2025-04-30 00:00:00-04:00,41.703224182128906,42.00007968140803,41.46382564646464,41.703224182128906,8350100,0.0,0.0
2025-05-01 00:00:00-04:00,41.43509857077995,41.56916116492284,41.24357901360508,41.46382522583008,3666800,0.0,0.0
2025-05-02 00:00:00-04:00,41.32019154037925,41.40637516522489,41.04248834332864,41.33934020996094,6531500,0.0,0.0
2025-05-05 00:00:00-04:00,41.59788557808081,41.9809246717869,41.406369684159294,41.89474105834961,2910300,0.0,0.0
2025-05-06 00:00:00-04:00,42.33523476688144,42.881063117868884,42.18201985525219,42.67039489746094,9758800,0.0,0.0
2025-05-07 00:00:00-04:00,42.5842119827508,42.766153551766095,42.22989952576544,42.565059661865234,7932900,0.0,0.0
2025-05-08 00:00:00-04:00,42.1245675154368,42.18202082553706,41.40637191572982,41.46382522583008,6752800,0.0,0.0
2025-05-09 00:00:00-04:00,40.515807937567814,40.57326124604825,39.83591334611918,39.87421798706055,8281200,0.0,0.0
2025-05-12 00:00:00-04:00,39.175175277364865,39.33796817718246,38.763409513800646,39.24220657348633,7928400,0.0,0.0
2025-05-13 00:00:00-04:00,38.7059533857889,39.088992502965525,38.41867587437231,38.96450424194336,10421700,0.0,0.0
2025-05-14 00:00:00-04:00,38.89747563814577,38.9836592628324,38.68680739674778,38.8304443359375,7439100,0.0,0.0
2025-05-15 00:00:00-04:00,39.0123875617163,39.74973184799317,38.878321311279606,39.61566925048828,15967500,0.0,0.0
2025-05-16 00:00:00-04:00,39.97955934162475,40.89884893121948,39.97955934162475,40.831817626953125,8716200,0.0,0.0
2025-05-19 00:00:00-04:00,41.32018691164828,41.74152700095465,41.31060892499836,41.73195266723633,6636100,0.0,0.0
2025-05-20 00:00:00-04:00,42.0192343596365,42.5746370940078,41.99050404975159,42.555484771728516,7043900,0.0,0.0
2025-05-21 00:00:00-04:00,42.622513528375464,42.890642371344256,42.57463455200195,42.57463455200195,6504300,0.0,0.0
2025-05-22 00:00:00-04:00,42.36396365806434,42.81403039115644,42.153291791767074,42.70869445800781,5274200,0.0,0.0
2025-05-23 00:00:00-04:00,43.09173823652675,43.369441426310246,42.90979665680579,43.30241012573242,4321400,0.0,0.0
2025-05-27 00:00:00-04:00,43.35986200765964,43.48435027016601,42.99597886022842,43.3407096862793,5559000,0.0,0.0
2025-05-28 00:00:00-04:00,43.034280708414265,43.28325723839305,42.957675074296695,43.177921295166016,4389000,0.0,0.0
2025-05-29 00:00:00-04:00,43.00555420394384,43.082163491263515,42.68955002607985,43.063011169433594,4700400,0.0,0.0
2025-05-30 00:00:00-04:00,43.07258464775189,43.28325653076172,42.96724870624698,43.28325653076172,6789300,0.0,0.0
2025-06-02 00:00:00-04:00,43.29283127510165,43.6088391026097,43.13004202063884,43.4651985168457,6851700,0.0,0.0
2025-06-03 00:00:00-04:00,43.59925969930637,44.51855284306171,43.551380723250674,44.37491226196289,6543000,0.0,0.0
2025-06-04 00:00:00-04:00,44.240850364583615,44.298303675582595,43.81950660162159,44.212120056152344,6955300,0.0,0.0
2025-06-05 00:00:00-04:00,44.96862364586611,45.73469829045124,44.74837741385613,45.42826843261719,13229200,0.0,0.0
2025-06-06 00:00:00-04:00,45.5336035188857,45.83045903619855,45.48572453943059,45.763427734375,6274000,0.0,0.0
2025-06-09 00:00:00-04:00,45.782578630980595,45.945367886644775,45.52402776645643,45.85918426513672,5583700,0.0,0.0
2025-06-10 00:00:00-04:00,45.744276280315766,45.87833888650761,45.25590118298025,45.48572540283203,6876100,0.0,0.0
2025-06-11 00:00:00-04:00,45.6293660168943,46.71144485473633,45.6293660168943,46.71144485473633,10795300,0.0,0.0
2025-06-12 00:00:00-04:00,46.826358947924604,46.96999588956031,46.19434690710413,46.53907775878906,7048600,0.0,0.0
2025-06-13 00:00:00-04:00,46.58695770166971,47.123208097496885,46.58695770166971,46.730594635009766,5797000,0.0,0.0
2025-06-16 00:00:00-04:00,47.18066619566733,47.4775217097236,46.855084024839535,46.922115325927734,7485600,0.0,0.0
2025-06-17 00:00:00-04:00,46.80720646843831,47.00830037781439,46.52950326810063,46.71144485473633,3826000,0.0,0.0
2025-06-18 00:00:00-04:00,47.08490301639461,47.458367806643444,47.01787171753934,47.24769592285156,7694400,0.0,0.0
2025-06-20 00:00:00-04:00,47.26684981891386,47.33388112000206,46.721021422663135,46.922115325927734,9812200,0.0,0.0
2025-06-23 00:00:00-04:00,46.27095112975336,46.816779527720236,46.175193171592554,46.692291259765625,4244100,0.0,0.0
2025-06-24 00:00:00-04:00,46.701868278519,46.74017292216148,46.4337430788854,46.44331741333008,4565200,0.0,0.0
2025-06-25 00:00:00-04:00,46.02197660466615,46.175191524015744,45.715546765966955,45.73469543457031,5803600,0.0,0.0
2025-06-26 00:00:00-04:00,46.45289276430619,46.45289276430619,45.964521332439084,46.05070495605469,5155900,0.0,0.0
2025-06-27 00:00:00-04:00,45.816271701002854,45.84545656390525,45.30071822201904,45.68008804321289,6885300,0.749,0.0
2025-06-30 00:00:00-04:00,45.913546890389235,46.263735547947974,45.75790789933271,46.04000473022461,7143500,0.0,0.0
2025-07-01 00:00:00-04:00,45.91354798340171,46.08864231634936,45.20344483788131,45.41744613647461,5836000,0.0,0.0
2025-07-02 00:00:00-04:00,45.174260157766454,46.156734331134196,45.11589785369898,46.06918716430664,6470700,0.0,0.0
2025-07-03 00:00:00-04:00,46.72092326240318,47.10029307333899,46.662560959629225,47.06138610839844,4316100,0.0,0.0
2025-07-07 00:00:00-04:00,47.17811649439512,47.50884983061994,47.080843511686936,47.33375549316406,5032000,0.0,0.0
2025-07-08 00:00:00-04:00,46.74038173597052,47.05165974073565,46.2540093896842,46.623653411865234,5533500,0.0,0.0
2025-07-09 00:00:00-04:00,47.88821688584062,47.927127560961836,47.20729491412419,47.75203323364258,8286900,0.0,0.0
2025-07-10 00:00:00-04:00,48.510771209006364,49.46406045297228,48.452408909018835,49.434879302978516,10285800,0.0,0.0
2025-07-11 00:00:00-04:00,49.337612699305105,49.95043919265452,49.201429034116344,49.77534484863281,7860000,0.0,0.0
2025-07-14 00:00:00-04:00,49.940711975097656,50.4757208064753,49.746162297125835,49.940711975097656,6981300,0.0,0.0
2025-07-15 00:00:00-04:00,49.91153019118851,50.19362332441871,49.62943334723189,50.067169189453125,6055300,0.0,0.0
2025-07-16 00:00:00-04:00,50.19362276781313,50.95236612282492,49.96016612836826,50.84536361694336,6751400,0.0,0.0
2025-07-17 00:00:00-04:00,50.32008012932082,50.952365633976626,49.444612173712414,49.93098449707031,7429700,0.0,0.0
2025-07-18 00:00:00-04:00,49.78506996517908,50.222805786471355,49.60024982317846,50.183895111083984,6058100,0.0,0.0
2025-07-21 00:00:00-04:00,50.183896663644134,50.650813650559016,50.164441325348555,50.3881721496582,4980300,0.0,0.0
2025-07-22 00:00:00-04:00,50.70918286900616,50.99127601529747,50.067171507598246,50.796730041503906,5343900,0.0,0.0
2025-07-23 00:00:00-04:00,50.05743712897062,50.9523641067018,50.02825597787626,50.94263458251953,4510100,0.0,0.0
2025-07-24 00:00:00-04:00,51.22473220908508,51.53601019468814,51.08854855422453,51.185821533203125,4556800,0.0,0.0
2025-07-25 00:00:00-04:00,50.96209232004373,51.088550165284744,50.72863567884261,50.82590866088867,4471300,0.0,0.0
2025-07-28 00:00:00-04:00,50.56326686730938,50.59244801961103,50.10607569070956,50.368717193603516,5268300,0.0,0.0
2025-07-29 00:00:00-04:00,50.26171613742466,51.40955516360186,50.222809170142256,51.33173751831055,5611100,0.0,0.0
2025-07-30 00:00:00-04:00,51.13718585584818,52.022383337226294,51.088549365586466,51.71110534667969,7782900,0.0,0.0
2025-07-31 00:00:00-04:00,52.35311786424178,52.722761877998394,51.808379512954474,52.21693420410156,6334200,0.0,0.0
2025-08-01 00:00:00-04:00,53.05349527970549,53.41340976919454,52.67412545149723,52.86867141723633,5765800,0.0,0.0
2025-08-04 00:00:00-04:00,53.520411484931934,54.42506431299451,53.47177499421675,54.03596496582031,6574500,0.0,0.0
2025-08-05 00:00:00-04:00,54.172148645683265,54.600158669890575,54.172148645683265,54.31806182861328,5986500,0.0,0.0
2025-08-06 00:00:00-04:00,54.63906605972326,55.03789493472771,54.44452009527654,54.86280059814453,5640200,0.0,0.0
2025-08-07 00:00:00-04:00,54.6682508390604,55.16434898480033,54.541792993783,55.144893646240234,4564300,0.0,0.0
2025-08-08 00:00:00-04:00,55.45617040465725,55.72854142769621,55.34917161105324,55.67990493774414,4445500,0.0,0.0
2025-08-11 00:00:00-04:00,56.03008938044829,56.759647855249575,55.991182415277535,56.740196228027344,6309000,0.0,0.0
2025-08-12 00:00:00-04:00,56.81801615097199,56.86665264243345,56.09818346087252,56.34136962890625,4001200,0.0,0.0
2025-08-13 00:00:00-04:00,55.679905567274865,55.874451529282716,55.17407790245645,55.55344772338867,4675600,0.0,0.0
2025-08-14 00:00:00-04:00,55.563173076222014,56.010638433016254,55.53399192430821,55.85499572753906,2453900,0.0,0.0
2025-08-15 00:00:00-04:00,55.154621805548004,55.62153878725261,54.96979794916558,55.59235763549805,4006700,0.0,0.0
2025-08-18 00:00:00-04:00,55.981455358568006,56.35109937443103,55.85499751169157,56.14682388305664,3500700,0.0,0.0
2025-08-19 00:00:00-04:00,55.825815578236806,56.03982059138505,55.57290359874685,55.90363693237305,3275900,0.0,0.0
2025-08-20 00:00:00-04:00,56.63319545572843,57.537848288991825,56.63319545572843,57.40166091918945,4824200,0.0,0.0
2025-08-21 00:00:00-04:00,57.216843302807845,57.67403450200238,57.12929613084988,57.654579162597656,4227600,0.0,0.0
2025-08-22 00:00:00-04:00,57.22656871520052,57.52811717748606,56.847195190162545,56.915287017822266,4833500,0.0,0.0
2025-08-25 00:00:00-04:00,56.55537322121143,57.15847386375699,56.185729216097414,56.224639892578125,4354700,0.0,0.0
2025-08-26 00:00:00-04:00,55.2324397170334,55.86472522013166,54.88225105136214,55.767452239990234,5428300,0.0,0.0
