Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,29.744033735664544,29.89923419569923,29.442757337749622,29.84445571899414,26000,0.0,0.0
2024-10-11 00:00:00-04:00,29.862717652402395,30.401360528120794,29.753164172678648,30.218769073486328,43000,0.0,0.0
2024-10-14 00:00:00-04:00,30.32832424155191,30.67524415392618,30.01791983183033,30.6569881439209,27200,0.0,0.0
2024-10-15 00:00:00-04:00,30.930869495903366,31.642972202183998,30.675240115138738,31.19562339782715,72400,0.0,0.0
2024-10-16 00:00:00-04:00,31.387351469311984,31.697755889246483,31.113466035873834,31.55168342590332,47900,0.0,0.0
2024-10-17 00:00:00-04:00,31.54254882572622,31.81643423214072,31.204756940569737,31.633846282958984,33200,0.0,0.0
2024-10-18 00:00:00-04:00,31.79818128490281,31.79818128490281,31.341704402714544,31.697755813598633,25500,0.0,0.0
2024-10-21 00:00:00-04:00,31.72514662568304,31.734274631917618,31.131725223800277,31.323448181152344,57800,0.0,0.0
2024-10-22 00:00:00-04:00,31.286923785319118,31.2960517899766,31.104332348391527,31.232145309448242,34500,0.0,0.0
2024-10-23 00:00:00-04:00,31.27779230634951,31.524290223871112,30.46526406857942,30.912612915039062,43100,0.0,0.0
2024-10-24 00:00:00-04:00,30.985651427614506,30.985651427614506,30.556565499988093,30.79393196105957,28200,0.0,0.0
2024-10-25 00:00:00-04:00,30.793926229388177,30.793926229388177,30.36483689898569,30.474393844604492,29700,0.0,0.0
2024-10-28 00:00:00-04:00,30.547432970664122,31.259539294900016,30.5017859777029,31.122594833374023,32500,0.0,0.0
2024-10-29 00:00:00-04:00,31.204758849920662,31.414737790441325,30.930873426747713,30.949132919311523,23400,0.0,0.0
2024-10-30 00:00:00-04:00,30.775669213406115,31.47864399910468,30.775669213406115,31.16823959350586,35900,0.0,0.0
2024-10-31 00:00:00-04:00,31.213887481978887,31.4603854125794,30.903483067442192,31.177371978759766,38100,0.0,0.0
2024-11-01 00:00:00-04:00,31.25040735990494,31.469517798685228,30.857836957295213,31.140853881835938,32300,0.0,0.0
2024-11-04 00:00:00-05:00,31.16823677477479,31.223015247035487,30.58394700122775,30.83957290649414,36900,0.0,0.0
2024-11-05 00:00:00-05:00,30.912615919547807,31.460386801074307,30.876096932074752,31.29605484008789,26600,0.0,0.0
2024-11-06 00:00:00-05:00,32.756779663396905,34.208376182700604,32.756779663396905,33.94361877441406,168400,0.0,0.0
2024-11-07 00:00:00-05:00,33.78841560100102,33.943619544173536,33.14935078394378,33.514530181884766,100400,0.0,0.0
2024-11-08 00:00:00-05:00,33.5054031717838,33.87971406830521,33.34107121890686,33.870582580566406,40200,0.0,0.0
2024-11-11 00:00:00-05:00,33.96188000696014,35.0848126952751,33.93448902641635,34.5552978515625,51300,0.0,0.0
2024-11-12 00:00:00-05:00,34.6374631912626,35.46825094454949,34.436615739272,34.69224166870117,45200,0.0,0.0
2024-11-13 00:00:00-05:00,34.7105028724591,35.678235125732,34.7105028724591,34.81092834472656,89100,0.0,0.0
2024-11-14 00:00:00-05:00,35.066553936793206,35.59606879159445,34.034915208308114,34.31793212890625,70400,0.0,0.0
2024-11-15 00:00:00-05:00,34.31793180514469,34.49139176492128,34.12621235234285,34.36357879638672,30400,0.0,0.0
2024-11-18 00:00:00-05:00,34.36357848175458,34.69224238791547,34.36357848175458,34.45487594604492,32200,0.0,0.0
2024-11-19 00:00:00-05:00,34.43661620177042,34.500522684986,34.144471283458564,34.35445022583008,35700,0.0,0.0
2024-11-20 00:00:00-05:00,34.35444901718476,34.51878096328398,34.1262105901183,34.436614990234375,31400,0.0,0.0
2024-11-21 00:00:00-05:00,34.5187790009842,35.002643324413285,34.24489011796067,34.902217864990234,32100,0.0,0.0
2024-11-22 00:00:00-05:00,34.90222338796762,35.86082418231487,34.78353841871933,35.55955123901367,59800,0.0,0.0
2024-11-25 00:00:00-05:00,35.605199437107345,36.39946829556445,35.21262901085604,36.016029357910156,65800,0.0,0.0
2024-11-26 00:00:00-05:00,35.9886331650561,36.0160241442395,35.60519428290832,35.85169219970703,38000,0.0,0.0
2024-11-27 00:00:00-05:00,35.933858739049384,36.11645017837163,35.71474831533429,35.86082077026367,42200,0.0,0.0
2024-11-29 00:00:00-05:00,36.06167285699708,36.06167285699708,35.6599744637336,35.97037887573242,11300,0.0,0.0
2024-12-02 00:00:00-05:00,35.997767339771585,36.006895345086186,35.60519694104103,35.78778839111328,29400,0.0,0.0
2024-12-03 00:00:00-05:00,35.95211325313369,36.02514772916464,35.66909638724006,35.79690933227539,35700,0.0,0.0
2024-12-04 00:00:00-05:00,35.806048607378195,35.860823605656314,34.94786981950301,35.5047721862793,39800,0.0,0.0
2024-12-05 00:00:00-05:00,35.55041878386374,35.95212067419677,35.55041878386374,35.74214172363281,25000,0.0,0.0
2024-12-06 00:00:00-05:00,35.91560103625036,35.92472904148233,35.34957068052831,35.83343505859375,22400,0.0,0.0
2024-12-09 00:00:00-05:00,35.906473432453936,35.906473432453936,35.331311582427375,35.64171600341797,28000,0.0,0.0
2024-12-10 00:00:00-05:00,35.63257954111804,35.92472442801478,35.313047159400284,35.53215408325195,36100,0.0,0.0
2024-12-11 00:00:00-05:00,35.58693684718342,35.71474981528428,35.06655348697727,35.194366455078125,37800,0.0,0.0
2024-12-12 00:00:00-05:00,35.1200758260084,35.15722112473305,34.692915517787014,34.93435287475586,47000,0.65,0.0
2024-12-13 00:00:00-05:00,34.88792250341923,34.95292500403482,33.87573615364292,34.26575469970703,50800,0.0,0.0
2024-12-16 00:00:00-05:00,34.19146950309076,34.349335274067315,33.84788429666577,34.228614807128906,46700,0.0,0.0
2024-12-17 00:00:00-05:00,33.98717037615,34.321470993353245,33.43928959626041,33.643585205078125,45200,0.0,0.0
2024-12-18 00:00:00-05:00,33.69001302264012,33.847878767830316,31.860651377215312,31.934938430786133,41200,0.0,0.0
2024-12-19 00:00:00-05:00,32.1578099787002,32.919270953445256,31.6006410790327,31.693504333496094,67600,0.0,0.0
2024-12-20 00:00:00-05:00,31.80493707824762,32.55711350776046,31.80493707824762,32.42710494995117,47600,0.0,0.0
2024-12-23 00:00:00-05:00,32.38995731891811,32.81711759003492,32.10208659236355,32.519962310791016,71900,0.0,0.0
2024-12-24 00:00:00-05:00,32.52925421806717,33.16999831197951,32.52925421806717,32.77997970581055,27600,0.0,0.0
2024-12-26 00:00:00-05:00,32.96570046276548,33.43000610308613,32.96570046276548,33.002845764160156,29000,0.0,0.0
2024-12-27 00:00:00-05:00,33.03998877948522,33.652872040607626,32.78926332597551,33.03070068359375,24700,0.0,0.0
2024-12-30 00:00:00-05:00,32.956414669346024,33.030701726971046,32.13923578124613,32.38996124267578,66200,0.0,0.0
2024-12-31 00:00:00-05:00,32.779977784285315,33.327858586340724,32.64068821639587,33.14213562011719,58400,0.0,0.0
2025-01-02 00:00:00-05:00,33.160707479285186,33.50429619842559,32.57568493184888,32.79854965209961,42500,0.0,0.0
2025-01-03 00:00:00-05:00,32.81711912080429,33.22570676323082,32.51996382769945,32.87283706665039,39600,0.0,0.0
2025-01-06 00:00:00-05:00,33.01212882458455,33.569297693180985,32.64997100830078,32.64997100830078,40400,0.0,0.0
2025-01-07 00:00:00-05:00,32.82640641656491,33.002844821967024,32.43639139016808,32.52925109863281,37300,0.0,0.0
2025-01-08 00:00:00-05:00,32.52924962736046,32.87283832635548,32.297096824327916,32.4363899230957,60300,0.0,0.0
2025-01-10 00:00:00-05:00,32.31566750630511,32.380670003807275,31.173476210005127,31.387056350708008,63300,0.0,0.0
2025-01-13 00:00:00-05:00,31.29420178503691,31.907085106562587,31.238483831308756,31.86993980407715,53100,0.0,0.0
2025-01-14 00:00:00-05:00,32.37138804131532,32.97498321533203,31.97208492906593,32.97498321533203,46300,0.0,0.0
2025-01-15 00:00:00-05:00,33.847877965559455,34.237892957895845,33.55072267357825,34.1171760559082,114300,0.0,0.0
2025-01-16 00:00:00-05:00,34.098605664325746,34.2471833201506,33.43928899563039,33.829307556152344,54000,0.0,0.0
2025-01-17 00:00:00-05:00,34.015032546315545,34.63720041030953,33.94074194277366,34.06146240234375,33700,0.0,0.0
2025-01-21 00:00:00-05:00,34.34004199492583,34.813635694018586,34.08003199063687,34.47004699707031,63500,0.0,0.0
2025-01-22 00:00:00-05:00,34.70220245620392,34.757920408120114,34.21932416670958,34.5164794921875,96500,0.0,0.0
2025-01-23 00:00:00-05:00,34.55362463159424,34.76720479938277,34.21932400640493,34.24718475341797,35400,0.0,0.0
2025-01-24 00:00:00-05:00,34.24718019042409,34.73005841331904,34.21003489426976,34.302894592285156,32700,0.0,0.0
2025-01-27 00:00:00-05:00,34.3028973244553,34.73006117951209,34.163607766338025,34.54433822631836,43200,0.0,0.0
2025-01-28 00:00:00-05:00,34.822918584645855,34.822918584645855,34.21003535925091,34.57219314575195,39200,0.0,0.0
2025-01-29 00:00:00-05:00,34.90649751829781,35.2315100434035,34.46076453713678,34.63719940185547,34800,0.0,0.0
2025-01-30 00:00:00-05:00,34.822920043419515,34.99935489638609,34.59076724313005,34.99007034301758,23300,0.0,0.0
2025-01-31 00:00:00-05:00,35.05507114751408,35.28722393657046,34.692913363365385,34.83220291137695,27400,0.0,0.0
2025-02-03 00:00:00-05:00,34.61862786096191,34.67434581378174,34.00574454942757,34.6557731628418,61800,0.0,0.0
2025-02-04 00:00:00-05:00,34.702202887925715,34.906498505122464,34.39576300450154,34.7857780456543,53600,0.0,0.0
2025-02-05 00:00:00-05:00,35.05507249126575,35.44508749149294,34.739344544351574,35.38008499145508,48700,0.0,0.0
2025-02-06 00:00:00-05:00,35.47294758456305,36.03011287247488,35.333654491399834,35.63080978393555,63300,0.0,0.0
2025-02-07 00:00:00-05:00,35.83510885508485,35.97440196177168,35.30580071746824,35.55652618408203,37800,0.0,0.0
2025-02-10 00:00:00-05:00,35.61223976840503,35.61223976840503,34.7207738248859,34.95292663574219,41200,0.0,0.0
2025-02-11 00:00:00-05:00,34.60933844241115,34.95292358058259,34.432903596835644,34.57219314575195,65900,0.0,0.0
2025-02-12 00:00:00-05:00,34.49791163126224,34.92507198428524,34.479338979951976,34.665061950683594,31700,0.0,0.0
2025-02-13 00:00:00-05:00,34.68362618789629,34.87863722807694,34.172890746901466,34.58148193359375,34000,0.0,0.0
2025-02-14 00:00:00-05:00,34.89721072395042,35.00864307649414,34.367899079033876,34.60005187988281,35300,0.0,0.0
2025-02-18 00:00:00-05:00,34.600055700428754,35.082934004598556,34.56291394039339,34.860069274902344,46800,0.0,0.0
2025-02-19 00:00:00-05:00,34.90649863697461,34.90649863697461,34.265758120215835,34.6557731628418,29800,0.0,0.0
2025-02-20 00:00:00-05:00,34.6000534676342,34.68362862146979,33.17927939479981,33.838592529296875,73400,0.0,0.0
2025-02-21 00:00:00-05:00,34.024312300426224,34.3586128844597,33.439286278367646,33.58786392211914,25000,0.0,0.0
2025-02-24 00:00:00-05:00,33.838591359084795,33.84787945495131,33.29071060119185,33.420719146728516,30200,0.0,0.0
2025-02-25 00:00:00-05:00,33.448575894273525,33.49500574586213,32.85426529224991,33.15142059326172,29300,0.0,0.0
2025-02-26 00:00:00-05:00,33.151421927326346,33.680730049951976,32.41781819864495,32.64997100830078,52100,0.0,0.0
2025-02-27 00:00:00-05:00,32.77069382265045,32.98427399783996,32.427105089093786,32.55711364746094,52000,0.0,0.0
2025-02-28 00:00:00-05:00,32.566395696722125,33.65287268265941,32.55711114302419,33.1049919128418,41300,0.0,0.0
2025-03-03 00:00:00-05:00,33.29071395486355,33.59715738665764,32.2971001392898,32.49211120605469,63700,0.0,0.0
2025-03-04 00:00:00-05:00,32.26923952864523,32.454962479010845,31.08061831409834,31.777076721191406,62000,0.0,0.0
2025-03-05 00:00:00-05:00,31.81422185034899,32.10209263105462,31.312774436279632,31.86993980407715,45900,0.0,0.0
2025-03-06 00:00:00-05:00,31.851367418756798,31.925658024347918,31.10847907470084,31.349916458129883,45000,0.0,0.0
2025-03-07 00:00:00-05:00,31.34991387845269,31.442777127800188,30.569880295787463,31.238481521606445,65900,0.0,0.0
2025-03-10 00:00:00-04:00,30.774177446948865,31.31277369309145,29.71556114783654,30.179866790771484,65300,0.0,0.0
2025-03-11 00:00:00-04:00,30.179866790771484,30.5884544813007,29.771279100242268,30.179866790771484,57100,0.0,0.0
2025-03-12 00:00:00-04:00,30.458448660547543,30.959899591791903,30.272725699823244,30.560596466064453,39300,0.0,0.0
2025-03-13 00:00:00-04:00,30.67427654297584,31.403714659113483,30.08693631529902,30.42797088623047,70200,0.65,0.0
2025-03-14 00:00:00-04:00,30.759536131231023,30.88268534783534,30.456393482481985,30.84479522705078,38300,0.0,0.0
2025-03-17 00:00:00-04:00,30.85426692479344,31.252143910782795,30.56059590212857,31.10057258605957,49800,0.0,0.0
2025-03-18 00:00:00-04:00,31.053200336268887,31.252140615157472,30.854263671125352,31.1195125579834,28700,0.0,0.0
2025-03-19 00:00:00-04:00,31.11951462718472,31.735275142614157,31.11951462718472,31.63106918334961,37400,0.0,0.0
2025-03-20 00:00:00-04:00,31.59317691618806,31.972107037688478,31.526864686987306,31.668964385986328,22400,0.0,0.0
2025-03-21 00:00:00-04:00,31.54580748653488,31.943684424177746,31.261611738929968,31.460548400878906,24900,0.0,0.0
2025-03-24 00:00:00-04:00,31.877370747124893,32.36050313460554,31.517387555941475,32.13314437866211,21400,0.0,0.0
2025-03-25 00:00:00-04:00,32.16156782801767,32.947842847172865,32.16156782801767,32.77732467651367,38700,0.0,0.0
2025-03-26 00:00:00-04:00,33.06152621668033,33.06152621668033,32.12367621621781,32.42681884765625,46300,0.0,0.0
2025-03-27 00:00:00-04:00,32.303666973045424,32.74890930706022,32.038418066183155,32.246829986572266,18700,0.0,0.0
2025-03-28 00:00:00-04:00,32.55944412677896,32.796274539483555,31.498444889711067,32.14262390136719,51700,0.0,0.0
2025-03-31 00:00:00-04:00,32.076310465366504,32.54049603306648,31.517390567909764,32.313140869140625,71000,0.0,0.0
2025-04-01 00:00:00-04:00,32.265776727822264,32.34156058074017,31.60265084950034,32.14262390136719,25000,0.0,0.0
2025-04-02 00:00:00-04:00,32.010000686496994,32.70154508469171,31.763695024060517,32.37945556640625,30500,0.0,0.0
2025-04-03 00:00:00-04:00,31.621597980197215,31.886846888242612,30.0964095314455,30.26692771911621,82600,0.0,0.0
2025-04-04 00:00:00-04:00,29.698533654122677,29.698533654122677,27.38706835603549,28.012300491333008,194200,0.0,0.0
2025-04-07 00:00:00-04:00,27.330230540738572,28.38175636575991,26.269229475319865,27.377595901489258,94500,0.0,0.0
2025-04-08 00:00:00-04:00,28.249130833806262,29.45222974250903,26.62921170713567,26.94182777404785,68600,0.0,0.0
2025-04-09 00:00:00-04:00,26.894461185587065,29.584854828169746,26.619738845432142,29.196453094482422,64300,0.0,0.0
2025-04-10 00:00:00-04:00,29.149088323435628,29.149088323435628,27.282863470485953,28.040721893310547,59300,0.0,0.0
2025-04-11 00:00:00-04:00,28.00282725469574,28.163872006243494,27.188131870577077,28.06913948059082,44300,0.0,0.0
2025-04-14 00:00:00-04:00,28.4859627502389,28.826999134695633,27.481802271071846,28.201766967773438,37800,0.0,0.0
2025-04-15 00:00:00-04:00,28.144924341935727,28.874362419850062,28.107032416872336,28.656478881835938,33800,0.0,0.0
2025-04-16 00:00:00-04:00,28.665951211912976,28.997514126105752,28.097557902850006,28.372282028198242,29400,0.0,0.0
2025-04-17 00:00:00-04:00,28.37228416552832,29.158561063453977,28.37228416552832,28.836471557617188,23800,0.0,0.0
2025-04-21 00:00:00-04:00,28.80805309987422,29.168036362064342,28.239659711644865,28.58069610595703,50100,0.0,0.0
2025-04-22 00:00:00-04:00,28.893308733474655,29.27223701122768,28.79857621231826,29.149085998535156,42100,0.0,0.0
2025-04-23 00:00:00-04:00,29.859579281648312,30.759535585158773,29.65116735917874,29.916418075561523,68900,0.0,0.0
2025-04-24 00:00:00-04:00,30.200613034769702,30.702694153555978,29.622748064064982,30.50375747680664,40200,0.0,0.0
2025-04-25 00:00:00-04:00,30.42797012547667,30.42797012547667,29.755372627037644,30.304819107055664,47400,0.0,0.0
2025-04-28 00:00:00-04:00,30.30481915162656,30.409023303713703,29.935364288947532,30.153247833251953,49100,0.0,0.0
2025-04-29 00:00:00-04:00,30.06798700245136,30.873210714058526,30.030095078484717,30.361656188964844,36900,0.0,0.0
2025-04-30 00:00:00-04:00,30.285870969165863,30.84479266583651,29.60380006611666,30.323762893676758,33100,0.0,0.0
2025-05-01 00:00:00-04:00,30.598488931868108,31.176355723358895,30.200613761917065,30.522705078125,33000,0.0,0.0
2025-05-02 00:00:00-04:00,30.77848248390701,31.564757586658555,30.77848248390701,30.98689079284668,41100,0.0,0.0
2025-05-05 00:00:00-04:00,31.005836614193075,31.70685621265539,31.005836614193075,31.110042572021484,51000,0.0,0.0
2025-05-06 00:00:00-04:00,30.9963640867313,31.782639140107552,30.98688884697952,31.138460159301758,52400,0.0,0.0
2025-05-07 00:00:00-04:00,31.14793560789428,31.498443592412325,30.939523696899414,30.939523696899414,32400,0.0,0.0
2025-05-08 00:00:00-04:00,31.261611738929968,31.73527252285315,31.261611738929968,31.460548400878906,19500,0.0,0.0
2025-05-09 00:00:00-04:00,31.60265069036666,31.905793328002453,31.327926545713815,31.63106918334961,16100,0.0,0.0
2025-05-12 00:00:00-04:00,32.464715900224725,33.052054356986304,32.464715900224725,32.61628723144531,38800,0.0,0.0
2025-05-13 00:00:00-04:00,32.68259833942194,32.96679412397217,32.48366165161133,32.48366165161133,49700,0.0,0.0
2025-05-14 00:00:00-04:00,32.91942362327152,33.402556020212785,32.91942362327152,32.95731735229492,68000,0.0,0.0
2025-05-15 00:00:00-04:00,33.18467391250142,33.33624522130657,32.824694312679846,33.09941482543945,51600,0.0,0.0
2025-05-16 00:00:00-04:00,33.156258630167535,33.402560675657945,33.004687306693725,33.18467712402344,50700,0.0,0.0
2025-05-19 00:00:00-04:00,32.957319091336075,33.24151484651782,32.70154182754898,33.00468444824219,36700,0.0,0.0
2025-05-20 00:00:00-04:00,33.00468283793071,33.184672630890184,32.77732407663118,32.86258316040039,82200,0.0,0.0
2025-05-21 00:00:00-04:00,32.86258663729917,32.86258663729917,31.991052456555664,32.03841781616211,63100,0.0,0.0
2025-05-22 00:00:00-04:00,31.972106056697022,32.15209587132714,31.801587868628342,32.04789352416992,32000,0.0,0.0
2025-05-23 00:00:00-04:00,31.697383041208912,32.028947802641426,31.498446352596687,31.981578826904297,44400,0.0,0.0
2025-05-27 00:00:00-04:00,32.11420306768197,32.36997671466567,32.0478908460573,32.18051528930664,34600,0.0,0.0
2025-05-28 00:00:00-04:00,32.36050931279971,32.57839287139821,32.13315051344946,32.29419708251953,64100,0.0,0.0
2025-05-29 00:00:00-04:00,32.34155701791833,32.654174862847434,32.24682630877038,32.35103225708008,23300,0.0,0.0
2025-05-30 00:00:00-04:00,32.360505621833454,32.445764710147145,32.08578149129543,32.398399353027344,20000,0.0,0.0
2025-06-02 00:00:00-04:00,32.39840009768153,32.39840009768153,31.782639599735905,32.218406677246094,40300,0.0,0.0
2025-06-03 00:00:00-04:00,32.21840826969379,32.578391514612235,32.21840826969379,32.36050796508789,26100,0.0,0.0
2025-06-04 00:00:00-04:00,32.32261401259833,32.68259725508272,31.924740650177696,32.559444427490234,34700,0.0,0.0
2025-06-05 00:00:00-04:00,32.52154967292898,32.52154967292898,31.99104831822419,32.13314437866211,24000,0.0,0.0
2025-06-06 00:00:00-04:00,32.37945546408478,33.01415925807795,32.256302633255714,32.68259811401367,22300,0.0,0.0
2025-06-09 00:00:00-04:00,32.88153616021371,33.38361913108943,32.72049320179295,33.02363586425781,26300,0.0,0.0
2025-06-10 00:00:00-04:00,33.1846751190434,33.25098734319759,32.95731995444193,33.127838134765625,37800,0.0,0.0
2025-06-11 00:00:00-04:00,33.31730017866757,33.345722285073144,32.92889845274713,33.042579650878906,30900,0.0,0.0
2025-06-12 00:00:00-04:00,32.830208753242694,33.25494773343128,32.830208753242694,33.10049819946289,27100,0.65,0.0
2025-06-13 00:00:00-04:00,32.94604990708354,33.10049944687244,32.029004153551156,32.444087982177734,31200,0.0,0.0
2025-06-16 00:00:00-04:00,32.55992179320024,32.627493231681,31.85524559020996,31.85524559020996,28000,0.0,0.0
2025-06-17 00:00:00-04:00,31.5366929053475,32.04830998470562,31.382243369518186,31.488428115844727,44300,0.0,0.0
2025-06-18 00:00:00-04:00,31.517390630657175,32.000045901066215,31.517390630657175,31.613920211791992,42300,0.0,0.0
2025-06-20 00:00:00-04:00,31.546348072668494,32.212411005488526,31.37259188456459,31.488428115844727,50000,0.0,0.0
2025-06-23 00:00:00-04:00,31.469124476553446,32.32825401437596,31.469124476553446,32.202762603759766,31400,0.0,0.0
2025-06-24 00:00:00-04:00,32.35720844099376,33.20668271308336,32.35720844099376,32.9556999206543,30400,0.0,0.0
2025-06-25 00:00:00-04:00,33.20668491233194,33.25494970411334,32.714374462005914,32.86882400512695,36300,0.0,0.0
2025-06-26 00:00:00-04:00,32.86882112661882,33.254946791790005,32.86882112661882,33.13911056518555,27500,0.0,0.0
2025-06-27 00:00:00-04:00,33.351477885929924,33.92101124269547,33.341826400926315,33.83413314819336,48500,0.0,0.0
2025-06-30 00:00:00-04:00,34.00789175144845,34.4133241153628,33.51558496923211,34.19129943847656,77100,0.0,0.0
2025-07-01 00:00:00-04:00,34.104419990511936,34.722218089776575,34.05615152208359,34.5484619140625,47000,0.0,0.0
2025-07-02 00:00:00-04:00,34.66429996967542,35.23383331298828,34.66429996967542,35.23383331298828,39600,0.0,0.0
2025-07-03 00:00:00-04:00,35.33036358930092,35.648917828710005,35.28209879973308,35.35932540893555,32900,0.0,0.0
2025-07-07 00:00:00-04:00,35.311060536977884,35.48481304254322,34.818750110379334,34.9056282043457,30300,0.0,0.0
2025-07-08 00:00:00-04:00,34.91527669019546,35.46550702629794,34.67394908128109,35.17591094970703,33500,0.0,0.0
2025-07-09 00:00:00-04:00,35.32071274215403,35.41724232303284,35.031120317150126,35.33036422729492,22000,0.0,0.0
2025-07-10 00:00:00-04:00,35.35932493975244,35.55238777782946,35.21452689060284,35.378631591796875,20300,0.0,0.0
2025-07-11 00:00:00-04:00,35.33036178036765,35.33036178036765,34.461584565526145,34.97319793701172,16700,0.0,0.0
2025-07-14 00:00:00-04:00,34.85736201098442,35.262790644920265,34.83805535950644,34.96354675292969,45600,0.0,0.0
2025-07-15 00:00:00-04:00,34.992506043409975,35.185568882191916,34.461585998535156,34.461585998535156,33100,0.0,0.0
2025-07-16 00:00:00-04:00,34.548463552310416,34.828404480053905,34.03684648517331,34.63534164428711,30000,0.0,0.0
2025-07-17 00:00:00-04:00,34.548464568345366,35.233834157224564,34.538809400971054,35.0504264831543,34400,0.0,0.0
2025-07-18 00:00:00-04:00,35.14695498955482,35.53308066065445,34.69325787836786,35.08903503417969,17100,0.0,0.0
2025-07-21 00:00:00-04:00,35.17591366808097,35.26279176129872,34.76082985408145,34.915279388427734,22700,0.0,0.0
2025-07-22 00:00:00-04:00,35.04077311560554,35.330365551463245,34.98285683785456,35.12765121459961,14700,0.0,0.0
2025-07-23 00:00:00-04:00,35.34001772475637,35.34001772475637,34.809097690277426,34.94424057006836,19200,0.0,0.0
2025-07-24 00:00:00-04:00,34.94424352544846,35.16626451564899,34.50985303054845,34.828407287597656,16700,0.0,0.0
2025-07-25 00:00:00-04:00,34.83805488947764,34.83805488947764,34.36505114056692,34.6739501953125,32000,0.0,0.0
2025-07-28 00:00:00-04:00,34.81874823826014,34.828403405052484,34.50984918351456,34.6739501953125,51200,0.0,0.0
2025-07-29 00:00:00-04:00,34.5388085245756,34.770484664903975,34.278174247593924,34.32644271850586,30700,0.0,0.0
2025-07-30 00:00:00-04:00,34.307138408862194,34.75118038557634,33.87274791756898,33.930667877197266,25100,0.0,0.0
2025-07-31 00:00:00-04:00,34.01754386355319,34.2974811117917,33.78586772179071,33.863094329833984,27600,0.0,0.0
2025-08-01 00:00:00-04:00,33.785866922602466,33.81482505875003,32.96535448457188,33.283905029296875,39300,0.0,0.0
2025-08-04 00:00:00-04:00,33.225982666015625,33.8437844238603,33.15841123165819,33.225982666015625,24000,0.0,0.0
2025-08-05 00:00:00-04:00,33.351475762436124,33.39974054911596,33.00396340655384,33.15841293334961,38100,0.0,0.0
2025-08-06 00:00:00-04:00,33.20668264287791,33.54453984462504,32.94604836622983,33.11014938354492,24700,0.0,0.0
2025-08-07 00:00:00-04:00,33.19702974455512,33.32252114908083,32.8591725197177,32.86882400512695,18400,0.0,0.0
2025-08-08 00:00:00-04:00,33.11015272728717,33.322522236899275,32.965358347216124,33.129459381103516,24500,0.0,0.0
2025-08-11 00:00:00-04:00,33.206683113525,33.3032126918588,33.023271759376456,33.090843200683594,25900,0.0,0.0
2025-08-12 00:00:00-04:00,33.20668404887129,34.29748230776421,32.94604976118778,34.268524169921875,64100,0.0,0.0
2025-08-13 00:00:00-04:00,34.558115601734784,34.89597649043937,34.40366606707101,34.76082992553711,40000,0.0,0.0
2025-08-14 00:00:00-04:00,34.635340875336915,34.76082858578713,34.05615238089527,34.66429901123047,48900,0.0,0.0
2025-08-15 00:00:00-04:00,34.760828310442854,34.91527783793044,34.16233685172438,34.22025680541992,45600,0.0,0.0
2025-08-18 00:00:00-04:00,34.26852135522689,34.26852135522689,33.834130911433675,34.07545852661133,37200,0.0,0.0
2025-08-19 00:00:00-04:00,34.104424633446826,34.36505525013273,33.9113617805515,34.056156158447266,31600,0.0,0.0
2025-08-20 00:00:00-04:00,34.23956563724666,34.37470852210916,33.969276185154236,34.13338088989258,40300,0.0,0.0
2025-08-21 00:00:00-04:00,33.89205379424343,34.91528061432597,33.89205379424343,34.567771911621094,48500,0.0,0.0
2025-08-22 00:00:00-04:00,34.55811338908496,35.47515905347125,34.55811338908496,35.311058044433594,37600,0.0,0.0
2025-08-25 00:00:00-04:00,35.397934420432804,35.716488654345724,35.25314005422748,35.687530517578125,50100,0.0,0.0
2025-08-26 00:00:00-04:00,35.716489745235805,36.035043988878336,35.359325878846334,35.94816589355469,26500,0.0,0.0
2025-08-27 00:00:00-04:00,35.95781623754887,36.247408651981836,35.95781623754887,36.1412239074707,19800,0.0,0.0
2025-08-28 00:00:00-04:00,36.14122413695971,36.48873650943283,36.14122413695971,36.2860221862793,31100,0.0,0.0
2025-08-29 00:00:00-04:00,36.2956750042766,36.43082157371028,36.2956750042766,36.38255310058594,18700,0.0,0.0
2025-09-02 00:00:00-04:00,36.160531004880085,36.1894928243373,35.71648905178819,35.82267379760742,29500,0.0,0.0
2025-09-03 00:00:00-04:00,35.82267275743741,36.56596227422203,35.82267275743741,36.46942901611328,52900,0.0,0.0
2025-09-04 00:00:00-04:00,36.5273518496765,36.604574779882114,36.28602420893666,36.5080451965332,23300,0.0,0.0
2025-09-05 00:00:00-04:00,36.681799347736494,36.681799347736494,36.05434604384143,36.2860221862793,28500,0.0,0.0
2025-09-08 00:00:00-04:00,36.295673133077266,36.537000756787535,36.17018542005239,36.45977783203125,20500,0.0,0.0
2025-09-09 00:00:00-04:00,36.411514526191844,36.459779316425454,36.112266934955564,36.24740982055664,22400,0.0,0.0
2025-09-10 00:00:00-04:00,36.286020883101365,36.61422659172019,36.286020883101365,36.48873519897461,21500,0.0,0.0
2025-09-11 00:00:00-04:00,36.62388096150064,36.643187614395366,36.39220849149897,36.52735137939453,27800,0.0,0.0
2025-09-12 00:00:00-04:00,36.53717109892903,37.07737044883823,35.89875130111917,36.19340515136719,27700,0.65,0.0
2025-09-15 00:00:00-04:00,36.22287337925932,36.330913999243215,35.29961989701658,35.348731994628906,36800,0.0,0.0
