Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,26.13360145236791,26.19507134861301,25.799905337138718,25.817468643188477,785500,0.0,0.0
2024-10-10 00:00:00-04:00,25.799903412805328,26.045784654375275,25.799903412805328,26.019439697265625,884000,0.0,0.0
2024-10-11 00:00:00-04:00,26.08091411750398,26.151165669220706,25.957972645802872,26.124820709228516,627600,0.0,0.0
2024-10-14 00:00:00-04:00,26.08969210970639,26.247758507767763,25.993097280280313,26.195070266723633,766800,0.0,0.0
2024-10-15 00:00:00-04:00,26.238980493359424,26.361921972747904,26.177510591129792,26.3355770111084,771400,0.0,0.0
2024-10-16 00:00:00-04:00,26.467297579542137,26.704397201538086,26.300451186222762,26.704397201538086,1248500,0.0,0.0
2024-10-17 00:00:00-04:00,26.73952057477697,26.748300552368164,26.537545916671515,26.748300552368164,1046500,0.0,0.0
2024-10-18 00:00:00-04:00,26.871244741372486,27.18737588955464,26.80977484241843,27.125905990600586,1618300,0.0,0.0
2024-10-21 00:00:00-04:00,27.161031736683064,27.63962094530449,27.15225008355168,27.494726181030273,1554500,0.0,0.0
2024-10-22 00:00:00-04:00,27.468382932604445,27.556196114175346,27.222501669390326,27.292753219604492,772700,0.0,0.0
2024-10-23 00:00:00-04:00,27.301533541852926,27.47716324629129,27.204937036918928,27.336658477783203,1062900,0.0,0.0
2024-10-24 00:00:00-04:00,27.336659305146398,27.727435325602418,27.301534368153042,27.714262008666992,976500,0.0,0.0
2024-10-25 00:00:00-04:00,27.8372056612327,27.85476729364379,27.31031816552899,27.503509521484375,982100,0.0,0.0
2024-10-28 00:00:00-04:00,27.52107243098784,27.670357191363717,27.45082087757149,27.652793884277344,650700,0.0,0.0
2024-10-29 00:00:00-04:00,27.529853186772208,27.626448022738973,27.231283675756913,27.345441818237305,804500,0.0,0.0
2024-10-30 00:00:00-04:00,27.319096709397396,27.573757937125798,27.213718552280444,27.275188446044922,591400,0.0,0.0
2024-10-31 00:00:00-04:00,27.40691002457275,27.472771582469385,27.222500342348564,27.336658477783203,638200,0.0,0.0
2024-11-01 00:00:00-04:00,27.310315331210386,27.39637318334558,26.840507795655505,26.86246109008789,946800,0.0,0.0
2024-11-04 00:00:00-05:00,26.862462140161107,26.915150383844257,26.502422737622958,26.686832427978516,953800,0.0,0.0
2024-11-05 00:00:00-05:00,26.6253620610285,26.906368255615234,26.6253620610285,26.906368255615234,617900,0.0,0.0
2024-11-06 00:00:00-05:00,27.35422228901107,27.547415302451334,27.14258998193642,27.4596004486084,1171200,0.0,0.0
2024-11-07 00:00:00-05:00,27.45082017543655,27.64401152365778,27.35422366386138,27.54741668701172,871300,0.0,0.0
2024-11-08 00:00:00-05:00,27.69670010499126,27.94257968631148,27.512288744072066,27.59132194519043,1113400,0.0,0.0
2024-11-11 00:00:00-05:00,27.573757633552567,27.70547907230183,27.283969798332603,27.35422134399414,1022900,0.0,0.0
2024-11-12 00:00:00-05:00,27.415692605165464,27.450819217213585,26.9941833101623,27.10834312438965,883200,0.0,0.0
2024-11-13 00:00:00-05:00,27.134684996789503,27.67737873022387,27.09077840894268,27.22249984741211,961900,0.0,0.0
2024-11-14 00:00:00-05:00,27.222502061306418,27.380568470296208,27.03809236743773,27.143468856811523,1599900,0.0,0.0
2024-11-15 00:00:00-05:00,27.134686628688282,27.2927530343294,27.046871772784428,27.09956169128418,807800,0.0,0.0
2024-11-18 00:00:00-05:00,27.222501888932022,27.371786643707203,27.099562093798028,27.283971786499023,972900,0.0,0.0
2024-11-19 00:00:00-05:00,27.222503344527112,27.670357632799544,27.134688482623446,27.635231018066406,731700,0.0,0.0
2024-11-20 00:00:00-05:00,27.64400893606559,27.65279058856216,27.34543945089794,27.56497573852539,831600,0.0,0.0
2024-11-21 00:00:00-05:00,27.705480831396258,27.705480831396258,27.42447463090828,27.494726181030273,909300,0.0,0.0
2024-11-22 00:00:00-05:00,27.600104502758832,27.933798949029384,27.573759543212834,27.89867401123047,968100,0.0,0.0
2024-11-25 00:00:00-05:00,28.091863054057164,28.100644706519425,27.881108419749744,28.047956466674805,1154500,0.0,0.0
2024-11-26 00:00:00-05:00,28.039176215985922,28.091864458464606,27.845105539204283,27.925016403198242,680800,0.0,0.0
2024-11-27 00:00:00-05:00,27.97770788146693,28.267494068731214,27.933799614510885,28.206024169921875,962600,0.0,0.0
2024-11-29 00:00:00-05:00,28.276277773874263,28.689003764257404,28.22358785282484,28.609973907470703,696800,0.0,0.0
2024-12-02 00:00:00-05:00,28.276276994640515,28.36848184154232,27.59132311423617,28.02161407470703,1364100,0.0,0.0
2024-12-03 00:00:00-05:00,28.144554590988633,28.34652759649459,27.95136323897369,28.135774612426758,779300,0.0,0.0
2024-12-04 00:00:00-05:00,28.10064611136589,28.1533360287736,27.881109813620846,27.925016403198242,633700,0.0,0.0
2024-12-05 00:00:00-05:00,27.951362169764028,28.10064692354251,27.854765659987045,27.96892547607422,806300,0.0,0.0
2024-12-06 00:00:00-05:00,28.047958862491807,28.39921661634145,28.012832249642297,28.16211700439453,740100,0.0,0.0
2024-12-09 00:00:00-05:00,28.320183314391926,28.469466393698664,27.762560899303107,27.89867401123047,938200,0.0,0.0
2024-12-10 00:00:00-05:00,27.81085619459932,28.315788636859256,27.687037075318255,28.26749038696289,893100,0.0,0.0
2024-12-11 00:00:00-05:00,28.37287334403432,28.407996607041003,28.04795887475071,28.170900344848633,1047100,0.0,0.0
2024-12-12 00:00:00-05:00,28.188458530985972,28.451904761067947,28.175286889453467,28.23236846923828,823900,0.0,0.0
2024-12-13 00:00:00-05:00,28.30261813133885,28.355308046937083,27.925015444196372,28.030393600463867,920500,0.0,0.0
2024-12-16 00:00:00-05:00,28.17089901394967,28.48264015121659,28.083961823666737,28.214805603027344,1207700,0.0,0.0
2024-12-17 00:00:00-05:00,28.144552700943287,28.223585902125826,27.845983202015702,27.925016403198242,971600,0.0,0.0
2024-12-18 00:00:00-05:00,27.968927158314496,28.28505831626684,27.538636177408634,27.635231018066406,859000,0.0,0.0
2024-12-19 00:00:00-05:00,27.740607737150796,28.20602363353024,27.670356186286217,27.96014404296875,1171900,0.0,0.0
2024-12-20 00:00:00-05:00,27.942578658910104,28.43434115332732,27.8749617765332,28.3114013671875,3381400,0.0,0.0
2024-12-23 00:00:00-05:00,28.416779287891544,28.583625670411838,28.03917658284099,28.53093910217285,874200,0.0,0.0
2024-12-24 00:00:00-05:00,28.592410935657863,28.987573623657227,28.53972101399073,28.987573623657227,499100,0.0,0.0
2024-12-26 00:00:00-05:00,28.97001495808795,29.242237857527616,28.84707180204917,29.1544246673584,735200,0.0,0.0
2024-12-27 00:00:00-05:00,29.242234168154862,29.400300570403648,29.084167765906074,29.215890884399414,800400,0.0,0.0
2024-12-30 00:00:00-05:00,29.15442203910537,29.198328630231828,28.943665711896926,29.04026222229004,946900,0.0,0.0
2024-12-31 00:00:00-05:00,29.040262656848448,29.327967777817744,28.860446098813743,29.04925537109375,1085300,0.77,0.0
2025-01-02 00:00:00-05:00,29.02227896934805,29.48980062114827,28.932372410419898,29.220077514648438,1101600,0.0,0.0
2025-01-03 00:00:00-05:00,29.381910825114534,29.440349742981244,28.82448263789939,28.941360473632812,1279700,0.0,0.0
2025-01-06 00:00:00-05:00,28.9593440770308,29.103196631056896,28.114210750841895,28.455860137939453,1843000,0.0,0.0
2025-01-07 00:00:00-05:00,28.518796594691356,28.833474712701186,28.231091474747892,28.662649154663086,1123600,0.0,0.0
2025-01-08 00:00:00-05:00,28.554759175209558,28.99530783261993,28.455859902064763,28.68062973022461,884200,0.0,0.0
2025-01-10 00:00:00-05:00,28.33898216183608,28.679732982502323,28.33898216183608,28.36595344543457,884900,0.0,0.0
2025-01-13 00:00:00-05:00,28.419899109663795,28.752557512441708,28.23109155239548,28.743566513061523,621300,0.0,0.0
2025-01-14 00:00:00-05:00,28.806503101143797,29.211089493238756,28.806503101143797,29.04026222229004,952800,0.0,0.0
2025-01-15 00:00:00-05:00,29.229067931089933,29.280318169974276,28.869438251728653,28.950355529785156,722900,0.0,0.0
2025-01-16 00:00:00-05:00,28.986319972291458,29.372920940376936,28.779528702077872,29.36393165588379,917700,0.0,0.0
2025-01-17 00:00:00-05:00,29.516777338085586,29.53475590732045,29.175126217457798,29.300996780395508,833000,0.0,0.0
2025-01-21 00:00:00-05:00,29.11218895799158,29.444847341684195,28.950354408148606,29.220077514648438,1173200,0.0,0.0
2025-01-22 00:00:00-05:00,29.220077029168223,29.290204418344274,28.91438993228985,29.20209503173828,708100,0.0,0.0
2025-01-23 00:00:00-05:00,29.2200782123752,29.471819327157483,29.0402616605098,29.408884048461914,987500,0.0,0.0
2025-01-24 00:00:00-05:00,29.426865996689102,29.58870055012182,29.300995439511535,29.39989471435547,1162600,0.0,0.0
2025-01-27 00:00:00-05:00,29.274024926510748,29.73255388681013,29.2650322123529,29.669618606567383,1442700,0.0,0.0
2025-01-28 00:00:00-05:00,29.741546551168344,29.876406395870333,29.57791139309565,29.660629272460938,1374400,0.0,0.0
2025-01-29 00:00:00-05:00,29.894389263612524,29.96631725998397,29.34595029528498,29.54374885559082,1029700,0.0,0.0
2025-01-30 00:00:00-05:00,29.669618636386488,29.85842447730449,29.56173007439271,29.741546630859375,1051400,0.0,0.0
2025-01-31 00:00:00-05:00,29.804480996379965,30.182092666625977,29.74154571800563,30.182092666625977,1454600,0.0,0.0
2025-02-03 00:00:00-05:00,29.759523922316134,30.38888012807618,29.759523922316134,30.31695556640625,1358600,0.0,0.0
2025-02-04 00:00:00-05:00,30.08319202526431,30.334936557038873,29.831450923205033,30.209062576293945,945800,0.0,0.0
2025-02-05 00:00:00-05:00,30.236039065274387,30.316956342797408,29.57971156079456,30.119157791137695,1163900,0.0,0.0
2025-02-06 00:00:00-05:00,30.30796349688711,30.352916777600818,29.939341107489916,30.029251098632812,783600,0.0,0.0
2025-02-07 00:00:00-05:00,30.05622462343719,30.23154483210111,29.66962020696912,29.885400772094727,1635700,0.0,0.0
2025-02-10 00:00:00-05:00,29.99328739477864,30.073306087276038,29.534755009765288,29.8134708404541,1000900,0.0,0.0
2025-02-11 00:00:00-05:00,29.759524554919594,30.101175661831657,29.62466471277846,30.029251098632812,953000,0.0,0.0
2025-02-12 00:00:00-05:00,30.020254501904773,30.505758102135992,29.930347952105674,30.343923568725586,899100,0.0,0.0
2025-02-13 00:00:00-05:00,30.532732361209273,30.66759562878597,30.101174706565352,30.46080780029297,992400,0.0,0.0
2025-02-14 00:00:00-05:00,30.43383308894841,30.64062434715678,30.32594453271627,30.46080780029297,677700,0.0,0.0
2025-02-18 00:00:00-05:00,30.7664963834349,31.081172783321747,30.568697829382867,30.91933822631836,1288000,0.0,0.0
2025-02-19 00:00:00-05:00,30.865394324012794,31.144106714782957,30.76649505126904,31.01823616027832,733800,0.0,0.0
2025-02-20 00:00:00-05:00,31.027226382672797,31.04251262459089,30.541726147716616,30.98227310180664,925800,0.0,0.0
2025-02-21 00:00:00-05:00,30.928329887484505,31.099153723076597,30.631632066507517,30.80245590209961,883500,0.0,0.0
2025-02-24 00:00:00-05:00,30.802458625269065,30.824936982075336,30.496771493168676,30.67658805847168,748600,0.0,0.0
2025-02-25 00:00:00-05:00,30.66759954334545,30.824937755791424,30.47879368841028,30.541728973388672,1030600,0.0,0.0
2025-02-26 00:00:00-05:00,30.254021311692544,30.622643705717017,29.372920536009154,29.42686653137207,1572000,0.0,0.0
2025-02-27 00:00:00-05:00,29.516774021569173,29.885396384346308,29.462828030779143,29.786497116088867,1131500,0.0,0.0
2025-02-28 00:00:00-05:00,29.687598934527696,30.39517321956201,29.588699662650107,30.30796241760254,867700,0.0,0.0
2025-03-03 00:00:00-05:00,30.514753447015305,30.721541296403867,29.948335897274518,30.128149032592773,849000,0.0,0.0
2025-03-04 00:00:00-05:00,29.975305101225704,30.002276383708384,29.408884161081033,29.561729431152344,1447700,0.0,0.0
2025-03-05 00:00:00-05:00,29.6471396835912,29.651636040584084,28.909894903669986,29.10319709777832,1153200,0.0,0.0
2025-03-06 00:00:00-05:00,28.98632009023894,29.265032496962935,28.91888845226148,29.04925537109375,1451600,0.0,0.0
2025-03-07 00:00:00-05:00,29.175124021513394,29.96631476720509,29.165232722434666,29.912368774414062,882000,0.0,0.0
2025-03-10 00:00:00-04:00,29.710074107015124,30.15512083417606,29.30998408905739,29.687599182128906,1072900,0.0,0.0
2025-03-11 00:00:00-04:00,29.696589652021625,29.948334200694074,28.81549230595685,28.9593448638916,1348700,0.0,0.0
2025-03-12 00:00:00-04:00,29.13915973181306,29.242555359522022,28.53677653726284,28.734573364257812,980300,0.0,0.0
2025-03-13 00:00:00-04:00,28.833473431693875,29.085214543031213,28.14118194580078,28.14118194580078,1283700,0.0,0.0
2025-03-14 00:00:00-04:00,28.410907342492948,28.752556735418143,28.40191634335574,28.707603454589844,921900,0.0,0.0
2025-03-17 00:00:00-04:00,28.770538894069848,29.6426469518053,28.770538894069848,29.336959838867188,1638900,0.0,0.0
2025-03-18 00:00:00-04:00,29.44484868947008,29.606683246720745,29.220078852145882,29.588701248168945,1015700,0.0,0.0
2025-03-19 00:00:00-04:00,29.615672887224896,29.714572165591154,29.417877760207965,29.51677703857422,1131900,0.0,0.0
2025-03-20 00:00:00-04:00,29.525764598962486,29.768516423581893,29.363930049216215,29.615671157836914,756800,0.0,0.0
2025-03-21 00:00:00-04:00,29.561730044682037,29.678607891009683,29.444848768638842,29.669618606567383,1292500,0.0,0.0
2025-03-24 00:00:00-04:00,29.813471049892605,30.047230171355803,29.579711928429408,29.984294891357422,840400,0.0,0.0
2025-03-25 00:00:00-04:00,30.119158325073656,30.328645350832254,30.038241046116177,30.146129608154297,739900,0.0,0.0
2025-03-26 00:00:00-04:00,30.155122162537772,30.25402143959681,29.957323608419696,29.984294891357422,605400,0.0,0.0
2025-03-27 00:00:00-04:00,29.98429529671835,30.002277295491776,29.78200381251954,29.92136001586914,600100,0.0,0.0
2025-03-28 00:00:00-04:00,29.939340206661324,29.984293486022462,29.471818555931687,29.60668182373047,815300,0.0,0.0
2025-03-31 00:00:00-04:00,29.422560188778835,29.864450546306912,28.897815169724716,29.790803909301758,1277000,0.77,0.0
2025-04-01 00:00:00-04:00,29.919687606137767,30.21888518456561,29.779755135393074,30.140634536743164,973300,0.0,0.0
2025-04-02 00:00:00-04:00,30.103810032331573,30.140635106767633,29.790803923289833,29.901275634765625,678100,0.0,0.0
2025-04-03 00:00:00-04:00,29.30288021152852,29.56065044714226,28.934638272020372,29.173995971679688,2220800,0.0,0.0
2025-04-04 00:00:00-04:00,28.34545238018231,28.483542893909807,26.83565772980201,26.881689071655273,4127700,0.0,0.0
2025-04-07 00:00:00-04:00,25.371894413027974,26.679154670661283,24.82873687074903,25.869022369384766,4954200,0.0,0.0
2025-04-08 00:00:00-04:00,26.706775343168864,27.259139192438134,24.303993564601484,24.74588394165039,4622700,0.0,0.0
2025-04-09 00:00:00-04:00,24.211930279903637,26.973747502215815,23.83448206666093,26.6883602142334,4528600,0.0,0.0
2025-04-10 00:00:00-04:00,26.16361326244757,26.301703762032556,24.77349848733799,25.16935920715332,2535800,0.0,0.0
2025-04-11 00:00:00-04:00,25.23380543469167,25.75210625950547,24.72747293507566,25.53760528564453,1890700,0.0,0.0
2025-04-14 00:00:00-04:00,25.83219830073135,26.150728526161192,25.556017262623268,25.887435913085938,1617100,0.0,0.0
2025-04-15 00:00:00-04:00,25.915052155190903,26.320119186911537,25.915052155190903,26.200439453125,1329600,0.0,0.0
2025-04-16 00:00:00-04:00,26.145204989743032,26.623000338414023,25.970289391932397,26.08076286315918,1531100,0.0,0.0
2025-04-17 00:00:00-04:00,26.108380684997027,26.789628756765815,26.108380684997027,26.605506896972656,1260800,0.0,0.0
2025-04-21 00:00:00-04:00,26.476622732964866,26.605506981680712,25.66648865439504,26.09917449951172,1283200,0.0,0.0
2025-04-22 00:00:00-04:00,26.329326244419487,26.679155675992217,26.25567785061911,26.467416763305664,801200,0.0,0.0
2025-04-23 00:00:00-04:00,27.09342786887398,27.45246355432338,26.720581902965353,26.844863891601562,1491800,0.0,0.0
2025-04-24 00:00:00-04:00,26.87248238125432,27.065808746253413,26.679154260339104,27.056602478027344,1461400,0.0,0.0
2025-04-25 00:00:00-04:00,27.010573578030403,27.42484687913241,26.996765053299058,27.286754608154297,967200,0.0,0.0
2025-04-28 00:00:00-04:00,27.268344053679957,27.6181734784708,27.268344053679957,27.470876693725586,737100,0.0,0.0
2025-04-29 00:00:00-04:00,27.4340520035406,27.443258272205547,26.955338324376793,27.332786560058594,804300,0.0,0.0
2025-04-30 00:00:00-04:00,27.102633249960014,27.13945656617482,26.6239178477549,26.97374725341797,710700,0.0,0.0
2025-05-01 00:00:00-04:00,26.982955296633815,27.176283426207714,26.697567992508365,26.715980529785156,586800,0.0,0.0
2025-05-02 00:00:00-04:00,26.890894339892267,27.424847384900286,26.890894339892267,27.295961380004883,1071300,0.0,0.0
2025-05-05 00:00:00-04:00,27.065809356197487,27.27754826242038,26.76200952155537,27.10263442993164,805500,0.0,0.0
2025-05-06 00:00:00-04:00,27.028984638738372,27.268342337867228,26.927717447129528,27.111839294433594,839800,0.0,0.0
2025-05-07 00:00:00-04:00,27.332787414421965,27.618174728291084,27.116444483823813,27.351198196411133,1061500,0.0,0.0
2025-05-08 00:00:00-04:00,27.52611147627035,27.654997474836566,27.14866326058123,27.378814697265625,1022300,0.0,0.0
2025-05-09 00:00:00-04:00,27.43405206295583,27.61817392482112,27.30516781319985,27.406435012817383,760800,0.0,0.0
2025-05-12 00:00:00-04:00,27.986413297160393,28.658455045585633,27.96800076149821,28.188947677612305,1929800,0.0,0.0
2025-05-13 00:00:00-04:00,28.18895093595052,28.732106753439474,28.096890002914403,28.649253845214844,1056800,0.0,0.0
2025-05-14 00:00:00-04:00,28.768930832706765,28.888608812367703,28.45592472477362,28.74131202697754,770800,0.0,0.0
2025-05-15 00:00:00-04:00,28.722899511983705,28.999080528940514,28.658455635838774,28.851783752441406,659000,0.0,0.0
2025-05-16 00:00:00-04:00,28.860991167576685,29.183203537443735,28.81495982564359,29.127965927124023,657700,0.0,0.0
2025-05-19 00:00:00-04:00,28.9530513899477,29.376529189915196,28.84349802795803,29.36732292175293,655800,0.0,0.0
2025-05-20 00:00:00-04:00,29.23844013671412,29.5054149030628,29.16387164357383,29.431766510009766,578900,0.0,0.0
2025-05-21 00:00:00-04:00,29.229232746972574,29.385735795696945,28.68607521057129,28.68607521057129,816300,0.0,0.0
2025-05-22 00:00:00-04:00,28.66766357421875,28.796549578102244,28.455924665153542,28.66766357421875,557900,0.0,0.0
2025-05-23 00:00:00-04:00,28.446718168055934,29.008288254115318,28.33624645809039,28.805755615234375,804200,0.0,0.0
2025-05-27 00:00:00-04:00,28.81496011123962,29.473193382119568,28.81496011123962,29.3857364654541,1004000,0.0,0.0
2025-05-28 00:00:00-04:00,29.523826012997272,29.65271025563022,29.33049964904785,29.33049964904785,937200,0.0,0.0
2025-05-29 00:00:00-04:00,29.450179047252075,29.53303546484246,29.27526345528254,29.431766510009766,688500,0.0,0.0
2025-05-30 00:00:00-04:00,29.40414698512936,29.496207907675977,29.261452467386295,29.348909378051758,437500,0.0,0.0
2025-06-02 00:00:00-04:00,29.321296076073263,29.358119396246273,28.91807097484352,29.164793014526367,460500,0.0,0.0
2025-06-03 00:00:00-04:00,29.20161385787512,29.20161385787512,28.73210471305729,29.08193588256836,604100,0.0,0.0
2025-06-04 00:00:00-04:00,29.183204886128262,29.330501675289092,29.01749555934327,29.04511260986328,477700,0.0,0.0
2025-06-05 00:00:00-04:00,29.146377232380647,29.266056960433733,28.82416487612798,29.247644424438477,672000,0.0,0.0
2025-06-06 00:00:00-04:00,29.422560241388613,29.459385315873227,29.150983218687454,29.431766510009766,477500,0.0,0.0
2025-06-09 00:00:00-04:00,29.459385865997476,29.73556690612471,29.3949437403622,29.404150009155273,524500,0.0,0.0
2025-06-10 00:00:00-04:00,29.50541450478113,29.661919313311955,29.321294402592002,29.45938491821289,580400,0.0,0.0
2025-06-11 00:00:00-04:00,29.505412419606195,29.643504681384147,29.173995556720836,29.348909378051758,825500,0.0,0.0
2025-06-12 00:00:00-04:00,29.21081891480605,29.39494076016791,29.063522140882988,29.31208610534668,753200,0.0,0.0
2025-06-13 00:00:00-04:00,29.07272957005235,29.210820081631738,28.9438453267004,29.118759155273438,795300,0.0,0.0
2025-06-16 00:00:00-04:00,29.118758881476403,29.381133133701155,28.603220156999985,28.713693618774414,990400,0.0,0.0
2025-06-17 00:00:00-04:00,28.713694641210072,28.94384608517892,28.474336928772527,28.842578887939453,776800,0.0,0.0
2025-06-18 00:00:00-04:00,28.80575479668384,29.155584209522125,28.686075065719812,29.00828742980957,751300,0.0,0.0
2025-06-20 00:00:00-04:00,28.953051278437037,29.081935520380128,28.658455966127523,28.750516891479492,1259700,0.0,0.0
2025-06-23 00:00:00-04:00,28.741309966643907,28.77813503830972,28.050855676154466,28.48354148864746,1140100,0.0,0.0
2025-06-24 00:00:00-04:00,28.584807247589218,28.88860706860814,28.547983931422483,28.851783752441406,1195500,0.0,0.0
2025-06-25 00:00:00-04:00,28.85178421207634,29.035906063591494,28.709089689356286,28.89781379699707,1733300,0.0,0.0
2025-06-26 00:00:00-04:00,28.95305157639639,29.1924075264922,28.95305157639639,29.00828742980957,892100,0.0,0.0
2025-06-27 00:00:00-04:00,28.999080528940514,29.127964769398215,28.686074439900885,28.851783752441406,1156600,0.0,0.0
2025-06-30 00:00:00-04:00,28.92728581285349,29.106607177345666,28.691337312259016,29.021665573120117,1088400,0.77,0.0
2025-07-01 00:00:00-04:00,28.92728594959693,29.314241348389523,28.81874985482771,29.078292846679688,1531800,0.0,0.0
2025-07-02 00:00:00-04:00,29.1443594539882,29.24817737547044,28.95560172419102,29.087732315063477,1079900,0.0,0.0
2025-07-03 00:00:00-04:00,29.14435928698389,29.474687562416456,29.14435928698389,29.446374893188477,667900,0.0,0.0
2025-07-07 00:00:00-04:00,29.38030642606739,29.484124342106927,28.993351030103543,29.200986862182617,811100,0.0,0.0
2025-07-08 00:00:00-04:00,29.200988429491584,29.465249611566218,29.191550272968307,29.295368194580078,578300,0.0,0.0
2025-07-09 00:00:00-04:00,29.399183854531003,29.483182186168552,29.216087581171138,29.361433029174805,668100,0.0,0.0
2025-07-10 00:00:00-04:00,29.361434189101832,29.852205738985994,29.304805248614002,29.78614044189453,960700,0.0,0.0
2025-07-11 00:00:00-04:00,29.720074332431444,30.00321362669822,29.606820054840163,29.918272018432617,731400,0.0,0.0
2025-07-14 00:00:00-04:00,29.82389206425237,30.12590586943661,29.738950456526265,30.097591400146484,859700,0.0,0.0
2025-07-15 00:00:00-04:00,30.17309556934873,30.24859902244124,29.96074334512527,30.11646842956543,1045700,0.0,0.0
2025-07-16 00:00:00-04:00,30.173096367356205,30.607242584228516,30.088154755362588,30.607242584228516,906600,0.0,0.0
2025-07-17 00:00:00-04:00,30.531734239458554,30.772402715801782,30.43735628025528,30.626115798950195,848700,0.0,0.0
2025-07-18 00:00:00-04:00,30.720496134819903,30.862066684865674,30.44679499155203,30.5600528717041,848200,0.0,0.0
2025-07-21 00:00:00-04:00,30.673305873321013,30.75824747975098,30.135343566027384,30.16365623474121,1124100,0.0,0.0
2025-07-22 00:00:00-04:00,30.135343137774683,30.45151326821428,30.078716001007514,30.40904426574707,674800,0.0,0.0
2025-07-23 00:00:00-04:00,30.465670401645035,30.729935180542803,30.446794088846012,30.720495223999023,721000,0.0,0.0
2025-07-24 00:00:00-04:00,30.824314084751062,30.965884634919014,30.59780192454007,30.61667823791504,1119300,0.0,0.0
2025-07-25 00:00:00-04:00,30.72049375815347,30.833748029255073,30.46566894795859,30.626115798950195,844600,0.0,0.0
2025-07-28 00:00:00-04:00,30.682743563722944,30.682743563722944,30.125906719787082,30.173095703125,746200,0.0,0.0
2025-07-29 00:00:00-04:00,30.144782424548797,30.210845919801447,29.672885400120048,30.154220581054688,593400,0.0,0.0
2025-07-30 00:00:00-04:00,30.2014097699926,30.390169301112774,29.833330664466992,30.00321388244629,571700,0.0,0.0
2025-07-31 00:00:00-04:00,29.871082650082915,30.078718502403575,29.710637582446207,29.776702880859375,645800,0.0,0.0
2025-08-01 00:00:00-04:00,29.57850416506808,29.654950888778583,29.229299592283795,29.436935424804688,1311500,0.0,0.0
2025-08-04 00:00:00-04:00,29.493562775014222,29.64456967241076,29.30385997762918,29.314241409301758,751400,0.0,0.0
2025-08-05 00:00:00-04:00,29.370871915404926,29.484126194432115,28.974478338521152,29.40862274169922,694600,0.0,0.0
2025-08-06 00:00:00-04:00,29.20098862433541,29.20098862433541,28.45539045532002,28.49314308166504,1755300,0.0,0.0
2025-08-07 00:00:00-04:00,28.60639590530626,28.64414852973094,28.30438211048569,28.42707633972168,931400,0.0,0.0
2025-08-08 00:00:00-04:00,28.436513853800463,28.88009820813496,28.436513853800463,28.823471069335938,805400,0.0,0.0
2025-08-11 00:00:00-04:00,28.936726033524764,28.965040503668245,28.54033245223767,28.63471221923828,883700,0.0,0.0
2025-08-12 00:00:00-04:00,28.729091352014205,28.82347111693128,28.25719432757311,28.436513900756836,1590800,0.0,0.0
2025-08-13 00:00:00-04:00,28.502581117395877,28.53089378689029,28.17225283885482,28.464828491210938,1268500,0.0,0.0
2025-08-14 00:00:00-04:00,28.40820082535822,28.450671628956677,28.219441298221916,28.266632080078125,756300,0.0,0.0
2025-08-15 00:00:00-04:00,28.30438240273659,28.412918498861888,28.0306830734085,28.12506103515625,1562400,0.0,0.0
2025-08-18 00:00:00-04:00,28.172253384053615,28.361011118198338,27.907990396077803,28.21944236755371,1036800,0.0,0.0
2025-08-19 00:00:00-04:00,28.502580263248966,28.653587163174866,28.233599110246946,28.389324188232422,1003500,0.0,0.0
2025-08-20 00:00:00-04:00,28.40820082535822,28.50635549144602,28.134499691025006,28.266632080078125,969700,0.0,0.0
2025-08-21 00:00:00-04:00,28.266631225642985,28.39404183244276,28.143936996669872,28.19112777709961,864300,0.0,0.0
2025-08-22 00:00:00-04:00,28.214725036145285,28.44595358243831,28.087312616697456,28.294946670532227,1242000,0.0,0.0
2025-08-25 00:00:00-04:00,28.21944218752368,28.29494564072875,27.879677548173024,27.92686653137207,1240100,0.0,0.0
2025-08-26 00:00:00-04:00,27.93630464761257,28.417639836152446,27.81361041124169,28.34213638305664,1451200,0.0,0.0
2025-08-27 00:00:00-04:00,28.342136470705352,28.502581534048158,28.16281509399414,28.16281509399414,770100,0.0,0.0
2025-08-28 00:00:00-04:00,28.12506103515625,28.20056448464099,27.992930448594016,28.12506103515625,740800,0.0,0.0
2025-08-29 00:00:00-04:00,28.058996844790776,28.285507202148438,28.058996844790776,28.285507202148438,845300,0.0,0.0
2025-09-02 00:00:00-04:00,28.14393873431861,28.2477566575297,27.709794328425534,27.92686653137207,1128300,0.0,0.0
2025-09-03 00:00:00-04:00,27.926866619290262,28.011808229431416,27.63429096221758,27.74754524230957,1132900,0.0,0.0
2025-09-04 00:00:00-04:00,27.756983058259998,27.846642845577506,27.558787170459933,27.8419246673584,914700,0.0,0.0
2025-09-05 00:00:00-04:00,27.841925340367563,27.90704736226012,27.492720738950286,27.624853134155273,1128300,0.0,0.0
2025-09-08 00:00:00-04:00,27.653164831132685,27.67204114408963,27.30396204215067,27.521034240722656,1578600,0.0,0.0
2025-09-09 00:00:00-04:00,27.558785751469724,27.605974731808292,27.346431739657742,27.36058807373047,1570800,0.0,0.0
2025-09-10 00:00:00-04:00,27.27564844677442,27.370028214439287,26.907569333040218,27.152956008911133,1627400,0.0,0.0
2025-09-11 00:00:00-04:00,27.04913689835399,27.228458269039514,26.780155742397834,27.171831130981445,2161200,0.0,0.0
