Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,22.392321595165836,22.60655718253515,21.451545843293655,21.56332015991211,8566800,0.0,0.0
2024-09-27 00:00:00-04:00,21.861387831649036,22.904624876156397,21.758928335369582,22.848737716674805,9083800,0.0,0.0
2024-09-30 00:00:00-04:00,22.70901629428234,23.361039644520318,22.476151065857447,22.783533096313477,8179300,0.0,0.0
2024-10-01 00:00:00-04:00,22.550666233862284,24.199352358035323,22.448206748881645,23.90128517150879,11307500,0.0,0.0
2024-10-02 00:00:00-04:00,24.48810930124391,24.599883620669324,23.69636713606064,23.994434356689453,7116700,0.0,0.0
2024-10-03 00:00:00-04:00,24.068951812878595,24.925895983675975,23.854716214334456,24.711660385131836,6452200,0.0,0.0
2024-10-04 00:00:00-04:00,25.1401301667488,25.29847859515303,24.655770059086375,25.04698371887207,6617900,0.0,0.0
2024-10-07 00:00:00-04:00,25.223961283519074,25.596545290891893,25.028355345881103,25.12150001525879,5725800,0.0,0.0
2024-10-08 00:00:00-04:00,24.460163116455078,24.57193742803614,23.724308162627057,24.460163116455078,5100900,0.0,0.0
2024-10-09 00:00:00-04:00,24.115522529270553,24.627827098672256,23.92923141217778,24.525365829467773,4144000,0.0,0.0
2024-10-10 00:00:00-04:00,24.720973849096183,25.149445022629703,24.53468095309508,25.019041061401367,3636100,0.0,0.0
2024-10-11 00:00:00-04:00,24.916581962160794,25.354367996304962,24.73960387320001,25.214649200439453,4185100,0.0,0.0
2024-10-14 00:00:00-04:00,24.963151229310974,25.130814474361053,24.72097296048382,24.870006561279297,3769200,0.0,0.0
2024-10-15 00:00:00-04:00,23.929234116341963,23.938548939742343,23.10023259991704,23.146806716918945,8377000,0.0,0.0
2024-10-16 00:00:00-04:00,23.239951736394293,23.3983001711616,22.997771672831302,23.100231170654297,4495900,0.0,0.0
2024-10-17 00:00:00-04:00,23.016397903098063,23.29583723806127,22.913938412570158,23.212005615234375,3817000,0.0,0.0
2024-10-18 00:00:00-04:00,23.267895056969987,23.463502788319044,22.979142648105118,23.435558319091797,4528100,0.0,0.0
2024-10-21 00:00:00-04:00,23.705679607488257,23.985117154956008,23.351723485633798,23.38898277282715,4432800,0.0,0.0
2024-10-22 00:00:00-04:00,23.56774147608936,23.897031646078965,23.379576946443198,23.69005012512207,3616300,0.25,0.0
2024-10-23 00:00:00-04:00,23.548926294698855,23.605375474180992,22.758630604000693,23.040878295898438,5747800,0.0,0.0
2024-10-24 00:00:00-04:00,23.341943318511074,23.351351814309407,22.946795467416546,23.210227966308594,3091000,0.0,0.0
2024-10-25 00:00:00-04:00,23.43602544826474,23.577149290040705,23.097326792412815,23.351350784301758,4566800,0.0,0.0
2024-10-28 00:00:00-04:00,22.39170786895963,22.711589563757958,22.250584014075002,22.297626495361328,5675200,0.0,0.0
2024-10-29 00:00:00-04:00,22.297626383720168,22.419933245477896,21.789578355294616,21.930702209472656,4844200,0.0,0.0
2024-10-30 00:00:00-04:00,22.137684954045593,22.49519882817936,21.968335615697505,22.081233978271484,5116700,0.0,0.0
2024-10-31 00:00:00-04:00,22.259989978638238,22.495196974857567,22.05300846798054,22.203540802001953,5569500,0.0,0.0
2024-11-01 00:00:00-04:00,22.344666940915147,22.56105696903446,21.573188201020443,21.72372055053711,5213500,0.0,0.0
2024-11-04 00:00:00-05:00,21.996556788206522,22.372889405622928,21.874249943687033,22.147090911865234,4859700,0.0,0.0
2024-11-05 00:00:00-05:00,22.32584819462403,22.429339849718833,21.996558032993573,22.175315856933594,4792200,0.0,0.0
2024-11-06 00:00:00-05:00,22.466971792269334,23.473659257032576,22.28821576476269,23.26667594909668,9324600,0.0,0.0
2024-11-07 00:00:00-05:00,23.37957641261836,23.417208599893517,20.613541560144306,20.63235855102539,20140800,0.0,0.0
2024-11-08 00:00:00-05:00,20.669991312806253,20.9334238090023,19.898512610109268,20.481826782226562,11740000,0.0,0.0
2024-11-11 00:00:00-05:00,20.3877440827091,20.98046496950236,20.11490308461465,20.858158111572266,8421400,0.0,0.0
2024-11-12 00:00:00-05:00,20.86756289712075,21.215668211671673,20.557089765054368,20.57590675354004,6880700,0.0,0.0
2024-11-13 00:00:00-05:00,20.60413323450057,20.952240390721315,20.096087037933604,20.71703338623047,6715000,0.0,0.0
2024-11-14 00:00:00-05:00,20.9992818847681,21.309755070906284,20.81111735060117,21.262714385986328,7416000,0.0,0.0
2024-11-15 00:00:00-05:00,21.35679536630952,21.836616045784048,20.92401357245752,21.055728912353516,7335700,0.0,0.0
2024-11-18 00:00:00-05:00,21.300346036712902,21.563778531273545,21.018098345352044,21.130996704101562,5568200,0.0,0.0
2024-11-19 00:00:00-05:00,20.94282932325354,21.149810815771144,20.59472220978318,20.622947692871094,7203500,0.0,0.0
2024-11-20 00:00:00-05:00,20.651174780127764,21.11218027278674,20.651174780127764,20.82052230834961,4697700,0.0,0.0
2024-11-21 00:00:00-05:00,20.95223987891255,21.253304550188677,20.895788907183032,21.112180709838867,5505200,0.0,0.0
2024-11-22 00:00:00-05:00,20.971058072764926,21.62963663034758,20.95224108110874,21.42265510559082,12820800,0.0,0.0
2024-11-25 00:00:00-05:00,21.441469554291523,21.620225570363566,21.11217941731042,21.328569412231445,7440400,0.0,0.0
2024-11-26 00:00:00-05:00,21.413245094674924,21.488511261487137,20.933422608314448,21.18744659423828,4680200,0.0,0.0
2024-11-27 00:00:00-05:00,21.206263584563075,21.770758938411195,21.036914260613855,21.18744659423828,4679600,0.0,0.0
2024-11-29 00:00:00-05:00,21.243897647848346,21.337980813298596,21.13099749041062,21.309755325317383,2770600,0.0,0.0
2024-12-02 00:00:00-05:00,21.225080356659877,21.403838189046763,20.68880865398631,21.018098831176758,5728000,0.0,0.0
2024-12-03 00:00:00-05:00,21.253303632245917,21.403835961382402,20.99927965389551,21.09336280822754,5016100,0.0,0.0
2024-12-04 00:00:00-05:00,20.98987292005037,21.337980081938774,20.64176755264903,20.886383056640625,7094300,0.0,0.0
2024-12-05 00:00:00-05:00,20.971057034691928,21.243896222252634,20.528866725095575,20.547683715820312,6727100,0.0,0.0
2024-12-06 00:00:00-05:00,20.49123699527177,20.566503172709016,19.710349731427623,20.152538299560547,8629900,0.0,0.0
2024-12-09 00:00:00-05:00,20.594725325621216,21.366204035208757,20.350109818644444,20.93342399597168,9011600,0.0,0.0
2024-12-10 00:00:00-05:00,20.98987363224269,21.21567215255317,20.707625930476368,20.942832946777344,4631600,0.0,0.0
2024-12-11 00:00:00-05:00,21.055728912353516,21.12158837678843,20.67939808801716,21.055728912353516,7055800,0.0,0.0
2024-12-12 00:00:00-05:00,20.942832468353643,21.667270492688303,20.867566296636216,21.582595825195312,6257900,0.0,0.0
2024-12-13 00:00:00-05:00,21.657860365543332,21.733126531591367,21.337978711217453,21.507328033447266,4064500,0.0,0.0
2024-12-16 00:00:00-05:00,21.37561024235449,21.394427231911955,20.528865451624547,20.641765594482422,7115800,0.0,0.0
2024-12-17 00:00:00-05:00,20.23720990100918,20.415967718215754,19.239932752753717,19.804428100585938,10229200,0.0,0.0
2024-12-18 00:00:00-05:00,19.98318622835515,20.218393225102957,19.531589225276235,19.606855392456055,8738800,0.0,0.0
2024-12-19 00:00:00-05:00,20.011410996047413,20.09608565539778,19.117623722676626,19.268156051635742,6377400,0.0,0.0
2024-12-20 00:00:00-05:00,19.249339119899147,20.105494210853507,19.230523924587743,19.795021057128906,14247600,0.0,0.0
2024-12-23 00:00:00-05:00,19.616265031242744,20.425375926973157,19.597448039729063,20.32188606262207,12387700,0.0,0.0
2024-12-24 00:00:00-05:00,20.472415111355648,20.64176441875309,20.039633348619212,20.57590675354004,2081900,0.0,0.0
2024-12-26 00:00:00-05:00,20.547683715820312,20.66999056655711,20.293659724497346,20.547683715820312,2909400,0.0,0.0
2024-12-27 00:00:00-05:00,20.64176837545271,20.905199086800405,20.51005122529173,20.78289222717285,3861300,0.0,0.0
2024-12-30 00:00:00-05:00,20.905196499563477,21.42265295114619,20.641765820818087,21.09336280822754,4485700,0.0,0.0
2024-12-31 00:00:00-05:00,21.16863183876172,21.940110578656423,21.093365664003386,21.72372055053711,5921100,0.0,0.0
2025-01-02 00:00:00-05:00,22.156498063027605,22.40111355153011,21.7707587373663,21.996557235717773,4663200,0.0,0.0
2025-01-03 00:00:00-05:00,21.968331559154713,22.10004688933162,21.695490610089077,22.034189224243164,3983500,0.0,0.0
2025-01-06 00:00:00-05:00,22.401112616055485,22.975018230286757,22.118864953524593,22.25998878479004,7644500,0.0,0.0
2025-01-07 00:00:00-05:00,22.401112616055485,22.786851925608246,22.15649713776817,22.25998878479004,5483300,0.0,0.0
2025-01-08 00:00:00-05:00,22.109459257003948,22.325849278629637,22.015376092757574,22.27880859375,4305900,0.0,0.0
2025-01-10 00:00:00-05:00,22.815080297121096,23.022061822873436,22.231766114383262,22.27880859375,5845600,0.0,0.0
2025-01-13 00:00:00-05:00,22.60809531888735,23.38898241225494,22.46696969682553,22.9373836517334,7030500,0.0,0.0
2025-01-14 00:00:00-05:00,22.786854954340072,23.55833547047438,22.711588781361982,23.37957763671875,6654600,0.0,0.0
2025-01-15 00:00:00-05:00,23.586557087351196,24.188686418167634,23.45484174485684,23.944072723388672,8306800,0.0,0.0
2025-01-16 00:00:00-05:00,23.77472533601667,24.301588543373903,23.50188433922366,23.66182518005371,6157800,0.0,0.0
2025-01-17 00:00:00-05:00,23.774722657003007,23.774722657003007,22.7586285457816,22.956201553344727,9424700,0.0,0.0
2025-01-21 00:00:00-05:00,22.570465708873325,22.76804054130155,22.22236031979038,22.297626495361328,7740000,0.0,0.0
2025-01-22 00:00:00-05:00,22.03138212377401,22.677965918261716,21.983839944492573,22.212045669555664,5794600,0.25,0.0
2025-01-23 00:00:00-05:00,22.468779172267656,23.134380658577452,22.174013628841614,22.354677200317383,8147900,0.0,0.0
2025-01-24 00:00:00-05:00,22.421238418340074,22.706495180054155,22.08843765392814,22.174015045166016,5964400,0.0,0.0
2025-01-27 00:00:00-05:00,22.307130512096226,22.953714320612278,22.05990899812755,22.231061935424805,6907700,0.0,0.0
2025-01-28 00:00:00-05:00,22.345166562854818,22.525830119473916,21.774651309164714,22.193029403686523,5280200,0.0,0.0
2025-01-29 00:00:00-05:00,21.983840667601005,22.174011204599864,21.83170169893679,22.040891647338867,4100900,0.0,0.0
2025-01-30 00:00:00-05:00,22.221554679844616,22.326147837983832,21.69858163467691,21.860227584838867,4692000,0.0,0.0
2025-01-31 00:00:00-05:00,21.64153191684607,21.793669077199244,20.823793319734254,20.852319717407227,14807500,0.0,0.0
2025-02-03 00:00:00-05:00,20.74772341130712,20.842809583845025,20.148683607468737,20.4149227142334,6867800,0.0,0.0
2025-02-04 00:00:00-05:00,20.110650846496256,21.403818596808616,20.110650846496256,21.289714813232422,5965600,0.0,0.0
2025-02-05 00:00:00-05:00,21.223153377908606,21.34676595163733,21.013965240175803,21.09954261779785,4278800,0.0,0.0
2025-02-06 00:00:00-05:00,21.289714148499034,21.37529153010465,20.3293471655167,20.576570510864258,5241600,0.0,0.0
2025-02-07 00:00:00-05:00,20.73821446208354,20.81428303683785,20.50049993927409,20.60509490966797,4885100,0.0,0.0
2025-02-10 00:00:00-05:00,20.89986068253757,21.907771578191152,20.82379210679182,21.860227584838867,5790900,0.0,0.0
2025-02-11 00:00:00-05:00,22.02187663200351,22.601900737146586,22.02187663200351,22.164505004882812,6510200,0.0,0.0
2025-02-12 00:00:00-05:00,21.92678939386342,22.145488156314872,21.10905258222164,21.27069854736328,7025300,0.0,0.0
2025-02-13 00:00:00-05:00,21.280204978552124,21.422835154490407,21.01396585251912,21.38479995727539,6176600,0.0,0.0
2025-02-14 00:00:00-05:00,21.53693692820164,22.231062948667333,21.46086834806318,22.002857208251953,7882700,0.0,0.0
2025-02-18 00:00:00-05:00,22.20253786069648,22.65894933116808,21.812686169633075,22.411725997924805,7283300,0.0,0.0
2025-02-19 00:00:00-05:00,22.44976176963774,22.801578273708117,22.15499443381681,22.430744171142578,6845500,0.0,0.0
2025-02-20 00:00:00-05:00,22.240571722728482,22.46877746288572,21.86022882246643,22.459270477294922,6409300,0.0,0.0
2025-02-21 00:00:00-05:00,22.392707867681153,22.411725465236614,21.60349570530882,21.67005729675293,6792100,0.0,0.0
2025-02-24 00:00:00-05:00,21.73661928253178,21.87924765144972,21.39430974623424,21.74612808227539,4984000,0.0,0.0
2025-02-25 00:00:00-05:00,21.774651450259068,21.898264026395534,21.19462920727829,21.28020477294922,7521400,0.0,0.0
2025-02-26 00:00:00-05:00,21.375291283779653,21.394308882499093,20.671656453722736,20.928388595581055,8710500,0.0,0.0
2025-02-27 00:00:00-05:00,20.985438522833807,20.985438522833807,19.112248669998387,19.416522979736328,18477200,0.0,0.0
2025-02-28 00:00:00-05:00,19.131266409455602,20.00605596324021,18.86502547965404,19.682764053344727,40477300,0.0,0.0
2025-03-03 00:00:00-05:00,19.863428396398575,20.158195761695993,17.74301491983512,17.961711883544922,11672500,0.0,0.0
2025-03-04 00:00:00-05:00,17.64792566495478,18.08532132999045,17.115445641692894,17.657434463500977,12287400,0.0,0.0
2025-03-05 00:00:00-05:00,17.46726600482714,17.752522740569372,16.792155736930653,17.6289119720459,14018100,0.0,0.0
2025-03-06 00:00:00-05:00,17.628911051200703,18.085322529994883,17.12495557652088,17.828590393066406,7804900,0.0,0.0
2025-03-07 00:00:00-05:00,18.07581335963059,18.57976882396168,17.75252144871902,17.914167404174805,8204400,0.0,0.0
2025-03-10 00:00:00-04:00,17.66694521944307,18.465666249638527,17.66694521944307,18.085323333740234,9266100,0.0,0.0
2025-03-11 00:00:00-04:00,18.161391177449524,18.465665497779142,17.647926901679792,18.25647735595703,8408000,0.0,0.0
2025-03-12 00:00:00-04:00,18.323037110040328,18.798466188264825,18.28500191324573,18.684362411499023,6876200,0.0,0.0
2025-03-13 00:00:00-04:00,18.541735420704587,18.94109594846449,17.8571181503811,18.104341506958008,5575400,0.0,0.0
2025-03-14 00:00:00-04:00,18.304018475117125,18.68436135343494,18.161390122450182,18.64632797241211,5823500,0.0,0.0
2025-03-17 00:00:00-04:00,18.74141438686157,19.197827704508697,18.74141438686157,19.045690536499023,7030200,0.0,0.0
2025-03-18 00:00:00-04:00,19.254878703691357,19.378489472686052,18.731907414964265,19.178810119628906,5968700,0.0,0.0
2025-03-19 00:00:00-04:00,19.207336951241412,20.00605800869062,19.17881055146889,19.7873592376709,8175600,0.0,0.0
2025-03-20 00:00:00-04:00,19.635221185513114,19.863426932604217,19.42603303741745,19.559152603149414,5268700,0.0,0.0
2025-03-21 00:00:00-04:00,19.397505887753006,19.625711626006808,19.23585992978765,19.597187042236328,12391700,0.0,0.0
2025-03-24 00:00:00-04:00,19.644728882358628,20.082124566612574,19.568660304264633,19.81588363647461,4674400,0.0,0.0
2025-03-25 00:00:00-04:00,20.006056382144347,20.23426212091636,19.720797848465836,19.863426208496094,5973200,0.0,0.0
2025-03-26 00:00:00-04:00,20.082126043540494,20.433942562992627,19.977531060862137,20.063108444213867,5651400,0.0,0.0
2025-03-27 00:00:00-04:00,20.08212500848907,20.28180435027271,19.806375273319656,20.158193588256836,4516100,0.0,0.0
2025-03-28 00:00:00-04:00,20.1391758505879,20.18671803250711,19.692271360628183,19.891952514648438,6917500,0.0,0.0
2025-03-31 00:00:00-04:00,19.67325643624629,20.0821257476541,19.56866145510902,19.98703956604004,5482500,0.0,0.0
2025-04-01 00:00:00-04:00,19.9109710919465,20.158194440042692,19.654238944275296,20.091632843017578,5874700,0.0,0.0
2025-04-02 00:00:00-04:00,19.825392035961354,20.25327709901156,19.711288264310546,20.196226119995117,6641300,0.0,0.0
2025-04-03 00:00:00-04:00,18.788957068870317,18.807974666943526,16.801663410669363,16.868223190307617,12814200,0.0,0.0
2025-04-04 00:00:00-04:00,16.05048551307524,16.15508049474922,14.129752433173065,14.434027671813965,19932800,0.0,0.0
2025-04-07 00:00:00-04:00,14.12024323794454,15.242256093292479,13.663830875487651,14.224837303161621,16885300,0.0,0.0
2025-04-08 00:00:00-04:00,14.681249812997747,14.776335993156547,13.055282298583595,13.340539932250977,13389900,0.0,0.0
2025-04-09 00:00:00-04:00,13.045774815558756,16.08852088764353,12.912654340519211,15.888839721679688,16533000,0.0,0.0
2025-04-10 00:00:00-04:00,14.937980445450883,15.052083306022828,13.464150242814323,13.882528305053711,23757700,0.0,0.0
2025-04-11 00:00:00-04:00,13.777934030579752,14.462552135329192,13.40709994173091,14.30090618133545,10997500,0.0,0.0
2025-04-14 00:00:00-04:00,14.662232988049489,14.747810368054328,14.082209833407482,14.453043937683105,11485000,0.0,0.0
2025-04-15 00:00:00-04:00,14.424518498729785,14.776335912502583,14.08220988428277,14.158278465270996,11557200,0.0,0.0
2025-04-16 00:00:00-04:00,14.215329326767481,14.966507237747438,14.110735255500046,14.614689826965332,8015000,0.0,0.0
2025-04-17 00:00:00-04:00,14.890438159110754,15.470462198316655,14.852403870212743,15.31832504272461,7370500,0.0,0.0
2025-04-21 00:00:00-04:00,14.861913906749374,14.909456998533232,14.405501495157003,14.738302230834961,7766800,0.0,0.0
2025-04-22 00:00:00-04:00,15.12487853844099,15.569444627798681,14.989576697194853,15.327832221984863,7871400,0.25,0.0
2025-04-23 00:00:00-04:00,15.588773484008541,16.043004292933166,14.892933013549928,15.124879837036133,14371500,0.0,0.0
2025-04-24 00:00:00-04:00,15.434142440350211,15.791727339607986,15.182866266274573,15.714411735534668,6879800,0.0,0.0
2025-04-25 00:00:00-04:00,15.492130128478454,15.994680650286059,15.492130128478454,15.801392555236816,4636600,0.0,0.0
2025-04-28 00:00:00-04:00,15.811056993688547,16.091325372378307,15.75306890704975,15.994680404663086,4924500,0.0,0.0
2025-04-29 00:00:00-04:00,15.6757523497761,15.917363832719717,15.453470227871811,15.69508171081543,5756000,0.0,0.0
2025-04-30 00:00:00-04:00,15.472799798443129,15.472799798443129,14.815616261001047,15.018569946289062,8149400,0.0,0.0
2025-05-01 00:00:00-04:00,14.921925057109856,15.898036609136277,14.921925057109856,15.675752639770508,8845700,0.0,0.0
2025-05-02 00:00:00-04:00,15.869042705179968,16.033338591785185,15.492129371405975,15.907699584960938,6772800,0.0,0.0
2025-05-05 00:00:00-04:00,15.559781707761548,15.588773909395028,14.960584348225835,14.979913711547852,9149000,0.0,0.0
2025-05-06 00:00:00-04:00,15.134544242344157,15.501794755343266,15.115215801576943,15.202195167541504,7390100,0.0,0.0
2025-05-07 00:00:00-04:00,15.250517672117677,15.289175475377904,14.689979064007028,14.960583686828613,8299600,0.0,0.0
2025-05-08 00:00:00-04:00,15.376156483220779,15.820722624045185,15.06689404265574,15.637097358703613,12759000,0.0,0.0
2025-05-09 00:00:00-04:00,15.946358156054664,16.419916449790122,15.762732909635002,16.15897560119629,7697100,0.0,0.0
2025-05-12 00:00:00-04:00,17.299382236223536,17.666632731619824,16.9804551446159,17.11575698852539,8596400,0.0,0.0
2025-05-13 00:00:00-04:00,17.183411567275847,18.10153421596164,17.10609595640389,17.840593338012695,8695200,0.0,0.0
2025-05-14 00:00:00-04:00,17.637639320689967,17.8309292560647,17.444349385315235,17.56032371520996,8031400,0.0,0.0
2025-05-15 00:00:00-04:00,17.06743660260762,17.20273845582811,16.787168214743815,17.164081573486328,17476200,0.0,0.0
2025-05-16 00:00:00-04:00,17.28971945819462,17.28971945819462,16.71951613418338,16.999786376953125,6012600,0.0,0.0
2025-05-19 00:00:00-04:00,16.748508598755755,16.76783796057391,16.38125994095782,16.73884391784668,4781200,0.0,0.0
2025-05-20 00:00:00-04:00,16.854819339026225,16.854819339026225,16.584213786062097,16.671194076538086,4577700,0.0,0.0
2025-05-21 00:00:00-04:00,16.64219872522079,16.671192767552743,16.129983547468566,16.149311065673828,6219500,0.0,0.0
2025-05-22 00:00:00-04:00,15.975351911432217,16.29427899509587,15.608101425183571,16.17830467224121,5043500,0.0,0.0
2025-05-23 00:00:00-04:00,15.733740668561477,16.313606761632204,15.7047466265682,16.28461456298828,6822200,0.0,0.0
2025-05-27 00:00:00-04:00,16.526224727308694,16.74850683475792,16.187968304514666,16.729177474975586,4525200,0.0,0.0
2025-05-28 00:00:00-04:00,16.922469429401353,16.999785034516947,16.535891403823396,16.60354232788086,4641100,0.0,0.0
2025-05-29 00:00:00-04:00,16.86448263369746,16.86448263369746,16.46823994004755,16.7581729888916,4838700,0.0,0.0
2025-05-30 00:00:00-04:00,16.6228723925136,16.69052331943013,16.313608115631666,16.439247131347656,7731500,0.0,0.0
2025-06-02 00:00:00-04:00,17.106094270503352,17.19307455458061,16.661528169291884,16.74850845336914,6342500,0.0,0.0
2025-06-03 00:00:00-04:00,16.796830866822972,17.724619996295708,16.458576237517292,17.65696907043457,5999000,0.0,0.0
2025-06-04 00:00:00-04:00,17.656966755455286,18.10153097759914,17.17374381311671,17.318710327148438,6289200,0.0,0.0
2025-06-05 00:00:00-04:00,17.463679860977265,17.540995471386783,17.15441741933919,17.251062393188477,5514200,0.0,0.0
2025-06-06 00:00:00-04:00,17.608645929230303,18.05321205970973,17.492673438391847,17.87925148010254,6673600,0.0,0.0
2025-06-09 00:00:00-04:00,17.95656697090443,18.362474372881042,17.869586681670192,18.0048885345459,7972800,0.0,0.0
2025-06-10 00:00:00-04:00,18.19817809181418,19.135630047463913,18.19817809181418,18.633079528808594,10103200,0.0,0.0
2025-06-11 00:00:00-04:00,18.845695743568317,19.164622828571652,18.430123696338352,18.95200538635254,8856300,0.0,0.0
2025-06-12 00:00:00-04:00,18.671737545310673,19.35791520502093,18.381804465255367,19.28059959411621,8324400,0.0,0.0
2025-06-13 00:00:00-04:00,20.189058387326266,20.392013026347332,19.50288254289471,20.30503273010254,13081800,0.0,0.0
2025-06-16 00:00:00-04:00,19.937778577354038,20.28569969945238,19.444892778847134,19.81214141845703,10386600,0.0,0.0
2025-06-17 00:00:00-04:00,20.024760326251197,20.623957653430715,19.71549790319704,20.082748413085938,11389600,0.0,0.0
2025-06-18 00:00:00-04:00,20.06341857508019,20.556306241391844,19.560866227858572,19.628517150878906,7439700,0.0,0.0
2025-06-20 00:00:00-04:00,19.74449289481457,19.821808504291077,19.07764461098623,19.2999267578125,14423600,0.0,0.0
2025-06-23 00:00:00-04:00,19.53187303809512,19.599525807419283,17.753614070040904,17.77294158935547,16563000,0.0,0.0
2025-06-24 00:00:00-04:00,17.40569236003005,17.85992130804276,17.328376755190664,17.569988250732422,10156600,0.0,0.0
2025-06-25 00:00:00-04:00,17.492672709949005,17.589317677189495,17.144751565223018,17.20273780822754,6790800,0.0,0.0
2025-06-26 00:00:00-04:00,17.338042993462146,18.053212863298096,17.280054902112234,17.830930709838867,6583500,0.0,0.0
2025-06-27 00:00:00-04:00,17.811597726181144,18.217505066389503,17.65696653403979,17.93723487854004,8122600,0.0,0.0
2025-06-30 00:00:00-04:00,17.85992155340226,17.966231202772928,17.550659129796074,17.676298141479492,5266800,0.0,0.0
2025-07-01 00:00:00-04:00,17.743946789348787,18.575088985302166,17.531327517890425,18.304485321044922,7076900,0.0,0.0
2025-07-02 00:00:00-04:00,18.642742880035293,18.932675921781527,18.265827713745995,18.836030960083008,6496800,0.0,0.0
2025-07-03 00:00:00-04:00,18.932677253278925,19.000328178220844,18.739387316288187,18.874691009521484,3506100,0.0,0.0
2025-07-07 00:00:00-04:00,18.77804594552261,19.164623974188526,18.391467916856694,18.758716583251953,6747800,0.0,0.0
2025-07-08 00:00:00-04:00,18.729721173789585,20.04408821873949,18.720058336708462,19.81214141845703,8222500,0.0,0.0
2025-07-09 00:00:00-04:00,19.831471570556225,19.976438096097986,19.502879796208557,19.76382064819336,5522300,0.0,0.0
2025-07-10 00:00:00-04:00,19.560866758525474,19.812142938953155,19.164624047214367,19.715497970581055,6139200,0.0,0.0
2025-07-11 00:00:00-04:00,19.638181109373445,19.860463232077436,19.425563667223887,19.43522834777832,5445600,0.0,0.0
2025-07-14 00:00:00-04:00,19.33858554449167,19.367579589391795,18.51710603915029,18.81670379638672,5426800,0.0,0.0
2025-07-15 00:00:00-04:00,18.807038352678234,18.97133424708912,17.995225405215024,18.02421760559082,7760100,0.0,0.0
2025-07-16 00:00:00-04:00,18.03388247845701,18.10153340451867,17.44434981989202,17.531330108642578,6408300,0.0,0.0
2025-07-17 00:00:00-04:00,17.627975780221885,18.294824072729412,17.473344559256304,18.207843780517578,5857500,0.0,0.0
2025-07-18 00:00:00-04:00,18.49777715637576,18.652408379827317,18.053212849789944,18.188514709472656,5363400,0.0,0.0
2025-07-21 00:00:00-04:00,18.29482201578066,18.40113165949783,17.85025592297653,17.975894927978516,5568100,0.0,0.0
2025-07-22 00:00:00-04:00,18.0640595056368,18.51468047059314,18.0640595056368,18.357942581176758,5846800,0.25,0.0
2025-07-23 00:00:00-04:00,18.465702183587606,18.984895786670066,18.348147822090464,18.80856704711914,4991700,0.0,0.0
2025-07-24 00:00:00-04:00,18.730197828515287,19.180818826158205,18.485294624979833,18.906526565551758,5281000,0.0,0.0
2025-07-25 00:00:00-04:00,18.955508831385604,19.0828576784866,18.455906058672685,18.71060562133789,4360000,0.0,0.0
2025-07-28 00:00:00-04:00,19.00448816252789,19.2983731269494,18.93591556470182,19.171022415161133,6239700,0.0,0.0
2025-07-29 00:00:00-04:00,19.102449382573425,19.474701420212625,18.75958453278333,19.278779983520508,6102700,0.0,0.0
2025-07-30 00:00:00-04:00,19.12204254130572,19.22000419621185,18.72040143780744,19.082857131958008,7927100,0.0,0.0
2025-07-31 00:00:00-04:00,18.788974321440453,19.268984382470872,18.710605370016367,18.896732330322266,7390800,0.0,0.0
2025-08-01 00:00:00-04:00,18.70080964439541,18.74978954000361,17.86813833981326,18.08365249633789,7681400,0.0,0.0
2025-08-04 00:00:00-04:00,18.00528384051766,18.220799869075243,17.838749576842837,17.89752769470215,6345400,0.0,0.0
2025-08-05 00:00:00-04:00,17.887730196182993,18.240391406901075,17.613437935795243,18.211002349853516,6221500,0.0,0.0
2025-08-06 00:00:00-04:00,18.524478053889197,18.593050651510218,17.495885352647562,17.69180679321289,8698100,0.0,0.0
2025-08-07 00:00:00-04:00,18.926119647992973,19.964508728537766,18.455905936251543,19.063264846801758,22957900,0.0,0.0
2025-08-08 00:00:00-04:00,19.24939147663855,19.788179646962362,18.926119321829532,19.602052688598633,11141000,0.0,0.0
2025-08-11 00:00:00-04:00,19.80777050335146,20.140839010881894,19.36694585641753,19.513887405395508,7647200,0.0,0.0
2025-08-12 00:00:00-04:00,19.6216457076103,20.0722667136977,19.43551874626571,20.023286819458008,5926500,0.0,0.0
2025-08-13 00:00:00-04:00,19.876344587364922,20.287780169195322,19.78817928598323,20.140838623046875,7860500,0.0,0.0
2025-08-14 00:00:00-04:00,20.023285733416923,20.131041868592312,19.64123547890916,20.072265625,6147400,0.0,0.0
2025-08-15 00:00:00-04:00,20.052673130310374,20.36615079248897,19.91552793767563,20.062469482421875,7108500,0.0,0.0
2025-08-18 00:00:00-04:00,20.02328554011899,20.11145083888789,19.651031641214075,19.993896484375,4675200,0.0,0.0
2025-08-19 00:00:00-04:00,19.90573100669674,20.52288809253212,19.76858581805024,19.827362060546875,5463300,0.0,0.0
2025-08-20 00:00:00-04:00,20.082063299217985,20.34655921549252,19.7587911354813,19.925325393676758,4999300,0.0,0.0
2025-08-21 00:00:00-04:00,19.807770515034246,20.30737327662457,19.553070958039385,20.20941162109375,4544400,0.0,0.0
2025-08-22 00:00:00-04:00,20.317170807494342,21.257600139290115,20.287781748591474,21.198822021484375,7028800,0.0,0.0
2025-08-25 00:00:00-04:00,21.208616333691445,21.98251132749754,21.032285734167875,21.904142379760742,7058300,0.0,0.0
2025-08-26 00:00:00-04:00,21.639645902595607,21.86495638776417,21.44372260425413,21.669034957885742,4432900,0.0,0.0
