Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,276.92122989201397,277.98613132908287,274.9076222558285,276.3887939453125,919000,0.0,0.0
2024-10-07 00:00:00-04:00,296.23458647115535,303.011194658404,291.684566299393,302.7110900878906,4243100,0.0,0.0
2024-10-08 00:00:00-04:00,299.39054194227464,302.4593606432075,296.04094024527285,300.4554138183594,1556600,0.0,0.0
2024-10-09 00:00:00-04:00,301.597812184663,308.16144042618873,300.31024001587923,303.95025634765625,2375200,0.0,0.0
2024-10-10 00:00:00-04:00,303.95989333786474,313.53425608817395,303.1854061990871,304.56976318359375,2574100,0.0,0.0
2024-10-11 00:00:00-04:00,305.6734197545082,307.83226404360096,305.421707722115,306.55438232421875,775700,0.0,0.0
2024-10-14 00:00:00-04:00,306.76734088458164,310.37828563438694,305.92511012035,310.1169128417969,1058000,0.0,0.0
2024-10-15 00:00:00-04:00,311.162468644964,314.1635140552129,309.87489667145087,312.9147033691406,2092400,0.0,0.0
2024-10-16 00:00:00-04:00,313.5439445452407,318.22948091824355,312.7597966331602,316.2739562988281,1886500,0.0,0.0
2024-10-17 00:00:00-04:00,316.27397580287976,318.52960509349265,314.1538633043144,318.27789306640625,1182000,0.0,0.0
2024-10-18 00:00:00-04:00,319.42023681591,321.5693905950093,317.57118756754255,321.5016174316406,1074100,0.0,0.0
2024-10-21 00:00:00-04:00,319.8752781614041,321.8211126900025,318.48123069823896,320.9788818359375,857800,0.0,0.0
2024-10-22 00:00:00-04:00,319.5557801294028,320.03982354737167,316.48696140393344,319.82684326171875,1246900,0.0,0.0
2024-10-23 00:00:00-04:00,319.2072679657496,319.8268281487671,314.6765993344659,316.1965026855469,1045100,0.0,0.0
2024-10-24 00:00:00-04:00,315.0154449484452,315.4026737672563,310.1653500756468,311.8207702636719,1588200,0.0,0.0
2024-10-25 00:00:00-04:00,312.4500021783191,312.4500021783191,307.7451146998302,307.8709411621094,1294800,0.0,0.0
2024-10-28 00:00:00-04:00,309.749031769413,309.749031769413,305.4120219881885,308.1033020019531,1185600,0.0,0.0
2024-10-29 00:00:00-04:00,306.67057224095515,306.9900279242006,304.54076920709184,305.23779296875,1579400,0.0,0.0
2024-10-30 00:00:00-04:00,305.4991740875089,305.4991740875089,301.9656629967201,302.78851318359375,1042900,0.0,0.0
2024-10-31 00:00:00-04:00,298.89680178177923,304.27936206737655,297.32850588079316,300.6199951171875,2280900,0.0,0.0
2024-11-01 00:00:00-04:00,299.9520320229731,302.6239612360746,299.05171832505124,299.3421325683594,794500,0.0,0.0
2024-11-04 00:00:00-05:00,300.7071487932127,301.3654407961384,295.42140258015127,296.32171630859375,1608000,0.0,0.0
2024-11-05 00:00:00-05:00,295.7892438894088,298.60637997260096,293.54327546282985,296.5927429199219,1502800,0.0,0.0
2024-11-06 00:00:00-05:00,301.59777947128663,301.59777947128663,292.18797429629717,296.9412841796875,1871400,0.0,0.0
2024-11-07 00:00:00-05:00,299.8746010938235,308.46152698359,292.84628089829107,302.8369445800781,2141700,0.0,0.0
2024-11-08 00:00:00-05:00,301.02664976679245,304.5795123388324,298.63547381181905,303.00152587890625,2585100,0.0,0.0
2024-11-11 00:00:00-05:00,302.7981775883983,304.98606313425796,300.24244388801367,303.8921203613281,1940800,0.0,0.0
2024-11-12 00:00:00-05:00,304.2019582589158,305.57662511714443,299.53577229454123,301.1911926269531,1021000,0.0,0.0
2024-11-13 00:00:00-05:00,300.5909519661985,303.04990071505625,299.0032754302489,302.9046936035156,955200,0.0,0.0
2024-11-14 00:00:00-05:00,302.6336229089298,308.23885417066566,301.2008732461557,305.7992858886719,1081200,0.0,0.0
2024-11-15 00:00:00-05:00,305.4023603839319,307.29014156280914,304.0373543773642,306.9803466796875,1113000,0.0,0.0
2024-11-18 00:00:00-05:00,310.3492233512258,317.6195639705597,309.39082696582227,317.42596435546875,1898400,0.0,0.0
2024-11-19 00:00:00-05:00,315.51886315641514,317.57120244738803,312.16926155377905,317.532470703125,1881500,0.0,0.0
2024-11-20 00:00:00-05:00,317.8423006123297,320.097930107956,315.13163954469024,317.3872985839844,1694300,0.0,0.0
2024-11-21 00:00:00-05:00,316.4288754517112,319.65262142918493,315.5092106069304,318.3844299316406,1972000,0.0,0.0
2024-11-22 00:00:00-05:00,319.2072757012623,322.07280439744665,318.4521691683602,321.240234375,2200200,0.0,0.0
2024-11-25 00:00:00-05:00,322.37290530321616,325.6837751677049,322.37290530321616,323.31195068359375,2640600,0.0,0.0
2024-11-26 00:00:00-05:00,323.2345179585554,324.9673720705122,319.83652381423747,324.0960998535156,1785000,0.0,0.0
2024-11-27 00:00:00-05:00,323.2538892841016,325.4901675832322,322.15994639747635,322.5859069824219,1293800,0.0,0.0
2024-11-29 00:00:00-05:00,322.2761043298951,323.94121488265534,320.736849793791,323.66046142578125,769800,0.0,0.0
2024-12-02 00:00:00-05:00,325.1803648923037,325.1803648923037,320.8239740956241,324.9093017578125,766200,0.0,0.0
2024-12-03 00:00:00-05:00,325.9742120055551,326.24527514737304,318.66516795547676,320.0882568359375,1441900,0.0,0.0
2024-12-04 00:00:00-05:00,319.42022813739817,319.42022813739817,315.2283960552436,317.029052734375,974900,0.0,0.0
2024-12-05 00:00:00-05:00,304.45358588675396,313.0405104442356,302.6239173320239,311.69488525390625,1730000,0.0,0.0
2024-12-06 00:00:00-05:00,312.82755720072527,314.04732637947876,309.82648245693287,309.89422607421875,1020300,0.0,0.0
2024-12-09 00:00:00-05:00,312.14992810810026,312.14992810810026,305.8186317997438,306.5156555175781,1216000,0.0,0.0
2024-12-10 00:00:00-05:00,305.5572442245815,306.1864947416428,301.53968987632044,305.150634765625,742100,0.0,0.0
2024-12-11 00:00:00-05:00,304.92798321366695,305.992855031894,301.58807202038736,302.3915710449219,858300,0.0,0.0
2024-12-12 00:00:00-05:00,302.2367277928569,303.1660829009519,300.31990518522394,300.9685363769531,653100,0.0,0.0
2024-12-13 00:00:00-05:00,300.9491390589876,302.4400010045511,297.58021589991074,302.33349609375,1025300,0.0,0.0
2024-12-16 00:00:00-05:00,301.38481568053356,302.0818394184438,296.53469093992203,296.9316101074219,984800,0.0,0.0
2024-12-17 00:00:00-05:00,296.0118874082654,297.299459384573,294.0854041484089,294.9857177734375,924200,0.0,0.0
2024-12-18 00:00:00-05:00,294.96637061665507,295.4891457629391,285.2661514781885,285.8857116699219,1043200,0.0,0.0
2024-12-19 00:00:00-05:00,286.6989056931405,288.3059333587892,283.2815604019693,283.81402587890625,1041300,0.0,0.0
2024-12-20 00:00:00-05:00,283.56235040697504,287.86065880326396,283.1751215379795,285.5759582519531,2258700,0.0,0.0
2024-12-23 00:00:00-05:00,284.05605829102274,285.58562252431267,281.4615630637172,284.181884765625,797200,0.0,0.0
2024-12-24 00:00:00-05:00,283.76558290342524,286.5730285644531,282.9717446794276,286.5730285644531,296100,0.0,0.0
2024-12-26 00:00:00-05:00,285.4307240293085,286.74733751133857,284.77243206012656,285.6630554199219,418500,0.0,0.0
2024-12-27 00:00:00-05:00,283.8140112188723,286.3890960273668,282.1198593722154,283.4654846191406,457000,0.0,0.0
2024-12-30 00:00:00-05:00,282.66200369391936,282.66200369391936,278.70253209836864,279.47698974609375,816100,0.0,0.0
2024-12-31 00:00:00-05:00,280.65807952163374,281.6455175337555,278.98327853222025,280.783935546875,777900,0.0,0.0
2025-01-02 00:00:00-05:00,279.1182979451608,282.67350485672085,275.5143716525815,275.9332275390625,918100,1.77,0.0
2025-01-03 00:00:00-05:00,276.4007612869547,279.9852178946941,275.1832225584599,276.5371398925781,1581600,0.0,0.0
2025-01-06 00:00:00-05:00,276.93649157440336,277.8423332393801,274.64751285774236,275.884521484375,1458200,0.0,0.0
2025-01-07 00:00:00-05:00,278.42674078036146,284.7871614156543,277.6864677788364,278.8942565917969,1260200,0.0,0.0
2025-01-08 00:00:00-05:00,278.8553467669723,279.8098781347523,276.84884526012473,277.84234619140625,1041700,0.0,0.0
2025-01-10 00:00:00-05:00,286.0923882524562,287.5534347613598,282.46899172137245,285.468994140625,2423500,0.0,0.0
2025-01-13 00:00:00-05:00,286.1215856347098,294.1865605446192,285.32287313824156,293.9040832519531,2290700,0.0,0.0
2025-01-14 00:00:00-05:00,298.3456600313339,301.19959322874814,296.5047570426237,299.9625549316406,1949300,0.0,0.0
2025-01-15 00:00:00-05:00,300.4495700899067,303.23531398583344,292.4040948815322,298.9300842285156,2212000,0.0,0.0
2025-01-16 00:00:00-05:00,301.1801213889134,304.0924943325912,298.34568757236053,303.95611572265625,1237800,0.0,0.0
2025-01-17 00:00:00-05:00,306.33273730586814,309.8295048896649,303.2450460797498,309.5470275878906,2315400,0.0,0.0
2025-01-21 00:00:00-05:00,310.6379638088319,312.67368492834504,309.98534999297567,311.4561462402344,1975100,0.0,0.0
2025-01-22 00:00:00-05:00,312.3327632518793,312.3327632518793,306.3911686020771,308.758056640625,1621300,0.0,0.0
2025-01-23 00:00:00-05:00,311.24185932150834,315.78084713353394,306.1281968137094,315.5860290527344,2269800,0.0,0.0
2025-01-24 00:00:00-05:00,317.6217509286021,321.37177605484777,316.96916683400894,320.7094421386719,2052100,0.0,0.0
2025-01-27 00:00:00-05:00,317.23212836154346,319.52110693716,312.1184661016842,318.1379699707031,2109300,0.0,0.0
2025-01-28 00:00:00-05:00,320.1737022617097,320.1737022617097,316.3067982373161,318.50811767578125,1699600,0.0,0.0
2025-01-29 00:00:00-05:00,318.84905867494336,319.336074182397,315.7321475372127,318.8100891113281,1650100,0.0,0.0
2025-01-30 00:00:00-05:00,318.1867223698243,326.5244254178733,317.1737217987801,326.3977966308594,1381400,0.0,0.0
2025-01-31 00:00:00-05:00,327.6737490102163,329.22245462324094,324.6737170971989,326.5536193847656,2367600,0.0,0.0
2025-02-03 00:00:00-05:00,322.2873645265369,330.2939001005544,320.6412498479629,329.2906494140625,1789800,0.0,0.0
2025-02-04 00:00:00-05:00,328.5406485104463,332.2809537551877,326.42701786010394,326.9530029296875,2022100,0.0,0.0
2025-02-05 00:00:00-05:00,325.228936316534,327.3425966094223,321.8977670310512,324.4984130859375,2117800,0.0,0.0
2025-02-06 00:00:00-05:00,321.36203906710216,327.89780844602274,309.71263668916805,319.6087951660156,2662800,0.0,0.0
2025-02-07 00:00:00-05:00,311.5925298411815,311.74837837763585,299.5340205742824,302.3782043457031,2902800,0.0,0.0
2025-02-10 00:00:00-05:00,302.6314189454976,303.2060936216914,296.02749049228555,302.48529052734375,2782700,0.0,0.0
2025-02-11 00:00:00-05:00,301.3554405123011,303.65413921474897,299.5631974620063,301.45281982421875,1265900,0.0,0.0
2025-02-12 00:00:00-05:00,298.55025186396847,303.332747649658,298.55025186396847,302.29052734375,1372800,0.0,0.0
2025-02-13 00:00:00-05:00,304.1509022363826,307.91064729044234,302.1930905903199,306.9755859375,900300,0.0,0.0
2025-02-14 00:00:00-05:00,308.1834025399006,310.1412143624615,306.8879543885732,307.9106750488281,1171400,0.0,0.0
2025-02-18 00:00:00-05:00,307.7937608592518,309.1087085041379,303.58594028564164,308.7677917480469,1260200,0.0,0.0
2025-02-19 00:00:00-05:00,306.6444278294103,308.982096141652,305.2710406362653,308.8164978027344,971500,0.0,0.0
2025-02-20 00:00:00-05:00,307.95937144179953,309.449637571945,305.3197262260984,306.1184387207031,1073500,0.0,0.0
2025-02-21 00:00:00-05:00,305.89441089456636,306.58599427775397,298.5210191233195,301.84246826171875,1392900,0.0,0.0
2025-02-24 00:00:00-05:00,300.8489840665403,303.2353721750917,297.75157227202516,301.3554992675781,933100,0.0,0.0
2025-02-25 00:00:00-05:00,301.70610746811406,309.98537111130685,301.70610746811406,309.11846923828125,1257300,0.0,0.0
2025-02-26 00:00:00-05:00,309.0600043756434,309.13794349662874,304.9106527976643,305.6996154785156,950000,0.0,0.0
2025-02-27 00:00:00-05:00,304.58922499720205,307.6963862581709,303.24505746423534,304.2970275878906,1048100,0.0,0.0
2025-02-28 00:00:00-05:00,305.134696705234,308.51458564186566,303.1671646828551,307.9399108886719,1375100,0.0,0.0
2025-03-03 00:00:00-05:00,310.784087495893,313.1217560200194,301.394414110148,302.5827331542969,1222500,0.0,0.0
2025-03-04 00:00:00-05:00,303.1671567452142,304.22884699620533,296.7580456752207,297.4203796386719,1618600,0.0,0.0
2025-03-05 00:00:00-05:00,299.0859466341891,306.7418454991433,297.63465000399646,303.4885559082031,2285900,0.0,0.0
2025-03-06 00:00:00-05:00,302.4658478726377,304.5307888545932,299.99180078809314,302.8846740722656,1378200,0.0,0.0
2025-03-07 00:00:00-05:00,301.92041376319776,310.3847461901427,301.76456522405704,308.19317626953125,1383800,0.0,0.0
2025-03-10 00:00:00-04:00,304.8132221036694,308.17364048712324,293.6021173048773,295.8229064941406,1591400,0.0,0.0
2025-03-11 00:00:00-04:00,295.754750362327,296.71903142049956,289.18004192919403,290.339111328125,1128400,0.0,0.0
2025-03-12 00:00:00-04:00,290.83591452221555,291.3326798473102,285.0696676125809,286.99822998046875,859500,0.0,0.0
2025-03-13 00:00:00-04:00,286.9982083885257,288.64432304287124,284.15405471094454,285.2449645996094,1081700,0.0,0.0
2025-03-14 00:00:00-04:00,286.26770419655065,286.9787575256909,282.56639829638374,284.3391418457031,1143900,0.0,0.0
2025-03-17 00:00:00-04:00,284.17349855619085,289.30663039978236,282.42997502352273,287.9429931640625,1178800,0.0,0.0
2025-03-18 00:00:00-04:00,288.70277857738165,288.70277857738165,281.87484157213424,284.2417297363281,1356200,0.0,0.0
2025-03-19 00:00:00-04:00,284.2417318712742,287.40733260253353,283.0923824320946,286.3651123046875,1028500,0.0,0.0
2025-03-20 00:00:00-04:00,284.6995271054662,286.8034376161606,282.72224537980065,285.31317138671875,860600,0.0,0.0
2025-03-21 00:00:00-04:00,283.2092692056823,284.105361099052,279.8878198567393,284.0761413574219,2875100,0.0,0.0
2025-03-24 00:00:00-04:00,286.1800436276707,287.28070340558816,284.1443224196477,285.82940673828125,1023000,0.0,0.0
2025-03-25 00:00:00-04:00,286.93001276555833,286.93001276555833,283.5111844800126,285.5469055175781,791000,0.0,0.0
2025-03-26 00:00:00-04:00,285.7806940802059,288.3034308440271,284.66056435709055,287.5924072265625,789000,0.0,0.0
2025-03-27 00:00:00-04:00,287.2904250458402,289.6865327301568,284.70921938796937,287.45599365234375,627800,0.0,0.0
2025-03-28 00:00:00-04:00,288.3813587442054,289.2872004195841,284.5047047513635,284.6800231933594,604700,0.0,0.0
2025-03-31 00:00:00-04:00,283.1410386314417,288.69302653249116,281.0955678402622,287.2611999511719,1150100,0.0,0.0
2025-04-01 00:00:00-04:00,285.0366573539178,288.68218017143454,283.3021054134012,287.5748291015625,702100,1.79,0.0
2025-04-02 00:00:00-04:00,285.56584296887615,289.4563603639461,284.53687709555265,289.0545654296875,751400,0.0,0.0
2025-04-03 00:00:00-04:00,283.45892069611114,285.62466587365327,276.5206826587131,277.5300598144531,1067300,0.0,0.0
2025-04-04 00:00:00-04:00,273.09072884573277,273.6395146284121,257.4306555083091,258.1950378417969,1762300,0.0,0.0
2025-04-07 00:00:00-04:00,253.8635197325979,261.7915752780083,244.1225421175254,253.91253662109375,2081000,0.0,0.0
2025-04-08 00:00:00-04:00,261.419178974212,261.419178974212,238.81105874312829,243.63255310058594,1670700,0.0,0.0
2025-04-09 00:00:00-04:00,242.18216515390202,265.5350467531897,239.73221815870872,264.790283203125,2285500,0.0,0.0
2025-04-10 00:00:00-04:00,262.40889923647705,263.28109467951793,251.91333519320546,256.79364013671875,1854500,0.0,0.0
2025-04-11 00:00:00-04:00,258.43020924015735,265.7800504752451,255.11787600515822,263.6241149902344,1003100,0.0,0.0
2025-04-14 00:00:00-04:00,266.6228812163767,269.0140322568788,263.8299352159082,267.1226501464844,818000,0.0,0.0
2025-04-15 00:00:00-04:00,261.67393759415944,265.57426412142615,259.92957646519704,259.9883728027344,1305300,0.0,0.0
2025-04-16 00:00:00-04:00,260.5861729484974,262.7715364946495,253.81451567885492,256.08807373046875,1556800,0.0,0.0
2025-04-17 00:00:00-04:00,258.14605225459616,260.41958054944155,257.1072471175754,257.6364440917969,2233300,0.0,0.0
2025-04-21 00:00:00-04:00,256.15669010830345,257.63643785931123,248.95382450945667,252.42294311523438,1082900,0.0,0.0
2025-04-22 00:00:00-04:00,254.69650388675512,262.03656600434607,253.89291403086912,260.04718017578125,1463900,0.0,0.0
2025-04-23 00:00:00-04:00,264.30032261392995,268.1124250025645,257.65606683497714,259.4396057128906,1001400,0.0,0.0
2025-04-24 00:00:00-04:00,260.5763963317305,263.93771694630436,257.8422466925489,263.46734619140625,813600,0.0,0.0
2025-04-25 00:00:00-04:00,261.31136408218424,263.2223348733333,259.439600820335,261.76214599609375,668500,0.0,0.0
2025-04-28 00:00:00-04:00,262.30115775232974,264.65310114705926,259.80219359633105,264.0553283691406,916100,0.0,0.0
2025-04-29 00:00:00-04:00,264.75107285185527,267.6125941640175,263.1243044756187,265.5056457519531,1145900,0.0,0.0
2025-04-30 00:00:00-04:00,262.3599213500567,266.6326144947887,259.4591925221387,265.6624450683594,2560300,0.0,0.0
2025-05-01 00:00:00-04:00,253.44213696223287,271.5521577026566,248.9244336595347,266.7110595703125,3669700,0.0,0.0
2025-05-02 00:00:00-04:00,267.04424988446806,275.9816526551813,266.80906451889643,272.0617370605469,1446900,0.0,0.0
2025-05-05 00:00:00-04:00,268.6710110455906,271.29734724408416,266.45624922551224,266.7600402832031,960400,0.0,0.0
2025-05-06 00:00:00-04:00,266.7208540389494,269.32757143553147,261.3211610604992,262.2619323730469,1185200,0.0,0.0
2025-05-07 00:00:00-04:00,262.28155951508796,263.6045070663055,257.72463383749226,259.31219482421875,1379200,0.0,0.0
2025-05-08 00:00:00-04:00,261.2035756435723,266.5150443562375,259.2142197393721,264.24151611328125,1073400,0.0,0.0
2025-05-09 00:00:00-04:00,264.8980703526081,267.02463753413264,263.9670785183181,265.70166015625,913100,0.0,0.0
2025-05-12 00:00:00-04:00,272.65953866590706,276.1188629682793,268.3672263216404,270.6799621582031,1358300,0.0,0.0
2025-05-13 00:00:00-04:00,270.670181555778,271.51294904656385,267.80863003623017,268.16143798828125,868300,0.0,0.0
2025-05-14 00:00:00-04:00,266.9658296530222,267.2108243454953,262.7715217141452,266.0446472167969,944300,0.0,0.0
2025-05-15 00:00:00-04:00,265.5742709093831,269.9449682486615,264.9764981602812,268.9258117675781,1253500,0.0,0.0
2025-05-16 00:00:00-04:00,268.6808105798521,273.38469702922913,266.9364494483285,273.3454895019531,918200,0.0,0.0
2025-05-19 00:00:00-04:00,270.6603664951025,273.061326689211,270.6015701554296,271.77752685546875,732600,0.0,0.0
2025-05-20 00:00:00-04:00,271.1797532009615,272.12052453919046,269.39618448591244,270.1507873535156,1050700,0.0,0.0
2025-05-21 00:00:00-04:00,268.4161958563474,269.3863952356089,264.01610047482444,264.2709045410156,605000,0.0,0.0
2025-05-22 00:00:00-04:00,263.40854524724915,264.65310772329593,260.253011893047,263.8495178222656,1016700,0.0,0.0
2025-05-23 00:00:00-04:00,261.69357107155446,265.4272882486739,261.49756333098736,264.4375,527600,0.0,0.0
2025-05-27 00:00:00-04:00,266.18187828602686,269.31782289657843,266.0544762371517,269.0630187988281,788100,0.0,0.0
2025-05-28 00:00:00-04:00,269.49418317643324,271.09155348358655,265.99565151179974,266.3190612792969,1454900,0.0,0.0
2025-05-29 00:00:00-04:00,266.85806923892966,268.19085618111706,263.1439405922968,267.70086669921875,1291800,0.0,0.0
2025-05-30 00:00:00-04:00,269.1218097388452,273.8551247319272,265.68207411463135,273.325927734375,2872900,0.0,0.0
2025-06-02 00:00:00-04:00,273.06132084908467,273.4140988795768,270.0331598877883,273.1201171875,1346400,0.0,0.0
2025-06-03 00:00:00-04:00,272.6007380205684,277.95141432783674,271.0033676622165,277.61822509765625,1395600,0.0,0.0
2025-06-04 00:00:00-04:00,278.0200307909373,279.19598754770635,274.1392927458249,274.5998840332031,1401300,0.0,0.0
2025-06-05 00:00:00-04:00,275.2172557886371,277.4516063634198,270.39577660932866,270.68975830078125,1151300,0.0,0.0
2025-06-06 00:00:00-04:00,273.6688885884905,275.88362033459737,272.1107258890926,274.178466796875,1078600,0.0,0.0
2025-06-09 00:00:00-04:00,273.80606572125254,276.11883119829304,272.15970854500074,274.315673828125,1101200,0.0,0.0
2025-06-10 00:00:00-04:00,274.64885885995545,276.5696088697861,272.71829949234785,276.2364196777344,1340900,0.0,0.0
2025-06-11 00:00:00-04:00,276.03064742299625,278.0395920416167,274.1000879510903,276.559814453125,1069800,0.0,0.0
2025-06-12 00:00:00-04:00,275.168260750164,278.41198824604396,273.5513016813681,277.6083984375,678400,0.0,0.0
2025-06-13 00:00:00-04:00,278.2159768181639,279.32335765310535,273.6786701649829,274.75665283203125,932900,0.0,0.0
2025-06-16 00:00:00-04:00,277.40261870990076,278.3139918577711,273.1789122823322,274.8154602050781,889400,0.0,0.0
2025-06-17 00:00:00-04:00,274.0804618050824,274.77626828124664,271.46393517396353,271.50311279296875,1154600,0.0,0.0
2025-06-18 00:00:00-04:00,271.79713665523843,273.62969229693954,269.6901881352063,269.8665771484375,718800,0.0,0.0
2025-06-20 00:00:00-04:00,270.52316042366346,270.71916816415273,265.0548913803661,265.08428955078125,2050300,0.0,0.0
2025-06-23 00:00:00-04:00,264.5943065578946,267.8968307102491,261.20358789214407,267.71063232421875,1133000,0.0,0.0
2025-06-24 00:00:00-04:00,268.9356156047367,275.39367328525196,267.66165493457873,275.37408447265625,1580700,0.0,0.0
2025-06-25 00:00:00-04:00,275.37408598771333,277.04006217162504,274.59989424045233,276.35406494140625,1617300,0.0,0.0
2025-06-26 00:00:00-04:00,277.0890506703946,277.6672346674419,275.33487995985774,277.33404541015625,1462800,0.0,0.0
2025-06-27 00:00:00-04:00,276.5010137608059,279.04896463430515,275.78564837359625,276.697021484375,2433400,0.0,0.0
2025-06-30 00:00:00-04:00,275.5014990287369,277.6476554154787,272.5321638768398,276.4128723144531,1286100,0.0,0.0
2025-07-01 00:00:00-04:00,274.6080103733575,283.27704763999003,272.68483493993784,281.541259765625,1324400,1.79,0.0
2025-07-02 00:00:00-04:00,282.1034571808134,286.5119411700899,281.1369333412823,286.3048095703125,1113800,0.0,0.0
2025-07-03 00:00:00-04:00,284.49012013780487,288.6422025487561,284.49012013780487,287.8236083984375,682400,0.0,0.0
2025-07-07 00:00:00-04:00,286.383718404405,287.2910402662714,283.5926487587366,285.04241943359375,979700,0.0,0.0
2025-07-08 00:00:00-04:00,286.34425170250796,288.9281896743959,283.9181153751549,288.32659912109375,968300,0.0,0.0
2025-07-09 00:00:00-04:00,288.79014154267065,291.48255130381824,286.4724768398316,290.1905822753906,1040400,0.0,0.0
2025-07-10 00:00:00-04:00,290.5653535334858,293.2873792839299,289.55940188977627,290.0525207519531,982100,0.0,0.0
2025-07-11 00:00:00-04:00,287.596751533392,288.39563173318015,284.7761262535312,287.9518127441406,1042300,0.0,0.0
2025-07-14 00:00:00-04:00,286.38370961617176,288.0800396728094,284.92406697752523,286.79791259765625,617600,0.0,0.0
2025-07-15 00:00:00-04:00,288.0208835754543,288.0208835754543,280.33808300525914,282.7050476074219,816900,0.0,0.0
2025-07-16 00:00:00-04:00,282.69518291393115,285.8905833644557,280.96926697471326,285.0128173828125,959400,0.0,0.0
2025-07-17 00:00:00-04:00,284.302722706525,289.95387539892033,284.302722706525,289.5396423339844,1254300,0.0,0.0
2025-07-18 00:00:00-04:00,288.88875718277353,291.9953998844447,287.4882864210779,291.245849609375,2097600,0.0,0.0
2025-07-21 00:00:00-04:00,292.0151128755224,292.9323067002059,289.5593906682777,289.677734375,727900,0.0,0.0
2025-07-22 00:00:00-04:00,289.98348824407566,294.14541280773994,289.7862286524451,294.0270690917969,739400,0.0,0.0
2025-07-23 00:00:00-04:00,295.41766100701193,296.38415472956,292.942194648886,293.7903747558594,654600,0.0,0.0
2025-07-24 00:00:00-04:00,293.208463411729,294.35250278369125,291.14723017953725,293.12957763671875,686600,0.0,0.0
2025-07-25 00:00:00-04:00,293.3860072191999,295.4077825022956,290.4963078309648,295.12176513671875,713000,0.0,0.0
2025-07-28 00:00:00-04:00,293.7311497818094,293.77060771563345,290.63437917227856,291.4924011230469,661900,0.0,0.0
2025-07-29 00:00:00-04:00,291.97565239725134,292.4095993831766,289.421300424128,291.12750244140625,654100,0.0,0.0
2025-07-30 00:00:00-04:00,290.723145237974,290.723145237974,284.35205818387277,286.13714599609375,1539800,0.0,0.0
2025-07-31 00:00:00-04:00,288.5139927521362,292.4293577277273,282.0541175891624,283.9181213378906,1544300,0.0,0.0
2025-08-01 00:00:00-04:00,281.2454131580625,281.2454131580625,274.56856478516346,277.8724670410156,1072200,0.0,0.0
2025-08-04 00:00:00-04:00,278.3951726028692,283.6814222468272,278.3951726028692,283.52362060546875,855500,0.0,0.0
2025-08-05 00:00:00-04:00,285.0227157075058,288.98738071024314,285.0227157075058,288.454833984375,773500,0.0,0.0
2025-08-06 00:00:00-04:00,289.1353155132006,289.24378721176913,284.9832331868084,285.0719909667969,560600,0.0,0.0
2025-08-07 00:00:00-04:00,287.9814051750012,289.1057305872516,283.8096089155886,284.5887451171875,670700,0.0,0.0
2025-08-08 00:00:00-04:00,284.86489565935136,286.2949523734414,283.42499703455064,284.7662658691406,1372200,0.0,0.0
2025-08-11 00:00:00-04:00,284.89447842008553,286.02864575093724,276.89610515258636,280.0422058105469,1115100,0.0,0.0
2025-08-12 00:00:00-04:00,281.4130639783926,285.61444624554167,280.23943869810995,285.2889709472656,1061400,0.0,0.0
2025-08-13 00:00:00-04:00,285.851156430747,290.2004686809728,284.78603286425374,290.1610107421875,902500,0.0,0.0
2025-08-14 00:00:00-04:00,287.90251894729187,288.38576578288803,284.39148509038677,288.1490783691406,1208300,0.0,0.0
2025-08-15 00:00:00-04:00,289.15502512578354,289.2536549123861,285.98921062966286,286.46258544921875,1033300,0.0,0.0
2025-08-18 00:00:00-04:00,284.13507209609656,286.3836927271623,283.15867635929203,284.1745300292969,607200,0.0,0.0
2025-08-19 00:00:00-04:00,284.6084772705027,287.71515026782345,284.2041462780012,286.2259216308594,962400,0.0,0.0
2025-08-20 00:00:00-04:00,286.5710976436337,290.3385329064432,285.2889705664418,288.3463134765625,534100,0.0,0.0
2025-08-21 00:00:00-04:00,286.95570273406076,289.6284284778969,286.2653544267437,289.48046875,777200,0.0,0.0
2025-08-22 00:00:00-04:00,290.9401285470186,296.96602659313385,290.5160535491675,295.1809387207031,765200,0.0,0.0
2025-08-25 00:00:00-04:00,294.69767869726206,295.87130394404693,289.51005887021574,290.1215515136719,403800,0.0,0.0
2025-08-26 00:00:00-04:00,289.6974403919177,290.5456204296023,288.80983251812484,289.9242858886719,660700,0.0,0.0
2025-08-27 00:00:00-04:00,289.02682409241964,291.55159025023266,289.02682409241964,290.5357666015625,543300,0.0,0.0
2025-08-28 00:00:00-04:00,291.35435802993203,293.20845964593366,289.2142089526301,290.9598388671875,541700,0.0,0.0
2025-08-29 00:00:00-04:00,291.44310423167747,292.310998199091,289.1353116897379,290.0623474121094,510800,0.0,0.0
2025-09-02 00:00:00-04:00,288.1096208710828,289.4213037543689,286.95570953214366,288.1687927246094,868500,0.0,0.0
2025-09-03 00:00:00-04:00,287.2220319384434,288.5731728458371,286.4330236766746,287.2713317871094,606700,0.0,0.0
2025-09-04 00:00:00-04:00,287.6460836768604,287.97152886641794,282.2809483212568,285.9793395996094,579600,0.0,0.0
2025-09-05 00:00:00-04:00,286.95571711534035,288.66191919733984,284.00687597885917,285.870849609375,544500,0.0,0.0
2025-09-08 00:00:00-04:00,285.387590345178,285.387590345178,282.2217758452249,284.9339294433594,717200,0.0,0.0
