Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,18.720293970096883,18.75481647692864,18.491575571752332,18.642616271972656,29400,0.0,0.0
2024-10-11 00:00:00-04:00,18.755758159586584,18.938529758441206,18.712241981782796,18.85149574279785,20900,0.18,0.0
2024-10-14 00:00:00-04:00,18.825385040094112,18.948973043501237,18.712241981782796,18.85149574279785,18100,0.0,0.0
2024-10-15 00:00:00-04:00,18.964638879389884,18.964638879389884,18.792310579968422,18.842790603637695,23200,0.0,0.0
2024-10-16 00:00:00-04:00,18.747054688447104,18.929824612021935,18.747054688447104,18.842790603637695,31500,0.0,0.0
2024-10-17 00:00:00-04:00,18.886314730019993,18.973347107364336,18.816687832122803,18.87761116027832,20100,0.0,0.0
2024-10-18 00:00:00-04:00,18.895011248159687,18.92112194993419,18.842791504646396,18.8689022064209,13900,0.0,0.0
2024-10-21 00:00:00-04:00,18.799276500336013,18.912419561674085,18.64261559999421,18.660022735595703,25500,0.0,0.0
2024-10-22 00:00:00-04:00,18.668729390463746,18.807983178231108,18.668729390463746,18.76446533203125,21700,0.0,0.0
2024-10-23 00:00:00-04:00,18.529475974417238,18.725300476118726,18.442441940307617,18.442441940307617,48600,0.0,0.0
2024-10-24 00:00:00-04:00,18.477253463270536,18.546880354426058,18.285779927601855,18.329296112060547,37700,0.0,0.0
2024-10-25 00:00:00-04:00,18.35540616813263,18.503363514098133,18.303186416625977,18.303186416625977,30100,0.0,0.0
2024-10-28 00:00:00-04:00,18.31188820489725,18.40849398877617,18.207447052001953,18.207447052001953,41600,0.0,0.0
2024-10-29 00:00:00-04:00,18.19004283305578,18.2683732952776,18.12041593997373,18.181339263916016,29500,0.0,0.0
2024-10-30 00:00:00-04:00,18.224857475470113,18.27707723132092,18.09430725582504,18.129119873046875,40800,0.0,0.0
2024-10-31 00:00:00-04:00,18.137819200206415,18.285776523875533,17.93764213289988,17.955047607421875,40000,0.0,0.0
2024-11-01 00:00:00-04:00,17.89412961701045,18.103010313702843,17.876724137313243,17.968109130859375,41500,0.0,0.0
2024-11-04 00:00:00-05:00,18.015976626994902,18.076899951602105,17.92894259468343,17.99856948852539,35500,0.0,0.0
2024-11-05 00:00:00-05:00,17.92023882986734,18.23356067875461,17.92023882986734,18.181339263916016,35500,0.0,0.0
2024-11-06 00:00:00-05:00,18.485956702387103,18.668728325932292,18.4511440874484,18.607803344726562,42900,0.0,0.0
2024-11-07 00:00:00-05:00,18.91242377920882,18.94723805817551,18.764466413672768,18.87761116027832,53500,0.0,0.0
2024-11-08 00:00:00-05:00,18.938533248489072,19.147413928504797,18.844537025483802,19.130006790161133,37200,0.0,0.0
2024-11-11 00:00:00-05:00,19.182224968243347,19.54776485155993,19.182224968243347,19.478137969970703,52500,0.0,0.0
2024-11-12 00:00:00-05:00,19.530785716611774,19.565880597545416,19.30266313330773,19.32021141052246,23200,0.18,0.0
2024-11-13 00:00:00-05:00,19.600976812136985,19.600976812136985,19.32021107555243,19.372854232788086,41800,0.0,0.0
2024-11-14 00:00:00-05:00,19.3026630033212,19.315823374395713,19.087700792627874,19.135957717895508,25400,0.0,0.0
2024-11-15 00:00:00-05:00,19.083314193000334,19.083314193000334,18.67093973013881,18.776226043701172,28100,0.0,0.0
2024-11-18 00:00:00-05:00,18.881515834398837,19.06576773748136,18.802550254936058,18.916610717773438,33700,0.0,0.0
2024-11-19 00:00:00-05:00,18.91660927467595,19.153505994992067,18.890288532526924,19.135957717895508,20200,0.0,0.0
2024-11-20 00:00:00-05:00,19.179825414904784,19.32020826275898,19.179825414904784,19.30265998840332,19300,0.0,0.0
2024-11-21 00:00:00-05:00,19.3991747423033,19.44304375677385,19.23246947502307,19.41672134399414,18100,0.0,0.0
2024-11-22 00:00:00-05:00,19.443047470498232,19.644847653200674,19.443047470498232,19.469369888305664,32400,0.0,0.0
2024-11-25 00:00:00-05:00,19.697495506527286,19.732590395484547,19.522016041252378,19.715042114257812,33700,0.0,0.0
2024-11-26 00:00:00-05:00,19.715036055540253,19.715036055540253,19.513235903937577,19.679941177368164,47700,0.0,0.0
2024-11-27 00:00:00-05:00,19.776452109582834,19.776452109582834,19.600972724068374,19.75012969970703,31400,0.0,0.0
2024-11-29 00:00:00-05:00,19.829102454547307,19.987033624146175,19.811554174926087,19.899293899536133,21000,0.0,0.0
2024-12-02 00:00:00-05:00,19.881745619914913,20.00458023027134,19.73960723257672,19.899293899536133,23800,0.0,0.0
2024-12-03 00:00:00-05:00,19.916835543445398,19.951930417499188,19.837869984955,19.87296485900879,31600,0.0,0.0
2024-12-04 00:00:00-05:00,19.960707282280413,20.130921879466435,19.910696536033097,20.0396728515625,16400,0.0,0.0
2024-12-05 00:00:00-05:00,20.215153075205098,20.223925540146826,20.039673653446304,20.206378936767578,32200,0.0,0.0
2024-12-06 00:00:00-05:00,20.223927001970736,20.41256680827316,20.144961423821076,20.35553741455078,27600,0.0,0.0
2024-12-09 00:00:00-05:00,20.443269802206558,20.443269802206558,20.28534036309772,20.302886962890625,30600,0.0,0.0
2024-12-10 00:00:00-05:00,20.311663672813193,20.311663672813193,20.13618593818478,20.241472244262695,33300,0.0,0.0
2024-12-11 00:00:00-05:00,20.320440185573425,20.522240357055065,20.216907690848636,20.46082305908203,33300,0.0,0.0
2024-12-12 00:00:00-05:00,20.63766602122272,20.63766602122272,20.195556640625,20.195556640625,29100,0.18,0.0
2024-12-13 00:00:00-05:00,20.230921352111814,20.416608139928098,19.890498666389465,19.983341217041016,34300,0.0,0.0
2024-12-16 00:00:00-05:00,20.098294177325393,20.29282340487095,20.0355153941537,20.248611450195312,48900,0.0,0.0
2024-12-17 00:00:00-05:00,20.115971935617004,20.248604380307476,20.027549743652344,20.027549743652344,14300,0.0,0.0
2024-12-18 00:00:00-05:00,20.00102921099037,20.124819298434687,19.49702309815254,19.550077438354492,35700,0.0,0.0
2024-12-19 00:00:00-05:00,19.58544779941895,19.638500459845385,19.346708297729492,19.346708297729492,46700,0.0,0.0
2024-12-20 00:00:00-05:00,19.31133535964342,19.532390021098575,19.231755546598507,19.443967819213867,35400,0.0,0.0
2024-12-23 00:00:00-05:00,19.443968799116664,19.64733869314131,19.443968799116664,19.60312843322754,28200,0.0,0.0
2024-12-24 00:00:00-05:00,19.64734140899524,19.877238502654833,19.594288752462578,19.744606018066406,7600,0.0,0.0
2024-12-26 00:00:00-05:00,19.806499808570866,19.912606801418242,19.735762375510426,19.86839485168457,20800,0.0,0.0
2024-12-27 00:00:00-05:00,19.90376783875495,19.912610230224278,19.638501154216236,19.79766082763672,21500,0.0,0.0
2024-12-30 00:00:00-05:00,19.73575865714023,19.894918273167672,19.47933614305067,19.56775665283203,52500,0.0,0.0
2024-12-31 00:00:00-05:00,19.611973590945297,19.894923341966656,19.364391715544837,19.40860366821289,28500,0.0,0.0
2025-01-02 00:00:00-05:00,19.541236477626057,19.594289135194987,19.293654598115083,19.47049903869629,13700,0.0,0.0
2025-01-03 00:00:00-05:00,19.638501154216236,19.806503219106048,19.355551373252595,19.79766082763672,36200,0.0,0.0
2025-01-06 00:00:00-05:00,19.930292845701036,19.930292845701036,19.718078846543303,19.744606018066406,36000,0.0,0.0
2025-01-07 00:00:00-05:00,19.877237609797,19.902881047071528,19.541235218164843,19.594287872314453,24800,0.0,0.0
2025-01-08 00:00:00-05:00,19.71807955699106,19.71807955699106,19.47049935990923,19.532394409179688,26000,0.0,0.0
2025-01-10 00:00:00-05:00,19.585444667940795,19.585444667940795,19.3643899839087,19.45281219482422,22800,0.0,0.0
2025-01-13 00:00:00-05:00,19.524133781934434,19.524133781934434,19.258462616524206,19.399322509765625,29400,0.18,0.0
2025-01-14 00:00:00-05:00,19.48847237032786,19.55087800072236,19.417151406959015,19.479557037353516,20400,0.0,0.0
2025-01-15 00:00:00-05:00,19.63112028136391,19.952063864146343,19.452816968375345,19.845083236694336,23600,0.0,0.0
2025-01-16 00:00:00-05:00,19.925311511118387,19.960971139059932,19.664097212062728,19.85399055480957,16700,0.0,0.0
2025-01-17 00:00:00-05:00,19.925312981062653,20.254280767518665,19.898566982814074,20.090242385864258,24400,0.0,0.0
2025-01-21 00:00:00-05:00,20.246257396329437,20.4067299924071,20.103615466577274,20.255172729492188,26700,0.0,0.0
2025-01-22 00:00:00-05:00,20.37107124785788,20.585034151809623,20.255173612117765,20.36215591430664,30000,0.0,0.0
2025-01-23 00:00:00-05:00,20.371072382626938,20.491426841634006,20.273005408526487,20.379987716674805,31100,0.0,0.0
2025-01-24 00:00:00-05:00,20.41564292280916,20.61355887462167,20.406727590695674,20.433473587036133,25300,0.0,0.0
2025-01-27 00:00:00-05:00,20.290834290886714,20.371070589830072,20.175829382514827,20.21059799194336,18600,0.0,0.0
2025-01-28 00:00:00-05:00,20.22842423747116,20.308660518878572,20.189197119771258,20.264083862304688,16700,0.0,0.0
2025-01-29 00:00:00-05:00,20.308665613425205,20.36215591430664,20.17493731058261,20.36215591430664,20900,0.0,0.0
2025-01-30 00:00:00-05:00,20.50479721020145,20.611779509050788,20.371070611959237,20.460222244262695,37900,0.0,0.0
2025-01-31 00:00:00-05:00,20.353237298440483,20.58503083211395,20.28191634195832,20.433473587036133,37500,0.0,0.0
2025-02-03 00:00:00-05:00,20.2195157468278,20.371073029602744,19.87182621004899,20.28192138671875,27600,0.0,0.0
2025-02-04 00:00:00-05:00,20.237343899830133,20.362155164097018,20.157107601251152,20.33540916442871,20700,0.0,0.0
2025-02-05 00:00:00-05:00,20.388899679121756,20.57611656188965,20.264979447072772,20.57611656188965,31800,0.0,0.0
2025-02-06 00:00:00-05:00,20.593946164227436,20.60820933526843,20.416533945892787,20.433473587036133,22500,0.0,0.0
2025-02-07 00:00:00-05:00,20.549373572725642,20.549373572725642,20.273005024185604,20.38890266418457,21700,0.0,0.0
2025-02-10 00:00:00-05:00,20.486966543655566,20.486966543655566,20.210598013898203,20.460222244262695,17400,0.0,0.0
2025-02-11 00:00:00-05:00,20.424561318757174,20.428127112052316,20.21951375066552,20.40673065185547,31600,0.0,0.0
2025-02-12 00:00:00-05:00,20.37107067606306,20.62069320678711,20.158889824521655,20.62069320678711,21600,0.0,0.0
2025-02-13 00:00:00-05:00,20.611709946993887,20.611709946993887,20.32418855469701,20.414037704467773,32500,0.18,0.0
2025-02-14 00:00:00-05:00,20.432008144501186,20.503888492310054,20.373604826355642,20.4769344329834,13600,0.0,0.0
2025-02-18 00:00:00-05:00,20.36911148996483,20.520959419975682,20.324186918695666,20.35114097595215,34000,0.0,0.0
2025-02-19 00:00:00-05:00,20.369112538650988,20.530843745566642,20.30621745013104,20.387083053588867,36700,0.0,0.0
2025-02-20 00:00:00-05:00,20.333169601160684,20.52185656278095,19.99173841818647,20.099559783935547,33500,0.0,0.0
2025-02-21 00:00:00-05:00,20.090573186482125,20.24331911140441,19.722186258215846,19.76711082458496,23300,0.0,0.0
2025-02-24 00:00:00-05:00,19.767113598713784,19.901889030497948,19.515531535957436,19.587411880493164,29500,0.0,0.0
2025-02-25 00:00:00-05:00,19.497564666835384,19.5532705255154,19.317862930811106,19.37177276611328,28300,0.0,0.0
2025-02-26 00:00:00-05:00,19.201055261751616,19.578427482535734,19.201055261751616,19.407711029052734,32200,0.0,0.0
2025-02-27 00:00:00-05:00,19.596397153862004,19.596397153862004,19.219024916299098,19.299890518188477,40400,0.0,0.0
2025-02-28 00:00:00-05:00,19.183085340233518,19.45263620036054,19.110305271264416,19.290904998779297,26400,0.0,0.0
2025-03-03 00:00:00-05:00,19.236994579723415,19.378959239430067,18.994397784789275,19.048309326171875,42500,0.0,0.0
2025-03-04 00:00:00-05:00,19.07526554601033,19.165116411406835,18.590073614889537,19.12917709350586,55400,0.0,0.0
2025-03-05 00:00:00-05:00,19.245981228503755,19.245981228503755,18.887477507066063,19.10222053527832,21100,0.0,0.0
2025-03-06 00:00:00-05:00,19.048310457802486,19.066279258901663,18.634997184794184,18.877593994140625,41900,0.0,0.0
2025-03-07 00:00:00-05:00,18.67093960478153,18.796729790655398,18.50022312840789,18.715864181518555,49100,0.0,0.0
2025-03-10 00:00:00-04:00,18.5900723997866,18.599057657115218,18.059954213736315,18.077924728393555,41100,0.0,0.0
2025-03-11 00:00:00-04:00,17.99705912619859,18.149805073259902,17.86228198003191,18.077924728393555,26000,0.0,0.0
2025-03-12 00:00:00-04:00,18.356460048643196,18.356460048643196,17.83981891427359,18.19472885131836,24000,0.0,0.0
2025-03-13 00:00:00-04:00,18.221926564787662,18.448567438157827,18.02157542407375,18.040613174438477,17700,0.18,0.0
2025-03-14 00:00:00-04:00,18.131269911621757,18.403238268643026,18.04967905868885,18.258188247680664,34600,0.0,0.0
2025-03-17 00:00:00-04:00,18.28538452824649,18.549194819466145,18.28538452824649,18.457632064819336,20000,0.0,0.0
2025-03-18 00:00:00-04:00,18.403237388438345,18.5754849285175,18.131269044424997,18.221925735473633,31500,0.0,0.0
2025-03-19 00:00:00-04:00,18.21285992796681,18.47576243046021,18.140334920816986,18.366975784301758,25900,0.0,0.0
2025-03-20 00:00:00-04:00,18.376042511993525,18.589991552766936,18.35791082704905,18.47576332092285,21000,0.0,0.0
2025-03-21 00:00:00-04:00,18.439503154325703,18.548289814424294,18.312584807833087,18.493896484375,9800,0.0,0.0
2025-03-24 00:00:00-04:00,18.68427130990306,19.028764624169757,18.421367106828377,18.738664627075195,48600,0.0,0.0
2025-03-25 00:00:00-04:00,19.00157097971603,19.00157097971603,18.743200508993,18.811193466186523,29200,0.0,0.0
2025-03-26 00:00:00-04:00,18.811195582878298,18.865588917273982,18.493897962159792,18.58455467224121,33600,0.0,0.0
2025-03-27 00:00:00-04:00,18.53922421822852,18.793060890920597,18.276319973931553,18.47576332092285,47600,0.0,0.0
2025-03-28 00:00:00-04:00,18.475765410314743,18.702406310353176,17.922762790031296,18.03154945373535,45900,0.0,0.0
2025-03-31 00:00:00-04:00,18.031548816489522,18.14940304865886,17.65079204871581,18.131271362304688,74700,0.0,0.0
2025-04-01 00:00:00-04:00,17.931827999807137,18.17659884905734,17.823039610814885,18.131271362304688,58300,0.0,0.0
2025-04-02 00:00:00-04:00,18.131269698817814,18.294451402768395,17.87289924394027,18.267253875732422,51700,0.0,0.0
2025-04-03 00:00:00-04:00,17.750510886359177,17.85657932732679,17.360688356844285,17.542001724243164,58200,0.0,0.0
2025-04-04 00:00:00-04:00,16.979935258342174,17.63266213566524,16.01897835788995,16.227487564086914,118100,0.0,0.0
2025-04-07 00:00:00-04:00,15.41158086007949,16.30363874498403,15.41158086007949,15.783271789550781,45600,0.0,0.0
2025-04-08 00:00:00-04:00,16.136830433807123,17.016198180435023,15.991780404717876,16.24561882019043,112500,0.0,0.0
2025-04-09 00:00:00-04:00,16.327209443354754,17.677988900568966,16.281880229206998,17.56920051574707,135300,0.0,0.0
2025-04-10 00:00:00-04:00,17.460410739253952,17.460410739253952,16.590109003631177,17.10685157775879,49700,0.0,0.0
2025-04-11 00:00:00-04:00,17.234992955301408,17.36771105823279,16.942099035580746,17.230417251586914,39000,0.18,0.0
2025-04-14 00:00:00-04:00,17.839091422941873,17.839091422941873,17.234997130721325,17.43636131286621,34000,0.0,0.0
2025-04-15 00:00:00-04:00,17.64687531746956,17.656028470267223,17.407067253212798,17.55534553527832,21100,0.0,0.0
2025-04-16 00:00:00-04:00,17.518736981440917,17.637726249583153,17.161772668585783,17.207536697387695,20600,0.0,0.0
2025-04-17 00:00:00-04:00,17.180079774260903,17.57365672501803,17.180079774260903,17.51873779296875,32000,0.0,0.0
2025-04-21 00:00:00-04:00,17.52788905620972,17.52788905620972,16.932947989518897,17.24414825439453,22400,0.0,0.0
2025-04-22 00:00:00-04:00,17.518737201451927,17.619420161023523,17.431784847321975,17.582807540893555,16900,0.0,0.0
2025-04-23 00:00:00-04:00,17.857399873055964,18.067917235851986,17.75671689702913,17.90316390991211,22500,0.0,0.0
2025-04-24 00:00:00-04:00,17.939773014816215,18.177749800487614,17.894007241156853,18.095373153686523,31100,0.0,0.0
2025-04-25 00:00:00-04:00,18.150288370575296,18.369958822992153,18.113677501398605,18.27842903137207,38200,0.0,0.0
2025-04-28 00:00:00-04:00,18.571327209472656,18.58047861865749,18.168597119693636,18.571327209472656,46000,0.0,0.0
2025-04-29 00:00:00-04:00,18.598783556558892,18.598783556558892,18.20520665078484,18.415725708007812,33900,0.0,0.0
2025-04-30 00:00:00-04:00,18.36080655982853,18.68115997314453,18.095372071619718,18.68115997314453,22300,0.0,0.0
2025-05-01 00:00:00-04:00,18.818453262820864,18.818453262820864,18.397418656938285,18.562171936035156,28600,0.0,0.0
2025-05-02 00:00:00-04:00,18.836760529630595,18.836760529630595,18.57132603540592,18.699466705322266,26600,0.0,0.0
2025-05-05 00:00:00-04:00,18.672005125176312,18.772688066287312,18.54386446978813,18.690311431884766,35400,0.0,0.0
2025-05-06 00:00:00-04:00,18.635395787339714,18.82760678620075,18.53013713380358,18.76353645324707,32200,0.0,0.0
2025-05-07 00:00:00-04:00,18.800149688087643,19.21203116167512,18.77177543316257,19.065584182739258,48000,0.0,0.0
2025-05-08 00:00:00-04:00,19.11134656595215,19.386850728815567,18.94750982977886,19.1662654876709,19300,0.0,0.0
2025-05-09 00:00:00-04:00,19.312713302429145,19.587300939943407,19.193724045930175,19.477466583251953,34600,0.0,0.0
2025-05-12 00:00:00-04:00,19.865171697056503,19.865171697056503,19.685166941658867,19.819015502929688,20100,0.18,0.0
2025-05-13 00:00:00-04:00,19.846705986667498,19.929785361884573,19.634392810303197,19.892860412597656,27400,0.0,0.0
2025-05-14 00:00:00-04:00,20.077483801793313,20.142100709331874,19.883633079177624,20.068252563476562,22400,0.0,0.0
2025-05-15 00:00:00-04:00,20.11440867547462,20.14210062963662,19.89286247810659,20.123638153076172,18000,0.0,0.0
2025-05-16 00:00:00-04:00,20.13287078909234,20.21595017870352,20.032253278006216,20.105178833007812,28300,0.0,0.0
2025-05-19 00:00:00-04:00,20.02209648378854,20.179024000893218,19.957479581571064,20.13286781311035,15400,0.0,0.0
2025-05-20 00:00:00-04:00,20.132870705958453,20.285183506509604,20.03133059960314,20.160564422607422,23000,0.0,0.0
2025-05-21 00:00:00-04:00,20.160560679448675,20.446721988975387,19.883630607091018,19.994401931762695,20500,0.0,0.0
2025-05-22 00:00:00-04:00,19.994404497170002,20.06825264331912,19.85593944322524,20.012866973876953,8800,0.0,0.0
2025-05-23 00:00:00-04:00,19.985177430975035,19.985177430975035,19.597474142584524,19.91132926940918,8600,0.0,0.0
2025-05-27 00:00:00-04:00,20.132866566557325,20.21594593874398,20.072866167172403,20.151329040527344,17200,0.0,0.0
2025-05-28 00:00:00-04:00,20.169792431122207,20.23440933227539,20.06363584198791,20.23440933227539,20100,0.0,0.0
2025-05-29 00:00:00-04:00,20.474417730468772,20.474417730468772,20.25748803718422,20.391338348388672,37900,0.0,0.0
2025-05-30 00:00:00-04:00,20.372875620579045,20.372875620579045,20.257487786968444,20.32672119140625,7700,0.0,0.0
2025-06-02 00:00:00-04:00,20.335953087902663,20.454110472798426,20.229796488824743,20.345184326171875,24400,0.0,0.0
2025-06-03 00:00:00-04:00,20.391338348388672,20.391338348388672,20.141177606543536,20.391338348388672,8700,0.0,0.0
2025-06-04 00:00:00-04:00,20.400571717748548,20.742118759156494,20.400571717748548,20.566730499267578,31400,0.0,0.0
2025-06-05 00:00:00-04:00,20.714424471565525,20.72365570957538,20.565803828489067,20.612882614135742,18100,0.0,0.0
2025-06-06 00:00:00-04:00,20.889812370588086,20.889812370588086,20.65903670614612,20.71442413330078,21300,0.0,0.0
2025-06-09 00:00:00-04:00,20.917509249494813,20.935971728006855,20.75227482064495,20.806737899780273,33400,0.0,0.0
2025-06-10 00:00:00-04:00,20.899044456717792,20.935969409652976,20.71442497407786,20.742116928100586,28100,0.0,0.0
2025-06-11 00:00:00-04:00,20.769811398182334,20.87135326176842,20.585190148149223,20.59442138671875,21500,0.0,0.0
2025-06-12 00:00:00-04:00,20.771235684840175,20.771235684840175,20.501359437993866,20.60372543334961,16400,0.18,0.0
2025-06-13 00:00:00-04:00,20.37107466662611,20.56836410353224,20.37107466662611,20.464136123657227,33900,0.0,0.0
2025-06-16 00:00:00-04:00,20.510667440344992,20.52927831147989,20.314308106124898,20.426912307739258,39800,0.0,0.0
2025-06-17 00:00:00-04:00,20.445524733447847,20.445524733447847,20.23334658638005,20.343158721923828,9200,0.0,0.0
2025-06-18 00:00:00-04:00,20.371076583862305,20.519974219125814,20.2873214421516,20.371076583862305,31100,0.0,0.0
2025-06-20 00:00:00-04:00,20.473441645725785,20.473441645725785,20.380380192336204,20.436216354370117,15300,0.0,0.0
2025-06-23 00:00:00-04:00,20.389688108715365,20.54882215919879,20.305932971618883,20.492055892944336,30000,0.0,0.0
2025-06-24 00:00:00-04:00,20.557197551291814,20.84568647017604,20.557197551291814,20.74332046508789,11500,0.0,0.0
2025-06-25 00:00:00-04:00,20.845687199819274,20.899663166209347,20.789851033725927,20.81777000427246,21600,0.0,0.0
2025-06-26 00:00:00-04:00,20.873606294290067,21.13417625427246,20.812185978722827,21.13417625427246,30300,0.0,0.0
2025-06-27 00:00:00-04:00,21.273767777429935,21.394746425005174,21.162093677745442,21.21792984008789,30300,0.0,0.0
2025-06-30 00:00:00-04:00,21.31098974811859,21.45058103134873,21.228166497901768,21.30168342590332,44600,0.0,0.0
2025-07-01 00:00:00-04:00,21.329605102539062,21.36682862113004,21.27376893715275,21.329605102539062,18100,0.0,0.0
2025-07-02 00:00:00-04:00,21.431971857698127,21.431971857698127,21.022502522824713,21.12487030029297,37000,0.0,0.0
2025-07-03 00:00:00-04:00,21.15278496549825,21.394744008317335,21.106255131302014,21.138826370239258,54000,0.0,0.0
2025-07-07 00:00:00-04:00,21.143478393554688,21.431969042156876,20.86429584168092,21.143478393554688,45200,0.0,0.0
2025-07-08 00:00:00-04:00,21.199316323928944,21.3109886346787,20.96666360570101,21.143478393554688,21800,0.0,0.0
2025-07-09 00:00:00-04:00,21.19001653408318,21.255159031267464,21.106261387703412,21.171403884887695,22400,0.0,0.0
2025-07-10 00:00:00-04:00,21.180706018748758,21.292378341826762,21.134174404966615,21.273767471313477,16700,0.0,0.0
2025-07-11 00:00:00-04:00,21.292527836483625,21.394768785213216,21.198727799719776,21.273767471313477,18200,0.18,0.0
2025-07-14 00:00:00-04:00,21.25500640119814,21.273766765746082,20.95484772477842,21.10492706298828,54600,0.0,0.0
2025-07-15 00:00:00-04:00,21.179966095501253,21.18934627749329,21.011126397818153,21.067405700683594,19400,0.0,0.0
2025-07-16 00:00:00-04:00,21.170589550247023,21.17996973385041,20.936090327423575,21.04865074157715,15800,0.0,0.0
2025-07-17 00:00:00-04:00,21.104928049771914,21.236247029573793,21.00174782902077,21.17058753967285,28100,0.0,0.0
2025-07-18 00:00:00-04:00,21.226867163147524,21.409778045137315,21.104928364241275,21.189348220825195,15600,0.0,0.0
2025-07-21 00:00:00-04:00,21.24562723884444,21.423847132431856,21.24562723884444,21.29252815246582,22700,0.0,0.0
2025-07-22 00:00:00-04:00,21.339427790371815,21.390080420484097,21.208108807246585,21.330047607421875,17500,0.0,0.0
2025-07-23 00:00:00-04:00,21.330050131735423,21.330050131735423,21.208111317129234,21.245630264282227,11300,0.0,0.0
2025-07-24 00:00:00-04:00,21.226863111587274,21.385385130086632,21.226863111587274,21.301902770996094,12000,0.0,0.0
2025-07-25 00:00:00-04:00,21.414467148105587,21.45949130996448,21.22686707005584,21.31128692626953,23200,0.0,0.0
2025-07-28 00:00:00-04:00,21.311286728827454,21.5176471705877,21.255007421568713,21.29252815246582,13800,0.0,0.0
2025-07-29 00:00:00-04:00,21.283146821646167,21.334736929303258,21.17058642411371,21.217487335205078,23000,0.0,0.0
2025-07-30 00:00:00-04:00,21.405086740225872,21.405086740225872,21.02050819444587,21.17058753967285,40600,0.0,0.0
2025-07-31 00:00:00-04:00,21.339430315795465,21.461369130401653,21.17059058088907,21.245630264282227,40800,0.0,0.0
2025-08-01 00:00:00-04:00,21.292528512913602,21.318792309351412,20.90325897415756,20.94546890258789,27100,0.0,0.0
2025-08-04 00:00:00-04:00,21.104927695073354,21.21748809664531,21.067406964853742,21.14244842529297,23400,0.0,0.0
2025-08-05 00:00:00-04:00,21.179967366425696,21.245626855223133,20.9923672935014,21.14244842529297,29400,0.0,0.0
2025-08-06 00:00:00-04:00,21.18935105851032,21.292531294616808,21.048651875056947,21.12369155883789,21700,0.0,0.0
2025-08-07 00:00:00-04:00,21.245627435678202,21.45198787935031,21.117122688247587,21.31128692626953,32700,0.0,0.0
2025-08-08 00:00:00-04:00,21.405084092151025,21.451984999911552,21.27376512859493,21.367565155029297,20900,0.0,0.0
2025-08-11 00:00:00-04:00,21.35811283035916,21.452659949264987,21.178473484771718,21.329748153686523,45300,0.18,0.0
2025-08-12 00:00:00-04:00,21.329747649433028,21.462114334106445,21.235200532762377,21.462114334106445,39900,0.0,0.0
2025-08-13 00:00:00-04:00,21.5850253060833,21.65120774976478,21.424295741426988,21.509387969970703,27200,0.0,0.0
2025-08-14 00:00:00-04:00,21.414840698242188,21.550988984288225,21.39593091351307,21.414840698242188,13500,0.0,0.0
2025-08-15 00:00:00-04:00,21.537751397106824,21.60393383694675,21.27301983441089,21.471567153930664,24600,0.0,0.0
2025-08-18 00:00:00-04:00,21.462114981651002,21.574625134182188,21.282475634890396,21.528297424316406,8500,0.0,0.0
2025-08-19 00:00:00-04:00,21.556657566783063,21.57273070129923,21.25410826530817,21.367565155029297,12500,0.0,0.0
2025-08-20 00:00:00-04:00,21.216293169857796,21.367567839601044,21.093381373606217,21.22574806213379,14800,0.0,0.0
2025-08-21 00:00:00-04:00,21.320293724760134,21.329748617189804,21.055563950074703,21.10283660888672,13500,0.0,0.0
2025-08-22 00:00:00-04:00,21.244655424763067,21.500877046972143,21.087709266893118,21.462114334106445,23200,0.0,0.0
2025-08-25 00:00:00-04:00,21.49993116577491,21.679570499320004,21.443203619568735,21.613388061523438,26700,0.0,0.0
2025-08-26 00:00:00-04:00,21.613390283701637,21.736300280341354,21.51884316141304,21.698482513427734,28000,0.0,0.0
2025-08-27 00:00:00-04:00,21.698479027231414,21.783571243286133,21.594477029089855,21.783571243286133,24400,0.0,0.0
2025-08-28 00:00:00-04:00,21.84030199493095,21.934849115919704,21.689027322683476,21.915939331054688,50800,0.0,0.0
2025-08-29 00:00:00-04:00,21.925390732755105,21.925390732755105,21.698478760510454,21.79302406311035,38000,0.0,0.0
2025-09-02 00:00:00-04:00,21.793026723447873,21.859210968017578,21.69375306159773,21.859210968017578,41400,0.0,0.0
2025-09-03 00:00:00-04:00,21.887575315081467,21.934849778672394,21.81193797667238,21.87812042236328,40800,0.0,0.0
2025-09-04 00:00:00-04:00,21.88757544418686,22.076669692993164,21.859212569201397,22.076669692993164,28800,0.0,0.0
2025-09-05 00:00:00-04:00,22.142850546012742,22.190123203145095,21.90742860188691,22.161760330200195,37300,0.0,0.0
2025-09-08 00:00:00-04:00,22.20903270843708,22.313034716825758,22.142850267948376,22.27521514892578,55200,0.0,0.0
2025-09-09 00:00:00-04:00,22.265759003581138,22.41703365999308,22.097466263906682,22.34139633178711,42900,0.0,0.0
2025-09-10 00:00:00-04:00,22.54940147393933,22.691221246059957,22.40663495029138,22.58721923828125,67300,0.0,0.0
2025-09-11 00:00:00-04:00,22.67231304469551,22.71958750759286,22.579657622087616,22.606130599975586,58000,0.0,0.0
2025-09-12 00:00:00-04:00,22.768078709005092,22.853816390622242,22.691867638347098,22.844289779663086,55900,0.18,0.0
2025-09-15 00:00:00-04:00,22.86334180866968,22.93193231378769,22.691866454382232,22.82523536682129,39200,0.0,0.0
