Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,7.498398780822754,7.5150245291010265,7.473458969209674,7.498398780822754,354900,0.0,0.0
2024-10-07 00:00:00-04:00,7.498399108053365,7.5150248570571865,7.431893733646634,7.440207004547119,308500,0.0,0.0
2024-10-08 00:00:00-04:00,7.465145496624564,7.498398577875329,7.440206478483584,7.473458766937256,291100,0.0,0.0
2024-10-09 00:00:00-04:00,7.490085510285061,7.5067112585633335,7.473458969209674,7.498398780822754,203100,0.0,0.0
2024-10-10 00:00:00-04:00,7.49008478266422,7.515023799057497,7.465144973473906,7.506710529327393,216200,0.0,0.0
2024-10-11 00:00:00-04:00,7.498399827178717,7.523338849474771,7.481773283783197,7.490086555480957,479400,0.0,0.0
2024-10-14 00:00:00-04:00,7.506710733344764,7.564902830240003,7.498398256185779,7.531650543212891,457200,0.0,0.0
2024-10-15 00:00:00-04:00,7.531650477353723,7.573215241176363,7.465145111083984,7.465145111083984,356600,0.0,0.0
2024-10-16 00:00:00-04:00,7.473458675742121,7.523337504212527,7.4651454055308735,7.481771945953369,398100,0.0,0.0
2024-10-17 00:00:00-04:00,7.49839796427002,7.506710441105396,7.448519139272626,7.456832408905029,403900,0.0,0.0
2024-10-18 00:00:00-04:00,7.481771512934116,7.523337068787602,7.4734582432040115,7.506710529327393,253400,0.0,0.0
2024-10-21 00:00:00-04:00,7.490085510285061,7.52333779963872,7.481772239747367,7.498398780822754,259100,0.0,0.0
2024-10-22 00:00:00-04:00,7.498398052394325,7.515023799057497,7.481771512934116,7.506710529327393,272700,0.0,0.0
2024-10-23 00:00:00-04:00,7.498399108053365,7.498399108053365,7.398641442841843,7.440207004547119,356700,0.0,0.0
2024-10-24 00:00:00-04:00,7.473835576287265,7.524277210235596,7.440207553069939,7.524277210235596,785600,0.1,0.0
2024-10-25 00:00:00-04:00,7.524276711812021,7.549497527115507,7.4570206698325485,7.465427875518799,224700,0.0,0.0
2024-10-28 00:00:00-04:00,7.490648690822285,7.524276711812021,7.465427875518799,7.465427875518799,265600,0.0,0.0
2024-10-29 00:00:00-04:00,7.4654275775103764,7.473834782861023,7.423392352512372,7.448613166809082,451400,0.0,0.0
2024-10-30 00:00:00-04:00,7.448613020389234,7.473834635945385,7.398171392787361,7.431799411773682,305200,0.0,0.0
2024-10-31 00:00:00-04:00,7.431798121532068,7.465426134680197,7.330914082087682,7.35613489151001,527500,0.0,0.0
2024-11-01 00:00:00-04:00,7.356137015240682,7.372951427546637,7.305694580078125,7.305694580078125,349400,0.0,0.0
2024-11-04 00:00:00-05:00,7.314103126525879,7.34773115554475,7.280475097507008,7.314103126525879,449300,0.0,0.0
2024-11-05 00:00:00-05:00,7.314101008161243,7.372950643216387,7.314101008161243,7.364543437957764,260000,0.0,0.0
2024-11-06 00:00:00-05:00,7.465427430760002,7.473834635945385,7.398171392787361,7.431799411773682,396400,0.0,0.0
2024-11-07 00:00:00-05:00,7.473835081205048,7.490648690822285,7.423392648842813,7.465427875518799,336400,0.0,0.0
2024-11-08 00:00:00-05:00,7.473834782861023,7.4906483918070865,7.4402067632136655,7.448613166809082,317700,0.0,0.0
2024-11-11 00:00:00-05:00,7.490648122960527,7.524276141400942,7.465427309569016,7.47383451461792,331400,0.0,0.0
2024-11-12 00:00:00-05:00,7.473834701054206,7.482241104557608,7.347729027440516,7.364543437957764,305400,0.0,0.0
2024-11-13 00:00:00-05:00,7.3897629929498905,7.414983802673552,7.322506965850069,7.3477277755737305,235500,0.0,0.0
2024-11-14 00:00:00-05:00,7.381355700932337,7.381355700932337,7.330914082087682,7.35613489151001,230600,0.0,0.0
2024-11-15 00:00:00-05:00,7.330917541913042,7.3393239478511685,7.288882305200589,7.314103126525879,310800,0.0,0.0
2024-11-18 00:00:00-05:00,7.339320484058408,7.389762904658139,7.314099674636081,7.35613489151001,346100,0.0,0.0
2024-11-19 00:00:00-05:00,7.330914169676318,7.364542183226229,7.31409976202382,7.3477277755737305,292400,0.0,0.0
2024-11-20 00:00:00-05:00,7.339322602934727,7.339322602934727,7.272066557221523,7.305694580078125,311600,0.0,0.0
2024-11-21 00:00:00-05:00,7.314198653932496,7.382237643273276,7.314198653932496,7.373732566833496,321500,0.1,0.0
2024-11-22 00:00:00-05:00,7.365227466078557,7.433266455194718,7.33971304793218,7.40775203704834,435700,0.0,0.0
2024-11-25 00:00:00-05:00,7.416256138795663,7.467284968382072,7.416256138795663,7.441770553588867,306900,0.0,0.0
2024-11-26 00:00:00-05:00,7.441772787651456,7.450277865498672,7.365228709204251,7.382238864898682,375200,0.0,0.0
2024-11-27 00:00:00-05:00,7.39924955368042,7.416259712464981,7.382240205984871,7.39924955368042,388400,0.0,0.0
2024-11-29 00:00:00-05:00,7.441771749653128,7.509810740762856,7.382237835204304,7.4842963218688965,424300,0.0,0.0
2024-12-02 00:00:00-05:00,7.4587813911040035,7.475790732169766,7.407751745729322,7.4332661628723145,404000,0.0,0.0
2024-12-03 00:00:00-05:00,7.416258458964208,7.441772881739572,7.407753381009461,7.424762725830078,365700,0.0,0.0
2024-12-04 00:00:00-05:00,7.424762725830078,7.450277959694319,7.416258458964208,7.424762725830078,2414200,0.0,0.0
2024-12-05 00:00:00-05:00,7.424762725830078,7.433267803784825,7.407753381009461,7.424762725830078,280600,0.0,0.0
2024-12-06 00:00:00-05:00,7.433265478294925,7.4587807041767515,7.424760403000982,7.441770553588867,278900,0.0,0.0
2024-12-09 00:00:00-05:00,7.475791776959829,7.484296854225698,7.416257858276367,7.416257858276367,286500,0.0,0.0
2024-12-10 00:00:00-05:00,7.433266690550227,7.441771767231221,7.365227699279785,7.365227699279785,332800,0.0,0.0
2024-12-11 00:00:00-05:00,7.407753287351461,7.407753287351461,7.3567236313570366,7.382238864898682,342700,0.0,0.0
2024-12-12 00:00:00-05:00,7.356722253048886,7.382237481810162,7.3141984939575195,7.3141984939575195,467600,0.0,0.0
2024-12-13 00:00:00-05:00,7.339713600359542,7.348218677411383,7.288683949137284,7.305694103240967,573400,0.0,0.0
2024-12-16 00:00:00-05:00,7.322703335123791,7.373732985571604,7.322703335123791,7.356722831726074,345500,0.0,0.0
2024-12-17 00:00:00-05:00,7.339713600359542,7.348218677411383,7.297189026189125,7.305694103240967,445400,0.0,0.0
2024-12-18 00:00:00-05:00,7.314199776531002,7.348219276422775,7.152606543728435,7.16961669921875,461500,0.0,0.0
2024-12-19 00:00:00-05:00,7.212139684450263,7.280179487951674,7.08456677644875,7.110081195831299,581500,0.0,0.0
2024-12-20 00:00:00-05:00,7.093072245550278,7.212140083312988,7.067557824756671,7.212140083312988,352900,0.0,0.0
2024-12-23 00:00:00-05:00,7.2631695290705505,7.305694103240967,7.246160186055658,7.305694103240967,534900,0.0,0.0
2024-12-24 00:00:00-05:00,7.339713280325558,7.365227699279785,7.3056937846903365,7.365227699279785,298000,0.0,0.0
2024-12-26 00:00:00-05:00,7.373735126592591,7.407754633072701,7.356724967808029,7.39924955368042,368200,0.0,0.0
2024-12-27 00:00:00-05:00,7.382238838551559,7.382238838551559,7.305694760377539,7.331209182739258,392500,0.0,0.0
2024-12-30 00:00:00-05:00,7.313998696720366,7.348417481292355,7.2623701095581055,7.2623701095581055,390200,0.1,0.0
2024-12-31 00:00:00-05:00,7.262370892897146,7.331209290074775,7.202138218551444,7.2365570068359375,366200,0.0,0.0
2025-01-02 00:00:00-05:00,7.296790432144407,7.3570239332977945,7.26237164031764,7.270976543426514,328000,0.0,0.0
2025-01-03 00:00:00-05:00,7.2881857662111065,7.331209457702618,7.279580863791072,7.313999652862549,252900,0.0,0.0
2025-01-06 00:00:00-05:00,7.365627868665248,7.365627868665248,7.313999277404016,7.322604179382324,423600,0.0,0.0
2025-01-07 00:00:00-05:00,7.3570231730057625,7.3570231730057625,7.279580694246442,7.2881855964660645,273700,0.0,0.0
2025-01-08 00:00:00-05:00,7.305394750442515,7.339813539513992,7.270975961371037,7.313999652862549,462300,0.0,0.0
2025-01-10 00:00:00-05:00,7.2881859726100116,7.29679005466505,7.227952474572639,7.279581069946289,676400,0.0,0.0
2025-01-13 00:00:00-05:00,7.270975588121092,7.374231950034938,7.2537666047730935,7.322604179382324,995100,0.0,0.0
2025-01-14 00:00:00-05:00,7.348418441934027,7.417256020076981,7.313999652862549,7.313999652862549,604100,0.0,0.0
2025-01-15 00:00:00-05:00,7.417255878448486,7.468884471374213,7.4000468945456745,7.417255878448486,660900,0.0,0.0
2025-01-16 00:00:00-05:00,7.443068708976726,7.468883412082683,7.425859727514617,7.460278511047363,721600,0.0,0.0
2025-01-17 00:00:00-05:00,7.4860932488298335,7.511907134276494,7.408650771881232,7.451674461364746,3872900,0.0,0.0
2025-01-21 00:00:00-05:00,7.486092771218842,7.520511556488018,7.451673985949665,7.503302574157715,1157800,0.0,0.0
2025-01-22 00:00:00-05:00,7.520510673522949,7.5549294547510994,7.5033016932131105,7.520510673522949,1094000,0.0,0.0
2025-01-23 00:00:00-05:00,7.520512480040806,7.537722285093122,7.494698593071005,7.511907577514648,529400,0.0,0.0
2025-01-24 00:00:00-05:00,7.511907709121828,7.564133716628083,7.511907709121828,7.555429935455322,366200,0.1,0.0
2025-01-27 00:00:00-05:00,7.485794998883289,7.520612615291784,7.433568159211821,7.503203392028809,459400,0.0,0.0
2025-01-28 00:00:00-05:00,7.520612218582094,7.55542983315397,7.494498385065127,7.538020610809326,315100,0.0,0.0
2025-01-29 00:00:00-05:00,7.529315836222986,7.538020447206386,7.468385219573975,7.468385219573975,317200,0.0,0.0
2025-01-30 00:00:00-05:00,7.511907637098485,7.572838255310728,7.503203025891761,7.564133644104004,473700,0.0,0.0
2025-01-31 00:00:00-05:00,7.572838327918267,7.659882780585256,7.529316101584772,7.555429935455322,476400,0.0,0.0
2025-02-03 00:00:00-05:00,7.450976827724569,7.494498222406781,7.381340769974764,7.468385219573975,490900,0.0,0.0
2025-02-04 00:00:00-05:00,7.4857947053687,7.555429935455322,7.4857947053687,7.555429935455322,313600,0.0,0.0
2025-02-05 00:00:00-05:00,7.5728388840512935,7.590248107910156,7.5206128727096715,7.590248107910156,282100,0.0,0.0
2025-02-06 00:00:00-05:00,7.590246657954485,7.607655048370361,7.572837437421285,7.607655048370361,306000,0.0,0.0
2025-02-07 00:00:00-05:00,7.590248381138906,7.598952163264167,7.50320391894619,7.511908531188965,342200,0.0,0.0
2025-02-10 00:00:00-05:00,7.555429863014694,7.564133644104004,7.52931602939452,7.564133644104004,223200,0.0,0.0
2025-02-11 00:00:00-05:00,7.546724796295166,7.57283779822177,7.52931557493252,7.546724796295166,356800,0.0,0.0
2025-02-12 00:00:00-05:00,7.52931613092282,7.598951361280776,7.511907738392043,7.58154296875,295800,0.0,0.0
2025-02-13 00:00:00-05:00,7.5989524682245735,7.651179313659668,7.590248685750013,7.651179313659668,381800,0.0,0.0
2025-02-14 00:00:00-05:00,7.642475128173828,7.659884354330972,7.63377134521285,7.642475128173828,227600,0.0,0.0
2025-02-18 00:00:00-05:00,7.677290997811958,7.712108612060547,7.659882605746364,7.712108612060547,468700,0.0,0.0
2025-02-19 00:00:00-05:00,7.703404831086452,7.738222445335042,7.685995608903456,7.712108612060547,579400,0.0,0.0
2025-02-20 00:00:00-05:00,7.729518813422485,7.746927207693381,7.685996582568981,7.694701194763184,381800,0.0,0.0
2025-02-21 00:00:00-05:00,7.703506498852137,7.747526703911551,7.659486293792725,7.659486293792725,363500,0.1,0.0
2025-02-24 00:00:00-05:00,7.677091856848045,7.6858952228938335,7.6154632568359375,7.6154632568359375,393000,0.0,0.0
2025-02-25 00:00:00-05:00,7.624268054962158,7.668288247072873,7.597856275541862,7.624268054962158,287900,0.0,0.0
2025-02-26 00:00:00-05:00,7.650682084857727,7.712310707787135,7.624270297668309,7.659486293792725,223100,0.0,0.0
2025-02-27 00:00:00-05:00,7.659484324694784,7.694700311765883,7.4834043893392845,7.5098161697387695,664300,0.0,0.0
2025-02-28 00:00:00-05:00,7.571442945360572,7.703502655029297,7.545030331734701,7.703502655029297,739800,0.0,0.0
2025-03-03 00:00:00-05:00,7.729915645773889,7.765131629869761,7.606660121245981,7.6330718994140625,494300,0.0,0.0
2025-03-04 00:00:00-05:00,7.5978565393115405,7.615464112997898,7.527424565335391,7.553836345672607,502200,0.0,0.0
2025-03-05 00:00:00-05:00,7.589054301543894,7.668290502727722,7.589054301543894,7.659486293792725,596800,0.0,0.0
2025-03-06 00:00:00-05:00,7.597856904046328,7.615464478577937,7.5186207196155905,7.545032501220703,517700,0.0,0.0
2025-03-07 00:00:00-05:00,7.545031519366738,7.6330718994140625,7.518619741198656,7.6330718994140625,526300,0.0,0.0
2025-03-10 00:00:00-04:00,7.580248143880969,7.597856557224199,7.474600182667669,7.5098161697387695,431800,0.0,0.0
2025-03-11 00:00:00-04:00,7.483404424731652,7.50981620525605,7.377756463018696,7.412972450256348,613000,0.0,0.0
2025-03-12 00:00:00-04:00,7.448187596925142,7.474599374468826,7.421775819381458,7.43057918548584,358900,0.0,0.0
2025-03-13 00:00:00-04:00,7.456991814307502,7.465795180425651,7.377755641937256,7.377755641937256,222800,0.0,0.0
2025-03-14 00:00:00-04:00,7.430578928866733,7.50981509837659,7.421775563066381,7.4922075271606445,252600,0.0,0.0
2025-03-17 00:00:00-04:00,7.483404371696458,7.589052332660683,7.483404371696458,7.553836345672607,308400,0.0,0.0
2025-03-18 00:00:00-04:00,7.562641393718823,7.58905317699453,7.518621195182343,7.536229610443115,318700,0.0,0.0
2025-03-19 00:00:00-04:00,7.553836802144567,7.6154645731939725,7.527425020211309,7.5978569984436035,638200,0.0,0.0
2025-03-20 00:00:00-04:00,7.580248470104029,7.6242686657411936,7.5538366885678885,7.589052677154541,342800,0.0,0.0
2025-03-21 00:00:00-04:00,7.571445102668913,7.597856884205053,7.53622911408226,7.589052677154541,381600,0.0,0.0
2025-03-24 00:00:00-04:00,7.633072261307367,7.650679834382455,7.597856275541862,7.624268054962158,613800,0.0,0.0
2025-03-25 00:00:00-04:00,7.659895919121672,7.695523306444027,7.597547354239612,7.624268531799316,572300,0.1,0.0
2025-03-26 00:00:00-04:00,7.615361192911126,7.63317446120609,7.5351993620240805,7.561919689178467,334700,0.0,0.0
2025-03-27 00:00:00-04:00,7.561920229865265,7.570827289361556,7.517385781807761,7.544106960296631,249300,0.0,0.0
2025-03-28 00:00:00-04:00,7.526291666173845,7.570826107277889,7.463943958282471,7.463943958282471,538000,0.0,0.0
2025-03-31 00:00:00-04:00,7.428317307739582,7.472851753234863,7.392689921228136,7.472851753234863,545900,0.0,0.0
2025-04-01 00:00:00-04:00,7.472851753234863,7.499572080762474,7.428317307739582,7.472851753234863,347200,0.0,0.0
2025-04-02 00:00:00-04:00,7.446131500817147,7.517386282687244,7.446131500817147,7.508480072021484,324400,0.0,0.0
2025-04-03 00:00:00-04:00,7.365969898847761,7.410503496764022,7.294714273449093,7.321435451507568,749300,0.0,0.0
2025-04-04 00:00:00-04:00,7.161111995004311,7.170019054623499,6.813744739383528,6.840465068817139,1261500,0.0,0.0
2025-04-07 00:00:00-04:00,6.599978707174726,6.7781160427868175,6.22589076957242,6.608885765075684,901000,0.0,0.0
2025-04-08 00:00:00-04:00,6.769209685483298,6.87609184308547,6.582165697323528,6.617793083190918,749100,0.0,0.0
2025-04-09 00:00:00-04:00,6.626700583350567,7.170018891081066,6.5910731951104005,7.161111831665039,1101600,0.0,0.0
2025-04-10 00:00:00-04:00,7.063136015171231,7.063136015171231,6.680141394767528,6.769209861755371,1026100,0.0,0.0
2025-04-11 00:00:00-04:00,6.795930335041314,6.947346935056662,6.787023276352442,6.884998798370361,799700,0.0,0.0
2025-04-14 00:00:00-04:00,7.009694814407092,7.089856645673289,6.96516079403516,7.054229259490967,624400,0.0,0.0
2025-04-15 00:00:00-04:00,7.089856614147473,7.152204327333329,7.080949555285526,7.107670307159424,369200,0.0,0.0
2025-04-16 00:00:00-04:00,7.045322712265945,7.089857160584199,6.965161299889856,7.000788688659668,385700,0.0,0.0
2025-04-17 00:00:00-04:00,7.03641649197443,7.1165779090731665,7.03641649197443,7.089857578277588,302900,0.0,0.0
2025-04-21 00:00:00-04:00,7.045321508463617,7.063135199804778,6.911719035760862,6.9562530517578125,484900,0.0,0.0
2025-04-22 00:00:00-04:00,7.027508680785408,7.1522045354983375,6.982974659315339,7.1165771484375,355700,0.0,0.0
2025-04-23 00:00:00-04:00,7.2787276416654505,7.305752380239933,7.215669631958008,7.215669631958008,571500,0.09,0.0
2025-04-24 00:00:00-04:00,7.260711558621539,7.323769569396973,7.215669754167245,7.323769569396973,298000,0.0,0.0
2025-04-25 00:00:00-04:00,7.3417855332829465,7.395835868663481,7.305752262729569,7.368811130523682,310000,0.0,0.0
2025-04-28 00:00:00-04:00,7.395835285187413,7.404843816890286,7.305751686360423,7.341784954071045,281600,0.0,0.0
2025-04-29 00:00:00-04:00,7.359803086366656,7.422861099243164,7.359803086366656,7.422861099243164,303900,0.0,0.0
2025-04-30 00:00:00-04:00,7.395836359310517,7.422861099243164,7.29674507349015,7.422861099243164,571900,0.0,0.0
2025-05-01 00:00:00-04:00,7.485919607856875,7.530960552524685,7.46790254270899,7.503935813903809,456400,0.0,0.0
2025-05-02 00:00:00-04:00,7.5579863911875655,7.576002597808838,7.53096079260419,7.576002597808838,417800,0.0,0.0
2025-05-05 00:00:00-04:00,7.566992748544426,7.566992748544426,7.521951810276371,7.539968013763428,480300,0.0,0.0
2025-05-06 00:00:00-04:00,7.503934984214613,7.512943515792507,7.467901717003892,7.494926452636719,417300,0.0,0.0
2025-05-07 00:00:00-04:00,7.512943985135145,7.548977254596907,7.440877446211621,7.467902183532715,370200,0.0,0.0
2025-05-08 00:00:00-04:00,7.530960552524685,7.539969085098627,7.422860738940229,7.503935813903809,503300,0.0,0.0
2025-05-09 00:00:00-04:00,7.512945175170898,7.530961383205057,7.485920433569139,7.512945175170898,294400,0.0,0.0
2025-05-12 00:00:00-04:00,7.648068294314411,7.657076826176478,7.594018821343778,7.630052089691162,586300,0.0,0.0
2025-05-13 00:00:00-04:00,7.630053274127917,7.684102755488818,7.621044740867427,7.675095081329346,525600,0.0,0.0
2025-05-14 00:00:00-04:00,7.702118280849072,7.702118280849072,7.576001417740716,7.648067951202393,682500,0.0,0.0
2025-05-15 00:00:00-04:00,7.639059762452345,7.648068294314411,7.594018821343778,7.630052089691162,826500,0.0,0.0
2025-05-16 00:00:00-04:00,7.66608561261065,7.7291436195373535,7.648068548288214,7.7291436195373535,468900,0.0,0.0
2025-05-19 00:00:00-04:00,7.666085129485927,7.729143132438649,7.666085129485927,7.702118396759033,477100,0.0,0.0
2025-05-20 00:00:00-04:00,7.720135095894794,7.756168365478516,7.711127422824548,7.756168365478516,526700,0.0,0.0
2025-05-21 00:00:00-04:00,7.756167031644091,7.765175562266045,7.6750928333488,7.693109035491943,511600,0.0,0.0
2025-05-22 00:00:00-04:00,7.693110713083133,7.738632252927053,7.674902618096259,7.702215194702148,473200,0.09,0.0
2025-05-23 00:00:00-04:00,7.6749016482500565,7.693109740936047,7.629380114158508,7.684005260467529,508200,0.0,0.0
2025-05-27 00:00:00-04:00,7.738631020167017,7.765943592422028,7.738631020167017,7.747735500335693,425500,0.0,0.0
2025-05-28 00:00:00-04:00,7.756840505399306,7.765944117932993,7.684005527372271,7.7113189697265625,531900,0.0,0.0
2025-05-29 00:00:00-04:00,7.765944300055012,7.775048781053288,7.7113191505675465,7.738631725311279,340200,0.0,0.0
2025-05-30 00:00:00-04:00,7.76594527343412,7.775049755573548,7.693111152821115,7.756841659545898,607300,0.0,0.0
2025-06-02 00:00:00-04:00,7.756840410848846,7.8023610777156485,7.693109914383405,7.784152984619141,497900,0.0,0.0
2025-06-03 00:00:00-04:00,7.784152236347848,7.829673767089844,7.756839665203043,7.829673767089844,360600,0.0,0.0
2025-06-04 00:00:00-04:00,7.829675247986312,7.866092305817596,7.793258190155029,7.793258190155029,412900,0.0,0.0
2025-06-05 00:00:00-04:00,7.838777378637457,7.866090818033244,7.784152236347848,7.829673767089844,473500,0.0,0.0
2025-06-06 00:00:00-04:00,7.875195818200445,7.875195818200445,7.838778760835688,7.866092205047607,339900,0.0,0.0
2025-06-09 00:00:00-04:00,7.866091709310527,7.866091709310527,7.8205701734106565,7.8478827476501465,397800,0.0,0.0
2025-06-10 00:00:00-04:00,7.875195818200445,7.893404781008391,7.856987723643634,7.866092205047607,400300,0.0,0.0
2025-06-11 00:00:00-04:00,7.90251057231641,7.929823152804471,7.884301606490183,7.920718669891357,365200,0.0,0.0
2025-06-12 00:00:00-04:00,7.91161209972928,7.92071658024044,7.893404006958008,7.893404006958008,366900,0.0,0.0
2025-06-13 00:00:00-04:00,7.884300231933594,7.911612807659953,7.856987656207234,7.884300231933594,479400,0.0,0.0
2025-06-16 00:00:00-04:00,7.911614186978245,7.9571357332925325,7.911614186978245,7.920718669891357,435300,0.0,0.0
2025-06-17 00:00:00-04:00,7.92071658024044,7.92071658024044,7.866091433675575,7.893404006958008,377200,0.0,0.0
2025-06-18 00:00:00-04:00,7.902509194585252,7.920717288985783,7.875195750607764,7.884300231933594,330100,0.0,0.0
2025-06-20 00:00:00-04:00,7.911612626551145,7.911612626551145,7.83877851411405,7.856987476348877,400200,0.0,0.0
2025-06-23 00:00:00-04:00,7.893787527778785,7.912188386222679,7.8293862780276005,7.902987957000732,486400,0.09,0.0
2025-06-24 00:00:00-04:00,7.939789806415828,8.013391494750977,7.9213889456313735,8.013391494750977,528000,0.0,0.0
2025-06-25 00:00:00-04:00,8.013391494750977,8.013391494750977,7.976590650583402,8.013391494750977,492200,0.0,0.0
2025-06-26 00:00:00-04:00,8.004191190031879,8.031791604240578,7.958189914749815,7.985791206359863,765400,0.0,0.0
2025-06-27 00:00:00-04:00,8.013391860455906,8.07779312133789,8.004191429643802,8.07779312133789,376100,0.0,0.0
2025-06-30 00:00:00-04:00,8.114593048699279,8.15139389038086,8.096193066559126,8.15139389038086,644300,0.0,0.0
2025-07-01 00:00:00-04:00,8.151394052340738,8.224995737166289,8.132994069834997,8.197395324707031,450800,0.0,0.0
2025-07-02 00:00:00-04:00,8.215796554259295,8.261796951293945,8.197395693524369,8.261796951293945,390000,0.0,0.0
2025-07-03 00:00:00-04:00,8.280197429604671,8.307797842030991,8.270996999662133,8.298598289489746,267500,0.0,0.0
2025-07-07 00:00:00-04:00,8.307797176822667,8.307797176822667,8.206595087761919,8.215795516967773,326000,0.0,0.0
2025-07-08 00:00:00-04:00,8.224995068772408,8.234195497978265,8.188194229350207,8.215795516967773,342100,0.0,0.0
2025-07-09 00:00:00-04:00,8.234196328898923,8.252597189167483,8.206595915897394,8.243396759033203,339200,0.0,0.0
2025-07-10 00:00:00-04:00,8.252597398327815,8.270997381661408,8.234196537592888,8.261796951293945,237000,0.0,0.0
2025-07-11 00:00:00-04:00,8.261796617428649,8.280197477419982,8.234196204842945,8.270997047424316,292900,0.0,0.0
2025-07-14 00:00:00-04:00,8.234196789055659,8.252597650352525,8.197395943863285,8.206596374511719,445800,0.0,0.0
2025-07-15 00:00:00-04:00,8.252596568112304,8.252596568112304,8.206595298304075,8.234195709228516,463900,0.0,0.0
2025-07-16 00:00:00-04:00,8.25259640230039,8.261795954156204,8.169794293789492,8.188194274902344,410000,0.0,0.0
2025-07-17 00:00:00-04:00,8.188195214718625,8.289398193359375,8.188195214718625,8.289398193359375,469200,0.0,0.0
2025-07-18 00:00:00-04:00,8.298597167581626,8.326197576276579,8.252595901489258,8.252595901489258,838500,0.0,0.0
2025-07-21 00:00:00-04:00,8.280196357849366,8.344597604308706,8.280196357849366,8.326197624206543,418900,0.0,0.0
2025-07-22 00:00:00-04:00,8.335398052958213,8.335398052958213,8.270995929097696,8.326197624206543,549100,0.0,0.0
2025-07-23 00:00:00-04:00,8.326198001416483,8.40900010913043,8.326198001416483,8.390599250793457,993500,0.0,0.0
2025-07-24 00:00:00-04:00,8.399901390075684,8.437110221206144,8.390599847639452,8.399901390075684,551300,0.1,0.0
2025-07-25 00:00:00-04:00,8.399902066750995,8.465018191821276,8.390600523565455,8.437110900878906,660400,0.0,0.0
2025-07-28 00:00:00-04:00,8.455715080335628,8.455715080335628,8.381297418074709,8.399901390075684,286300,0.0,0.0
2025-07-29 00:00:00-04:00,8.418506817887929,8.418506817887929,8.33478672040685,8.35339069366455,364800,0.0,0.0
2025-07-30 00:00:00-04:00,8.39059981489602,8.39059981489602,8.288274864340186,8.344088554382324,476000,0.0,0.0
2025-07-31 00:00:00-04:00,8.418505527399587,8.418505527399587,8.306879043579102,8.306879043579102,542600,0.0,0.0
2025-08-01 00:00:00-04:00,8.278973836229536,8.278973836229536,8.15804578040382,8.185952186584473,528600,0.0,0.0
2025-08-04 00:00:00-04:00,8.2138596408613,8.269673347473145,8.195255663409865,8.269673347473145,293800,0.0,0.0
2025-08-05 00:00:00-04:00,8.27897356683264,8.316182402905627,8.223160756287477,8.251067161560059,467000,0.0,0.0
2025-08-06 00:00:00-04:00,8.278974240805587,8.30688153547867,8.260370264818901,8.288276672363281,661200,0.0,0.0
2025-08-07 00:00:00-04:00,8.353391343479327,8.399902610934571,8.28827610131917,8.334787368774414,576800,0.0,0.0
2025-08-08 00:00:00-04:00,8.371996030868413,8.511528943198105,8.371996030868413,8.455716133117676,918100,0.0,0.0
2025-08-11 00:00:00-04:00,8.483622246076658,8.483622246076658,8.437110981191882,8.465018272399902,463500,0.0,0.0
2025-08-12 00:00:00-04:00,8.49292404284795,8.520830444845366,8.483621613139302,8.511528015136719,437600,0.0,0.0
2025-08-13 00:00:00-04:00,8.530133538525996,8.54873751226287,8.474319843058188,8.520831108093262,603900,0.0,0.0
2025-08-14 00:00:00-04:00,8.502227783203125,8.520831758359758,8.474320489775181,8.502227783203125,376200,0.0,0.0
2025-08-15 00:00:00-04:00,8.492924676479332,8.52083108055876,8.465018272399902,8.465018272399902,417200,0.0,0.0
2025-08-18 00:00:00-04:00,8.49292404284795,8.520830444845366,8.49292404284795,8.511528015136719,430500,0.0,0.0
2025-08-19 00:00:00-04:00,8.520831373921048,8.530133804643993,8.44641370239473,8.455716133117676,562700,0.0,0.0
2025-08-20 00:00:00-04:00,8.492924968880835,8.50222739960378,8.427809728077461,8.455716133117676,717300,0.0,0.0
2025-08-21 00:00:00-04:00,8.455715761507152,8.465018191821276,8.409204497065119,8.437110900878906,575600,0.0,0.0
2025-08-22 00:00:00-04:00,8.484140867175634,8.568793399632936,8.465328595283903,8.559388160705566,454300,0.1,0.0
2025-08-25 00:00:00-04:00,8.578200387368147,8.587606524248015,8.540576736867267,8.568794250488281,345400,0.0,0.0
2025-08-26 00:00:00-04:00,8.568793399632936,8.587605671524667,8.53116975286797,8.559388160705566,531500,0.0,0.0
2025-08-27 00:00:00-04:00,8.568794250488281,8.568794250488281,8.5311705999874,8.568794250488281,344300,0.0,0.0
2025-08-28 00:00:00-04:00,8.578199340647275,8.587605476379395,8.54998183046939,8.587605476379395,475700,0.0,0.0
2025-08-29 00:00:00-04:00,8.597011612111514,8.597011612111514,8.54998183046939,8.587605476379395,528300,0.0,0.0
2025-09-02 00:00:00-04:00,8.540575981140137,8.559388253235234,8.474734822844306,8.540575981140137,544500,0.0,0.0
2025-09-03 00:00:00-04:00,8.559388160705566,8.568793399632936,8.521764513940601,8.559388160705566,402700,0.0,0.0
2025-09-04 00:00:00-04:00,8.568794203442772,8.58760647709922,8.540576689976682,8.578200340270996,458400,0.0,0.0
2025-09-05 00:00:00-04:00,8.58760647709922,8.61582399056531,8.578200340270996,8.578200340270996,374400,0.0,0.0
2025-09-08 00:00:00-04:00,8.606417413033624,8.653447197747937,8.549982388991275,8.644041061401367,573400,0.0,0.0
