Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,5.089702693735168,5.142628494670777,5.072060760089965,5.107344627380371,229200,0.0,0.0
2024-09-30 00:00:00-04:00,5.1161651611328125,5.133807092559471,5.080881298279496,5.1161651611328125,185900,0.0,0.0
2024-10-01 00:00:00-04:00,5.116165237205897,5.116165237205897,5.0455970898331515,5.089702129364014,194000,0.0,0.0
2024-10-02 00:00:00-04:00,5.072060197675035,5.098523305516919,5.06323902152213,5.089702129364014,131000,0.0,0.0
2024-10-03 00:00:00-04:00,5.063238842229341,5.063238842229341,5.036776155941349,5.054418087005615,153100,0.0,0.0
2024-10-04 00:00:00-04:00,5.054418252545463,5.07206018418753,5.045597076416016,5.045597076416016,76700,0.0,0.0
2024-10-07 00:00:00-04:00,5.045597511729188,5.045597511729188,4.975029779072633,4.983850955963135,282500,0.0,0.0
2024-10-08 00:00:00-04:00,5.019134209871786,5.019134209871786,4.97502917203457,5.010313034057617,338900,0.0,0.0
2024-10-09 00:00:00-04:00,5.001492842880887,5.036776708882911,4.983850909879874,5.027955532073975,248400,0.0,0.0
2024-10-10 00:00:00-04:00,5.019134432097809,5.02795518768571,5.001492500305176,5.001492500305176,226000,0.0,0.0
2024-10-11 00:00:00-04:00,5.010313599072962,5.027955532073975,5.001492842880887,5.027955532073975,285500,0.0,0.0
2024-10-14 00:00:00-04:00,5.027954890143699,5.045596820892326,5.019134135077789,5.036776065826416,188700,0.0,0.0
2024-10-15 00:00:00-04:00,5.022578177465003,5.049199803465873,4.978209364978739,4.9870829582214355,229200,0.034,0.0
2024-10-16 00:00:00-04:00,4.987081935290564,4.9959559498494475,4.942713131905057,4.951586723327637,251700,0.0,0.0
2024-10-17 00:00:00-04:00,4.969336164890753,4.9959577952646415,4.942714957653323,4.96046257019043,295400,0.0,0.0
2024-10-18 00:00:00-04:00,4.969335556030273,4.978209572779781,4.951587945667668,4.969335556030273,157700,0.0,0.0
2024-10-21 00:00:00-04:00,4.969336089550843,5.031452944057194,4.969336089550843,5.004831314086914,278800,0.0,0.0
2024-10-22 00:00:00-04:00,5.004830896891995,5.049200135431758,5.004830896891995,5.040326118469238,430400,0.0,0.0
2024-10-23 00:00:00-04:00,5.013704584222306,5.013704584222306,4.9870829582214355,4.9870829582214355,195200,0.0,0.0
2024-10-24 00:00:00-04:00,5.013704170094016,5.02257776260376,4.987082546292072,5.02257776260376,207600,0.0,0.0
2024-10-25 00:00:00-04:00,5.03145177824986,5.075820587071292,5.013704170094016,5.02257776260376,290300,0.0,0.0
2024-10-28 00:00:00-04:00,5.040326118469238,5.0669477462203805,5.031452524643137,5.040326118469238,217600,0.0,0.0
2024-10-29 00:00:00-04:00,5.049199386405704,5.049199386405704,4.995956561938171,5.02257776260376,146700,0.0,0.0
2024-10-30 00:00:00-04:00,4.9959577952646415,5.022579002502071,4.96046257019043,4.96046257019043,185800,0.0,0.0
2024-10-31 00:00:00-04:00,4.969336210134169,4.969336210134169,4.862850533942032,4.8717241287231445,274700,0.0,0.0
2024-11-01 00:00:00-04:00,4.907218596897172,4.969335014833156,4.907218596897172,4.933839797973633,243900,0.0,0.0
2024-11-04 00:00:00-05:00,4.93384098473679,4.978210228051745,4.8717241287231445,4.8717241287231445,244900,0.0,0.0
2024-11-05 00:00:00-05:00,4.889471193589205,4.933840004956775,4.889471193589205,4.916092395782471,155100,0.0,0.0
2024-11-06 00:00:00-05:00,4.9959569327139,5.040325744828171,4.827354431152344,4.827354431152344,723900,0.0,0.0
2024-11-07 00:00:00-05:00,4.845102921243343,4.880598146640722,4.845102921243343,4.8717241287231445,213400,0.0,0.0
2024-11-08 00:00:00-05:00,4.853974737705004,4.924965585627766,4.853974737705004,4.907217979431152,243700,0.0,0.0
2024-11-11 00:00:00-05:00,4.933840453737506,5.084695357009002,4.916092842948885,5.040326118469238,733700,0.0,0.0
2024-11-12 00:00:00-05:00,5.022577972668105,5.040325581566225,4.871723085465897,4.924966335296631,391400,0.0,0.0
2024-11-13 00:00:00-05:00,4.951587286365592,4.9604613019335275,4.791858814369923,4.818480014801025,296000,0.0,0.0
2024-11-14 00:00:00-05:00,4.809606821679358,4.853975633793628,4.809606821679358,4.827354431152344,137500,0.0,0.0
2024-11-15 00:00:00-05:00,4.848785649163701,4.848785649163701,4.786278554055126,4.830926418304443,262900,0.034,0.0
2024-11-18 00:00:00-05:00,4.830926397747442,4.9291523799542025,4.813067166964181,4.866644859313965,355600,0.0,0.0
2024-11-19 00:00:00-05:00,4.86664403946391,4.911292321799298,4.84878481168927,4.893433094024658,71400,0.0,0.0
2024-11-20 00:00:00-05:00,4.884503364562988,4.884503364562988,4.866644136432501,4.884503364562988,68900,0.0,0.0
2024-11-21 00:00:00-05:00,4.90236397791423,5.08095673548018,4.8934345742246705,5.027379035949707,344700,0.0,0.0
2024-11-22 00:00:00-05:00,5.045237619330412,5.107744714499908,4.973800695823758,5.072026252746582,494900,0.0,0.0
2024-11-25 00:00:00-05:00,5.170251748279438,5.197040804968952,5.1345332898918254,5.1791815757751465,291200,0.0,0.0
2024-11-26 00:00:00-05:00,5.170251701704721,5.170251701704721,4.973800182342529,4.973800182342529,452000,0.0,0.0
2024-11-27 00:00:00-05:00,5.000588445922018,5.0095182726817855,4.920222134071987,4.92915153503418,498100,0.0,0.0
2024-11-29 00:00:00-05:00,4.964870354927263,4.973800182342529,4.938081724276676,4.973800182342529,238200,0.0,0.0
2024-12-02 00:00:00-05:00,4.973800280472306,4.973800280472306,4.920222592316474,4.964870452880859,352600,0.0,0.0
2024-12-03 00:00:00-05:00,4.991659411375456,5.018448042026042,4.973800182342529,4.973800182342529,281400,0.0,0.0
2024-12-04 00:00:00-05:00,4.991660118103027,5.009519349664494,4.955941654980094,4.991660118103027,320900,0.0,0.0
2024-12-05 00:00:00-05:00,4.982729566995068,5.018448024939308,4.982729566995068,5.009518623352051,255000,0.0,0.0
2024-12-06 00:00:00-05:00,5.00951872145011,5.054166581855916,4.982729664568536,5.000588893890381,268200,0.0,0.0
2024-12-09 00:00:00-05:00,5.018449055933085,5.054167521215352,5.018449055933085,5.036308288574219,126800,0.0,0.0
2024-12-10 00:00:00-05:00,5.045237098474236,5.045237098474236,4.973800182342529,4.973800182342529,224200,0.0,0.0
2024-12-11 00:00:00-05:00,5.0184481232122256,5.0184481232122256,4.964870435246691,5.000588893890381,269000,0.0,0.0
2024-12-12 00:00:00-05:00,4.9827295839601895,5.036307271058969,4.929151896861409,4.973800182342529,445100,0.0,0.0
2024-12-13 00:00:00-05:00,4.9827295839601895,5.009518640408382,4.955940953309603,4.973800182342529,307100,0.0,0.0
2024-12-16 00:00:00-05:00,4.9675021212467785,4.994499604285865,4.940504638207691,4.958503246307373,170400,0.043,0.0
2024-12-17 00:00:00-05:00,4.967500986818446,4.967500986818446,4.877510112423432,4.904507160186768,249200,0.0,0.0
2024-12-18 00:00:00-05:00,4.895507533274116,4.922504576879244,4.778519200024505,4.796517372131348,313300,0.0,0.0
2024-12-19 00:00:00-05:00,4.796518107453899,4.814516282319922,4.706527233123779,4.706527233123779,327000,0.0,0.0
2024-12-20 00:00:00-05:00,4.715525383734343,4.805516673391019,4.697527211625062,4.787518501281738,293800,0.0,0.0
2024-12-23 00:00:00-05:00,4.823514937532898,4.850511981656787,4.805516765080212,4.832513809204102,209400,0.0,0.0
2024-12-24 00:00:00-05:00,4.859511420997754,4.886508465891412,4.841513248031886,4.877509593963623,157400,0.0,0.0
2024-12-26 00:00:00-05:00,4.895507673854827,4.904506545611527,4.832513855116796,4.8505120277404785,110200,0.0,0.0
2024-12-27 00:00:00-05:00,4.8505128985746895,4.8505128985746895,4.787519497637456,4.805517673492432,135600,0.0,0.0
2024-12-30 00:00:00-05:00,4.7875198905890715,4.805518067921308,4.7515235359246,4.769521713256836,344600,0.0,0.0
2024-12-31 00:00:00-05:00,4.778520107269287,4.796518282793244,4.778520107269287,4.778520107269287,331400,0.0,0.0
2025-01-02 00:00:00-05:00,4.787518500633062,4.81451554423819,4.787518500633062,4.796517372131348,272900,0.0,0.0
2025-01-03 00:00:00-05:00,4.805517195028553,4.832514241567861,4.787519020965576,4.814516067504883,164100,0.0,0.0
2025-01-06 00:00:00-05:00,4.832514807923848,4.877510462909804,4.832514807923848,4.8415141105651855,205200,0.0,0.0
2025-01-07 00:00:00-05:00,4.886508372987844,4.904506545611527,4.832513855116796,4.8505120277404785,326000,0.0,0.0
2025-01-08 00:00:00-05:00,4.823514983360096,4.8505120277404785,4.787518638112731,4.8505120277404785,206900,0.0,0.0
2025-01-10 00:00:00-05:00,4.841513936158313,4.841513936158313,4.742523756221373,4.778520107269287,211900,0.0,0.0
2025-01-13 00:00:00-05:00,4.724526055371049,4.778520587367756,4.679530397485261,4.769521713256836,482100,0.0,0.0
2025-01-14 00:00:00-05:00,4.7695203285262195,4.805516672739905,4.7695203285262195,4.796517372131348,196000,0.0,0.0
2025-01-15 00:00:00-05:00,4.880890560385463,4.89903511726941,4.826456889733625,4.8718180656433105,401500,0.043,0.0
2025-01-16 00:00:00-05:00,4.880889945523853,4.908106561121027,4.8536728973263745,4.89903450012207,226500,0.0,0.0
2025-01-17 00:00:00-05:00,4.935324668884277,4.935324668884277,4.899035551896925,4.935324668884277,242400,0.0,0.0
2025-01-21 00:00:00-05:00,4.944395120271859,4.980684225431266,4.917178507702433,4.9625396728515625,206200,0.0,0.0
2025-01-22 00:00:00-05:00,5.007902571973773,5.026047129268591,4.980685519731361,4.989758014678955,202800,0.0,0.0
2025-01-23 00:00:00-05:00,5.007902145385742,5.026046701134953,4.971613033887321,5.007902145385742,248300,0.0,0.0
2025-01-24 00:00:00-05:00,5.044191787424473,5.053264282553475,4.980685619322589,5.026047229766846,314900,0.0,0.0
2025-01-27 00:00:00-05:00,5.016975832187749,5.026047895918785,4.971614215731268,4.998831272125244,206700,0.0,0.0
2025-01-28 00:00:00-05:00,5.026047229766846,5.026047229766846,4.998830609580594,5.026047229766846,215400,0.0,0.0
2025-01-29 00:00:00-05:00,5.0351183157706325,5.0351183157706325,4.944395120271859,4.9625396728515625,352500,0.0,0.0
2025-01-30 00:00:00-05:00,4.96254053971255,5.044191256884163,4.944395983963339,5.007902145385742,475100,0.0,0.0
2025-01-31 00:00:00-05:00,5.016974925994873,5.044191544872402,4.980685379824239,5.016974925994873,618800,0.0,0.0
2025-02-03 00:00:00-05:00,4.980684596394176,4.980684596394176,4.8899618267386,4.92625093460083,709200,0.0,0.0
2025-02-04 00:00:00-05:00,4.953468513220961,4.962540574859653,4.917179401465523,4.944396018981934,329500,0.0,0.0
2025-02-05 00:00:00-05:00,4.971614215731268,4.998831272125244,4.953469655668763,4.998831272125244,324400,0.0,0.0
2025-02-06 00:00:00-05:00,5.016974976570766,5.035119533538818,5.007902481786559,5.035119533538818,258000,0.0,0.0
2025-02-07 00:00:00-05:00,5.035120392250255,5.035120392250255,4.971614215731268,4.998831272125244,304400,0.0,0.0
2025-02-10 00:00:00-05:00,5.016975066921367,5.035119624216184,4.980685519731361,4.989758014678955,218700,0.0,0.0
2025-02-11 00:00:00-05:00,4.998830083811304,5.035119195309724,4.971613033887321,5.007902145385742,212300,0.0,0.0
2025-02-12 00:00:00-05:00,4.971613457384137,5.016975066921367,4.9534689000893195,4.989758014678955,250600,0.0,0.0
2025-02-13 00:00:00-05:00,5.026046329229881,5.053263377139922,5.007901774823287,5.044190883636475,227400,0.0,0.0
2025-02-14 00:00:00-05:00,5.0469347501193935,5.101792684406635,5.0469347501193935,5.05607795715332,418900,0.043,0.0
2025-02-18 00:00:00-05:00,5.092649590676116,5.138364315032959,5.092649590676116,5.138364315032959,313100,0.0,0.0
2025-02-19 00:00:00-05:00,5.129221998164945,5.147507976719261,5.092650041056313,5.101792812347412,161700,0.0,0.0
2025-02-20 00:00:00-05:00,5.120078662502382,5.120078662502382,5.037791979057573,5.05607795715332,311500,0.0,0.0
2025-02-21 00:00:00-05:00,5.083506503980841,5.147507642754682,5.083506503980841,5.110935688018799,189800,0.0,0.0
2025-02-24 00:00:00-05:00,5.138364436084666,5.156650413452608,5.083506503980841,5.110935688018799,204200,0.0,0.0
2025-02-25 00:00:00-05:00,5.110935688018799,5.1200784587167245,5.074363733282915,5.110935688018799,137300,0.0,0.0
2025-02-26 00:00:00-05:00,5.138364687343725,5.138364687343725,5.092649959674527,5.1292219161987305,125100,0.0,0.0
2025-02-27 00:00:00-05:00,5.110935239180184,5.174935936361441,5.083506057551037,5.147507190704346,308900,0.0,0.0
2025-02-28 00:00:00-05:00,5.15665031752788,5.20236547808338,5.120078363472313,5.174936294555664,250000,0.0,0.0
2025-03-03 00:00:00-05:00,5.2480799504368,5.3029383148556635,5.211507998138932,5.293795108795166,447100,0.0,0.0
2025-03-04 00:00:00-05:00,5.238937529594392,5.238937529594392,5.037791778547031,5.110935688018799,550100,0.0,0.0
2025-03-05 00:00:00-05:00,5.156649544918461,5.220650672912598,5.156649544918461,5.220650672912598,542500,0.0,0.0
2025-03-06 00:00:00-05:00,5.193221940171444,5.193221940171444,5.1475072185053685,5.184079170227051,214900,0.0,0.0
2025-03-07 00:00:00-05:00,5.1749372851627555,5.248081207275391,5.129222551828441,5.248081207275391,362100,0.0,0.0
2025-03-10 00:00:00-04:00,5.229794601937671,5.229794601937671,5.138364710220111,5.1657938957214355,391800,0.0,0.0
2025-03-11 00:00:00-04:00,5.174935936361441,5.193221912123522,5.083506057551037,5.147507190704346,238700,0.0,0.0
2025-03-12 00:00:00-04:00,5.174936544823475,5.193222522735596,5.129221818029222,5.193222522735596,154100,0.0,0.0
2025-03-13 00:00:00-04:00,5.2115078878856025,5.2115078878856025,5.120078009075199,5.147507190704346,233400,0.0,0.0
2025-03-14 00:00:00-04:00,5.177911808645631,5.205552101135254,5.159485093428398,5.205552101135254,146900,0.043,0.0
2025-03-17 00:00:00-04:00,5.2331913187278545,5.362178748910551,5.214764605748539,5.334538459777832,703100,0.0,0.0
2025-03-18 00:00:00-04:00,5.334538807431936,5.352965521612127,5.297685379071552,5.343752384185791,611600,0.0,0.0
2025-03-19 00:00:00-04:00,5.43588625710524,5.43588625710524,5.260832243003638,5.325325965881348,1001000,0.0,0.0
2025-03-20 00:00:00-04:00,5.325325322951921,5.334538459777832,5.2792583208398876,5.334538459777832,445700,0.0,0.0
2025-03-21 00:00:00-04:00,5.325325915376553,5.325325915376553,5.260832193110494,5.297685623168945,409100,0.0,0.0
2025-03-24 00:00:00-04:00,5.371392235792318,5.371392235792318,5.288471802317696,5.343752384185791,452000,0.0,0.0
2025-03-25 00:00:00-04:00,5.371392785189066,5.371392785189066,5.233192195038438,5.279259204864502,586200,0.0,0.0
2025-03-26 00:00:00-04:00,5.260831580693124,5.279258293577282,5.141057727282355,5.187124729156494,757100,0.0,0.0
2025-03-27 00:00:00-04:00,5.16869862056737,5.187125335605875,5.122631613307337,5.177911758422852,427000,0.0,0.0
2025-03-28 00:00:00-04:00,5.196338473461356,5.196338473461356,5.150271905528864,5.177911758422852,219400,0.0,0.0
2025-03-31 00:00:00-04:00,5.1502720720549044,5.205552218957817,5.085778347671062,5.168698787689209,499700,0.0,0.0
2025-04-01 00:00:00-04:00,5.168698504966708,5.2147650718688965,5.113418361087562,5.2147650718688965,181800,0.0,0.0
2025-04-02 00:00:00-04:00,5.187124675146272,5.187124675146272,5.104204248367216,5.159484386444092,236400,0.0,0.0
2025-04-03 00:00:00-04:00,5.0673512121009665,5.113418217032892,5.0673512121009665,5.076564788818359,438500,0.0,0.0
2025-04-04 00:00:00-04:00,4.993644033046777,5.002857169841416,4.6803894741342145,4.7356696128845215,605400,0.0,0.0
2025-04-07 00:00:00-04:00,4.532976459888306,4.744883910308371,4.302642293750303,4.542189598083496,686700,0.0,0.0
2025-04-08 00:00:00-04:00,4.680390346961803,4.772523928727277,4.579043187355996,4.652750492095947,301600,0.0,0.0
2025-04-09 00:00:00-04:00,4.63432377554646,4.86465794961417,4.523763038105004,4.800164222717285,593700,0.0,0.0
2025-04-10 00:00:00-04:00,4.790950644877342,4.8462312332618565,4.698817063115772,4.800164222717285,510500,0.0,0.0
2025-04-11 00:00:00-04:00,4.781736373901367,4.81858979787796,4.744882949924774,4.781736373901367,341100,0.0,0.0
2025-04-14 00:00:00-04:00,4.837017011856668,4.93836415797394,4.827803435242592,4.929150581359863,285600,0.0,0.0
2025-04-15 00:00:00-04:00,4.9690899391684,4.996954190269139,4.922650111183497,4.959802150726318,241200,0.043,0.0
2025-04-16 00:00:00-04:00,4.913360731206733,4.95980099122206,4.857632684920627,4.866920471191406,211200,0.0,0.0
2025-04-17 00:00:00-04:00,4.866920634262416,4.93193691188488,4.866920634262416,4.885497093200684,208100,0.0,0.0
2025-04-21 00:00:00-04:00,4.885497279260744,4.894785066196437,4.848344802856445,4.848344802856445,304100,0.0,0.0
2025-04-22 00:00:00-04:00,4.91336080713596,5.080544948577881,4.885497005005881,5.080544948577881,849300,0.0,0.0
2025-04-23 00:00:00-04:00,5.136273732538068,5.154849749316859,5.080545239314522,5.117697715759277,288300,0.0,0.0
2025-04-24 00:00:00-04:00,5.126985202570372,5.164137233953066,5.117697416168273,5.145561218261719,190500,0.0,0.0
2025-04-25 00:00:00-04:00,5.16413792075111,5.192002169437476,5.136274114951952,5.173426151275635,110000,0.0,0.0
2025-04-28 00:00:00-04:00,5.15484931736649,5.173425332588704,5.1084090578673855,5.1269850730896,144800,0.0,0.0
2025-04-29 00:00:00-04:00,5.108408972127073,5.192001260667579,5.108408972127073,5.182713031768799,120200,0.0,0.0
2025-04-30 00:00:00-04:00,5.154849312365056,5.219865144136155,5.10840905291101,5.1920013427734375,190000,0.0,0.0
2025-05-01 00:00:00-04:00,5.266305233799483,5.2755930196585625,5.164136932026868,5.238440990447998,210500,0.0,0.0
2025-05-02 00:00:00-04:00,5.2663060511456985,5.31274587342294,5.229154016169028,5.284882068634033,140600,0.0,0.0
2025-05-05 00:00:00-04:00,5.284881987674872,5.322034022082409,5.257017740425626,5.2755937576293945,113000,0.0,0.0
2025-05-06 00:00:00-04:00,5.247730255126953,5.303458309943846,5.210578218582358,5.247730255126953,122300,0.0,0.0
2025-05-07 00:00:00-04:00,5.2384417693903504,5.266306016885175,5.210577964782715,5.210577964782715,128100,0.0,0.0
2025-05-08 00:00:00-04:00,5.26630627339925,5.26630627339925,5.1920022003100605,5.247730255126953,87100,0.0,0.0
2025-05-09 00:00:00-04:00,5.247729567312954,5.275593369625717,5.210577535637833,5.219865322113037,148700,0.0,0.0
2025-05-12 00:00:00-04:00,5.284881720703612,5.3313215399234855,5.2663057044382295,5.303457736968994,166900,0.0,0.0
2025-05-13 00:00:00-04:00,5.303457736968994,5.340609769499759,5.294169507392722,5.303457736968994,113400,0.0,0.0
2025-05-14 00:00:00-04:00,5.312745523658104,5.3313215399234855,5.275593491127339,5.303457736968994,175600,0.0,0.0
2025-05-15 00:00:00-04:00,5.371775483266946,5.381134191712337,5.287549338497331,5.362417221069336,179200,0.043,0.0
2025-05-16 00:00:00-04:00,5.390491008758545,5.4185662317482075,5.362415339521259,5.390491008758545,188700,0.0,0.0
2025-05-19 00:00:00-04:00,5.343699145979728,5.409208752814464,5.343699145979728,5.381133079528809,161300,0.0,0.0
2025-05-20 00:00:00-04:00,5.3998505440300635,5.409209251403809,5.371774868156557,5.409209251403809,114600,0.0,0.0
2025-05-21 00:00:00-04:00,5.418567201409912,5.484076810521551,5.3904919733961405,5.446642875671387,162500,0.0,0.0
2025-05-22 00:00:00-04:00,5.465360644212138,5.558945495055271,5.4466436740435125,5.521511554718018,153600,0.0,0.0
2025-05-23 00:00:00-04:00,5.5027939447686265,5.5027939447686265,5.409209104806109,5.484076976776123,153500,0.0,0.0
2025-05-27 00:00:00-04:00,5.530869016979619,5.540227723834657,5.474718114592502,5.502793788909912,170200,0.0,0.0
2025-05-28 00:00:00-04:00,5.493434582796235,5.540227220323373,5.474717617034912,5.474717617034912,149500,0.0,0.0
2025-05-29 00:00:00-04:00,5.52151025456205,5.52151025456205,5.45600065127359,5.474717617034912,172500,0.0,0.0
2025-05-30 00:00:00-04:00,5.502793777946634,5.56830294081057,5.381133266559747,5.446642875671387,303700,0.0,0.0
2025-06-02 00:00:00-04:00,5.4747169928206825,5.4747169928206825,5.409207843249083,5.465358734130859,270000,0.0,0.0
2025-06-03 00:00:00-04:00,5.437284147986861,5.456001115340177,5.390491952727422,5.418567180633545,186300,0.0,0.0
2025-06-04 00:00:00-04:00,5.418567013077889,5.418567013077889,5.381133079528809,5.381133079528809,247700,0.0,0.0
2025-06-05 00:00:00-04:00,5.418567180633545,5.427925887434054,5.381133245926913,5.418567180633545,199200,0.0,0.0
2025-06-06 00:00:00-04:00,5.418566857901122,5.446642530382746,5.399849891662598,5.399849891662598,218200,0.0,0.0
2025-06-09 00:00:00-04:00,5.409209251403809,5.465360156903093,5.390492282904047,5.409209251403809,251300,0.0,0.0
2025-06-10 00:00:00-04:00,5.427926527359387,5.4560017585754395,5.418567819455533,5.4560017585754395,123400,0.0,0.0
2025-06-11 00:00:00-04:00,5.456001438064924,5.465360145419005,5.42792620849814,5.437284469604492,234700,0.0,0.0
2025-06-12 00:00:00-04:00,5.45600065127359,5.502793288800728,5.45600065127359,5.474717617034912,145400,0.0,0.0
2025-06-13 00:00:00-04:00,5.4398350808076446,5.468118650008081,5.392695948657611,5.430407524108887,135100,0.043,0.0
2025-06-16 00:00:00-04:00,5.439835516541135,5.449263523547162,5.392696380615234,5.392696380615234,154700,0.0,0.0
2025-06-17 00:00:00-04:00,5.402124881744385,5.430408455797399,5.373841307691371,5.402124881744385,169300,0.0,0.0
2025-06-18 00:00:00-04:00,5.402124848224684,5.402124848224684,5.336130142211914,5.336130142211914,134600,0.0,0.0
2025-06-20 00:00:00-04:00,5.354985224930138,5.364413231889042,5.279562967467365,5.2889909744262695,236200,0.0,0.0
2025-06-23 00:00:00-04:00,5.270135424666075,5.326702117919922,5.260707417681043,5.326702117919922,310500,0.0,0.0
2025-06-24 00:00:00-04:00,5.373841307691371,5.402124881744385,5.364413749375139,5.402124881744385,194800,0.0,0.0
2025-06-25 00:00:00-04:00,5.430407959087225,5.439835516541135,5.354985251695361,5.392696380615234,302800,0.0,0.0
2025-06-26 00:00:00-04:00,5.4209794998168945,5.449263068923202,5.402123936930049,5.4209794998168945,191500,0.0,0.0
2025-06-27 00:00:00-04:00,5.402124387621261,5.420979952081198,5.354985251695361,5.392696380615234,1401100,0.0,0.0
2025-06-30 00:00:00-04:00,5.402124426362231,5.458691120147705,5.3926964192885904,5.458691120147705,726000,0.0,0.0
2025-07-01 00:00:00-04:00,5.430407532875676,5.4586906525696905,5.411551520343557,5.449263095855713,415300,0.0,0.0
2025-07-02 00:00:00-04:00,5.468118658344244,5.477546215057373,5.420979526122347,5.477546215057373,244700,0.0,0.0
2025-07-03 00:00:00-04:00,5.468118658344244,5.477546215057373,5.439835089100689,5.477546215057373,176300,0.0,0.0
2025-07-07 00:00:00-04:00,5.477546206706838,5.477546206706838,5.383268391958854,5.430407524108887,222900,0.0,0.0
2025-07-08 00:00:00-04:00,5.402124394895456,5.430407966399505,5.373840823391407,5.4115519523620605,155400,0.0,0.0
2025-07-09 00:00:00-04:00,5.4586906700128885,5.486974239349365,5.4115515376361225,5.486974239349365,296100,0.0,0.0
2025-07-10 00:00:00-04:00,5.449263095855713,5.46811865883575,5.4398350895896534,5.449263095855713,229800,0.0,0.0
2025-07-11 00:00:00-04:00,5.439835523866109,5.449263530884831,5.383268830410129,5.4115519523620605,359400,0.0,0.0
2025-07-14 00:00:00-04:00,5.430407532875676,5.449263095855713,5.402123963629579,5.449263095855713,447700,0.0,0.0
2025-07-15 00:00:00-04:00,5.461610738406624,5.461610738406624,5.40462007200862,5.41411828994751,325200,0.043,0.0
2025-07-16 00:00:00-04:00,5.442613774676714,5.452111992484837,5.376124438333648,5.423616886138916,356500,0.0,0.0
2025-07-17 00:00:00-04:00,5.404620373999891,5.44261415372152,5.404620373999891,5.433115482330322,321500,0.0,0.0
2025-07-18 00:00:00-04:00,5.442613830698011,5.471109390258789,5.433115159870567,5.471109390258789,1812300,0.0,0.0
2025-07-21 00:00:00-04:00,5.4711094650246315,5.4711094650246315,5.433115234117197,5.461610794067383,376100,0.0,0.0
2025-07-22 00:00:00-04:00,5.461610794067383,5.48060768306032,5.442613905074445,5.461610794067383,243600,0.0,0.0
2025-07-23 00:00:00-04:00,5.499604528698324,5.518601417541504,5.471109421894334,5.518601417541504,274400,0.0,0.0
2025-07-24 00:00:00-04:00,5.5186016452145745,5.575592314095295,5.509103426861909,5.547097206115723,321700,0.0,0.0
2025-07-25 00:00:00-04:00,5.518601993977345,5.5281006658518805,5.4901068841969485,5.509103775024414,251200,0.0,0.0
2025-07-28 00:00:00-04:00,5.5281006658518805,5.537598884804812,5.4616113214949475,5.509103775024414,308400,0.0,0.0
2025-07-29 00:00:00-04:00,5.490106909464535,5.509103800379433,5.433115783798238,5.452112674713135,223200,0.0,0.0
2025-07-30 00:00:00-04:00,5.4236175382523255,5.433115757202476,5.3951219755586655,5.40462064743042,334300,0.0,0.0
2025-07-31 00:00:00-04:00,5.452112342740516,5.452112342740516,5.366626565289408,5.385623455047607,251000,0.0,0.0
2025-08-01 00:00:00-04:00,5.385623501337928,5.404620391259408,5.281140380308994,5.328632831573486,241500,0.0,0.0
2025-08-04 00:00:00-04:00,5.366626565289408,5.385623455047607,5.33813100419132,5.385623455047607,205200,0.0,0.0
2025-08-05 00:00:00-04:00,5.40462064743042,5.414118866380571,5.357128193914856,5.40462064743042,236200,0.0,0.0
2025-08-06 00:00:00-04:00,5.40462064743042,5.414118866380571,5.385623756608515,5.40462064743042,384100,0.0,0.0
2025-08-07 00:00:00-04:00,5.452112372191136,5.461611043582334,5.404620373999891,5.433115482330322,335600,0.0,0.0
2025-08-08 00:00:00-04:00,5.452112123110134,5.461610794067383,5.41411834512426,5.461610794067383,210000,0.0,0.0
2025-08-11 00:00:00-04:00,5.433116359271698,5.452113252198738,5.433116359271698,5.442615032196045,176500,0.0,0.0
2025-08-12 00:00:00-04:00,5.461610794067383,5.461610794067383,5.433115234117197,5.461610794067383,253500,0.0,0.0
2025-08-13 00:00:00-04:00,5.480608287744115,5.499605178833008,5.471110068660473,5.499605178833008,108800,0.0,0.0
2025-08-14 00:00:00-04:00,5.49960510314988,5.509103775024414,5.471109993369482,5.509103775024414,215000,0.0,0.0
2025-08-15 00:00:00-04:00,5.502404630689191,5.521543411152451,5.473696231842041,5.473696231842041,160900,0.043,0.0
2025-08-18 00:00:00-04:00,5.454558430735961,5.5311140226389535,5.454558430735961,5.492835998535156,247300,0.0,0.0
2025-08-19 00:00:00-04:00,5.511975238739356,5.5311140226389535,5.454558430735961,5.492835998535156,172600,0.0,0.0
2025-08-20 00:00:00-04:00,5.511974216174849,5.511974216174849,5.4354186384742125,5.454557418823242,203200,0.0,0.0
2025-08-21 00:00:00-04:00,5.416280295451329,5.454557859240031,5.416280295451329,5.425849914550781,116800,0.0,0.0
2025-08-22 00:00:00-04:00,5.483265967402697,5.531113147735596,5.44498840565819,5.531113147735596,136700,0.0,0.0
2025-08-25 00:00:00-04:00,5.55982115507433,5.569390773773193,5.53111321158681,5.569390773773193,286200,0.0,0.0
2025-08-26 00:00:00-04:00,5.578959871763964,5.578959871763964,5.49283512968656,5.531113147735596,178100,0.0,0.0
2025-08-27 00:00:00-04:00,5.540681798384821,5.55025141608954,5.492834622470201,5.511973857879639,110600,0.0,0.0
2025-08-28 00:00:00-04:00,5.5406822835885725,5.5406822835885725,5.4928351034839205,5.521543502807617,168100,0.0,0.0
