Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,26.099153535139642,26.11789662349861,25.583729329903772,25.649330139160156,1489900,0.0,0.0
2024-09-27 00:00:00-04:00,25.846126768162836,25.892982700829737,25.611843529949816,25.67744255065918,1534000,0.0,0.0
2024-09-30 00:00:00-04:00,25.639957851753678,26.117895866417594,25.480645180199037,26.108524322509766,2033300,0.0,0.0
2024-10-01 00:00:00-04:00,26.108524322509766,26.230350818433084,25.88361263103955,26.108524322509766,2731500,0.0,0.0
2024-10-02 00:00:00-04:00,25.95993802890289,26.120827252249594,25.82744165854478,25.969402313232422,2029600,0.273,0.0
2024-10-03 00:00:00-04:00,25.94100982918652,25.969402682578927,25.676015279573786,25.84636878967285,1235500,0.0,0.0
2024-10-04 00:00:00-04:00,25.84636893309506,25.9599385421672,25.46780657806742,25.827442169189453,3025400,0.0,0.0
2024-10-07 00:00:00-04:00,25.657090595262375,25.865299454965477,25.53405669238449,25.808515548706055,1527400,0.0,0.0
2024-10-08 00:00:00-04:00,25.922083404074304,26.03565302190871,25.742267399767588,25.789587020874023,2980400,0.0,0.0
2024-10-09 00:00:00-04:00,25.789583549078866,26.007256665069825,25.552981865142364,25.676013946533203,3115900,0.0,0.0
2024-10-10 00:00:00-04:00,25.619233034559954,25.713874080193495,25.269063512381994,25.373167037963867,3217300,0.0,0.0
2024-10-11 00:00:00-04:00,25.5340559593642,25.71387376333938,25.373166725308046,25.46780776977539,1289600,0.0,0.0
2024-10-14 00:00:00-04:00,25.439414070216397,25.77065681228976,25.325846264728668,25.7138729095459,1109300,0.0,0.0
2024-10-15 00:00:00-04:00,25.855835457519774,26.537249560728576,25.780122979955227,26.253326416015625,1524500,0.0,0.0
2024-10-16 00:00:00-04:00,26.34796691825986,26.52778472567235,26.234397301702543,26.40475082397461,1410000,0.0,0.0
2024-10-17 00:00:00-04:00,26.272250927138693,26.46153118923883,26.196538461273125,26.319570541381836,1515600,0.0,0.0
2024-10-18 00:00:00-04:00,26.347963605396856,26.868486586777667,26.27225113892096,26.830631256103516,1832500,0.0,0.0
2024-10-21 00:00:00-04:00,26.73599358337831,26.93473815594384,26.39528653883418,26.40475082397461,2261400,0.0,0.0
2024-10-22 00:00:00-04:00,26.34796683366607,26.65081673667615,26.33850254855603,26.442607879638672,1484200,0.0,0.0
2024-10-23 00:00:00-04:00,26.357429238024018,26.631886266119906,26.272252483239303,26.433141708374023,1369000,0.0,0.0
2024-10-24 00:00:00-04:00,26.385820388793945,26.631886369670138,26.357429340507103,26.385820388793945,1204400,0.0,0.0
2024-10-25 00:00:00-04:00,26.499389433177218,26.52778228598729,25.931545012869318,25.997793197631836,1652600,0.0,0.0
2024-10-28 00:00:00-04:00,26.187076341940113,26.48992623043501,26.17761205728368,26.243860244750977,1907300,0.0,0.0
2024-10-29 00:00:00-04:00,25.884227191071783,26.603496599308144,25.742266527435294,26.045116424560547,3653400,0.0,0.0
2024-10-30 00:00:00-04:00,26.13975891842991,26.2343981626845,25.874764341184576,26.1586856842041,2513500,0.0,0.0
2024-10-31 00:00:00-04:00,25.94101110137362,26.376359182435557,25.505664825439453,25.505664825439453,2744500,0.0,0.0
2024-11-01 00:00:00-04:00,25.76119277606531,26.149219424624363,25.61923211527283,25.647624969482422,1985400,0.0,0.0
2024-11-04 00:00:00-05:00,25.799050933178354,26.49939178517111,25.799050933178354,26.442607879638672,2307100,0.0,0.0
2024-11-05 00:00:00-05:00,26.272253047156386,26.896881392233098,26.206004859819117,26.811704635620117,2634600,0.0,0.0
2024-11-06 00:00:00-05:00,27.25651518283301,27.332227654808136,26.442606560382348,26.811704635620117,4775000,0.0,0.0
2024-11-07 00:00:00-05:00,26.84956152715894,26.991522185165312,26.679208015500212,26.877952575683594,1572400,0.0,0.0
2024-11-08 00:00:00-05:00,27.0104515456042,27.351156773775752,27.0104515456042,27.199731826782227,1673400,0.0,0.0
2024-11-11 00:00:00-05:00,27.275443516717434,27.616150540229,27.114554289517827,27.417404174804688,1567200,0.0,0.0
2024-11-12 00:00:00-05:00,27.5120440558743,27.63507794479222,27.180801330877557,27.20919418334961,1698300,0.0,0.0
2024-11-13 00:00:00-05:00,27.33222598235246,27.370083118587406,27.142945716560543,27.294370651245117,2048400,0.0,0.0
2024-11-14 00:00:00-05:00,27.247055394153193,27.36062321076761,27.038844721813604,27.1429500579834,2100000,0.0,0.0
2024-11-15 00:00:00-05:00,27.247052960896173,27.464726094241414,27.09562621038673,27.284908294677734,2247500,0.0,0.0
2024-11-18 00:00:00-05:00,27.076698091188565,27.710790695168466,27.038840954173573,27.682397842407227,1598700,0.0,0.0
2024-11-19 00:00:00-05:00,27.568828728416506,28.127208873457576,27.49311625816319,28.098817825317383,1956200,0.0,0.0
2024-11-20 00:00:00-05:00,27.985248340164073,28.10828223307034,27.85275196792134,28.04203224182129,1551800,0.0,0.0
2024-11-21 00:00:00-05:00,28.042033836087025,28.2029230708692,27.98524993120149,28.136674880981445,1450200,0.0,0.0
2024-11-22 00:00:00-05:00,28.288099517048774,28.38274056089363,28.042033525103253,28.23131561279297,1351500,0.0,0.0
2024-11-25 00:00:00-05:00,28.307027485967733,28.55309347268999,28.221850728828194,28.4111328125,2302900,0.0,0.0
2024-11-26 00:00:00-05:00,28.42059625723728,28.68558900039278,28.183994562204052,28.657197952270508,1216700,0.0,0.0
2024-11-27 00:00:00-05:00,28.846477937455305,29.02629572932249,28.59094767613788,28.742374420166016,2919600,0.0,0.0
2024-11-29 00:00:00-05:00,28.874869787458692,28.88433407145219,28.420594986536422,28.458450317382812,1040000,0.0,0.0
2024-12-02 00:00:00-05:00,28.486846120272673,28.515237170066555,28.070426607060526,28.174531936645508,1341000,0.0,0.0
2024-12-03 00:00:00-05:00,28.288100039882494,28.316492895099053,27.909537662634072,28.08935546875,1424900,0.0,0.0
2024-12-04 00:00:00-05:00,28.183995682964905,28.325956344604492,28.0988189249556,28.325956344604492,1325900,0.0,0.0
2024-12-05 00:00:00-05:00,28.240780990054017,28.26917384584405,27.833825749369392,27.928466796875,1967100,0.0,0.0
2024-12-06 00:00:00-05:00,28.344885519539623,28.344885519539623,27.890608865412304,28.14613914489746,2683000,0.0,0.0
2024-12-09 00:00:00-05:00,28.15560397471338,28.382741403608332,27.900073690283623,27.994714736938477,1782500,0.0,0.0
2024-12-10 00:00:00-05:00,27.937928328658014,27.937928328658014,27.455260658564782,27.625614166259766,2152600,0.0,0.0
2024-12-11 00:00:00-05:00,27.67293623884768,27.767577285425443,27.360622048730534,27.474191665649414,1662100,0.0,0.0
2024-12-12 00:00:00-05:00,27.48365652011753,27.625617190360845,27.30383870840781,27.313302993774414,2219800,0.0,0.0
2024-12-13 00:00:00-05:00,27.1997332300846,27.46472780355888,27.1997332300846,27.332229614257812,1831700,0.0,0.0
2024-12-16 00:00:00-05:00,27.332229614257812,27.540440280961835,27.218661800717303,27.332229614257812,2278400,0.0,0.0
2024-12-17 00:00:00-05:00,27.180803548265015,27.41740525611765,26.99152326505957,27.11455535888672,1404900,0.0,0.0
2024-12-18 00:00:00-05:00,27.142945709549394,27.407938442615148,26.139755066241307,26.177610397338867,2608100,0.0,0.0
2024-12-19 00:00:00-05:00,26.291179955965323,26.48046022138494,25.58137489910465,25.638158798217773,3626700,0.0,0.0
2024-12-20 00:00:00-05:00,25.83690611949018,26.319573826551892,25.619232978597978,25.931547164916992,6952600,0.0,0.0
2024-12-23 00:00:00-05:00,25.79904852241796,26.073505544451614,25.761191385515307,26.05457878112793,1683800,0.0,0.0
2024-12-24 00:00:00-05:00,25.922081807436726,26.281717404154527,25.922081807436726,26.23439598083496,495900,0.0,0.0
2024-12-26 00:00:00-05:00,26.08297097465028,26.347965529228627,26.064044210495037,26.262788772583008,1153600,0.0,0.0
2024-12-27 00:00:00-05:00,26.073505361125125,26.357428470515778,25.98832860882069,26.09243392944336,1696200,0.0,0.0
2024-12-30 00:00:00-05:00,26.045118462412997,26.045118462412997,25.619234633053253,25.988332748413086,2198700,0.0,0.0
2024-12-31 00:00:00-05:00,26.092436862192642,26.39528676881376,26.03565295598314,26.34796714782715,2135600,0.0,0.0
2025-01-02 00:00:00-05:00,26.27225190293525,26.338500087387246,25.88422527532128,26.05457878112793,2243000,0.0,0.0
2025-01-03 00:00:00-05:00,26.081359524290985,26.444795335237625,26.081359524290985,26.38741111755371,1387900,0.288,0.0
2025-01-06 00:00:00-05:00,26.22482063953878,26.33959089762535,25.708357214466268,25.765743255615234,1750800,0.0,0.0
2025-01-07 00:00:00-05:00,25.899640298804552,25.98571753608044,25.057998430587528,25.201459884643555,2986200,0.0,0.0
2025-01-08 00:00:00-05:00,25.211025000999012,25.354486459471893,25.01974184022756,25.172767639160156,2315900,0.0,0.0
2025-01-10 00:00:00-05:00,24.732820510864258,25.029307787301043,24.62761458326572,24.732820510864258,2800000,0.0,0.0
2025-01-13 00:00:00-05:00,24.742381777774863,25.277972041872708,24.637175863247833,25.249279022216797,2452000,0.0,0.0
2025-01-14 00:00:00-05:00,25.22059035593143,25.30666577510832,24.847588359844615,25.18233299255371,2829400,0.0,0.0
2025-01-15 00:00:00-05:00,25.813565138747983,25.861386843422448,24.943230179999297,25.03887176513672,1905900,0.0,0.0
2025-01-16 00:00:00-05:00,25.057997441395425,25.42143323227109,25.029304422032364,25.373613357543945,1867500,0.0,0.0
2025-01-17 00:00:00-05:00,25.40230531500022,25.555331107772826,25.115382409604415,25.1632022857666,1932900,0.0,0.0
2025-01-21 00:00:00-05:00,25.19189604682974,25.42143474273889,24.924099989496707,25.11538314819336,4295700,0.0,0.0
2025-01-22 00:00:00-05:00,24.89540799748339,24.943227873524492,24.675431824744834,24.780637741088867,3710300,0.0,0.0
2025-01-23 00:00:00-05:00,24.751945511511998,25.22058906789766,24.51284247524688,25.11538314819336,2571400,0.0,0.0
2025-01-24 00:00:00-05:00,25.019741611877652,25.34492188769442,24.97192173422694,25.31622886657715,2689200,0.0,0.0
2025-01-27 00:00:00-05:00,25.450129244180467,25.86138678235217,25.31623029561967,25.78487205505371,1625000,0.0,0.0
2025-01-28 00:00:00-05:00,25.708358968171673,25.957026357479375,25.344923137159796,25.364051818847656,2014600,0.0,0.0
2025-01-29 00:00:00-05:00,25.373614457143137,25.55533144835027,24.799766814492486,24.85715103149414,1721600,0.0,0.0
2025-01-30 00:00:00-05:00,25.153639617588397,25.50751292702817,24.90497405596327,25.306665420532227,2502400,0.0,0.0
2025-01-31 00:00:00-05:00,25.239716821980014,25.354487086121775,24.924100875854492,24.924100875854492,2388500,0.0,0.0
2025-02-03 00:00:00-05:00,24.52240942768383,25.000615551151686,24.21635780053826,24.70412826538086,3210900,0.0,0.0
2025-02-04 00:00:00-05:00,24.512845097707718,24.69456393548925,24.378947966822164,24.522409439086914,1469200,0.0,0.0
2025-02-05 00:00:00-05:00,24.780639025836205,25.057999429046045,24.59892020387843,24.84758758544922,1799300,0.0,0.0
2025-02-06 00:00:00-05:00,24.96235785211855,25.057999433387184,24.732819151600694,25.029306411743164,2166900,0.0,0.0
2025-02-07 00:00:00-05:00,25.096254634896503,25.574460710616812,24.93366449618314,25.51707649230957,3159400,0.0,0.0
2025-02-10 00:00:00-05:00,25.44056496334469,25.450129304279585,24.971923202803975,25.03887176513672,3261800,0.0,0.0
2025-02-11 00:00:00-05:00,25.765745461877916,26.21525854410076,25.23015331056087,26.023975372314453,4413500,0.0,0.0
2025-02-12 00:00:00-05:00,25.679666352080808,26.492617036817045,25.411870295870226,26.38741111755371,4372600,0.0,0.0
2025-02-13 00:00:00-05:00,26.39697525031149,26.9038725135879,26.320462352597424,26.894309997558594,3774500,0.0,0.0
2025-02-14 00:00:00-05:00,27.229053402451953,27.33425932327402,26.454360067501394,26.463924407958984,3537100,0.0,0.0
2025-02-18 00:00:00-05:00,26.416105812479195,26.62651584012807,26.32046422747098,26.34915542602539,3183200,0.0,0.0
2025-02-19 00:00:00-05:00,26.27264260914427,26.358719853513204,25.957026654528676,26.167438507080078,2828000,0.0,0.0
2025-02-20 00:00:00-05:00,26.06223299896617,26.416106323073098,25.985720094322986,26.263078689575195,1982200,0.0,0.0
2025-02-21 00:00:00-05:00,26.37784802497606,26.396976706512664,25.756180468728292,26.071796417236328,1921700,0.0,0.0
2025-02-24 00:00:00-05:00,26.100488077820277,26.483052567535697,25.947460457722727,26.18656349182129,1735300,0.0,0.0
2025-02-25 00:00:00-05:00,26.177002493594994,26.492618443937126,26.09092525039155,26.291770935058594,1358300,0.0,0.0
2025-02-26 00:00:00-05:00,26.310898210488112,26.42566664581777,26.090923855930104,26.205692291259766,1343600,0.0,0.0
2025-02-27 00:00:00-05:00,26.119614176468524,26.483051799314094,26.119614176468524,26.396974563598633,2727200,0.0,0.0
2025-02-28 00:00:00-05:00,26.569130758362252,26.750847757360276,26.291770353241933,26.741283416748047,2378600,0.0,0.0
2025-03-03 00:00:00-05:00,26.66476974275943,27.028207378638353,26.5404369668291,26.769975662231445,1907700,0.0,0.0
2025-03-04 00:00:00-05:00,26.722155163049187,26.722155163049187,26.07179462910151,26.090923309326172,1703300,0.0,0.0
2025-03-05 00:00:00-05:00,25.937898944802114,26.22482186713246,25.76574446171933,26.196128845214844,3014100,0.0,0.0
2025-03-06 00:00:00-05:00,25.670101547242357,26.138743268971854,25.411869836020585,25.564895629882812,2721800,0.0,0.0
2025-03-07 00:00:00-05:00,25.62228253171439,25.937898470187164,25.258844890920635,25.536205291748047,3343700,0.0,0.0
2025-03-10 00:00:00-04:00,25.536204251834757,25.71792124062014,25.019740833068703,25.1632022857666,2017800,0.0,0.0
2025-03-11 00:00:00-04:00,25.153638269829745,25.297101548587705,24.283303378140875,24.675432205200195,2817200,0.0,0.0
2025-03-12 00:00:00-04:00,24.694561785130492,24.93366482615493,24.47458742519875,24.84758758544922,1402900,0.0,0.0
2025-03-13 00:00:00-04:00,24.818897618190903,25.086691869916404,24.130279658413272,24.1494083404541,2014400,0.0,0.0
2025-03-14 00:00:00-04:00,24.31199851892127,24.426768787094183,24.072895465754936,24.35025405883789,2589600,0.0,0.0
2025-03-17 00:00:00-04:00,24.45545771139756,24.857150876324326,24.445893371255096,24.81889533996582,1927700,0.0,0.0
2025-03-18 00:00:00-04:00,24.72325608165323,24.981487817086393,24.598921472350657,24.91453742980957,2147000,0.0,0.0
2025-03-19 00:00:00-04:00,24.84758972619334,25.06756410507698,24.51284507507691,24.885847091674805,1320200,0.0,0.0
2025-03-20 00:00:00-04:00,24.78063801532902,25.00061236629063,24.570228004523745,24.838022232055664,1083700,0.0,0.0
2025-03-21 00:00:00-04:00,24.723252955986514,24.79020151058776,24.311995464337386,24.484149932861328,3458300,0.0,0.0
2025-03-24 00:00:00-04:00,24.704124858511324,24.97192090743857,24.618047622220832,24.962356567382812,2271900,0.0,0.0
2025-03-25 00:00:00-04:00,25.010175926990296,25.287536310245812,24.704124348371316,24.866714477539062,2176800,0.0,0.0
2025-03-26 00:00:00-04:00,24.943227169589086,25.211023210811135,24.885842955116964,25.19189453125,2205000,0.0,0.0
2025-03-27 00:00:00-04:00,25.24928026475418,25.335357503746533,24.914535649140735,25.11538314819336,5001400,0.0,0.0
2025-03-28 00:00:00-04:00,25.17276759746343,25.22058929968279,24.68499718009446,24.971921920776367,2796600,0.0,0.0
2025-03-31 00:00:00-04:00,25.01974199776209,25.497948078490282,24.981486459893777,25.392742156982422,2243400,0.0,0.0
2025-04-01 00:00:00-04:00,25.517077623927552,25.584026185623568,25.086691407008168,25.364051818847656,2060600,0.0,0.0
2025-04-02 00:00:00-04:00,25.352447861938195,25.913257099572178,25.197741992538436,25.826234817504883,1855700,0.288,0.0
2025-04-03 00:00:00-04:00,25.24608605832129,25.400791911353057,23.979429350794742,24.1438045501709,3783900,0.0,0.0
2025-04-04 00:00:00-04:00,23.67001987590022,23.79571954598668,23.051196405441992,23.167224884033203,3429900,0.0,0.0
2025-04-07 00:00:00-04:00,22.471046571205786,23.48630581596536,21.977920968477868,22.819135665893555,3169200,0.0,0.0
2025-04-08 00:00:00-04:00,23.476637278684983,23.476637278684983,22.006929766280336,22.2970027923584,3030400,0.0,0.0
2025-04-09 00:00:00-04:00,21.939246095016088,24.10512996785145,21.552481447052507,23.969762802124023,2813300,0.0,0.0
2025-04-10 00:00:00-04:00,23.495975819283665,24.018109516895922,22.664432224024836,23.254247665405273,2468300,0.0,0.0
2025-04-11 00:00:00-04:00,23.022188773409958,23.75704257977731,22.606416055206374,23.641014099121094,1423200,0.0,0.0
2025-04-14 00:00:00-04:00,23.853734062781907,24.375865910995344,23.776381128074753,24.21149253845215,2167300,0.0,0.0
2025-04-15 00:00:00-04:00,24.21148997458163,24.540238529094704,24.085790316343797,24.1438045501709,1630700,0.0,0.0
2025-04-16 00:00:00-04:00,24.201822954549996,24.656271210983103,24.037447739373867,24.250167846679688,1435200,0.0,0.0
2025-04-17 00:00:00-04:00,24.366197771432674,25.023696777150203,24.366197771432674,24.694948196411133,2004400,0.0,0.0
2025-04-21 00:00:00-04:00,24.36619834627517,24.607926497153933,24.056784763989228,24.395204544067383,3239700,0.0,0.0
2025-04-22 00:00:00-04:00,24.67560968012423,24.99469076028793,24.520903813635126,24.839984893798828,1732800,0.0,0.0
2025-04-23 00:00:00-04:00,25.15906464081761,25.429798970707992,24.70461456837709,24.90766716003418,2156100,0.0,0.0
2025-04-24 00:00:00-04:00,24.810976852242344,25.043035651976002,24.67560968012423,24.839984893798828,2251800,0.0,0.0
2025-04-25 00:00:00-04:00,24.917336421182327,25.014028043342428,24.60792470566144,24.927005767822266,2049700,0.0,0.0
2025-04-28 00:00:00-04:00,25.05270336769482,25.24608661033252,24.76263034797756,25.149394989013672,2659200,0.0,0.0
2025-04-29 00:00:00-04:00,24.627261126911147,24.917335988352672,23.960092818498097,24.085790634155273,4359900,0.0,0.0
2025-04-30 00:00:00-04:00,24.06645194121132,24.114798673571205,23.563658834343354,24.085790634155273,2678000,0.0,0.0
2025-05-01 00:00:00-04:00,24.143807047719907,24.80130791323952,23.8730726990279,24.57891845703125,2668800,0.0,0.0
2025-05-02 00:00:00-04:00,24.87865944017191,25.149395617785633,24.61759260935575,24.849653244018555,1698500,0.0,0.0
2025-05-05 00:00:00-04:00,24.636933285534525,24.714286221900434,24.395205128861136,24.462888717651367,1429400,0.0,0.0
2025-05-06 00:00:00-04:00,24.385533695917204,24.482225319165714,24.066452630164637,24.31785011291504,1482400,0.0,0.0
2025-05-07 00:00:00-04:00,24.443551106918658,24.569248933016173,24.288845238995837,24.433881759643555,2301100,0.0,0.0
2025-05-08 00:00:00-04:00,24.52090294302413,24.656270110336052,24.047116013193058,24.2791748046875,2138100,0.0,0.0
2025-05-09 00:00:00-04:00,24.337188720703125,24.43388034361111,24.211490901890258,24.337188720703125,1594500,0.0,0.0
2025-05-12 00:00:00-04:00,24.704614157707773,25.61351244324073,24.704614157707773,25.53615951538086,2254600,0.0,0.0
2025-05-13 00:00:00-04:00,25.584505357596075,25.584505357596075,25.04303484238879,25.178403854370117,2189600,0.0,0.0
2025-05-14 00:00:00-04:00,24.849652503420945,24.965680973055008,24.54990829434786,24.801305770874023,1940500,0.0,0.0
2025-05-15 00:00:00-04:00,24.868988760026134,25.32343881394957,24.665938020881885,25.284761428833008,1552800,0.0,0.0
2025-05-16 00:00:00-04:00,25.31377017970809,25.710204167107765,25.23641725153838,25.70053482055664,1450100,0.0,0.0
2025-05-19 00:00:00-04:00,25.468476423884173,25.59417424248436,25.255756329237965,25.439468383789062,5329800,0.0,0.0
2025-05-20 00:00:00-04:00,25.304101137439062,25.304101137439062,24.64660031797043,24.723953247070312,4470200,0.0,0.0
2025-05-21 00:00:00-04:00,24.530572002731045,24.62726178154245,23.969762802124023,23.969762802124023,2512900,0.0,0.0
2025-05-22 00:00:00-04:00,23.998770670297436,24.134137845457197,23.689358930366872,24.008440017700195,2304200,0.0,0.0
2025-05-23 00:00:00-04:00,23.737703822353815,23.989101322098918,23.573328604991225,23.824726104736328,2321600,0.0,0.0
2025-05-27 00:00:00-04:00,24.182481956322793,24.414540736069796,23.921415137517698,24.327518463134766,2403400,0.0,0.0
2025-05-28 00:00:00-04:00,24.36619808262091,24.520903949970172,24.105131239879256,24.269506454467773,1578100,0.0,0.0
2025-05-29 00:00:00-04:00,24.30818039361525,24.936675012978508,24.30818039361525,24.762630462646484,3291100,0.0,0.0
2025-05-30 00:00:00-04:00,24.772298874586863,24.88832734093759,24.40487109458471,24.569246292114258,2572300,0.0,0.0
2025-06-02 00:00:00-04:00,24.37586417761337,24.414541564336293,23.960093335777767,24.35652732849121,3059900,0.0,0.0
2025-06-03 00:00:00-04:00,24.26950663069233,24.540240978399673,24.192153696456028,24.41454315185547,1785500,0.0,0.0
2025-06-04 00:00:00-04:00,24.48222523294545,24.51123327308964,24.269505137939326,24.337188720703125,1300200,0.0,0.0
2025-06-05 00:00:00-04:00,24.34685971312981,24.34685971312981,24.01810927956454,24.21149253845215,2016100,0.0,0.0
2025-06-06 00:00:00-04:00,24.48222502845917,24.7722998947603,24.35652721069619,24.7432918548584,2414100,0.0,0.0
2025-06-09 00:00:00-04:00,24.714285224626806,25.033366304790505,24.588587399694184,24.839984893798828,2186800,0.0,0.0
2025-06-10 00:00:00-04:00,24.96568050373755,25.21707797553782,24.936674308993943,25.081710815429688,2124400,0.0,0.0
2025-06-11 00:00:00-04:00,25.091381230991566,25.362115562744794,24.762630818800375,24.868989944458008,2458000,0.0,0.0
2025-06-12 00:00:00-04:00,24.685278621682066,24.985021002549423,24.607925689708576,24.91733741760254,2174500,0.0,0.0
2025-06-13 00:00:00-04:00,24.7142838149565,24.888328365889315,24.48222502845917,24.7432918548584,3134900,0.0,0.0
2025-06-16 00:00:00-04:00,24.77230021543568,24.985020311418715,24.627261858287955,24.685277938842773,1778100,0.0,0.0
2025-06-17 00:00:00-04:00,24.598257064819336,24.83031586755242,24.511234783264502,24.598257064819336,2347500,0.0,0.0
2025-06-18 00:00:00-04:00,24.559578869614924,25.101049391556217,24.559578869614924,24.936676025390625,2042400,0.0,0.0
2025-06-20 00:00:00-04:00,25.09137984465745,25.226747003054836,24.927004647643816,25.139724731445312,4350300,0.0,0.0
2025-06-23 00:00:00-04:00,25.10105024890166,25.400794483209456,24.897999487828088,25.313772201538086,1704200,0.0,0.0
2025-06-24 00:00:00-04:00,25.313771786954185,25.497485694611516,25.120388532131795,25.20741081237793,2020900,0.0,0.0
2025-06-25 00:00:00-04:00,25.11071940965282,25.11071940965282,24.588587567743467,24.61759376525879,1747600,0.0,0.0
2025-06-26 00:00:00-04:00,24.723952378264894,25.12038635650091,24.627260759227983,25.081710815429688,2234800,0.0,0.0
2025-06-27 00:00:00-04:00,25.101049924044712,25.458808393423514,25.043035685094427,25.188072204589844,2812000,0.0,0.0
2025-06-30 00:00:00-04:00,25.217079397622395,25.323440368985008,24.694947576160914,25.178403854370117,2442500,0.0,0.0
2025-07-01 00:00:00-04:00,25.091382570343402,25.690867346287696,25.062374528576004,25.16873550415039,2609700,0.0,0.0
2025-07-02 00:00:00-04:00,25.039674623067373,25.342770506531913,24.961456270403215,25.284107208251953,2736200,0.288,0.0
2025-07-03 00:00:00-04:00,25.352548704592234,25.606758823695706,25.20588952257518,25.430767059326172,1014800,0.0,0.0
2025-07-07 00:00:00-04:00,25.284108125161705,25.66542237511849,25.19611224211434,25.26455307006836,3491500,0.0,0.0
2025-07-08 00:00:00-04:00,25.088559425771276,25.27432870550545,24.658357570287283,24.9419002532959,3999000,0.0,0.0
2025-07-09 00:00:00-04:00,25.108115477131356,25.215666411494283,24.95167877162489,24.961456298828125,2256800,0.0,0.0
2025-07-10 00:00:00-04:00,25.010340729112627,25.24499577479195,24.84412650531404,25.029895782470703,1721800,0.0,0.0
2025-07-11 00:00:00-04:00,24.805018142737147,25.362324106622033,24.68768968803229,25.274328231811523,2590400,0.0,0.0
2025-07-14 00:00:00-04:00,25.254772834378617,25.479650349219746,25.088558613654197,25.362323760986328,1779100,0.0,0.0
2025-07-15 00:00:00-04:00,25.29388537259029,25.40143444466725,24.707246780395508,24.707246780395508,2041700,0.0,0.0
2025-07-16 00:00:00-04:00,24.707247620078306,25.10811693431265,24.63880679055626,24.971235275268555,2643900,0.0,0.0
2025-07-17 00:00:00-04:00,25.166778564453125,25.25477444367174,24.863682683184912,25.166778564453125,2830400,0.0,0.0
2025-07-18 00:00:00-04:00,25.069004406242524,25.244996159401396,24.87345946430021,24.981008529663086,2290300,0.0,0.0
2025-07-21 00:00:00-04:00,25.000565001777403,25.23522006434535,24.922346647588085,24.951679229736328,1636600,0.0,0.0
2025-07-22 00:00:00-04:00,24.941900454339144,25.479651379374236,24.941900454339144,25.420988082885742,2113400,0.0,0.0
2025-07-23 00:00:00-04:00,25.479651838408962,25.60675782544194,25.36232524331825,25.411211013793945,2032800,0.0,0.0
2025-07-24 00:00:00-04:00,25.41121268423921,25.518763624202894,25.17655761375977,25.215667724609375,1606700,0.0,0.0
2025-07-25 00:00:00-04:00,25.323216548088382,25.49920831541749,24.95167982307238,25.059228897094727,2010700,0.0,0.0
2025-07-28 00:00:00-04:00,25.1765577638347,25.215667874917436,24.873461862434457,24.971235275268555,3163600,0.0,0.0
2025-07-29 00:00:00-04:00,25.36232574442836,25.81208080928338,24.951678923752077,25.763195037841797,4212500,0.0,0.0
2025-07-30 00:00:00-04:00,25.948964113973584,26.50627010929162,25.792525543919496,25.968517303466797,4212300,0.0,0.0
2025-07-31 00:00:00-04:00,25.704532370954503,26.08584661921495,25.479652968126818,25.548093795776367,2184400,0.0,0.0
2025-08-01 00:00:00-04:00,25.6556428481475,25.6556428481475,24.775685951124338,24.902790069580078,2149000,0.0,0.0
2025-08-04 00:00:00-04:00,24.96145585101666,25.479651729383082,24.902790688849723,25.332992553710938,2239500,0.0,0.0
2025-08-05 00:00:00-04:00,25.372103303342982,25.802303314208984,25.313438139692725,25.802303314208984,1939000,0.0,0.0
2025-08-06 00:00:00-04:00,25.84141314743628,26.076068204914282,25.792525511582973,25.92940902709961,1717600,0.0,0.0
2025-08-07 00:00:00-04:00,26.046735541908145,26.134731421296156,25.29388460084895,25.528539657592773,2028100,0.0,0.0
2025-08-08 00:00:00-04:00,25.49920579526318,25.538315901858827,24.941899830382848,24.990785598754883,1176400,0.0,0.0
2025-08-11 00:00:00-04:00,24.8930139580156,25.626311724703182,24.873460768207153,25.235219955444336,3189800,0.0,0.0
2025-08-12 00:00:00-04:00,25.42098869766108,25.939186446313702,25.108115288992565,25.8511905670166,2379000,0.0,0.0
2025-08-13 00:00:00-04:00,25.870743868837913,26.33027832158047,25.733862218168703,26.291168212890625,2103500,0.0,0.0
2025-08-14 00:00:00-04:00,26.02718317414141,26.046736364166197,25.567648708414374,25.792526245117188,1797200,0.0,0.0
2025-08-15 00:00:00-04:00,25.80230342064165,25.890299301607364,25.743640121622057,25.880521774291992,1236100,0.0,0.0
2025-08-18 00:00:00-04:00,25.948963437584748,26.18361848924039,25.772971682624867,25.821857452392578,1776900,0.0,0.0
2025-08-19 00:00:00-04:00,25.831635803633894,26.41827438392952,25.831635803633894,26.408496856689453,1412500,0.0,0.0
2025-08-20 00:00:00-04:00,26.535600981065063,26.643151915833176,26.340056030881613,26.408496856689453,1820800,0.0,0.0
2025-08-21 00:00:00-04:00,26.320500444682757,26.496492201703376,26.252059620257537,26.37916374206543,1307700,0.0,0.0
2025-08-22 00:00:00-04:00,26.584487426223998,27.425334217599126,26.50626907668044,27.239566802978516,1849600,0.0,0.0
2025-08-25 00:00:00-04:00,27.11246129629889,27.21023470116619,26.63337366380897,26.90713882446289,1578700,0.0,0.0
2025-08-26 00:00:00-04:00,26.916916917249612,27.083131149556184,26.858251754172496,26.9755802154541,3279200,0.0,0.0
