Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,187.51134814243468,188.8210406721718,185.89865368682052,188.50827026367188,207900,0.0,0.0
2024-10-15 00:00:00-04:00,189.2021839414754,192.92601828427468,188.5375544079427,190.3848114013672,286200,0.0,0.0
2024-10-16 00:00:00-04:00,190.2675293017069,193.2192360711448,190.18933671488014,192.4080047607422,283200,0.0,0.0
2024-10-17 00:00:00-04:00,192.4666414262076,194.27480953849934,191.82156378373165,193.67860412597656,359800,0.0,0.0
2024-10-18 00:00:00-04:00,194.21619659074335,194.30415766900643,192.53509305327825,193.03355407714844,294800,0.0,0.0
2024-10-21 00:00:00-04:00,192.4373493135489,192.61328638445906,189.86682176060535,189.97433471679688,208400,0.0,0.0
2024-10-22 00:00:00-04:00,189.17284551297263,189.72994713651698,186.0354335026219,189.35855102539062,224600,0.0,0.0
2024-10-23 00:00:00-04:00,189.30970227463004,190.247983519177,187.82407290476726,189.32925415039062,188300,0.0,0.0
2024-10-24 00:00:00-04:00,190.58030151310035,190.8539681128152,188.63530004525214,190.326171875,243400,0.0,0.0
2024-10-25 00:00:00-04:00,190.59985401659515,191.14720217436786,186.74896943125268,187.43313598632812,209300,0.0,0.0
2024-10-28 00:00:00-04:00,188.84057188435068,190.58031607852,188.36164784139152,189.83749389648438,223000,0.0,0.0
2024-10-29 00:00:00-04:00,189.50517413688394,190.36527769603427,188.4984687954745,189.17286682128906,327100,0.0,0.0
2024-10-30 00:00:00-04:00,189.7593009333617,192.29073953983047,189.12400661821692,190.65850830078125,304100,0.0,0.0
2024-10-31 00:00:00-04:00,190.15025351502888,192.30049751851652,187.3060596039522,187.3647003173828,314900,0.0,0.0
2024-11-01 00:00:00-04:00,187.5210690412428,190.24796637246948,187.2180821059632,187.42332458496094,244400,0.0,0.0
2024-11-04 00:00:00-05:00,187.1985334914974,188.22479064548588,185.7617764586556,186.86622619628906,243800,0.0,0.0
2024-11-05 00:00:00-05:00,186.41662232623398,188.9675975737047,185.11669858803447,188.72325134277344,390000,0.0,0.0
2024-11-06 00:00:00-05:00,192.38844928874371,202.55326168051596,190.47278314529194,201.7029266357422,692500,0.0,0.0
2024-11-07 00:00:00-05:00,202.61190990145866,203.95092255540314,200.17821592553946,201.18492126464844,310600,0.0,0.0
2024-11-08 00:00:00-05:00,203.0028496288981,204.98693986960785,200.6571317317539,204.65463256835938,303600,0.0,0.0
2024-11-11 00:00:00-05:00,207.45972272150846,209.961840704182,205.52450470937478,205.96432495117188,339100,0.0,0.0
2024-11-12 00:00:00-05:00,205.9056853450079,207.99728853859645,204.56667273772823,207.48904418945312,290300,0.0,0.0
2024-11-13 00:00:00-05:00,206.94172635355207,209.64908703799392,206.2184709826721,208.41758728027344,552300,0.0,0.0
2024-11-14 00:00:00-05:00,208.15370240336944,210.98811317972488,207.27406179380057,210.60693359375,876700,0.0,0.0
2024-11-15 00:00:00-05:00,211.1640532887691,214.10597706318416,210.65580886225075,213.8714141845703,488400,0.0,0.0
2024-11-18 00:00:00-05:00,213.25562989423668,216.92082354726915,212.86466695635318,216.58851623535156,502200,0.0,0.0
2024-11-19 00:00:00-05:00,214.4969204630428,215.47430547124935,212.28802079972053,214.21347045898438,360100,0.0,0.0
2024-11-20 00:00:00-05:00,216.17799265432,217.63430157566208,214.04730065568918,215.85546875,529900,0.0,0.0
2024-11-21 00:00:00-05:00,216.36370978405805,220.37099419595097,215.7284155080388,220.12664794921875,295800,0.0,0.0
2024-11-22 00:00:00-05:00,220.02892383590913,222.02279774533935,219.3936295011304,221.03562927246094,352400,0.0,0.0
2024-11-25 00:00:00-05:00,222.28666435908826,225.33611571368715,221.13335721264917,222.29644775390625,1260500,0.0,0.0
2024-11-26 00:00:00-05:00,222.6483036841875,223.8993552781751,220.99652066504618,223.50839233398438,330800,0.0,0.0
2024-11-27 00:00:00-05:00,222.95127833143852,224.2512020858701,221.045380689118,221.91525268554688,487600,0.0,0.0
2024-11-29 00:00:00-05:00,222.2768820136377,223.449740962845,220.96718976891808,221.96412658691406,231200,0.0,0.0
2024-12-02 00:00:00-05:00,222.69717310530004,222.69717310530004,219.42292746494883,220.62510681152344,298400,0.0,0.0
2024-12-03 00:00:00-05:00,221.57318937022404,224.05575576591065,219.21768780429588,222.19871520996094,371200,0.0,0.0
2024-12-04 00:00:00-05:00,221.69047056523425,222.38440555637715,218.2793915815851,219.30564880371094,303500,0.0,0.0
2024-12-05 00:00:00-05:00,219.58908787194085,221.2701912781411,219.15903608239495,220.27325439453125,248900,0.0,0.0
2024-12-06 00:00:00-05:00,219.6868414927316,220.60558582437147,218.27940463691834,219.14927673339844,247500,0.0,0.0
2024-12-09 00:00:00-05:00,218.619580784567,218.8844088700492,214.00941084615653,214.45082092285156,254400,0.8,0.0
2024-12-10 00:00:00-05:00,213.58764728671343,214.80394972486505,208.49685320693268,212.1751708984375,314300,0.0,0.0
2024-12-11 00:00:00-05:00,213.74460304272614,213.74460304272614,211.4591397409135,212.7833251953125,274800,0.0,0.0
2024-12-12 00:00:00-05:00,214.22521767130402,216.39297949623173,213.3130020624685,213.4601287841797,249000,0.0,0.0
2024-12-13 00:00:00-05:00,214.68625130137764,215.4611586746543,212.9500959823885,213.6661376953125,258400,0.0,0.0
2024-12-16 00:00:00-05:00,213.88192793180804,214.597969625928,212.322324733491,213.17568969726562,441100,0.0,0.0
2024-12-17 00:00:00-05:00,210.98830506140868,212.1457418237682,208.68322002842123,209.046142578125,367700,0.0,0.0
2024-12-18 00:00:00-05:00,208.7224486538737,210.66461113551006,203.42567726258648,203.6708984375,335700,0.0,0.0
2024-12-19 00:00:00-05:00,204.68122675167328,206.78031959762444,204.08288643278883,204.45562744140625,316600,0.0,0.0
2024-12-20 00:00:00-05:00,203.80822459158696,208.72245161849355,203.80822459158696,208.21240234375,923800,0.0,0.0
2024-12-23 00:00:00-05:00,206.54488770154012,208.84995764617068,206.12309951961805,207.3590087890625,376000,0.0,0.0
2024-12-24 00:00:00-05:00,208.045663383353,212.16537637797992,207.07458208372324,211.31199645996094,191900,0.0,0.0
2024-12-26 00:00:00-05:00,210.811748029221,213.58765365928505,210.60577061393448,213.03836059570312,224900,0.0,0.0
2024-12-27 00:00:00-05:00,211.87110754540544,213.57785241101544,210.39978040967347,210.93927001953125,251700,0.0,0.0
2024-12-30 00:00:00-05:00,208.76169538862024,209.44831169470802,206.50565755394922,208.21240234375,217600,0.0,0.0
2024-12-31 00:00:00-05:00,208.76171212152062,209.94857433850746,208.69304300185132,209.14425659179688,234100,0.0,0.0
2025-01-02 00:00:00-05:00,209.90933864435323,210.3605522194926,206.90783367342917,207.3688507080078,219300,0.0,0.0
2025-01-03 00:00:00-05:00,208.55571605701792,209.3698522162669,206.9176402789316,207.80044555664062,250900,0.0,0.0
2025-01-06 00:00:00-05:00,206.61355346758504,208.06525863882382,203.3864493767093,203.69052124023438,337100,0.0,0.0
2025-01-07 00:00:00-05:00,205.0343159681348,206.17214574744915,202.17013460328658,203.04312133789062,379800,0.0,0.0
2025-01-08 00:00:00-05:00,202.32708988536098,203.03332806193242,199.42366460755466,201.4933319091797,306400,0.0,0.0
2025-01-10 00:00:00-05:00,198.61934981866037,200.10048033889055,193.72472973985728,195.11758422851562,374000,0.0,0.0
2025-01-13 00:00:00-05:00,193.81300726471204,196.56929091940796,193.5089353977688,196.04942321777344,333400,0.0,0.0
2025-01-14 00:00:00-05:00,196.6085325002893,201.5129560211821,195.50012799509142,200.8263397216797,231100,0.0,0.0
2025-01-15 00:00:00-05:00,204.09269860693124,205.250135436168,203.0137193872075,205.0245361328125,264300,0.0,0.0
2025-01-16 00:00:00-05:00,205.53457432397153,207.97698262548832,205.02452505412998,207.6336669921875,210400,0.0,0.0
2025-01-17 00:00:00-05:00,207.49634766790015,209.56601503161605,206.76068412582737,207.54539489746094,345500,0.0,0.0
2025-01-21 00:00:00-05:00,208.98728272580956,210.65478365008607,205.13241320616646,205.613037109375,316000,0.0,0.0
2025-01-22 00:00:00-05:00,206.05446920991784,206.05446920991784,202.69002669217718,203.25894165039062,387200,0.0,0.0
2025-01-23 00:00:00-05:00,202.96466536295554,204.68121363053848,202.76849141151152,203.43548583984375,420200,0.0,0.0
2025-01-24 00:00:00-05:00,202.78812205415957,207.17267815864395,202.78812205415957,206.86859130859375,317500,0.0,0.0
2025-01-27 00:00:00-05:00,208.1044987887734,211.58664242109188,207.23151201601638,211.47874450683594,316900,0.0,0.0
2025-01-28 00:00:00-05:00,210.92944871370355,212.78332028073496,210.46844665387832,211.58665466308594,321400,0.0,0.0
2025-01-29 00:00:00-05:00,210.26245851091983,215.28458371076348,210.26245851091983,212.7637176513672,311500,0.0,0.0
2025-01-30 00:00:00-05:00,214.12714396022577,217.15807424621025,213.06778663396534,214.4900665283203,430400,0.0,0.0
2025-01-31 00:00:00-05:00,213.71516613597652,215.8633060529692,210.91963871606026,211.0765838623047,1279500,0.0,0.0
2025-02-03 00:00:00-05:00,208.74323119176043,210.9879925478261,203.11163269553555,209.15673828125,429100,0.8,0.0
2025-02-04 00:00:00-05:00,208.21155188303172,211.44085796308156,208.07371619752826,208.92042541503906,292600,0.0,0.0
2025-02-05 00:00:00-05:00,210.9190612833359,212.94722148484735,209.48163406339415,211.4999542236328,224400,0.0,0.0
2025-02-06 00:00:00-05:00,213.23274391011512,213.31150930770218,209.00903772442072,211.48025512695312,387500,0.0,0.0
2025-02-07 00:00:00-05:00,210.7418560091828,211.99223234042395,209.05827748299424,211.83470153808594,291800,0.0,0.0
2025-02-10 00:00:00-05:00,212.1005050716101,212.1005050716101,209.00903462129403,209.24533081054688,459400,0.0,0.0
2025-02-11 00:00:00-05:00,208.92043645139412,210.6926203750292,207.80791086783296,209.51116943359375,462900,0.0,0.0
2025-02-12 00:00:00-05:00,207.7389840524134,215.2116766031003,203.8008042599506,204.14540100097656,553400,0.0,0.0
2025-02-13 00:00:00-05:00,203.90909896949273,204.98224932671508,200.78809337604156,204.80503845214844,433900,0.0,0.0
2025-02-14 00:00:00-05:00,203.95834339278005,204.7065921756614,199.3408249937288,199.82325744628906,400400,0.0,0.0
2025-02-18 00:00:00-05:00,200.39427609239905,202.15661999723824,197.56863684277502,198.42518615722656,770600,0.0,0.0
2025-02-19 00:00:00-05:00,198.87806806377523,201.2409697939617,195.8850582040082,197.04681396484375,317100,0.0,0.0
2025-02-20 00:00:00-05:00,199.41958311836177,199.70509454446108,196.65301420572052,197.87384033203125,412500,0.0,0.0
2025-02-21 00:00:00-05:00,198.0313831621675,198.87809247361733,195.77678169422944,196.93853759765625,1094800,0.0,0.0
2025-02-24 00:00:00-05:00,197.68678067598395,200.807801494663,196.4462594047328,199.6657257080078,453900,0.0,0.0
2025-02-25 00:00:00-05:00,201.3296006814365,203.96817391606945,198.88791840772893,203.60389709472656,593400,0.0,0.0
2025-02-26 00:00:00-05:00,202.9836184063671,205.15946922592002,202.84578272252412,203.0919189453125,477700,0.0,0.0
2025-02-27 00:00:00-05:00,204.2734033631122,208.3494192810769,202.77690569928427,207.77838134765625,561700,0.0,0.0
2025-02-28 00:00:00-05:00,208.57585231635517,210.14127517120926,201.4379014750666,204.6770477294922,860000,0.0,0.0
2025-03-03 00:00:00-05:00,205.40561806100825,209.40286816085637,204.1552417660382,206.67567443847656,621400,0.0,0.0
2025-03-04 00:00:00-05:00,205.32684313246915,206.0652518119029,202.52088414143572,202.95408630371094,666600,0.0,0.0
2025-03-05 00:00:00-05:00,202.39290249200792,204.70657399537913,200.7388592465309,201.41819763183594,498600,0.0,0.0
2025-03-06 00:00:00-05:00,200.4434992246844,201.1622278420238,197.66709032666344,198.15936279296875,437000,0.0,0.0
2025-03-07 00:00:00-05:00,198.20858666312148,203.0131555639692,197.9525953741874,201.41819763183594,489400,0.0,0.0
2025-03-10 00:00:00-04:00,200.32534106515897,203.94845888827987,200.32534106515897,202.12705993652344,442700,0.0,0.0
2025-03-11 00:00:00-04:00,202.15661100083094,202.74732894131606,198.51379778746772,200.90623474121094,448000,0.0,0.0
2025-03-12 00:00:00-04:00,201.48711421951933,202.04831204148905,196.2198078498448,198.46456909179688,431100,0.0,0.0
2025-03-13 00:00:00-04:00,199.55740903762802,201.42803834643834,198.76977010966888,200.88653564453125,434300,0.0,0.0
2025-03-14 00:00:00-04:00,202.21569386797984,208.46756053190776,201.51666031852645,207.93589782714844,428000,0.0,0.0
2025-03-17 00:00:00-04:00,207.1384170955807,212.08083708620396,206.52800401723206,211.37196350097656,354600,0.0,0.0
2025-03-18 00:00:00-04:00,210.84028735932796,214.52249074657317,208.41831528334055,209.3142547607422,349400,0.0,0.0
2025-03-19 00:00:00-04:00,209.55053807865215,211.15535111257995,208.5856882592856,210.39724731445312,323600,0.0,0.0
2025-03-20 00:00:00-04:00,209.59976497213086,212.51402451142914,208.52661462736427,208.7727508544922,364800,0.0,0.0
2025-03-21 00:00:00-04:00,206.862746319878,208.72353573089998,202.72766040904733,203.64328002929688,1361800,0.0,0.0
2025-03-24 00:00:00-04:00,205.11024899892402,206.8725778300966,201.52650602093385,206.20309448242188,358900,0.0,0.0
2025-03-25 00:00:00-04:00,206.29171324754768,208.34940869801488,205.04133688748462,207.57162475585938,305400,0.0,0.0
2025-03-26 00:00:00-04:00,209.32411406461702,210.98799752634906,207.75869111254758,209.02874755859375,251000,0.0,0.0
2025-03-27 00:00:00-04:00,210.64338299363632,210.64338299363632,207.12856543509966,208.25094604492188,336400,0.0,0.0
2025-03-28 00:00:00-04:00,208.9105888955889,208.9105888955889,201.27051070472362,203.1214599609375,384900,0.0,0.0
2025-03-31 00:00:00-04:00,202.98364309819706,208.43803087154268,202.9639479915486,206.50831604003906,530400,0.0,0.0
2025-04-01 00:00:00-04:00,206.99072228286033,208.80228126795646,205.09054284055458,208.29031372070312,328300,0.0,0.0
2025-04-02 00:00:00-04:00,205.927424758723,208.06388549135877,205.58282801802278,207.51254272460938,301800,0.0,0.0
2025-04-03 00:00:00-04:00,201.5166595739116,204.49984468856198,199.53772956964346,200.27613830566406,577400,0.0,0.0
2025-04-04 00:00:00-04:00,195.73738472465027,197.27327248706519,184.05084064002548,184.1197509765625,867100,0.0,0.0
2025-04-07 00:00:00-04:00,180.1028055327448,184.88769472457088,172.26583592428295,178.60630798339844,775700,0.0,0.0
2025-04-08 00:00:00-04:00,185.55718330593353,187.8905499719588,174.6779588748525,176.95225524902344,727200,0.0,0.0
2025-04-09 00:00:00-04:00,174.2939981287155,191.60230083092958,173.90018614246415,190.25347900390625,932300,0.0,0.0
2025-04-10 00:00:00-04:00,189.26892556516495,191.26755060093973,185.0649144451378,187.37860107421875,551600,0.0,0.0
2025-04-11 00:00:00-04:00,185.2913436777397,187.0635274688795,180.56552524235443,186.6303253173828,493000,0.0,0.0
2025-04-14 00:00:00-04:00,189.51506070983535,193.47292054794497,187.42781522361219,191.96656799316406,516000,0.0,0.0
2025-04-15 00:00:00-04:00,192.18316645685476,194.7232941674512,190.22393166976707,190.8048095703125,329600,0.0,0.0
2025-04-16 00:00:00-04:00,192.16347508310648,192.1930252525721,185.98053403262708,187.37860107421875,435200,0.0,0.0
2025-04-17 00:00:00-04:00,188.63881166839775,188.7569522508152,185.6851769242556,186.04945373535156,432700,0.0,0.0
2025-04-21 00:00:00-04:00,185.54734725878222,185.54734725878222,178.9410440565492,181.0282745361328,381300,0.0,0.0
2025-04-22 00:00:00-04:00,184.100068302517,186.71894649038398,183.4502650204978,186.01992797851562,460900,0.0,0.0
2025-04-23 00:00:00-04:00,188.1957700328153,191.1198698736519,186.74848768642286,188.1170196533203,351900,0.0,0.0
2025-04-24 00:00:00-04:00,187.38842473635418,190.62757071098014,186.53187551673722,190.2042236328125,277200,0.0,0.0
2025-04-25 00:00:00-04:00,188.7569511552003,189.04246256870636,186.4432646098665,187.88070678710938,305000,0.0,0.0
2025-04-28 00:00:00-04:00,188.7667877578406,190.04669912082022,187.0142990535784,189.31813049316406,347300,0.0,0.0
2025-04-29 00:00:00-04:00,189.8793424099076,191.4939955503908,187.00447291699672,191.14939880371094,291400,0.0,0.0
2025-04-30 00:00:00-04:00,189.4953686070094,190.22393728165463,185.71471958699016,189.76119995117188,498400,0.0,0.0
2025-05-01 00:00:00-04:00,188.16623790764072,189.90888678551042,187.03401715289692,188.66836547851562,281700,0.0,0.0
2025-05-02 00:00:00-04:00,190.62757501260566,194.70359021818757,189.37721383052633,193.97503662109375,307100,0.0,0.0
2025-05-05 00:00:00-04:00,192.34070434268466,193.74859642706906,189.48552996258317,193.44338989257812,316000,0.0,0.0
2025-05-06 00:00:00-04:00,192.5375989567354,195.80629524792002,191.9173308600793,194.76268005371094,650600,0.0,0.0
2025-05-07 00:00:00-04:00,199.921689076399,202.5898124200348,192.95110923917616,194.01441955566406,751300,0.0,0.0
2025-05-08 00:00:00-04:00,194.73313043241447,195.53062442591062,189.76119067332033,191.85826110839844,580200,0.0,0.0
2025-05-09 00:00:00-04:00,191.8582583486303,192.70496755689803,190.63743229691602,192.68528747558594,329300,0.0,0.0
2025-05-12 00:00:00-04:00,195.8358405629359,199.20298250556456,192.45884355606253,198.94700622558594,475300,0.0,0.0
2025-05-13 00:00:00-04:00,199.94138933884594,201.3492813999162,198.39564656335784,199.3211212158203,527400,0.0,0.0
2025-05-14 00:00:00-04:00,198.92730553370848,198.9666807206903,193.00034086588167,193.25631713867188,634800,0.0,0.0
2025-05-15 00:00:00-04:00,193.7584602849929,196.46595905288467,192.9708212751951,196.39703369140625,434800,0.0,0.0
2025-05-16 00:00:00-04:00,195.93427611680374,199.67554976003393,195.3337031238934,199.20297241210938,1065400,0.0,0.0
2025-05-19 00:00:00-04:00,198.4744080213199,201.14253138080971,196.91882523552746,200.2958221435547,429600,0.0,0.0
2025-05-20 00:00:00-04:00,199.9807621245848,200.35489400673683,196.77115104900906,197.54893493652344,499400,0.0,0.0
2025-05-21 00:00:00-04:00,196.32810643341315,196.32810643341315,189.1113903549015,189.65289306640625,822100,0.0,0.0
2025-05-22 00:00:00-04:00,189.81039384495674,191.15923049671096,187.54595272236145,190.03684997558594,465200,0.0,0.0
2025-05-23 00:00:00-04:00,188.29423171664868,193.69938918831147,187.23092131125776,193.4827880859375,625300,0.0,0.0
2025-05-27 00:00:00-04:00,193.48276724062387,198.47440205326777,192.07486022687726,197.89352416992188,721200,0.0,0.0
2025-05-28 00:00:00-04:00,197.01728958575967,198.09043997052112,194.33932613296676,194.88082885742188,892600,0.0,0.0
2025-05-29 00:00:00-04:00,195.64877250841627,196.86961364746094,194.25072049044252,196.86961364746094,903400,0.0,0.0
2025-05-30 00:00:00-04:00,195.8259659493128,201.09328694079014,194.83158105251093,199.84291076660156,5103900,0.0,0.0
2025-06-02 00:00:00-04:00,197.79508696348526,201.1130138705791,196.5644056981003,201.07362365722656,547200,0.0,0.0
2025-06-03 00:00:00-04:00,201.01454512717487,203.54483291619596,197.7163284848076,202.63905334472656,658200,0.0,0.0
2025-06-04 00:00:00-04:00,202.61934594529498,203.29868433842043,200.817626953125,200.817626953125,592400,0.0,0.0
2025-06-05 00:00:00-04:00,200.53210158070976,203.13131458489397,197.70646247489879,198.2971954345703,506500,0.0,0.0
2025-06-06 00:00:00-04:00,200.29582801237217,201.15237731571767,199.13405715374273,200.3253631591797,390300,0.0,0.0
2025-06-09 00:00:00-04:00,200.6515457857386,200.90853248373085,194.0092865117675,196.3815155029297,355900,0.8,0.0
2025-06-10 00:00:00-04:00,196.45071347866758,196.51001694127248,192.78362685753623,193.663330078125,320700,0.0,0.0
2025-06-11 00:00:00-04:00,193.9598546032723,195.4820471322656,192.9219988030066,194.26626586914062,353000,0.0,0.0
2025-06-12 00:00:00-04:00,193.5447113799791,196.97456885979545,192.86269143698058,196.89549255371094,334200,0.0,0.0
2025-06-13 00:00:00-04:00,194.81979733775935,197.65659008142458,193.5743643617008,195.87741088867188,461200,0.0,0.0
2025-06-16 00:00:00-04:00,197.24145130452118,199.90033367706644,197.18214784498332,197.6961212158203,352600,0.0,0.0
2025-06-17 00:00:00-04:00,196.7670052969479,197.1030682836223,194.7308243654348,195.97625732421875,303400,0.0,0.0
2025-06-18 00:00:00-04:00,196.3716348374031,196.6286215330626,193.0900509266748,193.0999298095703,711600,0.0,0.0
2025-06-20 00:00:00-04:00,193.91041955076315,196.44081601323236,193.03071641339037,193.88076782226562,598300,0.0,0.0
2025-06-23 00:00:00-04:00,194.1773055402988,197.41935865831,192.43767206403476,197.36993408203125,390400,0.0,0.0
2025-06-24 00:00:00-04:00,197.86415648958203,197.86415648958203,195.1459706056029,195.72915649414062,290000,0.0,0.0
2025-06-25 00:00:00-04:00,195.44250387486642,195.7093845313521,192.14114716968692,192.34872436523438,324800,0.0,0.0
2025-06-26 00:00:00-04:00,193.04061797494924,194.53314366969354,191.69635092852735,193.94009399414062,360100,0.0,0.0
2025-06-27 00:00:00-04:00,193.7918148029135,196.01578495866264,192.398123218901,194.5627899169922,484400,0.0,0.0
2025-06-30 00:00:00-04:00,194.72095500901858,195.80823540999478,193.85113068823762,195.20529174804688,419300,0.0,0.0
2025-07-01 00:00:00-04:00,194.83956022022628,197.79497504254203,194.30581398951313,195.37332153320312,417600,0.0,0.0
2025-07-02 00:00:00-04:00,195.1163190256099,196.6483904505768,188.43452933164042,189.56134033203125,553200,0.0,0.0
2025-07-03 00:00:00-04:00,191.05385555123658,191.86437635579952,190.23347094678184,191.23178100585938,264300,0.0,0.0
2025-07-07 00:00:00-04:00,190.36196775070778,193.2383062616085,187.97984485684438,189.32411193847656,462600,0.0,0.0
2025-07-08 00:00:00-04:00,188.31591594853842,190.49046156632951,187.29783302181448,188.0589141845703,397600,0.0,0.0
2025-07-09 00:00:00-04:00,188.51359864752592,188.96826855099107,187.14955877260428,188.296142578125,295100,0.0,0.0
2025-07-10 00:00:00-04:00,186.981524782504,188.3159129103487,186.09194275211618,187.73272705078125,248200,0.0,0.0
2025-07-11 00:00:00-04:00,186.764086103142,187.13969481338003,184.99480075985127,185.39016723632812,256900,0.0,0.0
2025-07-14 00:00:00-04:00,185.33085145429263,189.00781675372687,185.33085145429263,188.85955810546875,377500,0.0,0.0
2025-07-15 00:00:00-04:00,187.4757557337777,189.20551044301683,183.12666421202496,183.1958465576172,327200,0.0,0.0
2025-07-16 00:00:00-04:00,183.52203487036988,184.8860748699521,181.83182581914056,183.5912322998047,493200,0.0,0.0
2025-07-17 00:00:00-04:00,183.06735153309725,186.47743620032423,182.77081915284634,185.90414428710938,440200,0.0,0.0
2025-07-18 00:00:00-04:00,186.83327851872158,187.82170976565675,185.7163463833604,185.89427185058594,366000,0.0,0.0
2025-07-21 00:00:00-04:00,185.58785172319816,187.28795473156265,183.69995944071553,183.9470672607422,442400,0.0,0.0
2025-07-22 00:00:00-04:00,184.7180320242928,186.43789270193344,183.41329556872475,186.0425262451172,215800,0.0,0.0
2025-07-23 00:00:00-04:00,186.46753699137363,186.93210085483997,183.62086543490892,185.4395751953125,425800,0.0,0.0
2025-07-24 00:00:00-04:00,184.78721163300867,184.94536424630047,182.52371079903995,182.57313537597656,335100,0.0,0.0
2025-07-25 00:00:00-04:00,183.34410024790074,185.37037204848508,183.34410024790074,184.1249542236328,271700,0.0,0.0
2025-07-28 00:00:00-04:00,183.51214421026702,184.04589043370095,182.19752887575146,182.71151733398438,315000,0.0,0.0
2025-07-29 00:00:00-04:00,183.848210062726,184.41162310724354,182.57314040332574,183.03768920898438,350700,0.0,0.0
2025-07-30 00:00:00-04:00,183.09700680303823,183.70982934041243,181.26840299135478,182.42486572265625,301000,0.0,0.0
2025-07-31 00:00:00-04:00,182.01959617869863,186.98152493663451,182.01959617869863,185.13316345214844,573400,0.0,0.0
2025-08-01 00:00:00-04:00,184.2732377726653,185.36051822231397,182.89931888570814,184.32266235351562,421700,0.0,0.0
2025-08-04 00:00:00-04:00,185.5878320814126,186.8727956260093,184.8168569711072,186.69488525390625,348300,0.0,0.0
2025-08-05 00:00:00-04:00,187.15945047416224,187.8019247100018,185.82506234463335,186.6454620361328,432600,0.0,0.0
2025-08-06 00:00:00-04:00,193.30749170917815,209.25087627093203,193.30749170917815,207.61007690429688,1072700,0.0,0.0
2025-08-07 00:00:00-04:00,207.10598601311497,207.10598601311497,198.299060491365,199.4752960205078,591800,0.0,0.0
2025-08-08 00:00:00-04:00,201.10623086629997,204.1110552615572,199.62358397578018,200.91842651367188,402900,0.0,0.0
2025-08-11 00:00:00-04:00,201.63009722935323,203.3895036574774,200.80969747745604,203.3302001953125,429100,0.0,0.0
2025-08-12 00:00:00-04:00,205.76172962552923,207.12576956441,204.417462534502,206.9972686767578,404200,0.0,0.0
2025-08-13 00:00:00-04:00,206.91818591158,211.78126565561166,206.17686250397279,211.1190185546875,472900,0.0,0.0
2025-08-14 00:00:00-04:00,210.79284366939046,211.21787695112755,207.34322824769106,210.46665954589844,537400,0.0,0.0
2025-08-15 00:00:00-04:00,212.5028250470319,212.5028250470319,209.8340487923429,210.0416259765625,578300,0.0,0.0
2025-08-18 00:00:00-04:00,209.30031084839786,209.30031084839786,206.6809741481356,206.7205047607422,471000,0.0,0.0
2025-08-19 00:00:00-04:00,206.58213385314397,211.346379777665,205.71230951585886,211.26730346679688,372200,0.0,0.0
2025-08-20 00:00:00-04:00,212.30512218510762,213.29355334494423,211.28703929705694,212.90806579589844,436600,0.0,0.0
2025-08-21 00:00:00-04:00,211.89989364885668,214.02501477785268,211.65278583933323,212.31503295898438,305300,0.0,0.0
2025-08-22 00:00:00-04:00,213.05635862864068,215.08264570449955,212.04815453214619,213.4220733642578,393000,0.0,0.0
2025-08-25 00:00:00-04:00,212.22607480172672,212.90807967737973,211.17832503488668,211.44520568847656,260900,0.0,0.0
2025-08-26 00:00:00-04:00,210.66434589472289,212.38420652527728,210.65445193010203,211.76150512695312,438100,0.0,0.0
2025-08-27 00:00:00-04:00,211.72195223775205,214.07442323356725,210.50618612949393,213.63951110839844,382700,0.0,0.0
2025-08-28 00:00:00-04:00,213.92616988442865,216.21933764199278,212.4435229977407,216.1600341796875,631000,0.0,0.0
2025-08-29 00:00:00-04:00,217.09902279316546,217.98860481824983,212.65108250321805,213.1156463623047,625400,0.0,0.0
2025-09-02 00:00:00-04:00,212.42116988870066,213.23469412083128,210.91315492035935,212.87754821777344,508700,0.8,0.0
2025-09-03 00:00:00-04:00,210.6552023086082,213.5620840236592,210.6552023086082,213.19500732421875,358400,0.0,0.0
2025-09-04 00:00:00-04:00,214.8716859631236,215.6356166807508,213.6414612486205,214.80223083496094,351700,0.0,0.0
2025-09-05 00:00:00-04:00,214.66334522767428,215.79435270589187,208.96863000333013,209.50436401367188,417200,0.0,0.0
2025-09-08 00:00:00-04:00,209.1075223525832,210.645299508829,205.9029885914623,210.0797882080078,370400,0.0,0.0
2025-09-09 00:00:00-04:00,209.87142268786283,210.67504634189967,209.23647144134745,209.43490600585938,269600,0.0,0.0
2025-09-10 00:00:00-04:00,208.26422419768582,209.6035819352204,206.88518862677557,207.74832153320312,205100,0.0,0.0
2025-09-11 00:00:00-04:00,208.3535133345483,211.78622879501125,207.5300582509917,211.6274871826172,256200,0.0,0.0
2025-09-12 00:00:00-04:00,210.43695417077953,212.28228377368308,210.43695417077953,211.32984924316406,246500,0.0,0.0
2025-09-15 00:00:00-04:00,212.05409448390523,212.5104576773648,206.57763019336122,206.8455047607422,273700,0.0,0.0
2025-09-16 00:00:00-04:00,206.9645591709438,206.9744748446669,203.3929486343114,203.81956481933594,331700,0.0,0.0
2025-09-17 00:00:00-04:00,203.93860915769113,209.68294805478578,203.67073458848355,207.8475341796875,439500,0.0,0.0
2025-09-18 00:00:00-04:00,206.60738959036354,209.45474708999953,206.4288166401184,207.42092895507812,352000,0.0,0.0
