Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,20.992078646890697,21.438905246377413,20.992078646890697,21.351293563842773,29000,0.0,0.0
2024-10-14 00:00:00-04:00,21.19358896636444,21.32500815570122,21.103346998705977,21.28120231628418,8800,0.0,0.0
2024-10-15 00:00:00-04:00,21.281204724366255,21.473952779131626,21.281204724366255,21.430145263671875,47300,0.0,0.0
2024-10-16 00:00:00-04:00,21.43014312026596,21.465189129128518,21.351292942496556,21.386337280273438,23100,0.0,0.0
2024-10-17 00:00:00-04:00,21.325010182689375,21.55280424569875,21.325010182689375,21.465190887451172,7700,0.0,0.0
2024-10-18 00:00:00-04:00,21.456429772947725,21.544043132781383,21.381959503294915,21.430145263671875,5300,0.0,0.0
2024-10-21 00:00:00-04:00,21.377577760252144,21.508996963500977,21.29872590408568,21.508996963500977,16500,0.0,0.0
2024-10-22 00:00:00-04:00,21.482713776988803,21.631655983877415,21.44766776544522,21.605371475219727,16700,0.0,0.0
2024-10-23 00:00:00-04:00,21.44766691462048,21.629902156811937,21.44766691462048,21.596609115600586,14700,0.0,0.0
2024-10-24 00:00:00-04:00,21.473954009401496,21.710509593179186,21.473954009401496,21.68422508239746,19000,0.0,0.0
2024-10-25 00:00:00-04:00,21.570326595661975,21.749933222619468,21.46519023474467,21.719268798828125,15300,0.0,0.0
2024-10-28 00:00:00-04:00,21.710509593179186,21.72803092928106,21.60099330488425,21.68422508239746,8600,0.0,0.0
2024-10-29 00:00:00-04:00,21.50023852018322,21.719271096773095,21.50023852018322,21.68422508239746,13000,0.0,0.0
2024-10-30 00:00:00-04:00,21.719268839071255,21.815642026414437,21.719268839071255,21.780597686767578,9400,0.0,0.0
2024-10-31 00:00:00-04:00,21.798119061210535,21.846306490513797,21.763074721499112,21.84192657470703,25600,0.0,0.0
2024-11-01 00:00:00-04:00,21.824404387411807,21.85945039952273,21.728029525192607,21.78936004638672,18300,0.0,0.0
2024-11-04 00:00:00-05:00,21.386338611581813,21.771836377638977,21.386338611581813,21.76307487487793,22600,0.0,0.0
2024-11-05 00:00:00-05:00,21.771835327148438,21.81564116775426,21.68422197485109,21.771835327148438,19000,0.0,0.0
2024-11-06 00:00:00-05:00,21.75606529137377,21.85068717710748,21.72802781545691,21.771835327148438,15200,0.0,0.0
2024-11-07 00:00:00-05:00,21.815641873487987,21.89449372599788,21.80688037086625,21.85944938659668,21600,0.0,0.0
2024-11-08 00:00:00-05:00,21.81564400629795,21.903257369995117,21.771838159992328,21.903257369995117,16600,0.0,0.0
2024-11-11 00:00:00-05:00,21.88573228144021,21.92077829202014,21.88573228144021,21.904130935668945,18300,0.0,0.0
2024-11-12 00:00:00-05:00,21.841928516732878,21.938303383908348,21.841928516732878,21.903257369995117,7700,0.0,0.0
2024-11-13 00:00:00-05:00,21.938300421802985,21.94881322190597,21.89011299472151,21.912015914916992,8500,0.0,0.0
2024-11-14 00:00:00-05:00,21.925160293147925,21.964586223257356,21.903257369995117,21.903257369995117,15800,0.0,0.0
2024-11-15 00:00:00-05:00,21.96984115877593,21.973345425583087,21.919025112357804,21.93830108642578,6500,0.0,0.0
2024-11-18 00:00:00-05:00,21.94706360784141,22.060961484005464,21.754315541137714,21.86821174621582,28900,0.0,0.0
2024-11-19 00:00:00-05:00,21.780598968837204,21.974222674949182,21.780598968837204,21.815643310546875,16000,0.0,0.0
2024-11-20 00:00:00-05:00,21.815641873487987,22.025912923152443,21.815641873487987,21.85944938659668,13900,0.0,0.0
2024-11-21 00:00:00-05:00,21.94706181355615,22.025913668735196,21.903255970050374,22.008392333984375,9300,0.0,0.0
2024-11-22 00:00:00-05:00,22.012772991667628,22.012772991667628,21.869088015354237,21.876972198486328,30000,0.0,0.0
2024-11-25 00:00:00-05:00,21.868209411719157,21.990868778423575,21.75781748566238,21.84192657470703,31300,0.0,0.0
2024-11-26 00:00:00-05:00,21.903255616724454,21.94268154367799,21.68422306055721,21.824403762817383,21100,0.0,0.0
2024-11-27 00:00:00-05:00,21.892741050905375,21.929538356950392,21.7280271514985,21.74555015563965,30400,0.0,0.0
2024-11-29 00:00:00-05:00,21.85945159251977,22.09600550283527,21.837546998212066,22.025915145874023,35600,0.0,0.0
2024-12-02 00:00:00-05:00,22.008391558490914,22.12228775024414,21.89449369565193,22.12228775024414,8200,0.0,0.0
2024-12-03 00:00:00-05:00,22.113526124383796,22.148572134626846,21.86820906593968,21.93830108642578,23700,0.0,0.0
2024-12-04 00:00:00-05:00,21.955822420461562,22.008391435826137,21.920778081304256,21.93830108642578,17900,0.0,0.0
2024-12-05 00:00:00-05:00,21.920780376951733,21.99087073369228,21.903257369995117,21.903257369995117,26400,0.0,0.0
2024-12-06 00:00:00-05:00,21.83316472678238,22.03467427242268,21.83316472678238,21.93830108642578,3400,0.0,0.0
2024-12-09 00:00:00-05:00,21.938299608411473,21.990866949148767,21.88222633001748,21.964582443237305,6200,0.0,0.0
2024-12-10 00:00:00-05:00,21.947061424428828,22.104765131990792,21.947061424428828,22.087242126464844,9600,0.0,0.0
2024-12-11 00:00:00-05:00,22.043436615578283,22.111775669723947,22.008392275084613,22.054826736450195,4700,0.0,0.0
2024-12-12 00:00:00-05:00,22.107392419417735,22.113525303874138,21.938300272417745,21.990867614746094,5900,0.0,0.0
2024-12-13 00:00:00-05:00,21.92077750268388,22.06095819778438,21.90325449802489,22.0346736907959,10600,0.0,0.0
2024-12-16 00:00:00-05:00,22.034674856063397,22.034674856063397,21.76307495382877,21.885732650756836,27100,0.0,0.0
2024-12-17 00:00:00-05:00,21.929540164720994,21.973346007599364,21.885732650756836,21.885732650756836,8300,0.0,0.0
2024-12-18 00:00:00-05:00,21.850690020211186,22.015402274997175,21.850690020211186,21.903257369995117,13900,0.0,0.0
2024-12-19 00:00:00-05:00,21.903256201023787,22.05219841003418,21.82440434501323,22.05219841003418,10500,0.0,0.0
2024-12-20 00:00:00-05:00,21.894495198584437,22.14857377844648,21.894495198584437,22.110023498535156,27600,0.0,0.0
2024-12-23 00:00:00-05:00,21.965460506773578,22.087242556705295,21.965460506773578,22.069721221923828,5300,0.0,0.0
2024-12-24 00:00:00-05:00,22.069722237321937,22.078483740658683,21.999631881713867,21.999631881713867,3300,0.0,0.0
2024-12-26 00:00:00-05:00,21.912018678484422,21.95582452440023,21.912018678484422,21.920780181884766,4100,0.0,0.0
2024-12-27 00:00:00-05:00,22.069723488636303,22.069723488636303,21.77183904264101,21.97334861755371,32300,0.0,0.0
2024-12-30 00:00:00-05:00,21.94706208265614,22.113527297973633,21.903256238613245,22.113527297973633,13900,0.0,0.0
2024-12-31 00:00:00-05:00,22.07957008241739,22.320828449489685,22.07957008241739,22.124248504638672,118200,0.492,0.0
2025-01-02 00:00:00-05:00,22.15998991283923,22.481667741041942,22.15998991283923,22.45486068725586,31000,0.0,0.0
2025-01-03 00:00:00-05:00,22.338700232535988,22.3887387029055,22.294023513793945,22.294023513793945,9900,0.0,0.0
2025-01-06 00:00:00-05:00,22.294026430929662,22.383379880105494,22.250241059319524,22.338703155517578,12800,0.0,0.0
2025-01-07 00:00:00-05:00,22.311892780821445,22.31904235096643,22.195732291579063,22.29938316345215,6400,0.0,0.0
2025-01-08 00:00:00-05:00,22.159990024671398,22.294023589970653,22.159990024671398,22.255599975585938,13800,0.0,0.0
2025-01-10 00:00:00-05:00,22.258281971125324,22.311894377357483,22.17786250962325,22.271684646606445,15800,0.0,0.0
2025-01-13 00:00:00-05:00,22.338702311204894,22.374445052970533,22.22254180908203,22.22254180908203,23900,0.0,0.0
2025-01-14 00:00:00-05:00,22.29402383688842,22.347636241017362,22.12424923545458,22.15105628967285,23400,0.0,0.0
2025-01-15 00:00:00-05:00,22.401251910073896,22.401251910073896,22.15999349986945,22.285091400146484,11300,0.0,0.0
2025-01-16 00:00:00-05:00,22.34763794516837,22.470053256387462,22.31189520348506,22.383378982543945,18000,0.0,0.0
2025-01-17 00:00:00-05:00,22.311894113361486,22.419120628864757,22.24934602277943,22.258281707763672,16300,0.0,0.0
2025-01-21 00:00:00-05:00,22.43698976090803,22.43698976090803,22.33869894019279,22.401247024536133,32000,0.0,0.0
2025-01-22 00:00:00-05:00,22.428055337777348,22.5442158289019,22.383376914800543,22.45486068725586,11600,0.0,0.0
2025-01-23 00:00:00-05:00,22.41018558012056,22.517412098668068,22.375337600708008,22.375337600708008,27800,0.0,0.0
2025-01-24 00:00:00-05:00,22.508473529344347,22.508473529344347,22.396780034643385,22.401247024536133,18300,0.0,0.0
2025-01-27 00:00:00-05:00,22.499538580342104,22.499538580342104,22.401247756415568,22.428054809570312,17800,0.0,0.0
2025-01-28 00:00:00-05:00,22.4995400856175,22.521878445920517,22.445032918515114,22.490604400634766,16800,0.0,0.0
2025-01-29 00:00:00-05:00,22.562089939855266,22.5710256255365,22.53260200667642,22.566556930541992,6700,0.0,0.0
2025-01-30 00:00:00-05:00,22.597830264355938,22.66037835312343,22.535280471280846,22.54421615600586,18100,0.0,0.0
2025-01-31 00:00:00-05:00,22.499539598312918,22.632678404349093,22.472732543945312,22.472732543945312,31100,0.0,0.0
2025-02-03 00:00:00-05:00,22.50847536455052,22.56029995048477,22.50132579410872,22.553152084350586,15000,0.0,0.0
2025-02-04 00:00:00-05:00,22.562088265218062,22.562088265218062,22.454861749309778,22.513835906982422,7100,0.0,0.0
2025-02-05 00:00:00-05:00,22.55494115825195,22.633572803026773,22.544217654146284,22.606765747070312,5400,0.0,0.0
2025-02-06 00:00:00-05:00,22.49953992257706,22.627316978719723,22.49953992257706,22.562088012695312,8900,0.0,0.0
2025-02-07 00:00:00-05:00,22.53974916579715,22.562087525455887,22.526344786555835,22.54421615600586,3800,0.0,0.0
2025-02-10 00:00:00-05:00,22.524560498294992,22.651444504784696,22.524560498294992,22.5826416015625,7000,0.0,0.0
2025-02-11 00:00:00-05:00,22.571024710102744,22.606765747070312,22.569236891315896,22.606765747070312,4800,0.0,0.0
2025-02-12 00:00:00-05:00,22.576386374218526,22.603191725762866,22.564769812918538,22.583534240722656,5900,0.0,0.0
2025-02-13 00:00:00-05:00,22.579960618146494,22.611234664916992,22.571024932739537,22.611234664916992,11800,0.0,0.0
2025-02-14 00:00:00-05:00,22.615699768066406,22.615699768066406,22.553151679745383,22.615699768066406,4500,0.0,0.0
2025-02-18 00:00:00-05:00,22.579960395421562,22.633572803026773,22.579960395421562,22.606765747070312,3600,0.0,0.0
2025-02-19 00:00:00-05:00,22.57995955134802,22.68718436255021,22.57995955134802,22.665739059448242,8600,0.0,0.0
2025-02-20 00:00:00-05:00,22.579960561933337,22.61570159916447,22.51294377370184,22.535282135009766,23800,0.0,0.0
2025-02-21 00:00:00-05:00,22.535280633162117,22.562087687529722,22.472732543945312,22.472732543945312,18900,0.0,0.0
2025-02-24 00:00:00-05:00,22.562087525455887,22.562087525455887,22.481668067238367,22.54421615600586,7000,0.0,0.0
2025-02-25 00:00:00-05:00,22.53528185190616,22.571024592995993,22.49954081512403,22.517412185668945,6300,0.0,0.0
2025-02-26 00:00:00-05:00,22.5263461666337,22.6335726855955,22.517412185668945,22.517412185668945,11300,0.0,0.0
2025-02-27 00:00:00-05:00,22.60229774267242,22.606764732977595,22.562088012695312,22.562088012695312,5100,0.0,0.0
2025-02-28 00:00:00-05:00,22.60676538564442,22.646082059557106,22.50847625732422,22.50847625732422,8700,0.0,0.0
2025-03-03 00:00:00-05:00,22.597832024028325,22.604979890641893,22.285089851530312,22.383378982543945,55500,0.0,0.0
2025-03-04 00:00:00-05:00,22.365506957039102,22.428055044079986,21.945538308094513,22.204668045043945,95100,0.0,0.0
2025-03-05 00:00:00-05:00,22.28062031157742,22.35478496388031,22.21360522992465,22.2672176361084,20200,0.0,0.0
2025-03-06 00:00:00-05:00,22.267216661492675,22.35657180409304,22.222539942346287,22.231473922729492,27100,0.0,0.0
2025-03-07 00:00:00-05:00,22.249346430628425,22.338701577801164,22.18679833889981,22.19573402404785,45600,0.0,0.0
2025-03-10 00:00:00-04:00,22.240410501696037,22.372656254406717,22.159991040552843,22.186798095703125,13200,0.0,0.0
2025-03-11 00:00:00-04:00,22.249344029170903,22.311892114148463,22.16892457582619,22.177860260009766,16700,0.0,0.0
2025-03-12 00:00:00-04:00,22.2448806895096,22.2448806895096,22.177863899289378,22.187692642211914,17700,0.0,0.0
2025-03-13 00:00:00-04:00,22.249347592742875,22.249347592742875,22.142122773981228,22.164461135864258,9800,0.0,0.0
2025-03-14 00:00:00-04:00,22.227005600293744,22.227005600293744,22.11531210481488,22.159095764160156,56000,0.0,0.0
2025-03-17 00:00:00-04:00,22.159990310668945,22.243090645020857,22.14212064546499,22.159990310668945,39900,0.0,0.0
2025-03-18 00:00:00-04:00,22.151057389471298,22.18679842589593,22.025959501215873,22.04383087158203,39800,0.0,0.0
2025-03-19 00:00:00-04:00,22.115313591197648,22.159990310668945,22.097442221686087,22.159990310668945,14800,0.0,0.0
2025-03-20 00:00:00-04:00,22.231474610097724,22.231474610097724,22.0706373936133,22.130504608154297,24900,0.0,0.0
2025-03-21 00:00:00-04:00,22.17786115138946,22.180542027183034,22.07957032572705,22.1331844329834,38700,0.0,0.0
2025-03-24 00:00:00-04:00,22.195735859666712,22.204671545553747,22.106380705104176,22.11531639099121,33800,0.0,0.0
2025-03-25 00:00:00-04:00,22.17786375757711,22.2028829955138,22.070638939079224,22.08850860595703,133500,0.0,0.0
2025-03-26 00:00:00-04:00,22.115314160442765,22.115314160442765,22.008087644921012,22.025959014892578,47500,0.0,0.0
2025-03-27 00:00:00-04:00,22.088506576308923,22.097442261080634,21.99021745243532,21.99915313720703,41400,0.0,0.0
2025-03-28 00:00:00-04:00,22.06170224194819,22.06170224194819,21.8204438549281,22.04383087158203,44800,0.0,0.0
2025-03-31 00:00:00-04:00,22.034895595652745,22.159991781923896,21.96341181716813,21.98128318786621,114900,0.0,0.0
2025-04-01 00:00:00-04:00,22.1439828196667,22.23406587660533,22.08055649292844,22.134790420532227,49300,0.687,0.0
2025-04-02 00:00:00-04:00,22.098024347938097,22.18994484010652,22.032758834834993,22.11640739440918,39100,0.0,0.0
2025-04-03 00:00:00-04:00,21.987714993689625,22.052060032758646,21.62922020272174,21.787324905395508,60300,0.0,0.0
2025-04-04 00:00:00-04:00,21.693566078956504,21.785488318289932,21.16961159400814,21.22016716003418,90600,0.0,0.0
2025-04-07 00:00:00-04:00,21.197185260957706,21.50052739803062,20.682423218436863,21.142032623291016,77300,0.0,0.0
2025-04-08 00:00:00-04:00,21.233955907130508,21.753315051267514,21.178803266730817,21.325878143310547,47300,0.0,0.0
2025-04-09 00:00:00-04:00,21.26153124243119,21.601642988584228,20.783538772616424,21.482145309448242,59900,0.0,0.0
2025-04-10 00:00:00-04:00,21.57406781093339,21.60164501020908,21.142035541906758,21.344263076782227,38000,0.0,0.0
2025-04-11 00:00:00-04:00,21.371840034540046,21.4178002795425,20.98576801539816,21.0960750579834,36400,0.0,0.0
2025-04-14 00:00:00-04:00,21.197186789039158,21.316686224747432,21.16041894570106,21.261531829833984,17900,0.0,0.0
2025-04-15 00:00:00-04:00,21.298303343638423,21.6476057765122,21.279918543679006,21.436185836791992,31900,0.0,0.0
2025-04-16 00:00:00-04:00,21.325878895474986,21.647604103546133,21.325878895474986,21.491336822509766,18000,0.0,0.0
2025-04-17 00:00:00-04:00,21.61083794283353,21.859027482621514,21.592453142863082,21.785490036010742,23400,0.0,0.0
2025-04-21 00:00:00-04:00,21.78548735067867,21.82225519281645,21.601642880177348,21.638412475585938,17300,0.0,0.0
2025-04-22 00:00:00-04:00,21.647604276855386,21.886601399957982,21.601644033411805,21.859025955200195,24600,0.0,0.0
2025-04-23 00:00:00-04:00,21.89579455301129,21.923371751989258,21.701838952722795,21.831449508666992,24600,0.0,0.0
2025-04-24 00:00:00-04:00,21.904984795975288,22.061252068256266,21.904984795975288,21.969329833984375,13400,0.0,0.0
2025-04-25 00:00:00-04:00,22.024484017410487,22.245098096438944,22.015293371282638,22.070446014404297,21100,0.0,0.0
2025-04-28 00:00:00-04:00,22.245097344500593,22.31863478393403,22.143982707803048,22.291057586669922,26800,0.0,0.0
2025-04-29 00:00:00-04:00,22.38297973687389,22.621976852416992,22.38297973687389,22.621976852416992,15500,0.0,0.0
2025-04-30 00:00:00-04:00,22.56682245810415,22.658744695354706,22.386656345840574,22.621976852416992,28200,0.0,0.0
2025-05-01 00:00:00-04:00,22.70470848095837,22.8177716670005,22.621978636236427,22.77824592590332,21400,0.0,0.0
2025-05-02 00:00:00-04:00,22.81501387590696,22.90693612082558,22.585209140245894,22.640361785888672,21200,0.0,0.0
2025-05-05 00:00:00-04:00,22.723088196158926,22.796625630323685,22.658743160423604,22.713895797729492,13700,0.0,0.0
2025-05-06 00:00:00-04:00,22.704706300538856,22.704706300538856,22.511669430302064,22.548439025878906,9800,0.0,0.0
2025-05-07 00:00:00-04:00,22.603593443421392,22.603593443421392,22.47490335532445,22.53005599975586,6600,0.0,0.0
2025-05-08 00:00:00-04:00,22.612783568093985,22.6679362069768,22.612783568093985,22.631168365478516,5400,0.0,0.0
2025-05-09 00:00:00-04:00,22.667938232421875,22.69551543096277,22.55763294480015,22.667938232421875,6800,0.0,0.0
2025-05-12 00:00:00-04:00,22.70010898010241,22.79019203371684,22.67253353698743,22.686321258544922,13600,0.0,0.0
2025-05-13 00:00:00-04:00,22.769050839320943,22.787435636705474,22.594398770709454,22.631168365478516,6700,0.0,0.0
2025-05-14 00:00:00-04:00,22.704708085938112,22.704708085938112,22.53005599975586,22.53005599975586,5900,0.0,0.0
2025-05-15 00:00:00-04:00,22.557633446938468,22.67713113673387,22.543843970725593,22.585208892822266,9100,0.0,0.0
2025-05-16 00:00:00-04:00,22.61278382145364,22.713896701659902,22.585206625067862,22.686321258544922,16300,0.0,0.0
2025-05-19 00:00:00-04:00,22.686322896786468,22.713898341892747,22.61278545438485,22.649553298950195,31300,0.0,0.0
2025-05-20 00:00:00-04:00,22.667937211111184,22.74147465063606,22.65874481201172,22.65874481201172,12200,0.0,0.0
2025-05-21 00:00:00-04:00,22.74147591747639,22.74147591747639,22.355403900146484,22.355403900146484,12100,0.0,0.0
2025-05-22 00:00:00-04:00,22.452841178762576,22.50247803107143,22.36459554807453,22.382980346679688,13500,0.0,0.0
2025-05-23 00:00:00-04:00,22.337018484645913,22.493285767188777,22.337018484645913,22.401365280151367,6100,0.0,0.0
2025-05-27 00:00:00-04:00,22.401364874886056,22.511670158643764,22.14398295733328,22.346210479736328,67100,0.0,0.0
2025-05-28 00:00:00-04:00,22.291058722164287,22.396768687155234,22.291058722164287,22.337018966674805,16200,0.0,0.0
2025-05-29 00:00:00-04:00,22.309441914441877,22.548439025878906,22.309441914441877,22.548439025878906,17000,0.0,0.0
2025-05-30 00:00:00-04:00,22.566823460199945,22.686322899913378,22.378383654440388,22.456518173217773,9300,0.0,0.0
2025-06-02 00:00:00-04:00,22.45376103073236,22.520863971098354,22.382981481113173,22.42894172668457,9900,0.0,0.0
2025-06-03 00:00:00-04:00,22.447325253161438,22.474902450902878,22.263480774760286,22.364595413208008,13200,0.0,0.0
2025-06-04 00:00:00-04:00,22.419749212984158,22.49144922950552,22.364596567924554,22.392173767089844,8100,0.0,0.0
2025-06-05 00:00:00-04:00,22.38298073080602,22.598995981675657,22.373788331345683,22.456518173217773,16600,0.0,0.0
2025-06-06 00:00:00-04:00,22.419747695238154,22.672534287296347,22.392172251210614,22.65874481201172,13100,0.0,0.0
2025-06-09 00:00:00-04:00,22.576014973387377,22.65874481201172,22.566822574287908,22.65874481201172,7700,0.0,0.0
2025-06-10 00:00:00-04:00,22.65874610125275,22.723091145339275,22.539248412702197,22.704708099365234,20000,0.0,0.0
2025-06-11 00:00:00-04:00,22.61278583665659,22.750668324331684,22.61278583665659,22.72309112548828,7400,0.0,0.0
2025-06-12 00:00:00-04:00,22.67988816025126,22.769052505493164,22.67988816025126,22.769052505493164,8200,0.0,0.0
2025-06-13 00:00:00-04:00,22.75066655050908,22.75066655050908,22.70470630929113,22.741474151611328,6400,0.0,0.0
2025-06-16 00:00:00-04:00,22.76905350599076,22.81501375156409,22.72768858366637,22.796628952026367,93300,0.0,0.0
2025-06-17 00:00:00-04:00,22.78743741586009,22.796628061999147,22.759860217630173,22.790193557739258,15900,0.0,0.0
2025-06-18 00:00:00-04:00,22.769053526126328,22.79662897218632,22.72309152724137,22.77824592590332,10700,0.0,0.0
2025-06-20 00:00:00-04:00,22.796626927622388,22.796626927622388,22.746071363289595,22.759859085083008,17500,0.0,0.0
2025-06-23 00:00:00-04:00,22.769053526126328,22.782841249156323,22.750668726572346,22.77824592590332,25200,0.0,0.0
2025-06-24 00:00:00-04:00,22.79662972650487,22.79662972650487,22.72309227912664,22.750669479370117,25800,0.0,0.0
2025-06-25 00:00:00-04:00,22.74607415596506,22.77732621231575,22.704709232235363,22.750669479370117,8800,0.0,0.0
2025-06-26 00:00:00-04:00,22.704708099365234,22.778245543074256,22.68632330012024,22.704708099365234,16400,0.0,0.0
2025-06-27 00:00:00-04:00,22.750665391447235,22.769050188306107,22.677127957282476,22.713895797729492,68200,0.0,0.0
2025-06-30 00:00:00-04:00,22.713898847427217,22.778245645072836,22.566823959350586,22.566823959350586,179700,0.0,0.0
2025-07-01 00:00:00-04:00,22.84302172370561,22.947069192507787,22.78626937896102,22.90923309326172,42300,0.692,0.0
2025-07-02 00:00:00-04:00,22.852479283160807,22.975444793701172,22.815590351648456,22.975444793701172,18800,0.0,0.0
2025-07-03 00:00:00-04:00,22.928151494335264,23.032198964732316,22.918692469378755,23.005714416503906,12700,0.0,0.0
2025-07-07 00:00:00-04:00,23.003821818723093,23.07949221401661,22.956528498211348,23.051116943359375,11100,0.0,0.0
2025-07-08 00:00:00-04:00,23.06057482080707,23.20245839463148,23.003822473752052,23.18354034423828,18200,0.0,0.0
2025-07-09 00:00:00-04:00,23.457842483043457,23.457842483043457,23.18732124548776,23.26393699645996,17600,0.0,0.0
2025-07-10 00:00:00-04:00,23.169351945376558,23.344339395438627,23.169351945376558,23.306503295898438,18300,0.0,0.0
2025-07-11 00:00:00-04:00,23.420009683773362,23.420009683773362,23.268668894550636,23.37460708618164,21000,0.0,0.0
2025-07-14 00:00:00-04:00,23.183538311026396,23.31596104391606,23.1088132814139,23.221372604370117,20000,0.0,0.0
2025-07-15 00:00:00-04:00,23.297042152630617,23.297042152630617,22.98490157630485,23.202455520629883,17100,0.0,0.0
2025-07-16 00:00:00-04:00,23.088950082849184,23.26866793921927,23.088950082849184,23.246912002563477,11400,0.0,0.0
2025-07-17 00:00:00-04:00,23.221373063666718,23.268668186437356,23.221373063666718,23.2497501373291,11400,0.0,0.0
2025-07-18 00:00:00-04:00,23.174079745020542,23.25920916188323,23.174079745020542,23.2497501373291,12700,0.0,0.0
2025-07-21 00:00:00-04:00,23.259208989269002,23.363256454467773,23.190159734248326,23.363256454467773,8700,0.0,0.0
2025-07-22 00:00:00-04:00,23.372713697980718,23.372713697980718,23.268668036803327,23.325420379638672,11700,0.0,0.0
2025-07-23 00:00:00-04:00,23.268668645547322,23.306502940385872,23.268668645547322,23.278127670288086,13200,0.0,0.0
2025-07-24 00:00:00-04:00,23.270558885503196,23.32069189600217,23.270558885503196,23.287586212158203,3400,0.0,0.0
2025-07-25 00:00:00-04:00,23.31596244897871,23.33204261095925,23.26866912841797,23.26866912841797,11800,0.0,0.0
2025-07-28 00:00:00-04:00,23.287586212158203,23.319744730660585,23.240291089435065,23.287586212158203,19500,0.0,0.0
2025-07-29 00:00:00-04:00,23.287586695028846,23.287586695028846,23.268668645547322,23.278127670288086,9600,0.0,0.0
2025-07-30 00:00:00-04:00,23.25069631196382,23.306503295898438,23.240291925827627,23.306503295898438,13600,0.0,0.0
2025-07-31 00:00:00-04:00,23.268668824271483,23.42000961303711,23.221373700204406,23.42000961303711,48100,0.0,0.0
2025-08-01 00:00:00-04:00,23.344338405499915,23.401090748279042,23.32920360550074,23.363256454467773,6200,0.0,0.0
2025-08-04 00:00:00-04:00,23.40487433007439,23.429468154907227,23.39163205643347,23.429468154907227,5900,0.0,0.0
2025-08-05 00:00:00-04:00,23.429467234470287,23.429467234470287,23.364201230054185,23.372713088989258,18100,0.0,0.0
2025-08-06 00:00:00-04:00,23.411496432430482,23.50986812756993,23.380283273614367,23.410551071166992,20100,0.0,0.0
2025-08-07 00:00:00-04:00,23.391633021149897,23.418117569524014,23.391633021149897,23.410551071166992,6200,0.0,0.0
2025-08-08 00:00:00-04:00,23.42001009617554,23.42946912118409,23.334880675223154,23.410551071166992,15200,0.0,0.0
2025-08-11 00:00:00-04:00,23.42000867081397,23.429467695246835,23.382172573082514,23.401090621948242,9200,0.0,0.0
2025-08-12 00:00:00-04:00,23.4294669193207,23.438925943440303,23.39163082284228,23.4152774810791,10600,0.0,0.0
2025-08-13 00:00:00-04:00,23.438928146192637,23.438928146192637,23.410551071166992,23.410551071166992,17700,0.0,0.0
2025-08-14 00:00:00-04:00,23.287587809281504,23.438928604125977,23.287587809281504,23.438928604125977,9400,0.0,0.0
2025-08-15 00:00:00-04:00,23.438928604125977,23.438928604125977,23.42001055373927,23.438928604125977,7200,0.0,0.0
2025-08-18 00:00:00-04:00,23.438928146192637,23.438928146192637,23.410551071166992,23.410551071166992,13000,0.0,0.0
2025-08-19 00:00:00-04:00,23.438927179525667,23.44271042854815,23.410550105670346,23.429468154907227,4200,0.0,0.0
2025-08-20 00:00:00-04:00,23.420008355336673,23.448385428253015,23.420008355336673,23.443655014038086,12000,0.0,0.0
2025-08-21 00:00:00-04:00,23.466357292811995,23.53351402282715,23.438927384066282,23.53351402282715,3400,0.0,0.0
2025-08-22 00:00:00-04:00,23.438926903369232,23.552431589204257,23.438926903369232,23.542972564697266,9800,0.0,0.0
2025-08-25 00:00:00-04:00,23.476761513084067,23.542027520173175,23.44838624330583,23.500408172607422,12200,0.0,0.0
2025-08-26 00:00:00-04:00,23.52405598612191,23.52405598612191,23.467301839884993,23.476760864257812,5100,0.0,0.0
2025-08-27 00:00:00-04:00,23.45784456724877,23.552433013916016,23.45784456724877,23.552433013916016,11600,0.0,0.0
2025-08-28 00:00:00-04:00,23.5997257232666,23.5997257232666,23.561889626823387,23.5997257232666,39100,0.0,0.0
2025-08-29 00:00:00-04:00,23.597835897475296,23.5997284241638,23.438928604125977,23.438928604125977,14200,0.0,0.0
2025-09-02 00:00:00-04:00,23.429467251918638,23.64701939738472,23.429467251918638,23.628101348876953,24800,0.0,0.0
2025-09-03 00:00:00-04:00,23.64702033996582,23.64702033996582,23.514597603381844,23.64702033996582,11200,0.0,0.0
2025-09-04 00:00:00-04:00,23.599726080239712,23.64701939738472,23.599726080239712,23.628101348876953,17100,0.0,0.0
2025-09-05 00:00:00-04:00,23.741607666015625,23.741607666015625,23.67539630083635,23.741607666015625,13900,0.0,0.0
2025-09-08 00:00:00-04:00,23.73687679100093,23.779441496950398,23.70566363550431,23.71323013305664,12400,0.0,0.0
2025-09-09 00:00:00-04:00,23.694312545084433,23.751066690201863,23.694312545084433,23.741607666015625,11900,0.0,0.0
2025-09-10 00:00:00-04:00,23.7236364022111,23.770931525979936,23.7236364022111,23.751068115234375,11400,0.0,0.0
2025-09-11 00:00:00-04:00,23.788901926664625,23.978078809646334,23.760526657104492,23.760526657104492,26800,0.0,0.0
2025-09-12 00:00:00-04:00,23.773768344656858,23.78890134028272,23.75674101839114,23.769983291625977,5900,0.0,0.0
2025-09-15 00:00:00-04:00,23.76998387754156,23.85984370881388,23.75106763254296,23.760526657104492,24400,0.0,0.0
2025-09-16 00:00:00-04:00,23.87403060674431,23.92605433816484,23.761471284947707,23.845653533935547,39000,0.0,0.0
