Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,80.52861269744936,82.52113237724272,80.4034738927815,82.1842269897461,155600,0.0,0.0
2024-10-15 00:00:00-04:00,82.60776637291654,83.65697160940263,82.2612405465383,82.79065704345703,188300,0.0,0.0
2024-10-16 00:00:00-04:00,83.3489373717284,84.22487964507398,82.9350392989748,83.974609375,144100,0.0,0.0
2024-10-17 00:00:00-04:00,83.90722805568134,83.96498725149203,82.49224893145775,82.65589141845703,186700,0.0,0.0
2024-10-18 00:00:00-04:00,82.70401955666387,82.93504166354656,81.97247158301604,82.42487335205078,321500,0.0,0.0
2024-10-21 00:00:00-04:00,82.61738826807202,82.72327155994272,81.15427769521874,81.54893493652344,141100,0.0,0.0
2024-10-22 00:00:00-04:00,80.68263182183861,81.17354466764688,80.46123745017523,80.50936889648438,122200,0.0,0.0
2024-10-23 00:00:00-04:00,80.55749032527791,81.40454933066056,80.55749032527791,81.26016235351562,145100,0.0,0.0
2024-10-24 00:00:00-04:00,81.23128250204178,81.58743604928098,79.9991940650784,80.2205810546875,129500,0.0,0.0
2024-10-25 00:00:00-04:00,80.77888101387704,80.77888101387704,79.20989439495787,79.25801849365234,102100,0.0,0.0
2024-10-28 00:00:00-04:00,79.88368742909938,81.00027222661521,79.81630781847873,80.15320587158203,146200,0.0,0.0
2024-10-29 00:00:00-04:00,79.28690347727111,79.6526774793198,78.9307498888728,79.4505386352539,137000,0.0,0.0
2024-10-30 00:00:00-04:00,79.71042182506226,80.25908644834577,79.20988864080378,79.29651641845703,126200,0.0,0.0
2024-10-31 00:00:00-04:00,79.67191424209341,80.33608988022495,79.35427172908916,79.37351989746094,296200,0.0,0.0
2024-11-01 00:00:00-04:00,79.77780328476435,80.1339568478658,78.43983149967549,78.53608703613281,150100,0.0,0.0
2024-11-04 00:00:00-05:00,78.53608243662828,79.48903202007789,78.32432320635462,79.39277648925781,131400,0.0,0.0
2024-11-05 00:00:00-05:00,79.30614680058295,81.606688660674,79.14251165260282,81.58744049072266,200800,0.0,0.0
2024-11-06 00:00:00-05:00,81.31792363450221,83.60883778238717,81.2120403381377,82.42487335205078,365600,0.0,0.0
2024-11-07 00:00:00-05:00,82.22273996651616,82.22273996651616,80.48049035529586,81.4141845703125,417400,0.0,0.0
2024-11-08 00:00:00-05:00,81.98209147248085,83.44520209808248,81.80882856533927,83.21417999267578,405600,0.0,0.0
2024-11-11 00:00:00-05:00,83.59921394363654,83.8976156763895,82.77140304807435,83.14680480957031,211200,0.0,0.0
2024-11-12 00:00:00-05:00,83.19492962770872,83.93610533414505,82.41525023805369,82.68476867675781,264000,0.0,0.0
2024-11-13 00:00:00-05:00,83.31044535213864,83.31044535213864,81.84733468303622,82.1457290649414,244600,0.0,0.0
2024-11-14 00:00:00-05:00,82.49225384280275,82.49225384280275,80.14358781508803,80.51898956298828,273400,0.0,0.0
2024-11-15 00:00:00-05:00,81.19268135065009,82.62526891493384,80.75710123591774,82.32520294189453,232400,0.466,0.0
2024-11-18 00:00:00-05:00,82.46071769730219,82.89629781527634,81.80250298205145,82.20904541015625,221100,0.0,0.0
2024-11-19 00:00:00-05:00,82.18969557123891,82.53815526075186,81.31852788503792,82.46072387695312,190500,0.0,0.0
2024-11-20 00:00:00-05:00,82.77046080953535,83.10924614764684,81.55082620736748,81.6960220336914,235500,0.0,0.0
2024-11-21 00:00:00-05:00,82.04449115435294,82.04449115435294,81.09588479849248,81.35723876953125,344300,0.0,0.0
2024-11-22 00:00:00-05:00,81.80250993585649,82.64463255352196,81.75410885864851,82.30584716796875,264700,0.0,0.0
2024-11-25 00:00:00-05:00,82.60591105781795,83.45772273111865,82.35424614067668,82.65431213378906,251800,0.0,0.0
2024-11-26 00:00:00-05:00,82.39296552446011,82.69303151757249,81.96705968780975,82.65431213378906,303400,0.0,0.0
2024-11-27 00:00:00-05:00,83.13829358048658,84.18369479058961,82.4607228248461,82.63495635986328,249300,0.0,0.0
2024-11-29 00:00:00-05:00,82.66400187693094,83.26413392160478,82.1316195292673,82.5768814086914,132000,0.0,0.0
2024-12-02 00:00:00-05:00,82.53814408235021,83.22540383086307,81.46371269734466,83.02212524414062,234300,0.0,0.0
2024-12-03 00:00:00-05:00,83.42869302949174,83.42869302949174,81.35725380098432,81.3766098022461,204400,0.0,0.0
2024-12-04 00:00:00-05:00,81.09589363480752,81.57019317193472,79.56651117716926,79.89562225341797,227900,0.0,0.0
2024-12-05 00:00:00-05:00,80.0698468832182,80.48607098968672,79.37291280866937,80.08920288085938,195200,0.0,0.0
2024-12-06 00:00:00-05:00,80.0408129680013,80.07953235007584,79.21803902260974,79.4793930053711,170400,0.0,0.0
2024-12-09 00:00:00-05:00,79.5955458021845,80.09888296539141,78.99540649781356,79.11156463623047,127100,0.0,0.0
2024-12-10 00:00:00-05:00,78.8211743743306,80.46670741364106,78.35654919742609,80.13760375976562,222400,0.0,0.0
2024-12-11 00:00:00-05:00,80.03112751331668,80.36991285933098,79.71169816494604,80.09888458251953,252200,0.0,0.0
2024-12-12 00:00:00-05:00,80.16665415922519,80.84422495696755,79.69235460080553,80.55384063720703,159100,0.0,0.0
2024-12-13 00:00:00-05:00,80.11825328813298,80.62159792630659,79.81818727477767,80.51512145996094,119500,0.0,0.0
2024-12-16 00:00:00-05:00,80.54414964958369,81.5217937320498,80.54414964958369,80.83454132080078,151900,0.0,0.0
2024-12-17 00:00:00-05:00,80.58286787177951,81.42499779821682,79.68266256592132,79.76978302001953,189300,0.0,0.0
2024-12-18 00:00:00-05:00,79.76009809345688,79.84721115905498,76.32382884106678,76.47870635986328,217100,0.0,0.0
2024-12-19 00:00:00-05:00,76.42062090984962,77.67897485842748,76.23671309395566,76.9142837524414,263400,0.0,0.0
2024-12-20 00:00:00-05:00,76.31415184211421,77.48539284136905,76.31415184211421,76.96269226074219,574400,0.0,0.0
2024-12-23 00:00:00-05:00,76.46902839646364,76.72070068429338,75.37523356026688,75.83016967773438,171100,0.0,0.0
2024-12-24 00:00:00-05:00,75.58817909153154,76.19800012039313,74.84285130454917,75.83985137939453,182000,0.0,0.0
2024-12-26 00:00:00-05:00,75.26876300575528,76.217362081583,75.26876300575528,76.11088562011719,153400,0.0,0.0
2024-12-27 00:00:00-05:00,75.58818140300868,76.2851155230387,75.0654881979533,75.47203063964844,110300,0.0,0.0
2024-12-30 00:00:00-05:00,75.27843330644147,75.83985327611246,74.60086257405723,75.53978729248047,104900,0.0,0.0
2024-12-31 00:00:00-05:00,75.73338640031844,75.91730164450182,74.82350664244406,75.23004913330078,124200,0.0,0.0
2025-01-02 00:00:00-05:00,75.49138696122101,75.63658280100906,74.00072395033361,74.13623809814453,139800,0.0,0.0
2025-01-03 00:00:00-05:00,74.13623936483792,74.17495874844077,73.59418276433261,73.93296813964844,142400,0.0,0.0
2025-01-06 00:00:00-05:00,73.53611032316259,73.63290509355826,71.96800845686937,72.2003173828125,211800,0.0,0.0
2025-01-07 00:00:00-05:00,71.47433955340787,71.47433955340787,69.97400227525755,70.70965576171875,269800,0.0,0.0
2025-01-08 00:00:00-05:00,70.22567495254941,70.6322173874543,69.58681622486998,70.61285400390625,184500,0.0,0.0
2025-01-10 00:00:00-05:00,69.96432577093364,70.10952161764048,68.44462499666619,68.5704574584961,164900,0.0,0.0
2025-01-13 00:00:00-05:00,68.38654754432086,69.26738952043323,68.04776216889303,68.94796752929688,243800,0.0,0.0
2025-01-14 00:00:00-05:00,69.05443831850314,70.03208247042525,68.86084878058298,69.91593170166016,143300,0.0,0.0
2025-01-15 00:00:00-05:00,70.92260385154867,71.83249089707583,70.70965832075704,71.5130615234375,188100,0.0,0.0
2025-01-16 00:00:00-05:00,71.44531012313495,73.21668327948568,71.31947765608697,73.07148742675781,221200,0.0,0.0
2025-01-17 00:00:00-05:00,73.22636091889429,73.75873583613651,72.38423092766287,72.48102569580078,236300,0.0,0.0
2025-01-21 00:00:00-05:00,73.30380033523852,74.10720356435421,72.34551218279196,72.38423156738281,149500,0.0,0.0
2025-01-22 00:00:00-05:00,71.99704570430376,71.99704570430376,69.41258768738538,69.78041076660156,199400,0.0,0.0
2025-01-23 00:00:00-05:00,69.58681344673809,69.98368155899172,69.38354223740089,69.8481674194336,148900,0.0,0.0
2025-01-24 00:00:00-05:00,69.49970411647183,70.14823715994135,69.13187367363403,69.20931243896484,200700,0.0,0.0
2025-01-27 00:00:00-05:00,69.99335613594705,72.7810924689848,69.65457078574227,72.31646728515625,265700,0.0,0.0
2025-01-28 00:00:00-05:00,72.01640047599716,73.33282986570102,72.01640047599716,72.44229888916016,159400,0.0,0.0
2025-01-29 00:00:00-05:00,72.53910110284532,72.87788644942924,70.9225983606306,71.18395233154297,181600,0.0,0.0
2025-01-30 00:00:00-05:00,71.72601508889399,72.48102460799277,71.14523910381548,71.42594909667969,131100,0.0,0.0
2025-01-31 00:00:00-05:00,71.42593736621245,72.3358242705483,71.03875097809296,72.11318969726562,261400,0.0,0.0
2025-02-03 00:00:00-05:00,69.84817861838107,71.00004898930771,69.11252503928277,70.49671173095703,187900,0.0,0.0
2025-02-04 00:00:00-05:00,69.94497359226526,70.8451790290667,69.72233896382278,70.44831085205078,172200,0.0,0.0
2025-02-05 00:00:00-05:00,71.05812876362748,71.21299891928977,70.60318521923664,70.97100830078125,115800,0.0,0.0
2025-02-06 00:00:00-05:00,70.97100702956723,71.22267933609915,70.46766980147089,71.17427825927734,156600,0.0,0.0
2025-02-07 00:00:00-05:00,70.96132087222966,71.07747901831269,70.37086321999996,70.67093658447266,151100,0.0,0.0
2025-02-10 00:00:00-05:00,70.88389522290264,71.300119382136,70.58382183417409,70.97100830078125,315000,0.0,0.0
2025-02-11 00:00:00-05:00,70.86452193357118,72.7714089225001,70.68060672601969,72.64557647705078,216700,0.0,0.0
2025-02-12 00:00:00-05:00,71.71633085693861,72.43262835196987,71.42594656716683,71.82280731201172,170200,0.0,0.0
2025-02-13 00:00:00-05:00,71.76472720400582,72.7714089225001,71.64856906476805,72.64557647705078,179100,0.0,0.0
2025-02-14 00:00:00-05:00,72.68429411101572,73.18763870179797,71.05812434532058,71.68729400634766,164700,0.0,0.0
2025-02-18 00:00:00-05:00,71.37168924435584,73.25168635550014,70.9820585443765,73.00816345214844,188800,0.466,0.0
2025-02-19 00:00:00-05:00,72.27759915269355,73.29065538426393,72.27759915269355,72.63801574707031,174000,0.0,0.0
2025-02-20 00:00:00-05:00,73.86537349442044,74.85894373289959,72.34578542793568,73.33936309814453,404900,0.0,0.0
2025-02-21 00:00:00-05:00,73.45626022221325,73.57314647238523,71.87822895932096,73.46599578857422,275300,0.0,0.0
2025-02-24 00:00:00-05:00,73.70950564553236,75.19986452473375,72.85230775880788,73.63157653808594,241600,0.0,0.0
2025-02-25 00:00:00-05:00,73.93356223040949,76.72920068010315,73.93356223040949,75.60900115966797,252000,0.0,0.0
2025-02-26 00:00:00-05:00,75.21935125964701,75.55053882196904,74.51800414916649,74.7907485961914,218400,0.0,0.0
2025-02-27 00:00:00-05:00,73.49520551375561,74.45956151273268,72.52111394998559,74.0699234008789,346000,0.0,0.0
2025-02-28 00:00:00-05:00,74.68360555834634,75.35573117982776,73.87510769942372,74.55697631835938,251900,0.0,0.0
2025-03-03 00:00:00-05:00,74.14786259649226,76.1934536723408,73.68029531231522,76.10578155517578,212600,0.0,0.0
2025-03-04 00:00:00-05:00,76.33955479723147,77.48898308357468,75.50183549879175,75.5992431640625,200700,0.0,0.0
2025-03-05 00:00:00-05:00,75.00505703297439,76.08629935876732,74.927127917377,75.51158142089844,163000,0.0,0.0
2025-03-06 00:00:00-05:00,75.20961582575273,76.18370748120617,73.89459357723649,75.96940612792969,216300,0.0,0.0
2025-03-07 00:00:00-05:00,75.88173934933822,78.09292407615514,75.88173934933822,77.45002746582031,410600,0.0,0.0
2025-03-10 00:00:00-04:00,77.70328534753503,79.60276846777502,77.64484222842064,78.88194274902344,328200,0.0,0.0
2025-03-11 00:00:00-04:00,79.2813152572366,79.70017494529411,77.91758552181243,77.97603607177734,459300,0.0,0.0
2025-03-12 00:00:00-04:00,76.99220362674292,77.63510024054649,74.68360377923283,75.55054473876953,227800,0.0,0.0
2025-03-13 00:00:00-04:00,75.85251174957027,76.48566531231872,75.56028131158733,75.98888397216797,139700,0.0,0.0
2025-03-14 00:00:00-04:00,75.83303327141071,77.30391374001768,75.82329027405147,77.16754150390625,212600,0.0,0.0
2025-03-17 00:00:00-04:00,76.7097099010761,77.32338490486235,75.54080300860835,75.97914123535156,235600,0.0,0.0
2025-03-18 00:00:00-04:00,75.91096086371884,76.13500520810915,74.55697409540122,75.09272003173828,193900,0.0,0.0
2025-03-19 00:00:00-04:00,75.04401696546029,75.56028431894642,73.83614547506548,74.71282196044922,156600,0.0,0.0
2025-03-20 00:00:00-04:00,74.58620418704297,74.65439031153034,73.51470476007121,73.66082000732422,198400,0.0,0.0
2025-03-21 00:00:00-04:00,73.42703070580663,74.3426792948697,72.73542648086345,73.48548126220703,632800,0.0,0.0
2025-03-24 00:00:00-04:00,73.729004060868,74.26475004344043,72.56983254541184,72.78413391113281,159300,0.0,0.0
2025-03-25 00:00:00-04:00,72.5211181640625,72.84257018240055,71.84899999958118,72.5211181640625,271200,0.0,0.0
2025-03-26 00:00:00-04:00,72.74516437416338,73.85562825535695,72.56008458338796,73.64132690429688,129300,0.0,0.0
2025-03-27 00:00:00-04:00,73.80692088375086,74.77127696591687,73.69003464232188,74.10889434814453,128500,0.0,0.0
2025-03-28 00:00:00-04:00,74.5277490644795,76.1739587854728,74.49852750607857,75.67717742919922,146800,0.0,0.0
2025-03-31 00:00:00-04:00,76.17396562635717,77.51821688735326,76.05707938225642,76.64153289794922,289200,0.0,0.0
2025-04-01 00:00:00-04:00,76.46618602257374,77.46949912143666,76.07654791955247,76.71945190429688,210600,0.0,0.0
2025-04-02 00:00:00-04:00,76.53437956536642,76.65127323714279,75.65769560636721,75.78433227539062,163700,0.0,0.0
2025-04-03 00:00:00-04:00,76.3882574366248,78.69685708159531,75.75509644386288,77.64483642578125,252600,0.0,0.0
2025-04-04 00:00:00-04:00,77.56691430768616,78.79427185006377,75.72588170998445,76.48567199707031,494100,0.0,0.0
2025-04-07 00:00:00-04:00,74.24525717897554,75.97913890333403,72.84256300568393,73.45624542236328,416100,0.0,0.0
2025-04-08 00:00:00-04:00,74.07966416827465,74.92711904694738,72.28733188037178,73.1932373046875,345600,0.0,0.0
2025-04-09 00:00:00-04:00,72.81335102418275,75.80381210008066,71.887966927002,73.15428161621094,356700,0.0,0.0
2025-04-10 00:00:00-04:00,72.9886838624084,74.95634562383128,72.89127618878472,73.74847412109375,286500,0.0,0.0
2025-04-11 00:00:00-04:00,74.03096599755622,76.31033690972447,73.22246813791517,76.20319366455078,267900,0.0,0.0
2025-04-14 00:00:00-04:00,76.33956263971031,77.81043562937916,75.89148138805001,77.71302795410156,195600,0.0,0.0
2025-04-15 00:00:00-04:00,77.72277388989814,78.46308562711214,77.41106485818638,77.6253662109375,197600,0.0,0.0
2025-04-16 00:00:00-04:00,77.67406837424109,78.41438013089535,77.01168573549353,77.32339477539062,240400,0.0,0.0
2025-04-17 00:00:00-04:00,77.06038443065492,78.53126477715064,77.06038443065492,78.07344055175781,175700,0.0,0.0
2025-04-21 00:00:00-04:00,77.98576500478876,78.72607664364222,77.52794079959949,78.18058776855469,164100,0.0,0.0
2025-04-22 00:00:00-04:00,78.42411604357649,79.4079431992813,78.14162859048245,79.19364929199219,310300,0.0,0.0
2025-04-23 00:00:00-04:00,78.9014181473876,79.11571948451888,76.4759321889261,78.03447723388672,222800,0.0,0.0
2025-04-24 00:00:00-04:00,78.3267154470476,78.83323984998174,76.94349961525758,77.32339477539062,219800,0.0,0.0
2025-04-25 00:00:00-04:00,77.22597846432065,77.22597846432065,75.35572443392797,76.6512680053711,180100,0.0,0.0
2025-04-28 00:00:00-04:00,76.40775121517314,76.93376159667969,75.45313813057321,76.93376159667969,173700,0.0,0.0
2025-04-29 00:00:00-04:00,77.03116238714401,78.5994503940708,76.71945338505644,78.56048583984375,274800,0.0,0.0
2025-04-30 00:00:00-04:00,79.2228691444615,79.32027681508221,77.41105823034646,79.0085678100586,338300,0.0,0.0
2025-05-01 00:00:00-04:00,78.80401271565914,78.80401271565914,77.19676007321482,78.2000732421875,193500,0.0,0.0
2025-05-02 00:00:00-04:00,78.05395801260703,78.34618846821908,77.32338930530612,77.96629333496094,186000,0.0,0.0
2025-05-05 00:00:00-04:00,78.1903352209183,78.1903352209183,77.19676498570061,77.81044006347656,126000,0.0,0.0
2025-05-06 00:00:00-04:00,77.99552363269007,79.20339528320505,77.59614989245279,78.638427734375,195600,0.0,0.0
2025-05-07 00:00:00-04:00,78.7358251366745,78.76504669534735,77.42080297429298,77.53768920898438,195000,0.0,0.0
2025-05-08 00:00:00-04:00,79.56380172289829,80.79115921264987,77.82991987405109,78.2390365600586,270500,0.0,0.0
2025-05-09 00:00:00-04:00,77.98577313451314,78.47281894710785,77.41106264288143,78.1611099243164,177100,0.0,0.0
2025-05-12 00:00:00-04:00,78.06369885083973,78.06369885083973,75.9109573446651,76.14473724365234,381000,0.0,0.0
2025-05-13 00:00:00-04:00,76.09603992490113,76.36878438904839,73.57313876808048,74.17707824707031,218300,0.0,0.0
2025-05-14 00:00:00-04:00,74.11863323384618,74.35242059063538,72.18993584657912,73.30039978027344,285300,0.0,0.0
2025-05-15 00:00:00-04:00,73.95303454189128,75.81355311678361,73.86536986268702,75.8038101196289,209300,0.0,0.0
2025-05-16 00:00:00-04:00,75.94018777032568,77.69355579678673,75.75510796982982,77.51821899414062,246700,0.0,0.0
2025-05-19 00:00:00-04:00,77.5142947268875,78.79786868801641,76.98518602007378,78.6019058227539,212400,0.466,0.0
2025-05-20 00:00:00-04:00,78.32754803000584,78.56270494303303,77.61226943035615,77.71025085449219,127700,0.0,0.0
2025-05-21 00:00:00-04:00,77.29872775320017,77.29872775320017,76.25031077074196,76.84800720214844,155400,0.0,0.0
2025-05-22 00:00:00-04:00,76.14253080276524,76.818615383485,75.90737387379906,76.65204620361328,205500,0.0,0.0
2025-05-23 00:00:00-04:00,76.64223686525906,77.27912730417158,76.03474010459583,76.91658782958984,166700,0.0,0.0
2025-05-27 00:00:00-04:00,77.25953487580637,77.7004625236567,76.89700283758943,77.2987289428711,256700,0.0,0.0
2025-05-28 00:00:00-04:00,77.29872997564648,78.00420824122966,76.10333707846434,76.40708923339844,188100,0.0,0.0
2025-05-29 00:00:00-04:00,76.00535965233783,77.23994668216478,75.82899007664827,77.11256408691406,232500,0.0,0.0
2025-05-30 00:00:00-04:00,77.19095575747802,77.72006450875186,77.04397985842894,77.27914428710938,309600,0.0,0.0
2025-06-02 00:00:00-04:00,76.73042989621169,77.65147182803685,76.46587927510463,77.0635757446289,141100,0.0,0.0
2025-06-03 00:00:00-04:00,77.06356657566256,77.49468633193179,76.00534926613162,76.85780334472656,143600,0.0,0.0
2025-06-04 00:00:00-04:00,76.36789435157488,76.45607539608058,75.1039137184656,75.15290069580078,125500,0.0,0.0
2025-06-05 00:00:00-04:00,75.26068570164061,75.81918810036119,74.89815364707898,75.56443786621094,138800,0.0,0.0
2025-06-06 00:00:00-04:00,75.88777794258053,76.2209237990765,74.94714269121665,75.1235122680664,119800,0.0,0.0
2025-06-09 00:00:00-04:00,75.38806558520564,76.0445493946633,74.6335928694375,75.936767578125,226200,0.0,0.0
2025-06-10 00:00:00-04:00,75.93677189931991,77.18115183993199,75.55463906457659,77.11256408691406,227900,0.0,0.0
2025-06-11 00:00:00-04:00,77.23994022772143,77.86703033877038,76.6226430266393,76.69123077392578,179800,0.0,0.0
2025-06-12 00:00:00-04:00,76.70102810999796,77.0047727679759,76.3090949372985,76.99497985839844,132700,0.0,0.0
2025-06-13 00:00:00-04:00,76.554050018035,77.21054124037711,76.47566936616859,76.56385040283203,159800,0.0,0.0
2025-06-16 00:00:00-04:00,76.56385222351658,76.85780397039144,75.29007128773003,75.6526107788086,158700,0.0,0.0
2025-06-17 00:00:00-04:00,75.44684873335419,76.15232695655185,74.46701952902492,75.94656372070312,205300,0.0,0.0
2025-06-18 00:00:00-04:00,75.89757131694783,76.67163730630195,75.57422587667895,76.377685546875,167300,0.0,0.0
2025-06-20 00:00:00-04:00,76.39728392587314,76.91659220583196,75.97595707082105,76.19152069091797,458200,0.0,0.0
2025-06-23 00:00:00-04:00,76.60305221110379,78.54311744437679,76.28950714542879,78.46472930908203,195100,0.0,0.0
2025-06-24 00:00:00-04:00,77.81803435423205,78.2197679200717,77.21054502608928,77.35751342773438,215200,0.0,0.0
2025-06-25 00:00:00-04:00,76.90680214205194,77.13216617753582,75.27048895244552,75.66242218017578,263200,0.0,0.0
2025-06-26 00:00:00-04:00,75.69180379769438,76.21111206456243,74.78056236557579,75.3586654663086,152700,0.0,0.0
2025-06-27 00:00:00-04:00,75.17250384105712,75.77020030215058,74.7609773360268,74.86875915527344,403500,0.0,0.0
2025-06-30 00:00:00-04:00,74.85895841977623,75.55463631089007,74.04569832398664,75.11371612548828,215500,0.0,0.0
2025-07-01 00:00:00-04:00,74.91774025623133,77.24973107727648,74.71197701986,76.41687774658203,187300,0.0,0.0
2025-07-02 00:00:00-04:00,76.35809582803128,76.59325276128513,75.23129066478774,75.82898712158203,184400,0.0,0.0
2025-07-03 00:00:00-04:00,76.14252399537068,76.14252399537068,75.13330114513536,75.60362243652344,103400,0.0,0.0
2025-07-07 00:00:00-04:00,75.41746594243206,75.79959878925433,74.68259393308084,74.92755126953125,152700,0.0,0.0
2025-07-08 00:00:00-04:00,74.36904381904118,74.75117664005667,74.00650429439648,74.55520629882812,265200,0.0,0.0
2025-07-09 00:00:00-04:00,74.6041960228012,76.2307161121015,74.17306877493778,76.083740234375,339900,0.0,0.0
2025-07-10 00:00:00-04:00,75.69180959125006,76.89700285842956,75.53503332294864,75.55463409423828,196300,0.0,0.0
2025-07-11 00:00:00-04:00,75.29986883545031,75.29986883545031,73.97710097536235,74.12407684326172,442400,0.0,0.0
2025-07-14 00:00:00-04:00,74.12408178085911,75.45665011437372,74.12408178085911,75.2116928100586,290800,0.0,0.0
2025-07-15 00:00:00-04:00,74.81975889882153,75.12350356105067,73.23243289114907,73.24223327636719,198400,0.0,0.0
2025-07-16 00:00:00-04:00,73.35981282626754,74.56499852199657,73.35981282626754,74.32984161376953,324400,0.0,0.0
2025-07-17 00:00:00-04:00,74.5356022549022,75.4468436525834,73.59496717915114,73.98690032958984,279400,0.0,0.0
2025-07-18 00:00:00-04:00,74.27106273507464,75.09411574558848,73.88892991226405,74.15348052978516,214000,0.0,0.0
2025-07-21 00:00:00-04:00,73.54598302332249,74.57480675274952,73.48719565895664,73.77134704589844,187800,0.0,0.0
2025-07-22 00:00:00-04:00,73.82032809578725,75.29987227603846,73.82032809578725,74.13388061523438,242200,0.0,0.0
2025-07-23 00:00:00-04:00,73.84972750496912,74.12407847749495,72.3897766539515,73.05606079101562,278300,0.0,0.0
2025-07-24 00:00:00-04:00,72.93849525766339,73.06587037508629,72.2134161955519,72.23301696777344,201600,0.0,0.0
2025-07-25 00:00:00-04:00,72.31140464560876,72.55636196828968,71.25318721750618,71.44915008544922,199300,0.0,0.0
2025-07-28 00:00:00-04:00,71.2041895550674,71.28257768891498,70.47911800573706,70.72407531738281,169600,0.0,0.0
2025-07-29 00:00:00-04:00,71.30216591858058,72.0174445069871,70.54770074153839,71.78228759765625,225000,0.0,0.0
2025-07-30 00:00:00-04:00,71.7920801840948,72.69352870423059,71.7430932107689,72.0272445678711,283400,0.0,0.0
2025-07-31 00:00:00-04:00,71.42955188642992,72.3701870439055,71.20418787580903,72.10562896728516,322600,0.0,0.0
2025-08-01 00:00:00-04:00,72.11543237032684,73.58517626704072,72.11543237032684,73.23243713378906,299800,0.0,0.0
2025-08-04 00:00:00-04:00,73.33041433133326,74.37883876027456,73.31082103639675,73.95751190185547,182100,0.0,0.0
2025-08-05 00:00:00-04:00,73.25204367385118,73.60478283488052,72.37999615783548,73.1148681640625,269000,0.0,0.0
2025-08-06 00:00:00-04:00,73.0168796154259,73.68316387009774,72.86991119384766,72.86991119384766,176400,0.0,0.0
2025-08-07 00:00:00-04:00,72.86990073418399,74.78056469549331,72.52695453171508,74.5160140991211,233600,0.0,0.0
2025-08-08 00:00:00-04:00,74.51600999915897,75.35866366791197,74.12407684326172,74.12407684326172,170800,0.0,0.0
2025-08-11 00:00:00-04:00,74.09468725460643,74.80015800355773,73.71255446227728,74.67278289794922,245100,0.0,0.0
2025-08-12 00:00:00-04:00,74.70217657805091,74.92754058466984,73.76154143727891,74.67278289794922,228700,0.0,0.0
2025-08-13 00:00:00-04:00,74.91774019946807,75.34886744230242,74.4670196617338,74.67278289794922,249100,0.0,0.0
2025-08-14 00:00:00-04:00,74.5943909707956,74.5943909707956,73.71255071061259,73.87911987304688,184200,0.0,0.0
2025-08-15 00:00:00-04:00,73.59700977973534,74.07048853546426,73.31094624881993,73.92253112792969,257100,0.504,0.0
2025-08-18 00:00:00-04:00,74.04089707013435,74.17899566773622,72.94596709928442,72.9558334350586,163800,0.0,0.0
2025-08-19 00:00:00-04:00,72.98542145123874,74.07048503479588,72.98542145123874,74.0408935546875,162500,0.0,0.0
2025-08-20 00:00:00-04:00,74.6820693177428,75.20487219784329,74.19872425275669,74.2381820678711,272800,0.0,0.0
2025-08-21 00:00:00-04:00,73.96199162072614,74.43547039358279,73.42932235690535,73.56742095947266,140500,0.0,0.0
2025-08-22 00:00:00-04:00,74.11980740260773,75.12596285694298,74.08034958814277,74.63275146484375,221100,0.0,0.0
2025-08-25 00:00:00-04:00,74.4058767979336,74.62289103175044,73.61673549783767,73.7252426147461,177500,0.0,0.0
2025-08-26 00:00:00-04:00,73.83374933584047,73.83374933584047,73.14325634631507,73.38986206054688,140600,0.0,0.0
2025-08-27 00:00:00-04:00,73.27148485483075,74.22831618116251,73.27148485483075,74.09021759033203,160800,0.0,0.0
2025-08-28 00:00:00-04:00,73.92253142484279,73.92253142484279,73.24189724421338,73.34053802490234,204700,0.0,0.0
2025-08-29 00:00:00-04:00,73.38986465718185,73.92253392186622,72.80787123758229,73.51809692382812,322200,0.0,0.0
2025-09-02 00:00:00-04:00,73.1432530568648,74.01130242263093,72.48235157864029,72.4922103881836,247500,0.0,0.0
2025-09-03 00:00:00-04:00,72.1469668348851,72.9952910901598,72.1469668348851,72.52180480957031,257300,0.0,0.0
2025-09-04 00:00:00-04:00,73.25176250701874,73.32081180507048,72.57112833635941,73.20243835449219,211700,0.0,0.0
2025-09-05 00:00:00-04:00,73.27148629678516,73.8732048225919,73.17284551936628,73.64633178710938,160400,0.0,0.0
2025-09-08 00:00:00-04:00,73.36027047850081,73.75483360008401,72.17655853632377,72.47248840332031,223400,0.0,0.0
2025-09-09 00:00:00-04:00,72.47249100007326,72.79801236027136,72.08778667467894,72.60072326660156,261600,0.0,0.0
2025-09-10 00:00:00-04:00,72.58099347936815,72.84732433153162,71.70307776464672,72.14696502685547,205800,0.0,0.0
2025-09-11 00:00:00-04:00,72.15683186878009,72.74868406448188,71.90035982451269,72.48235321044922,254100,0.0,0.0
2025-09-12 00:00:00-04:00,72.17655967006017,72.65991229546756,72.0581937420496,72.12724304199219,304200,0.0,0.0
2025-09-15 00:00:00-04:00,72.35411388102318,72.39357169775963,71.20000096326594,71.36769104003906,256600,0.0,0.0
2025-09-16 00:00:00-04:00,71.0619082836608,71.4466126216074,70.48978118206495,70.50951385498047,239500,0.0,0.0
2025-09-17 00:00:00-04:00,71.02244647620863,71.68334799139024,70.657467305859,70.77584075927734,342800,0.0,0.0
2025-09-18 00:00:00-04:00,70.67720397308867,71.20000691840785,70.2037176584581,70.94353485107422,225500,0.0,0.0
