Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,42.53978603374693,42.91166887415912,42.5216449854279,42.54885482788086,1591400,0.0,0.0
2024-09-27 00:00:00-04:00,42.539792864359114,43.14750251039626,42.503510761895235,43.12029266357422,2615900,0.0,0.0
2024-09-30 00:00:00-04:00,43.10214791126147,43.17470864990687,42.54885800637812,42.64863204956055,2148200,0.0,0.0
2024-10-01 00:00:00-04:00,42.63956195933427,42.77561810877214,42.50350926994802,42.6304931640625,2030200,0.0,0.0
2024-10-02 00:00:00-04:00,42.503512339660325,42.63049624294591,41.91394026291799,42.167911529541016,2960800,0.0,0.0
2024-10-03 00:00:00-04:00,41.81416485313224,41.959289803622674,41.53298720783613,41.614620208740234,2891000,0.0,0.0
2024-10-04 00:00:00-04:00,41.587400811214486,41.768807837773196,41.3606428930289,41.505767822265625,1986300,0.0,0.0
2024-10-07 00:00:00-04:00,41.60554324350993,41.63275654743205,41.31529337538394,41.43320846557617,2122200,0.0,0.0
2024-10-08 00:00:00-04:00,41.51484298706055,41.60554477667302,41.16110116349983,41.51484298706055,2030900,0.0,0.0
2024-10-09 00:00:00-04:00,41.53298250650411,41.73252712830863,41.38785757244111,41.43320846557617,1835900,0.0,0.0
2024-10-10 00:00:00-04:00,41.2971524283516,41.42413631346466,40.81642673183751,40.961551666259766,2948800,0.0,0.0
2024-10-11 00:00:00-04:00,40.943409236776496,41.48763031755316,40.90712713938113,41.22459030151367,2976100,0.0,0.0
2024-10-15 00:00:00-04:00,40.86177804445837,42.176974722437116,40.75293520753744,41.805091857910156,2998000,0.0,0.0
2024-10-16 00:00:00-04:00,41.76880771639766,42.28581549155431,41.7053157762943,41.75973892211914,2891200,0.0,0.0
2024-10-17 00:00:00-04:00,41.632759724360106,42.013711407826015,41.6146186737115,41.9411506652832,1867600,0.0,0.0
2024-10-18 00:00:00-04:00,41.95021552503487,42.258606437026366,41.86858253480032,42.004638671875,2462100,0.0,0.0
2024-10-21 00:00:00-04:00,42.00464351934653,42.0499944169213,41.67811152072548,41.93207931518555,4486900,0.0,0.0
2024-10-22 00:00:00-04:00,41.73252817278015,41.895794160193624,41.56926564541812,41.7688102722168,1771000,0.0,0.0
2024-10-23 00:00:00-04:00,41.796027133205975,41.814164724416166,41.31529792489418,41.6781120300293,1998600,0.0,0.0
2024-10-24 00:00:00-04:00,41.56018982823178,41.78694774019728,41.36064175848578,41.641822814941406,5187000,0.0,0.0
2024-10-25 00:00:00-04:00,41.54205577220642,41.71439402873999,41.29715677085745,41.333438873291016,2407000,0.0,0.0
2024-10-28 00:00:00-04:00,41.26994387461639,41.61461690216386,41.12481893565716,41.170169830322266,2044700,0.0,0.0
2024-10-29 00:00:00-04:00,41.04318796355006,41.161103063530526,40.66223627753085,40.99783706665039,3506300,0.0,0.0
2024-10-30 00:00:00-04:00,40.90712952211379,41.034116870394236,40.48082696306667,40.671302795410156,2541300,0.0,0.0
2024-10-31 00:00:00-04:00,40.526179889307706,40.92527262375854,40.435478096039844,40.71665573120117,2324700,0.0,0.0
2024-11-01 00:00:00-04:00,40.77107644682188,40.95248348256881,40.30848833266463,40.64409255981445,2371400,0.0,0.0
2024-11-04 00:00:00-05:00,38.63955192597143,38.84817227742009,36.33569386529657,36.707576751708984,16839600,0.0,0.0
2024-11-05 00:00:00-05:00,36.66222177838874,37.11573765467787,36.00008901421279,36.20870590209961,9070100,0.0,0.0
2024-11-06 00:00:00-05:00,36.28127020844377,36.362903204814835,35.764262384777574,36.335693359375,6809900,0.0,0.0
2024-11-07 00:00:00-05:00,35.82775950595848,35.84590055888926,34.294876863853936,35.319820404052734,9778300,0.0,0.0
2024-11-08 00:00:00-05:00,35.437728508181536,36.108933493642006,35.428659713536064,35.81868362426758,6254600,0.0,0.0
2024-11-11 00:00:00-05:00,35.800543449175,36.12707542520799,35.09305634775305,35.18376159667969,3986200,0.0,0.0
2024-11-12 00:00:00-05:00,35.10213027154963,35.129340117495545,34.31301359865351,35.01142501831055,5203400,0.0,0.0
2024-11-13 00:00:00-05:00,35.038641414319905,35.12934321550624,34.45814158260273,34.54884338378906,5116500,0.0,0.0
2024-11-14 00:00:00-05:00,34.63954585057705,34.84816276535575,34.15882006695882,34.23138427734375,5641800,0.0,0.0
2024-11-15 00:00:00-05:00,34.10438919011615,34.3946390458579,33.859493685625665,34.29486846923828,3710900,0.0,0.0
2024-11-18 00:00:00-05:00,34.22230746165387,35.02049636928719,34.204166411474525,34.61233139038086,4878600,0.0,0.0
2024-11-19 00:00:00-05:00,34.46720480503836,34.8028055672204,34.30393882126302,34.59418869018555,4500400,0.0,0.0
2024-11-20 00:00:00-05:00,34.59419494911246,34.693969008365755,34.13161021809046,34.23138427734375,4289400,0.0,0.0
2024-11-21 00:00:00-05:00,34.10439145425642,34.14974580851869,33.51482290941282,33.80507278442383,5796900,0.0,0.0
2024-11-22 00:00:00-05:00,33.78693403427804,34.14067587727027,33.78693403427804,33.94112777709961,3078400,0.0,0.0
2024-11-25 00:00:00-05:00,34.086251601677105,34.35836040892859,33.95926426224528,34.29486846923828,4725200,0.0,0.0
2024-11-26 00:00:00-05:00,34.285804153123685,34.50349332535694,33.796006110637855,33.977413177490234,4318300,0.0,0.0
2024-11-27 00:00:00-05:00,33.89577887123376,34.7665320667401,33.89577887123376,34.39464569091797,3660800,0.0,0.0
2024-11-28 00:00:00-05:00,34.46720721269067,34.57605005612682,34.367433164519355,34.449066162109375,1441500,0.0,0.0
2024-11-29 00:00:00-05:00,34.43092649930564,34.512559500185965,34.25859170191462,34.37650680541992,2520300,0.0,0.0
2024-12-02 00:00:00-05:00,34.28579965444286,34.59419058961196,34.04090066533344,34.485347747802734,4892900,0.0,0.0
2024-12-03 00:00:00-05:00,34.55791152794598,35.00235864949908,34.51256062820837,34.866302490234375,3784800,0.0,0.0
2024-12-04 00:00:00-05:00,34.884446940942254,34.96607995244424,34.10439893326825,34.276737213134766,5140300,0.0,0.0
2024-12-05 00:00:00-05:00,34.22230847062901,34.585122564809595,34.22230847062901,34.32208251953125,3330300,0.0,0.0
2024-12-06 00:00:00-05:00,34.40371578101533,34.55790952318858,34.122534682870885,34.412784576416016,3384400,0.0,0.0
2024-12-09 00:00:00-05:00,34.285795238599306,34.92071807747267,34.267654190625656,34.58511734008789,5114500,0.0,0.0
2024-12-10 00:00:00-05:00,34.63046933719931,34.63046933719931,33.60552258425069,34.040897369384766,5634000,0.0,0.0
2024-12-11 00:00:00-05:00,33.95020158963191,33.96834264139321,33.351560721716424,33.39691162109375,6103200,0.0,0.0
2024-12-12 00:00:00-05:00,33.37876814097998,33.42411903705797,32.898042414460484,33.32434844970703,6534500,0.0,0.0
2024-12-13 00:00:00-05:00,33.36969588359434,33.378764677848395,32.58057584149395,32.943389892578125,5436400,0.0,0.0
2024-12-16 00:00:00-05:00,32.36327954980633,32.717691092349376,31.663785050420653,31.757049560546875,9216100,0.998,0.0
2024-12-17 00:00:00-05:00,31.244088630576776,31.785032768349,31.188127788037647,31.51456069946289,10729900,0.0,0.0
2024-12-18 00:00:00-05:00,31.33735150202316,31.579844915843,30.79641095040178,31.533212661743164,6224900,0.0,0.0
2024-12-19 00:00:00-05:00,31.29072099441945,31.710418420369315,30.982945253931632,31.04823112487793,4021300,0.0,0.0
2024-12-20 00:00:00-05:00,31.010923640486777,31.356006606614297,30.73112654476681,31.038902282714844,8807600,0.0,0.0
2024-12-23 00:00:00-05:00,30.824391934751848,31.13217123927325,30.25546914116734,30.61920928955078,5459600,0.0,0.0
2024-12-24 00:00:00-05:00,30.71247291564941,30.824391042320016,30.414022205985734,30.712472915649414,2525800,0.0,0.0
2024-12-27 00:00:00-05:00,30.46065330536748,30.7031431635794,30.274120729459018,30.45132827758789,3854000,0.0,0.0
2024-12-30 00:00:00-05:00,30.339407083734184,30.414021538418915,29.835771966957804,30.190181732177734,4850600,0.0,0.0
2024-12-31 00:00:00-05:00,30.34873684957412,31.234763965436507,30.264797363696356,31.076210021972656,3176200,0.0,0.0
2025-01-02 00:00:00-05:00,31.272068024623263,31.78503353236258,31.03890317849201,31.26274299621582,2667700,0.0,0.0
2025-01-03 00:00:00-05:00,31.39331139845473,32.1021308897902,31.346679145755907,32.08348083496094,3670000,0.0,0.0
2025-01-06 00:00:00-05:00,32.1767519764289,32.31665232119098,31.803686762272424,32.008872985839844,2772800,0.0,0.0
2025-01-07 00:00:00-05:00,32.22337603848687,32.30731551242034,31.952904004944266,31.96223258972168,2614300,0.0,0.0
2025-01-08 00:00:00-05:00,31.96223331368906,31.97155834086504,31.36533195566974,31.70108985900879,2310500,0.0,0.0
2025-01-09 00:00:00-05:00,31.635804489315646,31.859644306147786,31.150824742170194,31.421293258666992,2369500,0.0,0.0
2025-01-10 00:00:00-05:00,31.244088342630363,31.253413370727717,30.731126409761735,30.871023178100586,3288300,0.0,0.0
2025-01-13 00:00:00-05:00,30.917658502536852,31.216109206310353,30.619207798763348,31.132169723510742,4385200,0.0,0.0
2025-01-14 00:00:00-05:00,30.31142678513467,30.386041235740542,29.313481634064495,30.208833694458008,6864100,0.0,0.0
2025-01-15 00:00:00-05:00,30.311428581811892,30.60055425832802,30.30210355383984,30.348735809326172,3518600,0.0,0.0
2025-01-16 00:00:00-05:00,30.40469639279783,30.75910797702396,30.171531532246274,30.628536224365234,3715000,0.0,0.0
2025-01-17 00:00:00-05:00,30.85237389603376,31.25341415491825,30.81506666708208,31.244089126586914,5438200,0.0,0.0
2025-01-20 00:00:00-05:00,31.244086594992265,31.486576447903786,31.225432982027854,31.35600471496582,1643600,0.0,0.0
2025-01-21 00:00:00-05:00,30.77775806358056,31.383988054624776,30.740450836295036,31.281394958496094,5061700,0.0,0.0
2025-01-22 00:00:00-05:00,31.216110607267584,31.28139647928471,30.833720403533068,31.094863891601562,3334000,0.0,0.0
2025-01-23 00:00:00-05:00,31.150823337223212,31.523884938033575,31.048230240711128,31.132169723510742,2686900,0.0,0.0
2025-01-24 00:00:00-05:00,31.14149527892021,31.561192700026904,30.9363090824207,31.495906829833984,5257000,0.0,0.0
2025-01-27 00:00:00-05:00,31.607824371252896,32.456544225867425,31.607824371252896,32.23270797729492,3596500,0.0,0.0
2025-01-28 00:00:00-05:00,32.61509828135731,32.76432363355028,32.05550054227389,32.09280776977539,3729500,0.0,0.0
2025-01-29 00:00:00-05:00,32.018196476652726,32.325972205201616,31.85031751278497,31.906274795532227,1919000,0.0,0.0
2025-01-30 00:00:00-05:00,31.980888146271134,32.51250366090728,31.738394736689074,32.27933883666992,2790600,0.0,0.0
2025-01-31 00:00:00-05:00,32.26068522379339,32.61509675282178,32.09280626571746,32.27933883666992,3340000,0.0,0.0
2025-02-03 00:00:00-05:00,31.20677974783967,32.71769039597956,31.20677974783967,32.633750915527344,4703000,0.0,0.0
2025-02-04 00:00:00-05:00,32.643078739351274,33.05344759126178,32.45654614927805,32.559139251708984,3076000,0.0,0.0
2025-02-05 00:00:00-05:00,32.64307664353409,33.48247146606445,32.447219037548,33.48247146606445,8197200,0.0,0.0
2025-02-06 00:00:00-05:00,33.43583359314621,33.4638157907152,31.010920900725846,31.430618286132812,9680000,0.0,0.0
2025-02-07 00:00:00-05:00,31.150824559854716,31.244089074264565,29.341463094672996,29.490690231323242,9499700,0.0,0.0
2025-02-10 00:00:00-05:00,29.7052022303717,30.376716357616964,29.7052022303717,30.040958404541016,4911700,0.0,0.0
2025-02-11 00:00:00-05:00,29.910384414015613,30.572571684120376,29.76115906360027,30.488632202148438,3671900,0.0,0.0
2025-02-12 00:00:00-05:00,30.45132894754967,31.085537584903918,30.35806087863696,30.99226951599121,2226600,0.0,0.0
2025-02-13 00:00:00-05:00,31.094864022376264,31.589172357674293,31.020249563863924,31.26274299621582,2452800,0.0,0.0
2025-02-14 00:00:00-05:00,31.253417188847656,31.570521550093563,31.0855417578949,31.50523567199707,4411600,0.0,0.0
2025-02-18 00:00:00-05:00,31.281396088854397,31.458600088144408,30.852373633007115,30.899005889892578,4084200,0.0,0.0
2025-02-19 00:00:00-05:00,30.964292148466196,31.35600738058031,30.647187816739596,31.085538864135742,2522800,0.0,0.0
2025-02-20 00:00:00-05:00,30.973617935695447,31.206782786565444,30.852374774868608,31.1601505279541,2661000,0.0,0.0
2025-02-21 00:00:00-05:00,31.141496912042754,31.990216826872377,31.066886009829425,31.80368423461914,3873300,0.0,0.0
2025-02-24 00:00:00-05:00,31.75705449995625,32.3353023798666,31.75705449995625,32.008872985839844,2332100,0.0,0.0
2025-02-25 00:00:00-05:00,31.95290730675921,32.27001162351852,31.831664154625518,31.924928665161133,4881800,0.0,0.0
2025-02-26 00:00:00-05:00,31.887625538826654,31.924932770964116,31.02025195960477,31.300052642822266,3391800,0.0,0.0
2025-02-27 00:00:00-05:00,31.337356683230794,31.635807428190056,31.16947769446452,31.50523567199707,1888000,0.0,0.0
2025-02-28 00:00:00-05:00,31.626476357918285,31.70109080881261,31.02024639674685,31.169471740722656,2577400,0.0,0.0
2025-03-03 00:00:00-05:00,31.1788063973318,31.71042201112858,31.150827751704664,31.663789749145508,3428100,0.0,0.0
2025-03-04 00:00:00-05:00,31.346685747509657,32.11146623783765,31.337357160317556,31.859647750854492,2848400,0.0,0.0
2025-03-05 00:00:00-05:00,31.822335172827,32.37260431688977,31.673109823139452,31.72907066345215,2273800,0.0,0.0
2025-03-06 00:00:00-05:00,31.850319060392003,32.76432482040966,31.68244008836701,32.6617317199707,4004700,0.0,0.0
2025-03-07 00:00:00-05:00,32.76432195223363,33.73428491280733,32.727014726646566,33.211997985839844,5250300,0.0,0.0
2025-03-10 00:00:00-04:00,33.34257029695032,34.12600425882754,33.34257029695032,33.902164459228516,5350200,0.0,0.0
2025-03-11 00:00:00-04:00,33.83688176116448,33.96745350740369,33.07210134078058,33.37055206298828,5689700,0.0,0.0
2025-03-12 00:00:00-04:00,33.118733079698465,33.15604030884273,32.65240338883482,32.68038558959961,5012100,0.0,0.0
2025-03-13 00:00:00-04:00,32.717690283285165,33.20266999332423,32.61509718999551,32.792301177978516,4350100,0.0,0.0
2025-03-14 00:00:00-04:00,32.56000031610649,32.59839742378698,32.22403477827657,32.34882354736328,4832100,0.998,0.0
2025-03-17 00:00:00-04:00,32.09924807102399,32.79038140666744,32.060854622627105,32.4928092956543,3377900,0.0,0.0
2025-03-18 00:00:00-04:00,32.512010402650674,32.96316732791333,32.35842561175811,32.64639663696289,3081100,0.0,0.0
2025-03-19 00:00:00-04:00,32.46401548615897,32.6080028280579,32.099250238631846,32.17604446411133,2985800,0.0,0.0
2025-03-20 00:00:00-04:00,32.147248378708646,32.156845825994075,31.408120438223534,31.667295455932617,3469900,0.0,0.0
2025-03-21 00:00:00-04:00,31.67689133207543,31.87847067082318,31.15854132236692,31.264131546020508,7142800,0.0,0.0
2025-03-24 00:00:00-04:00,31.100952171028155,31.456116323557232,30.937766266298347,30.966562271118164,3140400,0.0,0.0
2025-03-25 00:00:00-04:00,30.976159174409013,31.148942503366968,30.812973291837668,30.908966064453125,2304900,0.0,0.0
2025-03-26 00:00:00-04:00,30.908969706027822,31.04335594177246,30.7361863567132,31.04335594177246,2698700,0.0,0.0
2025-03-27 00:00:00-04:00,31.14894525412599,31.878472081678552,31.14894525412599,31.801681518554688,3335500,0.0,0.0
2025-03-28 00:00:00-04:00,31.868875644975848,31.916870206168902,31.542507502412683,31.552104949951172,2138200,0.0,0.0
2025-03-31 00:00:00-04:00,31.446515354127754,32.21444299574534,31.446515354127754,31.705690383911133,3053400,0.0,0.0
2025-04-01 00:00:00-04:00,31.878471220990132,31.878471220990132,31.148944413134103,31.321727752685547,2936200,0.0,0.0
2025-04-02 00:00:00-04:00,31.36012104532969,31.36012104532969,29.737881545163056,29.987457275390625,5719300,0.0,0.0
2025-04-03 00:00:00-04:00,29.853071457396528,30.71698633180349,29.478706941482635,30.640193939208984,4851700,0.0,0.0
2025-04-04 00:00:00-04:00,30.86097297487358,31.56170377037576,30.51540630054373,31.081750869750977,7470500,0.0,0.0
2025-04-07 00:00:00-04:00,30.121842031188198,30.755381519043443,29.584295316663233,30.227432250976562,6082100,0.0,0.0
2025-04-08 00:00:00-04:00,30.5250046014347,30.5250046014347,28.211631702168187,28.576396942138672,8005700,0.0,0.0
2025-04-09 00:00:00-04:00,28.05804735478867,28.969958638096244,27.578094433232074,28.403614044189453,6178600,0.0,0.0
2025-04-10 00:00:00-04:00,28.41321399885194,28.422813277216648,27.645288207551808,28.144439697265625,5047800,0.0,0.0
2025-04-11 00:00:00-04:00,28.01965287662358,28.91236562925871,27.914062644973146,28.422813415527344,4885700,0.0,0.0
2025-04-14 00:00:00-04:00,28.691583547469516,28.88356543828957,28.442007821753446,28.825971603393555,8292700,0.0,0.0
2025-04-15 00:00:00-04:00,28.883566325906706,28.912364159677196,28.422811970829194,28.480405807495117,3921000,0.0,0.0
2025-04-16 00:00:00-04:00,28.585997322558708,29.094746259315244,28.585997322558708,28.78757667541504,3125900,0.0,0.0
2025-04-17 00:00:00-04:00,28.797174094236297,29.38271722003244,28.797174094236297,29.248329162597656,3115500,0.0,0.0
2025-04-21 00:00:00-04:00,29.238731536290153,29.747482299804688,29.142742415254503,29.747482299804688,2744400,0.0,0.0
2025-04-22 00:00:00-04:00,29.69948662941591,29.9010659731079,29.440311618204728,29.53630256652832,2876300,0.0,0.0
2025-04-23 00:00:00-04:00,29.526702254370996,29.709084866709965,29.08514463989902,29.60349464416504,2608200,0.0,0.0
2025-04-24 00:00:00-04:00,29.651490086571773,29.718683200788504,29.181136456179615,29.2579288482666,1931200,0.0,0.0
2025-04-25 00:00:00-04:00,29.123541886377136,29.190734998901654,28.413211819742937,28.825971603393555,2320300,0.0,0.0
2025-04-28 00:00:00-04:00,28.797173882781426,29.104343444591095,28.643589101876593,28.921960830688477,1961400,0.0,0.0
2025-04-29 00:00:00-04:00,28.941158950046486,29.497904230158365,28.941158950046486,29.094743728637695,2240800,0.0,0.0
2025-04-30 00:00:00-04:00,29.0851461509277,29.421113560308893,28.77797657579349,29.411514282226562,2703900,0.0,0.0
2025-05-01 00:00:00-04:00,29.43071080230227,29.459508634556954,28.39401264250811,28.49000358581543,4198900,0.0,0.0
2025-05-02 00:00:00-04:00,28.557197325201326,28.749179216040076,27.962054928301207,28.413211822509766,3407700,0.0,0.0
2025-05-05 00:00:00-04:00,28.44200735869338,28.605191413971152,27.933258468790605,28.35561752319336,2581200,0.0,0.0
2025-05-06 00:00:00-04:00,28.336419949808814,28.989156193530363,28.298022838589883,28.518800735473633,3792200,0.0,0.0
2025-05-07 00:00:00-04:00,28.566797324871654,28.835571612664317,27.94285891018785,28.2020320892334,5708800,0.0,0.0
2025-05-08 00:00:00-04:00,28.09644372880779,30.28502782181807,28.09644372880779,29.71868324279785,8654000,0.0,0.0
2025-05-09 00:00:00-04:00,29.68028684672003,30.870569796456216,29.497904235531628,30.333023071289062,5524100,0.0,0.0
2025-05-12 00:00:00-04:00,30.477010767635917,30.62099627910327,30.016256398590347,30.294628143310547,4017600,0.0,0.0
2025-05-13 00:00:00-04:00,30.371417728690076,30.371417728690076,29.286725023040407,29.401912689208984,4326100,0.0,0.0
2025-05-14 00:00:00-04:00,29.27712845903353,29.37311941032014,28.470807397626206,28.54759979248047,5165200,0.0,0.0
2025-05-15 00:00:00-04:00,28.576398804445997,29.21953582442518,28.566799525834345,28.989158630371094,3212900,0.0,0.0
2025-05-16 00:00:00-04:00,28.873965534438284,29.200333643229055,28.86436625701797,28.90276336669922,3452300,0.0,0.0
2025-05-20 00:00:00-04:00,28.681985190363804,29.401914557731995,28.672387743302277,28.941160202026367,3492800,0.0,0.0
2025-05-21 00:00:00-04:00,28.845168300735036,28.931559968435575,28.34601868064582,28.59559440612793,4404500,0.0,0.0
2025-05-22 00:00:00-04:00,28.59559468164876,28.77797546555159,28.250028007517045,28.55719757080078,2594300,0.0,0.0
2025-05-23 00:00:00-04:00,28.39401430389748,28.56679764578556,28.202032406049604,28.346019744873047,2860700,0.0,0.0
2025-05-26 00:00:00-04:00,28.326821689340505,28.538000316003846,28.22123146057129,28.22123146057129,1499700,0.0,0.0
2025-05-27 00:00:00-04:00,28.57639675585503,28.873967047983207,28.37481558121171,28.480405807495117,4095800,0.0,0.0
2025-05-28 00:00:00-04:00,28.480405129696297,28.480405129696297,28.000452230194085,28.09644317626953,3236900,0.0,0.0
2025-05-29 00:00:00-04:00,28.10604277512033,28.624390960450658,28.029250383557503,28.518800735473633,3043700,0.0,0.0
2025-05-30 00:00:00-04:00,28.422811586573992,28.873966657628724,28.422811586573992,28.701183319091797,5134200,0.0,0.0
2025-06-02 00:00:00-04:00,28.845166904343873,29.56509621307999,28.633988299562912,29.296323776245117,3575900,0.0,0.0
2025-06-03 00:00:00-04:00,29.31552314139784,29.334719865363503,28.797173145950747,28.90276336669922,2199500,0.0,0.0
2025-06-04 00:00:00-04:00,28.88356549468826,29.075547385883183,28.710782158787833,28.873966217041016,2254200,0.0,0.0
2025-06-05 00:00:00-04:00,28.893164057231008,28.893164057231008,28.624389782385272,28.672386169433594,1702800,0.0,0.0
2025-06-06 00:00:00-04:00,28.653187480531734,28.73957914593949,28.37481392957898,28.6243896484375,2585200,0.0,0.0
2025-06-09 00:00:00-04:00,28.585994378294753,29.305923702988668,28.56679582355959,29.03714942932129,5014200,0.0,0.0
2025-06-10 00:00:00-04:00,29.152341408483128,30.054651587346374,29.085146461190025,29.55550193786621,6117600,0.0,0.0
2025-06-11 00:00:00-04:00,29.61309559147055,29.66109015121986,29.29632673684988,29.459510803222656,3423500,0.0,0.0
2025-06-12 00:00:00-04:00,29.47870693795243,30.016255516924662,29.469109490894944,29.99705696105957,5539600,0.0,0.0
2025-06-13 00:00:00-04:00,29.958657910043794,30.10264523883633,29.699484746142097,29.766677856445312,6318000,0.0,0.0
2025-06-16 00:00:00-04:00,29.793941425378964,29.871834007444953,29.453160682425636,29.608945846557617,3527600,0.438,0.0
2025-06-17 00:00:00-04:00,29.365530989564636,29.53105295686884,29.12211644100584,29.229219436645508,2838300,0.0,0.0
2025-06-18 00:00:00-04:00,29.17079783397757,29.394740624110764,29.044223089211485,29.102642059326172,2790100,0.0,0.0
2025-06-19 00:00:00-04:00,29.015013512883936,29.258428062009155,28.976068150718827,29.141590118408203,1230600,0.0,0.0
2025-06-20 00:00:00-04:00,29.336320500080948,29.40447813347166,28.956594399575096,29.04422378540039,6803400,0.0,0.0
2025-06-23 00:00:00-04:00,29.01501233734377,29.326584507569468,28.97606697675653,29.268163681030273,3163700,0.0,0.0
2025-06-24 00:00:00-04:00,29.16106290021727,29.599207961941193,29.16106290021727,29.375267028808594,3182000,0.0,0.0
2025-06-25 00:00:00-04:00,29.22921915959602,29.346057101817642,28.898175228125414,29.307111740112305,4772100,0.0,0.0
2025-06-26 00:00:00-04:00,29.316848747646368,29.521316076501634,28.9858048138854,29.04422378540039,3308800,0.0,0.0
2025-06-27 00:00:00-04:00,29.005277728170217,29.3363197968905,28.956593705486664,29.102642059326172,2909900,0.0,0.0
2025-06-30 00:00:00-04:00,29.063699220532065,29.423951734126423,28.937122607675654,29.40447998046875,4424700,0.0,0.0
2025-07-02 00:00:00-04:00,29.686839829623977,30.3489277369834,29.61868404923799,30.222352981567383,6187600,0.0,0.0
2025-07-03 00:00:00-04:00,29.988672466176833,30.319716409909784,29.258428800372794,29.998409271240234,4374100,0.0,0.0
2025-07-04 00:00:00-04:00,29.64789231242317,30.212613982321443,29.64789231242317,30.027618408203125,1202000,0.0,0.0
2025-07-07 00:00:00-04:00,30.095773220168926,31.00127559536876,30.017880642576763,30.981801986694336,5344700,0.0,0.0
2025-07-08 00:00:00-04:00,31.02074977797638,32.150193102511984,30.981802559906946,31.82888412475586,6160100,0.0,0.0
2025-07-09 00:00:00-04:00,31.819149242817705,31.897039964905705,31.371267376731037,31.741254806518555,2803400,0.0,0.0
2025-07-10 00:00:00-04:00,31.79967922884321,32.16967041467109,31.663367664120198,32.004146575927734,3921300,0.0,0.0
2025-07-11 00:00:00-04:00,32.00414429682569,32.09177368422325,31.6925739670147,31.712047576904297,4196300,0.0,0.0
2025-07-14 00:00:00-04:00,31.75099572356653,32.06256606247297,31.50758116415766,31.848360061645508,2574400,0.0,0.0
2025-07-15 00:00:00-04:00,31.76073144428847,32.32545501867576,31.76073144428847,32.15993118286133,2924700,0.0,0.0
2025-07-16 00:00:00-04:00,32.08203697059724,32.78306831698175,32.08203697059724,32.53965377807617,3488200,0.0,0.0
2025-07-17 00:00:00-04:00,32.45202963886588,32.68570552726792,32.12098570178693,32.24755859375,3494100,0.0,0.0
2025-07-18 00:00:00-04:00,32.18914029069173,32.237822456127745,31.62441677184274,31.643890380859375,2632600,0.0,0.0
2025-07-21 00:00:00-04:00,31.643891436022546,32.393608694212126,31.643891436022546,31.965200424194336,2066300,0.0,0.0
2025-07-22 00:00:00-04:00,31.994409769615707,32.67597126786696,31.994409769615707,32.276771545410156,3951600,0.0,0.0
2025-07-23 00:00:00-04:00,32.26703068304948,32.6467567694684,32.15992769165725,32.53965377807617,3146100,0.0,0.0
2025-07-24 00:00:00-04:00,32.45203034133386,32.75386201323766,32.3741359007062,32.46176528930664,1849000,0.0,0.0
2025-07-25 00:00:00-04:00,32.41307943264554,32.481235203333426,31.916511715678404,32.286502838134766,3138500,0.0,0.0
2025-07-28 00:00:00-04:00,32.228083171708,32.34492482354985,31.858095750175345,31.887304306030273,2600700,0.0,0.0
2025-07-29 00:00:00-04:00,31.906777132828914,31.935985687968117,31.663362602106275,31.760726928710938,1566200,0.0,0.0
2025-07-30 00:00:00-04:00,31.741256394861352,31.81915083505837,31.49784184056269,31.721786499023438,2021800,0.0,0.0
2025-07-31 00:00:00-04:00,31.585471599188136,31.643892430021197,31.342057042034128,31.4686336517334,2569900,0.0,0.0
2025-08-01 00:00:00-04:00,31.41995002438826,31.867831897346772,31.186270426116614,31.673099517822266,3434100,0.0,0.0
2025-08-05 00:00:00-04:00,31.965200275210755,32.31571410493094,31.585470459810868,31.5952091217041,3224700,0.0,0.0
2025-08-06 00:00:00-04:00,31.58547080319613,31.79967679664105,30.903911174604445,31.157062530517578,4997700,0.0,0.0
2025-08-07 00:00:00-04:00,30.98180199432117,31.877569422509843,30.524183332992763,31.79967498779297,4637400,0.0,0.0
2025-08-08 00:00:00-04:00,31.98466699365612,32.9875373590066,31.926249884944067,32.627281188964844,4557900,0.0,0.0
2025-08-11 00:00:00-04:00,32.71491209404638,33.26989693799422,32.617547765505414,32.69544219970703,3071100,0.0,0.0
2025-08-12 00:00:00-04:00,32.84148872646245,33.415947179554436,32.84148872646245,32.880435943603516,2789600,0.0,0.0
2025-08-13 00:00:00-04:00,32.85122761812001,33.824885768204986,32.83175400941298,33.62041473388672,5033500,0.0,0.0
2025-08-14 00:00:00-04:00,33.552257755744996,34.126716192236294,33.552257755744996,34.107242584228516,3464600,0.0,0.0
2025-08-15 00:00:00-04:00,34.05856353697244,34.516184081490856,34.02935497939426,34.438289642333984,3284300,0.0,0.0
2025-08-18 00:00:00-04:00,34.43829162343212,34.96406797535298,34.340927283096335,34.35066223144531,3259000,0.0,0.0
2025-08-19 00:00:00-04:00,34.486973227788944,34.759600061837,34.3701352784606,34.506446838378906,2026700,0.0,0.0
2025-08-20 00:00:00-04:00,34.613546887297026,34.925117201739454,34.496708947933904,34.730384826660156,3169100,0.0,0.0
2025-08-21 00:00:00-04:00,34.49671004076191,34.876436141379834,34.477236431215964,34.77907180786133,2355700,0.0,0.0
2025-08-22 00:00:00-04:00,34.983540835058996,35.119852394286674,34.224088596955404,34.31171798706055,3213100,0.0,0.0
2025-08-25 00:00:00-04:00,34.23382200474639,34.301977781293566,33.86383085048227,34.058563232421875,1846300,0.0,0.0
