Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00-04:00,18.065388117273745,19.129110159895244,17.8776733653129,18.145837783813477,7100,0.0,0.0
2024-10-18 00:00:00-04:00,18.5606009544809,18.941395939798287,18.011756080323305,18.101144790649414,5600,0.0,0.0
2024-10-21 00:00:00-04:00,18.485514694438447,18.822507858276367,18.451547019269757,18.822507858276367,1100,0.0,0.0
2024-10-22 00:00:00-04:00,18.636583072434057,18.636583072434057,18.190534591674805,18.190534591674805,1000,0.0,0.0
2024-10-23 00:00:00-04:00,18.235225501745713,18.324614204709448,17.904489517211914,17.904489517211914,5900,0.0,0.0
2024-10-24 00:00:00-04:00,17.922368258076503,18.19053440234285,17.922368258076503,18.13690185546875,2200,0.0,0.0
2024-10-25 00:00:00-04:00,18.13690221837966,18.13690221837966,18.082374572753906,18.082374572753906,2600,0.0,0.0
2024-10-28 00:00:00-04:00,18.08326530456543,18.08326530456543,18.08326530456543,18.08326530456543,100,0.0,0.0
2024-10-29 00:00:00-04:00,17.913428555009027,18.682167308494158,17.913428555009027,17.931304931640625,4300,0.0,0.0
2024-10-30 00:00:00-04:00,18.548978499139476,18.548978499139476,17.904489514219378,17.931304931640625,4500,0.0,0.0
2024-10-31 00:00:00-04:00,18.48283280853345,18.48283280853345,17.74359130859375,17.74359130859375,3800,0.0,0.0
2024-11-01 00:00:00-04:00,18.10114218408163,18.10114218408163,17.809735951052904,17.815099716186523,1600,0.0,0.0
2024-11-04 00:00:00-05:00,18.131538263279822,18.136902029503077,17.654203988160635,17.788286209106445,2800,0.0,0.0
2024-11-05 00:00:00-05:00,17.931304931640625,17.931304931640625,17.931304931640625,17.931304931640625,200,0.0,0.0
2024-11-06 00:00:00-05:00,17.68370275327734,18.011756896972656,17.68370275327734,18.011756896972656,1700,0.0,0.0
2024-11-07 00:00:00-05:00,18.136902549706885,18.136902549706885,16.590482328603677,17.341344833374023,10000,0.0,0.0
2024-11-08 00:00:00-05:00,17.341343610705806,18.029634475708008,17.341343610705806,18.029634475708008,2500,0.0,0.0
2024-11-11 00:00:00-05:00,17.94203366898595,18.279921931784347,17.89108130355369,17.922367095947266,5000,0.0,0.0
2024-11-12 00:00:00-05:00,18.333554026439728,18.333554026439728,17.199214764456336,17.386037826538086,12600,0.0,0.0
2024-11-13 00:00:00-05:00,17.877674102783203,17.877674102783203,17.877674102783203,17.877674102783203,100,0.0,0.0
2024-11-14 00:00:00-05:00,17.65420240298986,17.716773986816406,17.65420240298986,17.716773986816406,800,0.0,0.0
2024-11-15 00:00:00-05:00,18.032802402651367,18.110216854601127,17.69673699923828,18.108394622802734,2200,0.367,0.0
2024-11-18 00:00:00-05:00,18.07834243774414,18.07834243774414,18.07834243774414,18.07834243774414,700,0.0,0.0
2024-11-19 00:00:00-05:00,17.67761450198925,17.67761450198925,17.650291442871094,17.650291442871094,900,0.0,0.0
2024-11-20 00:00:00-05:00,17.868868263109082,17.868868263109082,16.84883021036784,17.07651710510254,7000,0.0,0.0
2024-11-21 00:00:00-05:00,17.71039966250474,17.71039966250474,16.757757963256154,16.848833084106445,10300,0.0,0.0
2024-11-22 00:00:00-05:00,16.84883195920489,17.39528091070988,16.84883195920489,16.93990707397461,17100,0.0,0.0
2024-11-25 00:00:00-05:00,16.939907469052248,17.486356433301683,16.939907469052248,17.349742889404297,8500,0.0,0.0
2024-11-26 00:00:00-05:00,17.326974522304674,17.550108471553514,17.24136436418344,17.509124755859375,2400,0.0,0.0
2024-11-27 00:00:00-05:00,17.349744433835724,17.53189468383789,17.349744433835724,17.53189468383789,1100,0.0,0.0
2024-11-29 00:00:00-05:00,17.559216060739953,17.65939712524414,17.440817888444062,17.65939712524414,4400,0.0,0.0
2024-12-02 00:00:00-05:00,17.65939816084367,18.020054183280745,17.541001718718018,17.577430725097656,5500,0.0,0.0
2024-12-03 00:00:00-05:00,17.87069124712176,18.091092720009822,17.81422463921732,17.941730499267578,9600,0.0,0.0
2024-12-04 00:00:00-05:00,17.759579655933894,17.759579655933894,16.98544378504744,17.386173248291016,18600,0.0,0.0
2024-12-05 00:00:00-05:00,17.39254669474601,17.589267811252903,17.11112567784741,17.522783279418945,3400,0.0,0.0
2024-12-06 00:00:00-05:00,17.68671703297755,17.68671703297755,17.28598763495166,17.459030151367188,3800,0.0,0.0
2024-12-09 00:00:00-05:00,17.522785437791182,17.522785437791182,17.30420619951408,17.349742889404297,1500,0.0,0.0
2024-12-10 00:00:00-05:00,17.30420684814453,17.30420684814453,17.295099162402423,17.30420684814453,800,0.0,0.0
2024-12-11 00:00:00-05:00,17.131164293271326,17.32697519394309,17.11295065890054,17.30420684814453,3100,0.0,0.0
2024-12-12 00:00:00-05:00,17.304207031288648,17.732257843017578,17.304207031288648,17.732257843017578,5000,0.0,0.0
2024-12-13 00:00:00-05:00,17.57742820716652,17.57742820716652,17.304204618560842,17.32697296142578,2100,0.0,0.0
2024-12-16 00:00:00-05:00,17.25867015654742,17.30420684814453,17.122056607529217,17.30420684814453,2700,0.0,0.0
2024-12-17 00:00:00-05:00,17.140270959224733,17.386173248291016,17.076518899936435,17.386173248291016,3700,0.0,0.0
2024-12-18 00:00:00-05:00,17.213129856957543,17.213129856957543,16.939906262844424,17.034624099731445,5100,0.0,0.0
2024-12-19 00:00:00-05:00,16.857940894716645,17.040089400652384,16.75775808732824,16.985445022583008,14800,0.0,0.0
2024-12-20 00:00:00-05:00,17.076518346152834,17.30420525743487,16.98726546604365,17.007301330566406,16700,0.0,0.0
2024-12-23 00:00:00-05:00,17.01276801313897,17.14027214050293,16.93990826362907,17.14027214050293,12600,0.0,0.0
2024-12-24 00:00:00-05:00,17.140271694130973,17.34974325137763,17.140271694130973,17.33152961730957,11300,0.0,0.0
2024-12-26 00:00:00-05:00,17.33152877907432,17.395280838012695,17.325153573180483,17.395280838012695,5000,0.0,0.0
2024-12-27 00:00:00-05:00,17.19127340807955,18.46540961719723,17.176702500770574,17.622968673706055,7100,0.0,0.0
2024-12-30 00:00:00-05:00,16.907119049989806,18.501839462129098,16.907119049989806,17.987266540527344,12800,0.0,0.0
2024-12-31 00:00:00-05:00,18.579252243041992,18.579252243041992,17.865225703735934,18.579252243041992,1800,0.0,0.0
2025-01-02 00:00:00-05:00,17.38526166133379,18.943549478510242,17.38526166133379,18.25138282775879,7800,0.0,0.0
2025-01-03 00:00:00-05:00,17.522788002186598,18.041913986206055,17.522788002186598,18.041913986206055,2700,0.0,0.0
2025-01-06 00:00:00-05:00,17.93262341935077,18.3697819159946,17.85976366991013,18.032804489135742,3500,0.0,0.0
2025-01-07 00:00:00-05:00,18.17852350486649,19.389819629932514,17.668505272337335,18.07834243774414,15500,0.0,0.0
2025-01-08 00:00:00-05:00,18.752295536436016,18.752295536436016,18.07834243774414,18.07834243774414,7000,0.0,0.0
2025-01-10 00:00:00-05:00,17.796009443683896,17.796009443683896,17.395280001901064,17.759578704833984,2100,0.0,0.0
2025-01-13 00:00:00-05:00,17.941728924857067,17.941728924857067,17.55921485249919,17.759578704833984,2700,0.0,0.0
2025-01-14 00:00:00-05:00,17.85065668074928,17.85065668074928,17.57743130684862,17.744098663330078,1800,0.0,0.0
2025-01-15 00:00:00-05:00,17.832438254855017,17.832438254855017,17.600198377064988,17.777793884277344,2000,0.0,0.0
2025-01-16 00:00:00-05:00,17.577430725097656,17.577430725097656,17.577430725097656,17.577430725097656,100,0.0,0.0
2025-01-17 00:00:00-05:00,17.759578704833984,17.846099103932666,17.709487307471978,17.759578704833984,1300,0.0,0.0
2025-01-21 00:00:00-05:00,18.02369799063919,18.02369799063919,17.53280364150181,17.928068161010742,1400,0.0,0.0
2025-01-22 00:00:00-05:00,17.75958132629505,17.79601207052244,17.663953228368392,17.75775909423828,2000,0.0,0.0
2025-01-23 00:00:00-05:00,17.79601066821838,17.79601066821838,17.65939712524414,17.65939712524414,1600,0.0,0.0
2025-01-24 00:00:00-05:00,17.677613050341535,18.078342532266348,17.577430245581976,17.622968673706055,5600,0.0,0.0
2025-01-27 00:00:00-05:00,17.61386098808124,17.66850536471672,17.60020032820072,17.622968673706055,7100,0.0,0.0
2025-01-28 00:00:00-05:00,17.78690357318717,17.796011258828607,17.741365144979987,17.768688201904297,1800,0.0,0.0
2025-01-29 00:00:00-05:00,17.639360427856445,17.639360427856445,17.639360427856445,17.639360427856445,200,0.0,0.0
2025-01-30 00:00:00-05:00,17.685809838150607,17.714043141415246,17.641183396209517,17.66850471496582,2900,0.0,0.0
2025-01-31 00:00:00-05:00,17.805116311094395,18.397103688194818,17.805116311094395,17.987266540527344,6900,0.0,0.0
2025-02-03 00:00:00-05:00,18.105660902196597,18.397101583368027,17.759577590405648,17.85065269470215,5000,0.0,0.0
2025-02-04 00:00:00-05:00,17.905299321162776,17.905299321162776,17.66850471496582,17.66850471496582,2400,0.0,0.0
2025-02-05 00:00:00-05:00,17.75958086301171,18.032804489135742,17.75958086301171,18.032804489135742,4200,0.0,0.0
2025-02-06 00:00:00-05:00,17.94172770414603,17.94172770414603,17.809668890469915,17.859760284423828,4000,0.0,0.0
2025-02-07 00:00:00-05:00,17.941730499267578,17.941730499267578,17.941730499267578,17.941730499267578,1800,0.0,0.0
2025-02-10 00:00:00-05:00,17.941730499267578,17.941730499267578,17.941730499267578,17.941730499267578,0,0.0,0.0
2025-02-11 00:00:00-05:00,18.062859673942146,18.214954376220703,18.062859673942146,18.214954376220703,2700,0.0,0.0
2025-02-12 00:00:00-05:00,18.214954376220703,18.214954376220703,18.214954376220703,18.214954376220703,0,0.0,0.0
2025-02-13 00:00:00-05:00,18.142091954142433,18.2149516914236,18.142091954142433,18.18125343322754,8800,0.0,0.0
2025-02-14 00:00:00-05:00,18.106103363419905,18.25919194784393,17.656119406343603,18.04579734802246,8000,0.367,0.0
2025-02-18 00:00:00-05:00,18.092186862889196,18.092186862889196,17.99940606350917,18.04579734802246,5200,0.0,0.0
2025-02-19 00:00:00-05:00,17.962295532226562,17.962295532226562,17.962295532226562,17.962295532226562,1200,0.0,0.0
2025-02-20 00:00:00-05:00,18.027240753173828,18.027240753173828,18.027240753173828,18.027240753173828,800,0.0,0.0
2025-02-21 00:00:00-05:00,18.027240777674784,18.092186806143133,18.027240777674784,18.06435203552246,900,0.0,0.0
2025-02-24 00:00:00-05:00,18.09218812811178,18.09218812811178,18.022602081298828,18.022602081298828,800,0.0,0.0
2025-02-25 00:00:00-05:00,18.005899912324274,18.005899912324274,17.96693229675293,17.96693229675293,800,0.0,0.0
2025-02-26 00:00:00-05:00,18.037446547456113,18.039302906711892,17.962294966412063,18.00775718688965,2200,0.0,0.0
2025-02-27 00:00:00-05:00,17.95301820942806,17.990129470825195,17.860237401465128,17.990129470825195,1900,0.0,0.0
2025-02-28 00:00:00-05:00,18.090330992162347,18.090330992162347,17.906625747680664,17.906625747680664,4700,0.0,0.0
2025-03-03 00:00:00-05:00,17.906625747680664,17.906625747680664,17.906625747680664,17.906625747680664,1200,0.0,0.0
2025-03-04 00:00:00-05:00,17.906625747680664,17.906625747680664,17.878792745867642,17.906625747680664,2900,0.0,0.0
2025-03-05 00:00:00-05:00,17.914977602761194,17.929823168875444,17.86023712158203,17.86023712158203,1300,0.0,0.0
2025-03-06 00:00:00-05:00,17.813848942819725,18.055076580378945,17.813848942819725,18.01796531677246,5600,0.0,0.0
2025-03-07 00:00:00-05:00,17.925184328281077,18.0179651408617,17.906627811835587,17.943740844726562,4700,0.0,0.0
2025-03-10 00:00:00-04:00,17.82312272686835,17.88064685789373,17.58189512591486,17.7025089263916,2200,0.0,0.0
2025-03-11 00:00:00-04:00,17.646840967960184,17.840751757185853,17.58189493995604,17.628284454345703,4700,0.0,0.0
2025-03-12 00:00:00-04:00,17.628284454345703,17.637562711152945,17.628284454345703,17.628284454345703,800,0.0,0.0
2025-03-13 00:00:00-04:00,17.85374096278668,17.909408733983582,17.628284454345703,17.628284454345703,4100,0.0,0.0
2025-03-14 00:00:00-04:00,17.748899254114516,17.758177511444806,17.628285448114045,17.637563705444336,2600,0.0,0.0
2025-03-17 00:00:00-04:00,17.721065521240234,17.721065521240234,17.721065521240234,17.721065521240234,300,0.0,0.0
2025-03-18 00:00:00-04:00,17.79993114183171,17.823125903405764,17.77952003479004,17.77952003479004,1500,0.0,0.0
2025-03-19 00:00:00-04:00,17.786011631393013,17.8045681453733,17.739622116088867,17.739622116088867,3700,0.0,0.0
2025-03-20 00:00:00-04:00,17.674673080444336,17.841678155288268,17.674673080444336,17.674673080444336,2800,0.0,0.0
2025-03-21 00:00:00-04:00,17.693229593126205,17.693229593126205,17.674673080444336,17.674673080444336,500,0.0,0.0
2025-03-24 00:00:00-04:00,17.721062899159215,17.88528430657867,17.721062899159215,17.8045654296875,500,0.0,0.0
2025-03-25 00:00:00-04:00,17.637562711152945,17.721065252771567,17.628284454345703,17.628284454345703,7100,0.0,0.0
2025-03-26 00:00:00-04:00,17.637562711152945,17.637562711152945,17.628284454345703,17.628284454345703,800,0.0,0.0
2025-03-27 00:00:00-04:00,17.628284454345703,17.628284454345703,17.602306043144047,17.628284454345703,1000,0.0,0.0
2025-03-28 00:00:00-04:00,17.62828429153463,17.72106508910359,17.581894777573414,17.591171264648438,1100,0.0,0.0
2025-03-31 00:00:00-04:00,17.623649013043746,17.62828725736161,17.581897735595703,17.581897735595703,1300,0.0,0.0
2025-04-01 00:00:00-04:00,17.628284454345703,17.628284454345703,17.628284454345703,17.628284454345703,400,0.0,0.0
2025-04-02 00:00:00-04:00,17.628284454345703,17.628284454345703,17.628284454345703,17.628284454345703,0,0.0,0.0
2025-04-03 00:00:00-04:00,17.396333694458008,17.396333694458008,17.396333694458008,17.396333694458008,800,0.0,0.0
2025-04-04 00:00:00-04:00,17.62828464615878,17.62828464615878,17.275719731880088,17.359220504760742,2400,0.0,0.0
2025-04-07 00:00:00-04:00,17.3425183041031,17.359218456708934,17.26643943786621,17.26643943786621,1700,0.0,0.0
2025-04-08 00:00:00-04:00,17.814774350265573,17.814774350265573,17.637563705444336,17.637563705444336,1300,0.0,0.0
2025-04-09 00:00:00-04:00,17.5076713794321,17.544782638549805,17.42787978330611,17.544782638549805,1400,0.0,0.0
2025-04-10 00:00:00-04:00,17.37777683114957,17.37777683114957,17.284996032714844,17.284996032714844,400,0.0,0.0
2025-04-11 00:00:00-04:00,17.192217706131586,17.192217706131586,17.164382934570312,17.164382934570312,1000,0.0,0.0
2025-04-14 00:00:00-04:00,17.11799247949355,17.11799247949355,16.79326057434082,16.79326057434082,5600,0.0,0.0
2025-04-15 00:00:00-04:00,17.19035986010865,17.19035986010865,16.839649555213267,16.950986862182617,2300,0.0,0.0
2025-04-16 00:00:00-04:00,17.21077289546504,17.535504826815576,17.21077289546504,17.3564395904541,1200,0.0,0.0
2025-04-17 00:00:00-04:00,17.201495073608275,17.349943641630322,17.117992532890057,17.210771560668945,3500,0.0,0.0
2025-04-21 00:00:00-04:00,16.960266056632154,17.04376859906604,16.923153029040844,16.97882080078125,5100,0.0,0.0
2025-04-22 00:00:00-04:00,17.36664398476774,17.36664398476774,17.284996032714844,17.284996032714844,700,0.0,0.0
2025-04-23 00:00:00-04:00,17.275721266236193,17.285926818847656,17.275721266236193,17.285926818847656,900,0.0,0.0
2025-04-24 00:00:00-04:00,17.104075110844338,17.454785445316038,17.104075110844338,17.39540672302246,3500,0.0,0.0
2025-04-25 00:00:00-04:00,17.23211010323813,17.470555792225646,17.23211010323813,17.353652954101562,800,0.0,0.0
2025-04-28 00:00:00-04:00,17.359220504760742,17.359220504760742,17.359220504760742,17.359220504760742,500,0.0,0.0
2025-04-29 00:00:00-04:00,17.376848999793506,17.4612788335999,17.376848999793506,17.44272232055664,600,0.0,0.0
2025-04-30 00:00:00-04:00,17.396333694458008,17.396333694458008,17.396333694458008,17.396333694458008,200,0.0,0.0
2025-05-01 00:00:00-04:00,17.37313893679471,17.4427232097846,17.349944179131416,17.396333694458008,3200,0.0,0.0
2025-05-02 00:00:00-04:00,17.44272232055664,17.44272232055664,17.433445833681496,17.44272232055664,600,0.0,0.0
2025-05-05 00:00:00-04:00,17.489116197871024,17.60045175335548,17.489116197871024,17.590246200561523,2100,0.0,0.0
2025-05-06 00:00:00-04:00,17.590246200561523,17.590246200561523,17.590246200561523,17.590246200561523,0,0.0,0.0
2025-05-07 00:00:00-04:00,17.581897735595703,17.600452482513973,17.581897735595703,17.581897735595703,1200,0.0,0.0
2025-05-08 00:00:00-04:00,17.5085985704443,17.5085985704443,17.48911476135254,17.48911476135254,3100,0.0,0.0
2025-05-09 00:00:00-04:00,17.56797666992191,17.888070336008816,17.56797666992191,17.628284454345703,4800,0.0,0.0
2025-05-12 00:00:00-04:00,17.79992831768112,17.81755753704021,17.725704030632496,17.813846588134766,1700,0.0,0.0
2025-05-13 00:00:00-04:00,17.832401496122753,17.860236267638605,17.725704193115234,17.725704193115234,1400,0.0,0.0
2025-05-14 00:00:00-04:00,17.82127011908025,17.82127011908025,17.658905029296875,17.658905029296875,1200,0.0,0.0
2025-05-15 00:00:00-04:00,17.82351530154669,17.974882589524295,17.82351530154669,17.955961227416992,1900,0.367,0.0
2025-05-16 00:00:00-04:00,18.230316162109375,18.230316162109375,18.230316162109375,18.230316162109375,400,0.0,0.0
2025-05-19 00:00:00-04:00,17.776212673718536,18.0732704629913,17.700527229661965,17.769590377807617,3000,0.0,0.0
2025-05-20 00:00:00-04:00,17.795131959207136,18.022182874597114,17.70998764038086,17.70998764038086,2400,0.0,0.0
2025-05-21 00:00:00-04:00,17.70998898310362,17.880277633666992,17.70998898310362,17.880277633666992,1400,0.0,0.0
2025-05-22 00:00:00-04:00,17.738368488844205,17.74404525756836,17.738368488844205,17.74404525756836,500,0.0,0.0
2025-05-23 00:00:00-04:00,17.70998764038086,17.70998764038086,17.70998764038086,17.70998764038086,400,0.0,0.0
2025-05-27 00:00:00-04:00,17.70998764038086,17.70998764038086,17.70998764038086,17.70998764038086,0,0.0,0.0
2025-05-28 00:00:00-04:00,17.67214584350586,17.67214584350586,17.67214584350586,17.67214584350586,400,0.0,0.0
2025-05-29 00:00:00-04:00,17.67214584350586,17.67214584350586,17.67214584350586,17.67214584350586,0,0.0,0.0
2025-05-30 00:00:00-04:00,17.70052719116211,17.70052719116211,17.70052719116211,17.70052719116211,700,0.0,0.0
2025-06-02 00:00:00-04:00,17.558622360229492,17.733642260187008,17.558622360229492,17.558622360229492,2600,0.0,0.0
2025-06-03 00:00:00-04:00,17.5964641333331,17.5964641333331,17.494291305541992,17.494291305541992,3600,0.0,0.0
2025-06-04 00:00:00-04:00,18.060026168823242,18.060026168823242,18.060026168823242,18.060026168823242,800,0.0,0.0
2025-06-05 00:00:00-04:00,17.596463888846994,17.596463888846994,17.426175243414356,17.592679977416992,2400,0.0,0.0
2025-06-06 00:00:00-04:00,17.58700435262938,17.825407028198242,17.549161626985793,17.825407028198242,2800,0.0,0.0
2025-06-09 00:00:00-04:00,17.78567336942506,17.927581787109375,17.78567336942506,17.927581787109375,2000,0.0,0.0
2025-06-10 00:00:00-04:00,17.974882125854492,17.974882125854492,17.785672118543037,17.974882125854492,2300,0.0,0.0
2025-06-11 00:00:00-04:00,17.789458063741694,17.965421676635742,17.787565205779227,17.965421676635742,2200,0.0,0.0
2025-06-12 00:00:00-04:00,17.615385834451942,17.717558664210856,17.428068679153856,17.429014205932617,7900,0.0,0.0
2025-06-13 00:00:00-04:00,17.501859152150736,17.620114957232836,17.501859152150736,17.596464157104492,2100,0.0,0.0
2025-06-16 00:00:00-04:00,17.662687119240008,17.662687119240008,17.596464157104492,17.596464157104492,3800,0.0,0.0
2025-06-17 00:00:00-04:00,17.501859664916992,17.58227274859736,17.501859664916992,17.501859664916992,2500,0.0,0.0
2025-06-18 00:00:00-04:00,17.501859386842163,17.682554244995117,17.501859386842163,17.682554244995117,1600,0.0,0.0
2025-06-20 00:00:00-04:00,17.59646245988111,17.59646245988111,17.21804428100586,17.21804428100586,3700,0.0,0.0
2025-06-23 00:00:00-04:00,17.22750522781755,17.277647018432617,17.22750522781755,17.277647018432617,2800,0.0,0.0
2025-06-24 00:00:00-04:00,17.501857379361244,17.54915897482668,17.36941146850586,17.36941146850586,1800,0.0,0.0
2025-06-25 00:00:00-04:00,17.56240463256836,17.56240463256836,17.56240463256836,17.56240463256836,200,0.0,0.0
2025-06-26 00:00:00-04:00,17.369413276778502,17.53497068258337,17.35900706904797,17.520780563354492,5200,0.0,0.0
2025-06-27 00:00:00-04:00,17.520780563354492,17.520780563354492,17.520780563354492,17.520780563354492,0,0.0,0.0
2025-06-30 00:00:00-04:00,17.520780563354492,17.520780563354492,17.520780563354492,17.520780563354492,0,0.0,0.0
2025-07-01 00:00:00-04:00,17.520780563354492,17.520780563354492,17.520780563354492,17.520780563354492,0,0.0,0.0
2025-07-02 00:00:00-04:00,17.501859664916992,17.50280519170652,17.43563670084129,17.501859664916992,1400,0.0,0.0
2025-07-03 00:00:00-04:00,17.511320294785474,17.577543258666992,17.501859613596626,17.577543258666992,700,0.0,0.0
2025-07-07 00:00:00-04:00,17.558621482778296,17.558621482778296,17.464016477558204,17.520780563354492,2000,0.0,0.0
2025-07-08 00:00:00-04:00,17.520780331732265,17.549160569814834,17.520780331732265,17.530241012573242,1300,0.0,0.0
2025-07-09 00:00:00-04:00,17.59646387741225,17.691068880862282,17.513210608244854,17.681608200073242,2500,0.0,0.0
2025-07-10 00:00:00-04:00,17.776214568470902,17.785673445545886,17.707151412963867,17.707151412963867,4400,0.0,0.0
2025-07-11 00:00:00-04:00,17.785672118543037,17.974882125854492,17.785672118543037,17.974882125854492,2100,0.0,0.0
2025-07-14 00:00:00-04:00,17.828244279966096,17.974882125854492,17.828244279966096,17.974882125854492,2700,0.0,0.0
2025-07-15 00:00:00-04:00,17.870816441389156,17.974882125854492,17.870816441389156,17.974882125854492,4300,0.0,0.0
2025-07-16 00:00:00-04:00,17.700528023873055,17.974882357567306,17.700528023873055,17.965421676635742,3700,0.0,0.0
2025-07-17 00:00:00-04:00,17.949338931123478,18.116789196448245,17.861356221320886,17.955961227416992,5800,0.0,0.0
2025-07-18 00:00:00-04:00,18.022182739820394,18.022182739820394,17.918118865486722,17.93703842163086,1200,0.0,0.0
2025-07-21 00:00:00-04:00,17.993801458731472,18.20193099975586,17.993801458731472,18.20193099975586,600,0.0,0.0
2025-07-22 00:00:00-04:00,18.171661483595607,18.211395263671875,18.171661483595607,18.211395263671875,4400,0.0,0.0
2025-07-23 00:00:00-04:00,18.207609176635742,18.23693674477498,18.088407850648046,18.207609176635742,3000,0.0,0.0
2025-07-24 00:00:00-04:00,18.22085496667265,18.324920654296875,18.22085496667265,18.324920654296875,2200,0.0,0.0
2025-07-25 00:00:00-04:00,18.38168172077144,18.495206277544128,18.362760359829227,18.481016159057617,3200,0.0,0.0
2025-07-28 00:00:00-04:00,18.533048911300803,18.816862106323242,18.533048911300803,18.816862106323242,5600,0.0,0.0
2025-07-29 00:00:00-04:00,18.816864066775715,18.911469076453134,18.634278148405556,18.741180419921875,6800,0.0,0.0
2025-07-30 00:00:00-04:00,18.76956073937511,18.920928019173267,18.760100058832684,18.807401657104492,2200,0.0,0.0
2025-07-31 00:00:00-04:00,18.826324121343593,18.92092912787103,18.324920654296875,18.324920654296875,12300,0.0,0.0
2025-08-01 00:00:00-04:00,18.575621070998196,18.816862106323242,18.575621070998196,18.816862106323242,3100,0.0,0.0
2025-08-04 00:00:00-04:00,18.88308384453957,20.813019220178294,18.88308384453957,19.829130172729492,14100,0.0,0.0
2025-08-05 00:00:00-04:00,19.866973876953125,19.866973876953125,19.866973876953125,19.866973876953125,2100,0.0,0.0
2025-08-06 00:00:00-04:00,19.39395217895508,19.67776539150509,18.816863268404266,18.920928955078125,5500,0.0,0.0
2025-08-07 00:00:00-04:00,19.100679131359467,19.479097366333008,19.100679131359467,19.479097366333008,1400,0.0,0.0
2025-08-08 00:00:00-04:00,19.32772831785886,19.32772831785886,19.252044677734375,19.252044677734375,400,0.0,0.0
2025-08-11 00:00:00-04:00,18.958771030725504,18.958771030725504,18.211393496429004,18.873626708984375,5800,0.0,0.0
2025-08-12 00:00:00-04:00,18.637116013103718,19.115814208984375,18.637116013103718,19.115814208984375,1000,0.0,0.0
2025-08-13 00:00:00-04:00,19.09121666005628,19.09121666005628,18.783750857968588,18.807401657104492,1400,0.0,0.0
2025-08-14 00:00:00-04:00,18.816863136132024,18.816863136132024,18.73171881207746,18.779022216796875,1500,0.0,0.0
2025-08-15 00:00:00-04:00,18.882155851685766,18.882155851685766,18.67974281311035,18.67974281311035,1900,0.367,0.0
2025-08-18 00:00:00-04:00,18.843599319458008,18.843599319458008,18.843599319458008,18.843599319458008,300,0.0,0.0
2025-08-19 00:00:00-04:00,19.061433792114258,19.061433792114258,19.061433792114258,19.061433792114258,500,0.0,0.0
2025-08-20 00:00:00-04:00,18.891793773040124,18.891793773040124,18.823358200482648,18.843599319458008,700,0.0,0.0
2025-08-21 00:00:00-04:00,19.19059145239999,19.19059145239999,18.679741290428368,18.76263427734375,3500,0.0,0.0
2025-08-22 00:00:00-04:00,19.03155517578125,19.03155517578125,19.03155517578125,19.03155517578125,300,0.0,0.0
2025-08-25 00:00:00-04:00,19.161675591253243,19.171314482086306,18.85902214050293,18.85902214050293,1400,0.0,0.0
2025-08-26 00:00:00-04:00,18.743356700374697,18.795406341552734,18.743356700374697,18.795406341552734,400,0.0,0.0
2025-08-27 00:00:00-04:00,18.747214841257776,18.747214841257776,18.699020385742188,18.699020385742188,1900,0.0,0.0
2025-08-28 00:00:00-04:00,18.67974224215638,18.67974224215638,18.64118851692027,18.650827407836914,600,0.0,0.0
2025-08-29 00:00:00-04:00,18.583357009850875,18.650827407836914,18.554440337100946,18.650827407836914,3900,0.0,0.0
2025-09-02 00:00:00-04:00,18.766488606411755,18.766488606411755,18.667211532592773,18.667211532592773,1400,0.0,0.0
2025-09-03 00:00:00-04:00,18.74721336364746,18.74721336364746,18.74721336364746,18.74721336364746,300,0.0,0.0
2025-09-04 00:00:00-04:00,18.785767059571494,18.785767059571494,18.592994768271744,18.62672996520996,2600,0.0,0.0
2025-09-05 00:00:00-04:00,18.62383855050599,19.027697585720563,18.62383855050599,18.898540496826172,4700,0.0,0.0
2025-09-08 00:00:00-04:00,19.55686338014752,19.55686338014752,19.074929853836508,19.180953979492188,5800,0.0,0.0
2025-09-09 00:00:00-04:00,19.267701407075023,19.325532913208008,19.1905921194209,19.325532913208008,3500,0.0,0.0
2025-09-10 00:00:00-04:00,19.473004184128474,19.473004184128474,19.365051550566196,19.43155860900879,1600,0.0,0.0
2025-09-11 00:00:00-04:00,19.43155860900879,19.43155860900879,19.43155860900879,19.43155860900879,0,0.0,0.0
2025-09-12 00:00:00-04:00,19.759272723953494,20.10048171679715,19.33517074584961,19.33517074584961,2000,0.0,0.0
2025-09-15 00:00:00-04:00,20.202650427150612,20.202650427150612,19.267700145745582,19.354448318481445,3500,0.0,0.0
2025-09-16 00:00:00-04:00,20.164098148498507,20.164098148498507,19.5057764291224,19.600234985351562,4500,0.0,0.0
2025-09-17 00:00:00-04:00,19.798791885375977,19.798791885375977,19.798791885375977,19.798791885375977,400,0.0,0.0
2025-09-18 00:00:00-04:00,19.8074672706488,20.231569290161133,19.8074672706488,20.231569290161133,16500,0.0,0.0
2025-09-19 00:00:00-04:00,20.240243196265002,20.453256607055664,20.231567643385226,20.453256607055664,7200,0.0,0.0
2025-09-22 00:00:00-04:00,21.667729110639797,21.667729110639797,20.520728736501955,20.626752853393555,6100,0.0,0.0
2025-09-23 00:00:00-04:00,20.853262180333964,20.853262180333964,20.626752853393555,20.626752853393555,2300,0.0,0.0
