Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,26.057665680637317,26.238358033357926,25.97207466165951,26.095706939697266,13000,0.0,0.0
2024-10-11 00:00:00-04:00,26.9040665803448,27.28447011589733,26.70435359048776,27.075246810913086,14500,0.0,0.0
2024-10-14 00:00:00-04:00,27.15132471361986,27.24642604116196,26.82798128832089,26.980144500732422,12100,0.0,0.0
2024-10-15 00:00:00-04:00,27.113287521348013,28.121357323587308,27.008675870978248,27.094266891479492,25300,0.0,0.0
2024-10-16 00:00:00-04:00,27.417608639681536,28.254496348907907,25.75334172166502,27.341527938842773,56100,0.0,0.0
2024-10-17 00:00:00-04:00,27.522220465878743,27.807522642437416,27.11328601594618,27.77899169921875,101900,0.0,0.0
2024-10-18 00:00:00-04:00,28.359109987736144,28.454211323951373,27.874094805554872,28.292539596557617,37300,0.0,0.0
2024-10-21 00:00:00-04:00,28.492249564756772,28.492249564756772,25.791383702288655,26.361988067626953,52100,0.0,0.0
2024-10-22 00:00:00-04:00,26.162274971139418,26.628269469181262,25.67725984528193,26.618759155273438,42700,0.0,0.0
2024-10-23 00:00:00-04:00,26.60925064188903,27.60781190289544,26.60925064188903,27.512710571289062,22100,0.0,0.0
2024-10-24 00:00:00-04:00,27.474667549562252,27.474667549562252,26.951612980161123,27.18936538696289,16600,0.0,0.0
2024-10-25 00:00:00-04:00,27.503198395724922,27.503198395724922,26.54267845791777,26.618759155273438,24400,0.0,0.0
2024-10-28 00:00:00-04:00,26.98014398101217,28.168906017621843,26.970633667050464,27.950172424316406,31500,0.0,0.0
2024-10-29 00:00:00-04:00,27.931156457313087,27.931156457313087,27.41761033447681,27.47467041015625,29100,0.0,0.0
2024-10-30 00:00:00-04:00,27.274955987209758,28.197434658682884,27.274955987209758,27.522218704223633,20400,0.0,0.0
2024-10-31 00:00:00-04:00,27.618115991257323,27.618115991257323,27.176994171556377,27.23453140258789,18200,0.24,0.0
2024-11-01 00:00:00-04:00,27.464681844863133,27.608527664426845,26.860536353182734,27.100276947021484,65500,0.0,0.0
2024-11-04 00:00:00-05:00,27.205762935439818,27.359196766586578,26.304337805645943,27.148223876953125,25600,0.0,0.0
2024-11-05 00:00:00-05:00,27.378375631653388,28.05923988287538,27.378375631653388,27.98252296447754,27400,0.0,0.0
2024-11-06 00:00:00-05:00,30.188139180926207,33.688353783089376,30.188139180926207,33.17051315307617,85800,0.0,0.0
2024-11-07 00:00:00-05:00,33.170510142411125,33.170510142411125,30.20731612826481,30.475826263427734,60700,0.0,0.0
2024-11-08 00:00:00-05:00,30.830643154034284,31.434786842566197,30.686797328297367,31.032024383544922,24800,0.0,0.0
2024-11-11 00:00:00-05:00,31.540272142927748,32.17318716840568,31.540272142927748,31.549863815307617,48100,0.0,0.0
2024-11-12 00:00:00-05:00,31.501911824739167,31.866318543068342,30.859408804305872,30.964895248413086,49000,0.0,0.0
2024-11-13 00:00:00-05:00,31.079969851321344,31.741652560871888,30.849817276000977,30.849817276000977,37100,0.0,0.0
2024-11-14 00:00:00-05:00,30.725156637295875,30.840231102748863,30.082651746443787,30.22649574279785,39700,0.0,0.0
2024-11-15 00:00:00-05:00,30.504590097968755,30.88817465023113,29.804548061455495,30.044288635253906,40800,0.0,0.0
2024-11-18 00:00:00-05:00,30.044292223584982,30.303212513189436,29.670297469095644,29.727834701538086,33800,0.0,0.0
2024-11-19 00:00:00-05:00,29.593578501817436,29.852496944430953,29.162044715669055,29.785369873046875,39400,0.0,0.0
2024-11-20 00:00:00-05:00,29.488095635830554,30.092241180649367,29.2483550209051,29.34425163269043,82300,0.0,0.0
2024-11-21 00:00:00-05:00,29.708653443682042,30.418285369873047,29.4401451537628,30.418285369873047,45800,0.0,0.0
2024-11-22 00:00:00-05:00,30.705974072459075,31.147095863815814,30.360747050301296,31.060789108276367,34500,0.0,0.0
2024-11-25 00:00:00-05:00,31.47314490275571,32.1252396114004,30.9457163273331,31.05120277404785,81200,0.0,0.0
2024-11-26 00:00:00-05:00,30.782689627255845,30.811460984976588,30.005932473665073,30.149776458740234,57600,0.0,0.0
2024-11-27 00:00:00-05:00,30.78269087785094,30.916948683649803,29.938804789803758,30.312801361083984,26800,0.0,0.0
2024-11-29 00:00:00-05:00,30.341570591196568,30.44705704342288,29.77578261319746,30.178546905517578,25100,0.0,0.0
2024-12-02 00:00:00-05:00,30.236084223444212,30.696383893582357,29.64152674848649,30.552541732788086,41900,0.0,0.0
2024-12-03 00:00:00-05:00,30.379927236243482,30.48541367899067,29.31547845310515,29.536039352416992,34200,0.0,0.0
2024-12-04 00:00:00-05:00,29.62234787223925,30.005934294483797,28.979842992777936,29.900447845458984,58600,0.0,0.0
2024-12-05 00:00:00-05:00,29.78536879516848,30.034699214911896,29.152453817771907,29.689472198486328,65800,0.0,0.0
2024-12-06 00:00:00-05:00,29.91962707283822,29.948394773711776,29.401786508207184,29.82373046875,28400,0.0,0.0
2024-12-09 00:00:00-05:00,30.15936805270896,30.31280188957441,29.612757951165737,29.775781631469727,32600,0.0,0.0
2024-12-10 00:00:00-05:00,29.38260794736768,30.303212821181702,29.38260794736768,29.862089157104492,35100,0.0,0.0
2024-12-11 00:00:00-05:00,30.24567244405639,30.619667163469394,30.092236790140944,30.130596160888672,30600,0.0,0.0
2024-12-12 00:00:00-05:00,29.77578048631859,30.092237991317344,29.555219582941547,29.737422943115234,19300,0.0,0.0
2024-12-13 00:00:00-05:00,29.727835003682397,29.938806077499358,29.229174106577954,29.862089157104492,17800,0.0,0.0
2024-12-16 00:00:00-05:00,29.63193801832488,30.1785462978074,29.55522109890761,29.910037994384766,20500,0.0,0.0
2024-12-17 00:00:00-05:00,29.938805387201146,30.04429183621526,29.248353119567113,29.468914031982422,30500,0.0,0.0
2024-12-18 00:00:00-05:00,29.51686307841931,29.967574744103405,27.272890935254797,27.85785675048828,53800,0.0,0.0
2024-12-19 00:00:00-05:00,28.1647248499719,28.922304150663706,27.416733563134294,27.627704620361328,37500,0.0,0.0
2024-12-20 00:00:00-05:00,27.263300127997155,28.385286159913388,27.263300127997155,28.011289596557617,96800,0.0,0.0
2024-12-23 00:00:00-05:00,27.81949958785546,28.116777421256977,27.41673530460233,27.99211311340332,38500,0.0,0.0
2024-12-24 00:00:00-05:00,28.289389728992184,28.385286331176758,27.848267919648908,28.385286331176758,15700,0.0,0.0
2024-12-26 00:00:00-05:00,28.11677786903061,28.663386155920083,28.040060948573764,28.625028610229492,26800,0.0,0.0
2024-12-27 00:00:00-05:00,28.35651677903806,28.644206585360873,27.714011922715336,27.82908821105957,71800,0.0,0.0
2024-12-30 00:00:00-05:00,27.675654451571113,27.963342429569444,27.215351126068,27.771549224853516,136900,0.0,0.0
2024-12-31 00:00:00-05:00,27.6181161520391,27.81949920543517,26.850946970234084,27.733192443847656,71500,0.0,0.0
2025-01-02 00:00:00-05:00,27.85785721091038,28.414055334190508,27.061918485715104,27.378376007080078,50700,0.0,0.0
2025-01-03 00:00:00-05:00,27.47427178569574,27.915395431045237,26.85094660531602,27.905805587768555,41700,0.0,0.0
2025-01-06 00:00:00-05:00,27.88662712887226,28.222264342029632,27.42632560578106,27.512632369995117,52300,0.0,0.0
2025-01-07 00:00:00-05:00,27.522221986081885,27.790730291126657,26.966023859677595,27.320838928222656,43800,0.0,0.0
2025-01-08 00:00:00-05:00,27.129047088159947,27.349608000484267,26.630386202758828,27.244121551513672,31100,0.0,0.0
2025-01-10 00:00:00-05:00,26.678332044267187,26.850945558365908,25.949520445336766,26.390644073486328,48600,0.0,0.0
2025-01-13 00:00:00-05:00,26.026238200848248,26.927663343018267,26.026238200848248,26.8509464263916,32300,0.0,0.0
2025-01-14 00:00:00-05:00,27.06191878120226,27.886627046099516,26.96602400264964,27.819499969482422,39100,0.0,0.0
2025-01-15 00:00:00-05:00,28.730511625205615,28.740101468360624,28.193493212054026,28.63461685180664,36700,0.0,0.0
2025-01-16 00:00:00-05:00,28.41405532941855,29.123689120554783,27.992113187053203,28.366107940673828,39600,0.0,0.0
2025-01-17 00:00:00-05:00,28.567490535119966,28.979842827249,27.905805972510752,28.16472625732422,94100,0.0,0.0
2025-01-21 00:00:00-05:00,28.490771867543536,28.951075207080248,27.541399316314173,28.66338539123535,55100,0.0,0.0
2025-01-22 00:00:00-05:00,28.481182693535533,28.759280825545968,27.972931986589895,28.193492889404297,34800,0.0,0.0
2025-01-23 00:00:00-05:00,27.905804393403724,28.423643104652086,27.905804393403724,28.298978805541992,35900,0.0,0.0
2025-01-24 00:00:00-05:00,28.135958385456668,28.672976844478153,27.71401439597336,28.529132843017578,37900,0.0,0.0
2025-01-27 00:00:00-05:00,28.346928252012425,28.893536531605506,28.059240261408377,28.490772247314453,48400,0.0,0.0
2025-01-28 00:00:00-05:00,28.423643442866545,29.181224576634367,28.36610621405998,28.86476707458496,51000,0.0,0.0
2025-01-29 00:00:00-05:00,28.5770798931172,29.603171237207892,27.93457498711589,29.507274627685547,67700,0.0,0.0
2025-01-30 00:00:00-05:00,29.727832602790535,30.581308501889065,29.03738037499936,29.104507446289062,37300,0.0,0.0
2025-01-31 00:00:00-05:00,28.989432524107634,29.60316969564533,28.79764114412603,28.903125762939453,44600,0.0,0.0
2025-02-03 00:00:00-05:00,28.187558085589902,29.154541222964333,27.655718097783552,28.603361129760742,46800,0.25,0.0
2025-02-04 00:00:00-05:00,29.009494544790474,30.711385112743063,28.78708886259684,30.682374954223633,102500,0.0,0.0
2025-02-05 00:00:00-05:00,30.730723514744405,31.15619659423828,30.469637635665855,31.15619659423828,46000,0.0,0.0
2025-02-06 00:00:00-05:00,30.943460796845084,31.12718626737708,30.711385062193624,30.86610221862793,52900,0.0,0.0
2025-02-07 00:00:00-05:00,30.759735491213462,30.759735491213462,29.97647960505453,30.12152671813965,36800,0.0,0.0
2025-02-10 00:00:00-05:00,30.09251481743785,30.10218302536759,29.647701633340287,29.85076904296875,45400,0.0,0.0
2025-02-11 00:00:00-05:00,29.551004965535494,30.52765818217385,29.405957859858788,30.421289443969727,42900,0.0,0.0
2025-02-12 00:00:00-05:00,29.802420867927648,30.198883818263557,29.580015182495117,29.580015182495117,43500,0.0,0.0
2025-02-13 00:00:00-05:00,29.870110579126425,29.966809268394012,29.57034630233359,29.918460845947266,48800,0.0,0.0
2025-02-14 00:00:00-05:00,30.07317400653673,30.392278347566545,29.71538945720082,29.725059509277344,33400,0.0,0.0
2025-02-18 00:00:00-05:00,29.74440250349085,30.334262826854427,29.551005131917012,30.053836822509766,37300,0.0,0.0
2025-02-19 00:00:00-05:00,29.72506274617058,30.35360144459805,29.52199716357246,30.25690460205078,32900,0.0,0.0
2025-02-20 00:00:00-05:00,30.09251617003733,30.09251617003733,29.38661707513463,29.638032913208008,24600,0.0,0.0
2025-02-21 00:00:00-05:00,30.005488020581414,30.005488020581414,28.893455914721343,28.912796020507812,43700,0.0,0.0
2025-02-24 00:00:00-05:00,29.17388300551079,29.38661864398829,28.777420043945312,28.777420043945312,61700,0.0,0.0
2025-02-25 00:00:00-05:00,28.94180629194465,29.628363450673188,28.94180629194465,29.38661766052246,43900,0.0,0.0
2025-02-26 00:00:00-05:00,29.39628736681103,29.957137519572182,28.98048431755511,29.367279052734375,39100,0.0,0.0
2025-02-27 00:00:00-05:00,29.299586679516242,29.792748273210925,29.299586679516242,29.551002502441406,43200,0.0,0.0
2025-02-28 00:00:00-05:00,29.73473105918015,30.26657103956225,29.57034385434631,29.705720901489258,35000,0.0,0.0
2025-03-03 00:00:00-05:00,29.618690832416505,30.256901359961997,29.193219606551313,29.260908126831055,70900,0.0,0.0
2025-03-04 00:00:00-05:00,28.73873929774665,28.90312651127574,25.91514835290082,28.00383186340332,68500,0.0,0.0
2025-03-05 00:00:00-05:00,28.013500858127305,28.651709581981848,27.549349394301082,28.32293701171875,80400,0.0,0.0
2025-03-06 00:00:00-05:00,27.984493025818946,28.05218155157804,27.655718605525625,27.69439697265625,32800,0.0,0.0
2025-03-07 00:00:00-05:00,27.19156746137282,28.042511836614484,27.19156746137282,27.61703872680664,26500,0.0,0.0
2025-03-10 00:00:00-04:00,27.123876944700555,27.829776054381618,26.621047102400773,26.766094207763672,57700,0.0,0.0
2025-03-11 00:00:00-04:00,26.640384095392402,27.18189596804433,26.47599689197555,26.891799926757812,39300,0.0,0.0
2025-03-12 00:00:00-04:00,27.20123530365256,27.491331356403983,26.505008096922346,27.31727409362793,36100,0.0,0.0
2025-03-13 00:00:00-04:00,27.12387833784748,27.51067309784726,26.998171331909425,27.11421012878418,33900,0.0,0.0
2025-03-14 00:00:00-04:00,27.520340041253856,27.675059044762726,27.181897408380138,27.61703872680664,29900,0.0,0.0
2025-03-17 00:00:00-04:00,27.578360488578884,28.245577548837545,27.31727458967383,27.530010223388672,30600,0.0,0.0
2025-03-18 00:00:00-04:00,27.423643328718267,28.02317186208466,27.326944642711872,27.530010223388672,22600,0.0,0.0
2025-03-19 00:00:00-04:00,27.88779358182587,28.526002299276723,27.829775110523236,28.216567993164062,32600,0.0,0.0
2025-03-20 00:00:00-04:00,27.8781245927346,28.380956281537156,27.8781245927346,28.081192016601562,22000,0.0,0.0
2025-03-21 00:00:00-04:00,27.7814253843209,28.216568538434462,27.452650966629317,27.588029861450195,118000,0.0,0.0
2025-03-24 00:00:00-04:00,27.994163959405295,28.574352395235703,27.93614364032301,28.487323760986328,44200,0.0,0.0
2025-03-25 00:00:00-04:00,28.332605110366195,28.526002475065376,27.694396388982447,27.945812225341797,27900,0.0,0.0
2025-03-26 00:00:00-04:00,27.73307692921848,28.380955710973197,27.665388404081625,27.868453979492188,18000,0.0,0.0
2025-03-27 00:00:00-04:00,27.907136781740483,28.177890907426658,27.588032387628807,27.994165420532227,26000,0.0,0.0
2025-03-28 00:00:00-04:00,28.052183051133042,28.052183051133042,27.0948698977075,27.297935485839844,17300,0.0,0.0
2025-03-31 00:00:00-04:00,27.11421074387051,27.28826617656993,26.930483413140166,26.959491729736328,51100,0.0,0.0
2025-04-01 00:00:00-04:00,26.717743815034165,27.017509921638286,26.282602501030574,26.85312271118164,23900,0.0,0.0
2025-04-02 00:00:00-04:00,26.55335742329839,27.036849016681458,26.534019161287354,26.988500595092773,28600,0.0,0.0
2025-04-03 00:00:00-04:00,25.99250724197268,25.99250724197268,24.73542983725406,24.832128524780273,38700,0.0,0.0
2025-04-04 00:00:00-04:00,24.087549744585843,25.044862826882582,21.679761959832113,24.580711364746094,55800,0.0,0.0
2025-04-07 00:00:00-04:00,23.903823042361445,25.74109252117936,23.642738990982505,24.706418991088867,48900,0.0,0.0
2025-04-08 00:00:00-04:00,25.499347121191335,25.499347121191335,23.76844635366565,24.348636627197266,47800,0.0,0.0
2025-04-09 00:00:00-04:00,24.193919069429125,25.60571359560434,22.91750159525044,25.17057228088379,88200,0.0,0.0
2025-04-10 00:00:00-04:00,24.58071422419927,25.0545357941296,23.023870605589497,23.594390869140625,49200,0.0,0.0
2025-04-11 00:00:00-04:00,23.33330359747681,23.720098349544674,22.75311515812315,23.526700973510742,37800,0.0,0.0
2025-04-14 00:00:00-04:00,23.971513056210323,24.058539842459357,23.23660564449044,23.84580421447754,43200,0.0,0.0
2025-04-15 00:00:00-04:00,23.787787067457735,24.629061417850814,23.787787067457735,24.47434425354004,34800,0.0,0.0
2025-04-16 00:00:00-04:00,24.25193740567855,24.561371719566953,23.65240703923927,24.416324615478516,39300,0.0,0.0
2025-04-17 00:00:00-04:00,24.406656201812183,25.006186608516867,24.406656201812183,24.590383529663086,41800,0.0,0.0
2025-04-21 00:00:00-04:00,24.435663609055766,24.832126536227914,24.097219152003618,24.735427856445312,37400,0.0,0.0
2025-04-22 00:00:00-04:00,24.89014705107997,25.760431551869665,24.73542988846732,25.586374282836914,30200,0.0,0.0
2025-04-23 00:00:00-04:00,26.408310361950427,26.891801956208486,25.228591535935426,25.586374282836914,48100,0.0,0.0
2025-04-24 00:00:00-04:00,25.50901584651155,25.847460333290556,25.34462862975455,25.77977180480957,29500,0.0,0.0
2025-04-25 00:00:00-04:00,25.267267719184883,25.450995025538194,24.61938896513533,25.3833065032959,28200,0.0,0.0
2025-04-28 00:00:00-04:00,23.265614125773,25.53802490234375,23.265614125773,25.53802490234375,59100,0.0,0.0
2025-04-29 00:00:00-04:00,25.218920993090727,26.31161116337437,25.218920993090727,26.214914321899414,29500,0.0,0.0
2025-04-30 00:00:00-04:00,25.789441711499812,26.060197668258986,25.025524107272528,25.586374282836914,35900,0.0,0.0
2025-05-01 00:00:00-04:00,25.450996423199754,25.895809634949686,25.373637844335505,25.731422424316406,26500,0.0,0.0
2025-05-02 00:00:00-04:00,25.94415945892463,26.524349753987295,25.78944229282447,26.456661224365234,21100,0.0,0.0
2025-05-05 00:00:00-04:00,26.14437039525519,26.81774027403117,26.115092715637136,26.329790115356445,21900,0.25,0.0
2025-05-06 00:00:00-04:00,26.25172040617893,26.847020246239772,25.871119845553697,26.056541442871094,30300,0.0,0.0
2025-05-07 00:00:00-04:00,26.46642048560197,26.52497399022596,25.529555104706375,25.734495162963867,46900,0.0,0.0
2025-05-08 00:00:00-04:00,26.495696099751513,26.71039538399555,25.705217278679168,26.593286514282227,24300,0.0,0.0
2025-05-09 00:00:00-04:00,26.593285745553725,26.915332801228075,26.115094775696797,26.193166732788086,22900,0.0,0.0
2025-05-12 00:00:00-04:00,27.53990808341713,28.076654409829516,27.14954830326956,27.7155704498291,66200,0.0,0.0
2025-05-13 00:00:00-04:00,28.08641307417229,28.30111048360549,27.549666758515958,27.735088348388672,17800,0.0,0.0
2025-05-14 00:00:00-04:00,27.666776916488818,28.24255830564932,27.666776916488818,27.92051124572754,39700,0.0,0.0
2025-05-15 00:00:00-04:00,28.047376897342723,28.94520532778451,27.813161027842554,28.301111221313477,26100,0.0,0.0
2025-05-16 00:00:00-04:00,28.16448530160604,28.51580816941244,27.98882293701172,27.98882293701172,29900,0.0,0.0
2025-05-19 00:00:00-04:00,27.900991995579243,28.037617453051073,27.66677612789228,27.881473541259766,29400,0.0,0.0
2025-05-20 00:00:00-04:00,27.940027549482792,28.213280330763702,27.676535856920875,28.02785873413086,21200,0.0,0.0
2025-05-21 00:00:00-04:00,27.62774070381331,27.62774070381331,26.847021102905273,26.847021102905273,33800,0.0,0.0
2025-05-22 00:00:00-04:00,26.53473221659782,27.149548645405314,26.349310620672718,26.554248809814453,33100,0.0,0.0
2025-05-23 00:00:00-04:00,26.241962491353153,26.729912716102046,26.085818568344095,26.437143325805664,42600,0.0,0.0
2025-05-27 00:00:00-04:00,26.632320916667116,27.198343033983836,26.417621652641422,27.139787673950195,28300,0.0,0.0
2025-05-28 00:00:00-04:00,27.090994133064797,27.25689726820628,26.59328472764034,26.622562408447266,34300,0.0,0.0
2025-05-29 00:00:00-04:00,27.237380044888187,27.237380044888187,26.21268536832005,26.973886489868164,26000,0.0,0.0
2025-05-30 00:00:00-04:00,26.63232195061264,26.99340404459422,26.564007361254554,26.71039390563965,19600,0.0,0.0
2025-06-02 00:00:00-04:00,26.72991166491553,26.72991166491553,26.368829555175484,26.505455017089844,15700,0.0,0.0
2025-06-03 00:00:00-04:00,26.329793750418414,27.032443267201597,26.329793750418414,26.827503204345703,21100,0.0,0.0
2025-06-04 00:00:00-04:00,26.70063589750694,26.817742904702428,26.300516877054793,26.33955192565918,22700,0.0,0.0
2025-06-05 00:00:00-04:00,26.378586768819122,26.378586768819122,25.95894932625324,26.115093231201172,26700,0.0,0.0
2025-06-06 00:00:00-04:00,26.622562202657395,26.94460924351533,26.44689984193812,26.925090789794922,30900,0.0,0.0
2025-06-09 00:00:00-04:00,26.876297025911853,27.25689757375737,26.876297025911853,27.071475982666016,32900,0.0,0.0
2025-06-10 00:00:00-04:00,27.042199564165376,27.764367508159637,27.042199564165376,27.61798095703125,24800,0.0,0.0
2025-06-11 00:00:00-04:00,27.910750679050192,27.910750679050192,27.374004364013672,27.374004364013672,40900,0.0,0.0
2025-06-12 00:00:00-04:00,27.11051413716665,27.422801971435547,26.88605562757635,27.422801971435547,23100,0.0,0.0
2025-06-13 00:00:00-04:00,26.973886908250346,27.022683045889966,26.437142423890794,26.72991180419922,42600,0.0,0.0
2025-06-16 00:00:00-04:00,27.130029943374417,27.130029943374417,26.476176611332388,26.661598205566406,31000,0.0,0.0
2025-06-17 00:00:00-04:00,26.271239385722613,26.72991191310995,26.271239385722613,26.39810562133789,26600,0.0,0.0
2025-06-18 00:00:00-04:00,26.290757427011947,26.93485154528193,26.290757427011947,26.642080307006836,30200,0.0,0.0
2025-06-20 00:00:00-04:00,26.905572862516056,28.710988916570663,26.622562723561487,26.71039390563965,51200,0.0,0.0
2025-06-23 00:00:00-04:00,26.534734294225007,27.8912353515625,26.534734294225007,27.8912353515625,32000,0.0,0.0
2025-06-24 00:00:00-04:00,28.105930567634186,28.437736850091422,28.0668955198416,28.164485931396484,17400,0.0,0.0
2025-06-25 00:00:00-04:00,28.174244696980654,28.174244696980654,27.842438419960942,27.852197647094727,20400,0.0,0.0
2025-06-26 00:00:00-04:00,28.037618835490296,28.632918691910767,28.037618835490296,28.457256317138672,15600,0.0,0.0
2025-06-27 00:00:00-04:00,28.535329743136376,29.198942365759947,28.535329743136376,29.06231689453125,84100,0.0,0.0
2025-06-30 00:00:00-04:00,29.169662453786003,29.316049003360703,28.798821119606433,28.974483489990234,38300,0.0,0.0
2025-07-01 00:00:00-04:00,28.906170416901087,30.194358635934027,28.896411189619652,29.969900131225586,28900,0.0,0.0
2025-07-02 00:00:00-04:00,30.057731048174745,30.73110283354951,29.989418319194254,30.604236602783203,28600,0.0,0.0
2025-07-03 00:00:00-04:00,31.22881213244051,31.463029861450195,31.043390539217114,31.463029861450195,19400,0.0,0.0
2025-07-07 00:00:00-04:00,31.443512811844307,31.697245283739257,30.65303212923272,30.789657592773438,28600,0.0,0.0
2025-07-08 00:00:00-04:00,30.897007545348412,31.238571207632,30.76038208043498,30.87748908996582,54800,0.0,0.0
2025-07-09 00:00:00-04:00,31.02387447595465,31.31664385014182,30.916524836774286,31.082427978515625,26000,0.0,0.0
2025-07-10 00:00:00-04:00,30.93604372659542,31.326401656747905,30.93604372659542,31.033632278442383,35000,0.0,0.0
2025-07-11 00:00:00-04:00,30.74086298555705,31.014115771081862,29.433156284244994,30.50664710998535,23500,0.0,0.0
2025-07-14 00:00:00-04:00,30.633512043855415,31.111703002182885,30.633512043855415,31.04339027404785,19600,0.0,0.0
2025-07-15 00:00:00-04:00,30.68230989712548,30.887248093005056,29.862553390842493,29.901588439941406,26400,0.0,0.0
2025-07-16 00:00:00-04:00,30.272429623329685,30.379777397223105,29.833273716640466,30.2333927154541,40700,0.0,0.0
2025-07-17 00:00:00-04:00,30.10652784870593,30.828693924612594,30.10652784870593,30.613996505737305,33900,0.0,0.0
2025-07-18 00:00:00-04:00,30.906765053364794,30.926283507661367,30.145562088238783,30.21387481689453,43300,0.0,0.0
2025-07-21 00:00:00-04:00,30.213875349640436,30.701825547364983,29.92110597555862,29.999177932739258,68600,0.0,0.0
2025-07-22 00:00:00-04:00,29.833274405410783,30.31146536963352,29.452673851747893,29.882070541381836,64400,0.0,0.0
2025-07-23 00:00:00-04:00,30.2333940314155,30.83845310014777,29.647853417470596,30.77989959716797,43400,0.0,0.0
2025-07-24 00:00:00-04:00,30.370021004235298,30.48712800884796,29.78448039702516,29.969900131225586,24400,0.0,0.0
2025-07-25 00:00:00-04:00,29.98941788072488,30.565199247116727,29.306288739525595,29.76496124267578,22300,0.0,0.0
2025-07-28 00:00:00-04:00,29.999177016695725,30.223633654063345,29.511226833871042,30.09676742553711,36600,0.0,0.0
2025-07-29 00:00:00-04:00,30.428575282154117,30.428575282154117,29.316049403064596,29.452674865722656,39600,0.0,0.0
2025-07-30 00:00:00-04:00,29.394121834343345,29.67713199173817,28.574365322455286,28.681713104248047,30100,0.0,0.0
2025-07-31 00:00:00-04:00,28.340148584179502,29.325806352761674,28.26207476504667,28.613399505615234,44700,0.0,0.0
2025-08-01 00:00:00-04:00,28.242558868776023,28.242558868776023,27.744849427812685,27.90099334716797,39300,0.0,0.0
2025-08-04 00:00:00-04:00,27.822231956587935,28.36371129931653,27.763161926679924,28.156965255737305,31700,0.25,0.0
2025-08-05 00:00:00-04:00,28.15696483990106,28.550768163142553,27.556413598331304,28.147119522094727,21800,0.0,0.0
2025-08-06 00:00:00-04:00,28.028976393998008,28.196343033981936,27.891145706176758,27.891145706176758,20400,0.0,0.0
2025-08-07 00:00:00-04:00,28.196345104507373,28.196345104507373,27.684401707377084,27.940372467041016,23300,0.0,0.0
2025-08-08 00:00:00-04:00,27.910836973548545,28.472006932742257,27.63517371385587,28.088048934936523,29400,0.0,0.0
2025-08-11 00:00:00-04:00,28.294795072365357,28.294795072365357,27.664709765449683,27.99944305419922,19400,0.0,0.0
2025-08-12 00:00:00-04:00,28.33417559215652,29.2989941622562,28.33417559215652,29.21038818359375,28700,0.0,0.0
2025-08-13 00:00:00-04:00,29.486051559448242,29.712488226836303,29.407290897843602,29.486051559448242,34000,0.0,0.0
2025-08-14 00:00:00-04:00,29.10209409474216,29.141475367698334,28.70829075419268,29.04302406311035,25500,0.0,0.0
2025-08-15 00:00:00-04:00,29.21039011966217,29.21039011966217,28.334177470149452,28.481853485107422,78000,0.0,0.0
2025-08-18 00:00:00-04:00,28.41293858615812,28.757515333910675,28.41293858615812,28.62952995300293,10900,0.0,0.0
2025-08-19 00:00:00-04:00,28.757514080698215,28.915037287123592,28.53107740552792,28.599992752075195,19200,0.0,0.0
2025-08-20 00:00:00-04:00,28.747671683551747,28.895347699767445,28.66891101638321,28.80674171447754,20500,0.0,0.0
2025-08-21 00:00:00-04:00,28.609837366061306,28.698443345957415,28.491697311401367,28.491697311401367,13200,0.0,0.0
2025-08-22 00:00:00-04:00,28.7870515999883,30.618239492099306,28.7870515999883,30.460718154907227,50300,0.0,0.0
2025-08-25 00:00:00-04:00,30.185053491688837,30.490250833777395,29.65341947249594,30.01768684387207,23100,0.0,0.0
2025-08-26 00:00:00-04:00,29.978306876868473,30.549322156532522,29.64357358763758,30.32288360595703,21600,0.0,0.0
2025-08-27 00:00:00-04:00,30.234277283446072,30.68715250168133,30.116137228464574,30.450870513916016,17600,0.0,0.0
2025-08-28 00:00:00-04:00,30.519786794769292,30.618238095474183,30.214589452606262,30.381956100463867,19600,0.0,0.0
2025-08-29 00:00:00-04:00,30.480406815889452,30.56901280250096,30.1653641425163,30.185054779052734,14700,0.0,0.0
2025-09-02 00:00:00-04:00,29.68295420148776,30.116138807335496,29.68295420148776,29.98815155029297,17100,0.0,0.0
2025-09-03 00:00:00-04:00,29.801095444740305,30.04722275721196,29.417135560378913,29.87985610961914,23400,0.0,0.0
2025-09-04 00:00:00-04:00,30.08660198754983,30.214589240910172,29.554967971952063,30.19489860534668,19700,0.0,0.0
2025-09-05 00:00:00-04:00,30.441025512051713,30.441025512051713,29.63372824269768,29.820785522460938,18300,0.0,0.0
2025-09-08 00:00:00-04:00,29.95861650047258,29.968461818217676,29.486052515522022,29.919235229492188,17900,0.0,0.0
2025-09-09 00:00:00-04:00,29.614038987387904,29.810941593977624,29.387602304271425,29.5352783203125,12200,0.0,0.0
2025-09-10 00:00:00-04:00,29.525432342332827,29.742023702498937,29.3679110117025,29.5648136138916,18000,0.0,0.0
2025-09-11 00:00:00-04:00,29.594348282025827,30.135829509981257,29.594348282025827,30.12598419189453,26100,0.0,0.0
2025-09-12 00:00:00-04:00,30.421336294361392,30.421336294361392,29.34822103183251,29.5352783203125,25500,0.0,0.0
2025-09-15 00:00:00-04:00,29.47620694380353,29.9093896540413,29.131628336903496,29.59434700012207,18200,0.0,0.0
