Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,38.49845877809787,38.64048601819557,38.1244570836165,38.365901947021484,4408200,0.0,0.0
2024-09-27 00:00:00-04:00,38.57420777082336,38.91506664711887,38.23334528262507,38.63101577758789,3554900,0.0,0.0
2024-09-30 00:00:00-04:00,38.62154408513842,39.014482937667616,38.28068164014453,38.88665771484375,4017900,0.0,0.0
2024-10-01 00:00:00-04:00,38.4984642505981,38.64995830934902,37.40013142167811,37.79780197143555,5415200,0.0,0.0
2024-10-02 00:00:00-04:00,37.589494912563175,38.2806866896848,37.50427929007405,37.9208869934082,4139300,0.0,0.0
2024-10-03 00:00:00-04:00,37.70311558217103,37.93509004518341,37.24863345361698,37.90195083618164,4191100,0.0,0.0
2024-10-04 00:00:00-04:00,38.65942970513395,39.180190319620316,38.488998433207016,38.990821838378906,4677900,0.0,0.0
2024-10-07 00:00:00-04:00,39.12337337497709,39.4831730792502,38.65942445148284,38.981346130371094,3604000,0.0,0.0
2024-10-08 00:00:00-04:00,38.99081444219215,39.336408513891215,38.82038320259441,39.01921844482422,5272800,0.0,0.0
2024-10-09 00:00:00-04:00,38.91506703213434,39.53524880337098,38.88666302847105,39.26539993286133,3959600,0.0,0.0
2024-10-10 00:00:00-04:00,39.06656055472244,39.54945028202734,38.92453692638194,39.104434967041016,3741100,0.0,0.0
2024-10-11 00:00:00-04:00,39.293803753568945,40.52280063219067,39.28433695635953,40.34479522705078,4844600,0.0,0.0
2024-10-14 00:00:00-04:00,40.373201906700295,41.05492693185531,40.051276601699655,40.96971130371094,4091100,0.0,0.0
2024-10-15 00:00:00-04:00,41.301101604638866,42.03016781097638,40.96023910693271,41.16854476928711,5528500,0.0,0.0
2024-10-16 00:00:00-04:00,40.07967700592071,41.87866805912406,39.22752087783855,40.15542221069336,10866300,0.0,0.0
2024-10-17 00:00:00-04:00,39.767222162512255,40.212237471092095,39.36955167460044,39.89031219482422,7366600,0.0,0.0
2024-10-18 00:00:00-04:00,40.079681479692404,40.306920731277614,39.577854542961404,40.21223831176758,5760300,0.0,0.0
2024-10-21 00:00:00-04:00,40.013396859037734,40.340057325415756,38.75410342401822,38.877193450927734,6356800,0.0,0.0
2024-10-22 00:00:00-04:00,38.858259105997575,39.5257784767992,38.59314182760933,39.39795684814453,4904700,0.0,0.0
2024-10-23 00:00:00-04:00,39.09496445278996,39.46423090802953,38.90086081703959,39.23698806762695,3323500,0.0,0.0
2024-10-24 00:00:00-04:00,39.38848524369158,39.77668893436609,39.02868916778047,39.52104568481445,2952000,0.0,0.0
2024-10-25 00:00:00-04:00,40.03233458314566,40.04180499174748,39.19911922131534,39.30326843261719,4645500,0.0,0.0
2024-10-28 00:00:00-04:00,39.729347486660636,40.56256648062197,39.58732386130874,40.4678840637207,4163200,0.0,0.0
2024-10-29 00:00:00-04:00,40.240637487906355,40.57202952833994,39.847698631462,39.99446105957031,3501300,0.0,0.0
2024-10-30 00:00:00-04:00,39.898831531227195,41.16121034004966,39.841449349670775,40.83605194091797,4102800,0.42,0.0
2024-10-31 00:00:00-04:00,40.635219567785555,41.06557315861447,40.25746174955659,40.281368255615234,3933800,0.0,0.0
2024-11-01 00:00:00-04:00,40.4535075239575,41.065569476473755,39.98011642758587,39.99446105957031,3305600,0.0,0.0
2024-11-04 00:00:00-05:00,39.99446517403738,40.051847356055404,39.41109242547501,39.774505615234375,4769500,0.0,0.0
2024-11-05 00:00:00-05:00,39.88926709471494,40.60652796687289,39.77450637665935,40.37700653076172,2971700,0.0,0.0
2024-11-06 00:00:00-05:00,43.11215768198415,46.23941156772649,42.80612305019816,46.2011604309082,11578800,0.0,0.0
2024-11-07 00:00:00-05:00,45.732554466415145,45.81862591991741,43.81029686910133,44.02069091796875,5227700,0.0,0.0
2024-11-08 00:00:00-05:00,44.27889963998467,44.32671629735748,43.5903317478266,43.8102912902832,6097500,0.0,0.0
2024-11-11 00:00:00-05:00,44.32671594856028,45.1491755823384,44.23586539471996,44.45104217529297,4430500,0.0,0.0
2024-11-12 00:00:00-05:00,44.12588529224709,44.8335842435267,44.12588529224709,44.39366149902344,3259600,0.0,0.0
2024-11-13 00:00:00-05:00,44.718819885042095,45.40739144324094,44.26933891626425,44.39366149902344,2994200,0.0,0.0
2024-11-14 00:00:00-05:00,44.642317590137964,44.953131368658255,44.24064959914224,44.54668426513672,2838300,0.0,0.0
2024-11-15 00:00:00-05:00,44.37454361404178,44.92922349392401,44.125891119332955,44.737953186035156,3794000,0.0,0.0
2024-11-18 00:00:00-05:00,44.56580627113899,44.91965758581492,44.42235628923936,44.53711700439453,4758400,0.0,0.0
2024-11-19 00:00:00-05:00,43.714655608250766,44.312372963367444,43.714655608250766,44.03981399536133,3718800,0.0,0.0
2024-11-20 00:00:00-05:00,44.02069047972765,44.31715962732346,43.76247612179147,44.10676193237305,2420900,0.0,0.0
2024-11-21 00:00:00-05:00,44.5753704270464,45.25437647250446,44.41278940805972,44.72838592529297,3589500,0.0,0.0
2024-11-22 00:00:00-05:00,44.97703474405413,45.742115883501235,44.64231448167895,45.56997299194336,2761000,0.0,0.0
2024-11-25 00:00:00-05:00,45.942947808761566,47.1001277364707,45.904693022347075,46.34461212158203,4462400,0.0,0.0
2024-11-26 00:00:00-05:00,46.191598355027494,46.459378221786146,45.8855673485982,46.000328063964844,2582100,0.0,0.0
2024-11-27 00:00:00-05:00,46.31592307750201,46.62195407392798,45.83774918956429,46.057708740234375,2120100,0.0,0.0
2024-11-29 00:00:00-05:00,46.19159734802335,46.27766879471626,45.49346390181517,46.03858184814453,1977700,0.0,0.0
2024-12-02 00:00:00-05:00,46.038579008796454,46.124650450181065,44.83358247758896,45.02485275268555,4491100,0.0,0.0
2024-12-03 00:00:00-05:00,45.206560896373105,45.26394307765677,44.455828020087495,44.757076263427734,3542900,0.0,0.0
2024-12-04 00:00:00-05:00,44.75707763783775,44.81924258151503,44.039816766564144,44.5658073425293,2762200,0.0,0.0
2024-12-05 00:00:00-05:00,44.785768105201896,45.350009790842094,44.604059692912244,44.72838592529297,3396200,0.0,0.0
2024-12-06 00:00:00-05:00,44.81446194973832,45.09658282138257,44.28847134878664,44.9770393371582,2616700,0.0,0.0
2024-12-09 00:00:00-05:00,44.90052676699737,44.98659820884272,43.74334688632541,43.96330642700195,4429400,0.0,0.0
2024-12-10 00:00:00-05:00,44.38410029422648,46.067270780704206,43.49469656756638,44.37453842163086,6743000,0.0,0.0
2024-12-11 00:00:00-05:00,44.46060848203356,44.87183465801945,44.07806792294049,44.21195602416992,6510400,0.0,0.0
2024-12-12 00:00:00-05:00,44.09720004563004,44.33628700866366,43.3177742113068,43.55208206176758,3878700,0.0,0.0
2024-12-13 00:00:00-05:00,43.74335198780722,43.88680197549432,43.226923276507655,43.70509719848633,4833000,0.0,0.0
2024-12-16 00:00:00-05:00,43.81029654903091,43.880108074576036,43.3799392846637,43.685970306396484,2946500,0.0,0.0
2024-12-17 00:00:00-05:00,43.226921679885564,43.51860805337308,42.62920429948941,42.78700256347656,3078700,0.0,0.0
2024-12-18 00:00:00-05:00,43.46600134145342,43.52337986551378,40.769101265313566,40.79779052734375,4574900,0.0,0.0
2024-12-19 00:00:00-05:00,41.75414185588402,41.99322878901395,40.29093099254551,40.596961975097656,5508900,0.0,0.0
2024-12-20 00:00:00-05:00,40.33875201933258,41.89760001369543,40.30049723032525,41.553314208984375,12936600,0.0,0.0
2024-12-23 00:00:00-05:00,41.25684569388424,41.85456310054848,41.19946715767809,41.66807556152344,2052800,0.0,0.0
2024-12-24 00:00:00-05:00,41.67763941141179,42.07930374145508,41.543747653219974,42.07930374145508,831800,0.0,0.0
2024-12-26 00:00:00-05:00,41.87847044079656,42.107991866546584,41.620256100694824,41.98366928100586,2156300,0.0,0.0
2024-12-27 00:00:00-05:00,41.715885162353516,42.29925783620726,41.46723636847297,41.715885162353516,2102100,0.0,0.0
2024-12-30 00:00:00-05:00,41.34291558554932,41.998015151865225,40.989067915652626,41.658512115478516,2580400,0.0,0.0
2024-12-31 00:00:00-05:00,41.77327510410284,42.18928773940941,41.56287740603823,41.84978103637695,2648600,0.0,0.0
2025-01-02 00:00:00-05:00,42.06017911372576,42.46184711836414,41.620259966694185,41.6967658996582,2665900,0.0,0.0
2025-01-03 00:00:00-05:00,41.792400818770645,42.64354980209499,41.09426734201948,42.61486053466797,2635900,0.0,0.0
2025-01-06 00:00:00-05:00,42.97826752932386,43.48513432887863,42.61485800291369,42.84437942504883,4662600,0.0,0.0
2025-01-07 00:00:00-05:00,43.10259260903701,43.504260559303546,42.3662044070293,42.74874496459961,2778600,0.0,0.0
2025-01-08 00:00:00-05:00,42.63398209734066,42.96870233212945,41.92628319613115,42.82524871826172,2617800,0.0,0.0
2025-01-10 00:00:00-05:00,41.98367343582609,42.184505615276585,41.19755317198355,41.40986251831055,4074800,0.0,0.0
2025-01-13 00:00:00-05:00,41.170772232039,42.2705736658959,41.08661607686326,42.23231887817383,4302000,0.0,0.0
2025-01-14 00:00:00-05:00,42.75831122777045,43.83898531293195,42.60529571866437,43.70509719848633,4091700,0.0,0.0
2025-01-15 00:00:00-05:00,45.216119379605075,45.431299807155135,44.50842410437788,45.02485275268555,4279500,0.0,0.0
2025-01-16 00:00:00-05:00,44.661442942798956,44.98660134038506,43.714657016593826,44.757076263427734,6053300,0.0,0.0
2025-01-17 00:00:00-05:00,44.26934034076352,46.17247041132386,43.89636528412995,45.46477508544922,6399900,0.0,0.0
2025-01-21 00:00:00-05:00,46.00032463377097,46.564569943833085,45.73254843515746,46.2011604309082,4295400,0.0,0.0
2025-01-22 00:00:00-05:00,45.914259815695914,46.0481515824964,44.919660799564184,44.9770393371582,4488300,0.0,0.0
2025-01-23 00:00:00-05:00,45.130048728973264,45.71820419676974,45.12048685673057,45.273502349853516,3845700,0.0,0.0
2025-01-24 00:00:00-05:00,44.957910260343226,45.91425809836793,44.957910260343226,45.388267517089844,2317600,0.0,0.0
2025-01-27 00:00:00-05:00,45.378705207881566,45.94295057282163,45.02007477206824,45.47433853149414,2654800,0.0,0.0
2025-01-28 00:00:00-05:00,45.34044797588027,45.608224186107634,44.51798830369365,45.28306579589844,3861800,0.0,0.0
2025-01-29 00:00:00-05:00,45.17786932075418,46.33026646259379,45.17786932075418,45.54127883911133,3363400,0.0,0.0
2025-01-30 00:00:00-05:00,46.00989072421478,46.74627892770358,45.847309710058404,46.24897766113281,3827600,0.0,0.0
2025-01-31 00:00:00-05:00,46.09462044399891,46.55768861641301,45.5013158431497,45.89202880859375,5102400,0.42,0.0
2025-02-03 00:00:00-05:00,44.51247312271376,45.33249272687008,43.923989461415644,44.73435974121094,4664700,0.0,0.0
2025-02-04 00:00:00-05:00,44.95624771395578,45.75697237364978,44.859776548273196,45.38072967529297,2939100,0.0,0.0
2025-02-05 00:00:00-05:00,45.78590741897272,46.02708898398645,45.17813252483794,45.969207763671875,3801700,0.0,0.0
2025-02-06 00:00:00-05:00,46.326156733048784,46.65898847963412,45.87273420061528,46.61557388305664,3169100,0.0,0.0
2025-02-07 00:00:00-05:00,46.64451355759698,46.712044101905136,45.73767219107413,46.23933029174805,2068200,0.0,0.0
2025-02-10 00:00:00-05:00,46.22003659180827,46.39851228102302,45.49649187141043,45.68943786621094,3368400,0.0,0.0
2025-02-11 00:00:00-05:00,45.45790226888218,46.00007871496886,44.782593122210855,45.50613784790039,4720200,0.0,0.0
2025-02-12 00:00:00-05:00,44.91766081634329,45.02860228728507,44.2905872079159,44.531768798828125,3428900,0.0,0.0
2025-02-13 00:00:00-05:00,44.5800038045782,44.7054192606699,43.943284560008046,44.4256477355957,3134900,0.0,0.0
2025-02-14 00:00:00-05:00,44.55105948814455,45.16848371274786,44.531764521108364,44.71506118774414,2325600,0.0,0.0
2025-02-18 00:00:00-05:00,44.89836557628594,45.39905584741344,44.71506521301073,45.149192810058594,2664700,0.0,0.0
2025-02-19 00:00:00-05:00,44.60894318605109,46.22003424866199,44.60894318605109,45.71837615966797,6633100,0.0,0.0
2025-02-20 00:00:00-05:00,45.85343872352704,46.104269616180524,44.059047261231704,44.55105972290039,3970000,0.0,0.0
2025-02-21 00:00:00-05:00,44.88871313341135,44.88871313341135,43.152206545994005,43.29691696166992,2873800,0.0,0.0
2025-02-24 00:00:00-05:00,43.73104498345411,43.75033627094874,42.583018330168045,42.80490493774414,2715000,0.0,0.0
2025-02-25 00:00:00-05:00,43.075030344271724,43.75998512731555,42.390071881089156,42.8434944152832,3831700,0.0,0.0
2025-02-26 00:00:00-05:00,43.132912157358405,43.86128154712733,42.935145178762156,43.403038024902344,3697400,0.0,0.0
2025-02-27 00:00:00-05:00,43.53809679125179,44.31952270022762,43.27279559984728,43.576683044433594,2800500,0.0,0.0
2025-02-28 00:00:00-05:00,43.88540300883774,44.50282728018981,43.41268548100565,44.15552520751953,3821800,0.0,0.0
2025-03-03 00:00:00-05:00,44.280937977286364,44.73435682898503,43.026790862003274,43.46091842651367,3702300,0.0,0.0
2025-03-04 00:00:00-05:00,42.698782581853976,43.0364389804114,40.66321326773995,42.05241775512695,7131400,0.0,0.0
2025-03-05 00:00:00-05:00,41.93665278268222,42.40936660141044,41.25169432349069,41.81123733520508,5540200,0.0,0.0
2025-03-06 00:00:00-05:00,41.406052699344684,41.46393760452901,40.499211265623806,40.87545394897461,4290600,0.0,0.0
2025-03-07 00:00:00-05:00,40.76933677627192,40.85616230103541,39.138950455867636,40.171207427978516,5011800,0.0,0.0
2025-03-10 00:00:00-04:00,39.19683712197758,39.534489911109084,37.740098105691615,38.40576171875,7375600,0.0,0.0
2025-03-11 00:00:00-04:00,38.26104999087767,39.01353542714398,37.72080186629666,38.50223159790039,10095600,0.0,0.0
2025-03-12 00:00:00-04:00,39.11000720430059,39.31259885504414,38.23692735300081,39.042476654052734,5917300,0.0,0.0
2025-03-13 00:00:00-04:00,39.22577478411692,39.34057672377608,38.22728311986359,38.32857894897461,5315300,0.0,0.0
2025-03-14 00:00:00-04:00,38.753054878225036,39.31259791563821,38.502227651889434,39.26436233520508,4880500,0.0,0.0
2025-03-17 00:00:00-04:00,39.08106002422928,39.61069454641296,38.70481736345974,39.41871643066406,3793800,0.0,0.0
2025-03-18 00:00:00-04:00,39.55377624304092,39.81425277211173,39.148592984578734,39.51518630981445,4117200,0.0,0.0
2025-03-19 00:00:00-04:00,39.56342466595799,40.325559340103844,39.225771926849745,39.90108108520508,3510400,0.0,0.0
2025-03-20 00:00:00-04:00,39.44765739561618,40.243557320618294,39.40906746079625,39.544132232666016,4114500,0.0,0.0
2025-03-21 00:00:00-04:00,39.2257720335835,39.95414143580044,38.931530211500466,39.73707580566406,17066500,0.0,0.0
2025-03-24 00:00:00-04:00,40.422031076958824,41.005690012692234,40.14708424475154,40.750038146972656,4815500,0.0,0.0
2025-03-25 00:00:00-04:00,40.923686988894374,41.14557727158741,40.64391916488855,40.77898025512695,4050300,0.0,0.0
2025-03-26 00:00:00-04:00,40.97192975368682,41.52182348537281,40.368975777703156,40.50886154174805,3087100,0.0,0.0
2025-03-27 00:00:00-04:00,40.51850086558949,40.68250255500757,39.785310564425444,39.79495620727539,3023400,0.0,0.0
2025-03-28 00:00:00-04:00,39.65025043064911,40.094027336441364,38.5118730743112,38.83023452758789,3525200,0.0,0.0
2025-03-31 00:00:00-04:00,38.396109520544776,39.67919738352516,38.16939823045884,39.52484130859375,5132700,0.0,0.0
2025-04-01 00:00:00-04:00,39.23541746349833,39.495894010157784,38.72411369420689,39.158241271972656,3935400,0.0,0.0
2025-04-02 00:00:00-04:00,38.6372847204435,40.20978950354266,38.6372847204435,40.190494537353516,3274800,0.0,0.0
2025-04-03 00:00:00-04:00,38.10669593093355,38.10669593093355,34.923099285389775,34.9423942565918,6962300,0.0,0.0
2025-04-04 00:00:00-04:00,33.099758603469155,33.664122570366835,31.450073936950364,33.0611686706543,8827700,0.0,0.0
2025-04-07 00:00:00-04:00,32.318331503541465,35.08709499295823,31.61408173627498,33.61106491088867,7997300,0.0,0.0
2025-04-08 00:00:00-04:00,34.99062555181596,35.42475315025318,32.578809649541405,33.186588287353516,5873100,0.0,0.0
2025-04-09 00:00:00-04:00,32.405157207459645,36.775366255565466,31.671966824166613,36.14829635620117,10045800,0.0,0.0
2025-04-10 00:00:00-04:00,35.08709366812992,35.19321414743444,32.520921918217155,33.562828063964844,9122000,0.0,0.0
2025-04-11 00:00:00-04:00,33.18658688413597,33.92942291210512,32.54021833598429,33.59177017211914,6848100,0.0,0.0
2025-04-14 00:00:00-04:00,34.32496052775634,34.58543336752422,33.64000211757074,34.3346061706543,7366100,0.0,0.0
2025-04-15 00:00:00-04:00,34.60473158568909,35.27039509250087,34.585436617941326,34.82661819458008,7316700,0.0,0.0
2025-04-16 00:00:00-04:00,34.71085230783776,35.32827655947277,33.649654835357445,34.20919418334961,8753900,0.0,0.0
2025-04-17 00:00:00-04:00,34.46967283521896,34.7397950417758,34.16096069054283,34.19955062866211,4654900,0.0,0.0
2025-04-21 00:00:00-04:00,33.890835023426824,34.0500120616721,32.75245772612003,33.27341079711914,5947500,0.0,0.0
2025-04-22 00:00:00-04:00,33.746125429762664,34.60955590725366,33.68824052708872,34.556495666503906,4961100,0.0,0.0
2025-04-23 00:00:00-04:00,35.70452005650844,36.70301166651503,35.01088379385949,35.20286560058594,4647600,0.0,0.0
2025-04-24 00:00:00-04:00,35.08709361287626,36.206175945358524,35.00509276268415,36.11935043334961,4389000,0.0,0.0
2025-04-25 00:00:00-04:00,35.723813734609834,36.0518208240289,35.53087141859526,35.75275802612305,3350600,0.0,0.0
2025-04-28 00:00:00-04:00,35.82028891237981,36.25441648780627,35.51157678766296,36.02288055419922,3762000,0.0,0.0
2025-04-29 00:00:00-04:00,35.76240331844761,36.41359282894481,35.636987870159516,36.22547149658203,4515000,0.0,0.0
2025-04-30 00:00:00-04:00,35.25958858777704,36.09863862148896,35.025437340367695,35.99131774902344,4811700,0.42,0.0
2025-05-01 00:00:00-04:00,36.08888560388054,36.88890922753329,35.820583409828096,36.38157653808594,3201200,0.0,0.0
2025-05-02 00:00:00-04:00,37.17184210851401,37.811863247732326,36.95720407261259,37.70844650268555,4876200,0.0,0.0
2025-05-05 00:00:00-04:00,37.24013710361768,38.26456098316848,37.24013710361768,37.76698303222656,4765700,0.0,0.0
2025-05-06 00:00:00-04:00,37.25964689215662,37.72795310046359,37.11330329555458,37.269405364990234,4353600,0.0,0.0
2025-05-07 00:00:00-04:00,37.60112918204807,37.981627809000166,37.00598877711579,37.15233612060547,3489000,0.0,0.0
2025-05-08 00:00:00-04:00,37.79625463847277,38.39627050976971,37.50355997545576,38.04991912841797,3869000,0.0,0.0
2025-05-09 00:00:00-04:00,38.137728023650325,38.32309809072654,37.88893904069926,38.166996002197266,3512800,0.0,0.0
2025-05-12 00:00:00-04:00,40.20608034414295,41.07439841648976,40.15729914086552,40.57682418823242,6897700,0.0,0.0
2025-05-13 00:00:00-04:00,40.66462842852415,41.15732710032248,40.48901313405677,40.849998474121094,4822600,0.0,0.0
2025-05-14 00:00:00-04:00,40.76219424939354,40.9475680323219,40.420722104684316,40.57682418823242,3571400,0.0,0.0
2025-05-15 00:00:00-04:00,40.596338175333564,40.92805557431599,40.274375528482686,40.70365905761719,3890000,0.0,0.0
2025-05-16 00:00:00-04:00,40.57682343187835,41.00122770819225,40.34266845003723,40.80121994018555,2962900,0.0,0.0
2025-05-19 00:00:00-04:00,40.21583560228555,40.752436238966276,40.10851473059602,40.56706619262695,2801300,0.0,0.0
2025-05-20 00:00:00-04:00,40.440235423979374,40.620726248700464,40.16705398581225,40.293888092041016,2315400,0.0,0.0
2025-05-21 00:00:00-04:00,39.88412180055367,40.19632597058887,38.65481462449369,38.6743278503418,3606200,0.0,0.0
2025-05-22 00:00:00-04:00,38.54749450048505,39.10361214366302,38.4596868433272,38.80116271972656,3433200,0.0,0.0
2025-05-23 00:00:00-04:00,37.86454935363893,38.77676939873455,37.85089046775579,38.60603332519531,3461300,0.0,0.0
2025-05-27 00:00:00-04:00,39.191412087461096,39.479227492852196,38.75237756815426,39.43532180786133,4661300,0.0,0.0
2025-05-28 00:00:00-04:00,39.47435441476915,39.55240732392246,38.70359868483424,38.76213836669922,5167500,0.0,0.0
2025-05-29 00:00:00-04:00,39.12312230504658,39.29873762231105,38.72798970208521,39.27922439575195,4553100,0.0,0.0
2025-05-30 00:00:00-04:00,39.18166103225794,39.48411045392062,38.83043040626705,39.36703109741211,7319300,0.0,0.0
2025-06-02 00:00:00-04:00,39.19141215208952,39.220683849387356,38.44017348717291,39.0840950012207,4901500,0.0,0.0
2025-06-03 00:00:00-04:00,39.025556508529114,39.898753782019504,38.820673230083436,39.8353385925293,4537100,0.0,0.0
2025-06-04 00:00:00-04:00,39.806067445001425,40.1475433022351,39.16214590257373,39.19141387939453,3575400,0.0,0.0
2025-06-05 00:00:00-04:00,39.230438903379714,39.61093747528509,38.72798547013199,39.288978576660156,5967200,0.0,0.0
2025-06-06 00:00:00-04:00,40.04997844862552,40.42560153133642,39.869487623474924,40.3621826171875,4759600,0.0,0.0
2025-06-09 00:00:00-04:00,40.567066845904854,40.87927099306552,40.28413067448832,40.34266662597656,4422000,0.0,0.0
2025-06-10 00:00:00-04:00,40.30364544267976,41.09391059217708,40.15241887808626,40.947566986083984,6139500,0.0,0.0
2025-06-11 00:00:00-04:00,41.220744382858484,41.46465411293457,40.33779235094853,40.39145278930664,7073900,0.0,0.0
2025-06-12 00:00:00-04:00,40.128026682754474,40.21583432755657,39.61093556480132,40.167049407958984,5923700,0.0,0.0
2025-06-13 00:00:00-04:00,39.75241009286689,40.010953832904164,39.18654140704771,39.3475227355957,4457600,0.0,0.0
2025-06-16 00:00:00-04:00,39.825581933824054,40.342669390157155,39.56703820565751,40.01095199584961,5069900,0.0,0.0
2025-06-17 00:00:00-04:00,39.620697875919575,40.128030570397364,39.269467262683634,39.464595794677734,4319800,0.0,0.0
2025-06-18 00:00:00-04:00,39.42556899159455,40.620725191506104,39.42556899159455,40.31340026855469,5895200,0.0,0.0
2025-06-20 00:00:00-04:00,40.4548705534225,40.879274850595785,40.36218365913047,40.69390106201172,6122300,0.0,0.0
2025-06-23 00:00:00-04:00,40.4402366407445,41.50855879767606,40.36706297257367,41.464656829833984,4511400,0.0,0.0
2025-06-24 00:00:00-04:00,41.77198233260103,42.4402963856364,41.66954068448917,41.87442398071289,5068900,0.0,0.0
2025-06-25 00:00:00-04:00,41.854911527049346,42.12808923610101,41.63051129830873,42.069549560546875,3008900,0.0,0.0
2025-06-26 00:00:00-04:00,42.323221924571364,43.15251360668282,42.27444071770025,43.04519271850586,4707300,0.0,0.0
2025-06-27 00:00:00-04:00,43.11348599404667,43.51349783446975,42.962263140279234,43.34764099121094,7484300,0.0,0.0
2025-06-30 00:00:00-04:00,43.61106224119463,44.05010051739548,43.493986608130164,43.65984344482422,7340600,0.0,0.0
2025-07-01 00:00:00-04:00,43.61105937832102,45.03061203612125,43.55251970474803,44.976951599121094,6367100,0.0,0.0
2025-07-02 00:00:00-04:00,45.06476333640682,45.933085158553205,44.88427250627677,45.884300231933594,5412300,0.0,0.0
2025-07-03 00:00:00-04:00,46.34284954521007,46.757495349419045,46.08918505896123,46.557491302490234,3302900,0.0,0.0
2025-07-07 00:00:00-04:00,46.29407284602062,46.67945071054966,45.61112477877634,45.91357421875,4801400,0.0,0.0
2025-07-08 00:00:00-04:00,46.2647990194135,46.9038450872849,45.9135721100568,46.37211990356445,7950600,0.0,0.0
2025-07-09 00:00:00-04:00,46.947743570933646,46.98677002077706,45.90381022910851,46.225772857666016,7336000,0.0,0.0
2025-07-10 00:00:00-04:00,46.34284765787949,46.952621969167375,46.1282059093407,46.73310470581055,5402700,0.0,0.0
2025-07-11 00:00:00-04:00,46.33309355906149,46.7233468907221,46.118451807499554,46.508705139160156,3750300,0.0,0.0
2025-07-14 00:00:00-04:00,46.41114312427624,46.75261525755186,46.19650137092177,46.713592529296875,4945500,0.0,0.0
2025-07-15 00:00:00-04:00,46.557488549725015,46.742858597109446,45.5037967727601,45.55257797241211,5823700,0.0,0.0
2025-07-16 00:00:00-04:00,45.92332228805969,45.99161671266815,44.9574418704446,45.82575988769531,6483700,0.0,0.0
2025-07-17 00:00:00-04:00,46.13796887461483,48.19168850837549,45.796492993986476,47.63069534301758,13406400,0.0,0.0
2025-07-18 00:00:00-04:00,48.469742943102695,48.469742943102695,47.255073502237074,47.396541595458984,9470100,0.0,0.0
2025-07-21 00:00:00-04:00,47.46483488062116,48.040461991490396,47.32824230572696,47.41604995727539,4702700,0.0,0.0
2025-07-22 00:00:00-04:00,47.4062976789455,48.069732475975854,47.006285850303726,47.933143615722656,6143200,0.0,0.0
2025-07-23 00:00:00-04:00,48.04046289167226,48.74292039545523,47.664839816767234,48.66487121582031,6110100,0.0,0.0
2025-07-24 00:00:00-04:00,48.762434864542755,48.762434864542755,47.95753197669785,48.07948684692383,2708400,0.0,0.0
2025-07-25 00:00:00-04:00,48.13802690293187,48.323396967296524,47.220927611458464,48.28437423706055,5220000,0.0,0.0
2025-07-28 00:00:00-04:00,48.24534864658711,48.39169226156177,47.87460478947003,48.128273010253906,3068400,0.0,0.0
2025-07-29 00:00:00-04:00,48.528282244189796,48.53803699595816,47.703866153493955,47.89411544799805,2812300,0.0,0.0
2025-07-30 00:00:00-04:00,47.9916761085019,48.245344306465945,47.10384485916182,47.50385665893555,3461900,0.0,0.0
2025-07-31 00:00:00-04:00,47.238147739096455,47.543228794739036,46.874021401436444,46.96259307861328,4652700,0.42,0.0
2025-08-01 00:00:00-04:00,46.4213170860064,46.4213170860064,45.17639573641993,46.076873779296875,5799000,0.0,0.0
2025-08-04 00:00:00-04:00,46.26385363838432,46.90353831253189,45.958776374161815,46.82481002807617,4873800,0.0,0.0
2025-08-05 00:00:00-04:00,47.031479760758096,47.11020805151217,45.88004800600678,46.54925537109375,4959900,0.0,0.0
2025-08-06 00:00:00-04:00,46.647668618807366,46.88877892721701,46.17528387599404,46.18512725830078,4012400,0.0,0.0
2025-08-07 00:00:00-04:00,46.67719272645663,46.67719272645663,45.791475998494256,45.89973068237305,3709300,0.0,0.0
2025-08-08 00:00:00-04:00,46.31306592186307,46.70179693983447,45.884968882138764,46.529571533203125,3150600,0.0,0.0
2025-08-11 00:00:00-04:00,46.60830259788119,46.80512894836168,46.04734993920955,46.18512725830078,3410800,0.0,0.0
2025-08-12 00:00:00-04:00,46.598461105589514,47.41528917926112,46.460683780910095,47.37592315673828,3851700,0.0,0.0
2025-08-13 00:00:00-04:00,47.63179817852847,47.87783018615692,47.13973416327156,47.779415130615234,3968900,0.0,0.0
2025-08-14 00:00:00-04:00,47.27751181757309,48.46830584182797,47.15941375009701,48.42893981933594,3696800,0.0,0.0
2025-08-15 00:00:00-04:00,48.58639824667442,48.64544727809301,47.50385894971962,47.51369857788086,2961700,0.0,0.0
2025-08-18 00:00:00-04:00,47.42512616501541,47.80893923199906,47.252904518763316,47.76957321166992,2613500,0.0,0.0
2025-08-19 00:00:00-04:00,47.6613218946879,48.23211421312068,47.47925685343619,47.62195587158203,3998900,0.0,0.0
2025-08-20 00:00:00-04:00,47.612114417615565,48.13862275548288,47.28735037066821,48.0352897644043,4342600,0.0,0.0
2025-08-21 00:00:00-04:00,47.75973033403325,47.971318002849635,47.39068233638724,47.69084167480469,2897700,0.0,0.0
2025-08-22 00:00:00-04:00,47.995923953984516,49.97894131230189,47.90735228207739,49.96417999267578,5327100,0.0,0.0
2025-08-25 00:00:00-04:00,49.83624280517358,50.072435184041694,49.5705277867534,49.88544845581055,2935400,0.0,0.0
2025-08-26 00:00:00-04:00,49.698464247975686,50.58418095405522,49.668941609156505,50.495609283447266,4097200,0.0,0.0
