Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,81.7791843840054,82.95697574104581,81.7405674287251,82.783203125,218000,0.0,0.0
2024-10-14 00:00:00-04:00,82.52255544895512,84.06719697461776,82.38739241036735,84.05754089355469,396700,0.0,0.0
2024-10-15 00:00:00-04:00,83.77756740824593,85.08085837111341,83.66172390559271,83.98030090332031,269600,0.0,0.0
2024-10-16 00:00:00-04:00,84.1154589705765,84.77193251095355,84.1154589705765,84.18303680419922,234300,0.0,0.0
2024-10-17 00:00:00-04:00,84.41473263376203,84.79123873263325,83.78722001383304,84.74296569824219,297000,0.0,0.0
2024-10-18 00:00:00-04:00,84.82986301928958,84.82986301928958,83.87410988683939,84.7140121459961,215700,0.0,0.0
2024-10-21 00:00:00-04:00,84.52092542654358,84.87811935707381,83.4203680303112,83.73894500732422,233500,0.0,0.0
2024-10-22 00:00:00-04:00,83.23694274329334,83.87410408878281,82.5515083625774,83.39140319824219,275000,0.0,0.0
2024-10-23 00:00:00-04:00,83.20799035907817,83.70999609567664,81.76953625537335,82.39704895019531,280000,0.0,0.0
2024-10-24 00:00:00-04:00,82.67701462142726,82.67701462142726,81.71161276235834,82.03019714355469,289900,0.0,0.0
2024-10-25 00:00:00-04:00,81.98191328684717,82.6094258855275,80.72689545491723,80.93927764892578,453800,0.0,0.0
2024-10-28 00:00:00-04:00,81.49922483021079,82.86044501455267,81.43164699332067,82.59013366699219,296800,0.0,0.0
2024-10-29 00:00:00-04:00,81.9336535747887,83.7003332744513,81.72126399991213,83.53621673583984,456600,0.0,0.0
2024-10-30 00:00:00-04:00,83.54587481900664,84.95536059964905,83.36244611531934,84.12511444091797,247700,0.0,0.0
2024-10-31 00:00:00-04:00,83.8065256208016,83.94168127988969,81.59575467510189,81.64402770996094,275300,0.0,0.0
2024-11-01 00:00:00-04:00,81.85642272928557,82.82182456730224,81.75022793786921,81.88538360595703,307600,0.0,0.0
2024-11-04 00:00:00-05:00,82.2715490540377,83.20799005225922,81.80815291275167,82.36808776855469,265700,0.0,0.0
2024-11-05 00:00:00-05:00,81.84677115952725,82.64805649694708,81.25787541664587,82.03985595703125,297200,0.0,0.0
2024-11-06 00:00:00-05:00,85.81457814951592,85.81457814951592,83.34315153164043,84.35681915283203,637000,0.0,0.0
2024-11-07 00:00:00-05:00,77.24180618068146,80.02216093271156,77.15491618179489,77.90792846679688,1535900,0.0,0.0
2024-11-08 00:00:00-05:00,78.05274075053349,79.02779871447291,77.2707675824113,78.158935546875,570200,0.0,0.0
2024-11-11 00:00:00-05:00,78.92160390218099,78.92160390218099,75.42684643562987,76.02539825439453,528400,0.0,0.0
2024-11-12 00:00:00-05:00,76.26674854759844,76.47913813974438,74.44213958297271,74.52902221679688,804200,0.0,0.0
2024-11-13 00:00:00-05:00,74.86692420017948,75.6199365430272,74.56764458705953,74.77037811279297,445800,0.0,0.0
2024-11-14 00:00:00-05:00,74.5676365008702,75.45581179665794,74.33594212021892,75.34961700439453,558000,0.0,0.0
2024-11-15 00:00:00-05:00,75.20480522584435,75.49442136019039,74.02701379604841,74.29732513427734,287400,0.0,0.0
2024-11-18 00:00:00-05:00,74.3359378064188,75.25306656045541,74.06562648377353,74.36489868164062,403700,0.0,0.0
2024-11-19 00:00:00-05:00,72.92644977270065,73.90150761179834,72.86852802408742,73.74703979492188,296800,0.0,0.0
2024-11-20 00:00:00-05:00,73.26435201093139,73.61189729559435,72.44376184203415,73.57328033447266,350400,0.0,0.0
2024-11-21 00:00:00-05:00,73.51535722652844,75.28204449690843,73.04231235097436,74.95380401611328,309600,0.0,0.0
2024-11-22 00:00:00-05:00,75.09860933059976,76.4984390396243,75.02137541640258,76.31501770019531,286500,0.0,0.0
2024-11-25 00:00:00-05:00,76.69152430978771,78.139627065695,76.51775168446157,77.01010131835938,548900,0.0,0.0
2024-11-26 00:00:00-05:00,76.45018384689443,76.88461178429867,75.16619746772908,75.27239227294922,335200,0.0,0.0
2024-11-27 00:00:00-05:00,75.3689220735874,75.99643474866338,75.0406889802615,75.60061645507812,303800,0.0,0.0
2024-11-29 00:00:00-05:00,75.63459185184666,76.21684279206181,75.40168555278268,75.75103759765625,117100,0.405,0.0
2024-12-02 00:00:00-05:00,75.65399008681433,78.2741301836549,75.65399008681433,77.81803131103516,759700,0.0,0.0
2024-12-03 00:00:00-05:00,77.62394433467622,77.62394433467622,76.19742482004764,76.37210083007812,279100,0.0,0.0
2024-12-04 00:00:00-05:00,75.90631208482127,76.42063389660916,75.26583083742467,75.8577880859375,189200,0.0,0.0
2024-12-05 00:00:00-05:00,75.76075166079833,75.76075166079833,74.00429237964934,74.18866729736328,446300,0.0,0.0
2024-12-06 00:00:00-05:00,74.4797815985952,74.54771074494668,72.96592782063554,73.25704956054688,551600,0.0,0.0
2024-12-09 00:00:00-05:00,74.20807157086219,75.79956091492477,73.94605383769397,74.02368927001953,702300,0.0,0.0
2024-12-10 00:00:00-05:00,74.33421926366609,75.0038118719386,72.6748008639542,73.62581634521484,570000,0.0,0.0
2024-12-11 00:00:00-05:00,73.7325582902685,73.93634572186474,72.53893772952321,72.72332000732422,466800,0.0,0.0
2024-12-12 00:00:00-05:00,72.52923592506973,72.74272964859465,71.8111267308038,71.9372787475586,368800,0.0,0.0
2024-12-13 00:00:00-05:00,71.4714815424978,72.5777604786508,70.67573691467331,72.56805419921875,587700,0.0,0.0
2024-12-16 00:00:00-05:00,72.09254760723798,73.1114847998782,71.53940815874138,71.56851959228516,485300,0.0,0.0
2024-12-17 00:00:00-05:00,71.04449460897881,72.09255068360763,70.84070716175465,70.91834259033203,443600,0.0,0.0
2024-12-18 00:00:00-05:00,70.8407105103918,72.3642707005623,70.25845957598236,70.6466293334961,657000,0.0,0.0
2024-12-19 00:00:00-05:00,70.64662555192017,71.65585650222246,69.57915692496633,69.82176208496094,692300,0.0,0.0
2024-12-20 00:00:00-05:00,69.4432933339362,71.25798245770025,69.4432933339362,69.72471618652344,1165300,0.0,0.0
2024-12-23 00:00:00-05:00,69.71501853844296,70.11289457354667,68.60873954854223,69.29774475097656,330600,0.0,0.0
2024-12-24 00:00:00-05:00,69.13276237487172,69.62767896038481,68.57962292178826,69.57915496826172,144900,0.0,0.0
2024-12-26 00:00:00-05:00,69.04542733929446,70.50105824284788,69.04542733929446,70.00614166259766,341300,0.0,0.0
2024-12-27 00:00:00-05:00,69.54034463473423,70.48164640958676,69.25892176870633,69.4530029296875,224700,0.0,0.0
2024-12-30 00:00:00-05:00,69.0357118493377,69.37535753410626,68.22056220589317,68.83192443847656,325600,0.0,0.0
2024-12-31 00:00:00-05:00,69.20068787642636,69.74412842543653,68.89985987153021,69.34625244140625,276900,0.0,0.0
2025-01-02 00:00:00-05:00,69.67620315531951,70.74366435163942,67.64802021896212,67.67713165283203,670300,0.0,0.0
2025-01-03 00:00:00-05:00,67.75476932116835,69.29774200083071,67.20162984816984,68.29820251464844,623400,0.0,0.0
2025-01-06 00:00:00-05:00,68.72518384360993,70.1808146853162,68.45346727108684,69.22010040283203,433300,0.0,0.0
2025-01-07 00:00:00-05:00,69.25892445681812,70.44283143070837,68.6766661438323,69.14247131347656,388600,0.0,0.0
2025-01-08 00:00:00-05:00,68.57962304558916,68.78341048617497,67.60920243114904,68.26908874511719,351000,0.0,0.0
2025-01-10 00:00:00-05:00,67.13369723161628,67.6189075303693,66.51262864151015,66.88138580322266,366700,0.0,0.0
2025-01-13 00:00:00-05:00,66.67759438559496,67.06576408216827,66.134161252625,66.98812866210938,630600,0.0,0.0
2025-01-14 00:00:00-05:00,67.46364592610809,67.94885629135366,66.65820234662961,67.33749389648438,588300,0.0,0.0
2025-01-15 00:00:00-05:00,68.5408066071849,68.81253060340751,67.89062656031217,68.22057342529297,479500,0.0,0.0
2025-01-16 00:00:00-05:00,67.929434085482,68.80281400446806,67.55097068787484,68.6572494506836,366800,0.0,0.0
2025-01-17 00:00:00-05:00,68.97750815154467,69.54035395906978,68.72519668546055,69.31715393066406,342700,0.0,0.0
2025-01-21 00:00:00-05:00,69.68590549012774,71.14153648565731,69.35596601826099,70.99597930908203,488700,0.0,0.0
2025-01-22 00:00:00-05:00,70.75336711448736,70.91833683403257,68.53110312695966,68.54080200195312,478600,0.0,0.0
2025-01-23 00:00:00-05:00,68.51169570173441,70.15170895248902,68.18175623792825,69.82176208496094,512000,0.0,0.0
2025-01-24 00:00:00-05:00,69.56945980297706,70.19052843592164,68.58933285884932,68.9677963256836,468500,0.0,0.0
2025-01-27 00:00:00-05:00,68.96779167940961,69.72471856208496,67.9294419345588,69.03572082519531,504300,0.0,0.0
2025-01-28 00:00:00-05:00,68.51168946146234,69.63738085509216,68.49228430806791,69.05513000488281,583200,0.0,0.0
2025-01-29 00:00:00-05:00,67.83240208282093,70.16141302629751,62.038989859679006,62.271888732910156,1713500,0.0,0.0
2025-01-30 00:00:00-05:00,62.29130429349451,62.9705957913765,60.981234186448475,61.8546142578125,1787900,0.0,0.0
2025-01-31 00:00:00-05:00,62.058399740391586,63.5625509695273,61.44703370981249,61.61200714111328,1044200,0.0,0.0
2025-02-03 00:00:00-05:00,60.272831236151546,60.38928068549841,58.80749388260338,59.08891677856445,897400,0.0,0.0
2025-02-04 00:00:00-05:00,60.845371578184775,63.242307912106014,59.913768702607435,62.533905029296875,933700,0.0,0.0
2025-02-05 00:00:00-05:00,62.42716152506747,63.23261243286365,62.1554449305632,62.388343811035156,826100,0.0,0.0
2025-02-06 00:00:00-05:00,62.5436091099813,63.53344233772434,62.40775080871808,63.22290802001953,729700,0.0,0.0
2025-02-07 00:00:00-05:00,63.222902717954156,63.6110724334626,61.52466669086103,61.582889556884766,750200,0.0,0.0
2025-02-10 00:00:00-05:00,61.88372204141797,62.89295665094687,61.67022832504608,62.10691833496094,728900,0.0,0.0
2025-02-11 00:00:00-05:00,61.77697678339955,63.892490338268935,61.56348306149768,62.689170837402344,869900,0.0,0.0
2025-02-12 00:00:00-05:00,61.91283264672538,62.74739864484786,61.747862923997744,62.17484664916992,600700,0.0,0.0
2025-02-13 00:00:00-05:00,62.630950163307844,63.68870512686861,62.301003289612645,63.05793762207031,748000,0.0,0.0
2025-02-14 00:00:00-05:00,63.54315049918858,63.979836851363316,62.84444641273111,62.98030471801758,528400,0.0,0.0
2025-02-18 00:00:00-05:00,63.21320042928674,65.39664688766202,63.14527128006395,65.17345428466797,642300,0.0,0.0
2025-02-19 00:00:00-05:00,64.02835718945076,64.64942580776774,63.2326125594995,64.07687377929688,782800,0.0,0.0
2025-02-20 00:00:00-05:00,63.97012914948634,64.51356976227551,63.319949073820894,63.494625091552734,651700,0.0,0.0
2025-02-21 00:00:00-05:00,63.86338114147853,64.43593317970294,62.776514742769784,63.05793762207031,612100,0.0,0.0
2025-02-24 00:00:00-05:00,63.077337848873455,63.581953294026995,62.698874414077935,62.87355041503906,603100,0.0,0.0
2025-02-25 00:00:00-05:00,63.17438497843551,63.68870675579641,62.349528878683756,62.56302261352539,496800,0.0,0.0
2025-02-26 00:00:00-05:00,62.72798758475704,62.73769386389086,60.79685264554139,60.83566665649414,478600,0.0,0.0
2025-02-27 00:00:00-05:00,60.75803757141481,60.83566929855265,59.583829471764794,59.680870056152344,837900,0.0,0.0
2025-02-28 00:00:00-05:00,59.715061215506424,60.115571039795185,59.1094093045131,59.412235260009766,909300,0.405,0.0
2025-03-03 00:00:00-05:00,60.04718970366623,60.545383381126925,56.989637008409524,57.06778335571289,700600,0.0,0.0
2025-03-04 00:00:00-05:00,56.5793557488934,56.81380224018464,55.15315046220664,55.28990936279297,1527600,0.0,0.0
2025-03-05 00:00:00-05:00,55.42667170411557,58.122785844866236,55.42667170411557,58.04463577270508,902400,0.0,0.0
2025-03-06 00:00:00-05:00,57.51713732377316,58.33769444422049,56.93102296551049,58.259544372558594,674100,0.0,0.0
2025-03-07 00:00:00-05:00,57.71250881599566,58.12278551329965,56.217920368844176,57.01893997192383,1158600,0.0,0.0
2025-03-10 00:00:00-04:00,56.64774458515323,57.859041019708,55.83695427010045,56.032325744628906,894500,0.0,0.0
2025-03-11 00:00:00-04:00,56.17885120359195,56.71612368677779,54.7819539265115,55.94440841674805,991200,0.0,0.0
2025-03-12 00:00:00-04:00,56.090930896713786,56.305839877228614,55.01639344694099,55.426673889160156,590100,0.0,0.0
2025-03-13 00:00:00-04:00,55.3094469068541,56.276533560082925,54.0102336242746,54.65495681762695,484500,0.0,0.0
2025-03-14 00:00:00-04:00,55.37782694190144,55.74903233787244,54.89917078457096,55.73926544189453,639500,0.0,0.0
2025-03-17 00:00:00-04:00,55.612272974649684,56.3839881745271,55.455976555494814,55.95417022705078,650300,0.0,0.0
2025-03-18 00:00:00-04:00,55.99324410282272,55.99324410282272,54.5572682197016,55.026161193847656,840800,0.0,0.0
2025-03-19 00:00:00-04:00,55.05547055527849,55.26060892090328,53.5901901269857,54.68426513671875,798400,0.0,0.0
2025-03-20 00:00:00-04:00,54.205603460183404,54.840556012293554,53.8050936660707,54.576805114746094,674200,0.0,0.0
2025-03-21 00:00:00-04:00,53.94185735180569,55.14338684082031,53.65856891154024,55.14338684082031,2582300,0.0,0.0
2025-03-24 00:00:00-04:00,55.778336199634914,56.63796836679891,55.46574336182993,55.92486572265625,718100,0.0,0.0
2025-03-25 00:00:00-04:00,56.110467852185494,56.19838482274974,55.25083939155805,55.612274169921875,710900,0.0,0.0
2025-03-26 00:00:00-04:00,57.644127212448595,59.42200412846396,56.42306025659228,58.33769607543945,967500,0.0,0.0
2025-03-27 00:00:00-04:00,57.87857379673914,58.44515065380146,57.04824975603815,58.367000579833984,655000,0.0,0.0
2025-03-28 00:00:00-04:00,58.25954567781339,58.503759067627435,56.80403596130605,57.644126892089844,724300,0.0,0.0
2025-03-31 00:00:00-04:00,57.145936874578496,58.279086926796154,56.32537968322082,57.91765213012695,709100,0.0,0.0
2025-04-01 00:00:00-04:00,57.780888470413224,57.780888470413224,55.78810635141268,56.442596435546875,771300,0.0,0.0
2025-04-02 00:00:00-04:00,55.749031670528204,56.64773887216308,55.30944682877204,56.530513763427734,542100,0.0,0.0
2025-04-03 00:00:00-04:00,54.440050640882994,54.97731937520859,51.75370324285428,51.85139083862305,699400,0.0,0.0
2025-04-04 00:00:00-04:00,49.39948229304627,50.57170726433763,46.19540393439694,48.041656494140625,1426700,0.0,0.0
2025-04-07 00:00:00-04:00,46.61545321059373,49.54601389907731,45.14040224393931,47.602073669433594,982200,0.0,0.0
2025-04-08 00:00:00-04:00,49.65346862138311,49.65346862138311,44.73012574717557,45.45299530029297,745100,0.0,0.0
2025-04-09 00:00:00-04:00,44.51521809054212,50.757311975413025,44.16355019960842,50.55217361450195,1284400,0.0,0.0
2025-04-10 00:00:00-04:00,49.11619407451667,49.12596469655689,45.93165322069005,47.46531295776367,719000,0.0,0.0
2025-04-11 00:00:00-04:00,47.44577540674412,49.39948245656319,46.556838848132465,49.34086990356445,758100,0.0,0.0
2025-04-14 00:00:00-04:00,50.16142636641254,50.180963883826735,48.46170334178232,49.49716567993164,427400,0.0,0.0
2025-04-15 00:00:00-04:00,49.05758847523546,49.96606261191766,48.901292049913835,49.1943473815918,514400,0.0,0.0
2025-04-16 00:00:00-04:00,49.30179861161872,49.57531640623947,47.86582273705881,48.40309143066406,587700,0.0,0.0
2025-04-17 00:00:00-04:00,48.754759189112136,49.7999921607224,48.57892525684121,49.31156539916992,404300,0.0,0.0
2025-04-21 00:00:00-04:00,48.7156883037731,49.26272766481644,48.06119817621125,49.09666061401367,586400,0.0,0.0
2025-04-22 00:00:00-04:00,49.926986762256185,50.395876030597705,49.15527154447715,50.259117126464844,501600,0.0,0.0
2025-04-23 00:00:00-04:00,51.6950895071484,52.5547216983169,50.36657177257976,50.62055206298828,455300,0.0,0.0
2025-04-24 00:00:00-04:00,50.806151466235455,52.3593487588851,50.25911586345104,52.14444351196289,433400,0.0,0.0
2025-04-25 00:00:00-04:00,51.450876113077534,51.968611042851656,50.894069872287034,51.89046096801758,369500,0.0,0.0
2025-04-28 00:00:00-04:00,52.03698911542447,52.95523011197472,51.36296150665465,52.17374801635742,435500,0.0,0.0
2025-04-29 00:00:00-04:00,52.14444640972977,52.691482042914,51.90999990522169,52.242130279541016,606600,0.0,0.0
2025-04-30 00:00:00-04:00,51.87092336207697,53.19944482081684,51.226200151382706,53.131065368652344,911100,0.0,0.0
2025-05-01 00:00:00-04:00,48.11003913896609,49.81953291547757,47.494620336029755,47.8951301574707,1455500,0.0,0.0
2025-05-02 00:00:00-04:00,48.94036353189958,49.106430580482616,47.787675993737565,48.28587341308594,963800,0.0,0.0
2025-05-05 00:00:00-04:00,47.99281653264496,48.70591918556145,47.738832519803104,48.539852142333984,730000,0.0,0.0
2025-05-06 00:00:00-04:00,47.49461939818717,48.471472965475925,46.781516741234455,47.02573013305664,797000,0.0,0.0
2025-05-07 00:00:00-04:00,47.71929360668225,47.74860174663085,46.7717482134222,47.250404357910156,751700,0.0,0.0
2025-05-08 00:00:00-04:00,47.39693277746267,48.959896903730034,47.39693277746267,48.832908630371094,553700,0.0,0.0
2025-05-09 00:00:00-04:00,49.077124923792645,49.262725760313764,48.471473028280414,48.93059539794922,581900,0.0,0.0
2025-05-12 00:00:00-04:00,51.74393646527099,52.41796410881953,50.96245060292972,51.5778694152832,584100,0.0,0.0
2025-05-13 00:00:00-04:00,51.656019642855874,51.734165993477646,50.65962851922309,50.97222137451172,602300,0.0,0.0
2025-05-14 00:00:00-04:00,50.737773716508485,51.03083277228063,50.220042510405555,50.67916488647461,896500,0.0,0.0
2025-05-15 00:00:00-04:00,50.29818916292731,50.552169437392706,49.91721316162856,50.46425247192383,544500,0.0,0.0
2025-05-16 00:00:00-04:00,50.46425797725802,51.60717865303887,50.122360700024906,51.538795471191406,506700,0.0,0.0
2025-05-19 00:00:00-04:00,50.728008588827414,51.20666477399463,50.493562081316355,51.118751525878906,396100,0.0,0.0
2025-05-20 00:00:00-04:00,51.10897971437443,51.10897971437443,49.907450241524195,50.190738677978516,408900,0.0,0.0
2025-05-21 00:00:00-04:00,49.74138354574262,49.780458584096415,48.32494880622494,48.3737907409668,434100,0.0,0.0
2025-05-22 00:00:00-04:00,48.27610013662159,49.12596539905137,47.895127852415385,48.881752014160156,424800,0.0,0.0
2025-05-23 00:00:00-04:00,47.75837231078957,48.46170810117298,47.68022595985852,48.15888214111328,507300,0.0,0.0
2025-05-27 00:00:00-04:00,49.0771250618648,49.63393129939529,48.53985261652779,49.59485626220703,514400,0.0,0.0
2025-05-28 00:00:00-04:00,49.624160557718724,49.8097651207169,48.559390018499926,48.627769470214844,472700,0.0,0.0
2025-05-29 00:00:00-04:00,49.20411387414232,49.78045763648692,48.61800321559557,49.74138259887695,604200,0.0,0.0
2025-05-30 00:00:00-04:00,49.46069292993154,49.46069292993154,48.45611451090433,48.76142501831055,592500,0.415,0.0
2025-06-02 00:00:00-04:00,48.65309645713531,49.0568972973661,47.44169017942213,47.61896896362305,471400,0.0,0.0
2025-06-03 00:00:00-04:00,47.481085928952574,49.224324788636146,47.096983151856676,48.997802734375,477100,0.0,0.0
2025-06-04 00:00:00-04:00,49.23417356745303,49.23417356745303,48.8894631682111,49.066741943359375,557600,0.0,0.0
2025-06-05 00:00:00-04:00,49.21447356366494,49.372054273456705,48.61369593351494,48.810672760009766,469200,0.0,0.0
2025-06-06 00:00:00-04:00,49.54933382465587,49.85464434137838,49.08643883863071,49.37205505371094,491300,0.0,0.0
2025-06-09 00:00:00-04:00,49.96298303480147,51.420605599112804,49.87434364711264,51.036502838134766,710100,0.0,0.0
2025-06-10 00:00:00-04:00,51.37135937629957,53.360818152366186,50.90846440531277,52.21835708618164,625600,0.0,0.0
2025-06-11 00:00:00-04:00,52.356241674038046,52.809285754279124,51.46984781528763,52.47442626953125,601900,0.0,0.0
2025-06-12 00:00:00-04:00,51.696372607494254,51.76531393327684,50.6622452067145,50.88876724243164,442800,0.0,0.0
2025-06-13 00:00:00-04:00,49.7364585747648,50.534213025224034,48.63339361477534,48.84021759033203,460100,0.0,0.0
2025-06-16 00:00:00-04:00,49.46069613673147,49.6872181835977,48.92885980564345,49.44099807739258,463800,0.0,0.0
2025-06-17 00:00:00-04:00,48.97809973119087,49.450841851982766,48.35762405395508,48.35762405395508,544300,0.0,0.0
2025-06-18 00:00:00-04:00,48.160655032732066,48.997801904165804,47.904584014326424,47.92428207397461,565500,0.0,0.0
2025-06-20 00:00:00-04:00,48.04246385054544,48.19019741071155,47.53032560086223,48.05231475830078,1319000,0.0,0.0
2025-06-23 00:00:00-04:00,47.76670032336826,49.41144881979268,47.687908086475275,49.253868103027344,631800,0.0,0.0
2025-06-24 00:00:00-04:00,49.80540080717586,50.6425476322612,49.58872592006272,49.91373825073242,690300,0.0,0.0
2025-06-25 00:00:00-04:00,49.834945983230604,49.87434210031951,49.037195275793074,49.1849250793457,567700,0.0,0.0
2025-06-26 00:00:00-04:00,49.687216033526056,50.53421376334359,49.529635322654464,50.238746643066406,457500,0.0,0.0
2025-06-27 00:00:00-04:00,50.475120819436086,51.095596527328574,49.53948368211071,49.93343734741211,513400,0.0,0.0
2025-06-30 00:00:00-04:00,50.022077958116384,50.297843276362,49.06674273845022,49.5197868347168,483100,0.0,0.0
2025-07-01 00:00:00-04:00,49.43114739014833,52.98656634076476,49.24402146112351,51.70622253417969,530900,0.0,0.0
2025-07-02 00:00:00-04:00,52.159264107150264,53.0358070456392,51.12514045788826,52.6418571472168,565500,0.0,0.0
2025-07-03 00:00:00-04:00,52.799440171074465,53.13429966576461,52.188815359705615,52.86838150024414,320600,0.0,0.0
2025-07-07 00:00:00-04:00,52.11986495070344,52.89792130846763,51.548636316346375,51.63727569580078,521200,0.0,0.0
2025-07-08 00:00:00-04:00,52.011534419032174,53.94189906952202,51.942593092730434,53.153995513916016,611800,0.0,0.0
2025-07-09 00:00:00-04:00,53.311576225037214,53.7547731491345,52.14941707163567,53.153995513916016,545100,0.0,0.0
2025-07-10 00:00:00-04:00,53.331273367108885,54.60176618499492,52.92747256698595,53.64643478393555,526000,0.0,0.0
2025-07-11 00:00:00-04:00,52.93732083347496,53.06535633582865,52.14941727479944,52.612308502197266,312000,0.0,0.0
2025-07-14 00:00:00-04:00,52.110020220232215,52.42518163803316,51.40090515166986,51.647125244140625,288100,0.0,0.0
2025-07-15 00:00:00-04:00,51.95244090189124,52.00168417029934,50.24859826723092,50.287994384765625,332900,0.0,0.0
2025-07-16 00:00:00-04:00,50.465271110012004,50.809977731909605,49.39175137136183,50.1402587890625,423400,0.0,0.0
2025-07-17 00:00:00-04:00,50.06147036426413,51.95243884688523,49.953132923839306,51.59788131713867,419400,0.0,0.0
2025-07-18 00:00:00-04:00,51.94259267853552,51.94259267853552,49.8743416349141,50.26829528808594,385500,0.0,0.0
2025-07-21 00:00:00-04:00,50.84937338960936,50.977405129720175,50.24859577655578,50.386478424072266,431800,0.0,0.0
2025-07-22 00:00:00-04:00,50.32738760581078,51.588037089332985,50.19935585716463,51.361515045166016,482000,0.0,0.0
2025-07-23 00:00:00-04:00,52.21835583425968,52.46457591811208,51.588033020720786,51.903194427490234,457300,0.0,0.0
2025-07-24 00:00:00-04:00,51.47969782370381,51.548639149622,49.815251336932626,49.94328308105469,412100,0.0,0.0
2025-07-25 00:00:00-04:00,50.14025965025799,50.52436239468981,49.65766661429206,50.48496627807617,412800,0.0,0.0
2025-07-28 00:00:00-04:00,50.347084846554914,50.70164239062553,49.68721678388392,50.179656982421875,510200,0.0,0.0
2025-07-29 00:00:00-04:00,50.19935540167482,50.2978419392814,49.18492603062829,49.42129898071289,672100,0.0,0.0
2025-07-30 00:00:00-04:00,49.736459786660646,53.71537747127842,49.24401959075311,52.17896270751953,1368700,0.0,0.0
2025-07-31 00:00:00-04:00,51.558490171407975,51.98198906642833,50.75088850114141,50.78043746948242,980800,0.0,0.0
2025-08-01 00:00:00-04:00,49.982677912948155,50.25844320953169,49.16522541661784,49.73645782470703,809400,0.0,0.0
2025-08-04 00:00:00-04:00,49.93343658907325,50.46527290204696,49.569031896267056,49.99252700805664,724600,0.0,0.0
2025-08-05 00:00:00-04:00,50.5637598530478,51.47969892500745,50.1402609807645,51.3122673034668,824200,0.0,0.0
2025-08-06 00:00:00-04:00,51.69637443315955,51.84410424061627,50.71149402203228,50.8493766784668,768700,0.0,0.0
2025-08-07 00:00:00-04:00,51.74561438310706,52.24790170747385,51.26302135952139,51.95243835449219,705100,0.0,0.0
2025-08-08 00:00:00-04:00,52.04108122256552,52.34639550341256,51.1448401961662,51.253177642822266,595600,0.0,0.0
2025-08-11 00:00:00-04:00,51.45015222900181,51.74561558886827,50.38647962505799,50.80997848510742,883300,0.0,0.0
2025-08-12 00:00:00-04:00,51.154686157374904,52.47442603163087,50.987258294270305,52.28730010986328,567700,0.0,0.0
2025-08-13 00:00:00-04:00,52.533519077066366,54.0797809571394,52.356240309935146,54.050235748291016,380900,0.0,0.0
2025-08-14 00:00:00-04:00,53.0259613248887,53.41991499095554,52.661556625840255,53.25248336791992,393400,0.0,0.0
2025-08-15 00:00:00-04:00,53.76462171955028,53.902504375794585,52.79943936881949,53.03580856323242,320100,0.0,0.0
2025-08-18 00:00:00-04:00,52.888077523952084,53.400215775943984,52.65170457802485,52.720645904541016,482100,0.0,0.0
2025-08-19 00:00:00-04:00,53.16384224573606,53.79416508525395,52.691100116097644,53.29187774658203,329900,0.0,0.0
2025-08-20 00:00:00-04:00,53.1047498038897,53.764621630998576,52.99641611489089,53.25248336791992,391200,0.0,0.0
2025-08-21 00:00:00-04:00,52.76989242936527,53.29187782718922,52.64185692832564,53.07520294189453,321900,0.0,0.0
2025-08-22 00:00:00-04:00,53.52824555413881,56.01014448857843,53.252480258207875,55.704833984375,386000,0.0,0.0
2025-08-25 00:00:00-04:00,55.41921893228777,55.92150626845658,55.08435945583508,55.39952087402344,525700,0.0,0.0
2025-08-26 00:00:00-04:00,55.2813394781818,55.93136041041126,55.04496652236168,55.241943359375,495900,0.0,0.0
2025-08-27 00:00:00-04:00,54.87753605202328,55.931357759524474,54.69040637507041,55.66543960571289,378500,0.0,0.0
2025-08-28 00:00:00-04:00,55.941205191705684,55.941205191705684,55.18284684339501,55.74422836303711,412600,0.0,0.0
2025-08-29 00:00:00-04:00,55.88809519843853,56.562757143390144,55.481307998814394,55.70950698852539,327100,0.415,0.0
2025-09-02 00:00:00-04:00,55.23326793371941,55.28287871234494,53.993074163501845,54.439544677734375,501800,0.0,0.0
2025-09-03 00:00:00-04:00,53.9930736879033,54.499074861166726,53.20927410845589,53.73511505126953,499900,0.0,0.0
2025-09-04 00:00:00-04:00,53.71527349667289,54.012919253029914,52.94139377319041,53.814491271972656,397400,0.0,0.0
2025-09-05 00:00:00-04:00,54.06252949032368,55.302723283336725,54.04268593546294,54.47923278808594,483100,0.0,0.0
2025-09-08 00:00:00-04:00,53.96330926624102,54.59828785387412,52.95131072291167,54.15182113647461,354900,0.0,0.0
2025-09-09 00:00:00-04:00,53.95339240575315,54.07244995141484,52.07821997630416,52.90170669555664,585300,0.0,0.0
2025-09-10 00:00:00-04:00,52.64374492108054,53.0306847600675,52.365938951348916,52.6239013671875,345100,0.0,0.0
2025-09-11 00:00:00-04:00,52.633822209421155,54.32048647330915,52.40562701265557,54.260955810546875,452100,0.0,0.0
2025-09-12 00:00:00-04:00,53.93354854507386,54.072449645020626,52.34609821123811,52.356021881103516,344500,0.0,0.0
2025-09-15 00:00:00-04:00,52.53460995858876,52.80249227271297,51.28449249267578,51.28449249267578,410100,0.0,0.0
2025-09-16 00:00:00-04:00,51.730961852411525,51.730961852411525,50.748730507491366,50.85786437988281,448600,0.0,0.0
