Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,73.6589338523942,74.20957890791999,73.46226954543769,73.76708984375,196100,0.0,0.0
2024-10-15 00:00:00-04:00,73.61961366774277,74.5537449052138,73.60977857520736,73.7081069946289,195800,0.0,0.0
2024-10-16 00:00:00-04:00,73.94407831401838,74.71105779952835,73.69825357560478,74.64222717285156,119400,0.0,0.0
2024-10-17 00:00:00-04:00,74.80939662755664,74.96672058105469,74.21941867347972,74.96672058105469,172400,0.0,0.0
2024-10-18 00:00:00-04:00,75.21254432774435,75.56653259575693,74.24891543302523,74.71106719970703,174900,0.0,0.0
2024-10-21 00:00:00-04:00,74.68156638802262,75.21254882176822,73.31478118896484,73.31478118896484,153700,0.0,0.0
2024-10-22 00:00:00-04:00,73.2754478371294,73.34427847612253,71.97749328613281,71.97749328613281,169700,0.0,0.0
2024-10-23 00:00:00-04:00,71.74150707224565,72.41998590518396,71.48584718560583,72.02666473388672,176400,0.0,0.0
2024-10-24 00:00:00-04:00,71.99715756922903,72.43963914049544,71.38750945812795,71.95782470703125,332500,0.0,0.0
2024-10-25 00:00:00-04:00,71.96766811503637,72.71497007722728,70.76804193628618,70.87620544433594,214600,0.0,0.0
2024-10-28 00:00:00-04:00,71.28918321822069,72.2724822970927,71.28918321822069,71.66283416748047,233400,0.0,0.0
2024-10-29 00:00:00-04:00,71.62349793802478,72.0266541423641,71.30884254765256,71.6136703491211,255200,0.0,0.0
2024-10-30 00:00:00-04:00,71.28918556747395,72.04632258228627,70.47304550464084,70.5615463256836,276000,0.0,0.0
2024-10-31 00:00:00-04:00,70.47304398490174,70.76803671271367,69.47008221389925,69.95189666748047,383200,0.0,0.0
2024-11-01 00:00:00-04:00,70.08956244100962,70.78770393955661,69.80440478633936,70.25672149658203,250400,0.0,0.0
2024-11-04 00:00:00-05:00,70.06987962802326,70.70902539438592,69.91254820776012,70.31570434570312,106500,0.0,0.0
2024-11-05 00:00:00-05:00,70.38455098756843,71.18102085351238,70.38455098756843,71.02369689941406,92700,0.0,0.0
2024-11-06 00:00:00-05:00,72.7936335560032,74.79956468591614,72.7936335560032,74.75039672851562,252100,0.0,0.0
2024-11-07 00:00:00-05:00,75.06504703226895,75.47803834113226,74.37674068745761,74.72089385986328,142800,0.0,0.0
2024-11-08 00:00:00-05:00,75.08472557346127,75.67470357783246,74.80940300488653,75.42887878417969,218400,0.0,0.0
2024-11-11 00:00:00-05:00,75.71402801450985,76.3826716788729,75.5271987915039,75.5271987915039,283300,0.0,0.0
2024-11-12 00:00:00-05:00,75.38954141550101,75.96969179490941,75.12405395507812,75.12405395507812,120200,0.0,0.0
2024-11-13 00:00:00-05:00,75.13389223359086,75.91069196635931,74.84873457764797,74.99622344970703,185100,0.0,0.0
2024-11-14 00:00:00-05:00,75.3993764369018,75.3993764369018,72.4691417733855,73.42294311523438,212100,0.0,0.0
2024-11-15 00:00:00-05:00,73.32461511458793,73.5901025762494,72.41998172421495,72.97062683105469,172300,0.0,0.0
2024-11-18 00:00:00-05:00,69.47008204739704,70.04039731874563,64.89773978913111,68.96859741210938,654600,0.0,0.0
2024-11-19 00:00:00-05:00,68.93909571495726,69.30291905740992,67.98529445386008,68.47694396972656,422800,0.0,0.0
2024-11-20 00:00:00-05:00,68.48678524852335,69.56841278076172,68.00497077999458,69.56841278076172,535900,0.0,0.0
2024-11-21 00:00:00-05:00,69.54874714440955,70.46321558777281,68.83093551601567,69.96173095703125,320100,0.0,0.0
2024-11-22 00:00:00-05:00,70.21739157946323,71.70216780312832,70.21739157946323,71.56450653076172,253900,0.0,0.0
2024-11-25 00:00:00-05:00,71.7808272001759,74.78971974793451,71.67266370971619,74.23907470703125,542500,0.0,0.0
2024-11-26 00:00:00-05:00,73.92443240828992,74.081756375542,72.90180036423061,73.72777557373047,356700,0.0,0.0
2024-11-27 00:00:00-05:00,74.21941399876188,74.68155824066318,73.25577764961551,73.76708984375,240800,0.0,0.0
2024-11-29 00:00:00-05:00,74.20958223051781,74.72089444754536,73.43277506270597,73.63926696777344,118800,0.0,0.0
2024-12-02 00:00:00-05:00,73.71793326219174,74.23908057451779,72.92146340765393,74.17024993896484,236100,0.0,0.0
2024-12-03 00:00:00-05:00,74.09158166951187,74.09158166951187,72.69529882365218,73.39344024658203,169800,0.0,0.0
2024-12-04 00:00:00-05:00,73.2852782814064,74.80939483642578,73.04928860582119,74.80939483642578,310500,0.0,0.0
2024-12-05 00:00:00-05:00,74.62257315793124,74.96672636586798,73.9047689673742,73.91459655761719,239900,0.0,0.0
2024-12-06 00:00:00-05:00,74.38658157532,74.38658157532,72.79363426494032,72.86246490478516,256200,0.0,0.0
2024-12-09 00:00:00-05:00,73.13778056592143,74.49473805484368,72.95095884795023,74.28824615478516,251600,0.0,0.0
2024-12-10 00:00:00-05:00,74.39641259353131,75.32070863483887,73.9735936856435,74.70123291015625,251500,0.0,0.0
2024-12-11 00:00:00-05:00,74.70123098709976,75.48786573600505,73.82609542153145,74.54389953613281,298300,0.0,0.0
2024-12-12 00:00:00-05:00,74.41607797958058,75.27155091788697,73.4524415375121,74.8487319946289,160200,0.0,0.0
2024-12-13 00:00:00-05:00,74.73073111096602,74.73073111096602,73.84576042636186,74.33740997314453,310200,0.0,0.0
2024-12-16 00:00:00-05:00,74.47507156105436,75.71403052473997,74.33741028753116,75.40921020507812,231200,0.0,0.0
2024-12-17 00:00:00-05:00,75.35020207312117,75.50753351908885,74.58323002896928,74.66189575195312,312200,0.0,0.0
2024-12-18 00:00:00-05:00,74.86839307041231,75.43870835038412,72.47897595105971,72.53797149658203,346900,0.0,0.0
2024-12-19 00:00:00-05:00,73.31478130663122,75.22238403441104,72.97062810882998,74.29808044433594,532700,0.0,0.0
2024-12-20 00:00:00-05:00,74.0325829610012,74.76022212389545,72.23314398200127,72.89195251464844,985500,0.0,0.0
2024-12-23 00:00:00-05:00,72.71496090461926,73.68843235426878,72.52813918862674,73.58026885986328,315300,0.0,0.0
2024-12-24 00:00:00-05:00,73.35412246708783,74.43575014047552,72.70514886384639,74.11126708984375,87700,0.0,0.0
2024-12-26 00:00:00-05:00,73.98341838176879,74.56356872198538,73.36394268131252,74.37673950195312,241800,0.0,0.0
2024-12-27 00:00:00-05:00,74.15058568244365,74.30790963094564,72.5281407337727,72.66580200195312,85700,0.0,0.0
2024-12-30 00:00:00-05:00,72.37081363179657,72.37081363179657,71.32851896666664,71.9873275756836,253000,0.0,0.0
2024-12-31 00:00:00-05:00,72.33148053984458,72.87229805419247,71.81033320891493,72.61663818359375,211500,0.0,0.0
2025-01-02 00:00:00-05:00,72.9804518649328,73.43276849778279,71.91848716068891,72.28231048583984,303800,0.0,0.0
2025-01-03 00:00:00-05:00,72.43964209856507,72.58713846233567,72.0069956006751,72.37081146240234,264300,0.0,0.0
2025-01-06 00:00:00-05:00,72.15448529266315,73.07878884774887,71.52517446851276,71.55467224121094,177400,0.0,0.0
2025-01-07 00:00:00-05:00,71.59401227150455,72.23315825118709,71.06302980385955,71.91850280761719,202600,0.0,0.0
2025-01-08 00:00:00-05:00,71.63332709068682,72.57729318355116,70.56153483488455,72.40029907226562,254100,0.0,0.0
2025-01-10 00:00:00-05:00,71.69003109169779,72.38059599054971,69.83538591561691,69.87484741210938,255400,0.24,0.0
2025-01-13 00:00:00-05:00,69.41117731034315,71.17703958799449,69.13495438896932,70.7232437133789,283900,0.0,0.0
2025-01-14 00:00:00-05:00,70.62458230168768,71.86759290543893,70.58512833783118,71.65055847167969,161100,0.0,0.0
2025-01-15 00:00:00-05:00,72.6469451016206,72.89357378746982,71.53218615112587,71.57164764404297,192600,0.0,0.0
2025-01-16 00:00:00-05:00,71.6702967422348,72.78505567918441,71.61110074032334,72.57788848876953,235100,0.0,0.0
2025-01-17 00:00:00-05:00,73.16978775374939,73.68277957235968,72.44963629407818,72.51869201660156,436100,0.0,0.0
2025-01-21 00:00:00-05:00,73.59398999357602,74.5903718786644,73.03167695476562,74.09711456298828,169500,0.0,0.0
2025-01-22 00:00:00-05:00,73.9392708055822,74.28455695801954,72.91330218182812,73.29804229736328,246000,0.0,0.0
2025-01-23 00:00:00-05:00,73.13033816248755,74.66930634216811,72.64694802618601,74.65943908691406,151200,0.0,0.0
2025-01-24 00:00:00-05:00,74.65943373095763,74.71862220521486,73.08101169651549,73.49534606933594,219100,0.0,0.0
2025-01-27 00:00:00-05:00,73.50521230285715,74.5706424572375,73.15993366363621,74.47199249267578,168400,0.0,0.0
2025-01-28 00:00:00-05:00,74.30428695826282,75.39931887819891,74.30428695826282,74.8666000366211,137600,0.0,0.0
2025-01-29 00:00:00-05:00,74.95538642385952,74.95538642385952,73.38682421646587,74.30428314208984,214900,0.0,0.0
2025-01-30 00:00:00-05:00,74.62983773780522,75.23161230029383,73.94914019382404,73.98860168457031,176100,0.0,0.0
2025-01-31 00:00:00-05:00,73.98859820804988,74.53118427217935,73.07113928920968,73.4854736328125,403300,0.0,0.0
2025-02-03 00:00:00-05:00,72.64694556069509,73.5052161024176,71.4236693785757,73.15007019042969,183500,0.0,0.0
2025-02-04 00:00:00-05:00,72.77518309201263,74.08724939501163,72.77518309201263,73.66304779052734,169300,0.0,0.0
2025-02-05 00:00:00-05:00,74.07737449565163,74.19575895207193,73.5643902375145,74.0280532836914,103900,0.0,0.0
2025-02-06 00:00:00-05:00,74.05765081703932,74.28455248699775,73.25857639848532,74.1365737915039,278000,0.0,0.0
2025-02-07 00:00:00-05:00,73.99847263047792,74.21550707715484,71.97611440627216,72.2720718383789,210600,0.0,0.0
2025-02-10 00:00:00-05:00,72.42005462877732,73.98860953826343,71.87746848155916,73.25859069824219,203400,0.0,0.0
2025-02-11 00:00:00-05:00,73.08101241550837,73.35723533343956,72.69627227603134,72.85411071777344,126600,0.0,0.0
2025-02-12 00:00:00-05:00,71.81827308615632,72.72586480272676,71.551909902624,71.85772705078125,119700,0.0,0.0
2025-02-13 00:00:00-05:00,72.13395041541214,72.745584651751,71.65055284129446,72.67652893066406,167200,0.0,0.0
2025-02-14 00:00:00-05:00,72.80478461684982,73.92941072246782,72.17341583918741,72.50882720947266,236300,0.0,0.0
2025-02-18 00:00:00-05:00,72.27206978149215,73.40656320359976,71.80840666342566,73.10073852539062,348000,0.0,0.0
2025-02-19 00:00:00-05:00,72.95276101698505,73.7518430635088,72.55816114757734,73.27831268310547,209000,0.0,0.0
2025-02-20 00:00:00-05:00,72.93303606039385,73.7913066058718,71.89719255814494,73.57427215576172,256200,0.0,0.0
2025-02-21 00:00:00-05:00,69.39144113938957,70.88108046000106,68.06951503974823,68.60223388671875,496900,0.0,0.0
2025-02-24 00:00:00-05:00,68.60223238057408,70.73310019516359,68.60223238057408,69.88469696044922,365200,0.0,0.0
2025-02-25 00:00:00-05:00,70.00308377318215,73.22899112911722,70.00308377318215,72.85411071777344,402800,0.0,0.0
2025-02-26 00:00:00-05:00,72.59760992551291,73.80115901012744,72.14381408691406,72.14381408691406,378700,0.0,0.0
2025-02-27 00:00:00-05:00,72.05503186655828,72.56801617949642,71.38420159486404,71.83799743652344,316800,0.0,0.0
2025-02-28 00:00:00-05:00,72.01556545950915,72.62720721816058,69.79590762000373,71.49271392822266,483200,0.0,0.0
2025-03-03 00:00:00-05:00,71.06852173291198,71.62096757074538,69.42104394758019,69.50982666015625,450700,0.0,0.0
2025-03-04 00:00:00-05:00,68.9672461931878,69.93402638298903,68.20762566040555,68.48384857177734,385200,0.0,0.0
2025-03-05 00:00:00-05:00,68.47398487861295,69.3815765424224,68.06951026287713,69.01656341552734,439300,0.0,0.0
2025-03-06 00:00:00-05:00,68.21749252328503,69.58874734437461,66.77718197474884,68.7896728515625,454600,0.0,0.0
2025-03-07 00:00:00-05:00,68.78966528825777,71.47297863580717,68.78966528825777,70.6443099975586,243700,0.0,0.0
2025-03-10 00:00:00-04:00,69.98336328262172,71.50259699868958,69.83538455528517,70.0622787475586,285700,0.0,0.0
2025-03-11 00:00:00-04:00,70.23984633574666,70.49634227505224,68.87845870683576,69.26319885253906,211900,0.0,0.0
2025-03-12 00:00:00-04:00,69.96362021815477,70.3779545828344,68.63182688796465,68.7896728515625,292500,0.0,0.0
2025-03-13 00:00:00-04:00,69.12508074616021,69.81563798577842,67.59598003863633,67.9215316772461,265800,0.0,0.0
2025-03-14 00:00:00-04:00,68.27667511382617,69.86496423476473,68.27667511382617,69.78604125976562,251600,0.0,0.0
2025-03-17 00:00:00-04:00,69.54928061923925,71.63082706684361,69.54928061923925,70.99945831298828,315200,0.0,0.0
2025-03-18 00:00:00-04:00,70.60486048009568,71.08825060101942,70.00308587942094,70.53580474853516,189200,0.0,0.0
2025-03-19 00:00:00-04:00,70.93040776789196,71.28555365867106,70.40755618605324,71.00933074951172,177500,0.0,0.0
2025-03-20 00:00:00-04:00,70.27930516111289,71.32501586174273,70.18065519635795,70.36809539794922,251600,0.0,0.0
2025-03-21 00:00:00-04:00,70.23984858069349,70.23984858069349,68.94751664107851,69.58875274658203,1072200,0.0,0.0
2025-03-24 00:00:00-04:00,70.4864656499985,71.51244174432063,70.22011001780861,70.88107299804688,264600,0.0,0.0
2025-03-25 00:00:00-04:00,70.73309906909168,71.24609091408271,69.41117301951795,69.7071304321289,609200,0.0,0.0
2025-03-26 00:00:00-04:00,70.16092481873915,70.99946076834186,69.9734846262186,70.62458038330078,249600,0.0,0.0
2025-03-27 00:00:00-04:00,70.68377638049698,71.29541064828486,70.1707845461806,70.62458038330078,194800,0.0,0.0
2025-03-28 00:00:00-04:00,70.387823604523,70.39769085912307,69.09549173278377,69.4210433959961,131400,0.0,0.0
2025-03-31 00:00:00-04:00,68.70088607523248,69.9932179796058,68.70088607523248,69.6874008178711,205400,0.0,0.0
2025-04-01 00:00:00-04:00,69.67753265134995,70.4667474457387,69.17441555827445,70.29904174804688,182800,0.0,0.0
2025-04-02 00:00:00-04:00,69.72685713475548,71.54204051373995,69.72685713475548,71.53218078613281,233500,0.0,0.0
2025-04-03 00:00:00-04:00,69.14481511346888,69.86497419157826,67.93140618759242,68.62196350097656,208600,0.0,0.0
2025-04-04 00:00:00-04:00,66.82650198307043,67.42827653699517,64.83374565105596,65.63282012939453,265900,0.0,0.0
2025-04-07 00:00:00-04:00,63.728844355425366,65.78079661674603,61.85446879394504,63.45262145996094,323200,0.0,0.0
2025-04-08 00:00:00-04:00,65.21848284725247,66.2839204549268,62.96923069316844,63.53154373168945,251100,0.0,0.0
2025-04-09 00:00:00-04:00,62.848304129592556,67.93795654260012,62.848304129592556,67.33393096923828,282800,0.24,0.0
2025-04-10 00:00:00-04:00,66.68039215130621,66.9972649613837,64.94753363317874,66.41304016113281,305100,0.0,0.0
2025-04-11 00:00:00-04:00,66.42294575261035,67.44285557930952,65.46244580174569,67.07647705078125,162100,0.0,0.0
2025-04-14 00:00:00-04:00,67.96765772734152,68.50236923266459,66.76951081074587,67.67059326171875,243300,0.0,0.0
2025-04-15 00:00:00-04:00,67.49237233697302,67.86864749449578,66.3635317550764,66.6803970336914,179800,0.0,0.0
2025-04-16 00:00:00-04:00,66.67049631503176,67.10618132461289,65.43274021630324,66.28431701660156,177300,0.0,0.0
2025-04-17 00:00:00-04:00,66.3932437657028,67.0566792575554,65.88823713467193,66.86853790283203,173100,0.0,0.0
2025-04-21 00:00:00-04:00,66.7992165162938,67.00715862276118,65.3040051168418,66.0070571899414,145000,0.0,0.0
2025-04-22 00:00:00-04:00,66.56157336043424,67.58148317989749,66.23480393633523,67.26461791992188,174400,0.0,0.0
2025-04-23 00:00:00-04:00,68.56179059031793,69.1064063503133,67.38345180317299,67.64089965820312,160600,0.0,0.0
2025-04-24 00:00:00-04:00,67.58148626515474,68.83904319834427,67.4725631188158,68.34394073486328,165200,0.0,0.0
2025-04-25 00:00:00-04:00,68.24491783383847,68.47266827801235,67.61118732135067,68.3142318725586,110800,0.0,0.0
2025-04-28 00:00:00-04:00,68.28453301594949,68.9776810195392,68.10629582127378,68.87865447998047,122600,0.0,0.0
2025-04-29 00:00:00-04:00,68.78953594715883,69.84905489313842,68.53208055659762,69.52228546142578,170900,0.0,0.0
2025-04-30 00:00:00-04:00,69.19551384047038,69.73022537871978,67.48246363992779,69.60150146484375,231300,0.0,0.0
2025-05-01 00:00:00-04:00,69.63120516374893,70.16591669248723,69.21532093739586,69.91836547851562,122400,0.0,0.0
2025-05-02 00:00:00-04:00,70.31445523763513,71.40367916585961,70.31445523763513,71.1561279296875,84600,0.0,0.0
2025-05-05 00:00:00-04:00,70.78974082779756,71.472984574577,70.70062601978108,70.91847229003906,89200,0.0,0.0
2025-05-06 00:00:00-04:00,70.17582324392464,71.01749588913141,69.74013067501882,70.81945037841797,104500,0.0,0.0
2025-05-07 00:00:00-04:00,71.21553044359567,71.472985817894,70.17581989200063,70.60160827636719,156200,0.0,0.0
2025-05-08 00:00:00-04:00,71.38386901991622,72.98800370917178,71.04720297352777,72.58202362060547,152000,0.0,0.0
2025-05-09 00:00:00-04:00,72.89888712158427,72.9285920597011,72.39388050960669,72.78005981445312,160000,0.0,0.0
2025-05-12 00:00:00-04:00,74.0772274719077,74.8000803858444,73.6019333420475,74.4238052368164,166600,0.0,0.0
2025-05-13 00:00:00-04:00,74.45351337911461,75.10704472445791,73.9584108989868,74.27527618408203,167300,0.0,0.0
2025-05-14 00:00:00-04:00,73.89899178711568,74.19605629031643,73.21575551721656,73.55242156982422,208200,0.0,0.0
2025-05-15 00:00:00-04:00,73.76035893899568,75.52292240573152,73.65143579849729,75.49321746826172,224300,0.0,0.0
2025-05-16 00:00:00-04:00,74.53271871432769,76.24577649734609,70.3639570357727,70.81945037841797,361400,0.0,0.0
2025-05-19 00:00:00-04:00,70.30454552059157,70.79964795383518,69.80944308734797,70.71053314208984,183700,0.0,0.0
2025-05-20 00:00:00-04:00,70.44317381722551,70.99768612669543,69.26482760493836,70.76994323730469,315100,0.0,0.0
2025-05-21 00:00:00-04:00,70.73033766413901,70.76004260296183,68.99747905594334,69.45297241210938,208100,0.0,0.0
2025-05-22 00:00:00-04:00,69.39356258245249,69.56189560567427,68.4429667661446,69.14601135253906,218900,0.0,0.0
2025-05-23 00:00:00-04:00,68.07659028099938,68.55189198083171,67.80923826867534,68.08649444580078,166300,0.0,0.0
2025-05-27 00:00:00-04:00,68.69050733776993,70.58179451242374,68.69050733776993,70.21542358398438,279500,0.0,0.0
2025-05-28 00:00:00-04:00,70.19562435994752,70.28474672886908,68.58159310174749,69.34404754638672,262800,0.0,0.0
2025-05-29 00:00:00-04:00,69.69061333407109,69.69061333407109,68.98756881013676,69.50247955322266,225300,0.0,0.0
2025-05-30 00:00:00-04:00,69.3341448567959,69.62130518884038,68.77963252162806,69.08659362792969,244800,0.0,0.0
2025-06-02 00:00:00-04:00,68.80932866479252,69.23511702620256,68.4033486297716,68.7895278930664,185900,0.0,0.0
2025-06-03 00:00:00-04:00,68.48256568969619,69.87875049044263,68.09637887814624,69.72032165527344,301500,0.0,0.0
2025-06-04 00:00:00-04:00,69.87875615630382,70.30454454517239,69.76983301812837,69.85895538330078,167600,0.0,0.0
2025-06-05 00:00:00-04:00,69.95797536871203,70.18571825752419,68.72021928488721,68.8687515258789,151700,0.0,0.0
2025-06-06 00:00:00-04:00,69.32424284777122,69.6114031574506,68.6013899917282,69.31433868408203,131500,0.0,0.0
2025-06-09 00:00:00-04:00,69.50248395573003,69.87875909592469,69.21532362979313,69.34404754638672,108600,0.0,0.0
2025-06-10 00:00:00-04:00,69.36385293673978,69.87875613596742,69.14600666045226,69.24502563476562,123300,0.0,0.0
2025-06-11 00:00:00-04:00,69.44306630912605,69.44306630912605,68.0963870525474,68.67070770263672,276300,0.0,0.0
2025-06-12 00:00:00-04:00,68.2845213354259,68.81923282798708,67.89834207213109,68.7895278930664,132900,0.0,0.0
2025-06-13 00:00:00-04:00,68.39344711544413,68.7796263936956,67.13589030889817,67.29431915283203,200700,0.0,0.0
2025-06-16 00:00:00-04:00,67.57157849817807,67.76962400581063,66.82892484254923,67.14579010009766,253500,0.0,0.0
2025-06-17 00:00:00-04:00,66.39324347327145,68.04688389063452,66.04666570458879,67.73001861572266,361600,0.0,0.0
2025-06-18 00:00:00-04:00,67.99737097507128,68.10629412213702,66.26451234132534,66.56157684326172,283300,0.0,0.0
2025-06-20 00:00:00-04:00,66.50216477465703,66.84873497905997,65.11587640238142,66.02686309814453,701900,0.0,0.0
2025-06-23 00:00:00-04:00,65.95754240814347,66.39323493813616,65.6208688473319,66.2645034790039,204100,0.0,0.0
2025-06-24 00:00:00-04:00,66.35363603523761,67.73002031593693,66.35363603523761,67.53197479248047,234100,0.0,0.0
2025-06-25 00:00:00-04:00,67.60128144692679,67.61118561068297,66.185288216331,66.363525390625,263000,0.0,0.0
2025-06-26 00:00:00-04:00,66.6011867371112,68.21521807829356,66.42294954476816,68.0270767211914,433300,0.0,0.0
2025-06-27 00:00:00-04:00,68.27463268037717,68.61130631349843,67.60129296879934,68.23503112792969,212700,0.0,0.0
2025-06-30 00:00:00-04:00,68.33404376145019,68.38354947473651,66.99726862809528,67.30422973632812,291600,0.0,0.0
2025-07-01 00:00:00-04:00,67.18540278343714,69.52228701544053,67.14579367979897,68.34394073486328,165900,0.0,0.0
2025-07-02 00:00:00-04:00,68.36374247344067,68.72021681715437,67.94785825732913,68.58158874511719,134100,0.0,0.0
2025-07-03 00:00:00-04:00,68.94796902966281,69.03709140498532,68.32414262106272,68.99748229980469,183800,0.0,0.0
2025-07-07 00:00:00-04:00,68.9974736799563,69.27472982691876,67.72010852745349,68.1458969116211,148500,0.0,0.0
2025-07-08 00:00:00-04:00,68.09639049391383,68.65091039825226,67.96766657121493,68.27462768554688,195000,0.0,0.0
2025-07-09 00:00:00-04:00,68.37364732541793,68.72021750900001,67.59138459409647,68.4528579711914,164700,0.0,0.0
2025-07-10 00:00:00-04:00,68.71121290597141,69.31734278139812,68.49260769437717,69.05899047851562,204800,0.24,0.0
2025-07-11 00:00:00-04:00,68.37336994104065,68.87019723625178,68.29388333535388,68.57210540771484,122500,0.0,0.0
2025-07-14 00:00:00-04:00,68.30381424288773,68.90000547937281,68.19451163175079,68.79071044921875,126600,0.0,0.0
2025-07-15 00:00:00-04:00,68.72115151533433,69.00930466020874,67.42939758300781,67.42939758300781,126200,0.0,0.0
2025-07-16 00:00:00-04:00,67.59832278102786,68.69134134999048,67.33003936848499,68.39324951171875,176800,0.0,0.0
2025-07-17 00:00:00-04:00,68.52241908656539,69.27759869179825,68.52241908656539,68.82051849365234,300900,0.0,0.0
2025-07-18 00:00:00-04:00,69.00931067136845,69.5756935043587,68.17464442527046,68.58203887939453,119800,0.0,0.0
2025-07-21 00:00:00-04:00,69.01924638432186,69.01924638432186,67.72749997578153,68.00572204589844,95700,0.0,0.0
2025-07-22 00:00:00-04:00,68.04546782426874,69.08880056704987,67.6778129067272,68.31375122070312,178100,0.0,0.0
2025-07-23 00:00:00-04:00,68.8701944658838,69.84397926095868,67.80698440013992,69.81417083740234,152600,0.0,0.0
2025-07-24 00:00:00-04:00,69.8141752725009,69.91353921766185,68.99937879260818,69.86385345458984,134200,0.0,0.0
2025-07-25 00:00:00-04:00,70.062584267148,70.07251535431558,69.15835499004817,69.62537384033203,94100,0.0,0.0
2025-07-28 00:00:00-04:00,69.42665299041195,70.69852972699533,68.80064571029304,70.28119659423828,204700,0.0,0.0
2025-07-29 00:00:00-04:00,70.60909423616627,71.14566863585785,70.08245850526059,70.48986053466797,152000,0.0,0.0
2025-07-30 00:00:00-04:00,70.59915900148214,70.89725081870152,69.7346768114824,70.00296020507812,145300,0.0,0.0
2025-07-31 00:00:00-04:00,69.7048669282492,70.27124970818696,69.7048669282492,70.12220001220703,207900,0.0,0.0
2025-08-01 00:00:00-04:00,70.08245662369725,70.27125342064487,69.12854913240587,69.82410430908203,122700,0.0,0.0
2025-08-04 00:00:00-04:00,69.88373136666111,70.57928656948836,69.86385402887568,70.02284240722656,128200,0.0,0.0
2025-08-05 00:00:00-04:00,70.33087472390638,71.1357325623158,70.13214682683696,70.68859100341797,97000,0.0,0.0
2025-08-06 00:00:00-04:00,70.62896855227713,70.62896855227713,70.03277732734108,70.32093048095703,151300,0.0,0.0
2025-08-07 00:00:00-04:00,70.7581368295034,70.97674203491428,70.03277328171163,70.24143981933594,64300,0.0,0.0
2025-08-08 00:00:00-04:00,70.7780197848875,71.18541422469686,70.03277884235007,70.20169830322266,144900,0.0,0.0
2025-08-11 00:00:00-04:00,70.35074913009562,71.12579850974015,69.06893377876698,69.29747009277344,142200,0.0,0.0
2025-08-12 00:00:00-04:00,69.68499310935832,71.36427177892156,69.55582074284686,71.26490783691406,186000,0.0,0.0
2025-08-13 00:00:00-04:00,71.23510284803004,72.81501007080078,71.23510284803004,72.81501007080078,120900,0.0,0.0
2025-08-14 00:00:00-04:00,72.35793252575176,72.5268519996545,71.82135809601651,72.1989517211914,107900,0.0,0.0
2025-08-15 00:00:00-04:00,72.06976579617766,72.54672333233934,71.55306874790345,71.86109924316406,129600,0.0,0.0
2025-08-18 00:00:00-04:00,72.04989938812325,72.467232513543,71.70212178360678,72.4076156616211,114600,0.0,0.0
2025-08-19 00:00:00-04:00,72.40761007006313,73.10316522538294,72.38773273363535,72.85475158691406,86900,0.0,0.0
2025-08-20 00:00:00-04:00,72.97399753424959,72.97399753424959,72.27843475341797,72.27843475341797,90300,0.0,0.0
2025-08-21 00:00:00-04:00,72.58647243522195,73.58012704717032,72.13932331125535,73.53044128417969,110900,0.0,0.0
2025-08-22 00:00:00-04:00,73.75898203884279,76.35241349105804,73.51056839643671,76.0245132446289,228500,0.0,0.0
2025-08-25 00:00:00-04:00,76.05432296118752,76.15368690364194,75.37863753912147,76.1238784790039,164800,0.0,0.0
2025-08-26 00:00:00-04:00,75.9549627302666,76.28286299829071,75.56743802906999,75.8257827758789,344600,0.0,0.0
2025-08-27 00:00:00-04:00,76.01457307994878,77.17714708408863,75.59723998835743,76.95854187011719,205300,0.0,0.0
2025-08-28 00:00:00-04:00,77.01816964408846,77.3063303858437,76.06426214430368,77.09765625,232400,0.0,0.0
2025-08-29 00:00:00-04:00,77.30632688963034,77.7236599804778,77.02809724808277,77.58454895019531,162000,0.0,0.0
2025-09-02 00:00:00-04:00,77.17715306374427,77.95220245988803,72.86469562120764,77.29639434814453,149900,0.0,0.0
2025-09-03 00:00:00-04:00,76.91880941077919,77.61436462719527,75.6369940139696,77.20696258544922,278400,0.0,0.0
2025-09-04 00:00:00-04:00,82.47333584235153,83.49679891755832,77.86277887884815,82.22492218017578,315300,0.0,0.0
2025-09-05 00:00:00-04:00,82.22492185595357,82.9900325968053,81.08221749825422,81.43993377685547,189400,0.0,0.0
2025-09-08 00:00:00-04:00,81.07226762234806,81.07226762234806,78.94584758292629,79.88982391357422,196900,0.0,0.0
2025-09-09 00:00:00-04:00,79.79046534670047,79.79046534670047,77.99194541219387,78.03169250488281,167000,0.0,0.0
2025-09-10 00:00:00-04:00,77.59448709394144,78.11119175139429,77.23677839852911,77.83296966552734,150400,0.0,0.0
2025-09-11 00:00:00-04:00,78.3595988579069,79.4029391736375,78.34966018967617,79.37312316894531,175400,0.0,0.0
2025-09-12 00:00:00-04:00,79.07503284035272,79.44268018100601,78.35960033391646,78.84648895263672,157500,0.0,0.0
2025-09-15 00:00:00-04:00,79.39300052068813,80.90335210979704,79.09490112156983,80.18791961669922,176000,0.0,0.0
2025-09-16 00:00:00-04:00,80.0786216726799,80.34691266370754,79.11478306549529,80.01900482177734,163300,0.0,0.0
2025-09-17 00:00:00-04:00,80.22767156836721,80.97291253032265,79.27376404678222,79.80039978027344,224100,0.0,0.0
2025-09-18 00:00:00-04:00,80.12831013968342,81.56910634565733,79.4923717719862,81.22132873535156,246200,0.0,0.0
