Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,6.385764426347789,6.3899436872748145,6.310539722442627,6.310539722442627,725900,0.0,0.0
2024-10-01 00:00:00-04:00,6.3523298508854005,6.402479776194948,6.293821803969017,6.3439717292785645,922100,0.0,0.0
2024-10-02 00:00:00-04:00,6.31889723431405,6.385763808451306,6.302180590779735,6.369047164916992,317400,0.0,0.0
2024-10-03 00:00:00-04:00,6.318897845740419,6.343973012746312,6.277106432138941,6.310539722442627,434900,0.0,0.0
2024-10-04 00:00:00-04:00,6.343972398893631,6.394122329496573,6.302180590779735,6.369047164916992,435900,0.0,0.0
2024-10-07 00:00:00-04:00,6.352330987238209,6.353166759692784,6.277106285095215,6.277106285095215,416600,0.0,0.0
2024-10-08 00:00:00-04:00,6.302179925575852,6.3523298508854005,6.285463283806003,6.3439717292785645,425800,0.0,0.0
2024-10-09 00:00:00-04:00,6.343972356617306,6.385763765896483,6.33561383562774,6.377405643463135,503700,0.0,0.0
2024-10-10 00:00:00-04:00,6.318897192204826,6.385763765896483,6.318897192204826,6.377405643463135,482900,0.0,0.0
2024-10-11 00:00:00-04:00,6.37740503878291,6.4359130859375,6.360688396945001,6.4359130859375,495600,0.0,0.0
2024-10-14 00:00:00-04:00,6.444272041320801,6.452630163526095,6.410838755387211,6.444272041320801,424700,0.0,0.0
2024-10-15 00:00:00-04:00,6.423986055317726,6.4577964764205555,6.392711637476216,6.440891265869141,443800,0.086,0.0
2024-10-16 00:00:00-04:00,6.423985468773851,6.449343483811657,6.356364632742332,6.415533065795898,661500,0.0,0.0
2024-10-17 00:00:00-04:00,6.4070805523396555,6.4239857621194965,6.36481772941605,6.3901753425598145,535200,0.0,0.0
2024-10-18 00:00:00-04:00,6.381723218840967,6.4577964646577595,6.381723218840967,6.432438850402832,365200,0.0,0.0
2024-10-21 00:00:00-04:00,6.4155327671493705,6.46624839181217,6.364817142486572,6.364817142486572,451900,0.0,0.0
2024-10-22 00:00:00-04:00,6.356364632742332,6.432438274803778,6.356364632742332,6.415533065795898,481700,0.0,0.0
2024-10-23 00:00:00-04:00,6.407080551314652,6.415533357729218,6.314101696014404,6.314101696014404,472900,0.0,0.0
2024-10-24 00:00:00-04:00,6.322554963866414,6.39862861494159,6.322554963866414,6.381723403930664,477000,0.0,0.0
2024-10-25 00:00:00-04:00,6.3732703166226194,6.4155335438173395,6.3394598960876465,6.3394598960876465,422300,0.0,0.0
2024-10-28 00:00:00-04:00,6.3648176337072755,6.466248890861084,6.3648176337072755,6.449343681335449,619800,0.0,0.0
2024-10-29 00:00:00-04:00,6.423986043616516,6.445117657530296,6.381723218840967,6.432438850402832,571700,0.0,0.0
2024-10-30 00:00:00-04:00,6.398628149975297,6.500059408670189,6.398628149975297,6.466248989105225,512600,0.0,0.0
2024-10-31 00:00:00-04:00,6.46624839181217,6.491606002617591,6.352137934031905,6.364817142486572,862900,0.0,0.0
2024-11-01 00:00:00-04:00,6.381723209382245,6.4239860340951545,6.347912788391113,6.347912788391113,839900,0.0,0.0
2024-11-04 00:00:00-05:00,6.356365206237103,6.373270416770233,6.267612750175167,6.280291557312012,638300,0.0,0.0
2024-11-05 00:00:00-05:00,6.263386624142888,6.331007469269889,6.263386624142888,6.322555065155029,448700,0.0,0.0
2024-11-06 00:00:00-05:00,6.466248611243234,6.5000590288324505,6.394401373103156,6.483153820037842,737900,0.0,0.0
2024-11-07 00:00:00-05:00,6.500060663512142,6.5592291106993414,6.487381854490624,6.525418281555176,560900,0.0,0.0
2024-11-08 00:00:00-05:00,6.533870792513881,6.567681217068639,6.516965580236501,6.55077600479126,421700,0.0,0.0
2024-11-11 00:00:00-05:00,6.584585945386337,6.660659596569242,6.580359541864614,6.626849174499512,622800,0.0,0.0
2024-11-12 00:00:00-05:00,6.609944449288114,6.6183968539007765,6.483155155681743,6.55077600479126,776000,0.0,0.0
2024-11-13 00:00:00-05:00,6.533870035698724,6.626848893980639,6.533870035698724,6.584585666656494,592500,0.0,0.0
2024-11-14 00:00:00-05:00,6.626848611684438,6.635301014958,6.5507749669624316,6.618395805358887,607100,0.0,0.0
2024-11-15 00:00:00-05:00,6.5295131565738735,6.563699057325982,6.401315824989427,6.4440484046936035,783500,0.086,0.0
2024-11-18 00:00:00-05:00,6.426955603992004,6.525240376589286,6.426955603992004,6.452595233917236,578400,0.0,0.0
2024-11-19 00:00:00-05:00,6.426954955377129,6.512419700622559,6.414135345472327,6.512419700622559,572000,0.0,0.0
2024-11-20 00:00:00-05:00,6.512419919743108,6.589338396816063,6.486780699070833,6.563698768615723,417800,0.0,0.0
2024-11-21 00:00:00-05:00,6.563697949457721,6.683348989422616,6.538058731985253,6.640616416931152,541000,0.0,0.0
2024-11-22 00:00:00-05:00,6.640617492661565,6.734628922855128,6.640617492661565,6.717535972595215,546400,0.0,0.0
2024-11-25 00:00:00-05:00,6.760268426439422,6.837186909581202,6.734629203744228,6.81154727935791,913800,0.0,0.0
2024-11-26 00:00:00-05:00,6.83718729019165,6.862826514314122,6.83718729019165,6.83718729019165,417300,0.0,0.0
2024-11-27 00:00:00-05:00,6.837186362168414,6.858552243527739,6.768814563751221,6.768814563751221,625100,0.0,0.0
2024-11-29 00:00:00-05:00,6.794452660067768,6.862824447171001,6.794452660067768,6.828638553619385,613800,0.0,0.0
2024-12-02 00:00:00-05:00,6.87137158167576,6.879918259396522,6.820092737935257,6.854279041290283,967000,0.0,0.0
2024-12-03 00:00:00-05:00,6.82863904006035,6.8542790733425365,6.794453144073486,6.794453144073486,740800,0.0,0.0
2024-12-04 00:00:00-05:00,6.811546063612516,6.922650836397734,6.811546063612516,6.897010803222656,938900,0.0,0.0
2024-12-05 00:00:00-05:00,6.89701095453376,6.918377649315082,6.871371735852241,6.905557632446289,645000,0.0,0.0
2024-12-06 00:00:00-05:00,6.87991841376477,6.956836884865395,6.87991841376477,6.905557632446289,690700,0.0,0.0
2024-12-09 00:00:00-05:00,6.914103695026423,6.94828958857804,6.8200922839954785,6.828638553619385,687900,0.0,0.0
2024-12-10 00:00:00-05:00,6.820093674154695,6.828639945520611,6.717535972595215,6.717535972595215,675700,0.0,0.0
2024-12-11 00:00:00-05:00,6.751721614146922,6.811546733997934,6.7260819859764425,6.768814563751221,680400,0.0,0.0
2024-12-12 00:00:00-05:00,6.734627335972545,6.760266551556997,6.700441443507952,6.708987712860107,1237900,0.0,0.0
2024-12-13 00:00:00-05:00,6.7089890491488555,6.777360847696258,6.7089890491488555,6.734628677368164,895400,0.0,0.0
2024-12-16 00:00:00-05:00,6.732035550540215,6.8703057259104225,6.732035550540215,6.835738182067871,1127300,0.087,0.0
2024-12-17 00:00:00-05:00,6.775245273298172,6.801170725473856,6.723393956869171,6.7320356369018555,907700,0.0,0.0
2024-12-18 00:00:00-05:00,6.688826759905351,6.783887723523185,6.48142147064209,6.48142147064209,945400,0.0,0.0
2024-12-19 00:00:00-05:00,6.49006294204483,6.528951120998299,6.4209274401686125,6.464137077331543,1046300,0.0,0.0
2024-12-20 00:00:00-05:00,6.412286464900951,6.593766301611558,6.412286464900951,6.550556659698486,943500,0.0,0.0
2024-12-23 00:00:00-05:00,6.559197466136221,6.619690458453853,6.498704061740985,6.507346153259277,1083700,0.0,0.0
2024-12-24 00:00:00-05:00,6.4814210446591085,6.7147521857837305,6.4814210446591085,6.602407455444336,957600,0.0,0.0
2024-12-26 00:00:00-05:00,6.567840576171875,6.6369756750666795,6.550556801448173,6.567840576171875,761700,0.0,0.0
2024-12-27 00:00:00-05:00,6.524631111944109,6.546235520517439,6.472779377550615,6.48142147064209,1041000,0.0,0.0
2024-12-30 00:00:00-05:00,6.403643894914326,6.464137306673151,6.360434668296012,6.438211441040039,1289900,0.0,0.0
2024-12-31 00:00:00-05:00,6.420928581096993,6.49006409525783,6.420928581096993,6.42957067489624,1277800,0.0,0.0
2025-01-02 00:00:00-05:00,6.446853160858154,6.49870447704872,6.420927296724056,6.446853160858154,613200,0.0,0.0
2025-01-03 00:00:00-05:00,6.490062159754013,6.602406461096267,6.464136298165745,6.593764781951904,534300,0.0,0.0
2025-01-06 00:00:00-05:00,6.636974767059658,6.697468176355333,6.611049314559824,6.688826084136963,989500,0.0,0.0
2025-01-07 00:00:00-05:00,6.732035771551109,6.732035771551109,6.567839726869662,6.576481819152832,687900,0.0,0.0
2025-01-08 00:00:00-05:00,6.6110488437704005,6.628332614898682,6.550555438782613,6.628332614898682,509700,0.0,0.0
2025-01-10 00:00:00-05:00,6.498704577583649,6.567839666907257,6.493519404676615,6.515988349914551,675100,0.0,0.0
2025-01-13 00:00:00-05:00,6.490062159754013,6.593764781951904,6.490062159754013,6.593764781951904,731100,0.0,0.0
2025-01-14 00:00:00-05:00,6.593764781951904,6.642159174146551,6.576481011585589,6.593764781951904,553200,0.0,0.0
2025-01-15 00:00:00-05:00,6.6873011264551,6.792199866307363,6.6873011264551,6.757233619689941,784400,0.087,0.0
2025-01-16 00:00:00-05:00,6.783458709716797,6.800941833532333,6.757233815578218,6.783458709716797,569800,0.0,0.0
2025-01-17 00:00:00-05:00,6.827165213503904,6.86213145551482,6.809682092498446,6.835906982421875,537800,0.0,0.0
2025-01-21 00:00:00-05:00,7.124378938833139,7.262495732780171,7.124378938833139,7.150604248046875,2455900,0.0,0.0
2025-01-22 00:00:00-05:00,7.176828384399414,7.20305285871265,7.141862140761431,7.176828384399414,1060900,0.0,0.0
2025-01-23 00:00:00-05:00,7.1680866150746665,7.1855701537241625,7.143610327894179,7.176828384399414,1036100,0.0,0.0
2025-01-24 00:00:00-05:00,7.159344845749919,7.20305285871265,7.150603910086179,7.176828384399414,792800,0.0,0.0
2025-01-27 00:00:00-05:00,7.0282218599641055,7.106896119021258,6.9495476009069534,6.993255615234375,937700,0.0,0.0
2025-01-28 00:00:00-05:00,6.993255559009768,7.141862306331608,6.967030667258055,7.133120536804199,848000,0.0,0.0
2025-01-29 00:00:00-05:00,7.168086325863728,7.168086325863728,7.023850472468907,7.063187599182129,892900,0.0,0.0
2025-01-30 00:00:00-05:00,7.09815374200925,7.194310698372258,7.09815374200925,7.185569763183594,678400,0.0,0.0
2025-01-31 00:00:00-05:00,7.23801949670135,7.246761266502378,7.102525399429633,7.168087005615234,696900,0.0,0.0
2025-02-03 00:00:00-05:00,6.958289179183886,7.16808664179381,6.932064287942393,7.106895923614502,975200,0.0,0.0
2025-02-04 00:00:00-05:00,7.080671586961801,7.150604075859016,7.080671586961801,7.133120536804199,451800,0.0,0.0
2025-02-05 00:00:00-05:00,7.159344456634713,7.194310698372258,7.141861752596422,7.185569763183594,459300,0.0,0.0
2025-02-06 00:00:00-05:00,7.211793973849295,7.2205357423810685,7.124377955853415,7.15934419631958,1026400,0.0,0.0
2025-02-07 00:00:00-05:00,7.1418622200264,7.229278246922062,7.124378681182861,7.124378681182861,651100,0.0,0.0
2025-02-10 00:00:00-05:00,7.168086364935803,7.211794376373291,7.146232776047548,7.211794376373291,432500,0.0,0.0
2025-02-11 00:00:00-05:00,7.211794628037398,7.238019102350633,7.137491256099057,7.176828384399414,539200,0.0,0.0
2025-02-12 00:00:00-05:00,7.12437899027115,7.168087005615234,7.093783629628605,7.168087005615234,540100,0.0,0.0
2025-02-13 00:00:00-05:00,7.168086192363869,7.20305243393985,7.133119950787887,7.194310665130615,620300,0.0,0.0
2025-02-14 00:00:00-05:00,7.19166056888493,7.209330057692096,7.1298152516404105,7.138650417327881,695600,0.087,0.0
2025-02-18 00:00:00-05:00,7.147486209869385,7.191661199613229,7.141301761859317,7.147486209869385,429200,0.0,0.0
2025-02-19 00:00:00-05:00,7.191660859652543,7.209330349174108,7.094475718296603,7.120981216430664,727900,0.0,0.0
2025-02-20 00:00:00-05:00,7.138650593872457,7.173990414928547,6.8559320254237415,6.944281578063965,854700,0.0,0.0
2025-02-21 00:00:00-05:00,6.900106963284915,6.900106963284915,6.723407848473541,6.767582416534424,757700,0.0,0.0
2025-02-24 00:00:00-05:00,6.758747889055547,6.891272440073094,6.6615631621381555,6.679233074188232,877800,0.0,0.0
2025-02-25 00:00:00-05:00,6.670398143007362,6.7322426228180445,6.440688871470763,6.529038429260254,1251700,0.0,0.0
2025-02-26 00:00:00-05:00,6.529037133582293,6.617386673838946,6.484862574095887,6.502532482147217,712600,0.0,0.0
2025-02-27 00:00:00-05:00,6.476028974248701,6.49369888656966,6.2551548595947395,6.308164596557617,1559000,0.0,0.0
2025-02-28 00:00:00-05:00,6.361174476546216,6.361174476546216,6.184475349363691,6.281660079956055,1562100,0.0,0.0
2025-03-03 00:00:00-05:00,6.308164901087639,6.40534963418653,6.140300515292813,6.157970428466797,870000,0.0,0.0
2025-03-04 00:00:00-05:00,6.113795514909841,6.18447516366053,5.963601050672654,6.096125602722168,880900,0.0,0.0
2025-03-05 00:00:00-05:00,6.1137956230919634,6.219815098093988,6.087290543699485,6.175640106201172,663100,0.0,0.0
2025-03-06 00:00:00-05:00,6.0784557378094215,6.175640044955499,5.892921447753906,5.892921447753906,917600,0.0,0.0
2025-03-07 00:00:00-05:00,5.884085908470211,5.963600719541618,5.804571518682717,5.937095642089844,1156200,0.0,0.0
2025-03-10 00:00:00-04:00,5.795735782558297,5.8399107668730075,5.610201522490709,5.65437650680542,1187900,0.0,0.0
2025-03-11 00:00:00-04:00,5.627872241053005,5.795736615784568,5.627872241053005,5.680881977081299,1311500,0.0,0.0
2025-03-12 00:00:00-04:00,5.698551804005256,5.804571695762786,5.698551804005256,5.7073869705200195,641300,0.0,0.0
2025-03-13 00:00:00-04:00,5.733892100621934,5.839912001127574,5.627872621400256,5.6720476150512695,969000,0.0,0.0
2025-03-14 00:00:00-04:00,5.731149787330023,5.874428393236997,5.731149787330023,5.838608741760254,634700,0.086,0.0
2025-03-17 00:00:00-04:00,5.963977394961449,6.071436774107899,5.910247918890183,6.017706871032715,1125900,0.0,0.0
2025-03-18 00:00:00-04:00,6.026661752341758,6.026661752341758,5.901292979936041,5.91920280456543,653000,0.0,0.0
2025-03-19 00:00:00-04:00,5.937112808227539,6.044571759244276,5.892338031801942,5.937112808227539,837700,0.0,0.0
2025-03-20 00:00:00-04:00,5.910248580107357,5.972933189372053,5.892338752746582,5.892338752746582,495300,0.0,0.0
2025-03-21 00:00:00-04:00,5.8386092695525456,5.879801915174881,5.784879787480451,5.865474224090576,481900,0.0,0.0
2025-03-24 00:00:00-04:00,5.910247918890183,6.035616696389803,5.910247918890183,6.017706871032715,642600,0.0,0.0
2025-03-25 00:00:00-04:00,6.017707363670645,6.043676890116958,5.874428749084473,5.874428749084473,532200,0.0,0.0
2025-03-26 00:00:00-04:00,5.910248578982006,5.99979771576883,5.82069944219518,5.865474224090576,599300,0.0,0.0
2025-03-27 00:00:00-04:00,5.8744281540029775,5.883383280009433,5.758014077942519,5.766969203948975,611100,0.0,0.0
2025-03-28 00:00:00-04:00,5.731149740556366,5.758014265442711,5.565483747077496,5.6684651374816895,974000,0.0,0.0
2025-03-31 00:00:00-04:00,5.65951007482847,5.677419899270804,5.42668193007422,5.605780601501465,1484900,0.0,0.0
2025-04-01 00:00:00-04:00,5.543096946371022,5.677420866064155,5.507277291386715,5.632646083831787,962200,0.0,0.0
2025-04-02 00:00:00-04:00,5.543096002451344,5.650554949105354,5.498321227843559,5.605780601501465,775300,0.0,0.0
2025-04-03 00:00:00-04:00,5.417727909972637,5.444592436499207,5.247584342956543,5.247584342956543,870700,0.0,0.0
2025-04-04 00:00:00-04:00,5.050575376066435,5.193854403893707,4.9072967752430765,5.014755725860596,1169400,0.0,0.0
2025-04-07 00:00:00-04:00,4.826701941138378,5.050574949519614,4.567009285576454,4.925206184387207,1268500,0.0,0.0
2025-04-08 00:00:00-04:00,5.149080061475844,5.292358674371299,4.907297188712788,4.961026668548584,1006300,0.0,0.0
2025-04-09 00:00:00-04:00,4.8177480967845785,5.659510808739813,4.8177480967845785,5.587871074676514,790000,0.0,0.0
2025-04-10 00:00:00-04:00,5.462502136135004,5.462502136135004,5.1714673525104935,5.2834038734436035,502000,0.0,0.0
2025-04-11 00:00:00-04:00,5.247584499106336,5.417728071185308,5.246689071795998,5.381908416748047,425800,0.0,0.0
2025-04-14 00:00:00-04:00,5.471457429616003,5.524291482771658,5.372953168630012,5.444592475891113,629600,0.0,0.0
2025-04-15 00:00:00-04:00,5.375581531922309,5.51178722990408,5.375581531922309,5.430063724517822,403700,0.084,0.0
2025-04-16 00:00:00-04:00,5.330179602561966,5.420983258834933,5.239375946289,5.312018871307373,592900,0.0,0.0
2025-04-17 00:00:00-04:00,5.275696643171513,5.352879848048948,5.266616495354952,5.348339557647705,481100,0.0,0.0
2025-04-21 00:00:00-04:00,5.203053676552601,5.2393751334267,5.1122500343673565,5.148571491241455,518900,0.0,0.0
2025-04-22 00:00:00-04:00,5.2121346329141165,5.34834033381656,5.207594774839959,5.312018871307373,297800,0.0,0.0
2025-04-23 00:00:00-04:00,5.411903204478285,5.502706862341479,5.357421009760369,5.375581741333008,621600,0.0,0.0
2025-04-24 00:00:00-04:00,5.37558142155825,5.557188726481447,5.37558142155825,5.5481085777282715,451100,0.0,0.0
2025-04-25 00:00:00-04:00,5.693394965184509,5.7660378940886154,5.62983218590041,5.702475547790527,1673500,0.0,0.0
2025-04-28 00:00:00-04:00,5.7660378940886154,5.775118476694634,5.674326261295082,5.702475547790527,675300,0.0,0.0
2025-04-29 00:00:00-04:00,5.720635764742152,5.766037374724759,5.6970267716762475,5.7478766441345215,429200,0.0,0.0
2025-04-30 00:00:00-04:00,5.693394184112549,5.693394184112549,5.58442980570512,5.693394184112549,847100,0.0,0.0
2025-05-01 00:00:00-04:00,5.756957793851885,5.856841605458832,5.720636329088266,5.8114399909973145,799800,0.0,0.0
2025-05-02 00:00:00-04:00,5.838680267333984,5.902243040568906,5.820519536836287,5.838680267333984,568300,0.0,0.0
2025-05-05 00:00:00-04:00,5.81143969128439,5.8840826170652205,5.80235910906879,5.847761154174805,519700,0.0,0.0
2025-05-06 00:00:00-04:00,5.79327917098999,5.811439903097113,5.756957706775746,5.79327917098999,358600,0.0,0.0
2025-05-07 00:00:00-04:00,5.775118228393974,5.856841303404413,5.775118228393974,5.847761154174805,361700,0.0,0.0
2025-05-08 00:00:00-04:00,5.911322959868085,6.029367478381662,5.865920922218764,5.983965873718262,956900,0.0,0.0
2025-05-09 00:00:00-04:00,6.002126576985421,6.0102987532141885,5.884081625981445,5.893161773681641,306200,0.0,0.0
2025-05-12 00:00:00-04:00,6.074770751727955,6.102011633470004,6.020288555257849,6.038449287414551,571800,0.0,0.0
2025-05-13 00:00:00-04:00,6.102010746396364,6.210975556481936,6.08385001687976,6.192814826965332,567000,0.0,0.0
2025-05-14 00:00:00-04:00,6.183734042438533,6.2472968101501465,6.1746538944716916,6.2472968101501465,557900,0.0,0.0
2025-05-15 00:00:00-04:00,6.258325447365276,6.304275149080162,6.193995952606201,6.193995952606201,548500,0.082,0.0
2025-05-16 00:00:00-04:00,6.166426403636798,6.304275068817612,6.166426403636798,6.2950849533081055,448500,0.0,0.0
2025-05-19 00:00:00-04:00,6.2399448007585505,6.295084172348595,6.21880823884298,6.267514705657959,347400,0.0,0.0
2025-05-20 00:00:00-04:00,6.230755464723492,6.267515047790161,6.193995443448027,6.203185558319092,494000,0.0,0.0
2025-05-21 00:00:00-04:00,6.175616207198194,6.239945702453481,6.092907356965782,6.102097034454346,594000,0.0,0.0
2025-05-22 00:00:00-04:00,6.074527119014774,6.1985906043841235,6.074527119014774,6.184805870056152,470000,0.0,0.0
2025-05-23 00:00:00-04:00,6.102096750106519,6.285895111610271,6.083716957777025,6.239945411682129,938000,0.0,0.0
2025-05-27 00:00:00-04:00,6.285894863249443,6.368603706359863,6.258324956740104,6.368603706359863,622000,0.0,0.0
2025-05-28 00:00:00-04:00,6.341033935546875,6.377793516999767,6.331843821079263,6.341033935546875,534100,0.0,0.0
2025-05-29 00:00:00-04:00,6.368604626350605,6.414554331101002,6.3042755655506815,6.3777947425842285,555200,0.0,0.0
2025-05-30 00:00:00-04:00,6.405363527026208,6.414553642272949,6.295084773318193,6.414553642272949,777400,0.0,0.0
2025-06-02 00:00:00-04:00,6.386983189716177,6.451312676327448,6.309788331633183,6.423742771148682,878000,0.0,0.0
2025-06-03 00:00:00-04:00,6.40536224332411,6.497261624538666,6.40536224332411,6.4788818359375,601700,0.0,0.0
2025-06-04 00:00:00-04:00,6.469693450243104,6.5156431531211,6.469693450243104,6.506453037261963,469800,0.0,0.0
2025-06-05 00:00:00-04:00,6.515642095691693,6.5524016767448074,6.4788825146385784,6.524831771850586,717500,0.0,0.0
2025-06-06 00:00:00-04:00,6.561591148376465,6.621325575278024,6.552401472504018,6.561591148376465,420800,0.0,0.0
2025-06-09 00:00:00-04:00,6.616730933066384,6.616730933066384,6.488072395324707,6.488072395324707,565600,0.0,0.0
2025-06-10 00:00:00-04:00,6.5340224961371085,6.616731342122693,6.5340224961371085,6.5891618728637695,549300,0.0,0.0
2025-06-11 00:00:00-04:00,6.598350696620315,6.639705333369775,6.556996498079613,6.570781230926514,523500,0.0,0.0
2025-06-12 00:00:00-04:00,6.543211999818307,6.639706016085954,6.543211999818307,6.6167311668396,516000,0.0,0.0
2025-06-13 00:00:00-04:00,6.552599161675286,6.626954823920417,6.552599161675286,6.589776992797852,312900,0.081,0.0
2025-06-16 00:00:00-04:00,6.5990721825785466,6.673427855568426,6.589777945052197,6.636250019073486,649100,0.0,0.0
2025-06-17 00:00:00-04:00,6.580482892019414,6.654838560802385,6.580482892019414,6.6083664894104,523500,0.0,0.0
2025-06-18 00:00:00-04:00,6.5990721825785466,6.673427855568426,6.597213423712231,6.636250019073486,487300,0.0,0.0
2025-06-20 00:00:00-04:00,6.645544426669274,6.682722261636242,6.608366591702308,6.626955509185791,739100,0.0,0.0
2025-06-23 00:00:00-04:00,6.589777573412168,6.682722159407772,6.580482893215235,6.654838562011719,630800,0.0,0.0
2025-06-24 00:00:00-04:00,6.673426940344657,6.775666198281575,6.673426940344657,6.729193687438965,1020900,0.0,0.0
2025-06-25 00:00:00-04:00,6.7756671212719946,6.859317474905772,6.757078203041685,6.803550720214844,587300,0.0,0.0
2025-06-26 00:00:00-04:00,6.803549912219665,6.924377644769692,6.789607892806622,6.915083408355713,674300,0.0,0.0
2025-06-27 00:00:00-04:00,6.924377540597494,6.924377540597494,6.8314329618824035,6.896494388580322,840700,0.0,0.0
2025-06-30 00:00:00-04:00,6.896494931983941,6.905789168990427,6.784961428737644,6.822139263153076,2548900,0.0,0.0
2025-07-01 00:00:00-04:00,6.794254982837437,6.836080153149537,6.738488236819536,6.784960746765137,1486700,0.0,0.0
2025-07-02 00:00:00-04:00,6.775666236877441,6.81284406848542,6.738488405269463,6.775666236877441,1054600,0.0,0.0
2025-07-03 00:00:00-04:00,6.775666850128577,6.850022520074307,6.775666850128577,6.840728282928467,488500,0.0,0.0
2025-07-07 00:00:00-04:00,6.831433500159561,6.845375077266662,6.775666748536413,6.822139263153076,1059600,0.0,0.0
2025-07-08 00:00:00-04:00,6.784961290781208,6.814703203153025,6.757077693939209,6.757077693939209,523500,0.0,0.0
2025-07-09 00:00:00-04:00,6.766371962029878,6.794255113979677,6.710604771740862,6.729193687438965,501900,0.0,0.0
2025-07-10 00:00:00-04:00,6.738488637433811,6.78496115014228,6.692016124725342,6.692016124725342,374400,0.0,0.0
2025-07-11 00:00:00-04:00,6.692016149028706,6.692016149028706,6.524715900421143,6.524715900421143,525100,0.0,0.0
2025-07-14 00:00:00-04:00,6.506127761648229,6.617661274052594,6.450361005446047,6.580483436584473,914000,0.0,0.0
2025-07-15 00:00:00-04:00,6.608366591702308,6.640897086499716,6.552599839251857,6.626955509185791,536900,0.0,0.0
2025-07-16 00:00:00-04:00,6.664133344642061,6.673427581787109,6.585130334532767,6.673427581787109,576800,0.0,0.0
2025-07-17 00:00:00-04:00,6.7016257258954175,6.8050165417714,6.646170464501284,6.795617580413818,788400,0.08,0.0
2025-07-18 00:00:00-04:00,6.758020598470527,7.049395561218262,6.682827117527692,7.049395561218262,1536800,0.0,0.0
2025-07-21 00:00:00-04:00,6.964802804599439,6.983601175195569,6.90840769281105,6.917807102203369,723100,0.0,0.0
2025-07-22 00:00:00-04:00,6.917806692924404,6.927205653572143,6.833213806152344,6.833213806152344,460000,0.0,0.0
2025-07-23 00:00:00-04:00,6.805016033029727,6.880209959211479,6.795617072374808,6.842613220214844,333300,0.0,0.0
2025-07-24 00:00:00-04:00,6.823815282936925,6.880210395003943,6.7956175028091605,6.8708109855651855,343800,0.0,0.0
2025-07-25 00:00:00-04:00,6.842613183992913,6.889608883395692,6.833213775199271,6.880209922790527,270800,0.0,0.0
2025-07-28 00:00:00-04:00,6.870810545120263,6.927205653572143,6.833213806152344,6.833213806152344,386800,0.0,0.0
2025-07-29 00:00:00-04:00,6.899008373762339,6.899008373762339,6.767419338226318,6.767419338226318,305100,0.0,0.0
2025-07-30 00:00:00-04:00,6.805017002237089,6.861412566952685,6.78997848377196,6.823815822601318,313600,0.0,0.0
2025-07-31 00:00:00-04:00,6.936605030986948,6.936605030986948,6.819115110197285,6.880209922790527,590700,0.0,0.0
2025-08-01 00:00:00-04:00,6.8708109855651855,6.880210395003943,6.725123724772514,6.8708109855651855,754600,0.0,0.0
2025-08-04 00:00:00-04:00,6.889608806313929,6.9460039138793945,6.889608806313929,6.9460039138793945,400000,0.0,0.0
2025-08-05 00:00:00-04:00,6.955403824035015,6.955403824035015,6.880210341859799,6.936605453491211,203300,0.0,0.0
2025-08-06 00:00:00-04:00,6.983601190033377,6.983601190033377,6.889609336853027,6.889609336853027,589300,0.0,0.0
2025-08-07 00:00:00-04:00,6.9366049409202875,6.974201679229736,6.8849090896034415,6.974201679229736,469300,0.0,0.0
2025-08-08 00:00:00-04:00,6.983601074255658,7.021197814904499,6.955403742863277,7.002399444580078,375400,0.0,0.0
2025-08-11 00:00:00-04:00,6.9648022830678835,7.02589709497759,6.931905249035147,6.9460039138793945,376800,0.0,0.0
2025-08-12 00:00:00-04:00,6.955403292304188,7.021197360083384,6.931905218873702,6.993000030517578,497600,0.0,0.0
2025-08-13 00:00:00-04:00,7.002399449379674,7.030597228979884,6.978901822599419,7.011798858642578,340400,0.0,0.0
2025-08-14 00:00:00-04:00,6.964802379374788,6.974201788193241,6.8614115715026855,6.8614115715026855,386600,0.0,0.0
2025-08-15 00:00:00-04:00,6.860461566831188,6.931727023238144,6.8500096442413,6.850959777832031,382800,0.079,0.0
2025-08-18 00:00:00-04:00,6.869964127261845,6.917474433734676,6.803449788818253,6.898470401763916,430900,0.0,0.0
2025-08-19 00:00:00-04:00,6.898470397255659,6.917474429214,6.850960090813876,6.869964122772217,321100,0.0,0.0
2025-08-20 00:00:00-04:00,6.822452874487853,6.822452874487853,6.689424669144068,6.727432727813721,584400,0.0,0.0
2025-08-21 00:00:00-04:00,6.689424991607666,6.698927233279034,6.641914689434467,6.689424991607666,314000,0.0,0.0
2025-08-22 00:00:00-04:00,6.603906638497853,6.665669850175742,6.54689454766253,6.632412910461426,2628700,0.0,0.0
2025-08-25 00:00:00-04:00,6.556396943823321,6.632413066728106,6.556396943823321,6.584902763366699,1157700,0.0,0.0
2025-08-26 00:00:00-04:00,6.575401283741983,6.717931747436523,6.5658990413861495,6.717931747436523,870800,0.0,0.0
2025-08-27 00:00:00-04:00,6.698927391542907,6.755939483642578,6.690375283218266,6.755939483642578,735700,0.0,0.0
2025-08-28 00:00:00-04:00,6.727433033111156,6.8129513955446805,6.727433033111156,6.8034491539001465,556600,0.0,0.0
2025-08-29 00:00:00-04:00,6.812951086366339,6.822452874487853,6.689424669144068,6.727432727813721,694600,0.0,0.0
