Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 00:00:00-04:00,4.054942949892675,4.064597797379158,3.977706011474676,4.045288562774658,3717600,0.023,0.0
2024-09-17 00:00:00-04:00,4.045288617824277,4.132180404911211,4.0259793829570105,4.112871170043945,4219000,0.0,0.0
2024-09-18 00:00:00-04:00,4.074252755378216,4.161144553457907,4.04528912959734,4.083907604217529,4546500,0.0,0.0
2024-09-19 00:00:00-04:00,4.1611440270278734,4.199762496762406,4.103216322426076,4.112871170043945,3172500,0.0,0.0
2024-09-20 00:00:00-04:00,4.093561608554622,4.141834927484228,4.02597951449536,4.122525691986084,6135900,0.0,0.0
2024-09-23 00:00:00-04:00,4.1128714035896525,4.219071971205883,4.054943235329982,4.064598083496094,3995900,0.0,0.0
2024-09-24 00:00:00-04:00,4.161144357301375,4.199762830101088,4.08390741170195,4.103216648101807,4322300,0.0,0.0
2024-09-25 00:00:00-04:00,4.074252521136431,4.103216605620601,3.9197786315368717,3.9390878677368164,6155900,0.0,0.0
2024-09-26 00:00:00-04:00,3.82323265560502,3.8425418928406603,3.7170316206247334,3.7266862392425537,11321400,0.0,0.0
2024-09-27 00:00:00-04:00,3.774959462526418,3.85219640942316,3.755650225802232,3.8328871726989746,6625600,0.0,0.0
2024-09-30 00:00:00-04:00,3.8328869780289203,3.9390877746180655,3.8135777422854393,3.9004693031311035,4234800,0.0,0.0
2024-10-01 00:00:00-04:00,3.852196835392648,4.103217170748728,3.8232329771035944,4.074253082275391,7676200,0.0,0.0
2024-10-02 00:00:00-04:00,4.151490300347242,4.1997631650121585,4.03563441234064,4.093562126159668,4792500,0.0,0.0
2024-10-03 00:00:00-04:00,4.112871995367779,4.2770002944906835,4.093562296257192,4.267345905303955,7663500,0.0,0.0
2024-10-04 00:00:00-04:00,4.3156183221694535,4.383200880906865,4.286654697259504,4.334927558898926,6998600,0.0,0.0
2024-10-07 00:00:00-04:00,4.392856059801614,4.528020727072395,4.392856059801614,4.421819686889648,8113200,0.0,0.0
2024-10-08 00:00:00-04:00,4.296309248048999,4.334927722969596,4.170799434741324,4.2480363845825195,5639800,0.0,0.0
2024-10-09 00:00:00-04:00,4.190108242048986,4.219071865081787,4.132180535614894,4.219071865081787,4963700,0.0,0.0
2024-10-10 00:00:00-04:00,4.248036000918329,4.305963708067447,4.190108293769213,4.286654472351074,4355100,0.0,0.0
2024-10-11 00:00:00-04:00,4.248036000918329,4.315618095741386,4.248036000918329,4.286654472351074,3079200,0.0,0.0
2024-10-15 00:00:00-04:00,3.9680516633101837,4.035633754905138,3.9680516633101837,4.016324520111084,6854600,0.0,0.0
2024-10-16 00:00:00-04:00,4.016325024688283,4.045289110702403,3.8715059757232666,3.8715059757232666,6424800,0.0,0.0
2024-10-17 00:00:00-04:00,3.8908151983158348,3.929433672610459,3.861851112410603,3.919778823852539,4095500,0.0,0.0
2024-10-18 00:00:00-04:00,3.910124450163075,3.9197788385887624,3.8039234152693377,3.8715059757232666,4793400,0.0,0.0
2024-10-21 00:00:00-04:00,3.939088060999851,3.9777065352944745,3.900469586705227,3.919778823852539,3653000,0.0,0.0
2024-10-22 00:00:00-04:00,3.9101240634918213,3.977706156894044,3.9004692156523704,3.9101240634918213,3425200,0.0,0.0
2024-10-23 00:00:00-04:00,3.8811602645094383,3.8811602645094383,3.7846140808885105,3.8328871726989746,4166000,0.0,0.0
2024-10-24 00:00:00-04:00,3.8618508316441416,3.9004693031311035,3.7942685065419584,3.9004693031311035,3150800,0.0,0.0
2024-10-25 00:00:00-04:00,3.9197788257431427,3.987361385975595,3.910124437349094,3.9680521488189697,4363700,0.0,0.0
2024-10-28 00:00:00-04:00,3.765304844164325,3.861851027785253,3.765304844164325,3.8328871726989746,5056200,0.0,0.0
2024-10-29 00:00:00-04:00,3.8232327027222497,3.8521965589326586,3.765304990301432,3.794268846511841,4767000,0.0,0.0
2024-10-30 00:00:00-04:00,3.7942688394653277,3.8521965517785652,3.784614220746455,3.8425419330596924,2874200,0.0,0.0
2024-10-31 00:00:00-04:00,3.8425419401958556,3.8811604151430674,3.7266862851699525,3.794268846511841,5630800,0.0,0.0
2024-11-01 00:00:00-04:00,3.9390880178639214,4.093561913350813,3.8908151557085286,3.9487428665161133,8562600,0.0,0.0
2024-11-04 00:00:00-05:00,4.016324666562043,4.1611441629823736,3.997015431063898,4.122525691986084,8463000,0.0,0.0
2024-11-05 00:00:00-05:00,4.1418353625393625,4.209417924065932,4.103216887486618,4.151490211486816,4341700,0.0,0.0
2024-11-06 00:00:00-05:00,4.103216873446012,4.286654859503117,4.103216873446012,4.2480363845825195,6917700,0.0,0.0
2024-11-07 00:00:00-05:00,4.209417576607364,4.248036048472418,4.151489868809783,4.161144256591797,3668800,0.0,0.0
2024-11-08 00:00:00-05:00,4.112871016149336,4.141834637182244,3.9680515298794314,4.006669998168945,4097800,0.0,0.0
2024-11-11 00:00:00-05:00,3.958397449274339,3.96805229840087,3.881160497736271,3.929433822631836,2827100,0.0,0.0
2024-11-12 00:00:00-05:00,3.92943329880224,3.977706156894044,3.8715055928709847,3.9101240634918213,3338900,0.0,0.0
2024-11-13 00:00:00-05:00,3.900469646563676,3.939088121450957,3.794268840623653,3.890815258026123,4526300,0.0,0.0
2024-11-14 00:00:00-05:00,3.9197784379911655,4.054943084716797,3.9197784379911655,4.054943084716797,5202900,0.0,0.0
2024-11-15 00:00:00-05:00,4.0163249515134885,4.083907510736108,3.977706477777283,3.9970157146453857,3657900,0.0,0.0
2024-11-18 00:00:00-05:00,3.9970153789772405,4.103216403017335,3.9970153789772405,4.054943084716797,2882300,0.0,0.0
2024-11-19 00:00:00-05:00,4.016324816850018,4.08390737380666,3.987361192703247,3.987361192703247,2033400,0.0,0.0
2024-11-20 00:00:00-05:00,4.02597946203126,4.093561555209834,4.016324614223759,4.054943084716797,3218700,0.0,0.0
2024-11-21 00:00:00-05:00,4.112872020362697,4.161144887326835,4.06459869302999,4.074253082275391,4019700,0.0,0.0
2024-11-22 00:00:00-05:00,4.074253082275391,4.103217170748728,4.025980215311252,4.074253082275391,3229200,0.0,0.0
2024-11-25 00:00:00-05:00,4.054943483883722,4.103216806936266,3.8908151983158348,3.919778823852539,5809500,0.0,0.0
2024-11-26 00:00:00-05:00,3.9101243497799754,3.9197787379578095,3.8039233176126963,3.8328871726989746,5597900,0.0,0.0
2024-11-27 00:00:00-05:00,3.8328873143408195,3.9294337317138157,3.8135780769030734,3.8425419330596924,4136700,0.0,0.0
2024-11-28 00:00:00-05:00,3.8328871222390006,3.8618509769439697,3.8328871222390006,3.8618509769439697,1398300,0.0,0.0
2024-11-29 00:00:00-05:00,3.861851170497438,3.871506019400578,3.8232326956219467,3.8425419330596924,3107600,0.0,0.0
2024-12-02 00:00:00-05:00,3.8425417910610675,3.861851027785253,3.774959462526418,3.8328871726989746,3046300,0.0,0.0
2024-12-03 00:00:00-05:00,3.8521965517785652,3.881160407935184,3.7942688394653277,3.8425419330596924,4578200,0.0,0.0
2024-12-04 00:00:00-05:00,3.861851041383268,3.861851041383268,3.5335937857320237,3.6397945880889893,15323500,0.0,0.0
2024-12-05 00:00:00-05:00,3.6591037281720467,3.697722200735722,3.6108306374674526,3.649449110031128,4984300,0.0,0.0
2024-12-06 00:00:00-05:00,3.6301398350114975,3.6301398350114975,3.5142844185567825,3.5335936546325684,4413900,0.0,0.0
2024-12-09 00:00:00-05:00,3.55290278835101,3.5915212593900026,3.4949748516082764,3.4949748516082764,4334000,0.0,0.0
2024-12-10 00:00:00-05:00,3.494975436203346,3.5142849051369294,3.4370477199554443,3.4370477199554443,5036200,0.0,0.0
2024-12-11 00:00:00-05:00,3.475665761443092,3.552902936935425,3.427392670625543,3.552902936935425,4690000,0.0,0.0
2024-12-12 00:00:00-05:00,3.533593747660663,3.5432483659527305,3.437047334555728,3.475665807723999,4386500,0.0,0.0
2024-12-13 00:00:00-05:00,3.498014054171401,3.498014054171401,3.429997177293356,3.4688639640808105,2450500,0.023,0.0
2024-12-16 00:00:00-05:00,3.420280489707732,3.420280489707732,3.2745298072021924,3.2939634323120117,6599700,0.0,0.0
2024-12-17 00:00:00-05:00,3.2259464484354803,3.2842468626925685,3.148212871645139,3.2745299339294434,6708800,0.0,0.0
2024-12-18 00:00:00-05:00,3.2939635140857026,3.3036802110496706,3.157929524925824,3.1773629188537598,6017100,0.0,0.0
2024-12-19 00:00:00-05:00,3.1870795926764086,3.235663077143484,3.0996293206356724,3.128779411315918,4121100,0.0,0.0
2024-12-20 00:00:00-05:00,3.0704793025666763,3.216229759414636,3.0607626054434793,3.187079668045044,5422700,0.0,0.0
2024-12-23 00:00:00-05:00,3.196796614198438,3.332830616184571,3.1579298226779287,3.3231139183044434,6077000,0.0,0.0
2024-12-24 00:00:00-05:00,3.381413698196411,3.400847091615353,3.3133968212301146,3.381413698196411,1595300,0.0,0.0
2024-12-27 00:00:00-05:00,3.381413698196411,3.429997181743766,3.3231135179395856,3.381413698196411,3598100,0.0,0.0
2024-12-30 00:00:00-05:00,3.3911303666573795,3.478580636314147,3.3619802767717903,3.4202804565429688,4586700,0.0,0.0
2024-12-31 00:00:00-05:00,3.4494307744230803,3.61461485969046,3.4397140771523134,3.595181465148926,3325200,0.0,0.0
2025-01-02 00:00:00-05:00,3.6826318343794067,3.760365414525354,3.6631984393429198,3.7020652294158936,4984100,0.0,0.0
2025-01-03 00:00:00-05:00,3.7117819269341368,3.7700823437079403,3.6631984393429198,3.7020652294158936,3513800,0.0,0.0
2025-01-06 00:00:00-05:00,3.731215458825079,3.7992325756118746,3.6534818758279997,3.6826319694519043,5772800,0.0,0.0
2025-01-07 00:00:00-05:00,3.7117820811458686,3.770082500341853,3.6923486853019916,3.731215476989746,4648800,0.0,0.0
2025-01-08 00:00:00-05:00,3.7409322261810303,3.750648924236136,3.682632037850396,3.7409322261810303,3543600,0.0,0.0
2025-01-09 00:00:00-05:00,3.7117820811458686,3.740932174911685,3.7117820811458686,3.731215476989746,1309700,0.0,0.0
2025-01-10 00:00:00-05:00,3.8089489936828613,3.886682570969668,3.7603652762142734,3.8089489936828613,8981000,0.0,0.0
2025-01-13 00:00:00-05:00,3.876966011267089,3.944982893804591,3.779799036213515,3.789515733718872,8081600,0.0,0.0
2025-01-14 00:00:00-05:00,3.7312153418138982,3.828382549177428,3.72149864424398,3.7506487369537354,3516200,0.0,0.0
2025-01-15 00:00:00-05:00,3.7895156509944146,3.8478158347538765,3.750648630157103,3.8186657428741455,3359700,0.0,0.0
2025-01-16 00:00:00-05:00,3.7797990412261835,3.8672493188903747,3.7020652294158936,3.7020652294158936,3673200,0.0,0.0
2025-01-17 00:00:00-05:00,3.6923485833001517,3.740932071567717,3.6729151879931257,3.7117819786071777,2627600,0.0,0.0
2025-01-20 00:00:00-05:00,3.6729151319902407,3.789515733718872,3.6729151319902407,3.789515733718872,2877000,0.0,0.0
2025-01-21 00:00:00-05:00,3.7020651566503147,3.7214985513048306,3.5854647887232205,3.6437649726867676,4440800,0.0,0.0
2025-01-22 00:00:00-05:00,3.6437649726867676,3.7117818539775724,3.614614880704994,3.6437649726867676,4288200,0.0,0.0
2025-01-23 00:00:00-05:00,3.6437650886402038,3.7409320650048707,3.556314809912003,3.5757482051849365,3434300,0.0,0.0
2025-01-24 00:00:00-05:00,3.5660315917615226,3.595181685359312,3.4980144750356628,3.546598196029663,2897900,0.0,0.0
2025-01-27 00:00:00-05:00,3.4882974924077077,3.5368812094356477,3.400847218753213,3.4494307041168213,4138300,0.0,0.0
2025-01-28 00:00:00-05:00,3.4882973329426767,3.4980140295712068,3.4105637599144387,3.4202804565429688,2885000,0.0,0.0
2025-01-29 00:00:00-05:00,3.391130724347665,3.517447793842246,3.391130724347665,3.488297700881958,4104000,0.0,0.0
2025-01-30 00:00:00-05:00,3.5077313079214227,3.5465983325455652,3.46886451496164,3.527164936065674,3477500,0.0,0.0
2025-01-31 00:00:00-05:00,3.527164435089901,3.5368811319497495,3.3911304473876953,3.3911304473876953,3491300,0.0,0.0
2025-02-03 00:00:00-05:00,3.1579297245830724,3.381414000548253,3.1579297245830724,3.303680419921875,3918000,0.0,0.0
2025-02-04 00:00:00-05:00,3.3231135918196073,3.439713954925537,3.2648131786023136,3.439713954925537,3452200,0.0,0.0
2025-02-05 00:00:00-05:00,3.4397139846164464,3.449430681625813,3.3716971055508793,3.4008471965789795,2379000,0.0,0.0
2025-02-06 00:00:00-05:00,3.4202807908614417,3.4397141860180365,3.264813397944342,3.303680419921875,2712700,0.0,0.0
2025-02-07 00:00:00-05:00,3.3231135179395856,3.420280485034295,3.3036801245206435,3.381413698196411,3452100,0.0,0.0
2025-02-10 00:00:00-05:00,3.420280990563397,3.5757483925578635,3.4008475942721335,3.5660316944122314,6849200,0.0,0.0
2025-02-11 00:00:00-05:00,3.595181413087703,3.64376489873801,3.5563146245674573,3.5854647159576416,3060300,0.0,0.0
2025-02-12 00:00:00-05:00,3.546597798727769,3.5854645858374994,3.410563812179388,3.429997205734253,4099900,0.0,0.0
2025-02-13 00:00:00-05:00,3.4008472486122305,3.4397140372443626,3.3814138542961643,3.4105639457702637,2802700,0.0,0.0
2025-02-14 00:00:00-05:00,3.4105638411073924,3.4591473254066347,3.3522636599483016,3.3911304473876953,3345500,0.0,0.0
2025-02-18 00:00:00-05:00,3.4202807666338604,3.4980143467096116,3.3716972790865154,3.478580951690674,3121900,0.0,0.0
2025-02-19 00:00:00-05:00,3.498014552294734,3.5757483686033953,3.4785811561336577,3.5174479484558105,2312500,0.0,0.0
2025-02-20 00:00:00-05:00,3.517447819724179,3.5465981445633052,3.4591476333746214,3.536881446838379,2381200,0.0,0.0
2025-02-21 00:00:00-05:00,3.507730840147945,3.5174475370921208,3.3231135982086113,3.3522636890411377,4200700,0.0,0.0
2025-02-24 00:00:00-05:00,3.342547105176678,3.3619804997224687,3.274529992602075,3.2842469215393066,5084000,0.0,0.0
2025-02-25 00:00:00-05:00,3.245379804734547,3.2550965017198705,3.0899126529693604,3.0899126529693604,5649700,0.0,0.0
2025-02-26 00:00:00-05:00,3.0899126529693604,3.128779440910657,3.051045865028064,3.0899126529693604,3397000,0.0,0.0
2025-02-27 00:00:00-05:00,3.1190627881826627,3.2065130622914384,3.1093460910594657,3.187079668045044,4166400,0.0,0.0
2025-02-28 00:00:00-05:00,3.12877948530586,3.2065130622914384,3.0704793025666763,3.187079668045044,4282500,0.0,0.0
2025-03-03 00:00:00-05:00,3.187079630708581,3.2162297217366813,2.827561609697682,2.9150118827819824,9994700,0.0,0.0
2025-03-04 00:00:00-05:00,2.7692611462385357,2.963595314599771,2.7498277525688453,2.9052951335906982,6993800,0.0,0.0
2025-03-05 00:00:00-05:00,2.8178450797601813,2.8372784749311335,2.6623776867282207,2.769261360168457,9701800,0.0,0.0
2025-03-06 00:00:00-05:00,2.7692612037040405,2.7886945977769977,2.6720942333392546,2.7401111125946045,6643300,0.0,0.0
2025-03-07 00:00:00-05:00,2.788694648360887,2.885861852152512,2.7692612539354293,2.837278366088867,5405500,0.0,0.0
2025-03-10 00:00:00-04:00,2.8178447836084994,2.8469948733012926,2.7012441931730073,2.7595443725585938,9535400,0.0,0.0
2025-03-11 00:00:00-04:00,2.7692613044947723,2.8469951152801514,2.7498279097145124,2.8469951152801514,4443900,0.0,0.0
2025-03-12 00:00:00-04:00,2.9150120571684415,3.002462335484331,2.8567118716245155,2.9927456378936768,5260300,0.0,0.0
2025-03-13 00:00:00-04:00,3.0024620476500954,3.021895440968401,2.8761449910811083,2.895578384399414,5166400,0.0,0.0
2025-03-14 00:00:00-04:00,2.9474777588998116,3.025815963745117,2.888724105265833,3.025815963745117,3814300,0.023,0.0
2025-03-17 00:00:00-04:00,3.055192820552768,3.1139467082297583,2.9768546149384716,2.986646890640259,4092000,0.0,0.0
2025-03-18 00:00:00-04:00,2.9866467855932823,2.996439060950653,2.888724032019572,2.96706223487854,4228700,0.0,0.0
2025-03-19 00:00:00-04:00,2.9474778850722516,3.104154534935973,2.9474778850722516,3.094362258911133,5054900,0.0,0.0
2025-03-20 00:00:00-04:00,3.074777655170055,3.10415448275071,3.0454005941231284,3.0845699310302734,2808700,0.0,0.0
2025-03-21 00:00:00-04:00,3.0649850897955813,3.0943619146013415,3.0062312067178105,3.074777364730835,4957300,0.0,0.0
2025-03-24 00:00:00-04:00,3.0845699010746475,3.143323555665374,3.0845699010746475,3.123739004135132,3458800,0.0,0.0
2025-03-25 00:00:00-04:00,3.1433233147058455,3.221661514821598,3.1433233147058455,3.211869239807129,3263400,0.0,0.0
2025-03-26 00:00:00-04:00,3.2314540069466453,3.2902076609809208,3.143323525895232,3.1629080772399902,3826100,0.0,0.0
2025-03-27 00:00:00-04:00,3.1335312502228523,3.1727003529123694,3.074777596188577,3.1629080772399902,2850000,0.0,0.0
2025-03-28 00:00:00-04:00,3.123739060507812,3.1629081642751635,3.035608343564998,3.045400619506836,2726500,0.0,0.0
2025-03-31 00:00:00-04:00,2.986646909957167,3.133531279900253,2.986646909957167,3.123739004135132,2487600,0.0,0.0
2025-04-01 00:00:00-04:00,3.1139466762542725,3.1237389518555077,3.035608237978124,3.1139466762542725,3313700,0.0,0.0
2025-04-02 00:00:00-04:00,3.094362228304061,3.133531332015991,3.074777676448096,3.133531332015991,1548200,0.0,0.0
2025-04-03 00:00:00-04:00,2.9376853864139383,2.9376853864139383,2.741839647293091,2.741839647293091,8675100,0.0,0.0
2025-04-04 00:00:00-04:00,2.4970323664162795,2.575370796957153,2.203263893920172,2.2718098163604736,14144600,0.0,0.0
2025-04-07 00:00:00-04:00,2.0759643555853446,2.389317650873387,2.0759643555853446,2.281602382659912,9499100,0.0,0.0
2025-04-08 00:00:00-04:00,2.4872402720760456,2.4872402720760456,2.017210588624449,2.036795139312744,9205000,0.0,0.0
2025-04-09 00:00:00-04:00,1.8703263736182851,2.5264094165280677,1.8703263736182851,2.4872403144836426,14022300,0.0,0.0
2025-04-10 00:00:00-04:00,2.35014838758251,2.35014838758251,2.115133548824259,2.164094924926758,10479800,0.0,0.0
2025-04-11 00:00:00-04:00,2.173887458788851,2.242433393487707,2.105341524089995,2.2130565643310547,7056900,0.0,0.0
2025-04-14 00:00:00-04:00,2.291394775415461,2.301187051801012,2.1543029060177497,2.2130565643310547,6035600,0.0,0.0
2025-04-15 00:00:00-04:00,2.213056219873565,2.262017594180586,2.1738871204279486,2.193471670150757,3857400,0.0,0.0
2025-04-16 00:00:00-04:00,2.1738872479747453,2.3207713795138254,2.1738872479747453,2.2620177268981934,6093500,0.0,0.0
2025-04-17 00:00:00-04:00,2.310978973976272,2.408901956289133,2.301186699091611,2.3697328567504883,4536700,0.0,0.0
2025-04-21 00:00:00-04:00,2.330563995556731,2.330563995556731,2.2326410032293658,2.281602382659912,2450500,0.0,0.0
2025-04-22 00:00:00-04:00,2.30118698664908,2.3403563245485937,2.281602434432463,2.2913947105407715,2918900,0.0,0.0
2025-04-23 00:00:00-04:00,2.3403559989264813,2.3599405484182303,2.2032639190179912,2.2326407432556152,7479900,0.0,0.0
2025-04-24 00:00:00-04:00,2.2326407432556152,2.281602116984988,2.2032639190179912,2.2326407432556152,3534900,0.0,0.0
2025-04-25 00:00:00-04:00,2.2130564814979543,2.2718101376121527,2.1934719294598883,2.2424333095550537,5317600,0.0,0.0
2025-04-28 00:00:00-04:00,2.2130564814979543,2.2620178615931197,2.2130564814979543,2.2424333095550537,4074100,0.0,0.0
2025-04-29 00:00:00-04:00,2.213056597352856,2.2228488738845207,2.1543029381628664,2.1738874912261963,3476400,0.0,0.0
2025-04-30 00:00:00-04:00,2.1151336051609944,2.1249258806423117,2.0563797188068245,2.085756778717041,5620900,0.0,0.0
2025-05-01 00:00:00-04:00,2.066172185081507,2.242433393487707,2.066172185081507,2.2130565643310547,5297100,0.0,0.0
2025-05-02 00:00:00-04:00,2.213056378231234,2.2816023071659415,2.1640950004207284,2.222848653793335,4764900,0.0,0.0
2025-05-05 00:00:00-04:00,2.154302647570182,2.2032640236241336,2.066171937206812,2.0759642124176025,5496400,0.0,0.0
2025-05-06 00:00:00-04:00,2.14451045661506,2.14451045661506,1.9584569868339323,2.0465874671936035,11574800,0.0,0.0
2025-05-07 00:00:00-04:00,2.07596418688362,2.07596418688362,1.968249160889802,2.0270028114318848,4927800,0.0,0.0
2025-05-08 00:00:00-04:00,2.0563796640350036,2.1836794753677573,2.036795113594004,2.164094924926758,6310900,0.0,0.0
2025-05-09 00:00:00-04:00,2.2032642054789213,2.2424333095550537,2.1738873774218224,2.2424333095550537,4626000,0.0,0.0
2025-05-12 00:00:00-04:00,2.369733116367497,2.477448151899531,2.369733116367497,2.418694496154785,8938300,0.0,0.0
2025-05-13 00:00:00-04:00,2.477448109739995,2.643917031650194,2.3991099034134407,2.634124755859375,7789800,0.0,0.0
2025-05-14 00:00:00-04:00,2.594955578572076,2.594955578572076,2.477448038972536,2.4872403144836426,6888000,0.0,0.0
2025-05-15 00:00:00-04:00,2.389317650873387,2.4186944785317146,2.242433279115475,2.281602382659912,9234300,0.0,0.0
2025-05-16 00:00:00-04:00,2.3403561115264893,2.359940661960497,2.2620176763242013,2.3403561115264893,6270900,0.0,0.0
2025-05-20 00:00:00-04:00,2.3109792949030274,2.3207715711475463,2.242433361191394,2.252225637435913,5224300,0.0,0.0
2025-05-21 00:00:00-04:00,2.2424330180014898,2.2718098422391133,2.213056193763866,2.2326407432556152,4285200,0.0,0.0
2025-05-22 00:00:00-04:00,2.213056219873565,2.213056219873565,2.134718020982332,2.193471670150757,3486200,0.0,0.0
2025-05-23 00:00:00-04:00,2.1543027248586273,2.222848653793335,2.134718173734425,2.222848653793335,4999400,0.0,0.0
2025-05-26 00:00:00-04:00,2.213056193763866,2.2326407432556152,2.2032639190179912,2.2326407432556152,1113500,0.0,0.0
2025-05-27 00:00:00-04:00,2.2326407432556152,2.2326407432556152,2.1738870947803677,2.2326407432556152,3230000,0.0,0.0
2025-05-28 00:00:00-04:00,2.2718101376121527,2.310979241688285,2.2228487575169873,2.2424333095550537,7200600,0.0,0.0
2025-05-29 00:00:00-04:00,2.2620178308876935,2.31097921031824,2.242433279115475,2.281602382659912,4432700,0.0,0.0
2025-05-30 00:00:00-04:00,2.2620177862307926,2.2620177862307926,2.1640950293028975,2.1836795806884766,6823300,0.0,0.0
2025-06-02 00:00:00-04:00,2.252225267091816,2.310978914897789,2.2130561685545005,2.2718098163604736,7180400,0.0,0.0
2025-06-03 00:00:00-04:00,2.271809874437628,2.408901956289133,2.222848500014322,2.3697328567504883,6694500,0.0,0.0
2025-06-04 00:00:00-04:00,2.36973315287352,2.4186945334150645,2.2718101583241537,2.2913947105407715,6107900,0.0,0.0
2025-06-05 00:00:00-04:00,2.3403563245485937,2.3403563245485937,2.2718101583241537,2.2913947105407715,4247500,0.0,0.0
2025-06-06 00:00:00-04:00,2.310979307095062,2.428486856115507,2.3011870307988818,2.389317750930786,5598800,0.0,0.0
2025-06-09 00:00:00-04:00,2.418694178940632,2.4676555523065873,2.3795250802478676,2.448071002960205,4977900,0.0,0.0
2025-06-10 00:00:00-04:00,2.477447961107143,2.6732936986401645,2.4676556859038046,2.604747772216797,9665800,0.0,0.0
2025-06-11 00:00:00-04:00,2.683086075347718,2.751632004364257,2.594955595183597,2.712462902069092,11346100,0.0,0.0
2025-06-12 00:00:00-04:00,2.6537092255945707,2.6732937765721774,2.604747848150555,2.663501501083374,5374400,0.0,0.0
2025-06-13 00:00:00-04:00,2.923234820164644,2.942986387696249,2.7454704769229403,2.794849395751953,13910600,0.023,0.0
2025-06-16 00:00:00-04:00,2.784973708901776,2.784973708901776,2.686215867807029,2.696091651916504,6195900,0.0,0.0
2025-06-17 00:00:00-04:00,2.7355946508858175,2.8738558569278525,2.7059673000462214,2.844228506088257,8651300,0.0,0.0
2025-06-18 00:00:00-04:00,2.8738558821760725,2.903483233275959,2.804725160819081,2.814600944519043,6900300,0.0,0.0
2025-06-19 00:00:00-04:00,2.8541044989827613,2.9429865580189536,2.8442287146454066,2.8738560676574707,6468000,0.0,0.0
2025-06-20 00:00:00-04:00,2.8541043242565873,2.8639801079893537,2.7652220352044323,2.804725170135498,8324600,0.0,0.0
2025-06-23 00:00:00-04:00,2.8639801099000475,2.8738558936394023,2.5380787755868166,2.547954559326172,15097500,0.0,0.0
2025-06-24 00:00:00-04:00,2.468948134575702,2.5380786164157936,2.439320785215662,2.4590723514556885,7640900,0.0,0.0
2025-06-25 00:00:00-04:00,2.459072580219072,2.4985757163740345,2.4393210121415905,2.4689483642578125,4287800,0.0,0.0
2025-06-26 00:00:00-04:00,2.488699922641631,2.498575706641905,2.449196786640536,2.4788241386413574,4716400,0.0,0.0
2025-06-27 00:00:00-04:00,2.47882412906279,2.518327264911239,2.4491967771764536,2.4886999130249023,4005300,0.0,0.0
2025-06-30 00:00:00-04:00,2.4886999921658495,2.4886999921658495,2.3998179336803798,2.409693717956543,3474900,0.0,0.0
2025-07-02 00:00:00-04:00,2.449196749229574,2.5479545877238072,2.4294451815307276,2.518327236175537,5739100,0.0,0.0
2025-07-03 00:00:00-04:00,2.508451490642179,2.5183272746424525,2.45907257064081,2.4788241386413574,2764200,0.0,0.0
2025-07-04 00:00:00-04:00,2.4788241386413574,2.488699922641631,2.45907257064081,2.4788241386413574,958600,0.0,0.0
2025-07-07 00:00:00-04:00,2.4886999618872285,2.518327314355259,2.3998179044831374,2.4393210411071777,5174900,0.0,0.0
2025-07-08 00:00:00-04:00,2.4393208300380644,2.745470347841196,2.4393208300380644,2.676339864730835,12701100,0.0,0.0
2025-07-09 00:00:00-04:00,2.6862157218172067,2.6960915053899543,2.5973336696624756,2.5973336696624756,3009400,0.0,0.0
2025-07-10 00:00:00-04:00,2.577581873263833,2.6170852431071605,2.518327171684723,2.5874576568603516,3976600,0.0,0.0
2025-07-11 00:00:00-04:00,2.567706309243165,2.6368370357877198,2.567706309243165,2.6072096824645996,5084900,0.0,0.0
2025-07-14 00:00:00-04:00,2.6170852713863666,2.6170852713863666,2.5084514151935555,2.557830333709717,6711400,0.0,0.0
2025-07-15 00:00:00-04:00,2.547954559326172,2.6170852809589142,2.518327208108107,2.547954559326172,5772400,0.0,0.0
2025-07-16 00:00:00-04:00,2.5479546167975755,2.5479546167975755,2.468948345100678,2.4886999130249023,5926500,0.0,0.0
2025-07-17 00:00:00-04:00,2.4985755984777436,2.6170852368079713,2.478824031332248,2.5973336696624756,3786900,0.0,0.0
2025-07-18 00:00:00-04:00,2.6467127701282265,2.7059674756528143,2.6170854173659324,2.656588554382324,4424700,0.0,0.0
2025-07-21 00:00:00-04:00,2.6664643788635813,2.6664643788635813,2.58745786818161,2.6170854568481445,3545100,0.0,0.0
2025-07-22 00:00:00-04:00,2.607209381620474,2.686215648032315,2.607209381620474,2.676339864730835,4584300,0.0,0.0
2025-07-23 00:00:00-04:00,2.666464197876768,2.8639801079893537,2.6565884141440015,2.804725170135498,8217500,0.0,0.0
2025-07-24 00:00:00-04:00,2.8047251271082376,2.903483198378112,2.765221992783189,2.8541042804718018,6003700,0.0,0.0
2025-07-25 00:00:00-04:00,2.844228540523821,2.8738558917221204,2.804725170135498,2.804725170135498,4578400,0.0,0.0
2025-07-28 00:00:00-04:00,2.8639802250048656,3.0219927711851504,2.8541044408685976,2.9331107139587402,7706500,0.0,0.0
2025-07-29 00:00:00-04:00,2.9528622339520676,3.0022411538260627,2.9133590980528714,2.982489585876465,5438900,0.0,0.0
2025-07-30 00:00:00-04:00,3.0121169573030784,3.0121169573030784,2.903483332876931,2.962738037109375,7311000,0.0,0.0
2025-07-31 00:00:00-04:00,2.9133591750438907,2.992365448930173,2.854104469629179,2.9034833908081055,6074300,0.0,0.0
