Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,80.527499320775,83.27580460365031,80.527499320775,82.93724822998047,56900,0.0,0.0
2024-10-14 00:00:00-04:00,83.7139562475296,84.71968094063334,83.3056965821443,84.430908203125,57300,0.0,0.0
2024-10-15 00:00:00-04:00,84.50066012655182,84.83949624734619,83.30475049251126,83.39444732666016,107600,0.07,0.0
2024-10-16 00:00:00-04:00,84.32127712445389,85.02885340536699,83.80304731653784,84.70994567871094,54800,0.0,0.0
2024-10-17 00:00:00-04:00,84.95909203720505,85.61684349613812,83.75322196585437,84.37110900878906,75300,0.0,0.0
2024-10-18 00:00:00-04:00,84.56046321775541,84.56046321775541,82.5872238671272,83.27486419677734,51400,0.0,0.0
2024-10-21 00:00:00-04:00,83.29479662012594,83.57383994226608,81.96933323659998,83.26490020751953,72500,0.0,0.0
2024-10-22 00:00:00-04:00,82.81643020535962,83.48414209001697,80.9428482055664,80.9428482055664,58600,0.0,0.0
2024-10-23 00:00:00-04:00,80.12564931088907,81.81984528998481,78.50120656043424,78.63076782226562,118300,0.0,0.0
2024-10-24 00:00:00-04:00,80.72359281534872,82.18857775335002,74.93342149216241,78.2520523071289,156300,0.0,0.0
2024-10-25 00:00:00-04:00,78.47130238579766,79.328368296107,77.7936225405149,78.27198791503906,61800,0.0,0.0
2024-10-28 00:00:00-04:00,79.31840927677298,79.31840927677298,76.62762559992092,76.7571792602539,63100,0.0,0.0
2024-10-29 00:00:00-04:00,75.9300050964165,77.72385805893187,75.9300050964165,77.165771484375,66100,0.0,0.0
2024-10-30 00:00:00-04:00,76.67745291766082,77.97301224477867,75.93001221239126,76.63758850097656,71900,0.0,0.0
2024-10-31 00:00:00-04:00,76.43827448775146,76.43827448775146,74.67431758255879,75.16264343261719,146700,0.0,0.0
2024-11-01 00:00:00-04:00,75.42175826681965,76.73725374110414,73.36879001539285,73.89698028564453,122700,0.0,0.0
2024-11-04 00:00:00-05:00,73.508307578458,75.05301388204305,73.24919265915815,73.54817199707031,84700,0.0,0.0
2024-11-05 00:00:00-05:00,73.53819569457092,75.09286982824179,73.3787380381126,74.49491882324219,55500,0.0,0.0
2024-11-06 00:00:00-05:00,79.3283806596424,82.6669479870111,78.46135421301857,81.3215560913086,139000,0.0,0.0
2024-11-07 00:00:00-05:00,81.32154190125785,81.80986766786553,80.25519353552133,80.35485076904297,50500,0.0,0.0
2024-11-08 00:00:00-05:00,80.65383286681615,82.1188178207458,80.15553907858754,81.50093078613281,38400,0.0,0.0
2024-11-11 00:00:00-05:00,82.18857892045747,82.18857892045747,80.40468624025974,81.67034912109375,46200,0.0,0.0
2024-11-12 00:00:00-05:00,81.4710440309494,81.85971262356213,79.2586181324703,79.58749389648438,49600,0.0,0.0
2024-11-13 00:00:00-05:00,80.30503238677495,80.30503238677495,76.08946340122294,76.21902465820312,51700,0.0,0.0
2024-11-14 00:00:00-05:00,76.80701036740255,76.94653203101663,74.60455255936859,75.91007995605469,49300,0.0,0.0
2024-11-15 00:00:00-05:00,76.05956889701392,76.05956889701392,73.90694353374766,74.30557250976562,53200,0.0,0.0
2024-11-18 00:00:00-05:00,74.3055830152511,75.42176407464639,72.38216828092257,72.5416259765625,77100,0.0,0.0
2024-11-19 00:00:00-05:00,71.75430804325619,73.60796160930911,70.7577204315443,73.51826477050781,72500,0.0,0.0
2024-11-20 00:00:00-05:00,73.24918753482753,75.07294464111328,73.05983346050587,75.07294464111328,69700,0.0,0.0
2024-11-21 00:00:00-05:00,75.30216326075694,77.45479631612281,74.59458691478778,76.8867416381836,60000,0.0,0.0
2024-11-22 00:00:00-05:00,77.51458021689311,79.5874841936863,77.2156085069878,79.13902282714844,68100,0.0,0.0
2024-11-25 00:00:00-05:00,79.49778242187932,81.9194903781972,79.22870713933702,80.47444152832031,59100,0.0,0.0
2024-11-26 00:00:00-05:00,80.00604689287546,80.15553654529141,78.56099799402685,79.42802429199219,67100,0.0,0.0
2024-11-27 00:00:00-05:00,79.35826763887947,79.68714337080766,78.12250114712015,78.68058776855469,61000,0.0,0.0
2024-11-29 00:00:00-05:00,79.41806915802015,80.54421042130227,79.06925741146296,79.9063949584961,29400,0.0,0.0
2024-12-02 00:00:00-05:00,80.2053710929558,82.24837105234064,79.06925426645174,82.06898498535156,45100,0.0,0.0
2024-12-03 00:00:00-05:00,82.04906256089303,84.15186309814453,80.47445225845973,84.15186309814453,60800,0.0,0.0
2024-12-04 00:00:00-05:00,84.70994457879262,86.41410843379809,83.15527038195111,84.58039093017578,82900,0.0,0.0
2024-12-05 00:00:00-05:00,84.22162268510237,84.22162268510237,82.71677323584672,83.66352844238281,48900,0.0,0.0
2024-12-06 00:00:00-05:00,83.99239612326883,84.68004395459334,82.61710806397927,83.68345642089844,55600,0.0,0.0
2024-12-09 00:00:00-05:00,84.6003252178941,84.6003252178941,82.83636841833427,83.75322723388672,26900,0.0,0.0
2024-12-10 00:00:00-05:00,83.30474899321703,84.9790163680531,81.81983568445204,83.83294677734375,52200,0.0,0.0
2024-12-11 00:00:00-05:00,85.01889263864237,85.01889263864237,82.9061316209338,83.27486419677734,57900,0.0,0.0
2024-12-12 00:00:00-05:00,82.68688139204019,83.88278357198801,82.02912987071645,83.44429016113281,40100,0.0,0.0
2024-12-13 00:00:00-05:00,83.09547928553343,86.20483563165381,81.37138683078236,85.21821594238281,80800,0.0,0.0
2024-12-16 00:00:00-05:00,85.69656633144164,87.5701559016916,84.22162092864916,87.03199768066406,86800,0.0,0.0
2024-12-17 00:00:00-05:00,87.09178680703835,91.18776231262846,86.67322185401622,91.0482406616211,106200,0.0,0.0
2024-12-18 00:00:00-05:00,91.66613547086222,92.29398295368935,82.71677502073106,83.94258117675781,105800,0.0,0.0
2024-12-19 00:00:00-05:00,84.6302172765313,85.38762598245063,83.13533587459999,83.59376525878906,96900,0.0,0.0
2024-12-20 00:00:00-05:00,81.92946035198189,85.02884819455592,80.16550376025094,83.49410247802734,99200,0.0,0.0
2024-12-23 00:00:00-05:00,83.4044270179342,83.71336677175452,81.46107644157345,81.92947387695312,58200,0.0,0.0
2024-12-24 00:00:00-05:00,82.13874487209345,83.48413655744936,81.72017992169113,83.39444732666016,16700,0.0,0.0
2024-12-26 00:00:00-05:00,83.31472236955437,84.24154914758722,83.06557546796877,84.12196350097656,35300,0.0,0.0
2024-12-27 00:00:00-05:00,83.9724744706283,83.9724744706283,80.46448181204953,81.17205810546875,54100,0.0,0.0
2024-12-30 00:00:00-05:00,80.11568677672443,82.50749884253885,78.77029486575411,81.64046478271484,69800,0.0,0.0
2024-12-31 00:00:00-05:00,82.08892613131792,83.69343282996569,81.65042513938131,82.18858337402344,50400,0.0,0.0
2025-01-02 00:00:00-05:00,82.09888603952993,82.94599160583338,78.14243954405514,80.75349426269531,87300,0.0,0.0
2025-01-03 00:00:00-05:00,80.80332376684028,81.53082845096273,80.08577948421654,80.89301300048828,33700,0.0,0.0
2025-01-06 00:00:00-05:00,81.47104082935698,83.55390537954038,80.38476393457854,80.46448516845703,38600,0.0,0.0
2025-01-07 00:00:00-05:00,80.23527556229658,80.71363338674,78.01288170934828,78.40155029296875,109700,0.0,0.0
2025-01-08 00:00:00-05:00,77.74380627987883,79.93629611293615,77.07608676230254,79.49779510498047,130000,0.0,0.0
2025-01-10 00:00:00-05:00,77.43485246182323,78.72045136134463,76.05956432909235,77.07608032226562,66500,0.0,0.0
2025-01-13 00:00:00-05:00,76.10940090456111,76.69738396332498,75.14270967594634,76.32864379882812,43900,0.0,0.0
2025-01-14 00:00:00-05:00,77.50461385798147,78.72045193948269,76.34857620241895,77.96305084228516,47100,0.0,0.0
2025-01-15 00:00:00-05:00,80.37695063790589,80.59639748395844,78.44183675199093,79.93805694580078,81300,0.07,0.0
2025-01-16 00:00:00-05:00,79.7984124887789,80.44677611228416,79.33957253018878,79.51911926269531,49900,0.0,0.0
2025-01-17 00:00:00-05:00,80.71610147283594,80.71610147283594,78.61141749821071,79.78844451904297,55600,0.0,0.0
2025-01-21 00:00:00-05:00,80.23730664798882,83.36939374713131,79.83831306124709,82.2222900390625,96500,0.0,0.0
2025-01-22 00:00:00-05:00,82.60132933799488,84.33695028991036,81.74349579445128,82.02279663085938,60900,0.0,0.0
2025-01-23 00:00:00-05:00,81.39438718159691,81.47418742833548,80.26723723455356,80.70613098144531,58900,0.0,0.0
2025-01-24 00:00:00-05:00,80.09766275879889,81.47418268920407,79.74853860216784,81.01534271240234,145500,0.0,0.0
2025-01-27 00:00:00-05:00,79.14006992503586,81.15498405095299,78.61140667333733,80.6961441040039,119400,0.0,0.0
2025-01-28 00:00:00-05:00,80.37695518491863,83.90803595528733,80.37695518491863,82.79085540771484,103300,0.0,0.0
2025-01-29 00:00:00-05:00,82.6212823330215,84.88555891633415,80.77594558465611,83.04022216796875,135200,0.0,0.0
2025-01-30 00:00:00-05:00,84.28707619092248,85.5040032423121,82.46168561383806,82.66118621826172,102400,0.0,0.0
2025-01-31 00:00:00-05:00,83.33947627152499,85.67357635715015,80.64627508406878,80.89564514160156,101600,0.0,0.0
2025-02-03 00:00:00-05:00,78.79095822918802,79.68869192395314,77.00546777242461,77.98300170898438,91500,0.0,0.0
2025-02-04 00:00:00-05:00,78.80093269704659,80.72606971164704,76.7062258815641,80.04778289794922,87000,0.0,0.0
2025-02-05 00:00:00-05:00,80.39689922092535,81.45423336342802,79.26974938193203,79.94803619384766,81200,0.0,0.0
2025-02-06 00:00:00-05:00,79.99790250109929,81.31457595379501,79.99790250109929,80.95549011230469,70400,0.0,0.0
2025-02-07 00:00:00-05:00,80.87569153472084,81.65372482588081,79.54904112278419,80.66622161865234,70900,0.0,0.0
2025-02-10 00:00:00-05:00,81.51408510408085,82.96042838447875,81.24476118196776,82.1125717163086,61400,0.0,0.0
2025-02-11 00:00:00-05:00,81.09513251866923,82.13250509175234,80.71608522257254,81.13502502441406,48000,0.0,0.0
2025-02-12 00:00:00-05:00,80.29716062403756,81.48416456416916,80.29716062403756,80.80587768554688,78900,0.0,0.0
2025-02-13 00:00:00-05:00,81.09514124393009,82.7808775641901,80.0677302714876,82.72103118896484,85900,0.0,0.0
2025-02-14 00:00:00-05:00,82.84073562813529,83.63871524104889,81.60385467133844,82.1125717163086,66100,0.0,0.0
2025-02-18 00:00:00-05:00,82.39186222261146,82.60133214941983,81.3544819111534,81.9030990600586,136500,0.0,0.0
2025-02-19 00:00:00-05:00,85.97281553988353,88.42661576644029,80.08768120293708,81.32455444335938,212200,0.0,0.0
2025-02-20 00:00:00-05:00,82.50158314350313,84.63619007768783,80.83579310227695,84.29705047607422,124700,0.0,0.0
2025-02-21 00:00:00-05:00,85.10501632345397,89.77322429099239,84.1175129871008,85.8531265258789,126400,0.0,0.0
2025-02-24 00:00:00-05:00,85.91296460647634,87.55880841483477,84.45664446634294,84.46662139892578,87000,0.0,0.0
2025-02-25 00:00:00-05:00,84.706005361683,84.706005361683,82.2621822445294,82.78086853027344,89100,0.0,0.0
2025-02-26 00:00:00-05:00,82.98038130968524,84.88556455819273,82.31206378360872,83.12999725341797,58600,0.0,0.0
2025-02-27 00:00:00-05:00,82.97040255960786,83.48908891025194,81.79337563027757,81.9030990600586,70800,0.0,0.0
2025-02-28 00:00:00-05:00,82.0926114967562,83.84817091265616,81.79336443645772,83.69855499267578,90000,0.0,0.0
2025-03-03 00:00:00-05:00,83.99780587468246,84.29705297570767,81.63377508505893,82.23226928710938,150800,0.0,0.0
2025-03-04 00:00:00-05:00,81.10511665325777,82.69111420728395,78.4618000801647,80.17745971679688,144000,0.0,0.0
2025-03-05 00:00:00-05:00,80.05775546680015,81.00535852376852,79.41936880754729,79.79840850830078,91800,0.0,0.0
2025-03-06 00:00:00-05:00,79.11014928823704,82.05272033503864,77.67378302850577,79.0602798461914,98300,0.0,0.0
2025-03-07 00:00:00-05:00,78.92063795093978,80.6163512852738,77.7835111060014,80.59640502929688,83200,0.0,0.0
2025-03-10 00:00:00-04:00,79.6787129976186,79.70864379517016,77.62390628892203,78.5016860961914,104900,0.0,0.0
2025-03-11 00:00:00-04:00,79.14007475501049,79.90813876429925,75.52920133163761,76.89574432373047,82900,0.0,0.0
2025-03-12 00:00:00-04:00,77.48426330790461,78.79095995265253,76.47680616117731,76.60648345947266,89800,0.0,0.0
2025-03-13 00:00:00-04:00,76.9755456406197,78.50168913757851,73.01554800671376,74.13272857666016,67000,0.0,0.0
2025-03-14 00:00:00-04:00,73.75368638715888,77.57402966396265,73.75368638715888,76.197509765625,60900,0.0,0.0
2025-03-17 00:00:00-04:00,76.19750881941592,76.63640252510379,74.78108881854828,75.04043579101562,79600,0.0,0.0
2025-03-18 00:00:00-04:00,74.47187164388289,74.81101124196506,73.72376153146324,73.98310089111328,65400,0.0,0.0
2025-03-19 00:00:00-04:00,73.66390843369221,77.00546545399656,73.66390843369221,76.88577270507812,101100,0.0,0.0
2025-03-20 00:00:00-04:00,76.09776707492,76.90572361975438,74.70129324162133,74.73121643066406,64900,0.0,0.0
2025-03-21 00:00:00-04:00,74.01301812757914,74.02299505912345,72.17765845221457,73.36466217041016,122500,0.0,0.0
2025-03-24 00:00:00-04:00,74.62148643464822,77.32465668621114,74.16264648594962,76.97554016113281,105700,0.0,0.0
2025-03-25 00:00:00-04:00,77.45433763859418,78.50168726337944,75.9281941780715,77.25483703613281,82500,0.0,0.0
2025-03-26 00:00:00-04:00,77.40445736931659,78.42189137417104,75.66884405595079,77.17504119873047,55600,0.0,0.0
2025-03-27 00:00:00-04:00,77.98298903718312,77.98298903718312,76.30722228264764,77.10520935058594,76600,0.0,0.0
2025-03-28 00:00:00-04:00,77.04537185859166,77.04537185859166,73.34472106931572,74.01303100585938,93000,0.0,0.0
2025-03-31 00:00:00-04:00,72.71630367092226,75.11025752707594,71.78864683704407,74.6713638305664,89300,0.0,0.0
2025-04-01 00:00:00-04:00,74.36214594904102,75.01050193854782,73.0654187496887,73.64395904541016,90000,0.0,0.0
2025-04-02 00:00:00-04:00,72.81604733699287,76.52667452850505,72.81604733699287,75.778564453125,85000,0.0,0.0
2025-04-03 00:00:00-04:00,72.07791871227421,73.40456154539132,64.28759346399953,64.4671401977539,103900,0.0,0.0
2025-04-04 00:00:00-04:00,62.003363926594886,62.07318723038495,57.893746909575725,60.66674041748047,160900,0.0,0.0
2025-04-07 00:00:00-04:00,58.22291101031902,64.55691178028023,57.85384444737152,63.66915512084961,139400,0.0,0.0
2025-04-08 00:00:00-04:00,66.02321690393589,67.14038985794626,60.91611553790138,62.35248565673828,141000,0.0,0.0
2025-04-09 00:00:00-04:00,61.21535610181284,72.4569579153524,60.81636632250599,71.3497543334961,135400,0.0,0.0
2025-04-10 00:00:00-04:00,69.06552276912313,69.06552276912313,64.70653942742955,66.60174560546875,96700,0.0,0.0
2025-04-11 00:00:00-04:00,66.36235661754586,69.31489710207252,63.90855623398998,68.9258804321289,83900,0.0,0.0
2025-04-14 00:00:00-04:00,70.66149265198625,71.11036330133479,68.65656295947366,70.1727294921875,75900,0.0,0.0
2025-04-15 00:00:00-04:00,69.99300352289413,70.37242839707912,68.38546028687252,69.25413513183594,45000,0.07,0.0
2025-04-16 00:00:00-04:00,68.10588874394722,69.25413499857454,67.45687932891877,68.94461059570312,78700,0.0,0.0
2025-04-17 00:00:00-04:00,68.05597012977525,70.83172575946303,68.05597012977525,70.11282348632812,60100,0.0,0.0
2025-04-21 00:00:00-04:00,68.83477683514226,70.00298919378449,66.29865281440433,66.6581039428711,109200,0.0,0.0
2025-04-22 00:00:00-04:00,67.8063496955665,67.8962086681664,65.01062040918927,65.62967681884766,134500,0.0,0.0
2025-04-23 00:00:00-04:00,68.16580189964763,70.8117589514878,67.26718158801361,67.83631134033203,122100,0.0,0.0
2025-04-24 00:00:00-04:00,68.4453667819446,70.40237407963525,67.6665509926172,70.05290985107422,139900,0.0,0.0
2025-04-25 00:00:00-04:00,67.55673369219622,72.04986530852112,63.90231632106541,71.10131072998047,149600,0.0,0.0
2025-04-28 00:00:00-04:00,71.0314245471801,71.09133053667729,68.04599005914608,68.25566864013672,93200,0.0,0.0
2025-04-29 00:00:00-04:00,67.9161759617592,69.08439594996801,66.57822489495965,68.17578125,72000,0.0,0.0
2025-04-30 00:00:00-04:00,66.72799632632584,66.89773501975789,64.92075382706574,65.66960906982422,110500,0.0,0.0
2025-05-01 00:00:00-04:00,66.28867362679858,68.72495208701785,65.79942360770141,66.95764923095703,82900,0.0,0.0
2025-05-02 00:00:00-04:00,67.55673259562143,70.71190545152969,66.98759528708538,68.50527954101562,52200,0.0,0.0
2025-05-05 00:00:00-04:00,68.16579468165175,69.97303721986658,67.85627027898633,68.85474395751953,73900,0.0,0.0
2025-05-06 00:00:00-04:00,67.70649806679349,70.0728834399989,67.39697366246797,69.70344543457031,65700,0.0,0.0
2025-05-07 00:00:00-04:00,69.89315805645361,70.25260919302106,67.94613741483799,70.11282348632812,130700,0.0,0.0
2025-05-08 00:00:00-04:00,70.89163324240776,74.17661265467186,70.55215583833025,73.68736267089844,88200,0.0,0.0
2025-05-09 00:00:00-04:00,73.38780932893438,73.8870461270904,70.6420069390763,72.58902740478516,74400,0.0,0.0
2025-05-12 00:00:00-04:00,76.51303928788452,79.19893606278805,75.72424412601973,78.1705093383789,126200,0.0,0.0
2025-05-13 00:00:00-04:00,76.54299335094477,80.17743681258806,75.63437867665927,80.15746307373047,101100,0.0,0.0
2025-05-14 00:00:00-04:00,79.90785136297512,80.77652625013808,77.84101104736328,77.84101104736328,61400,0.0,0.0
2025-05-15 00:00:00-04:00,77.76112357186157,78.77957094053018,76.45312555407563,77.57141876220703,74600,0.0,0.0
2025-05-16 00:00:00-04:00,77.27187287801935,78.73963031893618,75.77416244732858,76.0737075805664,89100,0.0,0.0
2025-05-19 00:00:00-04:00,74.82562278416077,76.51303818569681,74.81563591402154,75.40473175048828,43000,0.0,0.0
2025-05-20 00:00:00-04:00,74.65586863069407,76.21349264576021,74.65586863069407,74.8455810546875,29200,0.0,0.0
2025-05-21 00:00:00-04:00,73.7372739045567,74.94542604754271,72.63895446709206,73.21807098388672,41500,0.0,0.0
2025-05-22 00:00:00-04:00,72.31945041816739,74.15663837021799,71.35092971002666,72.41929626464844,58700,0.0,0.0
2025-05-23 00:00:00-04:00,70.82173985395048,72.51914209704806,68.89468530801626,72.36937713623047,46800,0.0,0.0
2025-05-27 00:00:00-04:00,73.6873627172409,74.49612398325762,72.8985675735796,73.79719543457031,51400,0.0,0.0
2025-05-28 00:00:00-04:00,73.44772290916677,74.43621735660808,71.89010637538013,72.30946350097656,69700,0.0,0.0
2025-05-29 00:00:00-04:00,73.52760311766616,73.91700725367751,71.6404884223035,73.437744140625,168900,0.0,0.0
2025-05-30 00:00:00-04:00,72.70885508560174,74.20656564706107,71.680428385573,73.68736267089844,132000,0.0,0.0
2025-06-02 00:00:00-04:00,73.6873616577022,73.6873616577022,70.76183342983416,71.3409423828125,124500,0.0,0.0
2025-06-03 00:00:00-04:00,71.79025338107236,74.29642425065379,71.00145832274994,73.11822509765625,68000,0.0,0.0
2025-06-04 00:00:00-04:00,72.82866708039869,74.48612930105723,72.01989828145626,73.59748840332031,166900,0.0,0.0
2025-06-05 00:00:00-04:00,73.38781006832997,74.30640395793229,71.33095687688369,73.99687957763672,144900,0.0,0.0
2025-06-06 00:00:00-04:00,75.25495975441318,76.8625028978567,75.22499914679533,76.56295776367188,106300,0.0,0.0
2025-06-09 00:00:00-04:00,77.28186050001713,78.33025324106383,74.49611815766572,77.59138488769531,181000,0.0,0.0
2025-06-10 00:00:00-04:00,79.0890962428587,79.98772404391507,78.23040830159921,79.44854736328125,141300,0.0,0.0
2025-06-11 00:00:00-04:00,79.50844763347638,83.85181375699874,79.4784946452174,82.92323303222656,219500,0.0,0.0
2025-06-12 00:00:00-04:00,82.04458042486803,86.5277327310734,82.04458042486803,86.26812744140625,154500,0.0,0.0
2025-06-13 00:00:00-04:00,84.75044308129604,86.13832088486998,83.80189613390365,86.02849578857422,269400,0.0,0.0
2025-06-16 00:00:00-04:00,86.8472450075467,88.94403823539992,85.96858328397984,88.58458709716797,148800,0.0,0.0
2025-06-17 00:00:00-04:00,88.04541749284967,91.47018283447642,85.04999617776213,87.21668243408203,216100,0.0,0.0
2025-06-18 00:00:00-04:00,87.43634101826599,90.19213054476582,86.85722444788745,89.02391815185547,98300,0.0,0.0
2025-06-20 00:00:00-04:00,90.29197696522014,91.0308453700007,87.5961010232304,90.37185668945312,239200,0.0,0.0
2025-06-23 00:00:00-04:00,89.48320950511923,93.26742547873079,89.45324889729575,93.16757202148438,163900,0.0,0.0
2025-06-24 00:00:00-04:00,93.7067560342156,94.85500232272487,90.4317634886499,92.33885192871094,154500,0.0,0.0
2025-06-25 00:00:00-04:00,92.56849623763499,92.56849623763499,90.38183638692122,91.44022369384766,136700,0.0,0.0
2025-06-26 00:00:00-04:00,91.58000288175037,93.91642752757711,90.61148223843357,93.72672271728516,140500,0.0,0.0
2025-06-27 00:00:00-04:00,94.3258139335656,96.17298879958099,92.15912778055159,95.93335723876953,334500,0.0,0.0
2025-06-30 00:00:00-04:00,96.991737585129,98.39958920185401,95.93335786832866,97.54090118408203,211800,0.0,0.0
2025-07-01 00:00:00-04:00,97.09157479632178,98.17991502712084,95.36421966193568,95.37419891357422,260800,0.0,0.0
2025-07-02 00:00:00-04:00,95.9832774162594,99.57778895695,95.37420782840627,98.67916107177734,161500,0.0,0.0
2025-07-03 00:00:00-04:00,99.1983569714152,100.36656932975933,97.87038517034904,99.94721221923828,105500,0.0,0.0
2025-07-07 00:00:00-04:00,99.10849761585628,100.40650880309248,97.00171758402155,99.11847686767578,197900,0.0,0.0
2025-07-08 00:00:00-04:00,100.00712631472153,101.29515064374051,99.81741387998639,101.0455322265625,245900,0.0,0.0
2025-07-09 00:00:00-04:00,101.05551956334001,102.61313605605095,100.65612857045912,102.08394622802734,100900,0.0,0.0
2025-07-10 00:00:00-04:00,102.07396701083451,103.56169065162915,100.80590117933707,102.14385986328125,113000,0.0,0.0
2025-07-11 00:00:00-04:00,101.33509048112141,102.79286112297308,100.56626910820118,100.98562622070312,117300,0.0,0.0
2025-07-14 00:00:00-04:00,100.53631635655883,101.79438769706256,98.88883327609015,101.50483703613281,103100,0.0,0.0
2025-07-15 00:00:00-04:00,102.63388610450842,103.75294227593552,98.07771141113021,98.15763854980469,131900,0.07,0.0
2025-07-16 00:00:00-04:00,98.16763410976735,99.17678953123865,95.36997838364833,98.68719482421875,154400,0.0,0.0
2025-07-17 00:00:00-04:00,98.84706582757903,105.26168201742122,98.81709219670105,101.23506164550781,199900,0.0,0.0
2025-07-18 00:00:00-04:00,102.36410895952282,103.48317276236519,99.79626379970469,101.60475158691406,79900,0.0,0.0
2025-07-21 00:00:00-04:00,101.61473070023479,104.5922355939145,101.61473070023479,103.63304138183594,149400,0.0,0.0
2025-07-22 00:00:00-04:00,103.49316349667761,106.84035343360507,102.60391025554459,105.9111328125,153900,0.0,0.0
2025-07-23 00:00:00-04:00,106.74044320143116,108.39904761224838,106.25084849381165,106.98023986816406,177900,0.0,0.0
2025-07-24 00:00:00-04:00,106.41072264025347,107.28998220511397,102.8936767578125,102.8936767578125,172700,0.0,0.0
2025-07-25 00:00:00-04:00,107.60971024496997,122.5971354948543,107.60971024496997,119.73953247070312,364800,0.0,0.0
2025-07-28 00:00:00-04:00,120.18915451725455,127.54298479302145,117.98100820895746,126.64373779296875,312400,0.0,0.0
2025-07-29 00:00:00-04:00,127.89269712211228,130.39060136277854,124.79529738828587,130.380615234375,242100,0.0,0.0
2025-07-30 00:00:00-04:00,130.59042081573517,131.56959493543795,124.52551008117422,125.804443359375,186500,0.0,0.0
2025-07-31 00:00:00-04:00,126.96348056603262,130.99010873617274,125.8943778212011,129.9309844970703,210800,0.0,0.0
2025-08-01 00:00:00-04:00,125.92434331659666,128.6220767606762,123.03676671696388,127.39311218261719,201500,0.0,0.0
2025-08-04 00:00:00-04:00,127.772795527002,132.35895169666347,126.24407934478113,131.39974975585938,221800,0.0,0.0
2025-08-05 00:00:00-04:00,132.25902925075653,134.627052845253,129.59126934328373,131.59959411621094,179800,0.0,0.0
2025-08-06 00:00:00-04:00,131.4696903640125,132.28899498054082,129.48135321271133,130.99009704589844,65800,0.0,0.0
2025-08-07 00:00:00-04:00,132.81854886863508,134.337278823242,131.79941497769843,132.4988250732422,100300,0.0,0.0
2025-08-08 00:00:00-04:00,133.7178089063153,135.98591017933654,132.46885681152344,132.46885681152344,156500,0.0,0.0
2025-08-11 00:00:00-04:00,132.22905976168533,132.92846992386933,126.90353353134365,128.11251831054688,147800,0.0,0.0
2025-08-12 00:00:00-04:00,129.40142720132752,135.15660839181177,125.94433623243035,134.547119140625,196700,0.0,0.0
2025-08-13 00:00:00-04:00,135.38640524454254,136.44551416724366,133.26818739914034,134.46717834472656,131200,0.0,0.0
2025-08-14 00:00:00-04:00,132.95845577771848,133.28816572482114,129.96097065425775,132.0192413330078,132500,0.0,0.0
2025-08-15 00:00:00-04:00,132.56876139324027,132.63871002734075,130.47053106017995,130.92015075683594,151700,0.0,0.0
2025-08-18 00:00:00-04:00,131.3797667790414,132.73862719080577,127.87270736169374,131.45970153808594,91800,0.0,0.0
2025-08-19 00:00:00-04:00,131.13996814936803,131.24987654203784,127.49302655813827,127.69286346435547,92400,0.0,0.0
2025-08-20 00:00:00-04:00,126.93349868161276,128.67203784215369,124.31569237822471,128.30235290527344,91100,0.0,0.0
2025-08-21 00:00:00-04:00,128.4422268729373,129.73113863014143,127.87270506521988,128.8019256591797,79200,0.0,0.0
2025-08-22 00:00:00-04:00,129.99094160711846,134.3073121680366,129.0117521765142,132.4888458251953,183800,0.0,0.0
2025-08-25 00:00:00-04:00,132.78857299353035,137.25482664767898,131.85936000645063,136.9151153564453,214200,0.0,0.0
2025-08-26 00:00:00-04:00,136.91511944863572,140.13242117588297,136.32561773517037,139.19320678710938,150100,0.0,0.0
2025-08-27 00:00:00-04:00,138.81352026906706,141.6811245626035,138.63367849072515,140.30227661132812,181700,0.0,0.0
2025-08-28 00:00:00-04:00,141.04166310869059,141.60119119704294,135.78606303738766,136.1757354736328,93100,0.0,0.0
2025-08-29 00:00:00-04:00,136.85517256921625,136.88514619906914,133.62788470508082,134.4471893310547,90400,0.0,0.0
2025-09-02 00:00:00-04:00,131.65954196023142,136.50546707538655,130.020917376068,135.85601806640625,92500,0.0,0.0
2025-09-03 00:00:00-04:00,136.88515902426863,138.63369207749832,136.4355392883521,137.9542694091797,164200,0.0,0.0
2025-09-04 00:00:00-04:00,138.08413723865482,143.37969704274295,138.08413723865482,142.9400634765625,142800,0.0,0.0
2025-09-05 00:00:00-04:00,144.099080164927,145.6677558727329,140.49210635447463,143.75936889648438,172000,0.0,0.0
2025-09-08 00:00:00-04:00,144.79850225485652,145.6178221132964,141.11159338387031,141.391357421875,71500,0.0,0.0
2025-09-09 00:00:00-04:00,140.25231536442394,143.9891854088662,138.73360063968528,143.0299835205078,74600,0.0,0.0
2025-09-10 00:00:00-04:00,142.75021954112648,145.8776003730485,142.75021954112648,145.557861328125,84700,0.0,0.0
2025-09-11 00:00:00-04:00,146.66693209920558,150.5436841853153,146.00749699624623,148.19566345214844,135000,0.0,0.0
2025-09-12 00:00:00-04:00,147.37635837193787,148.57534942474717,141.081636287191,141.61119079589844,62100,0.0,0.0
2025-09-15 00:00:00-04:00,142.6602970098258,146.10740160099485,141.83099102334802,145.7377166748047,75100,0.0,0.0
2025-09-16 00:00:00-04:00,146.64696395051843,149.2847501742244,145.75771066571596,148.6552734375,105600,0.0,0.0
2025-09-17 00:00:00-04:00,147.54619324174405,148.07574767580425,144.29891800654661,144.47877502441406,64800,0.0,0.0
