Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,35.91618123372396,36.42094963055259,35.91618123372396,36.40153503417969,22600,0.0,0.0
2024-10-11 00:00:00-04:00,36.7121569947697,39.98344020095362,36.7121569947697,38.83800506591797,74500,0.0,0.0
2024-10-14 00:00:00-04:00,39.13892620723079,39.26511921939186,38.643867010222365,38.740936279296875,46600,0.0,0.0
2024-10-15 00:00:00-04:00,38.82829991782584,40.32319035337139,38.57591759766027,39.799007415771484,72000,0.0,0.0
2024-10-16 00:00:00-04:00,39.99314702145304,42.46845023756588,39.99314702145304,42.44903564453125,58500,0.0,0.0
2024-10-17 00:00:00-04:00,42.87615141488623,42.87615141488623,41.32302079039291,42.7014274597168,54400,0.0,0.0
2024-10-18 00:00:00-04:00,42.41020607842807,42.73054130619647,42.08016540570682,42.361671447753906,29000,0.0,0.0
2024-10-21 00:00:00-04:00,42.45875312571443,42.45875312571443,40.85708406407757,41.15800476074219,20300,0.0,0.0
2024-10-22 00:00:00-04:00,40.925030850404305,42.09958611701311,40.294069451076005,41.691890716552734,45100,0.0,0.0
2024-10-23 00:00:00-04:00,41.44921406823589,42.28402317269412,41.26477725964992,41.64335632324219,35600,0.0,0.0
2024-10-24 00:00:00-04:00,41.45891547048146,41.672472300452206,41.11916933457814,41.507450103759766,16300,0.0,0.0
2024-10-25 00:00:00-04:00,41.52686660551548,41.63364502540653,39.925201416015625,39.925201416015625,18000,0.0,0.0
2024-10-28 00:00:00-04:00,40.13875369021082,42.264605487559265,40.0708044613687,42.13841247558594,32600,0.0,0.0
2024-10-29 00:00:00-04:00,42.128708991069885,42.30343664564226,41.61423147351548,41.88603210449219,12000,0.0,0.0
2024-10-30 00:00:00-04:00,41.895739412205224,43.03146921738945,41.44921480977117,41.63364791870117,25100,0.0,0.0
2024-10-31 00:00:00-04:00,41.94427370001493,42.021932083938985,40.72118377685547,40.72118377685547,13800,0.0,0.0
2024-11-01 00:00:00-04:00,41.64335776202107,41.64335776202107,40.158172607421875,40.158172607421875,14200,0.0,0.0
2024-11-04 00:00:00-05:00,40.177584253342054,41.16770638271074,39.43984815655352,40.65323257446289,25800,0.0,0.0
2024-11-05 00:00:00-05:00,40.760008642596716,42.041342217699935,40.760008642596716,42.0122184753418,30900,0.0,0.0
2024-11-06 00:00:00-05:00,44.92434565894118,46.16685388049839,44.92434565894118,46.0406608581543,86000,0.0,0.0
2024-11-07 00:00:00-05:00,46.12802475402538,46.15714479654783,43.02175975015678,43.701255798339844,38900,0.0,0.0
2024-11-08 00:00:00-05:00,43.67213416166918,43.691545054005225,42.342262156369344,43.536231994628906,54300,0.0,0.0
2024-11-11 00:00:00-05:00,43.75950093599836,46.0989061333144,43.63330790958303,45.88534927368164,33900,0.0,0.0
2024-11-12 00:00:00-05:00,45.817393874590984,45.817393874590984,45.0699486693639,45.54559326171875,23300,0.0,0.0
2024-11-13 00:00:00-05:00,45.67178922839199,47.57437512691344,45.215559200484094,45.23497009277344,63800,0.0,0.0
2024-11-14 00:00:00-05:00,45.13790487316726,45.29321794611799,44.83698417428207,45.186439514160156,16700,0.0,0.0
2024-11-15 00:00:00-05:00,45.438824958630875,45.603843476370145,44.42928814660193,45.14760971069336,20900,0.0,0.0
2024-11-18 00:00:00-05:00,45.20585224864573,45.7591552796711,44.75932764517887,45.43882369995117,17200,0.0,0.0
2024-11-19 00:00:00-05:00,44.95346627883518,46.18626526521377,44.95346627883518,45.895050048828125,15900,0.0,0.0
2024-11-20 00:00:00-05:00,45.594132828362724,45.681496652186866,45.19614289826503,45.623252868652344,16400,0.0,0.0
2024-11-21 00:00:00-05:00,46.07948747583759,46.84634360765861,45.953294460543354,46.43864822387695,32500,0.0,0.0
2024-11-22 00:00:00-05:00,47.360822997087766,47.360822997087766,46.35128624052205,46.37070083618164,29200,0.0,0.0
2024-11-25 00:00:00-05:00,46.93370718841649,47.97236394029735,46.4871826171875,46.4871826171875,37000,0.0,0.0
2024-11-26 00:00:00-05:00,46.37069742611544,47.52583801074667,46.35128283188358,46.96282958984375,15200,0.0,0.0
2024-11-27 00:00:00-05:00,47.52584137888829,47.52584137888829,46.23480224609375,46.23480224609375,12500,0.0,0.0
2024-11-29 00:00:00-05:00,46.23479597763916,46.39010901848862,45.38057240148961,46.263916015625,10900,0.0,0.0
2024-12-02 00:00:00-05:00,46.1668522809872,46.37069997720354,45.283508561094266,45.87563705444336,15200,0.0,0.0
2024-12-03 00:00:00-05:00,45.8076865792552,45.8076865792552,44.788444422877944,45.47764587402344,10300,0.0,0.0
2024-12-04 00:00:00-05:00,45.895055691866645,46.089197959009454,44.70108574792862,46.01154327392578,10300,0.0,0.0
2024-12-05 00:00:00-05:00,45.86593197689623,45.98241584667669,45.54559670630563,45.9630012512207,14400,0.0,0.0
2024-12-06 00:00:00-05:00,45.13790020458201,45.8076870681022,45.11848560960174,45.380577087402344,10600,0.0,0.0
2024-12-09 00:00:00-05:00,45.399994298545984,45.399994298545984,44.477821350097656,44.477821350097656,11200,0.0,0.0
2024-12-10 00:00:00-05:00,44.27397471909457,45.38058080288451,43.93422483355626,45.060245513916016,14300,0.0,0.0
2024-12-11 00:00:00-05:00,45.137901306152344,45.730033507157536,45.05053747808673,45.137901306152344,24000,0.0,0.0
2024-12-12 00:00:00-05:00,45.38057643684988,45.38057643684988,44.34191968950493,44.51664733886719,10200,0.0,0.0
2024-12-13 00:00:00-05:00,44.07982744885142,44.196311312082,43.81773597936616,43.83715057373047,13200,0.0,0.0
2024-12-16 00:00:00-05:00,43.76920597292875,44.86610660128518,43.68184214052947,44.652549743652344,19500,0.0,0.0
2024-12-17 00:00:00-05:00,44.39045455177399,44.730204406362525,43.66242391002686,43.778907775878906,16000,0.0,0.0
2024-12-18 00:00:00-05:00,43.798321473123934,44.87580739330169,40.86678437140996,40.94444274902344,25600,0.0,0.0
2024-12-19 00:00:00-05:00,41.633647660784085,42.186950687102,40.866787781166074,41.86661911010742,67100,0.0,0.0
2024-12-20 00:00:00-05:00,41.46639708575666,43.1551176307092,41.46639708575666,43.086788177490234,68600,0.24,0.0
2024-12-23 00:00:00-05:00,42.91108102176308,43.07702663245177,42.04231767522304,42.40348815917969,18900,0.0,0.0
2024-12-24 00:00:00-05:00,42.69634062657849,46.883975982666016,42.69634062657849,46.883975982666016,32300,0.0,0.0
2024-12-26 00:00:00-05:00,46.74730905931625,46.835161742591104,45.370952837127405,45.976158142089844,30200,0.0,0.0
2024-12-27 00:00:00-05:00,45.87854975526456,45.87854975526456,44.51195316670112,44.69742202758789,22400,0.0,0.0
2024-12-30 00:00:00-05:00,44.59980307500509,46.06401201839079,44.56076033317516,45.839500427246094,30000,0.0,0.0
2024-12-31 00:00:00-05:00,46.3178123479063,46.3178123479063,45.11716140861675,45.546661376953125,131000,0.0,0.0
2025-01-02 00:00:00-05:00,45.83950358916181,45.83950358916181,43.369872192544065,43.721282958984375,21000,0.0,0.0
2025-01-03 00:00:00-05:00,44.11173672579197,44.15078319421762,43.272259996697635,43.936031341552734,26700,0.0,0.0
2025-01-06 00:00:00-05:00,44.07269433128339,44.726705926067524,43.6529541015625,43.6529541015625,23800,0.0,0.0
2025-01-07 00:00:00-05:00,43.65295035680259,43.65295035680259,42.23754763779241,42.37420654296875,17800,0.0,0.0
2025-01-08 00:00:00-05:00,42.21802443171957,42.95012890163378,41.876377168563295,42.178977966308594,28100,0.0,0.0
2025-01-10 00:00:00-05:00,41.75924039578146,41.81781009757746,40.50978321354253,41.622581481933594,31200,0.0,0.0
2025-01-13 00:00:00-05:00,41.261410678384316,42.32540271643432,41.261410678384316,42.10089111328125,21200,0.0,0.0
2025-01-14 00:00:00-05:00,42.100891598555705,43.70175955161332,42.100891598555705,43.61390686035156,19400,0.0,0.0
2025-01-15 00:00:00-05:00,44.736468070818844,45.19525103191621,44.32648760867156,44.87312698364258,22000,0.0,0.0
2025-01-16 00:00:00-05:00,45.72236416056154,49.06075872075737,42.76466332491339,43.43819808959961,39700,0.0,0.0
2025-01-17 00:00:00-05:00,43.04773904995195,44.8145524171499,42.44253376300197,43.34058380126953,41600,0.0,0.0
2025-01-21 00:00:00-05:00,43.975077554926735,44.62909286439646,41.61282208401866,43.721282958984375,38900,0.0,0.0
2025-01-22 00:00:00-05:00,43.740803474843915,43.926268601750195,42.667048008151134,42.89155960083008,18900,0.0,0.0
2025-01-23 00:00:00-05:00,42.891564360942596,42.98918053620772,41.68115357706575,41.84709548950195,24500,0.0,0.0
2025-01-24 00:00:00-05:00,41.49568141298866,42.95013065777157,41.06618144693432,42.36444854736328,27900,0.0,0.0
2025-01-27 00:00:00-05:00,42.36445318807387,43.535817537204686,41.91542621565217,42.20827102661133,21700,0.0,0.0
2025-01-28 00:00:00-05:00,42.39373371809643,42.676815032958984,41.71043540499504,42.676815032958984,11900,0.0,0.0
2025-01-29 00:00:00-05:00,42.247307186095234,43.057504582366015,41.573772418009646,42.462059020996094,12500,0.0,0.0
2025-01-30 00:00:00-05:00,41.73971208948539,43.27225411566006,41.73971208948539,42.5401496887207,14900,0.0,0.0
2025-01-31 00:00:00-05:00,42.54991683563733,42.82323467760698,41.524971204574825,41.9349479675293,15700,0.0,0.0
2025-02-03 00:00:00-05:00,40.919760932673995,41.7299584036653,40.41217173302004,41.07594680786133,11000,0.0,0.0
2025-02-04 00:00:00-05:00,42.01303871322132,42.01303871322132,40.4609769905506,41.622581481933594,17300,0.0,0.0
2025-02-05 00:00:00-05:00,41.954469011425324,42.188744094933185,41.32974042030586,41.622581481933594,14200,0.0,0.0
2025-02-06 00:00:00-05:00,41.79828759698111,42.14969836657021,41.79828759698111,41.85685729980469,8200,0.0,0.0
2025-02-07 00:00:00-05:00,41.856856736990444,41.856856736990444,41.00761281401045,41.23212814331055,10400,0.0,0.0
2025-02-10 00:00:00-05:00,41.26141160036079,41.37854728208495,40.50978383891803,41.35902404785156,18100,0.0,0.0
2025-02-11 00:00:00-05:00,41.163791627734604,42.24730682373047,41.163791627734604,42.24730682373047,11400,0.0,0.0
2025-02-12 00:00:00-05:00,41.86661779475836,41.86661779475836,41.11499001845298,41.202842712402344,11300,0.0,0.0
2025-02-13 00:00:00-05:00,41.38830924829078,42.23754942618445,41.114987702689426,42.169219970703125,9900,0.0,0.0
2025-02-14 00:00:00-05:00,42.188744486916484,42.61824446638265,42.032562337685505,42.13993453979492,8700,0.0,0.0
2025-02-18 00:00:00-05:00,42.08136588497698,42.7158541967694,40.509781013716925,42.39373016357422,18500,0.0,0.0
2025-02-19 00:00:00-05:00,41.77876496326711,42.43278028799841,41.27117203586144,41.78852844238281,14400,0.0,0.0
2025-02-20 00:00:00-05:00,41.349261430472346,41.88613730186267,40.47073456916024,40.81238555908203,12500,0.0,0.0
2025-02-21 00:00:00-05:00,41.15403337912412,41.15403337912412,39.14318504932594,39.1627082824707,30100,0.0,0.0
2025-02-24 00:00:00-05:00,39.191993932870474,40.61715640076645,38.860106425747695,39.79719924926758,20900,0.0,0.0
2025-02-25 00:00:00-05:00,40.04123548469357,41.10522749593362,39.53364258978606,39.572689056396484,28300,0.0,0.0
2025-02-26 00:00:00-05:00,40.119329305496926,40.119329305496926,39.338418501911676,40.10956954956055,7200,0.0,0.0
2025-02-27 00:00:00-05:00,39.60197311460455,39.83624819692146,39.45555072269697,39.631256103515625,7100,0.0,0.0
2025-02-28 00:00:00-05:00,40.39264760214637,40.84167081231566,39.553167160026995,40.23646545410156,17100,0.0,0.0
2025-03-03 00:00:00-05:00,40.23646983502732,40.421934992375085,39.45555528610161,39.67030715942383,10300,0.0,0.0
2025-03-04 00:00:00-05:00,39.5824523923947,39.93386317633006,38.81130136361169,38.96748352050781,31400,0.0,0.0
2025-03-05 00:00:00-05:00,39.5238845016671,39.6410201827619,38.625834350137175,39.06509780883789,27300,0.0,0.0
2025-03-06 00:00:00-05:00,39.06509563212573,39.37745991342434,38.41108035812956,39.25056076049805,8800,0.0,0.0
2025-03-07 00:00:00-05:00,38.99676788806907,39.846008082353414,38.830822261785855,39.436031341552734,16300,0.0,0.0
2025-03-10 00:00:00-04:00,38.918673738143234,39.250561256678,37.99134063720703,37.99134063720703,33000,0.0,0.0
2025-03-11 00:00:00-04:00,38.5575043317349,39.01629101789139,37.610647970493154,38.44036865234375,27000,0.0,0.0
2025-03-12 00:00:00-04:00,38.94795911135211,38.94795911135211,36.22452960200449,38.21585464477539,12400,0.0,0.0
2025-03-13 00:00:00-04:00,37.95230034354933,38.59655218890802,37.45446717178165,37.522796630859375,20100,0.0,0.0
2025-03-14 00:00:00-04:00,38.079192250096064,38.58678513021138,37.688738766398366,37.93277359008789,34500,0.0,0.0
2025-03-17 00:00:00-04:00,37.766831987513044,37.95230085638122,37.327572237128244,37.84492492675781,13500,0.0,0.0
2025-03-18 00:00:00-04:00,37.41542734290707,37.874210357666016,37.10305928947599,37.874210357666016,41400,0.0,0.0
2025-03-19 00:00:00-04:00,38.34275376253769,38.42084670052166,37.5130367766773,38.41108322143555,23100,0.0,0.0
2025-03-20 00:00:00-04:00,37.96912713122966,38.4405488517169,37.851272637739555,38.36198043823242,25000,0.24,0.0
2025-03-21 00:00:00-04:00,37.98876787727698,39.10839486414122,37.24234738834976,38.6566162109375,54700,0.0,0.0
2025-03-24 00:00:00-04:00,39.38339091585619,40.267308952447415,39.07893317277329,39.59946060180664,17400,0.0,0.0
2025-03-25 00:00:00-04:00,39.02983029740538,39.432503266468885,37.654847417100925,38.273590087890625,45400,0.0,0.0
2025-03-26 00:00:00-04:00,38.24412164618566,39.66821018035635,38.175372880431546,38.88250732421875,73800,0.0,0.0
2025-03-27 00:00:00-04:00,38.666437020565056,38.882506707523454,38.18519566791895,38.6369743347168,24300,0.0,0.0
2025-03-28 00:00:00-04:00,38.49947709541408,38.5682258605957,37.87091481573821,38.5682258605957,36300,0.0,0.0
2025-03-31 00:00:00-04:00,38.077161661105016,38.59768910400408,37.57627351151853,38.047698974609375,117200,0.0,0.0
2025-04-01 00:00:00-04:00,37.43877254376636,39.40303138913854,37.37002378390044,38.48965072631836,24900,0.0,0.0
2025-04-02 00:00:00-04:00,37.98876673534678,38.6762580871582,37.76287741553508,38.6762580871582,33200,0.0,0.0
2025-04-03 00:00:00-04:00,37.63520188483118,37.63520188483118,35.65129985871359,36.7807502746582,53000,0.0,0.0
2025-04-04 00:00:00-04:00,35.857542473792726,36.427179319808545,31.90938561265583,35.690582275390625,116800,0.0,0.0
2025-04-07 00:00:00-04:00,34.462920718665174,36.937887250704485,33.74596670785429,35.366477966308594,42900,0.0,0.0
2025-04-08 00:00:00-04:00,35.76915236211735,36.3584322733026,34.011143514057224,35.150413513183594,33400,0.0,0.0
2025-04-09 00:00:00-04:00,34.904884727980985,37.44860038478156,33.628117076119814,36.495933532714844,39800,0.0,0.0
2025-04-10 00:00:00-04:00,36.152187710683386,37.311100803317274,33.54954307544885,34.737918853759766,37000,0.0,0.0
2025-04-11 00:00:00-04:00,34.22720949390079,34.78702297511788,33.83435996571899,33.93257141113281,42800,0.0,0.0
2025-04-14 00:00:00-04:00,34.36470747807417,34.98344626879055,33.98167388590662,34.88523483276367,50600,0.0,0.0
2025-04-15 00:00:00-04:00,35.01291718636653,35.661122488228294,34.836133581629085,35.25844955444336,23900,0.0,0.0
2025-04-16 00:00:00-04:00,34.96380501230026,35.022734124832176,34.40399155608925,34.85577392578125,12000,0.0,0.0
2025-04-17 00:00:00-04:00,34.87541578830261,35.39594695440002,34.148642079452046,34.36471176147461,35200,0.0,0.0
2025-04-21 00:00:00-04:00,34.011146283952826,34.53167373001113,33.313831478267396,34.20757293701172,22000,0.0,0.0
2025-04-22 00:00:00-04:00,35.02273766541855,35.3959479227973,34.757562252006814,35.17987823486328,27700,0.0,0.0
2025-04-23 00:00:00-04:00,36.13254205098498,37.06556574386807,34.82630813164337,35.1013069152832,25000,0.0,0.0
2025-04-24 00:00:00-04:00,35.78879545694235,35.78879545694235,35.16023321457422,35.533443450927734,12500,0.0,0.0
2025-04-25 00:00:00-04:00,35.297733370253134,35.690586674306275,34.96380918576599,35.5530891418457,15200,0.0,0.0
2025-04-28 00:00:00-04:00,35.975404030658666,36.1718306766696,35.35666140700856,36.083438873291016,16500,0.0,0.0
2025-04-29 00:00:00-04:00,36.08343560513524,36.29950152430372,35.3959442796279,36.073612213134766,12400,0.0,0.0
2025-04-30 00:00:00-04:00,36.07361632238237,36.49593230987868,34.86559747903017,35.749515533447266,24200,0.0,0.0
2025-05-01 00:00:00-04:00,35.64147953949423,36.535217211697045,34.86559635523941,36.27986145019531,32300,0.0,0.0
2025-05-02 00:00:00-04:00,36.211113909385276,37.12449465150839,36.201294262777466,36.77092742919922,22000,0.0,0.0
2025-05-05 00:00:00-04:00,35.985222539887985,37.222707748083636,35.985222539887985,36.61378479003906,11500,0.0,0.0
2025-05-06 00:00:00-04:00,36.71200199422934,36.878962211966176,36.15218847536493,36.26021957397461,22000,0.0,0.0
2025-05-07 00:00:00-04:00,36.29950306615443,37.30127554075458,35.81826174042659,36.240577697753906,26000,0.0,0.0
2025-05-08 00:00:00-04:00,36.986991932648664,38.22447329065514,36.86913745724953,37.11466979980469,13200,0.0,0.0
2025-05-09 00:00:00-04:00,36.72181995715624,36.9084269525731,36.45664455303221,36.67271423339844,12000,0.0,0.0
2025-05-12 00:00:00-04:00,38.10662405300312,38.67626096436015,36.82985644553009,38.37179946899414,83000,0.0,0.0
2025-05-13 00:00:00-04:00,38.2048346272916,38.63697020853236,37.6450211767991,38.45036697387695,13200,0.0,0.0
2025-05-14 00:00:00-04:00,37.91019474071717,38.4209024971514,37.81198329570256,38.2244758605957,13000,0.0,0.0
2025-05-15 00:00:00-04:00,38.22447677350698,39.20660623321509,37.80216455263693,38.40126037597656,8200,0.0,0.0
2025-05-16 00:00:00-04:00,38.342332404052264,38.627150827204666,37.47805748913607,38.50929260253906,30900,0.0,0.0
2025-05-19 00:00:00-04:00,37.96912255693958,38.72536264657025,37.340560338681975,38.695899963378906,22500,0.0,0.0
2025-05-20 00:00:00-04:00,38.98071426162254,38.98071426162254,38.077157018344124,38.50929260253906,22200,0.0,0.0
2025-05-21 00:00:00-04:00,38.30304476649765,38.30304476649765,36.869136810302734,36.869136810302734,18600,0.0,0.0
2025-05-22 00:00:00-04:00,36.8396732333706,37.32091830205292,36.5548585463203,36.56467819213867,13800,0.0,0.0
2025-05-23 00:00:00-04:00,36.14236428549932,36.741463870574854,35.9459376392657,36.72182083129883,11800,0.0,0.0
2025-05-27 00:00:00-04:00,37.58609181433387,37.841443804608986,37.38966518906964,37.428951263427734,8700,0.0,0.0
2025-05-28 00:00:00-04:00,37.09503324050057,37.67448981997884,36.94771231063121,37.51734924316406,13600,0.0,0.0
2025-05-29 00:00:00-04:00,37.45841674093403,38.70572159592572,37.45841674093403,38.34233474731445,22500,0.0,0.0
2025-05-30 00:00:00-04:00,36.99681631735089,38.49947699392444,36.25039954883513,37.929840087890625,35400,0.0,0.0
2025-06-02 00:00:00-04:00,38.30304568726727,38.30304568726727,37.01645485517628,38.26375961303711,38400,0.0,0.0
2025-06-03 00:00:00-04:00,38.39143985473537,38.97089637261576,37.86108905941572,38.35215377807617,20900,0.0,0.0
2025-06-04 00:00:00-04:00,38.46018675946599,38.46018675946599,37.753052399834075,37.99858474731445,19200,0.0,0.0
2025-06-05 00:00:00-04:00,37.57627022422533,37.99858617750886,37.57627022422533,37.654842376708984,9500,0.0,0.0
2025-06-06 00:00:00-04:00,38.7450074361316,38.99053979789856,37.782521027588295,38.79411315917969,24800,0.0,0.0
2025-06-09 00:00:00-04:00,38.85304164206038,39.049464531054134,38.4405453328153,38.548580169677734,9300,0.0,0.0
2025-06-10 00:00:00-04:00,39.08875075099883,39.49142366935698,38.636972110211914,39.18696594238281,9900,0.0,0.0
2025-06-11 00:00:00-04:00,39.05928880954385,39.15750025626882,38.499475320853165,38.597686767578125,6000,0.0,0.0
2025-06-12 00:00:00-04:00,38.49947507436464,38.94143407485047,38.49947507436464,38.79411315917969,6900,0.0,0.0
2025-06-13 00:00:00-04:00,38.55840030850248,38.587866739449446,37.77269750290255,38.15572738647461,28400,0.0,0.0
2025-06-16 00:00:00-04:00,38.10662490465688,38.686081475544704,37.536991727095725,37.78252410888672,10400,0.0,0.0
2025-06-17 00:00:00-04:00,37.831629783649674,37.99859000470391,37.24234982024968,37.27181625366211,32900,0.0,0.0
2025-06-18 00:00:00-04:00,36.88878286201015,38.17537002180434,36.88878286201015,37.45841598510742,30200,0.0,0.0
2025-06-20 00:00:00-04:00,37.87352310297391,38.58513539638822,37.17179640821881,38.17991256713867,40700,0.24,0.0
2025-06-23 00:00:00-04:00,38.09095907066487,39.781034410317496,38.09095907066487,39.66243362426758,35900,0.0,0.0
2025-06-24 00:00:00-04:00,40.05777281483416,41.01647228928086,39.63278255937332,39.781036376953125,29500,0.0,0.0
2025-06-25 00:00:00-04:00,40.07753792171062,40.07753792171062,38.30839289281557,39.64266586303711,15700,0.0,0.0
2025-06-26 00:00:00-04:00,39.642670376477774,40.799036645408,39.41535060831845,40.719970703125,18900,0.0,0.0
2025-06-27 00:00:00-04:00,40.71996858706968,41.579830929815046,40.53217991468478,41.51064682006836,85300,0.0,0.0
2025-06-30 00:00:00-04:00,41.392048979866004,41.85657035411725,40.868221549814585,41.34263229370117,123200,0.0,0.0
2025-07-01 00:00:00-04:00,41.3426317830345,43.63560067907367,41.214145384391806,42.923988342285156,31000,0.0,0.0
2025-07-02 00:00:00-04:00,42.50887703102786,43.94198343726155,42.42981109350697,43.43792724609375,24900,0.0,0.0
2025-07-03 00:00:00-04:00,44.30767645301128,44.30767645301128,43.77396722097326,43.97163772583008,6700,0.0,0.0
2025-07-07 00:00:00-04:00,44.06058773211029,44.06058773211029,42.46934569021942,42.96352005004883,29200,0.0,0.0
2025-07-08 00:00:00-04:00,43.16118795117586,44.169304125065004,43.10188943934496,43.95186996459961,19400,0.0,0.0
2025-07-09 00:00:00-04:00,43.89256701507854,44.33732469830351,43.101888783929255,43.91233444213867,13800,0.0,0.0
2025-07-10 00:00:00-04:00,43.73442905652468,44.76231258779816,43.73442905652468,44.57452392578125,27300,0.0,0.0
2025-07-11 00:00:00-04:00,44.090234232268976,45.0686972922519,44.090234232268976,44.51522445678711,18300,0.0,0.0
2025-07-14 00:00:00-04:00,44.910564743943084,45.968097578949745,44.910564743943084,45.73089599609375,56700,0.0,0.0
2025-07-15 00:00:00-04:00,44.910564332593204,45.7308955772302,44.67336275190981,45.019283294677734,56400,0.0,0.0
2025-07-16 00:00:00-04:00,45.01928191216028,45.29602210812723,44.08034990601568,45.04893493652344,45100,0.0,0.0
2025-07-17 00:00:00-04:00,45.94833479058406,46.215185633777196,44.45592607505263,45.8989143371582,52100,0.0,0.0
2025-07-18 00:00:00-04:00,46.531462233316425,48.32037110681919,45.958218132905756,47.94479751586914,91300,0.0,0.0
2025-07-21 00:00:00-04:00,48.24130362387619,48.32036956298346,47.15411774170404,47.73724365234375,43100,0.0,0.0
2025-07-22 00:00:00-04:00,47.22330275113127,48.81454486487284,47.1936534946831,48.25118637084961,50200,0.0,0.0
2025-07-23 00:00:00-04:00,47.97444728380775,47.97444728380775,47.43085624740843,47.747127532958984,21000,0.0,0.0
2025-07-24 00:00:00-04:00,47.440739802037115,47.440739802037115,46.55122442264842,46.59075927734375,24200,0.0,0.0
2025-07-25 00:00:00-04:00,46.66982600984389,46.66982600984389,45.91867889955041,46.4128532409668,10100,0.0,0.0
2025-07-28 00:00:00-04:00,47.34190469003521,47.54945701415628,45.849496027447785,46.600643157958984,11800,0.0,0.0
2025-07-29 00:00:00-04:00,47.094818543222495,47.094818543222495,45.67159395753191,45.85938262939453,14700,0.0,0.0
2025-07-30 00:00:00-04:00,46.6006435768931,46.6006435768931,44.426275642538656,44.56464385986328,11500,0.0,0.0
2025-07-31 00:00:00-04:00,44.16930113794708,44.46580875805416,43.47746007836659,43.773963928222656,9400,0.0,0.0
2025-08-01 00:00:00-04:00,42.11353754086507,42.9338649785563,42.11353754086507,42.498992919921875,12700,0.0,0.0
2025-08-04 00:00:00-04:00,42.43969299503689,43.36874321170487,42.39027631271973,42.9832878112793,17600,0.0,0.0
2025-08-05 00:00:00-04:00,42.360624410330594,43.35885490366379,42.360624410330594,43.279788970947266,13800,0.0,0.0
2025-08-06 00:00:00-04:00,43.4478088303656,43.72454903576204,43.032704177647695,43.30944061279297,7300,0.0,0.0
2025-08-07 00:00:00-04:00,43.43792614602384,43.67512772283053,42.65712976767873,42.6867790222168,11400,0.0,0.0
2025-08-08 00:00:00-04:00,45.50357402856623,45.50357402856623,42.8350318445854,43.88268280029297,10200,0.0,0.0
2025-08-11 00:00:00-04:00,43.88268623025054,44.27802347010112,43.378626253858094,43.51699447631836,13000,0.0,0.0
2025-08-12 00:00:00-04:00,43.694897580466275,46.30413769202504,43.694897580466275,45.355323791503906,22600,0.0,0.0
2025-08-13 00:00:00-04:00,45.83961307511497,46.2250684591017,45.2564872000386,45.50357437133789,29300,0.0,0.0
2025-08-14 00:00:00-04:00,45.11812352696078,45.54311380597651,44.95998787222828,45.43439483642578,12800,0.0,0.0
2025-08-15 00:00:00-04:00,45.71112850186623,45.71112850186623,43.99140006256117,44.238487243652344,20200,0.0,0.0
2025-08-18 00:00:00-04:00,44.366974223718266,45.55299346278411,44.080352184979205,44.732662200927734,11000,0.0,0.0
2025-08-19 00:00:00-04:00,45.315789652268336,45.315789652268336,43.66524901405407,44.594295501708984,19100,0.0,0.0
2025-08-20 00:00:00-04:00,44.742549702400666,45.15765438008861,44.47569507949354,44.95998764038086,22600,0.0,0.0
2025-08-21 00:00:00-04:00,44.959986885822815,46.20530466823801,44.84138231968703,45.721012115478516,42800,0.0,0.0
2025-08-22 00:00:00-04:00,46.402972855586384,48.58722260768873,46.402972855586384,48.33025360107422,20800,0.0,0.0
2025-08-25 00:00:00-04:00,48.488387672530166,49.407552247961355,47.65817462924558,48.92325973510742,43200,0.0,0.0
2025-08-26 00:00:00-04:00,48.824431276439284,49.022098016385286,48.419208427147744,48.87384796142578,35400,0.0,0.0
2025-08-27 00:00:00-04:00,48.6366394842266,49.397668449146,48.62675765596192,49.259300231933594,14200,0.0,0.0
2025-08-28 00:00:00-04:00,49.130814250360054,49.130814250360054,48.73547702222534,48.82442855834961,8300,0.0,0.0
2025-08-29 00:00:00-04:00,49.10116653322213,49.3976704061743,48.883728600273265,49.031982421875,6500,0.0,0.0
2025-09-02 00:00:00-04:00,48.53780841735303,48.82443046385645,47.74713015997405,48.25118637084961,25300,0.0,0.0
2025-09-03 00:00:00-04:00,48.18200225896965,48.28083562729778,47.00586858675913,48.25118637084961,19000,0.0,0.0
2025-09-04 00:00:00-04:00,48.53780696026498,49.081398010253906,48.45873725177506,49.081398010253906,16600,0.0,0.0
2025-09-05 00:00:00-04:00,49.27906748605203,49.51626906608474,47.85584292485125,47.8756103515625,12900,0.0,0.0
2025-09-08 00:00:00-04:00,47.90526539286068,48.71571107087399,47.90526539286068,48.686058044433594,7200,0.0,0.0
2025-09-09 00:00:00-04:00,48.6168734875537,48.6168734875537,47.88549752641657,48.083168029785156,12800,0.0,0.0
2025-09-10 00:00:00-04:00,47.83607842375992,48.112814852328846,47.76689431661769,48.05351257324219,10300,0.0,0.0
2025-09-11 00:00:00-04:00,48.32036886888873,48.6465257599307,48.004097576500214,48.49827194213867,11600,0.0,0.0
2025-09-12 00:00:00-04:00,47.99421763588923,48.05351614913751,47.51981067864626,47.57910919189453,7400,0.0,0.0
2025-09-15 00:00:00-04:00,47.99421272079083,48.4883870552585,47.69770510390945,48.42908477783203,11400,0.0,0.0
