Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,83.21007681309784,83.84292764384448,82.54756227843762,83.0123062133789,530200,0.0,0.0
2024-10-14 00:00:00-04:00,83.29907321261021,83.6847164763213,83.08152931119834,83.37818145751953,444300,0.0,0.0
2024-10-15 00:00:00-04:00,83.7835995936102,84.34723259617782,82.54756164550781,82.54756164550781,348500,0.0,0.0
2024-10-16 00:00:00-04:00,82.84420625509237,84.19890656258309,82.77498843174187,84.16924285888672,221700,0.0,0.0
2024-10-17 00:00:00-04:00,84.78231662940577,86.69075960870525,84.78231662940577,86.60176849365234,272000,0.0,0.0
2024-10-18 00:00:00-04:00,86.73030705952497,86.73030705952497,85.02951769033722,85.8008041381836,214200,0.0,0.0
2024-10-21 00:00:00-04:00,85.50415914020759,85.65248519732522,84.00113282620798,84.07035064697266,214100,0.0,0.0
2024-10-22 00:00:00-04:00,83.73414883807125,84.29778179877104,82.99252612429906,83.72425842285156,162800,0.0,0.0
2024-10-23 00:00:00-04:00,83.7044883510993,83.7143787666988,82.71565802809559,83.19029235839844,223400,0.0,0.0
2024-10-24 00:00:00-04:00,83.73415656345146,84.42633480916254,83.30895919989264,84.21868133544922,215300,0.0,0.0
2024-10-25 00:00:00-04:00,84.00114236997693,84.00114236997693,81.65761906913076,82.11248016357422,160200,0.0,0.0
2024-10-28 00:00:00-04:00,82.76509763389716,84.32745140423053,82.76509763389716,83.81326293945312,213400,0.0,0.0
2024-10-29 00:00:00-04:00,83.62538063339977,84.26812185617456,83.2298469929094,84.04068756103516,197300,0.0,0.0
2024-10-30 00:00:00-04:00,84.02091297622587,85.62281325641509,83.88247733581882,84.73287200927734,313200,0.0,0.0
2024-10-31 00:00:00-04:00,84.90097293175826,85.30638944501479,82.50800533828075,82.52777862548828,344100,0.0,0.0
2024-11-01 00:00:00-04:00,82.60688972017974,83.58582967061518,81.57850523375001,81.63783264160156,294600,0.0,0.0
2024-11-04 00:00:00-05:00,81.44995546456808,82.02347131159635,80.47100802449121,80.60944366455078,192300,0.0,0.0
2024-11-05 00:00:00-05:00,80.45123836452154,81.76638454855214,80.45123836452154,81.55873107910156,144600,0.0,0.0
2024-11-06 00:00:00-05:00,85.27672622610241,87.28405060492348,84.1494602444573,87.25438690185547,244300,0.0,0.0
2024-11-07 00:00:00-05:00,86.70064053961583,86.70064053961583,85.51404720366622,85.56348419189453,174400,0.0,0.0
2024-11-08 00:00:00-05:00,85.91947154486083,86.83908410463236,85.49427417756479,86.55232238769531,353300,0.0,0.0
2024-11-11 00:00:00-05:00,86.95774621572198,89.75613046348109,86.87863797455174,88.55964660644531,364500,0.0,0.0
2024-11-12 00:00:00-05:00,93.93888989601454,94.45307839495467,90.07255933277342,90.38899230957031,896300,0.0,0.0
2024-11-13 00:00:00-05:00,89.81546498305495,90.26043563518049,87.85757751651305,87.95645904541016,439200,0.0,0.0
2024-11-14 00:00:00-05:00,88.64864356580148,90.83395776307576,88.5596449101454,90.51753234863281,404600,0.0,0.0
2024-11-15 00:00:00-05:00,90.4779759270884,91.6349056119471,89.16282976694468,90.00333404541016,353800,0.0,0.0
2024-11-18 00:00:00-05:00,91.40748032925437,92.01066744867148,90.49775067008594,90.9328384399414,293500,0.0,0.0
2024-11-19 00:00:00-05:00,90.4582022223717,91.62502231759593,89.73635275952398,90.52742004394531,263200,0.0,0.0
2024-11-20 00:00:00-05:00,90.78451159617983,90.78451159617983,89.68690930926205,90.22087860107422,220100,0.0,0.0
2024-11-21 00:00:00-05:00,90.50763810206361,91.29870537677901,89.88467771554447,91.08116149902344,251600,0.0,0.0
2024-11-22 00:00:00-05:00,90.91248693110816,93.05557664614511,90.7835076234939,92.36105346679688,257200,0.31,0.0
2024-11-25 00:00:00-05:00,93.2837727884865,95.04984085186655,92.78768803992698,93.94853210449219,449400,0.0,0.0
2024-11-26 00:00:00-05:00,93.28377190012942,93.32345958799455,92.18247073289548,92.5892562866211,328700,0.0,0.0
2024-11-27 00:00:00-05:00,93.4226854884289,94.23626419075215,92.5098837785409,92.67855834960938,177900,0.0,0.0
2024-11-29 00:00:00-05:00,92.5098804885856,93.09526441985818,92.28168574646847,92.54956817626953,124600,0.0,0.0
2024-12-02 00:00:00-05:00,92.29160682542025,92.33129451518303,90.96210328180425,91.36888885498047,243600,0.0,0.0
2024-12-03 00:00:00-05:00,91.54747772216797,91.90465935276471,90.85296209025911,91.54747772216797,217000,0.0,0.0
2024-12-04 00:00:00-05:00,90.84303292754417,91.91457775625088,90.67436593681782,91.03154754638672,203300,0.0,0.0
2024-12-05 00:00:00-05:00,91.42842408272968,91.9443489098228,90.9521793757067,90.99186706542969,163700,0.0,0.0
2024-12-06 00:00:00-05:00,91.04147583156613,91.04147583156613,89.58298544914084,89.99969482421875,177800,0.0,0.0
2024-12-09 00:00:00-05:00,89.82110286892272,89.98976986578849,88.88846112447261,88.9777603149414,220800,0.0,0.0
2024-12-10 00:00:00-05:00,88.93807421050118,88.93807421050118,86.81483206611358,87.66809844970703,281500,0.0,0.0
2024-12-11 00:00:00-05:00,87.8069993710001,89.76157446644811,87.33075468783235,89.46392059326172,257500,0.0,0.0
2024-12-12 00:00:00-05:00,89.62267111820216,90.69421597538819,89.4837679963061,89.9897689819336,405800,0.0,0.0
2024-12-13 00:00:00-05:00,89.89055255886133,90.83311809810473,89.07697389542568,89.34486389160156,509800,0.0,0.0
2024-12-16 00:00:00-05:00,89.20596679952318,90.43625490720258,88.99760453523815,89.56314086914062,297600,0.0,0.0
2024-12-17 00:00:00-05:00,89.2952519785282,89.4540027265898,87.47958003824824,88.21379089355469,360700,0.0,0.0
2024-12-18 00:00:00-05:00,88.12449337074038,88.600738054273,84.90986635826575,85.09837341308594,307700,0.0,0.0
2024-12-19 00:00:00-05:00,85.58453755910536,86.32866463515106,85.0289175282945,85.22735595703125,263000,0.0,0.0
2024-12-20 00:00:00-05:00,84.96939319246928,87.50934462495619,84.96939319246928,87.01325988769531,1152800,0.0,0.0
2024-12-23 00:00:00-05:00,86.2592178767839,87.51926979834762,85.69368157031002,87.32083892822266,209900,0.0,0.0
2024-12-24 00:00:00-05:00,87.88637713368225,88.2733226375435,87.44982012639154,88.23363494873047,85300,0.0,0.0
2024-12-26 00:00:00-05:00,88.13441734244945,89.14642688849096,87.69786034590284,88.93807220458984,127700,0.0,0.0
2024-12-27 00:00:00-05:00,88.80909610464768,89.53337561728058,87.94590589474333,88.87854766845703,227300,0.0,0.0
2024-12-30 00:00:00-05:00,87.83676260672848,89.15634982814143,87.4597409304615,88.6701889038086,172000,0.0,0.0
2024-12-31 00:00:00-05:00,89.21588421482937,89.74173286574806,88.58089630772156,89.30518341064453,227300,0.0,0.0
2025-01-02 00:00:00-05:00,89.67227994181212,90.3271154690289,88.58089496610366,88.80909729003906,189100,0.0,0.0
2025-01-03 00:00:00-05:00,89.3647064235108,89.77149955131263,88.71979473558125,89.5829849243164,202100,0.0,0.0
2025-01-06 00:00:00-05:00,89.63259115199929,90.92241456087724,89.00752707704304,89.25556945800781,257200,0.0,0.0
2025-01-07 00:00:00-05:00,89.62267721810264,90.0195465518113,88.48168072231005,88.92815399169922,188000,0.0,0.0
2025-01-08 00:00:00-05:00,88.75948998997386,88.79917768165365,87.75739659160537,88.11457824707031,175400,0.0,0.0
2025-01-10 00:00:00-05:00,86.62631670070662,86.81483132816517,84.49315832950803,85.40595245361328,225000,0.0,0.0
2025-01-13 00:00:00-05:00,84.63205806126317,86.0409368793348,84.58244656034634,85.99132537841797,252600,0.0,0.0
2025-01-14 00:00:00-05:00,86.76522032654918,88.29316227511094,86.59655332713945,88.1939468383789,233700,0.0,0.0
2025-01-15 00:00:00-05:00,89.76157499890523,90.18820818252185,89.38454574801229,89.88063049316406,174100,0.0,0.0
2025-01-16 00:00:00-05:00,90.18821653222436,91.00179528680897,89.84095869239918,90.8628921508789,171400,0.0,0.0
2025-01-17 00:00:00-05:00,90.83312792311617,91.86497762327485,90.63468946566014,91.01171875,181800,0.0,0.0
2025-01-21 00:00:00-05:00,91.20021954573618,91.97411055241935,91.00178867159015,91.50779724121094,200800,0.0,0.0
2025-01-22 00:00:00-05:00,91.50779920893787,91.68639002737065,90.92241524920989,91.51771545410156,198900,0.0,0.0
2025-01-23 00:00:00-05:00,91.47803168057058,92.0038879132166,90.70414062411663,91.16053771972656,237700,0.0,0.0
2025-01-24 00:00:00-05:00,90.84303632264688,91.95426887946412,90.84303632264688,91.53755950927734,169600,0.0,0.0
2025-01-27 00:00:00-05:00,91.81537100998906,93.41276459009799,91.59709249797623,93.1448745727539,200800,0.0,0.0
2025-01-28 00:00:00-05:00,93.32345514878574,94.29578453109812,92.97619735854992,93.62110900878906,155500,0.0,0.0
2025-01-29 00:00:00-05:00,93.24409452553154,94.64304960809046,93.0655037097099,93.58142852783203,175400,0.0,0.0
2025-01-30 00:00:00-05:00,94.38508578772768,95.74436078508842,93.67073007612973,94.72242736816406,252900,0.0,0.0
2025-01-31 00:00:00-05:00,94.20648784093922,94.88116338112167,93.53181230075677,93.8592300415039,317700,0.0,0.0
2025-02-03 00:00:00-05:00,91.70622543370416,92.88690953840981,89.75165034494526,91.9840316772461,185500,0.0,0.0
2025-02-04 00:00:00-05:00,92.01379952926759,92.98612899336092,91.67646552456652,91.81536865234375,228000,0.0,0.0
2025-02-05 00:00:00-05:00,92.49996753350658,92.82737772165112,91.51771426011486,92.67855834960938,198900,0.0,0.0
2025-02-06 00:00:00-05:00,93.48220858712331,93.48220858712331,92.23207293658974,93.33338165283203,198400,0.0,0.0
2025-02-07 00:00:00-05:00,93.1349587349792,93.32346580282645,92.54957476205098,92.99605560302734,197900,0.0,0.0
2025-02-10 00:00:00-05:00,92.99605088970311,92.99605088970311,90.49577950198518,90.90257263183594,309000,0.0,0.0
2025-02-11 00:00:00-05:00,90.8827314501947,91.6169348153365,90.54539742852118,91.16053771972656,252100,0.0,0.0
2025-02-12 00:00:00-05:00,90.28742336309718,90.8033481659535,89.5631363065703,90.21797180175781,287400,0.0,0.0
2025-02-13 00:00:00-05:00,90.30726146974557,91.65661254915355,89.50360662452917,91.48794555664062,201700,0.0,0.0
2025-02-14 00:00:00-05:00,91.16053004401392,91.65661478916569,89.8409503748461,89.88063049316406,320400,0.0,0.0
2025-02-18 00:00:00-05:00,90.07907325278569,91.8748976940656,90.07907325278569,90.8430404663086,250500,0.0,0.0
2025-02-19 00:00:00-05:00,91.17046110639727,91.85506053142059,90.27750698020446,90.93234252929688,256500,0.0,0.0
2025-02-20 00:00:00-05:00,90.43625514759425,91.0910831082285,89.68220417716897,90.31719207763672,209000,0.0,0.0
2025-02-21 00:00:00-05:00,90.53546940103857,90.53546940103857,88.78924891281439,89.10674285888672,276400,0.0,0.0
2025-02-24 00:00:00-05:00,89.83103068837131,91.10100648317359,89.75165530878296,90.08899688720703,254900,0.0,0.0
2025-02-25 00:00:00-05:00,90.55530860614975,92.0336466385921,90.20805078866933,91.3986587524414,365200,0.0,0.0
2025-02-26 00:00:00-05:00,91.16053125258497,92.1824721996542,90.82319725484273,90.90257263183594,265100,0.0,0.0
2025-02-27 00:00:00-05:00,91.22006871693014,92.3908290613486,91.22006871693014,91.47802734375,232300,0.0,0.0
2025-02-28 00:00:00-05:00,86.31874618988937,88.19394593258028,84.14589257040679,86.64616394042969,752700,0.0,0.0
2025-03-03 00:00:00-05:00,87.49943113613438,90.3568765876767,87.41013194439574,89.0968246459961,585300,0.0,0.0
2025-03-04 00:00:00-05:00,87.81692649348987,87.91614193173874,85.90203901364134,86.13023376464844,321400,0.0,0.0
2025-03-05 00:00:00-05:00,86.21988223342055,87.30560330948309,85.4329854240144,86.37925720214844,282300,0.34,0.0
2025-03-06 00:00:00-05:00,85.79157011646247,85.94098224737375,84.21778412252466,84.37715148925781,306300,0.0,0.0
2025-03-07 00:00:00-05:00,84.33730972021179,85.57244293851033,83.45080734866562,84.92499542236328,262800,0.0,0.0
2025-03-10 00:00:00-04:00,83.95880222455395,85.15408405339747,82.54438362055858,82.57426452636719,392400,0.0,0.0
2025-03-11 00:00:00-04:00,82.3252518005056,83.37112156383971,82.3252518005056,82.683837890625,292400,0.0,0.0
2025-03-12 00:00:00-04:00,83.0125344066099,83.81935689871551,81.93678374949724,83.6699447631836,333700,0.0,0.0
2025-03-13 00:00:00-04:00,84.078338202748,84.40703578465063,83.38108409697153,83.80939483642578,209200,0.0,0.0
2025-03-14 00:00:00-04:00,84.26757991957162,86.0505473891449,83.78947023799965,85.94097900390625,231700,0.0,0.0
2025-03-17 00:00:00-04:00,85.9808236566255,88.26182650170861,85.88121810519206,86.87728881835938,387200,0.0,0.0
2025-03-18 00:00:00-04:00,87.10638684873787,87.23588091402861,85.22381367865493,85.60232543945312,274900,0.0,0.0
2025-03-19 00:00:00-04:00,85.87126013553926,86.71791876981838,85.23377545094674,86.38922119140625,289800,0.0,0.0
2025-03-20 00:00:00-04:00,85.93101777541573,87.5645807496704,85.49275182568465,86.41909790039062,325400,0.0,0.0
2025-03-21 00:00:00-04:00,85.75172683448221,86.88725447584348,84.8353435724597,85.04451751708984,2336100,0.0,0.0
2025-03-24 00:00:00-04:00,86.50874186915523,87.43508795726322,85.94098185382559,87.42512512207031,419000,0.0,0.0
2025-03-25 00:00:00-04:00,87.79367522950882,88.59053486866252,86.98686035444284,87.63430786132812,295400,0.0,0.0
2025-03-26 00:00:00-04:00,88.22198446004522,89.74597146463032,87.2757203040817,87.95304870605469,315000,0.0,0.0
2025-03-27 00:00:00-04:00,88.31163330855887,88.81962390202557,87.64426015343138,88.47100067138672,291900,0.0,0.0
2025-03-28 00:00:00-04:00,88.7698258725599,89.47703517637393,86.81752816074585,86.88725280761719,247800,0.0,0.0
2025-03-31 00:00:00-04:00,86.18999921102768,88.6204142285537,85.69196384510296,87.75382995605469,480000,0.0,0.0
2025-04-01 00:00:00-04:00,87.97296673296823,88.43115835768899,86.867327612662,87.75382995605469,309800,0.0,0.0
2025-04-02 00:00:00-04:00,86.71791542544202,87.76379273295639,86.15015541264134,87.35540008544922,381900,0.0,0.0
2025-04-03 00:00:00-04:00,84.91502705313553,85.95094149157882,83.43088384010206,83.74962615966797,517600,0.0,0.0
2025-04-04 00:00:00-04:00,81.2992978032599,81.2992978032599,77.67360086103449,78.74935150146484,448000,0.0,0.0
2025-04-07 00:00:00-04:00,75.43243762491788,79.65577527460911,73.79887468176955,76.25917053222656,555600,0.0,0.0
2025-04-08 00:00:00-04:00,78.71946845480666,79.81514473623658,76.12968608067688,77.0062255859375,453400,0.0,0.0
2025-04-09 00:00:00-04:00,76.2990204877097,82.89301180953463,75.68146146563542,82.484619140625,553100,0.0,0.0
2025-04-10 00:00:00-04:00,81.54831520409427,81.78737005674364,78.33100333130946,79.67569732666016,436200,0.0,0.0
2025-04-11 00:00:00-04:00,79.41672450122799,80.4725570678711,78.29115968641655,80.4725570678711,336700,0.0,0.0
2025-04-14 00:00:00-04:00,81.48854716167013,82.42485611613203,80.97059370565056,81.67780303955078,283100,0.0,0.0
2025-04-15 00:00:00-04:00,81.45866471662943,82.51449727978414,81.32917825492336,81.59811401367188,250100,0.0,0.0
2025-04-16 00:00:00-04:00,81.90689704336614,83.14202258411198,81.43874259823878,82.42485046386719,340900,0.0,0.0
2025-04-17 00:00:00-04:00,82.92289198684486,83.91896276146161,82.35513194928998,82.94281005859375,255900,0.0,0.0
2025-04-21 00:00:00-04:00,82.43481778708795,82.67387264038007,81.18972934370873,81.66783905029297,237400,0.0,0.0
2025-04-22 00:00:00-04:00,83.25159656534983,84.62617148860804,82.54438723240717,84.39707946777344,254400,0.0,0.0
2025-04-23 00:00:00-04:00,85.86129599789408,87.15619101850719,84.82538910070372,84.98475646972656,317800,0.0,0.0
2025-04-24 00:00:00-04:00,84.5265672120644,86.63824000678352,84.5265672120644,86.19996643066406,339100,0.0,0.0
2025-04-25 00:00:00-04:00,85.60232475438386,86.58843269286483,85.03456471714729,86.45894622802734,280400,0.0,0.0
2025-04-28 00:00:00-04:00,87.07650192743961,87.83351781472477,86.54858565320455,87.62434387207031,245900,0.0,0.0
2025-04-29 00:00:00-04:00,87.32552083264054,88.59053494087186,86.58843060544345,88.43115997314453,232700,0.0,0.0
2025-04-30 00:00:00-04:00,87.34544831046647,87.68410872476873,85.46287516188367,87.38529205322266,346400,0.0,0.0
2025-05-01 00:00:00-04:00,86.84741061992939,88.17217893417882,86.47886170877979,87.16615295410156,241200,0.0,0.0
2025-05-02 00:00:00-04:00,88.79970904707037,90.15436587753604,87.94308759252834,89.8256607055664,236200,0.0,0.0
2025-05-05 00:00:00-04:00,89.59656026012182,89.98502724179558,88.96903842805268,89.28778076171875,252400,0.0,0.0
2025-05-06 00:00:00-04:00,89.058690228487,90.1344408728746,88.65029756949174,88.76982879638672,353500,0.0,0.0
2025-05-07 00:00:00-04:00,88.769828250278,89.87546739415012,86.73784300206484,87.30560302734375,782700,0.0,0.0
2025-05-08 00:00:00-04:00,88.11241797453545,88.88935194663965,87.65422633968981,88.10245513916016,639100,0.0,0.0
2025-05-09 00:00:00-04:00,87.69407190702391,90.25397349374909,86.30953413829417,87.05658721923828,505100,0.0,0.0
2025-05-12 00:00:00-04:00,87.90324469272981,88.44112381581081,85.69196638653575,87.04662322998047,470200,0.0,0.0
2025-05-13 00:00:00-04:00,87.80363534410567,88.2419012925848,86.95697675337537,87.34544372558594,395300,0.0,0.0
2025-05-14 00:00:00-04:00,87.1761115075443,87.1761115075443,85.15408903574405,86.00074768066406,400700,0.0,0.0
2025-05-15 00:00:00-04:00,85.20389450775286,86.40913922653299,85.20389450775286,86.19000244140625,298400,0.0,0.0
2025-05-16 00:00:00-04:00,86.45999908447266,86.95999908447266,85.81999969482422,86.25,302000,0.34,0.0
2025-05-19 00:00:00-04:00,86.19000244140625,86.30000305175781,85.52999877929688,86.11000061035156,410500,0.0,0.0
2025-05-20 00:00:00-04:00,85.98999786376953,86.58000183105469,85.62999725341797,85.91999816894531,328900,0.0,0.0
2025-05-21 00:00:00-04:00,85.0999984741211,85.63999938964844,83.94000244140625,84.0,341100,0.0,0.0
2025-05-22 00:00:00-04:00,84.41000366210938,84.68000030517578,83.05000305175781,83.94999694824219,388300,0.0,0.0
2025-05-23 00:00:00-04:00,83.41000366210938,84.5999984741211,83.31999969482422,84.44000244140625,395400,0.0,0.0
2025-05-27 00:00:00-04:00,85.04000091552734,85.75,84.01000213623047,85.37000274658203,303800,0.0,0.0
2025-05-28 00:00:00-04:00,85.13999938964844,85.63999938964844,84.05000305175781,84.13999938964844,381700,0.0,0.0
2025-05-29 00:00:00-04:00,84.58999633789062,84.73999786376953,83.63999938964844,84.72000122070312,271300,0.0,0.0
2025-05-30 00:00:00-04:00,84.12999725341797,84.98999786376953,84.12999725341797,84.55000305175781,356200,0.0,0.0
2025-06-02 00:00:00-04:00,84.19000244140625,84.87999725341797,83.11000061035156,84.80000305175781,287100,0.0,0.0
2025-06-03 00:00:00-04:00,84.29000091552734,84.80000305175781,82.88999938964844,84.69000244140625,346700,0.0,0.0
2025-06-04 00:00:00-04:00,84.66999816894531,85.01000213623047,84.19999694824219,84.4800033569336,263800,0.0,0.0
2025-06-05 00:00:00-04:00,84.94000244140625,84.94000244140625,83.80000305175781,84.11000061035156,231500,0.0,0.0
2025-06-06 00:00:00-04:00,85.11000061035156,85.51000213623047,84.5199966430664,85.41999816894531,207800,0.0,0.0
2025-06-09 00:00:00-04:00,85.38999938964844,85.38999938964844,83.33000183105469,83.97000122070312,285300,0.0,0.0
2025-06-10 00:00:00-04:00,83.7300033569336,84.05000305175781,82.93000030517578,83.5199966430664,263400,0.0,0.0
2025-06-11 00:00:00-04:00,83.55999755859375,84.30000305175781,83.52999877929688,84.08999633789062,291800,0.0,0.0
2025-06-12 00:00:00-04:00,83.4000015258789,85.08000183105469,83.16999816894531,84.94000244140625,285800,0.0,0.0
2025-06-13 00:00:00-04:00,84.25,85.66000366210938,84.0999984741211,84.81999969482422,315000,0.0,0.0
2025-06-16 00:00:00-04:00,85.18000030517578,86.62000274658203,85.04000091552734,85.52999877929688,298800,0.0,0.0
2025-06-17 00:00:00-04:00,85.52999877929688,85.52999877929688,83.63999938964844,84.22000122070312,376300,0.0,0.0
2025-06-18 00:00:00-04:00,84.29000091552734,85.5999984741211,84.29000091552734,85.5999984741211,405000,0.0,0.0
2025-06-20 00:00:00-04:00,85.87000274658203,87.05000305175781,85.44999694824219,86.30999755859375,999500,0.0,0.0
2025-06-23 00:00:00-04:00,86.23999786376953,87.20999908447266,85.56999969482422,87.1500015258789,320400,0.0,0.0
2025-06-24 00:00:00-04:00,87.37999725341797,87.7699966430664,86.80000305175781,86.91999816894531,262600,0.0,0.0
2025-06-25 00:00:00-04:00,86.95999908447266,87.02999877929688,85.58000183105469,85.81999969482422,244500,0.0,0.0
2025-06-26 00:00:00-04:00,86.20999908447266,87.47000122070312,85.55999755859375,87.37000274658203,291600,0.0,0.0
2025-06-27 00:00:00-04:00,87.2699966430664,87.80999755859375,86.87999725341797,87.55000305175781,712600,0.0,0.0
2025-06-30 00:00:00-04:00,87.62999725341797,88.01000213623047,86.47000122070312,87.0999984741211,291100,0.0,0.0
2025-07-01 00:00:00-04:00,86.52999877929688,87.9000015258789,85.95999908447266,86.63999938964844,460200,0.0,0.0
2025-07-02 00:00:00-04:00,86.41000366210938,86.41000366210938,84.76000213623047,84.97000122070312,305500,0.0,0.0
2025-07-03 00:00:00-04:00,85.5199966430664,86.19000244140625,85.44999694824219,85.5,277700,0.0,0.0
2025-07-07 00:00:00-04:00,85.23999786376953,85.88999938964844,84.30000305175781,84.83999633789062,375500,0.0,0.0
2025-07-08 00:00:00-04:00,84.33000183105469,85.62999725341797,84.33000183105469,84.63999938964844,369000,0.0,0.0
2025-07-09 00:00:00-04:00,84.8499984741211,85.3499984741211,83.0999984741211,83.4800033569336,283100,0.0,0.0
2025-07-10 00:00:00-04:00,83.19999694824219,83.5999984741211,82.38999938964844,83.22000122070312,362900,0.0,0.0
2025-07-11 00:00:00-04:00,82.44999694824219,84.02999877929688,82.41000366210938,83.61000061035156,367100,0.0,0.0
2025-07-14 00:00:00-04:00,83.58000183105469,84.73999786376953,83.52999877929688,84.0999984741211,272600,0.0,0.0
2025-07-15 00:00:00-04:00,83.70999908447266,84.0,81.94000244140625,81.97000122070312,230600,0.0,0.0
2025-07-16 00:00:00-04:00,82.19000244140625,83.11000061035156,81.66000366210938,82.33000183105469,238100,0.0,0.0
2025-07-17 00:00:00-04:00,81.91999816894531,83.41000366210938,81.91999816894531,83.30999755859375,277400,0.0,0.0
2025-07-18 00:00:00-04:00,83.33000183105469,84.13999938964844,83.2699966430664,83.38999938964844,208800,0.0,0.0
2025-07-21 00:00:00-04:00,83.47000122070312,84.20999908447266,82.83999633789062,83.20999908447266,340100,0.0,0.0
2025-07-22 00:00:00-04:00,83.45999908447266,84.63999938964844,83.45999908447266,84.1500015258789,264700,0.0,0.0
2025-07-23 00:00:00-04:00,84.25,84.56999969482422,83.52999877929688,84.30000305175781,332200,0.0,0.0
2025-07-24 00:00:00-04:00,83.95999908447266,84.29000091552734,83.36000061035156,83.44000244140625,225600,0.0,0.0
2025-07-25 00:00:00-04:00,83.55000305175781,84.55000305175781,83.55000305175781,84.22000122070312,219300,0.0,0.0
2025-07-28 00:00:00-04:00,83.97000122070312,84.54000091552734,83.68000030517578,83.83000183105469,239300,0.0,0.0
2025-07-29 00:00:00-04:00,84.26000213623047,84.7300033569336,83.91000366210938,84.11000061035156,221000,0.0,0.0
2025-07-30 00:00:00-04:00,84.0199966430664,84.41999816894531,83.5199966430664,83.68000030517578,210900,0.0,0.0
2025-07-31 00:00:00-04:00,83.25,84.5999984741211,83.25,84.58000183105469,307600,0.0,0.0
2025-08-01 00:00:00-04:00,83.91000366210938,84.30000305175781,83.06999969482422,83.83999633789062,400900,0.0,0.0
2025-08-04 00:00:00-04:00,83.95999908447266,84.52999877929688,83.56999969482422,84.33999633789062,240500,0.0,0.0
2025-08-05 00:00:00-04:00,85.0,86.5,84.55000305175781,85.79000091552734,388100,0.0,0.0
2025-08-06 00:00:00-04:00,86.20999908447266,86.77999877929688,85.8499984741211,86.16999816894531,309700,0.0,0.0
2025-08-07 00:00:00-04:00,85.70999908447266,86.31999969482422,83.97000122070312,84.44000244140625,597200,0.0,0.0
2025-08-08 00:00:00-04:00,83.30000305175781,84.11000061035156,81.88999938964844,81.88999938964844,527100,0.0,0.0
2025-08-11 00:00:00-04:00,81.69000244140625,82.48999786376953,81.1500015258789,82.0999984741211,529600,0.0,0.0
2025-08-12 00:00:00-04:00,82.2699966430664,82.75,81.55000305175781,82.01000213623047,279900,0.0,0.0
2025-08-13 00:00:00-04:00,81.30999755859375,82.62999725341797,80.91999816894531,82.51000213623047,592700,0.0,0.0
2025-08-14 00:00:00-04:00,82.61000061035156,82.7300033569336,81.55999755859375,82.54000091552734,251900,0.0,0.0
2025-08-15 00:00:00-04:00,82.47000122070312,82.58999633789062,80.48999786376953,80.5,326600,0.0,0.0
2025-08-18 00:00:00-04:00,80.19999694824219,80.76000213623047,80.01000213623047,80.41000366210938,403900,0.0,0.0
2025-08-19 00:00:00-04:00,80.33999633789062,81.81999969482422,80.26000213623047,81.6500015258789,266400,0.0,0.0
2025-08-20 00:00:00-04:00,81.08000183105469,81.8499984741211,80.9000015258789,81.01000213623047,268100,0.0,0.0
2025-08-21 00:00:00-04:00,80.97000122070312,81.16999816894531,80.13999938964844,80.88999938964844,355300,0.0,0.0
2025-08-22 00:00:00-04:00,81.58000183105469,82.58000183105469,81.33000183105469,82.51000213623047,232100,0.0,0.0
2025-08-25 00:00:00-04:00,82.26000213623047,82.44000244140625,81.08000183105469,81.08000183105469,405300,0.0,0.0
2025-08-26 00:00:00-04:00,81.12999725341797,81.63999938964844,80.79000091552734,81.41999816894531,297100,0.0,0.0
2025-08-27 00:00:00-04:00,81.30999755859375,82.4000015258789,81.30999755859375,82.05999755859375,381000,0.0,0.0
2025-08-28 00:00:00-04:00,82.30000305175781,82.30000305175781,81.08000183105469,81.9000015258789,322000,0.0,0.0
2025-08-29 00:00:00-04:00,82.19999694824219,82.63999938964844,81.4800033569336,82.19999694824219,299700,0.0,0.0
2025-09-02 00:00:00-04:00,81.91000366210938,82.19999694824219,80.72000122070312,81.20999908447266,303700,0.0,0.0
2025-09-03 00:00:00-04:00,80.70999908447266,81.95999908447266,80.61000061035156,81.75,348000,0.0,0.0
2025-09-04 00:00:00-04:00,82.22000122070312,83.04000091552734,81.9800033569336,83.04000091552734,192200,0.0,0.0
2025-09-05 00:00:00-04:00,82.81999969482422,83.38999938964844,82.13999938964844,82.18000030517578,384000,0.0,0.0
2025-09-08 00:00:00-04:00,82.3499984741211,82.3499984741211,80.9000015258789,81.93000030517578,270700,0.0,0.0
2025-09-09 00:00:00-04:00,82.08999633789062,82.41000366210938,81.6500015258789,82.05000305175781,384800,0.0,0.0
2025-09-10 00:00:00-04:00,82.36000061035156,82.37000274658203,81.36000061035156,81.75,234600,0.0,0.0
2025-09-11 00:00:00-04:00,81.66999816894531,83.41999816894531,81.61000061035156,83.16000366210938,244700,0.0,0.0
2025-09-12 00:00:00-04:00,82.87000274658203,83.18000030517578,82.38999938964844,82.48999786376953,264300,0.0,0.0
2025-09-15 00:00:00-04:00,82.37000274658203,82.62000274658203,81.12999725341797,81.44000244140625,313800,0.0,0.0
2025-09-16 00:00:00-04:00,81.37999725341797,81.37999725341797,80.19000244140625,80.63999938964844,326700,0.0,0.0
2025-09-17 00:00:00-04:00,81.01000213623047,82.37999725341797,81.01000213623047,81.79000091552734,353900,0.0,0.0
