Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,174.54779797277837,177.24168249819286,173.66634410976044,177.10302734375,63500,0.0,0.0
2024-10-15 00:00:00-04:00,177.93617195506727,180.57447120325625,177.93617195506727,180.01904296875,95800,0.26,0.0
2024-10-16 00:00:00-04:00,180.4356147816962,183.13342204535255,180.04879760742188,180.04879760742188,124100,0.0,0.0
2024-10-17 00:00:00-04:00,179.81073410535168,179.81073410535168,177.16252213228233,178.36265563964844,83700,0.0,0.0
2024-10-18 00:00:00-04:00,178.58088369210375,178.58088369210375,176.00209235802524,176.0913543701172,47500,0.0,0.0
2024-10-21 00:00:00-04:00,175.69459858421195,175.69459858421195,170.41801580433483,170.47752380371094,63300,0.0,0.0
2024-10-22 00:00:00-04:00,169.2377411753122,172.0644773830683,167.41274324149444,169.19805908203125,81800,0.0,0.0
2024-10-23 00:00:00-04:00,168.26572374622182,170.17998365562434,166.77796309370248,167.42266845703125,57700,0.0,0.0
2024-10-24 00:00:00-04:00,167.9285001889532,168.9004995693221,166.13327143847656,167.59127807617188,104900,0.0,0.0
2024-10-25 00:00:00-04:00,168.04752574517738,170.93378518250537,166.9862642983537,170.37835693359375,63800,0.0,0.0
2024-10-28 00:00:00-04:00,171.09246347607052,174.61349980924624,171.09246347607052,172.73892211914062,42100,0.0,0.0
2024-10-29 00:00:00-04:00,171.4296958604211,172.06447312866288,170.606466489465,172.04464721679688,45400,0.0,0.0
2024-10-30 00:00:00-04:00,170.33868256798638,174.0481561266438,169.60471519424212,171.6776580810547,110000,0.0,0.0
2024-10-31 00:00:00-04:00,170.33867721723217,170.92385942606413,168.10703629793557,168.1566162109375,99900,0.0,0.0
2024-11-01 00:00:00-04:00,173.7902970276224,188.9753729588158,172.7091944936575,185.95025634765625,264700,0.0,0.0
2024-11-04 00:00:00-05:00,186.00972923074073,186.80320452331046,180.9315115731464,181.7745819091797,107500,0.0,0.0
2024-11-05 00:00:00-05:00,181.0406246626249,186.0990166909954,180.98111666087897,185.27578735351562,122400,0.0,0.0
2024-11-06 00:00:00-05:00,195.7000183994111,198.457333380864,193.33943350700707,195.283447265625,122200,0.0,0.0
2024-11-07 00:00:00-05:00,195.5611729607504,197.11836967796145,192.21867560258494,195.8190460205078,98300,0.0,0.0
2024-11-08 00:00:00-05:00,194.39081960280012,196.66212762514616,192.5955756352454,193.98416137695312,137800,0.0,0.0
2024-11-11 00:00:00-05:00,195.06525679197793,196.65220754377944,193.240274021405,194.59909057617188,61600,0.0,0.0
2024-11-12 00:00:00-05:00,194.0635002931181,194.32137335408717,190.59205882162104,190.71107482910156,118500,0.0,0.0
2024-11-13 00:00:00-05:00,192.91297058695218,194.45032633571026,191.0284797557549,193.92465209960938,103600,0.0,0.0
2024-11-14 00:00:00-05:00,193.88495129482072,195.68017994308008,190.04653390579585,191.4351043701172,84900,0.0,0.0
2024-11-15 00:00:00-05:00,192.85344665634707,195.74961876106107,192.08972532318697,192.72450256347656,98700,0.0,0.0
2024-11-18 00:00:00-05:00,192.69475638239533,195.96783280876494,191.9112091064453,191.9112091064453,63300,0.0,0.0
2024-11-19 00:00:00-05:00,189.51095792463695,191.65332174799067,189.04479171253197,189.1439666748047,64700,0.0,0.0
2024-11-20 00:00:00-05:00,188.29100052482454,190.41353863045234,186.46601760180133,190.17550659179688,51400,0.0,0.0
2024-11-21 00:00:00-05:00,191.51445962961088,195.73970942894726,191.51445962961088,194.75778198242188,76000,0.0,0.0
2024-11-22 00:00:00-05:00,194.678439940323,197.7333103051699,194.678439940323,196.4835968017578,67100,0.0,0.0
2024-11-25 00:00:00-05:00,198.26889292536126,203.94222131049267,196.6522033400564,200.956787109375,93900,0.0,0.0
2024-11-26 00:00:00-05:00,200.80801915377614,201.94862958909204,195.98767408172398,196.13644409179688,117900,0.0,0.0
2024-11-27 00:00:00-05:00,198.57637609897415,199.43927241684798,195.85872791417881,196.27529907226562,46000,0.0,0.0
2024-11-29 00:00:00-05:00,197.93167953055286,198.83425798026133,195.4421654273838,198.31849670410156,44100,0.0,0.0
2024-12-02 00:00:00-05:00,199.55828948477622,200.39143180538,196.91007737938898,200.3021697998047,65800,0.0,0.0
2024-12-03 00:00:00-05:00,201.35352156404514,201.48246566376008,196.2653904161506,198.11021423339844,60200,0.0,0.0
2024-12-04 00:00:00-05:00,199.53846592766214,199.53846592766214,196.52327744556038,198.76483154296875,50300,0.0,0.0
2024-12-05 00:00:00-05:00,199.99471548938885,199.99471548938885,194.1329345703125,194.1329345703125,63100,0.0,0.0
2024-12-06 00:00:00-05:00,196.01741762415398,196.08683858038904,192.98238850634652,194.48997497558594,41400,0.0,0.0
2024-12-09 00:00:00-05:00,195.60085016071724,197.20762675110515,193.85520138668267,193.9543914794922,43800,0.0,0.0
2024-12-10 00:00:00-05:00,194.99583616525774,196.48359682226342,190.4333640967267,194.14285278320312,100000,0.0,0.0
2024-12-11 00:00:00-05:00,196.13643571112695,197.34648218896226,194.3015249491174,194.3511199951172,76800,0.0,0.0
2024-12-12 00:00:00-05:00,194.88673248593702,194.89664544194295,191.2665058182771,191.77235412597656,58400,0.0,0.0
2024-12-13 00:00:00-05:00,191.77234364006844,192.80385097679357,190.03662297404247,191.52438354492188,57900,0.0,0.0
2024-12-16 00:00:00-05:00,190.45320788390524,196.82082177141203,190.45320788390524,194.9759979248047,90600,0.0,0.0
2024-12-17 00:00:00-05:00,194.09323870738513,194.95613496088737,192.09962993649023,194.9065399169922,83900,0.0,0.0
2024-12-18 00:00:00-05:00,195.9876742849817,199.38967968263702,192.40712974076988,195.68019104003906,263100,0.0,0.0
2024-12-19 00:00:00-05:00,197.53493366780302,199.05244823811293,192.2781766281499,192.92286682128906,128300,0.0,0.0
2024-12-20 00:00:00-05:00,190.929266874881,194.03373200521963,186.80320739746094,186.80320739746094,387100,0.0,0.0
2024-12-23 00:00:00-05:00,186.13869838760633,187.6363720425176,182.62758979800407,185.01791381835938,144300,0.0,0.0
2024-12-24 00:00:00-05:00,184.402973941247,186.98176515507868,184.2938708867937,186.723876953125,124200,0.0,0.0
2024-12-26 00:00:00-05:00,186.46598928521618,186.91231442420187,184.55174463839293,186.7536163330078,63400,0.0,0.0
2024-12-27 00:00:00-05:00,184.9087861051971,187.2297039875821,181.4472730273118,183.88719177246094,50400,0.0,0.0
2024-12-30 00:00:00-05:00,183.47062064851553,184.8096111524191,180.79265477499087,183.88719177246094,74200,0.0,0.0
2024-12-31 00:00:00-05:00,185.63285163906463,186.05933574372028,183.38136970871298,184.39305114746094,114000,0.0,0.0
2025-01-02 00:00:00-05:00,185.22620204357847,185.97999532912172,178.49161211965998,178.69989013671875,162000,0.0,0.0
2025-01-03 00:00:00-05:00,180.76291961566693,181.02079268090532,178.9478498001198,180.55462646484375,87900,0.0,0.0
2025-01-06 00:00:00-05:00,179.88017461465785,182.54822769827913,176.11117808738604,176.23019409179688,70000,0.0,0.0
2025-01-07 00:00:00-05:00,175.44664957527476,176.35914093665065,173.13565960312644,174.9507293701172,101600,0.0,0.0
2025-01-08 00:00:00-05:00,174.87137509508887,175.18877128136035,170.93376757307175,174.71267700195312,101900,0.0,0.0
2025-01-10 00:00:00-05:00,171.856218594559,173.1852813167964,169.9617994869348,171.48922729492188,114600,0.0,0.0
2025-01-13 00:00:00-05:00,170.3485955901752,174.99040158546862,169.97169137995965,174.9606475830078,191000,0.0,0.0
2025-01-14 00:00:00-05:00,175.12926119209138,176.5773396554122,173.58197750388953,176.25003051757812,124100,0.0,0.0
2025-01-15 00:00:00-05:00,180.96127864145103,180.96127864145103,178.42216962927859,179.5727081298828,67600,0.0,0.0
2025-01-16 00:00:00-05:00,179.88068540279758,180.71521052724816,178.6885044879535,180.1986083984375,183500,0.3,0.0
2025-01-17 00:00:00-05:00,182.47370231434218,182.47370231434218,179.65220369453277,181.1623077392578,172300,0.0,0.0
2025-01-21 00:00:00-05:00,182.98035467978994,185.4640711793597,182.98035467978994,183.92417907714844,65400,0.0,0.0
2025-01-22 00:00:00-05:00,183.96390667049334,184.71895100763317,182.46374740454638,182.54322814941406,64000,0.0,0.0
2025-01-23 00:00:00-05:00,182.40417346998387,184.54016391996586,181.8875561150497,183.03005981445312,85500,0.0,0.0
2025-01-24 00:00:00-05:00,183.36784027431756,184.37125634441665,181.94714646637573,184.3215789794922,53700,0.0,0.0
2025-01-27 00:00:00-05:00,184.58980659553126,189.5969722072071,182.9604892371905,188.08688354492188,116500,0.0,0.0
2025-01-28 00:00:00-05:00,187.3318305604096,190.9183177868491,187.21261701961572,189.249267578125,61500,0.0,0.0
2025-01-29 00:00:00-05:00,189.0307095386186,189.82550189217469,186.53704833984375,186.53704833984375,72700,0.0,0.0
2025-01-30 00:00:00-05:00,188.6134432933925,190.6699527403177,186.15953009772116,187.34178161621094,71200,0.0,0.0
2025-01-31 00:00:00-05:00,187.88820497625608,187.88820497625608,183.6261535871778,184.3513946533203,62000,0.0,0.0
2025-02-03 00:00:00-05:00,181.38085114065652,182.821403641465,177.4168342519417,179.3640594482422,81700,0.0,0.0
2025-02-04 00:00:00-05:00,178.60902797492707,181.34111625096511,178.60902797492707,180.61587524414062,63400,0.0,0.0
2025-02-05 00:00:00-05:00,180.3277535641758,181.45039831212907,179.5528352020461,180.9437255859375,75400,0.0,0.0
2025-02-06 00:00:00-05:00,182.4240133013646,182.4240133013646,179.58264088409757,182.09616088867188,136500,0.0,0.0
2025-02-07 00:00:00-05:00,181.70870469182543,184.19242135059505,180.40723958813467,183.80496215820312,85300,0.0,0.0
2025-02-10 00:00:00-05:00,184.5600232214543,185.54356532428636,180.94373234333008,184.65936279296875,96600,0.0,0.0
2025-02-11 00:00:00-05:00,183.53672517084516,186.3780975341797,182.44388381594615,186.3780975341797,78000,0.0,0.0
2025-02-12 00:00:00-05:00,184.02354006720128,185.27534303074842,182.87110699836995,183.6062774658203,73500,0.0,0.0
2025-02-13 00:00:00-05:00,183.0797268593404,186.60660765688175,182.57305410250416,184.00367736816406,86000,0.0,0.0
2025-02-14 00:00:00-05:00,185.58331046539794,186.0403058381204,183.02011307250896,183.35789489746094,52200,0.0,0.0
2025-02-18 00:00:00-05:00,183.92418363582547,187.0139276442476,183.92418363582547,185.8217315673828,85500,0.0,0.0
2025-02-19 00:00:00-05:00,184.0632734865262,188.355127875591,184.0632734865262,187.6398162841797,84500,0.0,0.0
2025-02-20 00:00:00-05:00,187.02386999674,188.00742728040305,184.86800569160323,187.07354736328125,127100,0.0,0.0
2025-02-21 00:00:00-05:00,189.45791105362173,189.45791105362173,184.54015491023648,187.6696319580078,151900,0.0,0.0
2025-02-24 00:00:00-05:00,188.255783024278,188.255783024278,184.520263671875,184.520263671875,89800,0.0,0.0
2025-02-25 00:00:00-05:00,185.64291995949313,187.10334657869453,184.80839479406475,185.3249969482422,82800,0.0,0.0
2025-02-26 00:00:00-05:00,185.19585447951167,186.86490481478543,183.31816527262686,183.7354278564453,69000,0.0,0.0
2025-02-27 00:00:00-05:00,182.44387289025926,186.13964413899205,182.43394348195585,183.05982971191406,87800,0.0,0.0
2025-02-28 00:00:00-05:00,179.1455321041376,179.63233089349828,169.4590366124044,173.84030151367188,321600,0.0,0.0
2025-03-03 00:00:00-05:00,173.86015929578983,176.8008863745873,172.57856822026096,174.87351989746094,172200,0.0,0.0
2025-03-04 00:00:00-05:00,173.07531907248426,174.85365353775916,171.27709546981632,173.67140197753906,151900,0.0,0.0
2025-03-05 00:00:00-05:00,174.75428152936144,177.2678013377042,173.770739527472,177.06910705566406,119200,0.0,0.0
2025-03-06 00:00:00-05:00,176.065705103706,182.15578311153448,174.91325695290263,181.83786010742188,130700,0.0,0.0
2025-03-07 00:00:00-05:00,180.47678709123608,182.5134377399757,180.3178255902001,182.46376037597656,117400,0.0,0.0
2025-03-10 00:00:00-04:00,180.42711493646055,187.45105781792122,180.42711493646055,185.3249969482422,155100,0.0,0.0
2025-03-11 00:00:00-04:00,185.82173808486402,185.82173808486402,182.0067529514185,184.5798797607422,114700,0.0,0.0
2025-03-12 00:00:00-04:00,184.6891549782843,185.54355407038477,180.53638821953263,181.5994110107422,113600,0.0,0.0
2025-03-13 00:00:00-04:00,181.72858290567103,184.4805452723667,180.89405772712917,181.41067504882812,79100,0.0,0.0
2025-03-14 00:00:00-04:00,182.06634810494438,186.2688073203179,182.06634810494438,184.6990966796875,95000,0.0,0.0
2025-03-17 00:00:00-04:00,184.54012851082362,191.64355135070966,184.54012851082362,186.86488342285156,151500,0.0,0.0
2025-03-18 00:00:00-04:00,185.29519171784588,190.00432394918744,185.29519171784588,187.7987823486328,156100,0.0,0.0
2025-03-19 00:00:00-04:00,187.17287047742656,190.73949891355585,185.13623506296648,187.03378295898438,117000,0.0,0.0
2025-03-20 00:00:00-04:00,185.16604188811795,190.33216930259945,185.16604188811795,187.15301513671875,201100,0.0,0.0
2025-03-21 00:00:00-04:00,184.9573957351761,184.9573957351761,179.21504448585662,182.36439514160156,813300,0.0,0.0
2025-03-24 00:00:00-04:00,183.18901503337523,187.54049170228205,183.18901503337523,186.82518005371094,152600,0.0,0.0
2025-03-25 00:00:00-04:00,186.20920652700426,187.94780826715342,184.71897646401928,185.9707794189453,116800,0.0,0.0
2025-03-26 00:00:00-04:00,185.30513221288362,188.35512831274403,183.93411579959616,186.0502471923828,63900,0.0,0.0
2025-03-27 00:00:00-04:00,185.752195735871,186.92450267841565,183.91423941341716,184.89779663085938,75300,0.0,0.0
2025-03-28 00:00:00-04:00,183.6956780630982,184.91767757427775,178.72824474436214,179.66212463378906,47700,0.0,0.0
2025-03-31 00:00:00-04:00,177.42678526568153,179.08590622761346,176.2743370609395,177.0492706298828,65400,0.0,0.0
2025-04-01 00:00:00-04:00,175.77759095454317,179.61245014438103,175.21131143003072,178.55935668945312,71900,0.0,0.0
2025-04-02 00:00:00-04:00,176.93002757336006,180.824493283849,176.93002757336006,180.41717529296875,48300,0.0,0.0
2025-04-03 00:00:00-04:00,176.01601979633023,176.6121178224397,169.68751498040632,169.94581604003906,80900,0.0,0.0
2025-04-04 00:00:00-04:00,165.87254503843283,166.8064097965448,162.1966321444825,164.7300262451172,138500,0.0,0.0
2025-04-07 00:00:00-04:00,160.99451435050892,166.48849430154573,158.66975923229802,160.45802307128906,133600,0.0,0.0
2025-04-08 00:00:00-04:00,164.65052758872332,164.65052758872332,156.04694527847542,157.4378204345703,124500,0.0,0.0
2025-04-09 00:00:00-04:00,157.31860098836583,172.67789453594582,157.31860098836583,171.4757843017578,226800,0.0,0.0
2025-04-10 00:00:00-04:00,168.6344328993761,170.5816582841899,164.8293771324285,167.93898010253906,103300,0.0,0.0
2025-04-11 00:00:00-04:00,167.1740083405117,170.74062189310405,164.08426415097645,170.015380859375,101500,0.0,0.0
2025-04-14 00:00:00-04:00,170.69092251547372,171.1181296168285,167.37268106146038,168.1873321533203,120700,0.0,0.0
2025-04-15 00:00:00-04:00,166.6077028002388,169.4192717481978,166.6077028002388,168.69403076171875,95000,0.0,0.0
2025-04-16 00:00:00-04:00,168.12674047706525,169.67933552507662,165.14100530096053,166.0765380859375,79000,0.3,0.0
2025-04-17 00:00:00-04:00,166.2357787988584,168.5049362885718,165.72820929250264,166.6637420654297,80700,0.0,0.0
2025-04-21 00:00:00-04:00,165.38981220921417,165.38981220921417,159.16953075617357,160.31407165527344,96600,0.0,0.0
2025-04-22 00:00:00-04:00,162.77233392045338,165.46943955063765,161.66761128744386,164.97181701660156,163800,0.0,0.0
2025-04-23 00:00:00-04:00,169.01253052833925,171.45087799124192,167.11160873862818,167.65899658203125,104400,0.0,0.0
2025-04-24 00:00:00-04:00,167.15141776305205,169.76891733360182,164.22539462975402,169.74900817871094,65300,0.0,0.0
2025-04-25 00:00:00-04:00,169.09213745534947,169.09213745534947,166.64384299858517,167.74856567382812,51100,0.0,0.0
2025-04-28 00:00:00-04:00,167.4499798578916,169.11203727098288,166.06658984422674,167.86798095703125,56800,0.0,0.0
2025-04-29 00:00:00-04:00,166.56420008669565,168.61440231110035,164.7030968378642,167.79830932617188,141400,0.0,0.0
2025-04-30 00:00:00-04:00,167.0717720747776,167.0717720747776,163.98652170896628,166.18600463867188,104800,0.0,0.0
2025-05-01 00:00:00-04:00,165.08128514065393,169.68927440189552,165.08128514065393,168.514892578125,73000,0.0,0.0
2025-05-02 00:00:00-04:00,170.23667615296512,174.56598319470777,170.23667615296512,173.13284301757812,59400,0.0,0.0
2025-05-05 00:00:00-04:00,171.62007848262616,174.89442838972084,171.07269060526613,173.2025146484375,55900,0.0,0.0
2025-05-06 00:00:00-04:00,172.26696178849414,173.47121497904058,170.13713799229785,171.71957397460938,142700,0.0,0.0
2025-05-07 00:00:00-04:00,172.94373280103986,173.23234717727257,170.14709670161827,171.27171325683594,53300,0.0,0.0
2025-05-08 00:00:00-04:00,173.1925417581005,179.86068032118646,173.17263260565556,177.68109130859375,118700,0.0,0.0
2025-05-09 00:00:00-04:00,183.503291037178,190.5894310825856,178.96497594354688,190.49986267089844,166600,0.0,0.0
2025-05-12 00:00:00-04:00,198.2130122149326,201.91532509824512,196.02347609344022,198.81015014648438,166300,0.0,0.0
2025-05-13 00:00:00-04:00,200.8503974379758,203.2190854732572,200.5418739079149,201.67645263671875,127500,0.0,0.0
2025-05-14 00:00:00-04:00,200.7707780085114,202.87074565393223,199.11868278083955,199.546630859375,90500,0.0,0.0
2025-05-15 00:00:00-04:00,199.29781453464207,202.12430673652963,199.29781453464207,201.0594024658203,63900,0.0,0.0
2025-05-16 00:00:00-04:00,201.35797289835426,203.69678950419564,200.93000965744486,202.2238311767578,96100,0.0,0.0
2025-05-19 00:00:00-04:00,200.2034910126075,203.38827202575501,199.93477060621,202.77122497558594,90700,0.0,0.0
2025-05-20 00:00:00-04:00,202.16412103967784,203.05983546221626,201.1688760429758,202.4925537109375,103100,0.0,0.0
2025-05-21 00:00:00-04:00,200.41249364989417,201.83570198805592,197.69547887770202,198.37225341796875,68700,0.0,0.0
2025-05-22 00:00:00-04:00,196.37180152041054,198.44191307980412,196.07322496339748,197.7751007080078,50000,0.0,0.0
2025-05-23 00:00:00-04:00,194.45098958585896,197.03861769537042,194.45098958585896,196.08319091796875,60600,0.0,0.0
2025-05-27 00:00:00-04:00,198.1731940425043,201.02955772816867,197.15805500230567,200.78074645996094,55500,0.0,0.0
2025-05-28 00:00:00-04:00,200.9200867271127,202.71151576774977,198.25282194793962,199.44711303710938,85900,0.0,0.0
2025-05-29 00:00:00-04:00,200.91011335821176,201.0693562108876,198.25281089739968,200.8404541015625,61200,0.0,0.0
2025-05-30 00:00:00-04:00,200.11393418018926,200.11393418018926,197.06847149941817,197.09832763671875,61700,0.0,0.0
2025-06-02 00:00:00-04:00,195.9537913111528,198.1333803339805,194.48083293421843,197.46656799316406,62900,0.0,0.0
2025-06-03 00:00:00-04:00,198.26276418591178,205.4981844402873,197.95422547783542,202.50250244140625,221700,0.0,0.0
2025-06-04 00:00:00-04:00,202.532369781478,204.18448022635732,201.74613286574365,203.50770568847656,109200,0.0,0.0
2025-06-05 00:00:00-04:00,204.3934677654044,205.04038614922084,201.7958776193114,204.33375549316406,72800,0.0,0.0
2025-06-06 00:00:00-04:00,206.811928772112,207.68773410787227,205.60767555436902,206.1749725341797,50700,0.0,0.0
2025-06-09 00:00:00-04:00,207.29958353120026,209.87727973667813,207.04082528680658,208.28488159179688,246100,0.0,0.0
2025-06-10 00:00:00-04:00,208.05597733129295,212.68386066348347,207.98630288954195,212.5544891357422,123900,0.0,0.0
2025-06-11 00:00:00-04:00,212.98243332117974,213.11182003279208,210.00664525773217,211.41989135742188,258500,0.0,0.0
2025-06-12 00:00:00-04:00,209.53887394203718,212.2359945524067,208.55359111910752,212.07675170898438,151300,0.0,0.0
2025-06-13 00:00:00-04:00,211.39004060751702,212.36539168166385,209.3099821167829,211.44976806640625,131100,0.0,0.0
2025-06-16 00:00:00-04:00,213.61938957083947,217.4908920746161,212.88290279214823,215.53025817871094,206000,0.0,0.0
2025-06-17 00:00:00-04:00,213.97768011840256,216.16721613353013,213.97768011840256,215.96817016601562,153900,0.0,0.0
2025-06-18 00:00:00-04:00,215.53027865081475,218.95392425994976,213.95778955423597,214.0175018310547,137700,0.0,0.0
2025-06-20 00:00:00-04:00,214.97294141673353,215.858708947529,212.12653982571072,213.49002075195312,296900,0.0,0.0
2025-06-23 00:00:00-04:00,213.47010746117553,215.25158934545723,208.61330695734858,211.24075317382812,162500,0.0,0.0
2025-06-24 00:00:00-04:00,212.405177870447,217.14253842035424,211.48955432817414,215.9781036376953,141700,0.0,0.0
2025-06-25 00:00:00-04:00,216.30655165587302,217.13260685495558,214.5250697301597,215.5501708984375,99800,0.0,0.0
2025-06-26 00:00:00-04:00,216.4259815941151,218.45627468601973,215.6397295499522,218.40650939941406,109700,0.0,0.0
2025-06-27 00:00:00-04:00,218.57570980204164,218.80462709425865,214.39568369085538,216.0677032470703,323600,0.0,0.0
2025-06-30 00:00:00-04:00,216.94352187798836,218.61554153691253,214.63456115100308,217.3416290283203,166400,0.0,0.0
2025-07-01 00:00:00-04:00,217.3117506334357,222.82540122127335,215.2416392224337,221.4121551513672,159700,0.0,0.0
2025-07-02 00:00:00-04:00,220.4567280645377,224.46756444673287,219.9690677036841,224.40785217285156,100000,0.0,0.0
2025-07-03 00:00:00-04:00,223.86045654985546,225.92062104436596,223.86045654985546,225.13438415527344,42400,0.0,0.0
2025-07-07 00:00:00-04:00,224.02967902184508,225.45287223140699,221.7007939365623,224.11924743652344,178500,0.0,0.0
2025-07-08 00:00:00-04:00,223.69127509489206,226.74668473045452,222.9448412969678,222.95480346679688,96500,0.0,0.0
2025-07-09 00:00:00-04:00,224.35808300722715,224.70642484716382,221.1733019032808,224.55714416503906,85900,0.0,0.0
2025-07-10 00:00:00-04:00,223.93013159654262,229.06559959251948,223.1637886718223,225.6519012451172,82700,0.0,0.0
2025-07-11 00:00:00-04:00,223.43250636649566,226.34856697756595,222.34769294241903,224.86566162109375,119100,0.0,0.0
2025-07-14 00:00:00-04:00,224.19886725608646,224.19886725608646,220.07855316190532,223.25338745117188,107200,0.0,0.0
2025-07-15 00:00:00-04:00,222.8055059718688,224.42776027379767,218.5458583443203,218.83448791503906,123600,0.0,0.0
2025-07-16 00:00:00-04:00,218.8344918935092,219.65169995206946,214.9377633318718,216.2333526611328,103600,0.3,0.0
2025-07-17 00:00:00-04:00,215.2666372742876,218.0969912628478,215.2666372742876,217.22994995117188,81400,0.0,0.0
2025-07-18 00:00:00-04:00,218.12689652720246,218.12689652720246,215.22678799927675,216.41273498535156,57500,0.0,0.0
2025-07-21 00:00:00-04:00,217.5887214786235,217.9873573042332,214.79822507840973,215.30648803710938,52800,0.0,0.0
2025-07-22 00:00:00-04:00,212.7253038350971,217.628597910153,212.2369771872924,215.71511840820312,87900,0.0,0.0
2025-07-23 00:00:00-04:00,217.34955223101264,218.73483239064635,215.0772943462463,218.2465057373047,73000,0.0,0.0
2025-07-24 00:00:00-04:00,217.0904330640064,217.518965843766,215.0972233937207,216.54229736328125,52000,0.0,0.0
2025-07-25 00:00:00-04:00,217.46915250396802,218.81455993652344,216.55226265352218,218.81455993652344,45600,0.0,0.0
2025-07-28 00:00:00-04:00,219.0836485113304,219.0836485113304,216.53234249920632,216.69178771972656,79800,0.0,0.0
2025-07-29 00:00:00-04:00,218.55544488552306,218.55544488552306,214.34977123584898,216.10379028320312,69000,0.0,0.0
2025-07-30 00:00:00-04:00,217.03064680409898,219.93075541857496,214.47934076994292,215.5457000732422,108000,0.0,0.0
2025-07-31 00:00:00-04:00,214.24013201587354,222.80096347605556,212.1771528099557,221.8242950439453,94700,0.0,0.0
2025-08-01 00:00:00-04:00,220.1499963728233,220.1499963728233,214.41951871723347,214.88792419433594,63500,0.0,0.0
2025-08-04 00:00:00-04:00,222.0335759503875,225.8605499267578,221.00707422641597,225.8605499267578,102900,0.0,0.0
2025-08-05 00:00:00-04:00,224.62476239394755,226.38875720389683,222.86076758399827,225.35227966308594,93300,0.0,0.0
2025-08-06 00:00:00-04:00,224.54504165457888,225.72104331314674,222.10336275547203,224.0068817138672,73100,0.0,0.0
2025-08-07 00:00:00-04:00,214.33979775699964,221.68477013386232,210.4231330562385,221.2462615966797,157200,0.0,0.0
2025-08-08 00:00:00-04:00,222.1730975947793,225.36224507486386,219.9706095341136,221.8242950439453,96500,0.0,0.0
2025-08-11 00:00:00-04:00,223.34911558196728,223.34911558196728,218.8843300711389,220.8974609375,124900,0.0,0.0
2025-08-12 00:00:00-04:00,222.7710772493513,226.60801194169912,222.7710772493513,226.2392578125,95600,0.0,0.0
2025-08-13 00:00:00-04:00,227.5448192644168,232.49793121769616,227.5448192644168,231.63088989257812,99200,0.0,0.0
2025-08-14 00:00:00-04:00,229.91672776740086,229.91672776740086,224.27594086511212,225.65126037597656,75600,0.0,0.0
2025-08-15 00:00:00-04:00,225.77084531610927,225.77084531610927,220.35928853671538,221.5253143310547,71400,0.0,0.0
2025-08-18 00:00:00-04:00,219.86099279171842,224.2659843282458,219.84105643710544,224.2460479736328,55200,0.0,0.0
2025-08-19 00:00:00-04:00,225.2426417986552,226.2990556437541,219.27298887386846,219.43243408203125,53000,0.0,0.0
2025-08-20 00:00:00-04:00,218.6451249655532,221.34593064611943,213.65214042627906,213.68203735351562,66200,0.0,0.0
2025-08-21 00:00:00-04:00,213.84150216492594,215.72508465445125,209.77535270038285,211.96788024902344,81800,0.0,0.0
2025-08-22 00:00:00-04:00,213.78170398649297,223.90721305840492,213.63221933962734,220.76791381835938,85000,0.0,0.0
2025-08-25 00:00:00-04:00,220.11014966123042,220.74797616240454,216.77151730239171,218.1069793701172,78500,0.0,0.0
2025-08-26 00:00:00-04:00,218.54546038243944,220.92734525140804,216.57218713204688,217.22994995117188,59200,0.0,0.0
2025-08-27 00:00:00-04:00,214.92780013078325,217.7382178286271,214.03084666442072,216.80140686035156,70000,0.0,0.0
2025-08-28 00:00:00-04:00,218.38602101496033,218.38602101496033,212.37649511347573,214.27999877929688,47300,0.0,0.0
2025-08-29 00:00:00-04:00,214.02088865089175,214.02088865089175,208.67908611866002,210.7420654296875,97700,0.0,0.0
2025-09-02 00:00:00-04:00,208.00139388943307,211.34001083545832,206.8652650290423,208.06118774414062,57400,0.0,0.0
2025-09-03 00:00:00-04:00,207.45326268759914,208.49970078851632,205.61951347106734,207.14431762695312,74300,0.0,0.0
2025-09-04 00:00:00-04:00,207.11441719223566,210.02450138841223,207.11441719223566,209.83514404296875,72500,0.0,0.0
2025-09-05 00:00:00-04:00,208.63922230454415,212.1173633464432,207.0845060326806,208.50965881347656,52800,0.0,0.0
2025-09-08 00:00:00-04:00,210.43310479348727,211.39981269983986,208.8086492534479,211.05101013183594,65100,0.0,0.0
2025-09-09 00:00:00-04:00,209.87501245034173,209.87501245034173,205.0813455380909,207.2539520263672,69100,0.0,0.0
2025-09-10 00:00:00-04:00,206.35700070822375,207.4333357861896,204.58304526684952,205.4002685546875,52900,0.0,0.0
2025-09-11 00:00:00-04:00,205.96831222627105,211.40978112627084,203.79572106125227,210.542724609375,138900,0.0,0.0
2025-09-12 00:00:00-04:00,207.831966184137,208.7488560170598,203.1877991972872,204.9418182373047,77300,0.0,0.0
2025-09-15 00:00:00-04:00,206.51644864020662,207.0047904685355,203.11802260989845,203.7259521484375,84900,0.0,0.0
2025-09-16 00:00:00-04:00,203.09809849066482,206.2972067943455,201.41384904480893,204.6029815673828,81300,0.0,0.0
2025-09-17 00:00:00-04:00,206.40683217610663,207.00480117204125,200.61656040030562,201.05506896972656,55700,0.0,0.0
2025-09-18 00:00:00-04:00,201.48358830720412,205.53977709657593,201.48358830720412,203.40704345703125,89100,0.0,0.0
