Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,77.43178755447347,79.60673171649778,77.43178755447347,78.83683776855469,539900,0.0,0.0
2024-10-10 00:00:00-04:00,78.19204792724089,78.55774347741293,77.46064948464473,77.81672668457031,797200,0.0,0.0
2024-10-11 00:00:00-04:00,78.03806538888128,79.7510788651093,78.03806538888128,79.3853759765625,411000,0.0,0.0
2024-10-14 00:00:00-04:00,78.98119382528405,80.10715766713021,78.29791643384957,80.05904388427734,381500,0.0,0.0
2024-10-15 00:00:00-04:00,80.18414556100251,82.1666124920946,79.99167575221297,80.22264099121094,532400,0.0,0.0
2024-10-16 00:00:00-04:00,81.12726153872725,82.09924357363239,80.24188136889218,80.7326889038086,584700,0.0,0.0
2024-10-17 00:00:00-04:00,80.61721213098683,81.1850105898004,79.65484833294961,81.00215911865234,569300,0.0,0.0
2024-10-18 00:00:00-04:00,81.62768717457561,81.62768717457561,80.53059316499962,80.87704467773438,372900,0.0,0.0
2024-10-21 00:00:00-04:00,80.2996253797944,80.35736484932718,78.37489807801411,78.48075866699219,674700,0.0,0.0
2024-10-22 00:00:00-04:00,76.82549740708434,77.51840045913848,75.28571692599319,75.85350799560547,923800,0.0,0.0
2024-10-23 00:00:00-04:00,75.31458796973578,76.1422213693567,73.65932117049393,74.11163330078125,1002000,0.0,0.0
2024-10-24 00:00:00-04:00,74.8141511066517,77.50877237201867,73.2070055086,76.95059967041016,1080800,0.0,0.0
2024-10-25 00:00:00-04:00,76.96021379169629,79.33725292023705,76.93134406013526,77.7204818725586,1113900,0.0,0.0
2024-10-28 00:00:00-04:00,78.54812030567206,79.4046233291666,77.85521733335027,78.9619369506836,490100,0.0,0.0
2024-10-29 00:00:00-04:00,78.31715125261391,79.76069672869816,77.8359694272525,79.67408752441406,435300,0.0,0.0
2024-10-30 00:00:00-04:00,79.28914547018152,80.56909096647136,78.3075377166882,78.52887725830078,617800,0.0,0.0
2024-10-31 00:00:00-04:00,78.78872347481695,79.07742819673389,76.68114449623513,76.73888397216797,500000,0.0,0.0
2024-11-01 00:00:00-04:00,77.24892819766683,78.22091755563446,76.67151146682792,77.84559631347656,582700,0.0,0.0
2024-11-04 00:00:00-05:00,77.94182160322386,79.23139257396805,77.50876094404364,77.57612609863281,358600,0.0,0.0
2024-11-05 00:00:00-05:00,76.8543639111519,78.67323067516077,76.73887762658309,78.51924896240234,437500,0.0,0.0
2024-11-06 00:00:00-05:00,81.59881848820447,83.43692932561275,79.59710024271872,82.71515655517578,1120900,0.0,0.0
2024-11-07 00:00:00-05:00,83.01348633176957,83.48504244073405,80.17450930163284,80.38623046875,445400,0.0,0.0
2024-11-08 00:00:00-05:00,80.54983496234696,81.11763333659705,79.11591517265926,80.6941909790039,355400,0.0,0.0
2024-11-11 00:00:00-05:00,81.39670524819937,82.02224298132128,79.87616918116474,80.17449951171875,472600,0.0,0.0
2024-11-12 00:00:00-05:00,79.69333126785898,79.69333126785898,77.2489267231232,77.37403869628906,455700,0.0,0.0
2024-11-13 00:00:00-05:00,77.98032273814916,79.20252864382955,77.77822725957836,78.58661651611328,266300,0.0,0.0
2024-11-14 00:00:00-05:00,79.1255313483657,79.88579942521726,77.46063919536779,77.8359603881836,271200,0.0,0.0
2024-11-15 00:00:00-05:00,78.19204913368317,78.63473554616975,76.71963387552616,77.18156433105469,416800,0.0,0.0
2024-11-18 00:00:00-05:00,76.94097419181709,77.74936351057781,76.37318313816269,76.89286041259766,357700,0.0,0.0
2024-11-19 00:00:00-05:00,76.1807038591567,76.79661595765734,75.40118437335792,76.53677368164062,420700,0.0,0.0
2024-11-20 00:00:00-05:00,76.25621439874146,76.31426041129208,74.65988262250657,75.89824676513672,574700,0.42,0.0
2024-11-21 00:00:00-05:00,76.08207555279856,78.66522667172228,75.55963925101064,78.49108123779297,448100,0.0,0.0
2024-11-22 00:00:00-05:00,79.20701364359013,80.52277745555487,78.36530951379076,79.69075012207031,542400,0.0,0.0
2024-11-25 00:00:00-05:00,81.03552699211566,84.79899574211008,80.19382296566164,83.02851867675781,979300,0.0,0.0
2024-11-26 00:00:00-05:00,80.95813466349924,81.90626137779137,77.42685701081733,78.11376190185547,661200,0.0,0.0
2024-11-27 00:00:00-05:00,78.96514599891287,80.30025603232698,77.82352760585457,77.99767303466797,373700,0.0,0.0
2024-11-29 00:00:00-05:00,78.34596408566625,79.36180627189091,77.7558049855216,77.89125061035156,207000,0.0,0.0
2024-12-02 00:00:00-05:00,78.10409566299235,78.49107894376222,77.29141453466315,77.3107681274414,482100,0.0,0.0
2024-12-03 00:00:00-05:00,77.27206556448344,77.90091706390076,76.3529618523849,76.92377471923828,620000,0.0,0.0
2024-12-04 00:00:00-05:00,76.86571892420851,77.41717818175619,75.92727641178925,76.32393646240234,456600,0.0,0.0
2024-12-05 00:00:00-05:00,76.44002623926899,77.24302303509175,74.92109427340114,75.11458587646484,454900,0.0,0.0
2024-12-06 00:00:00-05:00,75.46288723077106,76.46905994626258,73.96330126279477,74.31159210205078,593300,0.0,0.0
2024-12-09 00:00:00-05:00,74.72761027719316,76.21751953955511,74.61151824456302,75.22102355957031,698500,0.0,0.0
2024-12-10 00:00:00-05:00,75.26939481679145,75.26939481679145,73.08290398894977,74.05037689208984,613700,0.0,0.0
2024-12-11 00:00:00-05:00,74.91142492395409,75.58865298321494,73.05387877749668,73.3441162109375,666700,0.0,0.0
2024-12-12 00:00:00-05:00,73.41183718999353,73.87622740566756,72.43469492612388,72.53144073486328,506500,0.0,0.0
2024-12-13 00:00:00-05:00,72.33794552738682,72.86038177943898,70.47072253405007,71.19632720947266,598400,0.0,0.0
2024-12-16 00:00:00-05:00,70.89642245910345,71.38983577116065,69.5806585477732,70.05472564697266,705600,0.0,0.0
2024-12-17 00:00:00-05:00,69.76448259818106,70.79000167465729,68.60351788448095,69.096923828125,876500,0.0,0.0
2024-12-18 00:00:00-05:00,69.46455813891531,70.91576750910518,65.7301121024614,65.74945831298828,929700,0.0,0.0
2024-12-19 00:00:00-05:00,65.98164967672615,67.5392816562723,64.59816311667063,64.66588592529297,875500,0.0,0.0
2024-12-20 00:00:00-05:00,64.30792043308557,65.85587549066408,64.24019762998,64.57881164550781,1805500,0.0,0.0
2024-12-23 00:00:00-05:00,64.01767511547031,64.98514794132744,63.23402448852025,63.70808410644531,665000,0.0,0.0
2024-12-24 00:00:00-05:00,63.53393774320828,63.959628142151885,63.07922434092429,63.843528747558594,261500,0.0,0.0
2024-12-26 00:00:00-05:00,63.34045106519262,64.08540194011466,63.07922925232672,63.60166549682617,508600,0.0,0.0
2024-12-27 00:00:00-05:00,62.99216458522621,64.07573695025832,61.918269016473126,62.595497131347656,507700,0.0,0.0
2024-12-30 00:00:00-05:00,62.04403659912565,62.75997188476108,61.02819444718247,62.40200424194336,901500,0.0,0.0
2024-12-31 00:00:00-05:00,62.992166479225794,63.127612106273176,62.082739513707885,62.57615280151367,757000,0.0,0.0
2025-01-02 00:00:00-05:00,63.37915265924706,64.00801152955748,61.637698461654,61.666725158691406,533600,0.0,0.0
2025-01-03 00:00:00-05:00,61.76347225313883,62.85671770191289,61.09591725731202,62.40200424194336,555800,0.0,0.0
2025-01-06 00:00:00-05:00,62.88573910165028,65.24637536222971,62.88573910165028,64.08540344238281,1103100,0.0,0.0
2025-01-07 00:00:00-05:00,64.01768546867855,65.33344931513363,63.17598869804853,63.659725189208984,547100,0.0,0.0
2025-01-08 00:00:00-05:00,62.99216000842051,63.27272803026419,61.57965048485852,63.021183013916016,471500,0.0,0.0
2025-01-10 00:00:00-05:00,62.14078779236642,62.14078779236642,60.60250203872848,61.2990837097168,763500,0.0,0.0
2025-01-13 00:00:00-05:00,61.27006412746571,62.402005715459545,60.631528432966896,62.19883728027344,417000,0.0,0.0
2025-01-14 00:00:00-05:00,62.66322181718266,63.66939460454437,62.3439613427539,63.659725189208984,443800,0.0,0.0
2025-01-15 00:00:00-05:00,65.3721409148754,66.09774556054053,64.80133546994358,65.10124969482422,510900,0.0,0.0
2025-01-16 00:00:00-05:00,64.83036141821722,65.65271191106119,64.00801092537327,65.38182067871094,488900,0.0,0.0
2025-01-17 00:00:00-05:00,65.78815551432754,66.07840032938365,64.66588343609165,65.25604248046875,731300,0.0,0.0
2025-01-21 00:00:00-05:00,65.95263257745943,67.01685140022776,65.78816393910762,66.99750518798828,547200,0.0,0.0
2025-01-22 00:00:00-05:00,66.66855999215171,66.88139782643717,65.3140964780468,65.33344268798828,692100,0.0,0.0
2025-01-23 00:00:00-05:00,65.92360298884738,67.13294411702734,65.04320648577325,66.1751480102539,854600,0.0,0.0
2025-01-24 00:00:00-05:00,65.95263320173402,66.50409252119411,65.53661951293196,65.9913330078125,748700,0.0,0.0
2025-01-27 00:00:00-05:00,66.27189203893101,68.52610561262689,66.13644642672229,68.21651458740234,860100,0.0,0.0
2025-01-28 00:00:00-05:00,66.78464656597231,67.37480556767831,65.4688829603227,66.3299331665039,1254700,0.0,0.0
2025-01-29 00:00:00-05:00,66.32994294855219,67.35546929260352,65.44954640417077,65.95262908935547,955800,0.0,0.0
2025-01-30 00:00:00-05:00,67.62636175229717,71.07056314685113,65.04321070638171,66.7943344116211,1751500,0.0,0.0
2025-01-31 00:00:00-05:00,66.1364493518307,68.35196322270808,65.14962284068453,65.24637603759766,1359000,0.0,0.0
2025-02-03 00:00:00-05:00,62.88574303418253,65.3334484666696,61.686074927813024,63.97898483276367,1049000,0.0,0.0
2025-02-04 00:00:00-05:00,63.97898395273065,65.0141797208818,63.49524747450614,64.94645690917969,556500,0.0,0.0
2025-02-05 00:00:00-05:00,64.96581446519637,64.96581446519637,63.824196011689985,64.40467834472656,481400,0.0,0.0
2025-02-06 00:00:00-05:00,65.44954359757699,65.44954359757699,63.69841261766471,64.19182586669922,422400,0.0,0.0
2025-02-07 00:00:00-05:00,64.08540163507915,64.27890064021294,62.914760333640935,63.562965393066406,637400,0.0,0.0
2025-02-10 00:00:00-05:00,64.58850042589013,64.58850042589013,63.301759546879715,63.427528381347656,637300,0.0,0.0
2025-02-11 00:00:00-05:00,62.876070038738,63.91126588370819,62.701924598405,63.688751220703125,468900,0.0,0.0
2025-02-12 00:00:00-05:00,62.50842388953629,62.50842388953629,61.144287264964014,62.12143325805664,497700,0.0,0.0
2025-02-13 00:00:00-05:00,62.450380389117605,63.07923188666914,61.81184471431846,62.86639404296875,547500,0.0,0.0
2025-02-14 00:00:00-05:00,63.35980012393107,64.76264030128085,62.91476346184404,63.446876525878906,441900,0.0,0.0
2025-02-18 00:00:00-05:00,63.44686818172953,63.84352819265335,61.51192257604993,62.68256378173828,1136300,0.0,0.0
2025-02-19 00:00:00-05:00,61.83119170197922,63.17598210722822,61.182986642944,62.58582305908203,1232800,0.0,0.0
2025-02-20 00:00:00-05:00,62.78899922020048,63.59200358225858,61.43453554300568,61.937618255615234,543100,0.0,0.0
2025-02-21 00:00:00-05:00,62.38265759963755,62.55680302179971,60.30258932970964,60.69925308227539,510900,0.0,0.0
2025-02-24 00:00:00-05:00,60.631063329926256,61.20581165337623,59.832257363091585,60.61157989501953,771000,0.43,0.0
2025-02-25 00:00:00-05:00,60.68950643791473,63.13461977915579,60.523902824833094,62.81315612792969,737400,0.0,0.0
2025-02-26 00:00:00-05:00,63.30997116054325,63.30997116054325,60.39726636368921,60.85511779785156,603800,0.0,0.0
2025-02-27 00:00:00-05:00,60.465456600243,60.78692770531378,58.507417823462376,58.6925048828125,806800,0.0,0.0
2025-02-28 00:00:00-05:00,58.56586037332773,59.30621599183554,57.7183514432721,59.2769889831543,867000,0.0,0.0
2025-03-03 00:00:00-05:00,59.81277844067139,60.51416352622608,57.09490055040177,57.48455810546875,872100,0.0,0.0
2025-03-04 00:00:00-05:00,56.500667468826514,56.89032873090767,53.967880413554575,54.00684356689453,1257400,0.0,0.0
2025-03-05 00:00:00-05:00,54.318567912071074,56.44221386238484,53.98735697350604,56.41299057006836,1174000,0.0,0.0
2025-03-06 00:00:00-05:00,56.19867776013574,57.84499263063846,55.99410727722471,57.23127746582031,1333400,0.0,0.0
2025-03-07 00:00:00-05:00,57.31895230187293,57.80602701425591,56.46169976757504,57.591712951660156,687000,0.0,0.0
2025-03-10 00:00:00-04:00,57.24101799774592,57.91318347247756,56.41299248132258,57.18257141113281,949700,0.0,0.0
2025-03-11 00:00:00-04:00,57.10463962118143,57.357920558757534,54.44521207314371,55.955142974853516,893300,0.0,0.0
2025-03-12 00:00:00-04:00,55.90643750448836,56.10126814176036,53.99710543461053,55.068668365478516,719700,0.0,0.0
2025-03-13 00:00:00-04:00,54.68874793369422,55.886951276324204,53.54899489415051,54.76668167114258,733800,0.0,0.0
2025-03-14 00:00:00-04:00,55.546000769825845,56.23764597109003,54.942029165629314,56.218162536621094,638400,0.0,0.0
2025-03-17 00:00:00-04:00,55.86746960176063,57.98137584557017,55.86746960176063,57.69887161254883,885200,0.0,0.0
2025-03-18 00:00:00-04:00,57.51378726507536,57.51378726507536,55.58497170458681,55.6336784362793,556500,0.0,0.0
2025-03-19 00:00:00-04:00,55.89669733807794,56.31558190528384,54.308832669741264,55.32194900512695,766300,0.0,0.0
2025-03-20 00:00:00-04:00,54.21141949589317,55.92592092814084,53.909431822380405,54.9030647277832,614100,0.0,0.0
2025-03-21 00:00:00-04:00,53.85098030488969,55.60445228443781,53.83149686999635,55.16608428955078,1245700,0.0,0.0
2025-03-24 00:00:00-04:00,55.64341516960653,57.085155899988685,55.487551407297246,56.374027252197266,614100,0.0,0.0
2025-03-25 00:00:00-04:00,56.500669420693136,56.646793328042854,54.41599014353776,54.776424407958984,721700,0.0,0.0
2025-03-26 00:00:00-04:00,54.90306268875846,55.58496803570029,54.240640776424705,54.88357925415039,951300,0.0,0.0
2025-03-27 00:00:00-04:00,54.708236690702506,55.36091879903495,54.01659142594024,54.542633056640625,1293100,0.0,0.0
2025-03-28 00:00:00-04:00,54.0652927243406,54.40624353436636,51.620179319092024,52.10725402832031,1345200,0.0,0.0
2025-03-31 00:00:00-04:00,51.39612372048274,52.896314776246975,50.77266866252495,52.45794677734375,1490900,0.0,0.0
2025-04-01 00:00:00-04:00,52.54562090207106,53.45158020349343,51.70785548212404,52.53588104248047,1080900,0.0,0.0
2025-04-02 00:00:00-04:00,52.05854544796648,54.29909216348516,52.05854544796648,54.12374496459961,607400,0.0,0.0
2025-04-03 00:00:00-04:00,51.269485916299764,51.66888703687688,46.63253251458545,46.690982818603516,1816200,0.0,0.0
2025-04-04 00:00:00-04:00,43.7880189981941,46.42796314462034,41.72282318217848,45.473297119140625,2983500,0.0,0.0
2025-04-07 00:00:00-04:00,43.50551493617946,45.76554139654577,42.67748937778377,44.09974670410156,2139600,0.0,0.0
2025-04-08 00:00:00-04:00,45.57070769313831,45.59019112704726,40.10572897052661,40.84608459472656,1733100,0.0,0.0
2025-04-09 00:00:00-04:00,39.98883352470123,47.09038379081561,39.94012679621556,46.817623138427734,1857900,0.0,0.0
2025-04-10 00:00:00-04:00,44.88881154989787,46.47667258783342,41.157817114170385,43.0768928527832,1987200,0.0,0.0
2025-04-11 00:00:00-04:00,42.9989535282612,43.12559398960706,40.77789410571689,43.096370697021484,1910200,0.0,0.0
2025-04-14 00:00:00-04:00,44.148453880869006,44.27509435304017,41.79101393663019,43.554222106933594,1494200,0.0,0.0
2025-04-15 00:00:00-04:00,43.213268550817475,44.128967661152835,41.956614916316056,42.33653259277344,1319600,0.0,0.0
2025-04-16 00:00:00-04:00,42.3170484630204,43.00869735903545,41.50850639596765,42.219635009765625,1174400,0.0,0.0
2025-04-17 00:00:00-04:00,42.19040877794833,43.388612006721324,42.19040877794833,42.66773986816406,1181100,0.0,0.0
2025-04-21 00:00:00-04:00,42.083257406808045,42.55084870158438,40.962984041597785,42.35601806640625,1319400,0.0,0.0
2025-04-22 00:00:00-04:00,42.71645082125354,43.739310690884984,42.4242067368239,43.661376953125,985300,0.0,0.0
2025-04-23 00:00:00-04:00,45.38562369996222,46.476670059704674,43.67112227750978,44.09974670410156,1944000,0.0,0.0
2025-04-24 00:00:00-04:00,44.24586877167819,46.759176280474726,43.154822365637706,46.61305236816406,2224200,0.0,0.0
2025-04-25 00:00:00-04:00,46.18442494408646,46.47666903377005,44.84984124767743,45.648643493652344,1059500,0.0,0.0
2025-04-28 00:00:00-04:00,45.853211788560124,46.759171024445564,44.664748335874926,45.29794692993164,940400,0.0,0.0
2025-04-29 00:00:00-04:00,45.22975785007462,45.55122522618375,44.635526109535014,45.16156768798828,912800,0.0,0.0
2025-04-30 00:00:00-04:00,44.30431610983133,44.93751473261645,43.252236646412385,44.859580993652344,869300,0.0,0.0
2025-05-01 00:00:00-04:00,45.22975674538469,45.79476146259827,44.479661264670185,45.13234329223633,884000,0.0,0.0
2025-05-02 00:00:00-04:00,45.931143906413986,46.574082336714106,45.424585792225265,46.10649108886719,1128700,0.0,0.0
2025-05-05 00:00:00-04:00,45.59019348709408,46.24287555053338,45.366139559670216,45.395362854003906,554100,0.0,0.0
2025-05-06 00:00:00-04:00,44.752424506407415,45.35639984248951,44.26534978019716,44.47966384887695,650300,0.0,0.0
2025-05-07 00:00:00-04:00,44.90828975364161,45.258984162671396,44.34328498493781,44.713462829589844,549700,0.0,0.0
2025-05-08 00:00:00-04:00,45.453818125152175,47.21703015894751,44.92777647315768,46.83711242675781,1105200,0.0,0.0
2025-05-09 00:00:00-04:00,46.96374279466845,47.255986878374436,46.583825114242146,46.739688873291016,733700,0.0,0.0
2025-05-12 00:00:00-04:00,50.55835847794728,52.35079363361159,49.65239918254664,51.08439636230469,1626300,0.0,0.0
2025-05-13 00:00:00-04:00,51.415604308659475,51.45457117664555,50.10050410085252,50.9090461730957,727000,0.0,0.0
2025-05-14 00:00:00-04:00,50.49016668454204,51.25974190916256,50.28559248024453,50.8116340637207,873200,0.0,0.0
2025-05-15 00:00:00-04:00,50.29533417668454,50.821372024424626,49.70110245266933,50.66550827026367,775100,0.0,0.0
2025-05-16 00:00:00-04:00,51.0746563422092,52.11699596420651,50.743445378092325,51.83449172973633,787100,0.0,0.0
2025-05-19 00:00:00-04:00,50.58723987649185,52.16839867538673,50.58723987649185,51.99162292480469,845200,0.43,0.0
2025-05-20 00:00:00-04:00,51.795210850951236,52.531775259406196,51.569327802227974,51.85413360595703,933100,0.0,0.0
2025-05-21 00:00:00-04:00,50.49885277495043,51.03900299131636,49.182861328125,49.182861328125,757900,0.0,0.0
2025-05-22 00:00:00-04:00,48.91769905155873,50.64616855266931,48.56414753519603,50.34172058105469,1362200,0.0,0.0
2025-05-23 00:00:00-04:00,48.41683270691201,49.585517291456,48.249879907040174,48.86859130859375,672000,0.0,0.0
2025-05-27 00:00:00-04:00,49.723009173780284,50.371185704991795,48.71145816944027,50.34172058105469,747100,0.0,0.0
2025-05-28 00:00:00-04:00,50.2827972228772,50.3810043111956,49.26142702038063,49.379276275634766,523300,0.0,0.0
2025-05-29 00:00:00-04:00,50.30244111605402,51.088109088644,49.87032092135922,50.518497467041016,1038100,0.0,0.0
2025-05-30 00:00:00-04:00,50.18458511207925,50.18458511207925,49.37927501999333,49.71318435668945,937300,0.0,0.0
2025-06-02 00:00:00-04:00,49.37927706843901,49.37927706843901,47.9552555331576,48.82931137084961,668600,0.0,0.0
2025-06-03 00:00:00-04:00,48.907871751616305,52.40409852406418,48.53467810122311,52.14875411987305,1468600,0.0,0.0
2025-06-04 00:00:00-04:00,52.45320448791976,54.2798847470689,52.22732519461296,53.74955749511719,2001500,0.0,0.0
2025-06-05 00:00:00-04:00,53.238872208090136,54.328988084191224,52.79693283313563,54.01472091674805,1653600,0.0,0.0
2025-06-06 00:00:00-04:00,54.800392871083886,56.11638813655259,54.09329356544309,55.25215148925781,1749600,0.0,0.0
2025-06-09 00:00:00-04:00,56.077104724972266,57.17704365650835,54.91824303570564,56.1949577331543,1781200,0.0,0.0
2025-06-10 00:00:00-04:00,56.597607038519655,58.060912817087804,56.204771210705864,57.32434844970703,1286100,0.0,0.0
2025-06-11 00:00:00-04:00,57.677902241455996,58.07073808490743,57.019906511989134,57.177040100097656,1049800,0.0,0.0
2025-06-12 00:00:00-04:00,56.31280499605659,56.59761080284611,55.50749486720096,56.32262420654297,670900,0.0,0.0
2025-06-13 00:00:00-04:00,55.43874822571238,55.998536873064154,54.2111408856672,54.63343811035156,798200,0.0,0.0
2025-06-16 00:00:00-04:00,55.8217626268591,56.6074305964752,54.82003456071343,56.03782272338867,595200,0.0,0.0
2025-06-17 00:00:00-04:00,55.25215113837967,55.507495570585405,53.75938386575089,54.02454376220703,668200,0.0,0.0
2025-06-18 00:00:00-04:00,54.24060388793714,55.458392054143076,54.24060388793714,54.52540969848633,666300,0.0,0.0
2025-06-20 00:00:00-04:00,55.1441223639539,55.1441223639539,53.51385999134027,54.43701934814453,1110300,0.0,0.0
2025-06-23 00:00:00-04:00,54.07364755589287,55.38964272786228,53.229053136311876,55.26197052001953,654500,0.0,0.0
2025-06-24 00:00:00-04:00,55.81194049636003,56.68599630097751,55.3798203259081,55.478031158447266,663600,0.0,0.0
2025-06-25 00:00:00-04:00,55.478029288461904,55.84139999070827,53.513857660206874,53.83794403076172,594600,0.0,0.0
2025-06-26 00:00:00-04:00,54.23078135011835,54.7316434807339,53.60224701116544,54.49594497680664,691600,0.0,0.0
2025-06-27 00:00:00-04:00,55.03609375430626,55.32089955935711,53.75938285633111,54.594154357910156,985600,0.0,0.0
2025-06-30 00:00:00-04:00,54.682539852158655,54.87895776936334,53.749557555206536,54.250423431396484,683800,0.0,0.0
2025-07-01 00:00:00-04:00,54.014727077484544,58.718919662086556,54.014727077484544,56.85295486450195,1221800,0.0,0.0
2025-07-02 00:00:00-04:00,57.16721927441483,58.954615310659364,56.774387162680874,58.787662506103516,992900,0.0,0.0
2025-07-03 00:00:00-04:00,58.83676466590322,58.944794711652584,57.53059239927251,58.37518310546875,626200,0.0,0.0
2025-07-07 00:00:00-04:00,57.736833183844304,58.168949647797405,56.4208378773047,57.137760162353516,577100,0.0,0.0
2025-07-08 00:00:00-04:00,57.50112576381934,59.18049166806413,56.735099999713334,58.22787094116211,677000,0.0,0.0
2025-07-09 00:00:00-04:00,58.48321398774024,58.8760498422005,57.599338934745184,58.57160186767578,481200,0.0,0.0
2025-07-10 00:00:00-04:00,58.84658362218501,61.350905591604956,58.601062154309346,60.39828109741211,1119000,0.0,0.0
2025-07-11 00:00:00-04:00,59.38673629723715,59.956344178087434,59.249244868975374,59.48494338989258,728200,0.0,0.0
2025-07-14 00:00:00-04:00,59.36709403840891,59.4456589631407,58.0019952222451,58.493038177490234,582900,0.0,0.0
2025-07-15 00:00:00-04:00,58.807303159031406,58.94479458191515,57.383277893066406,57.383277893066406,706800,0.0,0.0
2025-07-16 00:00:00-04:00,57.73682673553887,58.29661535787046,56.57796515862361,57.30470657348633,708000,0.0,0.0
2025-07-17 00:00:00-04:00,57.33417212868484,59.02335721831463,57.1672155885332,58.53231430053711,701600,0.0,0.0
2025-07-18 00:00:00-04:00,59.43583415305069,59.47511848489587,58.355537505468675,58.60105895996094,669600,0.0,0.0
2025-07-21 00:00:00-04:00,59.20996026046536,59.75010676030153,58.414469326725275,58.50285720825195,686100,0.0,0.0
2025-07-22 00:00:00-04:00,58.9447926153599,62.6963602275695,58.9447926153599,62.52940368652344,1561000,0.0,0.0
2025-07-23 00:00:00-04:00,63.77665701974601,64.35608407040723,62.64725680214763,63.53113555908203,1625300,0.0,0.0
2025-07-24 00:00:00-04:00,59.32780837816187,61.21341523230784,57.62880024051325,58.326080322265625,2752100,0.0,0.0
2025-07-25 00:00:00-04:00,59.69117725708021,59.77956513416451,58.17876788282486,59.70100021362305,1131500,0.0,0.0
2025-07-28 00:00:00-04:00,59.53404321504223,60.16257756001547,58.72873311725024,59.22959899902344,704100,0.0,0.0
2025-07-29 00:00:00-04:00,59.71082102780585,60.99735488517932,58.49303662899828,60.093833923339844,1157700,0.0,0.0
2025-07-30 00:00:00-04:00,60.2411481764224,60.781294662471694,57.93324785132071,58.10020065307617,1516200,0.0,0.0
2025-07-31 00:00:00-04:00,57.39309538834046,57.933245599757264,57.049366841402666,57.245784759521484,967400,0.0,0.0
2025-08-01 00:00:00-04:00,56.57797169971809,56.735105300532794,54.61379981635408,55.62534713745117,1158200,0.0,0.0
2025-08-04 00:00:00-04:00,55.84140214657367,58.394823863340974,55.664626393497144,57.717185974121094,1031300,0.0,0.0
2025-08-05 00:00:00-04:00,57.96271064021966,58.40465004733308,56.794029760395674,58.2573356628418,619100,0.0,0.0
2025-08-06 00:00:00-04:00,58.38500844483057,58.38500844483057,57.216323807332884,57.4716682434082,582500,0.0,0.0
2025-08-07 00:00:00-04:00,58.610888509940274,58.610888509940274,55.93961358570562,56.175315856933594,862700,0.0,0.0
2025-08-08 00:00:00-04:00,56.293162680938,56.58778769744043,55.39946467460979,55.831581115722656,498100,0.0,0.0
2025-08-11 00:00:00-04:00,56.05746262679573,56.450294722557324,54.83967451330625,55.684268951416016,606100,0.0,0.0
2025-08-12 00:00:00-04:00,56.175312580907665,59.39655303955078,56.02799820168619,59.39655303955078,800700,0.0,0.0
2025-08-13 00:00:00-04:00,59.54387025339521,63.79630032994741,59.54387025339521,63.46239471435547,1605600,0.0,0.0
2025-08-14 00:00:00-04:00,62.3722718542468,63.26596984464443,61.73391828759722,63.167762756347656,1303100,0.0,0.0
2025-08-15 00:00:00-04:00,63.78647461566735,63.78647461566735,62.107112414074656,62.136573791503906,567800,0.0,0.0
2025-08-18 00:00:00-04:00,62.19550280827122,62.372274826356744,61.52768408622207,61.96961975097656,660100,0.0,0.0
2025-08-19 00:00:00-04:00,62.47048419633853,63.58023855703988,62.47048419633853,63.069557189941406,585400,0.0,0.0
2025-08-20 00:00:00-04:00,62.71361950919287,63.10910340287683,61.892991749863505,61.93254089355469,771900,0.43,0.0
2025-08-21 00:00:00-04:00,61.07236936547195,61.65570604958239,60.30117990131761,61.368980407714844,477400,0.0,0.0
2025-08-22 00:00:00-04:00,61.93254442698409,66.53991809629467,61.65570794857935,65.17549896240234,1301100,0.0,0.0
2025-08-25 00:00:00-04:00,64.52295357344656,65.19527393330796,63.95939147350597,64.44385528564453,666200,0.0,0.0
2025-08-26 00:00:00-04:00,64.30544339407503,65.09640372039968,63.13876993525966,63.623233795166016,902700,0.0,0.0
2025-08-27 00:00:00-04:00,63.326617272043066,64.99752514952625,63.326617272043066,64.463623046875,728100,0.0,0.0
2025-08-28 00:00:00-04:00,64.86899970466351,64.91843802076677,62.23904195872566,63.158538818359375,685400,0.0,0.0
2025-08-29 00:00:00-04:00,63.47492221998152,63.99894273660088,62.51587996411594,62.8718147277832,606300,0.0,0.0
2025-09-02 00:00:00-04:00,61.61615887619038,62.901475948107844,61.48762603751439,62.763057708740234,598100,0.0,0.0
2025-09-03 00:00:00-04:00,62.3774632356598,63.57380039171412,62.209381250257884,62.86193084716797,418200,0.0,0.0
2025-09-04 00:00:00-04:00,63.19808282926702,64.76024004844385,62.466442534716634,64.70092010498047,517700,0.0,0.0
2025-09-05 00:00:00-04:00,65.05685475413806,66.42126625433363,64.75035077917443,65.85770416259766,692000,0.0,0.0
2025-09-08 00:00:00-04:00,66.72776481827624,66.72776481827624,64.52295469584374,66.0949935913086,770300,0.0,0.0
2025-09-09 00:00:00-04:00,65.36335403305915,65.6797396502148,63.850635065307834,64.582275390625,637700,0.0,0.0
2025-09-10 00:00:00-04:00,64.10769170801477,64.86899953190084,62.96079670110764,63.989051818847656,928900,0.0,0.0
2025-09-11 00:00:00-04:00,64.51306209139481,66.07521927501702,63.92972921200733,65.91702270507812,550300,0.0,0.0
2025-09-12 00:00:00-04:00,65.60064745154534,65.76872567618524,64.48341228730341,64.54273223876953,624100,0.0,0.0
