Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,39.68534447428957,39.68534447428957,39.01747049410096,39.32720947265625,2900,0.0,0.0
2024-10-17 00:00:00-04:00,39.39496279203279,39.58855056762695,39.30784847763441,39.58855056762695,1700,0.0,0.0
2024-10-18 00:00:00-04:00,39.84989038640005,39.89829010027318,39.443359375,39.443359375,4500,0.0,0.0
2024-10-21 00:00:00-04:00,39.68534317484663,39.7724574904866,39.394963353506625,39.443359375,3400,0.0,0.0
2024-10-22 00:00:00-04:00,39.675671037833354,39.675671037833354,39.19170336994868,39.34657287597656,4300,0.0,0.0
2024-10-23 00:00:00-04:00,38.978753457103025,39.44336193993569,38.707732765212306,39.03683090209961,2200,0.0,0.0
2024-10-24 00:00:00-04:00,39.41432571411133,39.41432571411133,39.41432571411133,39.41432571411133,100,0.0,0.0
2024-10-25 00:00:00-04:00,39.462720167171994,39.462720167171994,38.823883056640625,38.823883056640625,1300,0.0,0.0
2024-10-28 00:00:00-04:00,39.094902887427025,39.15298032979821,38.87227823024056,38.95939254760742,8500,0.0,0.0
2024-10-29 00:00:00-04:00,38.756127285892795,39.06586626242825,38.756127285892795,38.79484558105469,4400,0.0,0.0
2024-10-30 00:00:00-04:00,38.95939210622211,39.288490224504024,38.71740830432011,38.940032958984375,8200,0.0,0.0
2024-10-31 00:00:00-04:00,39.249777063805354,39.249777063805354,38.47542953491211,38.47542953491211,1500,0.0,0.0
2024-11-01 00:00:00-04:00,38.77548713375641,39.06586696795516,38.485103607177734,38.485103607177734,2200,0.0,0.0
2024-11-04 00:00:00-05:00,39.15297782994679,39.269129014893274,38.833557455869474,39.0174674987793,5400,0.0,0.0
2024-11-05 00:00:00-05:00,39.24009298988816,39.63694626504754,39.11426038292163,39.404640197753906,4700,0.0,0.0
2024-11-06 00:00:00-05:00,39.85957570131094,39.9079717275337,39.3949672032882,39.79182052612305,5000,0.0,0.0
2024-11-07 00:00:00-05:00,39.79181966963083,40.16931383537524,39.44336238051906,39.927330017089844,6300,0.0,0.0
2024-11-08 00:00:00-05:00,39.97572541571622,39.995084563961235,39.67566784886847,39.724063873291016,2600,0.0,0.0
2024-11-11 00:00:00-05:00,40.61456272698278,40.61456272698278,39.9079704284668,39.9079704284668,2500,0.0,0.0
2024-11-12 00:00:00-05:00,40.159633318852094,40.159633318852094,39.92732724478081,39.97572326660156,2000,0.0,0.0
2024-11-13 00:00:00-05:00,40.62424099588613,40.62424099588613,40.266102318042265,40.45969009399414,4100,0.0,0.0
2024-11-14 00:00:00-05:00,39.956366024630185,39.97572517275754,39.19169998168945,39.19169998168945,7500,0.0,0.0
2024-11-15 00:00:00-05:00,38.95939345844007,39.172340393066406,38.852919991126896,39.172340393066406,4000,0.0,0.0
2024-11-18 00:00:00-05:00,39.02714715152915,39.5304739009738,38.949714255203695,39.104583740234375,1400,0.0,0.0
2024-11-19 00:00:00-05:00,39.41432538451675,39.41432538451675,39.05618667602539,39.05618667602539,3900,0.0,0.0
2024-11-20 00:00:00-05:00,38.95939405464832,39.385284238038615,38.95939405464832,39.201377868652344,3500,0.0,0.0
2024-11-21 00:00:00-05:00,38.988428015720444,39.298166979096955,38.988428015720444,39.24009323120117,2800,0.0,0.0
2024-11-22 00:00:00-05:00,38.99811062937813,39.47239681615453,38.99811062937813,39.29816818237305,7400,0.0,0.0
2024-11-25 00:00:00-05:00,39.3562465679435,39.92732850516715,39.3562465679435,39.68534469604492,4500,0.0,0.0
2024-11-26 00:00:00-05:00,40.24674447523908,40.26609992854392,39.83053207397461,39.83053207397461,4600,0.0,0.0
2024-11-27 00:00:00-05:00,40.39193834434577,40.39193834434577,39.91765213012695,39.91765213012695,2500,0.0,0.0
2024-11-28 00:00:00-05:00,40.17899329902153,40.17899329902153,39.65631103515625,39.65631103515625,2600,0.0,0.0
2024-11-29 00:00:00-05:00,39.899776458740234,39.899776458740234,39.899776458740234,39.899776458740234,0,0.25,0.0
2024-12-02 00:00:00-05:00,40.45489243078536,40.45489243078536,39.714743080984114,40.09455490112305,13700,0.0,0.0
2024-12-03 00:00:00-05:00,40.22115781438677,40.22115781438677,40.006907195762615,40.14324951171875,3600,0.0,0.0
2024-12-04 00:00:00-05:00,40.20167421303535,40.902867414674006,40.20167421303535,40.338016510009766,7700,0.0,0.0
2024-12-05 00:00:00-05:00,40.53279625295233,40.60096740722656,40.41593194777497,40.60096740722656,2500,0.0,0.0
2024-12-06 00:00:00-05:00,40.89313068342837,40.951560974121094,40.659398375510456,40.951560974121094,3100,0.0,0.0
2024-12-09 00:00:00-05:00,40.80548433661152,40.80548433661152,40.415931701660156,40.415931701660156,1800,0.0,0.0
2024-12-10 00:00:00-05:00,40.766530945803474,40.766530945803474,40.41593429486181,40.552276611328125,5700,0.0,0.0
2024-12-11 00:00:00-05:00,39.05249907428989,40.610705814453866,39.05249907428989,40.44514465332031,5600,0.0,0.0
2024-12-12 00:00:00-05:00,39.99716180628115,40.23089411791361,39.99716180628115,40.221153259277344,1700,0.0,0.0
2024-12-13 00:00:00-05:00,40.30880387573481,40.32828187866569,40.26984786987305,40.26984786987305,5200,0.0,0.0
2024-12-16 00:00:00-05:00,39.46153205831775,40.221155614264056,39.46153205831775,40.172462463378906,3900,0.0,0.0
2024-12-17 00:00:00-05:00,40.03611629704167,40.03611629704167,39.743953704833984,39.743953704833984,3500,0.0,0.0
2024-12-18 00:00:00-05:00,39.997163601640544,39.997163601640544,39.1498908996582,39.1498908996582,8200,0.0,0.0
2024-12-19 00:00:00-05:00,39.64656527478191,39.64656527478191,39.34466552734375,39.34466552734375,7700,0.0,0.0
2024-12-20 00:00:00-05:00,40.5814893004794,40.5814893004794,39.73421658876563,39.96794891357422,5600,0.0,0.0
2024-12-23 00:00:00-05:00,40.260112336485605,40.260112336485605,39.74395824084135,39.87055969238281,2600,0.0,0.0
2024-12-24 00:00:00-05:00,39.46153220149995,39.72447967529297,39.46153220149995,39.72447967529297,300,0.0,0.0
2024-12-27 00:00:00-05:00,39.870560331007425,39.870560331007425,39.15962990192448,39.36414337158203,2200,0.0,0.0
2024-12-30 00:00:00-05:00,39.159628043682474,39.23754005607356,39.11093489346266,39.1498908996582,5500,0.0,0.0
2024-12-31 00:00:00-05:00,39.247282383013875,39.42258071899414,39.247282383013875,39.42258071899414,300,0.0,0.0
2025-01-02 00:00:00-05:00,39.42257619463077,39.73421681948562,39.42257619463077,39.72447967529297,900,0.0,0.0
2025-01-03 00:00:00-05:00,39.75369291882346,40.162723541259766,39.72447777259555,40.162723541259766,1400,0.0,0.0
2025-01-06 00:00:00-05:00,40.221159567658596,40.58149337768555,40.09455439087358,40.58149337768555,3900,0.0,0.0
2025-01-07 00:00:00-05:00,40.737310912472275,41.896224178540294,40.659398903804316,40.66913604736328,3100,0.0,0.0
2025-01-08 00:00:00-05:00,40.44514862788848,40.44514862788848,40.4256706237793,40.4256706237793,900,0.0,0.0
2025-01-09 00:00:00-05:00,40.63992201570467,40.63992201570467,40.32828140258789,40.32828140258789,1300,0.0,0.0
2025-01-10 00:00:00-05:00,40.084810133787364,40.084810133787364,39.44205093383789,39.44205093383789,3800,0.0,0.0
2025-01-13 00:00:00-05:00,39.47126750852653,39.47126750852653,39.05249974179738,39.06224060058594,5200,0.0,0.0
2025-01-14 00:00:00-05:00,39.06224095247044,39.06224095247044,38.176012262233286,38.37078857421875,11100,0.0,0.0
2025-01-15 00:00:00-05:00,38.47791112431427,38.67268743178339,38.46817398071289,38.46817398071289,118200,0.0,0.0
2025-01-16 00:00:00-05:00,39.13041532460369,39.13041532460369,38.13705939527492,38.224708557128906,11000,0.0,0.0
2025-01-17 00:00:00-05:00,38.71164580638106,38.71164580638106,38.41948318481445,38.41948318481445,57600,0.0,0.0
2025-01-20 00:00:00-05:00,39.36414138114273,39.36414138114273,38.72138214111328,38.72138214111328,16100,0.0,0.0
2025-01-21 00:00:00-05:00,39.14989275692484,39.43231824266693,38.867467271182754,38.935638427734375,9900,0.0,0.0
2025-01-22 00:00:00-05:00,39.442049067159815,40.10428623759011,39.442049067159815,39.88029479980469,2800,0.0,0.0
2025-01-23 00:00:00-05:00,39.880297151505104,39.928990299103965,39.6270868399126,39.83160400390625,3600,0.0,0.0
2025-01-24 00:00:00-05:00,40.14324942786602,40.376978050431326,40.14324942786602,40.36724090576172,4300,0.0,0.0
2025-01-27 00:00:00-05:00,39.9192547176239,39.9192547176239,39.20832061767578,39.20832061767578,1900,0.0,0.0
2025-01-28 00:00:00-05:00,38.97459091446409,39.35440267095021,38.80902975276172,39.34466552734375,8000,0.0,0.0
2025-01-29 00:00:00-05:00,39.45179400718889,39.45179400718889,38.96485503357977,38.98433303833008,6100,0.0,0.0
2025-01-30 00:00:00-05:00,39.880298999258095,40.29906677509907,39.38361921160987,39.61735153198242,11100,0.0,0.0
2025-01-31 00:00:00-05:00,39.57839778167307,39.73421809911866,38.711647033691406,38.711647033691406,10000,0.0,0.0
2025-02-03 00:00:00-05:00,38.1954885029141,38.468173098084854,37.46508015295046,37.913063049316406,20900,0.0,0.0
2025-02-04 00:00:00-05:00,37.903322186119425,38.56555938720703,37.903322186119425,38.56555938720703,6700,0.0,0.0
2025-02-05 00:00:00-05:00,39.16937126118201,39.16937126118201,38.9940729377964,39.101200103759766,3000,0.0,0.0
2025-02-06 00:00:00-05:00,39.188844766640614,39.36413935485325,38.95511245727539,38.95511245727539,3600,0.0,0.0
2025-02-07 00:00:00-05:00,38.994070216336155,38.994070216336155,38.536346435546875,38.536346435546875,3800,0.0,0.0
2025-02-10 00:00:00-05:00,38.65321343563575,39.101200103759766,38.623998286754635,39.101200103759766,1400,0.0,0.0
2025-02-11 00:00:00-05:00,39.20832084336614,39.393360013616046,38.96485137939453,38.96485137939453,3800,0.0,0.0
2025-02-12 00:00:00-05:00,38.9745929744257,38.9745929744257,38.71164550256463,38.88694381713867,1700,0.0,0.0
2025-02-13 00:00:00-05:00,39.30570952281977,39.53943811986551,38.955112912202104,39.34466552734375,1700,0.0,0.0
2025-02-14 00:00:00-05:00,39.15962895102579,39.57839673970783,38.97459348988345,39.48101043701172,2900,0.0,0.0
2025-02-18 00:00:00-05:00,39.90951215165228,39.90951215165228,39.198581797161815,39.40309524536133,8500,0.0,0.0
2025-02-19 00:00:00-05:00,39.101197365769714,39.412837982177734,39.09145650679179,39.412837982177734,800,0.0,0.0
2025-02-20 00:00:00-05:00,39.14015109627904,39.247278258681625,38.86746647565379,39.03302764892578,2900,0.0,0.0
2025-02-21 00:00:00-05:00,39.06223914554723,39.06223914554723,38.56555938720703,38.56555938720703,2600,0.0,0.0
2025-02-24 00:00:00-05:00,38.565563439160805,38.76033976260088,38.32209396362305,38.32209396362305,4500,0.0,0.0
2025-02-25 00:00:00-05:00,38.36105284507754,38.37079370525642,37.61116635843879,37.78646469116211,5100,0.0,0.0
2025-02-26 00:00:00-05:00,37.88384987828185,38.12731934095706,37.25082778930664,37.25082778930664,12700,0.0,0.0
2025-02-27 00:00:00-05:00,37.89358750688141,37.89358750688141,37.08527081228575,37.1923942565918,7500,0.0,0.0
2025-02-28 00:00:00-05:00,37.32971261739899,38.01627814467389,37.32971261739899,37.36894226074219,4200,0.27,0.0
2025-03-03 00:00:00-05:00,37.525868257303955,37.525868257303955,37.27085876464844,37.27085876464844,2700,0.0,0.0
2025-03-04 00:00:00-05:00,37.09431072113337,37.09431072113337,35.60347598471038,35.81925582885742,9600,0.0,0.0
2025-03-05 00:00:00-05:00,36.06446039292653,36.90795937480832,35.81925737454234,36.682373046875,4500,0.0,0.0
2025-03-06 00:00:00-05:00,35.86830102961324,36.417557195919464,35.60348129272461,35.60348129272461,10700,0.0,0.0
2025-03-07 00:00:00-05:00,35.613287723118404,35.99580383300781,35.603477507146245,35.99580383300781,1600,0.0,0.0
2025-03-10 00:00:00-04:00,35.76040959839973,35.78983650671531,35.1326904296875,35.1326904296875,9200,0.0,0.0
2025-03-11 00:00:00-04:00,34.63247562123746,34.71093864144401,34.45592914889632,34.62266540527344,7400,0.0,0.0
2025-03-12 00:00:00-04:00,35.10326574662144,35.68194503181404,35.054225890215534,35.152305603027344,3800,0.0,0.0
2025-03-13 00:00:00-04:00,35.55443608538965,35.55443608538965,35.30923307790421,35.42692947387695,3500,0.0,0.0
2025-03-14 00:00:00-04:00,35.887913891725475,36.7117961824988,35.887913891725475,36.29004669189453,2000,0.0,0.0
2025-03-17 00:00:00-04:00,35.995803818368586,36.780452728271484,35.995803818368586,36.780452728271484,6200,0.0,0.0
2025-03-18 00:00:00-04:00,36.92757878641483,36.92757878641483,35.69175338745117,35.69175338745117,3500,0.0,0.0
2025-03-19 00:00:00-04:00,36.191968836662575,36.633331298828125,36.191968836662575,36.633331298828125,1200,0.0,0.0
2025-03-20 00:00:00-04:00,36.633329449997255,36.682373046875,36.53524973924404,36.682373046875,3500,0.0,0.0
2025-03-21 00:00:00-04:00,36.29004861221833,36.29004861221833,35.799642549891054,36.04484558105469,800,0.0,0.0
2025-03-24 00:00:00-04:00,36.56467284556476,36.56467284556476,36.368513424372715,36.388126373291016,12700,0.0,0.0
2025-03-25 00:00:00-04:00,36.53524782695754,36.54505430091912,36.43716812133789,36.43716812133789,10200,0.0,0.0
2025-03-26 00:00:00-04:00,36.29004861221833,36.515634951908716,35.70156283402613,36.04484558105469,1800,0.0,0.0
2025-03-27 00:00:00-04:00,36.04484561561717,36.04484561561717,35.75060272623893,35.9467658996582,2200,0.0,0.0
2025-03-28 00:00:00-04:00,35.76040844197348,35.76040844197348,35.35827562867761,35.4171257019043,1400,0.0,0.0
2025-03-31 00:00:00-04:00,35.66233137031148,35.66233137031148,35.1228854210205,35.60348129272461,3700,0.0,0.0
2025-04-01 00:00:00-04:00,35.2700012382702,35.417124545783736,35.21115490846569,35.309234619140625,700,0.0,0.0
2025-04-02 00:00:00-04:00,35.32885130957584,35.79964065551758,35.309234619140625,35.79964065551758,1300,0.0,0.0
2025-04-03 00:00:00-04:00,34.76978949622055,34.84825251819517,33.90667380549245,33.9753303527832,21800,0.0,0.0
2025-04-04 00:00:00-04:00,33.94590766367933,33.94590766367933,31.984283447265625,31.984283447265625,10800,0.0,0.0
2025-04-07 00:00:00-04:00,31.405603026036257,31.405603026036257,29.816686644666444,30.748458862304688,13800,0.0,0.0
2025-04-08 00:00:00-04:00,31.85677567406674,32.61200141906738,30.405174255371094,30.405174255371094,15500,0.0,0.0
2025-04-09 00:00:00-04:00,30.405176088791485,32.61200338555861,30.405176088791485,31.63119125366211,23300,0.0,0.0
2025-04-10 00:00:00-04:00,32.34718092040858,32.7296970208,30.75826644897461,30.75826644897461,12800,0.0,0.0
2025-04-11 00:00:00-04:00,30.52287252723181,31.385986328125,30.513064182014205,31.385986328125,5300,0.0,0.0
2025-04-14 00:00:00-04:00,33.40646252858111,33.40646252858111,32.06274721523896,32.12159729003906,4800,0.0,0.0
2025-04-15 00:00:00-04:00,32.131402199212154,32.56296191037876,32.12159572464071,32.53353500366211,1200,0.0,0.0
2025-04-16 00:00:00-04:00,32.27852553846774,32.45507201292801,32.26871906388714,32.435455322265625,11000,0.0,0.0
2025-04-17 00:00:00-04:00,31.896009054937167,32.464878111553844,31.896009054937167,32.366798400878906,6100,0.0,0.0
2025-04-21 00:00:00-04:00,32.33737558549257,32.33737558549257,31.680229544064158,32.043128967285156,2000,0.0,0.0
2025-04-22 00:00:00-04:00,32.36679464311742,32.945473848518034,32.356988169788906,32.857200622558594,5800,0.0,0.0
2025-04-23 00:00:00-04:00,33.58300886255164,34.30880774102746,33.58300886255164,34.18130111694336,7100,0.0,0.0
2025-04-24 00:00:00-04:00,34.308805855951505,34.81882858276367,34.308805855951505,34.81882858276367,700,0.0,0.0
2025-04-25 00:00:00-04:00,34.13226124019951,35.06403350830078,34.083221382194466,35.06403350830078,3700,0.0,0.0
2025-04-28 00:00:00-04:00,35.06403548293311,35.06403548293311,34.57362939226272,34.72075271606445,900,0.0,0.0
2025-04-29 00:00:00-04:00,34.65209231186901,35.19153820335853,34.65209231186901,35.11307144165039,1000,0.0,0.0
2025-04-30 00:00:00-04:00,34.57362365722656,34.63247372528558,34.57362365722656,34.57362365722656,700,0.0,0.0
2025-05-01 00:00:00-04:00,34.33822905022449,34.524585738767854,32.71008115772044,34.230342864990234,6400,0.0,0.0
2025-05-02 00:00:00-04:00,34.31861569566043,34.524585330720285,34.1224525349601,34.259765625,5200,0.0,0.0
2025-05-05 00:00:00-04:00,34.30880588529707,34.42650228650789,34.13225941273027,34.230342864990234,3700,0.0,0.0
2025-05-06 00:00:00-04:00,34.24995657257114,34.563819885253906,34.24995657257114,34.563819885253906,900,0.0,0.0
2025-05-07 00:00:00-04:00,34.04398617644687,34.328422575749066,34.03417970197144,34.230342864990234,2000,0.0,0.0
2025-05-08 00:00:00-04:00,34.573625924325334,34.70113254273041,34.465735996559594,34.691322326660156,4700,0.0,0.0
2025-05-09 00:00:00-04:00,34.80902210829663,34.81882858276367,34.80902210829663,34.81882858276367,1100,0.0,0.0
2025-05-12 00:00:00-04:00,35.27981145423837,35.79964065551758,35.260194763803156,35.79964065551758,13100,0.0,0.0
2025-05-13 00:00:00-04:00,35.79963913925306,36.10369221586926,35.79963913925306,35.81925582885742,9000,0.0,0.0
2025-05-14 00:00:00-04:00,35.819261256314604,35.89772428512008,35.211158752441406,35.211158752441406,14200,0.0,0.0
2025-05-15 00:00:00-04:00,35.30923806043608,35.436744689941406,35.21115834020213,35.436744689941406,11700,0.0,0.0
2025-05-16 00:00:00-04:00,35.68194236438828,35.68194236438828,35.11306959640281,35.456356048583984,10800,0.0,0.0
2025-05-20 00:00:00-04:00,35.46616443020661,35.740790613522556,35.40731435885271,35.701560974121094,6800,0.0,0.0
2025-05-21 00:00:00-04:00,35.40731353817845,35.79963985510883,35.40731353817845,35.56424331665039,4500,0.0,0.0
2025-05-22 00:00:00-04:00,35.760406512958085,36.14292261454442,35.760406512958085,35.95656967163086,1200,0.0,0.0
2025-05-23 00:00:00-04:00,35.79964257602034,35.80944905101346,35.554439544677734,35.554439544677734,4200,0.0,0.0
2025-05-26 00:00:00-04:00,36.04484558105469,36.04484558105469,36.04484558105469,36.04484558105469,300,0.0,0.0
2025-05-27 00:00:00-04:00,36.04484259780571,37.65337375046899,36.04484259780571,37.261051177978516,12600,0.0,0.0
2025-05-28 00:00:00-04:00,37.26105536730137,39.330565868857,36.7412223815918,36.7412223815918,22300,0.0,0.0
2025-05-29 00:00:00-04:00,37.761268626186286,37.88877525618084,37.36894226074219,37.36894226074219,10500,0.0,0.0
2025-05-30 00:00:00-04:00,37.339307623822805,37.536870855651486,37.023207960179,37.250404357910156,1800,0.27,0.0
2025-06-02 00:00:00-04:00,37.536871628088974,37.566504794601244,36.99357555553401,37.21089172363281,3300,0.0,0.0
2025-06-03 00:00:00-04:00,37.29979340178097,38.19870250699583,37.29979340178097,37.48748016357422,1900,0.0,0.0
2025-06-04 00:00:00-04:00,37.6554054243555,37.7443086858694,37.48747913494316,37.734432220458984,9000,0.0,0.0
2025-06-05 00:00:00-04:00,37.7838249206543,37.902361355503956,37.7838249206543,37.7838249206543,2900,0.0,0.0
2025-06-06 00:00:00-04:00,37.694921718154674,38.22834132821569,37.58626174926758,37.58626174926758,6200,0.0,0.0
2025-06-09 00:00:00-04:00,37.68504235699683,37.82333548197288,37.68504235699683,37.734432220458984,6300,0.0,0.0
2025-06-10 00:00:00-04:00,37.823333567210184,37.823333567210184,37.536867098144654,37.63564682006836,22600,0.0,0.0
2025-06-11 00:00:00-04:00,37.8924822129049,38.19870162865454,37.694918989973004,37.724552154541016,3200,0.0,0.0
2025-06-12 00:00:00-04:00,37.60601610903822,37.704795837402344,37.53686954554231,37.704795837402344,5300,0.0,0.0
2025-06-13 00:00:00-04:00,37.971505072359356,37.971505072359356,37.55662569743119,37.734432220458984,1500,0.0,0.0
2025-06-16 00:00:00-04:00,37.92211328913389,37.95174645207003,37.63564682006836,37.63564682006836,7200,0.0,0.0
2025-06-17 00:00:00-04:00,37.53687264861939,37.63565238514939,37.53687264861939,37.546749114990234,4000,0.0,0.0
2025-06-18 00:00:00-04:00,37.74430669438889,38.20857967648809,37.536867017869824,38.0307731628418,5400,0.0,0.0
2025-06-19 00:00:00-04:00,37.73443031019691,37.73443031019691,37.63564682006836,37.63564682006836,500,0.0,0.0
2025-06-20 00:00:00-04:00,38.02089707889627,38.02089707889627,38.011016845703125,38.011016845703125,300,0.0,0.0
2025-06-23 00:00:00-04:00,37.9319953918457,37.9319953918457,37.9319953918457,37.9319953918457,1000,0.0,0.0
2025-06-24 00:00:00-04:00,37.72455205251923,38.12955496274206,37.72455205251923,38.11967849731445,3200,0.0,0.0
2025-06-25 00:00:00-04:00,38.129558179644,38.149314880371094,38.040654910474764,38.149314880371094,4000,0.0,0.0
2025-06-26 00:00:00-04:00,38.030774474373146,38.169067596821705,38.030774474373146,38.1591911315918,1000,0.0,0.0
2025-06-27 00:00:00-04:00,38.28760350235219,38.7716331925754,38.12955368337817,38.57406997680664,6700,0.0,0.0
2025-06-30 00:00:00-04:00,38.544441606860254,38.68273474463562,38.52468490600586,38.52468490600586,8400,0.0,0.0
2025-07-02 00:00:00-04:00,38.307362636440516,38.72224579275485,38.307362636440516,38.643218994140625,6700,0.0,0.0
2025-07-03 00:00:00-04:00,38.544438501783276,38.77163489099814,38.52468180252045,38.68273162841797,7500,0.0,0.0
2025-07-04 00:00:00-04:00,38.73212252513437,39.25566564904506,38.73212252513437,39.01858901977539,3200,0.0,0.0
2025-07-07 00:00:00-04:00,38.979073644753804,39.067976905198705,38.5345573425293,38.5345573425293,2700,0.0,0.0
2025-07-08 00:00:00-04:00,38.68273124648888,38.80126767269039,38.68273124648888,38.70248794555664,2300,0.0,0.0
2025-07-09 00:00:00-04:00,38.92968698760345,39.690302996664904,38.919810521498505,39.34457015991211,23500,0.0,0.0
2025-07-10 00:00:00-04:00,39.759450122317276,40.431162873045146,39.47298361458222,40.282989501953125,2800,0.0,0.0
2025-07-11 00:00:00-04:00,40.48054917263611,40.48054917263611,40.065669799275334,40.07554626464844,2700,0.0,0.0
2025-07-14 00:00:00-04:00,40.02615590033691,40.25335228312455,39.74956965489196,39.90761947631836,6000,0.0,0.0
2025-07-15 00:00:00-04:00,39.75944791411862,39.75944791411862,39.62115478515625,39.62115478515625,1700,0.0,0.0
2025-07-16 00:00:00-04:00,39.6112716247694,40.27310782359939,39.39395548168609,39.76932144165039,4900,0.0,0.0
2025-07-17 00:00:00-04:00,40.253352854475814,40.460792541503906,39.94712967252599,40.460792541503906,2500,0.0,0.0
2025-07-18 00:00:00-04:00,39.937253469480574,40.253353118896484,39.907620304911916,40.253353118896484,18800,0.0,0.0
2025-07-21 00:00:00-04:00,39.91749817963495,40.00640144468468,39.858228080200064,39.98664474487305,13600,0.0,0.0
2025-07-22 00:00:00-04:00,39.877983372138196,40.253353118896484,39.877983372138196,40.253353118896484,2400,0.0,0.0
2025-07-23 00:00:00-04:00,40.25335563300357,40.48055203469847,40.12493896484375,40.12493896484375,2200,0.0,0.0
2025-07-24 00:00:00-04:00,40.46079572095772,40.48055242149457,40.09530618153932,40.10518264770508,6200,0.0,0.0
2025-07-25 00:00:00-04:00,40.39164547866655,40.401525712138806,40.15457263020203,40.29286575317383,2600,0.0,0.0
2025-07-28 00:00:00-04:00,40.164447909715285,40.35213088989258,40.10517781524646,40.35213088989258,4200,0.0,0.0
2025-07-29 00:00:00-04:00,40.34225736235702,40.35213382805185,40.20396423339844,40.20396423339844,2600,0.0,0.0
2025-07-30 00:00:00-04:00,40.184208084377154,40.38177131482704,40.15457491868149,40.1743278503418,14100,0.0,0.0
2025-07-31 00:00:00-04:00,40.16445274931563,40.30274588486825,40.07554948100247,40.10518264770508,10800,0.0,0.0
2025-08-01 00:00:00-04:00,39.51249438090509,39.52237084649007,39.02846466672876,39.25566482543945,11500,0.0,0.0
2025-08-05 00:00:00-04:00,39.680419921875,39.947129706080155,39.5223700980725,39.680419921875,22000,0.0,0.0
2025-08-06 00:00:00-04:00,39.72981459075234,40.13481751033294,39.71005789123559,40.01627731323242,4400,0.0,0.0
2025-08-07 00:00:00-04:00,40.15457671378153,40.480552855622115,40.08543014526367,40.08543014526367,15500,0.0,0.0
2025-08-08 00:00:00-04:00,40.1545740413679,40.20396390584999,39.996524214102166,40.02615737915039,8500,0.0,0.0
2025-08-11 00:00:00-04:00,39.98664608280488,40.52006569095119,39.98664608280488,40.500308990478516,5100,0.0,0.0
2025-08-12 00:00:00-04:00,40.98433477800304,41.01396794175084,40.89543151855469,40.89543151855469,3000,0.0,0.0
2025-08-13 00:00:00-04:00,41.02384708552716,41.4090933122225,41.004090385670324,41.33994674682617,6600,0.0,0.0
2025-08-14 00:00:00-04:00,41.41897519676561,41.41897519676561,41.01397225407439,41.06336212158203,6600,0.0,0.0
2025-08-15 00:00:00-04:00,41.01397001854962,41.01397001854962,40.134817612934874,40.401527404785156,9800,0.0,0.0
2025-08-18 00:00:00-04:00,40.76701886043673,40.76701886043673,40.3027458190918,40.3027458190918,12700,0.0,0.0
2025-08-19 00:00:00-04:00,40.302742291700895,40.302742291700895,39.3149299621582,39.3149299621582,9400,0.0,0.0
2025-08-20 00:00:00-04:00,39.85822781291983,39.85822781291983,39.413715258857174,39.61127471923828,11000,0.0,0.0
2025-08-21 00:00:00-04:00,39.798959228945016,39.996522446346624,39.532249450683594,39.532249450683594,1500,0.0,0.0
2025-08-22 00:00:00-04:00,40.01627555315944,40.88555145263672,40.01627555315944,40.88555145263672,4100,0.0,0.0
2025-08-25 00:00:00-04:00,40.98433658385007,41.28067953900037,40.80653005711887,41.191776275634766,5500,0.0,0.0
2025-08-26 00:00:00-04:00,41.19177551177011,41.24116537534508,40.99421228926517,41.23128890991211,1900,0.0,0.0
2025-08-27 00:00:00-04:00,41.17202125975469,41.48812092726793,41.17202125975469,41.300437927246094,3900,0.0,0.0
2025-08-28 00:00:00-04:00,41.300435663972905,42.387027740478516,41.241165566485215,42.387027740478516,6700,0.0,0.0
2025-08-29 00:00:00-04:00,42.37708866686722,42.37708866686722,41.70112262173654,42.09874725341797,4800,0.27,0.0
2025-09-02 00:00:00-04:00,42.38702876913115,42.38702876913115,41.502309485042794,42.247859954833984,4600,0.0,0.0
2025-09-03 00:00:00-04:00,42.108691090048566,42.625606536865234,42.098748293573095,42.625606536865234,3300,0.0,0.0
2025-09-04 00:00:00-04:00,42.754830472549074,43.29162769411125,42.754830472549074,43.28168869018555,1700,0.0,0.0
2025-09-05 00:00:00-04:00,42.86417696556542,43.490440368652344,42.86417696556542,43.490440368652344,5000,0.0,0.0
2025-09-08 00:00:00-04:00,43.36121324016192,43.738959864405636,43.142521019444565,43.719078063964844,4400,0.0,0.0
2025-09-09 00:00:00-04:00,43.59979032488362,43.967594146728516,43.59979032488362,43.967594146728516,1400,0.0,0.0
2025-09-10 00:00:00-04:00,44.31552180629166,44.31552180629166,43.35127531722458,43.86819076538086,1900,0.0,0.0
2025-09-11 00:00:00-04:00,43.99741667005673,44.027241267417836,43.8880724532853,43.95765686035156,2600,0.0,0.0
2025-09-12 00:00:00-04:00,43.88806898271432,44.73302459716797,43.88806898271432,44.73302459716797,2800,0.0,0.0
2025-09-15 00:00:00-04:00,44.156464508520024,44.98154212909038,44.13658650095026,44.4845085144043,8900,0.0,0.0
2025-09-16 00:00:00-04:00,44.49444751818918,44.63362011563634,44.434805911348796,44.4845085144043,1800,0.0,0.0
2025-09-17 00:00:00-04:00,44.25587270509133,44.44474411010742,44.25587270509133,44.44474411010742,2300,0.0,0.0
2025-09-18 00:00:00-04:00,44.34533960221793,44.63362000813727,44.33539680639145,44.573974609375,3900,0.0,0.0
