Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,180.76801818076885,183.40202874524672,180.311570879782,182.47964477539062,6215700,0.0,0.0
2024-09-27 00:00:00-04:00,183.14531723352712,186.50202920538874,180.92969464276842,185.22779846191406,4891900,0.0,0.0
2024-09-30 00:00:00-04:00,185.28485220650103,187.91886292723544,184.82840487843652,187.78573608398438,4550200,0.0,0.0
2024-10-01 00:00:00-04:00,187.9473908589886,189.2025992584971,186.77777540289227,187.29127502441406,3924600,0.0,0.0
2024-10-02 00:00:00-04:00,186.0550676681723,187.3292836788798,184.9044600998709,187.1581268310547,2946900,0.0,0.0
2024-10-03 00:00:00-04:00,187.20568317540474,187.37685455349194,185.1802543512486,185.8553924560547,3453800,0.0,0.0
2024-10-04 00:00:00-04:00,185.52258403748985,186.03606915626068,183.5732152443128,184.75233459472656,4749700,0.0,0.0
2024-10-07 00:00:00-04:00,184.87594778290563,185.51305583589993,183.37350801968162,184.105712890625,5033800,0.0,0.0
2024-10-08 00:00:00-04:00,184.79986844534054,185.42747260418386,182.8124697854069,183.53515625,4419000,0.0,0.0
2024-10-09 00:00:00-04:00,183.3830347554005,185.32288514612785,182.52720688411125,185.18975830078125,4478900,0.0,0.0
2024-10-10 00:00:00-04:00,184.99004794124275,185.25631612319725,183.7919064162636,184.80938720703125,3562500,0.0,0.0
2024-10-11 00:00:00-04:00,185.42746138824728,185.65568502576855,184.07717084648579,184.6572265625,2973000,0.0,0.0
2024-10-14 00:00:00-04:00,184.70479047661257,186.70169306108906,184.1532608552608,186.04556274414062,3623900,0.0,0.0
2024-10-15 00:00:00-04:00,186.64943011997244,188.10635990716204,183.28508724111873,183.89852905273438,6553500,1.55,0.0
2024-10-16 00:00:00-04:00,182.54701571061386,183.11252934930084,180.89838827617345,182.55661010742188,5576000,0.0,0.0
2024-10-17 00:00:00-04:00,182.6332950528879,183.6684808407475,180.63962015657268,180.74505615234375,4419000,0.0,0.0
2024-10-18 00:00:00-04:00,181.12843097877058,181.81855475802823,180.35204538350686,181.0229949951172,5607900,0.0,0.0
2024-10-21 00:00:00-04:00,180.87923649297156,181.52143220564656,178.17624908604145,178.7992706298828,4496500,0.0,0.0
2024-10-22 00:00:00-04:00,178.5884328420499,181.253072203262,178.5021563856484,180.9271697998047,4210400,0.0,0.0
2024-10-23 00:00:00-04:00,180.8696446251237,181.41599875248195,179.71944311431324,180.08367919921875,4266700,0.0,0.0
2024-10-24 00:00:00-04:00,180.6108670939302,182.56622306961785,180.36166136689877,181.78024291992188,6741800,0.0,0.0
2024-10-25 00:00:00-04:00,181.8089651896257,182.00067761998096,179.403126294959,180.05491638183594,4017400,0.0,0.0
2024-10-28 00:00:00-04:00,180.2849578433176,182.2498933580214,179.73861833835844,181.80897521972656,5383700,0.0,0.0
2024-10-29 00:00:00-04:00,182.58538357889054,183.22757933271672,180.69713003193021,181.58853149414062,6131500,0.0,0.0
2024-10-30 00:00:00-04:00,183.66846786579927,193.9532227361709,180.7258692154194,193.13848876953125,10396400,0.0,0.0
2024-10-31 00:00:00-04:00,193.58900496203023,198.71700591197632,193.06182497058424,195.41015625,8829300,0.0,0.0
2024-11-01 00:00:00-04:00,195.8894047930588,196.23446672471107,193.92448382524537,195.1034393310547,4493900,0.0,0.0
2024-11-04 00:00:00-05:00,195.33346991524678,195.76480829691212,191.91161918319844,192.1512451171875,3531800,0.0,0.0
2024-11-05 00:00:00-05:00,192.17042794458573,194.0203332180306,190.11923044225477,193.31103515625,5109300,0.0,0.0
2024-11-06 00:00:00-05:00,197.2504808638766,197.5955427999271,192.5154846103037,192.8509521484375,7194800,0.0,0.0
2024-11-07 00:00:00-05:00,193.56982288907346,193.92447921007977,190.95311183458853,192.1895751953125,4520200,0.0,0.0
2024-11-08 00:00:00-05:00,192.81260091858334,193.51230449943375,191.2023071547571,191.2214813232422,4596900,0.0,0.0
2024-11-11 00:00:00-05:00,171.16000694418466,171.16000694418466,165.5335804699426,167.19178771972656,20760300,0.0,0.0
2024-11-12 00:00:00-05:00,168.70623889200044,169.30052115931204,163.9328943370768,163.9904022216797,10557000,0.0,0.0
2024-11-13 00:00:00-05:00,164.5463299614053,165.4760797291411,162.6101483741445,163.28111267089844,8483500,0.0,0.0
2024-11-14 00:00:00-05:00,162.94564514190682,164.4984166095354,161.59415128087824,162.59100341796875,8442500,0.0,0.0
2024-11-15 00:00:00-05:00,162.59099625636992,162.59099625636992,157.88473932030308,158.14353942871094,11265400,0.0,0.0
2024-11-18 00:00:00-05:00,158.7473736895091,159.82090774900158,157.961408282729,159.37998962402344,8336900,0.0,0.0
2024-11-19 00:00:00-05:00,158.41190132218665,160.16596474559253,157.01247956682946,159.657958984375,5246000,0.0,0.0
2024-11-20 00:00:00-05:00,159.98387975295822,160.942383594806,158.77615555184096,160.79859924316406,7135600,0.0,0.0
2024-11-21 00:00:00-05:00,161.5941350310973,165.30355428995964,159.99343560956476,164.6038360595703,6847700,0.0,0.0
2024-11-22 00:00:00-05:00,167.105528317085,171.43796905249246,166.3003887347967,169.6072235107422,11328600,0.0,0.0
2024-11-25 00:00:00-05:00,169.67432803066524,172.71278298599546,169.41552793807963,169.71266174316406,12465000,0.0,0.0
2024-11-26 00:00:00-05:00,169.74140931018593,174.11218365121573,169.338839528839,173.62335205078125,6947500,0.0,0.0
2024-11-27 00:00:00-05:00,173.62336480637893,176.5947322151582,173.38373887423887,175.4828643798828,5271500,0.0,0.0
2024-11-29 00:00:00-05:00,175.54037302968985,175.9237686725449,174.926931225758,175.33908081054688,2710700,0.0,0.0
2024-12-02 00:00:00-05:00,174.7160502412489,175.1186200332069,171.43796939907207,174.2272186279297,3936600,0.0,0.0
2024-12-03 00:00:00-05:00,174.71606131582763,175.89501682597728,173.94925539537664,173.9684295654297,4107600,0.0,0.0
2024-12-04 00:00:00-05:00,172.6265262057136,172.96199373309514,168.6103932698952,169.1375732421875,6125500,0.0,0.0
2024-12-05 00:00:00-05:00,167.7189820792429,169.3867838694554,166.32915456686905,168.85960388183594,5444200,0.0,0.0
2024-12-06 00:00:00-05:00,168.69666612048303,169.40596418643543,166.93302266664185,168.8787841796875,4839600,0.0,0.0
2024-12-09 00:00:00-05:00,168.30366728406503,170.7382749608064,167.1438859552919,169.24301147460938,4394500,0.0,0.0
2024-12-10 00:00:00-05:00,168.24616589193485,169.57848554969618,166.6167124050163,168.38035583496094,4089600,0.0,0.0
2024-12-11 00:00:00-05:00,168.6583246658668,168.69665838023184,166.62628678996526,167.13429260253906,9492200,0.0,0.0
2024-12-12 00:00:00-05:00,167.6518929867882,168.61039672857908,164.8530638158316,166.00326538085938,4999500,0.0,0.0
2024-12-13 00:00:00-05:00,166.06076548656677,167.661464905304,165.2364517222153,166.17578125,5471600,0.0,0.0
2024-12-16 00:00:00-05:00,164.54634458075526,166.1470441618555,163.45365084048774,164.5080108642578,8157900,0.0,0.0
2024-12-17 00:00:00-05:00,163.50156571043473,169.17590595686124,163.14692401553495,168.10238647460938,7664700,0.0,0.0
2024-12-18 00:00:00-05:00,168.7254232120353,169.17592116933366,165.64863419583966,165.84033203125,5471600,0.0,0.0
2024-12-19 00:00:00-05:00,165.7540364635206,166.66462667154934,163.2715154109928,164.40255737304688,6110500,0.0,0.0
2024-12-20 00:00:00-05:00,164.66133047206654,169.4634429694564,163.57823132669654,168.2940673828125,18950900,0.0,0.0
2024-12-23 00:00:00-05:00,168.01609025374194,171.2366629471298,167.38348899077263,170.98745727539062,6945600,0.0,0.0
2024-12-24 00:00:00-05:00,171.00666788036472,172.69362931707747,170.46031368956125,172.5306854248047,2692800,0.0,0.0
2024-12-26 00:00:00-05:00,171.59134658337942,172.86615833459408,171.2175307033696,171.7638702392578,2759300,0.0,0.0
2024-12-27 00:00:00-05:00,170.53698341293122,172.20478518327724,169.93312137743231,170.6232452392578,2745400,0.0,0.0
2024-12-30 00:00:00-05:00,169.6743468358097,169.98106044661074,168.22699673686964,168.88836669921875,3405700,0.0,0.0
2024-12-31 00:00:00-05:00,169.03213957253618,170.4603007777632,168.61997536103667,170.32611083984375,3326400,0.0,0.0
2025-01-02 00:00:00-05:00,171.24629519587464,172.3198147890935,170.51782293566964,171.99392700195312,4092000,0.0,0.0
2025-01-03 00:00:00-05:00,172.20477928374882,174.0355248718614,171.3804655117865,173.70004272460938,4380200,0.0,0.0
2025-01-06 00:00:00-05:00,173.27830138842927,174.4285029276856,171.82137163838135,172.62652587890625,6302100,0.0,0.0
2025-01-07 00:00:00-05:00,172.17601063157173,174.6106034008734,170.98746087278556,172.0801544189453,5905200,0.0,0.0
2025-01-08 00:00:00-05:00,171.763860432722,171.80220877113217,168.86917515819584,171.09291076660156,4488500,0.0,0.0
2025-01-10 00:00:00-05:00,169.52096613354055,170.1727416337348,166.13744921930618,167.90109252929688,5372200,0.0,0.0
2025-01-13 00:00:00-05:00,167.8915223846731,170.59449538695162,167.1055422799042,169.4059600830078,4734100,0.0,0.0
2025-01-14 00:00:00-05:00,169.28134671093903,169.44429059224817,166.86591318234358,168.2653350830078,4779100,0.0,0.0
2025-01-15 00:00:00-05:00,167.88798718998729,168.797479547961,163.243780003362,165.78842163085938,8048700,1.64,0.0
2025-01-16 00:00:00-05:00,165.88517816701534,168.3137195760732,164.98537062276344,168.06214904785156,5236000,0.0,0.0
2025-01-17 00:00:00-05:00,167.26877099660587,168.3427438833191,165.71102680531064,165.99160766601562,7852500,0.0,0.0
2025-01-21 00:00:00-05:00,166.57213138186015,169.95853035627434,165.66263900942442,167.0075225830078,7548500,0.0,0.0
2025-01-22 00:00:00-05:00,164.7724935920424,165.32398514967898,162.6051930391684,163.70819091796875,9465000,0.0,0.0
2025-01-23 00:00:00-05:00,164.9273022463697,165.14983288920183,163.01155745268665,165.13047790527344,7116200,0.0,0.0
2025-01-24 00:00:00-05:00,163.82431910551807,165.55621385285673,163.75658403744325,164.7725067138672,5584900,0.0,0.0
2025-01-27 00:00:00-05:00,167.05589336529744,171.69041549350644,166.988158303086,171.15826416015625,6985200,0.0,0.0
2025-01-28 00:00:00-05:00,171.06152336043056,171.40983926401904,168.091160687672,169.1361083984375,5603700,0.0,0.0
2025-01-29 00:00:00-05:00,168.83619085205706,171.17764227161967,168.64268527656566,169.57151794433594,3748300,0.0,0.0
2025-01-30 00:00:00-05:00,170.29716846714996,170.4035987441636,168.33305816151272,169.9488525390625,5209200,0.0,0.0
2025-01-31 00:00:00-05:00,181.22072970752868,185.54564625750606,177.70854538832506,177.9310760498047,11926500,0.0,0.0
2025-02-03 00:00:00-05:00,177.23443386073305,185.4392051588453,176.23786623421813,183.96853637695312,9830000,0.0,0.0
2025-02-04 00:00:00-05:00,181.5400225922549,184.94576191132379,180.97884611315723,183.7847137451172,7377800,0.0,0.0
2025-02-05 00:00:00-05:00,184.33621764638264,187.10339003330222,183.75568618928355,185.5262908935547,6449600,0.0,0.0
2025-02-06 00:00:00-05:00,185.67141789450392,188.1773644333982,184.37491436171172,186.70669555664062,4586400,0.0,0.0
2025-02-07 00:00:00-05:00,186.89054207921347,187.56781898245697,184.25882488644223,184.41363525390625,3805900,0.0,0.0
2025-02-10 00:00:00-05:00,185.2457060522016,185.2457060522016,182.9526201331932,184.16204833984375,3685700,0.0,0.0
2025-02-11 00:00:00-05:00,183.6395884335421,185.70044413235212,182.14956456195938,185.60369873046875,3977000,0.0,0.0
2025-02-12 00:00:00-05:00,184.31686132559503,188.06124638252615,184.21043105134885,186.7357177734375,4525000,0.0,0.0
2025-02-13 00:00:00-05:00,187.97418951032262,187.97418951032262,185.2166869842061,187.17112731933594,4108900,0.0,0.0
2025-02-14 00:00:00-05:00,187.65487202759502,188.84494521386802,186.52284903135572,186.60992431640625,3976900,0.0,0.0
2025-02-18 00:00:00-05:00,185.76816281847135,190.62523037595022,184.4813295023243,189.88021850585938,6065500,0.0,0.0
2025-02-19 00:00:00-05:00,190.40269805493202,191.67986134858631,189.648016022692,190.9445343017578,4888700,0.0,0.0
2025-02-20 00:00:00-05:00,191.57342752743816,194.8243711305661,190.44140450003573,194.35995483398438,5067000,0.0,0.0
2025-02-21 00:00:00-05:00,193.81812655704155,197.35932099402018,193.52786084554432,195.52099609375,5889400,0.0,0.0
2025-02-24 00:00:00-05:00,195.2791144694584,198.82999385326812,194.74696311471249,197.45608520507812,6305000,0.0,0.0
2025-02-25 00:00:00-05:00,198.52036736452052,199.32342942854237,195.78223502210162,197.51412963867188,7746800,0.0,0.0
2025-02-26 00:00:00-05:00,196.98199863527017,197.21421417914414,194.89210303099082,196.4208221435547,4766700,0.0,0.0
2025-02-27 00:00:00-05:00,196.46921047352663,200.08782534225065,195.68550327991022,198.3656005859375,5696900,0.0,0.0
2025-02-28 00:00:00-05:00,198.46232736876695,202.79692871504898,197.7753804111764,202.24542236328125,13136400,0.0,0.0
2025-03-03 00:00:00-05:00,203.1645918557075,205.4092977834986,202.1293289464543,204.61590576171875,7016400,0.0,0.0
2025-03-04 00:00:00-05:00,207.5088647479242,208.6602428159896,200.929572047214,201.0166473388672,7554000,0.0,0.0
2025-03-05 00:00:00-05:00,200.34906339592848,205.29319215886167,199.31378567510262,204.67396545410156,5752800,0.0,0.0
2025-03-06 00:00:00-05:00,204.5868838141194,205.09968022105517,201.7326360410643,203.90960693359375,4346000,0.0,0.0
2025-03-07 00:00:00-05:00,204.25790806071154,208.0119778742558,202.2163926922724,207.33468627929688,6806100,0.0,0.0
2025-03-10 00:00:00-04:00,203.17428470789943,211.56287764239318,202.4099177531452,209.62779235839844,8604000,0.0,0.0
2025-03-11 00:00:00-04:00,209.62777238233988,209.62777238233988,205.51571654570117,206.65740966796875,7144500,0.0,0.0
2025-03-12 00:00:00-04:00,205.11902805412518,206.92832796404716,202.51633613787766,205.1770782470703,6139800,0.0,0.0
2025-03-13 00:00:00-04:00,205.1190307426908,206.86061037151367,203.84186742704455,204.6836395263672,5559500,0.0,0.0
2025-03-14 00:00:00-04:00,202.9710694379929,205.91240697757686,201.52942576282933,204.896484375,4511600,0.0,0.0
2025-03-17 00:00:00-04:00,205.3318793788504,208.5054177345163,202.7195174689889,207.50885009765625,5075400,0.0,0.0
2025-03-18 00:00:00-04:00,207.50883768007597,208.19578457599377,205.38024716843765,206.90896606445312,5088200,0.0,0.0
2025-03-19 00:00:00-04:00,207.0831407786394,207.53788698014438,203.93862733954631,205.3609161376953,5412900,0.0,0.0
2025-03-20 00:00:00-04:00,206.09624545118268,206.4929414633938,204.25792040285717,205.08033752441406,5836100,0.0,0.0
2025-03-21 00:00:00-04:00,204.85779324930888,205.97047611201,201.96485028604891,203.19361877441406,16657700,0.0,0.0
2025-03-24 00:00:00-04:00,202.59375045199445,204.17084966125293,200.76509547412073,202.38088989257812,7393800,0.0,0.0
2025-03-25 00:00:00-04:00,202.42926359209224,202.46795880007073,192.9086479683171,194.80502319335938,10089100,0.0,0.0
2025-03-26 00:00:00-04:00,196.52724674634757,196.52724674634757,190.11244939459277,194.76632690429688,6742900,0.0,0.0
2025-03-27 00:00:00-04:00,195.46295143451314,197.06906085832273,194.7663196126205,196.14022827148438,4995300,0.0,0.0
2025-03-28 00:00:00-04:00,196.14989400938805,199.3331172174806,195.04689610990192,198.62680053710938,6478100,0.0,0.0
2025-03-31 00:00:00-04:00,197.7947251800985,203.967651647131,197.7947251800985,202.7195281982422,11093700,0.0,0.0
2025-04-01 00:00:00-04:00,203.6870681740225,205.26415254098706,198.92676044974073,199.57501220703125,7853200,0.0,0.0
2025-04-02 00:00:00-04:00,200.49417002587612,200.49417002587612,193.83747250330293,198.53005981445312,9262800,0.0,0.0
2025-04-03 00:00:00-04:00,203.4741977628859,203.85153876043785,194.70826477088843,195.09527587890625,7593100,0.0,0.0
2025-04-04 00:00:00-04:00,193.5085346298842,193.5085346298842,180.12741768860417,180.89178466796875,13505200,0.0,0.0
2025-04-07 00:00:00-04:00,175.15424703830985,182.09152615788136,170.55841939072593,180.49508666992188,12581100,0.0,0.0
2025-04-08 00:00:00-04:00,181.51100746030204,182.27535965959632,166.72695691559161,169.9682159423828,12517100,0.0,0.0
2025-04-09 00:00:00-04:00,162.83741855804192,174.73819520026407,159.05432354113583,174.0028533935547,18977800,0.0,0.0
2025-04-10 00:00:00-04:00,171.9806927919564,172.22257843582693,159.61549985837647,168.54591369628906,13970000,0.0,0.0
2025-04-11 00:00:00-04:00,168.16857379278983,171.22601189474815,163.83398715979678,169.3683319091797,9047700,0.0,0.0
2025-04-14 00:00:00-04:00,171.68077139829145,174.34151370470124,170.48101318889434,173.28689575195312,7164400,0.0,0.0
2025-04-15 00:00:00-04:00,173.5212247656288,176.25538327565977,172.16391243778713,172.64239501953125,8078500,1.64,0.0
2025-04-16 00:00:00-04:00,172.378745836325,172.6912279163608,165.75818449021529,167.64279174804688,9459300,0.0,0.0
2025-04-17 00:00:00-04:00,168.51187551871269,171.08001867991857,167.8673924090706,168.9219970703125,8998100,0.0,0.0
2025-04-21 00:00:00-04:00,169.3907143762687,170.0742503322816,164.5766395504142,166.15855407714844,7364600,0.0,0.0
2025-04-22 00:00:00-04:00,167.05690106997747,170.55271592454736,166.89090056151582,169.6934051513672,6191900,0.0,0.0
2025-04-23 00:00:00-04:00,170.88472491390053,173.96064400236452,170.29882846849523,172.8865203857422,7119700,0.0,0.0
2025-04-24 00:00:00-04:00,173.43335748738468,177.22212091050918,171.9686312031829,176.12844848632812,8789400,0.0,0.0
2025-04-25 00:00:00-04:00,182.71970212154397,184.26254880525087,175.75738054059605,181.68463134765625,10482100,0.0,0.0
2025-04-28 00:00:00-04:00,183.57901798258717,188.5786120022091,183.22748309683467,187.81695556640625,10408000,0.0,0.0
2025-04-29 00:00:00-04:00,188.06107851039755,190.94170376735778,186.09835073666443,188.95944213867188,6671400,0.0,0.0
2025-04-30 00:00:00-04:00,189.91641375564893,191.17607179334598,186.51823807727493,190.51206970214844,8400700,0.0,0.0
2025-05-01 00:00:00-04:00,188.3442674079474,191.21513318970983,185.3366944413375,188.79344177246094,5823600,0.0,0.0
2025-05-02 00:00:00-04:00,190.58039498510905,194.30079692404107,190.05310014099365,193.80279541015625,6424800,0.0,0.0
2025-05-05 00:00:00-04:00,193.80279964384536,193.83209297471586,190.44369197101963,191.45924377441406,5121500,0.0,0.0
2025-05-06 00:00:00-04:00,190.90264109549548,191.21512315873468,181.37216166617318,182.74899291992188,9392000,0.0,0.0
2025-05-07 00:00:00-04:00,183.7450211549475,185.70774893713252,182.35841544664225,183.66690063476562,5771700,0.0,0.0
2025-05-08 00:00:00-04:00,179.80002811168308,182.27053177527455,177.3685772574126,181.21592712402344,8816700,0.0,0.0
2025-05-09 00:00:00-04:00,181.38192293138025,185.30739321472524,179.89766291629073,180.25897216796875,7806100,0.0,0.0
2025-05-12 00:00:00-04:00,175.76713966475782,188.15872539511767,175.76713966475782,185.600341796875,12792700,0.0,0.0
2025-05-13 00:00:00-04:00,184.58478743643897,185.29761665438033,181.04991977764394,183.57901000976562,7523800,0.0,0.0
2025-05-14 00:00:00-04:00,182.13381103686268,183.23722789264863,172.44709094999493,173.267333984375,12212000,0.0,0.0
2025-05-15 00:00:00-04:00,173.83370282601172,177.8275191999974,172.4178038677487,177.40762329101562,12073300,0.0,0.0
2025-05-16 00:00:00-04:00,177.03657369948698,179.74143888026376,176.27491727890168,179.69261169433594,6152800,0.0,0.0
2025-05-19 00:00:00-04:00,179.88789834754897,181.43074498141257,178.21810401534051,181.34286499023438,5216700,0.0,0.0
2025-05-20 00:00:00-04:00,180.51285701149993,181.6260483245875,179.3215451799543,180.5030975341797,5505100,0.0,0.0
2025-05-21 00:00:00-04:00,179.60472721121994,180.46403805347438,177.270930628248,177.5248260498047,5140900,0.0,0.0
2025-05-22 00:00:00-04:00,177.14398907420653,179.24342398749732,176.01126391077244,178.24740600585938,4689200,0.0,0.0
2025-05-23 00:00:00-04:00,178.08141490642396,179.7902622191959,177.44670615023796,178.9504852294922,4027000,0.0,0.0
2025-05-27 00:00:00-04:00,179.93674677137113,181.6163007786446,179.57543748727065,181.35264587402344,5726700,0.0,0.0
2025-05-28 00:00:00-04:00,180.99133319797087,181.72369627015047,178.08139986320256,178.7844696044922,4787800,0.0,0.0
2025-05-29 00:00:00-04:00,179.14579510871994,182.35842152089407,178.39389811439426,181.25498962402344,4925900,0.0,0.0
2025-05-30 00:00:00-04:00,180.64956150761196,182.29982204808132,178.70635275227235,181.73345947265625,11609000,0.0,0.0
2025-06-02 00:00:00-04:00,181.3623938936467,182.5927734375,178.85283741921614,182.5927734375,4435600,0.0,0.0
2025-06-03 00:00:00-04:00,182.50487377223507,184.29184147735214,180.4737999401539,182.84664916992188,5335600,0.0,0.0
2025-06-04 00:00:00-04:00,183.97936965694242,185.7077357559053,182.86617839830333,182.9345245361328,4382200,0.0,0.0
2025-06-05 00:00:00-04:00,183.0907709924944,184.16490947563642,180.6983878981855,183.0614776611328,4417900,0.0,0.0
2025-06-06 00:00:00-04:00,184.05749691249292,186.01046515004933,183.87196254593061,185.36598205566406,3607800,0.0,0.0
2025-06-09 00:00:00-04:00,186.02999088423465,187.27988940982559,184.565264652686,184.7117462158203,4661500,0.0,0.0
2025-06-10 00:00:00-04:00,184.59455768198714,187.3677839998028,184.36021102130252,185.0437469482422,4087500,0.0,0.0
2025-06-11 00:00:00-04:00,184.88749488139666,188.18801588888033,184.6140805269268,186.9967041015625,3908000,0.0,0.0
2025-06-12 00:00:00-04:00,187.6802528588806,189.03756524735667,183.00290028131613,187.89508056640625,5781400,0.0,0.0
2025-06-13 00:00:00-04:00,187.05530184908963,188.92039015615882,185.8151628035556,186.5865936279297,4965700,0.0,0.0
2025-06-16 00:00:00-04:00,186.41081794666505,187.15295543533585,184.4871429825562,186.37176513671875,4203900,0.0,0.0
2025-06-17 00:00:00-04:00,184.7117401928989,186.1276391905677,180.67885599888007,181.11827087402344,4733900,0.0,0.0
2025-06-18 00:00:00-04:00,180.89369019600002,182.71971080272903,179.38013677172185,181.1280517578125,3573200,0.0,0.0
2025-06-20 00:00:00-04:00,181.71392075803809,182.70017922505625,179.82931361605225,180.9425048828125,12158100,0.0,0.0
2025-06-23 00:00:00-04:00,180.1515495358827,181.4307412700801,178.01304706117102,179.43870544433594,5157900,0.0,0.0
2025-06-24 00:00:00-04:00,180.18086797815175,181.76276760733344,178.88214220976235,181.1866455078125,4074400,0.0,0.0
2025-06-25 00:00:00-04:00,180.94251551052986,182.69041557855826,180.29803239719243,181.0303955078125,4471100,0.0,0.0
2025-06-26 00:00:00-04:00,182.14358043207096,184.54573790638085,181.42097682435966,182.3974609375,5734000,0.0,0.0
2025-06-27 00:00:00-04:00,183.48135437141383,183.57900874030415,177.45644933000705,178.02281188964844,29264700,0.0,0.0
2025-06-30 00:00:00-04:00,178.1400026903547,181.87017942846865,177.4760005966399,181.25498962402344,6482600,0.0,0.0
2025-07-01 00:00:00-04:00,180.6593301811833,187.25059830144653,180.05391476627412,185.52223205566406,5937600,0.0,0.0
2025-07-02 00:00:00-04:00,185.23903197019337,188.0610704411744,185.07303146013155,186.26434326171875,4658200,0.0,0.0
2025-07-03 00:00:00-04:00,186.6549390469442,186.96742112648315,184.42855638010911,184.82891845703125,3706200,0.0,0.0
2025-07-07 00:00:00-04:00,184.98516160627855,186.8893027377901,182.43653735334283,183.2177276611328,11049100,0.0,0.0
2025-07-08 00:00:00-04:00,182.39747003419316,188.46144323520735,182.28029670276138,185.30740356445312,7106900,0.0,0.0
2025-07-09 00:00:00-04:00,184.06726374892014,186.5963541416801,183.89150375249628,186.1374053955078,5594100,0.0,0.0
2025-07-10 00:00:00-04:00,186.02023468017578,192.85562388102215,185.1023371749247,190.41441345214844,6049400,0.0,0.0
2025-07-11 00:00:00-04:00,189.33051704445415,189.4379309002416,186.66471940532273,187.92437744140625,4991000,0.0,0.0
2025-07-14 00:00:00-04:00,187.21154446247866,188.13920143505672,185.57104332468626,187.01625061035156,4072800,0.0,0.0
2025-07-15 00:00:00-04:00,187.34126680324758,187.79432068512162,182.21968097772873,183.57887268066406,6729200,1.64,0.0
2025-07-16 00:00:00-04:00,184.1008847163443,188.50346971247075,183.6872209284162,187.7056884765625,6202600,0.0,0.0
2025-07-17 00:00:00-04:00,186.1495083943273,189.22244785071436,185.42066363897496,188.5133056640625,4853100,0.0,0.0
2025-07-18 00:00:00-04:00,188.6216595932231,189.43914341824276,185.72601300832244,186.4055938720703,5332000,0.0,0.0
2025-07-21 00:00:00-04:00,186.76016709138037,187.03594295971402,181.8454353439173,182.06211853027344,4954800,0.0,0.0
2025-07-22 00:00:00-04:00,182.1507544449008,185.36158201636974,182.11134930514976,184.28802490234375,4432100,0.0,0.0
2025-07-23 00:00:00-04:00,184.22893410174976,187.92237698659375,183.95315823530737,187.6761474609375,4344500,0.0,0.0
2025-07-24 00:00:00-04:00,187.88296807610834,189.34065765937478,187.12459197293919,187.95191955566406,3462700,0.0,0.0
2025-07-25 00:00:00-04:00,188.5133207622268,188.5133207622268,185.68661058790465,187.41021728515625,3786800,0.0,0.0
2025-07-28 00:00:00-04:00,188.32618981180207,188.32618981180207,184.81002510617327,185.6767578125,3776900,0.0,0.0
2025-07-29 00:00:00-04:00,186.29725658717197,189.58689453329475,185.0267188236131,188.33604431152344,6715500,0.0,0.0
2025-07-30 00:00:00-04:00,188.87775446151795,189.79372111090933,185.1744526652911,186.45484924316406,5008400,0.0,0.0
2025-07-31 00:00:00-04:00,194.0879547332497,195.83126394550578,184.79032563942692,186.16921997070312,10347900,0.0,0.0
2025-08-01 00:00:00-04:00,187.05564216794818,194.0879567413791,186.92759800685974,192.2757110595703,8082000,0.0,0.0
2025-08-04 00:00:00-04:00,191.87187844562334,194.39326619029416,190.79832140301303,194.2159881591797,4217500,0.0,0.0
2025-08-05 00:00:00-04:00,194.57056291144426,196.87526753124024,193.51669338891094,195.55548095703125,4153400,0.0,0.0
2025-08-06 00:00:00-04:00,194.2553984090718,195.06303848875078,191.73401040297023,193.3394317626953,4057200,0.0,0.0
2025-08-07 00:00:00-04:00,194.07811001199863,196.8161810628267,193.53640206410304,195.86080932617188,4683300,0.0,0.0
2025-08-08 00:00:00-04:00,196.07749850532932,197.30864613883026,194.16675497355067,195.0630340576172,4101700,0.0,0.0
2025-08-11 00:00:00-04:00,195.19105035076416,196.42219790327022,193.92051268918684,195.6441192626953,6067800,0.0,0.0
2025-08-12 00:00:00-04:00,195.1024113338613,197.0033109698321,194.0781031827852,195.6441192626953,3049800,0.0,0.0
2025-08-13 00:00:00-04:00,196.7472408989678,198.67768705285786,196.2055479485757,198.43145751953125,3558500,0.0,0.0
2025-08-14 00:00:00-04:00,198.7564788813675,201.96730653029041,197.83065344743093,201.59303283691406,4635400,0.0,0.0
2025-08-15 00:00:00-04:00,202.80448847713416,203.72045509140705,201.2384723135117,203.57272338867188,4430900,0.0,0.0
2025-08-18 00:00:00-04:00,203.48407514780214,205.1978229365152,202.85372819692876,203.45452880859375,6083500,0.0,0.0
2025-08-19 00:00:00-04:00,203.41512977064374,204.66597993971763,202.00670413061866,203.08026123046875,3975500,0.0,0.0
2025-08-20 00:00:00-04:00,203.53331032793943,208.4973057478614,203.53331032793943,205.99560546875,5782100,0.0,0.0
2025-08-21 00:00:00-04:00,205.98576093114787,209.24583728085128,205.71982884890707,206.34033203125,5323900,0.0,0.0
2025-08-22 00:00:00-04:00,207.66012254983048,208.28062574393115,203.9962261222346,207.4237518310547,5516900,0.0,0.0
2025-08-25 00:00:00-04:00,207.128278794941,208.11319689189395,203.92729497984382,204.4197540283203,2796200,0.0,0.0
2025-08-26 00:00:00-04:00,204.390216923716,205.43422774907782,203.45454769506102,205.21754455566406,3702900,0.0,0.0
