Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,28.774603079786168,29.0767993152611,28.491296247978248,28.670724868774414,729500,0.0,0.0
2024-10-10 00:00:00-04:00,28.55739911780014,28.69905252409342,27.86801788627762,27.99078369140625,575700,0.0,0.0
2024-10-11 00:00:00-04:00,27.87746205428623,28.359085083007812,27.87746205428623,28.359085083007812,555700,0.0,0.0
2024-10-14 00:00:00-04:00,28.23631858928956,28.68016823391978,28.009672767045156,28.5762882232666,416800,0.0,0.0
2024-10-15 00:00:00-04:00,28.82182050292943,28.82182050292943,28.113551661088756,28.18910026550293,509400,0.0,0.0
2024-10-16 00:00:00-04:00,28.500737918247772,31.022173215989017,28.340196911901096,30.918296813964844,2187400,0.0,0.0
2024-10-17 00:00:00-04:00,30.776645750260485,31.003293390734765,30.189254968315428,30.672765731811523,1392400,0.0,0.0
2024-10-18 00:00:00-04:00,30.67276320740383,31.466024480114346,30.54999559548244,31.362144470214844,873500,0.0,0.0
2024-10-21 00:00:00-04:00,31.333816105546244,33.13754074177226,31.324370502941495,32.901451110839844,2962600,0.0,0.0
2024-10-22 00:00:00-04:00,32.684251653105434,32.863678489845896,31.834327473930266,32.382057189941406,2150000,0.0,0.0
2024-10-23 00:00:00-04:00,32.089303699576504,33.18475949405942,32.07041609592862,32.400943756103516,2223000,0.0,0.0
2024-10-24 00:00:00-04:00,31.919312982987385,32.353716979454674,31.267706988286452,31.588788986206055,1190300,0.0,0.0
2024-10-25 00:00:00-04:00,31.749328255639345,32.032635053869,31.447133857202196,31.484909057617188,722800,0.0,0.0
2024-10-28 00:00:00-04:00,31.79654790596992,31.957090718888356,30.72942543029785,30.72942543029785,718000,0.0,0.0
2024-10-29 00:00:00-04:00,30.531110628442313,30.568882228847453,29.11457114244249,29.27511215209961,830500,0.0,0.0
2024-10-30 00:00:00-04:00,29.416767480892116,29.690632315748772,28.906814817712757,29.10512924194336,778100,0.0,0.0
2024-10-31 00:00:00-04:00,29.06735523883453,29.199564852263705,28.595175989477887,28.878482818603516,838600,0.0,0.0
2024-11-01 00:00:00-04:00,28.92569941118904,29.06735462397633,28.094664742437313,28.311866760253906,785400,0.0,0.0
2024-11-04 00:00:00-05:00,28.54795571520537,29.492314171953577,28.41574610765128,29.445096969604492,762300,0.0,0.0
2024-11-05 00:00:00-05:00,29.256225247589942,30.14392272220583,29.218451845064187,30.077817916870117,598700,0.0,0.0
2024-11-06 00:00:00-05:00,28.755718270871764,28.98236410438344,27.084203222349547,27.905794143676758,1854900,0.0,0.0
2024-11-07 00:00:00-05:00,27.990784074842644,29.454540763180113,27.858574467320597,29.27511215209961,1152900,0.0,0.0
2024-11-08 00:00:00-05:00,29.190121804418524,30.27141274564235,28.93514457089291,29.577308654785156,694100,0.0,0.0
2024-11-11 00:00:00-05:00,29.511202555560338,29.96449419452074,28.784046092298325,28.88792610168457,678400,0.0,0.0
2024-11-12 00:00:00-05:00,28.58573387498188,29.029581747125864,27.934125968081187,28.170215606689453,741300,0.0,0.0
2024-11-13 00:00:00-05:00,28.38741424233705,28.87848106412681,27.886905421208176,28.2646484375,617400,0.0,0.0
2024-11-14 00:00:00-05:00,28.377971571783853,28.906813616871602,28.307145766595553,28.651836395263672,682300,0.0,0.0
2024-11-15 00:00:00-05:00,28.642394429513235,28.83598785805194,28.3307561835431,28.415748596191406,662100,0.0,0.0
2024-11-18 00:00:00-05:00,28.330754445582293,28.812377487303696,28.047447621614815,28.377971649169922,926600,0.0,0.0
2024-11-19 00:00:00-05:00,28.03800533141068,29.039024871416842,27.58471186692893,29.02958106994629,1373800,0.0,0.0
2024-11-20 00:00:00-05:00,29.095682697710675,29.605637114036604,28.925697892268698,29.596193313598633,1165800,0.0,0.0
2024-11-21 00:00:00-05:00,29.652856310042672,30.03532214801933,29.34121807950569,30.002269744873047,915900,0.0,0.0
2024-11-22 00:00:00-05:00,30.115591861683725,30.25724707706342,28.925699940552153,28.982362747192383,661200,0.0,0.0
2024-11-25 00:00:00-05:00,29.43565360332614,30.417785476204568,29.190120184801327,30.28557586669922,987800,0.0,0.0
2024-11-26 00:00:00-05:00,30.21947272407694,30.323352737956654,29.879503079540374,30.087263107299805,894500,0.0,0.0
2024-11-27 00:00:00-05:00,30.191143487000378,31.258267901627548,30.05893386073358,30.86163902282715,1120300,0.0,0.0
2024-11-29 00:00:00-05:00,30.85686135170934,30.942787164093613,30.236287456380232,30.4749698638916,406200,0.355,0.0
2024-12-02 00:00:00-05:00,30.264929088337592,30.579987962911048,30.10262498328333,30.37949562072754,757800,0.0,0.0
2024-12-03 00:00:00-05:00,30.46542048066085,30.809123709119007,30.245833116257977,30.255380630493164,891300,0.0,0.0
2024-12-04 00:00:00-05:00,30.121718287784976,30.369948203427533,29.157442989907242,29.501144409179688,756100,0.0,0.0
2024-12-05 00:00:00-05:00,29.54888234864365,29.812386834055534,29.09061074892375,29.176536560058594,704000,0.0,0.0
2024-12-06 00:00:00-05:00,29.31019903429816,29.405670536147554,28.288636847089233,28.393657684326172,1315900,0.0,0.0
2024-12-09 00:00:00-05:00,28.393659029162727,29.377031205406574,28.288638186951584,28.41275405883789,1325700,0.0,0.0
2024-12-10 00:00:00-05:00,28.240902886389843,28.326828700302976,27.763538062873447,27.897199630737305,1168900,0.0,0.0
2024-12-11 00:00:00-05:00,28.135880637158333,28.555962170751076,27.25752933292016,28.536867141723633,1096300,0.0,0.0
2024-12-12 00:00:00-05:00,29.243367897192922,29.66822411409578,28.040410160464113,28.2218074798584,968000,0.0,0.0
2024-12-13 00:00:00-05:00,28.183616605920164,28.508224796905857,27.82081835905282,28.4032039642334,669200,0.0,0.0
2024-12-16 00:00:00-05:00,28.317278755759432,28.575056175382166,27.973575529595788,28.164522171020508,574700,0.0,0.0
2024-12-17 00:00:00-05:00,27.925841722647924,28.23326514474953,27.510534842807125,27.944936752319336,646100,0.0,0.0
2024-12-18 00:00:00-05:00,27.849462094518223,28.059501947862795,26.78971167141142,26.799259185791016,659700,0.0,0.0
2024-12-19 00:00:00-05:00,27.095225762557487,27.171604059171376,26.39827357833048,26.426916122436523,714400,0.0,0.0
2024-12-20 00:00:00-05:00,26.302799323495194,27.123867348852205,26.140495221296764,27.01884651184082,784900,0.0,0.0
2024-12-23 00:00:00-05:00,27.018847003963813,27.238436196351064,26.73242885180959,27.190698623657227,565900,0.0,0.0
2024-12-24 00:00:00-05:00,27.152510874849728,27.563044902389294,26.99497961363012,27.362550735473633,293800,0.0,0.0
2024-12-26 00:00:00-05:00,27.085681265852074,27.648970090146463,27.018848659984442,27.104774475097656,612000,0.0,0.0
2024-12-27 00:00:00-05:00,26.99020619117091,27.200246047315414,26.7515237915058,26.913827896118164,755900,0.0,0.0
2024-12-30 00:00:00-05:00,26.455555952134286,27.4389280812065,26.350536935963085,26.799259185791016,848100,0.0,0.0
2024-12-31 00:00:00-05:00,26.846998235905343,27.142963913960198,26.369633416654555,26.407821655273438,918200,0.0,0.0
2025-01-02 00:00:00-05:00,26.56057734629888,27.190698740548797,26.30279991565059,26.78016471862793,570800,0.0,0.0
2025-01-03 00:00:00-05:00,26.97111136206434,27.353002840158616,26.694238902319615,27.219341278076172,624700,0.0,0.0
2025-01-06 00:00:00-05:00,27.381644181286404,28.0022180335592,27.238435110916086,27.696704864501953,852300,0.0,0.0
2025-01-07 00:00:00-05:00,27.839915666906542,28.19316642873248,27.607916339332284,27.859010696411133,763700,0.0,0.0
2025-01-08 00:00:00-05:00,27.687157962699924,27.687157962699924,26.16436493031221,26.33144187927246,1225100,0.0,0.0
2025-01-10 00:00:00-05:00,25.82543347995465,25.92090679871461,24.889798962311666,25.7395076751709,1285700,0.0,0.0
2025-01-13 00:00:00-05:00,25.567658632195574,25.567658632195574,24.64920888452559,25.30988121032715,926600,0.0,0.0
2025-01-14 00:00:00-05:00,25.56765975435544,25.596300477374204,24.765686731789994,24.803874969482422,856100,0.0,0.0
2025-01-15 00:00:00-05:00,25.4244496578637,25.4244496578637,24.307415899813225,24.374248504638672,1417800,0.0,0.0
2025-01-16 00:00:00-05:00,24.336057892618676,25.271692486920475,24.15275034386215,24.861160278320312,1105200,0.0,0.0
2025-01-17 00:00:00-05:00,24.698856235578127,24.918443612603976,23.95416647144434,24.202396392822266,1357300,0.0,0.0
2025-01-21 00:00:00-05:00,24.393341114429354,24.402888629169908,23.667748204169605,24.17375373840332,1350200,0.0,0.0
2025-01-22 00:00:00-05:00,24.250131496182576,24.43153063021566,23.371780190604206,23.505443572998047,1793000,0.0,0.0
2025-01-23 00:00:00-05:00,23.438611193055458,24.383795109274345,23.25721387830835,23.839597702026367,2661900,0.0,0.0
2025-01-24 00:00:00-05:00,23.86823995206938,24.78477949214779,23.82527704731557,24.41243553161621,1159500,0.0,0.0
2025-01-27 00:00:00-05:00,24.20239628262498,24.345605361728822,23.46725403662244,24.17375373840332,1423700,0.0,0.0
2025-01-28 00:00:00-05:00,24.31696285864371,24.31696285864371,23.222842797356158,23.48634910583496,1104700,0.0,0.0
2025-01-29 00:00:00-05:00,23.629557439736555,24.011448912946,23.43861079263074,23.667747497558594,1033900,0.0,0.0
2025-01-30 00:00:00-05:00,24.097374703038064,24.421982910260624,23.88733484818907,24.355152130126953,1205000,0.0,0.0
2025-01-31 00:00:00-05:00,25.243050924126855,26.19396187461772,24.651117775804476,25.481733322143555,1653100,0.0,0.0
2025-02-03 00:00:00-05:00,24.76568524989093,25.26214323619938,24.484039957378403,24.727495193481445,1207100,0.0,0.0
2025-02-04 00:00:00-05:00,24.71794959131852,25.586753410813145,24.603383055232555,25.195314407348633,1086900,0.0,0.0
2025-02-05 00:00:00-05:00,25.48173442834996,26.04502505780297,25.14757869241986,25.882720947265625,2094600,0.0,0.0
2025-02-06 00:00:00-05:00,25.959099861263564,26.140497184815047,25.500828242338084,26.11185646057129,1065500,0.0,0.0
2025-02-07 00:00:00-05:00,26.083214586516334,26.7324310607814,25.863627196986194,26.12140464782715,1400900,0.0,0.0
2025-02-10 00:00:00-05:00,26.083213296222326,26.097533658004302,25.51037515191391,25.882720947265625,1012300,0.0,0.0
2025-02-11 00:00:00-05:00,25.71086795571374,25.777698735148224,25.32420181912574,25.39580726623535,753100,0.0,0.0
2025-02-12 00:00:00-05:00,24.842066272426965,26.006835805919607,24.842066272426965,25.949552536010742,681000,0.0,0.0
2025-02-13 00:00:00-05:00,26.130949294015743,26.5987665676935,26.00683342938568,26.245515823364258,495600,0.0,0.0
2025-02-14 00:00:00-05:00,26.360086703674302,26.85654474683661,26.188235072155592,26.474653244018555,1676800,0.0,0.0
2025-02-18 00:00:00-05:00,26.646502113367372,27.076131147628903,26.32189391437025,27.06658363342285,873100,0.0,0.0
2025-02-19 00:00:00-05:00,27.152511357099232,27.601233630448146,26.980659731262804,27.53440284729004,847800,0.0,0.0
2025-02-20 00:00:00-05:00,27.486665334563835,28.040408415147855,27.314813719727045,28.030860900878906,743700,0.0,0.0
2025-02-21 00:00:00-05:00,28.06905006294042,28.231354168862616,27.55349702242429,27.687158584594727,736800,0.0,0.0
2025-02-24 00:00:00-05:00,27.563043112909327,27.563043112909327,26.684691847594877,26.7324275970459,991500,0.0,0.0
2025-02-25 00:00:00-05:00,26.722883082548528,27.181152884325872,26.393502003958996,27.1334171295166,832300,0.0,0.0
2025-02-26 00:00:00-05:00,27.33390682135337,27.601231756841713,26.94246784285388,27.3148136138916,806400,0.0,0.0
2025-02-27 00:00:00-05:00,27.152511789705365,27.400741717534867,26.512842850568415,26.522390365600586,665900,0.0,0.0
2025-02-28 00:00:00-05:00,26.52529115994346,26.97528256838838,26.138202272513805,26.95108985900879,1103800,0.373,0.0
2025-03-03 00:00:00-05:00,26.893026120941226,26.970443895933027,25.552729391695074,25.634984970092773,1292200,0.0,0.0
2025-03-04 00:00:00-05:00,25.170479231119394,26.501098555926568,25.170479231119394,25.82853126525879,1389000,0.0,0.0
2025-03-05 00:00:00-05:00,25.828530394731448,26.593030693954542,25.72208026168335,26.457550048828125,739000,0.0,0.0
2025-03-06 00:00:00-05:00,26.012397361893473,26.244652541309993,25.731758609258762,26.089815139770508,824900,0.0,0.0
2025-03-07 00:00:00-05:00,26.04143138538016,26.87367393509571,25.905950726881553,26.776901245117188,739500,0.0,0.0
2025-03-10 00:00:00-04:00,26.70915908242679,27.78333051467421,26.70915908242679,27.686559677124023,1401700,0.0,0.0
2025-03-11 00:00:00-04:00,27.67688230562148,28.151066424996724,26.893027075289783,27.386564254760742,1208100,0.0,0.0
2025-03-12 00:00:00-04:00,27.3091466814611,28.247839320083603,27.067215893492072,27.996231079101562,1197800,0.0,0.0
2025-03-13 00:00:00-04:00,28.063972083204582,28.46073843740774,27.381727318461547,27.405920028686523,1094500,0.0,0.0
2025-03-14 00:00:00-04:00,27.609142389343727,27.66236561262624,27.19302113566929,27.309146881103516,678100,0.0,0.0
2025-03-17 00:00:00-04:00,27.38656454602328,27.773655284621064,27.299469314417323,27.52204704284668,786000,0.0,0.0
2025-03-18 00:00:00-04:00,27.473658346316594,28.025260220560213,27.415595476866038,27.793006896972656,914400,0.0,0.0
2025-03-19 00:00:00-04:00,27.686558281103487,28.184935083342182,27.48333547176716,28.044614791870117,802500,0.0,0.0
2025-03-20 00:00:00-04:00,27.98655222666824,28.596216969719347,27.851071582831405,28.354286193847656,730600,0.0,0.0
2025-03-21 00:00:00-04:00,28.141388898057045,28.451060008199203,28.054293667606384,28.422029495239258,839400,0.0,0.0
2025-03-24 00:00:00-04:00,28.412351512899292,28.95427594555006,28.141388373681224,28.151065826416016,715100,0.0,0.0
2025-03-25 00:00:00-04:00,28.267193282764467,28.296225642730374,27.793009144700925,28.10268211364746,907400,0.0,0.0
2025-03-26 00:00:00-04:00,28.005907157507632,28.17042015908324,26.71883550251684,27.14463233947754,1184800,0.0,0.0
2025-03-27 00:00:00-04:00,27.173664323698123,27.386562739253034,26.80593036123322,27.13495635986328,1185300,0.0,0.0
2025-03-28 00:00:00-04:00,27.32850021222976,27.61881825065412,26.98011930443466,27.057537078857422,1776900,0.0,0.0
2025-03-31 00:00:00-04:00,26.709160130850556,27.260762047994636,26.573677630548417,27.018831253051758,1393500,0.0,0.0
2025-04-01 00:00:00-04:00,27.125279903319928,27.783330078954013,26.82528440510581,27.676881790161133,1246500,0.0,0.0
2025-04-02 00:00:00-04:00,27.202697816835748,27.628494665725874,26.786576574969377,27.551076889038086,1260300,0.0,0.0
2025-04-03 00:00:00-04:00,27.570433278102588,28.218807884918558,27.357534842202377,27.367212295532227,2967000,0.0,0.0
2025-04-04 00:00:00-04:00,27.018830627528462,27.115603312422287,24.725325932422194,24.754358291625977,1599700,0.0,0.0
2025-04-07 00:00:00-04:00,23.728573068072198,25.58660166719565,23.26406637973771,24.68661880493164,1556900,0.0,0.0
2025-04-08 00:00:00-04:00,25.43176446976557,25.43176446976557,23.525348726194768,23.699539184570312,1934100,0.0,0.0
2025-04-09 00:00:00-04:00,23.84469848570328,25.886594979402858,22.96407054247802,25.760791778564453,2222100,0.0,0.0
2025-04-10 00:00:00-04:00,25.189834130808226,25.354347139302547,24.396299601386243,25.093061447143555,1139700,0.0,0.0
2025-04-11 00:00:00-04:00,25.218864730730154,25.547890748852197,24.667262831462438,25.528535842895508,1058700,0.0,0.0
2025-04-14 00:00:00-04:00,25.915624425609785,26.467226279045995,25.799496845303874,26.041427612304688,1274000,0.0,0.0
2025-04-15 00:00:00-04:00,26.176909667336517,26.41884044742571,25.809175693746507,25.857561111450195,817900,0.0,0.0
2025-04-16 00:00:00-04:00,25.586600389225367,26.05981731571695,25.320476894354027,25.567245483398438,1097700,0.0,0.0
2025-04-17 00:00:00-04:00,25.6446624224648,26.505935399964194,25.6446624224648,26.28335952758789,975000,0.0,0.0
2025-04-21 00:00:00-04:00,26.19626416654082,26.19626416654082,25.49950419517043,25.934978485107422,1011100,0.0,0.0
2025-04-22 00:00:00-04:00,26.322068442678134,26.994635686122084,26.234973218052343,26.651094436645508,1015700,0.0,0.0
2025-04-23 00:00:00-04:00,27.096248693219252,27.4107594610083,26.418841737574585,26.534969329833984,724000,0.0,0.0
2025-04-24 00:00:00-04:00,26.72851414942347,27.07689322743276,26.521420716583652,26.91238021850586,432800,0.0,0.0
2025-04-25 00:00:00-04:00,26.96076627861124,27.17366469709159,26.77206056858326,27.14463233947754,514500,0.0,0.0
2025-04-28 00:00:00-04:00,27.193019864421053,27.875264585755513,27.096247183892935,27.841394424438477,655400,0.0,0.0
2025-04-29 00:00:00-04:00,27.889781084103333,28.238162011208335,27.705913167488426,27.870426177978516,795000,0.0,0.0
2025-04-30 00:00:00-04:00,27.73494436363637,27.797846883011555,27.018829479116604,27.541399002075195,1335500,0.0,0.0
2025-05-01 00:00:00-04:00,27.851073758231486,28.238162660703974,27.6478509308175,27.754301071166992,967900,0.0,0.0
2025-05-02 00:00:00-04:00,27.589785995092022,28.199450740202405,26.77689843775462,27.318822860717773,814800,0.0,0.0
2025-05-05 00:00:00-04:00,27.512367761603667,27.667203308439767,26.41883963556522,26.486581802368164,738700,0.0,0.0
2025-05-06 00:00:00-04:00,26.389810023257322,27.096247460488716,26.389810023257322,26.767221450805664,697400,0.0,0.0
2025-05-07 00:00:00-04:00,26.72851311790252,27.376887675617247,26.586256595090827,26.931734085083008,792500,0.0,0.0
2025-05-08 00:00:00-04:00,27.096247419861808,27.599463886362017,26.946249671447696,27.328500747680664,780100,0.0,0.0
2025-05-09 00:00:00-04:00,27.51236822248579,28.034937740365294,27.45914315628452,27.96719741821289,794500,0.0,0.0
2025-05-12 00:00:00-04:00,28.044615628379997,28.28654640884384,27.62849439065653,27.97687530517578,917500,0.0,0.0
2025-05-13 00:00:00-04:00,28.06397089104506,28.586542269475995,28.005908019814534,28.460737228393555,1169700,0.0,0.0
2025-05-14 00:00:00-04:00,28.55750900538825,28.630087130678554,28.131710323034188,28.354286193847656,955500,0.0,0.0
2025-05-15 00:00:00-04:00,28.412351503573355,28.847825801783838,28.132678103250157,28.799440383911133,742400,0.0,0.0
2025-05-16 00:00:00-04:00,28.973631106952563,29.19620698446275,28.692990512520716,29.022016525268555,1238800,0.0,0.0
2025-05-19 00:00:00-04:00,28.634928749182066,29.3510436735183,28.538156063020853,29.263948440551758,592200,0.0,0.0
2025-05-20 00:00:00-04:00,29.15749798752915,29.39942877743684,28.702668766985454,28.8671817779541,772300,0.0,0.0
2025-05-21 00:00:00-04:00,28.654283584257648,28.76557152704116,28.209129967338132,28.267192840576172,794300,0.0,0.0
2025-05-22 00:00:00-04:00,27.918814105564934,28.09300457324948,26.825285878783266,27.018831253051758,1086100,0.0,0.0
2025-05-23 00:00:00-04:00,26.980120408845533,28.025261329227543,26.893027024116993,27.947843551635742,941600,0.0,0.0
2025-05-27 00:00:00-04:00,28.14138969608224,28.625251280846914,27.918813810078998,28.441383361816406,981300,0.0,0.0
2025-05-28 00:00:00-04:00,28.451057977973708,28.963951871163186,28.392995110411686,28.722021102905273,1052200,0.0,0.0
2025-05-29 00:00:00-04:00,28.86718248650727,29.031695501513937,28.33493547396038,28.36396598815918,661000,0.0,0.0
2025-05-30 00:00:00-04:00,28.327696567784887,28.974626521385538,28.327696567784887,28.807992935180664,829700,0.373,0.0
2025-06-02 00:00:00-04:00,28.768785173479255,28.827596475822872,28.19536889950181,28.386507034301758,1056300,0.0,0.0
2025-06-03 00:00:00-04:00,28.52373666801031,29.954823570935325,28.482568568302412,29.925418853759766,1160500,0.0,0.0
2025-06-04 00:00:00-04:00,29.994030935345428,30.04304004137295,28.749180198639756,28.9060115814209,1253300,0.0,0.0
2025-06-05 00:00:00-04:00,29.11185507773825,29.12165540366479,28.55804318400744,28.98442840576172,766100,0.0,0.0
2025-06-06 00:00:00-04:00,29.004033380203758,29.37356662329831,28.788390683507203,29.023637771606445,687000,0.0,0.0
2025-06-09 00:00:00-04:00,29.994032583838692,31.503535193464902,29.84700338809774,31.199674606323242,1936100,0.0,0.0
2025-06-10 00:00:00-04:00,31.385913662509534,31.689776129663628,31.248684788138174,31.6701717376709,1159800,0.0,0.0
2025-06-11 00:00:00-04:00,31.70937456889331,31.895614410245226,31.140862197413444,31.287891387939453,953300,0.0,0.0
2025-06-12 00:00:00-04:00,31.189871985230127,31.542743545857334,31.165367431203823,31.434921264648438,630900,0.0,0.0
2025-06-13 00:00:00-04:00,31.268287950559372,31.660366427107476,31.10165436432922,31.65056610107422,762400,0.0,0.0
2025-06-16 00:00:00-04:00,31.728981149980328,32.14066590319863,31.591754145292708,31.836803436279297,833900,0.0,0.0
2025-06-17 00:00:00-04:00,31.640761857935775,31.728979748360164,31.02323849454271,31.209476470947266,938400,0.0,0.0
2025-06-18 00:00:00-04:00,31.219279778803543,31.366308978223426,31.00363520804853,31.121259689331055,986100,0.0,0.0
2025-06-20 00:00:00-04:00,30.87620812657996,31.199673089313407,30.572347554212797,30.797792434692383,1490000,0.0,0.0
2025-06-23 00:00:00-04:00,30.778187900740317,31.6407605074796,30.729178794630805,31.415315628051758,1573400,0.0,0.0
2025-06-24 00:00:00-04:00,31.552543167952464,32.277890664078406,31.434920563418995,32.01323699951172,956200,0.0,0.0
2025-06-25 00:00:00-04:00,31.944624923028076,32.24456500838244,31.273190406012084,31.748584747314453,686500,0.0,0.0
2025-06-26 00:00:00-04:00,31.915218202053126,32.10635633310842,31.699573648388643,31.974027633666992,590200,0.0,0.0
2025-06-27 00:00:00-04:00,31.758386884080586,32.21907696900315,31.709374038762014,32.140663146972656,1215800,0.0,0.0
2025-06-30 00:00:00-04:00,31.79759221523489,32.219077262560035,31.336900256537273,32.130859375,974100,0.0,0.0
2025-07-01 00:00:00-04:00,32.20927773806114,32.59155401394483,32.06224667541884,32.219078063964844,843700,0.0,0.0
2025-07-02 00:00:00-04:00,32.07205078369006,32.82680301057064,32.00539660215827,32.552345275878906,959900,0.0,0.0
2025-07-03 00:00:00-04:00,32.45432741101209,33.542346818160944,32.45432741101209,33.43452453613281,1201200,0.0,0.0
2025-07-07 00:00:00-04:00,33.287494232273126,33.601157020346065,32.88561355135745,33.189476013183594,689500,0.0,0.0
2025-07-08 00:00:00-04:00,33.16007177054098,33.16007177054098,32.111257367643354,32.39551544189453,759600,0.0,0.0
2025-07-09 00:00:00-04:00,32.65036908699166,33.1208632800111,32.395515728800625,32.944427490234375,879900,0.0,0.0
2025-07-10 00:00:00-04:00,32.83660280958059,33.02382231007111,32.22397962283468,32.679771423339844,1128700,0.0,0.0
2025-07-11 00:00:00-04:00,32.34650614185979,32.51313786355356,32.00343863298708,32.179874420166016,634600,0.0,0.0
2025-07-14 00:00:00-04:00,32.27789112646273,32.68957211780483,32.08185095666186,32.66997146606445,917100,0.0,0.0
2025-07-15 00:00:00-04:00,33.02283779652102,34.87541339153849,32.97382869106824,34.61075973510742,1619300,0.0,0.0
2025-07-16 00:00:00-04:00,34.846007033192684,34.846007033192684,33.77759201776667,34.32650375366211,851700,0.0,0.0
2025-07-17 00:00:00-04:00,34.30689758877627,34.679373523846415,34.06675035261827,34.600955963134766,777700,0.0,0.0
2025-07-18 00:00:00-04:00,34.88521690728539,35.72818705912256,34.69407876113108,35.630165100097656,1350400,0.0,0.0
2025-07-21 00:00:00-04:00,35.72818539313562,35.82620360843458,35.26258952257747,35.345909118652344,749400,0.0,0.0
2025-07-22 00:00:00-04:00,35.571354478446935,35.78699530280484,35.149869416574056,35.77719497680664,806200,0.0,0.0
2025-07-23 00:00:00-04:00,35.87521336883457,36.218284606933594,35.81640393424725,36.218284606933594,630900,0.0,0.0
2025-07-24 00:00:00-04:00,35.777197464969824,36.22710761659778,35.62036606400467,35.81640625,662200,0.0,0.0
2025-07-25 00:00:00-04:00,35.688978776874386,35.796801063738776,35.37531598189913,35.728187561035156,593900,0.0,0.0
2025-07-28 00:00:00-04:00,35.72818721998136,36.17907701605975,35.33610686042728,36.07125473022461,696000,0.0,0.0
2025-07-29 00:00:00-04:00,36.05164750032664,36.120260996974,35.53214424309517,35.708580017089844,795200,0.0,0.0
2025-07-30 00:00:00-04:00,35.786995731385474,36.193778439555004,35.55175051305863,35.875213623046875,851700,0.0,0.0
2025-07-31 00:00:00-04:00,35.679176238055476,36.267293007377894,35.473332003552926,35.90462112426758,1220700,0.0,0.0
2025-08-01 00:00:00-04:00,35.33610642014944,35.801702308713146,33.16987162153461,33.189476013183594,1348300,0.0,0.0
2025-08-04 00:00:00-04:00,33.5227441493477,33.92462484172949,33.22868574453392,33.71878433227539,648600,0.0,0.0
2025-08-05 00:00:00-04:00,33.797196993675755,34.10105945366774,33.25808931362672,33.64036560058594,894000,0.0,0.0
2025-08-06 00:00:00-04:00,33.65017214423644,33.973635280426514,32.98363773972618,33.346309661865234,975500,0.0,0.0
2025-08-07 00:00:00-04:00,33.69917848138026,33.93932573201514,33.43452480675688,33.650169372558594,800700,0.0,0.0
2025-08-08 00:00:00-04:00,33.92462214508352,33.92462214508352,33.228683103207686,33.23848342895508,744500,0.0,0.0
2025-08-11 00:00:00-04:00,33.05224857052027,33.062048896636526,32.38571421995506,32.53274154663086,1113900,0.0,0.0
2025-08-12 00:00:00-04:00,32.47393274561158,32.93168388903055,32.331803709641456,32.73858642578125,628500,0.0,0.0
2025-08-13 00:00:00-04:00,32.807198569515386,33.150266063412445,32.69937628881767,33.11105728149414,719500,0.0,0.0
2025-08-14 00:00:00-04:00,32.92482132203853,32.96403010413061,32.142623693331274,32.326900482177734,619500,0.0,0.0
2025-08-15 00:00:00-04:00,32.25828650856177,33.091452550408306,32.11125544745699,32.787593841552734,723900,0.0,0.0
2025-08-18 00:00:00-04:00,33.01304075539421,33.47373461862357,32.890516109995374,33.062049865722656,1054600,0.0,0.0
2025-08-19 00:00:00-04:00,33.16986988168741,33.16986988168741,32.81699832882555,32.905216217041016,689600,0.0,0.0
2025-08-20 00:00:00-04:00,33.00323532783514,33.09145321844788,32.51313676646553,32.76799011230469,618200,0.0,0.0
2025-08-21 00:00:00-04:00,32.70917826186222,32.905218442170536,32.581755322943934,32.728782653808594,547800,0.0,0.0
2025-08-22 00:00:00-04:00,32.76799032495911,33.73838338884154,32.76799032495911,33.5423469543457,397500,0.0,0.0
2025-08-25 00:00:00-04:00,33.542347175135546,33.66977011056553,32.73858582311494,32.86600875854492,644600,0.0,0.0
2025-08-26 00:00:00-04:00,33.042443689944115,33.45412842061998,32.988532549746616,33.33650207519531,689200,0.0,0.0
2025-08-27 00:00:00-04:00,33.35610491837349,33.64036296456065,33.27769109755069,33.49333190917969,555900,0.0,0.0
2025-08-28 00:00:00-04:00,33.54234780734503,34.0128419925795,33.431582806834804,33.73838424682617,520300,0.0,0.0
2025-08-29 00:00:00-04:00,33.612534516571465,33.71163034693978,33.21715292674222,33.39453125,989700,0.373,0.0
2025-09-02 00:00:00-04:00,32.99815462807277,33.31525371674163,32.492779136794056,32.7801513671875,1002200,0.0,0.0
2025-09-03 00:00:00-04:00,32.68105497454033,32.85942368134853,32.46304793730381,32.66123580932617,1000500,0.0,0.0
2025-09-04 00:00:00-04:00,32.6909674976563,33.404438567695614,32.51259878511664,33.31525421142578,986100,0.0,0.0
2025-09-05 00:00:00-04:00,33.56298721421512,33.60262554485402,32.52746134207899,32.90896987915039,1125500,0.0,0.0
2025-09-08 00:00:00-04:00,32.968430087014966,33.10716047554347,32.54232744789478,33.08734130859375,799000,0.0,0.0
2025-09-09 00:00:00-04:00,33.315253646847474,33.74135625512468,33.26075188671067,33.61253356933594,702300,0.0,0.0
2025-09-10 00:00:00-04:00,33.79090229624467,33.88306160494346,33.40443801879883,33.40443801879883,490200,0.0,0.0
2025-09-11 00:00:00-04:00,33.37471099062122,33.974226569262484,33.34993608881087,33.572898864746094,754300,0.0,0.0
