Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,51.8902524573322,52.41974574537898,51.56667571939395,52.23344421386719,1050300,0.0,0.0
2024-10-08 00:00:00-04:00,51.76278231395732,51.9588913454996,50.77243338787969,51.57647705078125,576700,0.0,0.0
2024-10-09 00:00:00-04:00,50.59593562999995,51.76278231033716,50.007612275882906,51.566673278808594,892500,0.0,0.0
2024-10-10 00:00:00-04:00,51.04698515440987,52.1942167638097,51.04698515440987,51.94908142089844,761300,0.0,0.0
2024-10-11 00:00:00-04:00,52.01771721976465,52.59623675865834,52.01771721976465,52.478572845458984,677600,0.0,0.0
2024-10-14 00:00:00-04:00,52.213831745924345,52.99826415082101,51.96869638561484,52.959041595458984,692900,0.0,0.0
2024-10-15 00:00:00-04:00,52.27266994497094,53.33165284491435,52.027534564186844,52.04714584350586,689000,0.0,0.0
2024-10-16 00:00:00-04:00,52.557018527882015,53.13553811433287,52.39032828218586,52.62565612792969,1077700,0.0,0.0
2024-10-17 00:00:00-04:00,50.98815590933531,56.02813841420613,50.40963629843756,55.31234359741211,1977600,0.0,0.0
2024-10-18 00:00:00-04:00,55.28293131811976,55.763394562809474,54.80246433296103,55.018184661865234,1066900,0.0,0.0
2024-10-21 00:00:00-04:00,55.106429863193355,55.106429863193355,53.88075305903188,54.02783203125,1058100,0.0,0.0
2024-10-22 00:00:00-04:00,53.80230198031275,53.80230198031275,52.409935080653646,52.42954635620117,901800,0.0,0.0
2024-10-23 00:00:00-04:00,52.09616941301177,52.70410407783411,50.14489023948659,50.26255416870117,1055700,0.0,0.0
2024-10-24 00:00:00-04:00,50.56652175391993,51.527451916118444,50.4978841523678,50.85087966918945,925200,0.0,0.0
2024-10-25 00:00:00-04:00,51.07640798427421,52.08636455406812,50.850883883275046,50.958744049072266,605800,0.0,0.0
2024-10-28 00:00:00-04:00,51.40979284671983,53.478736078709815,51.30193267967291,53.253211975097656,725900,0.0,0.0
2024-10-29 00:00:00-04:00,53.01787441016864,53.74347670855411,52.51779993054861,53.71405792236328,941800,0.0,0.0
2024-10-30 00:00:00-04:00,53.40028738371128,54.57693789195394,53.28262345502767,53.33164978027344,828000,0.0,0.0
2024-10-31 00:00:00-04:00,53.36116451282438,54.19739067450667,52.8889385300916,52.92829132080078,895000,0.18,0.0
2024-11-01 00:00:00-04:00,53.14472753935068,53.86289907669329,52.79055993126092,53.5480842590332,966000,0.0,0.0
2024-11-04 00:00:00-05:00,53.26278480160448,54.18755665816229,52.88894077974305,53.08570098876953,638600,0.0,0.0
2024-11-05 00:00:00-05:00,52.918454479183936,54.49252856318529,52.68234149013941,54.335121154785156,776000,0.0,0.0
2024-11-06 00:00:00-05:00,58.014527083745016,61.92019975231306,57.21764993204226,61.79230880737305,2043300,0.0,0.0
2024-11-07 00:00:00-05:00,61.63489547475218,61.69392090432281,59.50989369377483,60.06081771850586,1241500,0.0,0.0
2024-11-08 00:00:00-05:00,59.59843744335733,61.34959529563054,59.37216078000896,61.23154067993164,1234600,0.0,0.0
2024-11-11 00:00:00-05:00,61.723441041913176,62.38258339723255,60.94624031465619,61.6348991394043,1135600,0.0,0.0
2024-11-12 00:00:00-05:00,61.408619173435476,61.467648356235806,59.95259977369019,60.41498565673828,874400,0.0,0.0
2024-11-13 00:00:00-05:00,60.42482190115247,60.818342280214324,59.539406677595984,59.64762496948242,727900,0.0,0.0
2024-11-14 00:00:00-05:00,59.755851195195625,60.110015079907726,58.09323131344493,58.46707534790039,834800,0.0,0.0
2024-11-15 00:00:00-05:00,58.67366880931574,59.0573491456378,57.896468062315854,58.38836669921875,771800,0.0,0.0
2024-11-18 00:00:00-05:00,58.752373489796504,59.52957047196493,58.48674777960399,58.673667907714844,608100,0.0,0.0
2024-11-19 00:00:00-05:00,58.01451989348681,58.61463676328019,57.758730529531434,58.47690200805664,850400,0.0,0.0
2024-11-20 00:00:00-05:00,58.5064234301588,59.293460476510404,58.23095764926924,58.75237274169922,496500,0.0,0.0
2024-11-21 00:00:00-05:00,58.77205349707279,59.85422904697817,58.41788586171788,59.46070861816406,454200,0.0,0.0
2024-11-22 00:00:00-05:00,59.441032261952486,60.7494844986957,59.41151954328244,60.22807312011719,575600,0.0,0.0
2024-11-25 00:00:00-05:00,60.601908516682585,61.67424765899688,60.52320668894073,61.30040740966797,902900,0.0,0.0
2024-11-26 00:00:00-05:00,61.27089249884083,61.88084950557477,60.76915754467064,61.143001556396484,680900,0.0,0.0
2024-11-27 00:00:00-05:00,61.29056881040013,62.08744594545921,60.16904052965022,60.37563705444336,523400,0.0,0.0
2024-11-29 00:00:00-05:00,60.995427248267546,61.56603143358945,60.37563395283926,60.69044876098633,369900,0.0,0.0
2024-12-02 00:00:00-05:00,61.7726293458041,62.71707379161993,61.261054332765035,62.29404067993164,772000,0.0,0.0
2024-12-03 00:00:00-05:00,62.62853345693862,63.48443602281431,61.762790816839676,62.136634826660156,728200,0.0,0.0
2024-12-04 00:00:00-05:00,61.94971662990854,62.421938879354045,60.828188318364376,61.172515869140625,555200,0.0,0.0
2024-12-05 00:00:00-05:00,61.04462000693916,61.59554783056912,60.1592047134385,60.71012878417969,511600,0.0,0.0
2024-12-06 00:00:00-05:00,60.90688847781608,60.90688847781608,59.77552012280626,60.37563705444336,685500,0.0,0.0
2024-12-09 00:00:00-05:00,61.31023843941155,62.46128306301524,61.103641937419816,61.2512092590332,745000,0.0,0.0
2024-12-10 00:00:00-05:00,61.25121615577285,61.77263125893754,60.26741888935712,60.749481201171875,801000,0.0,0.0
2024-12-11 00:00:00-05:00,61.13316490600386,61.32008879878019,60.23790949430925,60.60191345214844,931500,0.0,0.0
2024-12-12 00:00:00-05:00,58.82123561294102,59.46070154255867,57.45375810251466,57.66035461425781,1119800,0.0,0.0
2024-12-13 00:00:00-05:00,57.24715993604337,57.53246203579583,55.987900672154765,56.28303909301758,1334800,0.0,0.0
2024-12-16 00:00:00-05:00,56.00757654198692,56.32239135500652,55.053292029021414,55.368106842041016,974900,0.0,0.0
2024-12-17 00:00:00-05:00,54.87620976366789,55.34843199641561,53.15456456488631,53.2824592590332,1287300,0.0,0.0
2024-12-18 00:00:00-05:00,53.577595447024585,53.73500285136433,50.06543968847211,50.40977096557617,1586400,0.0,0.0
2024-12-19 00:00:00-05:00,50.40977028021033,51.334538299022206,48.70779781826047,48.727474212646484,1497100,0.0,0.0
2024-12-20 00:00:00-05:00,47.92076499216476,49.858846850221816,47.6453029524815,49.45549011230469,3166200,0.0,0.0
2024-12-23 00:00:00-05:00,49.170183193077115,49.799812795331874,48.64877188237648,48.97342300415039,811200,0.0,0.0
2024-12-24 00:00:00-05:00,49.209536672294625,49.84900260417339,48.72747439030088,49.681758880615234,353100,0.0,0.0
2024-12-26 00:00:00-05:00,49.29808251583912,50.399934423426224,49.022620477164544,50.24252700805664,683700,0.0,0.0
2024-12-27 00:00:00-05:00,49.5932188666411,50.34090312000678,48.884883650797775,49.29808044433594,608700,0.0,0.0
2024-12-30 00:00:00-05:00,49.03245770172789,49.06197041987545,48.18639142120174,48.42250442504883,945000,0.0,0.0
2024-12-31 00:00:00-05:00,48.609424620437316,49.41613810915285,48.609424620437316,48.79634475708008,716700,0.0,0.0
2025-01-02 00:00:00-05:00,49.1505072107577,49.5046748032159,48.117520901346936,48.353633880615234,828800,0.0,0.0
2025-01-03 00:00:00-05:00,47.99946876095161,48.67828751287496,47.30097361366819,48.09784698486328,1402200,0.0,0.0
2025-01-06 00:00:00-05:00,48.756993586719666,50.901671915073884,48.59958617513811,49.59321975708008,1763600,0.0,0.0
2025-01-07 00:00:00-05:00,49.0816442355347,50.00641605301458,47.71416665756362,48.09784698486328,1785800,0.0,0.0
2025-01-08 00:00:00-05:00,47.87157158054775,47.87157158054775,46.64182508109585,46.799232482910156,1420000,0.0,0.0
2025-01-10 00:00:00-05:00,46.07123121430571,47.281301491652606,44.76277895126657,46.13025665283203,1666900,0.0,0.0
2025-01-13 00:00:00-05:00,45.77608515588635,47.88141068487988,45.77608515588635,47.684654235839844,1824900,0.0,0.0
2025-01-14 00:00:00-05:00,48.15687804981874,48.61926022371017,47.625626613035735,48.29460906982422,1187900,0.0,0.0
2025-01-15 00:00:00-05:00,49.66208505741091,51.157457337626646,49.239051936887904,50.77377700805664,1442900,0.0,0.0
2025-01-16 00:00:00-05:00,50.59607473807508,50.77377832624191,49.697686049464345,50.230796813964844,874400,0.18,0.0
2025-01-17 00:00:00-05:00,50.823137418628676,50.90211846154998,49.60883212888913,49.95436477661133,739200,0.0,0.0
2025-01-21 00:00:00-05:00,51.11930663990669,51.721523885681506,50.44798286750426,51.02058410644531,1224700,0.0,0.0
2025-01-22 00:00:00-05:00,51.02058707866254,51.02058707866254,49.47061986368111,49.628578186035156,1182100,0.0,0.0
2025-01-23 00:00:00-05:00,49.43113197858969,50.44798849761366,49.23368312360796,49.68781661987305,698700,0.0,0.0
2025-01-24 00:00:00-05:00,50.013600805119964,50.38875322879699,48.947383082595024,49.273170471191406,828900,0.0,0.0
2025-01-27 00:00:00-05:00,49.27317297438228,49.89513554096595,48.83878851217822,48.95725631713867,917500,0.0,0.0
2025-01-28 00:00:00-05:00,48.86840685011718,50.0136057286911,48.45376762998943,49.697689056396484,726400,0.0,0.0
2025-01-29 00:00:00-05:00,49.51998058250093,49.905003753580026,48.740059726917224,49.273170471191406,707800,0.0,0.0
2025-01-30 00:00:00-05:00,49.65819267350919,49.65819267350919,47.861415399510356,48.36491012573242,720000,0.0,0.0
2025-01-31 00:00:00-05:00,48.434018881662425,48.749935531222086,47.80218181651958,47.87129211425781,1073300,0.0,0.0
2025-02-03 00:00:00-05:00,47.397409081915285,48.38464946389748,46.89391814415456,47.03213119506836,945600,0.0,0.0
2025-02-04 00:00:00-05:00,46.963026390539206,47.7528179718617,46.765577553702755,47.328304290771484,663300,0.0,0.0
2025-02-05 00:00:00-05:00,47.476390870023735,48.058862855233926,46.82481235826515,48.048988342285156,838600,0.0,0.0
2025-02-06 00:00:00-05:00,48.37478297917665,50.211050854011205,48.27606043868978,49.50023651123047,1662800,0.0,0.0
2025-02-07 00:00:00-05:00,49.72729803768012,49.97410813839566,48.680825620901125,48.996742248535156,1307100,0.0,0.0
2025-02-10 00:00:00-05:00,51.68203936416754,51.701784626356115,49.875391183184554,50.151817321777344,1389800,0.0,0.0
2025-02-11 00:00:00-05:00,50.90212036758202,50.951481638244466,49.16457501848486,49.19419479370117,1202700,0.0,0.0
2025-02-12 00:00:00-05:00,48.46363298191926,49.855641841099114,47.92065149725058,49.401512145996094,1243700,0.0,0.0
2025-02-13 00:00:00-05:00,49.49036605610606,51.010713525116955,49.32253321705817,50.82313919067383,900500,0.0,0.0
2025-02-14 00:00:00-05:00,51.21803210394241,51.899226612170295,50.941602235917735,51.83012008666992,1096600,0.0,0.0
2025-02-18 00:00:00-05:00,52.057191250603545,52.73838584163463,51.247654339746774,52.37310791015625,858100,0.0,0.0
2025-02-19 00:00:00-05:00,51.02058830961928,51.85974121124172,50.77377818960991,51.0008430480957,1069700,0.0,0.0
2025-02-20 00:00:00-05:00,51.030459984743416,51.94859394914537,49.6285802853052,50.191307067871094,948700,0.0,0.0
2025-02-21 00:00:00-05:00,51.36611982698951,51.514207402105754,49.09546752668913,49.14482879638672,928700,0.0,0.0
2025-02-24 00:00:00-05:00,49.64832356156283,50.299902113528645,49.10534206259524,49.431129455566406,931100,0.0,0.0
2025-02-25 00:00:00-05:00,49.55947124270664,50.10245273590088,49.0066152360593,49.362022399902344,840700,0.0,0.0
2025-02-26 00:00:00-05:00,49.68781341652358,50.64543408750858,49.184318680479045,49.273170471191406,621500,0.0,0.0
2025-02-27 00:00:00-05:00,49.154704750909204,49.342279087668174,48.098357731115414,48.40439987182617,832400,0.0,0.0
2025-02-28 00:00:00-05:00,48.443892520212074,48.80917046193396,47.180225846564205,47.821929931640625,1753800,0.0,0.0
2025-03-03 00:00:00-05:00,49.154704749417625,49.707557011858256,46.03502496127553,46.40030288696289,1450500,0.0,0.0
2025-03-04 00:00:00-05:00,45.52165637178282,45.798082484273685,43.25100415883689,44.64301300048828,1757900,0.0,0.0
2025-03-05 00:00:00-05:00,45.630254313245274,47.042008442839744,45.25510189179453,46.60762023925781,1316900,0.0,0.0
2025-03-06 00:00:00-05:00,46.11399973377138,46.637239724295554,45.363698661543374,45.85731887817383,1467600,0.0,0.0
2025-03-07 00:00:00-05:00,45.501909962248455,45.7289748012059,44.08028514902757,45.274845123291016,1710500,0.0,0.0
2025-03-10 00:00:00-04:00,44.10003290322833,44.55416641163481,42.07619055911083,42.66853713989258,1390300,0.0,0.0
2025-03-11 00:00:00-04:00,43.01406589659728,45.06752783032912,42.74751052446728,44.29747772216797,1466800,0.0,0.0
2025-03-12 00:00:00-04:00,44.82071568237109,45.09714178934209,43.70513297548729,43.82360076904297,1158200,0.0,0.0
2025-03-13 00:00:00-04:00,43.87296391402514,44.74173655801256,43.191769364389486,43.92232894897461,1311400,0.0,0.0
2025-03-14 00:00:00-04:00,44.83059190535492,45.798087163955664,44.5936525232783,45.74872589111328,1326400,0.0,0.0
2025-03-17 00:00:00-04:00,45.314341156774624,45.9165547076224,44.633142790991094,45.571022033691406,1174700,0.0,0.0
2025-03-18 00:00:00-04:00,45.56114183427068,46.11399399787522,45.008285904643216,45.75858688354492,984700,0.0,0.0
2025-03-19 00:00:00-04:00,46.15348791621798,46.587872329072866,45.64999697781854,46.2620849609375,1321300,0.0,0.0
2025-03-20 00:00:00-04:00,44.55415747237621,46.82480949473435,44.55415747237621,46.75570297241211,1327600,0.0,0.0
2025-03-21 00:00:00-04:00,45.57101929219711,46.79519911452297,45.27484790864158,45.99553298950195,4747000,0.0,0.0
2025-03-24 00:00:00-04:00,47.24932825649754,48.67095314021228,47.03213415367123,48.12797164916992,1568200,0.0,0.0
2025-03-25 00:00:00-04:00,47.920652559171174,48.819041222010796,47.762694237112235,47.9107780456543,1207900,0.0,0.0
2025-03-26 00:00:00-04:00,48.03912038269781,49.10534188163457,47.84167153852173,48.197078704833984,1068300,0.0,0.0
2025-03-27 00:00:00-04:00,47.9107791243762,48.35503809205189,47.22958455128917,47.7626953125,777000,0.0,0.0
2025-03-28 00:00:00-04:00,47.387540362850565,47.584989200900445,45.37356899358381,45.590763092041016,801900,0.0,0.0
2025-03-31 00:00:00-04:00,44.83752725231072,45.828630824122754,43.68784726023917,45.60067367553711,1204300,0.18,0.0
2025-04-01 00:00:00-04:00,45.37272099079375,46.720622473672265,44.96636867146363,46.56204605102539,1484800,0.0,0.0
2025-04-02 00:00:00-04:00,45.63040978550626,46.730535365552065,45.12494484187218,46.62151336669922,1441500,0.0,0.0
2025-04-03 00:00:00-04:00,43.786955634114456,45.55111876312012,40.922666947309516,41.24972915649414,2125500,0.0,0.0
2025-04-04 00:00:00-04:00,39.62431792885485,40.922664889756696,37.582643334463526,40.585689544677734,2010900,0.0,0.0
2025-04-07 00:00:00-04:00,38.73233316428689,41.95342008562635,37.68176191502241,40.298274993896484,2449900,0.0,0.0
2025-04-08 00:00:00-04:00,41.83448125477237,41.993057676532835,38.0385565047986,38.851261138916016,1598700,0.0,0.0
2025-04-09 00:00:00-04:00,38.742242045368734,44.81770851229753,38.50437550451021,43.41033935546875,2558400,0.0,0.0
2025-04-10 00:00:00-04:00,41.447952122930175,41.76510497150057,39.97120988066682,41.477684020996094,1886400,0.0,0.0
2025-04-11 00:00:00-04:00,41.47768130631386,41.81465665846015,39.64414128422254,41.51732635498047,1677500,0.0,0.0
2025-04-14 00:00:00-04:00,42.18136518963387,42.597626833703686,41.12088477554015,41.497501373291016,822200,0.0,0.0
2025-04-15 00:00:00-04:00,41.3686652594719,42.20119242125783,41.130798735778725,41.31910705566406,827000,0.0,0.0
2025-04-16 00:00:00-04:00,41.11097365439464,42.062432128491594,40.80373020138505,41.329017639160156,932400,0.0,0.0
2025-04-17 00:00:00-04:00,41.28937357517624,42.28047712117736,41.28937357517624,41.95341491699219,888400,0.0,0.0
2025-04-21 00:00:00-04:00,41.76510223513469,41.854301704248456,40.892930068328994,41.23981857299805,793900,0.0,0.0
2025-04-22 00:00:00-04:00,41.83447763260715,42.65709534853724,41.6263468059597,42.429141998291016,588300,0.0,0.0
2025-04-23 00:00:00-04:00,43.84642602313757,44.827616494429144,42.83549987218605,42.87514114379883,726900,0.0,0.0
2025-04-24 00:00:00-04:00,42.7661203658633,44.173485614182,42.7661203658633,43.995086669921875,717300,0.0,0.0
2025-04-25 00:00:00-04:00,43.57882349548436,44.08428463307978,43.18238057052957,43.76713180541992,729500,0.0,0.0
2025-04-28 00:00:00-04:00,43.737399507492206,44.540190941048394,43.24184774623139,43.85633087158203,679300,0.0,0.0
2025-04-29 00:00:00-04:00,43.33104632515929,44.64921201706378,43.33104632515929,44.34197235107422,1063800,0.0,0.0
2025-04-30 00:00:00-04:00,42.90487361348953,44.292416315894,42.627362048400634,44.14375305175781,887500,0.0,0.0
2025-05-01 00:00:00-04:00,44.44108349837291,45.30334253146425,44.24286203148432,44.9465446472168,1071600,0.0,0.0
2025-05-02 00:00:00-04:00,45.600676672860175,46.48276208559064,44.887084625168114,46.05658721923828,919700,0.0,0.0
2025-05-05 00:00:00-04:00,45.42228029202001,45.94756399583471,45.15468186344641,45.21414566040039,606800,0.0,0.0
2025-05-06 00:00:00-04:00,44.797882477171335,45.501565110096955,44.7681467989175,44.98619079589844,642400,0.0,0.0
2025-05-07 00:00:00-04:00,45.28352015834128,45.40245530732873,44.272594076508184,44.639305114746094,618400,0.0,0.0
2025-05-08 00:00:00-04:00,45.0753881420258,46.195336190813606,44.79788036315304,45.73942947387695,724000,0.0,0.0
2025-05-09 00:00:00-04:00,45.580853316836084,46.04666940817311,45.08530154848099,45.679962158203125,378100,0.0,0.0
2025-05-12 00:00:00-04:00,48.28656382809266,48.980333254896436,47.3251922212934,48.00905227661133,896700,0.0,0.0
2025-05-13 00:00:00-04:00,48.16763018845916,48.41540607169353,47.33510306956125,47.404483795166016,841200,0.0,0.0
2025-05-14 00:00:00-04:00,47.43421936035156,48.038793167128865,47.027867031646196,47.43421936035156,712800,0.0,0.0
2025-05-15 00:00:00-04:00,46.968397416773,47.80092456395663,46.95848804464132,47.60270309448242,626300,0.0,0.0
2025-05-16 00:00:00-04:00,47.46395044149174,47.98923413569106,46.948576119683274,47.61261749267578,674900,0.0,0.0
2025-05-19 00:00:00-04:00,46.542223778454144,47.46395042158421,46.542223778454144,47.335105895996094,531900,0.0,0.0
2025-05-20 00:00:00-04:00,47.10715253748222,47.602704333688045,46.94857611392676,47.05759811401367,433400,0.0,0.0
2025-05-21 00:00:00-04:00,46.27462522933721,47.30537386972515,46.08631690841947,46.25480270385742,818500,0.0,0.0
2025-05-22 00:00:00-04:00,46.026846630710004,46.50257587202433,45.69978443138888,46.2944450378418,813000,0.0,0.0
2025-05-23 00:00:00-04:00,45.224060299958694,46.15569636353684,45.224060299958694,45.71961212158203,880900,0.0,0.0
2025-05-27 00:00:00-04:00,47.0377718822921,48.57398157333767,46.621510221042016,48.44514083862305,1085800,0.0,0.0
2025-05-28 00:00:00-04:00,48.18745293620352,48.35594250357917,46.45302174552214,46.512489318847656,833100,0.0,0.0
2025-05-29 00:00:00-04:00,46.70079546602249,46.92874881540148,45.88809090536356,46.71070861816406,793800,0.0,0.0
2025-05-30 00:00:00-04:00,45.59076297957086,46.42329010694995,45.09521120805379,46.175514221191406,1382200,0.0,0.0
2025-06-02 00:00:00-04:00,49.71375449233609,50.84361194749554,48.61362893417766,48.7722053527832,2086200,0.0,0.0
2025-06-03 00:00:00-04:00,48.524427153773594,48.82175745191792,47.57296868740781,48.44514083862305,1427800,0.0,0.0
2025-06-04 00:00:00-04:00,48.54425103810853,49.40651006111815,48.44514219620304,48.70282745361328,914000,0.0,0.0
2025-06-05 00:00:00-04:00,48.89114050773868,49.06953567052469,48.137899683708675,48.49469757080078,852900,0.0,0.0
2025-06-06 00:00:00-04:00,49.23802580355525,50.060639803057356,49.228112650600714,49.485801696777344,847800,0.0,0.0
2025-06-09 00:00:00-04:00,49.94170899171162,51.051743947153746,49.76331004413484,50.199398040771484,1079200,0.0,0.0
2025-06-10 00:00:00-04:00,50.2885961203206,50.89316611394689,49.93179823505916,50.219215393066406,1037500,0.0,0.0
2025-06-11 00:00:00-04:00,49.50562532584994,49.50562532584994,47.58288193188487,48.137901306152344,1274200,0.0,0.0
2025-06-12 00:00:00-04:00,47.56305782638336,48.425316798228614,47.43421331494357,48.217185974121094,722000,0.0,0.0
2025-06-13 00:00:00-04:00,47.37474692623025,48.415404853477895,47.37474692623025,47.949588775634766,718400,0.0,0.0
2025-06-16 00:00:00-04:00,48.58389813186363,48.59380750416722,47.7414578171724,47.97932434082031,718800,0.0,0.0
2025-06-17 00:00:00-04:00,47.81083733001954,49.13891624976342,47.49368071297082,48.52442932128906,870300,0.0,0.0
2025-06-18 00:00:00-04:00,48.46496391528938,49.505621861041995,48.395586970956536,48.60371780395508,1041000,0.0,0.0
2025-06-20 00:00:00-04:00,48.990249208321316,48.990249208321316,47.88021428120555,48.24692153930664,3522000,0.0,0.0
2025-06-23 00:00:00-04:00,47.4044849085795,49.10918045435432,46.64133471660192,48.83167266845703,2010500,0.0,0.0
2025-06-24 00:00:00-04:00,49.33713789216094,50.33815468381469,48.83167670029127,49.604736328125,1614600,0.0,0.0
2025-06-25 00:00:00-04:00,49.8029541137996,49.86242168874045,48.59380655532284,48.74247360229492,1007600,0.0,0.0
2025-06-26 00:00:00-04:00,49.238026343995394,50.020999082553594,49.238026343995394,49.644378662109375,1194800,0.0,0.0
2025-06-27 00:00:00-04:00,49.50562381586712,49.81286350125599,49.25784792467736,49.57500076293945,1406100,0.0,0.0
2025-06-30 00:00:00-04:00,49.90324318824043,49.90324318824043,48.610156075637825,48.64994430541992,1100800,0.18,0.0
2025-07-01 00:00:00-04:00,48.38137902395958,50.68904320938819,47.884037539265236,50.440372467041016,1038800,0.0,0.0
2025-07-02 00:00:00-04:00,50.768621195433916,51.72351596411188,50.4403739843427,51.66383361816406,1066700,0.0,0.0
2025-07-03 00:00:00-04:00,51.67378293988676,52.21091267398691,51.64393986949372,52.1313362121582,831900,0.0,0.0
2025-07-07 00:00:00-04:00,51.6041533812622,51.98213017667694,50.63930968923037,50.768619537353516,1002100,0.0,0.0
2025-07-08 00:00:00-04:00,51.27590739016517,52.04181374801221,50.70893838925747,51.6837272644043,877500,0.0,0.0
2025-07-09 00:00:00-04:00,51.932397917861195,52.25069617062152,51.40521714817963,52.17112350463867,834000,0.0,0.0
2025-07-10 00:00:00-04:00,52.34021763435116,53.30506134449468,52.34021763435116,52.499366760253906,801500,0.0,0.0
2025-07-11 00:00:00-04:00,51.93239830036948,52.191018004151154,51.10681338694608,51.83293151855469,950500,0.0,0.0
2025-07-14 00:00:00-04:00,51.39526755238185,51.673781365884146,50.8282985595733,51.554420471191406,692600,0.0,0.0
2025-07-15 00:00:00-04:00,51.773250787620526,51.94234887527724,50.61941862827427,50.639312744140625,907400,0.0,0.0
2025-07-16 00:00:00-04:00,50.8084068796192,51.10681100557365,50.11212805611593,50.96755599975586,754100,0.0,0.0
2025-07-17 00:00:00-04:00,51.00734128020704,52.43968717961439,50.88798038672789,52.220855712890625,875300,0.0,0.0
2025-07-18 00:00:00-04:00,52.30043175102216,52.7181967720478,51.92245116456014,52.399898529052734,734500,0.0,0.0
2025-07-21 00:00:00-04:00,52.88729356557909,53.9317137565789,52.47947368522048,52.77788162231445,1068200,0.0,0.0
2025-07-22 00:00:00-04:00,52.827614933322536,53.712882199504335,52.827614933322536,53.42442321777344,923600,0.0,0.0
2025-07-23 00:00:00-04:00,53.82229712381569,54.25001111249516,53.4443165256866,53.94165802001953,644300,0.0,0.0
2025-07-24 00:00:00-04:00,53.33489815746538,53.67309050869676,51.504681396874595,51.63399124145508,1093500,0.0,0.0
2025-07-25 00:00:00-04:00,51.66383165930187,53.06633448337551,51.12670574379501,53.036495208740234,943200,0.0,0.0
2025-07-28 00:00:00-04:00,52.79777660058232,52.92708266139401,52.20096451105567,52.419795989990234,742900,0.0,0.0
2025-07-29 00:00:00-04:00,52.350167933596715,52.350167933596715,51.63399495143354,52.12139129638672,584900,0.0,0.0
2025-07-30 00:00:00-04:00,52.08160419214708,53.02655383196563,51.48479209596002,51.912506103515625,745800,0.0,0.0
2025-07-31 00:00:00-04:00,51.02723520831279,51.8627690484411,50.69899180384151,51.584259033203125,960000,0.0,0.0
2025-08-01 00:00:00-04:00,50.132025674481014,50.56968483684403,49.39595857089158,50.01266098022461,904300,0.0,0.0
2025-08-04 00:00:00-04:00,50.062400327260846,50.51000466958864,49.843568839427874,50.08229064941406,532500,0.0,0.0
2025-08-05 00:00:00-04:00,49.99276542204164,51.84287639107287,49.99276542204164,51.6837272644043,1067800,0.0,0.0
2025-08-06 00:00:00-04:00,51.584260259310454,51.862770281168345,51.24606789230539,51.69367599487305,694800,0.0,0.0
2025-08-07 00:00:00-04:00,52.80771993976848,53.77256365152024,52.0318684240012,52.817665100097656,1268100,0.0,0.0
2025-08-08 00:00:00-04:00,52.98676438453569,54.210224031194365,52.88729380691228,53.7327766418457,852000,0.0,0.0
2025-08-11 00:00:00-04:00,53.712879351746096,53.83224024342507,52.45958050308099,52.73809051513672,835700,0.0,0.0
2025-08-12 00:00:00-04:00,53.74272306961952,55.2049083426372,53.474158195325586,55.12533187866211,772500,0.0,0.0
2025-08-13 00:00:00-04:00,55.70224915489684,58.1392233143065,55.364056776108384,58.04970169067383,1591000,0.0,0.0
2025-08-14 00:00:00-04:00,57.114695724207515,58.149166949171196,55.85145166024771,56.82624053955078,906500,0.0,0.0
2025-08-15 00:00:00-04:00,57.492676587445466,57.492676587445466,55.7320872237593,56.01060104370117,912200,0.0,0.0
2025-08-18 00:00:00-04:00,56.15980207080933,56.627304301693805,55.871343086033185,56.61735534667969,975300,0.0,0.0
2025-08-19 00:00:00-04:00,56.617355744809984,57.980074215818654,56.289112320912906,57.2440071105957,818600,0.0,0.0
2025-08-20 00:00:00-04:00,56.97544219533978,57.31363457405854,56.11006903001207,56.12001419067383,702200,0.0,0.0
2025-08-21 00:00:00-04:00,55.6127263263068,56.15980121691318,55.45357719823195,56.01060104370117,528000,0.0,0.0
2025-08-22 00:00:00-04:00,56.20953411571166,59.08417114516076,55.88129070198833,58.606719970703125,1097600,0.0,0.0
2025-08-25 00:00:00-04:00,58.019858973991276,58.845443859060005,57.64187838613068,57.71150588989258,1079700,0.0,0.0
2025-08-26 00:00:00-04:00,57.56230106728755,58.13921899773447,57.00528104552013,57.26389694213867,742000,0.0,0.0
2025-08-27 00:00:00-04:00,56.97543970652324,57.502624264518175,56.52783540241912,56.70687484741211,1278200,0.0,0.0
2025-08-28 00:00:00-04:00,56.99533550197203,57.64188097383132,55.85145232137847,57.60209274291992,1066600,0.0,0.0
2025-08-29 00:00:00-04:00,57.77118883449354,57.9999654627215,57.14453749970386,57.363365173339844,929000,0.0,0.0
2025-09-02 00:00:00-04:00,55.98075960486505,57.144540720787965,55.46352397494538,56.90581512451172,625200,0.0,0.0
2025-09-03 00:00:00-04:00,56.62729974243866,57.10474709548177,55.81166004002155,56.48804473876953,558500,0.0,0.0
2025-09-04 00:00:00-04:00,56.59746557330637,57.91044686119984,56.35873997804637,57.8806037902832,706600,0.0,0.0
2025-09-05 00:00:00-04:00,58.348101076026374,59.661082252539714,57.91044194866003,58.89517593383789,957800,0.0,0.0
2025-09-08 00:00:00-04:00,58.90512650203754,59.5616171082813,58.57687930170846,59.47209548950195,1084600,0.0,0.0
2025-09-09 00:00:00-04:00,59.551670419632565,59.97938441513979,57.801030001176954,58.0894889831543,1158000,0.0,0.0
