Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00-04:00,7.487288475036621,7.5127841213738495,7.427797552927111,7.487288475036621,78700,0.0,0.0
2024-10-04 00:00:00-04:00,7.529780619976706,7.529780619976706,7.453293684304859,7.478789329528809,31000,0.0,0.0
2024-10-07 00:00:00-04:00,7.504284734006362,7.504284734006362,7.393802527591052,7.41929817199707,66800,0.0,0.0
2024-10-08 00:00:00-04:00,7.436295658795835,7.436295658795835,7.385303560519082,7.427796840667725,41200,0.0,0.0
2024-10-09 00:00:00-04:00,7.461791808566336,7.461791808566336,7.393802879915907,7.453293800354004,116100,0.0,0.0
2024-10-10 00:00:00-04:00,7.4617912388290355,7.478788874939787,7.385303497314454,7.385303497314453,39500,0.0,0.0
2024-10-11 00:00:00-04:00,7.427796777099433,7.427796777099433,7.368306671695602,7.385303497314453,50600,0.0,0.0
2024-10-14 00:00:00-04:00,7.385303762418869,7.4023013991397715,7.342811291600471,7.351309299468994,58100,0.0,0.0
2024-10-15 00:00:00-04:00,7.351309743056587,7.453293948552001,7.317315278055441,7.334312915802002,78200,0.0,0.0
2024-10-16 00:00:00-04:00,7.3768042416209925,7.4107986975988505,7.368305425003587,7.402299880981445,85200,0.0,0.0
2024-10-17 00:00:00-04:00,7.427797855140818,7.453294313007401,7.34281209372826,7.359808921813965,75700,0.0,0.0
2024-10-18 00:00:00-04:00,7.410800217500222,7.410800217500222,7.325813654879569,7.351309299468994,42800,0.0,0.0
2024-10-21 00:00:00-04:00,7.351310309348778,7.393803596496582,7.351310309348778,7.393803596496582,30500,0.0,0.0
2024-10-22 00:00:00-04:00,7.41080123555252,7.41929924458845,7.351310309348778,7.393803596496582,42200,0.0,0.0
2024-10-23 00:00:00-04:00,7.385303762418869,7.4192982253687445,7.342811291600471,7.351309299468994,69500,0.0,0.0
2024-10-24 00:00:00-04:00,7.359887295024743,7.39419909148877,7.31699734493027,7.334153652191162,69200,0.08,0.0
2024-10-25 00:00:00-04:00,7.359886027566839,7.359886027566839,7.265528808054613,7.3084187507629395,28900,0.0,0.0
2024-10-28 00:00:00-04:00,7.299841450292221,7.299841450292221,7.231217861175537,7.231217861175537,57600,0.0,0.0
2024-10-29 00:00:00-04:00,7.248373408087144,7.25695156131058,7.1282825351899035,7.17117166519165,61300,0.0,0.0
2024-10-30 00:00:00-04:00,7.188328412869895,7.222640209812037,7.145438462177775,7.196906566619873,42900,0.0,0.0
2024-10-31 00:00:00-04:00,7.2140604551787595,7.231216758871533,7.162593180215612,7.2226386070251465,33600,0.0,0.0
2024-11-01 00:00:00-04:00,7.231219591877562,7.265531394648006,7.222641436670475,7.256953239440918,38200,0.0,0.0
2024-11-04 00:00:00-05:00,7.2826840338346805,7.299840337527454,7.162593180215612,7.2226386070251465,53300,0.0,0.0
2024-11-05 00:00:00-05:00,7.239796279391542,7.282686233520508,7.196907143320409,7.282686233520508,84900,0.0,0.0
2024-11-06 00:00:00-05:00,7.368465117507157,7.3856206059393035,7.282685221173267,7.342731475830078,189200,0.0,0.0
2024-11-07 00:00:00-05:00,7.377043054692,7.43708848953247,7.377043054692,7.437088489532471,72700,0.0,0.0
2024-11-08 00:00:00-05:00,7.471402645111084,7.479980800816278,7.46282448940589,7.471402645111084,33300,0.0,0.0
2024-11-11 00:00:00-05:00,7.514290587954356,7.514290587954356,7.377043405754635,7.394198894500732,74300,0.0,0.0
2024-11-12 00:00:00-05:00,7.428512221324875,7.479980334288002,7.256953208210956,7.29126501083374,100600,0.0,0.0
2024-11-13 00:00:00-05:00,7.299842986401495,7.325576633220966,7.111127667590308,7.128283977508545,137600,0.0,0.0
2024-11-14 00:00:00-05:00,7.136861614622533,7.154017925262451,7.093972474138572,7.154017925262451,71200,0.0,0.0
2024-11-15 00:00:00-05:00,7.10254951263119,7.20548491796696,7.093972175729955,7.128283977508545,78700,0.0,0.0
2024-11-18 00:00:00-05:00,7.145438316327136,7.214061908810697,7.128282827235122,7.188328266143799,57100,0.0,0.0
2024-11-19 00:00:00-05:00,7.196906566619872,7.196906566619872,7.16259476967773,7.196906566619873,73300,0.0,0.0
2024-11-20 00:00:00-05:00,7.196907675486594,7.222641322643683,7.162595873257846,7.2140631675720215,38100,0.0,0.0
2024-11-21 00:00:00-05:00,7.240044212045407,7.240044212045407,7.20540288379311,7.222723960876465,35900,0.08,0.0
2024-11-22 00:00:00-05:00,7.205401401587536,7.292005117360445,7.1880811539815,7.257363796234131,50500,0.0,0.0
2024-11-25 00:00:00-05:00,7.26602433299427,7.387268543979252,7.231383011867955,7.257363796234131,144000,0.0,0.0
2024-11-26 00:00:00-05:00,7.274684357508692,7.283344894642255,7.214062249402307,7.231383323669434,77700,0.0,0.0
2024-11-27 00:00:00-05:00,7.266026083147271,7.317987664395503,7.266026083147271,7.309327125549316,49900,0.0,0.0
2024-11-29 00:00:00-05:00,7.2920068737713875,7.343968455019619,7.283346334925201,7.309327125549316,39700,0.0,0.0
2024-12-02 00:00:00-05:00,7.352627497991203,7.369948572159644,7.300665927314429,7.343966960906982,49600,0.0,0.0
2024-12-03 00:00:00-05:00,7.369948828983462,7.369948828983462,7.335307505353693,7.352627754211426,36200,0.0,0.0
2024-12-04 00:00:00-05:00,7.3179861755685955,7.369948572159644,7.309325638484375,7.343966960906982,60500,0.0,0.0
2024-12-05 00:00:00-05:00,7.36994956260113,7.387269813182951,7.326647697275001,7.361289024353027,64800,0.0,0.0
2024-12-06 00:00:00-05:00,7.387267459513598,7.387267459513598,7.317984827431797,7.378607749938965,28400,0.0,0.0
2024-12-09 00:00:00-05:00,7.361287283719683,7.395928602606502,7.352626747519431,7.38726806640625,24100,0.0,0.0
2024-12-10 00:00:00-05:00,7.395929191687138,7.395929191687138,7.317986011505127,7.317986011505127,28000,0.0,0.0
2024-12-11 00:00:00-05:00,7.378610100849234,7.387269813182951,7.326647697275001,7.361289024353027,58900,0.0,0.0
2024-12-12 00:00:00-05:00,7.369948556586803,7.369948556586803,7.266024589538574,7.266024589538574,85900,0.0,0.0
2024-12-13 00:00:00-05:00,7.30066649429065,7.352628069002806,7.274684881020233,7.3266472816467285,76000,0.0,0.0
2024-12-16 00:00:00-05:00,7.31798606754725,7.387268711369779,7.1707602429458115,7.283344745635986,107000,0.0,0.0
2024-12-17 00:00:00-05:00,7.25736471585184,7.300666579225295,7.205402314620824,7.240043640136719,41500,0.0,0.0
2024-12-18 00:00:00-05:00,7.214061791613115,7.240042575450839,7.170759934607423,7.179420471191406,73800,0.0,0.0
2024-12-19 00:00:00-05:00,7.179420918695175,7.214062241276128,6.980233520333269,7.032195091247559,129500,0.0,0.0
2024-12-20 00:00:00-05:00,7.075497593306694,7.110138919032585,7.032195729670742,7.058176517486572,79500,0.0,0.0
2024-12-23 00:00:00-05:00,7.136892086362958,7.163130427152021,7.110653745573896,7.128145694732666,86400,0.08,0.0
2024-12-24 00:00:00-05:00,7.084414818054978,7.136891495286995,7.031937306721216,7.119399547576904,69600,0.0,0.0
2024-12-26 00:00:00-05:00,7.075668578898675,7.145638039443141,7.014445509447708,7.066922187805176,74600,0.0,0.0
2024-12-27 00:00:00-05:00,7.031936273697424,7.066920998079934,6.935728073120117,6.935728073120117,186500,0.0,0.0
2024-12-30 00:00:00-05:00,6.93572943232386,7.005699311851777,6.9094910924204225,6.953221797943115,85500,0.0,0.0
2024-12-31 00:00:00-05:00,6.953221887422728,7.0144457934543425,6.918237155734005,6.996953010559082,85700,0.0,0.0
2025-01-02 00:00:00-05:00,7.0231900131001455,7.0756675176887915,7.01444445742007,7.040682792663574,58000,0.0,0.0
2025-01-03 00:00:00-05:00,7.110652819488503,7.110652819488503,7.040683363762555,7.084414482116699,36200,0.0,0.0
2025-01-06 00:00:00-05:00,7.101907163526539,7.128145503612096,7.049430483355423,7.058176040649414,86400,0.0,0.0
2025-01-07 00:00:00-05:00,7.101906825804442,7.101906825804442,6.988206245371522,7.023190975189209,63700,0.0,0.0
2025-01-08 00:00:00-05:00,7.023191207912444,7.101907061136038,6.979460502716696,7.031937599182129,69000,0.0,0.0
2025-01-10 00:00:00-05:00,7.031937098795989,7.040683489443288,6.935728886930006,6.9707136154174805,82900,0.0,0.0
2025-01-13 00:00:00-05:00,6.988205979661217,6.988205979661217,6.909490549089831,6.9707136154174805,92300,0.0,0.0
2025-01-14 00:00:00-05:00,6.988205979661217,7.031937098795989,6.953221251173743,6.9707136154174805,86700,0.0,0.0
2025-01-15 00:00:00-05:00,7.049430239719941,7.066922187805176,6.979460362124593,7.066922187805176,122300,0.0,0.0
2025-01-16 00:00:00-05:00,7.084414277142839,7.276829857771169,7.06692149666662,7.24184513092041,118900,0.0,0.0
2025-01-17 00:00:00-05:00,7.24184589156218,7.24184589156218,7.145638091142902,7.171876430511475,98600,0.0,0.0
2025-01-21 00:00:00-05:00,7.198114525284643,7.241845645480772,7.171876186807662,7.180622577667236,89200,0.0,0.0
2025-01-22 00:00:00-05:00,7.16313014095718,7.241845994281179,7.145638192497281,7.19811487197876,88900,0.0,0.0
2025-01-23 00:00:00-05:00,7.224353184545873,7.2593379113966305,7.163129286980784,7.24184513092041,64100,0.0,0.0
2025-01-24 00:00:00-05:00,7.21535120843092,7.33016105837806,7.21535120843092,7.312497615814209,93700,0.08,0.0
2025-01-27 00:00:00-05:00,7.321329593658447,7.38314996031971,7.24184578381435,7.321329593658447,197300,0.0,0.0
2025-01-28 00:00:00-05:00,7.294835271123524,7.356655637784788,7.27717182794069,7.321329593658447,93700,0.0,0.0
2025-01-29 00:00:00-05:00,7.347825222011386,7.347825222011386,7.224184466716055,7.259510517120361,115800,0.0,0.0
2025-01-30 00:00:00-05:00,7.294836044311523,7.303667766839024,7.27717259925652,7.294836044311523,53500,0.0,0.0
2025-01-31 00:00:00-05:00,7.312498647127109,7.330162092182111,7.268340876729019,7.294836044311523,55400,0.0,0.0
2025-02-03 00:00:00-05:00,7.250677505405767,7.330161315249864,7.24184578381435,7.321329593658447,67400,0.0,0.0
2025-02-04 00:00:00-05:00,7.365487831218057,7.4096455997646125,7.347824386903682,7.374319553375244,72900,0.0,0.0
2025-02-05 00:00:00-05:00,7.409646432195598,7.427309036254882,7.383151262747456,7.427309036254883,50300,0.0,0.0
2025-02-06 00:00:00-05:00,7.471465112518704,7.480296833661841,7.356655264375783,7.41847562789917,94800,0.0,0.0
2025-02-07 00:00:00-05:00,7.453803186392184,7.46263490933176,7.374320206654372,7.400814533233643,39500,0.0,0.0
2025-02-10 00:00:00-05:00,7.44497042374193,7.44497042374193,7.338992301974691,7.3654866218566895,61500,0.0,0.0
2025-02-11 00:00:00-05:00,7.400813877607425,7.400813877607425,7.347824386903682,7.374319553375244,57700,0.0,0.0
2025-02-12 00:00:00-05:00,7.365487395173455,7.409645161105825,7.338993072509766,7.338993072509766,84900,0.0,0.0
2025-02-13 00:00:00-05:00,7.3919821131901715,7.418476437270884,7.347824344896066,7.4096455574035645,63300,0.0,0.0
2025-02-14 00:00:00-05:00,7.427308261158029,7.471466030057251,7.427308261158029,7.453802585601807,62100,0.0,0.0
2025-02-18 00:00:00-05:00,7.49796126660652,7.49796126660652,7.45380349233563,7.489129543304443,156700,0.0,0.0
2025-02-19 00:00:00-05:00,7.489128922628072,7.533286693239299,7.462634597157104,7.480298042297363,89200,0.0,0.0
2025-02-20 00:00:00-05:00,7.515624090338461,7.550950138379559,7.4714663197272335,7.480298042297363,54400,0.0,0.0
2025-02-21 00:00:00-05:00,7.507043806714407,7.560537703997979,7.480296858072621,7.515959739685059,44700,0.08,0.0
2025-02-24 00:00:00-05:00,7.515959835385344,7.551622717451874,7.435718138168106,7.4892120361328125,73100,0.0,0.0
2025-02-25 00:00:00-05:00,7.507044623258519,7.542707508750022,7.462465803826576,7.524875640869141,40300,0.0,0.0
2025-02-26 00:00:00-05:00,7.524875542948133,7.551623344421387,7.515960459393964,7.551623344421387,29500,0.0,0.0
2025-02-27 00:00:00-05:00,7.5872848545239915,7.5872848545239915,7.49812723297695,7.533790111541748,30900,0.0,0.0
2025-02-28 00:00:00-05:00,7.551623651847905,7.578370604139778,7.489212962806491,7.569454669952393,66300,0.0,0.0
2025-03-03 00:00:00-05:00,7.569455791116537,7.622950553894043,7.5516247703709745,7.622950553894043,82500,0.0,0.0
2025-03-04 00:00:00-05:00,7.622948846931741,7.640779863684508,7.51596019560448,7.5962018966674805,82200,0.0,0.0
2025-03-05 00:00:00-05:00,7.596200974237886,7.622947921254185,7.524874365077566,7.587285041809082,111600,0.0,0.0
2025-03-06 00:00:00-05:00,7.569455351612165,7.596203156583067,7.471382617529933,7.542708396911621,108200,0.0,0.0
2025-03-07 00:00:00-05:00,7.560537057897823,7.560537057897823,7.480296218829599,7.533790111541748,49400,0.0,0.0
2025-03-10 00:00:00-04:00,7.533790111541748,7.578368922315268,7.489211300768227,7.533790111541748,65900,0.0,0.0
2025-03-11 00:00:00-04:00,7.560539416621864,7.560539416621864,7.498129572230476,7.542708396911621,40100,0.0,0.0
2025-03-12 00:00:00-04:00,7.5783705647632065,7.587286498904265,7.4624659717402775,7.507044792175293,122400,0.0,0.0
2025-03-13 00:00:00-04:00,7.542706503648584,7.542706503648584,7.400054980691566,7.462464809417725,101900,0.0,0.0
2025-03-14 00:00:00-04:00,7.507044792175293,7.515960726316352,7.4357190195873795,7.507044792175293,61900,0.0,0.0
2025-03-17 00:00:00-04:00,7.507044623258519,7.533791574809581,7.489212755377638,7.524875640869141,41300,0.0,0.0
2025-03-18 00:00:00-04:00,7.524874822385542,7.542706688326844,7.480296858072621,7.515959739685059,32400,0.0,0.0
2025-03-19 00:00:00-04:00,7.51596019560448,7.5962018966674805,7.51596019560448,7.5962018966674805,83500,0.0,0.0
2025-03-20 00:00:00-04:00,7.605116979908755,7.631864780443234,7.569454096133001,7.5962018966674805,27100,0.0,0.0
2025-03-21 00:00:00-04:00,7.596201729002131,7.622948678676026,7.596201729002131,7.614032745361328,11300,0.0,0.0
2025-03-24 00:00:00-04:00,7.641033930901863,7.659034423307726,7.578033924102783,7.578033924102783,34300,0.08,0.0
2025-03-25 00:00:00-04:00,7.587033141639563,7.596032528311619,7.5150328983994985,7.551033020019531,74800,0.0,0.0
2025-03-26 00:00:00-04:00,7.542032512544248,7.551032757213663,7.470032271810077,7.479032516479492,84000,0.0,0.0
2025-03-27 00:00:00-04:00,7.515032579813391,7.524031966103934,7.452031725916188,7.470032215118408,35200,0.0,0.0
2025-03-28 00:00:00-04:00,7.4880310259831555,7.605031618052951,7.452030909831716,7.506031513214111,134600,0.0,0.0
2025-03-31 00:00:00-04:00,7.5060329996888075,7.524032632173889,7.488032508893082,7.51503324508667,31700,0.0,0.0
2025-04-01 00:00:00-04:00,7.542033742640383,7.578033868879043,7.443033610061745,7.569033622741699,30100,0.0,0.0
2025-04-02 00:00:00-04:00,7.596033096313477,7.614033587624801,7.5510335846564995,7.596033096313477,56900,0.0,0.0
2025-04-03 00:00:00-04:00,7.551031872981029,7.605031618052951,7.4790316406781505,7.506031513214111,60200,0.0,0.0
2025-04-04 00:00:00-04:00,7.407031732849376,7.434032468007396,7.0560307589012154,7.065030574798584,157600,0.0,0.0
2025-04-07 00:00:00-04:00,6.894030664576746,7.020031536527732,6.7590304047305425,6.7770304679870605,133700,0.0,0.0
2025-04-08 00:00:00-04:00,6.849029284763742,7.137030236473895,6.768028802517627,6.786028861999512,112900,0.0,0.0
2025-04-09 00:00:00-04:00,6.750029440849058,6.9840306674597095,6.714029318163622,6.975030422210693,218900,0.0,0.0
2025-04-10 00:00:00-04:00,6.876029773878011,6.966030079330215,6.750029346244926,6.8220295906066895,111500,0.0,0.0
2025-04-11 00:00:00-04:00,6.813029766082764,6.993030376761112,6.804029520971192,6.813029766082764,104200,0.0,0.0
2025-04-14 00:00:00-04:00,6.876029621809867,6.930029803886938,6.849029745348981,6.91202974319458,49800,0.0,0.0
2025-04-15 00:00:00-04:00,6.912030048467113,7.029030662712461,6.894029986979776,6.984030723571777,53500,0.0,0.0
2025-04-16 00:00:00-04:00,6.975030076243752,7.092030683745756,6.939029955343949,7.011030197143555,97800,0.0,0.0
2025-04-17 00:00:00-04:00,7.0560307589012154,7.110030941751341,6.993030330998417,7.065030574798584,52400,0.0,0.0
2025-04-21 00:00:00-04:00,7.038031164967361,7.110031413545182,7.029030919317466,7.056031227111816,85700,0.0,0.0
2025-04-22 00:00:00-04:00,7.047029686699547,7.146030224882185,7.029029627862272,7.092030048370361,69200,0.0,0.0
2025-04-23 00:00:00-04:00,7.137492194372864,7.228415576210331,7.119307518005371,7.119307518005371,93700,0.08,0.0
2025-04-24 00:00:00-04:00,7.155677728680014,7.237508998923446,7.155677728680014,7.228416442871094,39800,0.0,0.0
2025-04-25 00:00:00-04:00,7.228415712144908,7.301154418982776,7.2102310354354415,7.2738776206970215,42300,0.0,0.0
2025-04-28 00:00:00-04:00,7.273877368384951,7.3466160726997,7.273877368384951,7.319339275360107,40500,0.0,0.0
2025-04-29 00:00:00-04:00,7.292061731612567,7.446630812124562,7.292061731612567,7.401169776916504,96000,0.0,0.0
2025-04-30 00:00:00-04:00,7.346616713396449,7.392078624336328,7.319339913678053,7.382986068725586,99900,0.0,0.0
2025-05-01 00:00:00-04:00,7.401169776916504,7.419354017576994,7.355707874594781,7.401169776916504,110900,0.0,0.0
2025-05-02 00:00:00-04:00,7.401170672757377,7.473909378430992,7.382985562782088,7.4193549156188965,64900,0.0,0.0
2025-05-05 00:00:00-04:00,7.392078624336328,7.44663222377312,7.373893513114845,7.382986068725586,49300,0.0,0.0
2025-05-06 00:00:00-04:00,7.355709525919133,7.364802081847449,7.292063368648638,7.3375244140625,110300,0.0,0.0
2025-05-07 00:00:00-04:00,7.346616937243464,7.410263094230259,7.337524381355678,7.373893737792969,58700,0.0,0.0
2025-05-08 00:00:00-04:00,7.364801406860352,7.373893094841551,7.328432053594212,7.364801406860352,31900,0.0,0.0
2025-05-09 00:00:00-04:00,7.364800594777404,7.419354185104348,7.364800594777404,7.410261631011963,21000,0.0,0.0
2025-05-12 00:00:00-04:00,7.419354185104348,7.455723534360206,7.382984835848491,7.410261631011963,59600,0.0,0.0
2025-05-13 00:00:00-04:00,7.42844696651404,7.4739088712534585,7.401170170515873,7.455723762512207,51600,0.0,0.0
2025-05-14 00:00:00-04:00,7.464816823443348,7.464816823443348,7.4193549156188965,7.4193549156188965,28900,0.0,0.0
2025-05-15 00:00:00-04:00,7.455724775256034,7.473909886467449,7.410262864341324,7.437540531158447,42700,0.0,0.0
2025-05-16 00:00:00-04:00,7.437540531158447,7.4466322196503265,7.392078620243737,7.437540531158447,67000,0.0,0.0
2025-05-19 00:00:00-04:00,7.419355419947031,7.455724775256034,7.410262864341324,7.437540531158447,72200,0.0,0.0
2025-05-20 00:00:00-04:00,7.437540696559839,7.4557249410618205,7.40117134044203,7.446632385253906,100500,0.0,0.0
2025-05-21 00:00:00-04:00,7.455724268455704,7.455724268455704,7.392078117769733,7.4193549156188965,50600,0.0,0.0
2025-05-22 00:00:00-04:00,7.410172779548596,7.410172779548596,7.2999844376470255,7.364261627197266,123100,0.08,0.0
2025-05-23 00:00:00-04:00,7.327531394112458,7.373442982133307,7.263254645463833,7.35507869720459,280300,0.0,0.0
2025-05-27 00:00:00-04:00,7.373443221147541,7.410172667894638,7.364261516235081,7.400990962982178,115200,0.0,0.0
2025-05-28 00:00:00-04:00,7.4009912185283575,7.428538085615064,7.355079189584435,7.382626056671143,225400,0.0,0.0
2025-05-29 00:00:00-04:00,7.391808765691087,7.437720795430611,7.364261898127025,7.373443603515625,136600,0.0,0.0
2025-05-30 00:00:00-04:00,7.382626638228863,7.437721252441406,7.3550797689721845,7.437721252441406,78300,0.0,0.0
2025-06-02 00:00:00-04:00,7.437720409729274,7.437720409729274,7.373443221147541,7.400990962982178,98000,0.0,0.0
2025-06-03 00:00:00-04:00,7.428537861983541,7.4652673088931385,7.391808415073944,7.456084728240967,90800,0.0,0.0
2025-06-04 00:00:00-04:00,7.419355741227367,7.456085190413675,7.410173160006004,7.4285383224487305,145400,0.0,0.0
2025-06-05 00:00:00-04:00,7.419355248506183,7.4560846952532795,7.382625801759087,7.400990962982178,89200,0.0,0.0
2025-06-06 00:00:00-04:00,7.419355520248405,7.511179578328848,7.410172939300537,7.410172939300537,25000,0.0,0.0
2025-06-09 00:00:00-04:00,7.400990613167024,7.428537478000545,7.391808032989502,7.391808032989502,57000,0.0,0.0
2025-06-10 00:00:00-04:00,7.391807595008515,7.4560839010445665,7.391807595008515,7.446901321411133,64900,0.0,0.0
2025-06-11 00:00:00-04:00,7.446902971733994,7.474450716739205,7.400991814790348,7.465268135070801,115800,0.0,0.0
2025-06-12 00:00:00-04:00,7.45608461766101,7.520360929874762,7.45608461766101,7.492814064025879,59000,0.0,0.0
2025-06-13 00:00:00-04:00,7.483630861768936,7.492813441522033,7.465266577961747,7.474449157714844,33700,0.0,0.0
2025-06-16 00:00:00-04:00,7.52036187368285,7.52036187368285,7.465268135070801,7.465268135070801,54200,0.0,0.0
2025-06-17 00:00:00-04:00,7.437720903670093,7.465267771635038,7.410173160006004,7.4285383224487305,112300,0.0,0.0
2025-06-18 00:00:00-04:00,7.446902147588795,7.492814175150564,7.428537861983541,7.456084728240967,100700,0.0,0.0
2025-06-20 00:00:00-04:00,7.47444988954531,7.501996755802736,7.419355281331369,7.456084728240967,110400,0.0,0.0
2025-06-23 00:00:00-04:00,7.456085037541414,7.530274868011475,7.446811087629521,7.530274868011475,95300,0.08,0.0
2025-06-24 00:00:00-04:00,7.548822922106449,7.595190903788428,7.502454056011911,7.5673699378967285,75400,0.0,0.0
2025-06-25 00:00:00-04:00,7.595190104981612,7.604464054107666,7.530274229924173,7.604464054107666,78000,0.0,0.0
2025-06-26 00:00:00-04:00,7.604464154769064,7.641559067351841,7.558095292937474,7.632285118103027,44700,0.0,0.0
2025-06-27 00:00:00-04:00,7.613737798961796,7.68792762115482,7.49317911679502,7.660106658935547,70500,0.0,0.0
2025-06-30 00:00:00-04:00,7.697201309310426,7.706475257873535,7.641558502344184,7.706475257873535,105900,0.0,0.0
2025-07-01 00:00:00-04:00,7.6879284533063155,7.762118283529745,7.669381437956727,7.752844333648682,79300,0.0,0.0
2025-07-02 00:00:00-04:00,7.7806669242707445,7.864129827911149,7.734298054862104,7.808487892150879,213900,0.0,0.0
2025-07-03 00:00:00-04:00,7.836307959350602,7.836307959350602,7.7899390952714525,7.817760944366455,29200,0.0,0.0
2025-07-07 00:00:00-04:00,7.827034276691798,7.845582176721276,7.715749529752584,7.771392345428467,83200,0.0,0.0
2025-07-08 00:00:00-04:00,7.7899390952714525,7.836307959350602,7.752844180890637,7.817760944366455,108200,0.0,0.0
2025-07-09 00:00:00-04:00,7.817760780097075,7.919771571397703,7.78066586649571,7.891950607299805,205200,0.0,0.0
2025-07-10 00:00:00-04:00,7.864128758789405,7.910497621894236,7.82703384518804,7.891950607299805,97500,0.0,0.0
2025-07-11 00:00:00-04:00,7.9104985223489965,7.938320374026369,7.836308686701212,7.8826775550842285,117100,0.0,0.0
2025-07-14 00:00:00-04:00,7.929046423467245,7.929046423467245,7.845582637260336,7.8826775550842285,77200,0.0,0.0
2025-07-15 00:00:00-04:00,7.910497788112234,7.910497788112234,7.7899390952714525,7.817760944366455,100800,0.0,0.0
2025-07-16 00:00:00-04:00,7.836308325538074,7.845582275669776,7.780666393572987,7.799213409423828,74300,0.0,0.0
2025-07-17 00:00:00-04:00,7.799213941386626,7.882677729439654,7.7621190227422385,7.808487892150879,120600,0.0,0.0
2025-07-18 00:00:00-04:00,7.8084872610748715,7.845582176721276,7.762118395413728,7.771392345428467,95800,0.0,0.0
2025-07-21 00:00:00-04:00,7.799213311060132,7.836308226706537,7.752844445398988,7.771392345428467,65600,0.0,0.0
2025-07-22 00:00:00-04:00,7.799213254917953,7.799213254917953,7.715749474211214,7.762118339538574,88300,0.0,0.0
2025-07-23 00:00:00-04:00,7.789939248760396,7.827034163872111,7.7342973182990935,7.752844333648682,108600,0.0,0.0
2025-07-24 00:00:00-04:00,7.752844197844115,7.790297516946452,7.687301112654418,7.7341179847717285,95300,0.08,0.0
2025-07-25 00:00:00-04:00,7.7341178409568965,7.7809347122036545,7.7341178409568965,7.771571159362793,52200,0.0,0.0
2025-07-28 00:00:00-04:00,7.790298655697935,7.81838931884903,7.771572439888233,7.809025764465332,88600,0.0,0.0
2025-07-29 00:00:00-04:00,7.837115139682308,7.902658231149553,7.780935602126855,7.874568462371826,42500,0.0,0.0
2025-07-30 00:00:00-04:00,7.883932016283619,7.912021785061344,7.809025370904582,7.874568462371826,96800,0.0,0.0
2025-07-31 00:00:00-04:00,7.8745678874872365,7.8745678874872365,7.84647812076021,7.865204334259033,59000,0.0,0.0
2025-08-01 00:00:00-04:00,7.893294712867917,8.043107987354073,7.818388075624839,7.8839311599731445,62600,0.0,0.0
2025-08-04 00:00:00-04:00,7.912022494112498,7.921386048863423,7.855842951522407,7.902658939361572,40900,0.0,0.0
2025-08-05 00:00:00-04:00,7.89329612700647,7.949475668524955,7.89329612700647,7.940112113952637,47300,0.0,0.0
2025-08-06 00:00:00-04:00,7.958837509155273,7.958837509155273,7.921384191889314,7.958837509155273,36400,0.0,0.0
2025-08-07 00:00:00-04:00,7.977566754546261,8.024382743970703,7.968203199478269,7.986929416656494,86200,0.0,0.0
2025-08-08 00:00:00-04:00,8.033744236563045,8.052471341891284,8.005654471528217,8.024380683898926,45700,0.0,0.0
2025-08-11 00:00:00-04:00,8.04311027491824,8.06183649307621,7.996293390086604,8.033746719360352,46300,0.0,0.0
2025-08-12 00:00:00-04:00,8.052472494128473,8.061835155174775,7.996292063062367,8.043108940124512,50200,0.0,0.0
2025-08-13 00:00:00-04:00,8.043108889225337,8.099288426978264,8.024381781335927,8.089925765991211,119000,0.0,0.0
2025-08-14 00:00:00-04:00,8.061834665969915,8.118015093626902,8.052472005491753,8.099287986755371,127500,0.0,0.0
2025-08-15 00:00:00-04:00,8.118015203585923,8.127378757148518,8.052472114562988,8.052472114562988,59900,0.0,0.0
2025-08-18 00:00:00-04:00,8.080561395157067,8.127378267190076,8.071197842158954,8.108651161193848,93500,0.0,0.0
2025-08-19 00:00:00-04:00,8.118014335632324,8.127377888193797,8.089924570905428,8.118014335632324,72200,0.0,0.0
2025-08-20 00:00:00-04:00,8.127376972170621,8.127376972170621,8.071196556091309,8.071196556091309,54300,0.0,0.0
2025-08-21 00:00:00-04:00,8.071197888378883,8.108651207628254,8.033744569129512,8.061834335327148,97500,0.0,0.0
2025-08-22 00:00:00-04:00,8.099638470507658,8.10908984057178,8.033480682723319,8.052383422851562,58800,0.08,0.0
2025-08-25 00:00:00-04:00,8.099639489813464,8.16579818725586,8.090189019892298,8.16579818725586,87700,0.0,0.0
2025-08-26 00:00:00-04:00,8.137444974294915,8.156347718894489,8.109091758728027,8.109091758728027,75900,0.0,0.0
2025-08-27 00:00:00-04:00,8.146895444748782,8.16579818725586,8.071286277385223,8.16579818725586,75100,0.0,0.0
2025-08-28 00:00:00-04:00,8.165797195166576,8.194150404150093,8.118541245972535,8.146894454956055,195100,0.0,0.0
2025-08-29 00:00:00-04:00,8.165797195166576,8.184699034044833,8.146894454956055,8.146894454956055,62000,0.0,0.0
2025-09-02 00:00:00-04:00,8.12799311039808,8.156346321105957,8.061834416969946,8.156346321105957,163100,0.0,0.0
2025-09-03 00:00:00-04:00,8.1657991379992,8.222505569458008,8.146896393291277,8.222505569458008,100500,0.0,0.0
2025-09-04 00:00:00-04:00,8.213053720635816,8.222505092441468,8.175249134745627,8.194151878356934,117100,0.0,0.0
2025-09-05 00:00:00-04:00,8.222504635570717,8.260309219360352,8.203602794342087,8.260309219360352,120400,0.0,0.0
