Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,57.73024628607137,59.5998572018741,57.04693465453623,57.98648452758789,55200,0.0,0.0
2024-10-16 00:00:00-04:00,59.2297313349127,61.36508018562374,59.2297313349127,60.80514144897461,43100,0.0,0.0
2024-10-17 00:00:00-04:00,60.662783107061344,61.49794497922086,60.24520579129071,61.30813217163086,28800,0.0,0.0
2024-10-18 00:00:00-04:00,61.64029683971668,61.64029683971668,60.05539787601691,60.48246765136719,32800,0.0,0.0
2024-10-21 00:00:00-04:00,60.529919994809745,60.529919994809745,57.74922561645508,57.74922561645508,49300,0.0,0.0
2024-10-22 00:00:00-04:00,58.06240707082907,58.650812271662765,57.82514650045801,58.3661003112793,23300,0.0,0.0
2024-10-23 00:00:00-04:00,58.0149586627499,59.89406204223633,57.87260086508657,59.89406204223633,43900,0.0,0.0
2024-10-24 00:00:00-04:00,60.20724139173869,61.687748662961,60.036413490431926,61.13730239868164,68100,0.0,0.0
2024-10-25 00:00:00-04:00,62.219211466284044,62.219211466284044,58.56540002444985,58.992469787597656,39200,0.0,0.0
2024-10-28 00:00:00-04:00,59.99845413723987,61.98194902817109,59.90354773699572,61.754180908203125,62200,0.0,0.0
2024-10-29 00:00:00-04:00,61.194253310159525,61.68775214141876,60.463486653122544,60.77667236328125,28700,0.0,0.0
2024-10-30 00:00:00-04:00,60.93800672737417,63.149277079034086,60.93800672737417,61.60234069824219,47600,0.0,0.0
2024-10-31 00:00:00-04:00,62.0673753253733,62.0673753253733,60.11234664916992,60.11234664916992,24000,0.0,0.0
2024-11-01 00:00:00-04:00,60.88106997027367,61.1183305646702,59.504957798711914,59.694766998291016,24400,0.0,0.0
2024-11-04 00:00:00-05:00,59.685272686754125,60.40654689861073,58.840625576279585,59.5239372253418,39400,0.0,0.0
2024-11-05 00:00:00-05:00,59.63781606826152,62.0578731195784,59.144313656100174,61.782649993896484,35000,0.0,0.0
2024-11-06 00:00:00-05:00,65.4839204390768,71.48186764474143,65.44595787719445,67.41996765136719,280200,0.0,0.0
2024-11-07 00:00:00-05:00,66.87901068585631,66.87901068585631,64.51589743405921,64.80060577392578,62300,0.0,0.0
2024-11-08 00:00:00-05:00,65.11380243613769,65.74965913366258,65.11380243613769,65.41749572753906,35600,0.0,0.0
2024-11-11 00:00:00-05:00,65.47442961146987,67.20168639653268,65.47442961146987,66.72716522216797,60200,0.0,0.0
2024-11-12 00:00:00-05:00,66.48041018655758,67.38199739631764,66.28110494927579,66.96441650390625,52100,0.0,0.0
2024-11-13 00:00:00-05:00,67.38201324993064,67.39150570170541,65.60730128024618,65.87303924560547,48600,0.0,0.0
2024-11-14 00:00:00-05:00,65.87303924560547,67.22067777285547,65.41749568846588,65.87303924560547,43000,0.0,0.0
2024-11-15 00:00:00-05:00,66.47569258505213,66.77225051007726,64.85900559343837,65.81562805175781,39500,0.55,0.0
2024-11-18 00:00:00-05:00,65.79650039886346,66.35134325122795,64.46679558614758,64.67725372314453,76100,0.0,0.0
2024-11-19 00:00:00-05:00,64.09370976927968,65.39471699921873,63.902388181886,64.9068374633789,39600,0.0,0.0
2024-11-20 00:00:00-05:00,65.30861726625612,65.6147361855796,64.33286549167835,64.83987426757812,28600,0.0,0.0
2024-11-21 00:00:00-05:00,65.53821109629952,67.1166397189879,65.51907455870658,65.71040344238281,45100,0.0,0.0
2024-11-22 00:00:00-05:00,65.92086068261663,66.62875929661435,64.66768023128016,66.38003540039062,58900,0.0,0.0
2024-11-25 00:00:00-05:00,67.38449671156003,69.52732924213292,66.6670297782545,67.06880950927734,126800,0.0,0.0
2024-11-26 00:00:00-05:00,66.77225203191172,67.25056327197284,66.10261191675596,66.19827270507812,32700,0.0,0.0
2024-11-27 00:00:00-05:00,66.54265772846679,66.54265772846679,65.78692508941904,65.930419921875,26800,0.0,0.0
2024-11-29 00:00:00-05:00,66.29393969803998,67.21229638799093,65.52863880718907,66.2748031616211,20800,0.0,0.0
2024-12-02 00:00:00-05:00,66.2652382640627,67.6045112419502,65.94955838159575,67.24099731445312,36500,0.0,0.0
2024-12-03 00:00:00-05:00,67.51842398967507,67.51842398967507,66.07392183872068,66.33220672607422,32700,0.0,0.0
2024-12-04 00:00:00-05:00,65.71996214642135,67.71930694580078,65.40428227153019,67.71930694580078,71900,0.0,0.0
2024-12-05 00:00:00-05:00,67.44188835674326,68.33154760147238,66.32264174840846,67.09750366210938,30200,0.0,0.0
2024-12-06 00:00:00-05:00,67.80539898835701,67.80539898835701,66.01651961560755,67.05923461914062,32200,0.0,0.0
2024-12-09 00:00:00-05:00,67.44187857188199,67.51841011479713,66.11217403214212,66.91573333740234,28100,0.0,0.0
2024-12-10 00:00:00-05:00,67.26968953648401,68.06368791151345,66.48525942939888,66.9540023803711,43500,0.0,0.0
2024-12-11 00:00:00-05:00,67.7862646948425,68.6376580576044,67.21229270736086,67.90106201171875,40600,0.0,0.0
2024-12-12 00:00:00-05:00,68.19761944909422,68.19761944909422,66.51396179199219,66.51396179199219,20300,0.0,0.0
2024-12-13 00:00:00-05:00,66.35134051111221,66.66702770357068,65.62430533108837,66.16001892089844,38200,0.0,0.0
2024-12-16 00:00:00-05:00,66.59049658635863,67.547119140625,65.71996655871979,67.547119140625,27400,0.0,0.0
2024-12-17 00:00:00-05:00,67.01140535878633,67.77669893762528,66.00694886965076,66.41829681396484,30900,0.0,0.0
2024-12-18 00:00:00-05:00,66.8392203357303,67.39405586906804,61.30037488383223,62.046539306640625,65200,0.0,0.0
2024-12-19 00:00:00-05:00,62.74487042426786,64.09371174179188,60.98468841103331,61.510833740234375,25800,0.0,0.0
2024-12-20 00:00:00-05:00,60.78379030712936,62.534411112256045,60.78379030712936,61.415157318115234,70000,0.0,0.0
2024-12-23 00:00:00-05:00,61.51082893272057,62.89792862172834,60.68812935947202,61.25253677368164,33300,0.0,0.0
2024-12-24 00:00:00-05:00,61.66388609401513,61.98914154247876,60.802928024896154,61.109046936035156,16600,0.0,0.0
2024-12-26 00:00:00-05:00,60.48723806644256,61.2238378029159,60.48723806644256,61.0994758605957,22600,0.0,0.0
2024-12-27 00:00:00-05:00,60.74553136980686,61.9030437689135,59.205368494507354,59.731510162353516,26600,0.0,0.0
2024-12-30 00:00:00-05:00,59.674112704337915,60.58290481120167,59.10970528211518,59.95153045654297,16700,0.0,0.0
2024-12-31 00:00:00-05:00,60.45853888599311,60.82205643466434,59.65497589111328,59.65497589111328,17900,0.0,0.0
2025-01-02 00:00:00-05:00,59.8463035618325,60.24808325112845,57.64606894215416,57.87565994262695,27100,0.0,0.0
2025-01-03 00:00:00-05:00,57.894789775890864,58.5548579374377,57.397345675463185,58.20090866088867,25300,0.0,0.0
2025-01-06 00:00:00-05:00,58.32527604596173,58.73662402032767,57.02426883859273,57.22515869140625,32700,0.0,0.0
2025-01-07 00:00:00-05:00,57.28256010940814,58.143518226801085,55.608470623714354,56.30680465698242,28100,0.0,0.0
2025-01-08 00:00:00-05:00,55.73282419991437,56.25896948443466,54.97709521248782,55.12058639526367,32600,0.0,0.0
2025-01-10 00:00:00-05:00,53.88654674173994,54.85273385328328,52.193324492497965,54.15439987182617,58000,0.0,0.0
2025-01-13 00:00:00-05:00,53.58042906458544,55.65630195940519,53.58042906458544,55.50324249267578,25300,0.0,0.0
2025-01-14 00:00:00-05:00,55.79022466558212,57.923492431640625,55.79022466558212,57.923492431640625,32000,0.0,0.0
2025-01-15 00:00:00-05:00,59.19579969363651,60.52550434818771,58.210476064264114,59.13840103149414,25900,0.0,0.0
2025-01-16 00:00:00-05:00,59.13840714391104,59.2819019894857,58.277445368914066,58.554866790771484,32200,0.0,0.0
2025-01-17 00:00:00-05:00,58.97577554016578,59.94196260962891,58.83228071288336,59.482784271240234,24400,0.0,0.0
2025-01-21 00:00:00-05:00,59.58801498836902,61.05164621092374,59.58801498836902,59.99936294555664,26600,0.0,0.0
2025-01-22 00:00:00-05:00,59.50192048824132,60.63073533508139,58.401803148773794,58.45920181274414,30700,0.0,0.0
2025-01-23 00:00:00-05:00,57.894792629261865,59.07143783569336,57.894792629261865,59.07143783569336,28500,0.0,0.0
2025-01-24 00:00:00-05:00,58.707921286284794,59.932400556976226,58.43050353713868,59.69324493408203,22400,0.0,0.0
2025-01-27 00:00:00-05:00,60.45853919007397,61.58735031669629,59.693241964726205,60.879451751708984,40500,0.0,0.0
2025-01-28 00:00:00-05:00,60.63074241447988,61.912616865690524,60.05676665543331,60.420284271240234,26700,0.0,0.0
2025-01-29 00:00:00-05:00,60.26722197764169,61.03251930465553,59.76977780277632,60.90815734863281,30000,0.0,0.0
2025-01-30 00:00:00-05:00,61.79781322141755,62.094371165031816,60.31504904792334,61.5682258605957,40900,0.0,0.0
2025-01-31 00:00:00-05:00,61.262100899066375,62.34308161057312,61.042078179488236,61.5203857421875,25500,0.0,0.0
2025-02-03 00:00:00-05:00,60.49680709838867,61.56822325168243,58.26787497360975,60.49680709838867,30800,0.0,0.0
2025-02-04 00:00:00-05:00,60.028061268049555,61.54908752441406,60.028061268049555,61.54908752441406,20400,0.0,0.0
2025-02-05 00:00:00-05:00,61.510833284251866,62.16133691441872,61.25254110694028,61.84564971923828,26300,0.0,0.0
2025-02-06 00:00:00-05:00,62.1517700731297,62.70661292011148,61.941311938174465,62.49615478515625,20800,0.0,0.0
2025-02-07 00:00:00-05:00,62.22830167701719,62.65877891814309,60.96555651557781,61.86478042602539,142800,0.0,0.0
2025-02-10 00:00:00-05:00,62.276125682074365,62.276125682074365,61.42473220825195,61.42473220825195,23400,0.0,0.0
2025-02-11 00:00:00-05:00,61.56822971655421,62.94576856466042,61.25254251412136,62.49615478515625,26900,0.0,0.0
2025-02-12 00:00:00-05:00,61.71171800157385,62.90749609717933,60.429840087890625,60.429840087890625,40200,0.0,0.0
2025-02-13 00:00:00-05:00,60.97511983640685,61.90304118116251,60.02806195449357,61.64475631713867,30800,0.0,0.0
2025-02-14 00:00:00-05:00,62.25261185907272,63.14028648480136,61.74124216695994,61.83772277832031,24200,0.55,0.0
2025-02-18 00:00:00-05:00,61.75089088324559,62.7157485532963,61.664053545715426,62.339454650878906,62300,0.0,0.0
2025-02-19 00:00:00-05:00,61.61581432486758,62.70610089374878,61.61581432486758,62.1657829284668,34900,0.0,0.0
2025-02-20 00:00:00-05:00,61.76054123467868,62.464883208232486,60.97900520053175,61.23951721191406,58200,0.0,0.0
2025-02-21 00:00:00-05:00,61.93421352029947,61.93421352029947,60.16852229368613,60.17816925048828,63000,0.0,0.0
2025-02-24 00:00:00-05:00,60.979001101132226,60.979001101132226,59.90800857543945,59.90800857543945,70300,0.0,0.0
2025-02-25 00:00:00-05:00,60.400087987621184,62.70609720397609,59.85977005413276,60.216766357421875,140000,0.0,0.0
2025-02-26 00:00:00-05:00,60.20712139846635,60.786034540885446,59.57996242697899,60.02379608154297,66400,0.0,0.0
2025-02-27 00:00:00-05:00,59.86941382440827,60.77638233129734,58.875611666236296,59.99484634399414,115600,0.0,0.0
2025-02-28 00:00:00-05:00,59.9755458181632,60.52551433324022,59.82116875569666,60.16851806640625,150900,0.0,0.0
2025-03-03 00:00:00-05:00,60.361495061265884,61.86667429915631,60.06238786893644,60.96935272216797,273300,0.0,0.0
2025-03-04 00:00:00-05:00,60.718489544897096,61.22021594256038,58.94315139956535,59.13612365722656,107400,0.0,0.0
2025-03-05 00:00:00-05:00,59.464176006103145,60.60270828937662,58.21950879598625,58.914207458496094,206300,0.0,0.0
2025-03-06 00:00:00-05:00,59.59925785889709,59.927309609196264,57.94935215032178,58.02653884887695,212700,0.0,0.0
2025-03-07 00:00:00-05:00,57.97829239542425,59.33874144224027,57.61164548276302,58.1712646484375,76300,0.0,0.0
2025-03-10 00:00:00-04:00,57.70813833524872,59.98519933553788,55.807367555201346,56.164363861083984,77700,0.0,0.0
2025-03-11 00:00:00-04:00,56.21260244830875,56.65643974389877,55.68193150168206,55.701229095458984,51200,0.0,0.0
2025-03-12 00:00:00-04:00,55.96174583722469,59.010695980440985,55.96174583722469,56.65644454956055,75200,0.0,0.0
2025-03-13 00:00:00-04:00,56.65644291607183,58.161618508549786,55.98104181862255,56.15471649169922,49800,0.0,0.0
2025-03-14 00:00:00-04:00,56.34768754411081,56.78187053679648,55.81701289857979,56.67573928833008,37000,0.0,0.0
2025-03-17 00:00:00-04:00,56.444170272294315,57.901103646166085,56.444170272294315,56.87835693359375,63600,0.0,0.0
2025-03-18 00:00:00-04:00,56.395932514976515,56.68538908481353,56.058230116300024,56.579254150390625,28900,0.0,0.0
2025-03-19 00:00:00-04:00,56.5889012635545,56.714330104932394,55.48896047766399,56.19330978393555,38400,0.0,0.0
2025-03-20 00:00:00-04:00,55.701228598002224,57.138868036106935,55.508256342596,55.8459587097168,34200,0.0,0.0
2025-03-21 00:00:00-04:00,55.47931374389102,55.730175108294944,55.0933692195037,55.57579803466797,86100,0.0,0.0
2025-03-24 00:00:00-04:00,56.20295457012821,56.714327914592516,55.76876791886625,56.61784362792969,45400,0.0,0.0
2025-03-25 00:00:00-04:00,56.685391099207074,56.71433565302737,55.566156290261105,55.75912857055664,29900,0.0,0.0
2025-03-26 00:00:00-04:00,55.66263740359655,56.59855051703605,55.28634350291383,55.537208557128906,23000,0.0,0.0
2025-03-27 00:00:00-04:00,55.89420450346941,55.89420450346941,55.0451287326186,55.21880340576172,34700,0.0,0.0
2025-03-28 00:00:00-04:00,55.03548352399372,55.4696702206457,53.81011381594923,54.00308609008789,30100,0.0,0.0
2025-03-31 00:00:00-04:00,53.66538264189123,54.13816452026367,53.06717191632277,54.13816452026367,56100,0.0,0.0
2025-04-01 00:00:00-04:00,53.675031899654385,54.234647420632044,53.29873800646185,54.03202819824219,25000,0.0,0.0
2025-04-02 00:00:00-04:00,53.269789167185934,54.3214841369996,52.66193150694337,54.253944396972656,37800,0.0,0.0
2025-04-03 00:00:00-04:00,51.812853693621015,51.812853693621015,50.220837186358395,50.23048782348633,58400,0.0,0.0
2025-04-04 00:00:00-04:00,48.19463944896782,49.28492960358117,47.43240103642221,48.5516357421875,54000,0.0,0.0
2025-04-07 00:00:00-04:00,47.287670736181326,50.114703881113876,46.120193889472596,47.924476623535156,59300,0.0,0.0
2025-04-08 00:00:00-04:00,49.333173432945834,50.761162335206116,47.65431947667339,48.11745071411133,43000,0.0,0.0
2025-04-09 00:00:00-04:00,47.28767261907015,52.41106815358245,46.56402936914332,50.53924560546875,58700,0.0,0.0
2025-04-10 00:00:00-04:00,49.37176120645259,49.699812934895185,46.448243881058644,47.02716064453125,37800,0.0,0.0
2025-04-11 00:00:00-04:00,46.525435181113174,47.70255896372066,45.89827626169532,46.969268798828125,34100,0.0,0.0
2025-04-14 00:00:00-04:00,47.171887864161796,47.54818174236305,46.33246277581749,47.3552131652832,30700,0.0,0.0
2025-04-15 00:00:00-04:00,47.413103126285584,49.17879434758757,47.413103126285584,48.387611389160156,33800,0.0,0.0
2025-04-16 00:00:00-04:00,48.020968207330384,48.252531994348715,47.596432144036754,47.6060791015625,24700,0.0,0.0
2025-04-17 00:00:00-04:00,47.61572324663993,49.072660349855624,47.374508835703274,48.25252914428711,35500,0.0,0.0
2025-04-21 00:00:00-04:00,47.63502139758574,47.63502139758574,47.01751308727755,47.32626724243164,38000,0.0,0.0
2025-04-22 00:00:00-04:00,48.04026108480459,49.31387283023924,47.80869363988935,49.149845123291016,24200,0.0,0.0
2025-04-23 00:00:00-04:00,50.25943331202857,50.635727192972126,48.8024999328759,49.313873291015625,32600,0.0,0.0
2025-04-24 00:00:00-04:00,48.93758309725598,49.47790104675074,48.93758309725598,49.46825408935547,27900,0.0,0.0
2025-04-25 00:00:00-04:00,49.468250077666056,50.48134983145013,48.83144420266124,49.69981384277344,56900,0.0,0.0
2025-04-28 00:00:00-04:00,49.86384303748989,51.918990837470595,49.72876355704192,51.523399353027344,44900,0.0,0.0
2025-04-29 00:00:00-04:00,51.16640229923308,53.868006785055776,50.54889396440732,53.61714172363281,55600,0.0,0.0
2025-04-30 00:00:00-04:00,53.1636544173508,54.55305177261605,51.98653060103304,53.9451904296875,52800,0.0,0.0
2025-05-01 00:00:00-04:00,54.15746559861982,54.52410888719877,53.06717532945362,53.81976318359375,29700,0.0,0.0
2025-05-02 00:00:00-04:00,54.157457629174566,55.81701018334273,54.157457629174566,55.37317657470703,22900,0.0,0.0
2025-05-05 00:00:00-04:00,54.736372091043386,55.961741704526155,54.601292613762396,55.479312896728516,34100,0.0,0.0
2025-05-06 00:00:00-04:00,55.08372352572494,55.44071982655312,54.1092189162297,54.27324295043945,28200,0.0,0.0
2025-05-07 00:00:00-04:00,54.93899243475446,55.83631033012942,53.67503128798742,54.253944396972656,24900,0.0,0.0
2025-05-08 00:00:00-04:00,54.91004777357788,55.961742741286265,54.39867440564327,55.26704406738281,38800,0.0,0.0
2025-05-09 00:00:00-04:00,55.295995989700955,55.68193686046313,54.37938044060075,54.717079162597656,20300,0.0,0.0
2025-05-12 00:00:00-04:00,57.0809820901142,57.852867523524246,55.932802737956756,56.53101348876953,28100,0.0,0.0
2025-05-13 00:00:00-04:00,57.177464156162785,57.669543631185114,56.444173943219624,56.95554733276367,16100,0.0,0.0
2025-05-14 00:00:00-04:00,56.96519417331921,57.34148805228757,55.28634031256844,55.31528854370117,69500,0.0,0.0
2025-05-15 00:00:00-04:00,55.72445745965091,57.40008544921875,55.72445745965091,57.40008544921875,35500,0.55,0.0
2025-05-16 00:00:00-04:00,56.95195297532112,57.17601940226138,55.95826465826482,56.18233108520508,36900,0.0,0.0
2025-05-19 00:00:00-04:00,55.53935263550889,57.18575930647138,55.52961223344356,56.05568313598633,58000,0.0,0.0
2025-05-20 00:00:00-04:00,56.06542492007316,57.234470160221264,55.54909812316047,56.04594039916992,26800,0.0,0.0
2025-05-21 00:00:00-04:00,55.529614030700714,56.00697550578241,54.45799138680064,54.75025177001953,24400,0.0,0.0
2025-05-22 00:00:00-04:00,54.17547130690663,55.27632258852044,54.15598678588867,54.15598678588867,18300,0.0,0.0
2025-05-23 00:00:00-04:00,53.30843024690138,54.32159931981442,53.045394789148496,53.9514045715332,32500,0.0,0.0
2025-05-27 00:00:00-04:00,54.91586586838695,55.734197189710585,53.87346812431062,55.724456787109375,24700,0.0,0.0
2025-05-28 00:00:00-04:00,55.58806972640405,55.831620674478614,55.13019275481026,55.14967727661133,24300,0.0,0.0
2025-05-29 00:00:00-04:00,55.3834822935368,55.68548679713324,54.70154263427456,55.62703323364258,29000,0.0,0.0
2025-05-30 00:00:00-04:00,55.27632596245638,55.7731682717169,55.07174033742665,55.45167922973633,29200,0.0,0.0
2025-06-02 00:00:00-04:00,55.4711603635494,56.04594072652907,54.50670072910587,54.82818603515625,36200,0.0,0.0
2025-06-03 00:00:00-04:00,54.91586681375697,56.28949401430856,54.34108642678616,55.6660041809082,26100,0.0,0.0
2025-06-04 00:00:00-04:00,55.597811441582984,55.938781290419186,54.47747556747667,54.70154571533203,15800,0.0,0.0
2025-06-05 00:00:00-04:00,54.65283298246816,54.954837505456254,53.99037408554069,54.67231750488281,28600,0.0,0.0
2025-06-06 00:00:00-04:00,55.646519538758824,55.958264454784945,54.74050971521648,55.89981460571289,24700,0.0,0.0
2025-06-09 00:00:00-04:00,56.4551088597731,57.13705223774358,55.9290379353708,56.14336395263672,45900,0.0,0.0
2025-06-10 00:00:00-04:00,56.26026827603855,57.67286449982097,56.03620185266917,57.50724792480469,36900,0.0,0.0
2025-06-11 00:00:00-04:00,57.72157309887086,59.095200259407484,56.90324178729846,57.33189010620117,74100,0.0,0.0
2025-06-12 00:00:00-04:00,57.17602061531159,57.96512704402842,56.990923228162394,57.234474182128906,51300,0.0,0.0
2025-06-13 00:00:00-04:00,56.503821131171705,56.89350414273132,54.974321442683056,55.45167922973633,74200,0.0,0.0
2025-06-16 00:00:00-04:00,55.66600333351478,56.28949315742387,55.120451595740576,55.56858444213867,80000,0.0,0.0
2025-06-17 00:00:00-04:00,55.23735654463804,55.831621460917546,54.53592861508943,54.65283203125,69700,0.0,0.0
2025-06-18 00:00:00-04:00,54.63335111049516,55.880330790363985,54.35083111543345,54.8087043762207,68400,0.0,0.0
2025-06-20 00:00:00-04:00,55.276321517721854,55.675744900121394,53.97088836514663,55.042510986328125,177900,0.0,0.0
2025-06-23 00:00:00-04:00,55.23735580499457,56.49407958984375,54.38979954566741,56.49407958984375,127500,0.0,0.0
2025-06-24 00:00:00-04:00,56.9616922826185,57.91641147530781,56.88375420176603,57.06885528564453,65600,0.0,0.0
2025-06-25 00:00:00-04:00,57.14679252998128,57.18576157237127,56.21155781037616,56.29923629760742,73600,0.0,0.0
2025-06-26 00:00:00-04:00,56.99092119311246,58.1404819520889,56.16284946571245,58.10151290893555,75000,0.0,0.0
2025-06-27 00:00:00-04:00,58.2671289544843,58.647067831044225,57.32215010621503,58.1307373046875,97800,0.0,0.0
2025-06-30 00:00:00-04:00,58.403515926462624,58.88087368586882,57.72157255387565,58.18918991088867,77600,0.0,0.0
2025-07-01 00:00:00-04:00,57.965123479552595,60.69289325297894,57.663118977340076,59.61152648925781,102800,0.0,0.0
2025-07-02 00:00:00-04:00,59.669980339357934,61.60864745820533,59.51410788630682,61.39432144165039,161100,0.0,0.0
2025-07-03 00:00:00-04:00,61.628128148395795,62.98227449485465,61.10206094301001,62.22239303588867,103500,0.0,0.0
2025-07-07 00:00:00-04:00,61.89116502091097,63.323245768268485,60.61496044616229,60.946189880371094,142400,0.0,0.0
2025-07-08 00:00:00-04:00,61.42354698883133,62.77769335155752,61.15077112229575,61.88142395019531,83000,0.0,0.0
2025-07-09 00:00:00-04:00,62.329558980767956,62.95305253748191,61.57942160516957,62.797176361083984,113300,0.0,0.0
2025-07-10 00:00:00-04:00,62.748467129074434,64.29744752452457,62.47568383559919,63.157630920410156,111200,0.0,0.0
2025-07-11 00:00:00-04:00,62.70949702176338,63.021241919282595,61.79374313354492,61.79374313354492,44500,0.0,0.0
2025-07-14 00:00:00-04:00,61.88142463551024,63.97596053557642,61.76452122231353,63.55705261230469,131200,0.0,0.0
2025-07-15 00:00:00-04:00,63.63498978206768,63.84931580008502,61.277418449046685,61.52096939086914,80200,0.0,0.0
2025-07-16 00:00:00-04:00,61.80348808061703,63.25505338592352,61.082579345699315,62.04703903198242,73000,0.0,0.0
2025-07-17 00:00:00-04:00,62.00807177133826,63.22582649020749,61.65735781769712,62.836143493652344,35700,0.0,0.0
2025-07-18 00:00:00-04:00,63.34272673260473,63.34272673260473,62.232138730318034,62.65104293823242,50100,0.0,0.0
2025-07-21 00:00:00-04:00,62.85562591844917,63.703185900352246,62.271105124847296,62.43671798706055,29500,0.0,0.0
2025-07-22 00:00:00-04:00,63.235568901369064,63.41091844086926,62.21265199210939,62.5633659362793,32700,0.0,0.0
2025-07-23 00:00:00-04:00,62.74846660185098,63.440150366892986,62.349039499914,63.264793395996094,34500,0.0,0.0
2025-07-24 00:00:00-04:00,63.07969707020174,63.51808581425784,61.47225928768727,61.78400421142578,54700,0.0,0.0
2025-07-25 00:00:00-04:00,63.22582709081423,63.22582709081423,60.010951629426124,61.22870635986328,51100,0.0,0.0
2025-07-28 00:00:00-04:00,61.52096996861938,62.07626582388603,59.83559416504309,59.99147033691406,57700,0.0,0.0
2025-07-29 00:00:00-04:00,60.44934286008669,60.507796423837554,58.91010284423828,58.91010284423828,45100,0.0,0.0
2025-07-30 00:00:00-04:00,59.17314086370429,60.46882999435285,56.94221325408998,57.26369857788086,61400,0.0,0.0
2025-07-31 00:00:00-04:00,57.05911585729767,58.919844953230026,56.01671809611682,56.49407958984375,61700,0.0,0.0
2025-08-01 00:00:00-04:00,55.870583958368655,56.11413489753555,54.89638020170108,55.34451675415039,61000,0.0,0.0
2025-08-04 00:00:00-04:00,55.74394130860428,56.58175715142282,55.286064344205194,55.724456787109375,45900,0.0,0.0
2025-08-05 00:00:00-04:00,55.977746216194184,57.4487959501762,54.662572648831194,55.763423919677734,57300,0.0,0.0
2025-08-06 00:00:00-04:00,55.79265043955934,57.185762130102724,55.32503307519612,55.519874572753906,54700,0.0,0.0
2025-08-07 00:00:00-04:00,56.279751153049524,56.279751153049524,54.935348935825196,54.98405838012695,48500,0.0,0.0
2025-08-08 00:00:00-04:00,55.51987393687746,55.84135924531721,55.04251245914278,55.70497131347656,44600,0.0,0.0
2025-08-11 00:00:00-04:00,56.03620327349029,56.26026970254097,55.52961684926122,56.153106689453125,25700,0.0,0.0
2025-08-12 00:00:00-04:00,56.630465279095645,58.60809771114861,56.5135581528469,58.42300033569336,59700,0.0,0.0
2025-08-13 00:00:00-04:00,58.78345846617682,59.786887208468826,58.78345846617682,59.17314147949219,44100,0.0,0.0
2025-08-14 00:00:00-04:00,58.57887299778922,58.94906775002719,58.48145039223258,58.78345489501953,38900,0.0,0.0
2025-08-15 00:00:00-04:00,59.17672373669273,60.04191033386839,58.22305585448338,58.65564727783203,109800,0.55,0.0
2025-08-18 00:00:00-04:00,58.65564440963265,59.24554211721529,56.69914372030548,59.048912048339844,30000,0.0,0.0
2025-08-19 00:00:00-04:00,58.842443837320424,59.91409420317727,58.82278383102855,59.186553955078125,48500,0.0,0.0
2025-08-20 00:00:00-04:00,59.57982117509724,59.76662499963282,58.852280886260914,59.40285110473633,32400,0.0,0.0
2025-08-21 00:00:00-04:00,59.117735809812444,59.737127303690535,58.9899232592834,59.09807205200195,33200,0.0,0.0
2025-08-22 00:00:00-04:00,59.64863813648333,62.6177978515625,59.64863813648333,62.6177978515625,123100,0.0,0.0
2025-08-25 00:00:00-04:00,62.43100086115893,62.68662220660049,61.4674992506819,61.47732925415039,31800,0.0,0.0
2025-08-26 00:00:00-04:00,61.28069633027546,62.92258061804819,60.95624997373418,62.4703254699707,60500,0.0,0.0
2025-08-27 00:00:00-04:00,62.195039145293244,63.07005946781,62.195039145293244,62.74561309814453,33900,0.0,0.0
2025-08-28 00:00:00-04:00,63.15854354534247,63.15854354534247,62.008241821204656,62.49982452392578,35900,0.0,0.0
2025-08-29 00:00:00-04:00,62.60797284670214,62.9127554702642,62.11639014768625,62.489994049072266,35500,0.0,0.0
2025-09-02 00:00:00-04:00,61.93942160151992,62.509659346652455,61.38884761488973,61.91975784301758,48500,0.0,0.0
2025-09-03 00:00:00-04:00,61.83126935760535,62.322852041320424,61.4871629791961,62.07706069946289,28100,0.0,0.0
2025-09-04 00:00:00-04:00,62.4310029536281,63.01106693966715,62.047569047375276,62.79477310180664,40600,0.0,0.0
2025-09-05 00:00:00-04:00,63.001238024108716,63.463326943132266,61.26103488809212,61.841102600097656,33700,0.0,0.0
2025-09-08 00:00:00-04:00,61.75261803846313,62.008239383618985,60.88743146555107,61.85093307495117,22300,0.0,0.0
2025-09-09 00:00:00-04:00,61.56581302135615,61.742783083976136,60.95625155593073,61.5264892578125,30100,0.0,0.0
2025-09-10 00:00:00-04:00,61.44783824084972,61.86076591359859,60.75962170245652,61.00541305541992,25700,0.0,0.0
2025-09-11 00:00:00-04:00,61.00541150129337,61.72312178360526,60.54332631981922,61.34952163696289,98700,0.0,0.0
2025-09-12 00:00:00-04:00,61.59531346832855,61.66413474590831,60.53349304199219,60.53349304199219,25200,0.0,0.0
2025-09-15 00:00:00-04:00,60.85793765274464,61.103728994233144,60.37618497321675,60.798946380615234,30300,0.0,0.0
2025-09-16 00:00:00-04:00,61.20204394869263,61.821439178548246,59.668304629685764,60.3466911315918,25800,0.0,0.0
2025-09-17 00:00:00-04:00,60.38601512465614,62.942243582209926,60.38601512465614,60.87759780883789,38700,0.0,0.0
2025-09-18 00:00:00-04:00,61.02507522159832,63.22736358642578,60.62197756327412,63.22736358642578,69000,0.0,0.0
