Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,6.361068248748779,6.387683359884542,6.3255811518747205,6.361068248748779,226300,0.0,0.0
2024-10-07 00:00:00-04:00,6.387682874328253,6.467529047745204,6.352195780151726,6.36993932723999,421200,0.0,0.0
2024-10-08 00:00:00-04:00,6.414299412823954,6.414299412823954,6.361068763207774,6.378812313079834,130700,0.0,0.0
2024-10-09 00:00:00-04:00,6.378812579699877,6.511889420822441,6.343325478472475,6.49414587020874,229100,0.0,0.0
2024-10-10 00:00:00-04:00,6.511889745663211,6.511889745663211,6.405428013630626,6.432043552398682,120100,0.0,0.0
2024-10-11 00:00:00-04:00,6.449786700161182,6.503017351325585,6.432043149773048,6.467530250549316,127900,0.0,0.0
2024-10-14 00:00:00-04:00,6.511889889839929,6.520761454265944,6.4764027860565765,6.503017902374268,101800,0.0,0.0
2024-10-15 00:00:00-04:00,6.5119498504701925,6.538748185559059,6.413689856404466,6.431555271148682,108100,0.05,0.0
2024-10-16 00:00:00-04:00,6.431555184710992,6.458353519439697,6.386891861423255,6.458353519439697,101900,0.0,0.0
2024-10-17 00:00:00-04:00,6.494084435725978,6.494084435725978,6.413689856404466,6.431555271148682,106300,0.0,0.0
2024-10-18 00:00:00-04:00,6.449420685892896,6.4762190209817625,6.413689856404466,6.431555271148682,135900,0.0,0.0
2024-10-21 00:00:00-04:00,6.449420219634516,6.485151472484855,6.413689392729232,6.467285633087158,105200,0.0,0.0
2024-10-22 00:00:00-04:00,6.467285633087158,6.503016885937497,6.431554806181874,6.467285633087158,139300,0.0,0.0
2024-10-23 00:00:00-04:00,6.476219151545534,6.485152072070277,6.351161245814799,6.3690266609191895,161700,0.0,0.0
2024-10-24 00:00:00-04:00,6.404757823485801,6.467286566623383,6.297565327296987,6.36009407043457,215300,0.0,0.0
2024-10-25 00:00:00-04:00,6.395824432373047,6.431555261809594,6.342228188218227,6.395824432373047,222800,0.0,0.0
2024-10-28 00:00:00-04:00,6.422622906232362,6.4672862310207915,6.351161245814799,6.3690266609191895,76500,0.0,0.0
2024-10-29 00:00:00-04:00,6.386892155799012,6.386892155799012,6.29756507916132,6.306497573852539,157500,0.0,0.0
2024-10-30 00:00:00-04:00,6.315430389685481,6.333295804716547,6.217170394042075,6.261834144592285,152900,0.0,0.0
2024-10-31 00:00:00-04:00,6.279699630739567,6.279699630739567,6.13677588292737,6.16357421875,176900,0.0,0.0
2024-11-01 00:00:00-04:00,6.190372224745403,6.208237640256185,6.154641393723836,6.172506809234619,228100,0.0,0.0
2024-11-04 00:00:00-05:00,6.181439007698568,6.208236914861017,6.145708180851933,6.1546406745910645,107600,0.0,0.0
2024-11-05 00:00:00-05:00,6.172507057131794,6.22610330581665,6.172507057131794,6.22610330581665,94300,0.0,0.0
2024-11-06 00:00:00-05:00,6.306497330684821,6.351161080254061,6.270766501407463,6.288631916046143,188600,0.0,0.0
2024-11-07 00:00:00-05:00,6.342227946491941,6.386891694557862,6.324362532454586,6.37795877456665,128300,0.0,0.0
2024-11-08 00:00:00-05:00,6.37795987403163,6.40475821267983,6.369027378445659,6.386892795562744,142200,0.0,0.0
2024-11-11 00:00:00-05:00,6.386891937986453,6.4494206765278665,6.36902652326818,6.395824432373047,131900,0.0,0.0
2024-11-12 00:00:00-05:00,6.3958246504902325,6.404757571126551,6.29756507916132,6.306497573852539,166500,0.0,0.0
2024-11-13 00:00:00-05:00,6.198540725982653,6.360476755582389,6.189544518217807,6.270512104034424,235900,0.05,0.0
2024-11-14 00:00:00-05:00,6.2615156173706055,6.297501304793625,6.2345261373117244,6.2615156173706055,241500,0.0,0.0
2024-11-15 00:00:00-05:00,6.20753610388331,6.225528944747423,6.153557581290971,6.162553787231445,155700,0.0,0.0
2024-11-18 00:00:00-05:00,6.171551890698425,6.24352327128073,6.144562408488427,6.234526634216309,165500,0.0,0.0
2024-11-19 00:00:00-05:00,6.225530276167981,6.261515965592272,6.18954458674369,6.243523120880127,253300,0.0,0.0
2024-11-20 00:00:00-05:00,6.279508461082115,6.297501304793625,6.2345261373117244,6.2615156173706055,168700,0.0,0.0
2024-11-21 00:00:00-05:00,6.297501585295463,6.297501585295463,6.234526415008538,6.270512104034424,301900,0.0,0.0
2024-11-22 00:00:00-05:00,6.297501217055528,6.342483540199215,6.2615155301338685,6.315494060516357,173100,0.0,0.0
2024-11-25 00:00:00-05:00,6.324490416516151,6.405457994010802,6.28850430220572,6.306497573852539,215700,0.0,0.0
2024-11-26 00:00:00-05:00,6.342483540199215,6.342483540199215,6.2885045808335,6.315494060516357,145400,0.0,0.0
2024-11-27 00:00:00-05:00,6.315493780692742,6.3424832591797635,6.297500938029129,6.306497573852539,139400,0.0,0.0
2024-11-29 00:00:00-05:00,6.306497962517951,6.378469337607949,6.306497962517951,6.360476493835449,78500,0.0,0.0
2024-12-02 00:00:00-05:00,6.360476296546521,6.369472503662109,6.342483453332122,6.369472503662109,115900,0.0,0.0
2024-12-03 00:00:00-05:00,6.369472546790577,6.441443920135498,6.360476339614074,6.441443920135498,150500,0.0,0.0
2024-12-04 00:00:00-05:00,6.44144357425589,6.477429258996064,6.44144357425589,6.459436416625977,129000,0.0,0.0
2024-12-05 00:00:00-05:00,6.48642635345459,6.513415404427043,6.459436873498906,6.48642635345459,101600,0.0,0.0
2024-12-06 00:00:00-05:00,6.4954222141122635,6.522411692627471,6.4954222141122635,6.504418849945068,71600,0.0,0.0
2024-12-09 00:00:00-05:00,6.531408677052986,6.549401520695698,6.477429717141619,6.48642635345459,169700,0.0,0.0
2024-12-10 00:00:00-05:00,6.468433399631454,6.531408565799872,6.432447712958994,6.441443920135498,127300,0.0,0.0
2024-12-11 00:00:00-05:00,6.4864267015724755,6.50441954618084,6.4414443755599375,6.468433856964111,102900,0.0,0.0
2024-12-12 00:00:00-05:00,6.450440904598322,6.495422800876163,6.4234514236450195,6.4234514236450195,115800,0.0,0.0
2024-12-13 00:00:00-05:00,6.4325112506039055,6.468750716533397,6.387212134196297,6.41439151763916,104400,0.05,0.0
2024-12-16 00:00:00-05:00,6.405331451185891,6.43251083286367,6.3419121739236015,6.369091987609863,103200,0.0,0.0
2024-12-17 00:00:00-05:00,6.3509722558218495,6.369091987609863,6.314732360237339,6.369091987609863,118200,0.0,0.0
2024-12-18 00:00:00-05:00,6.369092487474704,6.378152138075497,6.187894723365157,6.21507453918457,164900,0.0,0.0
2024-12-19 00:00:00-05:00,6.260372624818668,6.323791896610058,6.142594594361008,6.151654243469238,154000,0.0,0.0
2024-12-20 00:00:00-05:00,6.115415572960459,6.269433515771194,6.088235758108006,6.2241339683532715,204200,0.0,0.0
2024-12-23 00:00:00-05:00,6.22413387193942,6.25131368637085,6.2060141396546324,6.25131368637085,164000,0.0,0.0
2024-12-24 00:00:00-05:00,6.2966132947065665,6.314733028411865,6.260373827295968,6.314733028411865,107300,0.0,0.0
2024-12-26 00:00:00-05:00,6.323792934417725,6.350972750219828,6.287553468020599,6.323792934417725,108800,0.0,0.0
2024-12-27 00:00:00-05:00,6.278493245957154,6.387212074742151,6.224134047568909,6.24225378036499,97000,0.0,0.0
2024-12-30 00:00:00-05:00,6.242253822397718,6.242253822397718,6.132740269159911,6.178370952606201,203400,0.05,0.0
2024-12-31 00:00:00-05:00,6.19662199212467,6.205748301191474,6.105361077288459,6.1601176261901855,416900,0.0,0.0
2025-01-02 00:00:00-05:00,6.17836990731561,6.196622090572832,6.114487048332147,6.123613357543945,104600,0.0,0.0
2025-01-03 00:00:00-05:00,6.169244190599051,6.205748558044434,6.150991571709974,6.205748558044434,116800,0.0,0.0
2025-01-06 00:00:00-05:00,6.251379655892929,6.278758152809638,6.214875283448282,6.24225378036499,133500,0.0,0.0
2025-01-07 00:00:00-05:00,6.28788407067756,6.28788407067756,6.169245077016813,6.178370952606201,167500,0.0,0.0
2025-01-08 00:00:00-05:00,6.187496185302734,6.187496185302734,6.141865509806764,6.187496185302734,160800,0.0,0.0
2025-01-10 00:00:00-05:00,6.187496721315446,6.2148747808516465,6.096235362417683,6.150991916656494,197600,0.0,0.0
2025-01-13 00:00:00-05:00,6.105361585094429,6.123613769579775,6.068857216123739,6.096235275268555,157000,0.0,0.0
2025-01-14 00:00:00-05:00,6.123614227379947,6.160118599079697,6.059731359322166,6.068857669830322,155100,0.0,0.0
2025-01-15 00:00:00-05:00,6.160117692971878,6.196622059302105,6.141865509806764,6.187496185302734,156500,0.0,0.0
2025-01-16 00:00:00-05:00,6.20574961674554,6.233127679417082,6.141866745234507,6.16924524307251,239300,0.0,0.0
2025-01-17 00:00:00-05:00,6.22400171828418,6.29701046462968,6.196623220821391,6.233127593994141,132000,0.0,0.0
2025-01-21 00:00:00-05:00,6.2605060488287405,6.315262608215025,6.242253862366646,6.29701042175293,125000,0.0,0.0
2025-01-22 00:00:00-05:00,6.324388855885214,6.342641043420965,6.306136668349463,6.333515167236328,171700,0.0,0.0
2025-01-23 00:00:00-05:00,6.342641228360806,6.351767539978027,6.287884664156952,6.351767539978027,154700,0.0,0.0
2025-01-24 00:00:00-05:00,6.342640378507755,6.360892564130089,6.297010132035137,6.315262317657471,156900,0.0,0.0
2025-01-27 00:00:00-05:00,6.2513793659983605,6.360892478253863,6.233127180622443,6.260505676269531,186000,0.0,0.0
2025-01-28 00:00:00-05:00,6.132739574234741,6.233126805341433,6.132739574234741,6.224000930786133,231800,0.0,0.0
2025-01-29 00:00:00-05:00,6.196622436787435,6.242253115063132,6.196622436787435,6.224000930786133,144700,0.0,0.0
2025-01-30 00:00:00-05:00,6.24225380080049,6.315262545928796,6.233127490076228,6.269631862640381,179900,0.0,0.0
2025-01-31 00:00:00-05:00,6.287884048922458,6.3608927940507645,6.269631862640381,6.269631862640381,206400,0.0,0.0
2025-02-03 00:00:00-05:00,6.214875118423342,6.251379489898682,6.178370746948003,6.251379489898682,198600,0.0,0.0
2025-02-04 00:00:00-05:00,6.251380046039468,6.324388795485215,6.242254169941987,6.306136608123779,278200,0.0,0.0
2025-02-05 00:00:00-05:00,6.3061368522249035,6.360893416428758,6.3061368522249035,6.351767539978027,125500,0.0,0.0
2025-02-06 00:00:00-05:00,6.3335139492607935,6.415648994959814,6.3335139492607935,6.379144191741943,183600,0.0,0.0
2025-02-07 00:00:00-05:00,6.406523330774437,6.406523330774437,6.360892648529934,6.37001895904541,112700,0.0,0.0
2025-02-10 00:00:00-05:00,6.397397642569558,6.424775704584006,6.3791450210046605,6.388271331787109,74100,0.0,0.0
2025-02-11 00:00:00-05:00,6.388270918652194,6.424775289088321,6.388270918652194,6.4156494140625,122100,0.0,0.0
2025-02-12 00:00:00-05:00,6.370018317312271,6.397396810934075,6.315261765235055,6.379144191741943,94200,0.0,0.0
2025-02-13 00:00:00-05:00,6.369953412150281,6.45268022214628,6.369953412150281,6.443488597869873,142400,0.05,0.0
2025-02-14 00:00:00-05:00,6.4526801109313965,6.471063797469027,6.443488486813412,6.4526801109313965,129200,0.0,0.0
2025-02-18 00:00:00-05:00,6.443488778823469,6.4802561535649765,6.443488778823469,6.47106409072876,116700,0.0,0.0
2025-02-19 00:00:00-05:00,6.443488232168062,6.489447227545017,6.434296170111685,6.480255603790283,132300,0.0,0.0
2025-02-20 00:00:00-05:00,6.4802561535649765,6.489447778099513,6.425104653151036,6.47106409072876,176400,0.0,0.0
2025-02-21 00:00:00-05:00,6.480256786921214,6.498640476088721,6.388337902781956,6.406721591949463,139500,0.0,0.0
2025-02-24 00:00:00-05:00,6.415912701758652,6.434296388192851,6.333185893653927,6.360761642456055,218400,0.0,0.0
2025-02-25 00:00:00-05:00,6.360761010085313,6.397528379298393,6.250458902446075,6.278034210205078,182100,0.0,0.0
2025-02-26 00:00:00-05:00,6.296418261314528,6.323994008980278,6.2320755805971775,6.241267204284668,108600,0.0,0.0
2025-02-27 00:00:00-05:00,6.259650479615716,6.296417848558705,6.176923680343184,6.186115741729736,186500,0.0,0.0
2025-02-28 00:00:00-05:00,6.176924046068456,6.222883479119179,6.149348736879332,6.195307731628418,206000,0.0,0.0
2025-03-03 00:00:00-05:00,6.222883478036378,6.2504592255223415,6.130965050252563,6.149348735809326,184500,0.0,0.0
2025-03-04 00:00:00-05:00,6.259650436465283,6.259650436465283,6.066621531694413,6.140156269073486,240300,0.0,0.0
2025-03-05 00:00:00-05:00,6.158540399589057,6.268842951950417,6.158540399589057,6.241267204284668,150900,0.0,0.0
2025-03-06 00:00:00-05:00,6.204499244689941,6.241266612557309,6.176923499638616,6.204499244689941,160900,0.0,0.0
2025-03-07 00:00:00-05:00,6.19530759010403,6.268842768965691,6.094197540984797,6.259650707244873,444300,0.0,0.0
2025-03-10 00:00:00-04:00,6.1677325662930045,6.176924190136549,6.057430450360592,6.085005760192871,251600,0.0,0.0
2025-03-11 00:00:00-04:00,6.103389631726973,6.103389631726973,5.95632013934612,6.020663261413574,193200,0.0,0.0
2025-03-12 00:00:00-04:00,6.085005465493915,6.0941975271939315,6.0022791017018955,6.066621780395508,195000,0.0,0.0
2025-03-13 00:00:00-04:00,6.057359893569119,6.131455968824805,5.9369535504549065,5.964739799499512,342600,0.05,0.0
2025-03-14 00:00:00-04:00,6.057360649108887,6.066622880494856,6.0295748382459795,6.057360649108887,226400,0.0,0.0
2025-03-17 00:00:00-04:00,5.983263608037377,6.177766019571675,5.983263608037377,6.14071798324585,240400,0.0,0.0
2025-03-18 00:00:00-04:00,6.112932386320713,6.122194617212487,6.0666225568042735,6.103670597076416,195700,0.0,0.0
2025-03-19 00:00:00-04:00,6.103670241389023,6.168504087263383,6.103670241389023,6.149980068206787,134300,0.0,0.0
2025-03-20 00:00:00-04:00,6.159242626007915,6.177766646049319,6.094408335039262,6.13145637512207,268500,0.0,0.0
2025-03-21 00:00:00-04:00,6.075884491535849,6.131456553274738,6.05736047095622,6.0944085121154785,176900,0.0,0.0
2025-03-24 00:00:00-04:00,6.149979771503591,6.205551825992329,6.103669946920024,6.14071798324585,237700,0.0,0.0
2025-03-25 00:00:00-04:00,6.159242449197571,6.177766468707215,6.131456199109373,6.168504238128662,306300,0.0,0.0
2025-03-26 00:00:00-04:00,6.168504597647749,6.168504597647749,6.06662270523045,6.122194766998291,314700,0.0,0.0
2025-03-27 00:00:00-04:00,6.112931422952842,6.112931422952842,6.05735937130251,6.075883388519287,267800,0.0,0.0
2025-03-28 00:00:00-04:00,6.038836022058272,6.048098252514886,5.936953695272804,5.955477714538574,179900,0.0,0.0
2025-03-31 00:00:00-04:00,5.890644042633001,5.946216102078434,5.835071983187568,5.918429851531982,294400,0.0,0.0
2025-04-01 00:00:00-04:00,5.890643718451158,5.9647397936339805,5.835071662064041,5.936953544616699,599900,0.0,0.0
2025-04-02 00:00:00-04:00,5.881381344552787,5.974001436268691,5.862857326209607,5.946215629577637,286300,0.0,0.0
2025-04-03 00:00:00-04:00,5.79802468726128,5.835072731643666,5.705404134657789,5.714666366577148,326300,0.0,0.0
2025-04-04 00:00:00-04:00,5.603520931455539,5.640568967229838,5.260825938072136,5.2978739738464355,667100,0.0,0.0
2025-04-07 00:00:00-04:00,5.233041319814745,5.362709474455728,4.955180546793688,5.177469253540039,492200,0.0,0.0
2025-04-08 00:00:00-04:00,5.344184105059816,5.46459043912354,5.168205718731471,5.223777770996094,607800,0.0,0.0
2025-04-09 00:00:00-04:00,5.25156448876343,5.6868791580200195,5.140420374269933,5.6868791580200195,309900,0.0,0.0
2025-04-10 00:00:00-04:00,5.612782847557598,5.686878920795729,5.390494627843206,5.483114719390869,244500,0.0,0.0
2025-04-11 00:00:00-04:00,5.483114950615617,5.6045469071691985,5.399047049886451,5.548501491546631,216600,0.05,0.0
2025-04-14 00:00:00-04:00,5.613888460093098,5.679274560595267,5.548501914181527,5.632570266723633,174100,0.0,0.0
2025-04-15 00:00:00-04:00,5.64191047207021,5.697955887240652,5.604546861956582,5.679274082183838,150900,0.0,0.0
2025-04-16 00:00:00-04:00,5.641910917181181,5.669933849681917,5.539160758557686,5.585865497589111,197900,0.0,0.0
2025-04-17 00:00:00-04:00,5.632570266723633,5.651252073354167,5.595206208053161,5.632570266723633,99100,0.0,0.0
2025-04-21 00:00:00-04:00,5.632570236620537,5.669933849681917,5.520478952026996,5.585865497589111,152800,0.0,0.0
2025-04-22 00:00:00-04:00,5.632569511943437,5.6886149243247965,5.613887707816318,5.651251316070557,147300,0.0,0.0
2025-04-23 00:00:00-04:00,5.772683620452881,5.828729040603754,5.716638200302007,5.772683620452881,83100,0.0,0.0
2025-04-24 00:00:00-04:00,5.800706060175829,5.903456211090088,5.7820242550468155,5.903456211090088,58100,0.0,0.0
2025-04-25 00:00:00-04:00,5.94081974029541,5.950160420027795,5.847410715924754,5.94081974029541,116200,0.0,0.0
2025-04-28 00:00:00-04:00,5.968842423359603,5.987524228854884,5.884774521335525,5.95950174331665,106800,0.0,0.0
2025-04-29 00:00:00-04:00,5.9595009131898795,6.024887000610741,5.950159789038719,6.0155463218688965,63700,0.0,0.0
2025-04-30 00:00:00-04:00,5.9595019399490585,6.034229164395791,5.884774715502325,6.024888038635254,49900,0.0,0.0
2025-05-01 00:00:00-04:00,6.0715926426292555,6.108956254028069,6.052910836929848,6.099615573883057,84100,0.0,0.0
2025-05-02 00:00:00-04:00,6.127637423353763,6.202364638390743,6.080933136660318,6.174342155456543,118800,0.0,0.0
2025-05-05 00:00:00-04:00,6.165001589932377,6.2023652008391075,6.1463197844790125,6.183683395385742,61500,0.0,0.0
2025-05-06 00:00:00-04:00,6.174342433874118,6.183683113470269,6.08093341086583,6.155660629272461,110200,0.0,0.0
2025-05-07 00:00:00-04:00,6.165001273622493,6.202364882612195,6.09961518059519,6.1089558601379395,116300,0.0,0.0
2025-05-08 00:00:00-04:00,6.118297380332565,6.22104708898721,6.118297380332565,6.14631986618042,115100,0.0,0.0
2025-05-09 00:00:00-04:00,6.155660909910383,6.183683395385742,6.127637979025647,6.183683395385742,118800,0.0,0.0
2025-05-12 00:00:00-04:00,6.286432827213659,6.342478237146983,6.22104629292012,6.295773506164551,117800,0.0,0.0
2025-05-13 00:00:00-04:00,6.295773972609686,6.361649197580463,6.267541605125565,6.342827320098877,105200,0.05,0.0
2025-05-14 00:00:00-04:00,6.342827526160453,6.371059894561768,6.314595606497409,6.371059894561768,148100,0.0,0.0
2025-05-15 00:00:00-04:00,6.361649197580463,6.380470626323791,6.324005891355549,6.342827320098877,87100,0.0,0.0
2025-05-16 00:00:00-04:00,6.361648661038487,6.399291515350342,6.361648661038487,6.399291515350342,47700,0.0,0.0
2025-05-19 00:00:00-04:00,6.333416955556515,6.40870267202118,6.333416955556515,6.3804707527160645,124300,0.0,0.0
2025-05-20 00:00:00-04:00,6.399292170557856,6.446345518896239,6.380470741474849,6.427524089813232,145600,0.0,0.0
2025-05-21 00:00:00-04:00,6.418113610948397,6.4275241011373465,6.352238384672682,6.3804707527160645,108100,0.0,0.0
2025-05-22 00:00:00-04:00,6.380470942921873,6.389881433391356,6.295774285005132,6.361649513244629,272200,0.0,0.0
2025-05-23 00:00:00-04:00,6.314594847232607,6.3804700664226806,6.314594847232607,6.352237701416016,67300,0.0,0.0
2025-05-27 00:00:00-04:00,6.418113802276363,6.418113802276363,6.324006205151859,6.361649513244629,152500,0.0,0.0
2025-05-28 00:00:00-04:00,6.371059128507719,6.418112920606088,6.333416274324311,6.352237701416016,118800,0.0,0.0
2025-05-29 00:00:00-04:00,6.380470942921873,6.399292372599118,6.324006205151859,6.361649513244629,256500,0.0,0.0
2025-05-30 00:00:00-04:00,6.342827337675365,6.389881134033203,6.314595418851268,6.389881134033203,93500,0.0,0.0
2025-06-02 00:00:00-04:00,6.371059517025706,6.418113311993495,6.324005722057917,6.408702373504639,165800,0.0,0.0
2025-06-03 00:00:00-04:00,6.408702098500265,6.493398746312562,6.371059243636628,6.483987808227539,115400,0.0,0.0
2025-06-04 00:00:00-04:00,6.4934000032635835,6.4934000032635835,6.455757141113281,6.455757141113281,138200,0.0,0.0
2025-06-05 00:00:00-04:00,6.474577903747559,6.512220762011581,6.4463455356804085,6.474577903747559,174300,0.0,0.0
2025-06-06 00:00:00-04:00,6.493398746312562,6.493398746312562,6.474577318880743,6.483987808227539,136700,0.0,0.0
2025-06-09 00:00:00-04:00,6.4839890471822486,6.512221418093706,6.465167616154049,6.502810478210449,167500,0.0,0.0
2025-06-10 00:00:00-04:00,6.4933999055727565,6.512221336364746,6.483988965807608,6.512221336364746,318100,0.0,0.0
2025-06-11 00:00:00-04:00,6.531042849121906,6.549864280150106,6.502810478210449,6.502810478210449,190300,0.0,0.0
2025-06-12 00:00:00-04:00,6.52176896873781,6.578644805719893,6.5122894365696435,6.550206661224365,127600,0.05,0.0
2025-06-13 00:00:00-04:00,6.4933305215387715,6.531247744425883,6.417496075764547,6.474371910095215,107200,0.0,0.0
2025-06-16 00:00:00-04:00,6.483851305385425,6.559685749563908,6.483851305385425,6.540727138519287,99800,0.0,0.0
2025-06-17 00:00:00-04:00,6.5217686556346495,6.5502063467559415,6.464892821383114,6.483851432800293,103400,0.0,0.0
2025-06-18 00:00:00-04:00,6.483851432800293,6.512289123921585,6.4459342099659365,6.483851432800293,99000,0.0,0.0
2025-06-20 00:00:00-04:00,6.521768786062949,6.550206477752964,6.4174961951786536,6.426975727081299,208400,0.0,0.0
2025-06-23 00:00:00-04:00,6.417495644346941,6.474371474854118,6.398537034177881,6.455412864685059,140800,0.0,0.0
2025-06-24 00:00:00-04:00,6.512289855916518,6.5786452293396,6.502810775146936,6.5786452293396,147700,0.0,0.0
2025-06-25 00:00:00-04:00,6.5976042392785805,6.6165628539657995,6.559687009904143,6.607083320617676,167100,0.0,0.0
2025-06-26 00:00:00-04:00,6.62604087418831,6.673437629320595,6.607082262537187,6.663958549499512,136700,0.0,0.0
2025-06-27 00:00:00-04:00,6.673438027993872,6.711355253561304,6.63552080242644,6.692396640777588,126100,0.0,0.0
2025-06-30 00:00:00-04:00,6.701876032048183,6.777710481586153,6.6923964998514505,6.75875186920166,204400,0.0,0.0
2025-07-01 00:00:00-04:00,6.749272302781221,6.825106751934655,6.711355078204504,6.76823091506958,153100,0.0,0.0
2025-07-02 00:00:00-04:00,6.739792790128033,6.815627234414934,6.720834179056307,6.749271869659424,180400,0.0,0.0
2025-07-03 00:00:00-04:00,6.796669006347656,6.815627618487733,6.7682308621330565,6.796669006347656,60900,0.0,0.0
2025-07-07 00:00:00-04:00,6.74927195513709,6.768230566448921,6.711354732513428,6.711354732513428,111800,0.0,0.0
2025-07-08 00:00:00-04:00,6.730313724620435,6.75875186920166,6.730313724620435,6.75875186920166,115700,0.0,0.0
2025-07-09 00:00:00-04:00,6.77771135590634,6.806149052147035,6.71135597799633,6.7871904373168945,179300,0.0,0.0
2025-07-10 00:00:00-04:00,6.806148086413211,6.825106698553288,6.777710394207579,6.796669006347656,126700,0.0,0.0
2025-07-11 00:00:00-04:00,6.796669093970645,6.796669093970645,6.739793256817168,6.75875186920166,216200,0.0,0.0
2025-07-14 00:00:00-04:00,6.777844311860699,6.777844311860699,6.711020785132656,6.739659309387207,116600,0.05,0.0
2025-07-15 00:00:00-04:00,6.796936672772185,6.796936672772185,6.739659170244463,6.768298149108887,159700,0.0,0.0
2025-07-16 00:00:00-04:00,6.787390292064773,6.816028814218014,6.739658814874568,6.806482791900635,139300,0.0,0.0
2025-07-17 00:00:00-04:00,6.8160289526260724,6.8160289526260724,6.739658951731837,6.777843952178955,281600,0.0,0.0
2025-07-18 00:00:00-04:00,6.787390232086182,6.806482731753327,6.7110202334175995,6.787390232086182,157700,0.0,0.0
2025-07-21 00:00:00-04:00,6.816028594970703,6.825575072182109,6.787390073738661,6.816028594970703,168400,0.0,0.0
2025-07-22 00:00:00-04:00,6.816028814218014,6.825575291736496,6.787390292064773,6.806482791900635,226300,0.0,0.0
2025-07-23 00:00:00-04:00,6.854213993575248,6.873306493911626,6.80648297033486,6.863760471343994,124200,0.0,0.0
2025-07-24 00:00:00-04:00,6.863760530657082,6.901945531659813,6.844668030155717,6.882853031158447,129900,0.0,0.0
2025-07-25 00:00:00-04:00,6.91149161370506,6.91149161370506,6.88285309030746,6.9019455909729,96000,0.0,0.0
2025-07-28 00:00:00-04:00,6.89239911303962,6.91149161370506,6.854214111708739,6.9019455909729,114400,0.0,0.0
2025-07-29 00:00:00-04:00,6.863760786845258,6.901945789273236,6.84466828563127,6.892399311065674,232000,0.0,0.0
2025-07-30 00:00:00-04:00,6.892398994248004,6.911491494584381,6.854213993575248,6.863760471343994,151000,0.0,0.0
2025-07-31 00:00:00-04:00,6.873306214158897,6.901945191098377,6.844667692420513,6.854213714599609,141600,0.0,0.0
2025-08-01 00:00:00-04:00,6.796936672772185,6.816029173614759,6.711020646581164,6.768298149108887,143900,0.0,0.0
2025-08-04 00:00:00-04:00,6.768297989007542,6.816029012384357,6.758751511211511,6.796936511993408,163300,0.0,0.0
2025-08-05 00:00:00-04:00,6.8064826933019384,6.854213714599609,6.796936215921747,6.854213714599609,168400,0.0,0.0
2025-08-06 00:00:00-04:00,6.854213993575248,6.892398994248004,6.825575470671239,6.863760471343994,233000,0.0,0.0
2025-08-07 00:00:00-04:00,6.901945371614203,6.940130371731481,6.892398893984329,6.911491394042969,249200,0.0,0.0
2025-08-08 00:00:00-04:00,6.930584349302715,6.930584349302715,6.892398893984329,6.911491394042969,143400,0.0,0.0
2025-08-11 00:00:00-04:00,6.921038032161178,6.940130532662543,6.882853031158447,6.882853031158447,117300,0.0,0.0
2025-08-12 00:00:00-04:00,6.901944977802992,6.949676452826681,6.863759979864472,6.930583953857422,155900,0.0,0.0
2025-08-13 00:00:00-04:00,6.968769609367117,6.9878621101379395,6.930584607825471,6.9878621101379395,223000,0.0,0.0
2025-08-14 00:00:00-04:00,6.959024806988701,7.007084555424901,6.930189324592365,6.9782490730285645,140200,0.05,0.0
2025-08-15 00:00:00-04:00,6.987861633300781,6.997473767538875,6.949414013011979,6.987861633300781,134900,0.0,0.0
2025-08-18 00:00:00-04:00,6.987861513518862,7.00708532333374,6.968637703703984,7.00708532333374,123500,0.0,0.0
2025-08-19 00:00:00-04:00,7.016697459726177,7.026309135470903,6.9109662765435145,6.930190086364746,179200,0.0,0.0
2025-08-20 00:00:00-04:00,6.92057783399442,6.9398016434870575,6.79562330145816,6.872518539428711,150500,0.0,0.0
2025-08-21 00:00:00-04:00,6.882130743800518,6.882130743800518,6.834071445542153,6.8629069328308105,149800,0.0,0.0
2025-08-22 00:00:00-04:00,6.891742871589292,6.968638115391558,6.872519060638726,6.939802169799805,136400,0.0,0.0
2025-08-25 00:00:00-04:00,6.959025332684617,7.007085084751327,6.930189848110002,6.968637466430664,299800,0.0,0.0
2025-08-26 00:00:00-04:00,6.987861275590996,7.016697218497375,6.939801523524285,6.968637466430664,246600,0.0,0.0
2025-08-27 00:00:00-04:00,6.968637653412554,7.016697406768799,6.939801709732452,7.016697406768799,252800,0.0,0.0
2025-08-28 00:00:00-04:00,7.016697762986834,7.055145384290998,6.96863800719073,7.035921573638916,274400,0.0,0.0
2025-08-29 00:00:00-04:00,7.045532822853856,7.05514495676332,6.978249718814691,7.026309013366699,128600,0.0,0.0
2025-09-02 00:00:00-04:00,6.997473459925996,6.997473459925996,6.901353955097671,6.9590253829956055,190100,0.0,0.0
2025-09-03 00:00:00-04:00,6.987861275590996,6.997473409337043,6.939801523524285,6.968637466430664,181700,0.0,0.0
2025-09-04 00:00:00-04:00,6.978249906731007,7.007085392572364,6.920578018384726,6.99747371673584,233500,0.0,0.0
2025-09-05 00:00:00-04:00,7.016697218497375,7.0359210276577056,6.930189848110002,6.968637466430664,113200,0.0,0.0
2025-09-08 00:00:00-04:00,6.99747371673584,7.026309202577196,6.978249906731007,6.99747371673584,140400,0.0,0.0
