Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,94.86224466166065,98.16768223681322,94.86224466166065,97.20117950439453,425200,0.0,0.0
2024-10-14 00:00:00-04:00,97.20118778373816,97.82941608808729,96.43764967523153,97.19152069091797,324200,0.0,0.0
2024-10-15 00:00:00-04:00,97.27851209372999,100.12969251554308,97.27851209372999,98.59295654296875,494500,0.0,0.0
2024-10-16 00:00:00-04:00,99.49181363138796,100.24568473438008,97.79076641576974,97.8584213256836,669500,0.0,0.0
2024-10-17 00:00:00-04:00,97.28818500447353,99.5497982405973,97.19152881585403,99.1245346069336,510300,0.0,0.0
2024-10-18 00:00:00-04:00,99.12454611559565,99.25985594677455,97.27852920517907,97.44283294677734,315500,0.0,0.0
2024-10-21 00:00:00-04:00,96.76626721763101,96.94023802418384,94.73660534990411,94.80426025390625,418800,0.0,0.0
2024-10-22 00:00:00-04:00,94.97823563733013,96.96923660245206,94.81393191595474,96.58263397216797,529700,0.0,0.0
2024-10-23 00:00:00-04:00,92.88093082139554,93.80877275655976,83.95044574333664,86.72431182861328,2363100,0.0,0.0
2024-10-24 00:00:00-04:00,86.73397301189529,87.52650513908135,85.6321602344374,85.9897689819336,877900,0.0,0.0
2024-10-25 00:00:00-04:00,86.03807299064016,86.33769386232541,85.25520810975323,85.49683380126953,631200,0.0,0.0
2024-10-28 00:00:00-04:00,86.8209578997295,87.79712052657526,85.9414367149789,87.16889953613281,544100,0.0,0.0
2024-10-29 00:00:00-04:00,87.04324476038637,87.24620947507357,86.06708218600956,86.41502380371094,570200,0.0,0.0
2024-10-30 00:00:00-04:00,86.68564725870807,88.91826659288138,86.51167644216004,87.69081115722656,581400,0.0,0.0
2024-10-31 00:00:00-04:00,88.13539538116287,88.13539538116287,86.16372872413581,86.24105072021484,432300,0.0,0.0
2024-11-01 00:00:00-04:00,86.84027496117436,87.24620436678147,86.35702356197602,86.48267364501953,449900,0.0,0.0
2024-11-04 00:00:00-05:00,85.84478606318329,86.84994994975963,85.14890280525876,86.17340087890625,510900,0.0,0.0
2024-11-05 00:00:00-05:00,86.30870903745364,87.25587771847925,85.71914169823432,86.9079360961914,361900,0.0,0.0
2024-11-06 00:00:00-05:00,93.41250369901529,96.1863622118747,92.23336901983767,96.09938049316406,1232100,0.0,0.0
2024-11-07 00:00:00-05:00,95.39383830657997,95.54848231816719,92.42667454219925,92.7262954711914,686800,0.0,0.0
2024-11-08 00:00:00-05:00,92.6102989135082,93.3545028323549,91.00590808409284,91.17021179199219,661700,0.0,0.0
2024-11-11 00:00:00-05:00,92.61997954247278,95.31652365999446,92.50399653380016,94.05039978027344,540500,0.0,0.0
2024-11-12 00:00:00-05:00,93.41250996611713,94.543316628212,93.32552086773866,93.46083068847656,458100,0.0,0.0
2024-11-13 00:00:00-05:00,93.09355821181418,96.25401942244787,93.0548972112954,95.04589080810547,659200,0.0,0.0
2024-11-14 00:00:00-05:00,94.69794724750417,94.84291676791723,92.40733296517283,93.02589416503906,527000,0.0,0.0
2024-11-15 00:00:00-05:00,93.16121542081794,93.62514006467273,92.31069550988822,92.87126159667969,399500,0.0,0.0
2024-11-18 00:00:00-05:00,92.63928985595703,93.99239522079118,92.45565934222432,92.63928985595703,496900,0.0,0.0
2024-11-19 00:00:00-05:00,91.12187891240455,92.47498424938016,91.12187891240455,91.84675598144531,449100,0.0,0.0
2024-11-20 00:00:00-05:00,92.12705013714351,93.53814339444553,91.68245971693862,93.38350677490234,535600,0.0,0.0
2024-11-21 00:00:00-05:00,93.7507794176618,96.14770980602204,93.4125048842201,94.75594329833984,401100,0.0,0.0
2024-11-22 00:00:00-05:00,94.46599915729439,96.35068439173139,94.02140867155777,95.64513397216797,760600,0.0,0.0
2024-11-25 00:00:00-05:00,96.65028370404845,99.71409592774724,96.65028370404845,98.3899917602539,455700,0.0,0.0
2024-11-26 00:00:00-05:00,98.16769002051518,98.16769002051518,97.01754931811664,97.4041519165039,364800,0.0,0.0
2024-11-27 00:00:00-05:00,98.3320017790974,98.93123622435053,96.27335328184641,96.37966918945312,286700,0.0,0.0
2024-11-29 00:00:00-05:00,96.61163092867088,97.3075142103822,95.82876592366169,96.03173065185547,278700,0.0,0.0
2024-12-02 00:00:00-05:00,95.04588956993338,96.34100726202938,94.98790175682656,95.2681884765625,854000,0.0,0.0
2024-12-03 00:00:00-05:00,95.5581403688332,95.8770807083411,94.35967151395099,95.19086456298828,360500,0.0,0.0
2024-12-04 00:00:00-05:00,95.37450565268834,96.62129526790365,95.14254702334165,96.476318359375,388500,0.0,0.0
2024-12-05 00:00:00-05:00,97.95507144607839,99.00856348455326,96.38934140330075,96.51498413085938,540200,0.0,0.0
2024-12-06 00:00:00-05:00,97.19630941071911,97.77056803537671,95.66818828934741,96.5052490234375,411200,0.7,0.0
2024-12-09 00:00:00-05:00,96.58311798712535,97.79977518151887,96.40791905409722,96.46631622314453,550800,0.0,0.0
2024-12-10 00:00:00-05:00,96.90430907105232,97.1865744290101,94.81166465406967,95.45405578613281,494600,0.0,0.0
2024-12-11 00:00:00-05:00,95.79471206315192,96.29111024137507,94.22765711741437,94.36392211914062,725400,0.0,0.0
2024-12-12 00:00:00-05:00,94.48072785535837,94.90899355076264,93.41980637923444,93.97460174560547,399300,0.0,0.0
2024-12-13 00:00:00-05:00,93.84805979724997,94.19845763430574,92.47567445701952,93.09860229492188,394800,0.0,0.0
2024-12-16 00:00:00-05:00,93.04993799525099,93.7409983701604,92.69954013953833,93.18620300292969,421000,0.0,0.0
2024-12-17 00:00:00-05:00,92.58274559026542,93.41007097093562,91.15195558706992,91.37581634521484,488300,0.0,0.0
2024-12-18 00:00:00-05:00,91.40502609876934,92.40755044795449,87.44358310883047,87.61878204345703,641200,0.0,0.0
2024-12-19 00:00:00-05:00,89.12743158463535,90.25649292980454,87.76477415718087,88.1638412475586,728600,0.0,0.0
2024-12-20 00:00:00-05:00,87.46304530834728,90.1591541471066,87.46304530834728,89.21503448486328,1459000,0.0,0.0
2024-12-23 00:00:00-05:00,88.93276929397373,91.37581138323243,88.7672982861165,91.28821563720703,519700,0.0,0.0
2024-12-24 00:00:00-05:00,91.28821582189192,92.32967399565233,90.98648723934662,92.31993865966797,202800,0.0,0.0
2024-12-26 00:00:00-05:00,91.69701601087526,92.9720703392048,91.68728067434006,92.92340850830078,257700,0.0,0.0
2024-12-27 00:00:00-05:00,92.3004780831447,93.38087020620463,91.7456827301587,92.23234558105469,386100,0.0,0.0
2024-12-30 00:00:00-05:00,91.33687978412136,92.26154365121631,90.58742226529647,91.72621154785156,288400,0.0,0.0
2024-12-31 00:00:00-05:00,91.72621669344295,92.64114527565108,90.79182486360507,91.55101776123047,322500,0.0,0.0
2025-01-02 00:00:00-05:00,91.7748776116067,92.7676665200036,89.8476895323962,90.27595520019531,364700,0.0,0.0
2025-01-03 00:00:00-05:00,90.83075258211424,91.90140934990609,88.81596871219897,91.76514434814453,346800,0.0,0.0
2025-01-06 00:00:00-05:00,91.96954299944551,93.79940006175885,91.78461616667981,91.989013671875,459400,0.0,0.0
2025-01-07 00:00:00-05:00,92.31020283166909,92.7190052560924,90.94755283654314,92.07660675048828,424000,0.0,0.0
2025-01-08 00:00:00-05:00,91.3952871027774,92.36861282820446,90.49009388109481,92.15447998046875,444700,0.0,0.0
2025-01-10 00:00:00-05:00,91.31741923160897,92.02795027831993,89.33183386130382,90.081298828125,436800,0.0,0.0
2025-01-13 00:00:00-05:00,89.34156146268107,91.64834590476144,89.34156146268107,91.38554382324219,331300,0.0,0.0
2025-01-14 00:00:00-05:00,92.54380857143438,95.14258638668944,91.99874113434825,94.86032104492188,434700,0.0,0.0
2025-01-15 00:00:00-05:00,97.33257059879682,97.86790270744453,95.81418487373905,96.63177490234375,441400,0.0,0.0
2025-01-16 00:00:00-05:00,96.32030437124376,97.18656359612496,95.8239062159672,96.07697296142578,510300,0.0,0.0
2025-01-17 00:00:00-05:00,96.3397790180129,97.26443544312332,96.14510942659425,96.98217010498047,452900,0.0,0.0
2025-01-21 00:00:00-05:00,97.76083311302474,98.84122520567965,96.59283784821334,98.04309844970703,402100,0.0,0.0
2025-01-22 00:00:00-05:00,97.48830120527943,98.19882477519637,97.09896945795836,97.32283020019531,579200,0.0,0.0
2025-01-23 00:00:00-05:00,97.33257283459974,98.97749569178801,97.22550641041082,98.37403106689453,652100,0.0,0.0
2025-01-24 00:00:00-05:00,98.07230318661436,99.74642463978857,97.94576608843437,98.87042999267578,552700,0.0,0.0
2025-01-27 00:00:00-05:00,99.61015045641726,101.09934504331024,99.13322293365034,101.00200653076172,712000,0.0,0.0
2025-01-28 00:00:00-05:00,102.19919979966696,103.62025444863221,98.05283018568957,99.7269515991211,632100,0.0,0.0
2025-01-29 00:00:00-05:00,102.88052704600186,103.05572597504245,100.16495478470176,100.9533462524414,539500,0.0,0.0
2025-01-30 00:00:00-05:00,100.89494794518697,102.56906194991731,100.01895330987776,100.72947692871094,542900,0.0,0.0
2025-01-31 00:00:00-05:00,100.25254999943672,100.98254429554913,99.70748996795632,100.19415283203125,383100,0.0,0.0
2025-02-03 00:00:00-05:00,97.98469439898201,99.15268967022247,97.02110405526999,97.2449722290039,454900,0.0,0.0
2025-02-04 00:00:00-05:00,97.30336696854974,98.8996204495001,97.30336696854974,98.62709045410156,341800,0.0,0.0
2025-02-05 00:00:00-05:00,99.04562586397103,99.51281804408215,98.02363090291348,99.49335479736328,366900,0.0,0.0
2025-02-06 00:00:00-05:00,100.11628641153521,101.11881073760682,99.59068961977333,100.92414855957031,426600,0.0,0.0
2025-02-07 00:00:00-05:00,101.03120886856911,101.20640778854943,99.55174967187193,100.61267852783203,335400,0.0,0.0
2025-02-10 00:00:00-05:00,100.71975333480874,100.71975333480874,98.12096790103074,98.77310180664062,571600,0.0,0.0
2025-02-11 00:00:00-05:00,98.50055903887139,100.96307932684616,98.2280290277781,100.7684097290039,355800,0.0,0.0
2025-02-12 00:00:00-05:00,99.60042058393995,100.84627629080664,98.9385588114313,99.77561950683594,510400,0.0,0.0
2025-02-13 00:00:00-05:00,99.26948717056472,100.71974782637226,99.10402358193245,100.25254821777344,412800,0.0,0.0
2025-02-14 00:00:00-05:00,99.79508191314093,102.53012472865117,98.51029229801706,101.62493896484375,446600,0.0,0.0
2025-02-18 00:00:00-05:00,102.05318821587959,103.96090551088756,101.70279040395108,103.49371337890625,412900,0.0,0.0
2025-02-19 00:00:00-05:00,102.40359946886318,103.32826337066389,101.1674790554512,102.51066589355469,428400,0.0,0.0
2025-02-20 00:00:00-05:00,102.2089380517042,102.89999843609966,100.26228657141743,101.18694305419922,455300,0.0,0.0
2025-02-21 00:00:00-05:00,101.39133487646278,101.82933589046979,97.96523173088774,98.00416564941406,583500,0.0,0.0
2025-02-24 00:00:00-05:00,98.83148730685804,99.88268079016382,97.36176349737785,97.60509490966797,346400,0.0,0.0
2025-02-25 00:00:00-05:00,98.26695417178402,99.45441262197721,97.06003247648766,97.69269561767578,441900,0.0,0.0
2025-02-26 00:00:00-05:00,97.8289619574696,98.83148617649708,96.6901653173037,97.64402770996094,355500,0.0,0.0
2025-02-27 00:00:00-05:00,95.99911757645033,99.17216165117905,95.83365397853062,97.73164367675781,412100,0.0,0.0
2025-02-28 00:00:00-05:00,98.0917611366578,99.11375607407932,96.08671260612351,97.7510986328125,715500,0.0,0.0
2025-03-03 00:00:00-05:00,98.40322475721564,99.16241759943067,95.19125446893003,95.94071197509766,510400,0.0,0.0
2025-03-04 00:00:00-05:00,94.77272277542252,94.77272277542252,90.1980876895134,92.08634185791016,858200,0.0,0.0
2025-03-05 00:00:00-05:00,92.49513806836698,93.47819908320449,90.6847517117253,92.56327056884766,605800,0.0,0.0
2025-03-06 00:00:00-05:00,91.8527605314816,92.2615555946691,90.15916825389898,91.32716369628906,541500,0.0,0.0
2025-03-07 00:00:00-05:00,91.40501527787104,92.13500951474768,89.46809188938757,90.84048461914062,635600,0.0,0.0
2025-03-10 00:00:00-04:00,89.4194437157011,90.71396138307958,84.63067514693189,84.93241119384766,1181100,0.0,0.0
2025-03-11 00:00:00-04:00,84.93239889260109,86.23665170830321,83.55027081625612,85.08812713623047,825500,0.0,0.0
2025-03-12 00:00:00-04:00,86.66491777588278,87.1126466889881,84.63066328224373,84.81559753417969,913100,0.0,0.0
2025-03-13 00:00:00-04:00,85.12706469423583,86.52865607626924,84.69879901063989,85.48719787597656,756800,0.0,0.0
2025-03-14 00:00:00-04:00,86.60653487574034,87.81345681530925,86.06146736602639,87.70639038085938,508300,0.0,0.0
2025-03-17 00:00:00-04:00,87.0055852875679,88.30984561039332,86.21719383272792,88.02758026123047,744300,0.0,0.0
2025-03-18 00:00:00-04:00,88.1452890904139,88.74364964883318,86.99761686543664,87.5567398071289,501500,0.7,0.0
2025-03-19 00:00:00-04:00,87.70387072568398,89.88150212003866,87.20360051436829,89.22428894042969,701700,0.0,0.0
2025-03-20 00:00:00-04:00,89.02811731877252,90.17578955098847,88.4297567565792,88.49842071533203,517200,0.0,0.0
2025-03-21 00:00:00-04:00,87.98833386949327,89.96979224619368,87.39978461800762,89.62647247314453,2671900,0.0,0.0
2025-03-24 00:00:00-04:00,90.88205085280528,91.68640328385713,90.18559999648807,91.03899383544922,721800,0.0,0.0
2025-03-25 00:00:00-04:00,91.51965178084617,92.26514406751198,90.85262724595916,91.34308624267578,545100,0.0,0.0
2025-03-26 00:00:00-04:00,91.49022148797397,92.47113951929005,91.00957374809607,91.75507354736328,471400,0.0,0.0
2025-03-27 00:00:00-04:00,91.75507057686136,92.02972641932838,90.77415257730178,91.42155456542969,396700,0.0,0.0
2025-03-28 00:00:00-04:00,90.88204739334049,91.87277659464151,88.85154758469594,89.77360534667969,385200,0.0,0.0
2025-03-31 00:00:00-04:00,88.41994853866646,91.0586203719097,87.9491120863128,90.6073989868164,469000,0.0,0.0
2025-04-01 00:00:00-04:00,90.06788793516836,90.23464219437811,88.44937178378903,89.3714370727539,528600,0.0,0.0
2025-04-02 00:00:00-04:00,88.39052039610692,91.68640543071533,88.39052039610692,91.28422546386719,581700,0.0,0.0
2025-04-03 00:00:00-04:00,87.00742161228523,87.32131506573845,82.36768376956081,82.40692138671875,780400,0.0,0.0
2025-04-04 00:00:00-04:00,78.4734404592803,81.37695685821642,77.09034247895646,80.92573547363281,1634300,0.0,0.0
2025-04-07 00:00:00-04:00,78.02221354935395,83.70172929844217,76.73721344765316,80.2783203125,1356900,0.0,0.0
2025-04-08 00:00:00-04:00,82.6521455647263,83.9469569124119,78.68923629240128,80.07232666015625,535200,0.0,0.0
2025-04-09 00:00:00-04:00,78.11049060221488,87.20360383317724,78.11049060221488,85.25157928466797,1247300,0.0,0.0
2025-04-10 00:00:00-04:00,83.88810309199893,83.88810309199893,79.16988996166329,80.75897979736328,659200,0.0,0.0
2025-04-11 00:00:00-04:00,80.43526627412278,81.17095468516658,78.4734305113393,80.62164306640625,971100,0.0,0.0
2025-04-14 00:00:00-04:00,81.10229987976777,82.66195589485447,79.75843953652529,81.68103790283203,613900,0.0,0.0
2025-04-15 00:00:00-04:00,82.4363513677913,83.97639236112667,82.004745043811,82.8385238647461,504200,0.0,0.0
2025-04-16 00:00:00-04:00,82.85814180123755,83.63306789258262,81.29847834341871,82.29901885986328,653800,0.0,0.0
2025-04-17 00:00:00-04:00,82.72081485878344,84.81997873243853,82.72081485878344,84.17256927490234,613900,0.0,0.0
2025-04-21 00:00:00-04:00,83.97638345834147,84.535506371581,82.71099844757632,84.43741607666016,650600,0.0,0.0
2025-04-22 00:00:00-04:00,84.95730015636532,88.27279997350769,84.95730015636532,87.77253723144531,1136500,0.0,0.0
2025-04-23 00:00:00-04:00,91.22536485914918,95.23731548491968,90.3131109112053,92.98120880126953,1179100,0.0,0.0
2025-04-24 00:00:00-04:00,92.47113706141866,94.36430911089084,92.20629249287956,94.1092758178711,854600,0.0,0.0
2025-04-25 00:00:00-04:00,93.52071902767668,94.16812850336635,91.15671052662152,94.1092758178711,593300,0.0,0.0
2025-04-28 00:00:00-04:00,94.63896606992523,95.3550319746306,93.5893841743,94.2662124633789,495700,0.0,0.0
2025-04-29 00:00:00-04:00,94.60953071098048,95.42369438345294,93.08911242011573,94.9528579711914,425400,0.0,0.0
2025-04-30 00:00:00-04:00,93.11854205433706,93.88365686418425,91.93163222318822,93.59918975830078,490600,0.0,0.0
2025-05-01 00:00:00-04:00,93.79537404026325,95.62968575781169,92.88312007690892,94.90380859375,458500,0.0,0.0
2025-05-02 00:00:00-04:00,94.76648233878578,98.18988383790426,94.76648233878578,97.70923614501953,469300,0.0,0.0
2025-05-05 00:00:00-04:00,97.21878371952128,98.61168548542433,97.1206934161413,97.58172607421875,352500,0.0,0.0
2025-05-06 00:00:00-04:00,95.30599301413723,97.78771426668054,95.22751778087013,97.15992736816406,678100,0.0,0.0
2025-05-07 00:00:00-04:00,97.50324690548895,98.40568963428426,96.63023051813977,97.14030456542969,487000,0.0,0.0
2025-05-08 00:00:00-04:00,97.90541660654172,99.64164554081171,97.90541660654172,98.57244110107422,435100,0.0,0.0
2025-05-09 00:00:00-04:00,99.04328344196517,99.2492753068213,97.80732476901858,98.3958740234375,365100,0.0,0.0
2025-05-12 00:00:00-04:00,101.34844457217908,102.77077263811802,100.87760065272171,101.6329116821289,589700,0.0,0.0
2025-05-13 00:00:00-04:00,102.06452189557463,103.09448131540033,101.71139081340282,102.08413696289062,695300,0.0,0.0
2025-05-14 00:00:00-04:00,102.08412505366049,102.86886236334087,101.45633819944004,102.46668243408203,408900,0.0,0.0
2025-05-15 00:00:00-04:00,102.65306210417941,103.05523456089301,100.99530842004793,102.79039001464844,337800,0.0,0.0
2025-05-16 00:00:00-04:00,102.58439574646852,103.26122400826915,101.68195307486121,102.5255355834961,464600,0.0,0.0
2025-05-19 00:00:00-04:00,101.66234464483615,103.59475437302332,101.17188562687232,103.2808609008789,530700,0.0,0.0
2025-05-20 00:00:00-04:00,103.36913875407517,103.71246604978646,102.82963833074855,103.1435317993164,861600,0.0,0.0
2025-05-21 00:00:00-04:00,102.21164984124457,102.68249376138296,100.60294496347126,100.77951049804688,519300,0.0,0.0
2025-05-22 00:00:00-04:00,100.0438248000298,100.91684122198377,99.91630815410532,100.21058654785156,580500,0.0,0.0
2025-05-23 00:00:00-04:00,98.62149197948109,100.75989341825564,98.62149197948109,100.5440902709961,340900,0.0,0.0
2025-05-27 00:00:00-04:00,101.95661529732591,102.69230376833687,100.87759955279505,102.38821411132812,504400,0.0,0.0
2025-05-28 00:00:00-04:00,101.89775168386811,102.41764447219717,101.07378421643615,101.1228256225586,424600,0.0,0.0
2025-05-29 00:00:00-04:00,102.53513680562287,102.70303109921515,101.2611007745905,102.46600341796875,748700,0.7,0.0
2025-05-30 00:00:00-04:00,102.03143976178501,102.65364774522685,101.32034922926499,102.24871826171875,545700,0.0,0.0
2025-06-02 00:00:00-04:00,103.16721378590455,103.16721378590455,100.73765937574521,102.72278594970703,690000,0.0,0.0
2025-06-03 00:00:00-04:00,102.72278332504261,104.72765901461995,102.4561206021584,104.04619598388672,682500,0.0,0.0
2025-06-04 00:00:00-04:00,103.94743338513632,104.36223368621302,102.8215425479432,102.8314208984375,446100,0.0,0.0
2025-06-05 00:00:00-04:00,103.02894540989585,103.56226332601851,102.14008221635808,102.5351333618164,433000,0.0,0.0
2025-06-06 00:00:00-04:00,104.07582241201929,104.84617552064562,103.49312782399059,104.44124603271484,728400,0.0,0.0
2025-06-09 00:00:00-04:00,104.73753788414314,105.82392287745171,103.95731394791025,104.54000854492188,768400,0.0,0.0
2025-06-10 00:00:00-04:00,104.61902312242837,105.98194169269452,104.42150131281556,105.3597412109375,645400,0.0,0.0
2025-06-11 00:00:00-04:00,105.80416314363427,105.93255909419166,103.85855006914053,103.8980484008789,433300,0.0,0.0
2025-06-12 00:00:00-04:00,103.3153587121139,104.30298282175272,102.14996196134116,104.19434356689453,322100,0.0,0.0
2025-06-13 00:00:00-04:00,102.74253179901433,103.66102249447545,101.52775840064643,102.52525329589844,527600,0.0,0.0
2025-06-16 00:00:00-04:00,103.03882588136241,104.15483842040076,102.75241398338463,103.1277084350586,427000,0.0,0.0
2025-06-17 00:00:00-04:00,102.31786125100832,103.26597953839135,101.29073122259979,101.90306091308594,418200,0.0,0.0
2025-06-18 00:00:00-04:00,102.28822400926177,103.04869122316958,101.69565107784386,102.515380859375,680400,0.0,0.0
2025-06-20 00:00:00-04:00,103.20671844482422,103.96718568639756,102.62402384264091,103.20671844482422,822000,0.0,0.0
2025-06-23 00:00:00-04:00,103.01906219127721,106.38686381683087,103.01906219127721,106.20909118652344,619000,0.0,0.0
2025-06-24 00:00:00-04:00,106.64365204975336,108.30286081451342,106.4757502286665,106.72265625,587200,0.0,0.0
2025-06-25 00:00:00-04:00,106.80167056584482,106.92018817153918,106.0807091857159,106.69303131103516,432500,0.0,0.0
2025-06-26 00:00:00-04:00,106.84117841235344,108.98432096059463,106.84117841235344,108.75717163085938,392800,0.0,0.0
2025-06-27 00:00:00-04:00,108.99419649148567,109.813926304479,108.34236096742622,109.14234161376953,1220000,0.0,0.0
2025-06-30 00:00:00-04:00,109.87317637151365,110.19909411880708,108.76703471477849,108.8460464477539,344400,0.0,0.0
2025-07-01 00:00:00-04:00,108.54976142007412,112.02619471161485,108.40161630767054,111.28547668457031,632300,0.0,0.0
2025-07-02 00:00:00-04:00,111.65091250803567,112.47063482108425,110.5151432352898,112.02620697021484,665100,0.0,0.0
2025-07-03 00:00:00-04:00,112.29285652705866,113.73479433575942,112.29285652705866,112.88543701171875,479100,0.0,0.0
2025-07-07 00:00:00-04:00,112.53976561887008,114.524892212665,111.66078075362724,112.05583190917969,644200,0.0,0.0
2025-07-08 00:00:00-04:00,112.60889667981144,113.67553251727742,112.47062990847036,113.0237045288086,595300,0.0,0.0
2025-07-09 00:00:00-04:00,113.21134304135799,114.0607003339264,112.27310320036835,112.72740936279297,291500,0.0,0.0
2025-07-10 00:00:00-04:00,113.31998684180337,114.01132823106484,111.69040557386965,112.35211944580078,455200,0.0,0.0
2025-07-11 00:00:00-04:00,112.1743411180522,112.47062381130385,111.2558504525224,112.0064468383789,362200,0.0,0.0
2025-07-14 00:00:00-04:00,112.31260989837598,114.23847381149628,112.16446478160358,114.0705795288086,536100,0.0,0.0
2025-07-15 00:00:00-04:00,113.47801465505293,114.45576043922516,109.74479662914611,109.92256927490234,380600,0.0,0.0
2025-07-16 00:00:00-04:00,110.9398145113285,111.07808127947702,109.32011162589696,110.55464172363281,450100,0.0,0.0
2025-07-17 00:00:00-04:00,111.532390539919,113.54714461941546,111.3052336802565,113.42862701416016,404700,0.0,0.0
2025-07-18 00:00:00-04:00,114.2384720863112,114.49525644917394,112.79654187711417,114.14958953857422,492300,0.0,0.0
2025-07-21 00:00:00-04:00,114.5643969941817,115.35449929778636,113.48789032886873,113.56689453125,514700,0.0,0.0
2025-07-22 00:00:00-04:00,113.88293467788907,114.6236527666655,113.01382816631538,113.79405212402344,514600,0.0,0.0
2025-07-23 00:00:00-04:00,114.55451310781048,117.07295748575275,112.77679431306325,114.15946197509766,680300,0.0,0.0
2025-07-24 00:00:00-04:00,114.06070108528726,115.01869763333025,112.33235897262479,112.9545669555664,525100,0.0,0.0
2025-07-25 00:00:00-04:00,112.80642374002069,114.09033052436608,111.86817634206476,113.9026870727539,491400,0.0,0.0
2025-07-28 00:00:00-04:00,114.14959730160558,114.14959730160558,112.78667119716101,113.8829345703125,341900,0.0,0.0
2025-07-29 00:00:00-04:00,114.78167736138569,114.78167736138569,113.06321348846399,113.39900207519531,305500,0.0,0.0
2025-07-30 00:00:00-04:00,113.73479261725785,113.9026869023869,112.37186656510174,112.78666687011719,318200,0.0,0.0
2025-07-31 00:00:00-04:00,112.0064536485156,113.74466665253672,111.99657529764788,113.16197204589844,432100,0.0,0.0
2025-08-01 00:00:00-04:00,111.60152594627677,112.50026751537506,109.17197150686445,111.78917694091797,548100,0.0,0.0
2025-08-04 00:00:00-04:00,111.89781151578487,113.65578117632494,111.89781151578487,113.63602447509766,419800,0.0,0.0
2025-08-05 00:00:00-04:00,114.01132793570342,114.67303427094642,111.38424422626869,114.00144958496094,483700,0.0,0.0
2025-08-06 00:00:00-04:00,114.14959628580925,114.31749057588549,112.7767993775879,112.89530944824219,316500,0.0,0.0
2025-08-07 00:00:00-04:00,113.91256068098893,113.93231738267903,111.30523364596709,112.22372436523438,375000,0.0,0.0
2025-08-08 00:00:00-04:00,112.95456567271864,113.84342129258553,112.31260853116869,113.52738189697266,290400,0.0,0.0
2025-08-11 00:00:00-04:00,113.636020499755,114.1693383896281,112.4311179561499,113.21134185791016,329700,0.0,0.0
2025-08-12 00:00:00-04:00,114.04095927951666,115.90756827886396,113.78417489641292,115.80880737304688,357300,0.0,0.0
2025-08-13 00:00:00-04:00,116.56927183898436,117.52726842586668,116.18409904105886,117.39888000488281,520800,0.0,0.0
2025-08-14 00:00:00-04:00,116.30261716027029,117.83343000790207,116.14459368607724,117.80380249023438,271500,0.0,0.0
2025-08-15 00:00:00-04:00,118.06058433304848,118.06058433304848,116.41125391519004,116.53964233398438,410300,0.0,0.0
2025-08-18 00:00:00-04:00,116.50014139198304,116.88531419962517,115.16685032437763,116.7470474243164,306100,0.0,0.0
2025-08-19 00:00:00-04:00,116.81617848734903,117.8136809479185,116.81617848734903,117.71492004394531,458200,0.0,0.0
2025-08-20 00:00:00-04:00,117.87293071861238,118.68278215097965,117.38899703627641,117.86305236816406,569800,0.0,0.0
2025-08-21 00:00:00-04:00,117.5075182895178,118.1494679241138,117.13221631055217,117.52726745605469,399300,0.0,0.0
2025-08-22 00:00:00-04:00,117.6852840636643,121.6259018681302,117.52726060069124,120.43087768554688,792800,0.0,0.0
2025-08-25 00:00:00-04:00,120.38150382176651,122.14935190719214,119.88769175997078,121.3395004272461,633400,0.0,0.0
2025-08-26 00:00:00-04:00,121.24073563076944,122.86043853867862,120.25311153887488,122.03083038330078,608300,0.0,0.0
2025-08-27 00:00:00-04:00,121.84318357984094,124.44063215752253,120.56914763212662,123.30486297607422,882300,0.0,0.0
2025-08-28 00:00:00-04:00,123.78880183548752,124.10484878299843,122.76167939597286,123.24561309814453,564900,0.0,0.0
2025-08-29 00:00:00-04:00,123.69991784312813,124.70729110418667,123.28511753180838,124.08509063720703,715500,0.0,0.0
2025-09-02 00:00:00-04:00,123.37399774544714,123.87768813391781,122.03082839950784,123.75917053222656,437700,0.0,0.0
2025-09-03 00:00:00-04:00,123.75917082716322,125.41837957992628,123.37399803946587,124.60852813720703,510800,0.0,0.0
2025-09-04 00:00:00-04:00,125.01345535182898,125.51713819736337,123.51226256069991,125.48751068115234,759800,0.0,0.0
2025-09-05 00:00:00-04:00,126.02082794590208,127.067714568274,123.3739951763702,123.7887954711914,537300,0.0,0.0
2025-09-08 00:00:00-04:00,123.51226867961168,124.10484917308328,122.46538953510007,123.91719818115234,499800,0.0,0.0
2025-09-09 00:00:00-04:00,123.73942128524757,124.07520985402613,122.22835765579661,122.64315795898438,461600,0.0,0.0
2025-09-10 00:00:00-04:00,123.06783862921223,123.67028992774975,122.36662642853184,123.41350555419922,511500,0.0,0.0
2025-09-11 00:00:00-04:00,123.11722639008951,124.14434884389628,122.59377927722142,123.2554931640625,475500,0.0,0.0
2025-09-12 00:00:00-04:00,122.85805429653742,123.35485192201429,122.35131859600256,122.67920684814453,554500,0.75,0.0
2025-09-15 00:00:00-04:00,122.9176628227659,124.10004355135328,122.3513138548895,123.11638641357422,493400,0.0,0.0
2025-09-16 00:00:00-04:00,123.11638797037016,123.48401335208685,120.85098448968881,122.71894836425781,609500,0.0,0.0
