Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 00:00:00-04:00,266.19992188996093,269.6355745745764,264.9054520980432,269.3338623046875,1987800,0.0,0.0
2024-10-01 00:00:00-04:00,270.74508648525676,273.66490559820943,266.1415240264071,272.59429931640625,1909900,0.0,0.0
2024-10-02 00:00:00-04:00,272.5943291365878,276.1759968804273,271.23175267520605,275.9715881347656,1297900,0.0,0.0
2024-10-03 00:00:00-04:00,275.23189336299293,278.0349244915317,274.57004511735624,277.0129699707031,1489500,0.0,0.0
2024-10-04 00:00:00-04:00,278.06415003477906,278.64809016154544,275.11513358685164,277.53857421875,1076700,0.0,0.0
2024-10-07 00:00:00-04:00,275.9813191133174,277.304985980337,273.75251538765184,274.5798034667969,1443300,0.0,0.0
2024-10-08 00:00:00-04:00,275.4849134766891,278.4631265098041,274.45324646270467,277.7915954589844,1176000,0.0,0.0
2024-10-09 00:00:00-04:00,278.19064414875015,280.59462995470363,276.9837949788093,280.07879638671875,1253300,0.0,0.0
2024-10-10 00:00:00-04:00,279.8159877602081,279.90357876605736,278.0835630066744,279.24176025390625,864500,0.0,0.0
2024-10-11 00:00:00-04:00,279.2709839762854,280.7892876268126,278.9984686980353,280.65301513671875,952200,0.0,0.0
2024-10-14 00:00:00-04:00,281.2661847016963,283.9718827415975,280.72115413984125,283.22247314453125,969700,0.0,0.0
2024-10-15 00:00:00-04:00,283.90378393286585,286.31748228628936,282.14216194352804,282.28814697265625,1532000,0.0,0.0
2024-10-16 00:00:00-04:00,281.38295070570126,283.37817823311076,280.09825288295406,282.93048095703125,1242100,0.0,0.0
2024-10-17 00:00:00-04:00,284.2346777956708,285.00354214130095,282.2394501661528,284.15679931640625,2299200,0.0,0.0
2024-10-18 00:00:00-04:00,284.7505121004526,284.9354363617793,282.4827691913151,284.4779968261719,2738200,0.0,0.0
2024-10-21 00:00:00-04:00,283.93297878440984,284.18600959899936,281.45111450030544,283.1348876953125,1044300,0.0,0.0
2024-10-22 00:00:00-04:00,282.3951475111614,283.98158721134615,280.7114042751082,283.5533447265625,983100,0.0,0.0
2024-10-23 00:00:00-04:00,281.97669244255684,284.6239965445243,281.6262986707103,282.28814697265625,1183700,0.0,0.0
2024-10-24 00:00:00-04:00,282.2881701108502,283.4560801415444,281.04238159027835,281.6944580078125,1261700,0.0,0.0
2024-10-25 00:00:00-04:00,282.60929403435244,283.0764757964356,279.91333834746825,280.2637023925781,1691500,0.0,0.0
2024-10-28 00:00:00-04:00,280.7990145989796,281.4608331384785,278.3950289993287,278.7843322753906,1591800,0.0,0.0
2024-10-29 00:00:00-04:00,277.8110728452089,281.91828646805175,276.78914798273667,280.2539978027344,2583000,0.0,0.0
2024-10-30 00:00:00-04:00,278.5507711355658,285.04248603368075,277.9668013392982,284.95489501953125,2012600,0.0,0.0
2024-10-31 00:00:00-04:00,283.71883982692185,284.7213098927704,281.21752092895235,281.5094909667969,2215700,0.0,0.0
2024-11-01 00:00:00-04:00,280.31237393923936,281.6360109986919,278.34634341596313,280.4778137207031,2037000,0.0,0.0
2024-11-04 00:00:00-05:00,282.24918752445217,284.43905191041773,281.25645969551164,282.1129150390625,1184300,0.0,0.0
2024-11-05 00:00:00-05:00,281.8404011980059,283.9134775795319,280.73088534850297,283.39764404296875,897600,0.0,0.0
2024-11-06 00:00:00-05:00,291.58287512704163,298.51257462481306,288.809040940484,297.0234680175781,2869300,0.0,0.0
2024-11-07 00:00:00-05:00,296.84831657794695,298.0065140253407,294.95042201741035,296.70233154296875,1299400,0.0,0.0
2024-11-08 00:00:00-05:00,297.490647071203,298.7169806313707,296.0015404775437,296.58551025390625,1552200,0.0,0.0
2024-11-11 00:00:00-05:00,297.6074458988208,300.2936891465236,296.9748243272504,298.5807189941406,1340200,0.0,0.0
2024-11-12 00:00:00-05:00,299.14519347043705,300.9457545718591,298.6293599367046,299.6805114746094,1711200,0.0,0.0
2024-11-13 00:00:00-05:00,298.50288750005933,301.10151018195035,298.47369049358656,299.281494140625,1637800,0.0,0.0
2024-11-14 00:00:00-05:00,298.90185413559465,299.4955661053619,293.34447367117406,293.918701171875,1505800,0.0,0.0
2024-11-15 00:00:00-05:00,293.86031745247755,293.8798019222258,289.1302248056098,289.68499755859375,1457700,0.0,0.0
2024-11-18 00:00:00-05:00,289.6850264459307,291.82620949432743,289.01346561523184,289.9283447265625,1075900,0.0,0.0
2024-11-19 00:00:00-05:00,288.45867667871323,291.09623837674866,287.17394910034335,289.5876770019531,1741700,0.0,0.0
2024-11-20 00:00:00-05:00,288.5560271016071,292.58536239841254,287.2615572108857,290.609619140625,2159300,0.0,0.0
2024-11-21 00:00:00-05:00,291.9819441591559,296.809370652711,290.82374673783613,296.4298095703125,1810600,0.0,0.0
2024-11-22 00:00:00-05:00,297.1791869493661,299.78755157231444,296.17671690462436,296.9942626953125,1312000,0.0,0.0
2024-11-25 00:00:00-05:00,297.1500094694767,297.78263104767564,293.6073108103998,296.5271301269531,3078700,0.0,0.0
2024-11-26 00:00:00-05:00,297.4322695911747,300.0698314136818,296.6147237396132,299.7389221191406,1048400,0.0,0.0
2024-11-27 00:00:00-05:00,301.3447994154692,301.3545416506673,298.5320557233246,298.71697998046875,1515400,0.0,0.0
2024-11-29 00:00:00-05:00,298.5320782827767,299.6999882192768,298.06489648701336,298.7267150878906,805000,0.0,0.0
2024-12-02 00:00:00-05:00,299.4469512023234,299.4469512023234,296.4103141456442,297.85076904296875,1279300,0.0,0.0
2024-12-03 00:00:00-05:00,298.0356801415951,299.50533197924284,294.045254621463,295.4565124511719,2059800,0.0,0.0
2024-12-04 00:00:00-05:00,296.7898894101306,297.4322531942175,294.1328432625808,295.3786315917969,1374300,0.0,0.0
2024-12-05 00:00:00-05:00,295.09640120014757,295.15479520710335,292.00137032180913,293.7337951660156,3169100,0.0,0.0
2024-12-06 00:00:00-05:00,293.4028914866806,297.44196878845923,293.4028914866806,296.4200439453125,2621900,0.0,0.0
2024-12-09 00:00:00-05:00,295.8166344748304,296.60498332589094,287.7189949878043,289.6071472167969,2266200,0.0,0.0
2024-12-10 00:00:00-05:00,289.0621146743168,294.67788984583046,287.81632627726594,294.15234375,1672500,0.0,0.0
2024-12-11 00:00:00-05:00,294.677853783077,296.410278524804,292.5269287822773,292.71185302734375,1952200,0.0,0.0
2024-12-12 00:00:00-05:00,292.89679015155366,293.9284571946914,289.5292737598387,290.76531982421875,1172600,0.0,0.0
2024-12-13 00:00:00-05:00,289.98268714372637,291.7142959425459,289.27829833718573,290.3251037597656,1880600,1.54,0.0
2024-12-16 00:00:00-05:00,291.53816080206707,291.9881777913226,289.5228322802913,290.37396240234375,2579900,0.0,0.0
2024-12-17 00:00:00-05:00,289.5913501321789,291.54798227689236,288.53475205476485,289.160888671875,2625300,0.0,0.0
2024-12-18 00:00:00-05:00,288.47607059058845,289.4250384247192,282.1366012173623,282.24420166015625,2262400,0.0,0.0
2024-12-19 00:00:00-05:00,281.39303558226857,287.59555543351416,281.39303558226857,285.0127868652344,1787100,0.0,0.0
2024-12-20 00:00:00-05:00,283.81928104235146,288.7500027475474,283.6627767330912,287.6445007324219,4165800,0.0,0.0
2024-12-23 00:00:00-05:00,287.4977706622401,288.6032727211233,284.5921704172209,287.7716979980469,1388800,0.0,0.0
2024-12-24 00:00:00-05:00,286.8422954758234,290.6283740456648,286.66617588553623,290.0315856933594,956000,0.0,0.0
2024-12-26 00:00:00-05:00,289.9044037136347,291.8512731011917,288.9945768842643,290.784912109375,1403700,0.0,0.0
2024-12-27 00:00:00-05:00,289.5424291724742,291.82192244077004,288.7108545031639,289.7576599121094,1332000,0.0,0.0
2024-12-30 00:00:00-05:00,286.22592809428,288.11407086698904,284.49428961325276,286.61724853515625,1161800,0.0,0.0
2024-12-31 00:00:00-05:00,287.63475084565295,287.8303961689717,285.24765696794395,286.38250732421875,980600,0.0,0.0
2025-01-02 00:00:00-05:00,287.4586169765739,288.7500014409215,282.2931089750229,283.3692626953125,1025300,0.0,0.0
2025-01-03 00:00:00-05:00,284.425845671535,286.2063582528649,283.50622616468314,285.3650207519531,1044200,0.0,0.0
2025-01-06 00:00:00-05:00,282.88005714292063,284.02469996596,279.6613892375657,280.90386962890625,1529100,0.0,0.0
2025-01-07 00:00:00-05:00,281.02130474077467,283.7116740637934,281.02130474077467,282.1463623046875,1451800,0.0,0.0
2025-01-08 00:00:00-05:00,282.25398628297444,285.71720376504237,282.25398628297444,285.5606994628906,1513000,0.0,0.0
2025-01-10 00:00:00-05:00,283.89754649958525,286.49987086293146,280.48323292395946,280.6299743652344,2292500,0.0,0.0
2025-01-13 00:00:00-05:00,279.4951333984685,284.1812759508923,279.28969537386826,283.9073486328125,1809400,0.0,0.0
2025-01-14 00:00:00-05:00,284.0051470652416,285.541110481562,281.2365256858217,285.3650207519531,2321600,0.0,0.0
2025-01-15 00:00:00-05:00,287.64447490217697,288.8086733926908,286.02046667292376,287.0085754394531,1764400,0.0,0.0
2025-01-16 00:00:00-05:00,285.51175772025374,291.156630684865,285.48240943244537,289.80657958984375,1667500,0.0,0.0
2025-01-17 00:00:00-05:00,294.561195621728,294.561195621728,289.5424291724742,289.7576599121094,2408400,0.0,0.0
2025-01-21 00:00:00-05:00,290.01202436767454,292.61434875210455,290.01202436767454,291.6849365234375,1652300,0.0,0.0
2025-01-22 00:00:00-05:00,291.27406447967803,292.2034468652548,289.7967976083253,289.9337463378906,1627800,0.0,0.0
2025-01-23 00:00:00-05:00,289.81635625431005,290.73597579056167,287.3118693892363,289.3858947753906,1102000,0.0,0.0
2025-01-24 00:00:00-05:00,287.3509715289088,291.83164559148645,286.88136910928233,290.6576843261719,1206000,0.0,0.0
2025-01-27 00:00:00-05:00,288.30973625721356,294.5513672391502,288.30973625721356,293.64154052734375,1635900,0.0,0.0
2025-01-28 00:00:00-05:00,293.45567670787756,295.98951171807244,289.2587223108289,291.8414611816406,2469600,0.0,0.0
2025-01-29 00:00:00-05:00,297.54508602989995,304.9118053916413,293.9057487841091,294.052490234375,2764100,0.0,0.0
2025-01-30 00:00:00-05:00,296.9385154881985,301.1648485409909,294.5123104753972,296.6841735839844,1367100,0.0,0.0
2025-01-31 00:00:00-05:00,295.24602834224737,298.48425229044636,294.6492399877956,296.4395751953125,2237700,0.0,0.0
2025-02-03 00:00:00-05:00,296.7232477603424,301.26264858972763,296.14604487016254,300.6560974121094,2169100,0.0,0.0
2025-02-04 00:00:00-05:00,297.545092260456,299.0027737900198,296.42979750340237,298.0635986328125,1256700,0.0,0.0
2025-02-05 00:00:00-05:00,299.0027632342847,301.51704285080467,297.32985101360333,301.4681091308594,1633600,0.0,0.0
2025-02-06 00:00:00-05:00,302.29964247507166,303.53233018272067,300.84196119629206,302.2702941894531,1740400,0.0,0.0
2025-02-07 00:00:00-05:00,303.5910383786681,303.63994223796,299.188616232304,299.3353576660156,1387900,0.0,0.0
2025-02-10 00:00:00-05:00,301.5561584094447,301.6735515696879,299.8343422994785,300.2745666503906,902800,0.0,0.0
2025-02-11 00:00:00-05:00,300.8909071357659,300.8909071357659,297.77007628656816,299.1495056152344,1151000,0.0,0.0
2025-02-12 00:00:00-05:00,297.5450573713853,300.09844792759617,296.2438803073942,300.0006103515625,1559000,0.0,0.0
2025-02-13 00:00:00-05:00,299.36472991569644,303.84540456675467,298.38641380486087,303.49322509765625,1197800,0.0,0.0
2025-02-14 00:00:00-05:00,303.27799994038105,304.83351900253587,301.4485535563846,301.4681091308594,1100900,0.0,0.0
2025-02-18 00:00:00-05:00,303.5519266442752,304.7161252236919,301.09634361201745,303.2290954589844,1313200,0.0,0.0
2025-02-19 00:00:00-05:00,303.96284613695,306.9173502239545,302.78885478993567,306.4281921386719,1407700,0.0,0.0
2025-02-20 00:00:00-05:00,305.2052917480469,306.1053557462681,303.04322140740976,305.2052917480469,1304500,0.0,0.0
2025-02-21 00:00:00-05:00,305.01941716486425,305.5868274122456,300.6561353651514,304.02154541015625,1600300,0.0,0.0
2025-02-24 00:00:00-05:00,303.8845416968782,307.24995146371725,303.39538364769624,305.4302978515625,1311900,0.0,0.0
2025-02-25 00:00:00-05:00,306.20318622880905,307.8761284726058,303.70849179315985,306.574951171875,1880000,0.0,0.0
2025-02-26 00:00:00-05:00,305.9585472346225,308.4532710373952,304.29542788861005,304.6280517578125,1442900,0.0,0.0
2025-02-27 00:00:00-05:00,305.21508235804816,307.30866338806413,303.5127919599131,304.5498046875,1489900,0.0,0.0
2025-02-28 00:00:00-05:00,307.86630725460634,309.5979160673834,304.3835041985933,308.3456726074219,3289100,0.0,0.0
2025-03-03 00:00:00-05:00,309.15770603902257,313.550336139653,308.8544304112549,311.7306823730469,1515400,0.0,0.0
2025-03-04 00:00:00-05:00,315.8395360754492,315.8395360754492,301.32133011618765,306.64337158203125,2388400,0.0,0.0
2025-03-05 00:00:00-05:00,304.6280817005405,307.093427602986,302.6812421533814,303.69866943359375,3471000,0.0,0.0
2025-03-06 00:00:00-05:00,301.81049593436956,302.74967096564956,292.75127992230995,295.9014587402344,2975100,0.0,0.0
2025-03-07 00:00:00-05:00,295.9014608597871,300.6267440484391,295.9014608597871,299.8049621582031,2293500,0.0,0.0
2025-03-10 00:00:00-04:00,299.56039905901963,302.6322960602622,295.04055363890404,296.41998291015625,2991400,0.0,0.0
2025-03-11 00:00:00-04:00,297.5156867396927,297.8776887657403,285.6976417100331,286.0987548828125,2923400,0.0,0.0
2025-03-12 00:00:00-04:00,286.43138881104676,288.38802102639806,283.80950880787714,287.801025390625,1959700,0.0,0.0
2025-03-13 00:00:00-04:00,287.7521136304246,287.8108102068072,283.1736015375577,284.2497253417969,2062500,0.0,0.0
2025-03-14 00:00:00-04:00,284.4366356088523,287.7412790692727,284.4366356088523,286.9544677734375,1429200,1.54,0.0
2025-03-17 00:00:00-04:00,287.2691570348725,292.9933034154101,286.42333644337987,291.6950378417969,1818300,0.0,0.0
2025-03-18 00:00:00-04:00,290.9770864948139,291.59671462223105,288.17402259288764,291.0557556152344,1181000,0.0,0.0
2025-03-19 00:00:00-04:00,291.055743661699,295.32425612369116,291.055743661699,293.86865234375,1291700,0.0,0.0
2025-03-20 00:00:00-04:00,290.2787821334337,294.87184605043205,290.04271474810577,292.6097412109375,1602400,0.0,0.0
2025-03-21 00:00:00-04:00,290.2984422947558,290.79020682703145,287.9084738714781,290.455810546875,3951100,0.0,0.0
2025-03-24 00:00:00-04:00,292.6293953898559,295.28493581579755,291.8425841602785,293.9670104980469,1709100,0.0,0.0
2025-03-25 00:00:00-04:00,294.0850431304831,295.08823199801776,292.60974949385366,294.4489440917969,1474800,0.0,0.0
2025-03-26 00:00:00-04:00,295.4718029579039,302.0811192078617,293.9473149598857,297.42901611328125,1851300,0.0,0.0
2025-03-27 00:00:00-04:00,298.03882810659,301.205793074369,296.3176521461651,300.3992919921875,1373800,0.0,0.0
2025-03-28 00:00:00-04:00,301.2549666871121,303.802333599155,295.69803299171065,295.87506103515625,1785400,0.0,0.0
2025-03-31 00:00:00-04:00,296.2881467230985,301.28446143471615,295.9439055288996,300.4976501464844,2492500,0.0,0.0
2025-04-01 00:00:00-04:00,300.35013043975164,302.31718869921434,298.5896048933529,301.49102783203125,1199200,0.0,0.0
2025-04-02 00:00:00-04:00,299.90751234508,302.8974491243876,298.7469552451583,302.1696472167969,1089300,0.0,0.0
2025-04-03 00:00:00-04:00,299.67147248419576,304.40224487409836,298.4814107226311,300.3599548339844,1998800,0.0,0.0
2025-04-04 00:00:00-04:00,300.54676494654774,300.95986031432903,281.19092231030544,281.4171447753906,3769200,0.0,0.0
2025-04-07 00:00:00-04:00,279.4107359812183,283.7776069231863,268.1296577169546,276.5880126953125,3541600,0.0,0.0
2025-04-08 00:00:00-04:00,278.14203256142383,281.71224819047296,269.0345730115532,272.2015380859375,3130200,0.0,0.0
2025-04-09 00:00:00-04:00,270.6278602631023,290.8197107024847,269.30009002660677,289.836181640625,3469500,0.0,0.0
2025-04-10 00:00:00-04:00,288.31173857779544,292.57040643030814,280.44350567418263,287.39703369140625,3284700,0.0,0.0
2025-04-11 00:00:00-04:00,287.3970379295799,296.4258581309655,285.5184936943487,294.6063232421875,2188000,0.0,0.0
2025-04-14 00:00:00-04:00,294.7145038172668,299.29775325841194,293.79982891127884,296.5930480957031,1806200,0.0,0.0
2025-04-15 00:00:00-04:00,296.59301694694665,298.27484321276813,292.89493812626347,293.1506652832031,1763300,0.0,0.0
2025-04-16 00:00:00-04:00,293.05231583703153,294.2719123045681,287.44621809831966,289.2952575683594,1406500,0.0,0.0
2025-04-17 00:00:00-04:00,291.00661420558606,291.22299182253005,288.134695836596,288.4494323730469,1667100,0.0,0.0
2025-04-21 00:00:00-04:00,285.98073949956154,288.4100575253234,275.7225384090264,280.15826416015625,2315500,0.0,0.0
2025-04-22 00:00:00-04:00,283.5710916325219,290.6426676222427,282.03678877667795,288.0658264160156,1725200,0.0,0.0
2025-04-23 00:00:00-04:00,289.50179532649076,292.69826488756223,286.92495389810745,288.70513916015625,1636100,0.0,0.0
2025-04-24 00:00:00-04:00,288.21337778738547,290.0033779499612,284.2005622243056,289.698486328125,1686300,0.0,0.0
2025-04-25 00:00:00-04:00,288.26254830612214,289.35428124514004,283.99403549561566,286.9544677734375,1482000,0.0,0.0
2025-04-28 00:00:00-04:00,286.84626054976235,289.36409268439894,285.61684915531373,288.7346496582031,1669200,0.0,0.0
2025-04-29 00:00:00-04:00,287.583888367003,291.144258727472,287.55438369608464,290.89837646484375,1618300,0.0,0.0
2025-04-30 00:00:00-04:00,285.9512223256661,296.3962958857371,283.59075864221955,295.6488342285156,3342000,0.0,0.0
2025-05-01 00:00:00-04:00,294.28171848980827,295.3734513424884,288.8919985082265,293.7702941894531,1667400,0.0,0.0
2025-05-02 00:00:00-04:00,296.06189872821113,300.03536442597726,295.137379035935,298.5699157714844,1720800,0.0,0.0
2025-05-05 00:00:00-04:00,298.30435841535126,300.71401667101566,296.4848536265023,298.9534912109375,1232800,0.0,0.0
2025-05-06 00:00:00-04:00,298.23550290121534,299.1796823162239,295.97336824212687,298.3338317871094,1006800,0.0,0.0
2025-05-07 00:00:00-04:00,298.41257611529056,301.15663078463166,297.39954231477066,300.1534118652344,2013000,0.0,0.0
2025-05-08 00:00:00-04:00,301.8450789715121,304.5694738258333,300.1632525913762,302.0319519042969,1164200,0.0,0.0
2025-05-09 00:00:00-04:00,302.03195266500813,303.6252650307211,300.7828814929196,302.6515808105469,851700,0.0,0.0
2025-05-12 00:00:00-04:00,306.684054151213,306.9987906698593,300.1829111291615,304.28424072265625,1683000,0.0,0.0
2025-05-13 00:00:00-04:00,304.97271563070564,305.73986719227656,303.10401618738456,303.1138610839844,1215300,0.0,0.0
2025-05-14 00:00:00-04:00,301.6090461175972,304.8743700274748,300.4779936229201,304.3137512207031,1163100,0.0,0.0
2025-05-15 00:00:00-04:00,304.85467371107086,310.74603347426745,304.85467371107086,310.6476745605469,1696900,0.0,0.0
2025-05-16 00:00:00-04:00,311.2279471502059,314.23754375966786,309.21172452485445,314.10968017578125,1489000,0.0,0.0
2025-05-19 00:00:00-04:00,313.4703798818343,317.8470961584226,312.1426096619202,317.6405334472656,1530400,0.0,0.0
2025-05-20 00:00:00-04:00,316.0668701129175,317.8175805753825,315.5456009351362,317.483154296875,1015000,0.0,0.0
2025-05-21 00:00:00-04:00,315.03421472546376,318.329043329599,315.03421472546376,317.3160095214844,1892300,0.0,0.0
2025-05-22 00:00:00-04:00,317.28650702430207,317.88644539340163,314.87684862185796,316.3521423339844,1273700,0.0,0.0
2025-05-23 00:00:00-04:00,313.81461274422963,316.52913243904965,312.4179883242375,315.80133056640625,962400,0.0,0.0
2025-05-27 00:00:00-04:00,317.56187129652994,320.6304771961418,316.51933288230094,320.3452453613281,1745100,0.0,0.0
2025-05-28 00:00:00-04:00,321.9287320821762,322.58767972960703,318.37817664546617,318.8011169433594,1158700,0.0,0.0
2025-05-29 00:00:00-04:00,318.86013223837506,319.71579771545095,315.9783692904469,318.78143310546875,921700,0.0,0.0
2025-05-30 00:00:00-04:00,319.82397171751154,321.22059618574264,318.04378652461247,320.168212890625,2925000,0.0,0.0
2025-06-02 00:00:00-04:00,317.483189481054,320.54198066695926,315.78170330469476,320.43377685546875,1502400,0.0,0.0
2025-06-03 00:00:00-04:00,319.1158514241246,321.41730597433434,317.66024752899347,321.1517639160156,2155900,0.0,0.0
2025-06-04 00:00:00-04:00,320.3551164533151,322.1648064904314,318.62409554175696,320.8370361328125,1229900,0.0,0.0
2025-06-05 00:00:00-04:00,321.7910546384077,322.4008378986822,319.3322318050897,320.8567199707031,1817400,0.0,0.0
2025-06-06 00:00:00-04:00,323.433562382673,324.49576064300504,320.7583619321056,321.4271545410156,1183300,0.0,0.0
2025-06-09 00:00:00-04:00,320.3550719120568,320.473090591449,312.56550890801174,313.3228454589844,1462900,0.0,0.0
2025-06-10 00:00:00-04:00,313.2834995748108,314.45390151740656,307.52984876745546,309.33953857421875,1422000,0.0,0.0
2025-06-11 00:00:00-04:00,309.2018786522514,309.2018786522514,305.8086913018508,307.2249755859375,1323600,0.0,0.0
2025-06-12 00:00:00-04:00,307.80525226470706,309.0740131812292,300.25175613899137,304.64813232421875,1798900,0.0,0.0
2025-06-13 00:00:00-04:00,303.5213112806628,307.25762599315806,302.2066647130844,303.2742004394531,2021600,1.54,0.0
2025-06-16 00:00:00-04:00,304.24287907089933,306.11105165352325,303.08641713728446,304.35162353515625,1622300,0.0,0.0
2025-06-17 00:00:00-04:00,305.2016452366329,305.7255190105431,303.30385087884,304.06494140625,2356900,0.0,0.0
2025-06-18 00:00:00-04:00,304.0649448609447,305.2411948852409,302.5427336239324,303.2247619628906,1466700,0.0,0.0
2025-06-20 00:00:00-04:00,304.9446701639032,304.9446701639032,300.486780964589,302.7206726074219,3659000,0.0,0.0
2025-06-23 00:00:00-04:00,303.7091211332162,306.8523638269474,302.22645607033564,306.6546630859375,1707000,0.0,0.0
2025-06-24 00:00:00-04:00,307.65300905384237,308.3844475189859,304.58882847285645,307.80126953125,1309200,0.0,0.0
2025-06-25 00:00:00-04:00,307.4256419981994,307.6035847277602,293.7851357391813,294.7439270019531,2354900,0.0,0.0
2025-06-26 00:00:00-04:00,295.7817780237442,300.3879276486533,293.3205637381524,299.47857666015625,2304100,0.0,0.0
2025-06-27 00:00:00-04:00,299.4390299921508,302.92823380091676,297.42259711783845,299.9431457519531,1931100,0.0,0.0
2025-06-30 00:00:00-04:00,299.86406842134664,305.310401189765,299.11284178711,304.8359375,2414600,0.0,0.0
2025-07-01 00:00:00-04:00,304.6184827578067,308.3844497355228,303.7486477308982,306.54595947265625,1496600,0.0,0.0
2025-07-02 00:00:00-04:00,304.519609788071,305.18188009597554,297.3138795848544,301.5246276855469,1327800,0.0,0.0
2025-07-03 00:00:00-04:00,303.4521214552186,305.8243795639084,301.75199761375956,305.626708984375,1393200,0.0,0.0
2025-07-07 00:00:00-04:00,305.6069221428065,307.21808970576217,303.35327240499527,304.8359375,1660400,0.0,0.0
2025-07-08 00:00:00-04:00,304.21321241048423,305.63657331056106,301.8706063938698,303.353271484375,1919200,0.0,0.0
2025-07-09 00:00:00-04:00,304.64812445416413,305.092936039299,301.732234594062,304.8458251953125,1359600,0.0,0.0
2025-07-10 00:00:00-04:00,303.7980531205772,304.90510478593984,301.7915144358835,302.2857360839844,1421500,0.0,0.0
2025-07-11 00:00:00-04:00,301.90024557786825,302.32526897939397,298.3517375661376,299.1523742675781,1097300,0.0,0.0
2025-07-14 00:00:00-04:00,298.6976946811863,300.3286201556764,297.62029506270625,299.8541564941406,1128400,0.0,0.0
2025-07-15 00:00:00-04:00,298.5790985274403,299.7059082929734,294.6055368410759,294.7340393066406,965400,0.0,0.0
2025-07-16 00:00:00-04:00,295.20848645185794,297.2249192768457,293.0338990754107,296.79986572265625,1525500,0.0,0.0
2025-07-17 00:00:00-04:00,296.4144060002175,299.864063748066,296.4144060002175,298.6285095214844,1313800,0.0,0.0
2025-07-18 00:00:00-04:00,300.7536579360878,300.7536579360878,296.9185229402731,298.3023376464844,1653900,0.0,0.0
2025-07-21 00:00:00-04:00,298.2034861393304,299.79486550418835,297.27434694764884,297.422607421875,949700,0.0,0.0
2025-07-22 00:00:00-04:00,298.1145200125136,302.78983774651255,297.9959116370485,299.47857666015625,1026700,0.0,0.0
2025-07-23 00:00:00-04:00,298.88551555066937,300.99090478687754,298.0156805455788,300.7141418457031,1135600,0.0,0.0
2025-07-24 00:00:00-04:00,300.40770116732745,303.5509436234138,299.74543088342335,302.70086669921875,1148000,0.0,0.0
2025-07-25 00:00:00-04:00,303.61028044248707,305.251100117509,302.6317311225549,305.06329345703125,967200,0.0,0.0
2025-07-28 00:00:00-04:00,305.0336134136008,305.6167913503738,302.77006977332223,303.3433837890625,1184800,0.0,0.0
2025-07-29 00:00:00-04:00,304.4109108111291,306.1110346417462,301.9694544409679,305.07318115234375,2670900,0.0,0.0
2025-07-30 00:00:00-04:00,295.8509867561792,312.3283512346862,295.2381566846811,307.3465881347656,2558200,0.0,0.0
2025-07-31 00:00:00-04:00,305.74530520946126,311.6166611398557,305.24118944663127,305.9232177734375,2030400,0.0,0.0
2025-08-01 00:00:00-04:00,304.44055542723083,304.70742427554745,296.0980910406435,296.9679260253906,1791600,0.0,0.0
2025-08-04 00:00:00-04:00,297.0766468338329,299.5873014740003,296.8987342643851,298.76690673828125,1560100,0.0,0.0
2025-08-05 00:00:00-04:00,298.6878174331482,299.3896339613186,295.83123171144234,295.9794921875,1774900,0.0,0.0
2025-08-06 00:00:00-04:00,297.10627508030205,298.9645533184339,295.20848082873033,298.154052734375,1879400,0.0,0.0
2025-08-07 00:00:00-04:00,300.1704726674309,302.23631567239835,298.094735576085,299.982666015625,1519900,0.0,0.0
2025-08-08 00:00:00-04:00,300.6152708555216,303.2840497127496,300.11115511103463,302.2758483886719,879400,0.0,0.0
2025-08-11 00:00:00-04:00,301.2380115250989,303.39281083520734,299.0041198529344,300.21002197265625,1265700,0.0,0.0
2025-08-12 00:00:00-04:00,300.01232645932674,300.68449088892174,295.5544672887109,296.16729736328125,1280000,0.0,0.0
2025-08-13 00:00:00-04:00,296.40450265525135,301.5839361585311,296.2661362719432,301.4258117675781,2351700,0.0,0.0
2025-08-14 00:00:00-04:00,301.42580195412745,301.4356658751802,297.94646216849435,298.1935729980469,1074400,0.0,0.0
2025-08-15 00:00:00-04:00,297.8278739622555,300.51644117642246,296.5923197308351,298.3023376464844,1362800,0.0,0.0
2025-08-18 00:00:00-04:00,298.52965012981394,299.65649002955814,297.62029913887034,299.1523742675781,1156700,0.0,0.0
2025-08-19 00:00:00-04:00,299.08316317887994,303.1852270433416,298.75699015944866,302.1868896484375,1227200,0.0,0.0
2025-08-20 00:00:00-04:00,303.29395532176005,306.4965021380667,302.1374934891592,305.4586486816406,1440600,0.0,0.0
2025-08-21 00:00:00-04:00,304.9644012787644,305.4190767373787,300.52630064352223,301.4158935546875,1458700,0.0,0.0
2025-08-22 00:00:00-04:00,302.9084787635974,305.3301468888692,299.86405633224774,304.3911437988281,1150900,0.0,0.0
2025-08-25 00:00:00-04:00,303.1654715754308,304.2428712787284,299.77511789924216,300.3286437988281,1138000,0.0,0.0
2025-08-26 00:00:00-04:00,299.62683664129685,301.14904784204515,298.62849920793053,299.9431457519531,2503400,0.0,0.0
2025-08-27 00:00:00-04:00,299.03378489225383,300.81297097185967,298.4703649065823,299.5873107910156,1109600,0.0,0.0
2025-08-28 00:00:00-04:00,299.53788477401457,300.9315935337913,298.26278439125764,300.58563232421875,1488200,0.0,0.0
2025-08-29 00:00:00-04:00,299.15237916601956,301.7816421435781,299.15237916601956,300.53619384765625,1106900,0.0,0.0
