Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,16.64897624116241,16.8171483663492,16.64897624116241,16.749879837036133,104500,0.0,0.0
2024-10-11 00:00:00-04:00,16.716243304986033,16.829759238964098,16.62375008766947,16.733060836791992,122300,0.0,0.0
2024-10-14 00:00:00-04:00,16.850785463155194,16.901236465266457,16.775108158084077,16.86760139465332,105500,0.0,0.0
2024-10-15 00:00:00-04:00,16.876008412949105,16.926459409830645,16.800331115722656,16.800331115722656,85900,0.0,0.0
2024-10-16 00:00:00-04:00,16.867598822716424,17.069404404199013,16.85498647506382,16.905437469482422,135500,0.0,0.0
2024-10-17 00:00:00-04:00,16.943277864980733,17.00213763184544,16.918053167072067,16.972707748413086,96000,0.0,0.0
2024-10-18 00:00:00-04:00,16.97691080178895,17.06099685981023,16.943275737057174,16.99372673034668,94400,0.0,0.0
2024-10-21 00:00:00-04:00,17.035772042598317,17.077814273360637,16.960094744179504,16.985321044921875,118400,0.0,0.0
2024-10-22 00:00:00-04:00,17.027365906274735,17.094634448171874,16.968506132590807,17.018957138061523,174700,0.0,0.0
2024-10-23 00:00:00-04:00,17.035773220809805,17.094632989471176,16.918894079094112,16.976913452148438,139200,0.0,0.0
2024-10-24 00:00:00-04:00,17.036389864808832,17.070378454225505,16.935276566424967,16.968414306640625,85400,0.21,0.0
2024-10-25 00:00:00-04:00,17.078877972389414,17.104367797325153,16.925932540113493,17.010902404785156,129900,0.0,0.0
2024-10-28 00:00:00-04:00,17.01089885180568,17.095868698730126,16.959915971251995,17.061880111694336,162800,0.0,0.0
2024-10-29 00:00:00-04:00,17.078878670317447,17.078878670317447,16.781484942146324,16.84096336364746,151500,0.0,0.0
2024-10-30 00:00:00-04:00,16.908936928331652,16.925931224077708,16.801026553741213,16.83246421813965,113800,0.0,0.0
2024-10-31 00:00:00-04:00,16.90893781305882,16.90893781305882,16.569059983680493,16.654029846191406,192500,0.0,0.0
2024-11-01 00:00:00-04:00,16.738997868431593,16.84520977972706,16.671022310029098,16.68801498413086,142800,0.0,0.0
2024-11-04 00:00:00-05:00,16.73050073546301,16.83926195313374,16.628536587438848,16.662525177001953,105700,0.0,0.0
2024-11-05 00:00:00-05:00,16.70501136779785,16.772986934700437,16.56906023399268,16.70501136779785,110600,0.0,0.0
2024-11-06 00:00:00-05:00,16.713509061271168,16.72200620999425,16.19519433382086,16.203691482543945,288300,0.0,0.0
2024-11-07 00:00:00-05:00,16.246175081422695,16.50108302680196,16.229180786220024,16.441604614257812,157600,0.0,0.0
2024-11-08 00:00:00-05:00,16.390621539093154,16.522323260705388,16.32264436579005,16.45009994506836,103100,0.0,0.0
2024-11-11 00:00:00-05:00,16.45859925578799,16.569058935599287,16.450102108007858,16.501083374023438,142400,0.0,0.0
2024-11-12 00:00:00-05:00,16.501078374399192,16.56905391537929,16.288654606253306,16.314146041870117,145300,0.0,0.0
2024-11-13 00:00:00-05:00,16.305654090464216,16.382126801008578,16.229181379919854,16.23767852783203,114900,0.0,0.0
2024-11-14 00:00:00-05:00,16.27166375692811,16.43820492098108,16.263166609925552,16.280160903930664,109300,0.0,0.0
2024-11-15 00:00:00-05:00,16.271667905706483,16.398272673194295,16.246178078864766,16.339643478393555,170400,0.0,0.0
2024-11-18 00:00:00-05:00,16.38212775925808,16.77298686208957,16.38212775925808,16.671024322509766,226000,0.0,0.0
2024-11-19 00:00:00-05:00,16.696514147072044,16.823118903238154,16.569060162264616,16.671024322509766,169000,0.0,0.0
2024-11-20 00:00:00-05:00,16.755991433674748,16.798477172851562,16.696513019492443,16.798477172851562,109300,0.0,0.0
2024-11-21 00:00:00-05:00,16.910122669999794,17.142002227359033,16.798475440470412,16.84141731262207,103900,0.21,0.0
2024-11-22 00:00:00-05:00,16.85000543766896,16.85000543766896,16.75553495839842,16.79418182373047,101400,0.0,0.0
2024-11-25 00:00:00-05:00,16.83282842871197,16.910122158180574,16.82424005454158,16.875768661499023,86200,0.0,0.0
2024-11-26 00:00:00-05:00,16.875771645787466,16.935888637546302,16.85859489440918,16.85859489440918,128700,0.0,0.0
2024-11-27 00:00:00-05:00,16.96165507762552,17.004595321330097,16.87663129836687,16.970243453979492,103000,0.0,0.0
2024-11-29 00:00:00-05:00,17.08188722172883,17.08188722172883,16.987418368189783,17.056123733520508,81800,0.0,0.0
2024-12-02 00:00:00-05:00,17.030354051709473,17.124824518043248,16.987413824138493,16.996002197265625,125700,0.0,0.0
2024-12-03 00:00:00-05:00,17.047536053570465,17.133418173253816,16.90153694152832,16.90153694152832,103100,0.0,0.0
2024-12-04 00:00:00-05:00,16.901535277671616,16.953063889182864,16.850006666160372,16.8671817779541,90700,0.0,0.0
2024-12-05 00:00:00-05:00,16.901534696534043,17.013180290647128,16.875769572631807,16.97882843017578,91000,0.0,0.0
2024-12-06 00:00:00-05:00,17.00459117508702,17.030356297866614,16.901533960098433,16.918710708618164,106300,0.0,0.0
2024-12-09 00:00:00-05:00,16.987414807741292,17.03035503779859,16.880062594533264,16.8929443359375,105200,0.0,0.0
2024-12-10 00:00:00-05:00,16.858592600727338,16.89294609880998,16.59235954284668,16.59235954284668,144000,0.0,0.0
2024-12-11 00:00:00-05:00,16.66106966686923,16.77099859888807,16.317542778101235,16.351896286010742,213800,0.0,0.0
2024-12-12 00:00:00-05:00,16.343304783888108,16.343304783888108,16.16552885438786,16.19730567932129,185200,0.0,0.0
2024-12-13 00:00:00-05:00,16.18871639596692,16.274598506435915,16.051305674442542,16.09424591064453,148800,0.0,0.0
2024-12-16 00:00:00-05:00,16.102833369380726,16.114856765878454,15.66483610516578,15.707777976989746,257300,0.0,0.0
2024-12-17 00:00:00-05:00,15.785072974540228,15.785072974540228,15.381429133515425,15.39001750946045,331900,0.0,0.0
2024-12-18 00:00:00-05:00,15.372835137886879,15.42007036928462,15.098013760370518,15.115190505981445,203600,0.0,0.0
2024-12-19 00:00:00-05:00,15.158134379399264,15.269781614671004,14.882454589685766,14.9176664352417,280400,0.0,0.0
2024-12-20 00:00:00-05:00,14.93484100378756,15.28695617041154,14.90048914361361,15.209662437438965,237800,0.0,0.0
2024-12-23 00:00:00-05:00,15.218250318493313,15.450131509891479,15.1864751355242,15.407191276550293,234400,0.0,0.0
2024-12-24 00:00:00-05:00,15.407194760353736,15.561782256240456,15.372841255461012,15.510251998901367,124000,0.0,0.0
2024-12-26 00:00:00-05:00,15.441545712461473,15.767897437348989,15.441545712461473,15.724955558776855,222500,0.0,0.0
2024-12-27 00:00:00-05:00,15.64766101446304,15.716366378596492,15.424368171513052,15.57895565032959,157500,0.0,0.0
2024-12-30 00:00:00-05:00,15.448697968618832,15.513826389551253,15.283702987535358,15.431329727172852,171500,0.2,0.0
2024-12-31 00:00:00-05:00,15.353173184492654,15.500799913433026,15.11002279084776,15.222914695739746,428100,0.0,0.0
2025-01-02 00:00:00-05:00,15.370542286588652,15.431329474326901,15.231599669950755,15.257650375366211,285000,0.0,0.0
2025-01-03 00:00:00-05:00,15.240282145642025,15.283702748578104,15.06226181442071,15.144760131835938,532600,0.0,0.0
2025-01-06 00:00:00-05:00,15.144757879386898,15.161256546620145,14.694931100361456,14.788717269897461,594300,0.0,0.0
2025-01-07 00:00:00-05:00,14.797405219041476,15.005819167099222,14.771352854411697,14.910295486450195,342600,0.0,0.0
2025-01-08 00:00:00-05:00,14.892923609789255,15.005815505981445,14.780033369923489,15.005815505981445,164000,0.0,0.0
2025-01-10 00:00:00-05:00,15.040554964081645,15.066607330386638,14.949374166504562,15.03187084197998,345200,0.0,0.0
2025-01-13 00:00:00-05:00,15.01450432638343,15.092658113020782,14.95371547137914,15.049239158630371,302000,0.0,0.0
2025-01-14 00:00:00-05:00,15.10133834811865,15.174284624082228,15.083971764628764,15.09265422821045,134800,0.0,0.0
2025-01-15 00:00:00-05:00,15.257648604519401,15.407880726108495,15.257648604519401,15.344488143920898,269400,0.0,0.0
2025-01-16 00:00:00-05:00,15.41396080536206,15.68316191058567,15.327121258291884,15.66579532623291,209000,0.0,0.0
2025-01-17 00:00:00-05:00,15.71790031310816,15.85684294287245,15.700532070305925,15.726584434509277,213000,0.0,0.0
2025-01-21 00:00:00-05:00,15.74395088081243,15.84815868037126,15.735268415815412,15.75263500213623,213200,0.0,0.0
2025-01-22 00:00:00-05:00,15.735265362977602,15.787368424484981,15.466062623148812,15.483430862426758,296100,0.0,0.0
2025-01-23 00:00:00-05:00,15.552905082702637,15.613692275259567,15.370543505031847,15.552905082702637,145400,0.0,0.0
2025-01-24 00:00:00-05:00,15.640721518118845,15.719759550989494,15.588030054548888,15.649503707885742,265400,0.2,0.0
2025-01-27 00:00:00-05:00,15.631942598660675,15.631942598660675,15.394830125474611,15.465085983276367,176500,0.0,0.0
2025-01-28 00:00:00-05:00,15.429953049208219,15.623157862251995,15.400973332270448,15.596811294555664,137800,0.0,0.0
2025-01-29 00:00:00-05:00,15.631942780121983,15.710980830445433,15.491431062887361,15.526559829711914,152000,0.0,0.0
2025-01-30 00:00:00-05:00,15.596816029523355,15.790019226189502,15.596816029523355,15.70219898223877,161500,0.0,0.0
2025-01-31 00:00:00-05:00,15.80757977362704,15.825144153160835,15.588030054548888,15.649503707885742,200800,0.0,0.0
2025-02-03 00:00:00-05:00,15.596813949849986,15.719761269968162,15.500211526881927,15.64072322845459,186200,0.0,0.0
2025-02-04 00:00:00-05:00,15.63194029528679,15.719760523356577,15.544121742248535,15.544121742248535,122900,0.0,0.0
2025-02-05 00:00:00-05:00,15.64072399866407,15.816364471794916,15.64072399866407,15.728544235229492,153800,0.0,0.0
2025-02-06 00:00:00-05:00,15.76367049982398,15.78123320432635,15.643356342552057,15.649503707885742,134900,0.0,0.0
2025-02-07 00:00:00-05:00,15.649505062540706,15.80758114196541,15.596813594409662,15.614377975463867,89900,0.0,0.0
2025-02-10 00:00:00-05:00,15.719762990878314,15.719762990878314,15.588033465611897,15.631942749023438,162800,0.0,0.0
2025-02-11 00:00:00-05:00,15.675851821899414,15.675851821899414,15.54412231247806,15.675851821899414,102600,0.0,0.0
2025-02-12 00:00:00-05:00,15.631938376452782,15.693413701077553,15.561682537627224,15.596811294555664,193400,0.0,0.0
2025-02-13 00:00:00-05:00,15.693414871101295,15.877835833631156,15.658286111553828,15.860271453857422,203200,0.0,0.0
2025-02-14 00:00:00-05:00,15.912963274325163,15.983219112565903,15.860270139371126,15.886616706848145,186200,0.0,0.0
2025-02-18 00:00:00-05:00,15.84270993555317,16.062259674072266,15.825145554464065,16.062259674072266,227600,0.0,0.0
2025-02-19 00:00:00-05:00,16.053474985119422,16.053474985119422,15.895398929982054,15.983219146728516,171000,0.0,0.0
2025-02-20 00:00:00-05:00,15.939311968367058,16.027132205871325,15.877838304623582,15.992003440856934,109900,0.0,0.0
2025-02-21 00:00:00-05:00,16.054124952884067,16.062999741312606,15.94762918443443,15.965378761291504,136200,0.19,0.0
2025-02-24 00:00:00-05:00,15.921011073286603,16.018630388583286,15.894386700372982,15.929885864257812,105900,0.0,0.0
2025-02-25 00:00:00-05:00,15.974253549720043,16.027500587598453,15.894382146556017,15.965378761291504,121100,0.0,0.0
2025-02-26 00:00:00-05:00,15.983130013494936,16.142872836567175,15.983130013494936,16.045251846313477,76100,0.0,0.0
2025-02-27 00:00:00-05:00,16.13399410720578,16.13399410720578,15.84113290065585,15.938752174377441,98300,0.0,0.0
2025-02-28 00:00:00-05:00,15.98312833814858,16.027500587598453,15.925443059709492,15.965378761291504,133800,0.0,0.0
2025-03-03 00:00:00-05:00,15.97425812642055,16.09495223678103,15.894386700372982,15.929885864257812,164600,0.0,0.0
2025-03-04 00:00:00-05:00,15.894382372172677,16.018626026550184,15.841135333538437,15.885507583618164,115000,0.0,0.0
2025-03-05 00:00:00-05:00,15.974251325814581,15.99022526568496,15.841132903304642,15.921004295349121,130400,0.0,0.0
2025-03-06 00:00:00-05:00,15.894383976381473,16.049688560028134,15.827823901851183,15.841136932373047,225700,0.0,0.0
2025-03-07 00:00:00-05:00,15.903256815388369,16.125121446354896,15.823385412824996,16.05412483215332,186300,0.0,0.0
2025-03-10 00:00:00-04:00,16.054126249712798,16.10737329189243,15.894383430480957,15.894383430480957,137900,0.0,0.0
2025-03-11 00:00:00-04:00,15.850011721823286,15.952069261461522,15.79676298512185,15.841136932373047,151600,0.0,0.0
2025-03-12 00:00:00-04:00,15.885508433133117,15.956505052673094,15.823386602622252,15.876633644104004,109500,0.0,0.0
2025-03-13 00:00:00-04:00,15.95650302991501,15.95650302991501,15.814509808835112,15.867756843566895,84200,0.0,0.0
2025-03-14 00:00:00-04:00,15.841135092927388,16.107371974747554,15.841135092927388,16.062999725341797,125800,0.0,0.0
2025-03-17 00:00:00-04:00,16.063001468900207,16.275991336013888,16.063001468900207,16.26711654663086,153400,0.0,0.0
2025-03-18 00:00:00-04:00,16.329238795518922,16.35586316434612,16.196120336769017,16.302616119384766,143900,0.0,0.0
2025-03-19 00:00:00-04:00,16.302612827631155,16.497853081529406,16.249364100728517,16.364734649658203,183700,0.0,0.0
2025-03-20 00:00:00-04:00,16.46235657414635,16.46235657414635,16.349650305422927,16.444608688354492,104600,0.0,0.0
2025-03-21 00:00:00-04:00,16.444606675973763,16.464130194302133,16.373610063415505,16.435731887817383,109900,0.0,0.0
2025-03-24 00:00:00-04:00,16.542226587254653,16.542226587254653,16.453482087713013,16.506729125976562,145000,0.0,0.0
2025-03-25 00:00:00-04:00,16.551561172985483,16.623292227499256,16.452934393353978,16.470867156982422,165200,0.19,0.0
2025-03-26 00:00:00-04:00,16.533630119519504,16.587426700242368,16.38120504900267,16.470867156982422,175100,0.0,0.0
2025-03-27 00:00:00-04:00,16.40810019353426,16.524661430683462,16.372236381446818,16.41706657409668,101300,0.0,0.0
2025-03-28 00:00:00-04:00,16.47086752948037,16.598185707699276,16.43948433733961,16.578460693359375,95800,0.0,0.0
2025-03-31 00:00:00-04:00,16.56949386730749,16.56949386730749,16.36327221693037,16.488798141479492,200600,0.0,0.0
2025-04-01 00:00:00-04:00,16.551559450302985,16.551559450302985,16.363270582288795,16.524662017822266,103200,0.0,0.0
2025-04-02 00:00:00-04:00,16.55155760599818,16.587423125525774,16.38120151872841,16.533626556396484,117900,0.0,0.0
2025-04-03 00:00:00-04:00,16.40810248428287,16.63225689915101,16.36327228537423,16.470867156982422,148700,0.0,0.0
2025-04-04 00:00:00-04:00,16.31843905485258,16.434102451492087,15.538381083557864,15.654940605163574,313000,0.0,0.0
2025-04-07 00:00:00-04:00,15.099040096388514,15.547348883786837,14.928682278331705,15.108006477355957,257300,0.0,0.0
2025-04-08 00:00:00-04:00,15.332161708034096,15.619975199102777,14.98247967186398,15.09007453918457,239300,0.0,0.0
2025-04-09 00:00:00-04:00,14.973515248450337,15.887167814972754,14.973515248450337,15.583213806152344,260200,0.0,0.0
2025-04-10 00:00:00-04:00,15.314227388464836,15.888062062079298,15.314227388464836,15.592178344726562,327300,0.0,0.0
2025-04-11 00:00:00-04:00,15.771501053944153,15.923926088576463,15.62535231408796,15.888060569763184,137000,0.0,0.0
2025-04-14 00:00:00-04:00,15.959790398324254,16.30050599709975,15.941859348516688,16.166013717651367,287300,0.0,0.0
2025-04-15 00:00:00-04:00,16.282574026790066,16.372236120824724,16.219811074014462,16.35430335998535,105000,0.0,0.0
2025-04-16 00:00:00-04:00,16.345337175644918,16.511212650155656,16.318439744225397,16.381202697753906,116700,0.0,0.0
2025-04-17 00:00:00-04:00,16.381204103000552,16.748817185341927,16.381204103000552,16.71295166015625,118100,0.0,0.0
2025-04-21 00:00:00-04:00,16.659153652434785,16.677086413488187,16.28257422112446,16.408100128173828,203700,0.0,0.0
2025-04-22 00:00:00-04:00,16.54259196785958,16.802610128564528,16.40451177795621,16.73984718322754,149000,0.0,0.0
2025-04-23 00:00:00-04:00,16.857672748692007,16.875799693040886,16.721724123436537,16.748912811279297,169500,0.2,0.0
2025-04-24 00:00:00-04:00,16.694535993668786,16.9211176430244,16.657376271267754,16.839548110961914,121800,0.0,0.0
2025-04-25 00:00:00-04:00,16.839547615854546,16.941963306630555,16.776105032489205,16.821420669555664,77800,0.0,0.0
2025-04-28 00:00:00-04:00,16.821416517377752,16.930176439644132,16.812353046465528,16.884859085083008,89800,0.0,0.0
2025-04-29 00:00:00-04:00,16.794228889231466,17.10238000490033,16.794228889231466,17.0751895904541,146600,0.0,0.0
2025-04-30 00:00:00-04:00,17.0751895904541,17.111441747701978,16.812354103515187,17.0751895904541,142800,0.0,0.0
2025-05-01 00:00:00-04:00,17.0751895904541,17.18213613379,17.038935704525798,17.0751895904541,163700,0.0,0.0
2025-05-02 00:00:00-04:00,17.120503721992087,17.20207322951707,17.082438182304468,17.165821075439453,116500,0.0,0.0
2025-05-05 00:00:00-04:00,17.057064205916454,17.18394936089758,17.057064205916454,17.138633728027344,145300,0.0,0.0
2025-05-06 00:00:00-04:00,17.174884546128926,17.211136700206545,17.088782438919072,17.165821075439453,99300,0.0,0.0
2025-05-07 00:00:00-04:00,17.129572547639437,17.355248370920176,17.129572547639437,17.22926902770996,109100,0.0,0.0
2025-05-08 00:00:00-04:00,17.265515795663106,17.38333918594598,17.138630663371035,17.165821075439453,86900,0.0,0.0
2025-05-09 00:00:00-04:00,17.165826334009715,17.347090617286753,17.104195405913423,17.301774978637695,197500,0.0,0.0
2025-05-12 00:00:00-04:00,17.44678487185058,17.44678487185058,17.138633728027344,17.138633728027344,221200,0.0,0.0
2025-05-13 00:00:00-04:00,17.238326525723096,17.36521165369777,17.16582049135468,17.220199584960938,243400,0.0,0.0
2025-05-14 00:00:00-04:00,17.1658247885453,17.30177342093363,17.129570897945403,17.238330841064453,148600,0.0,0.0
2025-05-15 00:00:00-04:00,17.310836591341225,17.600860796354088,17.301773118849496,17.455848693847656,157700,0.0,0.0
2025-05-16 00:00:00-04:00,17.591797371373833,17.618987788922457,17.492100902376173,17.60992431640625,136600,0.0,0.0
2025-05-19 00:00:00-04:00,17.564606458218588,17.66430292440319,17.532885169647226,17.591796875,127500,0.0,0.0
2025-05-20 00:00:00-04:00,17.67336570460193,17.745871751165897,17.600859658037965,17.71868133544922,170100,0.0,0.0
2025-05-21 00:00:00-04:00,17.736808973806383,17.809315023209574,17.573669930479056,17.591796875,242400,0.0,0.0
2025-05-22 00:00:00-04:00,17.59179544499812,17.669636159834525,17.42695967477874,17.50937843322754,174500,0.2,0.0
2025-05-23 00:00:00-04:00,17.445274034279947,17.73831948650514,17.40864444442571,17.527692794799805,147600,0.0,0.0
2025-05-27 00:00:00-04:00,17.573484527328436,17.71084856599371,17.546011020923974,17.674217224121094,102800,0.0,0.0
2025-05-28 00:00:00-04:00,17.701686831684817,17.701686831684817,17.481904068892376,17.54600715637207,159900,0.0,0.0
2025-05-29 00:00:00-04:00,17.6284237374349,17.784103393554688,17.58263632250234,17.784103393554688,186400,0.0,0.0
2025-05-30 00:00:00-04:00,17.839052414058077,17.880261794884998,17.75663365240423,17.811580657958984,167800,0.0,0.0
2025-06-02 00:00:00-04:00,17.82989589169563,17.948945999145508,17.765792793843428,17.948945999145508,153100,0.0,0.0
2025-06-03 00:00:00-04:00,17.976414279628013,18.04967519824043,17.86652377504843,18.02220344543457,164300,0.0,0.0
2025-06-04 00:00:00-04:00,18.113781750945,18.20535659790039,17.99473165521781,18.20535659790039,264900,0.0,0.0
2025-06-05 00:00:00-04:00,18.26030633870469,18.26030633870469,18.040523529052734,18.040523529052734,199400,0.0,0.0
2025-06-06 00:00:00-04:00,18.196199782936514,18.31524812722508,18.040520103987973,18.086307525634766,141800,0.0,0.0
2025-06-09 00:00:00-04:00,18.168726547193316,18.168726547193316,17.94894377605931,18.031362533569336,170400,0.0,0.0
2025-06-10 00:00:00-04:00,18.067992194943102,18.177884454292336,18.04052044011445,18.159568786621094,111300,0.0,0.0
2025-06-11 00:00:00-04:00,18.287773391861943,18.29693122490881,18.162314747143768,18.23282814025879,131800,0.0,0.0
2025-06-12 00:00:00-04:00,18.31525224660998,18.370197514279813,18.241991307490682,18.34272575378418,120300,0.0,0.0
2025-06-13 00:00:00-04:00,18.370194011701688,18.371111017774318,18.196200406142193,18.260303497314453,116300,0.0,0.0
2025-06-16 00:00:00-04:00,18.37935415027952,18.45261508461666,18.225506712175065,18.306093215942383,192700,0.0,0.0
2025-06-17 00:00:00-04:00,18.36103967855508,18.434300617674378,18.241991307490682,18.34272575378418,207700,0.0,0.0
2025-06-18 00:00:00-04:00,18.42514387107509,18.489246972181952,18.26030632726972,18.351882934570312,154000,0.0,0.0
2025-06-20 00:00:00-04:00,18.42513915993812,18.654079746312373,18.379349994656437,18.5716609954834,246800,0.0,0.0
2025-06-23 00:00:00-04:00,18.645691680684642,18.645691680684642,18.4698757281153,18.608678817749023,168000,0.21,0.0
2025-06-24 00:00:00-04:00,18.691958720157707,18.719717924271258,18.377341463871257,18.41435432434082,179300,0.0,0.0
2025-06-25 00:00:00-04:00,18.51614277930246,18.56240929612803,18.368087807515245,18.41435432434082,165300,0.0,0.0
2025-06-26 00:00:00-04:00,18.432860836636973,18.636435972765863,18.40047392327452,18.405099868774414,121300,0.0,0.0
2025-06-27 00:00:00-04:00,18.49763721815006,18.691960490117992,18.460624354175714,18.682706832885742,158400,0.0,0.0
2025-06-30 00:00:00-04:00,18.738228392186457,18.858522415161133,18.654947235913692,18.858522415161133,205100,0.0,0.0
2025-07-01 00:00:00-04:00,18.923294597551667,19.00657573875982,18.84001345634351,18.99732208251953,162500,0.0,0.0
2025-07-02 00:00:00-04:00,18.978815605644897,19.05284309387207,18.923295430713154,19.05284309387207,150500,0.0,0.0
2025-07-03 00:00:00-04:00,19.13612236527661,19.168509277895588,19.02045431593616,19.09910774230957,91700,0.0,0.0
2025-07-07 00:00:00-04:00,19.025080177184613,19.154629592041903,18.95105269653231,19.006574630737305,157300,0.0,0.0
2025-07-08 00:00:00-04:00,19.043590545654297,19.117618038190233,18.923296532141393,19.043590545654297,134900,0.0,0.0
2025-07-09 00:00:00-04:00,19.04358757281338,19.173135223289282,19.035258753159486,19.09910774230957,158700,0.0,0.0
2025-07-10 00:00:00-04:00,19.163883913088032,19.2841796875,19.140750653379445,19.2841796875,161900,0.0,0.0
2025-07-11 00:00:00-04:00,19.293433128101356,19.32119233345865,19.07135066047017,19.1916446685791,192300,0.0,0.0
2025-07-14 00:00:00-04:00,19.12687190728635,19.196273454475357,18.991771687787605,19.136125564575195,195700,0.0,0.0
2025-07-15 00:00:00-04:00,19.191641995939317,19.251789874094833,18.89090613507037,19.02507972717285,189000,0.0,0.0
2025-07-16 00:00:00-04:00,19.062095642089844,19.28417809385763,18.98806815816725,19.062095642089844,155400,0.0,0.0
2025-07-17 00:00:00-04:00,19.145376557278233,19.265670555381803,18.92329410811859,18.969560623168945,156100,0.0,0.0
2025-07-18 00:00:00-04:00,19.043587417086545,19.52476692199707,18.969559936712187,19.52476692199707,359900,0.0,0.0
2025-07-21 00:00:00-04:00,19.42297686033948,19.469245134824472,19.293429221689916,19.302682876586914,238900,0.0,0.0
2025-07-22 00:00:00-04:00,19.41372778286868,19.506262588702587,19.321192977034773,19.469249725341797,167600,0.0,0.0
2025-07-23 00:00:00-04:00,19.59879657217329,19.70983692255104,19.59879657217329,19.663570404052734,255200,0.0,0.0
2025-07-24 00:00:00-04:00,19.62618410805013,19.79440882847323,19.62618410805013,19.75702476501465,218800,0.21,0.0
2025-07-25 00:00:00-04:00,19.76637265531364,19.841139006750595,19.626185969190647,19.794410705566406,136400,0.0,0.0
2025-07-28 00:00:00-04:00,19.794411075872517,19.80469115971972,19.626186336349676,19.663570404052734,154300,0.0,0.0
2025-07-29 00:00:00-04:00,19.719644563607634,19.719644563607634,19.607494143975632,19.700952529907227,109600,0.0,0.0
2025-07-30 00:00:00-04:00,19.71964416319793,19.869176864624023,19.700952129877066,19.869176864624023,113600,0.0,0.0
2025-07-31 00:00:00-04:00,19.869176839580412,19.94394319019922,19.78973658935207,19.897214889526367,138900,0.0,0.0
2025-08-01 00:00:00-04:00,19.934597190293406,19.955157357395464,19.728990171561595,19.878522872924805,133200,0.0,0.0
2025-08-04 00:00:00-04:00,19.953289048529854,20.024317348439713,19.897214731653268,19.93459701538086,173400,0.0,0.0
2025-08-05 00:00:00-04:00,19.95329115672092,20.04674954976996,19.813104458432644,19.859832763671875,105100,0.0,0.0
2025-08-06 00:00:00-04:00,19.943944769899627,20.009365109051533,19.86824434639107,19.981327056884766,128000,0.0,0.0
2025-08-07 00:00:00-04:00,20.046749133124106,20.09347743739215,20.00001904628552,20.028057098388672,120800,0.0,0.0
2025-08-08 00:00:00-04:00,20.046749114990234,20.07011326710312,20.00001902819392,20.046749114990234,102500,0.0,0.0
2025-08-11 00:00:00-04:00,20.046747256794625,20.065437507210152,19.981325141343962,19.990671157836914,119000,0.0,0.0
2025-08-12 00:00:00-04:00,20.07478140343656,20.107491566421906,20.018707092971706,20.093473434448242,139900,0.0,0.0
2025-08-13 00:00:00-04:00,20.112169052250728,20.214971676008346,20.05609294921511,20.20562744140625,162600,0.0,0.0
2025-08-14 00:00:00-04:00,20.205627909077805,20.205627909077805,19.981327056884766,19.981327056884766,205800,0.0,0.0
2025-08-15 00:00:00-04:00,20.028055017685862,20.158895682099857,20.028055017685862,20.084129333496094,124500,0.0,0.0
2025-08-18 00:00:00-04:00,20.13085941547992,20.186933731290154,20.065437300702563,20.084129333496094,144700,0.0,0.0
2025-08-19 00:00:00-04:00,20.046749133124106,20.065439385288997,19.93459870728204,20.028057098388672,168200,0.0,0.0
2025-08-20 00:00:00-04:00,20.000019073486328,20.15889780381252,19.96263678653516,20.000019073486328,208900,0.0,0.0
2025-08-21 00:00:00-04:00,19.943946878684297,20.00936722475346,19.827124322826293,19.90656280517578,158400,0.0,0.0
2025-08-22 00:00:00-04:00,19.86880144419578,20.10477296633739,19.840486013743483,20.01982307434082,155800,0.21,0.0
2025-08-25 00:00:00-04:00,20.010389025108008,20.095338930805703,19.849928292159042,19.85936737060547,169200,0.0,0.0
2025-08-26 00:00:00-04:00,19.86880429985242,19.95281083632643,19.632832743795646,19.661149978637695,195300,0.0,0.0
2025-08-27 00:00:00-04:00,19.63283125649886,19.63283125649886,19.44405510614635,19.481809616088867,220800,0.0,0.0
2025-08-28 00:00:00-04:00,19.481809616088867,19.604515824121965,19.39685971831825,19.481809616088867,172900,0.0,0.0
2025-08-29 00:00:00-04:00,19.557322808485566,19.56770705529127,19.407246317852685,19.44405746459961,135800,0.0,0.0
2025-09-02 00:00:00-04:00,19.491248386191156,19.491248386191156,19.160887877885557,19.236398696899414,187700,0.0,0.0
2025-09-03 00:00:00-04:00,19.208085972960948,19.208085972960948,19.075940670816653,19.160890579223633,162300,0.0,0.0
2025-09-04 00:00:00-04:00,19.24583902680003,19.254334737123948,19.06650194517115,19.12313461303711,184200,0.0,0.0
2025-09-05 00:00:00-04:00,19.160886821466395,19.255275790109643,19.075936929719454,19.113693237304688,140200,0.0,0.0
2025-09-08 00:00:00-04:00,19.12313504382583,19.175049074005788,18.923974633621306,18.943796157836914,259000,0.0,0.0
2025-09-09 00:00:00-04:00,18.94379565162312,19.26471710205078,18.887162983994724,19.26471710205078,265500,0.0,0.0
2025-09-10 00:00:00-04:00,19.255278024059375,19.31191069168777,19.171273290479927,19.26471710205078,181600,0.0,0.0
2025-09-11 00:00:00-04:00,19.302473765879697,19.55732167501311,19.302473765879697,19.462934494018555,216200,0.0,0.0
2025-09-12 00:00:00-04:00,19.566759473634242,19.764976501464844,19.557320396088027,19.764976501464844,212000,0.0,0.0
2025-09-15 00:00:00-04:00,19.849928292159042,19.916000040963887,19.783854743034066,19.85936737060547,195600,0.0,0.0
