Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,85.05947411095322,85.50650594063109,83.27135404878082,85.12605285644531,10400,0.0,0.0
2024-10-15 00:00:00-04:00,86.26740117740415,88.83545394385277,84.29856435139624,86.74296569824219,23400,0.0,0.0
2024-10-16 00:00:00-04:00,88.40745004343597,89.96730124162745,88.29331919161768,89.47271728515625,27500,0.0,0.0
2024-10-17 00:00:00-04:00,90.35725543701344,91.57469940185547,89.23492292132373,91.57469940185547,16700,0.0,0.0
2024-10-18 00:00:00-04:00,91.56519949827674,91.56519949827674,89.70098724685661,90.17655181884766,15300,0.0,0.0
2024-10-21 00:00:00-04:00,90.21459996101913,90.21459996101913,87.33267974853516,87.33267974853516,13400,0.0,0.0
2024-10-22 00:00:00-04:00,88.02700856768223,89.47272172932553,87.95091649166422,88.89253234863281,11200,0.0,0.0
2024-10-23 00:00:00-04:00,87.95091513824964,88.58816993787973,87.7511788841808,88.52159118652344,10300,0.0,0.0
2024-10-24 00:00:00-04:00,88.4264682940599,88.4264682940599,86.92368266446047,87.2470703125,10000,0.0,0.0
2024-10-25 00:00:00-04:00,87.63703536874236,87.63703536874236,85.61113298248637,85.8584213256836,12100,0.0,0.0
2024-10-28 00:00:00-04:00,86.97124283211005,89.0161644885647,85.88695629341377,88.45500183105469,10900,0.0,0.0
2024-10-29 00:00:00-04:00,87.5704530935275,89.64391475423177,87.5704530935275,89.16835021972656,13300,0.0,0.0
2024-10-30 00:00:00-04:00,89.64391396571429,91.07060755668057,88.9781265258789,88.9781265258789,11500,0.0,0.0
2024-10-31 00:00:00-04:00,88.30282121699437,88.41695932012844,87.20902856891722,87.51338958740234,12200,0.0,0.0
2024-11-01 00:00:00-04:00,88.21721575652535,88.30281388436357,87.38973090473024,87.86529541015625,9100,0.0,0.0
2024-11-04 00:00:00-05:00,86.79053769781463,87.84629166841533,86.74297833618621,87.53241729736328,16300,0.0,0.0
2024-11-05 00:00:00-05:00,87.64654458786919,90.35726096552723,87.64654458786919,90.33824157714844,13500,0.0,0.0
2024-11-06 00:00:00-05:00,93.11553507079797,103.65404664386831,93.11553507079797,103.01678466796875,70200,0.0,0.0
2024-11-07 00:00:00-05:00,102.56025360769769,102.56025360769769,96.86298501770976,97.39562225341797,23800,0.0,0.0
2024-11-08 00:00:00-05:00,97.05321247964095,100.14438199873916,97.05321247964095,99.87806701660156,13000,0.0,0.0
2024-11-11 00:00:00-05:00,101.49498881256966,104.46251431698705,100.30607739748022,102.88363647460938,15600,0.0,0.0
2024-11-12 00:00:00-05:00,102.87411695975455,103.11189921168828,99.62125023833167,101.2286605834961,34400,0.0,0.0
2024-11-13 00:00:00-05:00,101.37133422945728,101.37133422945728,98.21358612546297,98.24211883544922,33400,0.0,0.0
2024-11-14 00:00:00-05:00,97.96629560717724,97.96629560717724,94.89414547438568,97.68095397949219,19500,0.0,0.0
2024-11-15 00:00:00-05:00,98.10897548199873,98.10897548199873,96.01648695097825,96.86299133300781,15000,0.0,0.0
2024-11-18 00:00:00-05:00,96.08306132611038,97.54780105414358,96.08306132611038,97.44317626953125,14000,0.0,0.0
2024-11-19 00:00:00-05:00,95.53141202505022,97.6143798828125,95.53141202505022,97.6143798828125,9400,0.0,0.0
2024-11-20 00:00:00-05:00,97.27197805507315,98.099463054107,97.07224179803872,97.72852325439453,10500,0.0,0.0
2024-11-21 00:00:00-05:00,98.0328743440238,100.86724220567142,98.0328743440238,99.71636962890625,13300,0.0,0.0
2024-11-22 00:00:00-05:00,99.41200836173681,101.74227896430932,99.05058192327996,101.57107543945312,15500,0.0,0.0
2024-11-25 00:00:00-05:00,104.81442499222952,105.09025330484278,101.7422820313874,101.8088607788086,24700,0.0,0.0
2024-11-26 00:00:00-05:00,101.06698677419044,102.59830530535541,100.27754782825279,101.08600616455078,17000,0.0,0.0
2024-11-27 00:00:00-05:00,101.47595748594904,102.6934014707435,100.86723549355182,101.42839813232422,19100,0.0,0.0
2024-11-29 00:00:00-05:00,101.8659190072412,102.79802866183044,101.05746077236998,101.64716339111328,11500,0.0,0.0
2024-12-02 00:00:00-05:00,101.79934447555637,103.26408413247921,101.05746495271445,101.74227905273438,14900,0.0,0.0
2024-12-03 00:00:00-05:00,101.40938418609699,102.65536094730601,100.81968154958503,100.86724090576172,20600,0.0,0.0
2024-12-04 00:00:00-05:00,100.99088037986647,101.78031921386719,99.56418683932769,101.78031921386719,17500,0.0,0.0
2024-12-05 00:00:00-05:00,101.86592595210188,102.05615612750702,101.29524993896484,101.29524993896484,12800,0.0,0.0
2024-12-06 00:00:00-05:00,100.34412083155672,101.29524993896484,99.86855627785266,101.29524993896484,12700,0.0,0.0
2024-12-09 00:00:00-05:00,100.9433240249375,103.00727958987328,99.9826889038086,99.9826889038086,15500,0.0,0.0
2024-12-10 00:00:00-05:00,99.15520883032455,102.47464736269342,99.15520883032455,102.46514129638672,15800,0.0,0.0
2024-12-11 00:00:00-05:00,103.26409331782907,104.43398538551494,102.72194998317943,103.47334289550781,19900,0.0,0.0
2024-12-12 00:00:00-05:00,103.05484431037112,103.67307972333197,101.70424262802202,101.96104431152344,14400,0.0,0.0
2024-12-13 00:00:00-05:00,101.76129835305377,101.76129835305377,101.07648425362902,101.57107543945312,10900,0.0,0.0
2024-12-16 00:00:00-05:00,101.33329776224001,103.14995061604698,101.00991008661414,102.52220916748047,12100,0.0,0.0
2024-12-17 00:00:00-05:00,102.48415128520004,102.48415128520004,100.81967551026639,101.2476806640625,18600,0.0,0.0
2024-12-18 00:00:00-05:00,102.17980305522173,102.17980305522173,95.28411684051484,96.26377868652344,23800,0.0,0.0
2024-12-19 00:00:00-05:00,97.49073332056577,97.71900227407075,94.90366099237862,95.52189636230469,20800,0.0,0.0
2024-12-20 00:00:00-05:00,93.8669433609616,96.58717346191406,93.8669433609616,96.58717346191406,64600,0.0,0.0
2024-12-23 00:00:00-05:00,96.49163090978422,96.49163090978422,94.82930188350043,95.17323303222656,17000,0.45,0.0
2024-12-24 00:00:00-05:00,94.56180140712975,95.87064361572266,94.56180140712975,95.87064361572266,5300,0.0,0.0
2024-12-26 00:00:00-05:00,94.66688434415914,95.83242797851562,94.53313415223353,95.83242797851562,7800,0.0,0.0
2024-12-27 00:00:00-05:00,94.9725985645186,94.9725985645186,93.02365800638165,94.265625,13200,0.0,0.0
2024-12-30 00:00:00-05:00,93.61598450433308,95.70823105080375,93.61598450433308,94.71465301513672,14700,0.0,0.0
2024-12-31 00:00:00-05:00,96.01395026641671,96.01395026641671,94.44715603920618,94.66688537597656,13800,0.0,0.0
2025-01-02 00:00:00-05:00,96.49161548728719,96.49161548728719,92.68926941248176,93.19561767578125,11700,0.0,0.0
2025-01-03 00:00:00-05:00,93.15740747734075,93.54910234604098,92.62239947463387,93.43446350097656,12800,0.0,0.0
2025-01-06 00:00:00-05:00,93.92169157042908,95.15411015574658,92.42177263273342,92.52686309814453,25000,0.0,0.0
2025-01-07 00:00:00-05:00,92.27847026924319,92.81347828300918,91.447309469993,92.44088745117188,18200,0.0,0.0
2025-01-08 00:00:00-05:00,91.46641304363588,93.24338805809023,91.23712806111092,92.34535217285156,14800,0.0,0.0
2025-01-10 00:00:00-05:00,91.51418321311718,92.5937403139758,88.37103942277102,89.53658294677734,34700,0.0,0.0
2025-01-13 00:00:00-05:00,88.36148434267312,91.74346880256194,88.36148434267312,91.62882995605469,17700,0.0,0.0
2025-01-14 00:00:00-05:00,92.04919370235142,93.98857879638672,90.10025294054344,93.98857879638672,20700,0.0,0.0
2025-01-15 00:00:00-05:00,96.6826950189749,96.6826950189749,93.76884337745327,94.89617156982422,16100,0.0,0.0
2025-01-16 00:00:00-05:00,94.074553152825,94.074553152825,92.19248772933842,93.18606567382812,16300,0.0,0.0
2025-01-17 00:00:00-05:00,93.9885744207174,94.53313083698535,92.53642640694903,94.5235824584961,16200,0.0,0.0
2025-01-21 00:00:00-05:00,94.57133718313183,95.61268615722656,94.57133718313183,95.61268615722656,18100,0.0,0.0
2025-01-22 00:00:00-05:00,94.59045607697945,96.30055606005969,93.99812862214836,94.93438720703125,18700,0.0,0.0
2025-01-23 00:00:00-05:00,94.0841104486,96.82599639892578,94.0841104486,96.82599639892578,42500,0.0,0.0
2025-01-24 00:00:00-05:00,96.16679563279578,97.92465918687418,96.16679563279578,97.15081787109375,15600,0.0,0.0
2025-01-27 00:00:00-05:00,96.77823056810658,99.64431825771877,96.77823056810658,98.44055938720703,18100,0.0,0.0
2025-01-28 00:00:00-05:00,97.99154644148436,97.99154644148436,97.25592041015625,97.25592041015625,12300,0.0,0.0
2025-01-29 00:00:00-05:00,97.19858337023655,98.26859204552977,97.03617348676924,97.45653533935547,13900,0.0,0.0
2025-01-30 00:00:00-05:00,98.85137428181748,98.88003399502216,96.68269699070846,97.25592041015625,8700,0.0,0.0
2025-01-31 00:00:00-05:00,96.34831806591924,97.52341728703026,95.96617156294113,96.66358947753906,28400,0.0,0.0
2025-02-03 00:00:00-05:00,93.97903272652603,96.2050223088842,93.97903272652603,95.76555633544922,18900,0.0,0.0
2025-02-04 00:00:00-05:00,95.32607459529505,97.58073080876048,95.32607459529505,96.9501953125,10000,0.0,0.0
2025-02-05 00:00:00-05:00,97.16993854852406,98.75584411621094,97.16993854852406,98.75584411621094,13000,0.0,0.0
2025-02-06 00:00:00-05:00,99.49146446515009,99.778076171875,98.02020512904991,99.778076171875,9300,0.0,0.0
2025-02-07 00:00:00-05:00,99.15707946408021,99.15707946408021,96.74001339037488,97.47563934326172,11600,0.0,0.0
2025-02-10 00:00:00-05:00,97.73359305670245,98.3354688470799,97.70492605720436,97.78135681152344,9000,0.0,0.0
2025-02-11 00:00:00-05:00,97.09348490069692,99.33859252929688,97.09348490069692,99.33859252929688,9100,0.0,0.0
2025-02-12 00:00:00-05:00,97.89601563460003,98.09664092406898,96.60627746582031,96.60627746582031,9900,0.0,0.0
2025-02-13 00:00:00-05:00,97.1030558727798,98.11573791503906,96.4820687135528,98.11573791503906,8400,0.0,0.0
2025-02-14 00:00:00-05:00,98.60297213709805,98.60297213709805,96.86421251312593,96.95974731445312,8300,0.0,0.0
2025-02-18 00:00:00-05:00,96.57760423725529,98.35457930239589,96.57760423725529,98.2494888305664,10100,0.0,0.0
2025-02-19 00:00:00-05:00,97.19858952335973,98.55520996381263,97.14127009941039,98.545654296875,10800,0.0,0.0
2025-02-20 00:00:00-05:00,98.1921615600586,98.8991278050124,97.2272433452831,98.1921615600586,16400,0.0,0.0
2025-02-21 00:00:00-05:00,99.05199548619575,99.05199548619575,97.94377136230469,97.94377136230469,21700,0.0,0.0
2025-02-24 00:00:00-05:00,98.28770447894951,99.21440739370412,97.44698799085339,97.6093978881836,15500,0.0,0.0
2025-02-25 00:00:00-05:00,98.00110150584607,100.30352168146429,98.00110150584607,99.89271545410156,21400,0.0,0.0
2025-02-26 00:00:00-05:00,99.72074941550812,100.46593839491345,98.72717139847282,99.79718017578125,14100,0.0,0.0
2025-02-27 00:00:00-05:00,99.26217820150403,99.77807489369705,98.80360093438634,98.90869140625,18500,0.0,0.0
2025-02-28 00:00:00-05:00,99.20484659948586,100.29396664412157,98.97556162164372,100.0646743774414,21000,0.0,0.0
2025-03-03 00:00:00-05:00,100.07423357495226,102.37666096777731,100.07423357495226,101.99451446533203,23400,0.0,0.0
2025-03-04 00:00:00-05:00,99.53922976658647,101.14423919615118,98.73672140738508,98.80359649658203,20600,0.0,0.0
2025-03-05 00:00:00-05:00,99.36727220854429,99.84495353806872,96.85466375038912,97.4852066040039,24300,0.0,0.0
2025-03-06 00:00:00-05:00,95.54581765208908,97.07439638608167,95.54581765208908,96.81644439697266,15300,0.0,0.0
2025-03-07 00:00:00-05:00,96.68270084604441,97.7336056310457,96.68270084604441,97.3036880493164,15300,0.0,0.0
2025-03-10 00:00:00-04:00,96.32920582344514,97.18903355976778,95.21143341064453,95.21143341064453,23000,0.0,0.0
2025-03-11 00:00:00-04:00,95.59357969210518,96.39608806855539,95.15411376953125,95.15411376953125,21400,0.0,0.0
2025-03-12 00:00:00-04:00,96.2145681039093,96.2145681039093,94.61911428581702,95.36429595947266,23000,0.0,0.0
2025-03-13 00:00:00-04:00,96.06171585519874,96.06171585519874,94.3516158640588,94.37071990966797,14300,0.0,0.0
2025-03-14 00:00:00-04:00,95.25920693518772,96.46296588951559,95.24965126801571,96.31010437011719,15400,0.0,0.0
2025-03-17 00:00:00-04:00,95.67956059846858,98.09662667764619,95.67956059846858,97.532958984375,23100,0.0,0.0
2025-03-18 00:00:00-04:00,96.55849729084404,97.59984631073033,96.35787202033491,97.03617858886719,20800,0.0,0.0
2025-03-19 00:00:00-04:00,98.41190382182114,99.4054818040653,98.02020165576604,99.20484924316406,30500,0.0,0.0
2025-03-20 00:00:00-04:00,99.1188709220747,99.41503099914857,97.96288303706581,98.62208557128906,33900,0.0,0.0
2025-03-21 00:00:00-04:00,97.40877137034094,97.40877137034094,96.0426025390625,96.0426025390625,69200,0.0,0.0
2025-03-24 00:00:00-04:00,97.10303994532414,100.27484302404213,97.10303994532414,98.58385467529297,15700,0.0,0.0
2025-03-25 00:00:00-04:00,98.51699181382722,98.92779801453158,97.86734496826773,98.08707427978516,13100,0.0,0.0
2025-03-26 00:00:00-04:00,99.05624242852839,99.33451080322266,98.55726279468435,99.33451080322266,15700,0.45,0.0
2025-03-27 00:00:00-04:00,98.7491891807876,99.4112864094382,98.64363606937897,99.22897338867188,17400,0.0,0.0
2025-03-28 00:00:00-04:00,98.09666880033052,98.09666880033052,96.73407627445593,97.06993103027344,16400,0.0,0.0
2025-03-31 00:00:00-04:00,96.8204503473543,97.83759048053676,96.08157860006365,96.66691589355469,28000,0.0,0.0
2025-04-01 00:00:00-04:00,96.05278938667081,97.58809726675514,96.00481536221766,97.4633560180664,16100,0.0,0.0
2025-04-02 00:00:00-04:00,96.58055481975593,97.82798926835558,96.58055481975593,97.51133728027344,19800,0.0,0.0
2025-04-03 00:00:00-04:00,94.08567859661561,97.67446213573393,91.64837413628565,92.13774871826172,33300,0.0,0.0
2025-04-04 00:00:00-04:00,89.72924259574795,92.77107264848371,89.23986066482355,92.69430541992188,33500,0.0,0.0
2025-04-07 00:00:00-04:00,90.21862329567776,95.95684590181381,90.21862329567776,93.00137329101562,38100,0.0,0.0
2025-04-08 00:00:00-04:00,94.93009481825327,96.42701906465702,93.55791181874137,94.2488021850586,45600,0.0,0.0
2025-04-09 00:00:00-04:00,94.03770465498248,103.74853964876506,93.03015489102297,97.45376586914062,52300,0.0,0.0
2025-04-10 00:00:00-04:00,95.24675694122745,97.58809874856063,94.66141965916277,95.32351684570312,32100,0.0,0.0
2025-04-11 00:00:00-04:00,94.49829569755273,95.95683638946532,94.04729739517414,95.12200927734375,42000,0.0,0.0
2025-04-14 00:00:00-04:00,95.79370850020774,96.34066215752215,94.03769669269953,95.86087799072266,21500,0.0,0.0
2025-04-15 00:00:00-04:00,96.70529457860714,97.84718322753906,96.43661661907616,97.84718322753906,17700,0.0,0.0
2025-04-16 00:00:00-04:00,99.12341572242092,103.10561860813254,98.10626827021571,101.97332763671875,46500,0.0,0.0
2025-04-17 00:00:00-04:00,102.45310429425591,104.59294482706251,101.71423992356537,102.00211334228516,27400,0.0,0.0
2025-04-21 00:00:00-04:00,102.17484459332132,104.80405991160254,100.98497452791385,103.4990463256836,37800,0.0,0.0
2025-04-22 00:00:00-04:00,104.2667003063658,106.09947204589844,103.23995514494597,106.09947204589844,23300,0.0,0.0
2025-04-23 00:00:00-04:00,106.92470755849419,107.72115109089553,104.60255377766403,106.4353256225586,21200,0.0,0.0
2025-04-24 00:00:00-04:00,106.61765200753199,106.93431135585315,106.05150281014632,106.8287582397461,13000,0.0,0.0
2025-04-25 00:00:00-04:00,105.7540286684054,106.47370494242942,105.05354786140704,105.69645690917969,11600,0.0,0.0
2025-04-28 00:00:00-04:00,106.21462448510113,106.21462448510113,104.66971883438713,105.71564483642578,15600,0.0,0.0
2025-04-29 00:00:00-04:00,105.98432239740953,108.64233085341948,105.68685854860738,107.62519073486328,41500,0.0,0.0
2025-04-30 00:00:00-04:00,106.69440517346843,106.69440517346843,104.72728716457769,104.76567077636719,20100,0.0,0.0
2025-05-01 00:00:00-04:00,104.60254930272006,106.1282594858783,103.63338320621023,105.77322387695312,19200,0.0,0.0
2025-05-02 00:00:00-04:00,106.37775380209281,109.13171775578527,105.63888203164866,108.23931884765625,22600,0.0,0.0
2025-05-05 00:00:00-04:00,108.6135500932007,112.4997977404856,108.6135500932007,109.8897705078125,37000,0.0,0.0
2025-05-06 00:00:00-04:00,109.97612853062368,111.75132850346989,108.23931217006219,111.50183868408203,22700,0.0,0.0
2025-05-07 00:00:00-04:00,111.6841598818221,112.07758642010963,110.14885198310667,111.35791015625,25000,0.0,0.0
2025-05-08 00:00:00-04:00,111.3579048624635,114.22701204813173,111.3099235187836,112.58615112304688,26600,0.0,0.0
2025-05-09 00:00:00-04:00,112.31910995857281,112.75430442546993,110.42009190561137,111.07288360595703,26600,3.5,0.0
2025-05-12 00:00:00-04:00,113.24883641059806,114.98960666394537,112.66528707651398,113.11036682128906,30300,0.0,0.0
2025-05-13 00:00:00-04:00,112.75430160460613,115.61272145388286,112.75430160460613,114.74234008789062,38600,0.0,0.0
2025-05-14 00:00:00-04:00,114.16867452727942,115.06872685860976,113.0015683120188,114.61375427246094,27500,0.0,0.0
2025-05-15 00:00:00-04:00,115.05884059812524,115.72151756286621,114.4258346100105,114.7324447631836,59300,0.0,0.0
2025-05-16 00:00:00-04:00,114.62364662689687,115.67206138417986,113.58511716451255,114.9797134399414,75400,0.0,0.0
2025-05-19 00:00:00-04:00,114.73244807689815,115.97868195337956,113.84228102226858,115.85009765625,21700,0.0,0.0
2025-05-20 00:00:00-04:00,115.94900980050822,116.02812989098571,114.70277593666003,115.69184875488281,15600,0.0,0.0
2025-05-21 00:00:00-04:00,114.6533119351184,115.75118329672185,113.65435388582436,114.43571472167969,24200,0.0,0.0
2025-05-22 00:00:00-04:00,113.78293781345317,114.36648715359676,112.7444083368251,113.26861572265625,27900,0.0,0.0
2025-05-23 00:00:00-04:00,112.13118098144676,113.29828713450554,111.96303287807102,113.20926666259766,30600,0.0,0.0
2025-05-27 00:00:00-04:00,113.92140320135398,114.9203688229105,113.14992763964703,114.38626861572266,39300,0.0,0.0
2025-05-28 00:00:00-04:00,114.35660115027044,114.97971430477185,113.14993111321307,113.35763549804688,56500,0.0,0.0
2025-05-29 00:00:00-04:00,113.85216719552625,114.73244135743133,112.50702762420528,114.53462982177734,159100,0.0,0.0
2025-05-30 00:00:00-04:00,114.59397273795894,115.71162226126282,114.18844927662013,115.02916717529297,72900,0.0,0.0
2025-06-02 00:00:00-04:00,114.77199948027207,115.50391118111553,113.08068603244445,113.68402099609375,206200,0.0,0.0
2025-06-03 00:00:00-04:00,113.77303491919815,115.50391219661695,113.24882757968692,115.09839630126953,214600,0.0,0.0
2025-06-04 00:00:00-04:00,114.9401566027152,115.5731626318983,111.7652336152736,112.03227996826172,264200,0.0,0.0
2025-06-05 00:00:00-04:00,112.38834360558084,112.70484661116816,111.31025783674579,112.11140441894531,151400,0.0,0.0
2025-06-06 00:00:00-04:00,113.20927106422707,114.02031045324041,112.53670126265308,113.59500885009766,124800,0.0,0.0
2025-06-09 00:00:00-04:00,113.64447509757157,114.36649407214018,112.65540222038824,113.66425323486328,70600,0.0,0.0
2025-06-10 00:00:00-04:00,114.13899646537494,115.67205469496946,113.44664101514813,115.4742431640625,58900,0.0,0.0
2025-06-11 00:00:00-04:00,115.77097320833555,116.05779767723055,114.60386701308046,115.15774536132812,80200,0.0,0.0
2025-06-12 00:00:00-04:00,114.89070301536995,115.13797122170878,112.60593965750087,114.37638092041016,81400,0.0,0.0
2025-06-13 00:00:00-04:00,113.2092689412385,114.29724748472795,110.66735221087463,110.79592895507812,56200,0.0,0.0
2025-06-16 00:00:00-04:00,111.74545149813147,113.66424765436275,110.1728217766862,110.39041900634766,94400,0.0,0.0
2025-06-17 00:00:00-04:00,109.39144970785561,110.78604597204652,109.39144970785561,110.22227478027344,102900,0.0,0.0
2025-06-18 00:00:00-04:00,109.88598480560627,111.4091577986615,107.91773207811137,110.3706283569336,114600,0.0,0.0
2025-06-20 00:00:00-04:00,111.0926575867468,111.74544926267211,109.25298155862758,109.73762512207031,139800,0.0,0.0
2025-06-23 00:00:00-04:00,109.4606828818825,113.4664306640625,109.4606828818825,113.4664306640625,99400,0.0,0.0
2025-06-24 00:00:00-04:00,113.54556321489564,115.2665478157876,113.38730794096098,113.79283142089844,249000,0.0,0.0
2025-06-25 00:00:00-04:00,113.64387531053306,113.95169699571224,112.11472887405495,113.21690368652344,296100,0.45,0.0
2025-06-26 00:00:00-04:00,111.38987117044852,115.69929915799284,111.38987117044852,115.679443359375,175800,0.0,0.0
2025-06-27 00:00:00-04:00,115.67944104558832,117.72492916690507,112.50198303425574,117.63556671142578,216700,0.0,0.0
2025-06-30 00:00:00-04:00,118.36042061285748,119.04556307325707,116.76175992236341,116.82134246826172,158700,0.0,0.0
2025-07-01 00:00:00-04:00,116.83126707721976,120.48533977622365,116.13619297200377,119.82006072998047,238200,0.0,0.0
2025-07-02 00:00:00-04:00,119.83000039978934,122.21309770736559,119.01577630706369,122.13365936279297,195800,0.0,0.0
2025-07-03 00:00:00-04:00,122.13366182645818,124.3876699756571,114.75599398383362,122.91809844970703,241700,0.0,0.0
2025-07-07 00:00:00-04:00,122.88831391871668,124.33802968081095,120.2966965237859,120.92225646972656,178600,0.0,0.0
2025-07-08 00:00:00-04:00,120.94210960652138,122.73935851977437,119.57182473285253,122.49111938476562,156400,0.0,0.0
2025-07-09 00:00:00-04:00,122.87837859336196,122.96774105056875,120.33641213515618,122.14359283447266,141100,0.0,0.0
2025-07-10 00:00:00-04:00,122.00457773460558,124.11957252316358,120.63429280552904,122.13365936279297,122200,0.0,0.0
2025-07-11 00:00:00-04:00,121.54781825742218,121.54781825742218,118.96612509604759,119.13493347167969,235000,0.0,0.0
2025-07-14 00:00:00-04:00,118.90654315242773,122.57055513181508,118.90654315242773,122.26273345947266,238100,0.0,0.0
2025-07-15 00:00:00-04:00,122.17337664111379,122.57056078216216,118.63845369466385,118.82711029052734,314500,0.0,0.0
2025-07-16 00:00:00-04:00,119.68105322660124,121.66696635094715,116.85112853953979,120.36619567871094,203300,0.0,0.0
2025-07-17 00:00:00-04:00,120.09809887425895,125.40049110769066,117.86394650315376,124.89408111572266,246000,0.0,0.0
2025-07-18 00:00:00-04:00,123.12661239518728,127.04878774364204,122.21309418589686,125.28132629394531,191800,0.0,0.0
2025-07-21 00:00:00-04:00,127.01899465568529,128.06160201910578,125.47991661403712,126.23455810546875,125000,0.0,0.0
2025-07-22 00:00:00-04:00,126.43315329509191,128.9850436281084,123.65287205752988,128.49850463867188,142300,0.0,0.0
2025-07-23 00:00:00-04:00,129.104214872493,131.65610532729212,128.20062077568363,131.35821533203125,153600,0.0,0.0
2025-07-24 00:00:00-04:00,131.35821739228814,131.55682082645336,127.17787873598708,127.21759033203125,59600,0.0,0.0
2025-07-25 00:00:00-04:00,126.92963560722552,126.92963560722552,124.73520257533715,125.44020080566406,51000,0.0,0.0
2025-07-28 00:00:00-04:00,125.79766893365755,128.21054610035048,124.53660986086085,125.07280731201172,132500,0.0,0.0
2025-07-29 00:00:00-04:00,126.01612256697321,127.57505651100738,122.27267203693204,122.72943115234375,162100,0.0,0.0
2025-07-30 00:00:00-04:00,122.91809098862078,123.62308922290143,117.854014150043,118.76753234863281,137100,0.0,0.0
2025-07-31 00:00:00-04:00,117.74478581838883,121.59745438412664,116.68232264629076,117.98309326171875,141300,0.0,0.0
2025-08-01 00:00:00-04:00,116.99014047479683,120.56478254140161,114.64676240960605,116.33479309082031,163900,0.0,0.0
2025-08-04 00:00:00-04:00,117.07951528065334,117.60578106177601,115.81845616772019,117.08943939208984,118300,0.0,0.0
2025-08-05 00:00:00-04:00,117.2383804321289,117.71500291298207,115.85817142336091,117.2383804321289,90200,0.0,0.0
2025-08-06 00:00:00-04:00,117.36746089493137,118.02281585265656,116.45394268930586,116.63267517089844,97000,0.0,0.0
2025-08-07 00:00:00-04:00,116.94049466378831,117.20859718635705,114.47796655468545,114.73613739013672,82200,0.0,0.0
2025-08-08 00:00:00-04:00,115.63971531674704,116.36457690905085,114.8453546467827,115.6297836303711,41400,0.0,0.0
2025-08-11 00:00:00-04:00,115.84824055096477,116.59295797426847,114.94465401669812,116.21563720703125,44200,0.0,0.0
2025-08-12 00:00:00-04:00,117.06958131040597,121.18042091090499,116.20570636585046,120.9719009399414,97400,0.0,0.0
2025-08-13 00:00:00-04:00,121.73647463274433,123.9507711292454,120.27682725475515,123.4145736694336,125600,0.0,0.0
2025-08-14 00:00:00-04:00,122.28260451457663,124.70541342174623,120.54493049712615,122.94788360595703,94800,0.0,0.0
2025-08-15 00:00:00-04:00,123.36491811524913,125.27140042501799,119.87964612260478,120.3066177368164,174400,0.0,0.0
2025-08-18 00:00:00-04:00,120.04845064437687,121.93506963962056,118.50936493296973,121.82584381103516,119000,0.0,0.0
2025-08-19 00:00:00-04:00,122.24288369045922,123.53373025910028,120.40591555482186,121.14070129394531,109900,0.0,0.0
2025-08-20 00:00:00-04:00,121.87549194435252,122.72943523328246,120.14774956762211,122.0244369506836,154000,0.0,0.0
2025-08-21 00:00:00-04:00,121.48823616954047,123.50393681685402,120.54493044785873,121.57760620117188,93100,0.0,0.0
2025-08-22 00:00:00-04:00,121.9449887302963,127.44597637793402,120.94210809189381,127.01899719238281,97800,0.0,0.0
2025-08-25 00:00:00-04:00,126.70125244820748,128.72688469024254,126.00618590343636,128.0516815185547,72400,0.0,0.0
2025-08-26 00:00:00-04:00,127.54527449131626,129.8290777418957,127.32682282335466,129.48153686523438,81900,0.0,0.0
2025-08-27 00:00:00-04:00,128.63752101056943,130.08722905421055,127.16794959403462,129.24322509765625,94700,0.0,0.0
2025-08-28 00:00:00-04:00,129.75956097994364,129.75956097994364,126.90978039153497,129.25315856933594,102000,0.0,0.0
2025-08-29 00:00:00-04:00,129.86878068131082,129.86878068131082,128.17083346328002,129.00491333007812,41600,0.0,0.0
2025-09-02 00:00:00-04:00,127.65449835798766,129.1141457753654,126.94950007948599,127.8431625366211,47700,0.0,0.0
2025-09-03 00:00:00-04:00,127.36654693072911,129.08435760105178,126.10548781025827,127.06865692138672,65300,0.0,0.0
2025-09-04 00:00:00-04:00,127.63462788207156,128.3594970703125,126.17498812156487,128.3594970703125,46100,0.0,0.0
2025-09-05 00:00:00-04:00,128.5183650681697,131.5766732048755,125.55935865168307,127.06865692138672,154000,0.0,0.0
2025-09-08 00:00:00-04:00,127.64456607043977,130.4744831147309,127.2275261423752,129.6801300048828,45200,0.0,0.0
2025-09-09 00:00:00-04:00,129.44181342143753,130.16666744353128,127.43603699521654,127.44597625732422,59500,0.0,0.0
2025-09-10 00:00:00-04:00,127.32681290096936,128.8857619416346,126.02604225758417,127.45590209960938,74200,0.0,0.0
2025-09-11 00:00:00-04:00,127.57505545548761,127.88286956697412,124.11957084551658,127.3466796875,109000,0.0,0.0
2025-09-12 00:00:00-04:00,127.64457152257154,129.85886045591587,123.35499939551792,126.80055236816406,71500,0.0,0.0
2025-09-15 00:00:00-04:00,127.4956204123904,127.73393544905623,123.79189656485227,124.49689483642578,77100,0.0,0.0
2025-09-16 00:00:00-04:00,124.02027256318907,124.85435241510717,122.4116802515021,123.51386260986328,63500,0.0,0.0
2025-09-17 00:00:00-04:00,124.05999033777664,128.30984304171173,123.33512874310684,125.13237762451172,118900,0.0,0.0
2025-09-18 00:00:00-04:00,125.47000482993093,128.61767564068793,122.3024706434999,128.48858642578125,101700,0.0,0.0
