Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00-04:00,115.36250011802412,115.85041385883048,114.40544956270229,114.64940643310547,1686700,0.0,0.0
2024-09-30 00:00:00-04:00,114.48050424286122,114.87458342751898,113.92691068087868,114.50865173339844,2868200,0.0,0.0
2024-10-01 00:00:00-04:00,114.51803545628427,115.72842048853273,113.70172244613305,115.52200317382812,4721600,0.0,0.0
2024-10-02 00:00:00-04:00,115.32497551733421,116.60104054507423,115.09978125487807,115.30620574951172,2546800,0.0,0.0
2024-10-03 00:00:00-04:00,114.97780148591445,116.37584846906265,114.6963122491553,116.0286865234375,2519700,0.0,0.0
2024-10-04 00:00:00-04:00,116.57287877020237,117.332896785384,116.4978211838148,116.62918090820312,4268500,0.0,0.0
2024-10-07 00:00:00-04:00,116.47906961718977,116.9106812302683,115.60646150680492,116.17881774902344,3335100,0.0,0.0
2024-10-08 00:00:00-04:00,115.98177922031142,116.34771096436864,115.04349122866329,115.33435821533203,1334000,0.0,0.0
2024-10-09 00:00:00-04:00,115.03409852872619,115.6252245047867,114.71508406935348,115.50324249267578,1306500,0.0,0.0
2024-10-10 00:00:00-04:00,115.16546629345957,117.62378341299514,115.10917130460363,117.57686614990234,5075100,0.0,0.0
2024-10-11 00:00:00-04:00,117.67069476718602,119.96011248805078,117.63316239031035,119.64109802246094,4853200,0.0,0.0
2024-10-15 00:00:00-04:00,120.10085742078253,120.50431436645428,119.6410983303679,119.96949768066406,2655600,0.0,0.0
2024-10-16 00:00:00-04:00,120.138385982581,121.38631070700453,120.138385982581,121.09544372558594,3722200,0.0,0.0
2024-10-17 00:00:00-04:00,121.56458237994134,121.92113637617423,120.7670462267068,121.1517333984375,4510400,0.0,0.0
2024-10-18 00:00:00-04:00,121.33000692480563,122.0994098805266,120.77642049596479,121.8554458618164,2537400,0.0,0.0
2024-10-21 00:00:00-04:00,121.88358727798285,122.0618642621113,119.84751149856056,120.50430297851562,2804100,0.0,0.0
2024-10-22 00:00:00-04:00,119.77246361818128,120.83272647212421,119.42529448403411,120.65444946289062,2700300,0.0,0.0
2024-10-23 00:00:00-04:00,120.2885073254408,121.20802546941218,120.09146772316123,121.18927001953125,1302900,0.0,0.0
2024-10-24 00:00:00-04:00,120.23221923198214,121.68656844079166,120.20407173841032,121.35816192626953,6286900,0.0,0.0
2024-10-25 00:00:00-04:00,121.52704897590047,122.13693036477014,120.87025033008621,120.99221801757812,3617300,0.0,0.0
2024-10-28 00:00:00-04:00,120.94531123464299,122.08064595562209,120.94531123464299,121.95866394042969,5152100,0.0,0.0
2024-10-29 00:00:00-04:00,121.15172768930185,121.98680333812348,121.06728521537467,121.54580688476562,5133900,0.0,0.0
2024-10-30 00:00:00-04:00,121.01401355685832,121.74524155638449,120.60566338315215,121.30840301513672,7683100,1.55,0.0
2024-10-31 00:00:00-04:00,121.46034715900595,121.60279623789783,119.49457015702902,120.49169921875,8681400,0.0,0.0
2024-11-01 00:00:00-04:00,121.02350997369086,121.62179466262586,119.9978852885976,120.27328491210938,1997600,0.0,0.0
2024-11-04 00:00:00-05:00,119.9978846162371,120.32076243459001,118.32649705492355,118.915283203125,4267100,0.0,0.0
2024-11-05 00:00:00-05:00,119.1242097872821,120.0073854035114,118.63988580541148,119.96939849853516,3721500,0.0,0.0
2024-11-06 00:00:00-05:00,122.7613800531468,123.42613280752965,120.95704183305695,123.27418518066406,2718400,0.0,0.0
2024-11-07 00:00:00-05:00,123.54958014793462,123.9294346879341,122.48596135299671,122.70439147949219,4261100,0.0,0.0
2024-11-08 00:00:00-05:00,122.70439085954145,122.8943181285816,121.89718185296856,122.78985595703125,1325200,0.0,0.0
2024-11-11 00:00:00-05:00,123.34067703199682,124.58471752870763,123.25519742884143,124.45176696777344,5439900,0.0,0.0
2024-11-12 00:00:00-05:00,123.92944760721059,124.86010147059253,123.65405521058041,124.63219451904297,4730700,0.0,0.0
2024-11-13 00:00:00-05:00,124.90758100597654,125.05952862683614,123.77749412293267,124.29031372070312,1058600,0.0,0.0
2024-11-14 00:00:00-05:00,124.6416853924815,125.74328395634255,124.59419994756065,124.68917083740234,2037200,0.0,0.0
2024-11-15 00:00:00-05:00,124.92657604524003,125.75276767309995,124.56570407421042,124.70816040039062,5376000,0.0,0.0
2024-11-18 00:00:00-05:00,124.70816499262263,124.92658064551492,123.48310719876473,123.76800537109375,3536800,0.0,0.0
2024-11-19 00:00:00-05:00,122.66639420342132,124.82210561378263,122.04912696903082,124.79361724853516,1640600,0.0,0.0
2024-11-20 00:00:00-05:00,124.79361651201343,124.92656704589079,124.19533186430462,124.8600845336914,1574400,0.0,0.0
2024-11-21 00:00:00-05:00,124.83160060393988,126.14212340623835,124.46123735422795,125.58183288574219,3056000,0.0,0.0
2024-11-22 00:00:00-05:00,125.58183772043269,126.19910499687569,125.38240465959217,125.99967193603516,2821000,0.0,0.0
2024-11-25 00:00:00-05:00,126.30357043562793,127.40516896376941,126.1991082563986,126.91134643554688,4710500,0.0,0.0
2024-11-26 00:00:00-05:00,126.62642940502819,126.90183624130368,125.54382811359503,126.1421127319336,3000800,0.0,0.0
2024-11-27 00:00:00-05:00,125.70528061108011,126.86385582790759,125.54384170257428,126.50299835205078,1786300,0.0,0.0
2024-11-28 00:00:00-05:00,126.76890645216099,126.93034536960242,126.35105772912526,126.58847045898438,851800,0.0,0.0
2024-11-29 00:00:00-05:00,125.92371658283575,126.97782967356643,125.85723406362106,126.77839660644531,1398100,0.0,0.0
2024-12-02 00:00:00-05:00,126.9398583390156,127.15827403043716,126.07567237703071,126.8259048461914,4496300,0.0,0.0
2024-12-03 00:00:00-05:00,127.01579864781795,127.33867645263672,125.8382264007756,127.33867645263672,2224600,0.0,0.0
2024-12-04 00:00:00-05:00,127.37668544412846,128.06992657420625,126.97783378748686,127.39566802978516,2872600,0.0,0.0
2024-12-05 00:00:00-05:00,121.55530232834954,133.26449842431015,120.45370392327378,132.6947021484375,7149800,0.0,0.0
2024-12-06 00:00:00-05:00,133.4164454993716,140.11147201638326,133.4069397174814,138.95291137695312,3547400,0.0,0.0
2024-12-09 00:00:00-05:00,138.8389442507853,139.19981619224305,135.09731777521142,135.6956024169922,2180900,0.0,0.0
2024-12-10 00:00:00-05:00,135.57215830397882,136.2274197484725,135.32525428467923,135.67662048339844,1171400,0.0,0.0
2024-12-11 00:00:00-05:00,136.07547329093094,136.44583656831355,135.04035727087734,135.5531768798828,1202600,0.0,0.0
2024-12-12 00:00:00-05:00,135.17329922280825,135.28726717896313,133.80579967312642,134.14767456054688,1888800,0.0,0.0
2024-12-13 00:00:00-05:00,134.09071465023854,134.18568554386192,133.3499880496525,133.90078735351562,3903700,0.0,0.0
2024-12-16 00:00:00-05:00,133.42594838245878,133.92926218864548,132.87514913425923,133.55889892578125,1719300,0.0,0.0
2024-12-17 00:00:00-05:00,132.87516492659086,133.7963275471356,132.34336269009577,133.40696716308594,1448200,0.0,0.0
2024-12-18 00:00:00-05:00,133.5209305225296,133.7108578160697,130.36808238577396,131.3747100830078,2281100,0.0,0.0
2024-12-19 00:00:00-05:00,132.1913917286262,132.8371618236556,131.60261285504302,132.1249237060547,1668200,0.0,0.0
2024-12-20 00:00:00-05:00,131.5456370915922,132.0014654328632,130.6434717007669,131.84951782226562,4534600,0.0,0.0
2024-12-23 00:00:00-05:00,131.26073657791,132.542770972116,131.1467831172771,132.3908233642578,2257100,0.0,0.0
2024-12-24 00:00:00-05:00,132.10594177246094,132.46681376370398,131.88752611537748,132.10594177246094,348600,0.0,0.0
2024-12-27 00:00:00-05:00,132.3718388851417,133.18853924193238,132.26737670611533,132.89414978027344,2297100,0.0,0.0
2024-12-30 00:00:00-05:00,132.00147926462986,132.55227854287025,131.43168291044375,132.1154327392578,1844700,0.0,0.0
2024-12-31 00:00:00-05:00,132.40031395131635,133.06506661900698,132.21038668776492,132.52377319335938,2436600,0.0,0.0
2025-01-02 00:00:00-05:00,133.42593690814064,134.0147157650034,132.54276862284655,132.75167846679688,2036100,0.0,0.0
2025-01-03 00:00:00-05:00,133.07457625337705,133.61586969469445,131.56462041170664,131.78305053710938,1156500,0.0,0.0
2025-01-06 00:00:00-05:00,132.54277774586922,132.8656555611778,130.89987132166777,131.00433349609375,1750400,0.0,0.0
2025-01-07 00:00:00-05:00,131.47916835504648,132.31486581037993,131.13729344063947,132.1154327392578,1758100,0.0,0.0
2025-01-08 00:00:00-05:00,132.5712491400938,135.30623341856284,132.52376370497544,134.42306518554688,2985900,0.0,0.0
2025-01-09 00:00:00-05:00,134.3091121934618,134.85042013112883,133.93874894314507,134.49905395507812,571000,0.0,0.0
2025-01-10 00:00:00-05:00,134.08122479760485,134.2521550193347,133.24552729441697,133.5684051513672,3610000,0.0,0.0
2025-01-13 00:00:00-05:00,132.4383087158203,133.3214770161867,132.12492220876473,132.4383087158203,3621000,0.0,0.0
2025-01-14 00:00:00-05:00,132.86564397084004,133.63485878336536,132.14390010484914,133.34046936035156,1588600,0.0,0.0
2025-01-15 00:00:00-05:00,134.8504179146981,135.85704547642294,134.64149357277162,134.9453887939453,2212100,0.0,0.0
2025-01-16 00:00:00-05:00,134.95486085658214,135.7810523243302,134.19513740241902,135.64810180664062,2518500,0.0,0.0
2025-01-17 00:00:00-05:00,136.0659944926635,136.54081999396132,135.42973005978732,136.10398864746094,1560100,0.0,0.0
2025-01-20 00:00:00-05:00,136.25590375041568,137.158069185301,136.2369211660552,136.58828735351562,710500,0.0,0.0
2025-01-21 00:00:00-05:00,136.6167907516827,136.9871540547748,136.17994492444694,136.55030822753906,3166300,0.0,0.0
2025-01-22 00:00:00-05:00,136.6547694960572,136.99664442665258,136.09447889857492,136.77822875976562,2542200,0.0,0.0
2025-01-23 00:00:00-05:00,136.7782140340777,136.98713838531094,136.2084177142557,136.740234375,3249200,0.0,0.0
2025-01-24 00:00:00-05:00,136.64525903309493,137.84181387705345,136.55979393506686,137.56642150878906,7291600,0.0,0.0
2025-01-27 00:00:00-05:00,136.7497206767447,138.71550486692337,136.74022938495222,137.60440063476562,6116500,0.0,0.0
2025-01-28 00:00:00-05:00,137.6044179966948,137.73736855117326,136.2939095284137,137.3195343017578,4374400,0.0,0.0
2025-01-29 00:00:00-05:00,136.92066258917015,138.31665059978246,136.92066258917015,138.2881622314453,4540000,0.0,0.0
2025-01-30 00:00:00-05:00,138.4225731137419,139.01785174680728,138.0193184283923,138.4801788330078,4319500,1.59,0.0
2025-01-31 00:00:00-05:00,138.10573619788107,139.33470712563283,137.8753133054833,138.14414978027344,6739200,0.0,0.0
2025-02-03 00:00:00-05:00,129.61814425643527,136.8575512005428,129.61814425643527,136.4351043701172,7732600,0.0,0.0
2025-02-04 00:00:00-05:00,136.43510072463405,137.21280722531458,133.90994262695312,133.90994262695312,3855000,0.0,0.0
2025-02-05 00:00:00-05:00,134.39002443831134,135.42697143554688,134.17879368051396,135.42697143554688,2560900,0.0,0.0
2025-02-06 00:00:00-05:00,136.56952532979932,137.03038574978495,136.21426563166432,136.9823760986328,2631600,0.0,0.0
2025-02-07 00:00:00-05:00,136.79996294136762,136.79996294136762,135.6190015784325,136.5983428955078,1667800,0.0,0.0
2025-02-10 00:00:00-05:00,137.05919910085086,137.30882879526456,135.94543957102414,136.5023193359375,3083000,0.0,0.0
2025-02-11 00:00:00-05:00,136.0318446048549,137.18401768863222,135.92624387768097,136.63673400878906,4034900,0.0,0.0
2025-02-12 00:00:00-05:00,136.35828745212106,136.52150853710927,134.793263739458,135.3501434326172,1696800,0.0,0.0
2025-02-13 00:00:00-05:00,135.41737092624055,136.88639027096997,134.8701018492156,136.8479766845703,2501400,0.0,0.0
2025-02-14 00:00:00-05:00,137.10719587028962,138.08653706485632,136.84795547898025,137.5008544921875,2041100,0.0,0.0
2025-02-18 00:00:00-05:00,137.50085721763392,138.5857991537145,137.2896264724525,138.04812622070312,3456400,0.0,0.0
2025-02-19 00:00:00-05:00,137.5680610871301,138.1057340282636,136.5023112750659,137.98092651367188,2043400,0.0,0.0
2025-02-20 00:00:00-05:00,137.5296759675598,138.18256041864964,136.3486999420156,137.28964233398438,1889100,0.0,0.0
2025-02-21 00:00:00-05:00,137.90412209330455,138.9506651758893,137.0208001166788,137.26083374023438,2861900,0.0,0.0
2025-02-24 00:00:00-05:00,137.05920358986177,137.36645367042462,136.45431415031007,136.67515563964844,2797300,0.0,0.0
2025-02-25 00:00:00-05:00,139.6995595123492,145.05711138778867,139.6995595123492,143.1464385986328,5756200,0.0,0.0
2025-02-26 00:00:00-05:00,143.5112986344511,144.70187063675587,142.05189015589835,143.24246215820312,3708300,0.0,0.0
2025-02-27 00:00:00-05:00,143.40567635110023,144.16417609030586,142.16710940593222,142.82958984375,3666600,0.0,0.0
2025-02-28 00:00:00-05:00,142.39753228848156,143.08883023710646,141.23577785432616,142.82958984375,4409100,0.0,0.0
2025-03-03 00:00:00-05:00,143.12723955022724,143.80892675809437,140.8133121703658,141.5910186767578,1849100,0.0,0.0
2025-03-04 00:00:00-05:00,139.97799169644165,140.01640527780364,136.60792513111744,138.4321746826172,3518500,0.0,0.0
2025-03-05 00:00:00-05:00,137.59687897143883,138.7874510785736,135.77262920048935,136.91519165039062,3459300,0.0,0.0
2025-03-06 00:00:00-05:00,135.8494122953922,135.92622480022922,133.94833576427217,134.7932586669922,2654800,0.0,0.0
2025-03-07 00:00:00-05:00,134.17877959427634,136.22387051166905,133.6987124043147,135.96463012695312,1536800,0.0,0.0
2025-03-10 00:00:00-04:00,134.2075942475976,135.99344493721227,134.0251663553026,135.4173583984375,2212200,0.0,0.0
2025-03-11 00:00:00-04:00,134.49565167735878,135.77263240738134,131.76887302777973,131.83607482910156,4066100,0.0,0.0
2025-03-12 00:00:00-04:00,132.5657641137637,133.9867589287028,131.83605259084464,133.8523406982422,2038700,0.0,0.0
2025-03-13 00:00:00-04:00,132.65218518323206,134.21719444583678,131.51921886226177,131.55763244628906,2078100,0.0,0.0
2025-03-14 00:00:00-04:00,131.93208626465128,134.11158104952878,131.78805729815267,133.62191772460938,1649500,0.0,0.0
2025-03-17 00:00:00-04:00,133.69871462892343,134.63004616498444,132.7097773731866,134.45721435546875,2427200,0.0,0.0
2025-03-18 00:00:00-04:00,134.56283468059024,135.48457018081282,133.40108022304196,134.02516174316406,1576300,0.0,0.0
2025-03-19 00:00:00-04:00,134.39961173859936,135.20613578414523,133.85234273855636,134.9276885986328,1513400,0.0,0.0
2025-03-20 00:00:00-04:00,134.43803428513144,135.2541398046188,134.08277456442326,134.5148468017578,1219900,0.0,0.0
2025-03-21 00:00:00-04:00,133.8715290046087,134.16918296755892,132.36412565264195,133.15142822265625,6579000,0.0,0.0
2025-03-24 00:00:00-04:00,134.24601484901424,134.8700964232404,133.73713007788072,133.92916870117188,2142400,0.0,0.0
2025-03-25 00:00:00-04:00,134.61085912509606,135.26375822835482,134.27482082752067,134.63006591796875,2179100,0.0,0.0
2025-03-26 00:00:00-04:00,135.1773200432387,135.3117382775084,133.26666190258288,133.79473876953125,1768600,0.0,0.0
2025-03-27 00:00:00-04:00,133.45869252250154,133.89075010776426,132.77699059649495,133.37228393554688,2251600,0.0,0.0
2025-03-28 00:00:00-04:00,132.7385732428572,133.1706307681614,130.84710741050407,131.000732421875,3829300,0.0,0.0
2025-03-31 00:00:00-04:00,129.59893540201597,132.40252605284854,128.78282996369325,131.94166564941406,2657100,0.0,0.0
2025-04-01 00:00:00-04:00,131.932097217954,133.07465972144738,130.58790000481838,132.53697204589844,1971000,0.0,0.0
2025-04-02 00:00:00-04:00,131.7688567521966,134.45722148282886,131.08715484875765,134.18838500976562,3169300,0.0,0.0
2025-04-03 00:00:00-04:00,130.15583563647021,132.04730184850413,129.8197973384405,129.91580200195312,4555500,0.0,0.0
2025-04-04 00:00:00-04:00,127.361826550522,127.42904299299973,121.19777258009864,121.97547912597656,8836900,0.0,0.0
2025-04-07 00:00:00-04:00,117.1364034111526,123.37727736338614,117.10760054956603,120.62168884277344,6337400,0.0,0.0
2025-04-08 00:00:00-04:00,123.55971157482644,123.95337023730042,118.90305337358514,119.815185546875,3383800,0.0,0.0
2025-04-09 00:00:00-04:00,118.61501686835507,124.66385981603436,116.47391371278661,124.33741760253906,5333200,0.0,0.0
2025-04-10 00:00:00-04:00,122.89720796158909,123.09884263961617,117.85650216628953,119.5079345703125,5434100,0.0,0.0
2025-04-11 00:00:00-04:00,119.29670595437038,121.94667909947557,119.29670595437038,121.49541473388672,5241500,0.0,0.0
2025-04-14 00:00:00-04:00,123.37728214422518,123.62691183781153,121.82186163107755,122.92601776123047,1527200,0.0,0.0
2025-04-15 00:00:00-04:00,124.04937049763626,124.66385597193982,123.14684175245834,124.2798080444336,1949100,0.0,0.0
2025-04-16 00:00:00-04:00,123.73251527617668,124.42381321530134,122.2059050983132,123.5885009765625,3571500,0.0,0.0
2025-04-17 00:00:00-04:00,124.08777641736727,124.48142039107952,122.90680054476516,124.16458892822266,2547200,0.0,0.0
2025-04-21 00:00:00-04:00,123.21404521891195,123.87654027699287,121.85065617423993,122.65716552734375,2334300,0.0,0.0
2025-04-22 00:00:00-04:00,123.59809978220326,125.05750820271338,123.52128727054604,124.894287109375,2331300,0.0,0.0
2025-04-23 00:00:00-04:00,127.30422973991548,127.58267694897332,124.64466772533571,125.44156646728516,7343800,0.0,0.0
2025-04-24 00:00:00-04:00,125.42236859526427,127.12179603294578,125.42236859526427,127.04499816894531,5659700,0.0,0.0
2025-04-25 00:00:00-04:00,126.73774668973942,127.54425610710223,126.06565550860374,126.46891021728516,7224200,0.0,0.0
2025-04-28 00:00:00-04:00,126.45932130447706,127.54426332597086,126.45932130447706,127.18901824951172,2847200,0.0,0.0
2025-04-29 00:00:00-04:00,127.11126132446637,128.23855127241367,126.46015803430801,128.13165283203125,7628100,1.59,0.0
2025-04-30 00:00:00-04:00,127.74293286398587,128.36488342285156,126.07143795669603,128.36488342285156,8602600,0.0,0.0
2025-05-01 00:00:00-04:00,128.31628890677837,130.27932635753265,127.49998158888994,129.51161193847656,3309300,0.0,0.0
2025-05-02 00:00:00-04:00,131.0178977020511,131.1539489163727,130.2113030641193,131.03732299804688,4959900,0.0,0.0
2025-05-05 00:00:00-04:00,130.01694023339235,131.86336664179913,130.01694023339235,131.27056884765625,3899300,0.0,0.0
2025-05-06 00:00:00-04:00,130.881856547351,131.58155287647716,130.66807445145363,131.23170471191406,2489300,0.0,0.0
2025-05-07 00:00:00-04:00,131.86334692825181,132.2034675218808,131.1733634368558,131.97024536132812,3452300,0.0,0.0
2025-05-08 00:00:00-04:00,132.7476880328723,134.69128513538305,132.40755260854527,134.1082000732422,3306200,0.0,0.0
2025-05-09 00:00:00-04:00,134.69131125962323,134.96341372047323,134.1082260843893,134.80792236328125,2483100,0.0,0.0
2025-05-12 00:00:00-04:00,138.23835212067488,138.782556969122,137.54836858380588,137.8885040283203,5051100,0.0,0.0
2025-05-13 00:00:00-04:00,138.05371307821042,138.24806984143473,137.1013545584818,137.97596740722656,1212200,0.0,0.0
2025-05-14 00:00:00-04:00,138.2383627618611,139.14212842007214,137.99541309092638,139.13241577148438,2060100,0.0,0.0
2025-05-15 00:00:00-04:00,138.39385605854474,139.73492817762508,137.84965116054443,139.598876953125,1759100,0.0,0.0
2025-05-16 00:00:00-04:00,139.60860185834053,140.02646817286703,139.27819386613757,139.69606018066406,3281900,0.0,0.0
2025-05-20 00:00:00-04:00,140.23054254616255,140.6581363075979,139.91955987294773,140.0458984375,2977900,0.0,0.0
2025-05-21 00:00:00-04:00,139.28791003187322,139.62803068121022,138.4327224271924,139.29762268066406,2776000,0.0,0.0
2025-05-22 00:00:00-04:00,139.3947901619989,140.09448632323742,138.7339594192872,139.67660522460938,3302800,0.0,0.0
2025-05-23 00:00:00-04:00,138.28695412869158,139.41424414816464,138.02456433501902,138.64651489257812,1703500,0.0,0.0
2025-05-26 00:00:00-04:00,139.47254721427626,140.45405851825737,139.36564876901332,139.8126678466797,644000,0.0,0.0
2025-05-27 00:00:00-04:00,139.0838148059634,140.7941898803787,138.8991706942054,140.77474975585938,3800500,0.0,0.0
2025-05-28 00:00:00-04:00,142.53369513303625,145.7211932709071,142.45594946766508,142.9418487548828,4612700,0.0,0.0
2025-05-29 00:00:00-04:00,143.9428114230737,144.21491385904216,142.34906222877112,143.6221160888672,2668700,0.0,0.0
2025-05-30 00:00:00-04:00,143.1362130707533,143.94280770959048,142.92243101526813,143.21395874023438,2873700,0.0,0.0
2025-06-02 00:00:00-04:00,142.85440082855544,143.84563959852125,142.25189041370882,143.66099548339844,1928300,0.0,0.0
2025-06-03 00:00:00-04:00,144.01083294409648,144.10800390434093,143.1750855779533,143.76788330078125,1441000,0.0,0.0
2025-06-04 00:00:00-04:00,143.76789342075952,144.31209828753774,143.12650275842645,143.94281005859375,1244000,0.0,0.0
2025-06-05 00:00:00-04:00,144.31211660386498,144.4967607417723,143.29172493491083,143.8456573486328,1156500,0.0,0.0
2025-06-06 00:00:00-04:00,144.7202548695376,145.108983231162,143.8262018805077,144.10801696777344,1304200,0.0,0.0
2025-06-09 00:00:00-04:00,143.25283969836244,144.21491085245412,143.18480667655336,143.73873901367188,893100,0.0,0.0
2025-06-10 00:00:00-04:00,143.87478479500504,144.00110852885473,143.07790283032818,143.38888549804688,1097900,0.0,0.0
2025-06-11 00:00:00-04:00,143.53465621132992,143.8261987691236,143.0293167663856,143.13621520996094,802200,0.0,0.0
2025-06-12 00:00:00-04:00,143.31114617330044,143.5832486053612,142.70863576351874,143.43748474121094,819000,0.0,0.0
2025-06-13 00:00:00-04:00,142.41708741730332,142.48510560831826,141.13430615104602,141.19261169433594,1428200,0.0,0.0
2025-06-16 00:00:00-04:00,141.8631581093096,142.9029897482766,140.96910516013048,141.09544372558594,1322600,0.0,0.0
2025-06-17 00:00:00-04:00,140.77475609977043,141.24121530996328,140.327722186502,140.82334899902344,1379800,0.0,0.0
2025-06-18 00:00:00-04:00,141.08573644664034,141.63966885588752,140.65815744940718,141.46475219726562,1171500,0.0,0.0
2025-06-19 00:00:00-04:00,141.2120648670148,141.63965866194587,140.01675663370924,140.20140075683594,1033900,0.0,0.0
2025-06-20 00:00:00-04:00,141.18289409089303,141.21204686151466,140.08475696924648,140.56094360351562,3599500,0.0,0.0
2025-06-23 00:00:00-04:00,140.25970193735074,140.83305958611967,139.30734340550924,140.6192626953125,1318400,0.0,0.0
2025-06-24 00:00:00-04:00,141.3578420005291,142.66004866813523,141.2023506534645,142.41709899902344,1862600,0.0,0.0
2025-06-25 00:00:00-04:00,142.2130054945623,142.52398816844692,141.88259752491246,142.2032928466797,1328500,0.0,0.0
2025-06-26 00:00:00-04:00,142.27131750698166,144.67166137695312,142.27131750698166,144.67166137695312,3312900,0.0,0.0
2025-06-27 00:00:00-04:00,144.39956295218497,145.7503625303249,144.39956295218497,145.3422088623047,2892500,0.0,0.0
2025-06-30 00:00:00-04:00,145.7698039178414,146.67356958446578,145.38109037211564,146.65414428710938,3289200,0.0,0.0
2025-07-02 00:00:00-04:00,147.22749306168316,148.1895790476623,146.7901866420455,148.05352783203125,2590100,0.0,0.0
2025-07-03 00:00:00-04:00,148.0535407786453,149.75418853698267,147.92720220005788,149.7444610595703,1734500,0.0,0.0
2025-07-04 00:00:00-04:00,149.19054402835604,149.85136004198156,149.18081655090927,149.462646484375,540400,0.0,0.0
2025-07-07 00:00:00-04:00,149.55979473273263,150.11372703804284,148.37419928518003,148.6463165283203,2991100,0.0,0.0
2025-07-08 00:00:00-04:00,148.6852010333745,150.01656050666708,148.6852010333745,149.861083984375,1976400,0.0,0.0
2025-07-09 00:00:00-04:00,150.28866319752242,151.26046189864695,150.10403390022472,150.38584899902344,2365600,0.0,0.0
2025-07-10 00:00:00-04:00,150.1137413375093,152.51408523223225,150.1137413375093,152.19338989257812,3774400,0.0,0.0
2025-07-11 00:00:00-04:00,151.2895974144477,151.74634393814878,150.5899160716506,151.27017211914062,2565300,0.0,0.0
2025-07-14 00:00:00-04:00,151.17300415039062,151.5131396284688,150.62879924824273,151.17300415039062,1823600,0.0,0.0
2025-07-15 00:00:00-04:00,151.0758343263978,151.43539510480866,150.01656246043856,150.32754516601562,1802700,0.0,0.0
2025-07-16 00:00:00-04:00,150.7551272285792,151.40623053563166,149.80275388829014,151.27989196777344,1551900,0.0,0.0
2025-07-17 00:00:00-04:00,150.62879285594747,152.951391068781,150.4733015109406,152.7570343017578,2233000,0.0,0.0
2025-07-18 00:00:00-04:00,152.74731627195013,152.7861965248419,151.92129625389654,152.4266357421875,1423100,0.0,0.0
2025-07-21 00:00:00-04:00,152.47520900363844,153.34983672444028,152.36831055426725,152.8639373779297,3396200,0.0,0.0
2025-07-22 00:00:00-04:00,152.72787626184913,153.14574255511678,151.67833196194874,151.86297607421875,2039400,0.0,0.0
2025-07-23 00:00:00-04:00,152.22254920222133,152.99026365789263,151.50341281922843,151.69778442382812,2271400,0.0,0.0
2025-07-24 00:00:00-04:00,152.76673455842237,152.76673455842237,151.0077814925637,151.2895965576172,4817000,0.0,0.0
2025-07-25 00:00:00-04:00,150.62879420839172,152.5043585282882,150.2206405454371,152.43634033203125,6229400,0.0,0.0
2025-07-28 00:00:00-04:00,152.18368603238105,152.18368603238105,151.0078030524116,151.3382110595703,4615900,0.0,0.0
2025-07-29 00:00:00-04:00,151.61029687397212,151.94071967333284,151.2215833586267,151.6588897705078,2656100,0.0,0.0
2025-07-30 00:00:00-04:00,151.48211927929265,152.14991008397166,150.85360411636623,151.14822387695312,3993900,1.63,0.0
2025-07-31 00:00:00-04:00,150.39205639787366,151.36429723994982,149.3314341115139,150.19564819335938,4743100,0.0,0.0
2025-08-01 00:00:00-04:00,149.18412375287573,150.50007513646548,148.34937019695042,150.17599487304688,6375300,0.0,0.0
2025-08-05 00:00:00-04:00,151.46248240106704,152.13028822792052,150.60809853426844,151.45266723632812,3695000,0.0,0.0
2025-08-06 00:00:00-04:00,151.82585315165966,152.41507772014253,151.27588924209758,151.94369506835938,1794100,0.0,0.0
2025-08-07 00:00:00-04:00,152.4150832078181,152.70970299515943,151.76692267266415,152.05172729492188,1331400,0.0,0.0
2025-08-08 00:00:00-04:00,152.41508134907485,152.8079127224009,151.93388352110438,152.42491149902344,1303300,0.0,0.0
2025-08-11 00:00:00-04:00,152.5820244765888,153.28910594233537,152.53293366826037,152.6409454345703,4475800,0.0,0.0
2025-08-12 00:00:00-04:00,153.38731212665638,153.72120753344794,152.866823702839,153.26947021484375,2866100,0.0,0.0
2025-08-13 00:00:00-04:00,153.98637288201138,154.94878349799714,153.92745192378553,154.92913818359375,1612100,0.0,0.0
2025-08-14 00:00:00-04:00,154.92913599066748,155.16483480521904,153.66229045179003,154.7720184326172,1202700,0.0,0.0
2025-08-15 00:00:00-04:00,154.64435563174976,154.98808121710422,153.81943220888104,153.88816833496094,2259100,0.0,0.0
2025-08-18 00:00:00-04:00,153.2989391786192,153.50516253570672,152.7882658908568,153.32839965820312,1451500,0.0,0.0
2025-08-19 00:00:00-04:00,153.23019207757073,154.35955045112033,153.23019207757073,154.0944061279297,1050700,0.0,0.0
2025-08-20 00:00:00-04:00,154.47738838268197,154.81128377567657,153.24981856874615,153.61317443847656,1491700,0.0,0.0
2025-08-21 00:00:00-04:00,153.12215572354538,153.99618488424318,153.12215572354538,153.71139526367188,2161600,0.0,0.0
2025-08-22 00:00:00-04:00,154.10421331650437,155.87191697120235,153.83905402205363,155.83262634277344,1803000,0.0,0.0
2025-08-25 00:00:00-04:00,155.36125321778266,155.97995328108985,154.62471123193512,154.94879150390625,2611000,0.0,0.0
2025-08-26 00:00:00-04:00,157.12895302499297,162.2356410013083,156.63792504678986,162.1963653564453,4357300,0.0,0.0
