Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,15.439823207685647,15.448646165741186,15.298659244411382,15.316305160522461,4800,0.0,0.0
2024-10-11 00:00:00-04:00,15.333947734702027,15.651567459106445,14.998683778902809,15.651567459106445,7200,0.0,0.0
2024-10-14 00:00:00-04:00,15.395709450683468,15.65156849227091,15.360417619950242,15.633922576904297,5900,0.0,0.0
2024-10-15 00:00:00-04:00,15.642743928553266,16.03094561272668,15.616276741027832,15.616276741027832,19700,0.0,0.0
2024-10-16 00:00:00-04:00,15.695682123349092,15.863313258550116,15.669213252250884,15.792731285095215,9900,0.0,0.0
2024-10-17 00:00:00-04:00,15.810378472100153,16.101529346393896,15.475114491898044,15.55451774597168,4500,0.0,0.0
2024-10-18 00:00:00-04:00,15.9074293377289,15.96918835917495,15.501581695243658,15.880960464477539,5700,0.0,0.0
2024-10-21 00:00:00-04:00,15.880961886306078,15.978012747442943,15.678038888299247,15.828025817871094,7500,0.0,0.0
2024-10-22 00:00:00-04:00,15.907428592171636,16.119174519836935,15.792731829598528,16.1103515625,4100,0.0,0.0
2024-10-23 00:00:00-04:00,16.00447748980277,16.145641439220555,15.836846351623535,15.836846351623535,5900,0.0,0.0
2024-10-24 00:00:00-04:00,16.101527869900398,16.180932799499807,15.880958994970255,15.889781951904297,10300,0.0,0.0
2024-10-25 00:00:00-04:00,16.225048346415203,16.286807371453378,15.89860730469709,15.942720413208008,7300,0.0,0.0
2024-10-28 00:00:00-04:00,16.039769094412538,16.22504614438159,15.925072335359037,16.057415008544922,6800,0.0,0.0
2024-10-29 00:00:00-04:00,16.08388193518561,16.08388193518561,15.351593338678953,15.95154094696045,8100,0.0,0.0
2024-10-30 00:00:00-04:00,16.013300559691714,16.057415345949632,15.819200548577966,15.92507266998291,5900,0.0,0.0
2024-10-31 00:00:00-04:00,15.898605573915372,16.05741543975759,15.519226823916084,15.6780366897583,21900,0.0,0.0
2024-11-01 00:00:00-04:00,15.766265420013102,15.766265420013102,15.351594818707552,15.430999755859375,6300,0.0,0.0
2024-11-04 00:00:00-05:00,15.35159425054736,15.563340180846495,15.35159425054736,15.395709037780762,8000,0.0,0.0
2024-11-05 00:00:00-05:00,15.510405476756533,15.960366249084473,15.351595594428176,15.960366249084473,13400,0.0,0.0
2024-11-06 00:00:00-05:00,16.05741861104813,16.05741861104813,15.360419991709334,15.519229888916016,6800,0.0,0.0
2024-11-07 00:00:00-05:00,15.642745010660347,15.642745010660347,15.413353166998805,15.475113868713379,6700,0.0,0.0
2024-11-08 00:00:00-05:00,15.669216042311993,15.82802593156496,15.528052070266531,15.748620986938477,14700,0.0,0.0
2024-11-11 00:00:00-05:00,15.748620986938477,15.748620986938477,15.369242181013563,15.748620986938477,22900,0.0,0.0
2024-11-12 00:00:00-05:00,15.228077777047101,15.730974623546079,15.219254818693598,15.307482719421387,38300,0.0,0.0
2024-11-13 00:00:00-05:00,15.386887444772798,15.404531678423703,15.139849662780762,15.139849662780762,14500,0.0,0.0
2024-11-14 00:00:00-05:00,15.175140386977299,15.175140386977299,14.734002604597809,14.786938667297363,17600,0.0,0.0
2024-11-15 00:00:00-05:00,14.786940138332772,14.831053247836348,14.716358153442696,14.778117179870605,13300,0.0,0.0
2024-11-18 00:00:00-05:00,14.76046938134605,14.85752022925101,14.645774301573226,14.71635627746582,13500,0.0,0.0
2024-11-19 00:00:00-05:00,14.91045784133106,14.91045784133106,14.522256092140736,14.584016799926758,18700,0.0,0.0
2024-11-20 00:00:00-05:00,14.734002709306171,14.734002709306171,14.531078049036116,14.707533836364746,13400,0.0,0.0
2024-11-21 00:00:00-05:00,14.734003416708592,14.786939482325883,14.575193537049536,14.60166072845459,25700,0.0,0.0
2024-11-22 00:00:00-05:00,14.839875544674802,15.431000272827104,14.57519353383946,15.4221773147583,30600,0.0,0.0
2024-11-25 00:00:00-05:00,15.439821908230451,15.439821908230451,15.183961194575254,15.228075981140137,11100,0.0,0.0
2024-11-26 00:00:00-05:00,15.263366597207524,15.263366597207524,14.786938667297363,14.786938667297363,8800,0.0,0.0
2024-11-27 00:00:00-05:00,15.21043178784513,15.21043178784513,14.83105299448888,14.998685836791992,10600,0.0,0.0
2024-11-29 00:00:00-05:00,15.007508245675073,15.166318123852665,14.734003279262089,14.74282455444336,261000,0.0,0.0
2024-12-02 00:00:00-05:00,14.942480336155857,15.150265308765189,14.59014742268043,14.85213851928711,19000,0.391,0.0
2024-12-03 00:00:00-05:00,14.897309437609179,14.897309437609179,14.617251339747598,14.698558807373047,35300,0.0,0.0
2024-12-04 00:00:00-05:00,14.644351417801294,14.788899354662414,14.544976972813183,14.590147018432617,35800,0.0,0.0
2024-12-05 00:00:00-05:00,14.590148220456237,14.779866218566895,14.563046880102522,14.779866218566895,7100,0.0,0.0
2024-12-06 00:00:00-05:00,14.770831140677835,14.85213860401084,14.61725056806292,14.725659370422363,17400,0.0,0.0
2024-12-09 00:00:00-05:00,14.816000741435932,14.825035095214844,14.725658926773615,14.825035095214844,13500,0.0,0.0
2024-12-10 00:00:00-05:00,14.861172625765308,14.942480087280273,14.770830810401256,14.942480087280273,9500,0.0,0.0
2024-12-11 00:00:00-05:00,14.834070622401255,15.041855606372078,14.653386978784146,14.779866218566895,27500,0.0,0.0
2024-12-12 00:00:00-05:00,14.635319286885323,14.680489334047037,14.183611061197375,14.255884170532227,30500,0.0,0.0
2024-12-13 00:00:00-05:00,14.273953678575706,14.31912458983227,14.011963427163797,14.066167831420898,13700,0.0,0.0
2024-12-16 00:00:00-05:00,14.048099643989424,14.282987687590115,13.957757823661943,14.002928733825684,33200,0.0,0.0
2024-12-17 00:00:00-05:00,13.957757840061646,14.174577175226213,13.912586929844831,14.120372772216797,16900,0.0,0.0
2024-12-18 00:00:00-05:00,14.147474266617694,14.147474266617694,14.002928050399202,14.030030250549316,22900,0.0,0.0
2024-12-19 00:00:00-05:00,14.039065544272258,14.039065544272258,13.731904383463942,13.91258716583252,20400,0.0,0.0
2024-12-20 00:00:00-05:00,13.903552425190991,14.174576143640634,13.740937504870493,14.084235191345215,24300,0.0,0.0
2024-12-23 00:00:00-05:00,14.075202406203807,14.192646432683002,14.002929291687916,14.020998001098633,18500,0.0,0.0
2024-12-24 00:00:00-05:00,14.011963088171122,14.048099643989424,14.002928733825684,14.002928733825684,10900,0.0,0.0
2024-12-26 00:00:00-05:00,14.002929291687916,14.138441166014342,14.002929291687916,14.020998001098633,11400,0.0,0.0
2024-12-27 00:00:00-05:00,14.00292853640693,14.22878222247801,14.00292853640693,14.011962890625,59400,0.0,0.0
2024-12-30 00:00:00-05:00,14.002928319200178,14.002928319200178,13.777074636632433,13.903553009033203,34100,0.0,0.0
2024-12-31 00:00:00-05:00,13.85838276190368,14.111338657219688,13.831280559939259,13.91258716583252,375600,0.0,0.0
2025-01-02 00:00:00-05:00,13.98485952882888,14.346225935750894,13.98485952882888,14.337191581726074,16700,0.0,0.0
2025-01-03 00:00:00-05:00,14.364293802866086,14.544977437368289,14.310089401766163,14.454635620117188,13500,0.0,0.0
2025-01-06 00:00:00-05:00,14.743729147962092,15.105094720583327,14.201680789030243,14.292021751403809,25300,0.0,0.0
2025-01-07 00:00:00-05:00,14.219748355709923,14.436567694995455,14.066167774991804,14.147475242614746,10600,0.0,0.0
2025-01-08 00:00:00-05:00,14.174576315369524,14.27395248413086,14.00292790083429,14.27395248413086,22400,0.0,0.0
2025-01-10 00:00:00-05:00,14.147475045012484,14.671455538415653,13.930655708755337,14.156509399414062,17100,0.0,0.0
2025-01-13 00:00:00-05:00,14.002927731184966,14.210712696871479,14.002927731184966,14.084235191345215,16600,0.0,0.0
2025-01-14 00:00:00-05:00,14.039065712475917,14.328158167729292,14.039065712475917,14.219748497009277,14200,0.0,0.0
2025-01-15 00:00:00-05:00,14.355259900795437,14.581112714352125,14.292020285898703,14.50883960723877,14900,0.0,0.0
2025-01-16 00:00:00-05:00,14.400430161077752,14.608215993296376,14.382362314811973,14.463669776916504,14600,0.0,0.0
2025-01-17 00:00:00-05:00,14.246850284270222,14.59014711334069,14.246850284270222,14.27395248413086,4000,0.0,0.0
2025-01-21 00:00:00-05:00,14.292020498792846,14.53594288510644,14.273952652527067,14.463669776916504,24100,0.0,0.0
2025-01-22 00:00:00-05:00,14.319123807627243,14.671455000742155,14.319123807627243,14.37332820892334,14600,0.0,0.0
2025-01-23 00:00:00-05:00,14.373328480530402,14.490773362539247,14.183611349282199,14.246850967407227,14900,0.0,0.0
2025-01-24 00:00:00-05:00,14.292020549383738,14.427533273892115,14.219747440937969,14.382362365722656,19300,0.0,0.0
2025-01-27 00:00:00-05:00,14.42753397701927,14.635319820099877,14.40946526824554,14.472704887390137,20300,0.0,0.0
2025-01-28 00:00:00-05:00,14.463670670859388,14.463670670859388,13.975826729643885,13.993894577026367,39000,0.0,0.0
2025-01-29 00:00:00-05:00,13.99389493698256,14.301056104456839,13.91258746776131,14.020998001098633,25800,0.0,0.0
2025-01-30 00:00:00-05:00,14.030030488469963,14.635319286885323,14.00292828786025,14.255884170532227,9200,0.0,0.0
2025-01-31 00:00:00-05:00,14.111338129747965,14.382362723951859,13.95775755508454,13.975826263427734,49400,0.0,0.0
2025-02-03 00:00:00-05:00,13.939690047408225,14.237816849815852,13.894519137014822,14.03906536102295,11900,0.0,0.0
2025-02-04 00:00:00-05:00,14.138440613997824,14.554012298583984,14.138440613997824,14.554012298583984,44600,0.0,0.0
2025-02-05 00:00:00-05:00,14.535943710766695,14.734694338796608,14.463670598471554,14.662421226501465,17300,0.0,0.0
2025-02-06 00:00:00-05:00,14.635318656628742,14.933445435187297,14.454635029509168,14.481738090515137,12300,0.0,0.0
2025-02-07 00:00:00-05:00,14.454635474168425,14.879239770896465,14.346225811499771,14.382362365722656,14200,0.0,0.0
2025-02-10 00:00:00-05:00,14.454635927749354,14.599182149176697,14.454635927749354,14.5630464553833,8900,0.0,0.0
2025-02-11 00:00:00-05:00,14.5630464553833,14.707592676810645,14.5630464553833,14.5630464553833,4600,0.0,0.0
2025-02-12 00:00:00-05:00,14.544976843068955,14.635318656628742,14.463669383177825,14.481738090515137,5800,0.0,0.0
2025-02-13 00:00:00-05:00,14.472704225182673,14.671454843219005,14.472704225182673,14.617250442504883,6800,0.0,0.0
2025-02-14 00:00:00-05:00,14.635320384170157,14.707593498923691,14.454636735722831,14.490774154663086,19600,0.0,0.0
2025-02-18 00:00:00-05:00,14.472704328192776,14.725659348743648,14.454635620117188,14.454635620117188,14800,0.0,0.0
2025-02-19 00:00:00-05:00,14.454635620117188,14.590147484430418,14.219747584515062,14.454635620117188,25600,0.0,0.0
2025-02-20 00:00:00-05:00,14.490774725823973,14.80696853837926,14.481740370732815,14.499807357788086,7900,0.0,0.0
2025-02-21 00:00:00-05:00,14.499805812127398,14.626285046794035,14.292020836561523,14.526908874511719,11300,0.0,0.0
2025-02-24 00:00:00-05:00,14.499805615289182,14.680489249144774,14.31008935055496,14.535943031311035,8800,0.0,0.0
2025-02-25 00:00:00-05:00,14.572078552522346,14.816000938415527,14.463669751987698,14.816000938415527,10600,0.0,0.0
2025-02-26 00:00:00-05:00,14.680488882805536,14.779865051258948,14.50883960723877,14.50883960723877,5400,0.0,0.0
2025-02-27 00:00:00-05:00,14.617250347210971,14.617250347210971,14.454635423001909,14.463669776916504,28300,0.0,0.0
2025-02-28 00:00:00-05:00,14.463669512196773,14.816000692783359,14.463669512196773,14.590147018432617,39500,0.0,0.0
2025-03-03 00:00:00-05:00,14.729947585379662,14.794755369518077,14.4799740730316,14.572556495666504,14100,0.391,0.0
2025-03-04 00:00:00-05:00,14.507748995696538,14.507748995696538,14.183708302777681,14.285550117492676,37800,0.0,0.0
2025-03-05 00:00:00-05:00,14.368875843461526,14.452199765952344,14.35961733553813,14.42442512512207,7100,0.0,0.0
2025-03-06 00:00:00-05:00,14.304066525961739,14.62810722515014,14.28555039388976,14.378132820129395,19000,0.0,0.0
2025-03-07 00:00:00-05:00,14.489231757019535,14.489231757019535,14.109641791888624,14.118900299072266,12100,0.0,0.0
2025-03-10 00:00:00-04:00,14.072609185028446,14.322583590920932,14.035576037815472,14.063350677490234,13300,0.0,0.0
2025-03-11 00:00:00-04:00,13.980027335668613,14.165193079378547,13.980027335668613,14.146676063537598,25300,0.0,0.0
2025-03-12 00:00:00-04:00,14.165191930153565,14.257774353027344,14.072608624339944,14.257774353027344,17400,0.0,0.0
2025-03-13 00:00:00-04:00,14.331841165539641,14.498490768886805,14.072609135952844,14.378132820129395,17100,0.0,0.0
2025-03-14 00:00:00-04:00,14.12815874164289,14.36887462967766,14.118900234501591,14.155933380126953,16100,0.0,0.0
2025-03-17 00:00:00-04:00,14.192966745382915,14.387390983659662,14.192966745382915,14.322583198547363,5300,0.0,0.0
2025-03-18 00:00:00-04:00,14.192965972160305,14.350357055664062,14.165191334759584,14.350357055664062,3100,0.0,0.0
2025-03-19 00:00:00-04:00,14.183708472972866,14.341099567657487,14.15593383359907,14.313324928283691,8100,0.0,0.0
2025-03-20 00:00:00-04:00,14.257774375067532,14.257774375067532,14.118900299072266,14.118900299072266,16000,0.0,0.0
2025-03-21 00:00:00-04:00,14.10038309225395,14.239258049293603,14.10038309225395,14.229999542236328,22100,0.0,0.0
2025-03-24 00:00:00-04:00,14.146675286439926,14.387391181509917,14.146675286439926,14.2114839553833,25500,0.0,0.0
2025-03-25 00:00:00-04:00,14.276291097960828,14.276291097960828,13.933734285618502,13.989283561706543,44000,0.0,0.0
2025-03-26 00:00:00-04:00,13.933734565406782,14.1466749329198,13.702277183532715,13.702277183532715,71700,0.0,0.0
2025-03-27 00:00:00-04:00,13.702277161759959,13.96150918182384,13.702277161759959,13.841151237487793,25000,0.0,0.0
2025-03-28 00:00:00-04:00,13.84115139095909,14.05409264343469,13.57266086075236,13.62821102142334,80700,0.0,0.0
2025-03-31 00:00:00-04:00,13.628210525115145,13.637468149106626,13.193070411682129,13.193070411682129,873300,0.0,0.0
2025-04-01 00:00:00-04:00,13.220844734631635,13.424527467569627,13.220844734631635,13.378235816955566,63600,0.0,0.0
2025-04-02 00:00:00-04:00,13.20233005397109,13.498595237731934,13.20233005397109,13.498595237731934,23800,0.0,0.0
2025-04-03 00:00:00-04:00,13.396753247156505,13.618952117488957,13.24862066693487,13.433786392211914,26800,0.0,0.0
2025-04-04 00:00:00-04:00,13.285654284629848,13.285654284629848,12.27649994229433,12.582023620605469,49500,0.0,0.0
2025-04-07 00:00:00-04:00,12.498698535886552,12.56350631982818,12.267241155592357,12.452406883239746,70300,0.0,0.0
2025-04-08 00:00:00-04:00,12.730156661103106,13.054197365652593,12.628315725672639,12.739415168762207,29700,0.0,0.0
2025-04-09 00:00:00-04:00,12.961613054164236,13.28565373369427,12.452406650448392,13.05419635772705,51800,0.0,0.0
2025-04-10 00:00:00-04:00,13.081971937454568,13.331945462367266,12.683864939588558,12.776448249816895,29700,0.0,0.0
2025-04-11 00:00:00-04:00,12.85051350449771,13.100487009173557,12.683863912753939,12.952354431152344,21700,0.0,0.0
2025-04-14 00:00:00-04:00,12.998647215010848,13.1745544460018,12.915322411879387,13.01716423034668,16600,0.0,0.0
2025-04-15 00:00:00-04:00,12.869030387242347,13.202329590205197,12.869030387242347,13.063454627990723,28100,0.0,0.0
2025-04-16 00:00:00-04:00,13.25787819432158,13.25787819432158,13.100487108248783,13.193070411682129,18500,0.0,0.0
2025-04-17 00:00:00-04:00,13.193071431951042,13.31342938254619,13.156038284301758,13.156038284301758,6200,0.0,0.0
2025-04-21 00:00:00-04:00,13.285654018687023,13.406011079784735,13.119004421875054,13.14677906036377,9700,0.0,0.0
2025-04-22 00:00:00-04:00,13.276395539114361,13.470819774818791,13.128262956280478,13.424528121948242,19600,0.0,0.0
2025-04-23 00:00:00-04:00,13.433787618900299,13.628211868929741,13.433787618900299,13.52637004852295,2700,0.0,0.0
2025-04-24 00:00:00-04:00,13.433786607601125,13.637468467201671,13.433786607601125,13.56340217590332,8800,0.0,0.0
2025-04-25 00:00:00-04:00,13.461561551619882,13.554144859313965,13.44304541984498,13.554144859313965,6400,0.0,0.0
2025-04-28 00:00:00-04:00,13.554145267508778,13.6467276950512,13.489336596995207,13.572661399841309,31000,0.0,0.0
2025-04-29 00:00:00-04:00,13.683760471429597,13.683760471429597,13.563402524243738,13.655985832214355,2500,0.0,0.0
2025-04-30 00:00:00-04:00,13.637468817444288,13.84115156521573,13.609694178229047,13.655985832214355,7700,0.0,0.0
2025-05-01 00:00:00-04:00,13.683760471429597,13.776343779400214,13.655985832214355,13.655985832214355,8900,0.0,0.0
2025-05-02 00:00:00-04:00,13.655986244423566,13.887443638396846,13.655986244423566,13.711536407470703,5000,0.0,0.0
2025-05-05 00:00:00-04:00,13.80411832819082,13.831892967224121,13.71153590376653,13.831892967224121,15400,0.0,0.0
2025-05-06 00:00:00-04:00,13.813376835515205,13.915217767263883,13.813376835515205,13.831892967224121,4900,0.0,0.0
2025-05-07 00:00:00-04:00,13.711535797741352,13.831892860268278,13.711535797741352,13.767085075378418,11400,0.0,0.0
2025-05-08 00:00:00-04:00,13.850409089924216,13.952250015114467,13.794858932495117,13.794858932495117,7600,0.0,0.0
2025-05-09 00:00:00-04:00,13.831892076467916,13.859667596652367,13.748568164733966,13.794858932495117,13100,0.0,0.0
2025-05-12 00:00:00-04:00,13.961509247229902,13.961509247229902,13.739310371848488,13.804118156433105,29400,0.0,0.0
2025-05-13 00:00:00-04:00,13.952251501188737,14.118901108286325,13.915218353271484,13.915218353271484,20700,0.0,0.0
2025-05-14 00:00:00-04:00,14.257774706295628,14.257774706295628,13.933734893798828,13.933734893798828,15800,0.0,0.0
2025-05-15 00:00:00-04:00,13.989284317427272,14.155933920573682,13.98002669287237,14.100383758544922,4800,0.0,0.0
2025-05-16 00:00:00-04:00,14.165191598227471,14.165191598227471,13.98002587387897,14.02631664276123,8700,0.0,0.0
2025-05-19 00:00:00-04:00,14.044835125232112,14.165193079378547,14.044835125232112,14.146676063537598,1800,0.0,0.0
2025-05-20 00:00:00-04:00,14.202225575107672,14.331841148274995,14.100383758544922,14.100383758544922,7600,0.0,0.0
2025-05-21 00:00:00-04:00,14.072608668280045,14.211483627434097,13.97076773791895,13.980026245117188,17100,0.0,0.0
2025-05-22 00:00:00-04:00,13.952251000606095,14.257774680696748,13.952251000606095,14.072608947753906,14800,0.0,0.0
2025-05-23 00:00:00-04:00,14.118901118965429,14.239259070522511,14.118901118965429,14.192967414855957,19100,0.0,0.0
2025-05-27 00:00:00-04:00,14.331841259290968,14.341099766857457,14.202225685119629,14.202225685119629,13100,0.0,0.0
2025-05-28 00:00:00-04:00,14.183708126066731,14.350357724113314,14.183708126066731,14.220741271972656,11800,0.0,0.0
2025-05-29 00:00:00-04:00,14.18370853830342,14.331841126232458,14.054092965335448,14.276291847229004,35500,0.0,0.0
2025-05-30 00:00:00-04:00,14.322582737401397,14.322582737401397,14.165191650390625,14.165191650390625,98500,0.0,0.0
2025-06-02 00:00:00-04:00,14.318159665923023,14.821718697649183,14.232649607475349,14.717206001281738,27300,0.391,0.0
2025-06-03 00:00:00-04:00,14.5936916555427,14.82171878139004,14.299158014887354,14.365665435791016,15000,0.0,0.0
2025-06-04 00:00:00-04:00,14.337162017822266,14.52718386275088,14.337162017822266,14.337162017822266,6300,0.0,0.0
2025-06-05 00:00:00-04:00,14.337162076233048,14.603192660216939,14.337162076233048,14.41317081451416,4400,0.0,0.0
2025-06-06 00:00:00-04:00,14.470176937062687,14.470176937062687,14.270654678344727,14.270654678344727,6200,0.0,0.0
2025-06-09 00:00:00-04:00,14.384667646349305,14.384667646349305,14.261153221130371,14.261153221130371,4400,0.0,0.0
2025-06-10 00:00:00-04:00,14.251652189712992,14.641197204589844,14.251652189712992,14.641197204589844,5900,0.0,0.0
2025-06-11 00:00:00-04:00,14.394167928539376,14.58419067705914,14.394167928539376,14.5366849899292,11600,0.0,0.0
2025-06-12 00:00:00-04:00,14.536685380244295,14.669700220464884,14.422672271728516,14.422672271728516,13200,0.0,0.0
2025-06-13 00:00:00-04:00,14.403669416130505,14.49868079150481,14.403669416130505,14.4796781539917,3200,0.0,0.0
2025-06-16 00:00:00-04:00,14.536685576624857,14.593691678605039,14.384668096550167,14.508182525634766,6000,0.0,0.0
2025-06-17 00:00:00-04:00,14.489179334108629,14.51768238400994,14.46067628420732,14.470176696777344,4300,0.0,0.0
2025-06-18 00:00:00-04:00,14.536685693406215,14.584191382835108,14.346663841786299,14.375166893005371,9000,0.0,0.0
2025-06-20 00:00:00-04:00,14.403669357299805,14.489179413568294,14.403669357299805,14.403669357299805,3400,0.0,0.0
2025-06-23 00:00:00-04:00,14.489179611206055,14.508182248900754,14.43217260421759,14.489179611206055,3200,0.0,0.0
2025-06-24 00:00:00-04:00,14.679201344287945,14.71720571328815,14.593691287513574,14.62219524383545,7300,0.0,0.0
2025-06-25 00:00:00-04:00,14.679201574185251,14.69820421203078,14.59369151607167,14.641197204589844,4100,0.0,0.0
2025-06-26 00:00:00-04:00,14.536685799027579,14.907228185854802,14.536685799027579,14.812217712402344,13800,0.0,0.0
2025-06-27 00:00:00-04:00,14.907228015692434,14.907228015692434,14.39416856539947,14.58419132232666,15800,0.0,0.0
2025-06-30 00:00:00-04:00,14.764711739878797,14.916729219368076,14.147140502929688,14.147140502929688,67300,0.0,0.0
2025-07-01 00:00:00-04:00,14.147140590669661,14.49868124069277,14.147140590669661,14.44167423248291,17300,0.0,0.0
2025-07-02 00:00:00-04:00,14.346663866430179,14.964235111779645,14.346663866430179,14.878725051879883,12600,0.0,0.0
2025-07-03 00:00:00-04:00,14.707705013680272,14.926230824202694,14.707705013680272,14.812217712402344,6800,0.0,0.0
2025-07-07 00:00:00-04:00,15.087749367616741,15.087749367616741,14.859723147917704,14.935731887817383,20600,0.0,0.0
2025-07-08 00:00:00-04:00,15.011740118617217,15.011740118617217,14.888225693945126,14.897727012634277,16000,0.0,0.0
2025-07-09 00:00:00-04:00,14.964234522561387,15.106750679385627,14.88822578477571,14.907227516174316,6900,0.0,0.0
2025-07-10 00:00:00-04:00,14.945231793888786,14.945231793888786,14.878724375255976,14.897727012634277,5500,0.0,0.0
2025-07-11 00:00:00-04:00,14.916728743916956,14.945231793888786,14.897727012634277,14.897727012634277,9600,0.0,0.0
2025-07-14 00:00:00-04:00,14.764711210131448,14.983237008628475,14.764711210131448,14.821718215942383,19200,0.0,0.0
2025-07-15 00:00:00-04:00,14.945232500176145,14.945232500176145,14.726707596572282,14.73620891571045,6000,0.0,0.0
2025-07-16 00:00:00-04:00,14.726706504821777,14.831218289306742,14.565187715829632,14.726706504821777,5300,0.0,0.0
2025-07-17 00:00:00-04:00,14.726707286359145,14.726707286359145,14.49868106842041,14.49868106842041,2900,0.0,0.0
2025-07-18 00:00:00-04:00,14.546186340006868,14.603192439809485,14.251651804041275,14.470176696777344,15100,0.0,0.0
2025-07-21 00:00:00-04:00,14.574689469836784,14.574689469836784,14.346663257184561,14.403669357299805,9400,0.0,0.0
2025-07-22 00:00:00-04:00,14.403669495705113,14.470176915177177,14.403669495705113,14.41317081451416,9100,0.0,0.0
2025-07-23 00:00:00-04:00,14.451175103817658,14.4796781539917,14.38466768471302,14.4796781539917,11800,0.0,0.0
2025-07-24 00:00:00-04:00,14.489179611206055,14.489179611206055,14.43217260421759,14.489179611206055,5500,0.0,0.0
2025-07-25 00:00:00-04:00,14.612693758475128,14.612693758475128,14.441673646876035,14.470176696777344,6400,0.0,0.0
2025-07-28 00:00:00-04:00,14.35616386563006,14.536685299347168,14.35616386563006,14.489179611206055,6000,0.0,0.0
2025-07-29 00:00:00-04:00,14.489179334108629,14.555686752576891,14.470176696777344,14.470176696777344,11000,0.0,0.0
2025-07-30 00:00:00-04:00,14.479678624797574,14.58419132232666,14.479678624797574,14.58419132232666,8900,0.0,0.0
2025-07-31 00:00:00-04:00,14.584191268082604,15.667316266841617,14.536685579027498,15.439290046691895,97000,0.0,0.0
2025-08-01 00:00:00-04:00,15.154256194411573,15.39178462990579,14.793214240994226,14.964234352111816,28600,0.0,0.0
2025-08-04 00:00:00-04:00,14.821718867843225,14.945232391357422,14.546186957512216,14.945232391357422,5800,0.0,0.0
2025-08-05 00:00:00-04:00,14.916729306227406,15.135255113837447,14.916729306227406,15.011740684509277,5800,0.0,0.0
2025-08-06 00:00:00-04:00,15.011741188323288,15.059246879058579,14.98323813632039,15.049745559692383,6100,0.0,0.0
2025-08-07 00:00:00-04:00,15.059245556079667,15.087748605578527,14.973735501487479,15.021241188049316,17000,0.0,0.0
2025-08-08 00:00:00-04:00,15.135254673864832,15.66731583970878,15.087748986104858,15.619811058044434,11300,0.0,0.0
2025-08-11 00:00:00-04:00,15.66731583970878,15.66731583970878,15.581805782959952,15.619811058044434,6000,0.0,0.0
2025-08-12 00:00:00-04:00,15.657814922789772,15.657814922789772,15.42978870300444,15.581806182861328,21300,0.0,0.0
2025-08-13 00:00:00-04:00,15.448790767751841,15.477294723739005,15.372782030643974,15.39178466796875,15100,0.0,0.0
2025-08-14 00:00:00-04:00,15.211263532078728,15.610309862663733,15.211263532078728,15.562803268432617,4400,0.0,0.0
2025-08-15 00:00:00-04:00,15.496296091549107,15.65781489008358,15.26826987224008,15.36328125,6200,0.0,0.0
2025-08-18 00:00:00-04:00,15.496296148681498,15.496296148681498,15.353779987611833,15.439290046691895,14200,0.0,0.0
2025-08-19 00:00:00-04:00,15.515298245964342,15.65781440206668,15.439289508563679,15.467793464660645,16900,0.0,0.0
2025-08-20 00:00:00-04:00,15.591307469309026,15.591307469309026,15.36328125,15.36328125,4700,0.0,0.0
2025-08-21 00:00:00-04:00,15.315775930860882,15.439289449089452,15.315775930860882,15.39178466796875,17200,0.0,0.0
2025-08-22 00:00:00-04:00,15.581805648546009,15.581805648546009,15.22076459931418,15.401284217834473,34400,0.0,0.0
2025-08-25 00:00:00-04:00,15.401283695655641,15.44879028749073,15.287271499633789,15.287271499633789,15900,0.0,0.0
2025-08-26 00:00:00-04:00,15.21126323776585,15.534300823522097,15.106750544670817,15.39178466796875,9100,0.0,0.0
2025-08-27 00:00:00-04:00,15.372782487998464,15.448791227367662,15.372782487998464,15.429788589477539,8200,0.0,0.0
2025-08-28 00:00:00-04:00,15.458292546312723,15.562803430325813,15.097250581261209,15.429788589477539,18600,0.0,0.0
2025-08-29 00:00:00-04:00,15.553303888112744,15.629312627308652,14.926230430603027,14.926230430603027,125600,0.0,0.0
2025-09-02 00:00:00-04:00,14.683614337209756,15.3072054724014,14.683614337209756,15.161051750183105,21900,0.391,0.0
2025-09-03 00:00:00-04:00,15.209769691018451,15.27797556964121,15.063615962526203,15.18053913116455,14200,0.0,0.0
2025-09-04 00:00:00-04:00,15.229256629943848,15.31694923457977,15.161051683770442,15.229256629943848,8100,0.0,0.0
2025-09-05 00:00:00-04:00,14.878487557594708,15.667719162990945,14.878487557594708,15.521565437316895,19500,0.0,0.0
2025-09-08 00:00:00-04:00,15.677462784121511,15.765155390049484,15.54105196054214,15.59951400756836,17400,0.0,0.0
2025-09-09 00:00:00-04:00,15.58977022132125,15.657975168688262,15.44361649718545,15.5313081741333,5500,0.0,0.0
2025-09-10 00:00:00-04:00,15.502077766344357,15.969770431518555,15.502077766344357,15.969770431518555,8800,0.0,0.0
2025-09-11 00:00:00-04:00,15.774899343766148,16.076950622984775,15.774899343766148,15.784643173217773,12200,0.0,0.0
2025-09-12 00:00:00-04:00,15.34618027530615,15.891821720285641,15.34618027530615,15.77489948272705,10800,0.0,0.0
2025-09-15 00:00:00-04:00,16.193874443828882,16.193874443828882,15.930796628424698,16.057462692260742,13200,0.0,0.0
