Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.441005729315977,13.441005729315977,12.829630016670833,12.922262191772461,32800,0.0,0.0
2024-10-11 00:00:00-04:00,12.885209145048947,12.987105686099348,12.79257696994732,12.922262191772461,16200,0.0,0.0
2024-10-14 00:00:00-04:00,13.459531810970576,13.459531810970576,12.875945662514487,12.922262191772461,19300,0.0,0.0
2024-10-15 00:00:00-04:00,12.866683900880886,12.912999549739204,12.736997787200218,12.829630851745605,17800,0.0,0.0
2024-10-16 00:00:00-04:00,12.903736110117862,12.940789156841376,12.73699695815489,12.922262191772461,10500,0.0,0.0
2024-10-17 00:00:00-04:00,12.875946082975057,13.181633949279785,12.783313904848551,13.181633949279785,13500,0.0,0.0
2024-10-18 00:00:00-04:00,13.15384362330934,13.274266242980957,12.84815577468689,13.274266242980957,7400,0.0,0.0
2024-10-21 00:00:00-04:00,13.163107684892951,13.23721377973455,12.7740502452674,13.070474624633789,19000,0.0,0.0
2024-10-22 00:00:00-04:00,13.153843120757427,13.246476173400879,13.1075265944357,13.246476173400879,7600,0.0,0.0
2024-10-23 00:00:00-04:00,13.32058258155629,13.357635626819292,13.079737345639636,13.163106918334961,16700,0.0,0.0
2024-10-24 00:00:00-04:00,13.107527672054587,13.265003344446564,12.987105930497743,13.070474624633789,17800,0.0,0.0
2024-10-25 00:00:00-04:00,12.99636828521949,13.144580472113546,12.922262191772461,12.922262191772461,22900,0.0,0.0
2024-10-28 00:00:00-04:00,12.82036584227029,12.98710498523499,12.783312797546387,12.783312797546387,11900,0.0,0.0
2024-10-29 00:00:00-04:00,12.811103292688198,13.070474624633789,12.801839809979416,13.070474624633789,2900,0.0,0.0
2024-10-30 00:00:00-04:00,12.996368026716992,13.607743727201651,12.894472371107648,13.042684555053711,13700,0.0,0.0
2024-10-31 00:00:00-04:00,13.339109935454413,13.348373418507764,13.107528159606842,13.32984733581543,6000,0.0,0.0
2024-11-01 00:00:00-04:00,13.209423808406857,13.654060363769531,13.163107279703002,13.654060363769531,13800,0.0,0.0
2024-11-04 00:00:00-05:00,13.681850302985792,13.894905090332031,13.209423317895078,13.894905090332031,19700,0.0,0.0
2024-11-05 00:00:00-05:00,13.626270988216579,13.839325786418522,13.579954458872669,13.74669361114502,11500,0.0,0.0
2024-11-06 00:00:00-05:00,13.904168891358943,14.00606454632962,13.635534088786889,13.811535835266113,15300,0.0,0.0
2024-11-07 00:00:00-05:00,13.931958448459278,14.080170631408691,13.931958448459278,14.080170631408691,9400,0.0,0.0
2024-11-08 00:00:00-05:00,13.922694966171365,14.080170631408691,13.922694966171365,14.080170631408691,6300,0.0,0.0
2024-11-11 00:00:00-05:00,14.107960068993107,14.107960068993107,13.783746142537334,14.006064414978027,3200,0.0,0.0
2024-11-12 00:00:00-05:00,13.894906252400686,13.913433218109441,13.691114046676125,13.718904495239258,15200,0.0,0.0
2024-11-13 00:00:00-05:00,13.87637831829686,13.87637831829686,13.70037657341812,13.73742961883545,10000,0.0,0.0
2024-11-14 00:00:00-05:00,13.691113645497266,14.05238151550293,13.663324081162775,14.05238151550293,17200,0.0,0.0
2024-11-15 00:00:00-05:00,13.85525297282141,13.874026562536319,13.451610498958644,13.714447021484375,15100,0.2,0.0
2024-11-18 00:00:00-05:00,13.751995555235075,13.883414268493652,13.6487385703141,13.883414268493652,13200,0.0,0.0
2024-11-19 00:00:00-05:00,13.845867279951916,13.845867279951916,13.5079345703125,13.5079345703125,5400,0.0,0.0
2024-11-20 00:00:00-05:00,13.592417035404662,13.817706403036434,13.3671285629897,13.62057876586914,13000,0.0,0.0
2024-11-21 00:00:00-05:00,13.48916008327968,13.705062208073029,13.367128603216798,13.5079345703125,6300,0.0,0.0
2024-11-22 00:00:00-05:00,13.695674068316348,14.061767589331144,13.235709908713947,14.024219512939453,12700,0.0,0.0
2024-11-25 00:00:00-05:00,14.1744124587957,14.437248988810412,13.892801443314426,14.333992004394531,20000,0.0,0.0
2024-11-26 00:00:00-05:00,14.249508880211566,14.26828247081709,13.977285102305794,14.174412727355957,6300,0.0,0.0
2024-11-27 00:00:00-05:00,14.3058310052832,14.315218248494896,13.845866830511456,14.155638694763184,11300,0.0,0.0
2024-11-29 00:00:00-05:00,14.305831182536993,14.305831182536993,13.986672071119084,14.296443939208984,8000,0.0,0.0
2024-12-02 00:00:00-05:00,14.268282617099981,14.502958320983916,14.230734540287221,14.427862167358398,10800,0.0,0.0
2024-12-03 00:00:00-05:00,14.333993171681627,14.48418548677807,14.05238213326739,14.362154006958008,16600,0.0,0.0
2024-12-04 00:00:00-05:00,14.080541600776584,14.390313444376332,14.080541600776584,14.11808967590332,10100,0.0,0.0
2024-12-05 00:00:00-05:00,14.052380356936002,14.052380356936002,13.70506044837524,13.723834037780762,17100,0.0,0.0
2024-12-06 00:00:00-05:00,13.714446777893539,13.817704652750013,13.414062186056592,13.798930168151855,6900,0.0,0.0
2024-12-09 00:00:00-05:00,13.780157304958,14.014833003501742,13.667513077083012,13.808318138122559,9100,0.0,0.0
2024-12-10 00:00:00-05:00,13.761383319894842,13.902189281272483,13.639351844787598,13.639351844787598,8000,0.0,0.0
2024-12-11 00:00:00-05:00,13.99605956684413,13.99605956684413,12.747584828642237,12.80390739440918,82800,0.0,0.0
2024-12-12 00:00:00-05:00,12.803906981856064,13.395289874878424,12.803906981856064,13.37651538848877,11000,0.0,0.0
2024-12-13 00:00:00-05:00,13.320192751812234,13.770770575319297,13.001034541881673,13.60180377960205,9700,0.0,0.0
2024-12-16 00:00:00-05:00,12.87900357451404,13.592417072438513,12.87900357451404,13.357741355895996,9700,0.0,0.0
2024-12-17 00:00:00-05:00,12.879002987610663,13.160614013671875,12.879002987610663,13.160614013671875,5400,0.0,0.0
2024-12-18 00:00:00-05:00,13.066742423207996,13.34835342879424,12.794518660025192,12.935323715209961,20300,0.0,0.0
2024-12-19 00:00:00-05:00,12.88838932488857,13.34835438833783,12.860228490870622,13.010420799255371,9100,0.0,0.0
2024-12-20 00:00:00-05:00,12.888388845029374,13.141839027404785,12.81329269363297,13.141839027404785,12300,0.0,0.0
2024-12-23 00:00:00-05:00,12.94471217214493,13.038582814553283,12.87900325958916,13.0010347366333,8900,0.0,0.0
2024-12-24 00:00:00-05:00,12.954099119394522,13.179387581765996,12.897776556193268,13.047968864440918,5600,0.0,0.0
2024-12-26 00:00:00-05:00,13.066742423207996,13.16061305680898,12.850840324012417,12.935323715209961,7300,0.0,0.0
2024-12-27 00:00:00-05:00,12.88838932488857,13.057356119429798,12.822680413774433,13.010420799255371,9800,0.0,0.0
2024-12-30 00:00:00-05:00,12.963486658713318,13.12306531846065,12.850841529736579,13.0010347366333,10400,0.0,0.0
2024-12-31 00:00:00-05:00,12.954098916814358,13.35774051511345,12.832067444467317,12.982259750366211,17900,0.0,0.0
2025-01-02 00:00:00-05:00,12.93532416345631,13.207547936072453,12.93532416345631,13.141839027404785,15500,0.0,0.0
2025-01-03 00:00:00-05:00,13.066742886490914,13.23570967487674,13.019807568026325,13.104290962219238,3500,0.0,0.0
2025-01-06 00:00:00-05:00,13.141839805029038,13.329580194628951,12.82268069510079,13.0010347366333,13900,0.0,0.0
2025-01-07 00:00:00-05:00,12.954099415429125,13.02919557126909,12.954099415429125,13.0010347366333,9900,0.0,0.0
2025-01-08 00:00:00-05:00,13.066742886490914,13.113678204955503,13.001033977770533,13.104290962219238,4100,0.0,0.0
2025-01-10 00:00:00-05:00,13.038582814553283,13.047969162620685,13.0010347366333,13.0010347366333,2800,0.0,0.0
2025-01-13 00:00:00-05:00,12.907164094224948,13.05735640590488,12.803907103749195,13.0010347366333,15100,0.0,0.0
2025-01-14 00:00:00-05:00,13.104291727109056,13.301419359993163,12.954099415429125,13.0010347366333,14200,0.0,0.0
2025-01-15 00:00:00-05:00,13.001034439526107,13.047968864440918,12.972872710317093,13.047968864440918,4100,0.0,0.0
2025-01-16 00:00:00-05:00,13.029194490211236,13.489158630371094,13.001033657912005,13.489158630371094,14700,0.0,0.0
2025-01-17 00:00:00-05:00,13.273258234145455,13.583030093993194,13.001034451393904,13.010420799255371,12000,0.0,0.0
2025-01-21 00:00:00-05:00,13.160614002856894,13.273258234145455,12.822680413774433,13.010420799255371,11700,0.0,0.0
2025-01-22 00:00:00-05:00,13.010420346345228,13.892801470213925,13.010420346345228,13.029194831848145,7800,0.0,0.0
2025-01-23 00:00:00-05:00,13.36712767041146,13.470385551452637,13.320192351321538,13.470385551452637,3900,0.0,0.0
2025-01-24 00:00:00-05:00,13.245096251433303,13.489159195496164,13.001034202587197,13.094903945922852,7000,0.0,0.0
2025-01-27 00:00:00-05:00,12.785132617180807,13.085517240540668,12.785132617180807,13.0010347366333,12400,0.0,0.0
2025-01-28 00:00:00-05:00,12.888389078237603,13.113678431720036,12.888389078237603,13.094903945922852,13600,0.0,0.0
2025-01-29 00:00:00-05:00,13.010420484678322,13.320192337036133,12.79451927039968,13.320192337036133,30800,0.0,0.0
2025-01-30 00:00:00-05:00,14.474796413552241,14.474796413552241,13.320191570570042,13.723834037780762,31100,0.0,0.0
2025-01-31 00:00:00-05:00,13.376516504230915,14.080543688664122,12.916552291919933,13.66751480102539,124700,0.0,0.0
2025-02-03 00:00:00-05:00,13.629966382855542,13.714448890913594,13.104292370932255,13.235711097717285,27700,0.0,0.0
2025-02-04 00:00:00-05:00,13.235709903751466,13.414063042740938,12.925938049831972,13.094903945922852,4300,0.0,0.0
2025-02-05 00:00:00-05:00,13.245097446245845,13.986672693012217,12.963487295618664,13.235711097717285,4900,0.0,0.0
2025-02-06 00:00:00-05:00,13.076130129227181,13.3952892205263,13.066742886490914,13.104290962219238,12300,0.0,0.0
2025-02-07 00:00:00-05:00,13.047968571675016,13.442223819587314,12.972872419236174,13.282644271850586,6900,0.0,0.0
2025-02-10 00:00:00-05:00,13.423450075241945,13.423450075241945,13.010420346345228,13.029194831848145,10300,0.0,0.0
2025-02-11 00:00:00-05:00,13.179388007001068,13.385902885113207,13.066743772180848,13.292032241821289,10900,0.0,0.0
2025-02-12 00:00:00-05:00,13.141839457157353,13.517320226417999,13.113678623266996,13.385902404785156,23000,0.0,0.0
2025-02-13 00:00:00-05:00,13.37651479623449,13.939736829952112,13.37651479623449,13.883414268493652,12300,0.0,0.0
2025-02-14 00:00:00-05:00,13.978571174997898,14.530482936578167,13.645522022349862,14.492419242858887,24800,0.2,0.0
2025-02-18 00:00:00-05:00,14.206948739344059,14.654186248779297,13.892930527405102,14.654186248779297,22600,0.0,0.0
2025-02-19 00:00:00-05:00,14.654186451835784,14.749343872070312,14.511451228972405,14.749343872070312,10300,0.0,0.0
2025-02-20 00:00:00-05:00,14.749342391499587,14.777889251708984,14.46387106694064,14.777889251708984,19700,0.0,0.0
2025-02-21 00:00:00-05:00,13.940509159407927,14.739828621931595,13.930994142940518,14.397263526916504,7300,0.0,0.0
2025-02-24 00:00:00-05:00,14.416294110931567,14.416294110931567,14.206949234008789,14.206949234008789,6200,0.0,0.0
2025-02-25 00:00:00-05:00,14.178401029582083,14.492419242858887,14.178401029582083,14.492419242858887,10400,0.0,0.0
2025-02-26 00:00:00-05:00,14.511451328541902,14.892079197114846,14.359200181112724,14.79692268371582,15900,0.0,0.0
2025-02-27 00:00:00-05:00,14.84450128798616,14.892079090601168,14.359200078410396,14.854016304016113,18000,0.0,0.0
2025-02-28 00:00:00-05:00,14.911111500327374,15.18706694035465,14.654187000566571,15.034815788269043,30600,0.0,0.0
2025-03-03 00:00:00-05:00,14.892077918337607,14.939656624695765,14.730310861212878,14.920625686645508,9400,0.0,0.0
2025-03-04 00:00:00-05:00,14.56854602737098,14.949173897636905,14.302105610696406,14.63515567779541,7900,0.0,0.0
2025-03-05 00:00:00-05:00,14.492419511164346,15.16803465988665,14.492419511164346,15.110940933227539,10600,0.0,0.0
2025-03-06 00:00:00-05:00,14.806438178467301,15.15851917357215,14.654186127959338,14.977720260620117,10500,0.0,0.0
2025-03-07 00:00:00-05:00,14.977719516638135,14.996751362314418,14.701764106750488,14.701764106750488,4600,0.0,0.0
2025-03-10 00:00:00-04:00,14.663701633881255,15.063361326675869,14.520966418235338,14.844500541687012,23200,0.0,0.0
2025-03-11 00:00:00-04:00,14.939656363747794,15.063360635122947,14.787405232051704,14.987235069274902,34500,0.0,0.0
2025-03-12 00:00:00-04:00,15.15851979930295,15.2251294502515,14.834985653286955,15.206097602844238,23800,0.0,0.0
2025-03-13 00:00:00-04:00,14.844500746355898,15.415443431788194,14.844500746355898,15.35834789276123,25000,0.0,0.0
2025-03-14 00:00:00-04:00,15.329801905597222,15.348831936922277,14.33065266196144,14.359199523925781,35200,0.0,0.0
2025-03-17 00:00:00-04:00,14.31161993583942,14.977719088151416,14.31161993583942,14.777889251708984,10500,0.0,0.0
2025-03-18 00:00:00-04:00,14.958689420920066,15.20609707622723,14.892078864789935,15.129971504211426,20800,0.0,0.0
2025-03-19 00:00:00-04:00,14.958689463614531,15.263192660035251,14.7874064723459,15.234644889831543,14300,0.0,0.0
2025-03-20 00:00:00-04:00,15.225128438970334,15.367863655090332,15.120456007648226,15.367863655090332,25100,0.0,0.0
2025-03-21 00:00:00-04:00,15.34883256333182,15.34883256333182,14.739827976633407,15.168034553527832,17700,0.0,0.0
2025-03-24 00:00:00-04:00,15.063362377243504,15.21561352654787,14.720797291308681,15.206097602844238,8400,0.0,0.0
2025-03-25 00:00:00-04:00,14.73982753882233,15.149003163973065,14.054697399136757,14.45435619354248,21400,0.0,0.0
2025-03-26 00:00:00-04:00,14.454356599599294,14.806438510077896,14.416293812991933,14.644671440124512,7000,0.0,0.0
2025-03-27 00:00:00-04:00,14.549512611904484,15.177548983895013,14.549512611904484,14.987235069274902,24700,0.0,0.0
2025-03-28 00:00:00-04:00,14.825469642353077,15.196582497215235,14.825469642353077,14.949173927307129,20500,0.0,0.0
2025-03-31 00:00:00-04:00,14.949173253197468,15.091908471521954,14.49241892108002,14.51145076751709,12000,0.0,0.0
2025-04-01 00:00:00-04:00,14.60660781315454,14.930141026959046,14.36871518367312,14.425808906555176,17700,0.0,0.0
2025-04-02 00:00:00-04:00,14.302104372035759,15.129970598781554,14.302104372035759,14.863531112670898,30500,0.0,0.0
2025-04-03 00:00:00-04:00,14.892079263352803,15.072878182345438,14.064212964908098,14.63515567779541,56000,0.0,0.0
2025-04-04 00:00:00-04:00,13.797773364754041,14.482904434204102,13.788257441188025,14.482904434204102,18100,0.0,0.0
2025-04-07 00:00:00-04:00,13.636006233796834,14.749343876422648,13.312472093890062,14.644671440124512,38200,0.0,0.0
2025-04-08 00:00:00-04:00,14.425808959298479,14.93965700455753,13.283924515110403,14.054697036743164,36900,0.0,0.0
2025-04-09 00:00:00-04:00,13.769225931496543,15.044330596923828,13.721647223124643,15.044330596923828,25100,0.0,0.0
2025-04-10 00:00:00-04:00,15.091907495443882,15.168033061291926,14.387745557605307,14.987235069274902,32700,0.0,0.0
2025-04-11 00:00:00-04:00,15.149004359581037,15.786556748277972,15.044331917962309,15.548664093017578,29100,0.0,0.0
2025-04-14 00:00:00-04:00,15.88171321604105,16.262341078518364,15.22512901890717,16.129121780395508,26000,0.0,0.0
2025-04-15 00:00:00-04:00,16.16718292236328,16.224276645388727,15.919774369284042,16.16718292236328,21000,0.0,0.0
2025-04-16 00:00:00-04:00,16.005413621521182,17.975164032532145,16.005413621521182,17.889522552490234,63900,0.0,0.0
2025-04-17 00:00:00-04:00,17.965651831827437,18.717393464564505,17.451804660126772,17.794370651245117,51500,0.0,0.0
2025-04-21 00:00:00-04:00,17.556478051986915,17.556478051986915,15.396412384413537,16.52878189086914,28500,0.0,0.0
2025-04-22 00:00:00-04:00,16.7857049202683,17.19488057151813,16.367015160131782,16.823768615722656,53200,0.0,0.0
2025-04-23 00:00:00-04:00,17.080693678417965,17.290038565390272,16.747643592116194,17.004568099975586,29500,0.0,0.0
2025-04-24 00:00:00-04:00,17.10923963597326,17.10923963597326,16.662002089496397,17.004568099975586,43700,0.0,0.0
2025-04-25 00:00:00-04:00,17.00456790237602,17.20439686284882,16.671517819944416,16.90941047668457,31300,0.0,0.0
2025-04-28 00:00:00-04:00,17.023596340205014,17.271004897826675,16.271856559141725,16.681032180786133,20400,0.0,0.0
2025-04-29 00:00:00-04:00,16.623936641735682,16.871345199357343,16.462169577712935,16.681032180786133,40000,0.0,0.0
2025-04-30 00:00:00-04:00,16.376527881741215,16.79521942138672,16.376527881741215,16.79521942138672,40300,0.0,0.0
2025-05-01 00:00:00-04:00,16.566843439871985,16.985534997889207,16.500233790523595,16.757158279418945,15800,0.0,0.0
2025-05-02 00:00:00-04:00,16.681033601255248,17.9561383756683,16.681033601255248,17.75630760192871,42700,0.0,0.0
2025-05-05 00:00:00-04:00,17.556478997427078,17.746792036044553,17.004568099975586,17.004568099975586,35600,0.0,0.0
2025-05-06 00:00:00-04:00,17.05214444421102,17.06166036757275,16.376528405342476,16.452655792236328,13600,0.0,0.0
2025-05-07 00:00:00-04:00,16.471688573758307,16.909412046587295,16.405078914083205,16.50975227355957,13300,0.0,0.0
2025-05-08 00:00:00-04:00,16.328949515215136,16.89989217402912,16.328949515215136,16.61441993713379,19300,0.0,0.0
2025-05-09 00:00:00-04:00,16.49071583259857,16.89989141666101,16.37652657996249,16.766672134399414,21200,0.0,0.0
2025-05-12 00:00:00-04:00,17.2424586794417,17.2424586794417,16.481201171875,16.481201171875,33900,0.0,0.0
2025-05-13 00:00:00-04:00,16.662001192225027,17.033113140274626,16.52878189086914,16.52878189086914,14400,0.0,0.0
2025-05-14 00:00:00-04:00,16.433623105906232,17.185362863308058,16.376527568652897,16.814250946044922,26700,0.0,0.0
2025-05-15 00:00:00-04:00,16.681033672369324,17.21391271298511,16.642969976265448,16.700063705444336,16600,0.0,0.0
2025-05-16 00:00:00-04:00,16.54605556675064,17.296835249315162,16.536429950833334,16.651933670043945,18900,0.2,0.0
2025-05-19 00:00:00-04:00,16.449801968165005,16.632685006853578,15.72789726565068,16.324670791625977,18300,0.0,0.0
2025-05-20 00:00:00-04:00,16.20916820946426,16.69043804505192,15.824152708173877,16.411300659179688,16700,0.0,0.0
2025-05-21 00:00:00-04:00,16.199542233278233,16.719314525420216,16.16104160195217,16.430551528930664,13400,0.0,0.0
2025-05-22 00:00:00-04:00,16.19954162731198,16.632685187894634,15.766398066729328,15.785649299621582,17800,0.0,0.0
2025-05-23 00:00:00-04:00,15.87227725982666,16.11291215188449,15.410258707691273,15.87227725982666,13100,0.0,0.0
2025-05-27 00:00:00-04:00,16.074412683102196,16.074412683102196,15.285129556024254,15.333256721496582,28100,0.0,0.0
2025-05-28 00:00:00-04:00,15.439137953375168,15.97815968124373,15.362133931444538,15.939657211303711,20000,0.0,0.0
2025-05-29 00:00:00-04:00,15.7375239908962,16.411300659179688,15.7375239908962,16.411300659179688,16900,0.0,0.0
2025-05-30 00:00:00-04:00,16.353548435560583,16.91182135920549,16.01665919083206,16.045536041259766,17900,0.0,0.0
2025-06-02 00:00:00-04:00,16.151416012574167,16.31504782675985,15.68939558458602,15.75677490234375,20300,0.0,0.0
2025-06-03 00:00:00-04:00,15.833777597903216,15.997409407922897,15.583517074584961,15.583517074584961,20200,0.0,0.0
2025-06-04 00:00:00-04:00,15.448760252420998,16.238044287358406,15.439136471758353,15.631643295288086,27200,0.0,0.0
2025-06-05 00:00:00-04:00,15.631645199821373,16.19954379483837,15.593144564784028,16.064788818359375,18300,0.0,0.0
2025-06-06 00:00:00-04:00,15.79527547266072,16.18029096457989,15.61239242553711,15.61239242553711,15000,0.0,0.0
2025-06-09 00:00:00-04:00,15.612392818151223,15.978158921596583,15.304380416870117,15.304380416870117,23900,0.0,0.0
2025-06-10 00:00:00-04:00,14.746107501270068,15.727898408655616,14.746107501270068,15.20812702178955,28100,0.0,0.0
2025-06-11 00:00:00-04:00,15.179250517508637,15.73752343358429,15.179250517508637,15.47763729095459,24900,0.0,0.0
2025-06-12 00:00:00-04:00,15.525763356194378,15.756774481974738,15.323630916009863,15.487262725830078,27400,0.0,0.0
2025-06-13 00:00:00-04:00,15.30437946840319,15.737523028298002,15.159998893737793,15.159998893737793,15300,0.0,0.0
2025-06-16 00:00:00-04:00,15.208126635253839,15.333256899756893,14.832735841744675,14.890488624572754,24000,0.0,0.0
2025-06-17 00:00:00-04:00,15.005992870133579,15.525763311910247,14.765357964372486,14.909738540649414,32900,0.0,0.0
2025-06-18 00:00:00-04:00,14.919364565346967,15.30438005791812,14.919364565346967,14.938615798950195,19200,0.0,0.0
2025-06-20 00:00:00-04:00,15.24662761100426,15.314005090144905,14.861611215180828,15.015618324279785,27200,0.0,0.0
2025-06-23 00:00:00-04:00,15.159998620830315,15.612391569544302,14.187833409599397,14.303338050842285,39600,0.0,0.0
2025-06-24 00:00:00-04:00,14.187833966902044,14.428468875097598,13.850945646197863,13.985700607299805,41300,0.0,0.0
2025-06-25 00:00:00-04:00,14.139707193438868,14.139707193438868,13.79319324649824,14.110831260681152,30800,0.0,0.0
2025-06-26 00:00:00-04:00,14.091581126480499,14.3322160444453,13.860570907592773,13.860570907592773,35600,0.0,0.0
2025-06-27 00:00:00-04:00,14.024202553582583,14.515098000529854,13.600685507046283,13.725815773010254,943000,0.0,0.0
2025-06-30 00:00:00-04:00,13.850945313177972,14.649853115743033,13.850945313177972,14.63060188293457,52200,0.0,0.0
2025-07-01 00:00:00-04:00,14.649853693756965,15.19850099915488,14.534349046196843,14.98674201965332,27500,0.0,0.0
2025-07-02 00:00:00-04:00,15.179251286772976,15.39100935674065,14.967492298855927,15.054121017456055,37700,0.0,0.0
2025-07-03 00:00:00-04:00,15.08299583272476,15.64126873570155,15.063744599819,15.496888160705566,22700,0.0,0.0
2025-07-07 00:00:00-04:00,15.496890190670694,16.555684272498915,15.496890190670694,16.546058654785156,49500,0.0,0.0
2025-07-08 00:00:00-04:00,16.41130025973139,16.546057058827113,15.573891794294532,15.61239242553711,61000,0.0,0.0
2025-07-09 00:00:00-04:00,15.583515264794546,16.353546142578125,15.140746133145164,16.353546142578125,93200,0.0,0.0
2025-07-10 00:00:00-04:00,18.03799247954922,19.01015772797102,16.78669169257388,18.42300796508789,209600,0.0,0.0
2025-07-11 00:00:00-04:00,18.095743126427063,18.682892849823087,17.267960347163786,17.614473342895508,96300,0.0,0.0
2025-07-14 00:00:00-04:00,17.691479095008237,18.211251420609305,17.44122038553232,18.009117126464844,42800,0.0,0.0
2025-07-15 00:00:00-04:00,18.095743543722392,18.403757754440285,17.566347503989,17.932111740112305,61900,0.0,0.0
2025-07-16 00:00:00-04:00,18.220876300823875,18.220876300823875,17.335339728364488,17.806983947753906,49600,0.0,0.0
2025-07-17 00:00:00-04:00,17.806983210744388,17.90323754122544,17.431593341356805,17.60485076904297,51400,0.0,0.0
2025-07-18 00:00:00-04:00,17.720355605472943,17.97061614602032,17.662603737930862,17.883987426757812,36400,0.0,0.0
2025-07-21 00:00:00-04:00,17.855110919449448,18.35563201019889,17.171708605305973,18.009117126464844,68200,0.0,0.0
2025-07-22 00:00:00-04:00,17.970615407957013,18.66364329769525,17.768481126013345,18.307504653930664,84200,0.0,0.0
2025-07-23 00:00:00-04:00,18.548140707819233,18.548140707819233,17.701104732381232,17.864736557006836,35300,0.0,0.0
2025-07-24 00:00:00-04:00,17.83585923044336,17.970614185305134,17.47971877501052,17.547096252441406,30500,0.0,0.0
2025-07-25 00:00:00-04:00,17.431592489299028,17.489344350405283,16.517179148273623,16.77706527709961,49600,0.0,0.0
2025-07-28 00:00:00-04:00,16.863693987982636,17.2390838390495,16.459427288411185,16.6326847076416,27300,0.0,0.0
2025-07-29 00:00:00-04:00,16.79631683876619,16.79631683876619,16.189915859615628,16.27654457092285,34400,0.0,0.0
2025-07-30 00:00:00-04:00,16.238044287358406,17.181332679580418,15.496888335227409,15.631643295288086,32800,0.0,0.0
2025-07-31 00:00:00-04:00,15.53538933148748,15.79527547706743,15.02524357506492,15.227376937866211,30700,0.0,0.0
2025-08-01 00:00:00-04:00,15.23700254834159,15.23700254834159,14.78460865693577,14.98674201965332,23000,0.0,0.0
2025-08-04 00:00:00-04:00,14.919364544244944,15.342881585474187,14.909738927456944,15.227376937866211,23600,0.0,0.0
2025-08-05 00:00:00-04:00,15.419885214459741,15.419885214459741,15.015618499012904,15.150373458862305,65100,0.0,0.0
2025-08-06 00:00:00-04:00,15.285129564661652,15.689395368189404,15.082996203923111,15.573891639709473,24800,0.0,0.0
2025-08-07 00:00:00-04:00,15.573891458007491,15.612392088418725,15.37175809962726,15.583517074584961,15400,0.0,0.0
2025-08-08 00:00:00-04:00,15.747148463794941,15.910780269441902,15.573891041827736,15.843400955200195,14300,0.0,0.0
2025-08-11 00:00:00-04:00,15.795275855401234,15.91078142372518,15.159999819366352,15.448760986328125,22700,0.0,0.0
2025-08-12 00:00:00-04:00,15.419884567485934,16.16104048735815,15.419884567485934,16.15141487121582,24400,0.0,0.0
2025-08-13 00:00:00-04:00,16.161041229717885,16.805941017790385,16.141789996548923,16.738563537597656,21400,0.0,0.0
2025-08-14 00:00:00-04:00,16.680811260702917,16.680811260702917,16.03590965270996,16.03590965270996,14600,0.0,0.0
2025-08-15 00:00:00-04:00,16.230757311047444,16.230757311047444,15.724154591425764,16.026168823242188,13200,0.2,0.0
2025-08-18 00:00:00-04:00,16.084621314576978,16.084621314576978,15.694927656137189,15.841062545776367,16800,0.0,0.0
2025-08-19 00:00:00-04:00,15.802092250362412,15.96771228747017,15.597503776514797,15.724153518676758,18900,0.0,0.0
2025-08-20 00:00:00-04:00,15.57801941277434,15.792350471141432,15.548792619197558,15.714411735534668,11400,0.0,0.0
2025-08-21 00:00:00-04:00,15.89951640057163,15.89951640057163,15.178582655637559,15.207809448242188,13500,0.0,0.0
2025-08-22 00:00:00-04:00,15.18832604864457,15.81183594638504,15.14935668003579,15.73389720916748,46200,0.0,0.0
2025-08-25 00:00:00-04:00,17.224477710553785,17.458293923042913,17.010144788784196,17.341384887695312,93100,0.0,0.0
2025-08-26 00:00:00-04:00,17.195249569369786,17.34138446634907,16.600967407226562,16.600967407226562,29900,0.0,0.0
2025-08-27 00:00:00-04:00,16.532769784503653,16.561997507883518,16.055394785202328,16.26972770690918,28100,0.0,0.0
2025-08-28 00:00:00-04:00,16.43534693143055,16.63993541020313,16.25998431636492,16.337923049926758,12400,0.0,0.0
2025-08-29 00:00:00-04:00,16.47431613828677,16.610708463836588,16.298953515033542,16.386634826660156,19300,0.0,0.0
2025-09-02 00:00:00-04:00,16.11385014225045,16.56199741567691,15.909259796142578,15.909259796142578,20100,0.0,0.0
2025-09-03 00:00:00-04:00,16.23075704858782,16.503543552789797,15.646215601415605,15.65595817565918,17700,0.0,0.0
2025-09-04 00:00:00-04:00,16.04565247222471,16.40612030029297,15.831321405231163,16.40612030029297,11500,0.0,0.0
2025-09-05 00:00:00-04:00,16.230757030184026,16.493800959844165,16.21127188171897,16.367149353027344,12500,0.0,0.0
2025-09-08 00:00:00-04:00,16.474316627193147,16.474316627193147,16.415863037109375,16.415863037109375,5900,0.0,0.0
2025-09-09 00:00:00-04:00,16.143076928355466,16.34766728613688,16.045653036945563,16.084623336791992,11300,0.0,0.0
2025-09-10 00:00:00-04:00,16.123590355788554,16.18204580040046,15.938487022468875,16.113849639892578,9700,0.0,0.0
2025-09-11 00:00:00-04:00,16.016425961103398,16.62045069747271,16.016425961103398,16.600967407226562,9200,0.0,0.0
2025-09-12 00:00:00-04:00,16.464573215950892,16.678906132378504,15.850805905740064,15.948229789733887,12700,0.0,0.0
2025-09-15 00:00:00-04:00,15.860548782320073,16.435347664814756,15.850806207914358,15.909259796142578,25900,0.0,0.0
