Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,37.19675661575022,37.47360903630352,37.19675661575022,37.402164459228516,26400,0.0,0.0
2024-10-14 00:00:00-04:00,37.48254474143521,37.77725918158158,37.45575004191088,37.74153518676758,19800,0.0,0.0
2024-10-15 00:00:00-04:00,37.501871741916936,37.510849694071545,37.250543866955674,37.36723327636719,14300,0.213,0.0
2024-10-16 00:00:00-04:00,37.439038654119976,37.55572806004362,37.439038654119976,37.46596908569336,17500,0.0,0.0
2024-10-17 00:00:00-04:00,37.51085747824279,37.51085747824279,37.017176153941726,37.053077697753906,74400,0.0,0.0
2024-10-18 00:00:00-04:00,37.06206108515789,37.32236700445334,37.06206108515789,37.18772506713867,45400,0.0,0.0
2024-10-21 00:00:00-04:00,37.29542807033815,37.43006997699474,37.07102717530111,37.097957611083984,34800,0.0,0.0
2024-10-22 00:00:00-04:00,37.00819335856056,37.133857305679506,37.00819335856056,37.0889778137207,35200,0.0,0.0
2024-10-23 00:00:00-04:00,37.06205522924816,37.06205522924816,36.66710743504092,36.71199035644531,43400,0.0,0.0
2024-10-24 00:00:00-04:00,36.82867111099812,36.93638599809961,36.51451125049964,36.747886657714844,31400,0.0,0.0
2024-10-25 00:00:00-04:00,36.81969924279856,36.81969924279856,36.49656140631764,36.550418853759766,14700,0.0,0.0
2024-10-28 00:00:00-04:00,36.55938989886333,36.76583829158817,36.53246288975136,36.65812683105469,25100,0.0,0.0
2024-10-29 00:00:00-04:00,36.71198235416891,36.71198235416891,36.3170346460502,36.35293960571289,28800,0.0,0.0
2024-10-30 00:00:00-04:00,36.35294568886161,36.35294568886161,35.93107090244385,36.15547180175781,45700,0.0,0.0
2024-10-31 00:00:00-04:00,36.18240273886973,36.24523471762045,35.841312408447266,35.841312408447266,33500,0.0,0.0
2024-11-01 00:00:00-04:00,36.03878918911543,36.200358125744856,36.00288422006748,36.110595703125,40500,0.0,0.0
2024-11-04 00:00:00-05:00,36.33499194022838,36.352944422438405,35.958000086075415,36.02083206176758,21400,0.0,0.0
2024-11-05 00:00:00-05:00,36.02083331662103,36.23625626247428,35.95800133874,36.15547180175781,28000,0.0,0.0
2024-11-06 00:00:00-05:00,36.67608091345248,36.6940333950063,35.984925782016155,36.24523162841797,25800,0.0,0.0
2024-11-07 00:00:00-05:00,36.505538107427405,36.505538107427405,36.19137820553872,36.41577911376953,21300,0.0,0.0
2024-11-08 00:00:00-05:00,36.55041724971821,37.053073040774976,36.361917903986146,36.963314056396484,35800,0.0,0.0
2024-11-11 00:00:00-05:00,37.008196231437054,37.124885658856925,36.62222640727489,37.06205368041992,67600,0.0,0.0
2024-11-12 00:00:00-05:00,36.9274108393249,36.9274108393249,36.66710497859722,36.78379440307617,21400,0.0,0.0
2024-11-13 00:00:00-05:00,36.433722849171886,36.88252455787118,36.42474832159543,36.51450729370117,28700,0.0,0.0
2024-11-14 00:00:00-05:00,36.352945566787085,36.36192009613167,35.91311829901084,35.922096252441406,31500,0.0,0.0
2024-11-15 00:00:00-05:00,35.73529357693489,35.82553628620229,34.60728552914772,34.86898422241211,68500,0.213,0.0
2024-11-18 00:00:00-05:00,34.72459631772655,35.01336607751748,34.72459631772655,34.85995864868164,51800,0.0,0.0
2024-11-19 00:00:00-05:00,34.309492219795224,34.87800922360153,34.29144367845453,34.60728454589844,81600,0.0,0.0
2024-11-20 00:00:00-05:00,34.51704506602061,34.968248269498,34.444850901108744,34.88703155517578,49900,0.0,0.0
2024-11-21 00:00:00-05:00,34.977267207288726,35.103606982839125,34.87800540439519,35.049461364746094,63700,0.0,0.0
2024-11-22 00:00:00-05:00,35.103613594234254,35.302140679818706,35.103613594234254,35.229949951171875,45600,0.0,0.0
2024-11-25 00:00:00-05:00,35.473601685677394,35.816513686147566,35.473601685677394,35.53676986694336,42000,0.0,0.0
2024-11-26 00:00:00-05:00,35.56384156233324,35.64505828853507,35.47360228540131,35.58189010620117,86500,0.0,0.0
2024-11-27 00:00:00-05:00,35.608959374228114,36.096259706442915,35.608959374228114,35.87968063354492,56400,0.0,0.0
2024-11-29 00:00:00-05:00,35.98797407116639,36.03309371005105,35.8255406172554,36.015045166015625,71800,0.0,0.0
2024-12-02 00:00:00-05:00,36.006010951055984,36.08722765170133,35.735286320633705,35.85260009765625,71700,0.0,0.0
2024-12-03 00:00:00-05:00,35.96089735956764,36.069188617232435,35.73529573637736,35.771392822265625,61100,0.0,0.0
2024-12-04 00:00:00-05:00,35.70822621490462,35.9879734792407,35.70822621490462,35.861637115478516,45300,0.0,0.0
2024-12-05 00:00:00-05:00,35.89773302426485,35.96090121012934,35.64506028080689,35.663108825683594,74400,0.0,0.0
2024-12-06 00:00:00-05:00,35.663100396198104,35.87065344961013,35.554812594941204,35.56383514404297,50500,0.0,0.0
2024-12-09 00:00:00-05:00,35.464576111201495,35.65408065723568,35.39238537850607,35.52774429321289,56500,0.0,0.0
2024-12-10 00:00:00-05:00,35.636035381852444,35.636035381852444,35.34726212525766,35.36531066894531,60100,0.0,0.0
2024-12-11 00:00:00-05:00,35.36531450382382,35.39238904349502,35.19385848381063,35.25702667236328,53200,0.0,0.0
2024-12-12 00:00:00-05:00,35.19385047869557,35.41042953476215,34.8238639831543,34.8238639831543,44300,0.0,0.0
2024-12-13 00:00:00-05:00,34.79679488959073,35.004347965598676,34.79679488959073,34.90508270263672,57300,0.0,0.0
2024-12-16 00:00:00-05:00,34.9523293928129,35.15221037945927,34.57073211669922,34.57073211669922,65800,0.262,0.0
2024-12-17 00:00:00-05:00,34.50713062495876,34.688843435254306,34.50713062495876,34.5616455078125,88100,0.0,0.0
2024-12-18 00:00:00-05:00,34.679761766218235,34.87056215560241,34.09828344742726,34.116455078125,84000,0.0,0.0
2024-12-19 00:00:00-05:00,34.09827458567378,34.425356921459766,33.49862479202722,33.54405212402344,106800,0.0,0.0
2024-12-20 00:00:00-05:00,33.54406181033204,34.788792554937736,33.54406181033204,34.01651382446289,107500,0.0,0.0
2024-12-23 00:00:00-05:00,34.416279815623426,34.543477757341876,34.10736904321404,34.31633758544922,140200,0.0,0.0
2024-12-24 00:00:00-05:00,34.38902339007905,34.9886733532256,34.35268359374005,34.66159439086914,56600,0.0,0.0
2024-12-26 00:00:00-05:00,34.67975677293505,35.08860974005603,34.67975677293505,34.952327728271484,75800,0.0,0.0
2024-12-27 00:00:00-05:00,34.961409588595565,35.0704358842745,34.652498862602364,34.8160400390625,74900,0.0,0.0
2024-12-30 00:00:00-05:00,34.779702011121294,34.779702011121294,34.116453125100804,34.31633758544922,149800,0.0,0.0
2024-12-31 00:00:00-05:00,34.39811671161981,34.652512658109345,34.39811671161981,34.46171569824219,108800,0.0,0.0
2025-01-02 00:00:00-05:00,34.752447679175525,34.88873317407496,33.93474164154716,34.06194305419922,188900,0.0,0.0
2025-01-03 00:00:00-05:00,34.161870026474276,34.94323253354298,34.161870026474276,34.7978630065918,75400,0.0,0.0
2025-01-06 00:00:00-05:00,34.83421291686203,35.188550989955196,34.64341602610164,35.052268981933594,108500,0.0,0.0
2025-01-07 00:00:00-05:00,35.134031621133126,35.50654474012519,35.134031621133126,35.27031707763672,43600,0.0,0.0
2025-01-08 00:00:00-05:00,35.28849853209675,35.47929545163954,35.17038466795328,35.406612396240234,51800,0.0,0.0
2025-01-10 00:00:00-05:00,35.40660253414031,35.55197207033201,35.197634042482434,35.27031707763672,59900,0.0,0.0
2025-01-13 00:00:00-05:00,35.09770027258631,35.70643426861598,35.09770027258631,35.661006927490234,50300,0.0,0.0
2025-01-14 00:00:00-05:00,35.6610076355665,35.83363292162551,35.15221239355736,35.37935256958008,94700,0.0,0.0
2025-01-15 00:00:00-05:00,35.64644873905401,35.81109773701334,35.490945356820774,35.737918853759766,37000,0.262,0.0
2025-01-16 00:00:00-05:00,35.56412519639318,35.99403893430406,35.54583047508784,35.90256881713867,37100,0.0,0.0
2025-01-17 00:00:00-05:00,36.14039295620392,36.2227174568069,35.9483036179174,36.09465789794922,61900,0.0,0.0
2025-01-21 00:00:00-05:00,36.29589760705243,36.49713605762335,36.1495433219176,36.46969223022461,80900,0.0,0.0
2025-01-22 00:00:00-05:00,36.49713126800117,36.63433642954347,36.27759812442818,36.561161041259766,58300,0.0,0.0
2025-01-23 00:00:00-05:00,36.771544115895885,36.89045804426874,36.369067278129556,36.863014221191406,49900,0.0,0.0
2025-01-24 00:00:00-05:00,36.93619969703315,36.94534531345259,36.75325596439111,36.76240158081055,38800,0.0,0.0
2025-01-27 00:00:00-05:00,36.77155103755686,37.2654980735964,36.73496159280693,37.164878845214844,44200,0.0,0.0
2025-01-28 00:00:00-05:00,37.32037875135979,37.32037875135979,37.04596489445832,37.164878845214844,40600,0.0,0.0
2025-01-29 00:00:00-05:00,37.39355725129784,37.39355725129784,36.86302077603544,37.018524169921875,56900,0.0,0.0
2025-01-30 00:00:00-05:00,37.00936720938155,37.393549314992676,37.00936720938155,37.21060562133789,43500,0.0,0.0
2025-01-31 00:00:00-05:00,37.457585275643424,37.6862640581695,37.31123099440119,37.43014144897461,42600,0.0,0.0
2025-02-03 00:00:00-05:00,37.320378956305305,37.576501581599814,37.119143987798616,37.439292907714844,45700,0.0,0.0
2025-02-04 00:00:00-05:00,37.393549467806736,37.50331428870388,37.05510241188601,37.08254623413086,47300,0.0,0.0
2025-02-05 00:00:00-05:00,37.29293473410242,37.55820294833251,37.10999101775886,37.503318786621094,47100,0.0,0.0
2025-02-06 00:00:00-05:00,37.66797017179323,37.66797017179323,37.16487753695656,37.25634765625,42700,0.0,0.0
2025-02-07 00:00:00-05:00,37.2563490581336,37.494176960223754,37.08255442919197,37.10084915161133,22500,0.0,0.0
2025-02-10 00:00:00-05:00,37.311234602796326,37.311234602796326,37.04596635196509,37.155731201171875,34700,0.0,0.0
2025-02-11 00:00:00-05:00,37.00937319188685,37.119141519440035,36.890462737746184,37.091697692871094,20600,0.0,0.0
2025-02-12 00:00:00-05:00,37.073407442567664,37.29294063478786,37.02767237858563,37.04596710205078,37500,0.0,0.0
2025-02-13 00:00:00-05:00,37.04596700836902,37.32038088092904,37.04596700836902,37.1099967956543,27400,0.0,0.0
2025-02-14 00:00:00-05:00,36.90928974473865,37.27755545091997,36.90928974473865,36.992149353027344,32300,0.262,0.0
2025-02-18 00:00:00-05:00,36.83563111386164,37.19469171798995,36.83563111386164,37.0197639465332,30600,0.0,0.0
2025-02-19 00:00:00-05:00,36.94611136124144,37.277549743652344,36.94611136124144,37.277549743652344,26100,0.0,0.0
2025-02-20 00:00:00-05:00,37.26834497102096,37.3327909395011,37.07500706558053,37.24993133544922,25500,0.0,0.0
2025-02-21 00:00:00-05:00,37.05659112466057,37.13024566236536,36.835631023587865,37.038177490234375,27500,0.0,0.0
2025-02-24 00:00:00-05:00,37.038176017670466,37.28675480447863,36.95531642206774,37.277549743652344,24900,0.0,0.0
2025-02-25 00:00:00-05:00,37.259137226966544,37.31437461766333,36.872457931880895,37.11183166503906,22200,0.0,0.0
2025-02-26 00:00:00-05:00,36.973728447507625,37.13944763150475,36.83562795682956,36.918487548828125,27900,0.0,0.0
2025-02-27 00:00:00-05:00,37.00135555863235,37.157869717810534,36.79881257481175,36.82643127441406,26500,0.0,0.0
2025-02-28 00:00:00-05:00,37.02897578094688,37.13945408546302,36.798810597847094,37.1302490234375,35900,0.0,0.0
2025-03-03 00:00:00-05:00,37.18548706963596,37.41565225675878,37.0013542175293,37.0013542175293,71800,0.0,0.0
2025-03-04 00:00:00-05:00,37.06579845978784,37.22231260599161,36.59626304526029,36.7343635559082,70300,0.0,0.0
2025-03-05 00:00:00-05:00,36.53181612556319,36.98293789278788,36.53181612556319,36.83563232421875,50500,0.0,0.0
2025-03-06 00:00:00-05:00,36.669918521922234,36.83563422206395,36.50419930973855,36.577850341796875,37900,0.0,0.0
2025-03-07 00:00:00-05:00,36.4121356993416,36.68833325029658,36.4121356993416,36.48579025268555,23400,0.0,0.0
2025-03-10 00:00:00-04:00,36.48577820427441,36.54101558899936,35.90576108037374,36.00703430175781,43700,0.0,0.0
2025-03-11 00:00:00-04:00,35.97941811593273,35.98862317668109,35.445433279449425,35.647979736328125,68200,0.0,0.0
2025-03-12 00:00:00-04:00,35.89656254741584,36.145137847959575,35.5006781620434,35.61115646362305,29000,0.0,0.0
2025-03-13 00:00:00-04:00,35.64798139942501,35.795286962561406,35.35337027315221,35.37178039550781,43100,0.0,0.0
2025-03-14 00:00:00-04:00,35.53123092651367,35.75370468367787,35.20678502109402,35.53123092651367,31300,0.262,0.0
2025-03-17 00:00:00-04:00,35.67954592581682,36.02252834480879,35.540497183334345,35.948368072509766,42000,0.0,0.0
2025-03-18 00:00:00-04:00,35.948368072509766,36.08741681499224,35.77224273003419,35.948368072509766,25500,0.0,0.0
2025-03-19 00:00:00-04:00,36.0317980362117,36.14303844906099,35.966909563461215,36.068878173828125,27000,0.0,0.0
2025-03-20 00:00:00-04:00,36.05960799065977,36.3098900658749,35.96690765154642,36.12449645996094,40400,0.0,0.0
2025-03-21 00:00:00-04:00,36.05033284364618,36.18938157133603,35.9761761153927,36.05960464477539,26400,0.0,0.0
2025-03-24 00:00:00-04:00,36.152305917313086,36.430399870984196,36.11522578051521,36.35624313354492,33100,0.0,0.0
2025-03-25 00:00:00-04:00,36.523099724253,36.550908058401056,36.050336826797455,36.10595703125,44600,0.0,0.0
2025-03-26 00:00:00-04:00,36.04106214257958,36.15229899551909,35.73515637680117,35.75369644165039,28400,0.0,0.0
2025-03-27 00:00:00-04:00,35.79078754850563,36.309895378872696,35.69808719582802,35.81859588623047,24100,0.0,0.0
2025-03-28 00:00:00-04:00,35.89274597167969,35.99471456257858,35.781505580068604,35.89274597167969,15900,0.0,0.0
2025-03-31 00:00:00-04:00,36.041073196499845,36.041073196499845,35.41072494291965,35.81859588623047,71800,0.0,0.0
2025-04-01 00:00:00-04:00,35.83712845473914,35.9576371199147,35.50341432727214,35.54976272583008,35200,0.0,0.0
2025-04-02 00:00:00-04:00,35.457065466046416,35.67954272684009,35.40144526680897,35.61465072631836,34300,0.0,0.0
2025-04-03 00:00:00-04:00,35.466337324784035,35.78151141341888,35.22532350931336,35.36437225341797,25200,0.0,0.0
2025-04-04 00:00:00-04:00,35.22532908464297,35.35510604706443,33.59384171452649,33.64019012451172,75400,0.0,0.0
2025-04-07 00:00:00-04:00,32.53707181765624,33.751419698480916,31.68424994311525,32.314598083496094,94100,0.0,0.0
2025-04-08 00:00:00-04:00,33.46405150331208,33.9646226726432,32.360944106739545,32.43510437011719,73400,0.0,0.0
2025-04-09 00:00:00-04:00,32.13846635408656,34.066590738115714,31.71205545474948,33.871925354003906,124300,0.0,0.0
2025-04-10 00:00:00-04:00,33.60310767371039,33.60310767371039,31.869651799011155,32.38875961303711,87000,0.0,0.0
2025-04-11 00:00:00-04:00,32.351672570712225,33.34354300808303,32.184815531139975,33.158145904541016,38100,0.0,0.0
2025-04-14 00:00:00-04:00,33.47332370871709,33.97389488409582,33.325006716325916,33.63090896606445,50600,0.0,0.0
2025-04-15 00:00:00-04:00,33.77283955052648,34.006270855891614,33.61410797258012,33.80085372924805,44000,0.262,0.0
2025-04-16 00:00:00-04:00,33.67946698383368,33.9222375254746,33.408685826572224,33.567420959472656,46200,0.0,0.0
2025-04-17 00:00:00-04:00,33.63277633812079,33.73548666232939,33.47404122928613,33.61410140991211,34600,0.0,0.0
2025-04-21 00:00:00-04:00,33.57675622264825,33.60477039979608,32.94182282277304,33.14724349975586,60100,0.0,0.0
2025-04-22 00:00:00-04:00,33.21260385293292,33.651455820533,33.21260385293292,33.50205993652344,59900,0.0,0.0
2025-04-23 00:00:00-04:00,33.74482385089685,34.35174657818059,33.74482385089685,33.8475341796875,33900,0.0,0.0
2025-04-24 00:00:00-04:00,33.69814426034336,34.19301750077119,33.69814426034336,34.10898208618164,32800,0.0,0.0
2025-04-25 00:00:00-04:00,34.06228845328939,34.258369853508505,33.866207053070276,34.22102355957031,21100,0.0,0.0
2025-04-28 00:00:00-04:00,34.23036539838874,34.45446101170951,34.11831937266783,34.44512176513672,24500,0.0,0.0
2025-04-29 00:00:00-04:00,34.32373134099773,34.86529358080737,34.32373134099773,34.84661865234375,29400,0.0,0.0
2025-04-30 00:00:00-04:00,34.87463509459046,35.154755506498006,34.55716838139036,35.145416259765625,45600,0.0,0.0
2025-05-01 00:00:00-04:00,35.01468848487289,35.01468848487289,34.603850755593236,34.67854690551758,60000,0.0,0.0
2025-05-02 00:00:00-04:00,34.79993295650022,35.15474947196538,34.79993295650022,34.883968353271484,45000,0.0,0.0
2025-05-05 00:00:00-04:00,34.86529611838284,35.06137753870445,34.771925031147404,34.893306732177734,32700,0.0,0.0
2025-05-06 00:00:00-04:00,34.55716961097744,34.837290032852025,34.05296068773726,34.146331787109375,68200,0.0,0.0
2025-05-07 00:00:00-04:00,33.987598767949166,34.566507395699496,33.987598767949166,34.23036575317383,46200,0.0,0.0
2025-05-08 00:00:00-04:00,34.174339643177035,34.230364435400844,33.94090835172943,33.9595832824707,47000,0.0,0.0
2025-05-09 00:00:00-04:00,33.98759948591597,34.17434168070484,33.71681831684143,33.80085372924805,30500,0.0,0.0
2025-05-12 00:00:00-04:00,34.277047639203076,34.37975797032255,33.84753494713852,34.19301223754883,54700,0.0,0.0
2025-05-13 00:00:00-04:00,34.193015090552706,34.193015090552706,33.65145633838866,33.70747756958008,68500,0.0,0.0
2025-05-14 00:00:00-04:00,33.614107351157685,33.84753865220739,33.19393029689242,33.24061584472656,59200,0.0,0.0
2025-05-15 00:00:00-04:00,33.23309484674101,33.33656311035156,32.856834219528416,33.33656311035156,73300,0.262,0.0
2025-05-16 00:00:00-04:00,33.39299912702123,33.87272795816885,33.28952728799471,33.75044631958008,54200,0.0,0.0
2025-05-19 00:00:00-04:00,33.590539079979834,34.07967646855269,33.534102496717,33.995018005371094,47300,0.0,0.0
2025-05-20 00:00:00-04:00,34.09848189476762,34.23958049654333,33.87272484958379,34.08907699584961,63200,0.0,0.0
2025-05-21 00:00:00-04:00,34.00442297888962,34.098486333460244,33.60934899546169,33.6281623840332,48600,0.0,0.0
2025-05-22 00:00:00-04:00,33.44944339905261,33.703418783779895,33.19546801432533,33.38359832763672,41800,0.0,0.0
2025-05-23 00:00:00-04:00,33.11081015992909,33.39300384092734,33.11081015992909,33.24250030517578,26100,0.0,0.0
2025-05-27 00:00:00-04:00,33.487061358714904,33.853917027079994,33.38359311143351,33.66578674316406,64900,0.0,0.0
2025-05-28 00:00:00-04:00,33.59053151393046,33.77866178843525,33.355369567871094,33.355369567871094,34700,0.0,0.0
2025-05-29 00:00:00-04:00,33.54350787004487,33.81629665394661,33.45884940567149,33.74104309082031,43500,0.0,0.0
2025-05-30 00:00:00-04:00,33.778663635253906,33.863322083995364,33.599941838260484,33.778663635253906,53900,0.0,0.0
2025-06-02 00:00:00-04:00,34.00442477165113,34.051456451416016,33.62816415695772,34.051456451416016,55800,0.0,0.0
2025-06-03 00:00:00-04:00,34.051456728976376,34.14552008927288,33.83510812966467,34.004425048828125,26400,0.0,0.0
2025-06-04 00:00:00-04:00,34.136114210836794,34.23017756843915,33.99501558614618,34.03264236450195,20400,0.0,0.0
2025-06-05 00:00:00-04:00,34.11730039826829,34.22077224331906,33.86332502994923,33.966796875,21700,0.0,0.0
2025-06-06 00:00:00-04:00,34.22077248738625,34.24899077686061,34.02323369620452,34.239585876464844,28700,0.0,0.0
2025-06-09 00:00:00-04:00,34.18314845983072,34.31483860569048,33.97620475160117,34.10789489746094,28900,0.0,0.0
2025-06-10 00:00:00-04:00,34.16432936708162,34.50296316465167,34.16432936708162,34.371273040771484,40100,0.0,0.0
2025-06-11 00:00:00-04:00,34.37127830132128,34.53118673671082,34.29602473999399,34.36186981201172,28200,0.0,0.0
2025-06-12 00:00:00-04:00,34.40890280568323,34.52177955191957,34.352462638421535,34.51237106323242,26100,0.0,0.0
2025-06-13 00:00:00-04:00,34.10687599989634,34.61848000727749,34.10687599989634,34.30583190917969,34600,0.262,0.0
2025-06-16 00:00:00-04:00,34.50478944712768,34.533214302720296,34.182672405899666,34.34373092651367,39000,0.0,0.0
2025-06-17 00:00:00-04:00,34.2300420656106,34.31530940349932,33.72791058066823,33.83212661743164,54600,0.0,0.0
2025-06-18 00:00:00-04:00,33.80370440511748,33.99318777432649,33.77528316466926,33.78475570678711,63800,0.0,0.0
2025-06-20 00:00:00-04:00,34.00266167854982,34.00266167854982,33.56685244177737,33.63317108154297,40200,0.0,0.0
2025-06-23 00:00:00-04:00,33.53843821751677,33.82266153513731,33.44369470224621,33.7089729309082,55200,0.0,0.0
2025-06-24 00:00:00-04:00,33.70897100294227,34.20162279778995,33.70897100294227,34.125831604003906,36300,0.0,0.0
2025-06-25 00:00:00-04:00,34.14478081814709,34.305839366167916,33.71844405265753,34.18267822265625,57800,0.0,0.0
2025-06-26 00:00:00-04:00,34.32479109932627,34.44795586780888,34.18268124101162,34.25847244262695,40300,0.0,0.0
2025-06-27 00:00:00-04:00,34.32478015908436,34.57110961753768,34.18267034606398,34.3153076171875,63800,0.0,0.0
2025-06-30 00:00:00-04:00,34.542694091796875,34.580591497807546,34.305840725373535,34.542694091796875,73000,0.0,0.0
2025-07-01 00:00:00-04:00,34.56164004798516,35.05429544468294,34.381632804884056,34.845863342285156,52400,0.0,0.0
2025-07-02 00:00:00-04:00,34.836383415560285,34.893229508010755,34.60900265985289,34.713218688964844,40100,0.0,0.0
2025-07-03 00:00:00-04:00,34.71322521862993,34.82691381082155,34.656382729581715,34.732173919677734,34100,0.0,0.0
2025-07-07 00:00:00-04:00,34.68480347696238,34.68480347696238,34.258466744735586,34.353206634521484,37000,0.0,0.0
2025-07-08 00:00:00-04:00,34.362683821482236,34.7416470060749,34.362683821482236,34.46689987182617,51100,0.0,0.0
2025-07-09 00:00:00-04:00,34.48584765474989,34.675327434952415,34.447950253071326,34.6090087890625,44300,0.0,0.0
2025-07-10 00:00:00-04:00,34.57111620578248,35.07324414618231,34.50479394348705,34.845863342285156,36600,0.0,0.0
2025-07-11 00:00:00-04:00,34.703755807775195,34.703755807775195,34.40058379183418,34.55216979980469,31800,0.0,0.0
2025-07-14 00:00:00-04:00,34.58058547973633,34.74164400610926,34.45742073868384,34.58058547973633,33600,0.0,0.0
2025-07-15 00:00:00-04:00,34.57295061247589,34.849687776615546,34.10536374638792,34.153076171875,57100,0.262,0.0
2025-07-16 00:00:00-04:00,34.114902096665595,34.83059934344879,34.114902096665595,34.401180267333984,71100,0.0,0.0
2025-07-17 00:00:00-04:00,34.38209754371275,34.53477949062037,34.172162141855246,34.23896026611328,40700,0.0,0.0
2025-07-18 00:00:00-04:00,34.2103293767593,34.448895142678744,33.9240511857009,33.971763610839844,41700,0.0,0.0
2025-07-21 00:00:00-04:00,33.876340198712704,34.210330829088946,33.847713470458984,33.847713470458984,51500,0.0,0.0
2025-07-22 00:00:00-04:00,33.981307569323306,34.334383876237,33.981307569323306,34.26758575439453,45700,0.0,0.0
2025-07-23 00:00:00-04:00,34.40118183853779,34.78288851034561,34.40118183853779,34.73517608642578,39000,0.0,0.0
2025-07-24 00:00:00-04:00,34.58249513158014,34.76380380373383,34.525238037109375,34.525238037109375,34000,0.0,0.0
2025-07-25 00:00:00-04:00,34.68746259329441,34.82106248648671,34.649294835464346,34.7638053894043,35500,0.0,0.0
2025-07-28 00:00:00-04:00,34.97374234323138,34.97374234323138,34.58249463716975,34.63020706176758,48600,0.0,0.0
2025-07-29 00:00:00-04:00,34.286673999126926,34.58249687513674,34.21987587232227,34.39164352416992,47000,0.0,0.0
2025-07-30 00:00:00-04:00,34.45844090798793,34.63974958537337,34.248501862428604,34.31529998779297,63200,0.0,0.0
2025-07-31 00:00:00-04:00,34.55386329972785,34.58249366586214,33.83816603018804,33.91450881958008,54900,0.0,0.0
2025-08-01 00:00:00-04:00,33.828628336216866,34.15307794266588,33.75228553929949,33.92405319213867,63200,0.0,0.0
2025-08-04 00:00:00-04:00,34.133993517109175,34.36301463595714,34.038565017401645,34.17216491699219,64200,0.0,0.0
2025-08-05 00:00:00-04:00,34.16261695162034,34.219874045921905,33.943136883801415,33.971763610839844,80300,0.0,0.0
2025-08-06 00:00:00-04:00,34.324848930189575,34.34393463127311,33.69503535533404,33.752288818359375,73000,0.0,0.0
2025-08-07 00:00:00-04:00,33.67594225139634,33.752281398723866,33.42783183207685,33.56142807006836,67500,0.0,0.0
2025-08-08 00:00:00-04:00,33.51372096130878,33.85725627930873,33.51372096130878,33.618690490722656,73500,0.0,0.0
2025-08-11 00:00:00-04:00,33.618689517299515,33.93359809642303,33.618689517299515,33.73320007324219,36700,0.0,0.0
2025-08-12 00:00:00-04:00,33.695031050175146,33.98130924940031,33.666400682095265,33.85725402832031,74200,0.0,0.0
2025-08-13 00:00:00-04:00,33.85725065099671,34.401180267333984,33.85725065099671,34.401180267333984,58300,0.0,0.0
2025-08-14 00:00:00-04:00,34.382094570592834,34.45843735755744,34.21032694014691,34.401180267333984,42400,0.0,0.0
2025-08-15 00:00:00-04:00,34.65303073389026,35.05675727911856,34.65303073389026,34.951019287109375,75200,0.262,0.0
2025-08-18 00:00:00-04:00,35.1048250011801,35.22017389086632,34.883738101416895,34.960636138916016,73800,0.0,0.0
2025-08-19 00:00:00-04:00,34.874122626059325,35.22017295277601,34.874122626059325,35.10482406616211,44700,0.0,0.0
2025-08-20 00:00:00-04:00,35.19132960600531,35.34512931300662,35.104817041637425,35.2393913269043,45600,0.0,0.0
2025-08-21 00:00:00-04:00,35.26823554926011,35.498936995027485,35.26823554926011,35.30668640136719,46600,0.0,0.0
2025-08-22 00:00:00-04:00,35.470093980929505,35.70079171618996,35.31629426846441,35.393192291259766,49300,0.0,0.0
2025-08-25 00:00:00-04:00,35.373970366661126,35.373970366661126,34.94140748668248,35.09520721435547,96400,0.0,0.0
2025-08-26 00:00:00-04:00,35.09520980827273,35.287460398792064,35.02792265162221,35.17211151123047,70000,0.0,0.0
2025-08-27 00:00:00-04:00,35.2105604944701,35.47970910679138,35.13365879559269,35.22978591918945,53200,0.0,0.0
2025-08-28 00:00:00-04:00,35.24900767703398,35.325909375911394,35.02792079307366,35.22978591918945,36200,0.0,0.0
2025-08-29 00:00:00-04:00,35.22978836402812,35.41242441122411,35.075988622474895,35.30668640136719,57900,0.0,0.0
2025-09-02 00:00:00-04:00,35.15288350879148,35.52777011604381,35.12404720573353,35.32590866088867,76300,0.0,0.0
2025-09-03 00:00:00-04:00,35.44125747680664,35.56622090129287,35.335519476616355,35.44125747680664,42300,0.0,0.0
2025-09-04 00:00:00-04:00,35.450872022391984,35.55661002258228,35.38358487079357,35.44125747680664,36800,0.0,0.0
2025-09-05 00:00:00-04:00,35.51815225010476,35.74884996293447,35.47970140900847,35.69117736816406,31100,0.0,0.0
2025-09-08 00:00:00-04:00,35.691184704803206,35.710410129303305,35.49893412667695,35.623897552490234,44700,0.0,0.0
2025-09-09 00:00:00-04:00,35.63350801194179,35.89304573932659,35.63350801194179,35.78730773925781,41400,0.0,0.0
2025-09-10 00:00:00-04:00,35.787306141098775,35.8738187130303,35.595055573820424,35.68156814575195,54300,0.0,0.0
2025-09-11 00:00:00-04:00,35.720023177064164,36.12374978233137,35.720023177064164,35.86421203613281,67600,0.0,0.0
2025-09-12 00:00:00-04:00,35.85459531274191,36.02762046636806,35.58544670349003,35.623897552490234,40000,0.0,0.0
2025-09-15 00:00:00-04:00,35.62583067728532,35.66455529340103,35.26763721067165,35.33540344238281,76900,0.262,0.0
2025-09-16 00:00:00-04:00,35.12242118255358,35.38380679766196,35.12242118255358,35.25795364379883,48800,0.0,0.0
2025-09-17 00:00:00-04:00,35.08369981538748,35.49029719396997,35.08369981538748,35.18050765991211,70000,0.0,0.0
