Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,24.084483211351944,24.533819426339786,23.97963638043546,24.493879318237305,238700,0.0,0.0
2024-10-11 00:00:00-04:00,24.953202449214363,26.021626588873794,24.74351258458891,26.001657485961914,202200,0.0,0.0
2024-10-14 00:00:00-04:00,26.041596328710074,26.74056631918498,25.851875576231457,26.56083106994629,215300,0.0,0.0
2024-10-15 00:00:00-04:00,26.38109612340019,27.269784972010388,26.38109612340019,26.59078598022461,212900,0.0,0.0
2024-10-16 00:00:00-04:00,26.870371793335867,27.15495194586024,26.79048967867183,26.96023941040039,199500,0.0,0.0
2024-10-17 00:00:00-04:00,27.149962148848353,27.239829772539316,26.910315787185777,27.03013801574707,151600,0.0,0.0
2024-10-18 00:00:00-04:00,26.79049384757583,27.284765818345015,26.74056823234426,27.060096740722656,237900,0.0,0.0
2024-10-21 00:00:00-04:00,27.060096280181362,27.07008178396576,26.09152336303602,26.141450881958008,118000,0.0,0.0
2024-10-22 00:00:00-04:00,26.06156822436531,26.37111121720412,25.82192185205074,26.15143585205078,131000,0.0,0.0
2024-10-23 00:00:00-04:00,26.051582084152454,26.40106708277323,25.322657481441134,25.59225845336914,154400,0.0,0.0
2024-10-24 00:00:00-04:00,25.632200111544122,26.2313169716581,25.587266299422073,25.991670608520508,181300,0.0,0.0
2024-10-25 00:00:00-04:00,26.20136215322099,26.45598773986065,25.77199501068362,25.781980514526367,103600,0.0,0.0
2024-10-28 00:00:00-04:00,26.001657113152337,26.485941657408482,25.97170060240389,26.40106773376465,110300,0.0,0.0
2024-10-29 00:00:00-04:00,26.15143600617452,26.585794939520824,26.15143600617452,26.291229248046875,192300,0.0,0.0
2024-10-30 00:00:00-04:00,26.341152726708167,26.730579718923263,26.311198122757723,26.33116912841797,161000,0.0,0.0
2024-10-31 00:00:00-04:00,27.469490662168486,27.53938727966505,26.161420222409983,26.351139068603516,160100,0.0,0.0
2024-11-01 00:00:00-04:00,26.510903156627645,27.464496799546374,26.495925854262108,27.38960838317871,158700,0.0,0.0
2024-11-04 00:00:00-05:00,27.289757384135235,27.549374771102382,26.960243374626955,27.349668502807617,169900,0.0,0.0
2024-11-05 00:00:00-05:00,27.389610143788097,28.198416900696966,27.349668128859218,27.99871253967285,196500,0.0,0.0
2024-11-06 00:00:00-05:00,29.57638391551549,30.306306476078603,29.256853531609895,29.85597038269043,400800,0.0,0.0
2024-11-07 00:00:00-05:00,29.676233622649914,29.850977060257744,28.89738347007287,29.276823043823242,242800,0.0,0.0
2024-11-08 00:00:00-05:00,29.456562042236328,29.624313935404643,29.176973649082356,29.20693016052246,251200,0.0,0.0
2024-11-11 00:00:00-05:00,29.776087979169652,30.095616455491108,26.730580046623363,30.075647354125977,346200,0.0,0.0
2024-11-12 00:00:00-05:00,30.135558240251683,30.445101211288414,29.716176642104525,30.11558723449707,210700,0.0,0.0
2024-11-13 00:00:00-05:00,30.315293118400348,30.315293118400348,29.446573423921087,29.586366653442383,180200,0.0,0.0
2024-11-14 00:00:00-05:00,29.49650124581089,29.920874642456106,29.271832192776394,29.616323471069336,199300,0.0,0.0
2024-11-15 00:00:00-05:00,29.756118539842994,29.893915821486754,29.062142236695138,29.546428680419922,268600,0.0,0.0
2024-11-18 00:00:00-05:00,29.656267322479103,29.94583930526953,29.376678938629677,29.79606056213379,353500,0.0,0.0
2024-11-19 00:00:00-05:00,29.5564142695691,30.14554564471305,29.50648675203314,29.865957260131836,349600,0.0,0.0
2024-11-20 00:00:00-05:00,29.865957571972167,30.15553146308411,29.491509756972977,30.145545959472656,144100,0.0,0.0
2024-11-21 00:00:00-05:00,30.445102466214514,30.71969714076925,30.155530488996437,30.485044479370117,136600,0.0,0.0
2024-11-22 00:00:00-05:00,30.48504389844468,31.054204243285984,30.48504389844468,30.924394607543945,164900,0.0,0.0
2024-11-25 00:00:00-05:00,31.054204552611704,31.44362965463686,30.944365921972818,30.9543514251709,156000,0.0,0.0
2024-11-26 00:00:00-05:00,30.694734595349342,31.423659200766007,30.694734595349342,31.193998336791992,212300,0.0,0.0
2024-11-27 00:00:00-05:00,31.30383474457221,31.468590777178118,30.894438658048564,31.164039611816406,126400,0.0,0.0
2024-11-29 00:00:00-05:00,31.47358802690238,31.47358802690238,30.909419442332158,31.13408851623535,71400,0.0,0.0
2024-12-02 00:00:00-05:00,31.23393940813917,31.23393940813917,30.69972737327283,30.8544979095459,232100,0.0,0.0
2024-12-03 00:00:00-05:00,30.894440763769232,30.954351879296663,30.6048668803966,30.874469757080078,228500,0.0,0.0
2024-12-04 00:00:00-05:00,30.75464601393529,31.283866270710885,30.74466241500334,31.223955154418945,132600,0.0,0.0
2024-12-05 00:00:00-05:00,31.074175639288338,31.383718621068553,30.90442589356241,31.024248123168945,133300,0.0,0.0
2024-12-06 00:00:00-05:00,31.16404312244875,31.16404312244875,30.58489723447642,30.884456634521484,120200,0.0,0.0
2024-12-09 00:00:00-05:00,30.96433783112169,31.084160063912034,30.514999696807777,30.54495620727539,132800,0.0,0.0
2024-12-10 00:00:00-05:00,29.89591213127571,30.485043474113947,29.23688417226005,30.325279235839844,178700,0.0,0.0
2024-12-11 00:00:00-05:00,30.654793707636884,31.074175315976294,30.355234327657318,30.744661331176758,346800,0.0,0.0
2024-12-12 00:00:00-05:00,30.73467579282751,30.89444003348416,30.15552994431216,30.245397567749023,142300,0.0,0.0
2024-12-13 00:00:00-05:00,30.195453826393955,30.465145737706006,29.905786218264293,30.085580825805664,127600,0.01,0.0
2024-12-16 00:00:00-05:00,30.125533878100786,30.624962492665013,30.005672077499995,30.235408782958984,175400,0.0,0.0
2024-12-17 00:00:00-05:00,29.96571970741066,30.015661811522016,29.556188357156245,29.686038970947266,229800,0.0,0.0
2024-12-18 00:00:00-05:00,29.78592151148508,30.12553311317915,28.271655148918022,28.347566604614258,399100,0.0,0.0
2024-12-19 00:00:00-05:00,28.757100409054146,28.78706490648228,27.658357081023812,27.987979888916016,217300,0.0,0.0
2024-12-20 00:00:00-05:00,27.368687310155664,27.76822981512464,26.70145142211592,26.97913360595703,1109300,0.0,0.0
2024-12-23 00:00:00-05:00,26.89922556234765,27.268801671289733,26.549625150116967,26.699453353881836,164300,0.0,0.0
2024-12-24 00:00:00-05:00,26.659499681083172,26.949167283606798,26.48969387782141,26.929189682006836,75600,0.0,0.0
2024-12-26 00:00:00-05:00,26.819317902166386,27.458585941060708,26.579592387581016,27.33872413635254,110800,0.0,0.0
2024-12-27 00:00:00-05:00,27.059042286170843,27.318745392413003,26.629533376046076,26.869258880615234,182400,0.0,0.0
2024-12-30 00:00:00-05:00,26.649509923845535,26.809326920571568,26.22299786135533,26.33986473083496,175600,0.0,0.0
2024-12-31 00:00:00-05:00,26.509674418975777,26.689467137805085,26.040210255164407,26.30990219116211,255700,0.0,0.0
2025-01-02 00:00:00-05:00,26.79933908039462,26.79933908039462,25.48084785757671,25.760528564453125,127200,0.0,0.0
2025-01-03 00:00:00-05:00,25.940323097639705,26.01024470817985,25.51580951207593,25.81047248840332,133100,0.0,0.0
2025-01-06 00:00:00-05:00,25.710586547851562,26.220003996984698,25.201169098718424,25.710586547851562,177700,0.0,0.0
2025-01-07 00:00:00-05:00,25.700596806699643,25.870402616869473,24.891522960675864,25.131248474121094,255100,0.0,0.0
2025-01-08 00:00:00-05:00,24.951454063617323,25.106277625808563,24.771659450793702,25.01138687133789,115300,0.0,0.0
2025-01-10 00:00:00-05:00,24.56189815147475,24.641806649482103,23.65293827220279,24.012527465820312,309700,0.0,0.0
2025-01-13 00:00:00-05:00,23.882676828099733,24.501969164823212,23.513100710436046,24.03250503540039,424200,0.0,0.0
2025-01-14 00:00:00-05:00,24.032506274889936,24.511959230216718,23.97257536991251,24.422061920166016,143200,0.0,0.0
2025-01-15 00:00:00-05:00,24.971432483312835,25.38096382362564,24.442037428805726,24.53193473815918,176700,0.0,0.0
2025-01-16 00:00:00-05:00,24.771659267556583,25.306047748846648,24.561900157593318,25.121259689331055,142700,0.0,0.0
2025-01-17 00:00:00-05:00,25.43090326733318,25.470858469609716,24.75168197515213,24.941463470458984,150200,0.0,0.0
2025-01-21 00:00:00-05:00,25.176196405062893,25.690607268840832,24.941464346367027,25.57074546813965,180200,0.0,0.0
2025-01-22 00:00:00-05:00,25.52080371104042,25.80048444592167,25.031363853875078,25.370975494384766,145900,0.0,0.0
2025-01-23 00:00:00-05:00,25.19117855659619,25.82045967593918,25.19117855659619,25.63067626953125,125400,0.0,0.0
2025-01-24 00:00:00-05:00,25.550767539969627,25.800481844271587,25.13624278551623,25.77051544189453,122000,0.0,0.0
2025-01-27 00:00:00-05:00,24.97143110296534,25.840437743622896,24.97143110296534,25.350996017456055,116200,0.0,0.0
2025-01-28 00:00:00-05:00,25.251111637506593,25.56075684753278,25.251111637506593,25.46087074279785,91200,0.0,0.0
2025-01-29 00:00:00-05:00,25.341007294871577,25.54077758619357,25.091293001842434,25.30105209350586,88800,0.0,0.0
2025-01-30 00:00:00-05:00,25.650654503510143,25.800482710085472,25.14123707701882,25.25111198425293,104800,0.0,0.0
2025-01-31 00:00:00-05:00,25.241123788377497,25.251112589744576,24.67177544663755,24.891523361206055,117900,0.0,0.0
2025-02-03 00:00:00-05:00,24.22228939071941,24.83159294999574,23.842724457098004,24.60185432434082,153100,0.0,0.0
2025-02-04 00:00:00-05:00,24.242266560789858,24.412072374021893,23.473146000552457,23.73284912109375,198500,0.0,0.0
2025-02-05 00:00:00-05:00,23.79277937507799,24.182333092676764,23.67791102002115,24.12240219116211,153600,0.0,0.0
2025-02-06 00:00:00-05:00,25.590723737008236,25.950311053653497,24.841580795007832,25.17120361328125,166200,0.0,0.0
2025-02-07 00:00:00-05:00,24.831591959366467,25.350996283837468,24.831591959366467,25.191179275512695,207800,0.0,0.0
2025-02-10 00:00:00-05:00,25.28107490763184,25.410927409032162,24.82160151540029,25.041349411010742,182000,0.0,0.0
2025-02-11 00:00:00-05:00,24.941464909290097,26.389808687495822,24.941464909290097,26.369831085205078,237100,0.0,0.0
2025-02-12 00:00:00-05:00,25.85042494701964,25.85042494701964,24.911500498100825,25.17120361328125,216000,0.0,0.0
2025-02-13 00:00:00-05:00,25.430906004893195,25.630678227442964,25.121260774593253,25.600711822509766,195300,0.0,0.0
2025-02-14 00:00:00-05:00,25.680618320457544,25.7605287273581,25.450881616125326,25.660642623901367,110600,0.0,0.0
2025-02-18 00:00:00-05:00,25.610699474263455,26.339866720212967,25.480848869054626,26.2899227142334,174100,0.0,0.0
2025-02-19 00:00:00-05:00,26.03021974750811,26.394802419983325,25.929335331572176,26.20002555847168,180900,0.0,0.0
2025-02-20 00:00:00-05:00,25.940321050444556,26.28492800710444,25.84043685360818,25.890378952026367,165500,0.0,0.0
2025-02-21 00:00:00-05:00,26.170061945600136,26.24497509977978,25.4408946708022,25.680620193481445,168900,0.0,0.0
2025-02-24 00:00:00-05:00,25.750541209941808,25.83744168609156,24.89152334463567,24.901512145996094,107900,0.0,0.0
2025-02-25 00:00:00-05:00,25.151228160155053,25.291067578290665,24.721719198545177,25.03136444091797,100700,0.0,0.0
2025-02-26 00:00:00-05:00,25.0213744642219,25.201169082052232,24.45202611120524,24.60185432434082,159300,0.0,0.0
2025-02-27 00:00:00-05:00,24.581877033288055,24.897515902641107,24.242265422766632,24.412071228027344,136300,0.0,0.0
2025-02-28 00:00:00-05:00,24.481990570134684,24.971430376901683,24.36212686605122,24.631818771362305,171600,0.0,0.0
2025-03-03 00:00:00-05:00,24.6418095495934,25.06132968979783,24.372117622640033,24.591867446899414,226300,0.0,0.0
2025-03-04 00:00:00-05:00,24.222289375435782,24.222289375435782,23.29335178734459,23.49312400817871,179900,0.0,0.0
2025-03-05 00:00:00-05:00,23.553054640856434,23.802768961435987,23.18347660812431,23.65294075012207,339700,0.0,0.0
2025-03-06 00:00:00-05:00,23.293352575672014,24.551913037115163,23.293352575672014,24.13239288330078,294500,0.0,0.0
2025-03-07 00:00:00-05:00,24.032504738317993,24.41207155763453,23.56304251986754,24.212299346923828,315800,0.0,0.0
2025-03-10 00:00:00-04:00,23.682905316094384,24.14737410609617,23.363271289677904,23.612985610961914,205500,0.0,0.0
2025-03-11 00:00:00-04:00,23.72286000268542,24.402083246536723,23.353281977000787,23.922632217407227,300700,0.0,0.0
2025-03-12 00:00:00-04:00,24.002539032100586,24.23227572923521,23.483132834533595,23.78278923034668,215600,0.0,0.0
2025-03-13 00:00:00-04:00,23.85271064149338,24.197317617104744,23.66792258098104,23.90265464782715,217100,0.0,0.0
2025-03-14 00:00:00-04:00,24.032561260005448,24.622133620100627,23.992591253980954,24.562177658081055,185600,0.01,0.0
2025-03-17 00:00:00-04:00,24.332343165814127,25.10178526366303,24.332343165814127,25.061813354492188,195300,0.0,0.0
2025-03-18 00:00:00-04:00,24.782015054537233,25.501494152910986,24.74204505238618,25.33161735534668,302000,0.0,0.0
2025-03-19 00:00:00-04:00,25.28165344337632,26.285925754858983,25.28165344337632,25.96116065979004,244200,0.0,0.0
2025-03-20 00:00:00-04:00,25.661378961238366,26.485779585238244,25.54546194801077,25.96116065979004,181000,0.0,0.0
2025-03-21 00:00:00-04:00,25.78129072552722,26.021118370106326,25.331618180363872,25.51148796081543,491500,0.0,0.0
2025-03-24 00:00:00-04:00,25.86123223536177,26.73060219200701,25.86123223536177,26.530746459960938,192200,0.0,0.0
2025-03-25 00:00:00-04:00,26.420827558617965,26.67064627103237,26.280927783609346,26.630674362182617,236100,0.0,0.0
2025-03-26 00:00:00-04:00,26.810543741744272,26.933453738296674,26.410834189012913,26.5907039642334,199500,0.0,0.0
2025-03-27 00:00:00-04:00,26.590702831397362,26.79055664626598,26.39084711056333,26.62067985534668,251400,0.0,0.0
2025-03-28 00:00:00-04:00,26.690631604264574,26.74059649273186,25.65138670169791,25.841249465942383,226400,0.0,0.0
2025-03-31 00:00:00-04:00,25.501495848227265,26.03111032422125,25.436542446202594,25.841249465942383,482600,0.0,0.0
2025-04-01 00:00:00-04:00,25.771297685274664,26.60569121799923,25.706344290414872,26.320898056030273,290500,0.0,0.0
2025-04-02 00:00:00-04:00,25.901203039159057,26.615684677689075,25.901203039159057,26.56072425842285,226300,0.0,0.0
2025-04-03 00:00:00-04:00,25.381579900801917,25.87122433106943,24.18245126727906,24.23241424560547,296300,0.0,0.0
2025-04-04 00:00:00-04:00,23.313080436472667,23.797729312505247,22.63357328416957,22.943347930908203,326000,0.0,0.0
2025-04-07 00:00:00-04:00,22.66355311522101,25.191717178029855,22.583611206238228,23.323074340820312,502200,0.0,0.0
2025-04-08 00:00:00-04:00,24.252400223973545,25.34160992509234,22.978325215700593,23.323074340820312,478800,0.0,0.0
2025-04-09 00:00:00-04:00,23.043277659815363,26.49577221317315,23.043277659815363,26.071081161499023,413200,0.0,0.0
2025-04-10 00:00:00-04:00,25.201710707042082,26.2459529881135,24.97187795192687,25.731327056884766,352900,0.0,0.0
2025-04-11 00:00:00-04:00,25.351602502928518,26.28592390682714,25.101783803043773,26.161014556884766,270600,0.0,0.0
2025-04-14 00:00:00-04:00,26.38085564976821,26.900479029021902,26.350878624096413,26.630674362182617,346500,0.0,0.0
2025-04-15 00:00:00-04:00,26.780564009784165,27.06735653445168,26.450803400395312,26.510761260986328,133200,0.0,0.0
2025-04-16 00:00:00-04:00,26.260942226197,26.720607715763695,26.174005426006243,26.62067985534668,231500,0.0,0.0
2025-04-17 00:00:00-04:00,26.52075617767399,26.850516811183955,26.500770222681734,26.610689163208008,143600,0.0,0.0
2025-04-21 00:00:00-04:00,26.29091951593275,26.545735657870456,24.96688154640961,25.401565551757812,339500,0.0,0.0
2025-04-22 00:00:00-04:00,25.661379476837432,26.54573798308899,25.661379476837432,26.400842666625977,340600,0.0,0.0
2025-04-23 00:00:00-04:00,26.900479742734962,27.420103135775097,26.250951454417578,26.460798263549805,292700,0.0,0.0
2025-04-24 00:00:00-04:00,26.450802445611494,27.15029554620056,26.195988218176616,26.940446853637695,171800,0.0,0.0
2025-04-25 00:00:00-04:00,26.740594168432587,27.015394360237337,26.52075439618188,26.910470962524414,122300,0.0,0.0
2025-04-28 00:00:00-04:00,26.90048064871256,27.200262359273637,26.525752557528396,26.890487670898438,159700,0.0,0.0
2025-04-29 00:00:00-04:00,26.890484528454934,26.940447505721192,26.56072392298758,26.670644760131836,262700,0.0,0.0
2025-04-30 00:00:00-04:00,26.470791016511605,26.99041440514448,26.290921235372103,26.92046546936035,348000,0.0,0.0
2025-05-01 00:00:00-04:00,27.07035636335208,28.978971211346263,26.900479559322807,28.17955207824707,382900,0.0,0.0
2025-05-02 00:00:00-04:00,28.389399150545778,28.389399150545778,27.335163848594128,27.819812774658203,233100,0.0,0.0
2025-05-05 00:00:00-04:00,27.500044440647333,28.42937035986019,27.470065508878502,28.03965187072754,249200,0.0,0.0
2025-05-06 00:00:00-04:00,28.199534883036822,29.438635437658622,28.124590414720682,28.91901397705078,462500,0.0,0.0
2025-05-07 00:00:00-04:00,28.919014715239754,29.488601075229795,28.71915898269757,28.84906578063965,358300,0.0,0.0
2025-05-08 00:00:00-04:00,29.028932746535293,29.88331416581355,28.654204689191214,29.478607177734375,232300,0.0,0.0
2025-05-09 00:00:00-04:00,29.688454698801976,29.788382564389778,29.06890536289552,29.358694076538086,194000,0.0,0.0
2025-05-12 00:00:00-04:00,30.24804832097612,30.727699762272582,29.958257717297798,30.058185577392578,286800,0.0,0.0
2025-05-13 00:00:00-04:00,30.258042965749972,30.667745499357178,30.148122122989086,30.417926788330078,251300,0.0,0.0
2025-05-14 00:00:00-04:00,30.278026600493508,30.567817216189784,30.133133198610853,30.327991485595703,305800,0.0,0.0
2025-05-15 00:00:00-04:00,30.537838341521773,30.604791097085805,30.213075164602458,30.477882385253906,281400,0.0,0.0
2025-05-16 00:00:00-04:00,30.497868625706545,30.52784565113922,29.818361428405183,30.21807098388672,761500,0.0,0.0
2025-05-19 00:00:00-04:00,29.74841135953883,30.268034714823933,29.703443917139825,30.198083877563477,282200,0.0,0.0
2025-05-20 00:00:00-04:00,30.03820039888441,30.29801207944538,29.878316580995417,30.088165283203125,188100,0.0,0.0
2025-05-21 00:00:00-04:00,29.70844032901575,29.928282012103708,29.47860757484697,29.518579483032227,207100,0.0,0.0
2025-05-22 00:00:00-04:00,29.478607158858885,29.663472466693264,29.3706856766333,29.42864418029785,222700,0.0,0.0
2025-05-23 00:00:00-04:00,28.958986357392558,29.403663386206063,28.958986357392558,29.208805084228516,241400,0.0,0.0
2025-05-27 00:00:00-04:00,29.658477642270658,30.33798484039815,29.49359637832847,30.3179988861084,180300,0.0,0.0
2025-05-28 00:00:00-04:00,30.28801944389925,30.467889217542687,29.93827287358872,29.97824478149414,144200,0.0,0.0
2025-05-29 00:00:00-04:00,30.028207778930664,30.148121596755406,29.888309913106358,30.028207778930664,110300,0.0,0.0
2025-05-30 00:00:00-04:00,30.028207422020664,30.10814933096516,29.8333491380913,30.088165283203125,328300,0.0,0.0
2025-06-02 00:00:00-04:00,29.99823183637451,29.99823183637451,29.558550363106065,29.84834098815918,162000,0.0,0.0
2025-06-03 00:00:00-04:00,29.788382655835083,29.888310521729643,29.598521807197475,29.60851287841797,211700,0.0,0.0
2025-06-04 00:00:00-04:00,29.638491188159968,30.06817966831586,29.23878163893314,29.97824478149414,321500,0.0,0.0
2025-06-05 00:00:00-04:00,29.92828144492259,30.098158239559577,29.758404650285602,30.03820037841797,214200,0.0,0.0
2025-06-06 00:00:00-04:00,30.51785467158022,30.597796582916494,30.168108094746945,30.4678897857666,265900,0.0,0.0
2025-06-09 00:00:00-04:00,30.47788413611466,31.40221264670895,29.898304776322252,31.187368392944336,220400,0.0,0.0
2025-06-10 00:00:00-04:00,31.207352909914885,31.457171620828642,31.037476110254907,31.427194595336914,254700,0.0,0.0
2025-06-11 00:00:00-04:00,31.427194630505042,32.17665076408498,31.38722272185067,31.52712059020996,261700,0.0,0.0
2025-06-12 00:00:00-04:00,31.32726532616211,31.821905284268354,31.004499611866205,31.716981887817383,163200,0.0,0.0
2025-06-13 00:00:00-04:00,31.257172280674315,31.652010693802602,30.967290334863822,31.147216796875,201800,0.01,0.0
2025-06-16 00:00:00-04:00,31.43710090985939,32.07183877400451,31.31415026261171,31.68699836730957,253200,0.0,0.0
2025-06-17 00:00:00-04:00,31.447093570999794,31.61702390990217,31.25717288548306,31.36712646484375,107000,0.0,0.0
2025-06-18 00:00:00-04:00,31.227184325085705,31.716983085779137,31.227184325085705,31.42710304260254,133800,0.0,0.0
2025-06-20 00:00:00-04:00,31.62702016975432,31.74697178277691,31.357132376944353,31.63701629638672,485100,0.0,0.0
2025-06-23 00:00:00-04:00,31.557048632940543,32.3967041895809,31.387118296321276,32.34672546386719,192400,0.0,0.0
2025-06-24 00:00:00-04:00,32.64660239490767,33.13640306987645,32.64660239490767,33.036441802978516,139400,0.0,0.0
2025-06-25 00:00:00-04:00,33.066431934596764,33.466265560916746,32.78154518512254,33.29633712768555,242900,0.0,0.0
2025-06-26 00:00:00-04:00,33.386300108733145,34.285928621007365,33.146396884247245,34.21595764160156,206800,0.0,0.0
2025-06-27 00:00:00-04:00,34.34590450028116,35.31550778024701,34.32591224765861,35.24553298950195,620200,0.0,0.0
2025-06-30 00:00:00-04:00,35.48543562942231,35.787309868897886,35.125582714346734,35.22554397583008,415200,0.0,0.0
2025-07-01 00:00:00-04:00,35.03562125366857,35.975238093369114,34.913673465576636,35.68535614013672,249900,0.0,0.0
2025-07-02 00:00:00-04:00,35.68535581284969,36.764910789523405,35.47044385820121,36.73492431640625,205900,0.0,0.0
2025-07-03 00:00:00-04:00,36.70493879844023,37.5645866394043,36.59498330997285,37.5645866394043,126400,0.0,0.0
2025-07-07 00:00:00-04:00,37.69452682622507,38.34426165913888,37.24471069675644,37.96441650390625,401500,0.0,0.0
2025-07-08 00:00:00-04:00,38.06438377567207,38.244306442751906,37.18974264641269,37.77450180053711,400000,0.0,0.0
2025-07-09 00:00:00-04:00,37.894445596631904,38.00940009058395,37.52959367621483,37.834468841552734,241400,0.0,0.0
2025-07-10 00:00:00-04:00,37.82447654509948,39.32386118011167,37.82447654509948,39.093955993652344,375200,0.0,0.0
2025-07-11 00:00:00-04:00,38.79408146040554,39.333857053724685,38.68412597244698,39.283878326416016,215300,0.0,0.0
2025-07-14 00:00:00-04:00,39.383837929013424,39.833650268905856,39.193913434885026,39.62373733520508,427300,0.0,0.0
2025-07-15 00:00:00-04:00,39.593751981423324,39.7137016879083,38.36425700383824,38.73410415649414,437900,0.0,0.0
2025-07-16 00:00:00-04:00,39.0139904479137,39.613746643066406,38.44922355795927,39.613746643066406,196800,0.0,0.0
2025-07-17 00:00:00-04:00,39.51378276816028,40.41341509507088,39.51378276816028,40.05356216430664,263600,0.0,0.0
2025-07-18 00:00:00-04:00,40.13353088951739,40.5523577229656,39.803664434302085,40.0435676574707,220800,0.0,0.0
2025-07-21 00:00:00-04:00,40.233489397810715,40.233489397810715,39.26388607286605,39.283878326416016,154800,0.0,0.0
2025-07-22 00:00:00-04:00,39.16392703543972,39.57375868381947,38.67512922989163,39.49378967285156,193100,0.0,0.0
2025-07-23 00:00:00-04:00,39.64372936741939,40.23348747296453,39.64372936741939,40.01357650756836,148400,0.0,0.0
2025-07-24 00:00:00-04:00,39.98358773082618,40.333442598218085,39.903618725061136,39.93360900878906,144400,0.0,0.0
2025-07-25 00:00:00-04:00,39.70370677066358,39.93361195952793,39.60374550607102,39.903621673583984,126900,0.0,0.0
2025-07-28 00:00:00-04:00,39.733691523448044,40.23348638537821,39.63373407631488,39.84364700317383,191400,0.0,0.0
2025-07-29 00:00:00-04:00,40.25347929162013,40.25347929162013,39.40582761908156,39.73369216918945,175200,0.0,0.0
2025-07-30 00:00:00-04:00,39.763679291005595,40.18350897153946,39.193913434885026,39.62373733520508,303400,0.0,0.0
2025-07-31 00:00:00-04:00,39.9835910513174,42.61251323061859,39.18391999291753,41.772857666015625,540200,0.0,0.0
2025-08-01 00:00:00-04:00,40.66331374438844,40.95519378565224,39.18292224359084,39.56376647949219,375100,0.0,0.0
2025-08-04 00:00:00-04:00,39.803665262253226,40.858232799184925,39.73369428177616,40.603336334228516,274500,0.0,0.0
2025-08-05 00:00:00-04:00,41.16310633530403,44.59169949328733,40.88821762796467,44.521728515625,437500,0.0,0.0
2025-08-06 00:00:00-04:00,44.43176715489315,45.79120988633254,43.981950984470934,45.781211853027344,319000,0.0,0.0
2025-08-07 00:00:00-04:00,45.95114291691945,46.161055853329806,43.8719943663816,44.28182601928711,180000,0.0,0.0
2025-08-08 00:00:00-04:00,44.701654326254314,45.1914511627689,44.58669982854778,44.631683349609375,175200,0.0,0.0
2025-08-11 00:00:00-04:00,44.62168609690728,45.37137841389331,44.56171315195308,45.3213996887207,209200,0.0,0.0
2025-08-12 00:00:00-04:00,45.7012426910244,47.89034277982571,45.67625142306003,47.76039505004883,259500,0.0,0.0
2025-08-13 00:00:00-04:00,47.9503206213386,48.43012323469343,47.13065734688257,47.930328369140625,194900,0.0,0.0
2025-08-14 00:00:00-04:00,47.51050210216105,47.86535602454389,46.69083876899709,47.120662689208984,151800,0.0,0.0
2025-08-15 00:00:00-04:00,47.180640395870626,47.35056883543249,46.11107959059133,47.02070617675781,325200,0.0,0.0
2025-08-18 00:00:00-04:00,47.07068413386911,48.11525365120841,47.07068413386911,47.79039001464844,177500,0.0,0.0
2025-08-19 00:00:00-04:00,48.62004828142876,48.705012501058604,46.62086863950729,47.15065002441406,204300,0.0,0.0
2025-08-20 00:00:00-04:00,46.97072761354529,47.180640561907225,45.86118229629998,46.76081085205078,172200,0.0,0.0
2025-08-21 00:00:00-04:00,46.61087441907601,47.32058227680632,45.771218816943694,47.15065002441406,132900,0.0,0.0
2025-08-22 00:00:00-04:00,47.36056539053755,49.44770631283464,47.18063892301091,48.95990753173828,476600,0.0,0.0
2025-08-25 00:00:00-04:00,48.88993438626657,50.804149667433165,48.744993415337085,50.20939254760742,227200,0.0,0.0
2025-08-26 00:00:00-04:00,50.03946474813096,51.183995480673616,49.38972987901043,51.15900421142578,244300,0.0,0.0
2025-08-27 00:00:00-04:00,50.94909099756684,51.17899618348309,49.809559287750496,50.619224548339844,268300,0.0,0.0
2025-08-28 00:00:00-04:00,51.019064832944814,51.623816210601376,50.12943051187761,51.24897003173828,200500,0.0,0.0
2025-08-29 00:00:00-04:00,51.32893424009637,51.32893424009637,50.134424744960164,50.949092864990234,196400,0.0,0.0
2025-09-02 00:00:00-04:00,50.08944620188522,51.22897798002256,49.14982933609071,50.459293365478516,237100,0.0,0.0
2025-09-03 00:00:00-04:00,50.359335208032874,50.799153347448026,49.63962933159674,50.169410705566406,313900,0.0,0.0
2025-09-04 00:00:00-04:00,46.00112270729649,46.98072024634654,41.91280030354656,42.59252166748047,1493600,0.0,0.0
2025-09-05 00:00:00-04:00,42.63250594269995,45.056510413656326,42.132711049177715,44.4417610168457,955000,0.0,0.0
2025-09-08 00:00:00-04:00,44.8515924424212,45.341393113289456,44.27183235179658,44.831600189208984,598200,0.0,0.0
2025-09-09 00:00:00-04:00,45.17146359558174,46.9207458194043,44.76663092969954,46.520912170410156,544500,0.0,0.0
2025-09-10 00:00:00-04:00,46.73082244558611,47.01070636516478,46.31099656621809,46.56089401245117,308400,0.0,0.0
2025-09-11 00:00:00-04:00,46.85077200640427,48.380146965524716,46.52590456468506,48.28018569946289,418200,0.0,0.0
2025-09-12 00:00:00-04:00,48.28018918482907,48.75009109512383,47.7303016985305,48.56013107299805,260000,0.01,0.0
2025-09-15 00:00:00-04:00,48.7001033512127,49.29498369379059,47.88027024432537,48.360172271728516,313600,0.0,0.0
