Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,8.362506446470434,8.362506446470434,8.117988564112057,8.150590896606445,61800,0.0,0.0
2024-10-08 00:00:00-04:00,8.166891217200684,8.1831919923338,8.101685784765811,8.142438888549805,61900,0.0,0.0
2024-10-09 00:00:00-04:00,8.101687076562099,8.162001741963516,8.028332410815631,8.052783966064453,71900,0.0,0.0
2024-10-10 00:00:00-04:00,7.987579300533642,8.060934743581036,7.987579300533642,8.052783966064453,64700,0.0,0.0
2024-10-11 00:00:00-04:00,8.134288828354183,8.134288828354183,8.032406448576396,8.069084167480469,44500,0.0,0.0
2024-10-14 00:00:00-04:00,8.093537076346442,8.093537076346442,8.007955467024173,8.052783966064453,45600,0.0,0.0
2024-10-15 00:00:00-04:00,8.052784219065082,8.191344331996538,8.052784219065082,8.093537330627441,80100,0.0,0.0
2024-10-16 00:00:00-04:00,8.134288686625347,8.207644123155376,8.101686356756542,8.126138687133789,85400,0.0,0.0
2024-10-17 00:00:00-04:00,8.17504351471904,8.17504351471904,8.020182609558105,8.020182609558105,38200,0.0,0.0
2024-10-18 00:00:00-04:00,8.036482177678373,8.036482177678373,7.951715959489464,7.979428291320801,94300,0.0,0.0
2024-10-21 00:00:00-04:00,8.109837378743059,8.199494371568624,7.889771839800334,7.906072616577148,152300,0.0,0.0
2024-10-22 00:00:00-04:00,7.922373711658199,7.963126817190456,7.777292842515571,7.873469829559326,79600,0.0,0.0
2024-10-23 00:00:00-04:00,7.840868339984438,7.840868339984438,7.649329733969087,7.751212120056152,92200,0.0,0.0
2024-10-24 00:00:00-04:00,7.783813733494316,7.783813733494316,7.657479804060513,7.677855968475342,112600,0.0,0.0
2024-10-25 00:00:00-04:00,7.7512128998271,7.837609128391528,7.580050442889873,7.612652778625488,78900,0.0,0.0
2024-10-28 00:00:00-04:00,7.645254402646822,7.645254402646822,7.522995072043921,7.539296627044678,96100,0.0,0.0
2024-10-29 00:00:00-04:00,7.474091271722317,7.514844378161431,7.417037389088069,7.433338165283203,120300,0.0,0.0
2024-10-30 00:00:00-04:00,7.457790727512483,7.559673118747905,7.417038392859081,7.482243061065674,92100,0.0,0.0
2024-10-31 00:00:00-04:00,7.482242187862679,7.511583741020716,7.351832866668701,7.351832866668701,76000,0.0,0.0
2024-11-01 00:00:00-04:00,7.392585620535183,7.394215620548459,7.254025514494864,7.302929401397705,145200,0.0,0.0
2024-11-04 00:00:00-05:00,7.294778809367616,7.449640474077063,7.237724920948836,7.4414896965026855,76600,0.0,0.0
2024-11-05 00:00:00-05:00,7.449640240343678,7.449640240343678,7.245875471182973,7.368134021759033,116400,0.0,0.0
2024-11-06 00:00:00-05:00,7.368135012384023,7.834349277319789,7.368135012384023,7.783815383911133,288400,0.0,0.0
2024-11-07 00:00:00-05:00,7.759362598904317,7.930524254735166,7.694157159200945,7.775663375854492,141200,0.0,0.0
2024-11-08 00:00:00-05:00,7.832717952392022,7.995730400085449,7.808266396158391,7.995730400085449,179500,0.0,0.0
2024-11-11 00:00:00-05:00,8.052784318696334,8.117988987082462,8.044633540822828,8.10168743133545,157800,0.0,0.0
2024-11-12 00:00:00-05:00,8.085385999077198,8.109837553419519,7.987579004407019,8.077235221862793,88600,0.0,0.0
2024-11-13 00:00:00-05:00,8.191343605545322,8.240246713242412,8.093536612850261,8.166892051696777,102600,0.0,0.0
2024-11-14 00:00:00-05:00,8.191343510240864,8.191343510240864,8.036481857299805,8.036481857299805,90300,0.0,0.0
2024-11-15 00:00:00-05:00,8.077234602610972,8.077234602610972,7.91422295732484,7.987578392028809,94400,0.0,0.0
2024-11-18 00:00:00-05:00,8.036482177678373,8.060934509518107,7.92237440496323,7.979428291320801,184700,0.0,0.0
2024-11-19 00:00:00-05:00,7.853038109573836,7.937298499312883,7.747713024183343,7.895168304443359,157000,0.32,0.0
2024-11-20 00:00:00-05:00,7.869891088026831,7.899381985535493,7.735075097377695,7.7940568923950195,76100,0.0,0.0
2024-11-21 00:00:00-05:00,7.802482340376423,7.954149913449364,7.760352146469146,7.920445919036865,87200,0.0,0.0
2024-11-22 00:00:00-05:00,7.979428861251406,8.105818644939626,7.869890673723846,8.046836853027344,60600,0.0,0.0
2024-11-25 00:00:00-05:00,8.097392082214355,8.215356464319331,8.063688087836736,8.097392082214355,49800,0.0,0.0
2024-11-26 00:00:00-05:00,8.097392082214355,8.114244481186471,7.954149905217818,8.097392082214355,70300,0.0,0.0
2024-11-27 00:00:00-05:00,8.139521787152892,8.233050506556857,8.10497565704175,8.105817794799805,50600,0.0,0.0
2024-11-29 00:00:00-05:00,8.173226420726035,8.274338405717907,8.12267083001341,8.265913009643555,80800,0.0,0.0
2024-12-02 00:00:00-05:00,8.249060610361596,8.282764605358887,8.063688236093181,8.265913009643555,287400,0.0,0.0
2024-12-03 00:00:00-05:00,8.257486938601195,8.30804253010115,8.097392357195847,8.139522552490234,92900,0.0,0.0
2024-12-04 00:00:00-05:00,8.122670301858786,8.131095697385302,7.975215031996033,7.987853527069092,82200,0.0,0.0
2024-12-05 00:00:00-05:00,7.996279686675807,8.021558283830245,7.844612121582031,7.844612121582031,71700,0.0,0.0
2024-12-06 00:00:00-05:00,7.895168475445281,7.987854263312416,7.819334283750969,7.878316879272461,60900,0.0,0.0
2024-12-09 00:00:00-05:00,7.9204466790805705,7.988697615831031,7.8783172846971805,7.954150676727295,60400,0.0,0.0
2024-12-10 00:00:00-05:00,7.903593937007141,7.903593937007141,7.777203361467744,7.819333553314209,65900,0.0,0.0
2024-12-11 00:00:00-05:00,7.886742275575547,7.903594675315016,7.768778691665858,7.878316879272461,47100,0.0,0.0
2024-12-12 00:00:00-05:00,7.886742115020751,7.928872309945107,7.836186523964829,7.886742115020752,56300,0.0,0.0
2024-12-13 00:00:00-05:00,7.945724317476904,7.97942831104086,7.861463931783717,7.962575912475586,42000,0.0,0.0
2024-12-16 00:00:00-05:00,7.937298497190105,8.206088320747815,7.937298497190105,8.063688278198242,107300,0.0,0.0
2024-12-17 00:00:00-05:00,7.996279716216107,8.038409908062572,7.810908157798174,7.819333553314209,70200,0.0,0.0
2024-12-18 00:00:00-05:00,7.810908420313441,7.836186214844248,7.53874764505091,7.7013702392578125,214300,0.0,0.0
2024-12-19 00:00:00-05:00,7.77720517537033,7.869891779763464,7.676093173496079,7.751927375793457,148900,0.0,0.0
2024-12-20 00:00:00-05:00,7.692943692245228,7.937297837844843,7.659239699871714,7.743499279022217,246000,0.0,0.0
2024-12-23 00:00:00-05:00,7.785629560550351,7.861463745160675,7.684517582258778,7.819333553314209,129200,0.0,0.0
2024-12-24 00:00:00-05:00,7.844612121582031,7.86146371611842,7.7746761158745805,7.844612121582031,14600,0.0,0.0
2024-12-26 00:00:00-05:00,7.794056140881645,7.937298318026421,7.794056140881645,7.920445919036865,71500,0.0,0.0
2024-12-27 00:00:00-05:00,7.878315851806821,7.903593644552725,7.726647488198315,7.7856292724609375,118100,0.0,0.0
2024-12-30 00:00:00-05:00,7.79405652538588,7.79405652538588,7.6086841451888505,7.684518337249756,88300,0.0,0.0
2024-12-31 00:00:00-05:00,7.7182215750226355,7.827759752396817,7.692943781341385,7.819333553314209,79500,0.0,0.0
2025-01-02 00:00:00-05:00,7.869890710811364,7.928872503001605,7.8109089186211245,7.853038311004639,56500,0.0,0.0
2025-01-03 00:00:00-05:00,7.853037361759027,8.046835918277484,7.853037361759027,8.029983520507812,50600,0.0,0.0
2025-01-06 00:00:00-05:00,8.12267167330578,8.560823653759318,8.088967674809352,8.358599662780762,184600,0.0,0.0
2025-01-07 00:00:00-05:00,8.451285802427144,8.510268404876438,8.181653803459202,8.198505401611328,111800,0.0,0.0
2025-01-08 00:00:00-05:00,8.19850423639384,8.333321020283632,8.052734839363564,8.24906063079834,69900,0.0,0.0
2025-01-10 00:00:00-05:00,8.206930046423617,8.206930046423617,7.971002092058988,7.979428291320801,76400,0.0,0.0
2025-01-13 00:00:00-05:00,7.954150452119981,8.021559249076647,7.886742458729981,8.01313304901123,53300,0.0,0.0
2025-01-14 00:00:00-05:00,8.055262208053456,8.114243993779716,7.996279618760631,8.105817794799805,37700,0.0,0.0
2025-01-15 00:00:00-05:00,8.249061016076029,8.26591341618684,8.155532284734354,8.181653022766113,49100,0.0,0.0
2025-01-16 00:00:00-05:00,8.181652556171887,8.354385629623529,8.173226356597022,8.34174633026123,61900,0.0,0.0
2025-01-17 00:00:00-05:00,8.383876692872876,8.594526865073535,8.311413464347567,8.493414878845215,86300,0.0,0.0
2025-01-21 00:00:00-05:00,8.56082316689208,8.56082316689208,8.459711177153196,8.518692970275879,61000,0.0,0.0
2025-01-22 00:00:00-05:00,8.518692674510635,8.527118874254654,8.493414878845215,8.493414878845215,42800,0.0,0.0
2025-01-23 00:00:00-05:00,8.493414411866185,8.493414411866185,8.392302431197134,8.48498821258545,35100,0.0,0.0
2025-01-24 00:00:00-05:00,8.426006678917714,8.570933935938301,8.426006678917714,8.543971061706543,45800,0.0,0.0
2025-01-27 00:00:00-05:00,8.577675566965224,8.661935156630962,8.510267573805969,8.518692970275879,84100,0.0,0.0
2025-01-28 00:00:00-05:00,8.501841373769397,8.569249366928652,8.493415173732824,8.518692970275879,51400,0.0,0.0
2025-01-29 00:00:00-05:00,8.501840781646818,8.56082257066163,8.40915419483313,8.46813678741455,44100,0.0,0.0
2025-01-30 00:00:00-05:00,8.49341477255183,8.60295295715332,8.468136977202755,8.60295295715332,40000,0.0,0.0
2025-01-31 00:00:00-05:00,8.577675626599142,8.66193521685067,8.543971629785196,8.611379623413086,55900,0.0,0.0
2025-02-03 00:00:00-05:00,8.527118196372617,8.653508771785297,8.464765448217037,8.535544395446777,78900,0.0,0.0
2025-02-04 00:00:00-05:00,8.552395706547705,8.704064070589036,8.493413922116762,8.678786277770996,60700,0.0,0.0
2025-02-05 00:00:00-05:00,8.695638656616211,8.695638656616211,8.645083066417254,8.695638656616211,46300,0.0,0.0
2025-02-06 00:00:00-05:00,8.76304662554279,8.76304662554279,8.636656846772762,8.712491035461426,51500,0.0,0.0
2025-02-07 00:00:00-05:00,8.737768558360264,8.868371432830488,8.67036057130682,8.83888053894043,128800,0.0,0.0
2025-02-10 00:00:00-05:00,8.92314206737182,9.125366054431987,8.864160272037612,8.973697662353516,163200,0.0,0.0
2025-02-11 00:00:00-05:00,8.998974928332517,9.09166070775932,8.963585052815704,9.041104316711426,117900,0.0,0.0
2025-02-12 00:00:00-05:00,9.015827860549392,9.066384259097779,8.923984205267056,8.973697662353516,82500,0.0,0.0
2025-02-13 00:00:00-05:00,9.100088607598591,9.167496605882773,8.99307843041162,9.091662406921387,122400,0.0,0.0
2025-02-14 00:00:00-05:00,9.116939274672239,9.121152374580742,8.889437504579606,8.906289100646973,231400,0.0,0.0
2025-02-18 00:00:00-05:00,8.939992968274348,9.146430039433703,8.939992968274348,9.032679557800293,204500,0.0,0.0
2025-02-19 00:00:00-05:00,9.057956585853187,9.057956585853187,8.88101042505665,8.998974800109863,226800,0.0,0.0
2025-02-20 00:00:00-05:00,9.057956684546099,9.057956684546099,8.493414203642551,8.535544395446777,753800,0.0,0.0
2025-02-21 00:00:00-05:00,8.47463867485477,8.605152091726179,8.396330790687683,8.465937614440918,487900,0.32,0.0
2025-02-24 00:00:00-05:00,8.518142529771763,8.518142529771763,8.214482513478684,8.335424423217773,240700,0.0,0.0
2025-02-25 00:00:00-05:00,8.370228846484132,8.70521222070716,8.370228846484132,8.657357215881348,161500,0.0,0.0
2025-02-26 00:00:00-05:00,8.648655486717889,8.77916889985407,8.5703484345707,8.631254196166992,269700,0.0,0.0
2025-02-27 00:00:00-05:00,8.648655221619743,8.735664161043537,8.57034817187282,8.622552871704102,81300,0.0,0.0
2025-02-28 00:00:00-05:00,8.631254438864142,8.674758911132812,8.49204079142743,8.674758911132812,202700,0.0,0.0
2025-03-03 00:00:00-05:00,8.639954456244284,8.696509682520963,8.178808267556999,8.318022727966309,456400,0.0,0.0
2025-03-04 00:00:00-05:00,8.26581735864112,8.787869313203622,8.222312890797795,8.535544395446777,346800,0.0,0.0
2025-03-05 00:00:00-05:00,8.561647150635661,8.70956185045679,8.435484270879332,8.552946090698242,130700,0.0,0.0
2025-03-06 00:00:00-05:00,8.518142529771763,8.596450408263292,8.309322073646841,8.335424423217773,179100,0.0,0.0
2025-03-07 00:00:00-05:00,8.361527378811067,8.51814314714524,8.361527378811067,8.465937614440918,90500,0.0,0.0
2025-03-10 00:00:00-04:00,8.422433874118928,8.59645093148114,8.300621519075987,8.387630462646484,126400,0.0,0.0
2025-03-11 00:00:00-04:00,8.413733530226816,8.413733530226816,8.222314335939844,8.34412670135498,244300,0.0,0.0
2025-03-12 00:00:00-04:00,8.431134267219148,8.439835327699726,8.28322038794333,8.361527442932129,76000,0.0,0.0
2025-03-13 00:00:00-04:00,8.405032226684636,8.457237761721787,8.231885597517307,8.30062198638916,100000,0.0,0.0
2025-03-14 00:00:00-04:00,8.352826241968822,8.422433058170338,8.326723063559227,8.396329879760742,68100,0.0,0.0
2025-03-17 00:00:00-04:00,8.361526471659985,8.42678358790527,8.352826241968822,8.396329879760742,90900,0.0,0.0
2025-03-18 00:00:00-04:00,8.396330891950289,8.509442189358152,8.333685081728364,8.500741958618164,91200,0.0,0.0
2025-03-19 00:00:00-04:00,8.465938118059722,8.54859653735089,8.444186295509919,8.518143653869629,105800,0.0,0.0
2025-03-20 00:00:00-04:00,8.439834400235718,8.583398563273601,8.439834400235718,8.535544395446777,83500,0.0,0.0
2025-03-21 00:00:00-04:00,8.52684408730679,8.55729696854701,8.4093822627127,8.422433853149414,165600,0.0,0.0
2025-03-24 00:00:00-04:00,8.483339573906925,8.552946396336166,8.436355010256126,8.492040634155273,77200,0.0,0.0
2025-03-25 00:00:00-04:00,8.500741736212142,8.559037014649483,8.405031732567128,8.422433853149414,55900,0.0,0.0
2025-03-26 00:00:00-04:00,8.431133838857086,8.431133838857086,8.3180233774716,8.378929138183594,54700,0.0,0.0
2025-03-27 00:00:00-04:00,8.396330672275985,8.465067886885723,8.370228321181337,8.422433853149414,52200,0.0,0.0
2025-03-28 00:00:00-04:00,8.439835349634274,8.439835349634274,8.283220409470848,8.3267240524292,80300,0.0,0.0
2025-03-31 00:00:00-04:00,8.265818310127091,8.391981198417593,8.265818310127091,8.29192066192627,108800,0.0,0.0
2025-04-01 00:00:00-04:00,8.265817145725702,8.309321612448418,8.135304575336246,8.178808212280273,84300,0.0,0.0
2025-04-02 00:00:00-04:00,8.135305425218446,8.178809066707231,8.09180095395089,8.100502014160156,66200,0.0,0.0
2025-04-03 00:00:00-04:00,7.926484658195365,8.006532591950638,7.795972065459546,7.909083366394043,130000,0.0,0.0
2025-04-04 00:00:00-04:00,7.752466916827367,7.822073737534557,7.221714701490356,7.3348259925842285,217100,0.0,0.0
2025-04-07 00:00:00-04:00,7.13470593196546,7.282620636963201,6.612654349241785,6.830175876617432,314900,0.0,0.0
2025-04-08 00:00:00-04:00,7.03899657789994,7.182560749090413,6.603953534319264,6.664859294891357,149900,0.0,0.0
2025-04-09 00:00:00-04:00,6.551748499814913,7.126004776781641,6.4308061704218575,6.986791133880615,309800,0.0,0.0
2025-04-10 00:00:00-04:00,6.9171842476265235,6.934585952826123,6.508243967991224,6.630055904388428,133000,0.0,0.0
2025-04-11 00:00:00-04:00,6.656159216889016,6.6857420766716436,6.403834263304452,6.525646209716797,153500,0.0,0.0
2025-04-14 00:00:00-04:00,6.647457332251405,6.864978845615949,6.621354982985703,6.760568618774414,126700,0.0,0.0
2025-04-15 00:00:00-04:00,6.7170646032562855,6.9171844256466475,6.7170646032562855,6.795372486114502,69200,0.0,0.0
2025-04-16 00:00:00-04:00,6.812774008670391,6.860629009081827,6.736206588857222,6.75186824798584,54900,0.0,0.0
2025-04-17 00:00:00-04:00,6.734465791451881,6.934585598465765,6.734465791451881,6.882380485534668,53300,0.0,0.0
2025-04-21 00:00:00-04:00,7.0476977249838875,7.143406897033651,6.873680256468224,6.986791133880615,97500,0.0,0.0
2025-04-22 00:00:00-04:00,7.099902130485186,7.26086841699729,7.037256325700308,7.2565178871154785,95900,0.0,0.0
2025-04-23 00:00:00-04:00,7.456637924647441,7.569749221971535,7.313073745308937,7.352227687835693,63900,0.0,0.0
2025-04-24 00:00:00-04:00,7.343526445456884,7.430535388867917,7.291321743233289,7.4131340980529785,37200,0.0,0.0
2025-04-25 00:00:00-04:00,7.38703033665166,7.38703033665166,7.082500718202105,7.378329277038574,138600,0.0,0.0
2025-04-28 00:00:00-04:00,7.552347385082032,8.335424519483617,7.539295795256467,8.161407470703125,252500,0.0,0.0
2025-04-29 00:00:00-04:00,8.178808666234715,8.457236770846677,8.048296088601322,8.335424423217773,138600,0.0,0.0
2025-04-30 00:00:00-04:00,8.344126239594502,8.431134355979875,8.048296818370856,8.22231388092041,155000,0.0,0.0
2025-05-01 00:00:00-04:00,8.283219496381145,8.352826313176054,8.135304803247289,8.257116317749023,81700,0.0,0.0
2025-05-02 00:00:00-04:00,8.291920237017496,8.387630238341286,8.212742747713188,8.309322357177734,78900,0.0,0.0
2025-05-05 00:00:00-04:00,8.405032090799278,8.613852568014197,8.178809492260374,8.509442329406738,141600,0.0,0.0
2025-05-06 00:00:00-04:00,8.309323193150844,8.535545799320877,8.283220840063175,8.4833402633667,83300,0.0,0.0
2025-05-07 00:00:00-04:00,8.483339735268622,8.535545267972944,8.405031851101537,8.465937614440918,88600,0.0,0.0
2025-05-08 00:00:00-04:00,8.500741872849062,8.679979070966413,8.500741872849062,8.639955520629883,85500,0.0,0.0
2025-05-09 00:00:00-04:00,8.648655926720897,8.822673819755689,8.631254635284705,8.787870407104492,119700,0.0,0.0
2025-05-12 00:00:00-04:00,8.848775599229059,8.848775599229059,8.700860897587766,8.84007453918457,95300,0.0,0.0
2025-05-13 00:00:00-04:00,8.87487821478216,8.918382686525847,8.813972452208267,8.848775863647461,340000,0.0,0.0
2025-05-14 00:00:00-04:00,8.800921571852689,8.909682345097865,8.761767627102117,8.805272102355957,125700,0.0,0.0
2025-05-15 00:00:00-04:00,8.848776171799383,8.848776171799383,8.761767225281988,8.787870407104492,104500,0.0,0.0
2025-05-16 00:00:00-04:00,8.996691615523186,8.996691615523186,8.735665584497045,8.744366645812988,168300,0.0,0.0
2025-05-19 00:00:00-04:00,8.700861599024176,8.874878665048895,8.674759246565175,8.796570777893066,218800,0.0,0.0
2025-05-20 00:00:00-04:00,8.796569701777353,8.88357863903501,8.700860534616906,8.753066062927246,241300,0.0,0.0
2025-05-21 00:00:00-04:00,8.69216077184478,8.729574670234618,8.361527922623985,8.44853687286377,409200,0.0,0.0
2025-05-22 00:00:00-04:00,8.40354862032396,8.426041715225088,8.16061907672025,8.196608543395996,291800,0.32,0.0
2025-05-23 00:00:00-04:00,8.115633516611755,8.334268921539865,8.103936488554865,8.295580863952637,120700,0.0,0.0
2025-05-27 00:00:00-04:00,8.385554055648281,8.448536270362396,8.18311361293924,8.268588066101074,216400,0.0,0.0
2025-05-28 00:00:00-04:00,8.232598389869834,8.331570071336465,8.147123938857064,8.178614616394043,104300,0.0,0.0
2025-05-29 00:00:00-04:00,8.214604021570128,8.358561893807526,8.214604021570128,8.340567588806152,171500,0.0,0.0
2025-05-30 00:00:00-04:00,8.376556734831292,8.457532391309293,8.106635305734917,8.196608543395996,200700,0.0,0.0
2025-06-02 00:00:00-04:00,8.2415960815212,8.2415960815212,7.980672218086371,7.9896697998046875,195200,0.0,0.0
2025-06-03 00:00:00-04:00,7.98067181205584,8.151622423779958,7.971674230795292,8.088640213012695,107600,0.0,0.0
2025-06-04 00:00:00-04:00,8.070646904881078,8.142625847738218,7.940184534667087,8.061649322509766,128500,0.0,0.0
2025-06-05 00:00:00-04:00,8.016661857389709,8.224501194385764,8.016661857389709,8.160619735717773,89200,0.0,0.0
2025-06-06 00:00:00-04:00,8.214605001320502,8.28658394602408,8.160620363764464,8.259592056274414,99200,0.0,0.0
2025-06-09 00:00:00-04:00,8.259590753620978,8.345065200690517,8.174115448494868,8.196608543395996,94800,0.0,0.0
2025-06-10 00:00:00-04:00,8.187612779551648,8.250594139099121,8.16961761507713,8.250594139099121,63400,0.0,0.0
2025-06-11 00:00:00-04:00,8.277585700190231,8.354063430067184,8.250593812603258,8.295580863952637,67800,0.0,0.0
2025-06-12 00:00:00-04:00,8.29558106681729,8.412547059963371,8.260490839845138,8.385554313659668,55500,0.0,0.0
2025-06-13 00:00:00-04:00,8.322573080883853,8.385554440431326,8.250594139099121,8.250594139099121,110500,0.0,0.0
2025-06-16 00:00:00-04:00,8.295580863952637,8.367559802888989,8.277585700190231,8.295580863952637,91100,0.0,0.0
2025-06-17 00:00:00-04:00,8.23259864005223,8.340567906398132,8.23259864005223,8.241596221923828,150500,0.0,0.0
2025-06-18 00:00:00-04:00,8.223601951028781,8.28658330828315,8.142625429955084,8.160619735717773,70100,0.0,0.0
2025-06-20 00:00:00-04:00,8.241595334530246,8.24609412498165,8.088639891408727,8.133626937866211,148500,0.0,0.0
2025-06-23 00:00:00-04:00,8.115633593947083,8.187612533569336,8.025659490390945,8.187612533569336,111600,0.0,0.0
2025-06-24 00:00:00-04:00,8.23259864005223,8.30907636984754,8.205606752494072,8.241596221923828,103400,0.0,0.0
2025-06-25 00:00:00-04:00,8.25959172133638,8.313575498646594,8.196609503732237,8.250594139099121,47700,0.0,0.0
2025-06-26 00:00:00-04:00,8.259591596469008,8.394551895760902,8.259591596469008,8.385554313659668,43000,0.0,0.0
2025-06-27 00:00:00-04:00,8.40354981859022,8.457533597273127,8.349565181850622,8.44853687286377,127900,0.0,0.0
2025-06-30 00:00:00-04:00,8.439539245425294,8.493523023820533,8.412547356227675,8.475528717041016,49300,0.0,0.0
2025-07-01 00:00:00-04:00,8.430541005386234,8.611388450822394,8.430541005386234,8.511517524719238,72200,0.0,0.0
2025-07-02 00:00:00-04:00,8.538509668523487,8.673470824155006,8.520515362606606,8.628483772277832,70300,0.0,0.0
2025-07-03 00:00:00-04:00,8.69146471730461,8.907401526391986,8.65547524912338,8.72745418548584,41100,0.0,0.0
2025-07-07 00:00:00-04:00,8.7274548871079,8.731953678249297,8.601492167375438,8.610488891601562,95800,0.0,0.0
2025-07-08 00:00:00-04:00,8.64647870289517,8.767943494322267,8.584397442037135,8.673471450805664,54600,0.0,0.0
2025-07-09 00:00:00-04:00,8.700462960050842,8.73375298468277,8.601492129545381,8.691465377807617,49400,0.0,0.0
2025-07-10 00:00:00-04:00,8.691465377807617,8.763444319640074,8.628484018218384,8.691465377807617,109600,0.0,0.0
2025-07-11 00:00:00-04:00,8.691464465796752,8.715757763692986,8.64647741735787,8.664472579956055,47500,0.0,0.0
2025-07-14 00:00:00-04:00,8.691464749185489,8.722955426702498,8.574498762653302,8.646477699279785,85700,0.0,0.0
2025-07-15 00:00:00-04:00,8.637481138265404,8.64197907108966,8.484525680541992,8.484525680541992,58500,0.0,0.0
2025-07-16 00:00:00-04:00,8.502520234007438,8.565502450120173,8.439538875951353,8.547507286071777,46600,0.0,0.0
2025-07-17 00:00:00-04:00,8.511518188656737,8.536710732982074,8.439539245425294,8.475528717041016,71400,0.0,0.0
2025-07-18 00:00:00-04:00,8.520514800550327,8.55650426806669,8.367559349091643,8.42154312133789,75100,0.0,0.0
2025-07-21 00:00:00-04:00,8.430540420921686,8.520514515733302,8.403548535700827,8.43953800201416,41900,0.0,0.0
2025-07-22 00:00:00-04:00,8.421543676865497,8.637481354264596,8.421543676865497,8.628483772277832,98300,0.0,0.0
2025-07-23 00:00:00-04:00,8.619486813041386,8.70946092329628,8.50701960425112,8.673471450805664,43800,0.0,0.0
2025-07-24 00:00:00-04:00,8.601491592606854,8.720256925022282,8.592494010925293,8.592494010925293,74100,0.0,0.0
2025-07-25 00:00:00-04:00,8.655476285532002,8.70946092329628,8.6239856043598,8.673471450805664,37900,0.0,0.0
2025-07-28 00:00:00-04:00,8.7184563814719,8.7184563814719,8.58349609375,8.58349609375,30400,0.0,0.0
2025-07-29 00:00:00-04:00,8.63748109457687,8.63748109457687,8.511517524719238,8.511517524719238,30700,0.0,0.0
2025-07-30 00:00:00-04:00,8.520516103768292,8.54750799401984,8.40355010193595,8.4305419921875,50400,0.0,0.0
2025-07-31 00:00:00-04:00,8.385554402370365,8.42154387309938,8.331570625305176,8.331570625305176,43000,0.0,0.0
2025-08-01 00:00:00-04:00,8.241596178684528,8.340567862639581,8.178614822027043,8.268588066101074,101100,0.0,0.0
2025-08-04 00:00:00-04:00,8.286583172066408,8.502519986008886,8.286583172066408,8.484525680541992,88700,0.0,0.0
2025-08-05 00:00:00-04:00,8.27758581655606,8.313575286530174,7.656767244988432,7.791727542877197,372700,0.0,0.0
2025-08-06 00:00:00-04:00,7.746740168979462,8.133627598666559,7.746740168979462,8.097638130187988,118200,0.0,0.0
2025-08-07 00:00:00-04:00,8.196608997323368,8.202907132889,8.016661653979176,8.070646286010742,90600,0.0,0.0
2025-08-08 00:00:00-04:00,8.13362785658784,8.25959142928551,8.117432895578746,8.214604377746582,101700,0.0,0.0
2025-08-11 00:00:00-04:00,8.20560650313194,8.246094762267086,8.052651048189517,8.178614616394043,129900,0.0,0.0
2025-08-12 00:00:00-04:00,8.26858844551697,8.277586027754229,8.187612779551648,8.250594139099121,171300,0.0,0.0
2025-08-13 00:00:00-04:00,8.295580355646438,8.592493675079883,8.241595725723728,8.58349609375,317700,0.0,0.0
2025-08-14 00:00:00-04:00,8.556503806474268,8.754445438107727,8.502519179083707,8.682466506958008,246500,0.0,0.0
2025-08-15 00:00:00-04:00,8.799433708190918,8.88940781366764,8.691465296452849,8.799433708190918,189600,0.0,0.0
2025-08-18 00:00:00-04:00,8.835421950165298,8.853417111980999,8.668970993652774,8.682466506958008,228300,0.0,0.0
2025-08-19 00:00:00-04:00,8.763444237611562,8.84891955200878,8.704961669691356,8.799433708190918,346900,0.0,0.0
2025-08-20 00:00:00-04:00,8.835422454914077,9.024367374490248,8.803931777994148,8.99737548828125,331700,0.0,0.0
2025-08-21 00:00:00-04:00,8.934394501041545,9.037864117468809,8.907401755668376,8.925396919250488,803900,0.0,0.0
2025-08-22 00:00:00-04:00,8.79523493803148,9.111342888234281,8.785937436752922,9.083451271057129,215700,0.32,0.0
2025-08-25 00:00:00-04:00,8.943990577896466,9.004423443913677,8.878909848331878,8.953288078308105,212300,0.0,0.0
2025-08-26 00:00:00-04:00,8.92539729595573,9.092747885677165,8.916099794677171,9.083451271057129,168800,0.0,0.0
2025-08-27 00:00:00-04:00,9.11134287652473,9.120640377791341,8.953288901626456,8.962586402893066,195900,0.0,0.0
2025-08-28 00:00:00-04:00,8.999774607022562,9.0183687210083,8.934692991426395,9.0183687210083,108100,0.0,0.0
2025-08-29 00:00:00-04:00,9.036964236611752,9.171774452330242,9.013720484482024,9.167125701904297,249700,0.0,0.0
2025-09-02 00:00:00-04:00,9.092747126712279,9.15782874357135,8.88820743560791,8.88820743560791,147700,0.0,0.0
2025-09-03 00:00:00-04:00,8.92539720528971,9.176423530651148,8.906802202921485,9.148531913757324,320400,0.0,0.0
2025-09-04 00:00:00-04:00,9.204314925448628,9.243364252147954,9.129936691087474,9.222909927368164,95900,0.0,0.0
2025-09-05 00:00:00-04:00,9.25080155909569,9.40420677855503,9.20431494087742,9.343774795532227,257200,0.0,0.0
2025-09-08 00:00:00-04:00,9.418153386947697,9.42838010641306,9.222910292358431,9.260099411010742,166200,0.0,0.0
2025-09-09 00:00:00-04:00,9.250801263892757,9.380963613418592,9.111342300346731,9.12063980102539,176600,0.0,0.0
2025-09-10 00:00:00-04:00,9.148531307355135,9.234066361930624,8.934693227587186,9.064855575561523,96600,0.0,0.0
