Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,209.03646143643306,210.616742220071,207.973368768881,210.3389892578125,444100,0.0,0.0
2024-10-14 00:00:00-04:00,210.3390005108178,212.92491200166785,209.2567634951132,212.26406860351562,539300,0.0,0.0
2024-10-15 00:00:00-04:00,213.46125500883005,216.67926439236894,212.90576364104473,214.1891326904297,773400,0.0,0.0
2024-10-16 00:00:00-04:00,214.85954057472142,216.40150365358383,214.13166291918228,216.15249633789062,576600,0.0,0.0
2024-10-17 00:00:00-04:00,216.22909756134788,216.58345690394245,213.99756022817215,215.9417724609375,571000,0.0,0.0
2024-10-18 00:00:00-04:00,216.47812126691232,218.09670532844365,215.8077057244338,217.5412139892578,533200,0.0,0.0
2024-10-21 00:00:00-04:00,216.74630530020073,216.9665815792724,213.48040585786168,214.67758178710938,606800,0.0,0.0
2024-10-22 00:00:00-04:00,214.33278901571316,216.23869830702407,214.29448581710773,215.22349548339844,455300,0.0,0.0
2024-10-23 00:00:00-04:00,215.30010137967648,220.5772471084072,215.30010137967648,219.83978271484375,708800,0.0,0.0
2024-10-24 00:00:00-04:00,221.09442018057155,221.60202152216522,219.03526915176477,220.06005859375,650000,0.0,0.0
2024-10-25 00:00:00-04:00,220.13668379056466,220.28033903565535,216.51642547466085,216.7845916748047,658900,0.0,0.0
2024-10-28 00:00:00-04:00,218.0871239662331,219.48541709374314,217.52204589134513,219.1310577392578,648700,0.0,0.0
2024-10-29 00:00:00-04:00,218.7862851652114,219.8397911539237,216.60263756508706,218.0009307861328,653200,0.0,0.0
2024-10-30 00:00:00-04:00,217.88600245242029,219.3896623192117,216.22911518502139,218.135009765625,654400,0.0,0.0
2024-10-31 00:00:00-04:00,215.7406665608489,216.55475200799955,211.28717811551834,212.2449188232422,1658800,0.0,0.0
2024-11-01 00:00:00-04:00,211.57451156379165,213.57618621423288,207.0539740765975,207.14016723632812,893700,0.0,0.0
2024-11-04 00:00:00-05:00,207.8393032644253,209.78351570899733,207.14015664796406,209.26634216308594,624600,0.0,0.0
2024-11-05 00:00:00-05:00,211.19137665625084,216.87078607297715,209.3429442935985,216.81332397460938,771500,0.0,0.0
2024-11-06 00:00:00-05:00,221.257258230228,221.257258230228,213.61447700423642,215.4246063232422,854800,0.0,0.0
2024-11-07 00:00:00-05:00,215.51080153228162,219.07359785950982,214.81164034748113,218.40316772460938,654800,0.0,0.0
2024-11-08 00:00:00-05:00,219.76317108145312,225.49045594890407,219.14063090444964,223.8718719482422,782600,0.0,0.0
2024-11-11 00:00:00-05:00,223.87188689269334,225.1456837675124,222.2437306380846,222.39697265625,586500,0.0,0.0
2024-11-12 00:00:00-05:00,221.50626602982973,222.67471084293987,220.28035911344588,220.4814910888672,423600,0.0,0.0
2024-11-13 00:00:00-05:00,222.41610993224043,224.2262391995772,222.41610993224043,223.25892639160156,511800,0.0,0.0
2024-11-14 00:00:00-05:00,222.0138749909521,224.84879396539702,217.8477116080773,218.29783630371094,640200,0.0,0.0
2024-11-15 00:00:00-05:00,217.40712777860475,220.3761296423117,216.32487616649874,219.7152862548828,645900,0.0,0.0
2024-11-18 00:00:00-05:00,218.91078436818805,220.98907979636962,218.62345925435545,219.53330993652344,547900,0.0,0.0
2024-11-19 00:00:00-05:00,218.65219230419757,220.05048546289655,217.11022928028706,219.68655395507812,486100,0.0,0.0
2024-11-20 00:00:00-05:00,218.4797882390102,220.251614253338,216.71754898393576,218.4989471435547,429900,0.0,0.0
2024-11-21 00:00:00-05:00,219.43753031096932,222.20540017034278,218.2499412727372,220.88372802734375,453400,0.0,0.0
2024-11-22 00:00:00-05:00,220.67303984516292,223.65161402900358,219.83979549243455,222.1383819580078,333900,0.0,0.0
2024-11-25 00:00:00-05:00,223.62287840525588,226.18004428743234,221.88935548499796,223.05780029296875,977400,0.0,0.0
2024-11-26 00:00:00-05:00,223.58456189380664,226.49610178481154,223.19188470226268,225.4425811767578,730100,0.0,0.0
2024-11-27 00:00:00-05:00,227.23355463034645,229.177767094288,226.7259532253152,227.76031494140625,532300,0.0,0.0
2024-11-29 00:00:00-05:00,228.1529773285807,229.07240016278325,225.22229329687113,225.40426635742188,616800,0.0,0.0
2024-12-02 00:00:00-05:00,224.1975150109543,224.62849539942331,220.3474079524038,221.0465545654297,652800,0.0,0.0
2024-12-03 00:00:00-05:00,221.12318424420016,221.4009226255367,218.57559039706123,218.7671356201172,447100,0.0,0.0
2024-12-04 00:00:00-05:00,218.90121753294227,218.93953534572083,217.46460644698337,218.17333984375,444500,0.0,0.0
2024-12-05 00:00:00-05:00,216.5547658795742,217.847721763408,215.97054342588132,216.83250427246094,342900,0.0,0.0
2024-12-06 00:00:00-05:00,217.69447132053102,217.93390650354658,216.2387013158866,216.97616577148438,383200,0.0,0.0
2024-12-09 00:00:00-05:00,216.82290226235276,217.95304381346332,215.07023514267237,217.39755249023438,621700,0.0,0.0
2024-12-10 00:00:00-05:00,217.92431580808474,219.17896842015972,214.1508296676296,215.53955078125,620100,0.0,0.0
2024-12-11 00:00:00-05:00,216.32487764073042,218.13500689891112,215.30967488197842,216.60263061523438,717300,0.0,0.0
2024-12-12 00:00:00-05:00,216.79419096562327,221.43923932467473,216.16207858015082,218.29783630371094,475500,0.0,0.0
2024-12-13 00:00:00-05:00,218.22121553896645,218.6138781035169,216.16206434864117,216.8516387939453,331000,0.0,0.0
2024-12-16 00:00:00-05:00,217.30177919590272,220.50062951404746,216.0854444577717,217.88600158691406,464600,0.0,0.0
2024-12-17 00:00:00-05:00,218.65219830844444,219.68655998772886,215.9896804097905,217.34967041015625,761200,0.0,0.0
2024-12-18 00:00:00-05:00,216.71758634992506,218.92039310555253,210.3773469510179,210.5401611328125,890600,0.0,0.0
2024-12-19 00:00:00-05:00,211.60321429641377,213.40377133316667,207.37000252218502,207.9829559326172,757700,0.0,0.0
2024-12-20 00:00:00-05:00,207.84889123050937,214.6488414460225,207.66691815890348,212.78125,2120900,0.0,0.0
2024-12-23 00:00:00-05:00,211.2680216926764,212.9823857634721,210.7316892282812,212.30238342285156,602300,0.0,0.0
2024-12-24 00:00:00-05:00,212.28320790771767,214.09333714041043,211.89054535026935,213.84432983398438,255400,0.0,0.0
2024-12-26 00:00:00-05:00,213.84433108341676,214.1508151060049,212.89616257924257,213.87306213378906,583900,0.0,0.0
2024-12-27 00:00:00-05:00,211.8426708665219,214.2849126099988,211.04774432023143,211.8330841064453,362500,0.0,0.0
2024-12-30 00:00:00-05:00,210.90406445033832,210.99982974218565,208.0978768865027,210.50180053710938,314700,0.0,0.0
2024-12-31 00:00:00-05:00,212.4997825101227,213.10785234961125,210.2508504874507,212.31639099121094,557900,1.7,0.0
2025-01-02 00:00:00-05:00,211.9689360146418,212.4708473668128,208.88027909335483,209.51731872558594,409300,0.0,0.0
2025-01-03 00:00:00-05:00,209.45940146893398,211.73728879128487,208.72585002636887,211.54425048828125,474300,0.0,0.0
2025-01-06 00:00:00-05:00,213.31056770469172,213.31056770469172,204.79744205089696,205.37657165527344,540400,0.0,0.0
2025-01-07 00:00:00-05:00,206.8244058574708,207.68343887980686,202.96358063746516,203.88052368164062,453500,0.0,0.0
2025-01-08 00:00:00-05:00,204.35345682521094,205.17388798227896,202.04661460780665,204.9808349609375,472900,0.0,0.0
2025-01-10 00:00:00-05:00,204.62372298952954,207.10431009703896,203.03113858382844,203.4365234375,857400,0.0,0.0
2025-01-13 00:00:00-05:00,203.66814872249276,208.88991763926333,202.97319910154582,208.27218627929688,583300,0.0,0.0
2025-01-14 00:00:00-05:00,207.85717008154856,211.00373712806442,207.32630370293492,210.61766052246094,617800,0.0,0.0
2025-01-15 00:00:00-05:00,215.3182057858797,215.78150064866563,209.01541033401747,209.55592346191406,823800,0.0,0.0
2025-01-16 00:00:00-05:00,210.33774391772238,210.65626374709092,207.81855501987914,210.3184356689453,453200,0.0,0.0
2025-01-17 00:00:00-05:00,210.77207264733516,211.2257207384166,209.69104641899358,210.55007934570312,553900,0.0,0.0
2025-01-21 00:00:00-05:00,210.9458065490131,213.39742368417953,210.06746541981732,211.61180114746094,568600,0.0,0.0
2025-01-22 00:00:00-05:00,210.1350584374352,210.1350584374352,206.5637835425444,206.9498748779297,438200,0.0,0.0
2025-01-23 00:00:00-05:00,207.06569568202053,207.43247877002628,203.8901735990548,206.36109924316406,592700,0.0,0.0
2025-01-24 00:00:00-05:00,205.10631645655604,208.14671007993744,203.8805004649864,207.2780303955078,487500,0.0,0.0
2025-01-27 00:00:00-05:00,207.8861209173737,213.0017021143803,207.8861209173737,212.68319702148438,458200,0.0,0.0
2025-01-28 00:00:00-05:00,211.73728058058416,213.75457274319936,210.65625434338097,211.71798706054688,761600,0.0,0.0
2025-01-29 00:00:00-05:00,211.43806739924204,212.33571682197115,206.96915798911994,207.4710693359375,671200,0.0,0.0
2025-01-30 00:00:00-05:00,209.7586125182427,212.94378110581582,209.33391944579898,212.2295379638672,664400,0.0,0.0
2025-01-31 00:00:00-05:00,211.22571199548645,214.8162800800055,210.69484566322853,213.8028106689453,1061800,0.0,0.0
2025-02-03 00:00:00-05:00,211.90136412345566,214.49777117575292,209.546273350694,212.6445770263672,778800,0.0,0.0
2025-02-04 00:00:00-05:00,210.7045225885276,213.87039783919738,209.05401345782852,213.06927490234375,678300,0.0,0.0
2025-02-05 00:00:00-05:00,214.19856835865593,217.73122675393242,213.22371535216993,216.47645568847656,578300,0.0,0.0
2025-02-06 00:00:00-05:00,215.18307351767922,215.18307351767922,209.88408615466227,214.0634307861328,1381400,0.0,0.0
2025-02-07 00:00:00-05:00,214.71977885290397,215.92628660920082,211.77589698196408,212.4998016357422,638900,0.0,0.0
2025-02-10 00:00:00-05:00,212.2778051997678,212.2778051997678,208.79342474801786,211.63111877441406,1006600,0.0,0.0
2025-02-11 00:00:00-05:00,209.50764867589513,211.51527927465708,209.50764867589513,211.3029327392578,500800,0.0,0.0
2025-02-12 00:00:00-05:00,207.61588497288662,211.48635700752016,207.46144842725607,210.22193908691406,405600,0.0,0.0
2025-02-13 00:00:00-05:00,211.59250834625593,212.9727461689932,210.64661037616222,212.44189453125,401500,0.0,0.0
2025-02-14 00:00:00-05:00,212.9437691254863,214.140630014321,210.32806879227005,210.7527618408203,741100,0.0,0.0
2025-02-18 00:00:00-05:00,209.7779199121144,211.65042236743759,208.37837381472576,210.4246063232422,931100,0.0,0.0
2025-02-19 00:00:00-05:00,210.0964354910297,211.0230399396336,208.93819097618334,209.9999237060547,345300,0.0,0.0
2025-02-20 00:00:00-05:00,209.0057513455488,212.58667295250675,209.0057513455488,211.7469482421875,560600,0.0,0.0
2025-02-21 00:00:00-05:00,211.5924975355184,212.49979369079205,209.3242571473342,211.3029327392578,587200,0.0,0.0
2025-02-24 00:00:00-05:00,211.88207015982834,214.5942972383224,211.10025549055456,213.2816162109375,662000,0.0,0.0
2025-02-25 00:00:00-05:00,213.59045397871262,216.86250210827413,213.59045397871262,215.83938598632812,459400,0.0,0.0
2025-02-26 00:00:00-05:00,215.83940601603646,216.0421057985703,213.18508896253215,213.87039184570312,364100,0.0,0.0
2025-02-27 00:00:00-05:00,213.3105789547901,216.59227427832778,213.3105789547901,215.2602996826172,602500,0.0,0.0
2025-02-28 00:00:00-05:00,216.82393732546205,219.58442786487853,215.75255776962155,218.3103485107422,1009700,0.0,0.0
2025-03-03 00:00:00-05:00,218.21381372498274,221.02256722781172,217.00730600671025,220.14422607421875,432000,0.0,0.0
2025-03-04 00:00:00-05:00,221.02257577257458,222.2001285293631,215.22167701301532,215.23133850097656,892900,0.0,0.0
2025-03-05 00:00:00-05:00,212.6832059828388,217.31618426379924,212.3550246601698,216.65985107421875,807800,0.0,0.0
2025-03-06 00:00:00-05:00,214.59429396484558,215.482281892196,209.4111414380751,210.89755249023438,612500,0.0,0.0
2025-03-07 00:00:00-05:00,210.9651389651828,213.8993595104148,209.7200146442506,210.84930419921875,548000,0.0,0.0
2025-03-10 00:00:00-04:00,211.23539694549672,214.6425738820566,208.49419996023963,208.8416748046875,784200,0.0,0.0
2025-03-11 00:00:00-04:00,209.02506302831688,209.79723097346695,204.15076852292805,205.53102111816406,593400,0.0,0.0
2025-03-12 00:00:00-04:00,205.09668547718266,206.3900583434268,202.28793169867,202.73191833496094,643100,0.0,0.0
2025-03-13 00:00:00-04:00,202.73190429288954,204.84570823282556,199.83628568538873,200.6277618408203,652500,0.0,0.0
2025-03-14 00:00:00-04:00,201.40957720276393,202.44235491238118,199.6142930708089,202.336181640625,995700,0.0,0.0
2025-03-17 00:00:00-04:00,202.1817467822578,205.29935872901578,201.93079846870668,204.38241577148438,932900,0.0,0.0
2025-03-18 00:00:00-04:00,204.14112391341456,204.95189363681948,201.87288331211403,202.9346160888672,856800,0.0,0.0
2025-03-19 00:00:00-04:00,202.97320773478245,204.94223665384166,201.54470666557734,203.5040740966797,609800,0.0,0.0
2025-03-20 00:00:00-04:00,203.99633824099604,204.84570969028252,202.11417435042682,204.14111328125,627600,0.0,0.0
2025-03-21 00:00:00-04:00,202.96355007705938,203.81293621048917,200.7146179576843,202.2686004638672,1486900,0.0,0.0
2025-03-24 00:00:00-04:00,203.77433779136962,207.17186789857416,202.2010616265146,206.901611328125,512700,0.0,0.0
2025-03-25 00:00:00-04:00,207.00777834093358,209.3339288563774,203.31103676600137,205.26075744628906,816500,0.0,0.0
2025-03-26 00:00:00-04:00,206.4575996770205,207.2973390834889,205.08700864442756,206.6409912109375,712800,0.0,0.0
2025-03-27 00:00:00-04:00,207.27802734010754,209.758614294304,205.21248670217804,205.7240447998047,659400,0.0,0.0
2025-03-28 00:00:00-04:00,207.22978424940115,207.50970231669916,204.22799214572436,206.1487579345703,452400,0.0,0.0
2025-03-31 00:00:00-04:00,207.48199290988987,210.04146130697973,205.08797819625542,208.86390686035156,880000,1.75,0.0
2025-04-01 00:00:00-04:00,209.78844987694987,210.12905401616985,205.75946984236975,208.75686645507812,597700,0.0,0.0
2025-04-02 00:00:00-04:00,208.78606740830335,210.6643128606015,206.7229301970886,209.82737731933594,542600,0.0,0.0
2025-04-03 00:00:00-04:00,207.08298275754657,209.75922797842728,199.67708175232738,200.33885192871094,1186100,0.0,0.0
2025-04-04 00:00:00-04:00,197.74046908633602,199.99823922159123,186.35426476006128,186.55862426757812,1707900,0.0,0.0
2025-04-07 00:00:00-04:00,184.86530559508077,190.1496666179743,177.66376366232745,183.7461395263672,1792700,0.0,0.0
2025-04-08 00:00:00-04:00,188.71908878996723,189.40031191019918,180.135647775944,182.20851135253906,1277100,0.0,0.0
2025-04-09 00:00:00-04:00,178.51042256943336,196.40721926043648,175.5616879890794,195.01556396484375,1695100,0.0,0.0
2025-04-10 00:00:00-04:00,192.76751800037047,195.01556167888793,183.34712681235672,188.39793395996094,1300700,0.0,0.0
2025-04-11 00:00:00-04:00,186.85059605731865,188.79695643291572,183.0454579591341,187.8237762451172,1234600,0.0,0.0
2025-04-14 00:00:00-04:00,190.3443047543275,196.35856589092396,188.86508159640192,195.53135681152344,1034300,0.0,0.0
2025-04-15 00:00:00-04:00,196.2223179477483,196.92300884211042,194.53870560042097,195.12261962890625,1384800,0.0,0.0
2025-04-16 00:00:00-04:00,195.40482956044212,197.63342034870288,193.55579327415995,194.6944122314453,1028600,0.0,0.0
2025-04-17 00:00:00-04:00,195.28804471421964,199.5019162391685,195.28804471421964,197.9253692626953,1172900,0.0,0.0
2025-04-21 00:00:00-04:00,196.01793409605145,197.37065384200798,193.60445160425095,196.3780059814453,641400,0.0,0.0
2025-04-22 00:00:00-04:00,199.5992472652089,201.6623843544539,198.37303081820093,200.90330505371094,626200,0.0,0.0
2025-04-23 00:00:00-04:00,202.89832477744991,204.62084286602223,199.81334563657845,200.8838348388672,613400,0.0,0.0
2025-04-24 00:00:00-04:00,200.68919985610262,203.03456744283528,199.57977514467447,201.18551635742188,536300,0.0,0.0
2025-04-25 00:00:00-04:00,201.61373423580497,201.61373423580497,198.75258215725486,200.24154663085938,642800,0.0,0.0
2025-04-28 00:00:00-04:00,200.4750948001822,202.70367063090674,199.99823121914008,202.22682189941406,510400,0.0,0.0
2025-04-29 00:00:00-04:00,201.8083501962548,202.6258327562358,199.49219168336603,201.62344360351562,714500,0.0,0.0
2025-04-30 00:00:00-04:00,201.3217673765314,205.24368208588163,198.71365177359536,204.34835815429688,1114400,0.0,0.0
2025-05-01 00:00:00-04:00,203.39463806152344,206.68399150547478,199.56030614510553,203.39463806152344,1195200,0.0,0.0
2025-05-02 00:00:00-04:00,206.76184063883517,207.6182289879667,204.7376243462121,206.50880432128906,780200,0.0,0.0
2025-05-05 00:00:00-04:00,204.98093906750037,205.97357212553652,203.35573000432882,204.38729858398438,709000,0.0,0.0
2025-05-06 00:00:00-04:00,202.43118175010193,203.61846262777814,201.4288074623252,202.29493713378906,590600,0.0,0.0
2025-05-07 00:00:00-04:00,202.32413380364838,204.04666671258502,201.45800412167227,202.3144073486328,1012000,0.0,0.0
2025-05-08 00:00:00-04:00,202.6258416008061,202.81073335206605,198.67471779548967,198.9666748046875,744900,0.0,0.0
2025-05-09 00:00:00-04:00,199.6868225327639,200.76705301306632,198.12972846851827,200.0177001953125,522100,0.0,0.0
2025-05-12 00:00:00-04:00,201.9737938988778,203.6574061842155,201.59425424920198,202.99563598632812,672600,0.0,0.0
2025-05-13 00:00:00-04:00,203.12214904704848,203.12214904704848,198.47034941685214,199.2099609375,794800,0.0,0.0
2025-05-14 00:00:00-04:00,198.12973414086224,198.71364814405888,195.29777646959352,196.193115234375,858400,0.0,0.0
2025-05-15 00:00:00-04:00,197.24414440583982,200.2707352468594,196.75755433396884,200.06637573242188,1029700,0.0,0.0
2025-05-16 00:00:00-04:00,201.04928727125846,202.7815467817143,199.48246660735728,202.518798828125,806800,0.0,0.0
2025-05-19 00:00:00-04:00,200.3777900713323,203.1221652649324,199.95932972808808,203.02484130859375,849100,0.0,0.0
2025-05-20 00:00:00-04:00,201.91540546808923,203.5990177534269,201.39962119672336,202.99563598632812,603400,0.0,0.0
2025-05-21 00:00:00-04:00,201.34123259432957,201.92514660081778,196.31961965709093,196.32936096191406,626300,0.0,0.0
2025-05-22 00:00:00-04:00,196.60184365199606,196.60184365199606,193.0886629739938,194.49977111816406,902800,0.0,0.0
2025-05-23 00:00:00-04:00,194.05209345166273,194.0618347557447,191.54130202362873,192.71884155273438,882100,0.0,0.0
2025-05-27 00:00:00-04:00,194.976639001705,196.70889839197986,192.70912758644636,196.05686950683594,857400,0.0,0.0
2025-05-28 00:00:00-04:00,196.524006572964,197.48744544082246,195.50216442108447,196.56292724609375,752000,0.0,0.0
2025-05-29 00:00:00-04:00,197.41931519869885,200.67947446557093,195.7357177876772,200.49456787109375,856300,0.0,0.0
2025-05-30 00:00:00-04:00,200.28047088641935,201.73049975586375,198.84989492762313,201.22445678710938,2083700,0.0,0.0
2025-06-02 00:00:00-04:00,200.17343404859352,201.65267208338187,197.7599513546607,201.59426879882812,545100,0.0,0.0
2025-06-03 00:00:00-04:00,200.4556509342526,201.34124846908298,195.7941243682819,198.48983764648438,1001000,0.0,0.0
2025-06-04 00:00:00-04:00,198.06162794926524,200.0566502232848,195.77464866083176,199.1223907470703,943300,0.0,0.0
2025-06-05 00:00:00-04:00,198.90828115526747,200.37777776863183,197.22468373074406,197.5263671875,875300,0.0,0.0
2025-06-06 00:00:00-04:00,198.9082867967372,199.9203876012899,196.66024306535783,197.7015380859375,597400,0.0,0.0
2025-06-09 00:00:00-04:00,197.48744342439542,202.83993432291703,197.39986077358455,201.3704376220703,1150300,0.0,0.0
2025-06-10 00:00:00-04:00,202.28522254087054,203.89096381654338,201.000617640692,202.39227294921875,1125000,0.0,0.0
2025-06-11 00:00:00-04:00,202.10032395339067,203.51143222880353,200.1831578321256,201.00062561035156,836200,0.0,0.0
2025-06-12 00:00:00-04:00,201.1174183335494,203.73527537767836,201.0590298990344,203.22921752929688,587700,0.0,0.0
2025-06-13 00:00:00-04:00,201.53586602133947,203.18054278810743,198.93747690178097,200.6502685546875,664900,0.0,0.0
2025-06-16 00:00:00-04:00,202.5285137390583,203.77418309468038,201.19526173723236,201.66238403320312,733300,0.0,0.0
2025-06-17 00:00:00-04:00,201.59425350855446,202.24629724876482,199.53111643067086,200.76705932617188,681300,0.0,0.0
2025-06-18 00:00:00-04:00,201.14660949942996,202.54799130473467,200.2220913180153,200.98117065429688,883300,0.0,0.0
2025-06-20 00:00:00-04:00,201.65267098630707,203.10269994615422,200.20262717690886,201.45802307128906,1264800,0.0,0.0
2025-06-23 00:00:00-04:00,201.98351916820158,204.23156267238966,199.63815172072574,202.1002960205078,975900,0.0,0.0
2025-06-24 00:00:00-04:00,202.3436094217787,203.15135070593274,199.9885153057206,200.60162353515625,1351900,0.0,0.0
2025-06-25 00:00:00-04:00,198.0421526888971,199.16130387729444,195.61892886544064,195.82330322265625,1483900,0.0,0.0
2025-06-26 00:00:00-04:00,196.46560295796718,199.29754575780456,195.79410631434445,198.65525817871094,990100,0.0,0.0
2025-06-27 00:00:00-04:00,199.15158105808237,201.07847355614598,198.08107697607466,198.8985595703125,1483700,0.0,0.0
2025-06-30 00:00:00-04:00,198.937815670956,199.9292110567798,195.92435772877633,199.75253295898438,1317000,1.75,0.0
2025-07-01 00:00:00-04:00,199.82125860371596,202.67765947001638,197.51452794381564,199.53659057617188,1077800,0.0,0.0
2025-07-02 00:00:00-04:00,198.69243052162548,200.0175762401956,195.60044381535948,198.28016662597656,866400,0.0,0.0
2025-07-03 00:00:00-04:00,198.49609993795946,200.18442716640942,197.48506868785006,198.83966064453125,347800,0.0,0.0
2025-07-07 00:00:00-04:00,198.34887193351454,200.9009837383186,197.7697254477061,198.731689453125,883700,0.0,0.0
2025-07-08 00:00:00-04:00,197.5832251359928,199.38935280098212,197.27893620234386,197.75991821289062,782300,0.0,0.0
2025-07-09 00:00:00-04:00,197.79917886248654,199.37953123892828,196.83722980050393,196.93539428710938,934900,0.0,0.0
2025-07-10 00:00:00-04:00,196.9942895049839,200.46909369936697,196.82742185786077,198.96726989746094,825100,0.0,0.0
2025-07-11 00:00:00-04:00,196.27774048847084,199.0458023619133,196.27774048847084,198.1427459716797,513200,0.0,0.0
2025-07-14 00:00:00-04:00,198.3881362893785,199.95867821194304,197.83845110982028,198.2310791015625,678300,0.0,0.0
2025-07-15 00:00:00-04:00,198.0445768496778,198.27035217530405,194.79553301684328,195.8065643310547,621300,0.0,0.0
2025-07-16 00:00:00-04:00,196.23846870144428,198.4175885696726,195.66914761194516,198.1427459716797,606500,0.0,0.0
2025-07-17 00:00:00-04:00,198.21144690157948,199.34027861001616,197.02373746886207,198.40777587890625,667500,0.0,0.0
2025-07-18 00:00:00-04:00,198.7317071751905,199.56604544474575,197.59306497201072,198.89857482910156,474900,0.0,0.0
2025-07-21 00:00:00-04:00,199.5856719328395,201.22491702050002,196.4936703187726,197.09243774414062,645100,0.0,0.0
2025-07-22 00:00:00-04:00,197.77956635505333,200.91080991282678,197.6323196188857,200.7439422607422,662500,0.0,0.0
2025-07-23 00:00:00-04:00,200.91079975895408,200.91079975895408,198.66297682059601,199.64456176757812,500500,0.0,0.0
2025-07-24 00:00:00-04:00,199.41879632234702,199.53658172007664,197.64213001020485,197.87770080566406,506400,0.0,0.0
2025-07-25 00:00:00-04:00,197.53415659945944,199.36971562468162,196.71943931065988,198.03475952148438,319700,0.0,0.0
2025-07-28 00:00:00-04:00,197.64214069082692,198.5157507193919,194.9820388185684,195.10964965820312,588900,0.0,0.0
2025-07-29 00:00:00-04:00,195.9439845076223,199.54639950586267,195.11945673763879,199.37953186035156,533600,0.0,0.0
2025-07-30 00:00:00-04:00,198.3488696901704,198.3488696901704,190.86918250098122,192.69493103027344,1078300,0.0,0.0
2025-07-31 00:00:00-04:00,189.76000619983142,190.62379075489002,182.39811921152878,182.84963989257812,1582900,0.0,0.0
2025-08-01 00:00:00-04:00,184.1257095159135,184.7735591874283,177.89263899759013,181.0435333251953,1843800,0.0,0.0
2025-08-04 00:00:00-04:00,180.61163693101258,182.75148500530864,178.90367366802718,179.35520935058594,1301400,0.0,0.0
2025-08-05 00:00:00-04:00,180.78830862230416,186.010347737578,179.59078876472844,182.87908935546875,1919200,0.0,0.0
2025-08-06 00:00:00-04:00,183.28154742654573,184.2434965066684,181.17114572491167,183.0655975341797,1283600,0.0,0.0
2025-08-07 00:00:00-04:00,183.59564562773645,185.8827403980612,183.59564562773645,184.7735595703125,1001800,0.0,0.0
2025-08-08 00:00:00-04:00,185.35269101963746,185.6078977189176,182.8889181457549,183.34043884277344,720400,0.0,0.0
2025-08-11 00:00:00-04:00,182.96742196885575,183.69380019718452,181.13186297266742,181.67173767089844,831100,0.0,0.0
2025-08-12 00:00:00-04:00,181.94659028696833,183.58583538636714,180.89628718175345,183.4876708984375,701800,0.0,0.0
2025-08-13 00:00:00-04:00,185.32323421070086,188.01276728131688,183.33061803939742,187.54161071777344,826300,0.0,0.0
2025-08-14 00:00:00-04:00,184.9207821778651,186.4226059047901,183.84103277650854,185.8336639404297,1030200,0.0,0.0
2025-08-15 00:00:00-04:00,185.80421209100055,187.1588041403812,184.9796843121593,187.07046508789062,767500,0.0,0.0
2025-08-18 00:00:00-04:00,186.79562315975957,187.1293584555548,184.58705697284705,184.7833709716797,690100,0.0,0.0
2025-08-19 00:00:00-04:00,185.38213701292742,189.1416092246702,185.25452617463444,187.9244384765625,1436200,0.0,0.0
2025-08-20 00:00:00-04:00,188.60173933034318,190.32932352028564,187.00175100416465,187.10972595214844,843400,0.0,0.0
2025-08-21 00:00:00-04:00,185.65697975829136,188.24836346785844,185.65697975829136,186.9232177734375,681000,0.0,0.0
2025-08-22 00:00:00-04:00,188.36614655894758,191.4679586062413,188.179657999159,190.05447387695312,1211700,0.0,0.0
2025-08-25 00:00:00-04:00,189.6225705071126,190.6925094691244,187.59069748061927,188.72933959960938,582800,0.0,0.0
2025-08-26 00:00:00-04:00,188.99435991967832,190.12319160027195,188.2581712062555,188.47412109375,1353400,0.0,0.0
2025-08-27 00:00:00-04:00,188.50357425745693,190.69251956183382,188.40542474546493,190.54527282714844,613500,0.0,0.0
2025-08-28 00:00:00-04:00,190.84955204013895,191.134220059329,189.07288570128148,191.0262451171875,895000,0.0,0.0
2025-08-29 00:00:00-04:00,190.29006396846748,192.84219089614052,190.04466772456806,192.24342346191406,886000,0.0,0.0
2025-09-02 00:00:00-04:00,191.33054530474962,191.33054530474962,185.00913554457608,185.53919982910156,877400,0.0,0.0
2025-09-03 00:00:00-04:00,184.72446802260652,187.5710582922659,184.72446802260652,187.5514373779297,699500,0.0,0.0
2025-09-04 00:00:00-04:00,188.51340611800583,189.54407338473752,187.54163155603618,189.1710662841797,672600,0.0,0.0
2025-09-05 00:00:00-04:00,190.3587668914088,193.22500819704922,190.3195100826649,191.8115234375,600400,0.0,0.0
2025-09-08 00:00:00-04:00,189.88760363039717,191.11458480528705,189.2397539753839,190.88882446289062,604500,0.0,0.0
2025-09-09 00:00:00-04:00,190.42746741388152,191.73297710637414,189.93667497209316,191.64463806152344,675100,0.0,0.0
2025-09-10 00:00:00-04:00,190.8986420591834,192.48881990620976,188.7587939994959,189.092529296875,852500,0.0,0.0
2025-09-11 00:00:00-04:00,190.5649021227171,193.67652462551632,189.76001024993826,193.2053680419922,656700,0.0,0.0
2025-09-12 00:00:00-04:00,193.33298634604373,194.63848120312807,191.5268585801454,191.55630493164062,545800,0.0,0.0
2025-09-15 00:00:00-04:00,191.61521552502637,192.1060080278049,189.12198122334425,189.28884887695312,941800,0.0,0.0
2025-09-16 00:00:00-04:00,188.9649113433167,190.07410711803578,188.36614393100783,188.73915100097656,1052000,0.0,0.0
