Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,10.466026851918672,10.491826195292424,10.414427345024832,10.440227508544922,111200,0.0,0.0
2024-10-10 00:00:00-04:00,10.509027301416431,10.526226591915377,10.414428333159771,10.50042724609375,144700,0.0,0.0
2024-10-11 00:00:00-04:00,10.543426326317451,10.612225126150976,10.543426326317451,10.58642578125,139100,0.0,0.0
2024-10-14 00:00:00-04:00,10.620824638180386,10.620824638180386,10.509026389129962,10.560625076293945,133500,0.0,0.0
2024-10-15 00:00:00-04:00,10.629989186978799,10.67334167286264,10.361204436002906,10.378545761108398,152000,0.1,0.0
2024-10-16 00:00:00-04:00,10.473920999176917,10.734035098294475,10.439239174419905,10.629989624023438,186700,0.0,0.0
2024-10-17 00:00:00-04:00,10.664671578889104,10.699353404069234,10.473921126958423,10.499932289123535,122000,0.0,0.0
2024-10-18 00:00:00-04:00,10.508601024533762,10.551953504776714,10.456578709746049,10.491260528564453,91800,0.0,0.0
2024-10-21 00:00:00-04:00,10.482591933487077,10.543284921663247,10.447910107832131,10.5086030960083,97200,0.0,0.0
2024-10-22 00:00:00-04:00,10.55195676387444,10.63866175114021,10.491263768916424,10.595309257507324,176000,0.0,0.0
2024-10-23 00:00:00-04:00,10.58663710297124,10.58663710297124,10.430568478616898,10.48259162902832,164100,0.0,0.0
2024-10-24 00:00:00-04:00,10.465250808559002,10.517273961482262,10.44791030883789,10.44791030883789,81200,0.0,0.0
2024-10-25 00:00:00-04:00,10.517273164238524,10.569295486338358,10.456580179495417,10.465250015258789,109000,0.0,0.0
2024-10-28 00:00:00-04:00,10.52594411655785,10.534613952559818,10.42189864261493,10.48259162902832,129000,0.0,0.0
2024-10-29 00:00:00-04:00,10.430567989781943,10.499931635826455,10.274500199621738,10.300511360168457,182700,0.0,0.0
2024-10-30 00:00:00-04:00,10.300511451893465,10.430568082665093,10.29184078934072,10.378545761108398,126200,0.0,0.0
2024-10-31 00:00:00-04:00,10.343864717147634,10.421899032242152,10.213807249696785,10.222477912902832,158000,0.0,0.0
2024-11-01 00:00:00-04:00,10.28317179667155,10.326524289595397,10.179126309782328,10.291842460632324,183800,0.0,0.0
2024-11-04 00:00:00-05:00,10.317851405112497,10.37854521289588,10.231147264804571,10.265829086303711,84800,0.0,0.0
2024-11-05 00:00:00-05:00,10.29184078934072,10.378545761108398,10.283170126787972,10.378545761108398,73000,0.0,0.0
2024-11-06 00:00:00-05:00,10.430571184390987,10.491265013428768,10.387218685615467,10.473923683166504,165200,0.0,0.0
2024-11-07 00:00:00-05:00,10.491262380089974,10.560626029968262,10.439239229241295,10.560626029968262,149600,0.0,0.0
2024-11-08 00:00:00-05:00,10.52594466766064,10.612648820379315,10.517274004324783,10.603978157043457,69500,0.0,0.0
2024-11-11 00:00:00-05:00,10.59530694321572,10.725363568826575,10.543283796843463,10.708023071289062,120700,0.0,0.0
2024-11-12 00:00:00-05:00,10.682012092281212,10.708024081360943,10.569295953575526,10.638660430908203,194200,0.0,0.0
2024-11-13 00:00:00-05:00,10.664884794150394,10.734818399331104,10.629917991560038,10.647401809692383,106000,0.1,0.0
2024-11-14 00:00:00-05:00,10.638659948724596,10.638659948724596,10.52501763137357,10.542501449584961,109900,0.0,0.0
2024-11-15 00:00:00-05:00,10.490049266257335,10.52501606379789,10.39389078143936,10.446340560913086,134600,0.0,0.0
2024-11-18 00:00:00-05:00,10.40263588447378,10.533762051291236,10.376410984580103,10.428861618041992,150400,0.0,0.0
2024-11-19 00:00:00-05:00,10.393891675364273,10.612434387207031,10.376407858253197,10.612434387207031,83700,0.0,0.0
2024-11-20 00:00:00-05:00,10.638659145935062,10.691108929262715,10.542500654051512,10.673625946044922,169100,0.0,0.0
2024-11-21 00:00:00-05:00,10.699851369107199,10.734818170953654,10.664884567260742,10.664884567260742,114500,0.0,0.0
2024-11-22 00:00:00-05:00,10.664883577886027,10.839717570899062,10.664883577886027,10.769783973693848,101900,0.0,0.0
2024-11-25 00:00:00-05:00,10.839717997697683,10.839717997697683,10.708592706193592,10.778526306152344,137200,0.0,0.0
2024-11-26 00:00:00-05:00,10.804751197718307,10.830976922958543,10.682367814627629,10.778526306152344,118700,0.0,0.0
2024-11-27 00:00:00-05:00,10.7785264396175,10.787268348139158,10.664884129858784,10.717334747314453,116900,0.0,0.0
2024-11-29 00:00:00-05:00,10.699851989746094,10.743560703008042,10.67362709525867,10.699851989746094,38400,0.0,0.0
2024-12-02 00:00:00-05:00,10.699851989746094,10.743560703008042,10.664885185871407,10.699851989746094,97400,0.0,0.0
2024-12-03 00:00:00-05:00,10.664884567260742,10.691109460227006,10.551242252841183,10.664884567260742,136500,0.0,0.0
2024-12-04 00:00:00-05:00,10.682368385021128,10.708593277987392,10.629917765414287,10.664884567260742,131900,0.0,0.0
2024-12-05 00:00:00-05:00,10.656142036210484,10.656142036210484,10.577467361905201,10.62991714477539,134800,0.0,0.0
2024-12-06 00:00:00-05:00,10.559982175340297,10.664882561147419,10.559982175340297,10.621173858642578,92800,0.0,0.0
2024-12-09 00:00:00-05:00,10.638661595186424,10.839720533687697,10.6211777742692,10.813495635986328,280800,0.0,0.0
2024-12-10 00:00:00-05:00,10.81349319893344,10.857201907701338,10.752301506862953,10.822235107421875,185400,0.0,0.0
2024-12-11 00:00:00-05:00,10.87468441763662,11.005810538232483,10.830976544445575,10.979585647583008,172800,0.0,0.0
2024-12-12 00:00:00-05:00,10.927137970924882,10.962104779084864,10.813495635986328,10.813495635986328,134100,0.0,0.0
2024-12-13 00:00:00-05:00,10.82230650957828,11.095508434019857,10.81349419495918,10.919249534606934,260200,0.1,0.0
2024-12-16 00:00:00-05:00,10.919250114450687,10.972127366848136,10.760616676320797,10.839933395385742,132100,0.0,0.0
2024-12-17 00:00:00-05:00,10.760615849857984,10.839932562831056,10.734177225689862,10.742989540100098,159700,0.0,0.0
2024-12-18 00:00:00-05:00,10.839932455638083,10.839932455638083,10.575543695165212,10.628421783447266,229500,0.0,0.0
2024-12-19 00:00:00-05:00,10.584356558174326,10.742989137710008,10.557917094527815,10.575543403625488,252300,0.0,0.0
2024-12-20 00:00:00-05:00,10.50503982107955,10.813493505743924,10.50503982107955,10.698925018310547,195400,0.0,0.0
2024-12-23 00:00:00-05:00,10.707738085351528,10.778241645580954,10.663673990559689,10.672486305236816,170800,0.0,0.0
2024-12-24 00:00:00-05:00,10.725366087674075,10.831121444702148,10.681301145461827,10.831121444702148,75200,0.0,0.0
2024-12-26 00:00:00-05:00,10.839933144391884,10.901623550916751,10.760616427163482,10.848746299743652,111100,0.0,0.0
2024-12-27 00:00:00-05:00,10.848747303668933,10.848747303668933,10.707739326398265,10.72536563873291,99600,0.0,0.0
2024-12-30 00:00:00-05:00,10.583186434299952,11.071914782916377,10.574300264023035,10.840879440307617,231600,0.1,0.0
2024-12-31 00:00:00-05:00,10.885310572202217,10.911968238363405,10.752021393964348,10.787565231323242,107700,0.0,0.0
2025-01-02 00:00:00-05:00,10.787566667700425,10.90308436635613,10.618732782191305,10.636505126953125,182600,0.0,0.0
2025-01-03 00:00:00-05:00,10.663161113513965,10.72536261549792,10.565415775048907,10.592073440551758,259400,0.0,0.0
2025-01-06 00:00:00-05:00,10.636503611857506,10.68093362000127,10.592073603713743,10.663161277770996,171600,0.0,0.0
2025-01-07 00:00:00-05:00,10.680934809695012,10.743136319565432,10.565417114627081,10.618732452392578,239700,0.0,0.0
2025-01-08 00:00:00-05:00,10.609845467180397,10.609845467180397,10.289950922807142,10.387696266174316,500500,0.0,0.0
2025-01-10 00:00:00-05:00,10.352152998360646,10.352152998360646,10.227749981298524,10.298837661743164,318300,0.0,0.0
2025-01-13 00:00:00-05:00,10.245523067036313,10.263295413620416,10.156663876412178,10.218865394592285,139800,0.0,0.0
2025-01-14 00:00:00-05:00,10.218864110708633,10.28106562107383,10.16554792508702,10.201091766357422,161400,0.0,0.0
2025-01-15 00:00:00-05:00,10.316608589646926,10.423240104438012,10.316608589646926,10.387696266174316,125400,0.0,0.0
2025-01-16 00:00:00-05:00,10.41435663450854,10.432128133088263,10.289952754722073,10.378812789916992,262400,0.0,0.0
2025-01-17 00:00:00-05:00,10.50321628984746,10.529874810051965,10.307725559607256,10.352154731750488,357400,0.0,0.0
2025-01-21 00:00:00-05:00,10.352153233665566,10.396583246811362,10.174434028514401,10.25440788269043,421900,0.0,0.0
2025-01-22 00:00:00-05:00,10.307723820591821,10.307723820591821,9.970056915191773,10.058916091918945,568000,0.0,0.0
2025-01-23 00:00:00-05:00,10.058916024626727,10.174433716288057,10.041144528372978,10.112232208251953,203900,0.0,0.0
2025-01-24 00:00:00-05:00,10.147775655715847,10.201090989847058,10.023371797023096,10.08557415008545,228000,0.0,0.0
2025-01-27 00:00:00-05:00,10.00560060582228,10.041144445468301,9.836766731929702,9.925626754760742,333500,0.0,0.0
2025-01-28 00:00:00-05:00,9.90785518624104,9.996715216022952,9.863426018782132,9.97894287109375,248300,0.0,0.0
2025-01-29 00:00:00-05:00,9.996714034759515,10.014486377588645,9.89008252008058,9.961170196533203,159100,0.0,0.0
2025-01-30 00:00:00-05:00,10.014488911224463,10.147778126436918,9.978944216573503,10.12112045288086,212000,0.0,0.0
2025-01-31 00:00:00-05:00,10.174436185613773,10.201093860180181,10.103348488481885,10.147778511047363,288200,0.0,0.0
2025-02-03 00:00:00-05:00,10.04114453646296,10.10334604454918,9.97894218094475,10.050030708312988,302700,0.0,0.0
2025-02-04 00:00:00-05:00,10.09445947415268,10.121117988650242,10.058915635587887,10.08557415008545,234100,0.0,0.0
2025-02-05 00:00:00-05:00,10.14777636956205,10.192206382751465,10.085574859556083,10.192206382751465,217600,0.0,0.0
2025-02-06 00:00:00-05:00,10.236636455059845,10.245521779803429,10.156662600343436,10.201091766357422,217600,0.0,0.0
2025-02-07 00:00:00-05:00,10.245521221267266,10.245521221267266,10.121118207318721,10.165547370910645,278300,0.0,0.0
2025-02-10 00:00:00-05:00,10.209977381934543,10.209977381934543,10.103345863936372,10.165547370910645,185500,0.0,0.0
2025-02-11 00:00:00-05:00,10.147777797762817,10.165549297080538,10.076690105627664,10.103347778320312,133700,0.0,0.0
2025-02-12 00:00:00-05:00,10.04114414002147,10.13888948421666,10.014486472955864,10.08557415008545,207800,0.0,0.0
2025-02-13 00:00:00-05:00,10.112469945649634,10.175225217890315,10.094540478555734,10.148329734802246,222800,0.1,0.0
2025-02-14 00:00:00-05:00,10.175223916546816,10.246943485679585,10.157293596781273,10.193153381347656,261900,0.0,0.0
2025-02-18 00:00:00-05:00,10.202117919921875,10.229012542967606,10.175223296876144,10.202117919921875,210600,0.0,0.0
2025-02-19 00:00:00-05:00,10.193154684984215,10.220049313107472,10.121435106678991,10.148329734802246,170800,0.0,0.0
2025-02-20 00:00:00-05:00,10.130399386041674,10.130399386041674,9.995924547199353,10.067644119262695,210800,0.0,0.0
2025-02-21 00:00:00-05:00,10.130399970048787,10.130399970048787,9.897310919923209,9.915241241455078,351300,0.0,0.0
2025-02-24 00:00:00-05:00,9.942134644376887,9.951099804038728,9.81662497400515,9.825590133666992,226400,0.0,0.0
2025-02-25 00:00:00-05:00,9.816625500678265,9.816625500678265,9.637326572645254,9.646291732788086,304000,0.0,0.0
2025-02-26 00:00:00-05:00,9.664220920525137,9.753870809449008,9.60146651125725,9.610431671142578,313100,0.0,0.0
2025-02-27 00:00:00-05:00,9.682149709809833,9.71800948871798,9.538710594177246,9.538710594177246,535600,0.0,0.0
2025-02-28 00:00:00-05:00,9.583536191486594,9.619395976063203,9.565606726680643,9.610431671142578,202900,0.0,0.0
2025-03-03 00:00:00-05:00,9.610432583956163,9.709046787167185,9.538713007990912,9.583537101745605,341000,0.0,0.0
2025-03-04 00:00:00-05:00,9.565607289008337,9.69111696988708,9.502852876051344,9.628361701965332,237400,0.0,0.0
2025-03-05 00:00:00-05:00,9.646290665459452,9.77179947371308,9.60146572466974,9.753870010375977,263300,0.0,0.0
2025-03-06 00:00:00-05:00,9.726976756571755,9.726976756571755,9.619396541552975,9.628361701965332,165400,0.0,0.0
2025-03-07 00:00:00-05:00,9.628362050465084,9.67318699918456,9.556642474499833,9.583537101745605,271200,0.0,0.0
2025-03-10 00:00:00-04:00,9.583534395073894,9.583534395073894,9.368375727945272,9.395270347595215,380700,0.0,0.0
2025-03-11 00:00:00-04:00,9.32355162311616,9.368376563172074,9.0366733747017,9.224937438964844,749500,0.0,0.0
2025-03-12 00:00:00-04:00,9.305622048501807,9.38630676864215,9.242867646154698,9.33251667022705,138300,0.0,0.0
2025-03-13 00:00:00-04:00,9.359673983360313,9.386829468471978,9.260102432522029,9.26915454864502,139400,0.1,0.0
2025-03-14 00:00:00-04:00,9.314414414966736,9.359674133048216,9.269154696885257,9.341569900512695,198300,0.0,0.0
2025-03-17 00:00:00-04:00,9.314413624707933,9.432088536433008,9.296310256965672,9.350621223449707,202800,0.0,0.0
2025-03-18 00:00:00-04:00,9.368726799741479,9.441142007623409,9.305362845401762,9.377778053283691,125300,0.0,0.0
2025-03-19 00:00:00-04:00,9.386829525181577,9.477348960443736,9.296310953176732,9.459244728088379,251100,0.0,0.0
2025-03-20 00:00:00-04:00,9.45924265591536,9.495450249437006,9.350619875350425,9.38682746887207,242500,0.0,0.0
2025-03-21 00:00:00-04:00,9.377777180100264,9.459244497196195,9.35967381144411,9.441141128540039,106400,0.0,0.0
2025-03-24 00:00:00-04:00,9.504503964166434,9.576919163404263,9.413984533490513,9.549763679504395,240200,0.0,0.0
2025-03-25 00:00:00-04:00,9.58597135861158,9.595023474405687,9.47734855885412,9.495451927185059,114300,0.0,0.0
2025-03-26 00:00:00-04:00,9.4954520977658,9.540711814292127,9.413984780669868,9.441141128540039,173300,0.0,0.0
2025-03-27 00:00:00-04:00,9.413984298706055,9.441140645185914,9.332517849038219,9.413984298706055,195000,0.0,0.0
2025-03-28 00:00:00-04:00,9.413984953583643,9.413984953583643,9.187687230052717,9.26915454864502,217000,0.0,0.0
2025-03-31 00:00:00-04:00,9.205791484632368,9.205791484632368,9.033804730907523,9.142428398132324,340500,0.0,0.0
2025-04-01 00:00:00-04:00,9.088116553419953,9.260102443677429,8.988545865719026,9.205791473388672,490200,0.0,0.0
2025-04-02 00:00:00-04:00,9.196738719644733,9.296310263699672,9.160531120876731,9.28725814819336,279000,0.0,0.0
2025-04-03 00:00:00-04:00,9.097169019341978,9.097169019341978,8.96138986188473,8.979494094848633,335300,0.0,0.0
2025-04-04 00:00:00-04:00,8.825611313331011,8.870871031179043,8.42732769543442,8.526898384094238,556500,0.0,0.0
2025-04-07 00:00:00-04:00,8.354912139522176,8.454483697524491,8.137666516483732,8.309653282165527,574200,0.0,0.0
2025-04-08 00:00:00-04:00,8.4363786303477,8.825610980606525,8.4363786303477,8.508793830871582,657200,0.0,0.0
2025-04-09 00:00:00-04:00,8.55405365683615,9.142428247718245,8.51784605610935,9.070013046264648,587800,0.0,0.0
2025-04-10 00:00:00-04:00,9.015702208790362,9.042857696518835,8.74414474173346,8.82561206817627,200600,0.0,0.0
2025-04-11 00:00:00-04:00,8.807320594787598,8.96279776563559,8.606114690360245,8.807320594787598,230700,0.1,0.0
2025-04-14 00:00:00-04:00,8.862193647519415,9.035962646370507,8.834756758512444,8.926214218139648,277100,0.0,0.0
2025-04-15 00:00:00-04:00,9.008526802062988,9.136566213745958,8.88963243964089,9.008526802062988,803300,0.0,0.0
2025-04-16 00:00:00-04:00,8.917067527770996,9.00852497950109,8.834755995654492,8.917067527770996,140500,0.0,0.0
2025-04-17 00:00:00-04:00,9.017670448062297,9.045108208184486,8.926213864263826,9.026816368103027,201900,0.0,0.0
2025-04-21 00:00:00-04:00,9.026816633059429,9.026816633059429,8.770736969823103,8.843902587890625,284500,0.0,0.0
2025-04-22 00:00:00-04:00,8.90792341036571,9.026817772787808,8.871340596712994,9.008526802062988,174700,0.0,0.0
2025-04-23 00:00:00-04:00,9.15485649861066,9.31033364822485,9.118273691183965,9.164002418518066,240600,0.0,0.0
2025-04-24 00:00:00-04:00,9.264605200419862,9.301188008950325,9.16400269501183,9.237168312072754,248700,0.0,0.0
2025-04-25 00:00:00-04:00,9.282896180071726,9.328624908842134,9.237168323504273,9.319478988647461,104800,0.0,0.0
2025-04-28 00:00:00-04:00,9.31948039355116,9.31948039355116,9.218877872852882,9.301189422607422,341800,0.0,0.0
2025-04-29 00:00:00-04:00,9.30118802046107,9.346916749231479,9.191439594733865,9.319478988647461,249900,0.0,0.0
2025-04-30 00:00:00-04:00,9.264604751527322,9.273750671267534,9.20973010528896,9.25545883178711,228800,0.0,0.0
2025-05-01 00:00:00-04:00,9.328626315124573,9.328626315124573,9.255460686943445,9.301189422607422,187300,0.0,0.0
2025-05-02 00:00:00-04:00,9.337770505751676,9.3834992329389,9.273750811011318,9.292041778564453,395500,0.0,0.0
2025-05-05 00:00:00-04:00,9.292041961928627,9.356061657932315,9.23716818598345,9.282896041870117,226500,0.0,0.0
2025-05-06 00:00:00-04:00,9.27375139601056,9.401790793568154,9.27375139601056,9.310334205627441,332900,0.0,0.0
2025-05-07 00:00:00-04:00,9.37435473162317,9.410937544468212,9.301189105933087,9.356062889099121,267700,0.0,0.0
2025-05-08 00:00:00-04:00,9.374354178459788,9.456665720554843,9.365208257737448,9.383500099182129,304200,0.0,0.0
2025-05-09 00:00:00-04:00,9.4475196230007,9.474956512451172,9.401790892447918,9.474956512451172,134600,0.0,0.0
2025-05-12 00:00:00-04:00,9.60299701024459,9.648725741876833,9.548122357845296,9.593851089477539,298700,0.0,0.0
2025-05-13 00:00:00-04:00,9.667721169142439,9.760057994390122,9.658487222438383,9.750824928283691,225700,0.1,0.0
2025-05-14 00:00:00-04:00,9.75082347906137,9.75082347906137,9.704654633000592,9.723121643066406,159900,0.0,0.0
2025-05-15 00:00:00-04:00,9.732357069231465,9.741591015968117,9.6400193630602,9.67695426940918,140000,0.0,0.0
2025-05-16 00:00:00-04:00,9.70465553340565,9.76005744934082,9.686187641028875,9.76005744934082,203000,0.0,0.0
2025-05-19 00:00:00-04:00,9.732356594976462,9.760057553238932,9.510747167681545,9.686187744140625,608600,0.0,0.0
2025-05-20 00:00:00-04:00,9.704656119292244,9.760058038572122,9.649253319414736,9.695422172546387,394300,0.0,0.0
2025-05-21 00:00:00-04:00,9.6861888750063,9.732357731232366,9.54768318692579,9.593852043151855,381400,0.0,0.0
2025-05-22 00:00:00-04:00,9.584616649878058,9.5938505958498,9.50151289732748,9.56614875793457,231400,0.0,0.0
2025-05-23 00:00:00-04:00,9.492279951826493,9.566149766191085,9.418410137461903,9.529214859008789,202600,0.0,0.0
2025-05-27 00:00:00-04:00,9.56614875793457,9.649252510485148,9.529213854645153,9.56614875793457,239500,0.0,0.0
2025-05-28 00:00:00-04:00,9.575382281726872,9.603083237823208,9.538447380065918,9.538447380065918,163500,0.0,0.0
2025-05-29 00:00:00-04:00,9.519980789270965,9.630785499139217,9.510746843299223,9.56614875793457,290900,0.0,0.0
2025-05-30 00:00:00-04:00,9.60308510148689,9.621552996200176,9.510748269713522,9.575384140014648,242300,0.0,0.0
2025-06-02 00:00:00-04:00,9.566148238511829,9.63078497620683,9.529213337227903,9.612317085266113,199400,0.0,0.0
2025-06-03 00:00:00-04:00,9.593851453560614,9.695422226537765,9.593851453560614,9.658487319946289,226800,0.0,0.0
2025-06-04 00:00:00-04:00,9.67695285743556,9.741589594563289,9.67695285743556,9.704654693603516,215700,0.0,0.0
2025-06-05 00:00:00-04:00,9.750824865055844,9.787759771034942,9.695422065788385,9.769291877746582,139800,0.0,0.0
2025-06-06 00:00:00-04:00,9.852394636332848,9.870861647149189,9.787758777579358,9.82469367980957,204500,0.0,0.0
2025-06-09 00:00:00-04:00,9.806225788395698,9.870861647149189,9.750823875349145,9.82469367980957,181200,0.0,0.0
2025-06-10 00:00:00-04:00,9.889330863952637,9.889330863952637,9.843162009827838,9.889330863952637,208700,0.0,0.0
2025-06-11 00:00:00-04:00,9.907795918965306,9.963198709084217,9.880094964204588,9.926263809204102,197400,0.0,0.0
2025-06-12 00:00:00-04:00,9.94490595565656,9.94490595565656,9.87034253372332,9.907624244689941,214900,0.1,0.0
2025-06-13 00:00:00-04:00,9.842381810612622,9.879663522859156,9.749177085563218,9.767817497253418,163800,0.0,0.0
2025-06-16 00:00:00-04:00,9.795778555737062,9.87966262286684,9.795778555737062,9.833060264587402,147100,0.0,0.0
2025-06-17 00:00:00-04:00,9.823740402743493,9.85170146440642,9.730535678712242,9.749176979064941,156100,0.0,0.0
2025-06-18 00:00:00-04:00,9.730536239692398,9.795779905822119,9.730536239692398,9.758498191833496,141200,0.0,0.0
2025-06-20 00:00:00-04:00,9.823739897833203,9.879662907150907,9.758497127684281,9.805099487304688,244800,0.0,0.0
2025-06-23 00:00:00-04:00,9.842381194420833,9.870342254638672,9.805099484508355,9.870342254638672,187000,0.0,0.0
2025-06-24 00:00:00-04:00,9.935585301074656,9.972867012023926,9.898303590125385,9.972867012023926,151500,0.0,0.0
2025-06-25 00:00:00-04:00,10.028790473937988,10.038111124311039,9.954227048685865,10.028790473937988,156100,0.0,0.0
2025-06-26 00:00:00-04:00,10.056751245561067,10.121994018554688,10.019469534012408,10.121994018554688,182700,0.0,0.0
2025-06-27 00:00:00-04:00,10.140635596753684,10.187237959683577,10.094033233823794,10.159276008605957,228600,0.0,0.0
2025-06-30 00:00:00-04:00,10.177917471977926,10.271122199327214,10.159276170961606,10.243160247802734,246900,0.0,0.0
2025-07-01 00:00:00-04:00,10.19655788412809,10.243160247802734,10.187238122486086,10.243160247802734,129300,0.0,0.0
2025-07-02 00:00:00-04:00,10.243159076757708,10.289761435104557,10.20587736785344,10.27112102508545,189900,0.0,0.0
2025-07-03 00:00:00-04:00,10.261801604881791,10.327044381063036,10.261801604881791,10.308403968811035,103300,0.0,0.0
2025-07-07 00:00:00-04:00,10.308403518944777,10.336364580535617,10.21519879515381,10.252480506896973,177700,0.0,0.0
2025-07-08 00:00:00-04:00,10.289761934074242,10.32704364478637,10.261800873256671,10.280441284179688,142500,0.0,0.0
2025-07-09 00:00:00-04:00,10.261800873256671,10.336364294680926,10.252480223362115,10.280441284179688,173300,0.0,0.0
2025-07-10 00:00:00-04:00,10.317723167276933,10.355004878611952,10.25248039465718,10.29908275604248,298300,0.0,0.0
2025-07-11 00:00:00-04:00,10.299082868792455,10.299082868792455,10.21519879515381,10.252480506896973,224900,0.0,0.0
2025-07-14 00:00:00-04:00,10.252478243399283,10.299508141162171,10.139607026980764,10.186636924743652,293600,0.1,0.0
2025-07-15 00:00:00-04:00,10.205449242657084,10.224260663549826,10.158419344894195,10.186636924743652,269100,0.0,0.0
2025-07-16 00:00:00-04:00,10.186638761222513,10.233668667464098,10.111391270044317,10.196044921875,197000,0.0,0.0
2025-07-17 00:00:00-04:00,10.158420838654319,10.29950965566891,10.158420838654319,10.233668327331543,279200,0.0,0.0
2025-07-18 00:00:00-04:00,10.280698848744958,10.393570088531893,10.16782760895802,10.374757766723633,1015800,0.0,0.0
2025-07-21 00:00:00-04:00,10.412381172180176,10.468817238735076,10.365352163242079,10.412381172180176,346000,0.0,0.0
2025-07-22 00:00:00-04:00,10.45000511689974,10.45000511689974,10.346540039432922,10.393569946289062,115300,0.0,0.0
2025-07-23 00:00:00-04:00,10.402976249436025,10.42178767422341,10.346540181032118,10.374757766723633,116100,0.0,0.0
2025-07-24 00:00:00-04:00,10.35594551678626,10.4123806836726,10.337133196476945,10.365351676940918,99900,0.0,0.0
2025-07-25 00:00:00-04:00,10.412381513319279,10.412381513319279,10.318322595340604,10.374757766723633,153800,0.0,0.0
2025-07-28 00:00:00-04:00,10.4123806836726,10.421786843827258,10.318321773188432,10.365351676940918,135300,0.0,0.0
2025-07-29 00:00:00-04:00,10.346539979659015,10.374757564801335,10.280698648653313,10.290103912353516,144100,0.0,0.0
2025-07-30 00:00:00-04:00,10.337133947230164,10.337133947230164,10.233668869076999,10.280698776245117,125200,0.0,0.0
2025-07-31 00:00:00-04:00,10.337132720388205,10.346538880109652,10.26188523665816,10.308915138244629,103000,0.0,0.0
2025-08-01 00:00:00-04:00,10.299508211167282,10.31832052920858,10.149013254919687,10.177230834960938,196600,0.0,0.0
2025-08-04 00:00:00-04:00,10.2336679896908,10.308915475885373,10.2336679896908,10.271291732788086,143500,0.0,0.0
2025-08-05 00:00:00-04:00,10.299509584723024,10.318321905273157,10.214855936289059,10.243074417114258,127600,0.0,0.0
2025-08-06 00:00:00-04:00,10.308915475885373,10.318321635914893,10.205450406623031,10.271291732788086,188300,0.0,0.0
2025-08-07 00:00:00-04:00,10.27129241718826,10.34653990839675,10.261886256531985,10.29951000213623,139300,0.0,0.0
2025-08-08 00:00:00-04:00,10.280698033697904,10.318321777310764,10.214855809609796,10.252479553222656,185500,0.0,0.0
2025-08-11 00:00:00-04:00,10.271291873539488,10.299509456993931,10.205450546472186,10.252479553222656,141400,0.0,0.0
2025-08-12 00:00:00-04:00,10.271292615407319,10.31832252257544,10.233668869076999,10.280698776245117,174400,0.0,0.0
2025-08-13 00:00:00-04:00,10.280698029590603,10.365351676940918,10.280698029590603,10.365351676940918,145300,0.0,0.0
2025-08-14 00:00:00-04:00,10.22296991667126,10.346366151882325,10.22296991667126,10.317890167236328,181400,0.1,0.0
2025-08-15 00:00:00-04:00,10.308399049687353,10.308399049687353,10.270430764071454,10.28941535949707,91900,0.0,0.0
2025-08-18 00:00:00-04:00,10.30839822327158,10.36535109974723,10.289414534603205,10.35585880279541,162800,0.0,0.0
2025-08-19 00:00:00-04:00,10.384334884989352,10.422303167914468,10.213478064443969,10.26093864440918,261500,0.0,0.0
2025-08-20 00:00:00-04:00,10.260938820931475,10.27992251010298,10.109064781383005,10.232461929321289,182300,0.0,0.0
2025-08-21 00:00:00-04:00,10.241954452323077,10.241954452323077,10.156525586079688,10.203986167907715,154900,0.0,0.0
2025-08-22 00:00:00-04:00,10.270430736948494,10.42230387901101,10.185001868229497,10.336875915527344,254400,0.0,0.0
2025-08-25 00:00:00-04:00,10.374843749041407,10.422303424941765,10.336875465179945,10.393827438354492,115400,0.0,0.0
2025-08-26 00:00:00-04:00,10.355858448509402,10.422302714428472,10.317890167236328,10.317890167236328,110300,0.0,0.0
2025-08-27 00:00:00-04:00,10.317889791426182,10.346365775034995,10.251445527927222,10.32738208770752,240100,0.0,0.0
2025-08-28 00:00:00-04:00,10.32738208770752,10.365350367597667,10.298906104098707,10.32738208770752,259200,0.0,0.0
2025-08-29 00:00:00-04:00,10.34636648247865,10.412811655756066,10.336875090783527,10.403319358825684,130900,0.0,0.0
2025-09-02 00:00:00-04:00,10.251447046808346,10.374844201042972,10.251447046808346,10.336875915527344,277000,0.0,0.0
2025-09-03 00:00:00-04:00,10.384335141080303,10.412812032902869,10.336875465179945,10.393827438354492,173800,0.0,0.0
2025-09-04 00:00:00-04:00,10.393827286447745,10.393827286447745,10.346366706005735,10.37484359741211,199000,0.0,0.0
2025-09-05 00:00:00-04:00,10.403320086366262,10.441288371507786,10.365351801224737,10.431796073913574,219000,0.0,0.0
2025-09-08 00:00:00-04:00,10.450780642469104,10.545700902463357,10.43179604732906,10.479256629943848,171000,0.0,0.0
2025-09-09 00:00:00-04:00,10.526716585077352,10.574177164863087,10.498240599300017,10.564684867858887,155600,0.0,0.0
2025-09-10 00:00:00-04:00,10.593161431813662,10.621637419145225,10.536209457150541,10.574177742004395,160400,0.0,0.0
2025-09-11 00:00:00-04:00,10.621636967712686,10.678589845190556,10.593160981591387,10.631129264831543,276700,0.0,0.0
2025-09-12 00:00:00-04:00,10.650113634561619,10.669097323163875,10.612145352121846,10.659605026245117,130400,0.0,0.0
