Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,29.38856019189143,30.342734247731315,29.359936134979485,30.285484313964844,4114500,0.0,0.0
2024-09-27 00:00:00-04:00,30.56219740112712,31.163328145443725,30.419071640080286,30.90570068359375,3913400,0.0,0.0
2024-09-30 00:00:00-04:00,30.848450297700417,31.1537857174956,29.817940525977676,30.457237243652344,55121800,0.0,0.0
2024-10-01 00:00:00-04:00,30.237778504878964,30.628987930255033,29.035518890017812,29.665273666381836,5105800,0.0,0.0
2024-10-02 00:00:00-04:00,29.66527052173756,29.789312343957338,28.63476264965802,28.83513832092285,4331300,0.0,0.0
2024-10-03 00:00:00-04:00,28.43438535602786,28.47255319078686,27.61379692807723,28.21492576599121,3708200,0.0,0.0
2024-10-04 00:00:00-04:00,28.74926676842728,29.45535725153052,28.262639546203516,28.548891067504883,4786500,0.0,0.0
2024-10-07 00:00:00-04:00,28.55842992908216,28.7778895262657,28.005009046651764,28.41530418395996,3314900,0.0,0.0
2024-10-08 00:00:00-04:00,28.10042450692726,28.901930797660796,27.96683891184338,28.22446632385254,3001700,0.0,0.0
2024-10-09 00:00:00-04:00,28.214925884563023,28.510719325418197,27.93821636116755,28.253093719482422,3430700,0.0,0.0
2024-10-10 00:00:00-04:00,28.071799848106895,29.87518817039335,27.96684012312556,29.7893123626709,5556700,0.0,0.0
2024-10-11 00:00:00-04:00,29.68435537483321,30.4954018640281,29.445811861554105,29.98969078063965,4852000,0.0,0.0
2024-10-14 00:00:00-04:00,30.438153129566594,30.504945024725263,29.34085328924201,29.608022689819336,3780300,0.0,0.0
2024-10-15 00:00:00-04:00,29.45535512495659,30.72440659900572,29.359937351430702,29.684356689453125,3136200,0.0,0.0
2024-10-16 00:00:00-04:00,29.95152489173573,31.25874241030407,29.77023312021864,30.98203468322754,4215600,0.0,0.0
2024-10-17 00:00:00-04:00,30.83890576039385,31.18240900919165,30.199609058432724,30.552654266357422,2449700,0.0,0.0
2024-10-18 00:00:00-04:00,30.82936933183819,30.867533533053994,30.19961269326372,30.4763240814209,1627300,0.0,0.0
2024-10-21 00:00:00-04:00,30.34273541201846,30.45723710388755,28.873308256011498,29.16910171508789,5139700,0.0,0.0
2024-10-22 00:00:00-04:00,29.121392801302424,29.121392801302424,28.052717051371125,28.45347023010254,5034300,0.0,0.0
2024-10-23 00:00:00-04:00,28.587055750865627,28.83514124036536,27.861885021488206,28.119510650634766,3385700,0.0,0.0
2024-10-24 00:00:00-04:00,28.37713714369348,28.758806414702754,28.062259767618,28.5775146484375,3728700,0.0,0.0
2024-10-25 00:00:00-04:00,28.758806662956694,29.216811612064088,28.377137388652745,28.987808227539062,5231500,0.0,0.0
2024-10-28 00:00:00-04:00,28.98780800090386,29.169101587259327,28.07180174973599,28.100427627563477,4518100,0.0,0.0
2024-10-29 00:00:00-04:00,27.90005039380362,28.205385813826986,27.289379553756888,27.518381118774414,4165000,0.0,0.0
2024-10-30 00:00:00-04:00,27.480212775985148,28.14813535996128,27.442046759155364,27.508838653564453,2912000,0.0,0.0
2024-10-31 00:00:00-04:00,27.375255425257695,27.508839216811012,26.70733282760577,27.07946014404297,4074500,0.0,0.0
2024-11-01 00:00:00-04:00,27.098544148298398,27.947760337124745,27.041294211729628,27.594715118408203,4339400,0.0,0.0
2024-11-04 00:00:00-05:00,27.661505776004724,30.008774909550404,27.594713883007618,29.84656524658203,7814900,0.0,0.0
2024-11-05 00:00:00-05:00,29.67481520127849,30.218694153086222,29.560313507240856,30.17098617553711,4249600,0.0,0.0
2024-11-06 00:00:00-05:00,30.094652992405553,30.90569954853153,29.61756592647605,30.295028686523438,8226100,0.0,0.0
2024-11-07 00:00:00-05:00,30.514488300064755,30.877075489339102,29.970609336095958,30.295028686523438,4734100,0.0,0.0
2024-11-08 00:00:00-05:00,28.949644430161666,29.512607335410816,28.35805564466597,28.625225067138672,9932700,0.0,0.0
2024-11-11 00:00:00-05:00,29.06414277138827,30.361820154726818,28.777891263860155,30.06602668762207,13807400,0.0,0.0
2024-11-12 00:00:00-05:00,30.180525185672316,30.447694581800288,29.741605984829164,30.113733291625977,3414200,0.0,0.0
2024-11-13 00:00:00-05:00,30.323651461587716,30.62898504139366,29.951522350694525,30.161441802978516,2739400,0.0,0.0
2024-11-14 00:00:00-05:00,30.314110861374942,30.47632052725354,29.80839794541398,29.89427375793457,4546300,0.0,0.0
2024-11-15 00:00:00-05:00,29.90381473147822,30.132816284004445,29.23589217165314,30.094650268554688,3106100,0.0,0.0
2024-11-18 00:00:00-05:00,30.285483324493857,30.438151022844956,29.407643149003782,30.008773803710938,3991400,0.0,0.0
2024-11-19 00:00:00-05:00,29.808397732222222,29.846565568599562,28.730181833758966,29.045059204101562,4626300,0.0,0.0
2024-11-20 00:00:00-05:00,28.75880742038052,29.38856219455362,28.45347199289571,29.111852645874023,4069200,0.0,0.0
2024-11-21 00:00:00-05:00,29.025977253092584,29.474438441264237,28.40576442946799,29.34085464477539,5367600,0.0,0.0
2024-11-22 00:00:00-05:00,29.830665885272815,30.214833791898087,29.446497978647542,29.494518280029297,6853600,0.2,0.0
2024-11-25 00:00:00-05:00,35.07456642559468,36.05419603571325,33.4322478132111,34.363853454589844,29582200,0.0,0.0
2024-11-26 00:00:00-05:00,34.47910076813113,34.56553876808465,33.316989065708604,33.83561706542969,8740400,0.0,0.0
2024-11-27 00:00:00-05:00,34.28702581092301,35.24744668146027,34.23900550013912,34.47911071777344,5967800,0.0,0.0
2024-11-29 00:00:00-05:00,34.49831080005467,35.34348206675217,34.49831080005467,34.80564880371094,3250200,0.0,0.0
2024-12-02 00:00:00-05:00,35.535569994206256,36.582428824367945,35.22823562789407,36.02538299560547,6615300,0.0,0.0
2024-12-03 00:00:00-05:00,35.77567224604498,36.198256048940294,35.4299201965332,35.4299201965332,3985500,0.0,0.0
2024-12-04 00:00:00-05:00,35.266651557673065,36.64005354061109,35.03614896272835,36.5920295715332,4856600,0.0,0.0
2024-12-05 00:00:00-05:00,36.50558917651908,36.899361516771535,35.31466956080083,35.32427215576172,4576500,0.0,0.0
2024-12-06 00:00:00-05:00,36.092613256664606,36.24628042889445,34.988127937458955,35.151397705078125,5625800,0.0,0.0
2024-12-09 00:00:00-05:00,35.535565507231624,37.98463753241961,35.257042628018674,37.638885498046875,6570200,0.0,0.0
2024-12-10 00:00:00-05:00,37.638890098122324,37.91741301137523,36.764907310516165,37.00501251220703,4506700,0.0,0.0
2024-12-11 00:00:00-05:00,37.00501128209045,37.42759876779612,36.6880743315257,36.822532653808594,3930000,0.0,0.0
2024-12-12 00:00:00-05:00,37.30274337887812,37.30274337887812,35.85250960778127,35.91973876953125,2815700,0.0,0.0
2024-12-13 00:00:00-05:00,36.02538148855785,36.803323631581435,35.727653394487255,36.70728302001953,3182000,0.0,0.0
2024-12-16 00:00:00-05:00,36.58242413090021,38.60891236757969,36.56321527750583,37.09144592285156,4863300,0.0,0.0
2024-12-17 00:00:00-05:00,37.091448841321274,37.29313998597481,36.50559158969536,37.139469146728516,3743800,0.0,0.0
2024-12-18 00:00:00-05:00,37.32195019194116,38.195932910581206,36.812928376912204,36.95698928833008,3831300,0.0,0.0
2024-12-19 00:00:00-05:00,37.30274352877095,37.504431014831326,36.159844110714246,37.053035736083984,3385400,0.0,0.0
2024-12-20 00:00:00-05:00,36.99540186731576,38.512864506725556,36.668858717511554,37.71571731567383,8581000,0.0,0.0
2024-12-23 00:00:00-05:00,37.49482434804371,37.86938782826372,36.534403664930174,37.44680404663086,2819900,0.0,0.0
2024-12-24 00:00:00-05:00,37.46601126230054,37.667702401084135,37.062636312162056,37.5428466796875,981100,0.0,0.0
2024-12-26 00:00:00-05:00,37.60047262053308,37.667701777777026,36.659257091689376,36.688072204589844,2780000,0.0,0.0
2024-12-27 00:00:00-05:00,36.51519422886299,37.15867431769673,36.30390050956159,36.668861389160156,2752800,0.0,0.0
2024-12-30 00:00:00-05:00,36.14063757399446,37.552453730709516,36.07340840766112,37.341163635253906,3019800,0.0,0.0
2024-12-31 00:00:00-05:00,37.55244871247281,38.15751479233107,36.976197745560185,37.235511779785156,2361200,0.0,0.0
2025-01-02 00:00:00-05:00,37.70611228208753,38.33998975067195,36.02537618135618,36.4095458984375,2901700,0.0,0.0
2025-01-03 00:00:00-05:00,36.48638574961275,36.505590940462525,35.64121446736132,36.207862854003906,3324300,0.0,0.0
2025-01-06 00:00:00-05:00,36.61123462821053,36.76490178766008,34.98812502754253,35.10337448120117,4220900,0.0,0.0
2025-01-07 00:00:00-05:00,35.42991626996508,36.380734300746774,34.97851740382777,35.39149856567383,3432700,0.0,0.0
2025-01-08 00:00:00-05:00,35.16100755480096,35.53557109637925,34.700005991034246,35.50675964355469,2213500,0.0,0.0
2025-01-10 00:00:00-05:00,35.48754590851281,35.59319277263225,34.64237465927153,34.96891784667969,3799100,0.0,0.0
2025-01-13 00:00:00-05:00,34.69039464063059,35.42031642394172,34.10453742773236,35.32427215576172,3541000,0.0,0.0
2025-01-14 00:00:00-05:00,35.53556886269765,36.620845370020106,34.9977319069196,35.33388137817383,3152600,0.0,0.0
2025-01-15 00:00:00-05:00,36.18864967129011,36.25587882236692,35.09377073808041,35.46833419799805,4276100,0.0,0.0
2025-01-16 00:00:00-05:00,35.324277771834524,35.49715381832922,34.45990120307589,35.22823715209961,3636200,0.0,0.0
2025-01-17 00:00:00-05:00,35.42031928888747,35.986967693982635,35.257045851632334,35.29546356201172,3152100,0.0,0.0
2025-01-21 00:00:00-05:00,35.69883760062161,36.09261362618869,35.38190065752772,35.814090728759766,2316300,0.0,0.0
2025-01-22 00:00:00-05:00,35.948546471036074,36.02537822057303,35.420315827934225,35.99656677246094,1957400,0.0,0.0
2025-01-23 00:00:00-05:00,35.91013133849381,36.4383620194599,35.622005845577256,35.814090728759766,2866800,0.0,0.0
2025-01-24 00:00:00-05:00,36.06379606961492,36.31350749995298,35.45873001087254,35.525962829589844,2087800,0.0,0.0
2025-01-27 00:00:00-05:00,35.468335581336916,36.08300422299193,34.690393520903115,35.18021011352539,2984600,0.0,0.0
2025-01-28 00:00:00-05:00,35.151398733972364,36.75530332580048,34.99773155724462,36.70728302001953,3165600,0.0,0.0
2025-01-29 00:00:00-05:00,36.78411162064749,37.0818433528888,35.938940389298814,36.11181640625,2415500,0.0,0.0
2025-01-30 00:00:00-05:00,36.29429914647234,37.187490690918466,36.26548403413541,36.851341247558594,2283900,0.0,0.0
2025-01-31 00:00:00-05:00,36.76490578389074,36.95699067001023,35.87171417759244,36.12142562866211,2103300,0.0,0.0
2025-02-03 00:00:00-05:00,35.27625588572463,36.66886679194393,34.81525433690925,36.49599075317383,3469400,0.0,0.0
2025-02-04 00:00:00-05:00,36.20786010052389,37.54284424964039,36.20786010052389,37.25471878051758,2748200,0.0,0.0
2025-02-05 00:00:00-05:00,37.17788325826217,37.39877957272749,36.71688177628488,37.21630096435547,2086400,0.0,0.0
2025-02-06 00:00:00-05:00,37.64849152021829,37.83097013111845,35.64121214545994,35.99656677246094,3205300,0.0,0.0
2025-02-07 00:00:00-05:00,35.77567435324458,35.91013267737117,34.24860515376556,34.46950149536133,2949400,0.0,0.0
2025-02-10 00:00:00-05:00,34.78644237051757,34.78644237051757,33.3362049182528,34.07572937011719,3468400,0.0,0.0
2025-02-11 00:00:00-05:00,33.89324598784346,34.104536041824815,33.36501535731895,34.046913146972656,4512000,0.0,0.0
2025-02-12 00:00:00-05:00,33.528287100995,34.69039528986535,33.27857932648213,34.613563537597656,3797500,0.0,0.0
2025-02-13 00:00:00-05:00,34.82485522739422,35.28586041734616,34.594356296132695,34.988128662109375,2362200,0.0,0.0
2025-02-14 00:00:00-05:00,35.29546312013147,35.29546312013147,34.63277411109887,35.026546478271484,1835200,0.0,0.0
2025-02-18 00:00:00-05:00,36.889759089787184,38.44563960424566,36.68807162126213,38.41682815551758,8148400,0.0,0.0
2025-02-19 00:00:00-05:00,38.33038836754023,38.85861899743207,37.83096918503996,38.51286697387695,4782600,0.0,0.0
2025-02-20 00:00:00-05:00,38.339995243749655,38.83941448202297,38.21514318196718,38.74337387084961,3718600,0.0,0.0
2025-02-21 00:00:00-05:00,39.04258691825354,39.24527931265738,36.6971358345262,37.2473030090332,5441400,0.2,0.0
2025-02-24 00:00:00-05:00,38.08703085409288,39.14875974628344,37.30521628942809,38.482765197753906,4869300,0.0,0.0
2025-02-25 00:00:00-05:00,38.53102474109159,39.21632385253906,38.17389952434446,39.21632385253906,4482200,0.0,0.0
2025-02-26 00:00:00-05:00,39.50588670740136,40.41317913288375,39.33214931159018,39.65066909790039,7216600,0.0,0.0
2025-02-27 00:00:00-05:00,35.37480308938516,36.948086294712844,34.361333794630596,34.61228942871094,11074800,0.0,0.0
2025-02-28 00:00:00-05:00,34.62194277686201,35.99253739310558,33.89803818093616,34.969417572021484,6642200,0.0,0.0
2025-03-03 00:00:00-05:00,34.87289888668781,35.606453933390235,34.03316689344769,34.10073471069336,6003800,0.0,0.0
2025-03-04 00:00:00-05:00,33.63742981254154,33.68569306125202,31.77458181696006,33.05830764770508,5742800,0.0,0.0
2025-03-05 00:00:00-05:00,33.14517924798204,33.878734299917156,32.52744790278,33.415435791015625,3736700,0.0,0.0
2025-03-06 00:00:00-05:00,32.94248758999975,33.98490833824625,32.56605777307825,33.01005172729492,4212200,0.0,0.0
2025-03-07 00:00:00-05:00,33.0679569847368,33.077611106944296,30.606682343365012,31.48501968383789,4653400,0.0,0.0
2025-03-10 00:00:00-04:00,30.693553326734794,30.761119300344795,28.415668176434988,29.400177001953125,8303500,0.0,0.0
2025-03-11 00:00:00-04:00,29.892430883589498,30.693551836216358,28.357753107680235,28.763139724731445,6502600,0.0,0.0
2025-03-12 00:00:00-04:00,29.245741936561533,29.892430049503883,28.13575537162645,28.270885467529297,4883800,0.0,0.0
2025-03-13 00:00:00-04:00,28.097151338170082,28.32880059096451,27.131945197701,27.460115432739258,4320200,0.0,0.0
2025-03-14 00:00:00-04:00,27.933062645385334,28.685922160359535,27.720716143431073,28.47357749938965,5219300,0.0,0.0
2025-03-17 00:00:00-04:00,28.47357959449793,29.400176555256483,28.058540682122302,29.18783187866211,5437900,0.0,0.0
2025-03-18 00:00:00-04:00,28.95618276802734,29.467742659683584,28.42532015367398,28.936878204345703,4037700,0.0,0.0
2025-03-19 00:00:00-04:00,28.62801242129102,29.438785682447012,28.164713940911746,29.18783187866211,5886900,0.0,0.0
2025-03-20 00:00:00-04:00,28.724531751703527,29.89243016750179,28.724531751703527,29.052701950073242,5287400,0.0,0.0
2025-03-21 00:00:00-04:00,28.550793581793567,29.4966950257695,28.193666549566057,29.226438522338867,42058400,0.0,0.0
2025-03-24 00:00:00-04:00,29.87313024619697,31.61050053137489,29.680088285184056,31.291980743408203,6723800,0.0,0.0
2025-03-25 00:00:00-04:00,31.301632570307518,31.620148652939246,30.828681825603773,31.079635620117188,4757700,0.0,0.0
2025-03-26 00:00:00-04:00,31.12789472695816,31.29197798608081,30.32677378902001,30.683900833129883,4626200,0.0,0.0
2025-03-27 00:00:00-04:00,30.47155546397023,31.224415023518166,29.747650908414457,30.79007339477539,3363400,0.0,0.0
2025-03-28 00:00:00-04:00,30.510164756056046,30.847985411026418,29.680086938735716,29.87312889099121,3958600,0.0,0.0
2025-03-31 00:00:00-04:00,29.390526806050296,29.844173015306975,28.811402771456212,29.26504898071289,7184700,0.0,0.0
2025-04-01 00:00:00-04:00,29.419481841584513,29.844173046190935,28.907923780634412,29.56426239013672,4712000,0.0,0.0
2025-04-02 00:00:00-04:00,29.100961951311923,30.934853072569986,29.100961951311923,30.664596557617188,4263000,0.0,0.0
2025-04-03 00:00:00-04:00,28.994790856511482,28.994790856511482,26.543166586320606,26.88098907470703,8687900,0.0,0.0
2025-04-04 00:00:00-04:00,25.87717476000306,26.832728568280142,24.525886602065306,26.34047508239746,9961600,0.0,0.0
2025-04-07 00:00:00-04:00,24.969880984524966,27.344286951615874,24.43901655964168,26.186038970947266,9575300,0.0,0.0
2025-04-08 00:00:00-04:00,26.581776965431217,27.025770889224468,24.09154345186466,24.622407913208008,7841100,0.0,0.0
2025-04-09 00:00:00-04:00,25.124314042356875,29.17817833132482,24.65136330069317,28.96583366394043,7945900,0.0,0.0
2025-04-10 00:00:00-04:00,27.933064499700325,28.212973305879235,25.84821951201277,26.658992767333984,6803700,0.0,0.0
2025-04-11 00:00:00-04:00,26.43699157715198,26.697597637275624,24.98918258666638,25.71308708190918,7878200,0.0,0.0
2025-04-14 00:00:00-04:00,26.784467404676338,27.884801692726413,26.379080797344564,27.653152465820312,10021700,0.0,0.0
2025-04-15 00:00:00-04:00,27.421505378337315,27.61454733631238,26.340475568433682,26.668643951416016,4784200,0.0,0.0
2025-04-16 00:00:00-04:00,26.43699575640494,26.987162965204334,26.14743464892672,26.543169021606445,4168300,0.0,0.0
2025-04-17 00:00:00-04:00,26.436995097203265,27.682111878479027,26.436995097203265,27.4311580657959,4852700,0.0,0.0
2025-04-21 00:00:00-04:00,27.247766741165954,27.344287715749676,26.11847557280066,26.745859146118164,5032600,0.0,0.0
2025-04-22 00:00:00-04:00,27.180203996742975,28.087498258503466,27.112639863385677,27.749675750732422,3941500,0.0,0.0
2025-04-23 00:00:00-04:00,28.95618453817176,29.728348722795822,27.58559172972558,27.74002456665039,5209300,0.0,0.0
2025-04-24 00:00:00-04:00,27.894454478866447,28.75348911529941,27.537329271291316,28.714879989624023,3868500,0.0,0.0
2025-04-25 00:00:00-04:00,28.676270576659494,28.83070523682942,28.000627452969017,28.55079460144043,3025000,0.0,0.0
2025-04-28 00:00:00-04:00,28.811400601000948,30.21094825143763,28.772791475810433,30.133731842041016,5691300,0.0,0.0
2025-04-29 00:00:00-04:00,29.80556280530255,30.423295945572743,29.35191661251267,29.75730323791504,3526800,0.0,0.0
2025-04-30 00:00:00-04:00,28.965835589288055,29.49669821352747,28.28053829370409,29.44843864440918,2772100,0.0,0.0
2025-05-01 00:00:00-04:00,29.602870799702597,29.70904405852312,28.93687808334713,29.00444221496582,3911400,0.0,0.0
2025-05-02 00:00:00-04:00,29.680087097156694,30.278515679555312,29.49669742563356,30.104778289794922,2876800,0.0,0.0
2025-05-05 00:00:00-04:00,29.82486845125744,29.863477579356505,29.216789411573615,29.26504898071289,3307100,0.0,0.0
2025-05-06 00:00:00-04:00,28.888617490463922,29.226439977557142,28.705227824730265,28.830705642700195,2627800,0.0,0.0
2025-05-07 00:00:00-04:00,29.32296110661384,29.757304596875056,28.83070760563056,29.429134368896484,2509800,0.0,0.0
2025-05-08 00:00:00-04:00,30.008257507261856,30.80937848890668,29.69939185279414,30.63564109802246,3140500,0.0,0.0
2025-05-09 00:00:00-04:00,30.770769342349535,30.944508574109545,29.892431947637448,29.969648361206055,2329400,0.0,0.0
2025-05-12 00:00:00-04:00,31.75528380716788,33.454045011068246,31.649110541554872,32.266841888427734,4863900,0.0,0.0
2025-05-13 00:00:00-04:00,32.45988012192257,32.64326794382041,31.986927542755012,32.49848556518555,3073000,0.0,0.0
2025-05-14 00:00:00-04:00,32.45988229218917,33.43473883667378,32.21858076631021,32.84596252441406,3640900,0.0,0.0
2025-05-15 00:00:00-04:00,32.87492029941033,32.92317986685374,32.189621186625644,32.78805160522461,2665800,0.0,0.0
2025-05-16 00:00:00-04:00,32.94248273232441,33.01004685965662,32.33440190436567,32.58535385131836,5680700,0.0,0.0
2025-05-19 00:00:00-04:00,31.774581562769587,32.67222348846339,31.562238734411682,32.41162109375,5260000,0.0,0.0
2025-05-20 00:00:00-04:00,32.99074111881942,33.09691436711138,32.218577061198836,32.29579162597656,4007800,0.0,0.0
2025-05-21 00:00:00-04:00,31.755279942321685,32.083450140653376,30.037212541701926,30.085472106933594,4526500,0.0,0.0
2025-05-22 00:00:00-04:00,30.046862633465494,30.558422487516186,29.911734379596567,30.288164138793945,4085300,0.0,0.0
2025-05-23 00:00:00-04:00,29.786259050414618,30.0758201266712,29.139570928522787,29.216787338256836,4249700,0.0,0.0
2025-05-27 00:00:00-04:00,29.83451931704483,30.02756126640739,29.207135743093218,29.477394104003906,7607000,0.0,0.0
2025-05-28 00:00:00-04:00,29.67043508260373,29.747651496416587,29.081658776665382,29.41948127746582,8570600,0.0,0.0
2025-05-29 00:00:00-04:00,30.133733886503645,30.210950301139107,27.10298731083105,27.585590362548828,11885700,0.0,0.0
2025-05-30 00:00:00-04:00,27.43115692870917,27.74002258044378,26.890642038173606,27.1415958404541,6155200,0.0,0.0
2025-06-02 00:00:00-04:00,26.977509834653844,27.064378526435046,25.529700759613053,25.799957275390625,9521800,0.0,0.0
2025-06-03 00:00:00-04:00,25.896479497462185,26.572124501458347,25.626221127666813,26.205345153808594,6370300,0.0,0.0
2025-06-04 00:00:00-04:00,26.214996287728763,26.3694291091393,25.72274097911351,26.099172592163086,6019000,0.0,0.0
2025-06-05 00:00:00-04:00,25.703436539195557,26.099172717061368,25.43318002092602,25.66482925415039,5164400,0.0,0.0
2025-06-06 00:00:00-04:00,25.927409711473317,26.228890702089537,25.694004894066893,25.89823341369629,4339000,0.2,0.0
2025-06-09 00:00:00-04:00,26.189993493462836,26.68597947655667,25.917686917959326,26.092741012573242,4724100,0.0,0.0
2025-06-10 00:00:00-04:00,26.365045184385437,26.54009926303974,25.830157515726558,25.91768455505371,4772400,0.0,0.0
2025-06-11 00:00:00-04:00,26.044113939880237,26.39422025051573,25.40225020628906,25.538402557373047,4102600,0.0,0.0
2025-06-12 00:00:00-04:00,25.285546812222226,25.567578801651223,25.129943595618865,25.39252471923828,4446300,0.0,0.0
2025-06-13 00:00:00-04:00,25.110492287928654,25.703730700124886,24.254674611670396,24.517253875732422,5886900,0.0,0.0
2025-06-16 00:00:00-04:00,24.88681345101082,25.49950088730637,24.731210233699677,25.12021827697754,5745900,0.0,0.0
2025-06-17 00:00:00-04:00,24.96461496517031,26.968007771670553,24.838188047184804,26.38449478149414,8634800,0.0,0.0
2025-06-18 00:00:00-04:00,26.472021190741682,27.42509318908089,26.394219584238133,26.899930953979492,7239900,0.0,0.0
2025-06-20 00:00:00-04:00,27.28893913116177,27.49316950865163,26.94855640530308,27.473718643188477,10346500,0.0,0.0
2025-06-23 00:00:00-04:00,27.26949122852522,28.1058580731174,26.831856012507387,27.97943115234375,5796900,0.0,0.0
2025-06-24 00:00:00-04:00,28.17393341728139,28.368438364192595,27.570971420742623,27.921077728271484,5780100,0.0,0.0
2025-06-25 00:00:00-04:00,27.969706216149262,28.203111050526733,27.53207099235605,28.01833152770996,5707100,0.0,0.0
2025-06-26 00:00:00-04:00,28.096131752985396,28.4267890491073,27.63904754008119,28.339262008666992,3880700,0.0,0.0
2025-06-27 00:00:00-04:00,28.56294390084986,29.438212470148866,28.455965992346233,29.23398208618164,5144900,0.0,0.0
2025-06-30 00:00:00-04:00,29.35068409402825,29.399309402082167,28.786621987894424,29.136728286743164,4770600,0.0,0.0
2025-07-01 00:00:00-04:00,29.049203399724657,31.55830753261007,28.95195092768761,31.266551971435547,7497500,0.0,0.0
2025-07-02 00:00:00-04:00,31.373528625723768,31.986217949131348,30.955346116574642,31.879240036010742,5603800,0.0,0.0
2025-07-03 00:00:00-04:00,31.820890165884208,32.52110280407132,31.820890165884208,32.229347229003906,2765600,0.0,0.0
2025-07-07 00:00:00-04:00,31.908416557918112,32.29742274677452,31.56803196906124,31.89868927001953,5673100,0.0,0.0
2025-07-08 00:00:00-04:00,32.200173783804075,32.968466332895474,31.859789177433612,32.58917999267578,7767800,0.0,0.0
2025-07-09 00:00:00-04:00,32.70588167289566,32.93928463111429,31.90841476421457,32.0445671081543,5991000,0.0,0.0
2025-07-10 00:00:00-04:00,32.04456496866349,33.02680946284312,31.869510906750623,32.7253303527832,4072900,0.0,0.0
2025-07-11 00:00:00-04:00,32.11264372139175,32.39467570049844,31.71391026157211,31.937589645385742,5319600,0.0,0.0
2025-07-14 00:00:00-04:00,31.840339998387417,31.840339998387417,30.634412294757475,31.023420333862305,5253900,0.0,0.0
2025-07-15 00:00:00-04:00,31.12067303538049,31.461053912755638,30.274578921058954,30.332931518554688,4063500,0.0,0.0
2025-07-16 00:00:00-04:00,30.371829800790692,30.576060171430548,29.28260734050001,29.93419647216797,4111100,0.0,0.0
2025-07-17 00:00:00-04:00,29.9244718028345,31.04287058886041,29.89529550487437,30.838640213012695,3909400,0.0,0.0
2025-07-18 00:00:00-04:00,30.585785452373027,30.95534260726458,30.225951874902137,30.90671730041504,4055600,0.0,0.0
2025-07-21 00:00:00-04:00,31.266552799053226,32.2779718572387,31.12067315966795,31.470781326293945,4529200,0.0,0.0
2025-07-22 00:00:00-04:00,31.655559303041287,32.44330268579886,31.51940695019085,32.200172424316406,5056500,0.0,0.0
2025-07-23 00:00:00-04:00,32.560002776680264,32.74478043193099,32.07374227456161,32.1029167175293,2981400,0.0,0.0
2025-07-24 00:00:00-04:00,31.879237559240995,32.04456806027527,30.478808638699675,30.566335678100586,4828800,0.0,0.0
2025-07-25 00:00:00-04:00,30.819189228990137,30.867814534206463,30.080073089095706,30.692760467529297,3723400,0.0,0.0
2025-07-28 00:00:00-04:00,30.974794771292256,30.974794771292256,29.963372022953532,30.15787696838379,5399800,0.0,0.0
2025-07-29 00:00:00-04:00,30.294028398043555,30.52743321251593,29.86611864404258,30.089799880981445,4044900,0.0,0.0
2025-07-30 00:00:00-04:00,30.303755463685,30.53716029073635,28.971402677399812,29.22425651550293,4839900,0.0,0.0
2025-07-31 00:00:00-04:00,29.282610083034672,29.40903700627231,28.02805700929085,28.164209365844727,4679300,0.0,0.0
2025-08-01 00:00:00-04:00,27.532070245079943,27.609871854427404,26.929108236371274,27.395917892456055,8824100,0.0,0.0
2025-08-04 00:00:00-04:00,27.8432754055344,28.407337511168922,27.716848491744162,28.008604049682617,4643500,0.0,0.0
2025-08-05 00:00:00-04:00,28.066956481016998,28.42678821004017,27.61959585920045,28.135032653808594,4512100,0.0,0.0
2025-08-06 00:00:00-04:00,28.203109299264632,29.418760562163968,28.164207568482276,28.310087203979492,5129400,0.0,0.0
2025-08-07 00:00:00-04:00,28.708821145041718,28.864424360873652,28.14475902391679,28.48514175415039,3409100,0.0,0.0
2025-08-08 00:00:00-04:00,28.44623926179788,28.582391608274637,27.532069002036486,27.726573944091797,3296100,0.0,0.0
2025-08-11 00:00:00-04:00,27.804375907139057,27.969704553529127,27.045808849301697,27.191686630249023,4386900,0.0,0.0
2025-08-12 00:00:00-04:00,27.395916791947457,28.23228545003782,27.318115185725325,27.736299514770508,4129000,0.0,0.0
2025-08-13 00:00:00-04:00,27.775200234535934,28.806073866979453,27.677947760068495,28.786623001098633,4675400,0.0,0.0
2025-08-14 00:00:00-04:00,28.19338428295984,28.35871293135337,27.794650811234856,27.921077728271484,3374300,0.0,0.0
2025-08-15 00:00:00-04:00,28.18365655793696,28.280909023482995,27.609869051645497,27.89190101623535,3769000,0.0,0.0
2025-08-18 00:00:00-04:00,27.950254047977655,29.42848645180081,27.93080318228446,29.331233978271484,6902400,0.0,0.0
2025-08-19 00:00:00-04:00,29.146453798783075,29.72024133907892,28.825521941917312,29.00057601928711,4798100,0.0,0.0
2025-08-20 00:00:00-04:00,29.00057531808698,29.39930877137212,28.465689521222497,28.806072235107422,4376000,0.0,0.0
2025-08-21 00:00:00-04:00,28.562943141956215,28.913049447411773,28.39761449454175,28.611568450927734,3304500,0.0,0.0
2025-08-22 00:00:00-04:00,28.875946283988217,30.481796899410796,28.817196152788927,30.442630767822266,4793900,0.2,0.0
2025-08-25 00:00:00-04:00,30.442632038773393,30.82451070896135,30.266379770184162,30.48179817199707,4527900,0.0,0.0
2025-08-26 00:00:00-04:00,30.383879522188046,30.824508291470618,30.37408752274182,30.697216033935547,6775500,0.0,0.0
