Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,78.65791325951156,81.45076824836647,78.48729337062237,80.73235321044922,864000,0.0,0.0
2024-10-10 00:00:00-04:00,81.0735959680907,81.42382473826888,79.81636114754875,80.37313842773438,693400,0.0,0.0
2024-10-11 00:00:00-04:00,80.77724538356219,81.46872760894524,80.10372747257736,81.22625732421875,577100,0.0,0.0
2024-10-14 00:00:00-04:00,80.94787432846806,81.5854704794818,80.56172377488187,81.32504272460938,497600,0.0,0.0
2024-10-15 00:00:00-04:00,80.67846410812797,83.56112686423005,79.81636198393413,82.81576538085938,665600,0.0,0.0
2024-10-16 00:00:00-04:00,82.90555504634543,85.36613828369946,82.26795898508912,84.55792236328125,510700,0.0,0.0
2024-10-17 00:00:00-04:00,84.57588641568853,84.9081577064829,83.84848929007136,84.77345275878906,455700,0.0,0.0
2024-10-18 00:00:00-04:00,84.70161239205548,85.09674509311712,83.18394983695822,83.30069732666016,451500,0.0,0.0
2024-10-21 00:00:00-04:00,83.49825650767372,83.7945991566462,81.58546141575556,81.86385345458984,598800,0.0,0.0
2024-10-22 00:00:00-04:00,81.5046483231629,81.68425035653128,78.82853417715232,79.52899169921875,776500,0.0,0.0
2024-10-23 00:00:00-04:00,79.57389103912983,80.48987231863073,77.99336720150018,79.4391860961914,843400,0.0,0.0
2024-10-24 00:00:00-04:00,79.22367146203388,81.55853228798476,79.07100903968843,80.97481536865234,568800,0.0,0.0
2024-10-25 00:00:00-04:00,81.18135643707485,81.31606138323566,80.14862765167953,80.31027221679688,322600,0.0,0.0
2024-10-28 00:00:00-04:00,80.78622668609948,81.63935347514854,80.47191970124074,80.96583557128906,445700,0.0,0.0
2024-10-29 00:00:00-04:00,80.64255826977379,81.6124189866849,80.13966016878273,81.00176239013672,405200,0.0,0.0
2024-10-30 00:00:00-04:00,81.20066425173212,81.56397956547595,80.43770139990374,80.83734893798828,315600,1.019,0.0
2024-10-31 00:00:00-04:00,81.01901095200563,81.936380648602,79.6565835911782,79.729248046875,327800,0.0,0.0
2024-11-01 00:00:00-04:00,80.01081232968876,80.3377954432188,78.24874436195888,79.12069702148438,434800,0.0,0.0
2024-11-04 00:00:00-05:00,79.12068347214856,80.37411390625583,78.8118630601826,79.30233764648438,406800,0.0,0.0
2024-11-05 00:00:00-05:00,79.45675766403568,80.73743563362329,79.07527277999864,80.57394409179688,367400,0.0,0.0
2024-11-06 00:00:00-05:00,82.65392928120606,84.24342792122926,81.72748169435904,82.3905258178711,659400,0.0,0.0
2024-11-07 00:00:00-05:00,82.18162055747477,82.61759342757084,79.79282684257004,81.17342376708984,439800,0.0,0.0
2024-11-08 00:00:00-05:00,81.48224148825278,83.3623910449979,81.34599736073069,82.60851287841797,636300,0.0,0.0
2024-11-11 00:00:00-05:00,83.0444752603487,84.28882786688261,82.49042100653645,82.68115997314453,338700,0.0,0.0
2024-11-12 00:00:00-05:00,82.73566234377047,84.62489646482818,82.42684882592279,84.34333038330078,451900,0.0,0.0
2024-11-13 00:00:00-05:00,84.41599932519222,84.57949088147696,82.83557863788513,82.91732788085938,379300,0.0,0.0
2024-11-14 00:00:00-05:00,82.91731961910337,83.58036363765854,80.97359071564594,82.14527893066406,363100,0.0,0.0
2024-11-15 00:00:00-05:00,82.1452847400538,83.453210222846,80.84643711648,82.13619995117188,407800,0.0,0.0
2024-11-18 00:00:00-05:00,82.8265011040571,86.25073208069152,82.8265011040571,85.35153198242188,594300,0.0,0.0
2024-11-19 00:00:00-05:00,84.94279872060827,87.21351091504957,84.4795784223001,86.41422271728516,487000,0.0,0.0
2024-11-20 00:00:00-05:00,86.00549981131113,87.19535081852987,85.56043521881689,86.08724212646484,380000,0.0,0.0
2024-11-21 00:00:00-05:00,86.24164345920731,87.64948774406018,85.44235528844808,86.99552154541016,263800,0.0,0.0
2024-11-22 00:00:00-05:00,87.22259913697498,87.76756869915666,86.33248380233316,87.15901947021484,380000,0.0,0.0
2024-11-25 00:00:00-05:00,89.0300784674209,90.49241763882645,87.07727157225744,87.6404037475586,707300,0.0,0.0
2024-11-26 00:00:00-05:00,87.62224739210126,88.61227462923826,86.8683692449435,87.75849151611328,504800,0.0,0.0
2024-11-27 00:00:00-05:00,88.10362406051055,89.44788859007315,87.92196987554995,88.2398681640625,339500,0.0,0.0
2024-11-29 00:00:00-05:00,89.04824708693461,89.8293726084601,88.10363001602789,88.65768432617188,173700,0.0,0.0
2024-12-02 00:00:00-05:00,88.84841774833487,89.46605168180186,87.77664142054402,89.13906860351562,432500,0.0,0.0
2024-12-03 00:00:00-05:00,89.92019903871484,91.61869418190273,88.74851076513562,89.59321594238281,348800,0.0,0.0
2024-12-04 00:00:00-05:00,89.50239978150398,89.63864390990173,87.49509087408077,88.3307113647461,496800,0.0,0.0
2024-12-05 00:00:00-05:00,88.40336895862681,89.22082673586704,86.83203306850598,88.3761215209961,382100,0.0,0.0
2024-12-06 00:00:00-05:00,88.70311096882821,90.47426383799315,87.81298867454008,90.12003326416016,447800,0.0,0.0
2024-12-09 00:00:00-05:00,90.38342684810881,92.64505417139897,90.38342684810881,92.45431518554688,579100,0.0,0.0
2024-12-10 00:00:00-05:00,92.46340935373426,95.63332184339609,92.14550408206922,94.6432876586914,566800,0.0,0.0
2024-12-11 00:00:00-05:00,95.13376427603451,96.26004260994371,93.60784527397253,96.06021881103516,629400,0.0,0.0
2024-12-12 00:00:00-05:00,95.98754470153219,96.99574145491194,95.32449370178215,96.17828369140625,593900,0.0,0.0
2024-12-13 00:00:00-05:00,96.44169094589111,98.29459297319532,96.31453161428175,98.20376586914062,592200,0.0,0.0
2024-12-16 00:00:00-05:00,98.76688788298317,103.5989627746388,98.76688788298317,101.94588470458984,800500,0.0,0.0
2024-12-17 00:00:00-05:00,101.17385396353588,101.31918287306623,96.28728372003053,96.87767028808594,762000,0.0,0.0
2024-12-18 00:00:00-05:00,96.38719035862816,97.75869548682196,93.70774590495137,94.03472900390625,606200,0.0,0.0
2024-12-19 00:00:00-05:00,94.45254627228351,95.85130587148802,93.30811226993214,94.79769897460938,1051900,0.0,0.0
2024-12-20 00:00:00-05:00,93.58058950382842,95.64240004939731,92.90846063705567,93.45343017578125,1905200,0.0,0.0
2024-12-23 00:00:00-05:00,93.53517948003947,93.6078370034978,89.42064317521859,91.36437225341797,638700,0.0,0.0
2024-12-24 00:00:00-05:00,91.06463621052123,93.3625956513826,91.04646663386556,93.32626342773438,205400,0.0,0.0
2024-12-26 00:00:00-05:00,92.89938005295036,93.35352251072166,91.66411201343932,92.7086410522461,603400,0.0,0.0
2024-12-27 00:00:00-05:00,92.11825604989379,92.49973405783993,89.65680471814973,91.86393737792969,413100,0.0,0.0
2024-12-30 00:00:00-05:00,92.12733272138345,94.08922439627321,91.97292595982051,92.67230224609375,449000,0.0,0.0
2024-12-31 00:00:00-05:00,93.30810533497927,94.8703494501254,92.77221367209066,93.48067474365234,356700,0.0,0.0
2025-01-02 00:00:00-05:00,93.37168262908591,96.09653709962737,93.14461142320745,95.94212341308594,412500,0.0,0.0
2025-01-03 00:00:00-05:00,95.90579651474597,97.87677995777426,95.42440664029562,97.67695617675781,413600,0.0,0.0
2025-01-06 00:00:00-05:00,97.67695307380771,98.24009217244966,94.09830856661429,95.14283752441406,587000,0.0,0.0
2025-01-07 00:00:00-05:00,95.15192404512976,96.39626987058428,94.03473061626744,94.17097473144531,967800,0.0,0.0
2025-01-08 00:00:00-05:00,99.71150610421131,102.20928935102889,94.03472599780774,95.12467193603516,1826100,0.0,0.0
2025-01-10 00:00:00-05:00,95.72414691711471,96.6869267123348,92.15458691355043,92.58148193359375,1041500,0.0,0.0
2025-01-13 00:00:00-05:00,93.02653144018194,97.74053196665814,92.8357924557711,97.18647766113281,1168100,0.0,0.0
2025-01-14 00:00:00-05:00,98.3672525642199,100.54713067239722,97.49529300535275,99.88408660888672,854500,0.0,0.0
2025-01-15 00:00:00-05:00,101.0648533754562,102.86326044823896,98.88497525405879,102.19113159179688,944700,0.0,0.0
2025-01-16 00:00:00-05:00,101.7642461180516,103.27199552404765,100.84687638285669,101.64617156982422,654500,0.0,0.0
2025-01-17 00:00:00-05:00,101.88230949761164,103.90778775294358,101.63707563827987,103.20840454101562,583800,0.0,0.0
2025-01-21 00:00:00-05:00,104.1348654470641,105.7334488156089,101.55533272079883,103.75338745117188,574900,0.0,0.0
2025-01-22 00:00:00-05:00,103.57171952710802,104.22568572274196,101.6279905176757,101.7551498413086,442900,0.0,0.0
2025-01-23 00:00:00-05:00,101.50992414023429,103.69888718410526,99.9840052043516,100.34732055664062,568300,0.0,0.0
2025-01-24 00:00:00-05:00,99.91132884321644,100.46538313026551,95.27907771005448,96.91398620605469,919600,0.0,0.0
2025-01-27 00:00:00-05:00,96.63243549992265,100.13841596941546,96.63243549992265,99.34820556640625,695000,0.0,0.0
2025-01-28 00:00:00-05:00,99.64794092366206,102.44546022971359,99.64794092366206,101.01036834716797,686600,0.0,0.0
2025-01-29 00:00:00-05:00,101.48815264381388,103.81729730344317,101.15673212854522,103.45825958251953,704900,1.489,0.0
2025-01-30 00:00:00-05:00,103.7804825886399,107.12229803738381,102.74018764875167,106.60675811767578,604400,0.0,0.0
2025-01-31 00:00:00-05:00,104.65506156817763,104.65506156817763,94.7308758457676,99.33393096923828,1947400,0.0,0.0
2025-02-03 00:00:00-05:00,98.50537311029473,100.44786280548753,96.96795448669224,98.22918701171875,960600,0.0,0.0
2025-02-04 00:00:00-05:00,98.27522312647827,100.65040116501336,97.75968321995758,99.09456634521484,1078400,0.0,0.0
2025-02-05 00:00:00-05:00,98.78156283848465,99.30631082609688,97.40984739518055,98.30284118652344,871000,0.0,0.0
2025-02-06 00:00:00-05:00,99.04853589727867,101.3408623855102,99.01171763747749,100.13485717773438,545900,0.0,0.0
2025-02-07 00:00:00-05:00,100.4570874179796,101.72752822840674,98.83680988860908,99.70218658447266,703300,0.0,0.0
2025-02-10 00:00:00-05:00,100.92658859311337,101.58022160684423,98.09111184908346,100.72406005859375,594600,0.0,0.0
2025-02-11 00:00:00-05:00,101.02784823564745,105.08774607934266,101.02784823564745,104.93124389648438,725800,0.0,0.0
2025-02-12 00:00:00-05:00,103.66080057793849,106.73564507060377,97.6031783145759,97.72286224365234,1267300,0.0,0.0
2025-02-13 00:00:00-05:00,98.18315923506745,100.65039686233794,95.88163185976678,99.97834777832031,1012300,0.0,0.0
2025-02-14 00:00:00-05:00,99.52726164692147,100.27295435335374,86.53743910824491,87.55010986328125,2081500,0.0,0.0
2025-02-18 00:00:00-05:00,87.76184982852789,88.47992529711334,81.1242452469534,83.73877716064453,2347300,0.0,0.0
2025-02-19 00:00:00-05:00,83.72956264411627,85.55237540577339,82.0816752333108,84.7330322265625,1142100,0.0,0.0
2025-02-20 00:00:00-05:00,83.95972333496536,84.65018160917957,81.59375326293954,82.95626068115234,985600,0.0,0.0
2025-02-21 00:00:00-05:00,83.73878076532013,84.36479656400746,81.33598534857204,83.81243133544922,950100,0.0,0.0
2025-02-24 00:00:00-05:00,84.0241626232028,85.0184241858583,82.11849813996538,82.24738311767578,756700,0.0,0.0
2025-02-25 00:00:00-05:00,82.24738951974456,83.05753175550443,79.87221830012555,81.07821655273438,1075700,0.0,0.0
2025-02-26 00:00:00-05:00,83.1127659913898,86.9148941926499,79.82618476368489,80.91250610351562,1669800,0.0,0.0
2025-02-27 00:00:00-05:00,80.94011603282804,82.72610358948901,79.89062007289648,81.73184204101562,958000,0.0,0.0
2025-02-28 00:00:00-05:00,82.48675143748066,83.91370142224669,82.20136425000952,83.21403503417969,1191500,0.0,0.0
2025-03-03 00:00:00-05:00,83.27847290039062,84.22670113714985,81.84232194170325,83.27847290039062,780200,0.0,0.0
2025-03-04 00:00:00-05:00,82.43150573012912,82.86419400264887,80.70075966375425,81.51089477539062,973000,0.0,0.0
2025-03-05 00:00:00-05:00,80.93091482255615,81.63978218847257,77.34053058697016,77.50624084472656,1020600,0.0,0.0
2025-03-06 00:00:00-05:00,76.77895923039029,77.3037072223512,75.00217970959194,76.0885009765625,1692800,0.0,0.0
2025-03-07 00:00:00-05:00,76.28183346310449,80.90329792232507,76.00564733392223,80.25887298583984,1149600,0.0,0.0
2025-03-10 00:00:00-04:00,79.20016962199904,82.15533032854407,79.20016962199904,80.43379211425781,1018500,0.0,0.0
2025-03-11 00:00:00-04:00,79.78934819375823,82.11849273968984,78.59255819033578,80.67313385009766,640800,0.0,0.0
2025-03-12 00:00:00-04:00,81.40962829280966,81.47407077970983,76.96307562558391,79.59602355957031,1241500,0.0,0.0
2025-03-13 00:00:00-04:00,79.59603410047927,79.59603410047927,73.2346151127601,74.44982147216797,1125200,0.0,0.0
2025-03-14 00:00:00-04:00,74.44981545996707,76.4383316040039,73.71332383701734,76.4383316040039,800900,0.0,0.0
2025-03-17 00:00:00-04:00,77.8008401534139,85.03684341496788,77.8008401534139,84.42002868652344,1685700,0.0,0.0
2025-03-18 00:00:00-04:00,84.65018057958237,84.65018057958237,80.36013687363759,80.98615264892578,1070800,0.0,0.0
2025-03-19 00:00:00-04:00,80.65473986260724,82.58802178775423,80.11157565569286,82.29342651367188,982300,0.0,0.0
2025-03-20 00:00:00-04:00,82.39468834370939,82.39468834370939,80.22204572045932,81.6766128540039,878200,0.0,0.0
2025-03-21 00:00:00-04:00,81.20710436206191,82.21977516824249,79.98268991225831,82.1185073852539,1669100,0.0,0.0
2025-03-24 00:00:00-04:00,82.85499647590724,85.8930158228392,82.35786565420719,85.80094909667969,766500,0.0,0.0
2025-03-25 00:00:00-04:00,85.55237755747417,86.67552406249318,84.23590359197384,86.56504821777344,914100,0.0,0.0
2025-03-26 00:00:00-04:00,86.40855421125437,86.53743919709834,84.87113543461213,85.43270874023438,751600,0.0,0.0
2025-03-27 00:00:00-04:00,85.30382846736241,86.39014282986388,84.58574590465187,84.8895492553711,556400,0.0,0.0
2025-03-28 00:00:00-04:00,85.08287084457629,85.74571191883207,83.19562242206425,83.7848129272461,544200,0.0,0.0
2025-03-31 00:00:00-04:00,82.39468355429061,84.96318905765438,82.27500665419787,83.68354034423828,769900,0.0,0.0
2025-04-01 00:00:00-04:00,83.81242409126202,85.29460832440125,81.95278598661453,84.14384460449219,955000,0.0,0.0
2025-04-02 00:00:00-04:00,82.91943432584702,86.05872127676531,82.91943432584702,85.69047546386719,713700,0.0,0.0
2025-04-03 00:00:00-04:00,83.52705116882748,86.30729369943484,83.09436281262144,85.58921813964844,833300,0.0,0.0
2025-04-04 00:00:00-04:00,83.55466199895217,87.83550484430869,83.0851483904408,84.96319580078125,1222400,0.0,0.0
2025-04-07 00:00:00-04:00,81.53851814201958,87.07139236474855,80.5442565500777,86.03109741210938,1515600,0.0,0.0
2025-04-08 00:00:00-04:00,87.16345489910094,87.18186402975614,82.33945494137076,83.15879821777344,2090800,0.0,0.0
2025-04-09 00:00:00-04:00,77.35894405433604,88.0196215125199,76.51198358884253,85.23017120361328,2818300,0.0,0.0
2025-04-10 00:00:00-04:00,85.15651983251755,87.74343456579014,83.62830215928005,87.1634521484375,1490500,0.0,0.0
2025-04-11 00:00:00-04:00,89.02307900354113,91.97824643176193,87.16344791338878,91.13127899169922,1275100,0.0,0.0
2025-04-14 00:00:00-04:00,92.38331560104425,92.67791085015935,89.61227442974908,90.91033935546875,1035900,0.0,0.0
2025-04-15 00:00:00-04:00,91.92301447072072,91.92301447072072,87.88153241175306,88.88500213623047,622000,0.0,0.0
2025-04-16 00:00:00-04:00,86.07712802371464,86.37172326113638,83.86766023119924,85.1565170288086,3306700,0.0,0.0
2025-04-17 00:00:00-04:00,85.63523355881719,85.92982880278578,83.8400448883374,84.22669982910156,1949000,0.0,0.0
2025-04-21 00:00:00-04:00,83.9044836370409,84.61335802053677,82.21056281568204,83.01148986816406,1130200,0.0,0.0
2025-04-22 00:00:00-04:00,83.88607929302789,86.67552958052154,83.32450600476692,85.7088851928711,1240000,0.0,0.0
2025-04-23 00:00:00-04:00,86.16918444485067,86.99773571352989,85.0828632311833,85.89300537109375,1363800,0.0,0.0
2025-04-24 00:00:00-04:00,85.62603079270905,86.45458209470256,84.4844680994271,85.32222747802734,844600,0.0,0.0
2025-04-25 00:00:00-04:00,85.62603872662397,87.57772972582072,84.11623711363191,87.28313446044922,775300,0.0,0.0
2025-04-28 00:00:00-04:00,88.59040702572787,88.74690922312085,86.27967125593553,87.9183578491211,982600,0.0,0.0
2025-04-29 00:00:00-04:00,87.75264421666986,89.40974690126419,86.43617014604905,89.15196990966797,936900,0.0,0.0
2025-04-30 00:00:00-04:00,88.3462234773249,90.27467682815956,86.4464094050032,89.13861083984375,1209200,3.456,0.0
2025-05-01 00:00:00-04:00,88.63262669709721,89.54912734394364,86.44641247828177,88.28894805908203,998300,0.0,0.0
2025-05-02 00:00:00-04:00,88.48942418100211,89.7400545250002,88.0120834654436,88.69945526123047,748700,0.0,0.0
2025-05-05 00:00:00-04:00,88.30803691738929,89.22453026433276,87.27697917071225,88.59444427490234,909400,0.0,0.0
2025-05-06 00:00:00-04:00,88.83311283871815,92.6518386818245,88.64217217637793,92.47999572753906,1433100,0.0,0.0
2025-05-07 00:00:00-04:00,92.59454674598574,93.07188744495163,91.17207350248684,91.21981048583984,673100,0.0,0.0
2025-05-08 00:00:00-04:00,91.21981211469262,92.54681869882202,86.27456209375615,86.61824798583984,1290700,0.0,0.0
2025-05-09 00:00:00-04:00,86.87601636401786,87.6970430354241,85.9881622790619,87.09559631347656,574700,0.0,0.0
2025-05-12 00:00:00-04:00,87.83069445356921,89.27226549978111,87.56338480974533,88.47032928466797,831500,0.0,0.0
2025-05-13 00:00:00-04:00,89.18633417397527,91.02886955769465,88.74718160630653,89.69231414794922,774900,0.0,0.0
2025-05-14 00:00:00-04:00,90.16012119397749,90.60882265442272,89.13861230294665,90.0264663696289,773800,0.0,0.0
2025-05-15 00:00:00-04:00,90.02646166254569,93.06234889792213,89.81643058279617,92.6136474609375,1145600,0.0,0.0
2025-05-16 00:00:00-04:00,92.90960511030244,95.4681518718127,92.89051468473053,95.12446594238281,849100,0.0,0.0
2025-05-19 00:00:00-04:00,94.72349547211273,95.98367470591204,92.46089779349151,92.76639556884766,990000,0.0,0.0
2025-05-20 00:00:00-04:00,92.94779216435603,93.2246506756022,91.78307955967968,91.99311065673828,752600,0.0,0.0
2025-05-21 00:00:00-04:00,91.75442793223857,93.47285732815446,91.50620873424164,92.38451385498047,698000,0.0,0.0
2025-05-22 00:00:00-04:00,92.4513539249576,92.77594942582579,90.04555972474985,90.70429229736328,584400,0.0,0.0
2025-05-23 00:00:00-04:00,90.7042814503147,91.69715097593915,90.14101563932459,90.79019927978516,496400,0.0,0.0
2025-05-27 00:00:00-04:00,91.82126299771852,92.28905487310574,91.00978521447576,91.19116973876953,549900,0.0,0.0
2025-05-28 00:00:00-04:00,91.04797504982932,91.10525360766275,88.81401660698428,89.21498107910156,489600,0.0,0.0
2025-05-29 00:00:00-04:00,89.17679878871336,90.04555513093001,88.2316588978836,89.806884765625,555000,0.0,0.0
2025-05-30 00:00:00-04:00,90.16012244143732,92.24132838548591,90.16012244143732,91.58259582519531,861000,0.0,0.0
2025-06-02 00:00:00-04:00,91.18162538887715,92.53727127095956,90.58972028036001,92.51818084716797,681900,0.0,0.0
2025-06-03 00:00:00-04:00,92.58500971400458,92.82368007518525,90.27467508220832,92.78549194335938,822200,0.0,0.0
2025-06-04 00:00:00-04:00,92.70911883182688,92.70911883182688,90.78065816908011,91.07661437988281,521000,0.0,0.0
2025-06-05 00:00:00-04:00,90.79020533360043,91.6398712497881,90.20784906066619,91.3343734741211,523600,0.0,0.0
2025-06-06 00:00:00-04:00,91.8021679553591,93.6828842163086,91.79261910183192,93.6828842163086,493900,0.0,0.0
2025-06-09 00:00:00-04:00,94.2557053413612,94.2557053413612,91.96446834196357,93.12918090820312,501300,0.0,0.0
2025-06-10 00:00:00-04:00,92.94778900377898,93.98838831554991,91.40120239191694,91.74488830566406,704500,0.0,0.0
2025-06-11 00:00:00-04:00,92.00266008272989,92.70912236333565,87.88797780646159,88.4607925415039,864600,0.0,0.0
2025-06-12 00:00:00-04:00,88.35576772826323,90.67564385429262,87.54428269991772,90.53244018554688,543900,0.0,0.0
2025-06-13 00:00:00-04:00,90.69474156751211,92.87141419974972,90.50380818293193,92.01219940185547,642300,0.0,0.0
2025-06-16 00:00:00-04:00,92.795031744673,96.59466702704053,92.73775318984676,95.66862487792969,884400,0.0,0.0
2025-06-17 00:00:00-04:00,94.80941019372644,96.31780859660546,94.29388134905989,96.05049896240234,613600,0.0,0.0
2025-06-18 00:00:00-04:00,95.93593743054657,98.85726763745896,95.79273375548317,98.39901733398438,783600,0.0,0.0
2025-06-20 00:00:00-04:00,99.34414371692077,99.75465700846345,97.14838087674906,97.47296905517578,1419800,0.0,0.0
2025-06-23 00:00:00-04:00,96.81425167061536,97.98850580353619,95.24856735398491,96.94790649414062,741000,0.0,0.0
2025-06-24 00:00:00-04:00,96.76651758659382,97.62573239477751,95.53497757547083,97.24385833740234,801600,0.0,0.0
2025-06-25 00:00:00-04:00,97.63526775545091,97.63526775545091,92.87140940480828,94.83805084228516,751100,0.0,0.0
2025-06-26 00:00:00-04:00,94.87623618242236,96.18415234007564,93.63515471596092,94.11249542236328,559200,0.0,0.0
2025-06-27 00:00:00-04:00,94.03612832862716,95.2390290654486,92.60410606981557,94.66622161865234,1849400,0.0,0.0
2025-06-30 00:00:00-04:00,94.9908079692141,95.85002276435745,93.6065227263355,95.11491394042969,924100,0.0,0.0
2025-07-01 00:00:00-04:00,94.87623592752537,98.45629121592481,94.37025594548084,97.262939453125,881700,0.0,0.0
2025-07-02 00:00:00-04:00,97.30112459224672,98.7140562407661,96.27006695281159,98.49447631835938,907000,0.0,0.0
2025-07-03 00:00:00-04:00,98.36083082267368,98.8095322795674,96.74741680541108,98.23672485351562,433100,0.0,0.0
2025-07-07 00:00:00-04:00,98.02669709246044,98.14126149501689,94.76168809784055,96.5755844116211,739900,0.0,0.0
2025-07-08 00:00:00-04:00,96.83334050755481,98.24627226919418,95.98367459322921,97.73074340820312,555300,0.0,0.0
2025-07-09 00:00:00-04:00,97.7307479691265,97.7498383943616,95.4204131990195,97.00518798828125,519500,0.0,0.0
2025-07-10 00:00:00-04:00,97.0051894942742,97.9503221563845,96.14597467251852,96.17461395263672,507200,0.0,0.0
2025-07-11 00:00:00-04:00,96.56602302259543,97.30112448023256,93.8547241164955,95.96456909179688,701500,0.0,0.0
2025-07-14 00:00:00-04:00,96.74741847257235,98.10307172074695,95.96457994396192,97.3584213256836,443200,0.0,0.0
2025-07-15 00:00:00-04:00,97.99804827454766,101.02438659868507,97.92167201361042,98.12215423583984,896400,0.0,0.0
2025-07-16 00:00:00-04:00,99.01001120273479,100.52795847882213,98.62813717025965,99.7546615600586,775200,0.0,0.0
2025-07-17 00:00:00-04:00,99.85967549579965,102.0936338155007,99.11502515044639,101.96952056884766,1111300,0.0,0.0
2025-07-18 00:00:00-04:00,102.05544747166962,102.86692523956904,100.43248465222942,101.13895416259766,713000,0.0,0.0
2025-07-21 00:00:00-04:00,101.45399482579784,104.32758803932214,101.16759476002542,101.35852813720703,878600,0.0,0.0
2025-07-22 00:00:00-04:00,101.18668994368299,102.17955957573893,99.46826761729683,99.9646987915039,1078900,0.0,0.0
2025-07-23 00:00:00-04:00,108.05084380168657,120.67173338557691,107.87900085411313,113.75984191894531,3855400,0.0,0.0
2025-07-24 00:00:00-04:00,113.7693818482807,113.7693818482807,100.69024944857061,101.0816650390625,1658800,0.0,0.0
2025-07-25 00:00:00-04:00,101.88360592201789,102.65689556888451,98.08397053082689,100.16517639160156,1320000,0.0,0.0
2025-07-28 00:00:00-04:00,100.24154972916234,102.26547697437628,98.63768464215009,99.63055419921875,1121800,0.0,0.0
2025-07-29 00:00:00-04:00,99.63055854855862,103.46837484378304,99.47780601758373,103.2488021850586,1112800,0.0,0.0
2025-07-30 00:00:00-04:00,104.06982422566517,107.08661374253404,103.64021321403642,106.12239074707031,1475900,0.0,0.0
2025-07-31 00:00:00-04:00,106.39924328739465,107.16299135079001,105.1295225111888,106.1032943725586,857200,0.0,0.0
2025-08-01 00:00:00-04:00,105.11997836706503,105.43502500360368,101.55901324113188,102.99103546142578,926800,0.0,0.0
2025-08-04 00:00:00-04:00,103.5219677928626,104.60530377632145,99.54973833555344,101.12106323242188,1295800,2.354,0.0
2025-08-05 00:00:00-04:00,101.16010365250567,103.73668453015001,101.14057992606234,102.50695037841797,864500,0.0,0.0
2025-08-06 00:00:00-04:00,102.48743246166467,102.71190318933928,100.93562386347502,101.94087982177734,694500,0.0,0.0
2025-08-07 00:00:00-04:00,101.68713643206891,103.4926939983322,101.25770378746482,103.21942138671875,572500,0.0,0.0
2025-08-08 00:00:00-04:00,103.38533037467622,105.94239493389068,103.38533037467622,105.15184783935547,723800,0.0,0.0
2025-08-11 00:00:00-04:00,105.03474129454953,106.38158807768204,103.69764892893318,104.9468994140625,749700,0.0,0.0
2025-08-12 00:00:00-04:00,104.56626559298249,105.33728898314796,103.31701514425063,105.23969268798828,455200,0.0,0.0
2025-08-13 00:00:00-04:00,105.25920528684723,107.4551553586707,104.31250562005974,107.0159683227539,1052300,0.0,0.0
2025-08-14 00:00:00-04:00,105.78623612607983,106.39134505972753,103.94163862781109,105.39584350585938,489900,0.0,0.0
2025-08-15 00:00:00-04:00,105.75696081051791,108.43113804443622,105.69840452206104,107.99195098876953,1086100,0.0,0.0
2025-08-18 00:00:00-04:00,108.33353316415088,110.16836870290464,106.08878130031977,106.28398132324219,832400,0.0,0.0
2025-08-19 00:00:00-04:00,106.18638813436039,107.98218372094792,106.12782440271447,107.4161148071289,558600,0.0,0.0
2025-08-20 00:00:00-04:00,108.42137339666137,111.51522877213552,108.20666452912668,111.4566650390625,802900,0.0,0.0
2025-08-21 00:00:00-04:00,110.58804389603732,111.65186358695782,109.28023719735172,110.52948760986328,700800,0.0,0.0
2025-08-22 00:00:00-04:00,111.08579239683249,113.82828761969749,110.73443979472854,113.2524642944336,740600,0.0,0.0
2025-08-25 00:00:00-04:00,113.54526338229564,114.62859942857527,111.80802394119722,112.6571273803711,585300,0.0,0.0
2025-08-26 00:00:00-04:00,111.71041698351941,113.0963036586682,110.45140474050577,112.2276840209961,676200,0.0,0.0
2025-08-27 00:00:00-04:00,112.19840627705119,114.17964000700371,111.83729181275713,113.99420928955078,493500,0.0,0.0
2025-08-28 00:00:00-04:00,113.93564479550713,113.93564479550713,112.10080923613081,112.62783813476562,470900,0.0,0.0
2025-08-29 00:00:00-04:00,113.08655398313559,113.80877549331886,112.51072319073815,112.86207580566406,544400,0.0,0.0
2025-09-02 00:00:00-04:00,112.86207582938967,113.77949737368017,112.33504690689001,113.22319030761719,768000,0.0,0.0
2025-09-03 00:00:00-04:00,113.26223736117736,113.64286814342192,107.27948811684833,107.94315338134766,922300,0.0,0.0
2025-09-04 00:00:00-04:00,108.4506593773486,110.62708577297988,107.75771601013166,110.35381317138672,678300,0.0,0.0
2025-09-05 00:00:00-04:00,110.77348369556256,112.71567749218352,110.72468182561876,111.0955581665039,720500,0.0,0.0
2025-09-08 00:00:00-04:00,111.43714599321854,112.51072008872843,108.76296889434046,108.86056518554688,598200,0.0,0.0
2025-09-09 00:00:00-04:00,108.34330511992863,109.43639556564688,106.00095674948636,106.06927490234375,699500,0.0,0.0
2025-09-10 00:00:00-04:00,105.43487933021225,106.89884601337792,103.76595820493775,106.86956787109375,749600,0.0,0.0
2025-09-11 00:00:00-04:00,107.26972575311895,109.07528323060515,106.73293497375717,108.34329986572266,419800,0.0,0.0
2025-09-12 00:00:00-04:00,107.60155460981895,108.93864690326065,107.25996386218634,107.98218536376953,417200,0.0,0.0
