Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,37.52820353937039,37.71991556717004,36.790100530989605,36.905128479003906,2351800,0.0,0.0
2024-09-27 00:00:00-04:00,37.23104926575167,37.28856507615936,36.6367338515645,36.684661865234375,1752900,0.0,0.0
2024-09-30 00:00:00-04:00,36.5504623786693,36.79969024658203,36.37791860216314,36.79969024658203,2429200,0.0,0.0
2024-10-01 00:00:00-04:00,36.96264904081012,37.07767700363589,36.43542992645656,36.52170181274414,1945900,0.0,0.0
2024-10-02 00:00:00-04:00,36.195785480740106,36.57921689139314,36.06158558401342,36.55046081542969,1439300,0.0,0.0
2024-10-03 00:00:00-04:00,36.550461545955336,36.74217725511363,36.19578620417694,36.52170181274414,1668400,0.0,0.0
2024-10-04 00:00:00-04:00,36.397086917544804,36.857202390220415,36.214955362314875,36.75175857543945,2026900,0.0,0.0
2024-10-07 00:00:00-04:00,36.60797211560246,36.70383179437182,36.12868469177417,36.2724723815918,1613000,0.0,0.0
2024-10-08 00:00:00-04:00,36.36832742321699,36.45459930344715,35.66856824209358,35.783599853515625,1585700,0.0,0.0
2024-10-09 00:00:00-04:00,35.69732797328546,35.89862780826492,35.6110560930553,35.783599853515625,1241200,0.0,0.0
2024-10-10 00:00:00-04:00,35.78360788369515,36.44502334277242,35.754848146049305,35.89863586425781,2038600,0.0,0.0
2024-10-11 00:00:00-04:00,36.099928462815306,36.40667212022589,35.85070061242153,36.32040023803711,1439800,0.0,0.0
2024-10-14 00:00:00-04:00,36.26288604736328,36.397085932845556,36.05199842350678,36.26288604736328,832500,0.0,0.0
2024-10-15 00:00:00-04:00,36.35874356035609,36.68465914851753,35.831528135684785,35.946556091308594,2509400,0.0,0.0
2024-10-16 00:00:00-04:00,36.00407183649327,36.68465908640151,35.95614016978113,36.56004333496094,1361600,0.0,0.0
2024-10-17 00:00:00-04:00,36.38750045669171,36.598388093991005,36.147856744005374,36.531288146972656,1362200,0.0,0.0
2024-10-18 00:00:00-04:00,36.56004260146957,36.81885823849696,36.46418658331396,36.540870666503906,1507100,0.0,0.0
2024-10-21 00:00:00-04:00,36.3491538430697,36.45459765376521,35.735666569938616,35.793182373046875,1661500,0.0,0.0
2024-10-22 00:00:00-04:00,35.72608497493165,36.75175976835597,35.72608497493165,36.57921600341797,2126200,0.0,0.0
2024-10-23 00:00:00-04:00,36.78051891595992,37.748681639725724,36.713418963620484,37.432350158691406,3260000,0.0,0.0
2024-10-24 00:00:00-04:00,37.499448112890846,37.71991989549741,36.981820459092916,37.02016067504883,1995200,0.0,0.0
2024-10-25 00:00:00-04:00,37.19270539214655,37.19270539214655,36.56004610435426,36.684661865234375,2210300,0.0,0.0
2024-10-28 00:00:00-04:00,36.885954933832075,37.04891453835128,36.540867448188926,36.65589904785156,2291100,0.0,0.0
2024-10-29 00:00:00-04:00,36.473774586826785,36.83803407642196,36.16703090822235,36.234130859375,2805200,0.0,0.0
2024-10-30 00:00:00-04:00,35.486438766217105,36.06158217109129,34.65247973214777,35.17969512939453,4774400,0.0,0.0
2024-10-31 00:00:00-04:00,34.83460496952053,34.83460496952053,33.770586460572616,33.780174255371094,4026500,0.0,0.0
2024-11-01 00:00:00-04:00,33.76100585375994,34.01982149030565,33.367990329377044,33.56929016113281,3508500,0.0,0.0
2024-11-04 00:00:00-05:00,33.66514499612915,33.933548419044605,33.3871610910944,33.7418327331543,2896700,0.0,0.0
2024-11-05 00:00:00-05:00,33.66514455424042,33.991060118974204,33.48301666620515,33.93354797363281,1943600,0.0,0.0
2024-11-06 00:00:00-05:00,34.59496539392279,35.16052468388926,34.125262123270204,34.863365173339844,3217600,0.0,0.0
2024-11-07 00:00:00-05:00,34.89212633008168,35.419341771194276,34.52786685979523,35.20845413208008,2080500,0.0,0.0
2024-11-08 00:00:00-05:00,35.39058069004698,35.841112026738806,35.256380799970124,35.428924560546875,2211400,0.0,0.0
2024-11-11 00:00:00-05:00,35.582299115208414,36.56963374461378,35.5439588984404,35.860286712646484,2453800,0.0,0.0
2024-11-12 00:00:00-05:00,35.90821194754705,36.19578366275667,35.74525598304161,35.783599853515625,1969800,0.0,0.0
2024-11-13 00:00:00-05:00,36.051997245499045,36.66548450575652,36.051997245499045,36.38749694824219,2325300,0.0,0.0
2024-11-14 00:00:00-05:00,36.31081776675956,36.3683299197458,35.90821441249091,35.95614242553711,1788800,0.0,0.0
2024-11-15 00:00:00-05:00,35.91779971028304,36.119099545076324,35.802768098967384,36.04241180419922,1683700,0.0,0.0
2024-11-18 00:00:00-05:00,35.94655388856132,36.358741332350625,35.79318207157036,35.8890380859375,2389000,0.0,0.0
2024-11-19 00:00:00-05:00,35.8123591154328,36.19578688428083,35.57271538865038,36.02324676513672,1251800,0.0,0.0
2024-11-20 00:00:00-05:00,35.85069773127735,36.19578157562694,35.82193800174381,35.98489761352539,1289200,0.0,0.0
2024-11-21 00:00:00-05:00,35.97531113272433,36.22454262886879,35.850699041324766,36.071170806884766,1202700,0.0,0.0
2024-11-22 00:00:00-05:00,36.06158593679532,36.27247358038484,35.975314051388054,36.09992980957031,1214600,0.0,0.0
2024-11-25 00:00:00-05:00,36.21495829632432,36.6079738562842,36.21495829632432,36.47377395629883,3773200,0.0,0.0
2024-11-26 00:00:00-05:00,36.51211793440349,37.01057731911738,36.36833023733626,36.73258972167969,3025800,0.0,0.0
2024-11-27 00:00:00-05:00,36.96264852277848,37.23104831783466,36.943476586464044,37.02016067504883,1602500,0.0,0.0
2024-11-29 00:00:00-05:00,36.962650200675625,37.17353419636146,36.69424673676247,36.703834533691406,1368800,0.0,0.0
2024-12-02 00:00:00-05:00,36.703832105024155,36.703832105024155,35.92738515544844,36.128684997558594,1865200,0.0,0.0
2024-12-03 00:00:00-05:00,36.214953654127356,36.214953654127356,35.87945394716981,35.8890380859375,1126000,0.0,0.0
2024-12-04 00:00:00-05:00,35.9369701884486,36.099926146196324,35.591882681838584,36.051998138427734,1261400,0.0,0.0
2024-12-05 00:00:00-05:00,35.94655566421807,35.94655566421807,35.60146814477394,35.83152770996094,2393200,0.0,0.0
2024-12-06 00:00:00-05:00,35.85069905780231,36.042411092865954,35.716495513916016,35.716495513916016,2233000,0.0,0.0
2024-12-09 00:00:00-05:00,35.706913377422154,36.32998849634163,35.67815730188438,36.128684997558594,2510100,0.0,0.0
2024-12-10 00:00:00-05:00,36.37791608099823,36.50253183465467,35.91780059442773,36.01365661621094,3566300,0.0,0.0
2024-12-11 00:00:00-05:00,35.93697513422978,36.54087469723563,35.91780319714931,36.18620300292969,3229000,0.0,0.0
2024-12-12 00:00:00-05:00,36.12868132469497,36.72300030765785,36.03282531153193,36.38749694824219,2917900,0.0,0.0
2024-12-13 00:00:00-05:00,36.26202667761508,36.53227749707308,35.76978358761784,36.06898880004883,2634500,0.26,0.0
2024-12-16 00:00:00-05:00,36.242723711978954,36.75427465661395,35.95316872706543,36.11724853515625,1784500,0.0,0.0
2024-12-17 00:00:00-05:00,35.33544790317331,36.1655081669577,35.09415148611465,35.615352630615234,2879400,0.0,0.0
2024-12-18 00:00:00-05:00,35.567091150768746,35.933862743352,34.505388366106565,34.70807647705078,2951600,0.0,0.0
2024-12-19 00:00:00-05:00,34.66946686315572,35.731173289815686,34.55364561580973,34.804595947265625,3691300,0.0,0.0
2024-12-20 00:00:00-05:00,35.065196981722025,35.61535251629863,34.92041765919508,35.24858093261719,6057300,0.0,0.0
2024-12-23 00:00:00-05:00,35.04588976874041,35.576741101869075,35.00728146184976,35.547786712646484,1363000,0.0,0.0
2024-12-24 00:00:00-05:00,35.509180076868496,35.875947963917916,35.393355150745656,35.85664749145508,516100,0.0,0.0
2024-12-26 00:00:00-05:00,35.72151841097843,36.08828997991882,35.61535108486895,35.85664749145508,1390700,0.0,0.0
2024-12-27 00:00:00-05:00,35.71187446416868,36.040037782196165,35.653961990907966,35.80839157104492,1255400,0.0,0.0
2024-12-30 00:00:00-05:00,35.58639716166195,35.75048065185547,35.277538019770915,35.75048065185547,1966400,0.0,0.0
2024-12-31 00:00:00-05:00,36.02073143414887,36.15585684831576,35.76013084315929,36.11724853515625,1636600,0.0,0.0
2025-01-02 00:00:00-05:00,36.02073283732447,36.18481633369851,35.41266476799501,35.470577239990234,1742600,0.0,0.0
2025-01-03 00:00:00-05:00,35.528488820053084,36.040036089881596,35.364405327798316,36.01108169555664,1220400,0.0,0.0
2025-01-06 00:00:00-05:00,35.97247375321048,36.049686699504576,34.76599155199692,34.843204498291016,2711500,0.0,0.0
2025-01-07 00:00:00-05:00,35.07485158193882,35.2196309224775,34.457133268504755,34.63086700439453,3070000,0.0,0.0
2025-01-08 00:00:00-05:00,34.6405157713828,34.9107666015625,34.41852349203642,34.9107666015625,2240200,0.0,0.0
2025-01-10 00:00:00-05:00,34.370259379774254,34.67911847340089,33.945575364619515,34.0517463684082,2471100,0.0,0.0
2025-01-13 00:00:00-05:00,34.06140398054634,34.24478793668663,33.713936542056345,34.196529388427734,2733000,0.0,0.0
2025-01-14 00:00:00-05:00,34.17722799598674,34.43782859592389,33.96488594821021,34.00349426269531,2698900,0.0,0.0
2025-01-15 00:00:00-05:00,34.727383327350935,34.74668748444705,33.18308757857655,33.231346130371094,3478900,0.0,0.0
2025-01-16 00:00:00-05:00,33.21203945182003,33.68498206004039,33.05760988866687,33.6463737487793,2091600,0.0,0.0
2025-01-17 00:00:00-05:00,33.65602278171476,34.25444053918163,33.627068390250294,33.964881896972656,1624900,0.0,0.0
2025-01-21 00:00:00-05:00,33.684982149479254,34.30270040373203,33.684982149479254,34.196529388427734,2361300,0.0,0.0
2025-01-22 00:00:00-05:00,33.98418846476278,33.98418846476278,33.50159560267223,33.69463348388672,1600900,0.0,0.0
2025-01-23 00:00:00-05:00,33.64637352151856,33.64637352151856,32.825963481272154,33.424381256103516,3286900,0.0,0.0
2025-01-24 00:00:00-05:00,33.68498254590366,33.70428301992138,33.17343161904373,33.395423889160156,2685700,0.0,0.0
2025-01-27 00:00:00-05:00,33.35682138695225,33.98418992550127,33.269954520766504,33.59811782836914,2909600,0.0,0.0
2025-01-28 00:00:00-05:00,33.443689859235334,34.26409632669531,33.31821467274312,33.906978607177734,3696000,0.0,0.0
2025-01-29 00:00:00-05:00,33.829754571559796,33.97453388443571,32.92248143229125,33.25064468383789,2902000,0.0,0.0
2025-01-30 00:00:00-05:00,33.60776581506583,33.665678282608056,33.0286558672086,33.35681915283203,2423900,0.0,0.0
2025-01-31 00:00:00-05:00,33.269951693993434,33.771848691323996,33.11552213188335,33.424381256103516,1704600,0.0,0.0
2025-02-03 00:00:00-05:00,33.10586857090169,33.50159455820286,32.845267991670504,33.31821060180664,1979100,0.0,0.0
2025-02-04 00:00:00-05:00,33.07691816204535,33.646377937419324,32.922488579667245,33.54020690917969,1488200,0.0,0.0
2025-02-05 00:00:00-05:00,33.7621926096487,34.042097323632085,33.472637659479076,33.916622161865234,1523200,0.0,0.0
2025-02-06 00:00:00-05:00,33.98418879392481,34.17722667700901,33.82010898653263,34.100013732910156,1599500,0.0,0.0
2025-02-07 00:00:00-05:00,34.17722759842607,34.46678258991308,33.906976763957054,34.29304885864258,1698500,0.0,0.0
2025-02-10 00:00:00-05:00,34.22547947362204,34.40886708857365,33.90697014968575,34.11930847167969,1398400,0.0,0.0
2025-02-11 00:00:00-05:00,33.96487892755193,34.12896238925123,33.849057689928806,34.11930847167969,2099200,0.0,0.0
2025-02-12 00:00:00-05:00,33.588463255030746,34.22548570069561,33.53055446662849,34.032447814941406,1503800,0.0,0.0
2025-02-13 00:00:00-05:00,34.13861525930689,34.65016615524118,34.11931110456493,34.582603454589844,2189300,0.0,0.0
2025-02-14 00:00:00-05:00,34.69842640526276,34.814247657511686,33.964883216606665,34.013145446777344,2710700,0.0,0.0
2025-02-18 00:00:00-05:00,33.98418700016379,34.35095859047562,33.87801598597685,34.30270004272461,1683300,0.0,0.0
2025-02-19 00:00:00-05:00,34.283395658384734,34.36060859789268,33.945578462600395,34.08070755004883,1547300,0.0,0.0
2025-02-20 00:00:00-05:00,34.100013688904774,34.495739691865595,34.02279706301418,34.46678161621094,1770700,0.0,0.0
2025-02-21 00:00:00-05:00,34.264089574825164,34.42816936322794,33.1155200103329,33.916622161865234,4163900,0.0,0.0
2025-02-24 00:00:00-05:00,34.051753354462456,34.07105751201091,33.462989435855064,33.56916046142578,2553700,0.0,0.0
2025-02-25 00:00:00-05:00,33.86836847691213,34.25444425379681,33.59811764222774,34.10966491699219,3275900,0.0,0.0
2025-02-26 00:00:00-05:00,34.04209743686485,34.14826844472142,33.46298385270836,33.58845901489258,2628000,0.0,0.0
2025-02-27 00:00:00-05:00,33.530552197527044,35.200322984803904,33.366468717077936,35.1810188293457,4930100,0.0,0.0
2025-02-28 00:00:00-05:00,35.3837097423558,36.4068079713558,35.20032577380972,35.72152328491211,6767400,0.0,0.0
2025-03-03 00:00:00-05:00,35.760131338435585,36.31994084132761,35.40301364149255,36.01108169555664,2610000,0.0,0.0
2025-03-04 00:00:00-05:00,36.126903057083695,36.37784973302416,35.11345875203375,35.13276290893555,2553200,0.0,0.0
2025-03-05 00:00:00-05:00,34.79494411670568,35.57674586745694,34.785293879635745,35.55744171142578,2999700,0.0,0.0
2025-03-06 00:00:00-05:00,35.23892750443616,35.3064938892757,34.486083853359354,34.814247131347656,2513800,0.0,0.0
2025-03-07 00:00:00-05:00,34.901118623530515,35.451274238806604,34.85286006957311,34.96868133544922,1688300,0.0,0.0
2025-03-10 00:00:00-04:00,35.11345662319096,35.567091396260366,34.621209856767464,34.74668502807617,2653500,0.0,0.0
2025-03-11 00:00:00-04:00,34.68877041052589,34.87215803766071,34.0324438839077,34.3606071472168,2661900,0.0,0.0
2025-03-12 00:00:00-04:00,34.37026471244893,34.630865303484086,33.752546429354375,33.7718505859375,1631000,0.0,0.0
2025-03-13 00:00:00-04:00,33.68498098664338,34.13861574288657,33.35681771516368,33.45333480834961,2247900,0.0,0.0
2025-03-14 00:00:00-04:00,33.531225441516405,34.51457650646368,33.482545541498034,34.46589660644531,2647300,0.3,0.0
2025-03-17 00:00:00-04:00,34.37826878738633,35.22531087070092,34.30037798182093,35.0500602722168,1909800,0.0,0.0
2025-03-18 00:00:00-04:00,34.80665555954906,35.30319642426386,34.72876475737692,35.196102142333984,1860900,0.0,0.0
2025-03-19 00:00:00-04:00,35.10848226262222,35.57581600563069,34.93323164473923,35.39082717895508,2235900,0.0,0.0
2025-03-20 00:00:00-04:00,35.29346390817447,35.73159040984219,35.20583860784093,35.507659912109375,1535500,0.0,0.0
2025-03-21 00:00:00-04:00,35.62449028513669,35.91657336416493,35.26425461146978,35.4200325012207,4269700,0.0,0.0
2025-03-24 00:00:00-04:00,35.527131433956,36.28654820226922,35.527131433956,36.111297607421875,2213500,0.0,0.0
2025-03-25 00:00:00-04:00,36.140505552294755,36.461799554198805,35.702379056079245,35.89710235595703,2851100,0.0,0.0
2025-03-26 00:00:00-04:00,36.08208889008829,36.25733947753906,35.87762739537053,36.25733947753906,1428500,0.0,0.0
2025-03-27 00:00:00-04:00,36.37417245531657,36.870713317102066,36.22812905912433,36.491004943847656,2746400,0.0,0.0
2025-03-28 00:00:00-04:00,36.675992864504735,36.84150897393123,36.27681175993726,36.58837127685547,1286700,0.0,0.0
2025-03-31 00:00:00-04:00,36.78308691426361,37.05570099800863,36.59810183682478,36.81229782104492,3710500,0.0,0.0
2025-04-01 00:00:00-04:00,36.87071695597638,37.00702215838796,36.325496146330046,36.656524658203125,2234700,0.0,0.0
2025-04-02 00:00:00-04:00,36.68573286365924,37.01676138463644,36.4131224513386,36.84151077270508,1257200,0.0,0.0
2025-04-03 00:00:00-04:00,36.55915686985272,36.93886523616427,36.14050310339697,36.19892120361328,1802200,0.0,0.0
2025-04-04 00:00:00-04:00,35.44924475650015,36.08209461312045,34.4853663726388,34.53404998779297,3075600,0.0,0.0
2025-04-07 00:00:00-04:00,33.94987601583293,34.93322698661248,32.88863795529027,33.06388854980469,2979400,0.0,0.0
2025-04-08 00:00:00-04:00,33.83304346091674,33.90119605709627,31.613207553268154,31.934497833251953,2825100,0.0,0.0
2025-04-09 00:00:00-04:00,31.506108444328223,34.31011413840704,30.844051492753533,34.173805236816406,2554300,0.0,0.0
2025-04-10 00:00:00-04:00,33.9109326432945,34.47562608664668,32.55760784976826,33.433860778808594,1747700,0.0,0.0
2025-04-11 00:00:00-04:00,33.11257047987733,34.2906448185124,32.73286207310959,34.22249221801758,1894900,0.0,0.0
2025-04-14 00:00:00-04:00,34.446421149721196,35.118212629958514,34.241959643528965,34.9332275390625,1852800,0.0,0.0
2025-04-15 00:00:00-04:00,34.91375531364035,35.36161630656908,34.91375531364035,35.166893005371094,1007900,0.0,0.0
2025-04-16 00:00:00-04:00,35.098744053829584,35.62449590747853,35.098744053829584,35.39082717895508,1518400,0.0,0.0
2025-04-17 00:00:00-04:00,35.53686228011675,36.237864587559024,35.5271277876412,35.88736343383789,1493500,0.0,0.0
2025-04-21 00:00:00-04:00,35.65369755102863,35.81921364837046,34.94296069547341,35.47844696044922,1242700,0.0,0.0
2025-04-22 00:00:00-04:00,35.86789482361472,36.383908406506336,35.79974222640406,36.28654861450195,1497200,0.0,0.0
2025-04-23 00:00:00-04:00,36.3741745978537,36.987551698337704,35.76079749736971,36.013938903808594,2228600,0.0,0.0
2025-04-24 00:00:00-04:00,35.97499465942383,36.21839786589619,35.65370064414197,35.97499465942383,1143000,0.0,0.0
2025-04-25 00:00:00-04:00,35.89710361638199,36.19892492749206,35.55634061515946,35.85816192626953,1561700,0.0,0.0
2025-04-28 00:00:00-04:00,35.799742764020124,36.34496726393125,35.75106286728689,36.23786926269531,1582600,0.0,0.0
2025-04-29 00:00:00-04:00,36.10156086453791,36.27680773442806,35.64396170494428,35.68290710449219,2212000,0.0,0.0
2025-04-30 00:00:00-04:00,35.75106256604375,36.4423267503299,35.11821277173005,36.40338134765625,2724700,0.0,0.0
2025-05-01 00:00:00-04:00,36.44232533853198,37.11411679545569,36.07235145554138,36.89018630981445,2740400,0.0,0.0
2025-05-02 00:00:00-04:00,37.708023132656606,38.4479709372672,37.075177043859675,38.27272033691406,3397900,0.0,0.0
2025-05-05 00:00:00-04:00,38.28245635228113,38.44797246543244,37.552246726465945,37.844329833984375,2325300,0.0,0.0
2025-05-06 00:00:00-04:00,37.74697229306087,37.902750207320594,37.38673656271747,37.70802688598633,1413900,0.0,0.0
2025-05-07 00:00:00-04:00,37.785917863533584,38.039055582535866,37.57172183773581,37.76644515991211,2179700,0.0,0.0
2025-05-08 00:00:00-04:00,37.9222176248515,38.009842921535835,37.30884054806112,37.34778594970703,1554800,0.0,0.0
2025-05-09 00:00:00-04:00,37.26989465056038,37.75670102254383,37.15306216121496,37.67881393432617,1184300,0.0,0.0
2025-05-12 00:00:00-04:00,37.94169087826497,37.980632566440114,37.12385600197933,37.29910659790039,2287000,0.0,0.0
2025-05-13 00:00:00-04:00,37.37699027882762,37.37699027882762,36.50074109319013,36.685726165771484,2046300,0.0,0.0
2025-05-14 00:00:00-04:00,36.48127099347682,36.50074369419472,35.98472641026512,36.442325592041016,1869600,0.0,0.0
2025-05-15 00:00:00-04:00,36.442325020804056,37.289367061546784,36.442325020804056,37.279632568359375,2054200,0.0,0.0
2025-05-16 00:00:00-04:00,37.41594376100416,37.74697229306087,37.260165846744435,37.70802688598633,1620500,0.0,0.0
2025-05-19 00:00:00-04:00,37.39646673439593,37.82485502057842,37.31857964328912,37.7567024230957,999500,0.0,0.0
2025-05-20 00:00:00-04:00,37.47436093499225,37.79565125023087,37.45488823194167,37.58145523071289,1487700,0.0,0.0
2025-05-21 00:00:00-04:00,37.51329922299403,37.737229716698046,36.792827845692074,36.90966033935547,1479000,0.0,0.0
2025-05-22 00:00:00-04:00,36.86098496453069,37.104388189374085,36.237873303177736,36.637054443359375,1867200,0.0,0.0
2025-05-23 00:00:00-04:00,36.666259152359004,36.695466348864855,36.237870842774285,36.656524658203125,1314400,0.0,0.0
2025-05-27 00:00:00-04:00,36.812303344967965,36.89992865038515,36.32549691799211,36.72467803955078,3237000,0.0,0.0
2025-05-28 00:00:00-04:00,36.61757961736411,36.79283022621706,36.08209329655264,36.2670783996582,2568100,0.0,0.0
2025-05-29 00:00:00-04:00,36.228130377958685,36.67599136199647,36.0139380935273,36.51047897338867,1551800,0.0,0.0
2025-05-30 00:00:00-04:00,36.49100637844126,37.00701996094128,36.22813048338333,36.85124206542969,4030400,0.0,0.0
2025-06-02 00:00:00-04:00,36.588367417099526,36.89992318711317,36.17944814768303,36.87071228027344,1365900,0.0,0.0
2025-06-03 00:00:00-04:00,36.753882473607774,36.783089668538345,36.00420018673969,36.344966888427734,1644600,0.0,0.0
2025-06-04 00:00:00-04:00,36.24760304169311,36.510478935714815,36.121032341452,36.22813034057617,1534300,0.0,0.0
2025-06-05 00:00:00-04:00,36.19891918958166,36.24759908003458,35.85815624237365,35.88736343383789,1169000,0.0,0.0
2025-06-06 00:00:00-04:00,35.64396745297192,36.16971928953947,35.43950964343065,35.712120056152344,2207600,0.0,0.0
2025-06-09 00:00:00-04:00,35.79000466163275,36.01393887253348,35.29346377103086,35.731590270996094,1424700,0.0,0.0
2025-06-10 00:00:00-04:00,35.82895053863226,36.10156465001522,35.54660193336046,35.96525573730469,2223500,0.0,0.0
2025-06-11 00:00:00-04:00,36.00419983620834,36.12103232883118,35.21557215441878,35.38108825683594,2625700,0.0,0.0
2025-06-12 00:00:00-04:00,35.30320055947206,35.78027249356309,35.17663356217383,35.65370178222656,1821800,0.0,0.0
2025-06-13 00:00:00-04:00,35.49663237394163,36.2623218108238,35.43773174621402,35.73223114013672,2496900,0.3,0.0
2025-06-16 00:00:00-04:00,35.85003212108443,36.085627165369274,35.270855665536935,35.39847183227539,2292800,0.0,0.0
2025-06-17 00:00:00-04:00,35.55553471641528,35.95801299684266,35.339569482380654,35.781314849853516,2756200,0.0,0.0
2025-06-18 00:00:00-04:00,35.869666351248156,36.18379557944334,35.62425265767593,35.850032806396484,1582800,0.0,0.0
2025-06-20 00:00:00-04:00,35.997277046332876,36.06599632237021,35.52608322667714,35.80094909667969,2798800,0.0,0.0
2025-06-23 00:00:00-04:00,35.83039751945159,36.380125514422986,35.79113043165743,36.12489318847656,2114800,0.0,0.0
2025-06-24 00:00:00-04:00,36.05617693666654,36.34085770041186,35.95801296385841,35.997276306152344,2025500,0.0,0.0
2025-06-25 00:00:00-04:00,35.653699361148,35.82058261187817,35.15305709838867,35.15305709838867,4150300,0.0,0.0
2025-06-26 00:00:00-04:00,35.32975521165886,35.46718627404807,35.025440898714486,35.3690185546875,1933400,0.0,0.0
2025-06-27 00:00:00-04:00,35.3690192428012,35.52608385211825,35.01562293565891,35.280670166015625,2981000,0.0,0.0
2025-06-30 00:00:00-04:00,35.20214044657086,35.46718768229488,34.662231075154864,35.408287048339844,2366500,0.0,0.0
2025-07-01 00:00:00-04:00,35.290489558506835,35.65370077311684,35.064709411872734,35.08434295654297,3234000,0.0,0.0
2025-07-02 00:00:00-04:00,35.005805927312835,35.21195251249002,34.45607795545821,34.78984069824219,2164500,0.0,0.0
2025-07-03 00:00:00-04:00,34.77020889170445,35.17269092769749,34.573880940615474,34.94690704345703,1235700,0.0,0.0
2025-07-07 00:00:00-04:00,34.94690778926321,35.3395711892523,34.593515222931885,34.750579833984375,2750300,0.0,0.0
2025-07-08 00:00:00-04:00,34.59351384050945,35.11378964169543,34.55424675313659,34.81929397583008,3155400,0.0,0.0
2025-07-09 00:00:00-04:00,34.84874375492347,35.18250652095644,34.79966176618362,34.858558654785156,3288800,0.0,0.0
2025-07-10 00:00:00-04:00,34.809476692724076,35.26103698102191,34.701494070584225,35.07452392578125,2025500,0.0,0.0
2025-07-11 00:00:00-04:00,34.68186150833792,35.21195218751335,34.662227965447656,35.10396957397461,2518500,0.0,0.0
2025-07-14 00:00:00-04:00,35.143241888218334,35.48682332284139,35.103974796595814,35.251224517822266,1999300,0.0,0.0
2025-07-15 00:00:00-04:00,35.25122141424578,35.28066985801199,34.740760502242814,34.83892822265625,2117500,0.0,0.0
2025-07-16 00:00:00-04:00,34.84874243666379,35.437733768693015,34.84874243666379,35.35920333862305,1595100,0.0,0.0
2025-07-17 00:00:00-04:00,35.310123407340384,35.72241661481963,35.23158922798294,35.63406753540039,2025400,0.0,0.0
2025-07-18 00:00:00-04:00,35.61443264049192,35.87947986870224,35.38865250047179,35.486820220947266,2758000,0.0,0.0
2025-07-21 00:00:00-04:00,35.52608559234377,35.800951480649516,35.40828806576465,35.43773651123047,1695900,0.0,0.0
2025-07-22 00:00:00-04:00,35.437735875897204,36.183795601859806,35.38865388609551,36.06599807739258,1980900,0.0,0.0
2025-07-23 00:00:00-04:00,36.065997361793315,36.154346439569714,35.810765028343404,35.93838119506836,1550800,0.0,0.0
2025-07-24 00:00:00-04:00,35.88929845800668,35.88929845800668,35.565350598008436,35.59479904174805,1468100,0.0,0.0
2025-07-25 00:00:00-04:00,35.594797984309096,35.71259924519919,35.31012096561348,35.34938430786133,1207800,0.0,0.0
2025-07-28 00:00:00-04:00,35.339570781666964,35.39847141440071,34.63277816772461,34.63277816772461,1489700,0.0,0.0
2025-07-29 00:00:00-04:00,34.79966352168188,35.49663753320802,34.57388336631634,35.44755554199219,1808700,0.0,0.0
2025-07-30 00:00:00-04:00,35.4671859025814,35.4671859025814,34.25975105245944,34.603328704833984,1930400,0.0,0.0
2025-07-31 00:00:00-04:00,34.42663400355866,34.60333216953355,33.88672460517579,34.05360412597656,2888600,0.0,0.0
2025-08-01 00:00:00-04:00,34.956726726969976,35.43773546403838,33.916171329574794,34.544429779052734,5176500,0.0,0.0
2025-08-04 00:00:00-04:00,34.57388061108214,35.182505492031375,34.47571289175769,34.82910919189453,2082600,0.0,0.0
2025-08-05 00:00:00-04:00,34.91745894219758,35.01562291870483,34.57388127970653,34.63277816772461,1593000,0.0,0.0
2025-08-06 00:00:00-04:00,34.54442910304068,34.691678812568625,33.81800668931582,34.20085144042969,2940700,0.0,0.0
2025-08-07 00:00:00-04:00,34.31864581573269,34.31864581573269,33.90635265838841,34.11249923706055,1344100,0.0,0.0
2025-08-08 00:00:00-04:00,34.161585003727026,34.210666992934264,33.710024711475235,33.78855514526367,1218100,0.0,0.0
2025-08-11 00:00:00-04:00,33.67075837132659,33.84745653217641,33.54314220077598,33.592227935791016,968000,0.0,0.0
2025-08-12 00:00:00-04:00,33.59222895255394,33.71984138225127,33.3369966037274,33.62167739868164,1696100,0.0,0.0
2025-08-13 00:00:00-04:00,33.710025762600246,34.26956869538473,33.562776045671335,34.249935150146484,1903600,0.0,0.0
2025-08-14 00:00:00-04:00,33.96525160600798,34.11250131099201,33.788553457913366,33.95543670654297,1804200,0.0,0.0
2025-08-15 00:00:00-04:00,33.93580211511087,34.16158224299055,33.837638144629416,34.14194869995117,1660100,0.0,0.0
2025-08-18 00:00:00-04:00,34.06342070653914,34.11250269528706,33.729657940451304,33.77873992919922,2098700,0.0,0.0
2025-08-19 00:00:00-04:00,33.86708593439964,34.42662879373858,33.8376374927656,34.338279724121094,2872800,0.0,0.0
2025-08-20 00:00:00-04:00,34.45608107438285,34.92727866131933,34.3873655397704,34.446266174316406,2064500,0.0,0.0
2025-08-21 00:00:00-04:00,34.328465884964004,34.79965968923253,34.328465884964004,34.58369445800781,1806000,0.0,0.0
2025-08-22 00:00:00-04:00,34.87818944780972,35.19231864462308,34.740758392293294,35.10396957397461,2831400,0.0,0.0
2025-08-25 00:00:00-04:00,35.08434044953502,35.18250442115599,34.328465884964004,34.58369445800781,1314000,0.0,0.0
2025-08-26 00:00:00-04:00,34.65241277815375,34.81929603700954,34.30883510509151,34.446266174316406,2294300,0.0,0.0
